userId,movieId,pred_rating,actual_rating
37237,26776,3.0,3.5
37243,1711,3.0,3.0
37246,173941,3.0,4.0
37287,85763,3.0,3.5
37287,100163,3.0,3.0
37303,3072,3.0,5.0
37316,3186,3.0,3.0
37347,3006,3.0,5.0
37384,63113,3.0,3.5
37385,3704,3.0,4.0
37397,106920,3.0,3.5
37412,1206,3.0,2.0
37419,412,3.0,5.0
37439,2409,3.0,4.0
37439,87522,3.0,4.0
37441,72998,3.0,4.0
37448,1747,3.0,3.0
37455,2997,3.0,5.0
37455,3824,3.0,3.0
37545,490,3.0,3.0
37545,1035,3.0,3.0
37545,1258,3.0,4.0
37545,1265,3.0,3.0
37549,55768,3.0,4.0
37563,122922,3.0,3.5
37569,1370,3.0,3.0
37569,81845,3.0,4.5
37606,3148,3.0,4.0
37623,4995,3.0,3.0
37635,82667,3.0,3.5
37635,130578,3.0,3.0
37636,3450,3.0,3.5
37657,720,3.0,5.0
37657,2000,3.0,5.0
37691,3210,3.0,5.0
37715,349,3.0,4.0
37754,2333,3.0,5.0
37768,4148,3.0,3.0
37785,380,3.0,3.0
37824,5833,3.0,3.5
37828,413,3.0,4.0
37828,1605,3.0,2.0
37849,1387,3.0,5.0
37850,329,3.0,2.0
37850,6308,3.0,1.0
37896,187067,3.0,3.0
37906,51662,3.0,4.0
37906,96861,3.0,3.5
37931,7091,3.0,4.5
37945,2422,3.0,1.0
37956,4306,3.0,4.0
37960,1213,3.0,5.0
37962,2993,3.0,3.0
37982,296,3.0,4.5
37996,8533,3.0,2.5
37999,1377,3.0,3.5
38000,7361,3.0,2.0
38044,45722,3.0,2.5
38051,1246,3.0,3.0
38051,2922,3.0,2.0
38097,150,3.0,3.5
38097,58559,3.0,4.0
38113,7228,3.0,3.0
38124,6874,3.0,3.5
38126,1302,3.0,5.0
38202,541,3.0,2.0
38252,79132,3.0,5.0
38261,1066,3.0,5.0
38263,1862,3.0,2.0
38280,44828,3.0,3.0
38301,50,3.0,4.0
38301,1682,3.0,4.0
38301,2571,3.0,4.0
38319,535,3.0,4.0
38319,1665,3.0,3.0
38324,1270,3.0,4.0
38327,10,3.0,3.5
38329,2418,3.0,3.0
38354,1244,3.0,4.0
38354,3147,3.0,3.0
38367,1732,3.0,5.0
38369,2716,3.0,4.0
38390,1374,3.0,5.0
38404,4002,3.0,3.0
38409,2204,3.0,3.0
38451,167370,3.0,1.5
38473,2722,3.0,3.0
38482,296,3.0,4.5
38491,5014,3.0,4.0
38495,3793,3.0,4.0
38501,4896,3.0,3.0
38501,8808,3.0,1.5
38506,65514,3.0,4.5
38518,356,3.0,5.0
38528,26242,3.0,4.0
38530,580,3.0,3.0
38530,1198,3.0,4.0
38536,231,3.0,3.0
38537,288,3.0,5.0
38537,356,3.0,5.0
38540,4030,3.0,4.0
38540,76747,3.0,3.5
38542,145418,3.0,4.5
38543,134170,3.0,3.0
38562,329,3.0,3.0
38562,46335,3.0,3.0
38562,79185,3.0,3.0
38588,67408,3.0,2.5
38604,2493,3.0,3.0
38641,30749,3.0,5.0
38665,260,3.0,3.0
38672,56152,3.0,2.0
38696,2321,3.0,3.0
38704,5180,3.0,4.0
38714,7149,3.0,3.0
38715,4361,3.0,3.5
38741,8984,3.0,5.0
38750,93510,3.0,4.5
38768,2802,3.0,2.0
38768,3285,3.0,1.5
38804,1387,3.0,5.0
38805,1240,3.0,3.5
38814,2997,3.0,4.5
38836,74541,3.0,5.0
38837,44191,3.0,3.0
38851,2502,3.0,3.0
38868,1500,3.0,2.5
38878,56174,3.0,3.0
38896,80590,3.0,2.0
38905,807,3.0,1.0
38921,348,3.0,3.5
38928,6218,3.0,4.0
38935,2640,3.0,3.0
38943,61352,3.0,3.0
38959,589,3.0,5.0
38974,2403,3.0,5.0
38975,2986,3.0,4.0
38984,6754,3.0,5.0
39005,112,3.0,5.0
39028,1092,3.0,3.5
39046,5349,3.0,4.0
39060,33834,3.0,4.0
39085,1097,3.0,5.0
39089,3418,3.0,4.0
39104,292,3.0,3.0
39122,2716,3.0,3.0
39124,26388,3.0,3.0
39132,296,3.0,5.0
39132,46062,3.0,0.5
39133,1255,3.0,4.0
39162,111743,3.0,4.0
39183,4014,3.0,2.5
39183,89904,3.0,4.0
39186,539,3.0,5.0
39192,2746,3.0,4.5
39197,1233,3.0,5.0
39203,3174,3.0,1.5
39233,73017,3.0,3.0
39237,43376,3.0,4.0
39251,1078,3.0,4.0
39263,6893,3.0,5.0
39301,4886,3.0,3.0
39311,3615,3.0,2.0
39320,50,3.0,5.0
39321,1270,3.0,4.0
39325,1747,3.0,4.5
39347,89745,3.0,4.0
39372,367,3.0,3.5
39376,6942,3.0,5.0
39376,55052,3.0,4.5
39415,6252,3.0,3.0
39415,7728,3.0,3.0
39415,175673,3.0,2.0
39417,61132,3.0,4.5
39428,434,3.0,3.0
39441,597,3.0,4.0
39449,32,3.0,3.5
39456,2918,3.0,3.5
39497,1732,3.0,3.0
39518,1212,3.0,3.5
39532,1370,3.0,4.0
39546,4310,3.0,4.0
39580,162,3.0,3.5
39592,3868,3.0,3.0
39596,122886,3.0,4.0
39597,898,3.0,5.0
39618,33794,3.0,4.0
39627,109487,3.0,5.0
39662,4024,3.0,1.0
39668,68157,3.0,3.5
39669,1203,3.0,3.5
39687,122906,3.0,4.0
39695,6373,3.0,3.0
39711,1234,3.0,4.0
39726,1541,3.0,3.0
39726,4306,3.0,1.0
39728,420,3.0,1.0
39742,3683,3.0,2.0
39742,45722,3.0,3.0
39742,152065,3.0,3.5
39750,5060,3.0,3.0
39750,6794,3.0,2.0
39769,1288,3.0,4.0
39774,3328,3.0,4.5
39792,1028,3.0,5.0
39799,4979,3.0,1.5
39801,3397,3.0,3.0
39811,1644,3.0,3.5
39812,45950,3.0,5.0
39832,3534,3.0,4.0
39859,91542,3.0,4.5
39863,420,3.0,3.0
39880,3717,3.0,3.5
39894,2571,3.0,5.0
39896,3022,3.0,4.0
39896,3100,3.0,3.5
39915,858,3.0,4.0
39916,103306,3.0,3.5
39944,90405,3.0,3.5
39945,222,3.0,4.0
39983,65682,3.0,2.5
39985,2720,3.0,3.0
39988,1517,3.0,4.0
39988,2080,3.0,4.0
39988,2105,3.0,4.0
40006,103688,3.0,4.0
40011,152970,3.0,4.5
40017,783,3.0,4.0
40041,379,3.0,4.5
40044,3211,3.0,3.0
40073,27595,3.0,2.5
40076,165,3.0,3.0
40099,173291,3.0,2.0
40120,316,3.0,3.0
40126,11,3.0,4.0
40130,48783,3.0,3.5
40136,912,3.0,4.5
40148,37729,3.0,4.0
40158,96079,3.0,4.0
40165,434,3.0,4.0
40214,1198,3.0,5.0
40231,356,3.0,3.5
40231,5349,3.0,3.0
40233,182823,3.0,4.0
40235,2100,3.0,3.0
40258,72011,3.0,4.0
40265,97324,3.0,4.0
40274,494,3.0,4.0
40275,380,3.0,4.0
40278,84601,3.0,5.0
40279,1432,3.0,5.0
40287,2599,3.0,3.0
40311,54001,3.0,5.0
40313,1970,3.0,2.5
40334,5941,3.0,3.0
40340,6281,3.0,4.0
40350,2990,3.0,3.5
40373,527,3.0,4.0
40382,5459,3.0,3.0
40413,95875,3.0,2.0
40425,1291,3.0,4.0
40456,36,3.0,4.0
40491,112852,3.0,4.0
40497,597,3.0,1.0
40514,54272,3.0,3.0
40545,4158,3.0,3.0
40567,53125,3.0,4.0
40577,1619,3.0,4.0
40599,535,3.0,4.0
40606,53972,3.0,2.5
40631,5072,3.0,2.0
40700,3955,3.0,1.0
40701,87306,3.0,4.0
40705,2672,3.0,4.0
40718,1713,3.0,1.0
40723,1676,3.0,4.0
40724,186,3.0,3.0
40727,3827,3.0,4.5
40768,344,3.0,1.5
40784,2454,3.0,4.0
40794,482,3.0,2.5
40801,32,3.0,5.0
40818,3157,3.0,3.5
40823,25,3.0,2.5
40824,273,3.0,3.0
40830,52328,3.0,4.0
40853,3623,3.0,1.5
40857,1033,3.0,3.5
40859,33679,3.0,2.5
40859,58559,3.0,3.5
40885,25940,3.0,4.0
40910,380,3.0,3.0
40914,1082,3.0,3.0
40961,25841,3.0,5.0
41003,1037,3.0,4.0
41011,3134,3.0,4.0
41011,3176,3.0,3.5
41011,6440,3.0,3.5
41039,910,3.0,4.0
41061,318,3.0,4.0
41075,69,3.0,3.0
41084,1277,3.0,4.0
41148,32587,3.0,3.0
41164,4223,3.0,4.0
41187,50,3.0,5.0
41191,1487,3.0,3.5
41203,3020,3.0,4.0
41203,3167,3.0,4.0
41219,4878,3.0,4.5
41224,533,3.0,3.0
41229,920,3.0,3.5
41251,1036,3.0,4.0
41251,7438,3.0,3.0
41256,4954,3.0,4.0
41256,47610,3.0,3.5
41259,2140,3.0,5.0
41264,1704,3.0,5.0
41265,367,3.0,3.5
41312,313,3.0,3.0
41316,920,3.0,5.0
41346,5480,3.0,3.0
41379,6178,3.0,4.5
41387,1399,3.0,3.0
41395,204,3.0,3.0
41403,6,3.0,4.0
41404,178339,3.0,3.0
41419,235,3.0,2.0
41427,344,3.0,3.0
41441,32587,3.0,3.0
41449,5060,3.0,4.5
41449,6296,3.0,5.0
41449,8337,3.0,4.5
41483,521,3.0,3.0
41485,5673,3.0,4.0
41487,2423,3.0,3.5
41487,2471,3.0,3.0
41487,89761,3.0,4.0
41502,1101,3.0,3.5
41502,8949,3.0,4.5
41505,3363,3.0,2.5
41505,3698,3.0,3.0
41509,1196,3.0,4.0
41520,207,3.0,4.0
41549,592,3.0,3.0
41558,4022,3.0,4.0
41562,616,3.0,5.0
41585,1261,3.0,5.0
41587,70286,3.0,5.0
41590,317,3.0,1.0
41590,6365,3.0,4.0
41608,3205,3.0,3.0
41608,107684,3.0,1.5
41628,1240,3.0,4.0
41630,153,3.0,3.5
41630,4388,3.0,2.0
41637,265,3.0,4.0
41657,164175,3.0,4.0
41666,3253,3.0,5.0
41670,150,3.0,3.5
41679,5034,3.0,4.0
41709,102125,3.0,4.5
41714,2005,3.0,4.0
41739,2810,3.0,3.5
41761,3060,3.0,5.0
41766,1201,3.0,3.5
41768,2671,3.0,0.5
41779,2747,3.0,3.0
41796,6711,3.0,5.0
41808,25,3.0,1.0
41823,6808,3.0,5.0
41823,8340,3.0,4.0
41841,1639,3.0,2.0
41841,2407,3.0,3.5
41865,4963,3.0,4.0
41865,72737,3.0,4.5
41869,1562,3.0,4.0
41908,2313,3.0,3.5
41929,185,3.0,1.0
41960,2348,3.0,2.0
41961,1215,3.0,5.0
41969,91630,3.0,4.0
41976,2028,3.0,4.0
41976,73017,3.0,4.0
41980,129354,3.0,4.0
41992,1917,3.0,3.0
41994,5299,3.0,4.0
42024,1230,3.0,4.0
42024,3105,3.0,5.0
42035,1129,3.0,3.0
42035,3962,3.0,1.0
42035,27831,3.0,3.5
42041,111,3.0,4.0
42086,3438,3.0,3.0
42096,1356,3.0,4.0
42098,1130,3.0,3.0
42119,480,3.0,3.0
42127,1183,3.0,4.0
42127,2432,3.0,3.0
42146,253,3.0,5.0
42148,6564,3.0,2.0
42172,1421,3.0,5.0
42194,141,3.0,3.0
42203,34520,3.0,3.0
42217,2115,3.0,4.0
42221,45210,3.0,5.0
42254,780,3.0,4.0
42255,1707,3.0,2.5
42255,2248,3.0,4.0
42255,67267,3.0,1.0
42258,1201,3.0,3.0
42259,3114,3.0,5.0
42275,288,3.0,5.0
42292,170403,3.0,3.0
42297,104243,3.0,4.0
42311,1278,3.0,5.0
42317,6539,3.0,4.0
42323,595,3.0,4.0
42366,3897,3.0,4.0
42378,1213,3.0,5.0
42378,5876,3.0,4.5
42386,1831,3.0,3.5
42404,6482,3.0,4.5
42418,2947,3.0,3.0
42418,3826,3.0,1.5
42419,648,3.0,4.0
42420,1704,3.0,5.0
42423,3301,3.0,3.0
42428,5364,3.0,5.0
42428,7155,3.0,5.0
42429,103075,3.0,4.0
42430,1183,3.0,3.0
42437,115895,3.0,4.0
42449,517,3.0,4.0
42469,260,3.0,4.0
42481,3578,3.0,5.0
42486,4995,3.0,4.0
42492,110,3.0,3.5
42508,1794,3.0,4.0
42508,2311,3.0,2.0
42518,30812,3.0,4.0
42527,5952,3.0,4.0
42552,1215,3.0,3.0
42584,5502,3.0,3.5
42587,720,3.0,5.0
42597,8874,3.0,4.0
42599,300,3.0,3.0
42611,153,3.0,3.0
42614,1523,3.0,1.5
42615,318,3.0,3.0
42640,252,3.0,1.0
42641,2522,3.0,3.5
42659,2985,3.0,3.0
42686,3190,3.0,1.0
42693,597,3.0,3.0
42740,7153,3.0,4.0
42748,95558,3.0,4.0
42765,3793,3.0,3.0
42790,2300,3.0,2.5
42790,34542,3.0,5.0
42790,115664,3.0,1.5
42804,36517,3.0,4.0
42833,3421,3.0,3.5
42836,65,3.0,5.0
42853,543,3.0,4.0
42853,4036,3.0,4.0
42881,51255,3.0,3.0
42887,912,3.0,5.0
42894,3316,3.0,2.5
42909,66203,3.0,1.0
42956,48385,3.0,1.0
42959,3578,3.0,4.0
42982,31658,3.0,5.0
42998,160,3.0,0.5
42998,160567,3.0,1.5
43027,1704,3.0,3.0
43045,260,3.0,3.5
43069,2502,3.0,4.0
43081,282,3.0,3.0
43090,1911,3.0,2.0
43091,1028,3.0,4.0
43133,1414,3.0,4.0
43138,1213,3.0,3.0
43148,81562,3.0,2.0
43153,2369,3.0,3.5
43162,8640,3.0,2.0
43166,356,3.0,4.0
43174,750,3.0,5.0
43177,79132,3.0,2.0
43211,587,3.0,5.0
43224,587,3.0,3.5
43237,2268,3.0,4.5
43260,46578,3.0,4.5
43264,163496,3.0,3.5
43267,4025,3.0,2.0
43282,3499,3.0,3.0
43295,741,3.0,4.5
43300,355,3.0,2.0
43314,48385,3.0,3.5
43337,3578,3.0,3.5
43348,1201,3.0,4.5
43365,733,3.0,4.0
43381,112852,3.0,5.0
43407,6365,3.0,2.0
43420,58559,3.0,5.0
43423,223,3.0,3.0
43427,1545,3.0,4.0
43451,1517,3.0,4.0
43474,1209,3.0,5.0
43506,6263,3.0,4.0
43510,1580,3.0,4.0
43510,2628,3.0,3.0
43517,8132,3.0,4.5
43521,105844,3.0,2.5
43528,541,3.0,4.5
43543,8966,3.0,4.0
43620,175661,3.0,5.0
43631,1219,3.0,5.0
43631,4296,3.0,3.0
43636,1961,3.0,4.0
43649,2321,3.0,4.0
43684,69278,3.0,4.0
43710,1015,3.0,2.0
43711,316,3.0,4.0
43712,1201,3.0,4.5
43730,2075,3.0,4.0
43775,177,3.0,3.0
43778,2329,3.0,4.5
43805,1483,3.0,1.0
43816,3916,3.0,3.5
43839,1213,3.0,3.0
43839,44195,3.0,3.5
43840,1945,3.0,5.0
43847,2858,3.0,4.0
43856,49530,3.0,4.0
43876,224,3.0,2.0
43876,2794,3.0,3.0
43904,5010,3.0,3.0
43953,2959,3.0,5.0
43954,1517,3.0,4.0
43954,6333,3.0,4.0
43960,1279,3.0,5.0
43969,60069,3.0,5.0
44006,1500,3.0,3.0
44033,45499,3.0,3.5
44034,2587,3.0,1.5
44034,38388,3.0,2.5
44035,30810,3.0,3.0
44046,6093,3.0,4.0
44046,74946,3.0,3.5
44048,6707,3.0,2.0
44086,8958,3.0,4.0
44087,141,3.0,5.0
44098,4621,3.0,1.0
44119,1265,3.0,5.0
44121,916,3.0,3.0
44124,2683,3.0,3.0
44147,4369,3.0,2.0
44194,108949,3.0,3.0
44194,140413,3.0,4.0
44219,165,3.0,3.0
44230,29,3.0,3.0
44237,457,3.0,5.0
44246,81562,3.0,4.0
44258,60040,3.0,4.0
44320,1090,3.0,4.0
44350,40819,3.0,4.0
44354,46967,3.0,3.5
44371,3564,3.0,0.5
44386,150,3.0,4.0
44389,2513,3.0,3.5
44414,1784,3.0,3.5
44422,2396,3.0,4.0
44424,2699,3.0,2.5
44429,1968,3.0,3.5
44430,355,3.0,2.0
44435,7303,3.0,4.0
44444,68793,3.0,1.0
44473,2808,3.0,3.0
44506,4235,3.0,4.5
44539,2643,3.0,2.0
44580,5218,3.0,5.0
44595,96811,3.0,5.0
44600,2082,3.0,2.0
44609,8874,3.0,3.5
44629,2997,3.0,4.0
44648,1954,3.0,4.0
44652,2054,3.0,4.0
44654,345,3.0,3.0
44655,48,3.0,3.5
44655,1688,3.0,3.0
44666,2950,3.0,2.5
44687,1259,3.0,3.5
44701,93840,3.0,2.5
44701,94959,3.0,4.5
44709,1909,3.0,3.0
44711,1914,3.0,3.0
44746,1210,3.0,5.0
44764,480,3.0,2.0
44771,7004,3.0,2.0
44782,2716,3.0,4.5
44815,1022,3.0,4.0
44819,1702,3.0,2.0
44819,56782,3.0,3.5
44830,930,3.0,4.0
44863,2717,3.0,3.0
44871,1,3.0,5.0
44876,6377,3.0,4.5
44887,111781,3.0,5.0
44889,2133,3.0,5.0
44895,55241,3.0,3.0
44925,1748,3.0,5.0
44933,1704,3.0,4.0
44959,48,3.0,3.0
44964,1707,3.0,4.0
44966,2918,3.0,3.0
44974,7254,3.0,3.5
45004,8638,3.0,1.0
45016,3824,3.0,0.5
45019,122916,3.0,4.0
45027,4993,3.0,5.0
45038,95510,3.0,3.5
45040,50685,3.0,0.5
45040,58975,3.0,1.0
45046,82461,3.0,4.0
45063,3882,3.0,2.0
45083,71106,3.0,3.5
45096,5349,3.0,3.5
45116,51931,3.0,3.0
45141,2770,3.0,2.5
45141,4226,3.0,4.0
45145,76175,3.0,3.0
45161,118880,3.0,3.5
45163,3257,3.0,2.0
45165,6959,3.0,2.5
45165,50064,3.0,3.0
45178,846,3.0,3.0
45189,344,3.0,3.0
45195,1457,3.0,3.0
45235,1682,3.0,4.5
45237,2396,3.0,4.5
45246,707,3.0,3.0
45282,47,3.0,5.0
45301,1625,3.0,5.0
45302,527,3.0,4.5
45322,377,3.0,2.0
45342,339,3.0,3.0
45344,81845,3.0,5.0
45345,56941,3.0,3.0
45355,1696,3.0,4.0
45373,59336,3.0,4.0
45387,344,3.0,3.0
45394,1193,3.0,4.0
45394,26350,3.0,3.5
45408,185,3.0,2.5
45442,55444,3.0,4.5
45442,69757,3.0,5.0
45491,1779,3.0,2.5
45492,3755,3.0,2.0
45506,1779,3.0,4.0
45524,1178,3.0,4.0
45543,34,3.0,4.0
45547,778,3.0,4.5
45552,3408,3.0,4.5
45555,2719,3.0,1.0
45561,27904,3.0,5.0
45566,1394,3.0,3.5
45566,6242,3.0,3.0
45566,168254,3.0,2.0
45573,491,3.0,3.0
45593,2716,3.0,3.0
45599,2355,3.0,4.0
45602,165,3.0,3.0
45602,6796,3.0,3.5
45618,2671,3.0,1.0
45621,5903,3.0,4.0
45650,1228,3.0,5.0
45651,1240,3.0,5.0
45654,139385,3.0,4.5
45660,1196,3.0,4.0
45706,3755,3.0,3.5
45706,62081,3.0,3.0
45707,5816,3.0,3.5
45759,1556,3.0,3.0
45772,2804,3.0,3.5
45797,653,3.0,3.0
45799,2066,3.0,5.0
45809,858,3.0,5.0
45812,69951,3.0,3.0
45821,4901,3.0,3.0
45822,5919,3.0,3.0
45825,6957,3.0,5.0
45833,8464,3.0,3.5
45851,5816,3.0,2.0
45887,2072,3.0,5.0
45894,2019,3.0,4.0
45906,2617,3.0,3.5
45907,2730,3.0,4.0
45907,48774,3.0,4.5
45920,2504,3.0,2.0
45933,4878,3.0,4.0
45934,64957,3.0,3.5
45983,1017,3.0,4.0
46007,2096,3.0,2.0
46036,1221,3.0,3.0
46044,490,3.0,3.0
46053,1998,3.0,2.5
46088,97923,3.0,3.5
46092,1961,3.0,4.0
46098,122918,3.0,5.0
46101,89492,3.0,2.5
46114,4308,3.0,4.0
46119,2908,3.0,4.0
46120,3000,3.0,4.5
46123,172,3.0,4.0
46126,2628,3.0,4.0
46208,68554,3.0,3.0
46224,117308,3.0,1.5
46260,3408,3.0,1.0
46269,1394,3.0,4.0
46269,40629,3.0,4.0
46276,199073,3.0,2.5
46277,1287,3.0,4.5
46282,2723,3.0,5.0
46298,842,3.0,4.0
46310,232,3.0,3.5
46310,306,3.0,4.0
46311,5991,3.0,4.5
46329,44191,3.0,4.5
46365,3869,3.0,3.5
46412,129937,3.0,4.0
46413,47044,3.0,2.0
46426,2918,3.0,4.5
46427,339,3.0,3.0
46432,253,3.0,4.0
46443,2467,3.0,4.0
46456,379,3.0,2.0
46484,82461,3.0,1.5
46488,6669,3.0,4.0
46514,6188,3.0,4.0
46521,1639,3.0,3.5
46537,2953,3.0,3.0
46552,1461,3.0,4.5
46557,5013,3.0,4.0
46558,1643,3.0,5.0
46562,117887,3.0,4.0
46574,1204,3.0,4.0
46609,1305,3.0,4.0
46616,7099,3.0,4.5
46638,26084,3.0,3.0
46645,3471,3.0,3.5
46668,810,3.0,1.0
46668,866,3.0,3.0
46671,2571,3.0,5.0
46675,187593,3.0,4.0
46682,84954,3.0,2.5
46690,318,3.0,4.0
46691,5267,3.0,3.5
46693,70,3.0,4.0
46711,1875,3.0,4.0
46714,3471,3.0,5.0
46716,6350,3.0,1.5
46800,5989,3.0,3.5
46803,1833,3.0,3.5
46806,4571,3.0,3.5
46823,1213,3.0,5.0
46831,6287,3.0,3.5
46855,3717,3.0,5.0
46864,48696,3.0,4.0
46871,6331,3.0,2.0
46893,2662,3.0,3.0
46915,648,3.0,3.0
46915,3175,3.0,5.0
46927,52722,3.0,2.5
46930,466,3.0,3.0
46935,1914,3.0,4.0
46935,5463,3.0,4.5
46941,63859,3.0,3.0
46995,1221,3.0,5.0
46999,2019,3.0,3.0
47001,2004,3.0,2.0
47004,6753,3.0,4.0
47006,3556,3.0,4.0
47023,3841,3.0,3.0
47030,356,3.0,4.0
47031,26565,3.0,2.0
47037,1304,3.0,5.0
47042,53125,3.0,3.0
47052,2078,3.0,3.5
47061,69122,3.0,1.5
47110,2640,3.0,3.5
47119,1333,3.0,5.0
47120,2058,3.0,3.0
47140,111362,3.0,3.0
47153,27826,3.0,1.0
47173,1580,3.0,0.5
47173,1974,3.0,4.5
47173,61132,3.0,4.0
47192,103075,3.0,4.0
47195,349,3.0,5.0
47216,541,3.0,4.0
47231,349,3.0,4.0
47232,42738,3.0,5.0
47244,2411,3.0,2.0
47250,67193,3.0,2.5
47280,47,3.0,5.0
47294,919,3.0,5.0
47294,3524,3.0,3.0
47300,1101,3.0,2.0
47300,1954,3.0,4.0
47326,158,3.0,4.0
47331,79132,3.0,4.0
47337,47,3.0,5.0
47338,5218,3.0,3.5
47370,4254,3.0,3.5
47370,26064,3.0,3.0
47371,1252,3.0,3.0
47371,2640,3.0,2.5
47372,31658,3.0,2.5
47376,2391,3.0,3.0
47388,2140,3.0,4.0
47402,5134,3.0,3.0
47442,5782,3.0,4.5
47450,1527,3.0,5.0
47451,2353,3.0,5.0
47458,329,3.0,3.0
47470,4862,3.0,4.0
47473,2022,3.0,1.0
47486,1527,3.0,3.5
47508,432,3.0,3.0
47526,122906,3.0,4.0
47527,265,3.0,3.0
47540,1381,3.0,1.0
47548,1079,3.0,4.5
47548,4929,3.0,3.5
47560,463,3.0,3.0
47566,69757,3.0,5.0
47568,187505,3.0,4.5
47584,4225,3.0,3.0
47610,3020,3.0,3.0
47611,1422,3.0,1.0
47612,2134,3.0,3.0
47628,122288,3.0,2.5
47630,5952,3.0,2.5
47652,3793,3.0,1.0
47673,1036,3.0,4.5
47674,2433,3.0,4.0
47705,122906,3.0,5.0
47731,1974,3.0,4.0
47735,92,3.0,3.0
47745,7005,3.0,1.5
47769,6874,3.0,5.0
47771,1193,3.0,4.0
47772,1967,3.0,4.0
47782,468,3.0,3.0
47799,2407,3.0,2.0
47829,595,3.0,4.0
47861,2241,3.0,3.5
47884,2167,3.0,2.0
47886,7099,3.0,4.0
47892,164909,3.0,3.0
47896,431,3.0,4.5
47901,47610,3.0,3.0
47906,778,3.0,3.5
47906,5690,3.0,2.5
47929,4855,3.0,3.5
47929,150880,3.0,3.0
47932,282,3.0,3.0
47962,2722,3.0,2.5
47969,3527,3.0,4.0
47970,68358,3.0,4.5
47976,4963,3.0,4.0
48024,1036,3.0,3.0
48024,1747,3.0,3.0
48025,6377,3.0,4.0
48035,4720,3.0,5.0
48039,86892,3.0,4.5
48050,3998,3.0,3.5
48060,2797,3.0,0.5
48066,1270,3.0,4.0
48106,98809,3.0,3.0
48123,8665,3.0,5.0
48152,1225,3.0,5.0
48198,1059,3.0,4.0
48217,1214,3.0,4.0
48245,1196,3.0,4.0
48262,82461,3.0,4.5
48276,1587,3.0,4.5
48276,48516,3.0,3.5
48284,3105,3.0,3.0
48291,7153,3.0,4.0
48293,8961,3.0,4.0
48331,2529,3.0,4.0
48352,59784,3.0,3.0
48363,736,3.0,4.0
48377,122900,3.0,4.0
48387,62849,3.0,2.5
48430,5010,3.0,4.5
48442,1682,3.0,4.5
48464,1276,3.0,3.0
48478,2335,3.0,4.0
48499,5620,3.0,4.0
48508,5418,3.0,2.0
48510,4054,3.0,4.0
48538,1997,3.0,5.0
48541,3418,3.0,5.0
48556,3948,3.0,3.0
48569,2640,3.0,4.0
48599,44665,3.0,5.0
48600,1032,3.0,3.5
48606,43917,3.0,3.5
48616,55232,3.0,3.5
48617,1914,3.0,4.0
48617,3478,3.0,3.0
48636,4144,3.0,4.0
48643,54281,3.0,2.0
48643,177615,3.0,3.5
48646,166461,3.0,4.0
48683,2966,3.0,4.0
48696,7366,3.0,3.5
48699,434,3.0,3.0
48703,1220,3.0,4.0
48711,231,3.0,2.0
48714,319,3.0,4.0
48756,954,3.0,4.0
48774,6787,3.0,2.5
48780,71535,3.0,5.0
48795,33004,3.0,4.5
48795,156371,3.0,4.0
48808,47,3.0,4.0
48816,1408,3.0,3.0
48822,296,3.0,5.0
48830,318,3.0,5.0
48845,4207,3.0,2.5
48890,95543,3.0,3.5
48894,96281,3.0,3.0
48903,170,3.0,3.0
48906,130634,3.0,3.5
48915,5470,3.0,4.0
48928,2248,3.0,4.0
48928,3450,3.0,3.0
48945,1172,3.0,4.0
48950,546,3.0,1.5
48960,253,3.0,3.0
48987,104,3.0,3.0
48992,784,3.0,2.5
48992,1288,3.0,3.5
48995,4676,3.0,3.0
48996,69844,3.0,5.0
48997,87234,3.0,4.0
49000,72703,3.0,3.5
49004,7704,3.0,1.0
49004,118173,3.0,2.5
49012,736,3.0,2.5
49012,2003,3.0,3.5
49050,7007,3.0,3.0
49065,2903,3.0,2.0
49109,942,3.0,5.0
49119,5015,3.0,4.5
49126,592,3.0,3.0
49137,673,3.0,3.0
49148,8950,3.0,4.0
49154,44,3.0,1.0
49170,2872,3.0,3.0
49229,25,3.0,4.0
49236,1258,3.0,4.5
49237,4041,3.0,4.0
49253,531,3.0,4.0
49266,3745,3.0,3.5
49284,480,3.0,4.5
49294,4878,3.0,5.0
49300,410,3.0,3.0
49303,1285,3.0,3.0
49318,480,3.0,3.0
49318,8957,3.0,4.0
49350,3752,3.0,3.0
49356,2355,3.0,5.0
49364,1350,3.0,5.0
49390,480,3.0,5.0
49403,122916,3.0,4.5
49432,44191,3.0,4.0
49457,1320,3.0,0.5
49458,4306,3.0,4.0
49508,1584,3.0,5.0
49508,91976,3.0,3.0
49510,1221,3.0,5.0
49515,157296,3.0,5.0
49520,3578,3.0,2.5
49525,273,3.0,3.0
49529,55269,3.0,4.0
49532,31,3.0,3.0
49558,2108,3.0,4.0
49570,7361,3.0,4.0
49575,2916,3.0,4.0
49613,4533,3.0,1.0
49619,2372,3.0,3.0
49619,3257,3.0,3.0
49635,4310,3.0,4.0
49638,122900,3.0,4.5
49650,541,3.0,5.0
49663,608,3.0,3.5
49669,91658,3.0,5.0
49676,599,3.0,5.0
49679,71732,3.0,4.0
49695,99114,3.0,4.5
49719,3863,3.0,4.0
49734,1379,3.0,3.0
49735,318,3.0,4.0
49752,2952,3.0,4.0
49811,1307,3.0,4.0
49811,2467,3.0,4.0
49829,1093,3.0,3.0
49835,1923,3.0,4.0
49839,750,3.0,5.0
