userId,movieId,pred_rating,actual_rating
36071,195,3.0,2.0
36083,125,3.0,5.0
36100,34,3.0,4.0
36105,2054,3.0,5.0
36120,916,3.0,3.0
36171,104841,3.0,3.5
36183,1704,3.0,4.0
36190,2881,3.0,3.5
36229,921,3.0,3.0
36262,587,3.0,4.0
36280,1276,3.0,4.5
36287,5445,3.0,4.0
36291,3039,3.0,3.5
36301,235,3.0,4.0
36313,38798,3.0,3.5
36328,593,3.0,4.0
36330,199974,3.0,4.5
36342,4387,3.0,4.5
36352,318,3.0,3.5
36369,1193,3.0,4.0
36371,318,3.0,4.0
36372,1213,3.0,5.0
36405,78264,3.0,2.0
36415,1246,3.0,4.0
36456,3203,3.0,4.0
36460,16,3.0,5.0
36473,293,3.0,4.5
36476,167746,3.0,3.0
36476,197199,3.0,2.0
36477,56837,3.0,3.0
36501,318,3.0,5.0
36511,2394,3.0,4.0
36524,115617,3.0,3.5
36535,7160,3.0,3.0
36557,112,3.0,3.0
36562,2717,3.0,3.0
36578,2167,3.0,4.0
36615,648,3.0,3.0
36615,1393,3.0,4.0
36618,296,3.0,3.0
36618,3259,3.0,3.0
36618,33166,3.0,3.0
36618,135889,3.0,3.0
36618,144050,3.0,4.0
36621,33166,3.0,4.5
36636,349,3.0,3.0
36652,2700,3.0,5.0
36654,1963,3.0,4.5
36658,6958,3.0,2.5
36661,72998,3.0,2.5
36673,6188,3.0,4.0
36703,104,3.0,5.0
36717,357,3.0,3.0
36737,1047,3.0,4.0
36748,457,3.0,5.0
36768,543,3.0,4.0
36780,4901,3.0,3.0
36801,8373,3.0,3.0
36811,3176,3.0,5.0
36811,3683,3.0,3.0
36819,514,3.0,4.0
36825,3067,3.0,4.0
36827,4993,3.0,4.5
36835,8636,3.0,3.0
36853,5679,3.0,4.0
36858,6365,3.0,2.5
36862,4223,3.0,5.0
36883,778,3.0,2.0
36883,6166,3.0,1.0
36885,1633,3.0,2.5
36912,2968,3.0,3.5
36923,1266,3.0,4.0
36956,1296,3.0,4.0
36963,41285,3.0,3.5
36979,7373,3.0,3.5
37005,529,3.0,4.0
37007,3758,3.0,3.0
37023,33166,3.0,4.0
37027,3421,3.0,5.0
37030,55820,3.0,4.5
37031,2090,3.0,3.0
37083,596,3.0,3.0
37109,1206,3.0,4.0
37133,744,3.0,4.0
37166,1797,3.0,3.0
37177,8874,3.0,4.0
37182,78218,3.0,3.5
37182,94959,3.0,4.0
37187,848,3.0,4.0
37195,3977,3.0,3.5
37195,5308,3.0,2.5
37216,2396,3.0,5.0
37218,6365,3.0,4.0
37223,30867,3.0,4.0
37228,1953,3.0,5.0
37243,1608,3.0,3.0
37243,3466,3.0,3.0
37244,480,3.0,3.5
37244,79091,3.0,3.5
37254,947,3.0,4.0
37306,608,3.0,5.0
37306,1084,3.0,4.0
37308,593,3.0,5.0
37315,370,3.0,3.0
37317,2273,3.0,1.5
37317,50912,3.0,4.0
37329,2028,3.0,4.0
37342,7445,3.0,4.5
37391,587,3.0,3.5
37435,277,3.0,3.0
37438,97177,3.0,3.0
37448,142106,3.0,3.5
37457,1030,3.0,3.0
37475,134130,3.0,5.0
37488,1682,3.0,3.5
37488,6773,3.0,4.0
37504,587,3.0,2.0
37533,3147,3.0,3.5
37538,59501,3.0,5.0
37540,260,3.0,4.0
37552,1265,3.0,4.5
37559,1171,3.0,3.0
37559,3361,3.0,5.0
37563,4720,3.0,3.0
37563,84732,3.0,1.0
37566,65,3.0,2.0
37611,4184,3.0,4.0
37626,134853,3.0,3.5
37629,1291,3.0,4.0
37635,3300,3.0,3.0
37635,32587,3.0,3.0
37635,60126,3.0,3.0
37636,237,3.0,1.0
37666,55768,3.0,3.5
37692,79132,3.0,4.0
37713,736,3.0,2.0
37719,3406,3.0,3.0
37732,4370,3.0,2.5
37740,2502,3.0,4.0
37744,508,3.0,5.0
37744,7323,3.0,2.5
37746,1465,3.0,3.0
37754,1554,3.0,5.0
37759,357,3.0,5.0
37763,750,3.0,4.0
37777,81834,3.0,4.0
37779,45499,3.0,5.0
37782,115713,3.0,4.5
37816,60126,3.0,2.5
37824,5669,3.0,3.5
37828,3578,3.0,3.0
37828,6874,3.0,0.5
37845,3068,3.0,3.0
37850,2003,3.0,2.5
37874,318,3.0,5.0
37878,61240,3.0,4.0
37905,4886,3.0,4.0
37914,73321,3.0,4.0
37960,4054,3.0,0.5
37965,37853,3.0,3.0
37987,4880,3.0,3.5
37988,468,3.0,3.0
37991,524,3.0,3.5
37993,1210,3.0,4.0
37998,16,3.0,5.0
37999,3107,3.0,2.0
38009,1127,3.0,4.0
38049,10,3.0,3.0
38052,1009,3.0,4.0
38062,2205,3.0,3.0
38089,5952,3.0,4.0
38094,65882,3.0,4.5
38097,5401,3.0,3.0
38097,92420,3.0,3.0
38122,231,3.0,4.0
38133,5444,3.0,3.5
38133,34048,3.0,1.5
38133,71254,3.0,3.0
38134,924,3.0,4.0
38140,77240,3.0,4.0
38158,4235,3.0,5.0
38163,65216,3.0,3.5
38172,924,3.0,4.0
38173,4027,3.0,4.0
38205,2596,3.0,1.0
38223,4011,3.0,5.0
38258,5452,3.0,0.5
38263,1354,3.0,3.0
38290,142488,3.0,3.0
38301,2795,3.0,2.5
38320,1518,3.0,3.0
38327,2410,3.0,3.0
38343,2722,3.0,3.0
38355,1019,3.0,4.0
38359,1278,3.0,4.0
38362,27801,3.0,4.0
38404,1210,3.0,2.0
38415,110553,3.0,3.0
38418,6651,3.0,4.0
38422,39183,3.0,5.0
38430,947,3.0,3.5
38451,2193,3.0,3.5
38477,441,3.0,4.0
38501,2420,3.0,0.5
38528,70282,3.0,2.0
38535,111362,3.0,3.0
38536,56587,3.0,4.0
38543,71156,3.0,3.0
38588,2431,3.0,3.0
38588,174055,3.0,3.0
38595,434,3.0,3.0
38615,4896,3.0,5.0
38621,316,3.0,3.0
38623,39183,3.0,4.0
38627,4540,3.0,2.0
38654,4460,3.0,4.5
38662,2174,3.0,5.0
38670,908,3.0,4.5
38672,94780,3.0,1.5
38716,78105,3.0,3.0
38721,2012,3.0,3.5
38768,539,3.0,3.5
38768,4621,3.0,2.5
38768,27751,3.0,4.0
38780,3646,3.0,0.5
38785,4992,3.0,4.0
38814,1396,3.0,4.5
38814,2643,3.0,1.5
38852,1707,3.0,1.0
38853,608,3.0,5.0
38857,36276,3.0,4.0
38857,48780,3.0,4.0
38889,2396,3.0,3.0
38905,588,3.0,3.0
38906,7149,3.0,1.5
38923,260,3.0,5.0
38925,477,3.0,4.0
38955,1210,3.0,5.0
38972,60069,3.0,5.0
38972,70286,3.0,5.0
38975,6564,3.0,2.0
39004,316,3.0,2.0
39028,3448,3.0,3.0
39036,357,3.0,2.0
39044,1127,3.0,5.0
39046,5463,3.0,4.5
39052,4816,3.0,4.0
39060,1207,3.0,3.0
39069,94777,3.0,3.0
39072,3054,3.0,1.5
39079,1224,3.0,4.0
39084,1207,3.0,3.5
39100,1515,3.0,3.0
39106,53550,3.0,4.0
39108,1617,3.0,4.5
39133,3307,3.0,4.0
39139,72011,3.0,1.0
39163,1225,3.0,4.0
39168,440,3.0,4.0
39175,440,3.0,3.5
39190,165,3.0,4.0
39193,2007,3.0,3.0
39196,8918,3.0,3.0
39210,5013,3.0,4.0
39223,1230,3.0,3.5
39241,837,3.0,5.0
39246,1204,3.0,5.0
39251,1848,3.0,4.0
39251,4218,3.0,4.0
39256,1234,3.0,4.0
39296,628,3.0,3.5
39296,2993,3.0,4.5
39306,116797,3.0,5.0
39318,923,3.0,4.5
39332,7373,3.0,3.5
39347,4995,3.0,4.0
39362,919,3.0,5.0
39367,1961,3.0,4.0
39404,852,3.0,3.0
39415,959,3.0,4.0
39415,87909,3.0,2.0
39424,174939,3.0,2.5
39439,3591,3.0,3.0
39466,112183,3.0,3.5
39492,1359,3.0,3.0
39498,6624,3.0,3.0
39502,3275,3.0,4.0
39507,44665,3.0,4.0
39524,239,3.0,3.0
39530,3916,3.0,4.0
39538,1732,3.0,2.5
39556,153,3.0,3.0
39562,4896,3.0,0.5
39566,1242,3.0,5.0
39602,63859,3.0,3.0
39608,4019,3.0,3.0
39617,595,3.0,4.0
39639,55269,3.0,3.5
39651,2003,3.0,2.0
39651,6170,3.0,3.0
39669,5161,3.0,2.5
39673,2662,3.0,5.0
39682,64614,3.0,5.0
39688,49274,3.0,3.5
39726,8983,3.0,2.5
39727,1623,3.0,1.0
39742,73245,3.0,3.5
39750,6263,3.0,3.5
39752,2507,3.0,5.0
39757,1250,3.0,3.5
39832,191,3.0,2.0
39842,1296,3.0,4.0
39855,32,3.0,5.0
39859,91978,3.0,3.5
39861,6773,3.0,4.0
39896,1588,3.0,1.0
39896,40414,3.0,3.5
39896,119068,3.0,3.0
39905,1994,3.0,3.0
39916,112623,3.0,1.5
39933,1097,3.0,3.0
39943,6947,3.0,4.0
39951,900,3.0,3.0
39998,8910,3.0,2.5
40004,8535,3.0,4.0
40032,7454,3.0,3.0
40039,356,3.0,4.0
40059,288,3.0,4.0
40061,589,3.0,5.0
40070,261,3.0,4.0
40070,420,3.0,3.0
40123,534,3.0,5.0
40156,48738,3.0,3.5
40164,4734,3.0,2.5
40187,780,3.0,2.5
40187,1582,3.0,2.5
40187,2650,3.0,2.5
40211,3232,3.0,3.5
40211,69757,3.0,2.0
40211,107406,3.0,1.5
40216,3505,3.0,4.5
40222,152218,3.0,3.5
40231,3623,3.0,2.5
40266,4963,3.0,3.0
40289,3527,3.0,3.0
40318,3791,3.0,3.0
40328,714,3.0,4.5
40330,1527,3.0,4.0
40334,55955,3.0,3.5
40334,187541,3.0,3.5
40334,193944,3.0,4.5
40340,94777,3.0,4.5
40341,180737,3.0,3.0
40353,349,3.0,4.0
40378,1270,3.0,5.0
40393,236,3.0,4.0
40422,357,3.0,2.5
40443,1265,3.0,3.0
40459,1282,3.0,2.0
40489,5220,3.0,3.0
40531,2194,3.0,3.0
40545,4732,3.0,4.0
40612,720,3.0,5.0
40615,6537,3.0,1.0
40630,1206,3.0,3.5
40633,1411,3.0,2.0
40636,2745,3.0,2.0
40636,176603,3.0,1.0
40692,3,3.0,3.0
40694,8371,3.0,0.5
40705,94777,3.0,4.0
40723,1625,3.0,4.0
40725,2572,3.0,4.0
40727,188301,3.0,4.0
40744,1097,3.0,5.0
40751,4901,3.0,4.0
40760,293,3.0,4.0
40765,4734,3.0,3.5
40767,1959,3.0,4.0
40777,6872,3.0,0.5
40793,1394,3.0,5.0
40804,43419,3.0,3.5
40804,81516,3.0,3.5
40805,2912,3.0,4.0
40847,31427,3.0,2.0
40853,52973,3.0,3.5
40857,546,3.0,3.5
40858,733,3.0,1.0
40882,2403,3.0,2.0
40885,4993,3.0,1.5
40888,5942,3.0,1.5
40986,3681,3.0,4.0
40991,178,3.0,4.0
41004,3418,3.0,4.0
41014,3578,3.0,4.5
41027,6541,3.0,3.0
41032,45447,3.0,3.0
41054,30793,3.0,4.0
41070,588,3.0,4.0
41084,1265,3.0,4.0
41098,4572,3.0,1.0
41131,3271,3.0,4.0
41131,4387,3.0,2.5
41132,783,3.0,3.5
41147,37727,3.0,3.5
41147,113378,3.0,3.0
41154,1029,3.0,4.0
41166,2959,3.0,5.0
41172,1962,3.0,2.0
41185,52458,3.0,3.5
41191,48982,3.0,3.0
41231,339,3.0,5.0
41251,61236,3.0,3.0
41256,1095,3.0,4.0
41272,4963,3.0,2.5
41282,3114,3.0,5.0
41304,529,3.0,3.5
41304,181601,3.0,3.5
41315,3851,3.0,5.0
41329,3483,3.0,2.0
41336,593,3.0,3.0
41336,1214,3.0,5.0
41354,4973,3.0,4.5
41363,11,3.0,3.0
41363,1124,3.0,4.0
41363,2835,3.0,1.0
41400,47,3.0,4.0
41402,7587,3.0,4.0
41406,142074,3.0,4.0
41407,55080,3.0,4.5
41420,898,3.0,4.0
41458,2840,3.0,5.0
41483,805,3.0,3.0
41487,541,3.0,5.0
41487,3006,3.0,4.0
41487,57326,3.0,2.0
41488,427,3.0,3.0
41509,5690,3.0,4.0
41510,8636,3.0,2.5
41560,2018,3.0,4.0
41560,33794,3.0,0.5
41560,152077,3.0,1.0
41608,3826,3.0,3.0
41608,144172,3.0,3.5
41615,3147,3.0,4.5
41633,115210,3.0,3.5
41673,4545,3.0,3.0
41678,50,3.0,5.0
41696,912,3.0,4.0
41697,46530,3.0,3.5
41702,593,3.0,4.0
41728,235,3.0,4.0
41728,2404,3.0,4.0
41742,1393,3.0,3.0
41746,1387,3.0,4.5
41749,4571,3.0,1.5
41750,158238,3.0,2.5
41770,858,3.0,5.0
41779,4782,3.0,3.0
41823,91658,3.0,5.0
41835,6287,3.0,4.5
41840,103688,3.0,3.0
41856,2067,3.0,5.0
41863,640,3.0,3.0
41868,3637,3.0,5.0
41900,1086,3.0,3.5
41902,923,3.0,4.0
41902,3693,3.0,4.5
41927,95167,3.0,3.5
41928,441,3.0,5.0
41937,78772,3.0,3.0
41940,34437,3.0,2.5
41948,72998,3.0,4.0
42007,3000,3.0,4.0
42029,78772,3.0,3.5
42032,56715,3.0,3.0
42032,167780,3.0,3.0
42035,7845,3.0,3.0
42037,5418,3.0,5.0
42039,1518,3.0,1.0
42063,1129,3.0,3.0
42078,515,3.0,4.0
42078,59900,3.0,0.5
42078,111360,3.0,3.5
42083,4299,3.0,3.5
42098,196,3.0,2.0
42104,2816,3.0,2.0
42114,1073,3.0,3.0
42119,2699,3.0,4.0
42120,81591,3.0,4.0
42141,3173,3.0,2.0
42148,3697,3.0,2.0
42177,589,3.0,3.0
42181,3362,3.0,4.0
42195,43936,3.0,2.5
42198,500,3.0,3.0
42202,56367,3.0,4.5
42202,175485,3.0,1.5
42217,2153,3.0,2.0
42226,3039,3.0,3.5
42271,1717,3.0,4.0
42324,1275,3.0,5.0
42329,2094,3.0,4.0
42346,6,3.0,4.0
42372,5452,3.0,2.5
42382,5418,3.0,4.5
42388,158238,3.0,4.5
42412,2566,3.0,2.0
42486,179403,3.0,2.5
42492,4259,3.0,3.5
42493,457,3.0,4.0
42496,2671,3.0,3.0
42496,6660,3.0,3.5
42496,95533,3.0,4.0
42496,100163,3.0,1.5
42496,177913,3.0,2.5
42499,2871,3.0,4.0
42508,2871,3.0,4.0
42508,3952,3.0,3.0
42515,39,3.0,3.0
42516,904,3.0,4.0
42516,3967,3.0,2.5
42519,45447,3.0,3.5
42527,45720,3.0,3.5
42529,117529,3.0,3.5
42532,3734,3.0,2.0
42532,95856,3.0,0.5
42571,83613,3.0,3.0
42574,1081,3.0,5.0
42580,5459,3.0,3.5
42603,2997,3.0,3.5
42606,1288,3.0,4.0
42614,2731,3.0,4.5
42634,356,3.0,4.0
42657,109374,3.0,3.0
42673,4993,3.0,5.0
42676,153,3.0,3.0
42690,45720,3.0,4.5
42697,595,3.0,4.0
42702,50872,3.0,5.0
42718,223,3.0,4.0
42734,376,3.0,5.0
42740,122900,3.0,4.0
42742,1042,3.0,3.0
42748,112556,3.0,4.0
42778,4381,3.0,3.5
42780,594,3.0,3.0
42783,1704,3.0,4.0
42790,1672,3.0,2.0
42790,2370,3.0,3.0
42813,296,3.0,4.0
42816,8784,3.0,0.5
42817,3052,3.0,4.5
42825,3578,3.0,2.0
42833,5747,3.0,4.0
42855,3396,3.0,4.0
42859,56775,3.0,2.5
42873,91976,3.0,4.0
42878,3350,3.0,4.0
42892,2395,3.0,3.5
42893,836,3.0,2.0
42894,147,3.0,2.0
42896,2987,3.0,4.0
42897,3454,3.0,2.0
42898,852,3.0,4.5
42899,30812,3.0,4.0
42905,3484,3.0,3.0
42918,89090,3.0,4.0
42918,98809,3.0,2.0
43016,98570,3.0,4.0
43023,165,3.0,3.0
43052,21,3.0,5.0
43054,3450,3.0,1.0
43073,1727,3.0,2.0
43090,3253,3.0,3.5
43091,8813,3.0,3.5
43106,464,3.0,2.5
43107,7387,3.0,3.5
43128,434,3.0,3.0
43151,19,3.0,4.0
43162,4718,3.0,1.0
43170,349,3.0,3.0
43174,2455,3.0,4.0
43188,129659,3.0,3.5
43189,68954,3.0,3.0
43207,84772,3.0,4.0
43242,165,3.0,3.0
43248,6944,3.0,4.0
43254,937,3.0,5.0
43264,1259,3.0,4.5
43282,2375,3.0,4.0
43307,2463,3.0,1.0
43310,8784,3.0,5.0
43318,2082,3.0,3.5
43326,99114,3.0,3.0
43330,2122,3.0,3.5
43362,442,3.0,2.0
43364,1320,3.0,1.0
43423,1947,3.0,3.0
43436,57640,3.0,4.0
43464,73323,3.0,4.0
43480,521,3.0,3.0
43495,780,3.0,3.0
43521,6281,3.0,1.5
43537,810,3.0,5.0
43543,1265,3.0,3.5
43545,1954,3.0,5.0
43545,4641,3.0,4.0
43558,4720,3.0,3.5
43574,2500,3.0,2.0
43587,288,3.0,2.0
43592,2006,3.0,5.0
43620,4776,3.0,3.5
43634,6016,3.0,5.0
43657,5679,3.0,4.0
43684,91542,3.0,4.0
43690,63082,3.0,1.5
43718,1466,3.0,2.0
43720,356,3.0,4.0
43723,1228,3.0,3.5
43733,6586,3.0,3.0
43761,2427,3.0,5.0
43769,3461,3.0,3.0
43776,74458,3.0,4.0
43778,1196,3.0,5.0
43781,1080,3.0,4.0
43795,1682,3.0,5.0
43805,1252,3.0,5.0
43839,3175,3.0,4.0
43870,4975,3.0,3.5
43888,102,3.0,1.0
43890,1097,3.0,5.0
43895,105593,3.0,4.5
43912,750,3.0,4.0
43938,480,3.0,3.0
43939,2107,3.0,3.5
43941,102445,3.0,4.0
43947,2985,3.0,3.0
43980,1500,3.0,3.5
43993,44191,3.0,3.5
44025,44191,3.0,5.0
44027,150,3.0,5.0
44033,1307,3.0,3.5
44034,7445,3.0,3.5
44058,367,3.0,4.5
44070,4776,3.0,3.0
44086,2542,3.0,4.5
44098,377,3.0,4.0
44117,5308,3.0,2.0
44144,1,3.0,3.0
44144,342,3.0,3.0
44146,2083,3.0,4.0
44147,4734,3.0,2.0
44175,2722,3.0,3.0
44190,913,3.0,4.5
44201,719,3.0,3.0
44202,3997,3.0,3.0
44211,54001,3.0,2.5
44231,3623,3.0,3.0
44257,3,3.0,3.0
44257,595,3.0,3.0
44264,231,3.0,3.5
44266,4002,3.0,4.0
44271,58559,3.0,4.0
44297,852,3.0,3.0
44311,112,3.0,3.0
44353,5991,3.0,5.0
44382,1275,3.0,4.0
44397,107883,3.0,5.0
44414,1015,3.0,2.5
44424,356,3.0,4.0
44430,1378,3.0,4.0
44430,5093,3.0,3.0
44530,7438,3.0,4.0
44539,442,3.0,3.0
44540,59615,3.0,3.0
44540,169900,3.0,3.5
44548,296,3.0,5.0
44552,8983,3.0,2.0
44566,54272,3.0,3.5
44576,2054,3.0,2.0
44595,112138,3.0,3.5
44596,737,3.0,2.0
44614,2395,3.0,4.0
44629,919,3.0,4.5
44651,56949,3.0,3.5
44653,368,3.0,4.0
44670,6870,3.0,5.0
44689,4238,3.0,4.0
44705,1831,3.0,3.0
44724,2100,3.0,4.0
44775,5171,3.0,3.0
44782,1704,3.0,4.0
44833,2000,3.0,4.0
44888,4306,3.0,5.0
44889,2291,3.0,4.0
44895,89804,3.0,3.5
44906,457,3.0,5.0
44906,520,3.0,3.0
44919,344,3.0,3.5
44919,1610,3.0,3.0
44946,1129,3.0,4.0
44953,2496,3.0,3.0
44954,6636,3.0,3.5
44963,3087,3.0,4.0
44972,2762,3.0,2.0
44991,109374,3.0,4.0
45012,2706,3.0,2.0
45036,733,3.0,5.0
45040,64839,3.0,1.0
45044,4993,3.0,5.0
45057,3176,3.0,4.0
45057,3763,3.0,3.0
45058,1923,3.0,5.0
45063,316,3.0,3.5
45063,6156,3.0,0.5
45065,3608,3.0,4.0
45068,135601,3.0,5.0
45072,166534,3.0,3.5
45077,1339,3.0,4.5
45082,3809,3.0,4.0
45083,98491,3.0,3.5
45103,97913,3.0,3.0
45135,1271,3.0,3.0
45144,552,3.0,4.5
45145,2470,3.0,3.5
45150,466,3.0,3.0
45161,6920,3.0,4.0
45163,60766,3.0,3.0
45176,7090,3.0,4.5
45176,52245,3.0,4.0
45205,1233,3.0,3.0
45208,497,3.0,5.0
45290,4993,3.0,4.5
45292,2539,3.0,5.0
45327,1713,3.0,4.0
45350,72380,3.0,2.0
45371,88129,3.0,5.0
45377,3753,3.0,3.0
45394,2959,3.0,3.5
45405,7373,3.0,3.5
45414,40278,3.0,3.0
45443,1627,3.0,2.0
45463,2563,3.0,5.0
45463,5947,3.0,4.5
45479,5952,3.0,4.0
45487,2021,3.0,1.0
45491,6502,3.0,4.0
45581,1617,3.0,4.5
45589,3578,3.0,4.5
45593,380,3.0,2.5
45593,3450,3.0,2.5
45594,68237,3.0,5.0
45597,3409,3.0,3.5
45599,94325,3.0,4.0
45599,116161,3.0,3.5
45602,44,3.0,2.0
45618,3512,3.0,4.5
45688,1253,3.0,5.0
45698,53894,3.0,3.5
45707,109487,3.0,4.0
45725,296,3.0,4.0
45786,2404,3.0,2.0
45788,1200,3.0,4.0
45790,3608,3.0,4.0
45851,364,3.0,4.0
45870,74944,3.0,2.5
45875,553,3.0,5.0
45893,1197,3.0,5.0
45894,52319,3.0,1.0
45897,590,3.0,3.0
45907,2916,3.0,3.0
45907,3997,3.0,1.0
45918,3114,3.0,4.0
45930,6539,3.0,2.0
45945,3932,3.0,4.0
45948,40278,3.0,4.0
45956,1687,3.0,3.0
45956,8487,3.0,3.5
45957,2053,3.0,2.5
45962,69606,3.0,4.0
45964,1614,3.0,3.0
45967,3897,3.0,4.0
45984,45722,3.0,3.5
45996,1356,3.0,4.0
45996,2560,3.0,3.0
46000,2922,3.0,4.0
46008,5353,3.0,4.5
46011,1230,3.0,5.0
46017,8874,3.0,4.0
46037,56757,3.0,5.0
46040,177651,3.0,4.0
46071,3252,3.0,4.5
46101,106491,3.0,2.0
46109,1276,3.0,4.0
46112,1949,3.0,4.0
46116,6377,3.0,5.0
46116,48516,3.0,5.0
46121,55267,3.0,3.5
46124,7153,3.0,5.0
46151,93475,3.0,3.5
46157,2105,3.0,4.0
46158,4720,3.0,3.5
46190,1584,3.0,3.5
46241,122904,3.0,4.0
46264,3950,3.0,2.0
46264,43558,3.0,2.0
46269,4677,3.0,4.0
46293,88,3.0,4.5
46295,1584,3.0,4.0
46296,165,3.0,3.0
46301,1280,3.0,4.0
46339,1136,3.0,4.5
46357,1275,3.0,4.5
46365,356,3.0,5.0
46365,3624,3.0,2.5
46367,8228,3.0,4.0
46412,23,3.0,3.0
46412,4327,3.0,4.0
46413,903,3.0,4.0
46416,106782,3.0,4.5
46418,58803,3.0,3.0
46433,3763,3.0,3.0
46456,344,3.0,4.0
46456,1625,3.0,5.0
46514,5563,3.0,1.5
46514,51935,3.0,4.0
46518,79091,3.0,3.5
46530,50,3.0,5.0
46537,1552,3.0,3.0
46546,129514,3.0,3.5
46558,1658,3.0,2.0
46565,185,3.0,4.0
46570,32,3.0,4.0
46592,542,3.0,3.0
46599,106487,3.0,3.0
46603,1912,3.0,4.0
46605,4124,3.0,1.0
46615,3649,3.0,3.0
46623,1527,3.0,4.5
46638,185,3.0,2.0
46642,1196,3.0,4.0
46646,3535,3.0,4.5
46647,1198,3.0,5.0
46681,902,3.0,5.0
46693,4011,3.0,3.0
46703,3262,3.0,3.0
46738,468,3.0,3.5
46784,1206,3.0,5.0
46786,1,3.0,2.5
46786,59615,3.0,3.0
46790,539,3.0,4.0
46792,185,3.0,3.0
46806,91571,3.0,4.0
46808,3808,3.0,5.0
46818,1947,3.0,4.0
46846,357,3.0,5.0
46864,26431,3.0,4.5
46882,48780,3.0,4.0
46893,903,3.0,5.0
46898,4720,3.0,3.5
46912,3271,3.0,2.0
46918,908,3.0,5.0
46918,2496,3.0,4.0
46918,59018,3.0,4.5
46935,5464,3.0,5.0
46970,1304,3.0,5.0
46972,6987,3.0,3.0
47019,50,3.0,4.0
47032,64497,3.0,2.5
47032,95804,3.0,3.0
47043,2762,3.0,3.5
47054,1347,3.0,5.0
47060,587,3.0,4.0
47066,6870,3.0,3.5
47072,1278,3.0,4.0
47078,131880,3.0,3.5
47096,6,3.0,4.0
47101,6934,3.0,3.5
47103,6333,3.0,3.5
47143,5015,3.0,4.0
47145,3503,3.0,4.0
47153,2700,3.0,2.0
47153,70684,3.0,1.5
47156,741,3.0,3.5
47166,53466,3.0,3.5
47166,83115,3.0,3.5
47205,3285,3.0,5.0
47215,165239,3.0,4.5
47216,1299,3.0,4.5
47236,1961,3.0,4.0
47272,2140,3.0,3.5
47298,1073,3.0,4.0
47300,2155,3.0,3.5
47307,1682,3.0,4.5
47331,1527,3.0,3.0
47336,858,3.0,5.0
47348,916,3.0,3.0
47355,3994,3.0,3.5
47358,5382,3.0,3.5
47383,79091,3.0,4.0
47383,86852,3.0,3.0
47383,105844,3.0,2.0
47397,788,3.0,5.0
47398,54272,3.0,2.0
47412,608,3.0,4.5
47427,2028,3.0,1.5
47437,2,3.0,4.0
47442,21,3.0,3.5
47442,5899,3.0,4.5
47451,47099,3.0,4.0
47456,121231,3.0,4.0
47459,96821,3.0,3.5
47483,1544,3.0,5.0
47493,224,3.0,5.0
47499,3098,3.0,4.0
47505,33171,3.0,3.5
47516,2670,3.0,5.0
47528,71518,3.0,5.0
47531,81229,3.0,4.5
47549,1573,3.0,3.0
47573,7477,3.0,3.0
47578,93954,3.0,3.0
47578,96726,3.0,3.5
47605,4714,3.0,4.0
47612,3175,3.0,4.0
47617,519,3.0,2.5
47628,6238,3.0,3.0
47628,6290,3.0,3.0
47628,55282,3.0,3.0
47630,2174,3.0,1.5
47637,951,3.0,4.0
47652,1228,3.0,4.0
47665,51662,3.0,5.0
47689,4367,3.0,1.0
47718,349,3.0,4.0
47735,880,3.0,3.0
47833,551,3.0,2.0
47881,225,3.0,3.0
47881,8369,3.0,4.0
47944,7153,3.0,4.5
47954,48385,3.0,4.0
47983,2567,3.0,4.0
47989,235,3.0,5.0
48011,1269,3.0,4.0
48011,3387,3.0,4.0
48019,838,3.0,4.0
48019,1917,3.0,2.5
48019,3448,3.0,3.5
48026,1097,3.0,5.0
48051,1203,3.0,4.0
48058,2021,3.0,4.0
48071,122922,3.0,4.0
48076,1370,3.0,4.0
48076,37729,3.0,3.5
48089,53322,3.0,4.5
48089,69406,3.0,2.0
48120,8784,3.0,4.0
48131,55765,3.0,5.0
48197,2763,3.0,4.0
48206,6377,3.0,4.0
48246,5299,3.0,5.0
48253,1658,3.0,5.0
48262,3994,3.0,4.5
48277,4232,3.0,4.0
48281,84772,3.0,2.5
48298,589,3.0,3.5
48313,81834,3.0,4.0
48329,2987,3.0,3.5
48335,555,3.0,3.0
48338,1103,3.0,3.0
48348,153,3.0,4.0
48348,1090,3.0,4.0
48348,2398,3.0,4.0
48352,115210,3.0,4.0
48370,153,3.0,3.0
48371,5816,3.0,4.5
48371,134130,3.0,2.5
48443,804,3.0,3.0
48511,81845,3.0,3.0
48535,5418,3.0,4.0
48539,1498,3.0,5.0
48541,2763,3.0,5.0
48550,1545,3.0,4.0
48564,318,3.0,4.0
48586,8961,3.0,4.5
48600,55094,3.0,4.0
48604,1377,3.0,4.0
48606,788,3.0,2.0
48628,33004,3.0,4.0
48633,2792,3.0,4.0
48647,527,3.0,5.0
48659,2125,3.0,3.0
48665,590,3.0,3.5
48671,252,3.0,4.0
48683,2034,3.0,2.0
48686,2054,3.0,4.0
48702,455,3.0,1.0
48711,372,3.0,3.5
48736,1206,3.0,2.0
48739,3509,3.0,3.0
48750,364,3.0,5.0
48751,1923,3.0,3.5
48757,374,3.0,1.0
48786,4378,3.0,4.0
48816,60072,3.0,3.0
48823,2792,3.0,5.0
48823,3793,3.0,4.5
48845,2403,3.0,3.5
48845,5349,3.0,4.0
48847,1732,3.0,3.5
48868,2599,3.0,3.0
48881,2142,3.0,3.0
48889,616,3.0,3.0
48894,4386,3.0,1.0
