userId,movieId,pred_rating,actual_rating
33268,356,3.0,3.0
33275,1193,3.0,4.0
33289,4886,3.0,4.5
33291,1219,3.0,5.0
33294,916,3.0,4.0
33298,45447,3.0,4.0
33299,4638,3.0,1.5
33322,231,3.0,4.0
33328,34,3.0,4.0
33333,333,3.0,3.0
33342,953,3.0,5.0
33357,85796,3.0,2.0
33358,405,3.0,2.0
33361,375,3.0,3.0
33365,5952,3.0,4.0
33374,1641,3.0,4.0
33378,724,3.0,3.0
33405,1258,3.0,3.5
33444,1729,3.0,4.5
33451,103253,3.0,3.5
33474,356,3.0,4.0
33513,112183,3.0,4.0
33518,1591,3.0,4.0
33523,2329,3.0,5.0
33537,104,3.0,3.5
33570,1201,3.0,4.5
33614,5673,3.0,4.0
33628,1961,3.0,2.0
33678,2110,3.0,2.5
33685,1381,3.0,1.0
33687,186,3.0,3.0
33711,802,3.0,3.0
33767,5349,3.0,3.0
33789,1374,3.0,3.0
33792,2057,3.0,5.0
33793,104,3.0,2.0
33793,1346,3.0,3.0
33806,99114,3.0,4.0
33809,4226,3.0,4.5
33844,98755,3.0,2.0
33844,105345,3.0,3.0
33844,140525,3.0,3.5
33872,367,3.0,3.5
33875,147,3.0,4.0
33886,858,3.0,4.0
33892,2539,3.0,5.0
33913,589,3.0,3.0
33932,509,3.0,0.5
33942,502,3.0,3.0
33956,72407,3.0,3.0
33970,1682,3.0,3.5
33994,8874,3.0,5.0
34011,150,3.0,3.5
34020,69122,3.0,2.5
34022,48774,3.0,1.5
34047,5323,3.0,1.5
34047,59018,3.0,5.0
34049,153,3.0,4.0
34093,27706,3.0,3.0
34105,126,3.0,4.0
34125,50,3.0,5.0
34127,32792,3.0,4.0
34131,4343,3.0,2.5
34189,2028,3.0,5.0
34200,593,3.0,3.5
34220,194,3.0,3.5
34223,924,3.0,2.0
34223,2550,3.0,1.0
34224,380,3.0,4.0
34225,4685,3.0,3.0
34252,192803,3.0,4.0
34257,5319,3.0,3.0
34302,631,3.0,3.0
34303,39183,3.0,4.5
34310,1223,3.0,4.0
34324,45722,3.0,3.5
34329,508,3.0,1.5
34334,170817,3.0,2.0
34337,454,3.0,4.0
34357,58559,3.0,5.0
34363,2102,3.0,4.0
34365,1376,3.0,4.0
34365,3861,3.0,0.5
34365,8972,3.0,3.0
34378,2571,3.0,4.0
34383,1214,3.0,4.0
34402,45517,3.0,4.0
34407,1250,3.0,4.0
34431,805,3.0,4.0
34431,2826,3.0,4.0
34434,6377,3.0,3.5
34450,110730,3.0,5.0
34471,337,3.0,3.0
34494,61240,3.0,3.5
34545,253,3.0,4.0
34566,2959,3.0,5.0
34591,51255,3.0,3.5
34616,4712,3.0,5.0
34630,1037,3.0,4.0
34630,2005,3.0,3.5
34631,3869,3.0,4.0
34634,2571,3.0,4.5
34637,26662,3.0,3.0
34641,3363,3.0,3.5
34641,30812,3.0,4.0
34643,1254,3.0,5.0
34651,4893,3.0,3.0
34670,377,3.0,5.0
34691,4896,3.0,3.5
34691,79357,3.0,3.5
34771,51935,3.0,3.5
34779,60069,3.0,4.0
34781,2064,3.0,4.0
34781,3755,3.0,3.0
34797,48394,3.0,2.0
34800,98809,3.0,5.0
34805,1127,3.0,4.0
34813,45361,3.0,3.0
34813,51662,3.0,3.5
34836,3556,3.0,4.0
34848,6952,3.0,2.0
34884,266,3.0,2.5
34884,1246,3.0,3.0
34884,2406,3.0,3.5
34884,6461,3.0,4.0
34884,8385,3.0,3.5
34894,5782,3.0,2.5
34898,532,3.0,1.0
34925,5693,3.0,4.0
34959,378,3.0,3.0
34971,6660,3.0,5.0
34992,135,3.0,4.0
35079,7323,3.0,3.5
35098,45720,3.0,4.0
35102,1641,3.0,3.5
35102,2571,3.0,0.5
35128,103372,3.0,4.5
35130,4719,3.0,2.0
35142,372,3.0,4.0
35149,2249,3.0,3.0
35174,51935,3.0,4.0
35175,34148,3.0,2.5
35177,300,3.0,3.0
35188,56367,3.0,4.0
35221,3210,3.0,4.0
35221,46530,3.0,3.5
35232,1354,3.0,3.0
35234,73587,3.0,4.0
35240,81591,3.0,3.0
35247,1200,3.0,4.5
35282,1,3.0,3.0
35282,3903,3.0,5.0
35293,77667,3.0,4.0
35327,2710,3.0,3.5
35327,5502,3.0,3.0
35331,122904,3.0,4.0
35367,4226,3.0,3.0
35374,293,3.0,5.0
35383,99114,3.0,3.0
35411,111921,3.0,3.0
35412,2421,3.0,2.5
35417,130490,3.0,2.0
35422,116797,3.0,3.5
35429,72226,3.0,4.5
35458,2010,3.0,4.5
35458,4072,3.0,3.5
35458,49394,3.0,4.0
35458,56015,3.0,3.0
35486,2987,3.0,4.0
35511,589,3.0,3.0
35549,100714,3.0,5.0
35554,25999,3.0,3.5
35557,50,3.0,4.5
35588,2116,3.0,4.0
35595,1042,3.0,2.5
35598,333,3.0,3.0
35611,497,3.0,4.0
35615,1304,3.0,5.0
35618,318,3.0,5.0
35620,139644,3.0,4.0
35647,1940,3.0,4.5
35647,4681,3.0,1.0
35651,2565,3.0,3.5
35651,45208,3.0,3.5
35674,318,3.0,5.0
35702,71254,3.0,3.0
35715,2581,3.0,4.0
35740,377,3.0,3.5
35767,1219,3.0,5.0
35776,3793,3.0,3.0
35776,82461,3.0,2.5
35786,2105,3.0,3.5
35787,1148,3.0,5.0
35793,6863,3.0,3.0
35793,34405,3.0,4.5
35804,3948,3.0,4.0
35821,971,3.0,4.0
35821,2193,3.0,4.0
35824,1304,3.0,3.5
35867,54503,3.0,4.0
35874,164179,3.0,4.5
35879,3972,3.0,3.5
35891,3798,3.0,3.0
35891,26422,3.0,3.0
35913,1372,3.0,5.0
35919,3252,3.0,4.0
35930,3300,3.0,4.0
35933,1794,3.0,5.0
35946,589,3.0,5.0
35949,349,3.0,4.0
35952,62,3.0,3.0
35956,3168,3.0,4.0
35971,1617,3.0,5.0
35974,858,3.0,5.0
35980,4038,3.0,3.0
36065,1307,3.0,3.5
36065,2421,3.0,2.5
36069,4995,3.0,3.5
36070,1801,3.0,3.0
36088,1304,3.0,4.0
36120,929,3.0,3.0
36132,104,3.0,3.0
36179,2023,3.0,0.5
36182,1261,3.0,5.0
36187,11,3.0,5.0
36192,296,3.0,3.0
36209,7153,3.0,5.0
36215,4386,3.0,3.0
36219,539,3.0,4.5
36282,2072,3.0,3.0
36282,4022,3.0,4.5
36291,6708,3.0,2.0
36303,356,3.0,4.0
36329,109846,3.0,3.5
36337,348,3.0,3.0
36345,2291,3.0,4.0
36345,4023,3.0,3.0
36347,5618,3.0,4.5
36352,1909,3.0,2.5
36364,167018,3.0,4.0
36365,2081,3.0,3.0
36367,1258,3.0,4.0
36405,258,3.0,3.0
36405,2082,3.0,5.0
36421,3107,3.0,3.5
36450,2253,3.0,3.5
36450,5094,3.0,1.0
36451,509,3.0,4.5
36453,923,3.0,4.5
36454,2987,3.0,3.0
36463,50,3.0,4.5
36467,4239,3.0,4.0
36477,5673,3.0,3.0
36491,50872,3.0,4.0
36535,4558,3.0,0.5
36564,6579,3.0,3.5
36569,2329,3.0,4.0
36596,2942,3.0,4.0
36607,3363,3.0,5.0
36618,90343,3.0,3.5
36618,92507,3.0,3.0
36618,191823,3.0,3.0
36621,8874,3.0,2.0
36658,3724,3.0,4.0
36658,6252,3.0,2.0
36660,858,3.0,4.5
36660,1206,3.0,4.5
36674,80489,3.0,3.5
36684,72129,3.0,0.5
36688,10,3.0,4.0
36693,63062,3.0,3.5
36703,2002,3.0,5.0
36705,112552,3.0,4.5
36707,97921,3.0,3.5
36735,551,3.0,4.0
36736,155,3.0,5.0
36736,4889,3.0,3.0
36743,2953,3.0,3.0
36767,2628,3.0,4.0
36774,440,3.0,3.0
36780,1358,3.0,5.0
36798,608,3.0,4.0
36809,3753,3.0,3.0
36811,8950,3.0,3.5
36817,7,3.0,3.0
36821,919,3.0,4.5
36833,2069,3.0,4.0
36835,7147,3.0,2.0
36855,150,3.0,4.5
36857,4025,3.0,3.0
36876,97225,3.0,2.5
36881,3526,3.0,4.0
36883,1185,3.0,3.0
36883,4467,3.0,2.0
36885,4979,3.0,1.0
36898,784,3.0,3.0
36901,5952,3.0,4.0
36902,3418,3.0,3.0
36917,260,3.0,3.0
36923,3917,3.0,3.0
36939,1639,3.0,5.0
36941,1214,3.0,2.5
36960,1953,3.0,3.5
36965,1200,3.0,4.0
36970,2762,3.0,4.0
36974,2346,3.0,3.0
36982,68954,3.0,4.5
37021,4848,3.0,3.0
37030,318,3.0,5.0
37042,1292,3.0,4.0
37083,1674,3.0,3.0
37097,3090,3.0,4.0
37109,1301,3.0,4.0
37122,7005,3.0,0.5
37129,1221,3.0,5.0
37177,109673,3.0,2.5
37182,6350,3.0,4.0
37193,6879,3.0,4.0
37203,63082,3.0,5.0
37214,41569,3.0,3.0
37224,112183,3.0,3.5
37244,122886,3.0,4.0
37252,356,3.0,3.0
37254,1029,3.0,5.0
37257,4306,3.0,5.0
37312,148775,3.0,2.0
37321,4993,3.0,4.5
37343,933,3.0,4.0
37346,913,3.0,5.0
37366,6,3.0,5.0
37372,1704,3.0,4.5
37380,4270,3.0,3.5
37412,597,3.0,4.0
37430,902,3.0,2.5
37430,53322,3.0,3.5
37438,4950,3.0,1.0
37438,94677,3.0,3.5
37440,116797,3.0,5.0
37448,61323,3.0,3.5
37448,171765,3.0,3.0
37453,653,3.0,3.0
37456,442,3.0,3.0
37460,356,3.0,5.0
37475,2379,3.0,2.0
37523,202429,3.0,5.0
37533,5349,3.0,3.0
37542,1101,3.0,4.0
37544,1653,3.0,3.5
37545,1176,3.0,4.0
37563,3418,3.0,3.5
37569,106487,3.0,3.0
37581,2711,3.0,5.0
37584,88235,3.0,4.0
37635,1073,3.0,3.5
37656,139385,3.0,4.5
37667,1061,3.0,4.0
37671,508,3.0,4.0
37735,1865,3.0,4.0
37740,516,3.0,4.0
37751,588,3.0,3.5
37774,4299,3.0,2.0
37778,47200,3.0,1.0
37779,457,3.0,5.0
37786,1127,3.0,3.5
37787,3427,3.0,3.0
37806,196,3.0,2.0
37824,745,3.0,4.0
37828,2,3.0,2.0
37835,161,3.0,5.0
37835,368,3.0,4.0
37850,694,3.0,3.5
37914,541,3.0,3.0
37914,47099,3.0,3.5
37922,3996,3.0,5.0
37929,1240,3.0,3.0
37931,1076,3.0,3.5
37931,1747,3.0,4.0
37936,1721,3.0,3.0
37939,296,3.0,5.0
37955,33794,3.0,3.0
37975,1748,3.0,4.0
37999,5360,3.0,3.0
38008,490,3.0,2.5
38010,122886,3.0,3.5
38019,1197,3.0,4.0
38031,87192,3.0,4.5
38037,8387,3.0,3.5
38041,780,3.0,4.0
38044,3439,3.0,2.5
38097,45517,3.0,3.5
38113,3979,3.0,3.5
38113,4025,3.0,3.0
38120,357,3.0,3.0
38133,377,3.0,3.0
38136,2096,3.0,4.0
38141,1625,3.0,5.0
38146,1299,3.0,5.0
38150,50872,3.0,4.0
38172,2541,3.0,4.0
38203,102445,3.0,4.0
38228,120799,3.0,3.5
38233,3897,3.0,4.5
38251,653,3.0,5.0
38288,8228,3.0,4.0
38301,6659,3.0,2.5
38308,800,3.0,2.0
38347,546,3.0,3.0
38353,6058,3.0,2.0
38355,750,3.0,5.0
38403,148626,3.0,4.5
38410,33312,3.0,4.0
38455,6333,3.0,3.5
38463,2028,3.0,1.0
38473,435,3.0,2.0
38490,56174,3.0,1.5
38506,953,3.0,4.5
38512,6297,3.0,4.0
38532,368,3.0,3.0
38536,788,3.0,2.5
38540,4643,3.0,4.0
38541,2639,3.0,3.0
38542,116161,3.0,4.0
38543,66171,3.0,2.5
38561,2706,3.0,3.0
38596,3932,3.0,4.0
38607,534,3.0,3.5
38608,105844,3.0,5.0
38627,81834,3.0,4.0
38636,260,3.0,4.0
38643,1653,3.0,4.0
38643,7147,3.0,3.5
38645,4886,3.0,4.0
38645,134853,3.0,3.5
38652,3386,3.0,5.0
38662,242,3.0,3.0
38679,726,3.0,3.0
38695,59103,3.0,0.5
38695,59731,3.0,5.0
38710,1704,3.0,5.0
38726,420,3.0,4.0
38752,69844,3.0,4.0
38754,1690,3.0,3.5
38762,3751,3.0,4.0
38791,282,3.0,4.0
38795,4963,3.0,3.5
38800,4343,3.0,2.0
38806,3753,3.0,4.0
38814,1125,3.0,3.5
38814,31807,3.0,3.0
38821,588,3.0,3.0
38852,7009,3.0,3.5
38884,56367,3.0,3.5
38884,56757,3.0,4.0
38886,1784,3.0,3.5
38906,2405,3.0,4.5
38906,107348,3.0,3.5
38908,1792,3.0,5.0
38934,165,3.0,4.0
38934,2836,3.0,4.0
38943,6,3.0,1.0
38972,54286,3.0,5.0
38975,590,3.0,2.0
38982,86898,3.0,2.5
39001,4226,3.0,3.5
39028,216,3.0,3.5
39033,51575,3.0,2.5
39038,3535,3.0,5.0
39054,4280,3.0,4.0
39087,3624,3.0,1.0
39106,1221,3.0,4.0
39106,2288,3.0,5.0
39126,4034,3.0,3.0
39133,27773,3.0,5.0
39233,50601,3.0,2.0
39246,7454,3.0,1.5
39248,68358,3.0,3.5
39248,97913,3.0,3.0
39263,1722,3.0,3.5
39297,1233,3.0,4.5
39309,110,3.0,4.0
39315,587,3.0,3.0
39319,2683,3.0,5.0
39321,586,3.0,4.0
39325,2712,3.0,4.0
39333,593,3.0,5.0
39337,37731,3.0,4.0
39345,79132,3.0,5.0
39350,5464,3.0,0.5
39376,155109,3.0,5.0
39376,184257,3.0,5.0
39392,8985,3.0,2.5
39392,33004,3.0,2.5
39411,778,3.0,4.5
39415,5680,3.0,4.0
39426,2612,3.0,5.0
39430,1019,3.0,5.0
39456,86882,3.0,4.5
39462,1214,3.0,2.5
39463,52973,3.0,4.0
39502,6058,3.0,3.0
39544,111360,3.0,1.0
39561,520,3.0,4.0
39571,150,3.0,4.0
39574,8334,3.0,4.0
39581,555,3.0,2.0
39581,54272,3.0,0.5
39591,5349,3.0,5.0
39600,593,3.0,5.0
39651,590,3.0,3.0
39654,3088,3.0,5.0
39669,3147,3.0,4.5
39669,6357,3.0,3.5
39679,2599,3.0,3.5
39688,81562,3.0,4.0
39707,55820,3.0,4.0
39726,3864,3.0,1.0
39742,6184,3.0,3.0
39742,25841,3.0,3.5
39750,2990,3.0,3.0
39750,3682,3.0,3.0
39807,59784,3.0,3.0
39820,7153,3.0,5.0
39825,786,3.0,3.0
39842,29,3.0,4.0
39857,1411,3.0,3.5
39862,585,3.0,3.0
39880,1732,3.0,5.0
39887,153,3.0,1.0
39890,1242,3.0,4.0
39896,40614,3.0,2.5
39896,170046,3.0,1.0
39896,189885,3.0,4.0
39905,185297,3.0,3.5
39916,2107,3.0,3.0
39916,82459,3.0,4.5
39916,108928,3.0,3.5
39925,1500,3.0,5.0
39960,589,3.0,4.0
39983,1500,3.0,2.5
40070,594,3.0,5.0
40073,3578,3.0,3.5
40105,2858,3.0,4.0
40111,858,3.0,4.0
40124,3147,3.0,3.5
40148,111249,3.0,4.0
40158,3843,3.0,3.0
40199,349,3.0,4.0
40203,589,3.0,4.0
40205,558,3.0,3.0
40205,5103,3.0,3.0
40220,3418,3.0,3.0
40228,70286,3.0,4.0
40254,527,3.0,0.5
40270,46578,3.0,4.0
40286,597,3.0,3.0
40310,5573,3.0,2.0
40334,130120,3.0,3.0
40336,2145,3.0,3.0
40341,1197,3.0,5.0
40394,3769,3.0,1.0
40459,1895,3.0,4.0
40491,44731,3.0,3.0
40526,716,3.0,3.0
40549,589,3.0,4.0
40585,84152,3.0,4.5
40606,4326,3.0,3.5
40613,153,3.0,3.0
40636,6711,3.0,2.0
40636,7001,3.0,2.0
40636,101801,3.0,4.5
40638,3248,3.0,2.0
40654,1527,3.0,4.0
40663,8421,3.0,3.5
40691,5991,3.0,2.0
40694,1918,3.0,3.5
40695,780,3.0,3.0
40701,80549,3.0,2.5
40701,90524,3.0,1.5
40704,1449,3.0,4.0
40723,1379,3.0,3.0
40723,2717,3.0,3.0
40747,349,3.0,4.0
40772,2367,3.0,3.0
40776,1994,3.0,2.0
40784,1175,3.0,4.5
40790,524,3.0,4.0
40811,1120,3.0,5.0
40811,3156,3.0,3.0
40847,3915,3.0,2.5
40847,122886,3.0,3.5
40852,1129,3.0,2.0
40859,4105,3.0,2.0
40867,2990,3.0,3.0
40874,119141,3.0,1.0
40878,1073,3.0,4.0
40881,1092,3.0,3.0
40888,112138,3.0,3.5
40943,1643,3.0,5.0
40961,6296,3.0,4.5
40991,8025,3.0,3.0
40992,6323,3.0,4.0
40997,829,3.0,2.0
40999,6944,3.0,4.5
41011,2318,3.0,2.5
41013,508,3.0,4.0
41013,5712,3.0,4.0
41018,1918,3.0,2.5
41021,4034,3.0,5.0
41040,3526,3.0,4.0
41071,1101,3.0,4.0
41075,3074,3.0,3.5
41078,8950,3.0,4.0
41131,4295,3.0,2.5
41131,6058,3.0,3.0
41131,8720,3.0,3.0
41148,134853,3.0,5.0
41187,553,3.0,5.0
41203,2266,3.0,2.0
41268,1129,3.0,4.0
41268,3471,3.0,5.0
41304,148956,3.0,2.0
41306,89745,3.0,4.0
41316,5608,3.0,4.5
41339,494,3.0,4.0
41403,223,3.0,4.5
41404,916,3.0,3.5
41404,924,3.0,5.0
41404,1240,3.0,0.5
41435,156,3.0,5.0
41437,97306,3.0,4.0
41439,1284,3.0,4.0
41445,85414,3.0,4.0
41449,4855,3.0,3.0
41464,1912,3.0,2.0
41473,1704,3.0,3.5
41498,1097,3.0,3.0
41512,67197,3.0,3.5
41528,7143,3.0,4.0
41547,33679,3.0,1.5
41558,93510,3.0,3.0
41562,1042,3.0,2.0
41584,2574,3.0,1.0
41608,266,3.0,3.0
41613,47610,3.0,4.0
41632,5033,3.0,5.0
41640,589,3.0,5.0
41655,44694,3.0,3.5
41657,152081,3.0,3.5
41666,2996,3.0,3.0
41674,500,3.0,5.0
41686,543,3.0,3.0
41686,2915,3.0,3.0
41686,37384,3.0,2.0
41686,82461,3.0,3.5
41740,106782,3.0,4.0
41746,1261,3.0,4.5
41768,2011,3.0,2.0
41779,2759,3.0,3.0
41779,34048,3.0,2.0
41794,127294,3.0,5.0
41803,2142,3.0,2.5
41827,5872,3.0,3.5
41840,64614,3.0,2.5
41849,60684,3.0,5.0
41854,7917,3.0,3.0
41888,3418,3.0,3.0
41920,6016,3.0,4.5
41926,45720,3.0,4.5
41946,54286,3.0,4.0
41980,91630,3.0,4.0
41984,318,3.0,4.0
41994,8984,3.0,4.0
42007,64197,3.0,4.0
42011,805,3.0,4.0
42039,235,3.0,4.0
42039,3363,3.0,3.0
42052,43936,3.0,3.0
42063,1,3.0,4.0
42064,101973,3.0,4.5
42096,1653,3.0,3.0
42104,3858,3.0,4.0
42110,8636,3.0,5.0
42112,162606,3.0,3.5
42148,8781,3.0,3.0
42148,89343,3.0,2.0
42179,6373,3.0,3.0
42196,339,3.0,4.0
42197,4220,3.0,3.0
42203,2023,3.0,3.5
42271,59615,3.0,1.0
42287,364,3.0,4.0
42339,485,3.0,4.0
42355,3301,3.0,2.5
42356,355,3.0,3.0
42369,34,3.0,4.0
42369,308,3.0,3.5
42369,3052,3.0,1.0
42369,5502,3.0,3.0
42374,45722,3.0,0.5
42378,3342,3.0,4.0
42407,147990,3.0,1.0
42413,4226,3.0,4.5
42419,3271,3.0,4.0
42421,541,3.0,4.0
42428,5952,3.0,2.0
42459,1376,3.0,4.0
42473,32587,3.0,4.0
42491,509,3.0,4.0
42492,36525,3.0,4.5
42492,50802,3.0,3.0
42494,32587,3.0,5.0
42496,6101,3.0,3.5
42543,5308,3.0,3.0
42552,1222,3.0,3.0
42560,7153,3.0,4.0
42606,3108,3.0,4.0
42610,112552,3.0,2.5
42614,8800,3.0,4.5
42617,2528,3.0,4.5
42621,339,3.0,4.0
42637,105,3.0,0.5
42653,588,3.0,3.0
42666,4011,3.0,4.0
42669,5418,3.0,3.0
42682,6987,3.0,4.0
42717,7265,3.0,1.0
42725,954,3.0,4.0
42748,84954,3.0,2.0
42762,76,3.0,4.0
42776,317,3.0,3.0
42780,2340,3.0,3.0
42791,104,3.0,3.0
42794,296,3.0,5.0
42801,3039,3.0,4.5
42805,1707,3.0,0.5
42819,919,3.0,3.0
42821,63859,3.0,3.5
42822,1569,3.0,3.0
42851,64716,3.0,4.5
42875,4184,3.0,4.0
42887,910,3.0,4.0
42888,4022,3.0,3.0
42893,97938,3.0,3.0
42894,65585,3.0,0.5
42913,2883,3.0,2.0
42918,32,3.0,4.0
42918,6618,3.0,3.0
42919,122904,3.0,3.5
42929,21,3.0,5.0
42956,128620,3.0,5.0
42957,47,3.0,3.5
42968,1271,3.0,4.0
42973,4041,3.0,3.5
42998,1660,3.0,4.5
42998,183695,3.0,3.0
43026,72011,3.0,4.5
43038,2858,3.0,3.5
43040,3386,3.0,2.5
43073,524,3.0,3.0
43091,4723,3.0,4.0
43091,4835,3.0,5.0
43096,130978,3.0,3.5
43107,367,3.0,3.0
43107,2401,3.0,3.5
43143,140110,3.0,3.5
43147,160565,3.0,4.0
43188,2411,3.0,4.0
43211,164411,3.0,4.0
43218,58,3.0,5.0
43221,95510,3.0,5.0
43241,8665,3.0,3.0
43247,1604,3.0,3.0
43247,1645,3.0,4.0
43288,1200,3.0,5.0
43321,2395,3.0,2.5
43363,95510,3.0,3.5
43384,5218,3.0,5.0
43414,653,3.0,3.0
43423,2657,3.0,2.0
43431,2243,3.0,4.0
43431,4034,3.0,3.0
43435,72378,3.0,2.5
43436,1358,3.0,4.5
43437,2300,3.0,2.5
43449,2081,3.0,5.0
43459,1945,3.0,5.0
43459,3983,3.0,4.0
43464,2300,3.0,4.0
43480,2003,3.0,5.0
43490,6377,3.0,3.5
43504,34150,3.0,3.0
43531,7451,3.0,3.5
43576,2762,3.0,3.5
43605,1746,3.0,4.0
43613,1882,3.0,2.0
43634,1927,3.0,4.0
43636,4291,3.0,3.0
43657,102125,3.0,3.0
43690,36392,3.0,0.5
43725,524,3.0,3.0
43743,145,3.0,1.5
43764,1111,3.0,5.0
43769,6377,3.0,4.0
43778,648,3.0,3.0
43815,344,3.0,5.0
43824,3105,3.0,5.0
43829,1200,3.0,4.0
43840,415,3.0,2.0
43840,1210,3.0,5.0
43840,2498,3.0,1.0
43870,4226,3.0,5.0
43874,30793,3.0,3.0
43913,100,3.0,2.0
43918,79091,3.0,3.5
43919,5903,3.0,3.0
43938,369,3.0,3.0
43941,5673,3.0,5.0
43941,59126,3.0,3.0
43951,17,3.0,5.0
43953,3418,3.0,3.0
43954,40278,3.0,3.5
43954,40815,3.0,4.0
43955,57368,3.0,3.0
43976,86781,3.0,5.0
43978,2985,3.0,3.0
43992,4344,3.0,3.5
44022,355,3.0,1.0
44033,2616,3.0,3.0
44034,1499,3.0,1.5
44034,62394,3.0,1.5
44046,69469,3.0,3.0
44048,381,3.0,2.5
44048,31700,3.0,2.0
44086,527,3.0,4.5
44086,8533,3.0,4.5
44105,2600,3.0,2.0
44109,1584,3.0,3.0
44111,59315,3.0,1.5
44114,783,3.0,0.5
44127,3578,3.0,4.0
44128,104,3.0,3.0
44135,588,3.0,3.0
44139,4084,3.0,4.0
44147,3877,3.0,2.5
44156,468,3.0,2.0
44161,1207,3.0,5.0
44167,27773,3.0,5.0
44194,108188,3.0,3.0
44215,100556,3.0,5.0
44223,2391,3.0,5.0
44224,1612,3.0,4.0
44246,1035,3.0,2.0
44258,2109,3.0,3.5
44261,57504,3.0,3.5
44264,69945,3.0,1.5
44269,3911,3.0,2.5
44270,50,3.0,2.5
44297,1249,3.0,4.0
44297,1376,3.0,2.0
44298,165,3.0,3.0
44298,1206,3.0,4.0
44325,588,3.0,1.0
44334,1617,3.0,5.0
44337,225,3.0,2.0
44354,835,3.0,3.0
44354,54780,3.0,3.0
44373,3969,3.0,5.0
44390,102800,3.0,3.5
44418,3384,3.0,3.5
44430,2020,3.0,4.0
44430,4124,3.0,2.0
44439,44022,3.0,4.5
44473,196,3.0,1.0
44473,2759,3.0,2.0
44483,1196,3.0,4.5
44517,3000,3.0,4.0
44530,100,3.0,2.0
44530,1840,3.0,4.5
44538,3916,3.0,2.5
44544,344,3.0,5.0
44552,2797,3.0,1.5
44557,5299,3.0,4.0
44580,79132,3.0,4.0
44600,353,3.0,3.5
44684,597,3.0,3.0
44688,2369,3.0,4.0
44724,6,3.0,3.5
44770,4993,3.0,5.0
44772,1516,3.0,3.0
44787,3498,3.0,5.0
44807,2706,3.0,4.0
44887,318,3.0,4.0
44895,1238,3.0,5.0
44895,2321,3.0,4.0
44907,4022,3.0,4.0
44913,2412,3.0,2.5
44928,3007,3.0,4.0
44958,6333,3.0,2.5
44974,87485,3.0,2.5
44974,97938,3.0,3.5
44995,2021,3.0,3.0
44998,253,3.0,4.0
45014,19,3.0,1.0
45016,121219,3.0,0.5
45017,92,3.0,3.0
45030,502,3.0,1.0
45040,92509,3.0,0.5
45045,782,3.0,3.0
45062,139385,3.0,1.0
45063,27266,3.0,3.5
45063,42718,3.0,3.0
45080,593,3.0,4.5
45083,110730,3.0,3.0
45135,448,3.0,2.0
45163,2761,3.0,3.0
45166,89745,3.0,4.5
45171,2324,3.0,5.0
45175,1302,3.0,4.0
45185,1784,3.0,4.0
45190,1097,3.0,5.0
45221,3174,3.0,3.5
45224,3104,3.0,4.0
45225,2712,3.0,2.0
45226,223,3.0,4.0
45237,4809,3.0,3.5
45241,3159,3.0,4.0
45278,1625,3.0,3.0
45288,541,3.0,2.5
45323,200354,3.0,4.0
45327,1253,3.0,4.0
45345,1722,3.0,3.0
45368,4975,3.0,4.0
45368,110968,3.0,4.0
45373,2394,3.0,3.0
45382,134853,3.0,5.0
45385,1223,3.0,5.0
45394,2677,3.0,4.0
45394,89244,3.0,3.0
45425,261,3.0,2.0
45431,1220,3.0,3.5
45434,2248,3.0,5.0
45463,1094,3.0,4.0
45474,590,3.0,4.0
45489,3598,3.0,3.0
45489,32291,3.0,3.0
45553,58559,3.0,3.0
45558,50,3.0,5.0
45566,60040,3.0,1.0
45598,1129,3.0,4.0
45599,1544,3.0,5.0
45600,2324,3.0,4.5
45607,4226,3.0,5.0
45654,4239,3.0,5.0
45714,2746,3.0,1.0
45783,1198,3.0,3.0
45821,6187,3.0,2.0
45830,23,3.0,4.0
45836,784,3.0,3.0
45847,1704,3.0,4.0
45862,56941,3.0,4.5
45870,2006,3.0,2.0
45870,2268,3.0,2.5
45882,2140,3.0,5.0
45892,208,3.0,2.0
45909,923,3.0,5.0
45915,551,3.0,3.5
45917,1219,3.0,3.0
45920,2915,3.0,4.0
45934,356,3.0,3.5
45947,260,3.0,2.5
45948,54648,3.0,3.0
45951,63082,3.0,4.0
45956,3489,3.0,3.0
45983,647,3.0,4.0
45985,4886,3.0,5.0
46001,3087,3.0,4.0
46008,3006,3.0,4.5
46010,5064,3.0,3.5
46031,968,3.0,3.0
46049,163,3.0,4.0
46049,54997,3.0,4.0
46049,87232,3.0,4.0
46052,4995,3.0,4.0
46071,5349,3.0,3.5
46088,140174,3.0,3.5
46103,1252,3.0,2.5
46112,81562,3.0,5.0
46121,101,3.0,5.0
46142,2692,3.0,4.0
46144,1393,3.0,1.5
46157,1285,3.0,3.0
46198,252,3.0,3.0
46223,733,3.0,4.0
46235,53129,3.0,4.0
46250,3578,3.0,5.0
46274,143355,3.0,3.5
46304,102125,3.0,2.0
46312,595,3.0,5.0
46342,1088,3.0,2.5
46342,2004,3.0,3.0
46342,5882,3.0,3.0
46347,457,3.0,4.0
46357,162600,3.0,5.0
46380,5502,3.0,5.0
46386,260,3.0,5.0
46389,252,3.0,3.0
46434,122886,3.0,4.5
46444,6188,3.0,4.5
46451,3809,3.0,2.0
46453,8528,3.0,1.5
46456,539,3.0,1.0
46473,135518,3.0,4.0
46539,1591,3.0,1.0
46545,1777,3.0,1.5
46558,4027,3.0,2.0
46562,1025,3.0,4.0
