userId,movieId,pred_rating,actual_rating
36266,1183,3.0,4.0
36282,74791,3.0,4.0
36282,80111,3.0,4.5
36282,90374,3.0,5.0
36310,4306,3.0,4.0
36330,33836,3.0,2.0
36345,4534,3.0,3.0
36379,2804,3.0,5.0
36387,73,3.0,4.0
36402,494,3.0,5.0
36404,8917,3.0,0.5
36405,4033,3.0,4.0
36420,1917,3.0,3.0
36427,1247,3.0,4.0
36434,1704,3.0,5.0
36437,6539,3.0,4.5
36445,91529,3.0,5.0
36449,1980,3.0,3.0
36449,50574,3.0,3.0
36450,6223,3.0,0.5
36454,5150,3.0,3.0
36457,587,3.0,3.0
36467,7373,3.0,3.5
36477,2139,3.0,4.5
36478,68954,3.0,5.0
36503,2700,3.0,3.5
36508,4085,3.0,4.5
36510,3534,3.0,5.0
36511,72733,3.0,3.5
36513,1911,3.0,1.0
36529,1960,3.0,5.0
36529,3450,3.0,5.0
36531,1430,3.0,3.0
36537,760,3.0,5.0
36547,1644,3.0,1.0
36564,913,3.0,5.0
36577,1277,3.0,4.0
36605,1020,3.0,1.5
36605,32598,3.0,2.5
36618,608,3.0,4.0
36618,88456,3.0,3.5
36618,168122,3.0,3.0
36628,55820,3.0,4.0
36633,296,3.0,5.0
36635,164200,3.0,3.5
36638,5349,3.0,2.0
36646,81564,3.0,2.5
36663,73017,3.0,4.5
36674,1186,3.0,3.5
36698,233,3.0,4.0
36705,57669,3.0,5.0
36707,135133,3.0,2.5
36734,85131,3.0,4.0
36790,49272,3.0,5.0
36826,60072,3.0,3.5
36833,1000,3.0,3.0
36855,4677,3.0,3.0
36855,4973,3.0,4.0
36889,1193,3.0,4.0
36895,58559,3.0,5.0
36910,1061,3.0,5.0
36927,40815,3.0,4.0
36952,4861,3.0,3.0
36955,2617,3.0,4.0
36959,58559,3.0,4.0
36974,3186,3.0,4.0
36978,1356,3.0,5.0
37032,318,3.0,5.0
37046,25,3.0,0.5
37097,3071,3.0,2.0
37097,5646,3.0,3.0
37102,148626,3.0,5.0
37110,318,3.0,4.0
37119,6535,3.0,0.5
37129,30749,3.0,3.0
37157,480,3.0,5.0
37164,82298,3.0,3.0
37177,33162,3.0,3.0
37182,86721,3.0,3.5
37184,47,3.0,4.0
37191,1206,3.0,3.0
37211,2613,3.0,4.0
37224,32587,3.0,4.0
37237,2411,3.0,3.5
37243,7169,3.0,3.0
37246,117176,3.0,4.5
37260,1682,3.0,3.5
37263,43744,3.0,1.0
37285,2724,3.0,3.0
37316,3408,3.0,3.0
37347,356,3.0,3.0
37374,2628,3.0,4.0
37412,58490,3.0,4.5
37438,5159,3.0,1.5
37438,7150,3.0,3.0
37438,69275,3.0,2.5
37438,128360,3.0,3.5
37439,101527,3.0,4.0
37448,90405,3.0,2.5
37449,1917,3.0,2.0
37543,69140,3.0,3.5
37562,593,3.0,4.0
37588,2505,3.0,0.5
37606,3727,3.0,2.0
37613,1372,3.0,3.0
37616,104218,3.0,2.5
37625,116797,3.0,5.0
37635,112897,3.0,4.0
37707,164,3.0,3.0
37709,4878,3.0,4.5
37717,912,3.0,5.0
37738,780,3.0,3.0
37746,2975,3.0,4.0
37750,1208,3.0,4.0
37772,47,3.0,5.0
37807,8533,3.0,0.5
37812,1089,3.0,5.0
37839,733,3.0,4.0
37855,49272,3.0,3.0
37881,6539,3.0,5.0
37906,1307,3.0,4.0
37911,19,3.0,0.5
37920,105,3.0,3.0
37931,593,3.0,4.0
37934,420,3.0,3.0
37947,1272,3.0,5.0
37962,8334,3.0,3.5
37970,5971,3.0,5.0
37977,420,3.0,4.0
37982,40815,3.0,5.0
37983,54290,3.0,0.5
38006,597,3.0,1.5
38008,1600,3.0,1.5
38008,1722,3.0,2.5
38009,1097,3.0,3.0
38023,2762,3.0,4.0
38025,168,3.0,0.5
38068,185,3.0,3.0
38080,4973,3.0,4.5
38084,288,3.0,1.0
38097,6874,3.0,5.0
38103,1997,3.0,3.0
38113,5738,3.0,2.0
38127,5522,3.0,4.0
38133,48394,3.0,2.5
38133,92008,3.0,4.0
38151,4024,3.0,4.0
38156,5679,3.0,4.5
38173,541,3.0,4.5
38173,8596,3.0,5.0
38203,2002,3.0,1.0
38209,187541,3.0,4.0
38253,1617,3.0,5.0
38256,4979,3.0,3.5
38258,6593,3.0,4.0
38271,2054,3.0,1.0
38278,1580,3.0,3.0
38285,44199,3.0,4.0
38301,4848,3.0,2.5
38301,63072,3.0,3.0
38310,943,3.0,5.0
38317,1848,3.0,2.0
38319,1394,3.0,4.0
38353,6869,3.0,3.5
38372,802,3.0,5.0
38378,318,3.0,4.5
38422,6874,3.0,4.5
38435,527,3.0,3.5
38446,2367,3.0,2.0
38446,118900,3.0,4.0
38468,1288,3.0,5.0
38471,127052,3.0,4.0
38488,300,3.0,4.0
38490,122904,3.0,1.5
38493,44665,3.0,3.5
38530,2571,3.0,5.0
38542,173197,3.0,4.0
38547,96588,3.0,4.0
38552,100,3.0,2.0
38552,272,3.0,5.0
38562,50,3.0,4.0
38562,48385,3.0,3.5
38562,68952,3.0,3.0
38587,32,3.0,5.0
38588,303,3.0,3.0
38607,8622,3.0,3.0
38618,3387,3.0,1.0
38622,454,3.0,4.0
38627,7701,3.0,0.5
38668,589,3.0,4.5
38681,48780,3.0,3.5
38682,4969,3.0,5.0
38696,1917,3.0,1.0
38721,2700,3.0,4.0
38745,1299,3.0,2.5
38762,2916,3.0,4.0
38768,3421,3.0,2.0
38794,158830,3.0,3.0
38795,2710,3.0,3.5
38814,8665,3.0,3.5
38822,457,3.0,4.0
38823,39,3.0,3.0
38823,370,3.0,3.0
38837,3481,3.0,3.5
38862,1967,3.0,4.5
38885,1219,3.0,4.0
38898,357,3.0,4.0
38902,3016,3.0,4.0
38906,7454,3.0,3.0
38948,76251,3.0,5.0
38969,230,3.0,3.0
38975,246,3.0,5.0
38976,115149,3.0,4.0
39008,628,3.0,2.0
39038,81834,3.0,5.0
39066,8360,3.0,4.0
39086,111,3.0,4.0
39106,364,3.0,4.5
39119,1858,3.0,3.0
39120,208,3.0,4.0
39132,79695,3.0,2.5
39133,1199,3.0,5.0
39141,2478,3.0,3.5
39150,105,3.0,3.0
39155,924,3.0,3.0
39161,2700,3.0,4.5
39162,48516,3.0,5.0
39188,953,3.0,5.0
39193,1358,3.0,4.0
39203,296,3.0,3.0
39203,2083,3.0,3.0
39218,1939,3.0,5.0
39259,140481,3.0,3.5
39283,930,3.0,5.0
39283,86833,3.0,5.0
39321,954,3.0,5.0
39322,1513,3.0,3.5
39331,494,3.0,4.0
39338,1690,3.0,1.0
39340,151,3.0,3.5
39345,150,3.0,3.5
39359,193,3.0,3.0
39360,858,3.0,3.0
39362,36,3.0,3.0
39415,1076,3.0,2.5
39415,3906,3.0,3.5
39415,5316,3.0,2.0
39415,5343,3.0,2.5
39415,5747,3.0,2.0
39415,5859,3.0,4.0
39420,55269,3.0,4.0
39428,2430,3.0,3.0
39448,1663,3.0,5.0
39455,3868,3.0,4.0
39456,5064,3.0,1.0
39466,59784,3.0,5.0
39466,129659,3.0,5.0
39481,4018,3.0,3.0
39499,315,3.0,3.0
39500,33893,3.0,5.0
39501,5872,3.0,4.0
39507,2770,3.0,2.0
39516,661,3.0,1.0
39523,7445,3.0,3.5
39523,122918,3.0,3.0
39524,87222,3.0,4.0
39530,2613,3.0,2.5
39532,5459,3.0,4.0
39619,6016,3.0,4.0
39696,593,3.0,4.0
39706,3196,3.0,5.0
39706,3467,3.0,4.0
39707,6283,3.0,3.5
39707,31658,3.0,3.5
39726,176,3.0,3.0
39726,4954,3.0,0.5
39732,2302,3.0,2.5
39732,96728,3.0,3.5
39732,136311,3.0,2.0
39735,347,3.0,3.0
39745,1371,3.0,3.0
39757,4280,3.0,2.5
39763,3787,3.0,4.0
39792,2478,3.0,5.0
39794,3796,3.0,4.0
39801,1028,3.0,4.0
39804,3994,3.0,4.0
39807,1682,3.0,5.0
39810,185029,3.0,4.0
39820,1204,3.0,5.0
39825,160,3.0,3.0
39851,122918,3.0,5.0
39851,177593,3.0,4.5
39863,788,3.0,5.0
39896,48997,3.0,2.0
39905,60128,3.0,3.0
39913,1201,3.0,4.5
39916,37729,3.0,3.5
39922,40819,3.0,4.0
39944,3791,3.0,4.5
39966,48394,3.0,4.0
40006,1246,3.0,4.5
40068,2028,3.0,4.0
40127,8874,3.0,4.0
40147,3751,3.0,5.0
40182,5299,3.0,2.5
40211,110968,3.0,2.0
40231,1584,3.0,4.0
40233,185029,3.0,4.5
40251,457,3.0,4.0
40266,5995,3.0,4.0
40281,3499,3.0,3.0
40289,1405,3.0,2.0
40302,27156,3.0,3.0
40313,919,3.0,4.0
40313,1732,3.0,5.0
40318,648,3.0,2.0
40324,2700,3.0,2.5
40324,5523,3.0,1.0
40334,88812,3.0,4.0
40334,132492,3.0,5.0
40356,68358,3.0,3.0
40377,780,3.0,5.0
40381,5902,3.0,5.0
40403,109487,3.0,5.0
40412,5992,3.0,3.0
40413,48394,3.0,5.0
40423,1732,3.0,4.5
40425,1408,3.0,2.0
40425,2161,3.0,3.0
40462,2194,3.0,5.0
40491,6502,3.0,4.0
40510,102407,3.0,2.0
40511,3081,3.0,3.0
40511,164821,3.0,3.0
40517,2275,3.0,2.0
40531,2745,3.0,3.0
40544,60072,3.0,3.0
40550,1041,3.0,4.0
40591,910,3.0,4.0
40591,3481,3.0,4.0
40610,4086,3.0,3.5
40622,63082,3.0,5.0
40636,6213,3.0,3.5
40637,410,3.0,3.0
40670,91658,3.0,4.0
40711,1356,3.0,3.5
40737,1320,3.0,3.5
40745,1231,3.0,4.5
40745,58559,3.0,3.5
40781,785,3.0,2.0
40783,1196,3.0,4.0
40814,208,3.0,3.0
40825,44199,3.0,4.5
40830,7153,3.0,5.0
40843,1357,3.0,2.0
40856,26280,3.0,3.0
40914,849,3.0,2.0
40930,1944,3.0,3.0
40931,1214,3.0,4.0
40932,1293,3.0,4.0
40964,2628,3.0,4.0
40975,1676,3.0,5.0
40987,531,3.0,5.0
40991,2722,3.0,3.0
41013,55721,3.0,4.0
41018,2424,3.0,3.5
41027,6827,3.0,1.0
41042,1253,3.0,3.5
41082,2428,3.0,3.0
41087,7579,3.0,2.0
41098,49272,3.0,3.5
41123,1240,3.0,4.0
41131,5960,3.0,2.0
41132,7153,3.0,4.5
41158,33815,3.0,2.0
41164,539,3.0,3.0
41185,2699,3.0,3.0
41185,7451,3.0,3.0
41191,143231,3.0,2.5
41196,339,3.0,4.0
41218,713,3.0,5.0
41219,457,3.0,4.0
41221,52,3.0,5.0
41229,2571,3.0,4.0
41233,6183,3.0,3.5
41246,1197,3.0,5.0
41284,1687,3.0,3.0
41327,372,3.0,3.0
41346,6059,3.0,4.5
41350,2590,3.0,2.0
41384,17,3.0,5.0
41398,7023,3.0,3.0
41404,3535,3.0,3.5
41421,273,3.0,5.0
41421,3556,3.0,5.0
41430,5225,3.0,5.0
41445,36397,3.0,3.0
41460,2423,3.0,5.0
41460,4505,3.0,4.5
41464,1653,3.0,4.0
41464,2968,3.0,4.0
41466,1240,3.0,3.5
41483,42,3.0,4.0
41487,1681,3.0,3.0
41487,180497,3.0,4.0
41491,166643,3.0,4.0
41503,1760,3.0,2.0
41547,60684,3.0,5.0
41555,81847,3.0,4.5
41579,880,3.0,2.0
41579,1909,3.0,2.5
41590,7458,3.0,1.0
41610,1358,3.0,4.0
41614,1446,3.0,4.0
41625,2959,3.0,3.0
41629,31032,3.0,1.5
41657,80939,3.0,3.5
41660,282,3.0,5.0
41675,5755,3.0,0.5
41685,141,3.0,5.0
41696,185,3.0,3.0
41696,1866,3.0,4.5
41696,6636,3.0,2.5
41742,193,3.0,2.0
41745,1721,3.0,3.0
41747,4993,3.0,4.5
41749,3917,3.0,3.5
41751,158,3.0,2.0
41762,260,3.0,3.0
41779,2691,3.0,3.5
41779,6173,3.0,3.5
41826,5171,3.0,2.0
41837,3308,3.0,4.0
41842,2018,3.0,3.0
41843,761,3.0,4.0
41849,169984,3.0,5.0
41862,348,3.0,4.0
41870,52722,3.0,3.5
41882,858,3.0,5.0
41885,2291,3.0,3.0
41910,188207,3.0,4.0
41929,5927,3.0,1.0
41946,2571,3.0,4.5
41976,56775,3.0,3.0
41976,77843,3.0,5.0
41983,333,3.0,3.0
41988,1240,3.0,3.0
41990,1261,3.0,5.0
41992,6197,3.0,4.0
41993,6548,3.0,5.0
42007,2648,3.0,3.0
42007,3310,3.0,4.5
42014,296,3.0,5.0
42037,1029,3.0,4.0
42037,76251,3.0,5.0
42039,587,3.0,4.0
42064,1200,3.0,5.0
42104,2174,3.0,3.0
42110,106487,3.0,3.0
42115,44191,3.0,3.5
42137,529,3.0,3.0
42141,6377,3.0,3.0
42202,34162,3.0,3.5
42210,594,3.0,2.0
42221,357,3.0,2.5
42231,357,3.0,5.0
42250,1393,3.0,5.0
42255,62437,3.0,3.0
42271,45081,3.0,2.5
42278,2529,3.0,4.0
42278,3545,3.0,3.5
42292,3988,3.0,3.5
42296,129514,3.0,4.0
42324,2150,3.0,5.0
42328,2858,3.0,5.0
42328,5103,3.0,3.0
42329,387,3.0,2.0
42377,62,3.0,3.0
42382,49530,3.0,4.5
42407,223,3.0,3.0
42417,1214,3.0,2.0
42418,4980,3.0,3.5
42437,1079,3.0,4.5
42490,3098,3.0,4.0
42490,6942,3.0,4.5
42492,1234,3.0,4.5
42542,1953,3.0,4.0
42564,2863,3.0,4.0
42581,134130,3.0,3.0
42595,1247,3.0,3.0
42596,410,3.0,3.5
42596,596,3.0,2.5
42618,3113,3.0,3.0
42623,4886,3.0,4.0
42655,590,3.0,5.0
42656,2671,3.0,4.0
42656,3456,3.0,3.0
42666,3949,3.0,4.0
42676,1485,3.0,3.0
42718,1371,3.0,3.0
42721,2840,3.0,4.5
42725,910,3.0,4.0
42725,1610,3.0,5.0
42748,33679,3.0,3.0
42778,8735,3.0,3.0
42780,1198,3.0,3.0
42782,858,3.0,5.0
42801,2423,3.0,4.0
42853,6620,3.0,5.0
42867,4973,3.0,4.5
42873,782,3.0,4.0
42894,170,3.0,2.5
42894,4142,3.0,0.5
42896,3671,3.0,5.0
42896,7216,3.0,3.5
42909,5956,3.0,2.0
42912,8807,3.0,1.0
42918,31427,3.0,1.5
42918,81834,3.0,2.5
42923,5952,3.0,5.0
42953,1222,3.0,4.0
42953,8640,3.0,4.0
42957,50,3.0,5.0
42960,2699,3.0,2.0
42973,1084,3.0,4.0
42982,6502,3.0,4.0
42998,2273,3.0,3.5
42998,46572,3.0,2.0
42998,47047,3.0,3.0
43005,434,3.0,4.0
43012,1393,3.0,4.0
43019,99114,3.0,2.5
43021,4995,3.0,5.0
43023,3897,3.0,5.0
43061,1079,3.0,4.0
43069,6936,3.0,4.5
43087,53322,3.0,4.0
43090,5107,3.0,2.5
43091,2657,3.0,5.0
43097,54001,3.0,4.0
43100,357,3.0,4.5
43107,1198,3.0,4.0
43107,8638,3.0,4.5
43109,2261,3.0,3.0
43113,590,3.0,5.0
43114,4349,3.0,3.0
43115,1210,3.0,5.0
43123,147,3.0,2.0
43123,3527,3.0,3.0
43139,1198,3.0,5.0
43147,4372,3.0,3.5
43147,6502,3.0,5.0
43149,282,3.0,5.0
43151,6,3.0,4.5
43151,104243,3.0,2.5
43195,216,3.0,3.0
43225,3994,3.0,4.0
43235,356,3.0,3.5
43250,595,3.0,4.0
43307,1500,3.0,5.0
43310,1295,3.0,3.0
43318,592,3.0,4.0
43348,904,3.0,4.5
43362,4006,3.0,5.0
43365,44004,3.0,4.0
43411,6874,3.0,3.5
43438,2028,3.0,4.5
43459,2531,3.0,3.0
43464,163645,3.0,3.5
43467,2065,3.0,3.5
43479,1201,3.0,3.0
43503,3000,3.0,2.0
43542,7143,3.0,4.0
43543,6218,3.0,4.0
43548,4643,3.0,1.0
43557,296,3.0,4.0
43557,924,3.0,5.0
43563,1258,3.0,3.5
43573,102125,3.0,4.0
43598,1247,3.0,4.5
43601,11,3.0,3.0
43647,5010,3.0,5.0
43657,70159,3.0,4.0
43690,6297,3.0,2.0
43704,1012,3.0,5.0
43712,103772,3.0,3.5
43716,780,3.0,2.0
43743,2083,3.0,2.5
43748,3623,3.0,4.0
43773,41997,3.0,2.0
43828,1219,3.0,2.5
43845,3247,3.0,2.0
43858,6874,3.0,4.0
43870,45081,3.0,4.0
43886,454,3.0,4.0
43904,5307,3.0,3.5
43912,216,3.0,4.0
43955,55577,3.0,4.0
43978,8528,3.0,2.5
43980,1653,3.0,2.5
43982,1447,3.0,4.0
43983,2020,3.0,2.0
43992,68319,3.0,4.5
43992,100163,3.0,4.0
44034,5419,3.0,1.5
44034,88125,3.0,4.0
44046,3753,3.0,3.5
44048,4558,3.0,2.5
44067,1527,3.0,3.5
44084,44199,3.0,4.0
44098,4168,3.0,1.0
44105,1,3.0,4.0
44105,3507,3.0,3.5
44127,2716,3.0,2.0
44137,724,3.0,1.0
44145,1918,3.0,3.0
44147,5878,3.0,4.5
44182,48780,3.0,3.0
44183,1876,3.0,4.0
44194,76293,3.0,3.0
44220,172,3.0,3.0
44224,852,3.0,3.0
44225,36,3.0,4.0
44230,761,3.0,5.0
44256,108932,3.0,5.0
44263,349,3.0,4.0
44271,6537,3.0,3.0
44276,2064,3.0,5.0
44292,1258,3.0,4.0
44327,1234,3.0,4.0
44327,2662,3.0,3.0
44341,16,3.0,4.0
44349,1012,3.0,3.0
44374,345,3.0,5.0
44411,1569,3.0,3.0
44418,68954,3.0,4.5
44444,6281,3.0,2.0
44483,1517,3.0,4.5
44509,1027,3.0,4.0
44544,480,3.0,4.0
44582,6711,3.0,4.0
44594,3451,3.0,5.0
44597,69844,3.0,3.5
44597,106489,3.0,3.5
44621,201586,3.0,3.0
44633,50798,3.0,2.0
44646,48385,3.0,4.5
44664,49272,3.0,4.0
44675,5299,3.0,4.5
44684,1441,3.0,3.0
44686,136864,3.0,3.0
44722,41569,3.0,5.0
44724,2247,3.0,3.0
44745,3489,3.0,4.0
44757,68358,3.0,3.0
44762,588,3.0,4.0
44770,281,3.0,3.5
44775,339,3.0,2.5
44796,39,3.0,1.0
44833,2245,3.0,4.0
44842,110,3.0,3.5
44869,235,3.0,4.0
44869,6218,3.0,3.0
44889,44,3.0,4.0
44895,6979,3.0,4.0
44895,103539,3.0,3.5
44897,110,3.0,5.0
44957,3952,3.0,3.0
44965,2871,3.0,4.0
44967,86142,3.0,4.5
44998,475,3.0,4.0
45041,2502,3.0,4.0
45044,6373,3.0,3.0
45077,593,3.0,4.5
45083,96121,3.0,3.0
45083,111852,3.0,3.5
45100,56587,3.0,2.5
45114,315,3.0,4.0
45118,1580,3.0,3.5
45155,5618,3.0,3.0
45161,96467,3.0,4.0
45161,112911,3.0,3.5
45167,1233,3.0,4.0
45175,7564,3.0,4.0
45178,2792,3.0,3.0
45185,2542,3.0,4.5
45195,2657,3.0,3.0
45219,3556,3.0,3.5
45219,4993,3.0,4.0
45238,355,3.0,2.5
45258,1135,3.0,3.0
45266,38038,3.0,5.0
45290,1172,3.0,5.0
45292,105,3.0,4.5
45293,3535,3.0,4.5
45345,1183,3.0,3.5
45364,592,3.0,5.0
45369,8665,3.0,3.0
45380,1036,3.0,3.5
45392,4989,3.0,3.5
45394,81132,3.0,3.5
45437,4361,3.0,2.5
45454,3635,3.0,4.0
45463,109864,3.0,3.5
45476,412,3.0,5.0
45484,350,3.0,5.0
45491,48394,3.0,4.0
45494,1485,3.0,3.0
45494,48774,3.0,4.0
45497,1459,3.0,3.0
45520,296,3.0,4.0
45524,4262,3.0,4.0
45533,235,3.0,4.0
45577,318,3.0,4.0
45602,4306,3.0,3.5
45602,8644,3.0,3.0
45612,318,3.0,5.0
45630,2528,3.0,5.0
45630,88129,3.0,5.0
45677,51255,3.0,5.0
45685,5632,3.0,5.0
45700,509,3.0,4.0
45706,2763,3.0,2.5
45709,2054,3.0,3.5
45710,597,3.0,2.5
45713,933,3.0,4.0
45715,3147,3.0,4.5
45717,8907,3.0,3.0
45724,1047,3.0,3.0
45792,1029,3.0,5.0
45870,1673,3.0,2.0
45939,1073,3.0,4.0
45950,144,3.0,4.0
45951,1277,3.0,4.5
45956,329,3.0,3.5
45977,1884,3.0,5.0
45983,373,3.0,5.0
45987,5,3.0,3.0
45991,4862,3.0,3.0
45993,1907,3.0,4.0
45994,7375,3.0,4.5
46001,3247,3.0,1.5
46003,4306,3.0,3.0
46019,508,3.0,5.0
46024,628,3.0,3.0
46024,30707,3.0,3.0
46071,6156,3.0,3.5
46085,122912,3.0,3.0
46101,114250,3.0,3.0
46114,112852,3.0,0.5
46119,2806,3.0,1.0
46121,1916,3.0,4.0
46121,2105,3.0,3.0
46121,7348,3.0,4.5
46138,1196,3.0,3.5
46153,532,3.0,4.0
46164,2762,3.0,3.5
46223,2355,3.0,2.5
46238,54648,3.0,4.0
46254,91500,3.0,4.5
46264,3635,3.0,3.0
46264,6337,3.0,4.0
46264,25962,3.0,3.0
46277,2384,3.0,4.5
46294,1960,3.0,4.0
46297,953,3.0,1.0
46310,1120,3.0,2.0
46314,2724,3.0,2.0
46353,1193,3.0,3.0
46357,1806,3.0,5.0
46422,1721,3.0,3.0
46434,91535,3.0,4.5
46453,91500,3.0,2.5
46456,3324,3.0,3.0
46459,106916,3.0,4.0
46498,8487,3.0,4.0
46521,63082,3.0,4.5
46558,1580,3.0,4.0
46593,2810,3.0,4.5
46598,165,3.0,3.0
46623,7022,3.0,5.0
46634,2902,3.0,4.0
46642,519,3.0,0.5
46671,1918,3.0,2.0
46675,193958,3.0,4.5
46679,1801,3.0,4.0
46683,5952,3.0,0.5
46692,4369,3.0,4.0
46703,22,3.0,2.5
46711,4039,3.0,4.0
46746,907,3.0,5.0
46822,586,3.0,4.0
46828,4993,3.0,5.0
46828,71254,3.0,1.5
46832,49530,3.0,3.0
46841,830,3.0,3.0
46869,3793,3.0,4.0
46881,1088,3.0,2.5
46881,2340,3.0,3.0
46898,2987,3.0,3.5
46920,2987,3.0,3.5
46930,3049,3.0,3.0
46939,1251,3.0,3.5
46952,4306,3.0,4.0
46957,1237,3.0,4.0
46959,8368,3.0,4.0
46983,2338,3.0,1.0
46989,1422,3.0,4.5
47001,64231,3.0,1.5
47009,115713,3.0,3.0
47032,51662,3.0,3.5
47042,49274,3.0,3.0
47044,55872,3.0,3.5
47074,3717,3.0,4.0
47083,1080,3.0,4.0
47083,3698,3.0,3.5
47103,45722,3.0,3.5
47110,55765,3.0,4.0
47133,1210,3.0,3.0
47134,1385,3.0,3.0
47151,589,3.0,3.0
47153,148946,3.0,0.5
47168,55,3.0,3.0
47170,6615,3.0,2.5
47173,3438,3.0,4.0
47192,139385,3.0,3.5
47202,1625,3.0,3.5
47215,139385,3.0,4.0
47236,2804,3.0,3.5
47263,69122,3.0,3.5
47298,1023,3.0,5.0
47330,1892,3.0,3.0
47344,16,3.0,4.0
47355,1951,3.0,3.0
47355,26550,3.0,4.5
47358,4246,3.0,3.5
47371,457,3.0,3.0
47371,2804,3.0,2.5
47395,119145,3.0,3.5
47432,1981,3.0,1.0
47451,1721,3.0,3.5
47451,3081,3.0,3.5
47456,2160,3.0,3.5
47466,2081,3.0,4.0
47470,1073,3.0,5.0
47486,2148,3.0,3.5
47514,589,3.0,4.0
47517,648,3.0,3.0
47526,101864,3.0,4.0
47531,96588,3.0,5.0
47542,54190,3.0,3.5
47548,3363,3.0,3.5
47568,2959,3.0,4.0
47578,103228,3.0,4.0
47578,176937,3.0,3.5
47605,1610,3.0,3.0
47610,788,3.0,1.0
47610,2427,3.0,4.0
47617,60397,3.0,3.5
47628,1380,3.0,5.0
47708,112556,3.0,3.5
47738,3052,3.0,4.0
47738,3477,3.0,3.5
47742,5349,3.0,4.5
47767,594,3.0,4.0
47769,111362,3.0,4.5
47784,4406,3.0,5.0
47784,4638,3.0,0.5
47787,1449,3.0,4.0
47810,1393,3.0,4.0
47824,51086,3.0,3.5
47847,1265,3.0,4.0
47855,1485,3.0,4.0
47864,158,3.0,3.0
47901,58156,3.0,2.0
47913,151739,3.0,1.5
47923,1233,3.0,4.0
47927,53447,3.0,4.0
47928,1580,3.0,4.0
47933,145,3.0,4.0
47948,68954,3.0,0.5
47969,1291,3.0,3.0
47969,4638,3.0,1.0
47976,4901,3.0,3.5
47978,1260,3.0,4.0
47979,60684,3.0,4.0
47999,3468,3.0,4.0
48009,4867,3.0,3.5
48011,165,3.0,4.0
48022,1380,3.0,4.5
48023,1095,3.0,5.0
48026,70,3.0,4.0
48050,915,3.0,4.0
48071,204540,3.0,1.5
48076,7438,3.0,4.5
48110,4963,3.0,4.0
48126,4344,3.0,3.0
48130,4306,3.0,4.0
48141,1291,3.0,4.0
48146,33679,3.0,4.0
48151,3219,3.0,3.0
48229,678,3.0,4.5
48267,4226,3.0,4.0
48280,2019,3.0,4.5
48286,229,3.0,4.0
48297,8949,3.0,3.5
48303,62733,3.0,2.0
48314,46578,3.0,4.5
48355,7082,3.0,4.5
48373,799,3.0,3.0
48431,260,3.0,2.5
48453,3870,3.0,4.0
48453,4979,3.0,3.0
48453,8484,3.0,3.0
48468,32,3.0,3.0
48474,1345,3.0,3.5
48484,1682,3.0,5.0
48511,95510,3.0,1.5
48535,31221,3.0,1.0
48541,2599,3.0,5.0
48541,8724,3.0,5.0
48548,5620,3.0,3.0
48556,6,3.0,3.0
48556,1923,3.0,2.5
48599,58154,3.0,4.0
48617,32298,3.0,3.5
48641,67197,3.0,4.0
48643,5956,3.0,3.0
48659,1252,3.0,4.5
48660,2097,3.0,2.0
48678,1263,3.0,5.0
48683,91077,3.0,4.0
48685,1409,3.0,2.5
48685,27850,3.0,3.0
48687,1246,3.0,5.0
48744,2336,3.0,5.0
48765,117533,3.0,3.0
48836,3210,3.0,4.0
48845,89753,3.0,3.0
48869,950,3.0,5.0
48872,376,3.0,5.0
48904,111,3.0,3.0
48911,54001,3.0,3.5
48917,11,3.0,4.0
48928,4205,3.0,4.0
48936,5608,3.0,3.5
48945,1080,3.0,5.0
48974,109487,3.0,5.0
48988,72998,3.0,5.0
48990,1960,3.0,3.0
48995,1330,3.0,3.0
48999,1265,3.0,3.5
49000,3556,3.0,3.5
49000,37855,3.0,4.0
49000,116136,3.0,4.5
49004,2124,3.0,3.0
49004,8874,3.0,5.0
49004,31047,3.0,1.0
49006,1092,3.0,3.5
49049,165,3.0,2.0
49100,8477,3.0,3.5
49114,1307,3.0,5.0
49118,1200,3.0,4.5
49131,3114,3.0,5.0
49133,3213,3.0,4.0
49150,1079,3.0,4.0
49151,3949,3.0,3.0
49181,1320,3.0,3.5
49231,593,3.0,3.0
49236,3897,3.0,4.0
49253,802,3.0,2.5
49257,168,3.0,3.5
49277,5679,3.0,3.5
49293,172,3.0,3.0
49331,65230,3.0,0.5
49337,4355,3.0,2.5
49352,7204,3.0,3.5
49367,59784,3.0,4.0
49384,3752,3.0,3.0
49407,19,3.0,2.0
49422,4995,3.0,4.0
49434,70,3.0,4.0
49449,589,3.0,4.5
49465,3703,3.0,4.0
49498,159093,3.0,3.5
49508,103980,3.0,3.5
49511,2716,3.0,3.0
49520,919,3.0,5.0
49584,97,3.0,2.0
49593,106782,3.0,4.0
49596,109487,3.0,4.5
49603,3527,3.0,4.5
49607,405,3.0,1.0
49619,1912,3.0,4.0
49619,5312,3.0,2.0
49619,55995,3.0,2.5
49631,96821,3.0,2.0
49631,123200,3.0,3.5
49631,143657,3.0,3.0
49667,339,3.0,0.5
49667,5669,3.0,4.0
49670,2916,3.0,3.0
49698,1673,3.0,4.0
49699,1779,3.0,4.0
49702,597,3.0,3.0
49703,17,3.0,5.0
49731,150,3.0,5.0
49732,4677,3.0,3.5
49735,3108,3.0,4.0
49741,46,3.0,4.0
49743,1049,3.0,5.0
49743,1748,3.0,4.0
49802,6992,3.0,3.0
