userId,movieId,pred_rating,actual_rating
34136,260,3.0,3.0
34147,171763,3.0,4.0
34157,1278,3.0,4.0
34157,3408,3.0,4.5
34157,7698,3.0,3.5
34172,4306,3.0,5.0
34173,3489,3.0,4.0
34187,4447,3.0,3.0
34223,1231,3.0,4.0
34243,143859,3.0,3.5
34274,7115,3.0,1.5
34290,42632,3.0,5.0
34311,7143,3.0,4.5
34315,8641,3.0,3.5
34329,89,3.0,3.0
34335,5060,3.0,5.0
34353,3949,3.0,5.0
34355,1252,3.0,3.0
34358,97913,3.0,3.5
34368,3623,3.0,2.0
34377,7327,3.0,5.0
34381,5060,3.0,4.0
34419,3257,3.0,3.0
34427,2706,3.0,1.0
34431,4499,3.0,4.0
34435,2294,3.0,3.0
34462,3462,3.0,4.5
34476,908,3.0,4.0
34477,587,3.0,2.5
34493,6027,3.0,4.0
34494,7562,3.0,3.5
34494,68237,3.0,3.5
34508,79132,3.0,5.0
34512,3896,3.0,3.0
34523,1197,3.0,4.0
34545,25,3.0,4.0
34571,1997,3.0,1.0
34578,1676,3.0,2.5
34583,2011,3.0,5.0
34602,5957,3.0,4.0
34610,110102,3.0,4.0
34616,2696,3.0,2.0
34616,6170,3.0,5.0
34630,2249,3.0,2.5
34630,4657,3.0,3.5
34636,3949,3.0,4.0
34639,107348,3.0,1.5
34643,4848,3.0,5.0
34651,1964,3.0,3.5
34654,1921,3.0,4.5
34655,2381,3.0,4.0
34662,106487,3.0,4.0
34670,339,3.0,5.0
34687,4896,3.0,3.5
34688,648,3.0,5.0
34692,68358,3.0,3.5
34695,1459,3.0,4.0
34699,4890,3.0,4.5
34708,5902,3.0,5.0
34742,6380,3.0,4.5
34750,4448,3.0,3.0
34754,1682,3.0,4.5
34756,111,3.0,4.0
34772,2490,3.0,2.5
34785,12,3.0,2.0
34786,2700,3.0,3.5
34828,1777,3.0,4.0
34829,2268,3.0,3.0
34848,1882,3.0,3.5
34848,71535,3.0,5.0
34882,3994,3.0,3.5
34884,1938,3.0,4.0
34884,3980,3.0,4.0
34884,5108,3.0,3.0
34884,5122,3.0,3.5
34884,5658,3.0,3.0
34884,7369,3.0,2.5
34898,595,3.0,4.0
34900,5902,3.0,4.0
34901,1961,3.0,4.5
34953,2167,3.0,3.0
34953,7000,3.0,3.0
34954,1247,3.0,3.0
34958,2502,3.0,5.0
34963,48780,3.0,4.5
34987,4190,3.0,3.0
34987,8456,3.0,3.5
34987,26131,3.0,4.0
34987,47606,3.0,3.0
34987,105954,3.0,3.5
34987,143385,3.0,4.5
34987,158972,3.0,3.0
34987,168610,3.0,3.0
34991,60397,3.0,4.0
34997,132,3.0,2.5
34997,1704,3.0,5.0
35015,348,3.0,4.0
35036,589,3.0,5.0
35058,586,3.0,3.0
35076,725,3.0,1.0
35079,8949,3.0,3.0
35137,1324,3.0,1.0
35141,2137,3.0,3.0
35141,2457,3.0,3.5
35149,366,3.0,4.0
35149,1094,3.0,4.0
35163,4246,3.0,2.5
35175,86320,3.0,2.5
35186,3396,3.0,5.0
35202,1717,3.0,4.0
35217,4993,3.0,1.5
35221,1061,3.0,3.0
35221,49280,3.0,3.5
35234,44191,3.0,3.5
35241,1279,3.0,3.5
35254,1222,3.0,4.0
35282,307,3.0,3.0
35287,2,3.0,3.0
35306,3741,3.0,4.0
35316,319,3.0,4.0
35328,832,3.0,3.0
35349,1682,3.0,3.5
35362,4018,3.0,3.5
35362,4896,3.0,4.0
35362,56286,3.0,4.0
35374,3156,3.0,0.5
35376,1015,3.0,2.0
35384,1222,3.0,4.5
35422,318,3.0,3.5
35434,4247,3.0,3.5
35440,13,3.0,4.0
35444,253,3.0,4.5
35446,597,3.0,3.5
35449,701,3.0,1.0
35458,2349,3.0,4.0
35458,6979,3.0,2.5
35465,102033,3.0,5.0
35479,449,3.0,4.0
35488,59315,3.0,4.5
35495,2706,3.0,3.5
35495,3252,3.0,3.5
35524,3,3.0,3.0
35524,2676,3.0,2.0
35554,5064,3.0,3.0
35568,73319,3.0,2.0
35585,46723,3.0,3.5
35591,364,3.0,1.0
35627,1207,3.0,4.0
35639,110,3.0,4.0
35651,42013,3.0,3.0
35655,1200,3.0,5.0
35657,5225,3.0,4.5
35672,80241,3.0,2.5
35709,610,3.0,3.0
35719,30820,3.0,3.0
35730,4022,3.0,4.0
35740,2706,3.0,3.5
35740,5906,3.0,4.5
35742,7360,3.0,4.0
35742,79132,3.0,3.5
35758,585,3.0,4.0
35777,2116,3.0,4.0
35788,2700,3.0,0.5
35796,102407,3.0,4.5
35804,4306,3.0,4.0
35805,2959,3.0,5.0
35824,1224,3.0,3.5
35824,4025,3.0,3.0
35824,5615,3.0,1.5
35852,2583,3.0,3.0
35859,106441,3.0,4.5
35888,501,3.0,5.0
35930,3527,3.0,4.0
35930,7478,3.0,4.0
35935,78218,3.0,3.0
35940,5470,3.0,4.0
35963,4874,3.0,3.0
36015,50685,3.0,5.0
36016,103539,3.0,4.0
36040,2791,3.0,4.0
36095,85414,3.0,5.0
36100,1387,3.0,3.0
36114,2527,3.0,2.0
36121,588,3.0,4.0
36132,1220,3.0,3.0
36149,60069,3.0,4.0
36159,112138,3.0,3.5
36159,152081,3.0,4.0
36171,8360,3.0,3.0
36209,1246,3.0,5.0
36229,3363,3.0,3.5
36247,5954,3.0,2.5
36247,8983,3.0,2.5
36252,4678,3.0,4.0
36255,7347,3.0,4.0
36255,68237,3.0,4.0
36268,1322,3.0,1.0
36282,104913,3.0,3.5
36283,69529,3.0,5.0
36287,73017,3.0,4.5
36306,1173,3.0,3.0
36323,101973,3.0,3.0
36330,203,3.0,3.5
36338,293,3.0,4.0
36342,3996,3.0,4.0
36345,3409,3.0,4.0
36347,4995,3.0,4.5
36383,8644,3.0,4.0
36405,5989,3.0,3.0
36418,3418,3.0,3.0
36445,104211,3.0,5.0
36453,708,3.0,4.0
36454,4855,3.0,3.0
36469,349,3.0,3.0
36476,139385,3.0,4.0
36499,1732,3.0,3.0
36533,1396,3.0,3.5
36547,53129,3.0,3.0
36561,2204,3.0,3.5
36565,520,3.0,3.0
36566,109487,3.0,4.0
36571,574,3.0,4.0
36607,1147,3.0,5.0
36618,653,3.0,3.5
36635,648,3.0,4.5
36635,5991,3.0,4.0
36635,8641,3.0,4.5
36646,119139,3.0,4.5
36658,378,3.0,3.5
36665,1214,3.0,5.0
36691,44199,3.0,3.0
36739,2382,3.0,1.0
36752,4526,3.0,3.0
36760,3755,3.0,3.0
36773,4370,3.0,2.5
36780,4361,3.0,5.0
36787,1580,3.0,4.5
36805,168,3.0,3.0
36815,2117,3.0,4.5
36816,10,3.0,2.5
36833,1305,3.0,4.0
36835,1210,3.0,4.0
36861,415,3.0,2.0
36877,2296,3.0,3.0
36898,2100,3.0,3.0
36932,4919,3.0,5.0
36938,111,3.0,5.0
36942,3362,3.0,1.0
36954,5816,3.0,4.5
36960,194396,3.0,3.5
36963,1200,3.0,2.0
36978,539,3.0,3.0
36978,1655,3.0,0.5
37004,3676,3.0,5.0
37026,1047,3.0,3.0
37046,6433,3.0,3.0
37046,8183,3.0,3.5
37066,446,3.0,2.0
37104,1201,3.0,4.5
37122,1196,3.0,3.5
37124,762,3.0,3.0
37133,30,3.0,4.0
37164,3210,3.0,4.0
37164,6947,3.0,4.5
37192,593,3.0,3.0
37209,1214,3.0,5.0
37214,69122,3.0,2.5
37216,54286,3.0,4.0
37236,391,3.0,3.0
37237,3681,3.0,5.0
37246,202495,3.0,3.0
37287,103772,3.0,3.0
37287,160438,3.0,4.0
37287,193958,3.0,3.5
37294,3153,3.0,5.0
37316,30749,3.0,3.5
37317,541,3.0,3.5
37371,54503,3.0,5.0
37421,410,3.0,3.0
37424,2754,3.0,2.0
37438,1127,3.0,5.0
37447,319,3.0,5.0
37448,1090,3.0,4.0
37451,412,3.0,3.0
37504,539,3.0,4.0
37517,4620,3.0,3.5
37527,1230,3.0,5.0
37527,60069,3.0,3.5
37537,4086,3.0,3.0
37569,8781,3.0,4.0
37594,1246,3.0,4.0
37653,3148,3.0,4.5
37657,2312,3.0,5.0
37668,6333,3.0,3.5
37674,2735,3.0,3.0
37675,2011,3.0,4.0
37675,3357,3.0,4.0
37713,2796,3.0,5.0
37716,1230,3.0,4.0
37748,866,3.0,4.0
37754,1094,3.0,5.0
37757,1089,3.0,5.0
37761,8910,3.0,4.5
37763,1206,3.0,5.0
37774,945,3.0,3.0
37774,2987,3.0,2.0
37779,59369,3.0,5.0
37805,1385,3.0,2.0
37809,34,3.0,3.0
37812,3578,3.0,4.0
37822,47044,3.0,3.0
37828,4067,3.0,4.0
37843,778,3.0,4.0
37851,88129,3.0,4.0
37914,110553,3.0,4.0
37935,8873,3.0,4.5
37945,2797,3.0,2.0
37960,4776,3.0,3.0
37962,2949,3.0,3.0
37967,1918,3.0,1.0
37999,1762,3.0,4.5
37999,48304,3.0,4.0
38005,3979,3.0,1.5
38059,1617,3.0,5.0
38080,1732,3.0,3.0
38106,2420,3.0,3.0
38113,4636,3.0,3.0
38119,2916,3.0,4.0
38133,85056,3.0,2.5
38136,30793,3.0,3.5
38144,5008,3.0,3.0
38156,4963,3.0,5.0
38157,159717,3.0,4.0
38158,48783,3.0,4.0
38193,5294,3.0,3.0
38229,107,3.0,4.5
38235,364,3.0,5.0
38236,4865,3.0,2.5
38256,69844,3.0,5.0
38271,8827,3.0,5.0
38280,172,3.0,3.0
38303,1244,3.0,5.0
38319,1097,3.0,4.0
38319,1358,3.0,5.0
38320,2094,3.0,3.0
38329,247,3.0,3.0
38333,1212,3.0,5.0
38342,1101,3.0,4.0
38376,71379,3.0,4.0
38381,3635,3.0,3.5
38404,1722,3.0,2.0
38446,1252,3.0,4.5
38446,5799,3.0,4.0
38473,2010,3.0,5.0
38532,440,3.0,3.0
38536,7099,3.0,4.5
38540,37727,3.0,5.0
38562,6016,3.0,4.5
38578,750,3.0,2.5
38583,1356,3.0,4.0
38588,6378,3.0,4.5
38588,55232,3.0,3.0
38623,1264,3.0,4.0
38627,6963,3.0,3.0
38643,45720,3.0,3.0
38643,164179,3.0,3.5
38650,122904,3.0,3.5
38653,99114,3.0,4.0
38670,2232,3.0,3.5
38670,26291,3.0,4.0
38686,38061,3.0,3.0
38695,4720,3.0,3.5
38712,8366,3.0,3.5
38719,260,3.0,5.0
38722,1517,3.0,2.0
38722,79091,3.0,3.0
38744,59404,3.0,5.0
38768,3142,3.0,4.0
38775,595,3.0,2.0
38796,1345,3.0,3.0
38807,1196,3.0,4.5
38814,3760,3.0,3.0
38814,56367,3.0,2.0
38814,90746,3.0,3.0
38821,1208,3.0,3.0
38844,2762,3.0,3.5
38844,56508,3.0,4.0
38852,1806,3.0,1.0
38862,3526,3.0,4.0
38862,48982,3.0,3.0
38884,58998,3.0,3.5
38903,48394,3.0,4.0
38906,2641,3.0,4.0
38908,1488,3.0,5.0
38918,594,3.0,5.0
38919,1292,3.0,4.0
38925,412,3.0,3.0
38933,329,3.0,4.0
38935,2628,3.0,2.0
38947,3,3.0,3.0
38948,1682,3.0,3.5
38999,3105,3.0,3.5
38999,3448,3.0,3.5
39019,3157,3.0,2.5
39033,32296,3.0,1.5
39043,858,3.0,3.0
39053,1230,3.0,4.0
39055,2324,3.0,5.0
39060,3696,3.0,4.0
39061,79132,3.0,4.5
39091,3326,3.0,4.0
39162,95720,3.0,3.5
39167,1976,3.0,1.0
39170,224,3.0,4.0
39170,6318,3.0,4.0
39203,1722,3.0,2.0
39232,587,3.0,3.0
39246,106920,3.0,5.0
39259,4498,3.0,4.5
39307,3753,3.0,4.0
39317,52,3.0,4.0
39323,300,3.0,2.5
39336,4226,3.0,4.0
39337,5305,3.0,0.5
39339,902,3.0,4.0
39347,5541,3.0,3.5
39390,1023,3.0,3.0
39415,52456,3.0,3.5
39421,30749,3.0,3.5
39426,2716,3.0,4.0
39428,1079,3.0,4.0
39445,2232,3.0,3.5
39466,58803,3.0,5.0
39471,3863,3.0,4.0
39473,2300,3.0,4.0
39474,31,3.0,3.0
39500,105355,3.0,4.0
39524,5765,3.0,2.5
39525,1194,3.0,1.0
39532,79132,3.0,5.0
39550,34,3.0,3.0
39550,1783,3.0,2.0
39565,783,3.0,3.5
39565,2067,3.0,5.0
39565,4359,3.0,3.5
39612,116797,3.0,4.5
39658,5952,3.0,2.5
39669,3361,3.0,3.5
39677,1721,3.0,3.0
39698,7373,3.0,3.0
39699,158,3.0,1.5
39726,2597,3.0,1.0
39732,2009,3.0,3.5
39741,1371,3.0,1.0
39742,940,3.0,4.0
39742,2784,3.0,3.0
39742,4711,3.0,3.0
39742,8622,3.0,2.0
39742,62208,3.0,4.5
39750,27788,3.0,4.0
39750,40732,3.0,4.0
39758,1391,3.0,1.0
39804,8665,3.0,4.0
39880,3448,3.0,3.5
39881,59315,3.0,4.5
39896,2125,3.0,2.0
39896,2403,3.0,3.0
39905,1517,3.0,3.0
39916,5218,3.0,4.0
39938,59900,3.0,2.0
39943,1036,3.0,4.0
39951,3671,3.0,2.0
39965,2100,3.0,2.5
39971,5060,3.0,3.5
39980,1702,3.0,5.0
39983,31,3.0,2.5
39983,55232,3.0,2.0
39985,2701,3.0,3.0
40017,8666,3.0,0.5
40019,74530,3.0,3.0
40022,215,3.0,3.5
40059,22,3.0,4.0
40142,318,3.0,5.0
40148,117529,3.0,2.5
40171,2788,3.0,4.0
40186,103474,3.0,3.5
40211,88140,3.0,2.0
40233,192551,3.0,4.0
40276,2393,3.0,1.0
40281,1704,3.0,0.5
40303,2009,3.0,2.0
40305,59315,3.0,4.0
40318,3147,3.0,3.5
40330,6934,3.0,5.0
40333,162,3.0,4.0
40335,902,3.0,4.0
40354,49278,3.0,3.0
40412,39,3.0,3.0
40430,802,3.0,4.0
40459,1772,3.0,1.0
40494,32029,3.0,3.0
40510,318,3.0,3.0
40523,714,3.0,2.5
40534,2683,3.0,3.5
40534,37386,3.0,3.0
40574,2329,3.0,0.5
40582,79293,3.0,5.0
40597,589,3.0,5.0
40616,94070,3.0,4.5
40621,165,3.0,4.0
40631,1923,3.0,4.0
40636,6159,3.0,4.0
40679,356,3.0,4.0
40679,71135,3.0,3.5
40698,31658,3.0,4.5
40701,1097,3.0,4.5
40705,355,3.0,3.0
40705,1270,3.0,5.0
40738,357,3.0,2.5
40777,529,3.0,3.0
40784,2722,3.0,1.5
40802,48780,3.0,4.0
40809,1375,3.0,1.0
40838,175659,3.0,5.0
40856,231,3.0,0.5
40858,7,3.0,2.0
40858,882,3.0,3.0
40858,4310,3.0,2.5
40873,356,3.0,3.0
40878,1291,3.0,4.5
40914,43,3.0,3.0
40932,48032,3.0,3.5
40951,2959,3.0,3.5
40976,2944,3.0,3.0
40991,8154,3.0,5.0
41013,1292,3.0,4.0
41027,27793,3.0,1.5
41036,3052,3.0,3.0
41036,43832,3.0,4.0
41053,1653,3.0,4.0
41078,1997,3.0,1.5
41095,364,3.0,4.5
41096,1208,3.0,5.0
41096,3036,3.0,2.0
41098,4901,3.0,3.0
41128,2109,3.0,4.0
41134,457,3.0,4.0
41156,2368,3.0,1.0
41158,54775,3.0,3.5
41166,7891,3.0,4.5
41172,1307,3.0,3.0
41194,30793,3.0,4.5
41217,1035,3.0,4.0
41228,3617,3.0,3.5
41230,3897,3.0,4.5
41235,434,3.0,3.0
41244,802,3.0,5.0
41256,94677,3.0,2.5
41261,3994,3.0,3.5
41268,2851,3.0,3.0
41275,3999,3.0,1.0
41278,208,3.0,1.5
41278,3386,3.0,3.0
41293,273,3.0,3.5
41293,6593,3.0,3.0
41323,377,3.0,3.0
41350,661,3.0,3.0
41350,8376,3.0,4.0
41371,494,3.0,3.0
41382,2393,3.0,2.0
41404,93721,3.0,3.5
41404,133151,3.0,0.5
41404,159395,3.0,3.5
41407,5528,3.0,3.0
41430,6711,3.0,5.0
41437,3125,3.0,4.0
41477,4306,3.0,4.0
41480,50,3.0,3.0
41483,235,3.0,3.0
41498,709,3.0,4.0
41498,1676,3.0,3.0
41509,3793,3.0,4.0
41523,367,3.0,4.5
41523,91630,3.0,4.0
41554,134393,3.0,5.0
41563,26965,3.0,5.0
41571,637,3.0,3.0
41576,569,3.0,3.0
41588,7153,3.0,3.0
41604,4144,3.0,5.0
41608,473,3.0,1.0
41610,3342,3.0,4.0
41610,4034,3.0,4.0
41618,2114,3.0,4.0
41619,45732,3.0,1.0
41619,79592,3.0,2.5
41630,1894,3.0,4.0
41632,172,3.0,3.5
41643,417,3.0,3.0
41657,3481,3.0,3.5
41675,1240,3.0,5.0
41686,223,3.0,5.0
41690,6537,3.0,3.0
41696,3275,3.0,3.5
41703,39446,3.0,3.5
41708,2137,3.0,3.0
41713,122920,3.0,5.0
41742,4886,3.0,3.5
41748,32587,3.0,4.0
41749,7318,3.0,2.5
41777,1099,3.0,5.0
41779,3893,3.0,3.0
41779,4813,3.0,3.0
41782,3408,3.0,4.0
41794,27839,3.0,3.0
41794,79134,3.0,3.0
41827,1234,3.0,4.5
41837,969,3.0,5.0
41837,3801,3.0,5.0
41848,70,3.0,3.0
41858,1580,3.0,4.0
41867,1226,3.0,5.0
41869,1513,3.0,4.5
41869,6584,3.0,4.5
41902,27156,3.0,5.0
41910,8014,3.0,5.0
42007,2006,3.0,3.0
42032,4911,3.0,3.0
42032,55269,3.0,4.5
42034,52722,3.0,4.0
42039,296,3.0,3.0
42064,80831,3.0,4.0
42083,3302,3.0,3.5
42104,1288,3.0,4.5
42109,79132,3.0,5.0
42112,3911,3.0,3.0
42123,1918,3.0,4.0
42127,1848,3.0,2.0
42133,1682,3.0,3.5
42146,6944,3.0,4.0
42146,53435,3.0,4.0
42155,21,3.0,4.0
42155,165,3.0,4.0
42167,39,3.0,3.0
42200,5691,3.0,4.0
42216,1222,3.0,4.5
42221,2993,3.0,3.0
42228,19,3.0,1.5
42237,1265,3.0,5.0
42239,2144,3.0,4.5
42244,4110,3.0,4.0
42256,122904,3.0,4.5
42260,79132,3.0,2.5
42283,594,3.0,4.0
42290,55247,3.0,0.5
42292,119655,3.0,3.5
42293,8810,3.0,2.0
42296,5480,3.0,2.5
42297,41566,3.0,3.0
42320,3471,3.0,3.5
42339,165,3.0,2.0
42346,704,3.0,3.0
42346,805,3.0,5.0
42355,5267,3.0,3.5
42366,4886,3.0,5.0
42372,410,3.0,3.5
42378,17,3.0,5.0
42378,2145,3.0,4.0
42380,3157,3.0,2.0
42380,4268,3.0,3.0
42403,37729,3.0,4.5
42443,300,3.0,4.0
42447,5994,3.0,4.0
42477,2109,3.0,3.5
42492,1580,3.0,3.0
42496,5114,3.0,3.5
42496,26055,3.0,4.0
42496,136423,3.0,3.5
42497,31696,3.0,3.5
42557,597,3.0,5.0
42557,1148,3.0,5.0
42564,2245,3.0,4.0
42579,2454,3.0,2.5
42581,86320,3.0,4.5
42582,1584,3.0,3.0
42585,2987,3.0,1.5
42606,3792,3.0,4.0
42659,5952,3.0,3.5
42659,6539,3.0,4.0
42663,1240,3.0,3.0
42702,307,3.0,5.0
42702,2762,3.0,2.5
42702,5459,3.0,1.0
42718,1320,3.0,1.0
42733,750,3.0,5.0
42741,1244,3.0,5.0
42746,4470,3.0,4.0
42746,5693,3.0,2.5
42772,4886,3.0,5.0
42773,2617,3.0,2.0
42780,57534,3.0,2.5
42783,10,3.0,3.0
42793,5418,3.0,4.0
42797,74458,3.0,3.0
42797,81845,3.0,2.0
42801,5049,3.0,4.0
42813,457,3.0,3.0
42818,108983,3.0,4.0
42821,47099,3.0,4.0
42837,3948,3.0,4.5
42837,68954,3.0,4.0
42848,3448,3.0,1.0
42851,1367,3.0,3.5
42851,78499,3.0,4.0
42887,3703,3.0,4.0
42893,4018,3.0,1.0
42894,2436,3.0,3.5
42895,78039,3.0,4.5
42909,177765,3.0,3.0
42917,589,3.0,3.5
42918,102194,3.0,3.5
42953,116797,3.0,3.5
42957,4018,3.0,0.5
42960,1608,3.0,4.0
42963,61323,3.0,4.0
43031,318,3.0,4.0
43038,2115,3.0,3.5
43045,86377,3.0,2.0
43047,115617,3.0,5.0
43090,96610,3.0,4.5
43090,118696,3.0,3.0
43107,6023,3.0,3.5
43125,762,3.0,3.0
43142,6059,3.0,3.5
43142,58803,3.0,3.0
43147,5092,3.0,2.0
43164,5620,3.0,4.0
43188,70629,3.0,5.0
43205,1975,3.0,4.0
43211,67405,3.0,3.5
43220,5669,3.0,5.0
43221,6333,3.0,4.0
43241,141866,3.0,3.5
43292,2571,3.0,4.0
43295,1089,3.0,4.0
43310,4881,3.0,4.0
43318,6502,3.0,4.5
43344,56587,3.0,4.0
43352,3006,3.0,3.0
43365,1610,3.0,5.0
43368,2770,3.0,1.5
43373,914,3.0,4.0
43393,59784,3.0,2.5
43394,477,3.0,4.0
43423,4034,3.0,2.5
43433,54997,3.0,4.0
43459,3760,3.0,4.0
43464,963,3.0,3.0
43467,4084,3.0,3.5
43480,2115,3.0,3.5
43480,2885,3.0,3.5
43503,2420,3.0,1.5
43537,1,3.0,5.0
43563,1947,3.0,2.5
43609,91500,3.0,3.5
43631,4316,3.0,3.0
43636,924,3.0,3.0
43658,2010,3.0,4.0
43690,6287,3.0,2.5
43698,2206,3.0,4.5
43736,84395,3.0,3.0
43738,1721,3.0,4.0
43743,8207,3.0,3.0
43819,1196,3.0,5.0
43825,1611,3.0,3.0
43839,49314,3.0,4.0
43876,2335,3.0,2.5
43904,5060,3.0,5.0
43912,8807,3.0,3.5
43914,179819,3.0,5.0
43917,1089,3.0,5.0
43917,1270,3.0,5.0
43943,63082,3.0,4.0
43947,1566,3.0,3.0
43971,47099,3.0,5.0
43971,159093,3.0,5.0
43978,1196,3.0,5.0
43980,27523,3.0,4.0
43983,2014,3.0,0.5
44012,593,3.0,4.0
44013,3255,3.0,3.0
44025,81834,3.0,4.0
44048,2391,3.0,3.0
44048,7346,3.0,4.0
44048,61255,3.0,2.5
44053,2997,3.0,3.0
44070,1962,3.0,5.0
44105,2167,3.0,3.0
44105,6725,3.0,3.0
44114,6338,3.0,1.5
44145,318,3.0,5.0
44145,1835,3.0,2.5
44148,1644,3.0,1.5
44165,2080,3.0,4.5
44179,306,3.0,4.0
44194,2060,3.0,1.5
44231,1200,3.0,5.0
44249,5445,3.0,5.0
44254,317,3.0,3.0
44254,1272,3.0,4.0
44258,38038,3.0,4.0
44266,5315,3.0,5.0
44297,1201,3.0,4.0
44304,153,3.0,2.0
44329,48043,3.0,3.5
44343,2194,3.0,1.5
44406,52281,3.0,3.5
44409,68205,3.0,1.5
44419,1097,3.0,4.0
44424,6155,3.0,3.0
44444,136020,3.0,3.5
44448,5618,3.0,5.0
44450,186,3.0,5.0
44460,2393,3.0,3.0
44464,1270,3.0,4.0
44473,2248,3.0,4.0
44491,231,3.0,3.0
44509,1573,3.0,3.0
44528,1206,3.0,4.0
44530,1527,3.0,3.0
44540,27368,3.0,3.5
44552,6934,3.0,1.5
44552,40723,3.0,3.5
44563,3793,3.0,3.0
44610,2761,3.0,5.0
44616,5008,3.0,4.0
44631,46,3.0,4.0
44633,4878,3.0,5.0
44635,97921,3.0,3.5
44641,3862,3.0,3.0
44651,3977,3.0,4.0
44672,1080,3.0,4.5
44672,4643,3.0,3.0
44690,364,3.0,5.0
44772,3793,3.0,4.0
44780,35836,3.0,2.5
44791,1584,3.0,3.0
44805,3510,3.0,3.0
44812,3535,3.0,3.0
44827,4973,3.0,4.0
44863,2064,3.0,4.0
44885,36527,3.0,4.5
44895,64983,3.0,3.5
44921,6333,3.0,5.0
44922,2064,3.0,5.0
44933,89745,3.0,3.0
44967,1917,3.0,4.0
44992,2944,3.0,3.0
45012,2959,3.0,4.5
45017,524,3.0,3.0
45032,45720,3.0,2.0
45038,3949,3.0,5.0
45040,586,3.0,2.5
45040,43919,3.0,1.0
45072,3546,3.0,3.0
45083,5599,3.0,3.0
45097,223,3.0,3.0
45103,59022,3.0,3.0
45131,432,3.0,3.0
45177,350,3.0,2.0
45188,534,3.0,1.0
45221,784,3.0,2.5
45244,8464,3.0,4.0
45261,2709,3.0,1.0
45282,6157,3.0,2.0
45288,48385,3.0,2.5
45292,185,3.0,2.5
45294,296,3.0,5.0
45300,1247,3.0,5.0
45304,3793,3.0,3.5
45306,356,3.0,5.0
45327,2369,3.0,3.0
45351,1246,3.0,3.5
45355,410,3.0,2.0
45362,1682,3.0,4.5
45368,5388,3.0,3.5
45372,1207,3.0,3.5
45373,44788,3.0,4.5
45388,930,3.0,2.0
45398,46976,3.0,3.0
45412,1244,3.0,5.0
45434,54004,3.0,4.0
45437,2712,3.0,3.0
45441,5902,3.0,3.5
45475,480,3.0,3.0
45496,2701,3.0,1.0
45543,3786,3.0,1.0
45566,132046,3.0,1.0
45568,1304,3.0,2.5
45568,4025,3.0,1.5
45597,6754,3.0,4.0
45602,267,3.0,2.5
45602,53129,3.0,4.5
45604,1961,3.0,5.0
45612,4388,3.0,2.5
45629,132,3.0,2.0
45660,51255,3.0,3.5
45677,1367,3.0,4.5
45679,344,3.0,1.0
45685,3503,3.0,4.0
45709,1387,3.0,4.0
45710,8665,3.0,4.5
45731,59784,3.0,2.5
45736,4835,3.0,3.0
45742,70208,3.0,4.5
45757,79091,3.0,4.0
45784,79132,3.0,5.0
45806,2924,3.0,5.0
45811,597,3.0,3.0
45837,2485,3.0,4.0
45873,61,3.0,3.0
45882,3438,3.0,4.0
45889,1682,3.0,4.5
45892,24,3.0,2.0
45966,1721,3.0,3.5
45976,3510,3.0,4.0
45984,1562,3.0,3.5
45991,5282,3.0,4.0
46019,5010,3.0,4.0
46023,3020,3.0,4.0
46049,432,3.0,4.0
46053,180,3.0,3.0
46053,3255,3.0,2.0
46053,4019,3.0,1.5
46101,34162,3.0,3.5
46113,7254,3.0,4.0
46140,55492,3.0,0.5
46140,57526,3.0,1.0
46157,903,3.0,4.0
46161,2288,3.0,4.5
46169,2936,3.0,4.5
46176,2407,3.0,4.0
46202,1073,3.0,4.0
46233,162082,3.0,4.0
46255,1222,3.0,4.0
46264,1883,3.0,4.0
46293,60,3.0,3.0
46304,112623,3.0,3.0
46344,531,3.0,4.0
46350,180,3.0,4.0
46357,111778,3.0,5.0
46365,150,3.0,4.5
46380,1216,3.0,4.5
46392,122900,3.0,4.0
46412,106489,3.0,4.5
46416,64969,3.0,4.0
46418,97304,3.0,4.5
46436,441,3.0,4.0
46440,3429,3.0,5.0
46444,597,3.0,4.0
46444,8360,3.0,3.5
46450,2340,3.0,2.0
46459,104879,3.0,3.5
46466,457,3.0,5.0
46502,2571,3.0,4.5
46539,671,3.0,4.0
46563,1487,3.0,3.0
46573,1028,3.0,4.0
46581,108932,3.0,3.5
46592,1396,3.0,4.0
46604,76251,3.0,4.5
46645,53519,3.0,3.0
46646,45499,3.0,3.0
46672,296,3.0,3.5
46682,4993,3.0,5.0
46692,1610,3.0,4.5
46694,122904,3.0,3.0
46695,8874,3.0,5.0
46703,172,3.0,3.5
46703,2411,3.0,3.0
46729,74553,3.0,4.0
46731,1006,3.0,2.0
46731,1458,3.0,2.0
46740,1200,3.0,2.5
46766,1230,3.0,4.0
46783,86332,3.0,4.0
46797,32,3.0,4.0
46802,32587,3.0,3.5
46812,780,3.0,5.0
46823,48394,3.0,3.0
46833,224,3.0,4.0
46844,345,3.0,4.0
46871,3328,3.0,2.5
46873,1414,3.0,2.0
46881,2423,3.0,3.0
46902,1197,3.0,5.0
46912,4138,3.0,0.5
46927,47,3.0,3.0
46937,1704,3.0,4.5
46984,4878,3.0,5.0
47009,68347,3.0,2.5
47011,3243,3.0,3.0
47032,37830,3.0,3.0
47035,3070,3.0,4.0
47045,73017,3.0,4.0
47054,2410,3.0,1.0
47059,780,3.0,2.5
47081,3623,3.0,4.0
47119,1499,3.0,1.0
47120,2321,3.0,4.0
47166,71823,3.0,3.0
47195,1377,3.0,4.0
