userId,movieId,pred_rating,actual_rating
34414,2378,3.0,0.5
34469,6,3.0,3.0
34469,32587,3.0,4.0
34471,3424,3.0,4.0
34472,3255,3.0,2.5
34483,119145,3.0,4.5
34512,707,3.0,4.0
34516,501,3.0,4.0
34518,128360,3.0,4.0
34549,919,3.0,4.5
34549,2947,3.0,4.5
34585,1729,3.0,3.5
34585,2690,3.0,4.0
34631,41566,3.0,2.0
34641,3527,3.0,4.0
34654,5878,3.0,5.0
34657,53993,3.0,3.5
34716,1974,3.0,2.5
34741,1500,3.0,1.0
34759,108932,3.0,4.0
34771,2953,3.0,2.5
34801,45499,3.0,3.0
34805,1373,3.0,5.0
34819,81591,3.0,2.5
34840,736,3.0,3.5
34848,1201,3.0,5.0
34848,2108,3.0,3.0
34861,3100,3.0,3.5
34884,3175,3.0,3.0
34884,6989,3.0,3.0
34884,45501,3.0,3.0
34949,2959,3.0,4.0
34953,1831,3.0,3.0
34953,2023,3.0,4.0
34961,354,3.0,2.0
34965,356,3.0,5.0
34971,1584,3.0,2.5
34982,3545,3.0,4.0
34986,1573,3.0,4.0
34987,1164,3.0,2.0
34987,2187,3.0,2.5
34987,2274,3.0,2.0
34987,2746,3.0,3.0
34987,6993,3.0,4.5
34987,31702,3.0,3.0
34997,736,3.0,3.0
34997,1350,3.0,3.0
34999,4121,3.0,2.0
34999,5630,3.0,3.0
35024,5066,3.0,4.0
35028,39,3.0,3.0
35050,65802,3.0,2.0
35054,109487,3.0,5.0
35070,58559,3.0,5.0
35075,1246,3.0,4.0
35080,72378,3.0,3.0
35141,2717,3.0,2.5
35141,4993,3.0,4.0
35155,55267,3.0,2.0
35170,2558,3.0,2.0
35174,68952,3.0,3.0
35186,4359,3.0,3.5
35218,6711,3.0,2.0
35221,2369,3.0,3.0
35221,33126,3.0,3.5
35234,74916,3.0,3.5
35252,3107,3.0,4.0
35260,116797,3.0,5.0
35273,2622,3.0,2.5
35274,648,3.0,2.0
35278,1247,3.0,1.0
35285,6754,3.0,5.0
35293,121099,3.0,2.0
35327,2712,3.0,3.5
35349,1953,3.0,4.5
35353,3948,3.0,4.0
35359,6283,3.0,5.0
35368,257,3.0,2.0
35374,2279,3.0,0.5
35374,5833,3.0,2.5
35379,3354,3.0,3.5
35380,2250,3.0,3.0
35440,539,3.0,5.0
35451,2294,3.0,3.5
35474,160,3.0,3.0
35478,1288,3.0,5.0
35479,2728,3.0,4.0
35479,3246,3.0,3.0
35479,4370,3.0,2.5
35479,4432,3.0,3.5
35479,7584,3.0,4.5
35535,22,3.0,3.0
35555,33903,3.0,4.5
35564,1517,3.0,4.0
35569,597,3.0,1.0
35583,2,3.0,3.0
35586,2000,3.0,4.0
35588,3798,3.0,3.0
35634,62155,3.0,5.0
35643,2600,3.0,3.0
35645,119145,3.0,4.5
35648,342,3.0,5.0
35656,1265,3.0,5.0
35657,7361,3.0,5.0
35662,2944,3.0,3.5
35687,53125,3.0,3.0
35700,1214,3.0,0.5
35719,6881,3.0,3.0
35719,114180,3.0,3.0
35734,85131,3.0,4.5
35747,1377,3.0,3.0
35771,230,3.0,4.0
35778,55269,3.0,3.0
35778,104879,3.0,4.0
35793,8917,3.0,4.0
35797,5378,3.0,1.5
35798,1240,3.0,3.5
35798,1704,3.0,3.5
35804,3102,3.0,4.0
35811,160569,3.0,1.5
35828,173,3.0,2.0
35837,63433,3.0,4.5
35842,6947,3.0,3.0
35847,1200,3.0,3.5
35853,2746,3.0,2.5
35854,21,3.0,4.0
35854,288,3.0,4.0
35889,1721,3.0,3.0
35890,2857,3.0,3.0
35895,539,3.0,3.0
35898,86347,3.0,5.0
35908,1213,3.0,4.5
35911,1356,3.0,5.0
35924,2797,3.0,4.0
35930,1907,3.0,3.0
35940,955,3.0,4.0
35959,357,3.0,3.0
35976,540,3.0,4.0
35992,968,3.0,5.0
36028,5444,3.0,3.0
36028,42732,3.0,3.5
36028,58347,3.0,3.5
36031,7153,3.0,5.0
36065,3255,3.0,3.0
36077,223,3.0,4.0
36088,1275,3.0,3.0
36120,296,3.0,3.0
36134,3360,3.0,1.0
36147,89753,3.0,4.5
36161,2090,3.0,4.0
36177,1580,3.0,4.0
36212,3629,3.0,3.5
36229,1610,3.0,4.5
36229,8949,3.0,3.0
36231,33794,3.0,3.5
36282,480,3.0,4.5
36291,1407,3.0,3.0
36306,4966,3.0,3.5
36324,5445,3.0,4.0
36326,2324,3.0,4.0
36338,2391,3.0,3.0
36349,2571,3.0,5.0
36350,1321,3.0,5.0
36365,1350,3.0,5.0
36369,26,3.0,5.0
36427,223,3.0,4.0
36429,2683,3.0,4.0
36437,2717,3.0,1.5
36445,8533,3.0,5.0
36477,4816,3.0,2.0
36499,4757,3.0,3.0
36513,69,3.0,3.5
36515,109374,3.0,3.5
36516,762,3.0,2.0
36522,608,3.0,4.5
36525,3752,3.0,3.0
36536,45081,3.0,4.5
36558,1894,3.0,3.0
36605,471,3.0,4.0
36605,986,3.0,2.0
36618,1967,3.0,3.0
36618,51077,3.0,3.0
36618,51080,3.0,3.0
36618,104337,3.0,3.5
36618,161074,3.0,3.0
36618,171495,3.0,3.0
36622,6365,3.0,4.5
36635,166788,3.0,4.5
36658,199476,3.0,4.0
36665,2091,3.0,4.0
36674,223,3.0,3.5
36688,329,3.0,3.0
36717,2359,3.0,5.0
36722,442,3.0,4.0
36732,1270,3.0,4.0
36742,198,3.0,2.0
36780,1970,3.0,1.0
36780,5507,3.0,1.0
36794,538,3.0,4.0
36811,3033,3.0,3.5
36811,6979,3.0,4.5
36811,31133,3.0,3.5
36811,85414,3.0,3.0
36825,1729,3.0,5.0
36833,4025,3.0,2.0
36862,3471,3.0,3.0
36883,364,3.0,3.0
36883,115617,3.0,3.5
36902,3396,3.0,1.0
36923,353,3.0,4.5
36938,1129,3.0,4.0
36946,3788,3.0,5.0
36959,3793,3.0,2.0
36963,6502,3.0,3.0
36984,1035,3.0,4.0
37001,168366,3.0,3.5
37007,3708,3.0,3.0
37008,3897,3.0,5.0
37010,4995,3.0,4.5
37012,122904,3.0,4.0
37014,2571,3.0,4.0
37021,150,3.0,3.0
37081,116797,3.0,2.0
37097,1484,3.0,4.0
37100,616,3.0,3.5
37141,318,3.0,5.0
37167,2949,3.0,3.0
37211,1120,3.0,3.0
37214,1258,3.0,4.5
37282,27706,3.0,3.0
37343,1210,3.0,4.0
37343,1961,3.0,3.0
37374,293,3.0,3.0
37380,1198,3.0,4.5
37384,4973,3.0,5.0
37400,4489,3.0,3.5
37438,1616,3.0,3.0
37438,7451,3.0,3.0
37438,98552,3.0,3.5
37438,189203,3.0,3.0
37461,5025,3.0,3.5
37486,135569,3.0,2.0
37505,104841,3.0,4.5
37521,190939,3.0,3.5
37606,1382,3.0,3.0
37607,8957,3.0,4.0
37620,353,3.0,3.0
37630,780,3.0,2.0
37635,1196,3.0,4.0
37635,59315,3.0,3.5
37635,83316,3.0,3.5
37636,5111,3.0,2.0
37639,5881,3.0,3.0
37660,2383,3.0,1.0
37675,1952,3.0,5.0
37729,4973,3.0,5.0
37732,185029,3.0,2.5
37737,236,3.0,3.0
37740,1275,3.0,5.0
37740,2058,3.0,3.0
37745,5632,3.0,2.0
37754,3067,3.0,5.0
37756,1197,3.0,2.5
37756,2455,3.0,2.5
37761,4029,3.0,4.0
37776,222,3.0,4.0
37777,192385,3.0,4.5
37793,27904,3.0,4.0
37798,293,3.0,5.0
37825,1023,3.0,5.0
37825,1238,3.0,4.0
37826,1022,3.0,4.0
37826,2355,3.0,5.0
37827,2716,3.0,4.0
37828,3004,3.0,2.5
37838,1488,3.0,2.0
37892,110,3.0,2.0
37897,50,3.0,5.0
37898,19,3.0,2.0
37898,1367,3.0,3.0
37911,1193,3.0,4.5
37938,116797,3.0,4.0
37970,91529,3.0,5.0
37975,178,3.0,3.0
37978,1255,3.0,4.0
37987,5577,3.0,5.0
38041,2571,3.0,4.5
38061,592,3.0,3.0
38069,1291,3.0,4.5
38072,16,3.0,3.5
38073,919,3.0,5.0
38089,231,3.0,1.5
38090,1271,3.0,3.0
38099,2997,3.0,2.0
38133,2096,3.0,3.0
38134,2762,3.0,4.5
38158,164,3.0,4.0
38162,2290,3.0,1.0
38183,2353,3.0,4.0
38184,5945,3.0,4.0
38189,923,3.0,4.0
38200,88129,3.0,3.0
38203,117176,3.0,3.0
38242,1597,3.0,4.0
38259,1385,3.0,4.0
38268,339,3.0,3.0
38272,1367,3.0,3.0
38280,3552,3.0,4.0
38280,4957,3.0,3.5
38319,253,3.0,3.0
38329,1203,3.0,4.0
38345,227,3.0,3.0
38353,1682,3.0,3.0
38357,91529,3.0,4.0
38377,1608,3.0,4.0
38404,440,3.0,4.0
38405,6869,3.0,4.5
38406,356,3.0,4.0
38428,378,3.0,3.0
38436,953,3.0,4.5
38446,4976,3.0,3.0
38478,3836,3.0,4.5
38491,8783,3.0,3.5
38491,78499,3.0,4.5
38501,7809,3.0,3.0
38502,4308,3.0,3.0
38506,109850,3.0,3.0
38519,2712,3.0,4.0
38527,1094,3.0,4.5
38535,139124,3.0,4.0
38536,356,3.0,4.5
38542,5810,3.0,4.5
38579,880,3.0,2.0
38588,2794,3.0,4.0
38588,31878,3.0,3.5
38588,64501,3.0,4.0
38620,1885,3.0,4.0
38627,1878,3.0,0.5
38627,103249,3.0,3.5
38638,55,3.0,3.0
38670,112183,3.0,3.5
38688,166528,3.0,3.5
38692,4447,3.0,5.0
38717,106100,3.0,4.5
38718,3082,3.0,4.0
38762,52435,3.0,2.0
38768,1198,3.0,4.5
38785,597,3.0,3.5
38809,5618,3.0,3.0
38821,1343,3.0,3.0
38844,54503,3.0,4.0
38851,3494,3.0,2.0
38861,2944,3.0,4.0
38906,47,3.0,4.0
38906,141688,3.0,2.5
38908,2722,3.0,4.0
38909,2366,3.0,0.5
38919,356,3.0,4.0
38921,1090,3.0,4.0
38922,48304,3.0,4.0
38923,2991,3.0,2.5
38934,2012,3.0,2.0
38948,4306,3.0,0.5
38960,1269,3.0,4.0
38974,1304,3.0,4.0
38982,4639,3.0,2.0
39001,106487,3.0,2.5
39047,3730,3.0,5.0
39053,2076,3.0,5.0
39060,1655,3.0,3.5
39065,648,3.0,4.0
39085,36401,3.0,3.0
39094,54881,3.0,3.5
39120,265,3.0,3.0
39130,1104,3.0,5.0
39133,61323,3.0,4.0
39173,1270,3.0,3.5
39177,2324,3.0,3.5
39183,5810,3.0,3.5
39197,110,3.0,0.5
39208,1997,3.0,5.0
39215,2889,3.0,5.0
39227,260,3.0,2.0
39227,1289,3.0,4.0
39251,3501,3.0,4.0
39267,1221,3.0,5.0
39305,3698,3.0,3.5
39317,532,3.0,2.0
39332,111921,3.0,3.5
39347,55820,3.0,4.0
39382,71264,3.0,4.0
39394,3147,3.0,4.0
39402,1320,3.0,5.0
39428,2080,3.0,2.0
39430,2959,3.0,5.0
39430,78499,3.0,4.0
39452,166534,3.0,3.5
39466,89745,3.0,4.5
39472,44199,3.0,4.0
39507,30749,3.0,3.0
39523,89492,3.0,4.0
39524,709,3.0,3.0
39524,97921,3.0,3.0
39524,183837,3.0,2.5
39555,148626,3.0,3.0
39568,1100,3.0,1.5
39619,64839,3.0,4.0
39669,3138,3.0,3.0
39690,58998,3.0,4.5
39723,40629,3.0,5.0
39726,1078,3.0,5.0
39730,908,3.0,3.5
39732,1593,3.0,2.5
39732,49286,3.0,2.5
39742,5640,3.0,2.0
39758,5462,3.0,4.0
39767,1701,3.0,4.0
39774,2688,3.0,3.5
39790,6373,3.0,3.0
39797,1876,3.0,0.5
39804,1080,3.0,3.5
39807,5419,3.0,2.0
39811,109313,3.0,3.5
39812,4973,3.0,5.0
39825,2419,3.0,4.0
39832,1518,3.0,3.0
39832,3861,3.0,4.0
39850,47,3.0,4.5
39850,64614,3.0,4.5
39861,1732,3.0,4.0
39887,1416,3.0,1.0
39905,3549,3.0,3.5
39905,82167,3.0,4.0
39941,1967,3.0,4.0
39950,106918,3.0,2.5
40007,356,3.0,3.0
40036,1196,3.0,4.0
40063,1073,3.0,3.0
40089,3694,3.0,2.0
40098,2194,3.0,3.0
40124,1080,3.0,4.0
40231,6537,3.0,3.0
40233,78499,3.0,5.0
40258,146309,3.0,5.0
40263,2634,3.0,4.0
40263,3134,3.0,5.0
40265,112897,3.0,2.0
40297,1678,3.0,5.0
40313,3147,3.0,4.0
40332,6539,3.0,4.5
40348,480,3.0,4.0
40350,377,3.0,3.0
40381,2628,3.0,3.0
40382,86345,3.0,4.0
40383,4848,3.0,4.0
40395,1619,3.0,3.0
40398,34405,3.0,3.0
40412,1172,3.0,4.5
40425,1339,3.0,4.0
40434,1682,3.0,3.5
40464,162322,3.0,4.0
40491,54785,3.0,3.0
40497,1188,3.0,3.0
40523,31685,3.0,2.0
40524,53993,3.0,5.0
40538,904,3.0,4.0
40541,724,3.0,1.5
40544,3275,3.0,3.5
40564,3152,3.0,4.0
40578,1997,3.0,4.0
40596,2542,3.0,5.0
40600,316,3.0,3.0
40600,1597,3.0,4.0
40616,1097,3.0,3.5
40627,511,3.0,4.0
40636,2393,3.0,1.0
40636,158966,3.0,4.0
40666,4963,3.0,4.5
40673,2375,3.0,2.0
40675,913,3.0,5.0
40709,2065,3.0,4.5
40727,5266,3.0,3.5
40742,165,3.0,5.0
40772,592,3.0,4.0
40777,55118,3.0,3.0
40780,2723,3.0,1.0
40858,8063,3.0,3.5
40886,366,3.0,5.0
40895,50,3.0,4.0
40951,8622,3.0,4.0
40964,1747,3.0,1.0
40991,5902,3.0,2.5
40991,7147,3.0,1.0
40992,953,3.0,3.0
41013,42723,3.0,3.5
41027,65,3.0,3.0
41039,2571,3.0,2.5
41042,1527,3.0,4.5
41049,8950,3.0,4.0
41053,48032,3.0,4.5
41053,105844,3.0,3.5
41061,2423,3.0,3.5
41072,842,3.0,3.0
41087,7831,3.0,5.0
41162,105,3.0,3.0
41165,1271,3.0,2.5
41165,6753,3.0,3.5
41185,5541,3.0,3.0
41203,3200,3.0,4.0
41208,3176,3.0,4.0
41212,104,3.0,4.0
41215,58559,3.0,5.0
41223,5348,3.0,4.0
41256,2890,3.0,3.5
41272,1197,3.0,4.0
41287,440,3.0,5.0
41291,415,3.0,1.0
41326,64614,3.0,3.5
41329,1353,3.0,3.0
41341,4343,3.0,4.0
41351,508,3.0,3.5
41355,1204,3.0,4.5
41372,750,3.0,3.0
41394,168,3.0,2.0
41402,45722,3.0,2.5
41404,104218,3.0,0.5
41407,1304,3.0,4.0
41407,1961,3.0,4.0
41407,2143,3.0,1.0
41407,2153,3.0,1.5
41408,231,3.0,2.5
41414,92259,3.0,5.0
41415,329,3.0,2.0
41433,116797,3.0,5.0
41434,96079,3.0,3.0
41437,161,3.0,2.0
41449,26044,3.0,3.0
41458,3545,3.0,5.0
41466,349,3.0,3.0
41498,2498,3.0,4.0
41527,2490,3.0,4.0
41537,4587,3.0,2.5
41542,316,3.0,5.0
41548,4886,3.0,4.0
41579,1569,3.0,3.0
41581,1244,3.0,4.0
41590,3246,3.0,5.0
41592,69844,3.0,4.0
41600,204,3.0,3.0
41608,1515,3.0,2.5
41608,6724,3.0,4.0
41608,7319,3.0,1.0
41622,4062,3.0,3.5
41629,7027,3.0,1.5
41633,62434,3.0,3.0
41660,272,3.0,1.0
41666,994,3.0,4.0
41666,5039,3.0,5.0
41686,6535,3.0,2.5
41695,2918,3.0,4.0
41700,36537,3.0,4.0
41707,1029,3.0,3.0
41736,71460,3.0,3.0
41748,1196,3.0,5.0
41750,94777,3.0,0.5
41772,4148,3.0,5.0
41779,8865,3.0,1.5
41786,33794,3.0,4.5
41818,8644,3.0,3.0
41819,2513,3.0,4.0
41837,3204,3.0,4.0
41840,115569,3.0,3.0
41848,329,3.0,3.0
41853,71057,3.0,3.0
41865,367,3.0,3.5
41865,1267,3.0,4.5
41869,3424,3.0,2.0
41888,4007,3.0,3.5
41922,93512,3.0,3.5
41927,8644,3.0,3.0
41940,7948,3.0,3.5
41961,1200,3.0,5.0
41977,5009,3.0,4.5
42001,3147,3.0,4.5
42029,3526,3.0,4.0
42035,587,3.0,3.0
42035,3018,3.0,3.0
42059,106920,3.0,5.0
42078,70,3.0,2.5
42078,71254,3.0,3.5
42078,111362,3.0,4.0
42083,170,3.0,4.0
42083,1440,3.0,3.5
42098,517,3.0,2.0
42098,1687,3.0,2.0
42104,2465,3.0,2.0
42104,4744,3.0,2.0
42104,31696,3.0,0.5
42104,89745,3.0,5.0
42115,2278,3.0,4.0
42115,5015,3.0,3.5
42132,1080,3.0,4.5
42148,89470,3.0,4.0
42162,3793,3.0,0.5
42170,70159,3.0,2.5
42181,1033,3.0,4.0
42202,1213,3.0,5.0
42226,34,3.0,4.0
42261,1193,3.0,4.0
42267,1959,3.0,5.0
42288,356,3.0,4.0
42290,40581,3.0,2.0
42296,104,3.0,3.0
42297,1225,3.0,3.0
42297,8665,3.0,3.5
42304,1258,3.0,5.0
42307,1219,3.0,4.5
42307,60126,3.0,3.5
42328,7451,3.0,4.0
42369,2628,3.0,2.0
42369,39446,3.0,3.0
42378,2155,3.0,4.0
42407,80553,3.0,3.0
42410,59306,3.0,3.0
42418,6067,3.0,3.0
42423,5529,3.0,3.0
42428,2407,3.0,4.0
42446,1917,3.0,3.0
42486,97938,3.0,3.5
42496,5980,3.0,2.0
42496,25839,3.0,1.5
42514,3547,3.0,5.0
42516,5417,3.0,1.0
42532,96821,3.0,3.5
42547,34048,3.0,3.5
42566,4018,3.0,2.0
42573,2918,3.0,5.0
42584,55276,3.0,3.5
42614,1882,3.0,3.5
42614,4947,3.0,5.0
42617,1208,3.0,5.0
42624,3114,3.0,3.0
42656,53894,3.0,3.5
42707,474,3.0,3.0
42709,45517,3.0,4.0
42721,3134,3.0,5.0
42733,4886,3.0,5.0
42740,68358,3.0,5.0
42759,2858,3.0,1.0
42763,1270,3.0,4.0
42768,1,3.0,4.0
42778,94,3.0,4.0
42778,1777,3.0,3.0
42778,8373,3.0,3.0
42778,37741,3.0,3.5
42778,39292,3.0,3.5
42780,8965,3.0,4.0
42783,1228,3.0,4.0
42790,3952,3.0,2.0
42790,4480,3.0,3.0
42794,3552,3.0,3.5
42798,59315,3.0,4.5
42801,4571,3.0,4.0
42801,5002,3.0,4.0
42803,8644,3.0,4.0
42832,262,3.0,5.0
42833,2402,3.0,3.5
42853,908,3.0,4.0
42859,541,3.0,5.0
42894,364,3.0,4.0
42894,3852,3.0,3.0
42907,3300,3.0,3.0
42909,63131,3.0,2.5
42909,126548,3.0,1.0
42926,99912,3.0,3.5
42960,2321,3.0,4.0
42972,5942,3.0,3.5
42982,5945,3.0,4.5
42985,2291,3.0,3.5
42985,6662,3.0,5.0
42993,2875,3.0,5.0
42998,260,3.0,5.0
42998,2418,3.0,3.5
42999,34437,3.0,3.0
43012,6874,3.0,3.0
43029,745,3.0,4.5
43051,1136,3.0,4.0
43081,736,3.0,5.0
43085,4662,3.0,4.0
43090,1126,3.0,2.5
43102,42721,3.0,0.5
43107,5995,3.0,3.0
43107,6333,3.0,3.5
43107,31878,3.0,4.0
43107,90719,3.0,2.5
43139,3247,3.0,3.0
43149,542,3.0,2.0
43153,4489,3.0,3.5
43172,112556,3.0,3.0
43177,527,3.0,3.5
43203,3578,3.0,2.5
43217,153,3.0,2.5
43217,117368,3.0,4.0
43227,260,3.0,5.0
43230,2003,3.0,3.5
43264,3535,3.0,4.0
43271,4226,3.0,4.5
43293,256,3.0,4.0
43297,1201,3.0,4.0
43319,3996,3.0,3.5
43321,177763,3.0,4.0
43339,586,3.0,4.0
43350,134853,3.0,4.5
43351,1321,3.0,3.0
43363,76077,3.0,2.5
43375,4223,3.0,4.0
43391,7361,3.0,4.5
43405,133151,3.0,3.5
43417,3994,3.0,4.0
43423,7624,3.0,2.0
43423,27721,3.0,3.5
43435,2407,3.0,2.5
43451,4025,3.0,3.5
43451,149354,3.0,3.5
43504,44191,3.0,4.0
43543,7285,3.0,4.5
43547,60069,3.0,4.0
43581,2987,3.0,3.0
43631,3840,3.0,2.0
43654,1194,3.0,4.0
43658,2469,3.0,3.0
43684,134130,3.0,3.5
43686,10,3.0,3.0
43689,293,3.0,5.0
43691,1092,3.0,4.0
43712,58156,3.0,2.0
43736,130634,3.0,3.5
43744,34542,3.0,3.0
43746,103810,3.0,4.0
43768,3535,3.0,3.5
43769,4241,3.0,0.5
43769,7896,3.0,0.5
43771,59615,3.0,3.5
43778,1396,3.0,4.0
43779,2232,3.0,2.0
43790,3082,3.0,4.0
43795,40815,3.0,2.5
43825,8880,3.0,3.5
43843,471,3.0,5.0
43855,31364,3.0,4.5
43858,93363,3.0,3.5
43871,81834,3.0,5.0
43893,5349,3.0,3.5
43904,8268,3.0,3.0
43913,2916,3.0,4.0
43914,2123,3.0,5.0
43949,1208,3.0,4.0
43954,4553,3.0,3.5
43954,4718,3.0,3.5
43957,3256,3.0,0.5
43971,122892,3.0,4.5
43982,481,3.0,4.0
43983,1907,3.0,0.5
43990,288,3.0,3.0
44033,27821,3.0,3.0
44048,3752,3.0,1.0
44048,7160,3.0,4.0
44048,42009,3.0,1.5
44065,3793,3.0,4.0
44067,53519,3.0,3.5
44082,7347,3.0,3.5
44098,438,3.0,3.0
44098,1580,3.0,3.0
44165,5952,3.0,4.0
44194,68135,3.0,2.0
44194,179451,3.0,3.5
44197,1441,3.0,5.0
44208,903,3.0,4.0
44208,1221,3.0,4.5
44283,3081,3.0,5.0
44285,2818,3.0,0.5
44295,4973,3.0,4.0
44367,96612,3.0,5.0
44390,3916,3.0,3.5
44390,5673,3.0,4.0
44430,2083,3.0,4.0
44435,296,3.0,3.0
44460,6,3.0,4.5
44483,5349,3.0,4.0
44483,6811,3.0,4.5
44533,6059,3.0,3.0
44635,7375,3.0,4.0
44637,3948,3.0,4.5
44637,4794,3.0,5.0
44641,919,3.0,5.0
44642,1298,3.0,3.0
44654,527,3.0,4.0
44664,30749,3.0,2.5
44665,5418,3.0,3.5
44666,2959,3.0,4.0
44670,53138,3.0,5.0
44676,2268,3.0,3.5
44712,480,3.0,4.0
44724,2001,3.0,4.0
44724,2600,3.0,3.5
44761,69122,3.0,3.0
44770,2915,3.0,3.5
44770,4003,3.0,3.0
44782,430,3.0,1.5
44797,6787,3.0,4.0
44812,48774,3.0,3.0
44863,5418,3.0,3.0
44895,2442,3.0,4.0
44908,32587,3.0,5.0
44919,1230,3.0,3.5
44922,1210,3.0,3.0
44936,1210,3.0,4.0
44940,1376,3.0,4.0
44941,2005,3.0,3.5
44956,8731,3.0,3.0
44957,2795,3.0,4.0
44957,5222,3.0,3.0
44964,480,3.0,5.0
44967,2944,3.0,4.0
44968,4238,3.0,3.0
44975,2959,3.0,5.0
44998,3070,3.0,4.0
45004,51662,3.0,3.0
45004,112421,3.0,4.0
45016,8533,3.0,4.0
45027,2770,3.0,3.0
45040,1230,3.0,1.0
45040,48326,3.0,1.0
45040,62999,3.0,1.0
45046,88125,3.0,5.0
45050,3785,3.0,3.0
45052,474,3.0,4.0
45070,82459,3.0,3.0
45083,81512,3.0,3.5
45093,3090,3.0,4.0
45101,781,3.0,3.0
45117,63436,3.0,0.5
45161,60069,3.0,4.5
45203,149406,3.0,4.5
45219,110586,3.0,4.0
45221,2421,3.0,3.5
45261,2393,3.0,5.0
45282,3996,3.0,5.0
45282,4801,3.0,3.0
45323,203222,3.0,1.0
45334,3300,3.0,4.5
45357,7618,3.0,3.0
45357,106918,3.0,3.5
45360,1963,3.0,3.5
45361,170897,3.0,3.0
45365,8684,3.0,3.5
45394,3930,3.0,3.0
45394,37733,3.0,3.5
45394,54997,3.0,3.0
45394,56614,3.0,3.5
45437,32875,3.0,4.5
45446,2572,3.0,4.0
45485,2,3.0,4.0
45503,553,3.0,5.0
45509,1405,3.0,4.0
45511,664,3.0,5.0
45517,317,3.0,1.0
45529,2054,3.0,2.0
45572,926,3.0,4.0
45584,110,3.0,2.0
45596,2133,3.0,2.0
45599,185927,3.0,4.5
45612,5902,3.0,4.5
45615,1372,3.0,4.0
45615,1704,3.0,5.0
45650,2468,3.0,3.5
45655,1089,3.0,2.5
45657,3431,3.0,3.5
45660,40278,3.0,4.0
45661,5049,3.0,3.5
45694,708,3.0,3.0
45710,3535,3.0,3.5
45742,7361,3.0,5.0
45753,1527,3.0,2.0
45757,541,3.0,4.5
45759,1982,3.0,5.0
45759,68237,3.0,5.0
45759,71530,3.0,4.0
45794,1408,3.0,3.0
45812,26729,3.0,4.0
45813,2051,3.0,3.5
45815,1240,3.0,4.0
45831,5464,3.0,3.0
45851,1682,3.0,5.0
45856,106002,3.0,4.5
45870,76293,3.0,2.5
45872,750,3.0,3.5
45905,107406,3.0,5.0
45910,4890,3.0,3.0
45932,2605,3.0,4.0
45948,33495,3.0,3.0
45956,27660,3.0,3.5
45976,3259,3.0,3.5
46017,1275,3.0,4.0
46049,1393,3.0,4.0
46053,517,3.0,2.0
46053,4221,3.0,0.5
46101,48043,3.0,4.0
46101,51412,3.0,3.0
46101,54286,3.0,4.5
46105,296,3.0,5.0
46112,62644,3.0,4.0
46121,1565,3.0,5.0
46133,1391,3.0,2.0
46143,253,3.0,4.5
46157,3712,3.0,3.5
46179,4226,3.0,4.0
46179,8665,3.0,4.0
46221,4103,3.0,1.0
46222,48516,3.0,4.0
46252,2485,3.0,4.0
46257,78499,3.0,5.0
46264,2579,3.0,2.0
46264,41997,3.0,3.5
46264,55729,3.0,3.0
46269,2762,3.0,4.0
46297,2890,3.0,1.0
46303,1206,3.0,4.5
46307,104,3.0,3.0
46312,2067,3.0,2.0
46328,6724,3.0,4.5
46345,1394,3.0,4.5
46355,648,3.0,2.0
46357,78574,3.0,5.0
46360,1073,3.0,4.0
46361,485,3.0,3.0
46367,7042,3.0,0.5
46430,587,3.0,4.0
46450,8370,3.0,3.5
46465,382,3.0,4.0
46475,648,3.0,4.0
46487,2302,3.0,5.0
46493,8784,3.0,4.0
46494,1394,3.0,4.0
46513,902,3.0,4.5
46514,6787,3.0,4.5
46525,112,3.0,3.0
46546,115617,3.0,3.5
46564,1029,3.0,4.0
46569,34319,3.0,2.5
46583,150,3.0,4.0
46623,750,3.0,4.5
46637,589,3.0,4.5
46638,65802,3.0,0.5
46645,94864,3.0,2.5
46652,4034,3.0,4.5
46682,480,3.0,3.5
46694,191869,3.0,4.0
46694,195671,3.0,3.5
46745,367,3.0,4.0
46752,3000,3.0,5.0
46757,5459,3.0,3.5
46766,363,3.0,4.0
46828,55247,3.0,3.0
46840,122904,3.0,4.0
46854,410,3.0,3.0
46869,920,3.0,5.0
46872,106489,3.0,4.0
46878,147,3.0,3.0
46887,77455,3.0,4.0
46895,1961,3.0,4.0
46910,6934,3.0,3.5
46914,8958,3.0,4.5
46930,7,3.0,3.0
46941,86332,3.0,5.0
46975,5619,3.0,3.5
46975,43708,3.0,3.5
47000,1396,3.0,2.0
47003,329,3.0,4.0
47019,101525,3.0,3.5
47032,106491,3.0,3.5
47043,19,3.0,1.0
47058,1297,3.0,4.5
47066,3785,3.0,3.0
47085,597,3.0,3.0
47110,1949,3.0,4.0
47110,8783,3.0,2.5
47111,471,3.0,4.0
47113,44191,3.0,5.0
47153,195385,3.0,1.0
47170,3248,3.0,2.0
47173,413,3.0,3.0
47173,4158,3.0,2.0
47187,4011,3.0,4.0
47192,63082,3.0,4.0
47195,3082,3.0,3.0
47205,57669,3.0,5.0
47216,2329,3.0,5.0
47236,1214,3.0,4.0
47250,916,3.0,3.5
47252,4994,3.0,4.0
47254,916,3.0,3.0
47262,49530,3.0,4.0
47282,1193,3.0,4.0
47286,2871,3.0,2.5
47300,1997,3.0,3.5
47321,410,3.0,3.0
47326,2034,3.0,4.0
47330,1722,3.0,2.0
47347,592,3.0,2.0
47370,4195,3.0,3.5
47371,492,3.0,3.0
