userId,movieId,pred_rating,actual_rating
44782,1459,3.0,4.0
44794,2644,3.0,5.0
44796,79132,3.0,2.0
44798,81591,3.0,4.5
44833,3107,3.0,4.0
44863,56782,3.0,4.0
44876,132424,3.0,3.0
44883,4006,3.0,3.0
44886,2947,3.0,4.5
44895,40629,3.0,4.5
44895,176419,3.0,3.5
44907,1288,3.0,4.5
44921,5445,3.0,4.5
44925,5146,3.0,4.0
44956,1960,3.0,4.0
44957,4378,3.0,3.5
44974,54286,3.0,3.0
44991,5995,3.0,4.0
44998,1573,3.0,4.0
45017,1287,3.0,5.0
45025,1333,3.0,5.0
45028,77561,3.0,4.0
45046,6373,3.0,3.5
45054,33493,3.0,4.5
45059,44191,3.0,5.0
45063,2826,3.0,2.0
45064,54286,3.0,3.5
45066,551,3.0,4.0
45067,3247,3.0,4.0
45083,34405,3.0,3.5
45083,71057,3.0,3.0
45096,5902,3.0,5.0
45146,337,3.0,3.5
45153,3361,3.0,3.0
45161,7749,3.0,4.5
45161,200002,3.0,4.5
45163,4148,3.0,2.5
45172,1012,3.0,4.0
45178,596,3.0,3.0
45183,115122,3.0,5.0
45183,171765,3.0,4.0
45195,3668,3.0,2.5
45244,8361,3.0,4.0
45245,919,3.0,4.0
45272,4025,3.0,4.0
45289,6539,3.0,3.0
45291,3635,3.0,2.0
45301,81591,3.0,3.0
45345,3155,3.0,4.0
45361,1466,3.0,4.0
45373,8967,3.0,2.0
45381,344,3.0,4.0
45383,356,3.0,4.0
45394,36902,3.0,3.0
45394,56515,3.0,3.0
45396,91630,3.0,4.0
45437,1967,3.0,3.0
45441,51540,3.0,3.5
45441,89753,3.0,3.0
45446,58154,3.0,3.5
45468,55820,3.0,3.5
45489,58185,3.0,3.0
45491,68793,3.0,3.5
45496,53125,3.0,2.5
45512,2420,3.0,1.5
45531,37380,3.0,3.0
45566,1221,3.0,3.0
45566,94959,3.0,4.0
45593,1957,3.0,3.5
45599,8641,3.0,3.5
45615,1441,3.0,3.0
45659,56001,3.0,3.5
45666,2605,3.0,3.0
45666,2890,3.0,3.0
45669,104,3.0,4.0
45680,370,3.0,2.5
45688,5952,3.0,5.0
45744,1223,3.0,4.5
45744,1274,3.0,3.5
45746,318,3.0,5.0
45757,1222,3.0,4.0
45759,49647,3.0,4.0
45795,3616,3.0,1.5
45804,60684,3.0,3.0
45811,6539,3.0,5.0
45839,4223,3.0,3.5
45848,122,3.0,4.0
45851,1148,3.0,4.0
45872,3681,3.0,4.0
45876,356,3.0,4.5
45880,31431,3.0,3.0
45917,1196,3.0,4.0
45934,91529,3.0,3.5
45956,2637,3.0,3.0
45991,266,3.0,5.0
45991,1918,3.0,3.5
46024,44022,3.0,4.0
46028,76251,3.0,3.0
46049,108190,3.0,3.0
46053,2730,3.0,2.5
46053,3981,3.0,1.0
46077,318,3.0,5.0
46080,1092,3.0,2.5
46098,5418,3.0,5.0
46101,72011,3.0,4.0
46101,177913,3.0,3.0
46110,122888,3.0,1.5
46121,5872,3.0,4.0
46154,117123,3.0,0.5
46177,858,3.0,2.0
46183,2724,3.0,3.0
46190,33834,3.0,3.0
46272,78499,3.0,4.0
46277,1148,3.0,5.0
46283,2194,3.0,4.0
46285,2231,3.0,4.0
46314,4270,3.0,2.0
46368,4226,3.0,4.5
46399,1617,3.0,4.5
46410,61160,3.0,3.0
46442,1544,3.0,4.0
46450,1228,3.0,3.5
46473,741,3.0,4.5
46478,2571,3.0,4.0
46500,314,3.0,4.0
46544,101741,3.0,4.0
46552,2539,3.0,4.0
46552,5900,3.0,1.5
46556,527,3.0,5.0
46573,1258,3.0,3.5
46597,2542,3.0,4.0
46612,5971,3.0,5.0
46622,2407,3.0,4.0
46628,2762,3.0,4.0
46633,2424,3.0,2.5
46638,1047,3.0,3.0
46638,5891,3.0,3.0
46638,58293,3.0,2.0
46645,924,3.0,4.0
46648,2290,3.0,5.0
46659,3578,3.0,5.0
46668,5673,3.0,4.5
46669,1022,3.0,5.0
46671,3070,3.0,2.0
46692,5888,3.0,4.5
46693,82667,3.0,3.5
46694,1265,3.0,4.0
46694,141422,3.0,3.0
46695,163,3.0,2.5
46710,2706,3.0,4.0
46711,4979,3.0,3.0
46731,1393,3.0,3.0
46742,778,3.0,4.0
46783,93510,3.0,4.5
46796,1291,3.0,3.0
46806,1278,3.0,4.0
46819,7303,3.0,3.5
46841,968,3.0,3.0
46855,5610,3.0,3.0
46855,6863,3.0,4.0
46882,2,3.0,2.5
46891,111,3.0,5.0
46898,2447,3.0,3.0
46922,999,3.0,4.0
46937,44195,3.0,4.5
46964,99114,3.0,2.5
47012,1270,3.0,4.0
47032,3255,3.0,3.0
47035,2526,3.0,1.0
47038,2640,3.0,3.0
47043,5782,3.0,5.0
47066,7153,3.0,5.0
47103,141718,3.0,4.5
47110,72998,3.0,2.0
47129,70286,3.0,3.5
47132,41997,3.0,3.5
47141,2701,3.0,1.0
47166,1259,3.0,5.0
47166,4029,3.0,3.5
47170,466,3.0,2.5
47207,4033,3.0,3.5
47224,1247,3.0,3.5
47231,1320,3.0,4.5
47235,3996,3.0,4.0
47254,1270,3.0,3.0
47258,68159,3.0,4.0
47286,7149,3.0,4.5
47286,48394,3.0,3.5
47290,4718,3.0,5.0
47331,96432,3.0,3.5
47331,103141,3.0,3.0
47342,3701,3.0,2.5
47355,101,3.0,4.0
47369,135536,3.0,4.5
47370,3063,3.0,5.0
47372,64034,3.0,1.5
47387,71106,3.0,5.0
47409,3136,3.0,4.0
47425,750,3.0,4.5
47438,49272,3.0,4.5
47451,357,3.0,4.0
47458,457,3.0,4.0
47484,3046,3.0,1.0
47485,2572,3.0,4.0
47487,1358,3.0,4.0
47503,2628,3.0,4.0
47505,1573,3.0,3.0
47505,5219,3.0,3.0
47514,145,3.0,3.0
47540,2162,3.0,3.0
47553,2761,3.0,3.5
47558,1527,3.0,4.0
47605,180,3.0,3.0
47616,1380,3.0,3.5
47617,33004,3.0,4.0
47622,1233,3.0,4.0
47628,5358,3.0,4.0
47636,1041,3.0,4.0
47668,1250,3.0,1.5
47668,57669,3.0,3.5
47692,597,3.0,3.0
47697,1777,3.0,3.5
47700,115210,3.0,4.5
47708,3703,3.0,4.0
47710,364,3.0,5.0
47737,480,3.0,3.0
47752,440,3.0,3.0
47752,2567,3.0,3.0
47755,69784,3.0,3.5
47835,3054,3.0,0.5
47838,2989,3.0,3.0
47861,3785,3.0,3.5
47873,3578,3.0,2.0
47883,296,3.0,5.0
47886,1175,3.0,5.0
47904,1214,3.0,2.0
47915,1394,3.0,5.0
47917,4262,3.0,3.0
47924,586,3.0,2.5
47925,1136,3.0,5.0
47929,106916,3.0,2.5
47933,367,3.0,2.0
47953,49274,3.0,3.5
47956,912,3.0,5.0
47969,7438,3.0,4.5
47976,56174,3.0,3.0
48019,8970,3.0,5.0
48021,5803,3.0,4.0
48041,6867,3.0,3.0
48071,87485,3.0,2.5
48084,471,3.0,4.0
48088,2571,3.0,4.5
48089,1036,3.0,4.0
48106,122882,3.0,5.0
48141,1408,3.0,5.0
48158,707,3.0,4.0
48170,5352,3.0,3.5
48177,95,3.0,2.5
48191,1197,3.0,5.0
48194,647,3.0,5.0
48208,1884,3.0,5.0
48235,1784,3.0,2.0
48241,110,3.0,4.0
48281,7004,3.0,0.5
48313,4896,3.0,3.5
48313,122922,3.0,4.0
48324,78088,3.0,5.0
48329,4034,3.0,5.0
48338,477,3.0,3.0
48338,2575,3.0,4.0
48338,4424,3.0,4.0
48348,1721,3.0,5.0
48350,57326,3.0,2.5
48370,1407,3.0,3.0
48375,1019,3.0,3.0
48390,1085,3.0,4.0
48403,1552,3.0,2.5
48403,2470,3.0,0.5
48430,52281,3.0,3.0
48431,2841,3.0,3.0
48437,2997,3.0,4.0
48447,2067,3.0,4.0
48453,5034,3.0,3.0
48453,8943,3.0,4.0
48454,3176,3.0,3.5
48458,60069,3.0,4.0
48474,4017,3.0,3.0
48474,4095,3.0,2.5
48486,2735,3.0,4.0
48502,50,3.0,5.0
48508,48516,3.0,4.0
48508,132157,3.0,0.5
48515,442,3.0,3.0
48541,1719,3.0,5.0
48541,6855,3.0,4.5
48600,7361,3.0,4.0
48601,3578,3.0,5.0
48604,6283,3.0,4.5
48606,57640,3.0,4.0
48643,53000,3.0,3.0
48687,1247,3.0,4.0
48694,1500,3.0,4.0
48696,51575,3.0,3.0
48701,736,3.0,3.0
48739,628,3.0,3.5
48739,4623,3.0,4.0
48776,2396,3.0,3.0
48786,41997,3.0,5.0
48787,1172,3.0,3.0
48787,2745,3.0,3.0
48827,260,3.0,5.0
48881,5266,3.0,4.0
48882,1957,3.0,4.0
48890,30793,3.0,3.5
48903,4215,3.0,3.5
48909,5726,3.0,3.0
48911,1198,3.0,3.0
48924,8641,3.0,5.0
48933,3178,3.0,4.0
48950,57368,3.0,2.5
48952,342,3.0,4.0
48954,178061,3.0,3.5
48972,88235,3.0,4.0
48977,1588,3.0,4.0
48995,2709,3.0,3.5
48999,8376,3.0,3.5
49000,6867,3.0,4.5
49003,3439,3.0,3.5
49004,116951,3.0,4.0
49008,3857,3.0,3.5
49037,306,3.0,5.0
49038,86911,3.0,4.0
49049,1614,3.0,3.0
49073,1,3.0,3.0
49086,2770,3.0,4.0
49088,5621,3.0,4.0
49089,3175,3.0,3.0
49094,1291,3.0,3.0
49094,2126,3.0,1.0
49094,2676,3.0,3.0
49099,4816,3.0,4.0
49119,663,3.0,4.0
49127,3114,3.0,5.0
49150,1025,3.0,5.0
49163,1265,3.0,3.0
49171,69481,3.0,4.0
49189,1275,3.0,5.0
49208,2,3.0,4.0
49210,132480,3.0,3.5
49237,3605,3.0,4.0
49242,1678,3.0,5.0
49245,2479,3.0,2.0
49247,953,3.0,4.5
49247,2003,3.0,2.5
49265,1257,3.0,2.0
49314,3223,3.0,1.0
49320,106072,3.0,2.5
49338,3988,3.0,3.5
49367,262,3.0,3.5
49370,98491,3.0,4.0
49379,3358,3.0,2.0
49391,5060,3.0,4.0
49403,1600,3.0,1.0
49403,2918,3.0,5.0
49403,182377,3.0,0.5
49412,1022,3.0,3.0
49421,26,3.0,2.0
49450,7458,3.0,4.0
49450,98809,3.0,5.0
49478,333,3.0,4.0
49495,879,3.0,3.0
49508,86332,3.0,3.0
49556,4016,3.0,3.0
49558,3949,3.0,4.0
49594,173145,3.0,4.0
49608,637,3.0,3.0
49612,965,3.0,4.0
49620,597,3.0,5.0
49632,1270,3.0,3.5
49700,1704,3.0,4.0
49716,68358,3.0,5.0
49734,2671,3.0,4.0
49735,91529,3.0,3.5
49747,300,3.0,3.5
49780,27904,3.0,4.0
49800,5313,3.0,4.0
49803,108729,3.0,4.0
49822,34532,3.0,4.0
49868,419,3.0,1.0
49870,778,3.0,3.0
49886,2396,3.0,4.0
49889,140174,3.0,5.0
49897,103137,3.0,3.5
49917,2488,3.0,1.0
49918,551,3.0,4.0
49926,7362,3.0,4.5
49929,4329,3.0,4.0
49998,60,3.0,3.0
49998,1094,3.0,4.5
49998,25789,3.0,5.0
49998,33905,3.0,5.0
50005,25771,3.0,2.0
50010,253,3.0,3.0
50033,52458,3.0,3.0
50042,55247,3.0,2.0
50046,1,3.0,5.0
50126,227,3.0,3.0
50155,780,3.0,4.0
50174,783,3.0,4.0
50176,2924,3.0,3.5
50177,50872,3.0,0.5
50188,1033,3.0,4.0
50252,1680,3.0,2.0
50269,1204,3.0,4.5
50269,3863,3.0,3.0
50269,3868,3.0,4.5
50278,2959,3.0,5.0
50285,55247,3.0,3.0
50285,168330,3.0,5.0
50309,440,3.0,2.0
50309,1221,3.0,3.5
50311,1089,3.0,3.5
50335,31116,3.0,0.5
50374,159690,3.0,3.0
50393,1183,3.0,3.0
50411,92259,3.0,5.0
50415,4366,3.0,4.5
50436,1350,3.0,3.0
50445,2723,3.0,3.0
50459,79132,3.0,3.0
50477,48780,3.0,4.5
50483,2971,3.0,4.0
50484,1340,3.0,4.0
50498,1016,3.0,3.0
50499,63082,3.0,4.5
50513,45722,3.0,4.0
50552,79132,3.0,5.0
50575,208,3.0,4.5
50587,1944,3.0,4.0
50587,5712,3.0,3.5
50587,98154,3.0,2.0
50598,3969,3.0,4.0
50602,653,3.0,2.0
50610,59369,3.0,4.0
50613,3108,3.0,3.0
50616,1625,3.0,4.0
50616,8984,3.0,3.0
50626,104841,3.0,3.5
50641,339,3.0,4.0
50641,1544,3.0,2.5
50641,3039,3.0,3.5
50641,7781,3.0,2.5
50647,750,3.0,5.0
50660,296,3.0,5.0
50682,3994,3.0,4.0
50693,1175,3.0,4.5
50701,1259,3.0,4.0
50723,3753,3.0,4.5
50742,1136,3.0,5.0
50757,44974,3.0,2.0
50783,267,3.0,2.0
50789,780,3.0,2.5
50791,176,3.0,5.0
50792,4878,3.0,5.0
50813,1073,3.0,3.0
50821,541,3.0,5.0
50827,1214,3.0,5.0
50838,2115,3.0,0.5
50846,2542,3.0,4.0
50848,59315,3.0,5.0
50872,6539,3.0,1.0
50882,3986,3.0,3.5
50887,4855,3.0,4.5
50889,785,3.0,2.0
50889,4623,3.0,3.0
50889,5291,3.0,4.0
50896,6599,3.0,3.5
50905,2261,3.0,3.0
50913,6952,3.0,2.5
50918,74624,3.0,4.5
50930,1210,3.0,3.0
50931,2291,3.0,5.0
50946,780,3.0,4.0
50946,2944,3.0,3.0
50949,750,3.0,5.0
50978,103306,3.0,1.5
50982,296,3.0,3.0
50993,1210,3.0,5.0
50996,91500,3.0,3.0
50996,92420,3.0,2.5
51031,2657,3.0,4.0
51061,8382,3.0,2.5
51074,3082,3.0,4.0
51078,1221,3.0,4.0
51079,1307,3.0,4.0
51096,1240,3.0,2.0
51096,3114,3.0,2.0
51097,41566,3.0,5.0
51101,7438,3.0,5.0
51102,11,3.0,3.0
51124,420,3.0,3.0
51149,2001,3.0,3.0
51158,2134,3.0,2.0
51164,81845,3.0,5.0
51167,541,3.0,5.0
51172,4917,3.0,4.0
51176,6378,3.0,3.5
51185,5888,3.0,4.0
51191,1193,3.0,4.5
51197,1676,3.0,4.5
51200,2542,3.0,5.0
51204,54272,3.0,1.5
51214,1127,3.0,4.0
51254,6565,3.0,3.0
51286,1214,3.0,3.5
51307,5507,3.0,3.5
51309,1573,3.0,5.0
51318,3526,3.0,4.5
51318,5739,3.0,0.5
51329,1210,3.0,4.0
51347,3324,3.0,3.0
51349,5418,3.0,4.0
51369,169670,3.0,4.0
51388,724,3.0,3.5
51427,2118,3.0,5.0
51432,2396,3.0,5.0
51461,8838,3.0,4.0
51463,64839,3.0,2.0
51465,84613,3.0,4.5
51476,1231,3.0,5.0
51523,1135,3.0,4.0
51526,1394,3.0,1.0
51528,57669,3.0,4.0
51535,926,3.0,4.5
51568,3179,3.0,4.0
51582,2161,3.0,4.0
51582,2571,3.0,5.0
51671,2571,3.0,5.0
51680,4979,3.0,5.0
51725,81845,3.0,3.5
51728,164179,3.0,5.0
51748,2396,3.0,3.0
51808,1250,3.0,4.0
51816,344,3.0,2.0
51851,5166,3.0,3.5
51858,54503,3.0,4.0
51870,2989,3.0,4.0
51888,44761,3.0,3.5
51909,99114,3.0,4.5
51915,7162,3.0,3.0
51937,5444,3.0,4.0
51945,95441,3.0,1.5
51956,3703,3.0,5.0
51986,51255,3.0,3.5
52001,2641,3.0,2.5
52040,6874,3.0,3.5
52052,2028,3.0,5.0
52056,1320,3.0,3.5
52067,260,3.0,4.5
52123,1228,3.0,4.5
52174,150,3.0,3.0
52190,26242,3.0,4.0
52190,31150,3.0,4.0
52253,37830,3.0,4.0
52260,1394,3.0,4.0
52260,3527,3.0,4.0
52264,2890,3.0,3.0
52270,68954,3.0,3.0
52287,999,3.0,2.5
52302,134853,3.0,4.0
52318,3504,3.0,5.0
52318,4561,3.0,2.5
52346,2329,3.0,4.5
52353,2424,3.0,3.0
52387,2105,3.0,4.0
52391,107406,3.0,3.5
52412,4718,3.0,3.5
52419,7460,3.0,0.5
52481,253,3.0,3.5
52493,2463,3.0,2.0
52495,3783,3.0,5.0
52559,485,3.0,1.0
52597,3676,3.0,3.0
52602,159093,3.0,4.5
52602,187593,3.0,4.5
52615,2907,3.0,4.0
52624,1291,3.0,5.0
52661,780,3.0,2.0
52682,540,3.0,3.0
52704,50872,3.0,3.5
52705,3798,3.0,2.5
52719,48780,3.0,3.5
52720,6155,3.0,3.5
52720,141112,3.0,1.5
52736,1356,3.0,4.5
52738,2701,3.0,3.0
52741,1253,3.0,5.0
52744,168252,3.0,4.0
52748,1584,3.0,5.0
52750,10,3.0,3.0
52750,1130,3.0,3.0
52751,43415,3.0,2.5
52801,3247,3.0,3.0
52819,3948,3.0,3.0
52844,98491,3.0,3.5
52847,8693,3.0,3.5
52848,276,3.0,2.0
52878,1953,3.0,5.0
52883,131013,3.0,5.0
52890,3801,3.0,2.5
52934,1021,3.0,3.5
52936,114935,3.0,4.5
52954,1588,3.0,0.5
52954,6808,3.0,5.0
52985,426,3.0,4.0
52998,71264,3.0,4.0
52999,4310,3.0,3.0
53000,47,3.0,3.0
53012,111360,3.0,4.0
53015,80917,3.0,1.5
53015,184721,3.0,3.5
53032,2144,3.0,3.0
53032,8371,3.0,3.0
53045,1320,3.0,4.5
53057,1304,3.0,4.0
53061,594,3.0,4.5
53084,8361,3.0,2.5
53085,5791,3.0,3.5
53089,474,3.0,5.0
53093,2329,3.0,4.5
53094,1680,3.0,3.5
53123,736,3.0,2.5
53136,3785,3.0,1.0
53142,8865,3.0,3.0
53159,1573,3.0,4.0
53161,765,3.0,2.0
53165,551,3.0,3.0
53193,96829,3.0,4.0
53214,1485,3.0,1.0
53237,6711,3.0,3.5
53240,318,3.0,4.0
53248,1292,3.0,4.0
53259,353,3.0,2.0
53261,3844,3.0,3.0
53289,188301,3.0,3.5
53296,2282,3.0,4.0
53326,7361,3.0,4.5
53327,51091,3.0,4.0
53349,1734,3.0,5.0
53394,3450,3.0,3.0
53397,1625,3.0,4.0
53435,858,3.0,4.0
53435,1010,3.0,4.0
53454,1967,3.0,1.5
53454,4226,3.0,4.5
53462,3255,3.0,2.5
53463,34405,3.0,3.5
53473,2083,3.0,1.0
53509,165,3.0,4.0
53517,84392,3.0,3.5
53530,971,3.0,4.5
53531,39,3.0,4.0
53539,4361,3.0,4.0
53545,1604,3.0,3.0
53561,555,3.0,5.0
53605,5890,3.0,4.0
53619,86644,3.0,3.5
53620,2396,3.0,1.0
53635,18,3.0,4.5
53649,3697,3.0,3.5
53666,4372,3.0,5.0
53679,1257,3.0,5.0
53686,44199,3.0,4.5
53688,1923,3.0,4.0
53701,550,3.0,4.5
53703,4367,3.0,4.0
53705,7438,3.0,4.0
53708,60471,3.0,3.0
53736,3499,3.0,3.0
53763,2668,3.0,2.0
53766,2363,3.0,1.0
53777,736,3.0,1.5
53795,588,3.0,2.0
53798,1727,3.0,4.0
53808,7926,3.0,4.5
53821,1221,3.0,5.0
53836,5502,3.0,3.5
53837,53972,3.0,4.0
53837,169756,3.0,4.0
53841,140267,3.0,3.5
53868,296,3.0,5.0
53875,332,3.0,3.0
53888,122900,3.0,3.5
53915,110,3.0,3.5
53925,733,3.0,4.0
53940,364,3.0,3.5
53940,439,3.0,2.5
53940,2025,3.0,3.0
53956,1449,3.0,4.0
53977,97936,3.0,5.0
53986,260,3.0,3.5
53992,653,3.0,3.0
53999,708,3.0,4.5
54061,3744,3.0,0.5
54075,8798,3.0,4.0
54076,23,3.0,2.5
54081,3709,3.0,4.0
54096,1952,3.0,3.0
54106,30749,3.0,4.5
54106,109487,3.0,4.5
54111,5329,3.0,1.0
54123,157296,3.0,5.0
54198,300,3.0,3.0
54209,314,3.0,3.0
54213,5427,3.0,3.5
54232,3996,3.0,4.0
54232,7156,3.0,4.0
54243,6565,3.0,4.0
54267,46578,3.0,4.5
54270,105,3.0,5.0
54278,595,3.0,3.0
54286,1278,3.0,5.0
54287,968,3.0,4.0
54295,1777,3.0,3.0
54302,223,3.0,5.0
54311,2701,3.0,1.5
54313,3262,3.0,3.0
54331,1441,3.0,4.0
54331,3176,3.0,4.0
54353,1639,3.0,3.5
54405,2788,3.0,3.5
54405,4993,3.0,4.5
54417,2717,3.0,1.5
54432,6874,3.0,4.5
54467,8644,3.0,4.0
54490,4896,3.0,3.0
54505,364,3.0,5.0
54508,3911,3.0,4.5
54518,1425,3.0,3.0
54534,1625,3.0,5.0
54544,2423,3.0,5.0
54554,62,3.0,4.0
54554,2616,3.0,3.5
54559,265,3.0,2.0
54565,1334,3.0,4.0
54567,4638,3.0,2.5
54569,1580,3.0,5.0
54571,7438,3.0,3.5
54573,5459,3.0,3.5
54573,7099,3.0,4.0
54607,2700,3.0,3.0
54614,168252,3.0,4.0
54621,7444,3.0,1.5
54621,48780,3.0,5.0
54629,4396,3.0,4.0
54631,497,3.0,3.5
54643,65642,3.0,4.0
54649,62374,3.0,1.0
54672,34,3.0,4.0
54686,2771,3.0,2.0
54693,8464,3.0,3.0
54697,2396,3.0,4.5
54703,30825,3.0,3.5
54706,2124,3.0,3.0
54715,946,3.0,4.5
54715,2485,3.0,4.0
54715,168250,3.0,4.5
54750,1663,3.0,3.0
54768,3263,3.0,1.5
54770,2657,3.0,1.0
54792,4084,3.0,4.0
54801,2762,3.0,4.0
54806,3639,3.0,4.0
54815,427,3.0,4.0
54838,42285,3.0,1.5
54842,508,3.0,3.0
54850,435,3.0,1.0
54851,4878,3.0,4.5
54881,1245,3.0,5.0
54889,3300,3.0,2.5
54896,1027,3.0,4.0
54900,5995,3.0,5.0
54911,31952,3.0,3.5
54919,6242,3.0,4.5
54919,63082,3.0,4.0
54933,5833,3.0,2.0
54940,44,3.0,3.0
54942,1262,3.0,5.0
54978,737,3.0,3.0
55005,103341,3.0,1.5
55018,1953,3.0,3.0
55025,33166,3.0,4.5
55025,36525,3.0,3.5
55034,5618,3.0,3.5
55054,585,3.0,3.0
55057,3243,3.0,4.0
55073,608,3.0,4.0
55073,1909,3.0,3.5
55108,2762,3.0,4.0
55108,97923,3.0,4.5
55116,72998,3.0,4.0
55120,6801,3.0,3.0
55141,3949,3.0,4.5
55142,6944,3.0,4.0
55148,30822,3.0,3.5
55160,318,3.0,5.0
55164,124913,3.0,2.0
55172,368,3.0,4.0
55179,140,3.0,4.0
55183,3,3.0,2.0
55189,56367,3.0,4.0
55189,175515,3.0,3.5
55189,194206,3.0,3.0
55191,74458,3.0,5.0
55206,111617,3.0,5.0
55212,165,3.0,3.5
55213,783,3.0,5.0
55236,111921,3.0,4.0
55241,1371,3.0,4.0
55246,3271,3.0,3.0
55291,1287,3.0,3.0
55342,48780,3.0,4.5
55343,750,3.0,4.0
55364,3755,3.0,4.0
55393,1203,3.0,3.5
55400,168,3.0,4.0
55405,2446,3.0,4.0
55405,7101,3.0,3.0
55411,597,3.0,2.0
55423,40629,3.0,4.0
55438,842,3.0,4.0
55445,806,3.0,4.0
55462,6966,3.0,3.5
55468,736,3.0,2.0
55468,6287,3.0,2.5
55473,79091,3.0,4.0
55494,2470,3.0,2.5
55532,81591,3.0,3.0
55579,1,3.0,4.0
55639,8622,3.0,3.5
55645,296,3.0,5.0
55675,1265,3.0,4.0
55688,4306,3.0,3.0
55689,58381,3.0,3.0
55691,2064,3.0,4.0
55695,3141,3.0,3.0
55718,1951,3.0,4.0
55767,2734,3.0,3.0
55786,2572,3.0,2.0
55790,541,3.0,4.0
55793,1198,3.0,2.5
55805,1537,3.0,5.0
55828,1247,3.0,4.5
55833,3552,3.0,3.0
55878,72167,3.0,1.0
55883,1218,3.0,4.5
55888,3765,3.0,3.0
55897,858,3.0,4.0
55897,1620,3.0,3.5
55919,34162,3.0,1.0
55921,5459,3.0,1.0
55925,1704,3.0,4.0
55938,481,3.0,3.5
55948,597,3.0,4.0
55962,523,3.0,4.0
55975,945,3.0,4.0
55975,2108,3.0,2.0
55977,1042,3.0,4.0
55982,3275,3.0,5.0
55989,586,3.0,4.5
55992,79702,3.0,4.5
56034,51,3.0,3.0
56036,3617,3.0,3.0
56044,69844,3.0,4.0
56058,1089,3.0,3.0
56058,83134,3.0,5.0
56059,84392,3.0,3.0
56069,111759,3.0,4.0
56081,58559,3.0,4.0
56106,3604,3.0,3.0
56116,4392,3.0,4.0
56152,55247,3.0,4.0
56171,432,3.0,3.0
56197,141,3.0,3.0
56197,2336,3.0,3.0
56205,44,3.0,3.0
56205,2916,3.0,5.0
56206,2706,3.0,3.5
56220,4621,3.0,2.0
56235,916,3.0,4.0
56256,8665,3.0,4.0
56259,5956,3.0,4.0
56272,44191,3.0,3.0
56282,155064,3.0,2.0
56310,6934,3.0,3.0
56310,48780,3.0,5.0
56317,55577,3.0,3.5
56359,593,3.0,4.5
56393,4878,3.0,4.0
56408,67255,3.0,4.0
56414,109282,3.0,4.0
56429,2054,3.0,4.0
56444,780,3.0,3.0
56444,36517,3.0,5.0
56468,1333,3.0,4.0
56479,102903,3.0,3.0
56491,51575,3.0,1.0
56501,2439,3.0,3.0
56502,1373,3.0,3.0
56557,60040,3.0,3.5
56562,2985,3.0,3.5
56569,253,3.0,3.0
56608,68791,3.0,3.0
56611,45499,3.0,4.0
56618,2762,3.0,4.0
56625,5952,3.0,5.0
56628,68237,3.0,3.5
56638,1206,3.0,1.0
56678,2028,3.0,3.5
56709,3949,3.0,4.0
56739,79132,3.0,4.0
56747,86332,3.0,2.5
56755,933,3.0,4.0
56757,1297,3.0,4.0
56803,924,3.0,2.0
56809,1721,3.0,3.5
56826,535,3.0,5.0
56860,6593,3.0,3.0
56890,6365,3.0,0.5
56896,2762,3.0,5.0
56897,177,3.0,2.0
56908,1573,3.0,2.0
56925,296,3.0,5.0
56925,1374,3.0,3.0
56927,2080,3.0,4.0
56980,5995,3.0,4.0
56992,5060,3.0,3.0
56998,3114,3.0,4.5
57025,39,3.0,3.0
57050,6378,3.0,3.0
57054,3535,3.0,5.0
57061,1682,3.0,4.0
57084,2788,3.0,5.0
57103,2167,3.0,2.5
57109,802,3.0,3.0
57113,4018,3.0,4.5
57113,45442,3.0,1.0
57119,5673,3.0,4.0
57133,854,3.0,1.0
57136,8874,3.0,2.0
57139,2710,3.0,2.5
57144,2542,3.0,4.0
57147,3339,3.0,3.5
57147,3836,3.0,4.0
57150,104441,3.0,3.5
57153,1372,3.0,1.5
57197,3916,3.0,4.0
57201,5992,3.0,3.0
57207,2699,3.0,4.0
57222,2762,3.0,4.0
57224,1213,3.0,4.5
57226,527,3.0,4.5
57264,2881,3.0,4.0
57276,1876,3.0,1.5
57284,920,3.0,3.0
57284,3812,3.0,4.0
57299,497,3.0,5.0
57349,3462,3.0,4.0
57364,6157,3.0,2.0
57388,6874,3.0,2.0
57394,2183,3.0,3.0
57423,4644,3.0,1.0
57428,272,3.0,4.0
57432,4027,3.0,4.0
57436,3693,3.0,2.0
57449,1234,3.0,4.5
57454,159917,3.0,4.0
57456,7361,3.0,5.0
57469,71520,3.0,3.5
57478,32587,3.0,4.0
57484,1500,3.0,5.0
57526,37720,3.0,3.0
57528,206,3.0,3.0
57532,450,3.0,1.0
57548,3105,3.0,0.5
57548,45666,3.0,0.5
57559,5220,3.0,5.0
57574,1526,3.0,2.0
57574,3257,3.0,2.0
57604,2959,3.0,5.0
57608,5791,3.0,4.0
57640,3070,3.0,4.0
57654,648,3.0,1.0
57694,3869,3.0,2.5
57702,2054,3.0,3.0
57715,1645,3.0,3.0
57715,45499,3.0,0.5
57773,3751,3.0,2.5
57808,1816,3.0,3.0
57820,4991,3.0,4.5
57824,778,3.0,5.0
57826,1130,3.0,3.5
57839,1485,3.0,4.0
57839,3751,3.0,3.0
57841,1274,3.0,4.0
57860,468,3.0,3.0
57872,32,3.0,3.0
57908,841,3.0,4.0
57908,4975,3.0,4.0
57908,90890,3.0,2.0
57924,91630,3.0,4.0
57929,593,3.0,5.0
