userId,movieId,pred_rating,actual_rating
38541,2633,3.0,4.0
38542,106782,3.0,4.5
38543,1517,3.0,2.0
38562,68358,3.0,4.0
38579,3062,3.0,3.0
38588,56607,3.0,4.0
38599,3911,3.0,4.5
38608,7153,3.0,3.0
38615,596,3.0,4.0
38618,4499,3.0,5.0
38635,784,3.0,2.5
38673,6281,3.0,3.5
38673,30749,3.0,3.5
38702,1320,3.0,2.0
38721,1090,3.0,4.0
38727,4212,3.0,4.0
38762,260,3.0,5.0
38767,3826,3.0,3.5
38768,2471,3.0,2.0
38783,50,3.0,5.0
38783,2291,3.0,3.0
38795,7143,3.0,4.0
38806,3483,3.0,3.0
38814,4446,3.0,3.5
38814,87232,3.0,4.5
38828,54001,3.0,5.0
38837,2329,3.0,4.5
38840,7361,3.0,4.0
38844,733,3.0,4.0
38844,89864,3.0,4.0
38857,3081,3.0,3.5
38862,2700,3.0,4.0
38912,122910,3.0,3.5
38914,5502,3.0,5.0
38928,6322,3.0,4.0
38943,54997,3.0,3.0
38982,45499,3.0,3.0
39001,5669,3.0,3.5
39006,5388,3.0,4.0
39010,616,3.0,5.0
39028,7076,3.0,3.5
39034,733,3.0,4.0
39034,4226,3.0,4.5
39055,104841,3.0,3.5
39084,5349,3.0,3.0
39087,99114,3.0,3.0
39100,6297,3.0,4.0
39108,111,3.0,5.0
39162,148667,3.0,4.5
39173,333,3.0,4.5
39173,1676,3.0,4.5
39183,1785,3.0,3.0
39183,2997,3.0,3.5
39183,127044,3.0,2.5
39188,1394,3.0,3.0
39189,1833,3.0,3.0
39235,1721,3.0,5.0
39253,215,3.0,5.0
39262,25,3.0,3.0
39296,4896,3.0,4.5
39315,1015,3.0,4.0
39324,161,3.0,3.0
39333,4896,3.0,3.0
39337,46322,3.0,4.0
39395,102445,3.0,3.5
39417,138212,3.0,2.0
39422,628,3.0,4.0
39473,1196,3.0,3.5
39486,1291,3.0,5.0
39507,2699,3.0,3.0
39523,4993,3.0,4.5
39524,3307,3.0,4.5
39532,2617,3.0,4.0
39543,1307,3.0,4.0
39544,58559,3.0,3.0
39640,4993,3.0,5.0
39650,349,3.0,5.0
39654,3996,3.0,0.5
39669,1378,3.0,3.0
39688,1032,3.0,4.0
39708,7156,3.0,4.0
39710,4896,3.0,4.0
39726,2477,3.0,4.0
39729,76251,3.0,5.0
39732,7023,3.0,2.0
39732,7940,3.0,3.5
39732,54272,3.0,3.5
39733,17,3.0,3.0
39742,96644,3.0,2.5
39742,147770,3.0,3.0
39743,527,3.0,5.0
39753,2687,3.0,4.5
39761,26048,3.0,0.5
39767,35836,3.0,4.0
39785,2502,3.0,0.5
39790,58559,3.0,4.0
39800,380,3.0,3.0
39804,6263,3.0,3.0
39841,4535,3.0,4.0
39861,2941,3.0,2.0
39876,593,3.0,4.5
39896,6365,3.0,4.0
39896,186953,3.0,3.5
39903,5504,3.0,3.0
39905,109487,3.0,4.5
39912,520,3.0,3.5
39916,2953,3.0,5.0
39938,44828,3.0,0.5
39950,4446,3.0,3.0
39950,8917,3.0,3.5
39954,2567,3.0,4.0
39955,356,3.0,5.0
39956,35836,3.0,4.0
39968,62849,3.0,3.0
39978,348,3.0,4.0
40035,45183,3.0,2.0
40036,2340,3.0,4.0
40047,106487,3.0,4.5
40059,504,3.0,3.0
40110,56788,3.0,5.0
40140,76251,3.0,3.5
40177,88140,3.0,5.0
40182,8360,3.0,3.0
40184,364,3.0,4.0
40217,1270,3.0,4.0
40247,2761,3.0,3.0
40265,2991,3.0,3.5
40324,2005,3.0,4.5
40338,3994,3.0,3.5
40344,5952,3.0,3.5
40356,6774,3.0,4.0
40369,104,3.0,5.0
40384,625,3.0,4.0
40385,1086,3.0,5.0
40385,163136,3.0,4.5
40385,183897,3.0,4.0
40392,5418,3.0,5.0
40423,1645,3.0,4.5
40427,52975,3.0,4.0
40452,5299,3.0,4.0
40474,3948,3.0,5.0
40487,1320,3.0,3.5
40491,65230,3.0,2.5
40491,76293,3.0,3.0
40491,122882,3.0,3.0
40500,7569,3.0,3.5
40511,4708,3.0,2.5
40523,6059,3.0,2.0
40523,62849,3.0,3.0
40523,75985,3.0,2.5
40567,61236,3.0,4.5
40574,4031,3.0,2.5
40581,7387,3.0,3.0
40599,296,3.0,5.0
40611,593,3.0,3.0
40629,562,3.0,3.0
40631,2571,3.0,3.5
40638,4105,3.0,3.5
40649,1269,3.0,4.0
40673,1132,3.0,4.0
40698,3000,3.0,4.0
40701,92420,3.0,3.5
40703,2243,3.0,3.0
40723,1466,3.0,3.0
40725,2717,3.0,2.5
40748,367,3.0,3.5
40782,84273,3.0,4.0
40825,1339,3.0,3.5
40852,2470,3.0,3.0
40852,31696,3.0,4.0
40860,1875,3.0,5.0
40869,4084,3.0,4.0
40882,296,3.0,4.5
40885,1270,3.0,4.5
40901,318,3.0,4.0
40937,4226,3.0,5.0
40938,2749,3.0,3.0
40963,2502,3.0,2.5
40964,353,3.0,5.0
40967,5152,3.0,4.0
40979,1200,3.0,4.0
40981,2324,3.0,5.0
40983,60291,3.0,3.5
40985,986,3.0,4.5
40992,1704,3.0,4.0
41014,10,3.0,3.5
41017,316,3.0,4.0
41027,2468,3.0,4.0
41028,457,3.0,4.5
41033,1206,3.0,3.5
41037,40815,3.0,3.5
41062,141,3.0,5.0
41076,1377,3.0,3.5
41078,3996,3.0,3.0
41097,344,3.0,3.0
41116,2730,3.0,3.0
41147,64716,3.0,4.5
41149,2677,3.0,4.0
41185,1584,3.0,3.5
41185,44665,3.0,4.0
41193,6874,3.0,4.0
41203,3196,3.0,4.0
41214,2795,3.0,4.0
41216,165,3.0,4.0
41219,778,3.0,4.5
41239,1089,3.0,4.0
41256,1250,3.0,4.5
41268,851,3.0,4.0
41289,589,3.0,4.0
41306,174055,3.0,4.5
41325,288,3.0,3.0
41336,1258,3.0,5.0
41363,1197,3.0,4.0
41379,86882,3.0,5.0
41382,23,3.0,2.5
41382,4265,3.0,3.0
41387,25,3.0,5.0
41387,1350,3.0,3.0
41402,196,3.0,2.5
41432,1203,3.0,4.0
41439,4054,3.0,5.0
41442,1036,3.0,5.0
41449,3634,3.0,3.5
41449,8574,3.0,1.0
41465,8360,3.0,2.5
41487,4438,3.0,3.5
41487,116797,3.0,4.0
41540,60950,3.0,4.0
41560,6539,3.0,3.5
41591,1252,3.0,3.0
41594,2959,3.0,5.0
41608,6001,3.0,4.5
41608,60198,3.0,3.5
41622,6957,3.0,5.0
41628,1967,3.0,2.0
41633,129657,3.0,3.5
41657,118900,3.0,4.0
41670,608,3.0,4.0
41690,4105,3.0,4.0
41695,3742,3.0,5.0
41733,93988,3.0,2.0
41742,37853,3.0,2.5
41743,150,3.0,3.0
41747,858,3.0,3.5
41774,160,3.0,3.0
41779,1911,3.0,3.0
41794,72405,3.0,4.0
41796,2804,3.0,4.0
41816,1320,3.0,1.0
41819,1103,3.0,4.0
41823,380,3.0,4.0
41823,1089,3.0,4.5
41823,3360,3.0,5.0
41836,8340,3.0,4.0
41837,3551,3.0,5.0
41838,64614,3.0,4.5
41867,2469,3.0,3.0
41877,1784,3.0,5.0
41884,122914,3.0,5.0
41892,7153,3.0,3.0
41904,261,3.0,4.5
41911,1292,3.0,4.0
41915,6539,3.0,4.5
41918,799,3.0,3.0
41926,71033,3.0,5.0
41934,1196,3.0,4.0
41935,1653,3.0,0.5
41935,95510,3.0,0.5
41935,97921,3.0,2.0
41961,8961,3.0,3.5
41977,6502,3.0,4.5
42007,68159,3.0,3.0
42007,86347,3.0,4.5
42028,48516,3.0,3.5
42029,46850,3.0,3.5
42078,4023,3.0,3.5
42098,923,3.0,3.0
42100,50872,3.0,5.0
42104,112183,3.0,4.0
42115,118696,3.0,1.0
42119,2951,3.0,4.0
42127,4023,3.0,4.0
42134,1230,3.0,5.0
42148,6934,3.0,3.5
42159,105844,3.0,4.5
42162,7361,3.0,5.0
42175,1207,3.0,2.0
42195,3882,3.0,3.0
42200,48518,3.0,3.5
42202,44,3.0,4.0
42202,56775,3.0,2.0
42204,1610,3.0,3.0
42211,91128,3.0,1.0
42221,61240,3.0,4.0
42229,135,3.0,4.0
42229,3996,3.0,3.5
42229,130970,3.0,3.5
42235,2671,3.0,2.0
42255,141,3.0,5.0
42281,4844,3.0,3.5
42298,84152,3.0,3.5
42323,597,3.0,4.0
42327,1219,3.0,3.5
42330,1035,3.0,4.0
42360,3000,3.0,3.5
42363,1954,3.0,4.0
42369,1206,3.0,4.5
42382,58332,3.0,3.5
42388,1240,3.0,4.0
42410,39435,3.0,3.0
42428,3203,3.0,5.0
42450,2375,3.0,5.0
42454,69122,3.0,4.0
42461,1196,3.0,5.0
42487,4022,3.0,4.0
42496,4166,3.0,3.5
42496,148374,3.0,3.5
42498,1931,3.0,5.0
42508,1924,3.0,3.0
42514,4995,3.0,3.5
42516,292,3.0,3.0
42529,45447,3.0,0.5
42545,308,3.0,4.0
42548,26210,3.0,3.5
42568,140715,3.0,5.0
42584,42718,3.0,4.0
42595,1193,3.0,5.0
42614,63179,3.0,4.5
42659,1265,3.0,5.0
42716,2028,3.0,4.0
42721,2000,3.0,2.5
42735,53129,3.0,4.0
42746,102088,3.0,2.5
42762,3253,3.0,4.5
42763,2,3.0,3.0
42778,2571,3.0,3.5
42790,4047,3.0,2.0
42803,60126,3.0,3.5
42804,185585,3.0,2.0
42805,3489,3.0,1.0
42809,21,3.0,4.0
42816,1916,3.0,5.0
42821,4855,3.0,4.0
42821,134368,3.0,4.0
42833,73,3.0,4.0
42840,237,3.0,4.0
42858,2706,3.0,2.5
42873,84392,3.0,3.0
42900,7566,3.0,5.0
42941,1196,3.0,3.0
42949,4571,3.0,4.0
42963,1215,3.0,3.5
42968,1955,3.0,3.0
42991,1997,3.0,3.5
42993,913,3.0,3.0
42998,1339,3.0,4.0
42998,71390,3.0,4.0
42998,81499,3.0,1.5
42998,81537,3.0,1.0
43013,111,3.0,5.0
43021,2,3.0,3.5
43077,86332,3.0,3.0
43087,4262,3.0,4.5
43090,1009,3.0,3.0
43090,5816,3.0,3.0
43094,72043,3.0,4.5
43119,30846,3.0,3.5
43126,1357,3.0,4.0
43138,2420,3.0,3.0
43142,34,3.0,3.0
43182,2803,3.0,4.0
43183,7347,3.0,3.5
43201,43928,3.0,1.0
43210,1358,3.0,3.5
43211,3435,3.0,4.0
43211,7444,3.0,3.5
43211,138806,3.0,2.0
43211,177689,3.0,2.5
43217,60753,3.0,4.0
43234,58,3.0,5.0
43241,121231,3.0,4.5
43249,236,3.0,2.5
43275,913,3.0,4.5
43276,4612,3.0,4.0
43285,3210,3.0,5.0
43288,1220,3.0,4.0
43291,8958,3.0,5.0
43292,187541,3.0,4.0
43295,1320,3.0,2.5
43308,648,3.0,3.0
43318,63082,3.0,5.0
43329,2712,3.0,3.5
43338,21,3.0,5.0
43365,146656,3.0,5.0
43373,3683,3.0,3.0
43378,3039,3.0,4.5
43393,60684,3.0,3.5
43402,115569,3.0,5.0
43403,106782,3.0,4.0
43458,64983,3.0,4.0
43459,339,3.0,3.0
43459,4259,3.0,3.0
43464,169954,3.0,3.5
43466,2280,3.0,4.0
43467,306,3.0,4.5
43467,88140,3.0,3.5
43474,7043,3.0,4.5
43480,4658,3.0,4.0
43484,47,3.0,4.0
43520,36,3.0,4.0
43530,223,3.0,4.0
43584,1620,3.0,4.0
43603,2018,3.0,2.5
43666,349,3.0,3.0
43715,1214,3.0,4.0
43743,79139,3.0,2.5
43743,88744,3.0,2.0
43763,1566,3.0,1.0
43767,1136,3.0,5.0
43779,5816,3.0,2.5
43789,1616,3.0,3.0
43807,79132,3.0,4.0
43839,114935,3.0,3.5
43850,1258,3.0,4.0
43863,5989,3.0,3.5
43870,4734,3.0,3.5
43914,106916,3.0,5.0
43938,246,3.0,4.0
43941,2428,3.0,2.5
43945,440,3.0,3.0
43954,3671,3.0,3.5
43978,4515,3.0,4.5
43982,2353,3.0,5.0
43983,5378,3.0,2.5
43990,378,3.0,3.0
43992,47200,3.0,3.0
44031,53996,3.0,3.0
44034,3997,3.0,1.0
44046,1894,3.0,3.5
44046,136445,3.0,3.5
44077,3481,3.0,3.0
44109,1961,3.0,3.0
44112,1380,3.0,4.5
44125,318,3.0,5.0
44126,527,3.0,5.0
44129,163072,3.0,5.0
44145,4027,3.0,4.5
44147,7419,3.0,4.0
44156,1378,3.0,4.0
44194,6932,3.0,3.5
44198,76251,3.0,3.5
44203,7153,3.0,5.0
44211,111362,3.0,4.0
44224,1094,3.0,5.0
44263,231,3.0,4.0
44275,296,3.0,4.0
44329,778,3.0,4.5
44329,1285,3.0,4.5
44354,8376,3.0,4.0
44371,115713,3.0,5.0
44405,2174,3.0,4.0
44409,65261,3.0,4.5
44411,919,3.0,5.0
44430,1270,3.0,5.0
44506,58559,3.0,5.0
44527,485,3.0,2.5
44547,364,3.0,5.0
44552,608,3.0,3.0
44552,51662,3.0,3.5
44576,750,3.0,4.0
44582,2716,3.0,5.0
44585,2501,3.0,4.0
44595,81564,3.0,5.0
44596,3275,3.0,4.0
44642,900,3.0,4.5
44650,1036,3.0,3.5
44653,420,3.0,3.0
44670,110771,3.0,5.0
44673,188,3.0,2.0
44709,3667,3.0,2.0
44749,5500,3.0,3.0
44757,539,3.0,2.5
44757,86332,3.0,3.5
44780,7346,3.0,4.0
44780,52722,3.0,3.0
44832,919,3.0,4.5
44883,3668,3.0,3.5
44889,3034,3.0,4.0
44895,492,3.0,3.0
44895,759,3.0,4.0
44895,33493,3.0,3.5
44895,34271,3.0,4.0
44908,152061,3.0,3.5
44914,349,3.0,4.0
44939,1320,3.0,4.0
44965,32,3.0,5.0
44967,2427,3.0,3.5
44975,2762,3.0,5.0
44992,296,3.0,4.5
44995,2,3.0,3.0
45026,4333,3.0,4.0
45038,4343,3.0,4.0
45038,34150,3.0,2.5
45040,40629,3.0,0.5
45041,5618,3.0,4.0
45063,4446,3.0,0.5
45064,47200,3.0,3.5
45067,160271,3.0,2.5
45068,1961,3.0,5.0
45073,1253,3.0,1.0
45087,31,3.0,5.0
45100,8981,3.0,3.5
45105,509,3.0,5.0
45109,293,3.0,2.0
45114,923,3.0,3.5
45117,44,3.0,4.5
45126,1256,3.0,4.0
45146,223,3.0,4.0
45155,608,3.0,4.5
45161,26172,3.0,4.5
45165,4278,3.0,3.5
45174,56174,3.0,4.0
45178,2073,3.0,3.0
45184,1086,3.0,5.0
45199,1032,3.0,3.0
45205,50872,3.0,3.0
45206,1196,3.0,5.0
45221,592,3.0,3.0
45235,750,3.0,5.0
45240,2302,3.0,5.0
45254,103141,3.0,4.0
45271,2174,3.0,4.5
45361,4649,3.0,4.0
45362,60684,3.0,4.0
45364,5418,3.0,4.0
45368,2699,3.0,3.0
45369,110,3.0,3.0
45382,5218,3.0,2.5
45394,8712,3.0,2.5
45397,5377,3.0,4.0
45412,6031,3.0,4.5
45424,2502,3.0,4.0
45432,106920,3.0,4.0
45437,2291,3.0,4.0
45453,95,3.0,2.0
45462,318,3.0,5.0
45463,356,3.0,3.0
45463,166643,3.0,5.0
45464,858,3.0,1.0
45465,1527,3.0,3.0
45471,99114,3.0,5.0
45489,44709,3.0,3.0
45489,80551,3.0,1.0
45491,1291,3.0,4.5
45491,27193,3.0,3.5
45491,48780,3.0,4.5
45497,692,3.0,1.0
45503,707,3.0,3.0
45537,1947,3.0,4.0
45549,3198,3.0,4.0
45568,2355,3.0,3.5
45586,65188,3.0,4.0
45597,733,3.0,2.5
45598,1610,3.0,5.0
45603,1777,3.0,3.0
45603,5136,3.0,2.0
45612,1022,3.0,3.0
45617,4973,3.0,5.0
45685,1339,3.0,3.0
45698,91974,3.0,3.0
45707,6686,3.0,3.5
45713,1292,3.0,4.0
45715,88140,3.0,3.5
45753,748,3.0,4.0
45759,1237,3.0,5.0
45770,56941,3.0,3.5
45790,7198,3.0,2.0
45812,3950,3.0,3.0
45812,27592,3.0,5.0
45815,1179,3.0,3.0
45815,1367,3.0,3.0
45822,4574,3.0,1.5
45832,50,3.0,5.0
45841,266,3.0,4.0
45854,6535,3.0,3.5
45858,21,3.0,3.0
45889,84772,3.0,5.0
45905,201588,3.0,5.0
45907,91371,3.0,3.0
45948,49013,3.0,2.5
45956,1148,3.0,2.0
45960,2762,3.0,4.5
45961,62511,3.0,4.5
45967,3317,3.0,5.0
45967,4623,3.0,4.0
45982,4034,3.0,2.0
45983,515,3.0,4.0
46001,913,3.0,5.0
46003,1265,3.0,4.0
46023,48304,3.0,2.5
46043,778,3.0,5.0
46059,587,3.0,3.0
46071,2094,3.0,3.5
46097,3098,3.0,4.0
46099,3745,3.0,2.5
46108,1148,3.0,5.0
46118,1754,3.0,4.5
46119,627,3.0,4.0
46143,5669,3.0,3.0
46143,62849,3.0,4.0
46150,368,3.0,4.0
46151,2761,3.0,5.0
46157,4677,3.0,3.0
46188,5283,3.0,3.5
46224,108928,3.0,2.5
46260,593,3.0,3.0
46264,379,3.0,3.0
46264,1047,3.0,2.0
46264,96150,3.0,4.0
46264,122906,3.0,3.0
46267,2023,3.0,0.5
46269,1801,3.0,3.5
46272,49272,3.0,3.5
46290,2541,3.0,4.0
46354,2985,3.0,4.0
46361,110,3.0,3.0
46392,4734,3.0,4.0
46392,33794,3.0,5.0
46420,7327,3.0,4.5
46434,59315,3.0,4.0
46453,44191,3.0,3.0
46485,788,3.0,1.0
46494,2529,3.0,3.0
46514,1041,3.0,4.0
46516,4011,3.0,5.0
46520,5481,3.0,3.0
46546,183869,3.0,3.0
46550,3176,3.0,5.0
46552,44022,3.0,1.5
46557,1,3.0,3.0
46562,2501,3.0,2.5
46569,4816,3.0,3.0
46583,515,3.0,4.0
46593,282,3.0,3.0
46597,3248,3.0,2.5
46600,2712,3.0,3.5
46604,8370,3.0,3.5
46617,4979,3.0,5.0
46629,2599,3.0,3.0
46633,8641,3.0,4.5
46642,1321,3.0,5.0
46682,79293,3.0,1.5
46682,103042,3.0,1.0
46692,2012,3.0,4.0
46703,2421,3.0,3.0
46707,112,3.0,4.0
46716,136864,3.0,2.0
46752,4326,3.0,5.0
46806,6215,3.0,3.5
46856,4973,3.0,1.0
46867,47044,3.0,4.5
46873,2717,3.0,1.0
46881,8636,3.0,3.5
46881,49530,3.0,3.0
46908,432,3.0,3.0
46927,51662,3.0,3.0
46935,6428,3.0,4.0
46948,32587,3.0,2.0
46987,1199,3.0,3.0
47049,84374,3.0,2.0
47069,59315,3.0,4.0
47141,2410,3.0,1.0
47145,4993,3.0,4.0
47153,171133,3.0,0.5
47156,50872,3.0,3.5
47160,117176,3.0,4.5
47189,47,3.0,4.5
47192,135536,3.0,2.0
47205,5502,3.0,4.0
47207,2890,3.0,3.5
47217,446,3.0,4.0
47226,2605,3.0,3.0
47235,5459,3.0,2.5
47240,101741,3.0,3.0
47271,3578,3.0,4.0
47273,88163,3.0,3.5
47317,733,3.0,4.0
47319,51662,3.0,1.5
47362,3836,3.0,4.0
47370,8614,3.0,4.0
47371,5012,3.0,3.5
47371,5732,3.0,3.5
47376,2353,3.0,4.0
47380,56367,3.0,5.0
47417,783,3.0,4.0
47418,3401,3.0,3.0
47421,1278,3.0,5.0
47421,1499,3.0,3.0
47451,43684,3.0,2.5
47451,60074,3.0,3.5
47459,6593,3.0,2.5
47492,266,3.0,4.0
47512,589,3.0,3.5
47535,141,3.0,4.0
47539,1185,3.0,5.0
47540,5735,3.0,0.5
47545,508,3.0,3.0
47547,3052,3.0,4.0
47558,879,3.0,2.5
47558,2301,3.0,3.5
47558,4211,3.0,4.5
47558,8833,3.0,2.0
47561,2100,3.0,3.5
47568,48516,3.0,4.0
47574,30812,3.0,4.5
47612,1089,3.0,4.0
47628,1183,3.0,3.0
47628,49130,3.0,3.5
47637,2369,3.0,4.0
47655,72741,3.0,4.5
47673,1704,3.0,3.0
47676,40815,3.0,4.0
47677,541,3.0,3.5
47708,63082,3.0,4.0
47738,110,3.0,5.0
47769,1748,3.0,5.0
47769,2094,3.0,4.5
47775,48394,3.0,4.0
47805,1073,3.0,5.0
47838,1784,3.0,3.0
47904,1722,3.0,3.0
47915,923,3.0,4.0
47917,1573,3.0,2.5
47923,5507,3.0,3.0
47925,1264,3.0,3.0
47928,1221,3.0,5.0
47953,31685,3.0,4.0
47956,1304,3.0,5.0
47956,2076,3.0,4.0
47969,92420,3.0,3.5
47983,8917,3.0,4.0
47986,661,3.0,3.0
47986,1006,3.0,3.0
48002,2716,3.0,2.0
48044,3328,3.0,4.0
48067,6159,3.0,3.5
48141,1617,3.0,4.0
48202,60040,3.0,2.0
48226,208,3.0,3.0
48227,2805,3.0,3.0
48251,5418,3.0,3.5
48262,328,3.0,5.0
48276,6874,3.0,4.0
48281,6707,3.0,1.0
48302,1246,3.0,4.0
48359,1298,3.0,2.5
48367,356,3.0,1.0
48370,1923,3.0,4.0
48371,35836,3.0,3.0
48382,3032,3.0,4.0
48398,3301,3.0,4.5
48403,27548,3.0,1.0
48431,1206,3.0,1.5
48431,6753,3.0,4.5
48535,47970,3.0,3.5
48538,3060,3.0,5.0
48541,27851,3.0,4.5
48552,4710,3.0,5.0
48604,3408,3.0,3.5
48610,59784,3.0,4.0
48617,498,3.0,2.5
48617,2143,3.0,3.0
48627,1214,3.0,4.5
48639,1196,3.0,5.0
48643,176371,3.0,5.0
48670,46,3.0,5.0
48673,2889,3.0,4.5
48681,508,3.0,2.0
48683,50,3.0,4.0
48685,866,3.0,3.5
48685,185029,3.0,2.5
48690,780,3.0,3.0
48710,17,3.0,2.0
48746,19,3.0,4.0
48750,59369,3.0,1.0
48760,292,3.0,2.0
48763,5299,3.0,3.5
48765,2042,3.0,2.0
48786,6502,3.0,3.5
48787,1007,3.0,2.0
48788,4639,3.0,4.0
48812,86332,3.0,2.5
48836,1663,3.0,3.5
48838,933,3.0,5.0
48845,589,3.0,4.5
48845,3066,3.0,3.0
48845,5102,3.0,2.5
48861,45517,3.0,4.5
48864,2427,3.0,2.0
48881,2799,3.0,2.5
48905,186,3.0,4.0
48916,2581,3.0,4.0
48917,593,3.0,5.0
48950,109374,3.0,4.5
48988,94864,3.0,3.0
48992,904,3.0,4.0
48995,2080,3.0,3.0
48995,45186,3.0,2.5
48995,65682,3.0,3.5
49000,80831,3.0,4.0
49004,2033,3.0,2.0
49011,7076,3.0,3.5
49017,1513,3.0,4.0
49054,58559,3.0,4.0
49063,1246,3.0,4.0
49087,4447,3.0,4.0
49118,5574,3.0,5.0
49119,26393,3.0,4.5
49150,2089,3.0,3.0
49160,272,3.0,3.0
49177,197175,3.0,3.5
49183,2829,3.0,4.0
49247,3948,3.0,3.5
49253,1172,3.0,4.5
49256,2406,3.0,5.0
49257,2628,3.0,2.0
49272,2115,3.0,4.0
49276,924,3.0,5.0
49296,4369,3.0,3.5
49298,253,3.0,3.0
49313,56171,3.0,3.5
49374,477,3.0,3.0
49403,648,3.0,3.5
49403,2863,3.0,1.0
49403,49276,3.0,0.5
49403,172321,3.0,5.0
49432,74458,3.0,4.0
49433,457,3.0,4.0
49434,1918,3.0,5.0
49446,1018,3.0,4.0
49447,80862,3.0,4.0
49450,5282,3.0,5.0
49458,2692,3.0,5.0
49465,1198,3.0,3.0
49506,1250,3.0,4.0
49517,4896,3.0,3.5
49526,1214,3.0,5.0
49530,60069,3.0,4.5
49531,7991,3.0,2.5
49556,57845,3.0,4.0
49576,1097,3.0,3.5
49584,1035,3.0,1.0
49603,493,3.0,4.0
49618,1721,3.0,1.5
49624,1673,3.0,5.0
49631,177763,3.0,2.5
49636,215,3.0,4.5
49652,364,3.0,4.0
49656,2847,3.0,4.0
49674,2968,3.0,2.0
49674,3685,3.0,4.0
49697,85367,3.0,2.0
49701,104211,3.0,2.0
49701,112911,3.0,2.5
49719,1073,3.0,4.0
49757,349,3.0,3.0
49794,1374,3.0,3.0
49821,4226,3.0,5.0
49835,5299,3.0,5.0
49853,1269,3.0,3.5
49903,2336,3.0,2.0
49925,7036,3.0,3.0
49926,8591,3.0,2.5
49927,46578,3.0,3.5
49928,48322,3.0,2.5
49953,69,3.0,3.5
49998,1393,3.0,2.5
49998,2108,3.0,4.0
49998,2807,3.0,0.5
49998,45987,3.0,4.0
50005,98809,3.0,5.0
50016,41997,3.0,5.0
50033,300,3.0,2.0
50035,51662,3.0,2.5
50050,4014,3.0,3.0
50074,2881,3.0,4.0
50115,1333,3.0,4.5
50115,3785,3.0,3.5
50171,318,3.0,5.0
50196,5378,3.0,0.5
50208,31696,3.0,5.0
50219,25,3.0,4.0
50259,2294,3.0,3.0
50259,2701,3.0,4.0
50261,55820,3.0,5.0
50268,517,3.0,3.0
50275,594,3.0,3.5
50317,272,3.0,4.0
50330,6550,3.0,3.5
50335,65261,3.0,0.5
50350,157296,3.0,4.0
50357,4865,3.0,2.0
50371,1495,3.0,5.0
50404,3022,3.0,2.0
50417,2640,3.0,3.0
50430,8644,3.0,3.0
50449,45175,3.0,4.0
50453,177689,3.0,3.5
50483,1244,3.0,4.0
50486,1673,3.0,5.0
50488,227,3.0,3.0
50498,372,3.0,3.0
50509,32587,3.0,4.0
50537,2405,3.0,3.0
50547,367,3.0,2.5
50553,2054,3.0,1.5
50554,61986,3.0,3.5
50562,4149,3.0,3.0
50569,170,3.0,5.0
50579,50804,3.0,4.5
50587,552,3.0,4.0
50628,1282,3.0,5.0
50649,1196,3.0,4.0
50660,648,3.0,4.0
50673,1206,3.0,5.0
50699,1278,3.0,3.0
50704,3981,3.0,4.0
50719,7161,3.0,4.0
50723,150,3.0,4.0
50723,1197,3.0,3.0
50723,1573,3.0,4.5
50723,3525,3.0,4.0
50794,305,3.0,3.0
50799,2953,3.0,2.0
50815,260,3.0,4.5
50816,3019,3.0,5.0
50839,593,3.0,4.5
50848,195159,3.0,4.0
50854,1301,3.0,5.0
50881,318,3.0,4.0
50897,2571,3.0,5.0
50913,3071,3.0,4.0
50931,356,3.0,3.5
50942,2858,3.0,5.0
50946,4901,3.0,4.0
50946,62849,3.0,1.5
50946,110102,3.0,4.0
50959,275,3.0,4.0
50960,1015,3.0,4.0
50978,6539,3.0,4.5
50978,31685,3.0,3.5
50978,102481,3.0,4.5
50987,480,3.0,3.0
50999,6537,3.0,2.5
51011,292,3.0,2.0
51012,1193,3.0,4.0
51018,4422,3.0,4.0
51029,380,3.0,4.0
51033,6296,3.0,3.5
51061,368,3.0,4.0
51066,34534,3.0,4.0
51082,111360,3.0,3.0
51101,5267,3.0,3.0
51106,1198,3.0,4.0
51116,6218,3.0,3.5
51128,885,3.0,3.0
51179,5218,3.0,4.0
51197,168252,3.0,4.0
51200,1060,3.0,4.0
51200,2872,3.0,4.0
51212,36,3.0,4.0
51226,7099,3.0,2.5
51229,2011,3.0,3.5
51234,110,3.0,5.0
51238,2278,3.0,5.0
51238,2728,3.0,5.0
51262,8957,3.0,3.5
51278,115569,3.0,3.0
51290,5378,3.0,0.5
51307,2161,3.0,3.0
51307,2946,3.0,3.0
51310,5093,3.0,2.0
51327,39,3.0,5.0
51338,3499,3.0,3.5
51369,1274,3.0,5.0
51369,7323,3.0,4.5
51375,1197,3.0,4.0
51385,708,3.0,4.0
51388,2125,3.0,3.5
51388,2273,3.0,3.5
51402,3551,3.0,5.0
51479,45517,3.0,3.0
51501,105620,3.0,4.0
51535,112556,3.0,3.0
51538,539,3.0,3.0
51551,3751,3.0,4.0
51552,44199,3.0,4.0
51582,1672,3.0,5.0
51638,2706,3.0,3.5
51651,132157,3.0,2.5
51658,1968,3.0,4.0
51667,1544,3.0,3.0
51670,60,3.0,3.5
51677,2797,3.0,4.0
51682,4896,3.0,1.0
51708,7318,3.0,1.0
51712,592,3.0,3.0
51721,122926,3.0,4.5
51722,4262,3.0,5.0
51724,1265,3.0,3.0
51729,405,3.0,1.5
51744,59784,3.0,4.5
51745,2805,3.0,3.0
