userId,movieId,pred_rating,actual_rating
36018,3596,3.0,2.5
36019,4447,3.0,2.5
36071,3690,3.0,2.0
36077,5903,3.0,4.0
36088,2657,3.0,5.0
36099,89864,3.0,3.5
36124,1023,3.0,3.0
36159,95441,3.0,3.0
36167,3703,3.0,4.0
36181,45720,3.0,1.5
36187,72998,3.0,3.0
36204,1371,3.0,4.0
36215,3103,3.0,3.0
36220,3753,3.0,5.0
36221,1097,3.0,5.0
36253,1254,3.0,5.0
36280,1214,3.0,4.0
36291,8973,3.0,3.0
36297,1232,3.0,5.0
36300,103253,3.0,3.5
36302,1029,3.0,3.0
36324,131252,3.0,0.5
36324,133205,3.0,0.5
36329,8984,3.0,3.0
36335,3114,3.0,2.0
36337,337,3.0,3.0
36352,3988,3.0,2.0
36391,4958,3.0,3.0
36399,2657,3.0,2.0
36420,48780,3.0,4.0
36427,1597,3.0,5.0
36427,2581,3.0,4.0
36453,1396,3.0,5.0
36463,1225,3.0,4.5
36503,33794,3.0,4.0
36513,1274,3.0,4.0
36525,736,3.0,4.0
36525,2124,3.0,3.0
36554,104,3.0,2.0
36561,3362,3.0,5.0
36575,1552,3.0,3.0
36605,57536,3.0,3.0
36618,144068,3.0,3.0
36618,165241,3.0,3.0
36618,191129,3.0,4.0
36625,350,3.0,3.0
36658,3175,3.0,4.0
36658,27620,3.0,3.5
36658,46965,3.0,2.5
36671,30825,3.0,3.0
36671,43921,3.0,2.0
36673,1,3.0,3.5
36683,541,3.0,4.0
36691,2301,3.0,1.5
36697,47,3.0,2.5
36707,84954,3.0,3.0
36762,8665,3.0,3.0
36774,586,3.0,4.0
36792,457,3.0,3.0
36803,2916,3.0,4.0
36817,135,3.0,4.0
36838,177615,3.0,3.0
36839,1644,3.0,2.0
36842,480,3.0,4.0
36863,1266,3.0,3.0
36864,7438,3.0,5.0
36878,5630,3.0,4.0
36902,454,3.0,2.0
36921,5507,3.0,2.0
36923,3430,3.0,3.0
36974,2053,3.0,3.0
36979,1265,3.0,3.0
37007,3476,3.0,4.0
37015,30810,3.0,4.5
37033,3421,3.0,3.5
37049,2385,3.0,3.5
37062,1500,3.0,4.0
37119,7164,3.0,3.5
37122,4014,3.0,3.5
37151,1272,3.0,5.0
37156,5445,3.0,3.5
37164,6893,3.0,3.5
37182,8981,3.0,3.5
37182,106452,3.0,3.0
37203,78499,3.0,3.5
37204,45517,3.0,3.5
37211,2273,3.0,4.0
37211,3268,3.0,2.0
37214,7293,3.0,2.0
37216,266,3.0,3.0
37224,7089,3.0,5.0
37244,6297,3.0,3.0
37244,91500,3.0,3.0
37280,4822,3.0,2.0
37287,23,3.0,2.5
37327,333,3.0,5.0
37341,6711,3.0,0.5
37380,913,3.0,3.5
37380,33794,3.0,3.0
37399,1527,3.0,3.0
37435,126,3.0,2.0
37438,2427,3.0,2.0
37438,135288,3.0,3.5
37441,527,3.0,4.5
37475,2003,3.0,5.0
37487,1293,3.0,4.0
37507,186,3.0,1.0
37516,78499,3.0,4.5
37524,3258,3.0,3.0
37542,4041,3.0,5.0
37544,4803,3.0,3.0
37545,494,3.0,3.0
37558,1784,3.0,5.0
37561,3824,3.0,3.0
37563,1079,3.0,2.5
37563,5164,3.0,2.0
37583,1721,3.0,4.5
37584,88405,3.0,2.5
37584,141826,3.0,4.0
37588,2028,3.0,5.0
37612,508,3.0,4.0
37614,2188,3.0,4.0
37635,2375,3.0,3.5
37636,2471,3.0,2.0
37636,3350,3.0,3.0
37663,2947,3.0,0.5
37675,1282,3.0,5.0
37732,2396,3.0,0.5
37732,46855,3.0,3.5
37734,589,3.0,3.0
37735,3244,3.0,4.0
37735,5021,3.0,5.0
37774,54259,3.0,4.0
37779,1704,3.0,5.0
37787,4486,3.0,3.0
37801,1923,3.0,3.5
37828,2860,3.0,3.0
37828,3317,3.0,3.0
37828,41573,3.0,3.0
37839,648,3.0,1.0
37881,337,3.0,3.5
37962,2145,3.0,3.5
37962,6533,3.0,3.5
37963,50,3.0,3.0
37978,485,3.0,3.0
37987,2167,3.0,2.5
37999,6185,3.0,3.5
38008,6377,3.0,4.0
38032,594,3.0,4.0
38034,69644,3.0,5.0
38044,1221,3.0,3.0
38068,3448,3.0,3.0
38075,1131,3.0,3.0
38099,2925,3.0,2.0
38102,4255,3.0,4.0
38110,49286,3.0,3.5
38133,128488,3.0,3.5
38138,4254,3.0,1.0
38153,3426,3.0,3.5
38176,594,3.0,5.0
38208,2291,3.0,3.5
38209,86646,3.0,3.5
38221,852,3.0,4.0
38255,1416,3.0,1.0
38258,508,3.0,3.5
38261,1836,3.0,1.0
38263,1515,3.0,3.0
38276,185,3.0,3.0
38278,4979,3.0,3.0
38319,1617,3.0,5.0
38340,1210,3.0,4.5
38377,316,3.0,3.0
38405,4142,3.0,0.5
38425,551,3.0,4.0
38426,7147,3.0,4.5
38431,50872,3.0,5.0
38440,4226,3.0,4.5
38446,4319,3.0,3.0
38457,56757,3.0,4.0
38457,79132,3.0,3.5
38482,6539,3.0,3.0
38498,36517,3.0,3.5
38501,8368,3.0,3.0
38528,519,3.0,4.0
38528,2881,3.0,5.0
38528,49910,3.0,4.0
38535,67665,3.0,4.0
38536,4340,3.0,3.5
38540,8369,3.0,5.0
38543,74458,3.0,3.5
38549,370,3.0,4.5
38560,3615,3.0,3.0
38579,25,3.0,4.0
38618,7228,3.0,2.0
38623,8813,3.0,4.0
38632,3247,3.0,1.0
38646,356,3.0,3.0
38672,50800,3.0,1.5
38679,780,3.0,3.0
38718,554,3.0,3.0
38752,1198,3.0,4.0
38783,6377,3.0,3.0
38794,8783,3.0,4.0
38797,337,3.0,2.0
38833,2694,3.0,1.0
38837,6711,3.0,4.5
38842,5010,3.0,4.0
38842,8961,3.0,4.5
38845,54001,3.0,4.0
38857,34437,3.0,5.0
38885,34,3.0,3.0
38885,215,3.0,3.5
38894,2797,3.0,4.0
38896,5952,3.0,4.0
38901,2324,3.0,4.0
38935,33004,3.0,4.0
38978,45499,3.0,4.0
38982,3948,3.0,4.0
38982,4643,3.0,4.0
38985,7317,3.0,4.5
38993,1092,3.0,5.0
39028,1809,3.0,5.0
39028,5952,3.0,4.0
39033,780,3.0,3.0
39036,688,3.0,2.0
39046,52,3.0,2.5
39046,6281,3.0,4.0
39060,3977,3.0,1.0
39062,5989,3.0,3.5
39069,112171,3.0,4.0
39089,51662,3.0,5.0
39171,1374,3.0,3.5
39183,111924,3.0,2.5
39183,120938,3.0,4.0
39191,3654,3.0,3.5
39193,724,3.0,2.0
39200,186,3.0,3.0
39208,1327,3.0,3.0
39215,858,3.0,5.0
39215,1968,3.0,4.0
39218,46578,3.0,5.0
39227,2442,3.0,5.0
39268,293,3.0,3.5
39311,1136,3.0,3.5
39321,493,3.0,3.0
39333,1610,3.0,3.5
39337,3263,3.0,4.0
39339,471,3.0,3.0
39346,8361,3.0,4.5
39366,4085,3.0,3.5
39415,133731,3.0,2.0
39417,1917,3.0,4.5
39419,80553,3.0,3.0
39429,102481,3.0,4.0
39429,166461,3.0,4.5
39442,17,3.0,5.0
39445,1653,3.0,2.5
39462,7163,3.0,3.0
39477,562,3.0,2.0
39500,69122,3.0,3.0
39523,180031,3.0,4.0
39565,368,3.0,2.0
39580,3549,3.0,5.0
39581,150,3.0,2.5
39610,802,3.0,5.0
39633,364,3.0,2.0
39637,2626,3.0,4.0
39690,56782,3.0,5.0
39722,1227,3.0,3.5
39726,1827,3.0,3.5
39726,2659,3.0,3.0
39727,1909,3.0,3.0
39732,275,3.0,2.5
39732,3825,3.0,1.0
39732,8507,3.0,3.0
39742,1334,3.0,3.0
39745,372,3.0,3.0
39750,2078,3.0,2.5
39785,7022,3.0,0.5
39801,317,3.0,5.0
39811,109374,3.0,3.5
39859,100487,3.0,2.5
39864,2858,3.0,5.0
39874,4308,3.0,4.0
39875,81834,3.0,2.0
39888,7438,3.0,5.0
39896,7346,3.0,3.0
39896,71304,3.0,3.0
39896,91628,3.0,1.5
39907,2336,3.0,3.5
39916,6873,3.0,4.5
39943,1214,3.0,4.0
39950,170591,3.0,2.5
39954,537,3.0,3.0
39985,1967,3.0,3.0
39995,485,3.0,0.5
40014,70599,3.0,5.0
40016,1556,3.0,1.0
40019,2291,3.0,3.5
40032,1438,3.0,5.0
40032,4343,3.0,2.0
40042,7360,3.0,2.5
40053,368,3.0,3.0
40058,2959,3.0,4.0
40070,191,3.0,2.0
40124,2989,3.0,4.0
40192,3087,3.0,2.0
40206,1267,3.0,5.0
40208,1704,3.0,4.0
40218,527,3.0,4.0
40230,5013,3.0,3.0
40231,3785,3.0,2.5
40233,189333,3.0,4.5
40265,53123,3.0,3.5
40277,8800,3.0,3.5
40278,54286,3.0,5.0
40289,356,3.0,4.0
40291,78499,3.0,3.0
40292,4638,3.0,3.5
40295,736,3.0,4.0
40313,65514,3.0,4.0
40336,3252,3.0,4.0
40413,55363,3.0,1.5
40415,4337,3.0,4.0
40415,4803,3.0,4.0
40421,79132,3.0,5.0
40431,2019,3.0,4.5
40444,81191,3.0,4.5
40448,164909,3.0,4.0
40457,1207,3.0,4.0
40459,101,3.0,5.0
40491,82169,3.0,3.0
40510,3157,3.0,2.0
40523,786,3.0,2.5
40523,111759,3.0,4.5
40530,5445,3.0,3.5
40579,524,3.0,5.0
40599,619,3.0,2.0
40636,91134,3.0,3.5
40636,129838,3.0,3.0
40636,180067,3.0,3.5
40654,3147,3.0,5.0
40663,6383,3.0,2.5
40721,316,3.0,3.0
40723,1266,3.0,4.0
40723,1748,3.0,2.0
40784,3552,3.0,3.0
40787,236,3.0,3.0
40829,912,3.0,5.0
40838,3252,3.0,5.0
40853,3408,3.0,4.0
40853,6539,3.0,1.5
40858,1197,3.0,3.0
40858,1573,3.0,1.5
40859,48738,3.0,3.0
40872,148626,3.0,4.0
40881,2985,3.0,4.0
40885,593,3.0,4.5
40918,3910,3.0,5.0
40943,1639,3.0,3.0
40943,1953,3.0,3.0
40961,4308,3.0,4.0
41004,300,3.0,3.0
41004,377,3.0,2.0
41013,64575,3.0,5.0
41014,7254,3.0,4.5
41018,936,3.0,4.5
41031,2259,3.0,3.0
41054,2710,3.0,4.5
41070,1620,3.0,4.0
41073,30749,3.0,3.5
41092,35836,3.0,3.0
41109,1210,3.0,4.0
41143,2762,3.0,4.5
41147,33836,3.0,3.0
41164,357,3.0,4.0
41166,1196,3.0,1.0
41185,8810,3.0,2.5
41203,1608,3.0,5.0
41208,81834,3.0,4.0
41216,539,3.0,4.0
41220,957,3.0,4.0
41240,1196,3.0,4.0
41250,59016,3.0,4.5
41251,5669,3.0,3.5
41259,6,3.0,3.0
41261,45499,3.0,3.0
41268,1227,3.0,5.0
41281,1271,3.0,0.5
41294,4361,3.0,4.0
41363,1810,3.0,4.0
41382,4223,3.0,2.0
41388,2916,3.0,4.0
41389,21,3.0,5.0
41393,260,3.0,5.0
41403,2424,3.0,3.0
41404,46530,3.0,0.5
41404,91529,3.0,0.5
41407,45431,3.0,3.0
41420,2352,3.0,4.0
41437,597,3.0,2.0
41439,4823,3.0,4.0
41465,2012,3.0,4.5
41465,2028,3.0,0.5
41487,3654,3.0,4.0
41487,58025,3.0,3.0
41491,115149,3.0,4.0
41503,2174,3.0,4.0
41512,78893,3.0,2.5
41520,953,3.0,5.0
41533,2949,3.0,3.0
41537,2997,3.0,4.5
41539,3793,3.0,5.0
41551,110,3.0,2.0
41577,5120,3.0,4.0
41587,81834,3.0,4.5
41608,63436,3.0,2.5
41637,380,3.0,3.0
41639,208,3.0,3.0
41650,3986,3.0,4.0
41657,1061,3.0,3.5
41672,45720,3.0,5.0
41672,118696,3.0,5.0
41675,6874,3.0,4.0
41686,524,3.0,4.0
41686,134130,3.0,4.0
41696,3979,3.0,0.5
41725,912,3.0,5.0
41747,1259,3.0,4.5
41776,56367,3.0,2.5
41778,919,3.0,3.5
41799,114180,3.0,2.0
41821,344,3.0,4.0
41836,1089,3.0,5.0
41837,595,3.0,4.0
41842,1288,3.0,4.5
41852,886,3.0,3.0
41885,1961,3.0,3.5
41905,839,3.0,4.0
41940,170821,3.0,3.5
41949,3152,3.0,3.0
41978,595,3.0,3.0
41979,30850,3.0,4.0
42030,59126,3.0,4.0
42032,111360,3.0,3.0
42037,140511,3.0,5.0
42070,2081,3.0,3.0
42078,49649,3.0,3.0
42083,6377,3.0,4.0
42094,2571,3.0,4.5
42104,4084,3.0,2.5
42110,6863,3.0,3.5
42112,5945,3.0,4.0
42125,134130,3.0,3.5
42135,1196,3.0,5.0
42148,87234,3.0,3.5
42158,316,3.0,3.0
42169,4495,3.0,3.0
42175,64957,3.0,4.0
42175,69122,3.0,1.5
42186,2987,3.0,4.0
42198,31658,3.0,4.0
42203,353,3.0,4.0
42238,1246,3.0,3.0
42244,6010,3.0,3.0
42255,50872,3.0,4.5
42255,82005,3.0,3.0
42297,3409,3.0,3.0
42297,73290,3.0,4.5
42322,1270,3.0,5.0
42335,47,3.0,3.0
42355,4886,3.0,4.5
42369,1663,3.0,2.0
42369,5418,3.0,3.0
42382,50872,3.0,3.5
42388,46578,3.0,4.5
42442,69122,3.0,3.5
42443,3275,3.0,5.0
42448,2717,3.0,3.0
42467,261,3.0,4.0
42484,1569,3.0,2.5
42496,6273,3.0,3.5
42499,26359,3.0,3.5
42521,610,3.0,3.0
42528,2542,3.0,5.0
42529,36850,3.0,4.0
42564,2291,3.0,4.0
42566,8985,3.0,2.0
42579,40819,3.0,4.0
42581,66934,3.0,4.0
42584,8859,3.0,0.5
42626,50,3.0,5.0
42639,1204,3.0,5.0
42656,32591,3.0,4.0
42687,628,3.0,5.0
42691,5418,3.0,4.5
42718,431,3.0,3.0
42722,122912,3.0,5.0
42727,30707,3.0,2.5
42733,5418,3.0,4.0
42739,80549,3.0,4.5
42758,4011,3.0,5.0
42760,59315,3.0,4.5
42762,648,3.0,3.5
42778,3175,3.0,3.5
42783,318,3.0,4.0
42801,2081,3.0,3.5
42804,1246,3.0,4.5
42805,3824,3.0,0.5
42816,8373,3.0,0.5
42821,1258,3.0,4.0
42821,106920,3.0,5.0
42822,1461,3.0,2.0
42825,5218,3.0,4.0
42833,1233,3.0,3.0
42869,33124,3.0,5.0
42894,5669,3.0,3.0
42909,59369,3.0,3.0
42918,58103,3.0,2.0
42926,111,3.0,4.0
42998,908,3.0,4.0
42998,3501,3.0,3.5
42999,6534,3.0,2.0
43001,161,3.0,4.0
43027,1214,3.0,5.0
43073,2410,3.0,3.0
43081,186,3.0,3.0
43087,4645,3.0,5.0
43094,784,3.0,5.0
43102,4896,3.0,3.5
43113,2617,3.0,4.0
43139,1006,3.0,4.0
43139,1207,3.0,5.0
43181,44191,3.0,4.0
43188,1042,3.0,4.0
43188,1091,3.0,1.0
43201,1136,3.0,3.5
43264,100556,3.0,3.5
43273,546,3.0,0.5
43278,342,3.0,3.0
43288,2716,3.0,5.0
43318,4993,3.0,5.0
43325,912,3.0,4.0
43333,4338,3.0,3.5
43349,8361,3.0,0.5
43366,49272,3.0,4.0
43367,592,3.0,3.0
43383,93721,3.0,4.0
43410,1084,3.0,5.0
43431,3072,3.0,5.0
43438,595,3.0,4.0
43440,74458,3.0,2.0
43446,32,3.0,5.0
43459,1235,3.0,5.0
43466,1051,3.0,4.0
43503,60397,3.0,3.0
43510,1831,3.0,3.0
43515,432,3.0,3.0
43530,349,3.0,4.0
43533,1387,3.0,4.0
43584,8378,3.0,4.0
43584,44709,3.0,4.0
43598,2080,3.0,5.0
43611,1959,3.0,4.5
43616,63276,3.0,4.0
43618,1544,3.0,2.0
43618,3752,3.0,2.0
43620,166635,3.0,4.0
43625,708,3.0,5.0
43631,1334,3.0,3.0
43634,3462,3.0,4.5
43662,1704,3.0,3.5
43700,494,3.0,2.0
43732,39,3.0,3.0
43752,1372,3.0,3.5
43760,4022,3.0,4.0
43773,8983,3.0,2.0
43778,1220,3.0,4.0
43784,500,3.0,4.0
43789,786,3.0,3.0
43792,7153,3.0,4.0
43825,3578,3.0,3.0
43827,307,3.0,4.0
43838,434,3.0,3.0
43843,2472,3.0,3.0
43847,70183,3.0,4.0
43870,141890,3.0,4.5
43873,7347,3.0,3.0
43876,1635,3.0,4.5
43904,754,3.0,3.0
43912,1967,3.0,3.5
43912,4963,3.0,4.0
43924,380,3.0,4.0
43947,1955,3.0,4.0
43949,1211,3.0,3.0
43950,3702,3.0,3.5
43968,750,3.0,3.5
43976,2022,3.0,4.5
43980,104,3.0,3.0
43984,1194,3.0,3.0
44018,25,3.0,2.0
44020,1594,3.0,3.0
44034,4878,3.0,4.0
44048,2723,3.0,3.5
44048,3087,3.0,3.0
44067,47,3.0,4.5
44094,59315,3.0,3.5
44098,1387,3.0,4.0
44098,1597,3.0,2.0
44105,8969,3.0,3.5
44139,4369,3.0,4.0
44142,1961,3.0,5.0
44170,1200,3.0,4.5
44172,2639,3.0,5.0
44172,2867,3.0,2.0
44173,339,3.0,3.0
44197,1914,3.0,5.0
44202,527,3.0,4.5
44215,107406,3.0,4.5
44227,160954,3.0,4.0
44236,68157,3.0,4.5
44246,53996,3.0,2.0
44269,6365,3.0,4.0
44293,49272,3.0,4.5
44299,6947,3.0,4.0
44353,1343,3.0,4.0
44354,4235,3.0,5.0
44356,2571,3.0,5.0
44389,1387,3.0,5.0
44389,55278,3.0,3.5
44393,150,3.0,4.0
44494,725,3.0,3.0
44533,3578,3.0,4.5
44539,1395,3.0,3.0
44548,69481,3.0,5.0
44552,2329,3.0,3.5
44560,1031,3.0,4.5
44581,55232,3.0,4.0
44582,3255,3.0,3.0
44596,3175,3.0,3.0
44600,899,3.0,3.5
44616,6350,3.0,5.0
44621,90430,3.0,3.0
44641,1046,3.0,5.0
44643,1089,3.0,4.5
44660,2571,3.0,5.0
44670,118696,3.0,5.0
44724,3571,3.0,4.0
44729,163645,3.0,4.0
44741,780,3.0,4.0
44770,3,3.0,2.5
44804,914,3.0,4.0
44819,2335,3.0,4.0
44820,2396,3.0,4.0
44821,1356,3.0,1.0
44834,208,3.0,2.0
44870,6539,3.0,3.5
44873,6975,3.0,4.0
44875,7147,3.0,3.5
44875,118696,3.0,5.0
44895,5,3.0,3.0
44909,260,3.0,5.0
44935,45720,3.0,3.5
44942,528,3.0,3.0
44951,5445,3.0,3.0
44967,5574,3.0,4.0
44974,134368,3.0,2.5
44992,110,3.0,5.0
45004,6539,3.0,2.5
45016,43930,3.0,1.5
45038,69844,3.0,4.5
45072,177651,3.0,3.5
45124,2959,3.0,4.0
45126,1207,3.0,5.0
45133,917,3.0,5.0
45135,3730,3.0,5.0
45150,1024,3.0,3.0
45157,355,3.0,2.0
45161,3202,3.0,4.0
45161,5825,3.0,4.5
45166,1198,3.0,4.5
45166,55280,3.0,3.5
45183,5349,3.0,3.5
45192,2545,3.0,1.0
45211,780,3.0,3.0
45218,1089,3.0,4.5
45220,4181,3.0,3.0
45235,59900,3.0,3.0
45245,5952,3.0,5.0
45245,34405,3.0,4.0
45256,79132,3.0,2.5
45285,91630,3.0,3.5
45288,59315,3.0,4.0
45319,115617,3.0,0.5
45320,150,3.0,4.0
45327,231,3.0,2.0
45368,6884,3.0,4.5
45368,67255,3.0,3.5
45376,2167,3.0,2.5
45382,8907,3.0,3.0
45405,593,3.0,4.0
45424,76251,3.0,5.0
45432,85056,3.0,3.5
45440,778,3.0,4.0
45447,1732,3.0,4.5
45459,1682,3.0,3.5
45491,5785,3.0,2.5
45496,5481,3.0,4.0
45529,910,3.0,4.5
45534,6537,3.0,3.5
45557,68954,3.0,4.5
45574,60684,3.0,3.5
45593,5354,3.0,2.5
45594,84152,3.0,4.0
45599,117176,3.0,4.5
45602,2355,3.0,3.5
45602,2403,3.0,3.0
45602,3704,3.0,2.5
45603,1380,3.0,3.0
45612,2053,3.0,2.5
45642,2735,3.0,4.0
45654,4979,3.0,3.5
45669,1672,3.0,5.0
45688,1250,3.0,4.5
45696,2322,3.0,3.0
45702,94864,3.0,3.0
45742,141004,3.0,3.5
45744,356,3.0,4.0
45762,1885,3.0,3.5
45788,5690,3.0,4.0
45813,1029,3.0,3.0
45821,2700,3.0,5.0
45845,7445,3.0,4.5
45870,34150,3.0,1.5
45870,58025,3.0,2.0
45877,86882,3.0,3.5
45905,1214,3.0,5.0
45907,30707,3.0,2.5
45915,4718,3.0,0.5
45924,719,3.0,4.0
45945,3671,3.0,5.0
45948,5458,3.0,3.0
45948,189363,3.0,3.0
45950,271,3.0,3.0
45951,2161,3.0,4.0
45966,8865,3.0,4.5
45977,1970,3.0,4.0
45981,173,3.0,3.0
45991,362,3.0,4.0
45993,2080,3.0,3.0
46006,2115,3.0,4.0
46007,63479,3.0,2.0
46008,53123,3.0,5.0
46053,3052,3.0,3.0
46055,3006,3.0,3.0
46071,30812,3.0,3.5
46097,3996,3.0,4.0
46101,116839,3.0,3.5
46121,27304,3.0,4.5
46151,1904,3.0,3.0
46153,595,3.0,3.0
46157,3062,3.0,4.0
46157,4681,3.0,3.5
46158,3409,3.0,3.5
46164,50,3.0,4.0
46179,8880,3.0,3.0
46190,1517,3.0,3.5
46202,2993,3.0,4.5
46202,48780,3.0,4.0
46211,2139,3.0,4.0
46214,110,3.0,4.0
46252,1197,3.0,4.0
46264,2924,3.0,5.0
46264,201749,3.0,3.0
46276,1265,3.0,3.5
46292,65088,3.0,4.0
46295,1254,3.0,3.0
46297,224,3.0,1.0
46308,53125,3.0,4.5
46311,2718,3.0,3.5
46331,3081,3.0,1.0
46331,3988,3.0,1.0
46342,2003,3.0,3.5
46357,56788,3.0,4.5
46358,454,3.0,5.0
46392,79132,3.0,4.0
46397,58559,3.0,3.5
46417,2006,3.0,3.0
46421,1833,3.0,1.0
46453,4816,3.0,3.0
46453,40819,3.0,4.0
46459,8607,3.0,4.5
46461,4308,3.0,4.0
46494,2357,3.0,5.0
46498,7822,3.0,3.0
46499,593,3.0,5.0
46505,1197,3.0,5.0
46539,754,3.0,1.0
46546,91529,3.0,4.5
46557,2424,3.0,3.0
46558,5380,3.0,3.0
46571,82459,3.0,4.5
46581,2987,3.0,3.5
46597,673,3.0,2.5
46606,3070,3.0,5.0
46608,82167,3.0,3.0
46611,527,3.0,4.0
46633,53993,3.0,3.5
46638,2315,3.0,2.0
46638,3174,3.0,3.5
46638,55207,3.0,2.5
46682,71464,3.0,2.0
46692,111113,3.0,2.5
46693,3052,3.0,5.0
46694,148404,3.0,4.0
46695,5065,3.0,5.0
46695,195165,3.0,0.5
46712,43836,3.0,1.5
46713,349,3.0,3.0
46725,1201,3.0,4.5
46742,2858,3.0,5.0
46752,832,3.0,4.0
46806,69122,3.0,3.0
46808,3173,3.0,5.0
46830,5159,3.0,3.5
46837,457,3.0,5.0
46848,2533,3.0,3.0
46872,49274,3.0,4.0
46880,1370,3.0,3.0
46896,110,3.0,3.0
46918,1088,3.0,3.0
46930,2167,3.0,3.0
46931,780,3.0,3.0
46948,2321,3.0,3.5
46975,5952,3.0,4.0
46989,34405,3.0,4.5
47001,48322,3.0,3.0
47012,508,3.0,4.0
47032,344,3.0,3.0
47038,1210,3.0,3.5
47042,2712,3.0,1.0
47060,317,3.0,4.0
47067,1288,3.0,5.0
47069,71057,3.0,3.5
47077,158783,3.0,5.0
47109,1653,3.0,4.0
47110,910,3.0,1.5
47142,260,3.0,5.0
47156,5785,3.0,3.0
47173,51091,3.0,4.0
47189,1196,3.0,4.5
47216,1884,3.0,4.5
47225,1485,3.0,3.5
47227,5418,3.0,3.0
47263,71535,3.0,3.5
47267,3868,3.0,4.0
47277,51935,3.0,5.0
47277,82852,3.0,3.0
47307,519,3.0,2.5
47310,3408,3.0,4.0
47319,97923,3.0,0.5
47321,593,3.0,5.0
47322,1321,3.0,4.0
47338,48774,3.0,5.0
47346,1556,3.0,1.5
47356,193,3.0,3.0
47370,1945,3.0,4.0
47371,6787,3.0,3.5
47375,631,3.0,1.0
47379,103980,3.0,3.5
47402,47,3.0,4.5
47402,236,3.0,2.0
47414,8368,3.0,5.0
47421,1371,3.0,3.0
47442,7570,3.0,3.0
47454,7361,3.0,5.0
47486,7827,3.0,2.5
47493,367,3.0,4.0
47501,1206,3.0,4.0
47514,592,3.0,5.0
47515,3408,3.0,4.0
47515,100390,3.0,3.0
47520,2925,3.0,4.0
47521,10,3.0,3.0
47531,87520,3.0,5.0
47542,2054,3.0,2.0
47542,30749,3.0,3.0
47542,133645,3.0,4.0
47553,2112,3.0,4.0
47553,4681,3.0,2.5
47558,8369,3.0,2.5
47560,2456,3.0,3.0
47572,1080,3.0,4.0
47577,2700,3.0,4.0
47612,160,3.0,1.0
47617,173,3.0,2.5
47627,88129,3.0,5.0
47645,105504,3.0,3.0
47662,1198,3.0,5.0
47695,2349,3.0,4.0
47699,4970,3.0,4.0
47731,3633,3.0,4.0
47768,122900,3.0,3.5
47782,780,3.0,4.0
47784,34072,3.0,4.0
47801,589,3.0,3.0
47805,953,3.0,2.0
47816,7361,3.0,4.0
47817,231,3.0,3.0
47844,586,3.0,3.0
47861,3000,3.0,3.0
47863,1286,3.0,5.0
47868,1959,3.0,4.5
47873,4639,3.0,1.0
47883,10,3.0,3.0
47890,378,3.0,3.0
47913,1831,3.0,1.0
47921,1425,3.0,3.0
47921,2511,3.0,3.0
47949,1947,3.0,4.0
47960,541,3.0,4.5
47960,1334,3.0,1.0
47968,1275,3.0,4.0
47974,1246,3.0,5.0
47987,912,3.0,5.0
48006,5556,3.0,0.5
48009,1285,3.0,4.5
48011,3478,3.0,3.0
48015,597,3.0,3.0
48044,84392,3.0,3.5
48050,6297,3.0,2.0
48063,8528,3.0,4.0
48076,4733,3.0,4.0
48085,356,3.0,4.0
48088,6539,3.0,5.0
48092,148626,3.0,4.0
48107,2997,3.0,3.0
48115,2529,3.0,5.0
48141,1590,3.0,3.0
48174,5690,3.0,5.0
48178,1278,3.0,5.0
48180,296,3.0,5.0
48181,2311,3.0,4.0
48195,4995,3.0,4.0
48198,58,3.0,3.0
48236,6711,3.0,3.5
48246,1610,3.0,4.0
48251,2571,3.0,5.0
48281,32587,3.0,3.0
48281,74458,3.0,3.0
48288,1088,3.0,3.0
48288,5630,3.0,2.5
48329,3731,3.0,4.0
48335,329,3.0,3.0
48348,2088,3.0,3.0
48371,122882,3.0,4.5
48375,2302,3.0,4.0
48378,6003,3.0,4.0
48388,253,3.0,3.0
48399,2502,3.0,5.0
48424,1129,3.0,3.0
48453,1961,3.0,3.0
48453,2427,3.0,4.0
48453,6650,3.0,5.0
48488,2028,3.0,3.5
48499,3564,3.0,2.5
48519,374,3.0,4.0
48539,3911,3.0,2.0
48551,1409,3.0,5.0
48554,1885,3.0,2.0
48606,4069,3.0,3.0
48606,42728,3.0,4.5
48617,2001,3.0,3.0
48617,4896,3.0,4.5
48621,434,3.0,4.0
48646,180,3.0,3.5
48660,2001,3.0,4.0
48675,588,3.0,1.0
48717,1196,3.0,1.0
48725,1270,3.0,5.0
48751,587,3.0,3.5
48778,5110,3.0,1.5
48784,99839,3.0,1.0
48787,2648,3.0,3.0
48790,6156,3.0,2.0
48845,1289,3.0,3.5
48845,3298,3.0,3.0
48872,257,3.0,5.0
48894,91104,3.0,2.5
48894,114713,3.0,4.0
48899,54,3.0,3.0
48902,28,3.0,3.5
48926,1964,3.0,5.0
48928,912,3.0,4.0
48942,110,3.0,4.0
48942,6440,3.0,4.0
48947,46970,3.0,2.5
48950,3556,3.0,2.0
48955,1682,3.0,3.0
48982,8199,3.0,3.0
48998,1196,3.0,5.0
48998,1213,3.0,5.0
49000,194016,3.0,3.5
49004,5952,3.0,5.0
49004,62733,3.0,2.5
49050,2478,3.0,3.5
49066,3275,3.0,4.5
49094,1556,3.0,1.0
49100,7438,3.0,4.0
49104,63082,3.0,3.0
49115,68954,3.0,4.5
49160,597,3.0,4.0
49166,84152,3.0,4.0
49171,55814,3.0,4.0
