userId,movieId,pred_rating,actual_rating
43901,1246,3.0,0.5
43913,1041,3.0,4.0
43941,61024,3.0,4.5
43954,30816,3.0,3.5
43967,38061,3.0,4.5
43979,4019,3.0,4.0
43982,1069,3.0,4.0
43983,968,3.0,3.0
43985,33794,3.0,4.5
43992,82461,3.0,3.5
44001,296,3.0,3.0
44034,4124,3.0,0.5
44042,2662,3.0,5.0
44046,457,3.0,4.0
44046,575,3.0,4.0
44048,1726,3.0,1.0
44048,3032,3.0,2.5
44048,4519,3.0,3.5
44059,1210,3.0,4.0
44080,105844,3.0,4.5
44081,42,3.0,3.0
44084,364,3.0,2.5
44086,303,3.0,3.5
44103,7153,3.0,3.0
44114,157296,3.0,3.5
44118,34048,3.0,3.0
44138,169864,3.0,3.5
44140,7361,3.0,4.0
44145,1200,3.0,4.5
44196,157296,3.0,4.0
44210,593,3.0,4.0
44215,4649,3.0,3.5
44227,4896,3.0,5.0
44230,18,3.0,3.0
44230,694,3.0,3.0
44254,5060,3.0,4.0
44257,173,3.0,3.0
44283,858,3.0,4.5
44294,3178,3.0,3.0
44295,7139,3.0,4.0
44298,1120,3.0,3.0
44327,3113,3.0,3.0
44343,2700,3.0,4.0
44373,1973,3.0,3.0
44389,5218,3.0,4.0
44414,2953,3.0,2.0
44426,296,3.0,4.5
44443,317,3.0,4.0
44444,2115,3.0,3.5
44548,307,3.0,5.0
44552,8917,3.0,3.5
44575,6440,3.0,4.0
44587,6016,3.0,4.5
44631,2194,3.0,4.0
44646,2122,3.0,2.0
44654,2565,3.0,4.5
44661,595,3.0,3.0
44692,68954,3.0,5.0
44701,152970,3.0,4.5
44729,55269,3.0,4.5
44758,1148,3.0,4.0
44769,2788,3.0,4.0
44770,5970,3.0,2.5
44772,1147,3.0,4.0
44784,32,3.0,4.0
44815,551,3.0,4.5
44816,5989,3.0,4.0
44818,2973,3.0,4.0
44819,1917,3.0,4.5
44819,3273,3.0,2.0
44825,3005,3.0,1.0
44828,737,3.0,3.0
44862,6539,3.0,4.5
44863,6711,3.0,4.0
44870,51662,3.0,0.5
44895,123947,3.0,4.0
44910,7361,3.0,4.5
44946,1214,3.0,4.5
44946,93563,3.0,3.5
44947,36,3.0,3.0
44967,3033,3.0,2.5
44967,4178,3.0,4.0
44974,102445,3.0,2.5
44995,539,3.0,4.0
45005,1367,3.0,3.0
45024,31,3.0,3.0
45026,34072,3.0,4.0
45030,48,3.0,2.0
45038,780,3.0,4.0
45040,65567,3.0,0.5
45040,74154,3.0,0.5
45045,2722,3.0,3.0
45055,2028,3.0,4.5
45059,2692,3.0,4.5
45072,6870,3.0,4.0
45072,6975,3.0,1.5
45093,2391,3.0,2.0
45096,6787,3.0,4.5
45097,353,3.0,2.0
45100,152970,3.0,4.5
45125,540,3.0,3.0
45157,97306,3.0,4.5
45198,733,3.0,5.0
45199,3037,3.0,3.0
45219,169764,3.0,2.0
45221,1209,3.0,4.5
45221,1275,3.0,3.0
45225,2333,3.0,4.0
45291,1270,3.0,2.0
45316,1298,3.0,5.0
45327,3665,3.0,4.0
45331,410,3.0,3.0
45341,356,3.0,4.5
45373,4226,3.0,5.0
45376,95510,3.0,1.5
45382,122922,3.0,3.5
45388,1405,3.0,3.0
45394,26822,3.0,3.0
45397,3421,3.0,4.5
45437,87520,3.0,1.0
45441,6863,3.0,2.0
45441,68954,3.0,3.0
45489,31433,3.0,1.0
45513,589,3.0,3.0
45552,919,3.0,2.5
45564,337,3.0,4.0
45567,733,3.0,4.0
45571,316,3.0,3.5
45572,8768,3.0,4.0
45602,5418,3.0,3.5
45622,3635,3.0,3.0
45650,1249,3.0,4.5
45650,40946,3.0,4.0
45654,1246,3.0,3.5
45672,168248,3.0,3.5
45706,81591,3.0,4.0
45709,253,3.0,4.5
45717,551,3.0,3.0
45722,648,3.0,4.0
45732,454,3.0,3.0
45759,44022,3.0,4.0
45816,590,3.0,5.0
45821,7458,3.0,1.5
45851,2087,3.0,4.0
45855,97304,3.0,5.0
45870,6250,3.0,2.0
45879,420,3.0,1.0
45880,8983,3.0,4.5
45909,926,3.0,5.0
45918,4344,3.0,3.0
45931,1569,3.0,4.5
45934,168254,3.0,2.0
45948,46578,3.0,5.0
45950,191,3.0,3.0
45951,7256,3.0,4.0
45956,913,3.0,3.5
45974,5679,3.0,5.0
45977,786,3.0,4.0
45980,4993,3.0,1.0
46006,2476,3.0,5.0
46012,432,3.0,2.0
46013,65261,3.0,5.0
46018,7,3.0,5.0
46038,7153,3.0,4.5
46071,880,3.0,3.0
46073,292,3.0,3.5
46078,60,3.0,5.0
46110,1233,3.0,4.0
46110,4306,3.0,4.0
46110,4963,3.0,3.5
46112,4447,3.0,2.5
46130,58559,3.0,5.0
46138,4993,3.0,4.0
46143,4896,3.0,4.0
46156,858,3.0,5.0
46157,2730,3.0,3.5
46157,4103,3.0,4.0
46167,1288,3.0,3.5
46201,5047,3.0,1.5
46218,4018,3.0,4.0
46224,112183,3.0,5.0
46238,81562,3.0,0.5
46238,90746,3.0,1.0
46243,1242,3.0,4.0
46264,1464,3.0,3.0
46264,55269,3.0,3.5
46276,5907,3.0,3.0
46276,184399,3.0,2.5
46288,102125,3.0,3.5
46290,3355,3.0,3.5
46306,17,3.0,3.5
46310,307,3.0,4.5
46310,6524,3.0,2.0
46313,102125,3.0,4.5
46357,48,3.0,4.0
46380,1073,3.0,2.0
46381,1965,3.0,4.0
46451,46578,3.0,2.0
46470,1909,3.0,4.0
46521,4886,3.0,4.5
46524,7300,3.0,4.0
46531,2078,3.0,4.0
46562,187595,3.0,3.5
46581,3793,3.0,3.0
46597,2338,3.0,2.5
46597,5072,3.0,5.0
46609,923,3.0,4.5
46610,1616,3.0,1.5
46634,2431,3.0,2.0
46666,6539,3.0,4.5
46671,1957,3.0,3.5
46692,58025,3.0,4.0
46695,96079,3.0,2.0
46696,4639,3.0,2.0
46740,104913,3.0,3.0
46763,3996,3.0,4.0
46798,3173,3.0,5.0
46807,34,3.0,3.0
46828,136530,3.0,2.5
46835,2706,3.0,1.0
46855,3005,3.0,4.0
46856,4317,3.0,3.0
46873,2857,3.0,2.0
46898,5902,3.0,3.5
46930,3527,3.0,3.0
46975,2064,3.0,4.0
46975,5452,3.0,1.5
46986,4344,3.0,5.0
46987,3822,3.0,4.0
46996,8795,3.0,5.0
47011,1580,3.0,4.0
47038,839,3.0,1.0
47048,7235,3.0,5.0
47072,1035,3.0,4.0
47074,2571,3.0,5.0
47083,193,3.0,2.0
47110,951,3.0,4.0
47110,8337,3.0,4.0
47111,587,3.0,4.0
47115,312,3.0,2.0
47140,53000,3.0,4.0
47141,3499,3.0,2.0
47151,81834,3.0,5.0
47153,361,3.0,0.5
47153,101765,3.0,4.0
47153,102686,3.0,5.0
47156,2710,3.0,3.0
47158,3039,3.0,4.0
47168,2395,3.0,5.0
47215,6993,3.0,4.0
47255,3527,3.0,0.5
47259,1441,3.0,5.0
47296,3873,3.0,3.0
47300,3363,3.0,3.5
47303,296,3.0,4.0
47314,160,3.0,5.0
47335,54286,3.0,1.0
47350,79132,3.0,5.0
47357,508,3.0,3.0
47370,50802,3.0,2.5
47373,1197,3.0,5.0
47376,1240,3.0,5.0
47392,442,3.0,5.0
47400,5418,3.0,4.0
47442,3578,3.0,4.0
47473,1084,3.0,4.0
47485,2447,3.0,4.0
47487,1956,3.0,3.0
47487,2289,3.0,5.0
47501,73881,3.0,4.0
47525,9,3.0,2.0
47531,49649,3.0,0.5
47541,2985,3.0,4.0
47542,1962,3.0,3.0
47547,4321,3.0,3.5
47548,1896,3.0,4.0
47548,2109,3.0,5.0
47548,2282,3.0,5.0
47558,52838,3.0,2.0
47572,59727,3.0,3.0
47573,8870,3.0,3.0
47574,165,3.0,3.5
47578,169984,3.0,4.0
47578,189033,3.0,2.0
47612,778,3.0,3.0
47624,260,3.0,5.0
47628,1010,3.0,4.0
47655,44555,3.0,5.0
47662,3298,3.0,3.0
47673,3285,3.0,4.0
47681,7361,3.0,5.0
47693,608,3.0,4.0
47708,2729,3.0,4.0
47731,7004,3.0,2.0
47745,2455,3.0,4.0
47745,2574,3.0,3.0
47745,7210,3.0,5.0
47746,109487,3.0,4.0
47783,55820,3.0,4.0
47793,1228,3.0,4.5
47829,1270,3.0,3.0
47838,548,3.0,2.5
47842,7063,3.0,4.0
47845,71033,3.0,3.0
47864,427,3.0,3.0
47865,590,3.0,5.0
47875,1220,3.0,3.0
47881,32289,3.0,3.0
47917,69394,3.0,3.5
47935,1562,3.0,3.0
47935,87232,3.0,4.0
47952,2571,3.0,5.0
47962,4235,3.0,3.5
47962,68159,3.0,3.5
47987,50,3.0,3.0
47987,2391,3.0,2.0
47989,780,3.0,3.0
48015,1225,3.0,5.0
48035,3019,3.0,3.5
48039,32743,3.0,3.0
48050,3005,3.0,4.0
48050,68554,3.0,3.0
48063,5418,3.0,4.0
48089,8978,3.0,2.5
48092,1729,3.0,4.0
48115,2426,3.0,1.0
48118,1320,3.0,5.0
48139,47,3.0,4.0
48218,7153,3.0,4.5
48261,3555,3.0,5.0
48262,27660,3.0,5.0
48263,5630,3.0,3.0
48264,1228,3.0,4.0
48267,7438,3.0,3.0
48277,1077,3.0,4.0
48280,8984,3.0,4.0
48293,2997,3.0,3.5
48297,6620,3.0,4.0
48325,410,3.0,3.0
48327,1586,3.0,2.5
48332,17,3.0,4.0
48352,4975,3.0,4.0
48359,1013,3.0,4.0
48372,5219,3.0,3.5
48403,40815,3.0,2.5
48407,3194,3.0,4.0
48430,88356,3.0,3.5
48453,3343,3.0,3.0
48471,7361,3.0,4.5
48511,2076,3.0,3.0
48539,4019,3.0,4.0
48543,1035,3.0,4.0
48593,3623,3.0,3.0
48598,2161,3.0,4.0
48606,4246,3.0,3.5
48610,122882,3.0,4.5
48613,165,3.0,4.0
48617,1588,3.0,3.0
48625,46976,3.0,5.0
48631,784,3.0,3.5
48643,1961,3.0,3.0
48643,141004,3.0,1.0
48646,175655,3.0,4.0
48647,2944,3.0,4.0
48649,2168,3.0,5.0
48664,72998,3.0,4.0
48669,1125,3.0,3.5
48669,3717,3.0,3.0
48672,1264,3.0,4.0
48676,1641,3.0,3.0
48677,2132,3.0,4.5
48678,249,3.0,4.0
48679,943,3.0,2.0
48683,2519,3.0,1.0
48685,106920,3.0,3.0
48689,96079,3.0,4.0
48739,4578,3.0,4.0
48741,1196,3.0,5.0
48743,115713,3.0,4.0
48786,3730,3.0,5.0
48787,2115,3.0,3.0
48829,1197,3.0,5.0
48887,1923,3.0,2.0
48909,7046,3.0,3.5
48917,589,3.0,4.0
48928,33794,3.0,5.0
48945,1476,3.0,5.0
48968,112552,3.0,5.0
48968,182715,3.0,4.0
48972,2804,3.0,4.0
48979,1210,3.0,3.5
48979,5013,3.0,4.0
48995,345,3.0,3.0
49004,631,3.0,1.5
49009,1552,3.0,5.0
49057,3617,3.0,2.0
49063,595,3.0,4.0
49069,58559,3.0,4.5
49078,410,3.0,3.0
49078,4008,3.0,4.0
49078,8986,3.0,2.0
49119,21,3.0,3.5
49119,4102,3.0,4.0
49177,134849,3.0,4.5
49260,45499,3.0,3.0
49266,3440,3.0,2.5
49312,3362,3.0,4.5
49337,2020,3.0,2.5
49337,3412,3.0,2.5
49373,3359,3.0,5.0
49385,2335,3.0,3.5
49388,480,3.0,4.0
49403,6349,3.0,0.5
49406,2478,3.0,2.0
49419,858,3.0,4.0
49450,108190,3.0,3.0
49477,1200,3.0,3.0
49478,3087,3.0,3.5
49508,54503,3.0,5.0
49517,86377,3.0,2.5
49538,19,3.0,1.5
49584,218,3.0,3.0
49597,4855,3.0,4.0
49599,6502,3.0,3.5
49599,48780,3.0,4.0
49603,26629,3.0,4.5
49612,8984,3.0,0.5
49613,3108,3.0,4.0
49619,2889,3.0,3.5
49619,3006,3.0,3.0
49619,3688,3.0,4.0
49629,47,3.0,4.0
49631,1288,3.0,4.0
49635,69644,3.0,3.5
49640,3253,3.0,4.0
49640,7285,3.0,4.0
49679,5956,3.0,4.0
49708,69134,3.0,1.0
49715,2706,3.0,4.0
49726,3030,3.0,4.5
49732,4792,3.0,3.5
49735,784,3.0,3.0
49735,104241,3.0,3.0
49746,524,3.0,3.0
49746,1805,3.0,4.0
49787,91542,3.0,4.5
49838,2405,3.0,5.0
49839,6818,3.0,4.0
49845,3052,3.0,4.0
49849,38061,3.0,1.5
49864,2028,3.0,4.0
49864,2571,3.0,4.0
49870,1198,3.0,4.0
49879,27482,3.0,2.0
49879,44191,3.0,4.5
49896,1345,3.0,3.0
49914,457,3.0,4.0
49960,293,3.0,5.0
49965,3489,3.0,2.0
49968,5902,3.0,4.0
50062,733,3.0,5.0
50093,8636,3.0,4.5
50101,3252,3.0,4.0
50133,172,3.0,4.0
50156,3527,3.0,4.0
50174,7031,3.0,1.5
50174,26663,3.0,3.0
50179,2445,3.0,3.0
50203,27163,3.0,5.0
50204,8784,3.0,3.5
50211,5679,3.0,5.0
50228,3097,3.0,3.5
50259,3029,3.0,3.0
50268,1689,3.0,1.0
50293,1207,3.0,3.5
50314,2010,3.0,5.0
50317,367,3.0,5.0
50319,1994,3.0,3.5
50330,161,3.0,1.0
50330,62834,3.0,3.5
50333,32,3.0,4.0
50357,86833,3.0,2.5
50371,780,3.0,4.0
50373,50804,3.0,1.5
50411,260,3.0,5.0
50434,1282,3.0,5.0
50436,150,3.0,4.0
50449,2918,3.0,4.0
50463,509,3.0,3.0
50490,122886,3.0,4.0
50503,1079,3.0,4.0
50504,1485,3.0,3.0
50582,43652,3.0,3.0
50587,32596,3.0,4.0
50590,1035,3.0,2.0
50604,86,3.0,3.0
50610,3565,3.0,0.5
50623,780,3.0,3.0
50677,318,3.0,5.0
50716,232,3.0,4.0
50718,2470,3.0,1.5
50723,165,3.0,4.0
50723,364,3.0,4.0
50739,4306,3.0,4.5
50742,353,3.0,0.5
50771,799,3.0,4.0
50797,2872,3.0,4.0
50813,786,3.0,2.5
50831,6503,3.0,1.5
50853,2762,3.0,4.0
50868,1343,3.0,4.0
50871,5956,3.0,4.0
50877,2046,3.0,3.0
50882,4993,3.0,4.0
50887,1883,3.0,4.0
50887,55363,3.0,4.5
50901,6016,3.0,4.0
50913,2901,3.0,1.5
50913,3471,3.0,1.0
50913,3863,3.0,4.0
50916,108928,3.0,3.0
50925,111,3.0,3.0
50926,608,3.0,4.5
50956,858,3.0,5.0
50961,5500,3.0,4.5
50974,3081,3.0,3.0
50995,296,3.0,5.0
51025,2692,3.0,4.5
51057,509,3.0,3.5
51057,49649,3.0,3.0
51061,1554,3.0,2.0
51066,1393,3.0,2.5
51068,6218,3.0,3.5
51096,2302,3.0,1.5
51101,1527,3.0,3.0
51177,849,3.0,3.0
51197,104841,3.0,4.0
51208,21,3.0,4.0
51216,231,3.0,3.0
51223,1148,3.0,5.0
51238,4432,3.0,5.0
51238,4734,3.0,3.0
51278,191799,3.0,2.0
51286,1876,3.0,3.5
51286,5293,3.0,3.5
51305,33794,3.0,4.5
51338,54736,3.0,3.5
51345,2396,3.0,3.5
51349,60069,3.0,4.0
51351,7153,3.0,3.0
51351,102903,3.0,5.0
51372,48738,3.0,5.0
51373,2329,3.0,4.5
51382,4701,3.0,4.0
51389,1210,3.0,4.5
51389,47997,3.0,5.0
51415,68358,3.0,3.0
51434,6586,3.0,2.0
51434,117444,3.0,4.0
51461,4936,3.0,3.0
51501,5952,3.0,5.0
51522,2770,3.0,3.0
51549,2860,3.0,3.0
51549,3699,3.0,2.0
51568,170,3.0,3.0
51582,2188,3.0,5.0
51590,117887,3.0,3.0
51593,2058,3.0,3.0
51594,5980,3.0,3.5
51651,115617,3.0,5.0
51654,66130,3.0,4.5
51669,3617,3.0,1.0
51674,24,3.0,4.0
51682,1089,3.0,3.5
51687,1100,3.0,4.0
51692,593,3.0,4.0
51699,2683,3.0,3.0
51704,160,3.0,4.0
51708,3384,3.0,4.5
51714,899,3.0,5.0
51746,1955,3.0,5.0
51760,2243,3.0,2.5
51775,1617,3.0,5.0
51799,158,3.0,3.0
51800,2130,3.0,4.0
51812,41863,3.0,2.5
51823,1210,3.0,5.0
51828,102125,3.0,2.5
51833,912,3.0,4.0
51867,4270,3.0,3.0
51870,1307,3.0,3.0
51870,3208,3.0,4.0
51870,3688,3.0,2.0
51872,185,3.0,3.0
51885,1243,3.0,4.0
51908,4006,3.0,3.0
51913,2,3.0,2.5
51919,380,3.0,3.0
51926,122922,3.0,4.5
51941,49278,3.0,4.0
51951,593,3.0,4.0
51956,3271,3.0,2.5
51960,38038,3.0,3.5
51966,261,3.0,3.0
52013,45,3.0,4.0
52036,60037,3.0,3.5
52051,52281,3.0,5.0
52052,50872,3.0,2.5
52054,497,3.0,5.0
52133,8838,3.0,4.0
52144,1296,3.0,5.0
52175,90430,3.0,4.5
52180,5902,3.0,4.5
52183,1674,3.0,4.0
52190,900,3.0,3.0
52190,25753,3.0,3.5
52190,121465,3.0,3.0
52198,102445,3.0,5.0
52220,1015,3.0,4.0
52269,180031,3.0,5.0
52276,678,3.0,5.0
52276,4410,3.0,5.0
52281,164179,3.0,4.0
52287,3105,3.0,3.0
52311,122892,3.0,3.5
52318,2862,3.0,0.5
52318,5401,3.0,3.0
52318,8639,3.0,3.0
52320,7360,3.0,5.0
52321,47,3.0,2.5
52332,110553,3.0,1.5
52349,4011,3.0,4.5
52350,183869,3.0,5.0
52353,1263,3.0,5.0
52364,5380,3.0,4.0
52395,100,3.0,4.0
52400,3257,3.0,2.5
52419,5670,3.0,1.5
52420,2607,3.0,4.0
52423,6027,3.0,5.0
52444,2951,3.0,4.0
52448,673,3.0,0.5
52454,1201,3.0,5.0
52468,5505,3.0,2.0
52493,44191,3.0,4.0
52497,214,3.0,3.5
52497,3627,3.0,4.5
52561,3996,3.0,3.5
52593,33499,3.0,3.0
52607,288,3.0,4.0
52610,3450,3.0,3.0
52614,784,3.0,4.0
52616,102716,3.0,4.0
52618,106489,3.0,4.5
52654,4993,3.0,5.0
52686,1183,3.0,5.0
52695,318,3.0,4.0
52695,79091,3.0,4.0
52727,8644,3.0,3.5
52738,2408,3.0,2.0
52738,3767,3.0,2.0
52751,61323,3.0,3.5
52777,3083,3.0,5.0
52789,5881,3.0,4.0
52795,66198,3.0,3.0
52799,2706,3.0,5.0
52800,74789,3.0,3.5
52801,4823,3.0,3.0
52810,2028,3.0,4.0
52821,1962,3.0,5.0
52823,1517,3.0,2.0
52849,2628,3.0,3.0
52854,4890,3.0,3.0
52869,56174,3.0,3.0
52876,31553,3.0,2.0
52879,58559,3.0,5.0
52887,1955,3.0,4.0
52915,3787,3.0,4.0
52915,4027,3.0,3.0
52936,99007,3.0,3.5
52937,480,3.0,3.0
52946,42011,3.0,5.0
52954,31687,3.0,0.5
52960,1544,3.0,4.0
52964,1101,3.0,5.0
52970,1250,3.0,3.0
52991,6218,3.0,3.5
53012,118696,3.0,4.5
53014,45499,3.0,2.0
53015,187541,3.0,3.0
53020,25795,3.0,3.0
53032,1094,3.0,3.0
53082,8371,3.0,4.0
53082,96737,3.0,4.5
53087,47,3.0,2.0
53106,44195,3.0,4.0
53121,912,3.0,4.0
53122,318,3.0,5.0
53142,2770,3.0,1.0
53150,6952,3.0,3.0
53153,6367,3.0,3.0
53165,2692,3.0,4.0
53207,1646,3.0,3.0
53208,59040,3.0,4.0
53246,2188,3.0,3.0
53260,3806,3.0,3.0
53289,189333,3.0,3.0
53296,276,3.0,3.0
53304,33794,3.0,3.5
53313,3527,3.0,3.0
53327,514,3.0,3.5
53332,5617,3.0,3.5
53344,1371,3.0,4.0
53345,151,3.0,1.0
53350,736,3.0,3.0
53362,78105,3.0,4.0
53374,2424,3.0,4.0
53374,2949,3.0,4.0
53383,3354,3.0,3.5
53384,6593,3.0,5.0
53398,594,3.0,4.0
53405,4571,3.0,5.0
53410,6287,3.0,0.5
53412,1213,3.0,4.0
53432,6,3.0,3.5
53432,128360,3.0,3.5
53454,3980,3.0,2.5
53473,1000,3.0,1.0
53508,34405,3.0,0.5
53518,30707,3.0,3.0
53525,7438,3.0,3.0
53531,190,3.0,3.0
53531,955,3.0,3.0
53531,2346,3.0,3.0
53531,3422,3.0,3.0
53575,119155,3.0,3.5
53598,920,3.0,5.0
53605,32019,3.0,3.0
53613,1376,3.0,4.0
53613,2959,3.0,5.0
53669,74750,3.0,4.0
53680,169,3.0,2.0
53700,112552,3.0,3.5
53769,193,3.0,3.0
53780,6539,3.0,4.0
53814,356,3.0,3.0
53822,912,3.0,5.0
53822,994,3.0,4.0
53837,3555,3.0,3.5
53837,4380,3.0,2.5
53837,4757,3.0,3.5
53841,187501,3.0,5.0
53846,159817,3.0,5.0
53862,2959,3.0,5.0
53874,2478,3.0,1.0
53879,231,3.0,4.0
53885,2012,3.0,4.0
53886,1968,3.0,5.0
53925,261,3.0,4.0
53940,5612,3.0,2.0
53986,4886,3.0,4.5
53990,232,3.0,4.5
54018,266,3.0,3.0
54036,6539,3.0,3.0
54036,99007,3.0,3.5
54069,1580,3.0,3.0
54071,5293,3.0,3.0
54071,96417,3.0,3.5
54100,3267,3.0,4.5
54111,4621,3.0,1.5
54111,8798,3.0,4.0
54113,1777,3.0,3.0
54119,466,3.0,2.5
54125,1188,3.0,5.0
54132,40583,3.0,3.0
54133,48516,3.0,5.0
54138,1573,3.0,3.0
54149,117176,3.0,3.5
54180,1396,3.0,3.0
54213,750,3.0,2.0
54219,81834,3.0,4.5
54232,5169,3.0,5.0
54250,6539,3.0,5.0
54251,98809,3.0,4.0
54269,110,3.0,5.0
54295,55290,3.0,4.0
54313,1300,3.0,3.5
54317,5459,3.0,4.0
54321,168326,3.0,3.0
54353,8511,3.0,3.5
54363,1198,3.0,5.0
54365,1307,3.0,4.0
54439,36,3.0,4.0
54439,107406,3.0,5.0
54453,2124,3.0,3.0
54462,8644,3.0,4.0
54495,2000,3.0,3.0
54507,54503,3.0,4.5
54536,50,3.0,5.0
54537,1682,3.0,3.0
54562,1200,3.0,4.5
54562,27773,3.0,5.0
54604,356,3.0,3.0
54609,367,3.0,2.0
54623,8376,3.0,3.0
54624,5459,3.0,3.0
54633,3994,3.0,4.0
54648,1028,3.0,4.5
54671,2353,3.0,4.0
54687,44193,3.0,4.0
54718,179815,3.0,3.5
54762,1,3.0,3.0
54782,802,3.0,4.0
54808,9,3.0,3.0
54809,110,3.0,5.0
54816,750,3.0,3.5
54828,1917,3.0,1.5
54843,2115,3.0,3.5
54867,592,3.0,3.0
54876,7361,3.0,5.0
54881,1221,3.0,5.0
54919,3996,3.0,3.0
54919,4531,3.0,1.5
54927,1196,3.0,4.0
54939,919,3.0,4.5
54940,1878,3.0,1.5
54943,3298,3.0,4.0
54948,186,3.0,1.5
54949,146384,3.0,0.5
54955,5348,3.0,2.5
54963,912,3.0,5.0
54975,2574,3.0,3.0
54979,477,3.0,3.0
54985,7320,3.0,3.0
55014,235,3.0,4.0
55021,904,3.0,4.0
55036,588,3.0,5.0
55048,29,3.0,2.5
55049,3916,3.0,4.0
55058,169252,3.0,3.0
55098,82143,3.0,4.5
55101,156398,3.0,5.0
55101,164761,3.0,4.0
55116,4370,3.0,4.5
55125,785,3.0,5.0
55154,3108,3.0,4.0
55164,8786,3.0,3.5
55164,31522,3.0,2.5
55172,3608,3.0,4.0
55178,2,3.0,1.0
55178,1394,3.0,3.0
55213,26,3.0,4.0
55227,32,3.0,4.0
55229,3671,3.0,3.5
55256,107,3.0,2.0
55279,1265,3.0,4.0
55286,7135,3.0,4.5
55289,1682,3.0,3.5
55301,1079,3.0,3.5
55366,1307,3.0,4.0
55380,778,3.0,4.5
55397,3471,3.0,4.0
55409,131560,3.0,4.5
55411,4993,3.0,1.0
55439,2398,3.0,4.0
55439,3497,3.0,4.0
55457,32587,3.0,4.0
55462,697,3.0,3.5
55462,5902,3.0,4.5
55468,4011,3.0,3.0
55471,39292,3.0,4.5
55478,153,3.0,3.0
55491,63992,3.0,5.0
55497,3649,3.0,3.0
55511,350,3.0,2.0
55518,54997,3.0,4.0
55533,1225,3.0,4.5
55534,3793,3.0,3.5
55542,4641,3.0,3.5
55600,1262,3.0,4.0
55606,288,3.0,3.0
55618,5952,3.0,4.5
55629,7444,3.0,3.5
55656,1663,3.0,4.0
55667,3835,3.0,2.0
55689,39,3.0,2.5
55718,3081,3.0,3.0
55718,4370,3.0,4.0
55744,3052,3.0,2.5
55763,585,3.0,3.0
55766,2808,3.0,1.0
55773,1089,3.0,5.0
55794,353,3.0,3.0
55801,7154,3.0,3.0
55804,527,3.0,5.0
55838,1219,3.0,4.5
55857,2085,3.0,5.0
55867,6754,3.0,3.5
55874,2920,3.0,5.0
55875,1222,3.0,3.0
55878,1255,3.0,3.5
55880,4127,3.0,4.0
55890,63082,3.0,4.5
55903,339,3.0,4.0
55910,1220,3.0,4.0
55938,29,3.0,4.0
55957,1242,3.0,5.0
55996,318,3.0,5.0
56009,218,3.0,2.0
56009,345,3.0,3.0
56024,49647,3.0,3.0
56038,97304,3.0,5.0
56060,1197,3.0,3.0
56062,91500,3.0,3.0
56062,104374,3.0,4.0
56063,2328,3.0,2.0
56114,60069,3.0,5.0
56124,47,3.0,4.0
56130,37729,3.0,5.0
56149,80463,3.0,4.0
56152,588,3.0,3.0
56174,1270,3.0,4.0
56220,597,3.0,2.5
56224,8154,3.0,4.5
56224,48043,3.0,3.5
56231,4676,3.0,2.0
56233,135133,3.0,0.5
56233,192283,3.0,4.5
56238,2748,3.0,2.0
56238,7254,3.0,3.0
56277,3316,3.0,1.0
56282,1079,3.0,3.0
56282,1127,3.0,3.5
56282,1196,3.0,4.5
56282,1245,3.0,3.5
56286,50,3.0,5.0
56310,1080,3.0,5.0
56312,31420,3.0,3.0
56312,31422,3.0,2.5
56313,79132,3.0,4.5
56320,3675,3.0,3.0
56337,55276,3.0,3.0
56338,2311,3.0,3.0
56371,142422,3.0,4.0
56383,1603,3.0,2.0
56389,316,3.0,3.5
56389,1617,3.0,4.0
56391,78349,3.0,4.5
56402,2336,3.0,3.0
56405,417,3.0,5.0
56421,7143,3.0,4.5
56439,1449,3.0,1.0
56444,4821,3.0,2.0
56468,1267,3.0,4.0
56491,4886,3.0,2.0
56491,6537,3.0,2.5
56491,59738,3.0,2.5
56491,71057,3.0,3.5
56496,2425,3.0,3.5
56522,1028,3.0,1.5
56546,1263,3.0,4.0
56561,91658,3.0,3.5
56595,2321,3.0,4.5
56595,3740,3.0,4.5
56612,52973,3.0,2.0
56617,2683,3.0,4.0
56618,2791,3.0,4.5
56638,2915,3.0,1.0
56639,2966,3.0,4.0
56639,4033,3.0,4.0
56639,4896,3.0,4.0
56639,8961,3.0,3.0
56700,588,3.0,5.0
56704,1033,3.0,4.0
56709,86345,3.0,3.5
56709,189783,3.0,2.5
56737,153,3.0,3.5
56737,4978,3.0,4.0
56745,3697,3.0,3.0
56747,6539,3.0,3.5
56747,79592,3.0,3.5
56762,351,3.0,2.0
56783,7216,3.0,3.0
56783,7569,3.0,3.0
56892,2100,3.0,4.0
56908,4878,3.0,3.5
56935,1573,3.0,3.0
56948,5903,3.0,4.5
56954,106920,3.0,3.5
57028,260,3.0,4.5
57061,2916,3.0,3.0
57061,107406,3.0,4.5
57076,1356,3.0,0.5
57080,3409,3.0,3.5
57081,553,3.0,4.0
57096,8983,3.0,2.5
57118,1394,3.0,2.0
57133,3253,3.0,2.0
57144,708,3.0,3.0
57144,3051,3.0,3.0
57160,296,3.0,5.0
57165,8368,3.0,2.0
57182,9018,3.0,4.5
57253,3258,3.0,1.0
57269,593,3.0,4.5
57310,2574,3.0,1.0
57337,4226,3.0,4.0
57344,2023,3.0,3.5
57351,898,3.0,3.0
57399,1619,3.0,4.0
57399,25741,3.0,4.0
57432,1732,3.0,5.0
57454,1653,3.0,4.0
57474,6852,3.0,3.5
