userId,movieId,pred_rating,actual_rating
42953,608,3.0,4.0
42960,587,3.0,5.0
42965,32,3.0,4.0
42993,1293,3.0,5.0
43006,377,3.0,4.0
43041,3107,3.0,3.0
43045,527,3.0,4.0
43045,1291,3.0,3.5
43055,375,3.0,3.0
43073,1483,3.0,4.0
43073,2146,3.0,3.0
43073,2916,3.0,4.0
43090,8645,3.0,3.5
43091,8950,3.0,4.0
43102,57538,3.0,3.5
43107,2294,3.0,2.5
43119,1917,3.0,3.5
43130,653,3.0,3.0
43136,65088,3.0,3.5
43148,2087,3.0,2.0
43208,454,3.0,4.0
43208,3258,3.0,3.0
43210,3555,3.0,4.0
43216,141,3.0,3.0
43217,6263,3.0,5.0
43217,7317,3.0,5.0
43231,370,3.0,3.0
43231,836,3.0,3.0
43231,3793,3.0,3.0
43233,3543,3.0,5.0
43248,1831,3.0,4.0
43264,87298,3.0,4.0
43280,215,3.0,4.0
43289,4247,3.0,4.0
43291,80713,3.0,4.0
43322,6537,3.0,4.0
43323,1960,3.0,2.0
43325,1198,3.0,5.0
43360,2571,3.0,4.0
43395,193,3.0,3.0
43412,1370,3.0,4.0
43459,357,3.0,4.0
43459,1247,3.0,5.0
43464,3386,3.0,3.5
43469,57669,3.0,2.0
43478,1431,3.0,2.0
43490,76091,3.0,4.5
43526,4643,3.0,3.0
43592,6863,3.0,5.0
43595,647,3.0,3.0
43612,11,3.0,2.0
43618,454,3.0,3.0
43628,66,3.0,3.0
43654,3910,3.0,1.0
43675,54503,3.0,4.0
43698,53121,3.0,4.0
43710,4776,3.0,1.5
43753,4774,3.0,3.0
43761,2302,3.0,5.0
43771,4896,3.0,1.5
43775,443,3.0,4.0
43794,5989,3.0,4.5
43839,136447,3.0,4.0
43840,711,3.0,1.0
43876,1589,3.0,2.0
43915,1258,3.0,4.0
43930,118696,3.0,4.0
43949,2078,3.0,4.0
43954,1246,3.0,4.0
43978,344,3.0,3.5
43978,1101,3.0,2.5
43982,1499,3.0,3.0
43993,1374,3.0,4.5
43993,179819,3.0,1.0
44044,168252,3.0,3.5
44046,26870,3.0,3.0
44046,84944,3.0,4.0
44048,4951,3.0,3.5
44068,788,3.0,1.0
44077,247,3.0,4.0
44086,1923,3.0,4.0
44123,2268,3.0,4.0
44127,1703,3.0,1.0
44137,18,3.0,3.0
44137,32,3.0,4.0
44137,1210,3.0,5.0
44147,3863,3.0,3.0
44174,6863,3.0,1.5
44216,1059,3.0,5.0
44270,6934,3.0,3.5
44295,2028,3.0,3.0
44301,2248,3.0,3.0
44315,3984,3.0,4.0
44365,111,3.0,3.0
44386,5,3.0,2.0
44389,5481,3.0,2.5
44424,1286,3.0,3.5
44424,2677,3.0,3.0
44430,2529,3.0,4.0
44445,653,3.0,2.5
44446,158238,3.0,5.0
44460,33794,3.0,4.0
44474,519,3.0,3.0
44477,122920,3.0,4.0
44511,7373,3.0,3.5
44523,517,3.0,4.0
44530,6997,3.0,0.5
44538,82852,3.0,0.5
44566,63859,3.0,2.5
44597,2072,3.0,3.0
44597,3418,3.0,3.0
44597,132616,3.0,2.0
44645,6016,3.0,4.5
44646,3681,3.0,5.0
44666,3534,3.0,3.0
44680,434,3.0,3.0
44687,5026,3.0,3.5
44712,5890,3.0,4.5
44724,2683,3.0,3.5
44741,4993,3.0,4.0
44745,296,3.0,4.0
44757,188301,3.0,2.0
44758,2321,3.0,5.0
44773,5816,3.0,5.0
44801,1698,3.0,4.0
44816,1625,3.0,4.5
44817,4550,3.0,2.0
44831,368,3.0,5.0
44837,920,3.0,2.5
44863,2527,3.0,4.0
44875,237,3.0,4.0
44887,2959,3.0,3.5
44895,3545,3.0,4.0
44895,5791,3.0,4.0
44895,33794,3.0,4.0
44895,164909,3.0,4.5
44913,1228,3.0,4.0
44941,3793,3.0,4.0
44946,1089,3.0,4.5
44949,2490,3.0,5.0
44959,231,3.0,3.0
44963,2867,3.0,4.0
44967,748,3.0,3.5
44967,85056,3.0,3.0
44978,2394,3.0,1.0
44995,1948,3.0,3.0
44998,1090,3.0,5.0
45026,3809,3.0,2.5
45049,590,3.0,5.0
45050,6502,3.0,4.0
45080,750,3.0,3.5
45100,72641,3.0,2.5
45103,159817,3.0,4.0
45117,33794,3.0,3.5
45118,8961,3.0,4.5
45132,6928,3.0,3.0
45141,1676,3.0,4.5
45145,4993,3.0,4.5
45146,678,3.0,3.0
45155,296,3.0,5.0
45157,1265,3.0,4.5
45161,4649,3.0,4.0
45165,4963,3.0,3.5
45174,2542,3.0,5.0
45175,1590,3.0,3.0
45178,509,3.0,4.0
45225,597,3.0,5.0
45231,104374,3.0,4.0
45261,2716,3.0,5.0
45264,273,3.0,4.0
45319,104211,3.0,2.5
45331,344,3.0,4.0
45360,8910,3.0,5.0
45362,1676,3.0,4.5
45369,1129,3.0,4.0
45380,36276,3.0,2.0
45389,7153,3.0,4.5
45412,348,3.0,4.0
45414,89745,3.0,3.0
45434,5299,3.0,5.0
45441,6593,3.0,1.5
45463,7137,3.0,4.0
45470,329,3.0,3.0
45505,165,3.0,5.0
45510,24,3.0,5.0
45524,1934,3.0,1.0
45561,5445,3.0,3.5
45582,161,3.0,4.0
45585,318,3.0,5.0
45585,339,3.0,4.0
45601,48780,3.0,4.5
45602,7438,3.0,4.0
45602,26834,3.0,1.5
45650,908,3.0,5.0
45651,101864,3.0,3.0
45669,1268,3.0,4.0
45685,778,3.0,3.0
45685,3476,3.0,3.0
45694,2,3.0,3.0
45706,4878,3.0,4.0
45709,2918,3.0,4.0
45715,165,3.0,3.5
45732,204,3.0,4.0
45737,260,3.0,5.0
45737,1265,3.0,3.0
45744,1265,3.0,2.5
45759,5628,3.0,4.5
45815,1047,3.0,3.0
45818,97921,3.0,3.5
45833,2529,3.0,4.0
45836,788,3.0,3.0
45848,588,3.0,3.0
45910,4306,3.0,3.5
45910,53953,3.0,3.5
45955,434,3.0,3.0
45996,3298,3.0,4.0
46016,1947,3.0,4.0
46017,1682,3.0,3.5
46023,1059,3.0,2.5
46036,527,3.0,3.5
46053,1994,3.0,5.0
46071,2539,3.0,3.5
46077,2959,3.0,4.0
46086,3273,3.0,4.0
46088,4963,3.0,4.0
46110,53953,3.0,2.0
46110,103883,3.0,1.5
46112,7352,3.0,3.5
46116,48385,3.0,5.0
46121,5816,3.0,4.0
46123,1845,3.0,2.0
46129,91630,3.0,4.5
46136,17,3.0,5.0
46138,2398,3.0,3.5
46143,2541,3.0,3.5
46152,70728,3.0,4.5
46197,32743,3.0,1.0
46198,100,3.0,3.0
46202,1265,3.0,4.5
46211,1372,3.0,5.0
46222,53519,3.0,3.0
46242,41566,3.0,3.5
46264,67665,3.0,4.5
46269,1242,3.0,4.0
46293,356,3.0,5.0
46301,1199,3.0,3.0
46314,1127,3.0,4.0
46342,160438,3.0,3.5
46344,7702,3.0,4.0
46351,119145,3.0,5.0
46352,3629,3.0,4.5
46364,315,3.0,5.0
46367,6241,3.0,3.5
46394,2989,3.0,3.5
46399,36529,3.0,5.0
46444,79912,3.0,1.0
46451,2455,3.0,3.0
46465,2193,3.0,4.0
46494,1212,3.0,4.0
46511,1196,3.0,4.5
46512,1080,3.0,4.0
46524,2360,3.0,4.0
46538,5254,3.0,3.0
46558,2124,3.0,3.0
46562,7156,3.0,4.0
46564,3676,3.0,5.0
46586,6287,3.0,2.0
46587,442,3.0,3.0
46597,3408,3.0,4.0
46638,3152,3.0,3.0
46649,2407,3.0,3.5
46692,6787,3.0,5.0
46694,356,3.0,3.0
46705,803,3.0,3.0
46711,5421,3.0,4.5
46740,97938,3.0,3.5
46752,379,3.0,3.0
46757,2141,3.0,3.0
46760,44191,3.0,5.0
46773,919,3.0,4.0
46777,541,3.0,4.0
46791,507,3.0,4.0
46815,4226,3.0,5.0
46822,1357,3.0,4.0
46855,6879,3.0,3.5
46856,1307,3.0,4.0
46859,150,3.0,3.0
46864,91658,3.0,1.5
46864,163663,3.0,3.5
46902,376,3.0,3.0
47001,59501,3.0,3.0
47001,104879,3.0,2.5
47043,2747,3.0,3.0
47059,5995,3.0,5.0
47072,2724,3.0,4.0
47143,3702,3.0,4.0
47144,3793,3.0,3.5
47147,49272,3.0,3.0
47153,202747,3.0,0.5
47170,656,3.0,2.5
47170,2769,3.0,3.0
47186,1527,3.0,5.0
47215,3125,3.0,3.0
47215,82102,3.0,4.0
47219,1197,3.0,4.5
47246,3504,3.0,4.5
47249,1672,3.0,2.0
47249,4306,3.0,4.0
47258,7256,3.0,4.0
47267,502,3.0,4.5
47286,4643,3.0,3.0
47294,1962,3.0,3.0
47338,3499,3.0,4.0
47346,60069,3.0,5.0
47355,187593,3.0,3.5
47370,49347,3.0,3.0
47380,7099,3.0,3.0
47400,1863,3.0,2.0
47400,3717,3.0,3.0
47409,72011,3.0,3.5
47421,2212,3.0,5.0
47439,3751,3.0,4.0
47451,1676,3.0,3.0
47481,44191,3.0,4.5
47539,2572,3.0,4.5
47540,1357,3.0,4.0
47547,2642,3.0,3.5
47548,1982,3.0,1.0
47548,5500,3.0,1.0
47550,524,3.0,3.0
47553,480,3.0,3.0
47553,5308,3.0,2.0
47558,8812,3.0,3.0
47558,34338,3.0,4.5
47560,2363,3.0,4.0
47564,3949,3.0,3.5
47568,86833,3.0,4.0
47568,103048,3.0,3.5
47573,7451,3.0,4.0
47577,3113,3.0,4.0
47578,44665,3.0,4.5
47592,84152,3.0,3.5
47602,799,3.0,3.0
47609,780,3.0,3.0
47627,8368,3.0,4.0
47628,31433,3.0,3.0
47645,133771,3.0,3.0
47685,480,3.0,3.0
47690,2404,3.0,3.0
47695,2352,3.0,1.0
47745,1240,3.0,4.0
47767,5952,3.0,2.0
47838,3354,3.0,3.0
47838,3948,3.0,3.0
47846,501,3.0,3.0
47861,5599,3.0,3.5
47882,1660,3.0,3.0
47884,91500,3.0,4.5
47913,1221,3.0,5.0
47917,4085,3.0,2.5
47964,86985,3.0,4.0
47969,160080,3.0,4.0
47976,71379,3.0,3.0
47985,1196,3.0,4.0
48009,1225,3.0,4.5
48022,6377,3.0,5.0
48039,3355,3.0,3.5
48041,2541,3.0,3.0
48050,2174,3.0,1.5
48050,131936,3.0,1.5
48060,2001,3.0,3.0
48092,1020,3.0,4.0
48100,3041,3.0,3.0
48109,1717,3.0,2.0
48111,3341,3.0,4.0
48115,3133,3.0,5.0
48142,1584,3.0,0.5
48210,68954,3.0,3.5
48216,1292,3.0,4.0
48283,1265,3.0,3.0
48302,2944,3.0,3.0
48306,586,3.0,5.0
48338,151,3.0,2.0
48338,1281,3.0,5.0
48343,3996,3.0,5.0
48348,913,3.0,4.0
48364,46062,3.0,5.0
48369,1175,3.0,4.5
48375,1127,3.0,3.0
48375,1625,3.0,5.0
48380,2176,3.0,5.0
48388,2571,3.0,4.0
48403,1339,3.0,3.0
48430,101088,3.0,4.5
48431,4128,3.0,3.5
48442,4678,3.0,4.0
48446,349,3.0,4.0
48453,3019,3.0,4.0
48480,1199,3.0,4.0
48508,1645,3.0,0.5
48532,104,3.0,1.0
48533,3033,3.0,3.5
48541,3307,3.0,5.0
48541,6376,3.0,4.5
48544,4224,3.0,3.0
48544,5690,3.0,5.0
48600,84942,3.0,3.0
48604,596,3.0,2.0
48604,6881,3.0,4.0
48604,45720,3.0,3.0
48606,2671,3.0,3.0
48611,88,3.0,3.0
48629,91529,3.0,5.0
48643,1704,3.0,3.5
48646,109374,3.0,4.0
48669,1198,3.0,4.0
48673,743,3.0,3.0
48679,938,3.0,3.0
48683,3753,3.0,3.5
48683,7236,3.0,2.5
48685,1252,3.0,2.5
48701,1273,3.0,4.0
48706,260,3.0,4.0
48711,27773,3.0,4.0
48735,2858,3.0,5.0
48736,314,3.0,2.0
48738,4226,3.0,4.0
48786,47950,3.0,3.0
48786,89846,3.0,4.0
48788,5016,3.0,4.0
48790,2797,3.0,5.0
48839,47099,3.0,4.5
48844,3210,3.0,2.5
48845,1130,3.0,2.5
48845,95720,3.0,3.0
48881,5943,3.0,3.5
48894,3979,3.0,2.0
48900,3255,3.0,3.0
48900,4014,3.0,4.5
48904,454,3.0,3.0
48917,6,3.0,3.0
48936,6936,3.0,3.5
48960,44,3.0,4.0
48995,3005,3.0,3.5
48995,50804,3.0,3.0
49000,59421,3.0,3.0
49011,300,3.0,3.0
49063,1270,3.0,5.0
49073,6016,3.0,5.0
49094,1923,3.0,3.0
49103,5151,3.0,1.5
49120,6975,3.0,4.0
49121,1298,3.0,5.0
49140,736,3.0,4.0
49143,89745,3.0,4.0
49161,72378,3.0,4.0
49165,288,3.0,3.0
49187,1291,3.0,4.0
49189,1214,3.0,5.0
49196,1633,3.0,4.0
49206,163,3.0,3.5
49280,908,3.0,3.5
49302,8949,3.0,3.0
49318,1909,3.0,2.5
49387,1270,3.0,4.5
49403,731,3.0,1.0
49403,1883,3.0,1.0
49403,5215,3.0,0.5
49403,50794,3.0,2.0
49403,55955,3.0,1.0
49403,57536,3.0,0.5
49406,3016,3.0,2.0
49411,47,3.0,1.0
49423,7143,3.0,4.0
49442,2356,3.0,4.0
49462,373,3.0,4.0
49465,858,3.0,5.0
49478,786,3.0,2.5
49478,6874,3.0,3.5
49513,5008,3.0,4.0
49518,300,3.0,4.0
49524,1101,3.0,3.0
49530,56174,3.0,3.5
49532,466,3.0,3.0
49570,27020,3.0,4.5
49598,1721,3.0,4.5
49613,6244,3.0,5.0
49619,2443,3.0,4.0
49635,147,3.0,5.0
49635,112852,3.0,2.0
49674,1376,3.0,2.0
49679,2616,3.0,3.0
49684,2797,3.0,4.0
49693,47,3.0,3.0
49743,750,3.0,5.0
49754,3017,3.0,1.5
49774,944,3.0,4.0
49789,910,3.0,5.0
49790,1188,3.0,5.0
49811,72641,3.0,4.0
49838,6874,3.0,2.5
49853,1266,3.0,4.0
49867,8254,3.0,4.5
49873,2194,3.0,4.0
49878,97225,3.0,3.5
49878,112138,3.0,5.0
49879,1,3.0,3.0
49895,1230,3.0,3.5
49919,457,3.0,4.0
49926,1792,3.0,4.0
49926,5049,3.0,4.0
49932,344,3.0,2.5
49960,903,3.0,0.5
49974,90439,3.0,4.5
49983,1580,3.0,4.0
50043,2324,3.0,3.5
50046,8961,3.0,3.5
50061,56587,3.0,4.5
50084,661,3.0,4.0
50103,2872,3.0,4.5
50133,2329,3.0,1.0
50177,1219,3.0,1.0
50184,4292,3.0,4.0
50188,3408,3.0,4.0
50188,7454,3.0,1.5
50221,2987,3.0,4.0
50232,2916,3.0,4.0
50238,7361,3.0,4.5
50268,4247,3.0,1.0
50269,367,3.0,3.5
50270,590,3.0,5.0
50278,4369,3.0,5.0
50278,30896,3.0,4.0
50317,3115,3.0,4.0
50328,588,3.0,4.0
50335,156609,3.0,0.5
50338,44665,3.0,4.0
50340,1372,3.0,4.0
50398,1061,3.0,3.0
50434,924,3.0,5.0
50437,1019,3.0,3.0
50448,2076,3.0,2.5
50466,6383,3.0,3.0
50485,3418,3.0,3.0
50493,4388,3.0,2.0
50504,1399,3.0,3.0
50513,115149,3.0,3.0
50538,551,3.0,2.5
50571,1296,3.0,3.5
50579,56174,3.0,4.0
50601,177,3.0,2.5
50601,608,3.0,5.0
50601,162308,3.0,4.5
50603,4019,3.0,4.0
50657,56367,3.0,5.0
50663,109850,3.0,3.5
50668,8961,3.0,2.0
50686,6709,3.0,4.0
50696,1254,3.0,4.0
50702,114180,3.0,4.0
50716,1365,3.0,3.0
50723,2167,3.0,4.0
50733,994,3.0,4.0
50762,8591,3.0,3.0
50764,1580,3.0,3.5
50767,4929,3.0,3.0
50769,1374,3.0,2.5
50772,2953,3.0,3.0
50772,142424,3.0,3.0
50773,356,3.0,5.0
50788,5218,3.0,3.5
50791,1247,3.0,4.0
50806,3788,3.0,2.5
50882,2791,3.0,1.0
50913,1399,3.0,5.0
50913,1980,3.0,3.5
50939,5952,3.0,5.0
50996,370,3.0,2.5
51018,2762,3.0,3.0
51024,81845,3.0,4.5
51025,45447,3.0,4.0
51030,39419,3.0,4.5
51058,1012,3.0,3.0
51061,6685,3.0,3.0
51080,1387,3.0,4.0
51080,2264,3.0,4.0
51106,4329,3.0,4.0
51106,88140,3.0,4.0
51116,5400,3.0,4.0
51116,7324,3.0,4.0
51117,9002,3.0,3.5
51129,248,3.0,5.0
51149,4014,3.0,3.5
51200,3113,3.0,1.0
51226,97,3.0,3.0
51255,112370,3.0,0.5
51283,134130,3.0,4.0
51286,1208,3.0,3.5
51286,2291,3.0,3.5
51301,508,3.0,3.0
51301,123288,3.0,4.5
51318,1968,3.0,4.5
51323,6874,3.0,4.5
51326,434,3.0,2.0
51328,3863,3.0,1.0
51347,3174,3.0,3.0
51367,1380,3.0,3.0
51369,4368,3.0,1.0
51372,1617,3.0,5.0
51383,180031,3.0,4.0
51433,159415,3.0,5.0
51443,2694,3.0,2.0
51443,2716,3.0,4.0
51486,1339,3.0,1.0
51549,256,3.0,3.0
51557,2291,3.0,4.5
51570,26662,3.0,4.5
51582,1080,3.0,3.0
51582,2642,3.0,3.0
51583,4343,3.0,4.5
51583,5882,3.0,4.5
51588,1099,3.0,5.0
51595,7323,3.0,4.5
51628,89047,3.0,3.5
51632,356,3.0,4.0
51646,175,3.0,5.0
51659,4993,3.0,2.5
51661,367,3.0,3.0
51667,55442,3.0,3.0
51669,1148,3.0,4.0
51669,3809,3.0,3.5
51679,2006,3.0,4.0
51680,5618,3.0,5.0
51691,2804,3.0,0.5
51701,60937,3.0,2.0
51748,457,3.0,4.0
51760,4588,3.0,3.0
51762,364,3.0,4.0
51762,1580,3.0,3.0
51779,4993,3.0,4.0
51793,1220,3.0,3.5
51798,73,3.0,2.0
51851,932,3.0,4.0
51867,1236,3.0,4.0
51878,1230,3.0,5.0
51914,80693,3.0,5.0
51916,6383,3.0,2.5
51933,1953,3.0,3.0
51955,2542,3.0,3.0
51956,4995,3.0,4.0
51965,2712,3.0,2.5
51975,247,3.0,5.0
51985,1517,3.0,5.0
51995,56174,3.0,4.0
52011,80463,3.0,4.0
52058,902,3.0,3.0
52068,2458,3.0,4.0
52092,1721,3.0,3.5
52093,3273,3.0,2.5
52093,92391,3.0,3.0
52112,122924,3.0,5.0
52120,103141,3.0,2.5
52122,2394,3.0,5.0
52133,2140,3.0,4.0
52148,2539,3.0,4.0
52184,2580,3.0,5.0
52194,95510,3.0,1.5
52261,165,3.0,4.0
52269,4720,3.0,3.5
52276,2010,3.0,4.0
52281,608,3.0,4.5
52287,4584,3.0,1.0
52294,1061,3.0,4.0
52318,2134,3.0,3.0
52332,105844,3.0,4.0
52338,150,3.0,4.0
52338,45728,3.0,2.5
52339,367,3.0,3.0
52349,32587,3.0,5.0
52353,1682,3.0,4.0
52354,1258,3.0,5.0
52384,595,3.0,5.0
52387,1178,3.0,4.0
52433,2710,3.0,3.5
52437,3489,3.0,3.0
52461,2137,3.0,3.0
52461,55282,3.0,5.0
52465,33004,3.0,3.5
52468,46530,3.0,3.5
52479,661,3.0,4.0
52493,3799,3.0,2.0
52493,32031,3.0,2.5
52512,64285,3.0,3.0
52517,778,3.0,5.0
52533,586,3.0,3.0
52533,74946,3.0,3.5
52534,20,3.0,3.0
52551,2858,3.0,4.0
52559,59985,3.0,2.5
52575,85510,3.0,2.0
52597,2947,3.0,4.5
52601,1954,3.0,3.0
52664,8019,3.0,4.0
52695,8874,3.0,5.0
52705,34048,3.0,3.5
52708,30707,3.0,4.5
52719,2028,3.0,5.0
52720,85022,3.0,1.0
52727,5349,3.0,2.0
52733,1374,3.0,3.0
52738,5678,3.0,4.0
52751,51255,3.0,3.0
52751,53827,3.0,3.0
52756,489,3.0,3.0
52768,6591,3.0,4.0
52774,1665,3.0,4.0
52784,3875,3.0,4.0
52801,3753,3.0,3.0
52840,89305,3.0,3.0
52845,3527,3.0,3.5
52849,51255,3.0,4.5
52861,109374,3.0,5.0
52864,122882,3.0,3.5
52871,2469,3.0,3.0
52904,33493,3.0,3.5
52917,1625,3.0,3.0
52932,593,3.0,0.5
52938,2011,3.0,3.0
52970,602,3.0,4.0
52974,356,3.0,4.5
52990,339,3.0,3.0
53007,67997,3.0,3.5
53015,3148,3.0,3.0
53015,164821,3.0,3.5
53057,2917,3.0,3.5
53064,6787,3.0,4.5
53068,2124,3.0,3.0
53079,1674,3.0,4.5
53082,2701,3.0,4.0
53084,5459,3.0,2.0
53084,6539,3.0,2.0
53088,7254,3.0,2.5
53098,4226,3.0,4.5
53114,5378,3.0,0.5
53123,1947,3.0,4.0
53123,2088,3.0,3.0
53163,1784,3.0,3.5
53165,2948,3.0,3.0
53165,2986,3.0,1.0
53194,3998,3.0,2.0
53214,85367,3.0,1.0
53227,4323,3.0,4.0
53241,1194,3.0,4.0
53245,153,3.0,1.0
53245,3893,3.0,3.0
53245,5470,3.0,3.0
53258,2475,3.0,5.0
53260,914,3.0,5.0
53261,1580,3.0,4.0
53264,55247,3.0,4.5
53267,1258,3.0,4.5
53267,1968,3.0,2.5
53268,838,3.0,5.0
53288,2006,3.0,3.0
53289,117529,3.0,2.0
53302,6383,3.0,3.0
53326,163757,3.0,5.0
53327,3039,3.0,3.5
53338,1923,3.0,5.0
53346,8228,3.0,4.0
53362,2617,3.0,4.5
53363,17,3.0,3.0
53384,4386,3.0,1.0
53405,3698,3.0,3.5
53432,175303,3.0,3.5
53449,3755,3.0,3.0
53472,7925,3.0,3.0
53473,1381,3.0,1.0
53482,4886,3.0,5.0
53502,595,3.0,4.0
53518,131439,3.0,3.0
53532,296,3.0,3.0
53537,6502,3.0,4.0
53593,82848,3.0,3.0
53597,146684,3.0,3.0
53605,1246,3.0,4.5
53611,5010,3.0,3.5
53642,203,3.0,3.0
53666,1584,3.0,3.0
53679,2759,3.0,4.0
53688,2763,3.0,4.0
53703,4148,3.0,4.0
53717,46972,3.0,5.0
53725,4447,3.0,4.0
53751,169864,3.0,3.0
53759,780,3.0,3.0
53759,5294,3.0,4.0
53773,48516,3.0,4.0
53777,1035,3.0,4.0
53790,93510,3.0,3.5
53795,590,3.0,3.0
53819,4225,3.0,4.0
53834,2692,3.0,4.0
53837,169794,3.0,3.0
53857,1097,3.0,3.0
53906,5125,3.0,5.0
53908,5378,3.0,4.0
53937,529,3.0,4.0
53940,4103,3.0,3.5
53999,3783,3.0,4.5
54004,1704,3.0,5.0
54019,1921,3.0,3.0
54050,1554,3.0,4.0
54067,2694,3.0,4.0
54111,1097,3.0,3.5
54111,1275,3.0,3.0
54137,2028,3.0,4.0
54183,2707,3.0,3.5
54183,3256,3.0,3.5
54195,34534,3.0,4.0
54200,1784,3.0,4.0
54213,2288,3.0,4.0
54213,6003,3.0,4.5
54229,59369,3.0,4.0
54239,80463,3.0,3.5
54250,166528,3.0,5.0
54292,55282,3.0,4.0
54324,86332,3.0,5.0
54347,1357,3.0,4.5
54353,32525,3.0,5.0
54367,96821,3.0,2.0
54399,953,3.0,3.0
54401,1704,3.0,4.5
54405,30810,3.0,4.0
54407,44191,3.0,4.0
54439,110,3.0,5.0
54439,1449,3.0,5.0
54439,45722,3.0,3.5
54439,82459,3.0,4.5
54460,94959,3.0,3.0
54507,122926,3.0,4.0
54508,8874,3.0,4.5
54520,3386,3.0,5.0
54520,6870,3.0,4.5
54526,8800,3.0,3.5
54526,44397,3.0,4.5
54528,27838,3.0,4.0
54537,1370,3.0,4.0
54560,81564,3.0,4.0
54577,550,3.0,4.0
54592,3082,3.0,2.0
54622,364,3.0,5.0
54624,6764,3.0,4.0
54631,6947,3.0,5.0
54641,85020,3.0,4.5
54642,7153,3.0,3.0
54651,4784,3.0,3.5
54660,2504,3.0,3.0
54661,95510,3.0,1.0
54689,2997,3.0,4.0
54706,1129,3.0,0.5
54706,8368,3.0,4.0
54732,3578,3.0,3.0
54738,2739,3.0,4.0
54784,2289,3.0,5.0
54837,1924,3.0,1.0
54843,3499,3.0,3.5
54862,2959,3.0,4.0
54889,1022,3.0,4.0
54968,6016,3.0,4.0
54971,292,3.0,3.0
54974,1210,3.0,5.0
54979,3107,3.0,4.0
55006,91529,3.0,5.0
55039,480,3.0,1.5
55073,93766,3.0,1.5
55084,3751,3.0,3.0
55101,3882,3.0,4.0
55146,380,3.0,2.5
55146,4865,3.0,3.0
55148,143385,3.0,3.5
55154,1003,3.0,4.0
55189,1831,3.0,2.5
55189,43987,3.0,3.0
55189,161976,3.0,2.5
55189,205106,3.0,3.0
55201,4969,3.0,5.0
55209,539,3.0,4.5
55216,1310,3.0,4.0
55224,2916,3.0,5.0
55239,106487,3.0,3.0
55250,216,3.0,3.0
55259,454,3.0,4.0
55259,1912,3.0,4.0
55282,161,3.0,3.5
55323,552,3.0,3.5
55356,106487,3.0,1.5
55364,3499,3.0,4.0
55370,3916,3.0,4.5
55405,4681,3.0,4.0
55405,51255,3.0,5.0
55425,208,3.0,0.5
55434,1278,3.0,3.0
55445,913,3.0,3.0
55448,101880,3.0,4.0
55449,293,3.0,4.0
55466,79293,3.0,4.0
55519,3448,3.0,5.0
55529,45672,3.0,3.0
55537,2455,3.0,2.0
55541,4535,3.0,4.0
55548,3173,3.0,3.0
55577,3219,3.0,3.0
55582,72737,3.0,5.0
55613,1196,3.0,5.0
55619,5060,3.0,2.0
55653,5364,3.0,3.0
55694,2406,3.0,3.0
55701,91529,3.0,4.5
55701,169864,3.0,4.0
55704,8958,3.0,3.0
55704,103624,3.0,4.5
55736,5093,3.0,2.0
55760,86320,3.0,4.5
55811,3052,3.0,4.0
55816,54426,3.0,3.5
55828,4306,3.0,3.5
55828,49910,3.0,4.0
55883,1086,3.0,4.5
55925,1641,3.0,5.0
55976,2439,3.0,3.5
55991,1089,3.0,3.5
55994,541,3.0,4.0
55996,107406,3.0,3.5
56008,69122,3.0,2.0
56032,34048,3.0,2.5
56035,2571,3.0,4.0
56036,1036,3.0,4.0
56076,2161,3.0,4.0
56076,2466,3.0,5.0
56081,103688,3.0,4.0
56101,2881,3.0,4.5
56107,1287,3.0,4.0
56129,3175,3.0,4.0
56131,2058,3.0,4.0
56143,858,3.0,5.0
56154,2174,3.0,5.0
56178,89745,3.0,3.5
56200,1799,3.0,4.0
56248,327,3.0,1.0
56282,38886,3.0,4.0
56282,90341,3.0,3.5
56292,329,3.0,4.0
56295,36,3.0,3.5
56296,296,3.0,4.0
56297,4306,3.0,4.0
56300,780,3.0,3.0
56305,1214,3.0,3.0
56314,1220,3.0,4.0
56338,1374,3.0,4.0
56338,2115,3.0,3.0
56383,2121,3.0,3.0
56383,3420,3.0,3.0
56384,5292,3.0,4.0
56387,750,3.0,4.0
56411,119145,3.0,0.5
56412,1080,3.0,4.0
56414,1947,3.0,2.5
56414,2245,3.0,3.0
56429,4499,3.0,4.5
56448,1028,3.0,1.0
56465,4448,3.0,3.0
56471,3949,3.0,4.0
56473,1234,3.0,5.0
56483,59315,3.0,4.0
56487,1200,3.0,1.0
56489,2542,3.0,4.0
56494,4254,3.0,2.0
56494,5010,3.0,3.0
56500,69712,3.0,5.0
56501,1135,3.0,3.0
56522,3753,3.0,4.0
56528,1240,3.0,5.0
56528,4027,3.0,4.0
56561,379,3.0,3.5
56587,7445,3.0,2.5
56591,2329,3.0,4.0
56592,2571,3.0,4.5
56621,44195,3.0,4.0
56636,1225,3.0,5.0
56639,5618,3.0,5.0
56651,208,3.0,3.0
56660,8644,3.0,3.0
56718,1225,3.0,3.0
56733,8477,3.0,4.5
56737,48394,3.0,4.5
56784,1136,3.0,3.5
56784,1894,3.0,3.0
56792,91500,3.0,4.0
56809,296,3.0,4.5
56824,113348,3.0,4.5
56852,6333,3.0,3.5
56917,68319,3.0,4.5
56941,586,3.0,2.5
56941,2394,3.0,4.0
56963,3471,3.0,5.0
56965,2918,3.0,4.0
57057,520,3.0,3.5
57087,3994,3.0,3.5
57092,661,3.0,3.0
57119,6218,3.0,5.0
57120,1036,3.0,5.0
