userId,movieId,pred_rating,actual_rating
32215,8961,3.0,3.5
32247,7161,3.0,3.0
32253,2642,3.0,1.0
32253,25943,3.0,2.0
32253,89745,3.0,0.5
32267,69844,3.0,3.5
32274,919,3.0,3.0
32276,8361,3.0,2.0
32290,1590,3.0,3.5
32314,54286,3.0,3.5
32319,86332,3.0,3.5
32333,223,3.0,5.0
32349,5013,3.0,4.0
32359,2786,3.0,3.0
32359,5293,3.0,3.5
32368,1084,3.0,3.5
32397,1784,3.0,4.0
32407,160,3.0,5.0
32416,1653,3.0,3.0
32432,1177,3.0,5.0
32433,106782,3.0,4.0
32456,4821,3.0,2.0
32462,1923,3.0,4.5
32495,7618,3.0,5.0
32503,2640,3.0,3.5
32507,2470,3.0,4.0
32530,839,3.0,1.0
32574,11,3.0,4.0
32579,4116,3.0,5.0
32582,786,3.0,1.0
32611,49286,3.0,4.5
32612,1097,3.0,4.0
32624,7587,3.0,3.5
32627,145,3.0,4.0
32628,1391,3.0,3.0
32628,55555,3.0,4.0
32632,60684,3.0,4.0
32667,7373,3.0,3.0
32725,2918,3.0,4.0
32734,94018,3.0,4.0
32746,1760,3.0,4.0
32753,8838,3.0,3.0
32755,2174,3.0,4.0
32762,27482,3.0,2.5
32762,175569,3.0,4.0
32775,41,3.0,4.0
32775,2580,3.0,3.5
32778,45447,3.0,3.0
32778,164899,3.0,3.5
32780,1265,3.0,3.5
32780,122904,3.0,3.0
32781,256,3.0,3.0
32785,94867,3.0,4.0
32795,260,3.0,3.0
32804,69604,3.0,3.5
32808,2991,3.0,3.0
32812,85414,3.0,4.0
32831,109374,3.0,5.0
32865,93270,3.0,3.5
32886,4239,3.0,4.5
32906,474,3.0,4.0
32952,157,3.0,2.0
32974,98809,3.0,5.0
32997,2770,3.0,3.0
33019,912,3.0,2.0
33030,35836,3.0,4.0
33045,2997,3.0,4.5
33047,477,3.0,4.0
33047,1883,3.0,4.0
33047,2991,3.0,3.0
33048,207347,3.0,4.5
33092,92259,3.0,4.0
33094,3697,3.0,3.0
33107,65514,3.0,3.0
33131,1784,3.0,3.0
33136,27773,3.0,4.0
33138,4591,3.0,3.0
33173,367,3.0,2.0
33182,51935,3.0,4.0
33198,1222,3.0,5.0
33206,1221,3.0,5.0
33240,2411,3.0,1.0
33240,2553,3.0,4.0
33250,44191,3.0,4.5
33259,296,3.0,1.5
33275,593,3.0,3.0
33275,994,3.0,5.0
33291,541,3.0,4.5
33318,367,3.0,3.0
33348,33162,3.0,4.0
33389,2616,3.0,2.0
33427,680,3.0,2.0
33427,7000,3.0,3.5
33442,1485,3.0,4.0
33450,3408,3.0,4.5
33518,2410,3.0,4.0
33531,1079,3.0,0.5
33550,1343,3.0,3.5
33557,2541,3.0,2.0
33576,55232,3.0,3.5
33576,94777,3.0,3.5
33589,1777,3.0,4.0
33595,316,3.0,5.0
33609,2734,3.0,3.0
33610,1982,3.0,2.0
33614,260,3.0,3.5
33678,1298,3.0,4.0
33682,468,3.0,3.0
33697,2801,3.0,2.0
33703,33794,3.0,3.0
33709,165,3.0,4.0
33712,54503,3.0,3.0
33713,652,3.0,4.0
33733,1729,3.0,3.0
33733,3744,3.0,4.0
33738,69406,3.0,4.0
33783,27808,3.0,4.5
33789,2598,3.0,2.0
33811,55765,3.0,5.0
33813,122886,3.0,5.0
33814,1204,3.0,5.0
33817,1265,3.0,2.5
33826,3556,3.0,4.0
33844,142507,3.0,3.5
33844,184089,3.0,2.5
33903,293,3.0,5.0
33909,296,3.0,5.0
33948,5971,3.0,4.0
33950,3996,3.0,4.0
33981,2011,3.0,3.0
33983,231,3.0,3.0
33989,3105,3.0,4.0
34033,2194,3.0,4.0
34040,90439,3.0,2.5
34065,3578,3.0,4.0
34068,2716,3.0,4.5
34068,3994,3.0,3.5
34072,260,3.0,3.0
34146,1220,3.0,1.0
34197,11,3.0,3.0
34217,7018,3.0,3.5
34222,2858,3.0,3.0
34225,3703,3.0,4.5
34247,66097,3.0,4.0
34257,2918,3.0,1.0
34263,5956,3.0,4.0
34266,26497,3.0,3.0
34278,4971,3.0,3.0
34289,1032,3.0,3.0
34290,36,3.0,5.0
34302,61132,3.0,3.5
34310,914,3.0,5.0
34327,1265,3.0,5.0
34329,2,3.0,2.5
34331,316,3.0,3.0
34345,8880,3.0,3.0
34370,257,3.0,1.0
34370,318,3.0,5.0
34402,41566,3.0,4.0
34409,2953,3.0,2.0
34431,1627,3.0,4.0
34435,2189,3.0,2.0
34437,318,3.0,4.0
34440,45728,3.0,4.0
34442,6188,3.0,4.0
34462,2599,3.0,3.5
34486,46578,3.0,4.0
34493,3249,3.0,4.0
34511,8969,3.0,3.5
34528,1343,3.0,4.0
34535,3466,3.0,3.0
34552,1762,3.0,4.0
34552,2743,3.0,4.0
34572,2153,3.0,2.5
34581,3546,3.0,4.0
34585,1247,3.0,3.0
34591,1380,3.0,0.5
34600,110501,3.0,4.5
34609,6934,3.0,4.5
34615,1266,3.0,4.0
34615,2396,3.0,5.0
34615,3070,3.0,1.0
34630,5518,3.0,3.0
34736,47805,3.0,0.5
34758,6765,3.0,3.5
34760,1422,3.0,1.0
34783,333,3.0,5.0
34786,2717,3.0,3.0
34798,3301,3.0,3.0
34813,82143,3.0,3.5
34834,110,3.0,5.0
34848,58998,3.0,5.0
34884,4128,3.0,3.5
34884,6370,3.0,4.0
34884,44195,3.0,4.5
34885,84152,3.0,5.0
34886,122912,3.0,4.5
34900,1372,3.0,2.5
34902,1213,3.0,4.0
34922,1024,3.0,3.0
34953,2021,3.0,4.0
34954,1275,3.0,4.0
34955,339,3.0,1.0
34987,2990,3.0,3.5
34987,6305,3.0,3.0
34987,8507,3.0,3.0
34987,52241,3.0,3.5
34987,60397,3.0,2.5
34997,5103,3.0,4.0
34997,6143,3.0,3.0
35038,608,3.0,5.0
35086,3943,3.0,2.0
35116,52722,3.0,3.5
35134,4226,3.0,3.5
35144,1676,3.0,4.0
35174,588,3.0,3.5
35175,194448,3.0,3.5
35178,1036,3.0,3.0
35193,7438,3.0,4.0
35194,7981,3.0,4.0
35221,3222,3.0,3.5
35221,6042,3.0,3.5
35221,7063,3.0,4.5
35243,5419,3.0,5.0
35263,3424,3.0,5.0
35272,93840,3.0,4.5
35290,1367,3.0,5.0
35304,593,3.0,4.0
35316,3868,3.0,4.0
35318,1035,3.0,2.0
35371,232,3.0,3.0
35372,2959,3.0,1.0
35383,111362,3.0,3.5
35384,165549,3.0,4.0
35412,1595,3.0,2.0
35437,1544,3.0,3.0
35437,2004,3.0,2.0
35443,34,3.0,3.0
35451,1357,3.0,5.0
35458,3044,3.0,2.0
35478,1620,3.0,4.0
35478,1831,3.0,3.0
35479,3261,3.0,3.0
35479,3624,3.0,3.5
35479,5219,3.0,2.0
35488,527,3.0,4.5
35493,30812,3.0,3.0
35551,5618,3.0,5.0
35554,30818,3.0,3.5
35588,1049,3.0,2.0
35596,153,3.0,4.0
35618,1387,3.0,4.0
35618,97938,3.0,3.5
35652,46965,3.0,3.5
35655,648,3.0,3.0
35657,1390,3.0,4.0
35657,2011,3.0,3.0
35673,1290,3.0,3.0
35679,31696,3.0,3.5
35711,1610,3.0,4.0
35714,1302,3.0,3.0
35719,4321,3.0,4.0
35719,4979,3.0,2.0
35722,595,3.0,4.0
35735,2023,3.0,3.0
35740,1097,3.0,5.0
35740,3264,3.0,3.5
35748,442,3.0,3.0
35750,5952,3.0,5.0
35756,750,3.0,2.0
35764,4700,3.0,4.0
35773,1198,3.0,4.5
35793,6754,3.0,4.0
35801,1073,3.0,5.0
35807,1924,3.0,1.0
35821,2000,3.0,4.0
35841,33493,3.0,2.5
35857,41997,3.0,4.0
35861,1358,3.0,4.5
35868,2622,3.0,3.0
35874,4361,3.0,4.5
35891,590,3.0,3.0
35891,2160,3.0,3.0
35898,4886,3.0,4.0
35909,849,3.0,2.0
35911,673,3.0,3.0
35930,1093,3.0,5.0
35930,4728,3.0,4.5
35930,44840,3.0,2.5
35933,1148,3.0,5.0
35950,142509,3.0,4.0
35995,6711,3.0,4.0
35998,62,3.0,5.0
36034,3972,3.0,4.0
36040,2716,3.0,3.5
36065,3441,3.0,4.0
36071,933,3.0,4.0
36100,153,3.0,3.0
36105,2539,3.0,5.0
36117,151,3.0,3.0
36120,2287,3.0,4.0
36177,168612,3.0,4.0
36209,7445,3.0,5.0
36229,475,3.0,3.0
36229,1805,3.0,2.5
36230,745,3.0,4.0
36242,133419,3.0,3.0
36260,58559,3.0,5.0
36269,2081,3.0,4.0
36271,47610,3.0,5.0
36282,5945,3.0,4.0
36298,1339,3.0,4.0
36322,5989,3.0,3.5
36324,1203,3.0,4.5
36330,6711,3.0,3.0
36330,111759,3.0,4.5
36330,122902,3.0,2.5
36345,6944,3.0,3.0
36352,81417,3.0,2.5
36357,1405,3.0,3.0
36391,2692,3.0,4.5
36394,27815,3.0,4.5
36398,46578,3.0,3.5
36405,1595,3.0,2.0
36405,58047,3.0,3.0
36411,2455,3.0,4.0
36445,34162,3.0,4.5
36451,163,3.0,3.5
36456,47,3.0,5.0
36459,20,3.0,3.0
36476,190349,3.0,4.0
36477,1496,3.0,1.5
36477,6156,3.0,3.5
36479,1645,3.0,4.0
36494,2004,3.0,3.0
36525,1962,3.0,4.0
36531,653,3.0,2.0
36538,47,3.0,5.0
36544,1359,3.0,4.0
36556,8373,3.0,2.5
36556,54286,3.0,4.0
36556,56152,3.0,4.0
36561,1228,3.0,5.0
36583,112852,3.0,4.0
36605,1573,3.0,3.5
36618,2188,3.0,3.0
36651,766,3.0,3.0
36658,2795,3.0,3.5
36665,1442,3.0,4.0
36671,1200,3.0,5.0
36673,5015,3.0,3.5
36698,1299,3.0,5.0
36725,1219,3.0,4.0
36745,1196,3.0,5.0
36780,1135,3.0,4.0
36787,500,3.0,3.0
36797,11,3.0,3.0
36800,224,3.0,2.0
36803,1198,3.0,5.0
36811,4546,3.0,3.5
36838,52287,3.0,5.0
36841,1259,3.0,3.0
36857,4975,3.0,4.0
36859,3100,3.0,4.0
36869,908,3.0,5.0
36876,138212,3.0,3.0
36883,3730,3.0,4.0
36883,4310,3.0,1.0
36899,858,3.0,4.0
36900,318,3.0,4.0
36907,2028,3.0,5.0
36912,3105,3.0,4.0
36932,595,3.0,3.0
36939,4577,3.0,2.0
36972,4054,3.0,4.5
36989,1748,3.0,5.0
37002,2997,3.0,4.0
37015,48385,3.0,4.5
37049,6787,3.0,4.5
37069,327,3.0,4.0
37089,141,3.0,4.0
37104,1,3.0,2.5
37104,1210,3.0,2.5
37109,29,3.0,4.0
37178,2707,3.0,5.0
37182,59018,3.0,4.0
37193,1729,3.0,4.0
37193,3855,3.0,4.0
37208,1917,3.0,3.5
37240,185,3.0,3.0
37253,22,3.0,3.0
37282,2712,3.0,3.5
37316,2688,3.0,3.0
37318,303,3.0,4.0
37385,3147,3.0,5.0
37385,4306,3.0,5.0
37396,1256,3.0,2.5
37404,8636,3.0,3.5
37438,5665,3.0,3.0
37441,7454,3.0,2.0
37507,587,3.0,5.0
37557,1274,3.0,3.0
37569,2762,3.0,3.5
37584,4344,3.0,5.0
37584,128838,3.0,3.5
37616,88785,3.0,2.5
37620,256,3.0,3.0
37621,187501,3.0,3.5
37622,132,3.0,3.5
37630,3114,3.0,4.0
37636,1805,3.0,3.0
37674,1920,3.0,3.0
37674,2012,3.0,4.0
37675,715,3.0,3.0
37735,3148,3.0,5.0
37740,1967,3.0,4.0
37742,2839,3.0,3.0
37743,6037,3.0,2.0
37791,3174,3.0,5.0
37797,106163,3.0,5.0
37801,6807,3.0,3.5
37815,592,3.0,4.0
37838,1101,3.0,4.0
37845,608,3.0,5.0
37853,296,3.0,5.0
37895,527,3.0,4.5
37907,908,3.0,5.0
37911,364,3.0,4.0
37914,51662,3.0,3.5
37923,1374,3.0,4.5
37928,47610,3.0,4.5
37945,1431,3.0,3.0
37947,1240,3.0,5.0
37954,79695,3.0,2.0
37962,30850,3.0,4.0
37981,370,3.0,3.0
37983,2006,3.0,3.0
38008,3578,3.0,4.0
38031,1136,3.0,5.0
38051,900,3.0,5.0
38057,144,3.0,4.0
38060,5618,3.0,4.0
38084,7371,3.0,1.0
38102,81847,3.0,4.0
38102,118985,3.0,4.5
38124,8961,3.0,3.0
38133,1246,3.0,2.5
38133,2872,3.0,3.0
38151,5477,3.0,2.5
38156,5445,3.0,4.0
38158,1295,3.0,5.0
38172,1588,3.0,3.0
38183,3646,3.0,4.0
38194,74868,3.0,4.0
38200,82461,3.0,3.0
38204,2194,3.0,4.0
38209,1907,3.0,4.0
38209,6383,3.0,0.5
38209,39659,3.0,4.5
38209,56171,3.0,3.0
38209,88129,3.0,3.5
38263,2231,3.0,3.0
38268,364,3.0,4.0
38278,779,3.0,2.0
38280,4417,3.0,4.0
38289,18,3.0,5.0
38302,260,3.0,5.0
38311,2571,3.0,2.5
38317,2659,3.0,3.0
38332,49856,3.0,5.0
38353,2798,3.0,0.5
38353,7123,3.0,4.5
38375,1291,3.0,5.0
38378,4993,3.0,5.0
38395,1377,3.0,3.5
38409,1517,3.0,3.0
38419,1968,3.0,5.0
38428,534,3.0,5.0
38436,3347,3.0,4.0
38446,1073,3.0,4.0
38446,101864,3.0,2.5
38455,2640,3.0,4.0
38502,1270,3.0,2.5
38505,3793,3.0,3.0
38528,5460,3.0,0.5
38530,2105,3.0,2.0
38536,3444,3.0,3.5
38541,3347,3.0,3.0
38549,1228,3.0,4.5
38579,34405,3.0,4.5
38586,1374,3.0,4.0
38597,2447,3.0,1.5
38623,715,3.0,5.0
38623,37741,3.0,4.0
38627,2114,3.0,3.5
38627,5110,3.0,1.0
38635,1394,3.0,4.0
38635,2688,3.0,3.0
38643,27706,3.0,3.5
38670,48744,3.0,3.5
38672,50798,3.0,1.0
38672,97938,3.0,4.0
38672,130848,3.0,4.5
38675,89745,3.0,3.0
38695,531,3.0,3.5
38702,1212,3.0,4.0
38704,1198,3.0,3.0
38717,54995,3.0,4.5
38723,150,3.0,4.0
38753,2617,3.0,3.0
38766,96815,3.0,5.0
38776,1036,3.0,5.0
38805,95309,3.0,3.5
38826,81229,3.0,4.0
38836,51063,3.0,5.0
38906,344,3.0,3.0
38906,54999,3.0,2.0
38908,3986,3.0,5.0
38928,79897,3.0,2.5
38934,1126,3.0,2.0
38935,7143,3.0,3.5
38946,1259,3.0,4.0
38974,1690,3.0,3.0
38982,6239,3.0,4.0
38982,33171,3.0,3.5
38982,71211,3.0,3.0
38986,1527,3.0,4.0
39014,45499,3.0,5.0
39024,110102,3.0,4.0
39046,3950,3.0,4.0
39047,1573,3.0,4.0
39064,36,3.0,4.0
39079,1500,3.0,5.0
39098,63859,3.0,4.5
39100,1029,3.0,3.5
39106,66934,3.0,4.5
39127,3147,3.0,4.5
39133,2012,3.0,3.0
39133,49272,3.0,3.0
39133,122882,3.0,5.0
39162,2692,3.0,3.5
39162,49272,3.0,4.0
39173,7445,3.0,4.0
39173,60069,3.0,4.0
39184,3705,3.0,4.0
39189,1552,3.0,3.0
39203,78209,3.0,4.5
39203,82459,3.0,1.0
39248,37386,3.0,4.5
39251,2973,3.0,4.0
39263,2078,3.0,3.0
39297,599,3.0,5.0
39304,355,3.0,3.0
39307,1645,3.0,4.5
39317,448,3.0,3.0
39318,146656,3.0,4.5
39320,344,3.0,1.0
39321,435,3.0,3.0
39331,2808,3.0,3.0
39333,69436,3.0,2.0
39338,3033,3.0,4.0
39347,1302,3.0,4.0
39373,1028,3.0,5.0
39392,81229,3.0,4.0
39415,1938,3.0,3.5
39415,60524,3.0,3.0
39415,165727,3.0,2.0
39429,130634,3.0,5.0
39429,174055,3.0,5.0
39439,3081,3.0,4.0
39440,114935,3.0,4.0
39446,4886,3.0,4.5
39452,106489,3.0,2.5
39473,7160,3.0,3.5
39486,1797,3.0,3.0
39499,1357,3.0,3.5
39499,6957,3.0,4.5
39536,122906,3.0,3.5
39565,5816,3.0,3.5
39596,8784,3.0,1.0
39630,43871,3.0,4.0
39674,778,3.0,4.0
39699,413,3.0,3.0
39703,5,3.0,3.0
39707,8464,3.0,3.0
39716,3105,3.0,4.0
39726,2748,3.0,1.0
39732,4226,3.0,4.5
39732,45499,3.0,1.5
39732,47999,3.0,4.0
39742,26699,3.0,3.5
39750,1382,3.0,3.0
39750,1407,3.0,2.5
39782,27815,3.0,5.0
39792,1257,3.0,5.0
39792,3269,3.0,2.0
39836,1183,3.0,5.0
39865,106782,3.0,3.5
39887,1034,3.0,5.0
39889,592,3.0,2.5
39896,50572,3.0,3.0
39896,80880,3.0,3.0
39907,120829,3.0,3.5
39920,861,3.0,4.0
39922,1625,3.0,4.5
39927,6,3.0,5.0
39956,908,3.0,3.5
39960,5110,3.0,3.5
39963,1144,3.0,5.0
40007,225,3.0,4.0
40016,257,3.0,2.0
40017,50872,3.0,5.0
40017,120825,3.0,1.5
40101,1210,3.0,5.0
40133,788,3.0,4.0
40135,2006,3.0,5.0
40151,6539,3.0,4.0
40158,79132,3.0,4.0
40162,6808,3.0,4.0
40187,61,3.0,2.5
40187,2694,3.0,2.5
40193,4878,3.0,4.5
40193,7235,3.0,4.0
40233,103228,3.0,1.5
40245,3039,3.0,4.0
40265,1834,3.0,4.5
40265,170709,3.0,2.5
40278,60074,3.0,4.5
40289,1011,3.0,3.0
40308,4388,3.0,0.5
40310,3354,3.0,2.0
40311,5903,3.0,5.0
40332,1089,3.0,3.5
40336,2012,3.0,4.0
40370,58803,3.0,4.5
40373,2336,3.0,5.0
40392,59315,3.0,4.0
40410,7366,3.0,4.0
40423,965,3.0,5.0
40425,1148,3.0,5.0
40442,1356,3.0,3.0
40491,2005,3.0,4.0
40500,6774,3.0,4.5
40510,5507,3.0,0.5
40511,4848,3.0,4.5
40519,1287,3.0,4.0
40523,79132,3.0,4.5
40534,86416,3.0,4.5
40571,50,3.0,5.0
40620,25,3.0,4.0
40621,1035,3.0,5.0
40636,2311,3.0,2.0
40636,67255,3.0,2.0
40637,19,3.0,3.0
40691,6059,3.0,2.0
40694,5955,3.0,3.0
40696,42732,3.0,4.0
40698,3949,3.0,2.5
40698,6365,3.0,3.0
40701,101142,3.0,3.0
40717,3528,3.0,4.0
40734,1393,3.0,5.0
40737,778,3.0,3.5
40755,2750,3.0,4.0
40765,176101,3.0,2.5
40772,3035,3.0,4.0
40777,2816,3.0,1.0
40777,4866,3.0,2.5
40804,98604,3.0,4.5
40833,1784,3.0,5.0
40835,804,3.0,4.0
40874,112623,3.0,4.0
40885,7492,3.0,1.5
40899,208,3.0,3.0
40920,5464,3.0,5.0
40932,1221,3.0,3.5
40961,2565,3.0,4.5
40962,1258,3.0,3.5
40966,1344,3.0,3.0
40975,592,3.0,5.0
41003,3259,3.0,3.5
41014,4776,3.0,2.0
41027,76077,3.0,3.0
41033,143385,3.0,3.5
41077,1259,3.0,3.5
41078,3498,3.0,4.0
41081,1673,3.0,5.0
41096,389,3.0,3.0
41098,2231,3.0,0.5
41116,1028,3.0,5.0
41174,95167,3.0,3.0
41177,160289,3.0,5.0
41181,3634,3.0,3.0
41193,5690,3.0,5.0
41214,4728,3.0,4.0
41220,5459,3.0,4.0
41224,362,3.0,4.0
41236,2975,3.0,3.0
41240,1950,3.0,5.0
41245,49530,3.0,4.0
41252,3753,3.0,3.0
41253,1220,3.0,5.0
41256,1198,3.0,4.0
41256,31184,3.0,1.0
41261,135143,3.0,3.5
41293,1302,3.0,3.0
41300,54286,3.0,2.0
41315,33794,3.0,4.0
41343,7254,3.0,5.0
41357,128488,3.0,5.0
41363,1846,3.0,4.0
41364,292,3.0,5.0
41367,2109,3.0,4.0
41375,1968,3.0,5.0
41402,1321,3.0,3.0
41449,540,3.0,3.0
41449,2403,3.0,3.0
41466,137857,3.0,4.0
41471,2529,3.0,5.0
41487,55280,3.0,3.5
41494,193,3.0,1.5
41534,5128,3.0,3.5
41549,553,3.0,3.0
41560,52973,3.0,2.0
41584,24,3.0,1.0
41586,3481,3.0,4.0
41591,8641,3.0,4.0
41608,10,3.0,4.0
41608,33166,3.0,2.0
41608,57669,3.0,4.0
41608,177593,3.0,4.0
41610,3873,3.0,3.0
41613,1954,3.0,5.0
41629,3686,3.0,3.5
41640,588,3.0,2.0
41657,1196,3.0,4.0
41660,169,3.0,4.0
41685,79,3.0,4.0
41690,7325,3.0,3.0
41693,62,3.0,4.0
41700,7982,3.0,4.0
41700,44761,3.0,4.5
41712,2657,3.0,4.0
41714,3450,3.0,4.0
41742,1097,3.0,3.0
41770,3230,3.0,4.0
41787,2572,3.0,3.5
41789,68157,3.0,3.5
41803,5879,3.0,3.0
41829,6502,3.0,5.0
41837,2652,3.0,4.0
41852,784,3.0,1.0
41856,780,3.0,2.0
41858,7293,3.0,5.0
41865,67255,3.0,4.5
41883,1769,3.0,3.0
41902,4034,3.0,4.0
41908,7254,3.0,4.0
41932,586,3.0,2.0
41956,1466,3.0,4.0
41992,2151,3.0,4.0
42004,7173,3.0,3.5
42007,44555,3.0,3.5
42007,107406,3.0,4.0
42029,71106,3.0,3.0
42032,68522,3.0,3.5
42046,2329,3.0,5.0
42088,1196,3.0,1.5
42094,1278,3.0,3.0
42097,86320,3.0,5.0
42104,849,3.0,3.5
42104,1092,3.0,2.5
42132,117851,3.0,3.5
42133,920,3.0,3.5
42148,169,3.0,0.5
42148,784,3.0,2.0
42167,316,3.0,3.0
42175,158813,3.0,1.5
42202,78469,3.0,4.0
42203,2505,3.0,4.0
42203,8665,3.0,4.0
42204,1268,3.0,3.0
42226,1968,3.0,4.0
42229,3623,3.0,3.5
42229,88954,3.0,2.5
42269,56757,3.0,3.0
42272,2495,3.0,2.0
42278,39,3.0,4.0
42278,1214,3.0,4.0
42285,431,3.0,2.0
42290,44974,3.0,3.5
42296,33493,3.0,3.0
42312,597,3.0,4.0
42327,1261,3.0,3.5
42349,3259,3.0,2.5
42362,80617,3.0,4.5
42369,3697,3.0,2.0
42378,2000,3.0,4.0
42378,162414,3.0,5.0
42382,73017,3.0,5.0
42410,8874,3.0,3.5
42441,592,3.0,3.0
42459,2951,3.0,3.0
42477,2206,3.0,3.5
42490,2804,3.0,4.5
42496,32049,3.0,2.0
42496,41573,3.0,3.5
42496,65642,3.0,3.5
42498,849,3.0,3.0
42508,6378,3.0,2.5
42532,4126,3.0,4.0
42540,1206,3.0,0.5
42547,3578,3.0,4.0
42554,2997,3.0,4.0
42564,1535,3.0,3.0
42580,1036,3.0,5.0
42580,8529,3.0,5.0
42580,64614,3.0,4.0
42610,1514,3.0,4.0
42634,33794,3.0,3.0
42687,253,3.0,4.0
42702,1722,3.0,3.0
42734,95,3.0,3.0
42736,780,3.0,4.0
42768,367,3.0,4.0
42782,914,3.0,4.0
42783,3160,3.0,4.0
42790,2529,3.0,4.0
42790,76077,3.0,3.0
42797,33794,3.0,4.0
42798,4995,3.0,4.5
42818,93510,3.0,3.5
42823,68237,3.0,5.0
42855,539,3.0,4.0
42855,168326,3.0,4.5
42859,5218,3.0,3.0
42894,48738,3.0,3.5
42908,1282,3.0,3.0
42916,539,3.0,4.0
42925,253,3.0,5.0
42926,8810,3.0,2.5
42931,2571,3.0,5.0
42936,2722,3.0,1.0
42973,4523,3.0,4.5
42996,1965,3.0,5.0
42998,166461,3.0,4.0
42999,68319,3.0,4.5
43028,322,3.0,4.0
43038,3448,3.0,3.0
43047,104,3.0,5.0
43055,1293,3.0,5.0
43056,2692,3.0,5.0
43077,59501,3.0,3.0
43087,72104,3.0,5.0
43090,3108,3.0,4.0
43148,68954,3.0,4.0
43172,79259,3.0,3.0
43194,5830,3.0,4.5
43196,4973,3.0,3.0
43201,41573,3.0,1.0
43206,1290,3.0,4.0
43211,1907,3.0,4.0
43211,4262,3.0,3.0
43222,5,3.0,3.0
43232,2140,3.0,3.5
43232,2371,3.0,3.5
43241,235,3.0,4.5
43246,1029,3.0,5.0
43248,1620,3.0,4.5
43255,1409,3.0,3.0
43264,57502,3.0,3.5
43273,1276,3.0,4.0
43291,160718,3.0,5.0
43300,1265,3.0,4.0
43330,2513,3.0,4.0
43333,3819,3.0,5.0
43403,2762,3.0,5.0
43433,1500,3.0,4.0
43435,85412,3.0,3.0
43438,349,3.0,4.5
43464,1333,3.0,4.0
43464,4041,3.0,3.5
43511,3996,3.0,5.0
43519,515,3.0,4.0
43524,589,3.0,4.0
43610,296,3.0,5.0
43649,562,3.0,3.0
43656,30820,3.0,4.0
43656,53468,3.0,4.5
43690,3977,3.0,3.0
43723,27317,3.0,3.0
43743,1665,3.0,1.5
43743,8961,3.0,5.0
43749,2194,3.0,5.0
43749,3793,3.0,3.5
43775,165,3.0,4.0
43779,2529,3.0,3.0
43790,520,3.0,1.0
43832,91500,3.0,3.5
43840,4011,3.0,4.0
43863,788,3.0,3.0
43876,1639,3.0,3.0
43882,3361,3.0,4.0
43913,1965,3.0,2.0
43917,2527,3.0,4.0
43949,357,3.0,3.0
43953,608,3.0,3.0
43954,31427,3.0,3.5
43954,68954,3.0,4.0
43954,69644,3.0,3.5
43978,2289,3.0,4.0
43980,49272,3.0,4.5
43983,1183,3.0,1.0
43992,111781,3.0,4.5
43993,1270,3.0,5.0
43993,76251,3.0,4.0
44032,141,3.0,3.0
44046,8810,3.0,3.5
44046,65359,3.0,3.5
44048,62293,3.0,3.5
44070,29,3.0,4.0
44076,36,3.0,5.0
44082,134853,3.0,4.5
44105,5989,3.0,4.0
44124,53996,3.0,3.5
44147,2644,3.0,4.0
44147,108945,3.0,2.0
44165,4886,3.0,4.5
44219,16,3.0,3.5
44224,497,3.0,4.0
44231,2140,3.0,3.0
44242,72998,3.0,3.0
44246,94777,3.0,3.5
44254,1219,3.0,5.0
44255,5445,3.0,4.0
44264,56782,3.0,3.0
44277,32,3.0,3.5
44278,6377,3.0,4.0
44371,466,3.0,3.5
44416,40815,3.0,5.0
44424,1580,3.0,3.5
44429,103271,3.0,5.0
44473,880,3.0,1.0
44498,2797,3.0,4.0
44538,5419,3.0,1.5
44575,318,3.0,4.0
44582,368,3.0,5.0
44621,91529,3.0,4.5
44635,1101,3.0,3.0
44635,168250,3.0,3.5
44639,2321,3.0,4.0
44642,920,3.0,3.5
44642,1947,3.0,4.5
44654,2908,3.0,4.0
44655,2485,3.0,3.5
44655,5952,3.0,5.0
44660,46948,3.0,5.0
44666,5299,3.0,3.5
44692,8360,3.0,4.5
44694,344,3.0,4.0
44698,1958,3.0,5.0
44706,8961,3.0,5.0
44724,1918,3.0,3.0
44724,2625,3.0,3.0
44724,5152,3.0,3.0
44728,1365,3.0,4.0
44757,120635,3.0,1.0
44764,2987,3.0,3.0
44766,4310,3.0,1.0
44768,110,3.0,4.5
44771,3639,3.0,3.0
44791,74795,3.0,3.0
44791,104913,3.0,3.5
44889,431,3.0,5.0
44897,60,3.0,2.5
44923,168,3.0,3.0
44956,2871,3.0,3.5
44981,4924,3.0,5.0
44991,88129,3.0,4.0
44998,2359,3.0,5.0
45016,88405,3.0,4.5
45016,101973,3.0,0.5
45017,1375,3.0,3.0
45083,33162,3.0,3.0
45083,41571,3.0,3.5
45089,587,3.0,3.0
45116,2321,3.0,5.0
45117,2,3.0,3.5
45118,32298,3.0,3.0
45120,432,3.0,4.0
45135,37733,3.0,3.5
45145,65802,3.0,2.5
45160,1396,3.0,4.0
45166,2012,3.0,4.0
45175,741,3.0,4.5
45175,68954,3.0,4.0
45176,51709,3.0,4.0
45203,110102,3.0,5.0
45218,296,3.0,5.0
45219,101285,3.0,0.5
45327,546,3.0,4.0
45357,3535,3.0,3.0
45360,7294,3.0,2.0
45362,93838,3.0,4.0
45373,57368,3.0,3.5
45380,55280,3.0,3.5
45381,1343,3.0,4.0
45382,6,3.0,2.5
45382,1676,3.0,4.5
45382,88405,3.0,5.0
45397,1387,3.0,4.0
45422,1136,3.0,4.0
