userId,movieId,pred_rating,actual_rating
32974,2021,3.0,2.0
32990,2025,3.0,4.0
32991,60,3.0,3.0
33026,1580,3.0,1.0
33047,253,3.0,4.0
33047,3412,3.0,3.0
33048,2571,3.0,4.0
33048,192035,3.0,3.5
33062,1090,3.0,4.0
33072,2720,3.0,2.0
33089,4034,3.0,3.0
33089,6754,3.0,4.0
33090,1172,3.0,4.0
33107,1,3.0,4.0
33107,4638,3.0,2.0
33114,4034,3.0,5.0
33119,913,3.0,3.0
33126,58146,3.0,2.5
33129,912,3.0,4.0
33143,5956,3.0,3.5
33258,113741,3.0,4.0
33263,2724,3.0,2.5
33264,2763,3.0,3.0
33266,1267,3.0,4.5
33299,2204,3.0,3.0
33316,500,3.0,3.0
33328,45028,3.0,3.0
33350,208,3.0,3.0
33357,1068,3.0,3.5
33357,53322,3.0,4.0
33358,163,3.0,2.0
33374,8870,3.0,3.0
33382,103810,3.0,3.0
33418,8360,3.0,3.0
33427,6644,3.0,3.5
33439,1079,3.0,5.0
33451,116823,3.0,3.5
33453,527,3.0,4.0
33479,267,3.0,4.0
33494,1090,3.0,4.0
33494,2105,3.0,4.5
33502,70293,3.0,5.0
33544,260,3.0,3.5
33550,1270,3.0,4.0
33553,109487,3.0,5.0
33564,48,3.0,4.0
33565,83613,3.0,3.5
33574,608,3.0,3.5
33594,8984,3.0,2.0
33595,541,3.0,5.0
33595,68791,3.0,5.0
33604,3868,3.0,4.0
33610,120807,3.0,4.0
33675,5524,3.0,3.0
33675,8636,3.0,4.5
33678,2490,3.0,4.0
33681,34530,3.0,0.5
33683,35836,3.0,4.5
33684,2067,3.0,5.0
33685,36,3.0,4.0
33685,4988,3.0,1.0
33706,185,3.0,4.0
33720,10,3.0,4.0
33746,3347,3.0,4.0
33759,1527,3.0,3.5
33764,1882,3.0,3.0
33799,44004,3.0,2.0
33803,3977,3.0,4.5
33805,532,3.0,4.0
33806,134393,3.0,3.0
33809,60069,3.0,4.5
33820,96079,3.0,5.0
33826,6218,3.0,2.5
33832,1625,3.0,3.5
33832,3186,3.0,3.0
33844,3584,3.0,2.0
33844,3688,3.0,4.0
33844,5214,3.0,3.0
33844,6591,3.0,4.0
33844,83369,3.0,3.0
33844,114459,3.0,3.0
33858,5611,3.0,4.0
33880,508,3.0,4.0
33880,6333,3.0,4.5
33913,84152,3.0,4.0
33956,54259,3.0,4.0
33962,910,3.0,3.5
33991,329,3.0,3.0
34024,4701,3.0,3.5
34049,5055,3.0,3.0
34053,1228,3.0,2.0
34059,36,3.0,3.5
34070,3702,3.0,3.5
34087,3968,3.0,2.5
34098,2675,3.0,5.0
34129,1214,3.0,4.0
34146,934,3.0,4.0
34147,2167,3.0,2.0
34172,2005,3.0,5.0
34183,2857,3.0,4.0
34194,4022,3.0,3.5
34194,30825,3.0,3.0
34217,1459,3.0,2.5
34220,3174,3.0,4.0
34225,2019,3.0,3.5
34230,2959,3.0,5.0
34285,519,3.0,3.0
34298,7416,3.0,4.0
34302,5096,3.0,2.0
34325,2716,3.0,5.0
34334,932,3.0,0.5
34336,1610,3.0,2.0
34345,1499,3.0,0.5
34370,94,3.0,4.0
34384,316,3.0,3.5
34393,187593,3.0,4.0
34402,353,3.0,3.0
34402,39435,3.0,4.0
34411,1291,3.0,3.5
34411,48516,3.0,4.0
34444,319,3.0,4.0
34455,277,3.0,3.0
34493,5323,3.0,1.0
34541,30850,3.0,3.5
34541,73017,3.0,3.5
34571,8010,3.0,4.0
34571,27837,3.0,3.5
34602,6709,3.0,4.0
34607,3252,3.0,5.0
34636,778,3.0,4.5
34636,1950,3.0,3.0
34671,187541,3.0,3.0
34673,86,3.0,4.0
34691,6101,3.0,4.0
34692,115149,3.0,4.0
34701,2724,3.0,3.5
34716,4226,3.0,4.5
34765,1221,3.0,4.0
34771,102481,3.0,1.5
34776,8861,3.0,2.0
34777,3538,3.0,4.0
34783,227,3.0,4.0
34805,377,3.0,3.0
34830,1625,3.0,4.0
34830,34542,3.0,4.5
34848,52281,3.0,1.0
34848,85510,3.0,1.0
34855,1912,3.0,4.0
34887,457,3.0,5.0
34891,1358,3.0,4.0
34900,1253,3.0,4.5
34915,3285,3.0,2.0
34921,53125,3.0,4.0
34961,1240,3.0,5.0
34987,3636,3.0,2.5
34989,1665,3.0,4.0
34991,50442,3.0,2.0
34998,1952,3.0,5.0
35011,6333,3.0,4.0
35024,901,3.0,4.5
35024,2761,3.0,5.0
35029,454,3.0,4.0
35039,112556,3.0,4.0
35077,109487,3.0,4.5
35084,3754,3.0,4.0
35085,2321,3.0,4.0
35094,49278,3.0,3.5
35107,1610,3.0,4.5
35107,6889,3.0,3.0
35130,32587,3.0,3.0
35167,7153,3.0,4.0
35175,745,3.0,3.5
35189,3755,3.0,2.0
35194,134130,3.0,4.0
35216,653,3.0,4.0
35241,4085,3.0,2.0
35241,6750,3.0,5.0
35244,153070,3.0,3.0
35256,117529,3.0,3.5
35257,94780,3.0,4.0
35271,1527,3.0,3.0
35305,535,3.0,4.0
35328,2947,3.0,3.0
35344,3551,3.0,4.5
35348,6503,3.0,1.5
35352,468,3.0,4.0
35374,57532,3.0,0.5
35376,260,3.0,1.0
35403,2004,3.0,0.5
35414,3448,3.0,4.0
35434,7127,3.0,3.0
35446,356,3.0,3.5
35453,160438,3.0,2.5
35470,471,3.0,4.0
35475,353,3.0,4.0
35479,30,3.0,3.5
35479,2290,3.0,4.0
35495,3102,3.0,2.5
35538,2114,3.0,5.0
35548,1204,3.0,4.0
35558,4873,3.0,5.0
35575,2006,3.0,2.5
35588,2540,3.0,2.0
35627,1187,3.0,3.0
35634,1959,3.0,4.0
35639,522,3.0,3.5
35647,1770,3.0,4.0
35656,1653,3.0,5.0
35657,95088,3.0,5.0
35702,4344,3.0,2.0
35711,2376,3.0,3.5
35711,26729,3.0,4.5
35719,44004,3.0,3.5
35740,1923,3.0,4.5
35742,541,3.0,3.5
35742,68319,3.0,3.0
35766,858,3.0,4.5
35766,8949,3.0,3.5
35767,1177,3.0,3.0
35786,3175,3.0,3.5
35809,2739,3.0,4.0
35811,5481,3.0,1.0
35813,72378,3.0,3.5
35816,106766,3.0,4.0
35821,722,3.0,4.0
35839,3861,3.0,4.0
35842,2076,3.0,4.0
35842,5377,3.0,4.0
35843,5010,3.0,4.5
35851,805,3.0,3.0
35871,2706,3.0,4.0
35880,46578,3.0,4.0
35889,923,3.0,4.0
35891,4973,3.0,3.0
35904,1997,3.0,3.0
35911,4372,3.0,3.0
35918,2011,3.0,5.0
35920,637,3.0,3.0
35924,1230,3.0,5.0
35930,87,3.0,3.0
35930,42009,3.0,0.5
35935,45720,3.0,4.0
35957,5609,3.0,1.0
35963,2087,3.0,4.0
35972,1721,3.0,5.0
36006,92259,3.0,4.0
36015,1907,3.0,3.0
36028,914,3.0,4.0
36028,6378,3.0,4.5
36028,33499,3.0,3.5
36034,4734,3.0,4.0
36053,7437,3.0,3.0
36070,2375,3.0,3.0
36071,595,3.0,4.0
36077,7365,3.0,3.5
36086,317,3.0,3.0
36105,317,3.0,4.0
36143,1079,3.0,4.0
36229,1244,3.0,4.0
36234,589,3.0,4.0
36247,68157,3.0,5.0
36282,377,3.0,2.5
36282,1247,3.0,5.0
36291,2313,3.0,4.0
36302,1907,3.0,3.0
36329,37741,3.0,3.0
36372,41285,3.0,4.5
36417,4262,3.0,3.5
36418,6659,3.0,3.0
36419,318,3.0,5.0
36419,5464,3.0,4.0
36427,2412,3.0,3.0
36439,1126,3.0,3.5
36449,1219,3.0,5.0
36449,7930,3.0,4.5
36449,63072,3.0,4.0
36466,4034,3.0,4.0
36476,5956,3.0,4.0
36477,1086,3.0,3.0
36478,72998,3.0,4.5
36490,1610,3.0,4.0
36493,111,3.0,4.0
36499,1,3.0,4.0
36499,1888,3.0,1.0
36525,4367,3.0,4.0
36535,1907,3.0,4.5
36580,122918,3.0,4.0
36582,131050,3.0,0.5
36605,1994,3.0,2.5
36605,31696,3.0,2.0
36617,1090,3.0,5.0
36619,90403,3.0,4.0
36665,1200,3.0,5.0
36665,2396,3.0,5.0
36676,3396,3.0,4.5
36691,2788,3.0,4.5
36691,6373,3.0,2.0
36711,2195,3.0,4.0
36735,1029,3.0,3.5
36736,34321,3.0,3.0
36780,3083,3.0,5.0
36792,2378,3.0,3.5
36801,45499,3.0,5.0
36811,8874,3.0,4.5
36855,553,3.0,2.0
36877,4225,3.0,3.0
36883,4241,3.0,1.0
36883,85401,3.0,3.5
36885,6711,3.0,4.0
36887,4963,3.0,4.5
36902,2722,3.0,2.0
36908,97938,3.0,4.5
36923,1201,3.0,3.5
36927,8641,3.0,4.5
36927,34338,3.0,4.0
36939,1247,3.0,3.0
36949,1690,3.0,5.0
36951,858,3.0,5.0
36975,1544,3.0,3.0
36978,4014,3.0,4.0
36978,7281,3.0,0.5
36987,2683,3.0,4.0
36988,785,3.0,1.0
36991,4920,3.0,3.5
37019,3755,3.0,3.0
37073,92259,3.0,4.5
37096,5952,3.0,4.5
37097,1927,3.0,4.0
37122,145,3.0,2.5
37122,2297,3.0,2.0
37122,2714,3.0,1.5
37122,3994,3.0,4.0
37122,5377,3.0,3.5
37131,4386,3.0,0.5
37175,919,3.0,2.5
37187,322,3.0,3.0
37200,106489,3.0,3.5
37210,106072,3.0,4.0
37216,457,3.0,5.0
37238,2161,3.0,4.0
37243,3753,3.0,3.0
37244,113378,3.0,4.5
37303,2243,3.0,3.0
37322,115569,3.0,4.5
37326,30707,3.0,5.0
37379,7153,3.0,5.0
37385,3101,3.0,4.0
37385,3317,3.0,4.0
37389,4039,3.0,4.0
37400,608,3.0,4.0
37400,3617,3.0,3.5
37400,4662,3.0,4.5
37403,81229,3.0,4.0
37424,1320,3.0,3.0
37431,509,3.0,2.0
37438,3384,3.0,3.5
37438,8531,3.0,2.5
37438,27882,3.0,3.5
37438,78893,3.0,2.5
37438,194016,3.0,3.5
37459,1544,3.0,3.5
37479,928,3.0,4.0
37492,3949,3.0,4.0
37561,4022,3.0,4.0
37573,5816,3.0,2.0
37577,296,3.0,3.5
37606,47,3.0,5.0
37606,1459,3.0,3.0
37622,1198,3.0,4.0
37653,30707,3.0,4.5
37667,94959,3.0,4.5
37677,50,3.0,1.0
37678,3578,3.0,3.5
37713,945,3.0,4.0
37713,97936,3.0,2.0
37719,1954,3.0,4.0
37729,7438,3.0,4.0
37730,3578,3.0,4.0
37732,1527,3.0,3.0
37759,47,3.0,4.5
37761,457,3.0,4.0
37762,69122,3.0,4.5
37779,85020,3.0,5.0
37781,4070,3.0,0.5
37789,58559,3.0,4.5
37791,1080,3.0,5.0
37801,1188,3.0,3.0
37801,30812,3.0,3.0
37816,6593,3.0,2.0
37861,5038,3.0,4.0
37872,3649,3.0,4.0
37898,588,3.0,4.0
37915,1073,3.0,5.0
37931,5465,3.0,4.0
37980,924,3.0,4.5
37984,784,3.0,2.0
37986,2693,3.0,4.0
37994,1089,3.0,4.5
38059,1252,3.0,4.0
38060,3175,3.0,2.0
38133,45728,3.0,3.5
38133,139644,3.0,4.5
38138,2707,3.0,3.0
38153,4,3.0,3.5
38161,6502,3.0,4.0
38183,1127,3.0,1.0
38184,114662,3.0,4.0
38188,3147,3.0,3.0
38202,7147,3.0,3.5
38205,5573,3.0,4.0
38216,3052,3.0,5.0
38230,5952,3.0,5.0
38230,72998,3.0,3.5
38236,1407,3.0,4.0
38270,318,3.0,5.0
38271,1222,3.0,4.0
38280,63836,3.0,2.5
38286,3267,3.0,4.0
38301,84942,3.0,2.0
38305,247,3.0,4.0
38311,956,3.0,3.0
38311,55805,3.0,3.0
38315,1245,3.0,5.0
38342,134853,3.0,4.0
38365,1230,3.0,3.0
38369,1233,3.0,5.0
38381,3398,3.0,4.0
38404,1597,3.0,3.0
38414,416,3.0,1.5
38422,68237,3.0,4.0
38423,1840,3.0,2.0
38457,49649,3.0,2.0
38471,165549,3.0,4.0
38484,920,3.0,4.0
38496,2329,3.0,4.0
38496,2858,3.0,4.5
38498,3408,3.0,3.5
38503,720,3.0,1.0
38512,2002,3.0,4.0
38524,74458,3.0,4.5
38526,1307,3.0,3.0
38528,89,3.0,2.0
38536,2411,3.0,3.5
38536,112623,3.0,3.0
38559,34162,3.0,4.0
38562,45517,3.0,3.0
38572,593,3.0,4.0
38579,1214,3.0,4.0
38591,47,3.0,4.0
38600,103539,3.0,3.5
38612,2968,3.0,3.0
38643,1639,3.0,3.5
38643,33004,3.0,4.0
38643,89898,3.0,3.0
38659,432,3.0,2.0
38663,136020,3.0,2.0
38665,68358,3.0,2.5
38667,2628,3.0,4.0
38702,999,3.0,3.0
38745,1729,3.0,4.5
38814,79073,3.0,3.5
38828,2581,3.0,1.0
38828,47099,3.0,4.0
38845,48385,3.0,2.5
38852,2908,3.0,4.5
38852,5541,3.0,1.0
38891,593,3.0,3.5
38906,2340,3.0,2.0
38925,585,3.0,3.0
38928,5016,3.0,4.0
38964,3996,3.0,5.0
38965,783,3.0,4.0
38971,356,3.0,4.0
38975,1516,3.0,4.0
38982,6170,3.0,4.0
39012,1961,3.0,4.0
39015,39183,3.0,4.5
39023,3471,3.0,3.5
39079,1230,3.0,4.0
39103,99728,3.0,2.0
39106,4361,3.0,4.5
39126,1461,3.0,4.0
39168,153,3.0,4.0
39218,1270,3.0,4.0
39221,2396,3.0,5.0
39222,1541,3.0,3.0
39231,3698,3.0,3.0
39234,2076,3.0,5.0
39235,68954,3.0,3.0
39236,529,3.0,4.0
39247,509,3.0,3.0
39253,8638,3.0,5.0
39268,91529,3.0,4.5
39274,296,3.0,5.0
39285,2137,3.0,4.0
39296,529,3.0,4.0
39338,2046,3.0,4.0
39390,635,3.0,3.0
39415,5709,3.0,3.0
39427,68954,3.0,2.0
39472,1083,3.0,4.0
39499,1544,3.0,3.5
39523,97923,3.0,4.0
39552,261,3.0,3.0
39557,109374,3.0,4.0
39565,1586,3.0,1.0
39595,3,3.0,3.0
39614,4447,3.0,1.5
39617,3157,3.0,2.0
39650,588,3.0,3.0
39652,49272,3.0,3.5
39660,592,3.0,3.0
39669,1610,3.0,4.0
39669,1704,3.0,3.0
39669,4617,3.0,2.0
39688,104339,3.0,4.0
39689,3618,3.0,2.0
39690,6373,3.0,4.0
39707,52722,3.0,2.5
39732,356,3.0,3.0
39732,1269,3.0,4.0
39732,68954,3.0,4.0
39738,3527,3.0,4.5
39742,25961,3.0,2.5
39742,116134,3.0,3.0
39745,996,3.0,3.0
39757,1242,3.0,5.0
39767,152077,3.0,4.0
39777,527,3.0,3.0
39777,1246,3.0,4.0
39792,2581,3.0,3.0
39853,3668,3.0,1.0
39860,368,3.0,2.0
39866,2366,3.0,4.0
39879,4848,3.0,2.0
39881,69844,3.0,5.0
39890,96737,3.0,3.5
39896,145,3.0,3.0
39896,2712,3.0,4.5
39896,5103,3.0,4.0
39905,7142,3.0,4.0
39915,2791,3.0,4.0
39916,49649,3.0,2.0
39919,84954,3.0,3.0
39946,953,3.0,5.0
39951,3723,3.0,4.0
39954,3355,3.0,4.0
39983,43928,3.0,1.5
39994,54286,3.0,3.0
40006,143365,3.0,4.0
40014,162658,3.0,5.0
40016,1515,3.0,2.0
40026,1719,3.0,4.0
40029,162578,3.0,2.0
40035,6947,3.0,3.0
40035,48304,3.0,3.0
40041,2968,3.0,3.5
40070,232,3.0,3.0
40073,4447,3.0,3.5
40092,54286,3.0,5.0
40098,1488,3.0,3.0
40098,7263,3.0,4.0
40112,58559,3.0,5.0
40119,1240,3.0,5.0
40125,115713,3.0,4.0
40137,1193,3.0,4.5
40140,149352,3.0,3.0
40163,588,3.0,5.0
40189,748,3.0,3.0
40209,1617,3.0,3.0
40216,1616,3.0,2.5
40216,5127,3.0,3.5
40245,230,3.0,3.5
40252,1616,3.0,3.0
40259,56174,3.0,4.0
40284,96821,3.0,4.0
40289,333,3.0,3.0
40292,31685,3.0,2.5
40299,4878,3.0,4.5
40324,6296,3.0,5.0
40328,1721,3.0,2.0
40333,1978,3.0,1.0
40333,3385,3.0,2.0
40334,7072,3.0,3.5
40334,8738,3.0,4.0
40354,47937,3.0,2.5
40382,6373,3.0,1.5
40385,56152,3.0,0.5
40434,3355,3.0,3.5
40444,69481,3.0,3.5
40451,3238,3.0,1.0
40459,1719,3.0,5.0
40459,2321,3.0,3.0
40474,348,3.0,4.0
40491,68941,3.0,3.0
40510,81847,3.0,1.5
40523,91500,3.0,2.5
40543,1221,3.0,4.0
40574,1035,3.0,3.0
40595,1,3.0,3.0
40602,3255,3.0,3.5
40619,6169,3.0,1.0
40627,2006,3.0,3.0
40635,7153,3.0,5.0
40645,79091,3.0,4.0
40646,36529,3.0,5.0
40654,4659,3.0,4.0
40679,109487,3.0,5.0
40687,448,3.0,5.0
40691,3316,3.0,3.0
40719,10,3.0,3.5
40736,55269,3.0,4.0
40760,332,3.0,3.0
40778,119141,3.0,5.0
40804,2161,3.0,5.0
40804,68358,3.0,3.0
40804,93840,3.0,2.0
40804,135567,3.0,2.5
40819,282,3.0,4.0
40845,81564,3.0,2.0
40858,4143,3.0,1.0
40859,33834,3.0,3.0
40869,3081,3.0,3.0
40877,334,3.0,4.0
40966,377,3.0,3.0
40967,4011,3.0,4.0
40982,1648,3.0,2.0
40985,766,3.0,4.0
40991,1625,3.0,4.0
41011,56141,3.0,4.0
41013,3783,3.0,4.0
41014,111,3.0,5.0
41025,592,3.0,3.0
41027,3959,3.0,4.0
41071,1240,3.0,5.0
41078,3198,3.0,4.0
41104,784,3.0,1.0
41116,104119,3.0,5.0
41118,541,3.0,4.0
41123,1077,3.0,3.0
41131,5464,3.0,4.0
41134,161,3.0,3.0
41135,3703,3.0,5.0
41142,1969,3.0,4.0
41147,48385,3.0,3.0
41154,588,3.0,4.0
41185,8493,3.0,4.0
41185,71530,3.0,3.0
41191,62733,3.0,3.5
41193,2291,3.0,4.0
41216,20,3.0,4.0
41221,2797,3.0,1.0
41223,159073,3.0,3.5
41234,68358,3.0,2.5
41242,45501,3.0,5.0
41252,2700,3.0,3.0
41253,924,3.0,5.0
41266,1,3.0,4.0
41272,30749,3.0,3.0
41286,27729,3.0,4.0
41323,500,3.0,3.0
41325,494,3.0,5.0
41343,69844,3.0,3.0
41375,1210,3.0,5.0
41402,2968,3.0,3.0
41404,1721,3.0,2.5
41404,102407,3.0,0.5
41406,48780,3.0,5.0
41407,1274,3.0,1.0
41407,3435,3.0,4.0
41422,296,3.0,4.0
41449,3044,3.0,5.0
41462,3114,3.0,5.0
41470,631,3.0,3.0
41477,8636,3.0,1.0
41487,7072,3.0,4.0
41502,3452,3.0,2.5
41510,135861,3.0,1.5
41510,164179,3.0,3.0
41525,4023,3.0,4.0
41562,297,3.0,5.0
41573,588,3.0,2.0
41584,2664,3.0,3.0
41606,60069,3.0,4.5
41616,165,3.0,4.0
41629,442,3.0,5.0
41633,44191,3.0,4.5
41670,44191,3.0,3.0
41675,2699,3.0,1.0
41686,48780,3.0,4.5
41709,112556,3.0,4.5
41749,5013,3.0,4.0
41779,2533,3.0,2.0
41779,6350,3.0,3.5
41795,457,3.0,5.0
41804,1265,3.0,1.5
41842,333,3.0,3.5
41860,6373,3.0,3.5
41865,2057,3.0,4.0
41869,103384,3.0,4.0
41885,3977,3.0,2.5
41888,2379,3.0,1.5
41898,2710,3.0,3.5
41907,4246,3.0,5.0
41911,3897,3.0,4.0
41928,292,3.0,2.0
41940,2068,3.0,4.5
41940,5218,3.0,3.0
41950,29,3.0,5.0
41979,4973,3.0,2.5
41992,2959,3.0,4.5
41996,168252,3.0,4.5
42020,110,3.0,4.5
42032,5952,3.0,4.0
42037,49530,3.0,5.0
42066,2353,3.0,3.0
42078,4874,3.0,4.0
42098,799,3.0,4.0
42148,4034,3.0,3.5
42148,91500,3.0,3.0
42174,2712,3.0,4.0
42175,673,3.0,1.0
42183,1454,3.0,3.0
42190,7153,3.0,0.5
42202,6870,3.0,4.0
42217,1527,3.0,4.0
42222,26082,3.0,4.5
42229,67255,3.0,5.0
42234,104,3.0,5.0
42244,2997,3.0,3.5
42250,886,3.0,4.0
42269,858,3.0,4.0
42271,108932,3.0,4.0
42298,25943,3.0,3.5
42328,3752,3.0,2.0
42367,90430,3.0,3.5
42378,2692,3.0,4.5
42383,6539,3.0,4.0
42386,3147,3.0,5.0
42397,4018,3.0,5.0
42428,1269,3.0,5.0
42428,5992,3.0,5.0
42443,3751,3.0,4.0
42467,208,3.0,4.0
42486,2404,3.0,3.0
42486,6016,3.0,3.0
42489,1784,3.0,1.5
42490,2993,3.0,4.0
42508,1061,3.0,4.0
42509,2916,3.0,3.5
42517,2278,3.0,4.0
42523,8360,3.0,3.5
42527,2571,3.0,4.5
42529,4531,3.0,2.5
42552,780,3.0,3.0
42566,60756,3.0,2.0
42567,7158,3.0,5.0
42581,595,3.0,4.5
42585,1198,3.0,1.5
42595,1213,3.0,5.0
42614,2318,3.0,5.0
42624,2174,3.0,3.5
42627,1641,3.0,4.0
42628,1250,3.0,3.0
42659,1499,3.0,0.5
42669,55052,3.0,4.0
42697,296,3.0,4.0
42705,2302,3.0,3.0
42718,1255,3.0,2.0
42748,8542,3.0,3.5
42780,1320,3.0,3.0
42790,280,3.0,0.5
42796,480,3.0,4.0
42821,152077,3.0,4.0
42823,51662,3.0,4.0
42837,6936,3.0,4.0
42853,1029,3.0,4.0
42855,79132,3.0,5.0
42892,4537,3.0,4.0
42893,73344,3.0,3.5
42893,84952,3.0,4.5
42894,1582,3.0,3.0
42895,86190,3.0,2.0
42896,231,3.0,2.5
42896,2871,3.0,2.0
42898,31,3.0,4.5
42908,1198,3.0,4.0
42909,7458,3.0,2.0
42920,3358,3.0,5.0
42925,588,3.0,4.0
42926,2124,3.0,3.5
42951,1198,3.0,3.5
42957,6365,3.0,2.5
42960,1876,3.0,5.0
42972,3146,3.0,3.0
42985,1682,3.0,2.0
42998,1673,3.0,4.5
42998,59256,3.0,1.5
43013,1049,3.0,4.0
43027,1210,3.0,4.0
43028,2324,3.0,3.0
43029,4327,3.0,4.0
43029,61323,3.0,3.5
43032,589,3.0,5.0
43036,593,3.0,4.0
43045,902,3.0,5.0
43060,7,3.0,5.0
43081,597,3.0,5.0
43090,3654,3.0,4.0
43091,2939,3.0,4.0
43091,37729,3.0,4.0
43098,2706,3.0,3.0
43102,48,3.0,3.0
43104,173,3.0,2.0
43111,1961,3.0,4.0
43111,7160,3.0,4.5
43119,152079,3.0,3.0
43136,84944,3.0,3.5
43142,8368,3.0,3.5
43147,48394,3.0,5.0
43154,26394,3.0,5.0
43188,109374,3.0,3.0
43194,1215,3.0,3.5
43211,6,3.0,2.0
43231,46976,3.0,3.5
43232,3791,3.0,3.5
43241,94777,3.0,3.5
43254,3307,3.0,5.0
43264,185029,3.0,4.0
43285,2395,3.0,4.0
43352,2109,3.0,4.0
43352,3489,3.0,3.0
43369,9,3.0,3.0
43375,2302,3.0,4.5
43380,480,3.0,3.0
43433,1682,3.0,4.5
43435,27839,3.0,3.0
43436,34338,3.0,4.5
43448,33834,3.0,3.0
43448,47997,3.0,3.5
43467,3949,3.0,4.0
43484,111,3.0,2.5
43489,68319,3.0,3.0
43503,6942,3.0,4.0
43521,103341,3.0,3.0
43522,4344,3.0,3.5
43556,134130,3.0,4.5
43565,8784,3.0,3.0
43575,60684,3.0,5.0
43592,5462,3.0,2.0
43612,1097,3.0,1.0
43630,1172,3.0,5.0
43631,1356,3.0,3.0
43643,2617,3.0,4.0
43712,155820,3.0,3.0
43726,69406,3.0,4.0
43744,5266,3.0,2.5
43751,5679,3.0,5.0
43755,81,3.0,3.0
43769,2804,3.0,4.0
43793,1396,3.0,4.0
43828,2002,3.0,3.5
43839,107406,3.0,4.0
43840,1357,3.0,3.0
43840,2517,3.0,1.0
43843,1673,3.0,4.0
43883,54503,3.0,4.5
43893,356,3.0,3.5
43893,1393,3.0,2.0
43941,51255,3.0,3.5
43949,1256,3.0,4.0
43954,52458,3.0,3.5
43960,1639,3.0,5.0
43967,2291,3.0,3.5
43980,34319,3.0,3.0
43982,1274,3.0,4.0
43982,1376,3.0,3.0
43983,3576,3.0,4.0
43990,32,3.0,5.0
44011,588,3.0,4.0
44020,1620,3.0,5.0
44034,80839,3.0,2.5
44043,53996,3.0,3.0
44048,53993,3.0,2.5
44048,59995,3.0,5.0
44060,3160,3.0,2.0
44070,2141,3.0,3.0
44081,2054,3.0,5.0
44105,3253,3.0,3.5
44146,480,3.0,5.0
44147,4247,3.0,1.0
44147,61132,3.0,2.0
44174,293,3.0,3.0
44185,231,3.0,3.5
44194,58839,3.0,2.0
44194,122912,3.0,3.5
44227,122926,3.0,3.5
44246,778,3.0,5.0
44255,7147,3.0,4.0
44295,2918,3.0,4.5
44331,2502,3.0,3.0
44333,47610,3.0,4.0
44337,585,3.0,3.0
44348,3546,3.0,3.5
44364,4700,3.0,5.0
44364,56941,3.0,3.0
44388,1909,3.0,4.0
44393,110,3.0,5.0
44409,46976,3.0,5.0
44418,91500,3.0,3.0
44429,118888,3.0,5.0
44430,1427,3.0,3.0
44448,2716,3.0,3.5
44464,1050,3.0,4.0
44497,1278,3.0,4.0
44522,4980,3.0,3.5
44538,79293,3.0,2.0
44576,1396,3.0,3.0
44588,5445,3.0,3.5
44597,108156,3.0,3.0
44606,1198,3.0,4.0
44633,1722,3.0,4.0
44633,79134,3.0,3.5
44646,7285,3.0,4.5
44647,1093,3.0,3.0
44650,364,3.0,4.0
44651,1265,3.0,4.0
44655,6297,3.0,3.5
44666,56607,3.0,3.5
44672,32,3.0,4.0
44701,106916,3.0,4.0
44709,1225,3.0,4.0
44733,497,3.0,3.0
44747,1374,3.0,4.0
44773,60684,3.0,2.5
44775,1198,3.0,4.0
44791,2302,3.0,2.5
44812,7046,3.0,3.0
44812,25788,3.0,4.0
44817,1684,3.0,4.0
44863,3210,3.0,3.5
44863,85414,3.0,4.0
44895,2501,3.0,5.0
44903,3210,3.0,4.0
44919,778,3.0,5.0
44941,954,3.0,4.0
44946,442,3.0,3.5
44946,31696,3.0,3.5
44956,4047,3.0,1.0
44971,4816,3.0,4.0
44973,1213,3.0,4.0
44977,1120,3.0,4.0
45004,7090,3.0,4.0
45005,762,3.0,2.0
45016,32296,3.0,2.0
45038,1036,3.0,4.5
45038,87232,3.0,5.0
45038,166635,3.0,4.5
45064,119141,3.0,2.0
45100,139385,3.0,4.0
45101,840,3.0,3.0
45105,182,3.0,3.0
45126,3481,3.0,4.0
45127,736,3.0,2.0
45135,2005,3.0,2.0
45149,593,3.0,3.5
45165,215,3.0,4.0
45199,1345,3.0,2.0
45219,77561,3.0,3.5
45219,96829,3.0,5.0
45254,1197,3.0,5.0
45291,3271,3.0,2.0
45329,33679,3.0,5.0
45345,94478,3.0,3.5
45373,46948,3.0,3.5
45380,6001,3.0,4.0
45382,1983,3.0,3.0
45387,122,3.0,3.0
45397,6365,3.0,5.0
45398,356,3.0,4.0
45400,407,3.0,3.0
45446,4973,3.0,5.0
45462,193,3.0,1.0
45463,3299,3.0,3.0
45463,6927,3.0,5.0
45463,27674,3.0,3.5
45463,33437,3.0,3.0
45496,1704,3.0,4.0
45496,110102,3.0,4.5
45511,186,3.0,5.0
45511,496,3.0,1.0
45560,733,3.0,5.0
45568,3114,3.0,3.5
45585,89,3.0,4.0
45586,42011,3.0,3.5
45586,48593,3.0,3.5
45590,1212,3.0,4.0
45597,79702,3.0,4.0
45648,2724,3.0,5.0
45653,1084,3.0,3.0
45657,42718,3.0,4.0
45660,55247,3.0,4.5
45669,2137,3.0,5.0
45679,508,3.0,4.5
45706,3256,3.0,3.0
45709,592,3.0,3.5
45713,485,3.0,3.0
45734,1196,3.0,5.0
45759,4085,3.0,4.0
45804,4993,3.0,5.0
45808,1894,3.0,2.0
45812,44633,3.0,4.0
45812,84954,3.0,3.5
