userId,movieId,pred_rating,actual_rating
33034,541,3.0,5.0
33036,33834,3.0,3.5
33041,2580,3.0,3.0
33057,74458,3.0,5.0
33084,8360,3.0,1.0
33138,8920,3.0,4.5
33159,1704,3.0,4.0
33159,92259,3.0,5.0
33187,1150,3.0,5.0
33188,1213,3.0,4.0
33189,55247,3.0,4.0
33191,2020,3.0,4.0
33198,4979,3.0,5.0
33198,8636,3.0,4.0
33216,55269,3.0,4.5
33218,1247,3.0,4.5
33231,5222,3.0,3.0
33241,115617,3.0,4.5
33244,25,3.0,3.0
33244,1346,3.0,2.0
33249,8531,3.0,2.5
33266,8950,3.0,4.0
33286,1517,3.0,3.0
33288,58559,3.0,5.0
33291,2159,3.0,3.5
33291,107406,3.0,2.5
33294,1682,3.0,3.5
33294,5291,3.0,4.0
33320,587,3.0,3.0
33321,357,3.0,2.5
33358,912,3.0,3.0
33358,1017,3.0,4.0
33361,950,3.0,4.0
33376,589,3.0,3.0
33418,59333,3.0,4.0
33425,6188,3.0,5.0
33468,56176,3.0,4.0
33477,1496,3.0,5.0
33502,4022,3.0,5.0
33523,1711,3.0,3.0
33525,858,3.0,1.5
33535,4878,3.0,4.5
33540,440,3.0,4.0
33565,45175,3.0,3.5
33565,105197,3.0,4.0
33570,81834,3.0,4.0
33574,5152,3.0,3.0
33576,33004,3.0,3.5
33589,1997,3.0,4.5
33591,59369,3.0,0.5
33595,31878,3.0,5.0
33607,87306,3.0,3.5
33646,780,3.0,4.0
33663,1179,3.0,5.0
33678,1974,3.0,3.0
33682,2359,3.0,4.0
33683,8636,3.0,3.5
33684,919,3.0,5.0
33684,1784,3.0,4.0
33700,111759,3.0,4.5
33715,543,3.0,2.5
33765,5618,3.0,4.0
33793,8972,3.0,3.0
33830,329,3.0,3.0
33832,2671,3.0,2.5
33844,4406,3.0,4.0
33844,8781,3.0,3.5
33844,89308,3.0,2.0
33844,186463,3.0,2.0
33853,6440,3.0,3.5
33872,1777,3.0,2.5
33881,6525,3.0,3.0
33889,1333,3.0,3.0
33895,62,3.0,3.0
33903,4226,3.0,4.5
33908,5016,3.0,4.5
33934,1234,3.0,3.5
33959,4995,3.0,4.0
33961,1704,3.0,2.0
33964,2858,3.0,4.0
33987,231,3.0,3.0
33994,4308,3.0,4.0
34028,317,3.0,3.0
34056,231,3.0,4.0
34094,3018,3.0,3.5
34113,1198,3.0,4.0
34136,1356,3.0,3.0
34140,2918,3.0,3.5
34146,2927,3.0,4.0
34146,7713,3.0,3.0
34146,8033,3.0,3.0
34164,3910,3.0,3.5
34164,115569,3.0,4.5
34169,68954,3.0,2.5
34183,206,3.0,3.0
34190,380,3.0,4.0
34194,32,3.0,3.5
34222,8879,3.0,3.5
34225,94864,3.0,3.0
34229,356,3.0,4.0
34236,54286,3.0,5.0
34236,99728,3.0,4.0
34242,48516,3.0,4.5
34243,59018,3.0,4.0
34263,1374,3.0,2.0
34280,380,3.0,3.0
34281,292,3.0,5.0
34290,1500,3.0,3.0
34290,8636,3.0,5.0
34297,4034,3.0,4.0
34334,69873,3.0,0.5
34335,36,3.0,4.0
34339,8589,3.0,4.0
34365,2353,3.0,3.5
34370,1302,3.0,5.0
34371,62,3.0,4.5
34373,65685,3.0,2.5
34392,1391,3.0,3.0
34398,173,3.0,1.0
34406,44,3.0,1.0
34410,5349,3.0,0.5
34411,858,3.0,5.0
34429,265,3.0,5.0
34452,2013,3.0,4.0
34462,151,3.0,2.0
34494,4808,3.0,4.5
34513,62,3.0,3.0
34545,1784,3.0,5.0
34555,50,3.0,5.0
34578,367,3.0,3.5
34585,2699,3.0,1.0
34602,1257,3.0,5.0
34616,950,3.0,4.0
34616,3992,3.0,4.5
34627,296,3.0,3.0
34631,4816,3.0,2.0
34639,8949,3.0,3.0
34651,4205,3.0,3.0
34686,3753,3.0,4.0
34691,6218,3.0,3.5
34692,192381,3.0,3.5
34711,1097,3.0,2.0
34729,1080,3.0,5.0
34729,2431,3.0,3.5
34729,177035,3.0,3.5
34733,39183,3.0,3.0
34735,62137,3.0,3.5
34754,3435,3.0,4.0
34765,3182,3.0,5.0
34771,5349,3.0,4.0
34771,167746,3.0,3.5
34787,76,3.0,3.0
34797,112183,3.0,1.5
34815,5151,3.0,2.0
34833,4019,3.0,3.0
34848,8977,3.0,1.0
34849,1544,3.0,1.5
34858,1220,3.0,4.0
34859,36509,3.0,4.0
34884,6090,3.0,3.5
34899,196,3.0,4.0
34931,102535,3.0,4.5
34953,5816,3.0,4.0
34954,898,3.0,5.0
34970,1584,3.0,4.5
34973,380,3.0,2.5
34986,5060,3.0,4.5
34987,81704,3.0,3.5
34992,830,3.0,4.0
34997,4039,3.0,2.0
35001,4710,3.0,0.5
35069,1923,3.0,4.0
35074,114180,3.0,3.5
35080,26776,3.0,3.0
35094,2959,3.0,5.0
35098,4184,3.0,4.5
35098,112852,3.0,4.0
35115,49272,3.0,4.0
35149,4055,3.0,4.0
35156,410,3.0,3.0
35175,104243,3.0,3.5
35177,1023,3.0,4.0
35186,1230,3.0,5.0
35194,80928,3.0,4.0
35209,3355,3.0,4.5
35213,2046,3.0,5.0
35222,587,3.0,3.0
35230,44900,3.0,4.0
35231,89745,3.0,3.5
35232,207,3.0,3.0
35241,1244,3.0,5.0
35281,593,3.0,3.0
35305,1517,3.0,3.0
35306,2935,3.0,5.0
35369,2355,3.0,4.0
35451,802,3.0,3.0
35458,1441,3.0,2.0
35458,2550,3.0,3.5
35458,7135,3.0,4.0
35458,7802,3.0,3.0
35458,61240,3.0,4.0
35460,1197,3.0,5.0
35472,852,3.0,3.0
35472,1013,3.0,3.0
35495,4306,3.0,4.5
35505,590,3.0,4.0
35554,27869,3.0,4.0
35554,87930,3.0,3.0
35560,344,3.0,1.0
35565,380,3.0,4.0
35575,2542,3.0,5.0
35585,74458,3.0,3.5
35626,1240,3.0,4.0
35651,377,3.0,3.0
35652,134130,3.0,4.5
35665,2985,3.0,4.0
35702,51086,3.0,5.0
35719,2142,3.0,3.0
35719,59369,3.0,4.0
35733,6934,3.0,2.5
35735,3108,3.0,4.0
35740,353,3.0,4.0
35789,74510,3.0,5.0
35811,96417,3.0,3.0
35827,8808,3.0,2.0
35829,653,3.0,3.0
35839,1380,3.0,3.0
35844,778,3.0,3.0
35845,48774,3.0,4.0
35847,4343,3.0,4.0
35874,53121,3.0,2.0
35888,778,3.0,2.5
35891,2704,3.0,2.5
35898,3034,3.0,5.0
35966,1086,3.0,4.0
35970,118696,3.0,0.5
35984,2997,3.0,4.5
35992,4351,3.0,2.0
35992,74458,3.0,4.0
36004,1230,3.0,5.0
36015,5481,3.0,5.0
36024,4992,3.0,3.0
36040,27706,3.0,4.0
36088,1198,3.0,5.0
36101,1573,3.0,3.5
36114,2194,3.0,4.0
36115,3994,3.0,4.0
36117,81591,3.0,3.0
36153,30,3.0,5.0
36168,1247,3.0,4.0
36179,480,3.0,3.0
36198,1189,3.0,5.0
36219,2688,3.0,1.0
36229,3578,3.0,2.5
36253,968,3.0,2.0
36273,593,3.0,4.0
36282,116161,3.0,4.5
36298,2554,3.0,3.0
36329,60074,3.0,3.0
36394,7753,3.0,4.5
36477,2716,3.0,2.5
36492,1210,3.0,5.0
36519,1127,3.0,5.0
36529,1343,3.0,3.0
36532,4015,3.0,1.0
36542,4979,3.0,5.0
36556,260,3.0,3.0
36574,1693,3.0,2.0
36580,6373,3.0,3.5
36605,3476,3.0,3.5
36615,994,3.0,3.0
36618,5155,3.0,2.5
36618,141908,3.0,3.0
36635,27706,3.0,3.0
36646,132496,3.0,3.5
36658,45501,3.0,2.5
36663,4886,3.0,5.0
36683,3435,3.0,5.0
36691,6281,3.0,2.5
36705,79428,3.0,3.0
36736,5064,3.0,4.0
36742,2174,3.0,3.0
36793,3087,3.0,4.0
36810,1211,3.0,4.0
36811,85072,3.0,2.5
36812,2423,3.0,4.0
36826,177763,3.0,3.0
36838,101025,3.0,3.0
36855,32170,3.0,3.5
36859,3949,3.0,4.5
36885,82,3.0,2.5
36889,3555,3.0,4.0
36926,106487,3.0,4.0
36973,1262,3.0,3.0
36985,589,3.0,5.0
37002,2393,3.0,4.0
37005,191,3.0,1.0
37006,1089,3.0,3.5
37007,1356,3.0,4.0
37015,6944,3.0,3.5
37019,2916,3.0,4.0
37023,2403,3.0,4.0
37041,1210,3.0,4.0
37048,4234,3.0,4.0
37049,593,3.0,4.5
37057,5952,3.0,3.5
37062,2409,3.0,5.0
37068,5791,3.0,5.0
37089,508,3.0,5.0
37129,66097,3.0,3.5
37143,1376,3.0,2.0
37164,8880,3.0,3.0
37175,1831,3.0,2.5
37175,3994,3.0,4.0
37183,2542,3.0,4.0
37205,68954,3.0,3.0
37218,5266,3.0,4.0
37224,4147,3.0,2.5
37224,8197,3.0,4.0
37244,66934,3.0,3.0
37250,1213,3.0,5.0
37252,174,3.0,4.0
37254,4664,3.0,5.0
37267,446,3.0,4.0
37291,2599,3.0,5.0
37291,2875,3.0,4.0
37308,1197,3.0,4.5
37309,7438,3.0,4.5
37317,62,3.0,3.5
37357,66691,3.0,2.0
37357,192315,3.0,3.5
37405,2959,3.0,4.0
37438,94130,3.0,3.0
37448,164179,3.0,3.5
37461,45447,3.0,2.0
37465,2194,3.0,5.0
37466,276,3.0,2.0
37473,969,3.0,4.0
37514,91658,3.0,3.5
37522,48394,3.0,4.0
37527,26133,3.0,5.0
37533,32,3.0,4.0
37543,63082,3.0,5.0
37563,4446,3.0,2.5
37574,5445,3.0,5.0
37589,2100,3.0,2.5
37613,1230,3.0,4.0
37628,300,3.0,4.0
37635,5923,3.0,4.0
37635,6013,3.0,3.0
37635,46970,3.0,3.0
37636,360,3.0,2.5
37636,5879,3.0,1.5
37653,4262,3.0,4.0
37667,2150,3.0,3.0
37667,49822,3.0,4.0
37677,109487,3.0,4.5
37713,148685,3.0,3.5
37763,1485,3.0,2.0
37795,1544,3.0,1.0
37799,300,3.0,4.0
37801,357,3.0,2.5
37816,34048,3.0,2.5
37824,19,3.0,3.0
37838,3175,3.0,5.0
37842,6754,3.0,5.0
37894,231,3.0,3.0
37896,1380,3.0,2.5
37914,6365,3.0,5.0
37931,587,3.0,2.5
37939,55820,3.0,5.0
37962,1295,3.0,3.5
37962,4049,3.0,3.5
37975,1183,3.0,1.0
37979,58,3.0,5.0
37999,2344,3.0,3.5
38008,2490,3.0,3.0
38035,1219,3.0,4.0
38059,1193,3.0,5.0
38080,3476,3.0,3.5
38097,5596,3.0,2.0
38111,54286,3.0,4.5
38114,11,3.0,4.0
38125,920,3.0,3.5
38133,3925,3.0,3.5
38153,76293,3.0,3.0
38165,260,3.0,4.0
38252,30793,3.0,3.0
38256,59900,3.0,3.0
38260,68157,3.0,4.0
38280,1762,3.0,4.0
38280,6503,3.0,1.5
38285,3448,3.0,4.5
38289,778,3.0,5.0
38301,2003,3.0,3.5
38319,550,3.0,2.0
38320,2232,3.0,3.0
38325,5377,3.0,5.0
38342,53993,3.0,4.0
38353,1010,3.0,0.5
38375,6365,3.0,2.5
38375,6539,3.0,4.0
38376,5630,3.0,3.0
38392,94478,3.0,2.0
38414,1250,3.0,3.0
38422,3785,3.0,2.0
38422,58559,3.0,4.5
38463,1198,3.0,5.0
38484,8337,3.0,3.5
38496,1729,3.0,3.5
38499,64620,3.0,4.5
38504,54286,3.0,4.0
38504,68954,3.0,3.0
38520,30793,3.0,3.5
38528,524,3.0,4.0
38528,849,3.0,2.0
38536,26471,3.0,3.5
38540,31433,3.0,3.5
38543,77846,3.0,4.0
38562,68157,3.0,4.5
38585,88744,3.0,2.5
38588,2379,3.0,3.0
38627,256,3.0,2.0
38627,1912,3.0,3.5
38627,89260,3.0,4.5
38646,587,3.0,3.0
38670,457,3.0,3.5
38679,911,3.0,3.0
38686,102903,3.0,3.0
38695,1499,3.0,0.5
38695,8984,3.0,5.0
38705,4756,3.0,4.0
38717,1258,3.0,4.5
38718,1259,3.0,5.0
38722,56757,3.0,4.0
38768,8783,3.0,3.5
38789,56367,3.0,5.0
38789,109487,3.0,4.0
38794,44191,3.0,3.0
38814,4954,3.0,2.5
38814,5388,3.0,4.0
38814,6934,3.0,3.5
38814,86332,3.0,4.0
38820,3114,3.0,3.5
38827,7143,3.0,3.5
38845,4082,3.0,5.0
38849,21,3.0,4.0
38858,466,3.0,2.0
38866,1917,3.0,4.0
38896,94959,3.0,3.5
38914,3418,3.0,4.0
38923,2528,3.0,3.5
38923,2779,3.0,3.5
38958,32596,3.0,0.5
38958,34162,3.0,4.0
38979,96079,3.0,3.5
38999,3247,3.0,4.0
39016,318,3.0,5.0
39160,50,3.0,4.5
39183,3705,3.0,2.5
39183,134101,3.0,2.5
39206,594,3.0,4.0
39208,2580,3.0,4.0
39213,42004,3.0,4.5
39222,848,3.0,5.0
39251,3830,3.0,1.0
39251,6796,3.0,4.0
39270,3263,3.0,3.5
39283,2028,3.0,4.5
39288,5445,3.0,4.0
39304,2302,3.0,3.0
39306,112556,3.0,4.0
39334,1704,3.0,3.0
39400,539,3.0,3.0
39415,159858,3.0,4.0
39424,6235,3.0,4.0
39426,2297,3.0,2.0
39429,61024,3.0,4.0
39456,1513,3.0,3.5
39462,6874,3.0,3.0
39499,6365,3.0,2.0
39502,3448,3.0,3.0
39502,3774,3.0,3.5
39523,86882,3.0,4.0
39525,593,3.0,4.0
39532,64249,3.0,1.0
39556,3033,3.0,5.0
39558,356,3.0,4.0
39567,3155,3.0,4.0
39570,2528,3.0,5.0
39587,349,3.0,3.0
39591,2640,3.0,3.0
39597,549,3.0,3.0
39642,1633,3.0,5.0
39643,2716,3.0,4.0
39647,6874,3.0,4.0
39667,6711,3.0,3.0
39669,1385,3.0,1.5
39669,4300,3.0,3.0
39669,6476,3.0,3.5
39710,969,3.0,5.0
39732,3101,3.0,3.0
39732,4794,3.0,3.5
39741,590,3.0,3.0
39742,41762,3.0,4.0
39742,89900,3.0,4.0
39757,4559,3.0,3.5
39762,1213,3.0,3.5
39786,362,3.0,3.0
39790,8130,3.0,3.0
39804,8981,3.0,3.5
39832,1969,3.0,3.0
39832,2460,3.0,1.0
39847,2268,3.0,4.0
39865,108932,3.0,4.0
39866,3022,3.0,5.0
39896,2798,3.0,3.0
39905,30707,3.0,4.5
39907,122916,3.0,3.5
39930,6539,3.0,2.0
39944,52604,3.0,4.0
39948,2553,3.0,3.0
39954,2959,3.0,5.0
39954,3994,3.0,3.0
39965,380,3.0,5.0
39967,380,3.0,5.0
39983,73929,3.0,1.5
39988,4103,3.0,5.0
40017,5816,3.0,5.0
40022,26691,3.0,4.0
40024,3169,3.0,2.0
40029,26903,3.0,2.0
40044,2988,3.0,3.0
40070,248,3.0,3.0
40098,33880,3.0,3.0
40121,3723,3.0,1.5
40130,53322,3.0,3.5
40135,2126,3.0,5.0
40136,4886,3.0,5.0
40148,74508,3.0,4.0
40150,4064,3.0,4.0
40238,1330,3.0,1.0
40265,66785,3.0,4.0
40276,1029,3.0,3.0
40281,3471,3.0,4.5
40300,1222,3.0,4.5
40333,661,3.0,4.0
40334,2019,3.0,4.0
40334,179451,3.0,3.5
40336,2640,3.0,2.5
40343,46578,3.0,5.0
40344,54503,3.0,3.5
40352,1968,3.0,3.5
40354,4533,3.0,3.0
40354,8529,3.0,3.0
40388,47200,3.0,3.5
40457,3448,3.0,3.0
40487,58627,3.0,3.5
40500,79057,3.0,2.5
40506,318,3.0,5.0
40511,57669,3.0,1.0
40511,133780,3.0,4.0
40545,5650,3.0,4.0
40552,1922,3.0,4.0
40553,1293,3.0,3.0
40567,5679,3.0,3.5
40581,8464,3.0,3.0
40603,80549,3.0,5.0
40610,63082,3.0,3.5
40615,3448,3.0,4.5
40636,100485,3.0,1.5
40636,101739,3.0,2.5
40652,179135,3.0,5.0
40654,86298,3.0,4.0
40670,44555,3.0,5.0
40687,454,3.0,3.0
40690,3897,3.0,4.0
40698,592,3.0,3.0
40718,342,3.0,4.0
40744,1200,3.0,5.0
40777,26398,3.0,3.5
40782,2692,3.0,3.5
40782,47997,3.0,3.5
40795,5679,3.0,3.0
40811,4995,3.0,4.0
40820,1289,3.0,4.0
40838,2268,3.0,5.0
40857,3751,3.0,3.0
40872,3114,3.0,5.0
40914,198,3.0,4.0
40943,474,3.0,5.0
40988,10,3.0,5.0
40992,39183,3.0,4.5
41003,2379,3.0,3.0
41011,2124,3.0,2.5
41013,1225,3.0,5.0
41013,1732,3.0,4.0
41015,58347,3.0,4.0
41053,8638,3.0,4.5
41055,57274,3.0,4.0
41066,43919,3.0,3.0
41072,2571,3.0,5.0
41085,7371,3.0,5.0
41120,106782,3.0,5.0
41123,2987,3.0,3.0
41127,922,3.0,4.0
41147,7317,3.0,3.0
41158,52973,3.0,3.0
41164,5016,3.0,3.0
41175,5690,3.0,4.0
41191,94813,3.0,2.5
41191,131270,3.0,3.0
41197,29,3.0,3.0
41211,7153,3.0,5.0
41234,69757,3.0,3.0
41244,662,3.0,4.0
41248,2539,3.0,4.0
41258,353,3.0,3.0
41261,733,3.0,3.5
41277,3740,3.0,5.0
41291,1587,3.0,4.0
41307,147,3.0,3.0
41307,7153,3.0,5.0
41336,1221,3.0,4.0
41337,1254,3.0,1.0
41363,660,3.0,1.0
41363,1840,3.0,3.0
41404,136349,3.0,0.5
41422,1097,3.0,4.5
41433,55820,3.0,5.0
41445,84601,3.0,3.0
41462,4802,3.0,5.0
41468,1333,3.0,5.0
41470,724,3.0,5.0
41478,3623,3.0,4.5
41480,150,3.0,5.0
41483,10,3.0,3.0
41510,135436,3.0,2.0
41531,3793,3.0,4.0
41540,1196,3.0,4.0
41558,134130,3.0,4.5
41567,527,3.0,5.0
41584,128,3.0,3.5
41598,466,3.0,4.0
41608,3633,3.0,3.0
41608,57873,3.0,2.5
41608,185989,3.0,1.5
41611,4344,3.0,4.5
41629,3793,3.0,0.5
41630,1247,3.0,5.0
41630,1954,3.0,5.0
41657,7324,3.0,2.5
41657,166940,3.0,3.0
41666,6535,3.0,4.0
41670,44195,3.0,5.0
41683,1687,3.0,4.0
41690,163,3.0,4.0
41701,4993,3.0,3.5
41705,5060,3.0,4.0
41713,114180,3.0,4.0
41736,72378,3.0,4.5
41748,1183,3.0,2.5
41774,158,3.0,4.0
41779,5184,3.0,2.0
41790,296,3.0,3.0
41792,1487,3.0,2.0
41819,2313,3.0,2.0
41822,56367,3.0,1.5
41848,33679,3.0,3.5
41865,42958,3.0,4.5
41877,1252,3.0,2.0
41885,112556,3.0,2.5
41918,112,3.0,4.0
41936,596,3.0,2.0
41940,4419,3.0,3.0
41940,6599,3.0,3.5
41959,260,3.0,1.5
41976,4308,3.0,3.5
41988,1500,3.0,3.5
41989,165,3.0,4.0
41990,69122,3.0,4.0
42004,1961,3.0,4.0
42021,4623,3.0,3.5
42028,597,3.0,4.0
42037,92058,3.0,4.5
42078,293,3.0,3.5
42082,2072,3.0,3.5
42089,2283,3.0,2.0
42097,91653,3.0,3.5
42098,4351,3.0,3.0
42115,3,3.0,3.0
42119,1267,3.0,5.0
42131,63082,3.0,3.5
42148,185,3.0,3.0
42148,3994,3.0,4.0
42180,3733,3.0,4.0
42183,1032,3.0,3.0
42188,1214,3.0,5.0
42202,166024,3.0,4.5
42221,50796,3.0,2.0
42224,2683,3.0,3.0
42239,50872,3.0,5.0
42250,879,3.0,1.0
42260,58559,3.0,5.0
42281,356,3.0,4.0
42285,31,3.0,2.0
42290,6155,3.0,5.0
42296,7438,3.0,5.0
42297,89804,3.0,3.5
42308,1,3.0,2.0
42328,1035,3.0,5.0
42369,3623,3.0,1.0
42378,2100,3.0,4.0
42378,4079,3.0,4.0
42383,3578,3.0,4.5
42398,2701,3.0,3.5
42405,912,3.0,5.0
42428,380,3.0,2.0
42440,648,3.0,4.0
42450,191,3.0,3.0
42473,110,3.0,5.0
42473,7458,3.0,3.0
42492,577,3.0,3.5
42492,955,3.0,4.0
42496,6636,3.0,2.5
42496,45506,3.0,3.5
42496,77330,3.0,3.5
42496,108653,3.0,3.5
42498,1686,3.0,4.0
42499,6659,3.0,3.0
42505,4993,3.0,0.5
42505,122914,3.0,2.0
42506,158,3.0,1.0
42512,33794,3.0,4.0
42526,104,3.0,4.0
42528,1200,3.0,5.0
42529,2694,3.0,3.5
42532,7453,3.0,3.0
42532,81591,3.0,1.5
42537,2329,3.0,5.0
42557,4023,3.0,3.5
42569,28,3.0,5.0
42585,48082,3.0,4.5
42595,50872,3.0,3.5
42603,2858,3.0,5.0
42614,2406,3.0,1.0
42614,7748,3.0,5.0
42629,2947,3.0,3.0
42629,3476,3.0,4.0
42685,1204,3.0,5.0
42741,1287,3.0,3.0
42790,169984,3.0,3.0
42794,4039,3.0,3.5
42798,110102,3.0,4.5
42800,489,3.0,3.5
42813,1350,3.0,3.0
42816,1258,3.0,4.0
42816,97921,3.0,3.5
42857,48412,3.0,2.5
42887,592,3.0,3.5
42894,1625,3.0,2.0
42894,41566,3.0,3.0
42918,5618,3.0,4.5
42926,1674,3.0,4.0
42950,189713,3.0,3.0
42956,40819,3.0,3.5
42982,837,3.0,2.0
42993,1687,3.0,3.0
42998,191361,3.0,4.0
43016,104211,3.0,3.0
43023,3593,3.0,2.0
43031,122922,3.0,3.5
43049,1391,3.0,0.5
43073,196,3.0,2.0
43084,1184,3.0,4.0
43091,1380,3.0,5.0
43119,3033,3.0,5.0
43119,91529,3.0,4.0
43153,2706,3.0,4.0
43188,802,3.0,3.0
43188,71542,3.0,5.0
43196,2331,3.0,3.0
43220,101,3.0,4.0
43224,595,3.0,5.0
43228,3031,3.0,1.0
43241,1089,3.0,4.0
43264,45003,3.0,4.0
43264,49060,3.0,3.5
43298,64614,3.0,4.5
43307,2265,3.0,1.0
43325,1220,3.0,5.0
43361,4995,3.0,3.5
43362,2539,3.0,4.0
43371,2617,3.0,5.0
43386,1197,3.0,5.0
43407,2628,3.0,3.5
43434,707,3.0,5.0
43478,1748,3.0,4.0
43480,1321,3.0,3.0
43488,1,3.0,5.0
43505,2571,3.0,4.0
43514,1961,3.0,4.5
43521,2000,3.0,3.5
43545,3755,3.0,3.0
43557,185,3.0,3.5
43564,2232,3.0,3.5
43576,4963,3.0,4.5
43613,355,3.0,0.5
43620,93326,3.0,4.0
43635,1909,3.0,3.0
43649,1996,3.0,2.0
43670,3793,3.0,3.5
43691,450,3.0,3.0
43714,30812,3.0,2.5
43730,1580,3.0,4.0
43738,6874,3.0,0.5
43746,69524,3.0,3.0
43760,2423,3.0,5.0
43778,6796,3.0,4.5
43813,410,3.0,3.0
43839,111362,3.0,3.5
43839,139385,3.0,4.0
43876,1394,3.0,4.5
43913,3978,3.0,4.0
43941,4370,3.0,4.0
43941,49272,3.0,4.5
43947,1409,3.0,3.0
43947,1831,3.0,3.0
43966,6934,3.0,1.5
44004,44195,3.0,3.5
44025,79132,3.0,5.0
44033,8665,3.0,3.0
44048,6263,3.0,3.0
44070,497,3.0,4.5
44079,1089,3.0,5.0
44081,494,3.0,4.0
44082,176313,3.0,4.0
44086,590,3.0,5.0
44093,1416,3.0,1.0
44098,1215,3.0,4.0
44105,4369,3.0,1.0
44127,3751,3.0,4.0
44134,150,3.0,2.0
44145,2424,3.0,2.5
44146,2683,3.0,4.0
44147,111235,3.0,3.5
44194,487,3.0,2.5
44194,1024,3.0,3.0
44194,80839,3.0,3.5
44204,1136,3.0,5.0
44215,5025,3.0,3.5
44216,2706,3.0,1.0
44255,26782,3.0,3.5
44275,1030,3.0,3.0
44307,99112,3.0,3.5
44349,904,3.0,4.0
44349,1610,3.0,2.0
44351,7293,3.0,2.0
44354,70932,3.0,3.5
44424,5093,3.0,3.5
44438,60684,3.0,4.0
44496,81834,3.0,3.5
44503,7360,3.0,0.5
44517,2291,3.0,3.0
44525,48043,3.0,4.5
44530,1377,3.0,3.5
44538,3273,3.0,0.5
44540,141131,3.0,3.0
44544,370,3.0,5.0
44566,1732,3.0,3.0
44568,1792,3.0,3.0
44568,2396,3.0,5.0
44576,3451,3.0,3.0
44582,1036,3.0,5.0
44588,5266,3.0,2.0
44626,1425,3.0,3.0
44626,3451,3.0,3.0
44631,1744,3.0,2.0
44651,125970,3.0,4.5
44701,4993,3.0,4.0
44704,595,3.0,4.0
44709,2916,3.0,4.0
44724,20,3.0,3.0
44734,1090,3.0,4.0
44742,110,3.0,4.5
44749,52722,3.0,3.0
44757,1617,3.0,3.5
44770,4980,3.0,2.5
44782,3717,3.0,4.0
44794,1717,3.0,4.0
44822,8665,3.0,3.0
44901,2701,3.0,2.5
44910,1246,3.0,3.0
44919,454,3.0,3.0
44919,3252,3.0,3.0
44943,6711,3.0,4.5
44957,1097,3.0,3.5
44969,4995,3.0,3.0
44991,841,3.0,4.5
44998,3263,3.0,3.0
45008,2716,3.0,3.0
45012,1270,3.0,4.5
45022,8961,3.0,4.0
45026,1275,3.0,4.5
45028,98809,3.0,5.0
45030,350,3.0,4.0
45034,673,3.0,5.0
45043,589,3.0,5.0
45050,33166,3.0,3.0
45064,4878,3.0,3.0
45071,117529,3.0,3.5
45083,6539,3.0,3.5
45083,7160,3.0,3.5
45083,69406,3.0,3.0
45116,1544,3.0,2.0
45117,4133,3.0,4.0
45161,6123,3.0,4.0
45161,189333,3.0,4.5
45178,1219,3.0,4.0
45195,788,3.0,2.5
45195,2567,3.0,3.0
45216,231,3.0,3.0
45222,95,3.0,2.0
45228,2028,3.0,5.0
45258,3175,3.0,4.0
45265,737,3.0,2.0
45299,51255,3.0,4.0
45307,8914,3.0,5.0
45325,150,3.0,3.0
45354,505,3.0,3.0
45370,3175,3.0,2.0
45380,97921,3.0,3.5
45392,3793,3.0,4.0
45394,7089,3.0,3.0
45437,1219,3.0,3.5
45437,122886,3.0,2.5
45441,30707,3.0,3.5
45463,4616,3.0,4.5
45463,61075,3.0,4.0
45471,74946,3.0,1.0
45489,2125,3.0,4.5
45489,91542,3.0,4.0
45497,608,3.0,5.0
45532,8507,3.0,3.0
45546,158,3.0,3.0
45589,364,3.0,3.0
45597,2232,3.0,2.5
45597,6502,3.0,4.0
45599,110882,3.0,3.0
45601,6218,3.0,3.5
45601,6541,3.0,3.0
45639,2572,3.0,3.5
45642,1517,3.0,4.0
45644,2485,3.0,3.0
45669,2926,3.0,3.0
45698,95207,3.0,2.0
45715,97921,3.0,5.0
45749,1674,3.0,4.0
45760,590,3.0,4.0
45762,6711,3.0,4.5
45772,4226,3.0,4.5
45773,2642,3.0,3.0
45794,1923,3.0,5.0
45812,1276,3.0,3.5
45833,80463,3.0,3.5
45838,4226,3.0,3.5
45853,95,3.0,1.0
45894,353,3.0,2.5
45894,65868,3.0,0.5
45907,142488,3.0,3.5
45918,2082,3.0,3.5
45948,589,3.0,3.0
45986,551,3.0,4.0
45991,2959,3.0,4.0
46002,112852,3.0,5.0
46003,1370,3.0,2.5
46007,68954,3.0,4.5
46049,2406,3.0,3.0
46053,3285,3.0,0.5
46053,4132,3.0,0.5
46105,97921,3.0,4.5
46114,3949,3.0,5.0
46121,44788,3.0,4.0
46123,1320,3.0,3.0
46144,457,3.0,4.0
46170,1431,3.0,0.5
46176,345,3.0,5.0
46176,3616,3.0,3.0
46255,357,3.0,3.5
46264,431,3.0,3.5
46276,92694,3.0,2.0
46292,173941,3.0,3.5
46342,49274,3.0,4.0
46343,249,3.0,4.0
46344,5383,3.0,3.5
46345,2291,3.0,4.0
46352,42007,3.0,3.0
46357,34162,3.0,3.5
46367,6335,3.0,2.5
46413,1242,3.0,3.5
46436,929,3.0,5.0
46465,1466,3.0,5.0
46474,1198,3.0,4.0
46480,95,3.0,4.0
46485,166643,3.0,4.0
46488,1217,3.0,3.5
46490,1258,3.0,4.5
46498,6732,3.0,4.0
46504,849,3.0,3.0
46523,736,3.0,3.0
46549,66934,3.0,5.0
46551,1080,3.0,3.0
46562,2529,3.0,4.0
