userId,movieId,pred_rating,actual_rating
44782,3300,3.0,5.0
44817,1507,3.0,3.0
44831,434,3.0,4.0
44848,153,3.0,3.0
44876,57534,3.0,3.5
44876,162602,3.0,3.5
44888,7375,3.0,3.0
44895,4784,3.0,4.0
44899,116797,3.0,4.0
44907,5618,3.0,5.0
44908,1653,3.0,4.0
44967,88,3.0,2.0
44972,8368,3.0,4.0
44974,71252,3.0,3.0
45001,128620,3.0,5.0
45025,222,3.0,3.0
45025,708,3.0,3.0
45040,68347,3.0,0.5
45041,7396,3.0,5.0
45043,838,3.0,5.0
45068,2353,3.0,5.0
45083,1617,3.0,3.5
45083,91542,3.0,4.0
45092,266,3.0,5.0
45100,122904,3.0,5.0
45106,6874,3.0,5.0
45116,89,3.0,3.0
45161,1213,3.0,4.5
45163,1179,3.0,4.0
45163,30707,3.0,3.5
45163,45210,3.0,3.5
45166,79702,3.0,4.5
45166,94777,3.0,3.0
45183,91658,3.0,4.0
45230,8589,3.0,2.5
45256,318,3.0,3.0
45258,53121,3.0,3.0
45282,1994,3.0,4.5
45292,1641,3.0,3.0
45293,4878,3.0,5.0
45322,1961,3.0,3.5
45332,765,3.0,4.0
45340,1246,3.0,4.0
45341,1147,3.0,4.5
45360,82167,3.0,4.5
45362,5049,3.0,3.5
45365,2278,3.0,2.0
45394,4329,3.0,3.0
45394,5378,3.0,3.0
45394,58094,3.0,4.0
45394,70421,3.0,3.5
45394,82280,3.0,3.5
45434,31433,3.0,3.5
45437,4308,3.0,3.5
45447,54286,3.0,4.0
45463,1953,3.0,5.0
45489,7151,3.0,3.0
45491,6550,3.0,2.0
45495,50,3.0,4.0
45503,6,3.0,4.0
45506,348,3.0,3.0
45537,4936,3.0,4.0
45542,593,3.0,4.5
45546,454,3.0,3.0
45552,39446,3.0,0.5
45553,78349,3.0,3.0
45566,3150,3.0,3.0
45568,8132,3.0,4.0
45581,608,3.0,5.0
45581,3203,3.0,4.5
45586,6212,3.0,3.5
45593,500,3.0,2.0
45599,609,3.0,5.0
45602,63113,3.0,3.5
45615,594,3.0,4.0
45615,4081,3.0,3.0
45650,1663,3.0,3.5
45672,86882,3.0,4.5
45697,2692,3.0,3.0
45698,69526,3.0,3.0
45700,1037,3.0,4.0
45706,2431,3.0,3.5
45742,110730,3.0,3.0
45744,6874,3.0,4.0
45759,88129,3.0,5.0
45810,106100,3.0,4.0
45821,8965,3.0,4.0
45839,1214,3.0,5.0
45839,4306,3.0,5.0
45848,173,3.0,3.0
45856,110730,3.0,4.0
45870,44761,3.0,1.0
45882,4016,3.0,3.5
45889,74789,3.0,3.0
45905,293,3.0,5.0
45907,81591,3.0,4.5
45909,3685,3.0,4.0
45910,94780,3.0,2.5
45948,8641,3.0,2.5
45948,68237,3.0,5.0
45948,182715,3.0,5.0
45951,4246,3.0,4.0
45956,2403,3.0,4.0
45960,551,3.0,5.0
45983,588,3.0,4.0
45991,3148,3.0,5.0
46007,1580,3.0,4.5
46017,3298,3.0,3.0
46019,4878,3.0,5.0
46023,922,3.0,3.5
46023,116797,3.0,2.5
46040,106489,3.0,2.5
46049,8984,3.0,2.5
46050,784,3.0,3.0
46071,2081,3.0,5.0
46090,5308,3.0,4.0
46090,103249,3.0,3.5
46094,377,3.0,3.0
46101,178401,3.0,4.0
46112,1552,3.0,2.5
46114,5995,3.0,4.0
46125,60069,3.0,5.0
46130,80463,3.0,5.0
46147,4370,3.0,5.0
46151,215,3.0,4.0
46152,106782,3.0,5.0
46154,420,3.0,5.0
46221,17,3.0,3.0
46249,296,3.0,5.0
46264,4638,3.0,3.0
46276,168244,3.0,2.5
46300,500,3.0,4.0
46309,527,3.0,5.0
46317,471,3.0,4.0
46324,1200,3.0,4.5
46326,2908,3.0,0.5
46342,628,3.0,5.0
46357,6297,3.0,4.0
46377,1610,3.0,3.5
46389,42,3.0,4.0
46393,67255,3.0,3.5
46413,44191,3.0,3.0
46427,314,3.0,4.0
46444,1704,3.0,5.0
46444,7090,3.0,1.0
46450,3949,3.0,3.5
46450,5266,3.0,3.0
46466,440,3.0,5.0
46500,991,3.0,3.0
46509,231,3.0,1.0
46535,2762,3.0,3.5
46539,1438,3.0,1.0
46562,1221,3.0,4.5
46562,193904,3.0,3.5
46593,8012,3.0,4.0
46601,553,3.0,3.0
46605,7340,3.0,3.5
46606,1544,3.0,3.0
46608,50794,3.0,3.0
46610,4963,3.0,4.5
46616,741,3.0,4.5
46624,2762,3.0,4.0
46629,2716,3.0,4.0
46633,3825,3.0,2.0
46638,1250,3.0,3.5
46638,99415,3.0,1.5
46671,2617,3.0,4.0
46675,184473,3.0,5.0
46678,74624,3.0,4.5
46703,5989,3.0,3.5
46704,80860,3.0,4.0
46711,708,3.0,3.5
46725,1221,3.0,4.5
46742,3556,3.0,4.5
46783,95720,3.0,5.0
46796,349,3.0,4.0
46806,4037,3.0,3.5
46818,7323,3.0,4.0
46855,1495,3.0,1.0
46855,1917,3.0,4.0
46910,72737,3.0,3.5
46927,31696,3.0,4.0
46941,48394,3.0,3.0
46975,1882,3.0,2.0
46975,2379,3.0,3.0
46975,8914,3.0,4.5
47012,2403,3.0,4.0
47032,1676,3.0,3.5
47045,56174,3.0,3.5
47048,5618,3.0,4.0
47058,1594,3.0,2.0
47072,2359,3.0,4.0
47074,1291,3.0,2.5
47074,1293,3.0,4.0
47078,1982,3.0,5.0
47101,356,3.0,4.0
47104,3680,3.0,3.0
47106,198,3.0,5.0
47129,4886,3.0,4.0
47153,105133,3.0,0.5
47153,175239,3.0,0.5
47168,708,3.0,4.0
47169,68959,3.0,4.0
47173,1961,3.0,4.0
47173,27728,3.0,3.5
47187,555,3.0,4.0
47192,79132,3.0,5.0
47200,96606,3.0,4.0
47214,36,3.0,4.0
47215,1244,3.0,4.0
47216,1258,3.0,4.5
47271,3298,3.0,3.0
47300,4217,3.0,4.0
47322,3949,3.0,4.0
47358,4963,3.0,3.5
47358,5418,3.0,4.0
47358,6808,3.0,3.5
47361,46976,3.0,3.5
47370,1241,3.0,3.5
47370,2089,3.0,3.0
47370,5054,3.0,3.0
47372,6281,3.0,3.0
47402,519,3.0,1.0
47442,1680,3.0,3.0
47442,6620,3.0,4.5
47451,60069,3.0,3.0
47476,5872,3.0,3.0
47494,79132,3.0,5.0
47498,3404,3.0,3.0
47514,235,3.0,5.0
47538,37729,3.0,4.0
47547,1748,3.0,4.0
47548,1013,3.0,3.0
47548,4901,3.0,3.0
47558,45210,3.0,4.5
47567,7361,3.0,5.0
47572,7438,3.0,4.5
47577,3114,3.0,4.0
47578,110453,3.0,4.0
47590,1391,3.0,3.0
47655,68319,3.0,4.0
47692,332,3.0,3.0
47708,6323,3.0,1.0
47717,64620,3.0,3.5
47719,1357,3.0,5.0
47745,1377,3.0,1.0
47764,296,3.0,4.5
47807,1645,3.0,3.5
47892,5952,3.0,4.0
47911,72641,3.0,4.5
47915,377,3.0,3.0
47923,1201,3.0,4.0
47924,1080,3.0,4.0
47938,121231,3.0,5.0
47941,5135,3.0,3.5
47966,1690,3.0,3.0
47969,96794,3.0,2.0
47980,2683,3.0,3.0
47985,46850,3.0,3.5
47993,356,3.0,5.0
48015,1387,3.0,3.0
48025,33493,3.0,3.5
48043,4776,3.0,4.0
48050,3516,3.0,4.5
48052,2803,3.0,3.5
48078,7451,3.0,2.5
48096,5952,3.0,5.0
48123,130490,3.0,3.5
48174,61240,3.0,5.0
48181,62434,3.0,3.5
48206,7147,3.0,4.0
48216,1079,3.0,3.0
48247,4147,3.0,3.0
48247,27592,3.0,4.0
48263,175197,3.0,4.5
48280,2985,3.0,2.0
48281,7084,3.0,4.0
48281,59594,3.0,2.0
48286,202,3.0,5.0
48314,1036,3.0,4.0
48348,2403,3.0,4.0
48352,97921,3.0,5.0
48363,1407,3.0,3.5
48370,1597,3.0,4.5
48375,3250,3.0,4.0
48403,173,3.0,0.5
48408,1911,3.0,3.0
48419,6017,3.0,5.0
48431,6807,3.0,3.5
48439,427,3.0,1.0
48443,50,3.0,5.0
48451,1952,3.0,4.0
48495,1282,3.0,3.0
48499,1363,3.0,3.0
48502,592,3.0,3.0
48541,2405,3.0,3.0
48548,3556,3.0,3.5
48554,1203,3.0,4.5
48567,4370,3.0,3.0
48597,1198,3.0,4.0
48606,5480,3.0,3.0
48642,1274,3.0,3.0
48651,368,3.0,5.0
48654,4015,3.0,0.5
48658,188623,3.0,5.0
48660,1573,3.0,4.0
48676,342,3.0,4.0
48683,1388,3.0,2.5
48685,3499,3.0,3.0
48690,48385,3.0,4.0
48716,4949,3.0,3.0
48729,5378,3.0,3.0
48729,6503,3.0,3.0
48757,1135,3.0,3.0
48757,3387,3.0,3.0
48786,2890,3.0,4.5
48786,3016,3.0,3.0
48805,1198,3.0,5.0
48814,6,3.0,4.5
48836,1291,3.0,4.0
48839,64957,3.0,3.5
48844,7153,3.0,4.0
48879,151769,3.0,3.0
48903,662,3.0,5.0
48903,2558,3.0,4.0
48921,3994,3.0,4.0
48927,61,3.0,3.0
48942,333,3.0,4.0
48947,3793,3.0,4.0
48965,45517,3.0,2.0
48988,37382,3.0,4.0
48995,54259,3.0,4.0
49004,479,3.0,2.0
49012,3363,3.0,3.0
49031,1923,3.0,3.5
49038,1291,3.0,3.0
49039,2369,3.0,4.0
49044,140110,3.0,3.5
49075,1704,3.0,5.0
49088,232,3.0,4.5
49101,588,3.0,4.0
49118,117529,3.0,3.5
49119,2662,3.0,4.0
49119,6734,3.0,3.0
49127,8644,3.0,3.5
49167,2890,3.0,3.5
49177,106766,3.0,3.5
49180,39183,3.0,3.5
49188,1732,3.0,5.0
49195,2455,3.0,4.5
49262,1265,3.0,4.0
49279,3037,3.0,5.0
49280,1333,3.0,3.0
49296,2580,3.0,4.0
49296,4014,3.0,4.0
49314,2294,3.0,3.0
49321,173,3.0,2.0
49337,382,3.0,3.0
49365,32031,3.0,4.5
49384,99112,3.0,4.0
49403,1017,3.0,3.0
49403,47970,3.0,0.5
49441,1459,3.0,4.0
49462,1073,3.0,4.0
49508,94777,3.0,2.5
49522,2947,3.0,4.0
49524,2117,3.0,2.0
49546,367,3.0,5.0
49563,91529,3.0,3.5
49575,2710,3.0,4.0
49584,685,3.0,2.0
49597,3104,3.0,5.0
49619,33672,3.0,3.5
49631,90531,3.0,3.5
49729,593,3.0,5.0
49734,1270,3.0,5.0
49735,45722,3.0,2.0
49785,1265,3.0,3.0
49793,194016,3.0,2.5
49839,45672,3.0,1.5
49862,1084,3.0,4.0
49862,64957,3.0,3.5
49876,6874,3.0,3.5
49880,788,3.0,1.0
49884,2115,3.0,5.0
49886,99114,3.0,5.0
49917,1230,3.0,5.0
49925,4327,3.0,2.5
49925,6188,3.0,3.5
49944,47,3.0,5.0
50007,50003,3.0,3.5
50014,26,3.0,3.0
50016,1573,3.0,3.0
50016,4388,3.0,0.5
50033,2542,3.0,5.0
50036,5685,3.0,4.0
50073,27904,3.0,4.5
50075,435,3.0,3.0
50092,235,3.0,3.0
50129,215,3.0,4.5
50141,84152,3.0,5.0
50145,48516,3.0,4.0
50156,2087,3.0,3.0
50156,2735,3.0,0.5
50188,1912,3.0,5.0
50188,2321,3.0,4.0
50206,2380,3.0,1.0
50210,134130,3.0,4.0
50225,8644,3.0,3.5
50225,25771,3.0,3.0
50232,1393,3.0,3.0
50256,1136,3.0,4.0
50265,72378,3.0,3.5
50279,65359,3.0,4.0
50288,1272,3.0,3.5
50295,3255,3.0,3.0
50319,68159,3.0,3.5
50320,3948,3.0,2.0
50330,2571,3.0,4.0
50364,2273,3.0,2.5
50377,99114,3.0,4.5
50403,208,3.0,3.0
50436,4886,3.0,3.0
50484,5400,3.0,1.0
50493,3681,3.0,3.0
50499,59315,3.0,3.5
50512,480,3.0,5.0
50526,1620,3.0,4.0
50532,4008,3.0,2.0
50548,1259,3.0,5.0
50553,2716,3.0,3.0
50575,2150,3.0,3.0
50578,8808,3.0,3.0
50587,40337,3.0,4.0
50601,177689,3.0,5.0
50607,1057,3.0,4.0
50615,161,3.0,3.0
50616,100326,3.0,4.0
50651,3698,3.0,2.5
50696,3098,3.0,4.0
50716,1658,3.0,3.0
50721,6377,3.0,4.0
50767,8591,3.0,3.0
50770,122886,3.0,1.5
50771,173,3.0,2.0
50789,4979,3.0,3.0
50796,63113,3.0,4.0
50813,356,3.0,3.5
50826,750,3.0,4.0
50826,3070,3.0,5.0
50831,2023,3.0,5.0
50831,2291,3.0,5.0
50831,3706,3.0,5.0
50835,40732,3.0,4.0
50846,168248,3.0,4.5
50847,2959,3.0,5.0
50868,5956,3.0,3.5
50882,5360,3.0,2.5
50889,1347,3.0,3.0
50889,3421,3.0,4.0
50905,93,3.0,2.0
50913,2770,3.0,4.0
50946,33679,3.0,3.5
50946,55094,3.0,0.5
50950,58559,3.0,5.0
50953,51255,3.0,4.0
50974,1274,3.0,5.0
50974,2094,3.0,5.0
51019,81845,3.0,4.5
51033,53024,3.0,3.0
51061,44759,3.0,2.0
51094,74458,3.0,3.0
51106,2959,3.0,3.0
51108,3256,3.0,4.0
51149,2406,3.0,3.5
51176,32029,3.0,3.5
51192,1732,3.0,4.5
51197,76093,3.0,3.0
51238,30825,3.0,2.5
51238,49822,3.0,4.5
51276,318,3.0,4.0
51296,2338,3.0,2.0
51307,1464,3.0,3.0
51307,2140,3.0,4.0
51318,410,3.0,2.5
51328,8368,3.0,3.0
51333,40629,3.0,4.0
51369,122924,3.0,2.5
51388,7438,3.0,4.5
51388,45499,3.0,4.0
51399,3988,3.0,3.0
51402,3145,3.0,3.0
51426,631,3.0,3.0
51434,34405,3.0,4.0
51434,111743,3.0,4.0
51438,85788,3.0,2.5
51448,68954,3.0,4.0
51490,96079,3.0,4.5
51507,6807,3.0,2.0
51509,4022,3.0,3.5
51523,1617,3.0,5.0
51523,3098,3.0,4.0
51532,91630,3.0,2.5
51549,5507,3.0,3.0
51568,1620,3.0,4.0
51595,2594,3.0,5.0
51596,2745,3.0,3.0
51628,3556,3.0,4.5
51638,5618,3.0,2.0
51646,321,3.0,5.0
51653,1073,3.0,5.0
51667,1573,3.0,0.5
51669,1921,3.0,4.0
51698,68347,3.0,4.0
51716,8972,3.0,2.5
51736,1330,3.0,4.0
51758,69757,3.0,3.5
51760,84601,3.0,3.5
51825,2571,3.0,2.5
51870,1459,3.0,3.0
51870,7618,3.0,3.0
51968,231,3.0,3.0
51971,31123,3.0,4.0
51984,587,3.0,4.0
51989,2671,3.0,2.5
52004,356,3.0,2.0
52020,6157,3.0,1.5
52050,3,3.0,3.0
52052,89492,3.0,5.0
52105,93510,3.0,4.5
52134,8970,3.0,4.0
52139,3552,3.0,3.0
52151,273,3.0,5.0
52178,5418,3.0,3.5
52178,31429,3.0,3.0
52179,3147,3.0,3.0
52183,4578,3.0,4.0
52188,608,3.0,5.0
52190,2922,3.0,4.0
52190,25771,3.0,4.5
52206,1081,3.0,4.0
52236,750,3.0,5.0
52280,2822,3.0,5.0
52287,260,3.0,3.0
52309,46,3.0,3.0
52318,5826,3.0,3.0
52322,3740,3.0,2.0
52325,5553,3.0,3.5
52326,2012,3.0,2.0
52338,648,3.0,4.0
52350,34048,3.0,3.0
52353,2529,3.0,3.0
52364,919,3.0,3.0
52374,916,3.0,5.0
52389,2943,3.0,5.0
52419,81819,3.0,4.0
52423,1389,3.0,0.5
52465,1079,3.0,3.5
52466,5867,3.0,4.0
52472,2059,3.0,3.0
52497,31658,3.0,3.5
52524,1408,3.0,5.0
52559,6,3.0,4.0
52559,2005,3.0,3.5
52570,49422,3.0,3.0
52575,4728,3.0,5.0
52578,3996,3.0,5.0
52596,597,3.0,2.5
52620,6934,3.0,4.5
52626,51662,3.0,3.5
52659,1210,3.0,3.0
52680,1198,3.0,4.0
52701,3082,3.0,3.0
52716,1094,3.0,4.0
52716,1207,3.0,4.0
52719,1197,3.0,4.0
52727,6537,3.0,3.5
52733,7256,3.0,4.0
52736,3785,3.0,2.0
52736,3893,3.0,3.0
52758,54503,3.0,5.0
52792,1527,3.0,3.5
52894,2085,3.0,3.5
52903,5989,3.0,4.0
52917,8910,3.0,4.0
52936,4865,3.0,3.0
52936,6281,3.0,4.0
52954,4643,3.0,0.5
52991,2407,3.0,3.0
53007,281,3.0,4.0
53009,2917,3.0,4.5
53015,91628,3.0,1.5
53032,1747,3.0,5.0
53052,260,3.0,4.0
53056,2324,3.0,3.5
53057,329,3.0,3.0
53088,47,3.0,5.0
53090,2067,3.0,3.5
53101,3683,3.0,3.0
53124,608,3.0,4.0
53125,3893,3.0,3.0
53150,7360,3.0,4.5
53165,750,3.0,5.0
53177,355,3.0,1.0
53203,541,3.0,3.0
53224,1393,3.0,2.5
53225,109487,3.0,3.5
53227,2248,3.0,3.0
53229,1350,3.0,3.0
53246,1073,3.0,5.0
53246,3108,3.0,4.0
53259,1304,3.0,5.0
53282,2019,3.0,4.0
53289,2712,3.0,3.5
53289,6383,3.0,3.0
53289,30749,3.0,4.0
53289,103075,3.0,2.0
53290,165,3.0,3.0
53309,912,3.0,2.5
53313,4639,3.0,4.0
53318,161,3.0,3.0
53326,818,3.0,2.0
53326,1693,3.0,2.0
53327,383,3.0,3.0
53331,2328,3.0,4.0
53343,39,3.0,3.0
53384,65088,3.0,2.0
53416,4975,3.0,2.0
53432,122922,3.0,4.0
53435,648,3.0,3.0
53448,63082,3.0,4.0
53454,380,3.0,2.5
53454,5418,3.0,4.5
53472,724,3.0,3.5
53472,58998,3.0,3.5
53480,61071,3.0,4.5
53481,107,3.0,3.0
53489,3895,3.0,2.0
53513,79132,3.0,4.0
53526,44665,3.0,3.5
53533,72998,3.0,4.0
53555,7153,3.0,3.5
53583,4022,3.0,4.5
53588,1513,3.0,3.0
53593,595,3.0,4.0
53605,1748,3.0,3.5
53613,168,3.0,3.0
53629,4963,3.0,4.5
53657,47099,3.0,4.0
53660,74458,3.0,3.5
53699,2020,3.0,3.5
53703,2021,3.0,2.5
53703,4025,3.0,2.5
53735,317,3.0,4.0
53748,368,3.0,4.0
53779,2927,3.0,4.0
53781,161,3.0,5.0
53804,6365,3.0,3.5
53809,2432,3.0,4.0
53815,4816,3.0,3.5
53819,3512,3.0,4.5
53822,1931,3.0,4.0
53837,8873,3.0,2.5
53837,91128,3.0,4.5
53847,2091,3.0,2.0
53875,485,3.0,3.0
53895,34405,3.0,3.5
53904,587,3.0,3.0
53910,500,3.0,2.0
53915,1124,3.0,4.0
53940,2701,3.0,0.5
53956,1188,3.0,5.0
54036,3977,3.0,1.5
54047,73017,3.0,5.0
54065,1805,3.0,2.0
54068,2858,3.0,3.0
54070,165,3.0,3.0
54080,2455,3.0,4.0
54129,2115,3.0,3.5
54131,110,3.0,3.0
54137,260,3.0,3.0
54137,113453,3.0,1.5
54162,3752,3.0,3.0
54164,367,3.0,1.5
54166,60766,3.0,4.0
54186,1240,3.0,4.0
54196,43396,3.0,4.0
54197,3260,3.0,5.0
54207,93838,3.0,4.0
54213,42015,3.0,4.0
54226,3882,3.0,2.5
54227,539,3.0,5.0
54235,5952,3.0,4.5
54243,6944,3.0,4.0
54267,4027,3.0,3.5
54288,1721,3.0,3.5
54313,736,3.0,0.5
54317,1080,3.0,1.0
54321,99145,3.0,2.5
54321,122904,3.0,4.0
54327,3753,3.0,4.0
54353,2503,3.0,3.5
54353,7367,3.0,2.5
54356,1198,3.0,4.0
54365,4992,3.0,3.0
54367,4022,3.0,2.5
54405,1717,3.0,2.5
54417,848,3.0,3.0
54417,2436,3.0,4.0
54426,785,3.0,4.0
54428,1230,3.0,5.0
54439,497,3.0,5.0
54439,195159,3.0,5.0
54469,1021,3.0,4.0
54480,296,3.0,3.0
54514,1020,3.0,2.0
54518,485,3.0,3.0
54526,93363,3.0,4.5
54546,3504,3.0,3.5
54552,5300,3.0,5.0
54565,457,3.0,5.0
54585,377,3.0,3.0
54592,3418,3.0,4.0
54592,7139,3.0,4.0
54592,94478,3.0,3.5
54605,3893,3.0,4.0
54621,33679,3.0,3.5
54648,1061,3.0,4.0
54663,26776,3.0,4.5
54665,4886,3.0,4.0
54681,3897,3.0,4.0
54684,1198,3.0,4.0
54686,3863,3.0,3.0
54697,1372,3.0,3.0
54703,7153,3.0,1.5
54705,2011,3.0,4.0
54707,329,3.0,4.0
54708,968,3.0,3.0
54715,357,3.0,3.0
54725,2394,3.0,3.0
54727,317,3.0,3.0
54788,435,3.0,3.5
54825,54503,3.0,4.5
54828,1690,3.0,4.0
54830,5879,3.0,3.0
54837,2769,3.0,4.0
54843,1005,3.0,2.5
54882,1682,3.0,3.5
54890,500,3.0,3.0
54911,1175,3.0,4.0
54911,3868,3.0,4.0
54911,76251,3.0,3.5
54918,3107,3.0,3.5
54932,205,3.0,3.0
54943,45,3.0,3.5
54943,95510,3.0,3.5
54951,1374,3.0,4.0
54976,587,3.0,4.0
55005,1917,3.0,3.5
55073,595,3.0,3.0
55078,3535,3.0,1.0
55098,90531,3.0,3.5
55101,115205,3.0,5.0
55108,33493,3.0,4.0
55127,2322,3.0,2.0
55138,6003,3.0,3.0
55148,1707,3.0,2.0
55148,71530,3.0,2.5
55148,85056,3.0,2.5
55154,515,3.0,5.0
55154,1278,3.0,4.0
55157,4979,3.0,4.5
55159,52287,3.0,5.0
55172,733,3.0,4.0
55178,112,3.0,4.0
55178,4285,3.0,2.0
55178,8783,3.0,2.5
55197,135,3.0,3.0
55217,2341,3.0,2.0
55229,2076,3.0,3.5
55233,318,3.0,4.0
55236,53121,3.0,3.5
55241,4876,3.0,2.5
55282,171763,3.0,3.5
55284,6311,3.0,5.0
55299,3255,3.0,5.0
55310,1036,3.0,4.0
55311,800,3.0,4.0
55329,6333,3.0,2.5
55340,839,3.0,1.0
55342,86644,3.0,4.5
55342,122900,3.0,4.0
55348,4126,3.0,3.0
55386,1580,3.0,4.0
55391,1219,3.0,4.0
55392,3273,3.0,3.0
55397,1288,3.0,5.0
55401,3996,3.0,4.0
55401,60074,3.0,4.5
55409,2283,3.0,5.0
55422,69757,3.0,4.0
55425,1876,3.0,1.0
55450,442,3.0,2.0
55462,208,3.0,3.5
55477,4628,3.0,4.0
55491,837,3.0,5.0
55496,171011,3.0,4.5
55499,1289,3.0,5.0
55507,59315,3.0,4.5
55525,1049,3.0,5.0
55571,6016,3.0,3.5
55582,4016,3.0,5.0
55589,122916,3.0,3.5
55593,1297,3.0,5.0
55637,736,3.0,4.0
55653,5872,3.0,3.5
55684,1276,3.0,4.0
55687,52975,3.0,4.5
55688,541,3.0,3.5
55689,30707,3.0,2.5
55699,6365,3.0,3.0
55701,122896,3.0,4.5
55704,94959,3.0,5.0
55717,253,3.0,3.0
55724,3489,3.0,2.0
55760,81786,3.0,5.0
55765,8340,3.0,4.0
55797,4816,3.0,5.0
55809,798,3.0,4.0
55830,6157,3.0,1.0
55870,2116,3.0,4.0
55912,2707,3.0,5.0
55938,2490,3.0,4.5
55955,108932,3.0,4.0
55962,2469,3.0,4.0
55972,454,3.0,3.5
55984,2046,3.0,4.5
55984,3527,3.0,5.0
55999,79293,3.0,4.0
56007,2791,3.0,1.0
56041,2641,3.0,4.0
56041,2997,3.0,2.0
56041,5111,3.0,3.0
56046,1080,3.0,5.0
56048,118898,3.0,4.0
56063,2871,3.0,4.0
56063,3979,3.0,3.0
56073,104879,3.0,4.5
56079,49278,3.0,3.0
56081,4142,3.0,2.5
56108,88810,3.0,5.0
56114,2004,3.0,3.5
56114,5956,3.0,3.5
56118,4816,3.0,0.5
56118,6934,3.0,1.0
56131,2672,3.0,3.0
56133,1927,3.0,5.0
56143,265,3.0,5.0
56143,719,3.0,2.0
56146,3113,3.0,2.0
56149,4054,3.0,3.0
56154,3693,3.0,2.0
56161,6870,3.0,5.0
56164,2956,3.0,2.0
56190,4979,3.0,4.0
56220,53953,3.0,4.0
56220,72011,3.0,4.5
56228,5672,3.0,4.0
56235,5299,3.0,2.0
56237,48780,3.0,4.0
56253,3039,3.0,4.0
56256,90439,3.0,3.5
56269,928,3.0,4.0
56286,2571,3.0,5.0
56310,4014,3.0,4.0
56319,1089,3.0,3.0
56323,2581,3.0,4.0
56337,19,3.0,3.5
56349,72378,3.0,2.0
56361,1356,3.0,5.0
56371,4022,3.0,3.0
56381,784,3.0,5.0
56387,1082,3.0,4.0
56393,912,3.0,4.5
56395,2688,3.0,3.0
56429,3984,3.0,5.0
56440,1963,3.0,4.0
56440,2069,3.0,4.0
56440,2096,3.0,4.0
56444,4587,3.0,4.0
56466,1199,3.0,3.5
56482,3996,3.0,3.5
56491,80615,3.0,1.5
56496,3263,3.0,4.0
56496,8582,3.0,3.5
56512,60126,3.0,5.0
56523,2000,3.0,2.0
56547,247,3.0,4.0
56547,1188,3.0,5.0
56551,1961,3.0,3.5
56564,5218,3.0,5.0
56576,377,3.0,3.5
56581,1210,3.0,4.0
56618,5690,3.0,4.5
56620,2966,3.0,4.5
56628,1222,3.0,3.5
56639,8464,3.0,4.0
56703,3100,3.0,4.5
56704,541,3.0,5.0
56709,2134,3.0,2.0
56710,111255,3.0,5.0
56721,3173,3.0,3.0
56745,6502,3.0,3.5
56755,596,3.0,3.5
56790,1022,3.0,3.0
56796,2232,3.0,2.5
56840,5693,3.0,4.0
56857,4027,3.0,4.0
56874,80463,3.0,4.0
56876,3018,3.0,5.0
56925,1200,3.0,4.0
56942,450,3.0,3.0
56943,2431,3.0,2.0
56956,314,3.0,2.0
56978,48,3.0,1.0
56978,4446,3.0,2.0
57011,6539,3.0,5.0
57023,104074,3.0,2.0
57035,1961,3.0,5.0
57042,233,3.0,4.0
57042,1088,3.0,3.0
57052,6281,3.0,4.0
57061,91500,3.0,4.5
57080,4874,3.0,0.5
57083,46723,3.0,4.5
57109,2567,3.0,3.0
57110,501,3.0,2.0
57119,5992,3.0,4.5
57142,3996,3.0,4.5
57145,1285,3.0,5.0
57150,783,3.0,4.0
57173,434,3.0,2.0
57210,1221,3.0,4.5
57210,48780,3.0,4.5
57217,508,3.0,4.0
57226,1676,3.0,4.0
57236,1937,3.0,4.0
57237,71254,3.0,5.0
57238,1527,3.0,4.0
57246,2694,3.0,1.0
57269,3959,3.0,3.0
57281,55269,3.0,3.5
57329,2959,3.0,5.0
57348,2949,3.0,3.0
57350,58559,3.0,4.5
57352,134368,3.0,5.0
57428,1240,3.0,4.0
57484,2797,3.0,5.0
57494,139803,3.0,1.0
57517,111362,3.0,3.5
57548,2529,3.0,2.0
57548,4889,3.0,1.0
57548,7980,3.0,3.5
57558,53318,3.0,3.5
57564,7381,3.0,2.0
57567,5630,3.0,3.5
57573,7254,3.0,5.0
57594,1247,3.0,3.5
57641,5445,3.0,5.0
57713,2427,3.0,3.0
57722,1073,3.0,4.0
57734,5810,3.0,3.5
57737,4019,3.0,3.0
57745,1196,3.0,5.0
57761,6383,3.0,1.0
57813,135436,3.0,4.5
57826,76317,3.0,4.5
57831,1969,3.0,3.0
57833,4776,3.0,4.5
57840,440,3.0,4.0
57841,5952,3.0,4.0
57841,27815,3.0,4.0
57841,31696,3.0,2.0
57849,553,3.0,4.0
57857,3793,3.0,3.5
57857,86295,3.0,5.0
57860,1713,3.0,2.0
57867,1408,3.0,1.5
57885,94677,3.0,4.0
57901,1036,3.0,4.0
57929,1515,3.0,3.0
57945,2369,3.0,3.0
57951,2571,3.0,3.0
58000,10,3.0,5.0
58070,4027,3.0,3.5
58087,4016,3.0,3.5
58088,1573,3.0,4.0
58088,2409,3.0,5.0
58115,344,3.0,3.0
58115,1608,3.0,3.5
58120,3159,3.0,5.0
58122,79293,3.0,4.0
58137,3735,3.0,5.0
58139,2529,3.0,3.5
58156,420,3.0,2.0
58195,9,3.0,3.0
58198,26555,3.0,3.5
58205,195723,3.0,4.5
58221,367,3.0,4.0
58254,17,3.0,3.0
58261,1089,3.0,4.0
58294,96832,3.0,1.0
