userId,movieId,pred_rating,actual_rating
39987,349,3.0,3.0
39990,4958,3.0,5.0
40004,3948,3.0,4.0
40004,7260,3.0,4.0
40029,52722,3.0,1.0
40083,1461,3.0,4.0
40097,2572,3.0,4.5
40098,3578,3.0,5.0
40098,4678,3.0,2.0
40098,7139,3.0,4.0
40122,780,3.0,4.5
40124,2763,3.0,3.0
40136,2628,3.0,3.5
40153,148626,3.0,5.0
40182,27784,3.0,3.0
40192,3243,3.0,0.5
40193,4388,3.0,3.5
40205,1270,3.0,4.0
40211,129032,3.0,4.0
40246,8622,3.0,3.5
40259,52328,3.0,4.5
40266,8368,3.0,5.0
40277,282,3.0,4.0
40294,597,3.0,3.0
40310,4370,3.0,3.5
40313,50872,3.0,3.0
40332,904,3.0,4.0
40334,41716,3.0,4.0
40340,1672,3.0,5.0
40340,114439,3.0,4.0
40362,48043,3.0,3.0
40422,48997,3.0,5.0
40434,78467,3.0,2.5
40448,112852,3.0,3.5
40459,1081,3.0,1.0
40470,719,3.0,4.0
40487,1379,3.0,2.0
40491,849,3.0,3.0
40491,60937,3.0,3.0
40508,4993,3.0,3.0
40511,2294,3.0,4.0
40560,52668,3.0,4.0
40567,7884,3.0,4.5
40600,1527,3.0,3.0
40627,4442,3.0,3.0
40630,830,3.0,3.0
40636,33493,3.0,2.0
40636,87232,3.0,2.0
40640,747,3.0,4.0
40645,56367,3.0,5.0
40701,135133,3.0,2.5
40702,4963,3.0,2.5
40704,1193,3.0,3.5
40740,44199,3.0,3.5
40777,1197,3.0,3.0
40804,6,3.0,4.0
40823,471,3.0,4.0
40823,1748,3.0,3.5
40837,2571,3.0,3.5
40907,26133,3.0,5.0
40945,99114,3.0,4.0
40976,2918,3.0,4.0
40985,3703,3.0,4.0
41011,344,3.0,3.5
41013,56145,3.0,3.5
41014,357,3.0,3.5
41014,2959,3.0,5.0
41015,8376,3.0,2.0
41022,1923,3.0,5.0
41098,1136,3.0,2.0
41114,57669,3.0,4.5
41117,356,3.0,5.0
41159,109487,3.0,5.0
41181,4956,3.0,3.0
41185,90249,3.0,3.5
41191,204542,3.0,4.0
41203,1485,3.0,4.0
41248,5507,3.0,4.0
41261,48394,3.0,4.0
41266,442,3.0,3.0
41347,74458,3.0,2.0
41350,34162,3.0,2.0
41363,233,3.0,4.0
41404,6807,3.0,3.0
41407,2144,3.0,3.0
41407,2360,3.0,3.0
41407,4226,3.0,3.0
41434,119145,3.0,3.0
41437,1090,3.0,3.0
41439,953,3.0,5.0
41443,6378,3.0,3.5
41445,1527,3.0,3.0
41449,2389,3.0,3.0
41449,2871,3.0,1.5
41468,1996,3.0,1.0
41477,33166,3.0,5.0
41487,3617,3.0,3.0
41502,555,3.0,4.5
41502,72998,3.0,4.0
41520,1944,3.0,5.0
41523,3000,3.0,4.5
41534,2702,3.0,3.5
41562,1265,3.0,3.0
41568,858,3.0,3.0
41577,904,3.0,5.0
41581,162,3.0,5.0
41584,910,3.0,3.0
41590,182857,3.0,3.0
41591,1907,3.0,2.5
41608,3536,3.0,2.0
41608,7158,3.0,3.5
41623,59784,3.0,3.0
41625,2617,3.0,5.0
41629,1750,3.0,2.0
41639,11,3.0,3.0
41653,314,3.0,4.0
41657,87430,3.0,1.0
41657,117466,3.0,3.0
41666,8464,3.0,5.0
41686,4149,3.0,3.0
41693,468,3.0,5.0
41728,2067,3.0,4.0
41760,593,3.0,4.0
41767,44709,3.0,3.0
41782,34,3.0,4.0
41794,82852,3.0,1.5
41801,3255,3.0,4.0
41802,1275,3.0,5.0
41828,780,3.0,4.0
41832,225,3.0,3.0
41858,81845,3.0,4.5
41893,3994,3.0,2.0
41896,1635,3.0,4.0
41908,588,3.0,2.5
41908,68954,3.0,3.0
41915,2692,3.0,2.0
41922,2959,3.0,5.0
41959,116797,3.0,5.0
41961,1291,3.0,5.0
41976,4545,3.0,3.0
41992,41571,3.0,3.5
41997,1127,3.0,5.0
42020,1240,3.0,5.0
42020,142509,3.0,3.0
42029,59382,3.0,3.0
42048,593,3.0,5.0
42062,10,3.0,3.0
42089,345,3.0,3.0
42109,2012,3.0,4.0
42129,86320,3.0,5.0
42146,7039,3.0,5.0
42148,59915,3.0,3.0
42149,4388,3.0,3.5
42175,6708,3.0,2.0
42181,2410,3.0,4.0
42202,593,3.0,5.0
42205,316,3.0,5.0
42206,858,3.0,4.0
42207,260,3.0,3.0
42221,1246,3.0,5.0
42271,1721,3.0,1.5
42293,6873,3.0,3.5
42304,2671,3.0,3.0
42307,1197,3.0,4.0
42323,17,3.0,4.0
42329,590,3.0,5.0
42339,357,3.0,4.0
42378,3949,3.0,5.0
42378,44191,3.0,3.5
42391,7099,3.0,4.5
42407,97938,3.0,3.0
42421,169,3.0,0.5
42464,34,3.0,5.0
42481,2078,3.0,4.0
42492,5013,3.0,2.0
42496,109487,3.0,3.0
42528,2109,3.0,4.5
42545,266,3.0,5.0
42547,4963,3.0,4.5
42557,207,3.0,5.0
42557,55765,3.0,3.5
42566,106489,3.0,3.0
42567,5339,3.0,4.0
42595,593,3.0,3.0
42596,3671,3.0,4.0
42606,1228,3.0,4.0
42635,505,3.0,2.0
42657,174727,3.0,3.0
42669,2671,3.0,3.5
42676,78499,3.0,4.5
42705,1422,3.0,2.0
42722,593,3.0,5.0
42740,5445,3.0,3.5
42783,26242,3.0,5.0
42790,1260,3.0,4.0
42803,6541,3.0,3.5
42822,710,3.0,1.0
42822,1997,3.0,5.0
42824,2797,3.0,3.0
42833,5989,3.0,3.5
42851,91104,3.0,1.0
42852,1307,3.0,0.5
42855,102125,3.0,4.0
42867,4022,3.0,2.0
42887,608,3.0,5.0
42894,267,3.0,0.5
42909,1201,3.0,3.5
42913,1196,3.0,5.0
42918,82667,3.0,5.0
42945,231,3.0,3.0
42960,1120,3.0,2.0
42973,2942,3.0,3.5
42998,53207,3.0,0.5
42998,63859,3.0,3.5
42998,79224,3.0,2.5
43031,8874,3.0,3.5
43032,6,3.0,5.0
43040,2470,3.0,4.5
43065,1079,3.0,2.0
43073,1755,3.0,2.0
43079,253,3.0,4.0
43085,2334,3.0,4.5
43090,5049,3.0,3.0
43090,8665,3.0,4.0
43091,1135,3.0,3.0
43091,2469,3.0,4.0
43102,2321,3.0,3.5
43102,2997,3.0,3.0
43126,1610,3.0,5.0
43129,3826,3.0,1.5
43153,524,3.0,4.0
43183,5425,3.0,2.5
43201,56095,3.0,4.0
43202,862,3.0,3.0
43205,3755,3.0,5.0
43212,903,3.0,4.0
43217,7739,3.0,3.0
43217,45081,3.0,2.5
43236,2571,3.0,4.0
43269,766,3.0,2.0
43274,113,3.0,3.0
43277,4878,3.0,4.0
43302,1080,3.0,5.0
43356,82202,3.0,4.0
43365,40815,3.0,4.0
43393,1046,3.0,3.0
43401,140267,3.0,4.5
43410,457,3.0,4.0
43448,70,3.0,3.0
43464,3074,3.0,4.0
43467,6711,3.0,4.0
43478,1196,3.0,4.0
43513,165,3.0,3.0
43521,1580,3.0,3.0
43521,91529,3.0,3.0
43531,4728,3.0,5.0
43622,2907,3.0,1.0
43625,494,3.0,3.0
43639,16,3.0,4.0
43667,8665,3.0,5.0
43699,8665,3.0,5.0
43719,457,3.0,5.0
43723,4708,3.0,3.0
43743,5816,3.0,2.0
43744,1196,3.0,4.0
43744,1210,3.0,3.5
43769,2423,3.0,4.0
43836,2617,3.0,2.0
43840,930,3.0,5.0
43843,2046,3.0,3.0
43887,4973,3.0,4.0
43910,5401,3.0,1.0
43913,832,3.0,3.0
43920,457,3.0,4.0
43951,351,3.0,4.0
43967,1210,3.0,2.5
43975,55290,3.0,3.5
44000,79,3.0,2.0
44014,345,3.0,3.0
44018,85414,3.0,3.0
44034,7373,3.0,2.5
44046,70305,3.0,4.0
44053,2995,3.0,2.0
44080,129514,3.0,5.0
44102,593,3.0,5.0
44123,1894,3.0,3.0
44145,6942,3.0,4.5
44147,3387,3.0,2.0
44194,8957,3.0,2.0
44194,48414,3.0,2.0
44194,103335,3.0,2.5
44236,107069,3.0,4.0
44269,1625,3.0,4.0
44299,1250,3.0,4.5
44326,3262,3.0,3.0
44327,3869,3.0,3.0
44364,91500,3.0,4.5
44390,1376,3.0,4.0
44390,2321,3.0,3.5
44395,4995,3.0,3.5
44414,2987,3.0,3.0
44423,282,3.0,4.0
44433,440,3.0,4.0
44511,4016,3.0,3.5
44529,2917,3.0,5.0
44530,7143,3.0,2.5
44530,79132,3.0,3.0
44538,97701,3.0,1.0
44540,80219,3.0,4.5
44543,143365,3.0,1.5
44557,337,3.0,4.0
44591,904,3.0,4.0
44593,2571,3.0,2.0
44600,2664,3.0,2.5
44600,3438,3.0,3.0
44618,91630,3.0,4.0
44629,780,3.0,3.0
44632,318,3.0,4.5
44646,3372,3.0,4.0
44654,1148,3.0,3.5
44665,356,3.0,3.5
44666,784,3.0,3.0
44666,1968,3.0,4.0
44672,3949,3.0,3.5
44701,72226,3.0,4.0
44711,1777,3.0,4.0
44724,3633,3.0,3.0
44724,4580,3.0,3.0
44729,66371,3.0,5.0
44757,8972,3.0,3.0
44770,1377,3.0,4.5
44773,8371,3.0,4.0
44782,2294,3.0,4.5
44786,204,3.0,4.0
44787,7160,3.0,4.0
44798,2236,3.0,5.0
44812,6365,3.0,2.0
44815,1025,3.0,3.0
44815,2413,3.0,3.0
44825,151,3.0,5.0
44826,2700,3.0,4.0
44875,2804,3.0,5.0
44876,115210,3.0,2.5
44879,588,3.0,5.0
44889,1610,3.0,5.0
44895,58,3.0,4.0
44908,4979,3.0,5.0
44908,6870,3.0,4.5
44922,480,3.0,4.0
44926,43396,3.0,5.0
44956,8838,3.0,4.0
44957,2717,3.0,3.0
44965,7022,3.0,3.5
44967,593,3.0,3.5
44992,3114,3.0,3.0
45038,76093,3.0,4.5
45063,3638,3.0,4.0
45072,5816,3.0,3.5
45083,53894,3.0,3.5
45083,97921,3.0,3.5
45085,6595,3.0,4.0
45095,454,3.0,4.0
45100,144716,3.0,1.5
45110,344,3.0,4.0
45117,139861,3.0,4.5
45157,41569,3.0,3.5
45161,184637,3.0,4.5
45205,88163,3.0,3.0
45215,457,3.0,3.0
45218,8784,3.0,3.5
45246,370,3.0,2.0
45260,150,3.0,4.0
45262,5952,3.0,4.5
45264,296,3.0,5.0
45282,5015,3.0,3.5
45311,3101,3.0,2.0
45327,2756,3.0,4.0
45340,2291,3.0,4.0
45341,802,3.0,3.0
45348,593,3.0,2.0
45354,48,3.0,3.0
45360,80463,3.0,4.0
45368,2641,3.0,1.5
45368,62644,3.0,4.5
45382,3527,3.0,4.5
45394,5604,3.0,3.5
45394,26096,3.0,3.5
45394,84794,3.0,2.5
45397,2144,3.0,4.5
45398,1991,3.0,3.5
45404,2403,3.0,4.5
45405,90531,3.0,3.5
45437,5498,3.0,4.0
45449,2121,3.0,0.5
45462,160,3.0,3.0
45477,53000,3.0,4.0
45484,539,3.0,3.0
45496,103341,3.0,3.0
45541,1136,3.0,4.0
45572,7099,3.0,3.5
45624,24,3.0,4.0
45624,1920,3.0,3.0
45637,4881,3.0,5.0
45642,1707,3.0,1.0
45660,3481,3.0,3.0
45660,48780,3.0,4.5
45669,3977,3.0,3.0
45731,31658,3.0,5.0
45741,1200,3.0,5.0
45759,61262,3.0,4.0
45794,2012,3.0,3.0
45795,2761,3.0,2.5
45796,87876,3.0,3.0
45804,588,3.0,4.5
45872,4021,3.0,3.0
45906,87232,3.0,3.5
45909,1068,3.0,3.0
45915,72733,3.0,4.5
45918,350,3.0,2.0
45922,5418,3.0,5.0
45926,356,3.0,5.0
45948,106841,3.0,4.5
45956,6378,3.0,3.5
45968,1466,3.0,4.5
45971,160569,3.0,2.5
46010,207,3.0,4.0
46016,1032,3.0,5.0
46023,733,3.0,2.5
46023,51086,3.0,2.5
46025,158,3.0,1.0
46036,1884,3.0,3.5
46051,3873,3.0,3.0
46055,3054,3.0,1.0
46097,2380,3.0,3.0
46108,1136,3.0,5.0
46110,89470,3.0,3.5
46112,2692,3.0,4.0
46120,92391,3.0,2.5
46121,3736,3.0,4.0
46121,88140,3.0,4.0
46136,497,3.0,5.0
46144,2542,3.0,3.5
46148,2789,3.0,2.0
46157,3535,3.0,3.5
46158,27172,3.0,3.5
46207,628,3.0,3.5
46252,2144,3.0,4.0
46257,47610,3.0,5.0
46260,3753,3.0,0.5
46263,1,3.0,5.0
46264,549,3.0,4.5
46264,750,3.0,4.5
46264,1721,3.0,2.0
46269,5459,3.0,4.0
46269,8972,3.0,3.5
46276,4282,3.0,4.5
46290,59399,3.0,3.0
46292,65585,3.0,4.0
46310,1680,3.0,4.0
46310,2396,3.0,1.0
46315,54286,3.0,4.5
46327,410,3.0,5.0
46342,2312,3.0,2.0
46358,480,3.0,5.0
46413,5872,3.0,0.5
46430,110,3.0,5.0
46436,1097,3.0,2.5
46452,158872,3.0,0.5
46461,4356,3.0,4.0
46467,1246,3.0,3.5
46468,2140,3.0,5.0
46488,3091,3.0,4.0
46522,4018,3.0,4.0
46526,86882,3.0,5.0
46535,4306,3.0,1.0
46562,1219,3.0,4.0
46580,63,3.0,5.0
46587,333,3.0,3.0
46592,236,3.0,3.0
46605,1387,3.0,5.0
46608,500,3.0,2.5
46616,116905,3.0,4.0
46625,2396,3.0,3.0
46638,1104,3.0,4.0
46638,6558,3.0,1.0
46638,7048,3.0,2.5
46638,146307,3.0,2.5
46646,58162,3.0,5.0
46665,6440,3.0,5.0
46682,41569,3.0,2.5
46692,3623,3.0,3.0
46692,102903,3.0,4.0
46716,106072,3.0,3.5
46739,2019,3.0,4.0
46765,1079,3.0,4.5
46783,288,3.0,5.0
46798,2118,3.0,3.0
46802,673,3.0,3.5
46806,1544,3.0,3.0
46806,4965,3.0,3.5
46819,8916,3.0,3.5
46826,7153,3.0,3.5
46830,7454,3.0,3.5
46855,1028,3.0,4.0
46880,1129,3.0,2.0
46893,1212,3.0,5.0
46893,1267,3.0,5.0
46903,8949,3.0,4.0
46927,5502,3.0,3.0
46931,805,3.0,4.0
46975,2900,3.0,2.0
46984,924,3.0,4.0
47001,2109,3.0,3.5
47003,3489,3.0,5.0
47019,1704,3.0,4.0
47019,69387,3.0,2.5
47031,31184,3.0,4.0
47032,89804,3.0,4.0
47042,106696,3.0,3.5
47058,3480,3.0,4.0
47064,56782,3.0,4.0
47085,370,3.0,5.0
47091,4993,3.0,4.5
47120,1959,3.0,4.0
47134,316,3.0,3.0
47135,8360,3.0,3.0
47145,14,3.0,3.0
47151,6537,3.0,3.5
47153,1416,3.0,0.5
47153,97225,3.0,1.0
47173,61323,3.0,3.5
47175,2402,3.0,1.5
47231,3623,3.0,3.0
47231,5219,3.0,2.5
47231,7458,3.0,3.5
47255,32587,3.0,2.5
47257,87232,3.0,4.5
47319,103341,3.0,3.0
47343,6222,3.0,2.5
47343,54503,3.0,0.5
47345,2953,3.0,3.5
47370,5283,3.0,3.0
47370,61323,3.0,3.5
47373,524,3.0,5.0
47379,71211,3.0,3.0
47383,594,3.0,3.0
47383,5618,3.0,4.0
47401,6534,3.0,0.5
47448,1645,3.0,2.0
47451,6829,3.0,1.0
47475,33294,3.0,0.5
47491,1885,3.0,4.0
47508,36,3.0,4.0
47513,3717,3.0,2.0
47527,539,3.0,3.0
47531,41571,3.0,3.5
47539,485,3.0,4.0
47548,2789,3.0,2.0
47553,1956,3.0,2.0
47558,4368,3.0,4.0
47558,52456,3.0,1.5
47560,3186,3.0,5.0
47573,55820,3.0,4.0
47574,2422,3.0,1.0
47578,180325,3.0,3.5
47591,1370,3.0,5.0
47605,592,3.0,3.0
47617,1258,3.0,5.0
47628,82836,3.0,3.5
47655,4896,3.0,3.5
47656,84944,3.0,5.0
47657,2421,3.0,1.0
47673,296,3.0,4.5
47685,21,3.0,3.0
47769,96079,3.0,4.0
47811,1198,3.0,4.0
47838,4068,3.0,3.5
47861,2117,3.0,4.0
47881,802,3.0,3.0
47890,520,3.0,3.0
47894,3155,3.0,3.0
47902,2028,3.0,5.0
47913,2340,3.0,3.5
47917,1673,3.0,4.0
47917,53326,3.0,3.0
47919,2872,3.0,4.0
47923,5254,3.0,3.0
47929,111362,3.0,3.5
47935,122892,3.0,3.5
47953,4963,3.0,3.0
47963,2395,3.0,4.5
47964,86750,3.0,5.0
47975,780,3.0,3.0
47991,1408,3.0,4.0
48011,3477,3.0,4.0
48024,4306,3.0,3.5
48026,3157,3.0,4.0
48103,231,3.0,4.0
48106,49272,3.0,3.5
48111,1202,3.0,3.0
48124,5103,3.0,5.0
48141,1342,3.0,3.0
48188,1198,3.0,1.0
48197,3052,3.0,3.0
48206,31696,3.0,2.0
48210,2411,3.0,4.5
48241,2329,3.0,4.0
48277,4896,3.0,3.0
48316,780,3.0,3.0
48322,899,3.0,5.0
48338,2184,3.0,2.0
48348,1011,3.0,3.0
48348,2840,3.0,4.0
48348,3156,3.0,4.0
48352,7160,3.0,3.0
48356,97304,3.0,4.5
48374,112556,3.0,4.0
48453,3845,3.0,3.0
48466,5853,3.0,4.0
48474,164909,3.0,2.5
48480,849,3.0,4.0
48487,58559,3.0,5.0
48493,3160,3.0,4.0
48503,377,3.0,5.0
48504,168,3.0,3.0
48541,6869,3.0,5.0
48541,7570,3.0,3.5
48556,1917,3.0,1.0
48584,4226,3.0,4.0
48587,2916,3.0,4.0
48596,3113,3.0,1.0
48617,1333,3.0,4.0
48617,3623,3.0,3.0
48620,2019,3.0,4.0
48622,8961,3.0,3.0
48631,3438,3.0,2.0
48678,253,3.0,4.0
48678,2159,3.0,5.0
48695,1892,3.0,3.0
48720,592,3.0,3.0
48751,208,3.0,4.5
48752,25,3.0,5.0
48757,470,3.0,3.0
48765,2617,3.0,1.5
48765,8361,3.0,2.0
48769,30816,3.0,4.0
48778,5502,3.0,4.0
48786,52281,3.0,2.0
48787,799,3.0,2.0
48795,4963,3.0,4.0
48812,2002,3.0,4.0
48839,316,3.0,4.0
48839,32587,3.0,4.0
48879,2951,3.0,3.5
48903,1717,3.0,3.0
48903,2985,3.0,3.0
48928,6936,3.0,4.0
48936,4995,3.0,3.0
48951,1,3.0,5.0
48953,413,3.0,3.0
48954,1208,3.0,4.0
48972,1407,3.0,3.0
48972,8016,3.0,2.0
48972,119145,3.0,1.5
49000,115502,3.0,3.0
49004,1135,3.0,2.0
49004,2111,3.0,1.5
49004,2194,3.0,2.5
49004,48385,3.0,5.0
49016,82,3.0,5.0
49055,30749,3.0,4.5
49060,2722,3.0,3.0
49088,2124,3.0,4.0
49094,23,3.0,1.0
49112,166946,3.0,4.0
49119,6821,3.0,3.0
49119,39183,3.0,4.5
49151,88405,3.0,3.5
49197,3412,3.0,3.0
49214,6539,3.0,4.0
49240,48082,3.0,3.5
49243,55267,3.0,4.0
49253,1224,3.0,3.0
49265,724,3.0,2.0
49275,537,3.0,2.0
49285,471,3.0,3.0
49314,8874,3.0,3.5
49321,377,3.0,4.0
49337,1127,3.0,2.5
49338,6708,3.0,4.0
49341,497,3.0,3.0
49350,30894,3.0,3.5
49356,45447,3.0,4.0
49367,49647,3.0,3.0
49385,3702,3.0,3.5
49388,1927,3.0,4.0
49397,3408,3.0,4.0
49403,612,3.0,1.0
49403,1837,3.0,1.0
49403,3766,3.0,1.0
49403,4035,3.0,1.0
49403,7016,3.0,0.5
49403,7454,3.0,1.0
49403,48082,3.0,1.0
49403,148867,3.0,0.5
49406,6787,3.0,2.5
49441,1203,3.0,4.0
49441,1682,3.0,3.0
49447,1073,3.0,4.0
49457,2011,3.0,5.0
49480,106696,3.0,2.5
49491,902,3.0,5.0
49513,46967,3.0,4.0
49521,1197,3.0,4.0
49529,152081,3.0,4.0
49549,79132,3.0,5.0
49558,367,3.0,3.0
49558,466,3.0,2.5
49568,1617,3.0,4.0
49619,2261,3.0,4.0
49620,589,3.0,4.0
49638,185033,3.0,2.0
49660,166918,3.0,4.5
49673,2724,3.0,4.5
49678,40955,3.0,4.0
49682,6615,3.0,4.0
49730,1307,3.0,5.0
49735,35836,3.0,3.5
49738,88125,3.0,5.0
49743,15,3.0,3.0
49754,7254,3.0,1.0
49785,852,3.0,4.0
49785,3505,3.0,3.0
49791,51255,3.0,5.0
49793,7361,3.0,3.0
49806,1196,3.0,4.5
49807,1265,3.0,4.5
49832,5530,3.0,3.0
49839,37830,3.0,2.0
49867,26413,3.0,3.5
49877,1213,3.0,4.5
49879,94218,3.0,2.0
49879,96610,3.0,4.0
49886,33166,3.0,4.0
49900,2174,3.0,4.0
49971,1271,3.0,3.5
50007,78637,3.0,3.0
50016,1939,3.0,3.5
50021,95207,3.0,3.0
50129,82459,3.0,3.5
50132,1610,3.0,4.0
50135,1762,3.0,3.0
50138,3000,3.0,4.5
50184,4280,3.0,3.0
50231,508,3.0,4.0
50237,349,3.0,3.5
50243,924,3.0,5.0
50252,3052,3.0,4.0
50259,2406,3.0,4.0
50275,6378,3.0,4.0
50285,628,3.0,5.0
50289,489,3.0,3.0
50292,64716,3.0,5.0
50309,2150,3.0,2.5
50309,2617,3.0,3.5
50332,173,3.0,2.0
50333,27773,3.0,4.0
50335,261,3.0,3.5
50335,110750,3.0,0.5
50352,47,3.0,4.5
50374,150,3.0,3.0
50398,1270,3.0,5.0
50403,268,3.0,4.0
50454,680,3.0,3.0
50475,750,3.0,3.0
50493,786,3.0,2.5
50493,1120,3.0,4.0
50523,31694,3.0,3.0
50529,1179,3.0,5.0
50535,480,3.0,5.0
50545,2683,3.0,3.0
50558,7369,3.0,3.0
50569,4226,3.0,5.0
50587,158,3.0,4.0
50587,71838,3.0,3.0
50592,329,3.0,4.0
50593,924,3.0,5.0
50607,1498,3.0,4.0
50626,1407,3.0,3.5
50651,6156,3.0,3.0
50681,79132,3.0,4.0
50707,6,3.0,4.0
50717,364,3.0,4.0
50718,6016,3.0,5.0
50720,1214,3.0,5.0
50723,454,3.0,4.5
50723,589,3.0,3.5
50723,7046,3.0,3.0
50739,34532,3.0,4.0
50772,87306,3.0,3.0
50774,25,3.0,4.0
50774,509,3.0,4.0
50779,1405,3.0,2.0
50784,153,3.0,3.0
50789,2137,3.0,3.0
50791,144,3.0,5.0
50791,2891,3.0,4.0
50801,87232,3.0,3.5
50806,60950,3.0,3.5
50827,132660,3.0,3.5
50831,2150,3.0,5.0
50853,899,3.0,0.5
50864,45186,3.0,3.0
50865,69122,3.0,4.0
50868,3681,3.0,4.0
50887,2736,3.0,5.0
50895,60684,3.0,4.0
50902,196,3.0,3.0
50905,47,3.0,4.0
50914,454,3.0,4.0
50924,3363,3.0,3.0
50925,8528,3.0,3.0
50929,37729,3.0,3.5
50930,97306,3.0,2.5
50946,31658,3.0,0.5
50946,97938,3.0,5.0
50947,440,3.0,2.0
50953,27706,3.0,2.5
50956,318,3.0,5.0
50959,1201,3.0,5.0
50981,590,3.0,2.0
50992,2843,3.0,4.5
50996,7090,3.0,3.5
51005,56949,3.0,3.0
51012,3408,3.0,5.0
51013,2088,3.0,2.0
51050,2871,3.0,4.5
51058,3858,3.0,4.0
51059,40815,3.0,4.0
51061,4551,3.0,0.5
51061,5902,3.0,0.5
51066,91094,3.0,4.5
51072,3252,3.0,3.0
51093,89492,3.0,4.5
51094,1466,3.0,3.0
51149,34048,3.0,1.5
51181,437,3.0,3.0
51200,1527,3.0,5.0
51209,1840,3.0,3.5
51215,322,3.0,2.0
51221,45720,3.0,5.0
51226,653,3.0,2.5
51226,3186,3.0,1.5
51229,420,3.0,4.0
51236,4306,3.0,4.0
51276,59315,3.0,2.0
51278,7458,3.0,5.0
51278,33085,3.0,4.0
51286,2125,3.0,4.0
51312,84950,3.0,5.0
51373,8360,3.0,4.5
51382,4886,3.0,4.5
51392,3897,3.0,4.0
51402,3273,3.0,3.0
51443,1729,3.0,3.0
51501,6546,3.0,4.0
51507,306,3.0,4.0
51509,59315,3.0,4.5
51510,1485,3.0,3.0
51512,926,3.0,1.0
51526,1544,3.0,1.0
51535,1873,3.0,5.0
51535,3275,3.0,3.0
51543,92259,3.0,4.5
51552,2858,3.0,4.5
51592,1213,3.0,4.0
51624,589,3.0,3.5
51666,648,3.0,3.0
51699,56788,3.0,4.0
51701,95441,3.0,3.0
51714,3098,3.0,4.0
51738,8984,3.0,3.0
51751,4033,3.0,5.0
51760,784,3.0,3.0
51760,35836,3.0,4.0
51781,786,3.0,3.0
51845,3068,3.0,5.0
51866,3062,3.0,5.0
51867,1285,3.0,4.0
51869,186,3.0,2.0
51870,4975,3.0,3.0
51888,55765,3.0,2.0
51945,6796,3.0,3.5
51956,5449,3.0,3.0
52009,307,3.0,4.5
52017,1194,3.0,3.0
52020,53322,3.0,3.5
52020,88140,3.0,2.5
52023,539,3.0,5.0
52040,2395,3.0,3.5
52056,3910,3.0,3.5
52058,2003,3.0,2.0
52085,36517,3.0,3.0
52089,173,3.0,2.0
52093,5556,3.0,1.5
52114,4489,3.0,1.5
52123,2018,3.0,3.0
52134,2501,3.0,3.0
52139,455,3.0,3.0
52162,115713,3.0,4.5
52166,1206,3.0,5.0
52178,586,3.0,4.5
52179,3354,3.0,3.0
52180,41,3.0,5.0
52182,1036,3.0,4.0
52185,67422,3.0,5.0
52186,10,3.0,3.0
52190,7573,3.0,2.5
52190,8770,3.0,3.0
52206,1270,3.0,5.0
52220,5956,3.0,2.0
52231,4876,3.0,4.0
52253,6373,3.0,2.5
52260,2473,3.0,2.0
52275,8644,3.0,2.0
52276,2918,3.0,3.5
52276,3037,3.0,5.0
52291,1198,3.0,4.0
52302,1882,3.0,1.0
52305,5995,3.0,5.0
52318,6436,3.0,3.0
52320,858,3.0,3.5
52323,6,3.0,3.0
52371,52241,3.0,3.0
52388,2470,3.0,3.0
52400,594,3.0,2.5
52412,115617,3.0,3.5
52419,4124,3.0,0.5
52443,6378,3.0,3.5
52456,4993,3.0,5.0
52457,68358,3.0,4.5
52465,3105,3.0,3.5
52468,168738,3.0,3.5
52493,1223,3.0,4.0
52518,1721,3.0,2.0
52526,590,3.0,3.0
52536,164179,3.0,5.0
52541,1446,3.0,4.0
52559,96821,3.0,3.5
52599,208,3.0,3.5
52602,122916,3.0,3.5
52612,193,3.0,1.0
52629,3435,3.0,3.5
52635,1079,3.0,4.0
52662,7123,3.0,3.5
52670,2920,3.0,5.0
52689,1270,3.0,4.0
52738,5522,3.0,4.0
52774,4299,3.0,4.0
52800,1968,3.0,2.0
52815,2657,3.0,1.0
52818,50,3.0,5.0
52841,762,3.0,4.0
52849,2471,3.0,3.0
52849,4370,3.0,3.0
52875,2524,3.0,5.0
52876,648,3.0,4.0
52883,1252,3.0,5.0
52917,2953,3.0,2.0
52931,44,3.0,3.0
52938,1200,3.0,4.0
52950,47,3.0,4.0
52954,224,3.0,4.5
53009,51925,3.0,2.0
53012,54001,3.0,0.5
53015,103801,3.0,3.5
53025,2762,3.0,3.0
53032,1405,3.0,4.0
53057,2414,3.0,3.5
53064,8949,3.0,4.0
53065,4,3.0,2.0
53108,54997,3.0,4.5
53112,1,3.0,5.0
53123,5349,3.0,3.5
53134,562,3.0,3.5
53136,544,3.0,3.0
53136,2133,3.0,4.0
53140,5463,3.0,1.5
53158,31685,3.0,3.0
53164,216,3.0,3.0
53173,1957,3.0,2.0
53182,2759,3.0,4.0
53185,8961,3.0,4.0
53221,339,3.0,0.5
53224,1080,3.0,5.0
53227,2539,3.0,4.0
53245,5391,3.0,5.0
53272,112623,3.0,4.5
53289,46347,3.0,4.0
53302,356,3.0,4.5
53339,84772,3.0,3.5
53359,4069,3.0,4.5
53396,55765,3.0,4.5
53412,2204,3.0,3.0
53437,736,3.0,2.5
53437,1136,3.0,5.0
53440,480,3.0,3.0
53452,122914,3.0,4.5
53454,2605,3.0,4.0
53458,899,3.0,3.5
53518,104,3.0,3.5
53533,92422,3.0,4.0
53539,34437,3.0,3.0
53547,128520,3.0,4.5
53567,1288,3.0,5.0
