userId,movieId,pred_rating,actual_rating
33406,2140,3.0,3.0
33429,87869,3.0,3.5
33433,82459,3.0,4.0
33444,3556,3.0,4.5
33451,546,3.0,2.5
33451,48142,3.0,2.5
33464,66203,3.0,3.5
33472,862,3.0,5.0
33487,208,3.0,4.0
33494,1917,3.0,0.5
33506,3784,3.0,3.0
33538,296,3.0,3.0
33553,4239,3.0,4.0
33565,1258,3.0,4.0
33570,306,3.0,4.0
33570,91077,3.0,3.0
33574,8983,3.0,4.0
33592,2712,3.0,3.5
33607,82459,3.0,4.5
33610,1357,3.0,3.5
33619,330,3.0,2.0
33638,5902,3.0,2.0
33657,1917,3.0,2.0
33661,6156,3.0,3.5
33668,1784,3.0,3.0
33670,1265,3.0,3.5
33678,2791,3.0,3.5
33685,2083,3.0,3.0
33704,440,3.0,3.0
33706,1681,3.0,1.0
33713,224,3.0,4.0
33789,2321,3.0,4.0
33793,8783,3.0,3.5
33793,53953,3.0,2.5
33799,4701,3.0,4.0
33826,7149,3.0,4.5
33829,8910,3.0,4.0
33844,59721,3.0,4.0
33844,68269,3.0,3.5
33844,86295,3.0,3.5
33865,3697,3.0,3.5
33881,1409,3.0,3.5
33901,4886,3.0,4.0
33921,7121,3.0,5.0
33928,30810,3.0,3.5
33928,45186,3.0,3.5
33929,3285,3.0,2.0
33949,2002,3.0,3.0
33991,1876,3.0,2.0
34012,432,3.0,1.0
34018,1078,3.0,4.0
34055,3949,3.0,3.5
34072,2411,3.0,3.5
34103,1097,3.0,3.0
34105,610,3.0,5.0
34122,736,3.0,3.0
34125,1200,3.0,4.0
34156,2539,3.0,5.0
34157,277,3.0,2.0
34187,69951,3.0,3.0
34194,4678,3.0,4.0
34198,376,3.0,5.0
34214,31,3.0,3.0
34217,653,3.0,3.5
34217,4007,3.0,3.0
34217,6959,3.0,2.5
34217,60072,3.0,2.5
34231,3512,3.0,2.5
34243,1269,3.0,3.0
34246,260,3.0,0.5
34274,1282,3.0,2.0
34278,2770,3.0,2.0
34322,1101,3.0,4.0
34339,3081,3.0,5.0
34363,54881,3.0,4.5
34363,111759,3.0,4.5
34370,508,3.0,3.0
34371,3784,3.0,3.0
34373,79132,3.0,5.0
34392,587,3.0,5.0
34392,920,3.0,5.0
34435,628,3.0,4.0
34435,1091,3.0,2.0
34439,595,3.0,4.0
34440,73681,3.0,3.0
34494,7827,3.0,4.5
34511,5872,3.0,2.0
34528,46,3.0,3.0
34534,2335,3.0,0.5
34548,169,3.0,1.0
34549,5445,3.0,4.0
34554,494,3.0,4.0
34554,1379,3.0,4.0
34569,1242,3.0,4.0
34571,497,3.0,5.0
34591,1917,3.0,3.0
34616,3155,3.0,3.0
34630,4991,3.0,2.5
34631,59784,3.0,3.0
34632,3578,3.0,4.0
34641,4963,3.0,3.5
34646,1282,3.0,4.5
34646,1678,3.0,4.0
34651,3802,3.0,1.0
34690,4246,3.0,4.5
34691,3246,3.0,4.5
34692,5349,3.0,4.0
34692,97957,3.0,3.0
34717,1645,3.0,3.5
34731,2805,3.0,2.0
34731,3452,3.0,2.5
34751,225,3.0,2.0
34753,1707,3.0,2.0
34753,1726,3.0,3.0
34772,26729,3.0,4.0
34777,587,3.0,3.0
34782,4105,3.0,4.5
34786,4306,3.0,3.0
34797,2959,3.0,4.0
34830,7566,3.0,5.0
34830,42217,3.0,5.0
34845,4369,3.0,3.0
34848,780,3.0,4.0
34854,115713,3.0,5.0
34897,3845,3.0,3.0
34954,1196,3.0,4.0
34971,78499,3.0,4.5
34976,524,3.0,3.0
34984,3793,3.0,3.5
34987,4151,3.0,4.0
34987,33819,3.0,3.5
34987,55269,3.0,2.5
34987,136562,3.0,2.0
34997,6664,3.0,2.0
35014,1835,3.0,5.0
35029,2004,3.0,2.5
35043,3168,3.0,3.5
35046,117176,3.0,4.0
35058,6377,3.0,4.0
35061,2019,3.0,5.0
35107,151,3.0,4.0
35109,2012,3.0,4.0
35115,1196,3.0,5.0
35116,2997,3.0,4.5
35118,1262,3.0,4.0
35137,5135,3.0,3.0
35169,539,3.0,4.0
35173,4085,3.0,4.5
35175,189885,3.0,3.0
35186,26840,3.0,3.5
35193,4902,3.0,4.0
35206,152017,3.0,3.5
35209,143385,3.0,4.0
35221,3247,3.0,3.0
35222,329,3.0,4.0
35234,44665,3.0,4.5
35241,3174,3.0,4.5
35282,45,3.0,4.0
35292,1221,3.0,5.0
35349,1527,3.0,4.0
35374,62374,3.0,2.5
35393,1198,3.0,5.0
35418,1920,3.0,2.0
35427,102,3.0,3.0
35444,7932,3.0,4.5
35451,3254,3.0,2.5
35478,5459,3.0,3.0
35479,4741,3.0,3.5
35486,329,3.0,3.0
35495,2471,3.0,1.0
35579,51935,3.0,5.0
35582,2278,3.0,2.5
35588,293,3.0,4.0
35599,69122,3.0,3.5
35618,7143,3.0,4.5
35620,111759,3.0,4.0
35623,6534,3.0,2.0
35634,67408,3.0,4.0
35647,2764,3.0,2.0
35647,4020,3.0,4.0
35651,2916,3.0,2.0
35659,1101,3.0,3.0
35668,595,3.0,3.0
35668,708,3.0,4.0
35679,1961,3.0,3.5
35679,116411,3.0,3.0
35685,106696,3.0,3.5
35702,196,3.0,5.0
35706,51255,3.0,4.0
35714,2997,3.0,4.0
35718,39446,3.0,4.0
35718,60647,3.0,4.0
35719,86882,3.0,4.0
35764,8908,3.0,4.0
35784,4160,3.0,4.0
35786,589,3.0,4.5
35797,1220,3.0,4.0
35800,6620,3.0,3.5
35845,48516,3.0,4.0
35847,2193,3.0,4.0
35854,1136,3.0,4.5
35874,46578,3.0,4.5
35874,112183,3.0,3.5
35891,541,3.0,3.0
35891,741,3.0,2.0
35891,7212,3.0,3.0
35891,8372,3.0,1.5
35910,2115,3.0,2.5
35912,762,3.0,4.0
35930,7153,3.0,5.0
35950,58162,3.0,3.5
35963,2616,3.0,4.0
35980,377,3.0,4.5
35980,1653,3.0,2.0
36004,2075,3.0,5.0
36017,3263,3.0,3.0
36020,480,3.0,5.0
36031,4011,3.0,5.0
36053,1951,3.0,2.5
36071,2683,3.0,4.0
36082,94864,3.0,2.0
36101,1148,3.0,4.5
36117,122890,3.0,4.0
36135,3061,3.0,5.0
36159,8373,3.0,2.5
36177,64969,3.0,2.5
36209,8665,3.0,4.5
36212,4914,3.0,4.5
36219,4161,3.0,3.5
36229,2770,3.0,3.0
36242,142422,3.0,5.0
36244,2352,3.0,3.0
36324,84152,3.0,3.0
36326,481,3.0,3.0
36329,2100,3.0,3.5
36336,1,3.0,5.0
36342,1858,3.0,4.0
36352,52973,3.0,2.0
36352,112623,3.0,3.5
36363,58025,3.0,3.0
36371,552,3.0,3.0
36379,3578,3.0,4.0
36391,1258,3.0,4.5
36405,3752,3.0,1.0
36435,1022,3.0,4.0
36437,2617,3.0,3.5
36439,2020,3.0,5.0
36459,368,3.0,3.0
36463,104913,3.0,2.5
36476,56757,3.0,2.5
36478,48780,3.0,5.0
36481,74458,3.0,4.0
36492,1198,3.0,3.5
36508,5418,3.0,4.5
36513,2797,3.0,2.5
36535,44199,3.0,5.0
36535,52722,3.0,0.5
36547,1961,3.0,4.0
36555,2050,3.0,2.0
36592,2706,3.0,4.0
36606,292,3.0,3.0
36618,84696,3.0,3.0
36618,103249,3.0,3.0
36628,1732,3.0,5.0
36651,265,3.0,4.0
36658,2424,3.0,3.5
36658,31696,3.0,3.5
36658,157278,3.0,4.0
36670,2542,3.0,4.0
36671,46322,3.0,3.0
36671,135861,3.0,3.0
36685,1388,3.0,2.0
36707,115617,3.0,5.0
36722,2353,3.0,4.0
36739,5349,3.0,2.0
36741,150,3.0,4.0
36753,7153,3.0,0.5
36759,6539,3.0,4.0
36768,2804,3.0,5.0
36780,1971,3.0,1.0
36811,586,3.0,4.0
36811,6006,3.0,1.5
36811,42011,3.0,2.5
36816,8464,3.0,3.0
36826,25825,3.0,3.5
36880,3973,3.0,1.0
36889,3566,3.0,4.0
36889,5524,3.0,4.5
36892,79132,3.0,4.0
36910,33493,3.0,5.0
36917,4226,3.0,4.0
36923,2745,3.0,3.5
36955,1500,3.0,4.0
36955,6539,3.0,3.5
36960,50872,3.0,3.5
36965,1343,3.0,3.5
36974,1487,3.0,3.0
36978,3114,3.0,4.0
36979,1580,3.0,4.0
36995,1089,3.0,4.0
37008,1197,3.0,3.0
37010,54272,3.0,3.0
37042,110,3.0,4.0
37046,4285,3.0,2.5
37094,305,3.0,4.0
37096,39231,3.0,4.5
37124,1938,3.0,5.0
37141,288,3.0,3.0
37161,1970,3.0,4.0
37164,8371,3.0,1.5
37188,1343,3.0,3.0
37211,1970,3.0,4.0
37215,79132,3.0,1.5
37224,41285,3.0,3.5
37229,33615,3.0,4.0
37238,64034,3.0,3.0
37246,159093,3.0,3.5
37287,46530,3.0,2.0
37287,52319,3.0,4.0
37305,5021,3.0,5.0
37309,922,3.0,4.0
37326,164981,3.0,2.5
37332,208,3.0,3.0
37334,3949,3.0,4.0
37335,3977,3.0,3.0
37362,2268,3.0,5.0
37382,1917,3.0,4.0
37384,98985,3.0,5.0
37389,590,3.0,2.5
37398,1580,3.0,5.0
37408,79132,3.0,4.0
37419,25,3.0,5.0
37419,365,3.0,4.0
37432,3897,3.0,4.5
37438,8799,3.0,1.5
37448,61160,3.0,2.5
37462,47099,3.0,4.0
37475,3702,3.0,4.0
37527,1198,3.0,4.0
37527,5010,3.0,3.5
37533,2797,3.0,3.5
37544,440,3.0,4.0
37552,1580,3.0,4.0
37559,504,3.0,3.0
37569,541,3.0,5.0
37569,109374,3.0,5.0
37594,1191,3.0,4.0
37615,2991,3.0,2.5
37622,733,3.0,3.0
37635,1346,3.0,3.0
37641,106920,3.0,4.0
37643,235,3.0,2.0
37663,1047,3.0,2.0
37663,51080,3.0,2.5
37677,4025,3.0,4.5
37713,1259,3.0,4.0
37716,1466,3.0,4.0
37719,34,3.0,4.0
37721,6440,3.0,2.5
37735,3068,3.0,5.0
37743,5899,3.0,5.0
37763,1682,3.0,4.0
37781,4528,3.0,1.5
37787,2971,3.0,5.0
37815,454,3.0,5.0
37819,81932,3.0,2.0
37825,344,3.0,1.0
37825,1126,3.0,1.0
37828,6535,3.0,0.5
37862,33679,3.0,0.5
37870,924,3.0,3.0
37878,104841,3.0,4.0
37898,2089,3.0,4.0
37918,858,3.0,4.5
37931,164,3.0,3.5
37943,590,3.0,3.0
37972,6765,3.0,5.0
37999,3421,3.0,1.5
38009,144,3.0,4.0
38020,595,3.0,4.0
38035,1358,3.0,5.0
38037,2948,3.0,5.0
38066,780,3.0,2.0
38068,1212,3.0,3.0
38080,6188,3.0,3.0
38090,3246,3.0,4.0
38097,2052,3.0,3.0
38097,37727,3.0,2.0
38102,104944,3.0,4.0
38133,80969,3.0,3.5
38136,41571,3.0,3.0
38140,2708,3.0,3.5
38158,3188,3.0,4.0
38158,6001,3.0,4.0
38183,2012,3.0,4.0
38191,2291,3.0,3.0
38200,133771,3.0,3.0
38209,2085,3.0,4.0
38209,6373,3.0,3.0
38224,2891,3.0,1.0
38263,994,3.0,3.0
38263,3201,3.0,4.0
38264,4878,3.0,5.0
38282,56782,3.0,4.0
38286,125,3.0,4.0
38288,40819,3.0,4.0
38301,6665,3.0,2.0
38303,2433,3.0,3.0
38337,1199,3.0,3.5
38353,3840,3.0,2.0
38371,1028,3.0,3.0
38375,33794,3.0,5.0
38377,786,3.0,2.0
38424,293,3.0,4.0
38446,6785,3.0,5.0
38451,2404,3.0,2.0
38451,6541,3.0,3.0
38455,2139,3.0,3.0
38457,30825,3.0,1.5
38474,1196,3.0,3.0
38481,3039,3.0,4.0
38509,134130,3.0,4.5
38517,1234,3.0,4.0
38542,1210,3.0,5.0
38543,5617,3.0,2.5
38562,96829,3.0,4.0
38579,5064,3.0,3.0
38611,1645,3.0,3.5
38613,1291,3.0,4.0
38627,8464,3.0,3.5
38637,81562,3.0,2.5
38675,27873,3.0,4.0
38695,43899,3.0,5.0
38699,34162,3.0,2.5
38712,1036,3.0,4.5
38721,197203,3.0,3.0
38732,19,3.0,1.0
38737,2795,3.0,3.5
38745,5380,3.0,4.0
38754,3624,3.0,1.5
38754,8528,3.0,1.0
38770,28,3.0,5.0
38780,55830,3.0,2.5
38785,356,3.0,3.0
38794,143859,3.0,4.0
38845,133712,3.0,4.0
38862,2144,3.0,4.0
38880,1028,3.0,5.0
38884,293,3.0,4.0
38885,52973,3.0,2.5
38896,5266,3.0,2.5
38900,3998,3.0,3.0
38924,1231,3.0,4.0
38929,1197,3.0,4.5
38962,33794,3.0,4.0
38975,448,3.0,2.0
38976,4310,3.0,0.5
38980,1603,3.0,4.0
39001,3629,3.0,3.5
39010,2078,3.0,5.0
39013,44199,3.0,4.0
39030,282,3.0,2.0
39051,914,3.0,5.0
39063,500,3.0,3.5
39133,96737,3.0,4.0
39133,134214,3.0,1.0
39141,2683,3.0,4.0
39147,519,3.0,3.0
39191,3088,3.0,5.0
39202,364,3.0,5.0
39215,2108,3.0,2.0
39255,1731,3.0,4.0
39289,44195,3.0,4.5
39317,509,3.0,3.0
39321,1023,3.0,3.0
39339,3471,3.0,3.0
39359,616,3.0,2.0
39384,222,3.0,1.5
39395,260,3.0,4.5
39415,6605,3.0,4.0
39424,69757,3.0,3.0
39428,1947,3.0,4.0
39439,319,3.0,2.0
39442,110,3.0,5.0
39456,81537,3.0,0.5
39462,51540,3.0,2.5
39473,3864,3.0,3.5
39499,3726,3.0,2.5
39504,135,3.0,2.5
39508,292,3.0,3.0
39523,168612,3.0,3.0
39530,2081,3.0,3.0
39532,63113,3.0,4.0
39536,44191,3.0,3.5
39545,115149,3.0,4.0
39565,4573,3.0,1.0
39597,1208,3.0,4.0
39607,3844,3.0,3.0
39619,1201,3.0,4.0
39640,2959,3.0,3.5
39642,3629,3.0,5.0
39650,621,3.0,5.0
39669,30803,3.0,3.0
39673,3204,3.0,3.0
39706,786,3.0,3.0
39707,5254,3.0,2.5
39707,8873,3.0,2.5
39732,1500,3.0,3.5
39732,54001,3.0,2.5
39732,86882,3.0,2.0
39742,2138,3.0,3.0
39750,31410,3.0,4.0
39758,4654,3.0,1.0
39792,1779,3.0,2.0
39804,3977,3.0,3.0
39809,1270,3.0,4.0
39825,724,3.0,3.0
39832,58,3.0,1.0
39861,2871,3.0,4.0
39863,585,3.0,4.0
39950,1233,3.0,2.5
39952,2840,3.0,3.0
39954,3752,3.0,3.0
39968,135861,3.0,3.0
39978,1230,3.0,5.0
39982,25,3.0,4.0
39994,1835,3.0,4.0
39998,1228,3.0,4.0
40007,19,3.0,2.0
40026,933,3.0,4.0
40026,2580,3.0,4.0
40029,1580,3.0,0.5
40035,61323,3.0,4.5
40049,109487,3.0,4.5
40054,3752,3.0,2.0
40055,457,3.0,4.0
40058,109487,3.0,5.0
40069,924,3.0,4.5
40089,2959,3.0,5.0
40098,520,3.0,3.0
40112,33493,3.0,1.0
40126,315,3.0,4.0
40140,106489,3.0,4.0
40197,31410,3.0,5.0
40209,2264,3.0,3.0
40209,3052,3.0,3.0
40216,4993,3.0,5.0
40236,2081,3.0,2.0
40265,1907,3.0,3.0
40288,6001,3.0,4.0
40295,2787,3.0,3.0
40310,2337,3.0,1.0
40310,2797,3.0,3.0
40333,1682,3.0,4.0
40369,818,3.0,1.0
40413,1584,3.0,1.0
40434,91128,3.0,4.5
40439,255,3.0,3.0
40443,73321,3.0,3.5
40457,3897,3.0,4.0
40504,1500,3.0,3.5
40534,3360,3.0,4.5
40534,107348,3.0,3.5
40538,7,3.0,4.0
40543,1196,3.0,3.0
40544,107348,3.0,3.5
40564,2746,3.0,4.0
40565,3535,3.0,4.5
40570,34530,3.0,2.5
40574,45447,3.0,3.5
40592,329,3.0,3.0
40596,3250,3.0,4.0
40636,148424,3.0,3.0
40638,40732,3.0,4.0
40645,2628,3.0,3.5
40662,1961,3.0,4.0
40667,88163,3.0,3.5
40673,2686,3.0,4.0
40675,2683,3.0,2.0
40679,7147,3.0,4.0
40701,32898,3.0,4.0
40703,2791,3.0,5.0
40723,2535,3.0,2.0
40777,44397,3.0,0.5
40778,46976,3.0,5.0
40780,260,3.0,3.0
40781,231,3.0,5.0
40794,1391,3.0,1.5
40814,858,3.0,4.5
40823,2871,3.0,3.5
40825,8784,3.0,3.5
40856,6365,3.0,0.5
40858,588,3.0,3.0
40905,6377,3.0,4.0
40913,68358,3.0,4.0
40949,2012,3.0,4.0
40960,5591,3.0,2.5
40962,778,3.0,4.0
40971,1246,3.0,3.5
40985,2143,3.0,2.0
41003,802,3.0,1.0
41013,4792,3.0,1.5
41020,466,3.0,3.0
41044,3418,3.0,4.0
41066,3997,3.0,3.5
41074,2628,3.0,2.5
41077,151,3.0,2.0
41093,733,3.0,4.0
41098,1208,3.0,2.0
41131,6169,3.0,3.5
41144,5952,3.0,5.0
41144,54001,3.0,5.0
41147,105731,3.0,2.5
41147,112852,3.0,3.5
41165,1513,3.0,3.0
41219,1201,3.0,4.0
41223,8949,3.0,2.5
41244,554,3.0,4.0
41282,480,3.0,4.0
41292,6377,3.0,3.5
41294,4339,3.0,4.0
41298,73321,3.0,4.5
41316,5902,3.0,4.5
41317,1580,3.0,2.5
41353,3649,3.0,2.0
41363,2836,3.0,4.0
41384,380,3.0,3.0
41387,2593,3.0,4.0
41402,48304,3.0,1.5
41437,1687,3.0,3.0
41437,110503,3.0,3.0
41445,2762,3.0,4.0
41449,3388,3.0,1.0
41449,3700,3.0,4.0
41482,2694,3.0,4.0
41483,105,3.0,4.0
41487,344,3.0,3.0
41487,1079,3.0,4.0
41494,1136,3.0,3.0
41502,1246,3.0,3.0
41503,2055,3.0,1.0
41509,4306,3.0,3.5
41510,103249,3.0,3.0
41543,344,3.0,2.0
41549,364,3.0,3.0
41554,3969,3.0,4.0
41585,8259,3.0,4.0
41587,2918,3.0,3.5
41591,2579,3.0,4.0
41607,1909,3.0,3.0
41608,191367,3.0,2.5
41618,3018,3.0,2.0
41633,4776,3.0,4.0
41690,3471,3.0,4.0
41702,163,3.0,4.0
41730,150,3.0,3.0
41743,161,3.0,4.0
41749,784,3.0,2.0
41761,372,3.0,3.0
41779,4867,3.0,3.0
41786,88129,3.0,5.0
41789,54001,3.0,4.0
41794,84601,3.0,2.0
41801,1200,3.0,5.0
41842,8010,3.0,3.0
41852,1003,3.0,4.0
41865,7096,3.0,4.5
41865,81834,3.0,3.5
41867,2289,3.0,3.0
41872,588,3.0,4.0
41893,4653,3.0,3.0
41900,1247,3.0,4.5
41908,6539,3.0,2.0
41914,315,3.0,3.0
41921,1221,3.0,5.0
41929,1407,3.0,4.0
41940,26418,3.0,2.0
41957,2302,3.0,4.0
41994,480,3.0,2.0
42007,780,3.0,4.0
42022,252,3.0,3.0
42032,55814,3.0,4.0
42039,2418,3.0,3.0
42071,662,3.0,3.0
42083,3751,3.0,4.5
42098,2762,3.0,4.0
42115,8914,3.0,3.5
42125,143355,3.0,4.5
42127,663,3.0,3.0
42139,608,3.0,5.0
42140,110,3.0,4.0
42142,2858,3.0,4.0
42148,86295,3.0,2.5
42170,4306,3.0,4.0
42176,2571,3.0,5.0
42185,589,3.0,3.0
42195,6787,3.0,4.0
42198,66097,3.0,3.5
42198,86332,3.0,3.5
42199,329,3.0,5.0
42202,55765,3.0,4.5
42206,2716,3.0,4.5
42226,5076,3.0,3.0
42227,56367,3.0,3.5
42229,93840,3.0,3.0
42235,2890,3.0,4.0
42246,31410,3.0,4.0
42274,5872,3.0,4.0
42285,282,3.0,3.0
42287,1676,3.0,1.0
42288,1304,3.0,4.0
42321,527,3.0,4.0
42322,266,3.0,2.0
42378,300,3.0,4.5
42378,6565,3.0,4.5
42388,30707,3.0,4.5
42389,1200,3.0,4.5
42401,1258,3.0,3.5
42433,54286,3.0,4.0
42433,132046,3.0,4.5
42461,54272,3.0,5.0
42486,4533,3.0,3.5
42488,296,3.0,5.0
42496,33316,3.0,3.0
42496,100562,3.0,3.5
42496,183799,3.0,3.5
42508,628,3.0,4.0
42529,42946,3.0,4.0
42536,1099,3.0,4.0
42536,5989,3.0,4.5
42548,364,3.0,2.5
42551,1345,3.0,4.0
42571,2115,3.0,5.0
42584,67408,3.0,3.0
42593,1569,3.0,4.0
42601,2762,3.0,4.5
42612,1267,3.0,5.0
42614,29,3.0,5.0
42614,3504,3.0,3.5
42617,4901,3.0,4.0
42625,266,3.0,3.0
42634,8810,3.0,2.5
42656,40629,3.0,3.0
42656,44555,3.0,4.0
42657,104841,3.0,2.5
42659,2717,3.0,3.0
42660,4776,3.0,5.0
42676,1997,3.0,4.0
42702,8042,3.0,4.5
42717,68954,3.0,3.5
42721,5989,3.0,4.5
42725,2396,3.0,4.0
42780,919,3.0,3.0
42784,444,3.0,3.0
42790,2346,3.0,2.0
42790,99149,3.0,3.0
42830,1208,3.0,2.5
42855,186,3.0,3.0
42881,2294,3.0,2.5
42897,3948,3.0,3.0
42908,3022,3.0,3.0
42918,72011,3.0,3.0
42931,113345,3.0,4.0
42993,468,3.0,4.0
43049,5957,3.0,5.0
43056,1092,3.0,4.0
43100,1073,3.0,4.0
43109,2109,3.0,2.5
43109,7009,3.0,3.0
43109,7706,3.0,4.0
43113,4062,3.0,3.0
43153,1193,3.0,5.0
43162,8360,3.0,3.5
43172,84152,3.0,3.0
43188,2890,3.0,5.0
43205,1479,3.0,4.0
43227,1370,3.0,3.0
43231,2353,3.0,3.5
43236,50,3.0,3.0
43241,2011,3.0,4.0
43266,2302,3.0,4.5
43266,65088,3.0,3.5
43285,1281,3.0,4.0
43288,4132,3.0,3.0
43289,1917,3.0,4.0
43295,2700,3.0,3.5
43313,350,3.0,3.0
43325,356,3.0,3.0
43333,102125,3.0,1.0
43356,109487,3.0,5.0
43368,2918,3.0,4.0
43382,482,3.0,5.0
43394,253,3.0,5.0
43394,529,3.0,4.0
43409,2571,3.0,4.0
43436,1394,3.0,4.5
43448,2174,3.0,3.0
43470,736,3.0,3.0
43474,2959,3.0,5.0
43494,733,3.0,3.0
43501,29,3.0,4.0
43518,3224,3.0,5.0
43534,3615,3.0,3.0
43546,6708,3.0,4.0
43572,293,3.0,4.0
43584,2369,3.0,2.0
43584,3893,3.0,3.5
43604,748,3.0,3.0
43612,810,3.0,1.0
43634,7024,3.0,4.0
43647,1265,3.0,5.0
43656,36276,3.0,4.0
43665,78499,3.0,3.0
43672,4973,3.0,5.0
43681,1407,3.0,1.0
43710,56757,3.0,3.0
43714,648,3.0,2.0
43714,3254,3.0,3.5
43746,5952,3.0,5.0
43753,1617,3.0,4.0
43761,2134,3.0,4.0
43761,4571,3.0,4.5
43793,533,3.0,3.0
43799,168266,3.0,4.0
43815,150,3.0,3.0
43832,524,3.0,3.5
43834,3893,3.0,3.5
43839,62511,3.0,2.0
43842,3948,3.0,2.5
43848,26662,3.0,4.0
43858,5010,3.0,3.5
43863,54001,3.0,3.0
43873,2502,3.0,4.0
43893,3418,3.0,3.5
43954,440,3.0,4.0
43975,73344,3.0,4.0
43982,3702,3.0,5.0
44005,1292,3.0,5.0
44011,2639,3.0,3.0
44012,111,3.0,4.0
44020,1923,3.0,5.0
44033,3996,3.0,4.5
44035,2700,3.0,3.0
44048,436,3.0,0.5
44048,1485,3.0,3.5
44048,3082,3.0,1.5
44070,6870,3.0,4.5
44071,1377,3.0,3.5
44082,4850,3.0,4.0
44083,2324,3.0,3.0
44084,1544,3.0,4.0
44145,516,3.0,3.0
44145,4228,3.0,3.0
44147,44022,3.0,2.0
44147,129370,3.0,4.0
44194,1474,3.0,3.0
44194,7380,3.0,4.0
44209,1291,3.0,4.0
44215,4776,3.0,3.0
44215,81564,3.0,2.5
44258,1219,3.0,4.0
44264,80463,3.0,2.5
44283,33437,3.0,3.0
44329,1625,3.0,4.5
44344,4226,3.0,4.0
44364,2739,3.0,3.0
44371,68157,3.0,4.5
44378,590,3.0,5.0
44378,3157,3.0,4.0
44424,370,3.0,2.0
44444,1258,3.0,3.5
44459,2739,3.0,2.5
44486,344,3.0,3.0
44507,3054,3.0,4.0
44509,3897,3.0,4.0
44519,1198,3.0,4.0
44539,481,3.0,4.0
44544,593,3.0,4.0
44564,1219,3.0,2.0
44574,8337,3.0,4.0
44582,4638,3.0,3.5
44584,3617,3.0,1.0
44608,17,3.0,5.0
44615,1235,3.0,4.5
44637,4368,3.0,1.5
44643,3039,3.0,4.0
44646,2383,3.0,0.5
44652,2797,3.0,5.0
44671,1249,3.0,4.0
44675,6218,3.0,3.5
44695,79132,3.0,5.0
44698,2477,3.0,3.0
44709,3753,3.0,4.0
44724,786,3.0,3.0
44724,3704,3.0,3.5
44726,318,3.0,5.0
44738,1073,3.0,5.0
44760,231,3.0,1.0
44767,590,3.0,3.5
44770,4279,3.0,4.0
44773,68319,3.0,4.0
44777,587,3.0,3.0
44809,1079,3.0,4.5
44815,3034,3.0,3.5
44815,3159,3.0,4.5
44816,1225,3.0,4.0
44864,68157,3.0,4.5
44889,497,3.0,5.0
44889,1920,3.0,3.0
44895,3108,3.0,4.0
44895,5732,3.0,4.0
44908,37741,3.0,4.0
44909,102,3.0,3.0
44915,1358,3.0,3.0
44915,2324,3.0,2.0
44917,6791,3.0,3.5
44919,1580,3.0,4.0
44935,8361,3.0,3.0
44946,69844,3.0,4.0
44967,4308,3.0,4.5
45012,1251,3.0,4.0
45012,6808,3.0,4.5
45028,49272,3.0,4.0
45045,380,3.0,5.0
45045,648,3.0,4.0
45066,610,3.0,5.0
45067,98054,3.0,2.5
45072,1196,3.0,4.0
45084,592,3.0,3.0
45089,4535,3.0,3.0
45091,1573,3.0,4.0
45097,22,3.0,3.0
45103,140956,3.0,3.5
45105,1091,3.0,3.0
45117,165,3.0,4.0
45127,767,3.0,5.0
45141,370,3.0,1.5
45141,1216,3.0,4.0
45141,2671,3.0,3.5
45161,4553,3.0,3.0
45161,69134,3.0,3.5
45161,105250,3.0,5.0
45165,2890,3.0,4.0
45175,7285,3.0,4.0
45175,45722,3.0,2.5
45177,380,3.0,1.0
45178,42,3.0,4.0
45195,2402,3.0,1.5
45206,35836,3.0,3.0
45219,173145,3.0,4.0
45224,2333,3.0,4.0
45225,1396,3.0,4.0
45240,1234,3.0,5.0
45282,1130,3.0,4.0
45306,474,3.0,5.0
45323,1214,3.0,4.5
45323,91529,3.0,4.0
45327,2097,3.0,3.0
45345,68554,3.0,4.0
45348,318,3.0,4.0
45355,1748,3.0,4.0
45360,3424,3.0,2.5
45385,1407,3.0,3.5
45385,1884,3.0,5.0
45392,4973,3.0,3.5
45442,8783,3.0,4.0
45463,8158,3.0,3.5
45477,2724,3.0,3.5
45485,6888,3.0,3.0
45542,4973,3.0,4.0
45546,708,3.0,3.0
45552,6539,3.0,5.0
45566,47,3.0,4.5
45574,45672,3.0,2.5
45587,3717,3.0,1.5
45593,16,3.0,3.0
45599,179953,3.0,4.0
45603,1641,3.0,4.0
45641,1291,3.0,5.0
45651,4306,3.0,4.0
45677,105608,3.0,4.0
45698,1385,3.0,3.0
45699,106100,3.0,4.0
45706,79702,3.0,3.5
45713,203,3.0,1.0
45715,158238,3.0,3.5
45724,225,3.0,3.0
45728,5349,3.0,4.0
45751,1240,3.0,3.0
45768,1580,3.0,4.0
45771,41285,3.0,4.0
45772,32,3.0,4.5
45793,107771,3.0,4.0
45795,2530,3.0,4.0
45811,1732,3.0,4.0
45821,128838,3.0,1.0
45832,56587,3.0,4.0
45862,52885,3.0,5.0
45870,908,3.0,3.0
45872,1274,3.0,2.0
45880,2810,3.0,5.0
45892,736,3.0,3.0
45893,2571,3.0,0.5
45920,1955,3.0,5.0
45931,122914,3.0,3.5
45956,7369,3.0,2.0
45960,1580,3.0,3.5
45984,88129,3.0,4.0
46003,2641,3.0,3.0
46024,6947,3.0,4.0
46031,3499,3.0,5.0
46049,105504,3.0,3.5
46080,6807,3.0,3.5
