userId,movieId,pred_rating,actual_rating
44194,438,3.0,1.0
44200,160,3.0,1.5
44206,344,3.0,3.0
44224,1206,3.0,5.0
44236,133798,3.0,2.5
44246,2291,3.0,4.0
44258,367,3.0,1.0
44266,1875,3.0,4.0
44303,6979,3.0,3.0
44319,1047,3.0,3.0
44325,592,3.0,3.0
44333,58803,3.0,4.0
44345,55814,3.0,5.0
44353,231,3.0,4.5
44355,306,3.0,5.0
44362,2959,3.0,4.0
44369,1907,3.0,4.0
44406,480,3.0,4.5
44414,62,3.0,4.5
44414,2616,3.0,2.5
44418,102903,3.0,2.5
44430,260,3.0,5.0
44444,1198,3.0,3.5
44457,79139,3.0,3.5
44475,6,3.0,4.0
44497,1172,3.0,5.0
44519,1018,3.0,3.0
44582,5952,3.0,5.0
44597,4002,3.0,3.5
44597,135436,3.0,3.0
44597,194004,3.0,3.5
44623,494,3.0,3.0
44654,1704,3.0,4.0
44655,37727,3.0,3.5
44662,1702,3.0,0.5
44673,2571,3.0,5.0
44724,593,3.0,4.5
44724,2628,3.0,2.0
44724,5903,3.0,3.0
44729,27790,3.0,4.0
44729,79134,3.0,2.0
44758,2112,3.0,3.0
44770,3039,3.0,3.5
44772,5213,3.0,2.5
44773,1203,3.0,5.0
44782,3955,3.0,3.5
44800,5952,3.0,4.5
44804,349,3.0,4.0
44812,4848,3.0,4.0
44845,1285,3.0,3.0
44849,1196,3.0,4.0
44863,2203,3.0,3.5
44879,1676,3.0,1.0
44895,357,3.0,4.0
44895,7028,3.0,4.0
44926,7844,3.0,3.0
44946,2012,3.0,4.0
44957,6593,3.0,3.0
44965,1884,3.0,5.0
44967,1378,3.0,4.0
45008,153,3.0,3.0
45012,482,3.0,3.0
45015,114180,3.0,4.0
45027,110,3.0,2.5
45027,109487,3.0,3.5
45032,31696,3.0,2.0
45041,45517,3.0,4.0
45059,78836,3.0,4.0
45072,136564,3.0,3.0
45080,527,3.0,4.5
45081,34336,3.0,2.5
45083,2700,3.0,3.5
45086,1125,3.0,4.0
45087,135,3.0,5.0
45093,1937,3.0,3.0
45093,3996,3.0,4.0
45100,508,3.0,4.5
45100,1393,3.0,4.0
45100,4085,3.0,3.0
45117,122924,3.0,4.5
45117,143255,3.0,4.5
45117,176371,3.0,4.5
45118,2918,3.0,4.0
45118,40815,3.0,4.5
45133,1961,3.0,5.0
45135,4886,3.0,3.0
45142,33794,3.0,1.5
45146,2248,3.0,3.0
45161,1269,3.0,4.5
45161,3435,3.0,4.0
45165,950,3.0,5.0
45165,100302,3.0,3.0
45175,3616,3.0,3.0
45177,750,3.0,4.0
45182,1196,3.0,4.0
45182,8665,3.0,5.0
45183,80831,3.0,4.0
45184,6373,3.0,4.5
45194,235,3.0,4.0
45218,8961,3.0,4.0
45221,69122,3.0,4.0
45224,3623,3.0,3.0
45256,85397,3.0,2.0
45288,112852,3.0,3.5
45292,2959,3.0,2.5
45323,4226,3.0,4.0
45326,1272,3.0,4.0
45334,292,3.0,1.0
45334,1957,3.0,4.5
45352,679,3.0,5.0
45368,80126,3.0,3.5
45370,2028,3.0,3.0
45377,34,3.0,2.5
45380,908,3.0,4.0
45380,3855,3.0,3.5
45382,1215,3.0,3.0
45382,88125,3.0,4.5
45382,93840,3.0,4.5
45390,1221,3.0,5.0
45394,7257,3.0,3.0
45437,724,3.0,3.5
45441,106489,3.0,3.0
45456,1303,3.0,5.0
45458,597,3.0,3.0
45475,4995,3.0,5.0
45489,66934,3.0,3.5
45505,70,3.0,4.0
45511,31,3.0,5.0
45534,8132,3.0,4.5
45566,586,3.0,3.0
45568,106100,3.0,4.0
45571,249,3.0,4.5
45581,2010,3.0,3.5
45589,8958,3.0,3.0
45599,109895,3.0,4.5
45605,122886,3.0,4.0
45607,147,3.0,5.0
45629,222,3.0,3.0
45669,4016,3.0,4.0
45672,4386,3.0,1.5
45672,91542,3.0,3.0
45672,96079,3.0,1.0
45682,1517,3.0,2.5
45688,2875,3.0,4.0
45693,175,3.0,5.0
45749,898,3.0,4.0
45768,1258,3.0,2.5
45768,56174,3.0,3.5
45779,3107,3.0,4.0
45788,2761,3.0,4.5
45790,1240,3.0,4.5
45794,2893,3.0,3.0
45804,2881,3.0,3.5
45813,81847,3.0,3.5
45821,104879,3.0,4.5
45824,4995,3.0,3.5
45856,140110,3.0,5.0
45861,802,3.0,5.0
45862,27706,3.0,5.0
45871,3489,3.0,3.0
45960,1391,3.0,3.5
45982,1175,3.0,5.0
45982,3646,3.0,1.0
45984,34072,3.0,4.0
45984,63082,3.0,2.5
45993,1059,3.0,3.0
46003,3897,3.0,0.5
46009,349,3.0,3.0
46011,3967,3.0,3.0
46017,4039,3.0,4.0
46023,1952,3.0,3.0
46023,6958,3.0,1.0
46036,235,3.0,3.5
46053,2436,3.0,2.0
46053,3044,3.0,3.0
46073,2291,3.0,4.0
46073,4014,3.0,4.0
46088,104241,3.0,3.5
46088,146006,3.0,4.0
46118,2166,3.0,3.5
46121,1249,3.0,4.0
46121,5843,3.0,3.0
46133,628,3.0,3.0
46135,32,3.0,4.0
46166,838,3.0,4.0
46202,7698,3.0,3.5
46224,6754,3.0,3.5
46264,7040,3.0,4.0
46264,57865,3.0,3.5
46264,110796,3.0,3.5
46276,185029,3.0,2.0
46281,3264,3.0,3.5
46291,191811,3.0,3.5
46295,2455,3.0,3.0
46313,95167,3.0,2.5
46339,34048,3.0,4.0
46342,32296,3.0,4.0
46345,1408,3.0,3.5
46350,27266,3.0,5.0
46380,431,3.0,3.5
46389,1760,3.0,4.0
46401,3869,3.0,3.0
46413,2985,3.0,5.0
46444,1270,3.0,4.0
46456,216,3.0,4.0
46456,919,3.0,2.0
46465,1909,3.0,3.0
46494,2167,3.0,2.0
46517,350,3.0,4.0
46528,6793,3.0,0.5
46562,5898,3.0,3.0
46562,135536,3.0,2.5
46564,4993,3.0,3.5
46593,5378,3.0,1.0
46604,7458,3.0,3.5
46610,2193,3.0,4.0
46620,5816,3.0,4.0
46638,1639,3.0,3.0
46642,1954,3.0,4.0
46652,457,3.0,4.0
46653,317,3.0,5.0
46663,858,3.0,3.0
46682,88140,3.0,2.0
46683,527,3.0,3.5
46692,190,3.0,4.0
46694,122916,3.0,3.0
46704,592,3.0,3.0
46719,594,3.0,3.0
46731,318,3.0,5.0
46736,4914,3.0,4.0
46740,7173,3.0,2.0
46779,1281,3.0,4.0
46797,344,3.0,1.0
46807,595,3.0,5.0
46823,1208,3.0,3.5
46864,98056,3.0,2.5
46867,4310,3.0,4.0
46898,2052,3.0,3.5
46912,1453,3.0,0.5
46918,3047,3.0,4.0
46935,2023,3.0,4.5
46952,117590,3.0,3.0
46968,1240,3.0,4.0
46984,103755,3.0,3.5
47001,115309,3.0,2.5
47004,37727,3.0,3.5
47011,1722,3.0,4.0
47030,50,3.0,3.0
47032,70336,3.0,2.0
47042,2268,3.0,4.5
47066,3688,3.0,4.0
47083,5954,3.0,4.5
47130,750,3.0,5.0
47165,1259,3.0,4.0
47166,5516,3.0,4.0
47170,2052,3.0,3.0
47173,318,3.0,4.0
47173,2513,3.0,2.5
47192,39446,3.0,2.5
47207,161,3.0,3.5
47215,1096,3.0,3.0
47220,1580,3.0,4.0
47222,593,3.0,4.0
47231,3868,3.0,4.5
47236,4235,3.0,3.5
47277,1265,3.0,1.0
47282,380,3.0,3.0
47331,104944,3.0,3.0
47367,109374,3.0,3.5
47370,34528,3.0,4.0
47371,4401,3.0,3.5
47371,25971,3.0,2.5
47402,3147,3.0,4.5
47421,3623,3.0,5.0
47426,953,3.0,3.5
47448,2279,3.0,3.0
47470,4238,3.0,4.0
47490,51662,3.0,4.5
47493,173,3.0,3.0
47496,1097,3.0,4.0
47516,2716,3.0,3.0
47519,7147,3.0,2.5
47539,379,3.0,2.5
47540,2311,3.0,3.0
47548,4465,3.0,4.0
47548,5367,3.0,4.0
47558,55247,3.0,4.5
47560,589,3.0,5.0
47560,3257,3.0,3.0
47568,88125,3.0,5.0
47574,1732,3.0,4.0
47574,2991,3.0,3.5
47611,8636,3.0,4.0
47619,7090,3.0,4.0
47625,5418,3.0,5.0
47644,3519,3.0,3.0
47659,457,3.0,3.5
47674,5507,3.0,1.0
47682,122922,3.0,5.0
47699,6662,3.0,4.0
47705,8464,3.0,1.0
47708,1997,3.0,4.5
47745,1544,3.0,3.0
47745,2139,3.0,3.0
47783,2067,3.0,4.0
47824,122900,3.0,4.0
47838,4085,3.0,4.0
47842,1213,3.0,4.0
47857,1982,3.0,5.0
47865,511,3.0,3.0
47886,8253,3.0,4.0
47894,2560,3.0,4.0
47899,608,3.0,4.0
47924,527,3.0,5.0
47945,1193,3.0,5.0
47951,5872,3.0,3.5
47969,3949,3.0,2.0
47969,111362,3.0,3.5
47989,1221,3.0,5.0
47991,5867,3.0,4.0
48014,288,3.0,4.0
48042,104,3.0,3.0
48050,1124,3.0,2.0
48071,122912,3.0,4.5
48090,4995,3.0,4.0
48092,93510,3.0,3.5
48103,8784,3.0,4.0
48106,2006,3.0,2.5
48111,3435,3.0,5.0
48128,2762,3.0,4.0
48164,589,3.0,4.5
48198,7323,3.0,4.0
48213,64030,3.0,3.0
48281,61323,3.0,2.5
48299,111,3.0,4.0
48324,296,3.0,4.5
48329,6030,3.0,4.0
48332,348,3.0,5.0
48352,64957,3.0,3.5
48370,48394,3.0,3.5
48371,90647,3.0,3.5
48375,592,3.0,4.0
48391,1289,3.0,4.0
48403,1173,3.0,3.0
48453,1096,3.0,5.0
48454,2657,3.0,1.0
48474,2871,3.0,3.5
48480,44,3.0,3.0
48480,293,3.0,5.0
48480,605,3.0,3.0
48489,224,3.0,5.0
48499,4369,3.0,3.0
48499,5255,3.0,2.0
48508,4056,3.0,0.5
48539,492,3.0,5.0
48539,1378,3.0,3.5
48541,4850,3.0,4.0
48549,368,3.0,5.0
48573,367,3.0,3.0
48583,364,3.0,4.5
48584,593,3.0,4.0
48587,1204,3.0,3.0
48604,1688,3.0,3.0
48633,128360,3.0,4.0
48637,6188,3.0,4.0
48643,112852,3.0,3.0
48645,377,3.0,4.0
48659,44555,3.0,4.0
48660,457,3.0,3.0
48662,8914,3.0,2.5
48665,912,3.0,4.5
48672,915,3.0,4.0
48672,916,3.0,5.0
48683,8974,3.0,3.0
48685,96911,3.0,3.5
48696,48997,3.0,4.0
48701,1682,3.0,5.0
48706,3578,3.0,1.5
48706,48385,3.0,3.5
48711,1805,3.0,1.5
48736,318,3.0,3.5
48747,110,3.0,5.0
48750,6874,3.0,2.5
48757,1617,3.0,4.0
48787,2470,3.0,3.0
48806,5952,3.0,4.0
48812,2028,3.0,3.5
48821,8874,3.0,4.0
48839,1923,3.0,3.5
48839,6889,3.0,4.0
48845,1356,3.0,4.5
48845,3527,3.0,4.0
48845,4310,3.0,3.0
48870,2571,3.0,2.5
48903,2791,3.0,5.0
48903,5438,3.0,3.0
48928,47978,3.0,4.0
48943,920,3.0,3.0
48945,368,3.0,3.0
48950,3300,3.0,4.0
48965,68157,3.0,4.5
48972,102880,3.0,1.5
48979,7458,3.0,3.5
48988,90405,3.0,3.5
48995,54648,3.0,3.0
48995,73268,3.0,3.5
49000,6333,3.0,4.0
49000,95207,3.0,2.5
49000,97936,3.0,3.5
49006,109487,3.0,4.5
49007,6016,3.0,4.0
49045,3255,3.0,2.0
49050,1476,3.0,4.0
49088,5693,3.0,3.0
49088,7046,3.0,3.5
49117,5630,3.0,4.0
49119,73266,3.0,5.0
49121,1247,3.0,4.0
49147,3113,3.0,4.0
49148,6383,3.0,3.0
49160,328,3.0,3.0
49174,2706,3.0,4.0
49177,3706,3.0,4.0
49195,2412,3.0,2.5
49197,1584,3.0,5.0
49219,913,3.0,5.0
49250,240,3.0,3.0
49253,4973,3.0,5.0
49266,252,3.0,4.0
49266,118696,3.0,3.0
49314,5618,3.0,4.0
49314,6818,3.0,4.5
49314,55063,3.0,3.5
49321,442,3.0,3.0
49350,3033,3.0,4.0
49350,33679,3.0,4.0
49350,41997,3.0,3.5
49353,588,3.0,5.0
49360,4993,3.0,5.0
49364,1394,3.0,5.0
49403,95,3.0,2.0
49403,779,3.0,1.0
49403,2100,3.0,3.0
49403,141986,3.0,0.5
49403,182613,3.0,4.0
49406,4248,3.0,1.0
49416,1356,3.0,4.0
49434,3118,3.0,2.0
49470,2541,3.0,5.0
49476,4016,3.0,1.5
49490,2683,3.0,4.0
49498,34150,3.0,3.0
49498,143347,3.0,4.0
49501,69122,3.0,4.0
49513,500,3.0,2.0
49550,135532,3.0,2.5
49556,93510,3.0,3.0
49559,8957,3.0,5.0
49561,3429,3.0,4.0
49563,122882,3.0,3.5
49584,300,3.0,4.0
49584,493,3.0,5.0
49586,65514,3.0,5.0
49631,1635,3.0,3.5
49638,1801,3.0,3.0
49670,431,3.0,4.0
49693,2640,3.0,3.0
49695,47,3.0,4.5
49701,97921,3.0,3.5
49703,468,3.0,3.0
49708,2762,3.0,4.0
49791,79702,3.0,3.5
49798,333,3.0,5.0
49805,1208,3.0,4.0
49811,5620,3.0,3.5
49830,608,3.0,4.0
49867,595,3.0,4.0
49879,3114,3.0,3.5
49894,177765,3.0,5.0
49925,4168,3.0,3.5
49926,56152,3.0,2.5
49928,60126,3.0,3.0
49947,89904,3.0,3.0
49962,1748,3.0,3.0
49965,2399,3.0,0.5
49982,780,3.0,4.0
49998,3448,3.0,3.0
50002,364,3.0,3.5
50011,3097,3.0,3.5
50020,527,3.0,5.0
50022,1645,3.0,3.0
50024,85,3.0,4.0
50038,1527,3.0,3.5
50038,3256,3.0,3.5
50061,2431,3.0,4.5
50082,1035,3.0,3.5
50082,1189,3.0,4.0
50082,5506,3.0,3.0
50085,2291,3.0,2.5
50101,116897,3.0,3.5
50105,708,3.0,4.0
50115,1270,3.0,4.0
50136,2150,3.0,4.0
50136,2231,3.0,4.0
50155,6188,3.0,4.5
50174,1246,3.0,2.0
50174,3168,3.0,3.0
50174,5334,3.0,1.0
50176,590,3.0,2.5
50178,1527,3.0,3.0
50225,173,3.0,3.5
50227,282,3.0,5.0
50239,7361,3.0,4.0
50256,50,3.0,4.0
50259,1020,3.0,4.0
50266,1588,3.0,2.0
50268,23,3.0,3.0
50302,1321,3.0,3.0
50393,1225,3.0,4.0
50395,159,3.0,4.0
50403,670,3.0,5.0
50417,1101,3.0,4.0
50430,49272,3.0,1.5
50434,2078,3.0,3.0
50434,2747,3.0,5.0
50455,8644,3.0,4.0
50467,454,3.0,4.0
50469,1221,3.0,4.0
50483,951,3.0,4.0
50484,8636,3.0,2.5
50505,27875,3.0,3.5
50508,2657,3.0,4.0
50516,69278,3.0,3.0
50519,2572,3.0,4.0
50535,83613,3.0,3.0
50541,1301,3.0,4.0
50553,2657,3.0,0.5
50555,597,3.0,3.0
50574,431,3.0,4.0
50603,4886,3.0,3.5
50613,1784,3.0,4.0
50616,1580,3.0,3.5
50616,3984,3.0,3.5
50627,1270,3.0,5.0
50641,1196,3.0,4.5
50651,31427,3.0,3.0
50657,152081,3.0,4.0
50665,1608,3.0,4.5
50757,78218,3.0,3.0
50767,2815,3.0,2.0
50774,2858,3.0,4.0
50810,247,3.0,2.0
50816,1982,3.0,5.0
50819,84944,3.0,4.0
50827,32460,3.0,4.0
50827,81834,3.0,4.5
50831,1041,3.0,3.0
50831,8360,3.0,5.0
50846,6754,3.0,3.5
50889,3869,3.0,3.0
50893,1198,3.0,4.0
50920,733,3.0,4.5
50932,26359,3.0,3.5
50978,58047,3.0,4.5
50997,778,3.0,4.5
50999,4085,3.0,4.0
51012,1079,3.0,4.0
51016,2471,3.0,3.5
51016,61248,3.0,3.0
51058,4027,3.0,5.0
51076,1208,3.0,3.0
51106,1214,3.0,4.0
51118,176,3.0,4.0
51129,185,3.0,5.0
51147,380,3.0,4.0
51149,30793,3.0,3.0
51179,5410,3.0,3.5
51186,69406,3.0,2.5
51209,3146,3.0,1.5
51238,417,3.0,4.0
51238,4812,3.0,3.0
51238,7107,3.0,4.0
51241,3639,3.0,4.0
51245,2302,3.0,4.0
51278,200822,3.0,4.0
51279,11,3.0,4.0
51286,1231,3.0,3.5
51286,2161,3.0,3.5
51308,3826,3.0,1.0
51308,3959,3.0,4.0
51310,1250,3.0,4.0
51318,2987,3.0,4.0
51338,33493,3.0,4.0
51342,2858,3.0,4.0
51347,2861,3.0,2.0
51362,29,3.0,4.0
51381,1639,3.0,5.0
51388,46723,3.0,3.5
51393,1610,3.0,2.0
51415,2115,3.0,4.0
51426,296,3.0,2.0
51438,17,3.0,4.5
51444,2539,3.0,3.5
51455,2239,3.0,4.0
51512,924,3.0,5.0
51513,7254,3.0,3.5
51523,5830,3.0,4.0
51537,1148,3.0,4.5
51545,2009,3.0,4.0
51588,2398,3.0,4.5
51589,1997,3.0,4.5
51589,106487,3.0,0.5
51603,198,3.0,2.5
51603,280,3.0,1.5
51603,5812,3.0,3.0
51619,1188,3.0,5.0
51620,1,3.0,4.0
51622,19,3.0,3.5
51626,8228,3.0,5.0
51633,4995,3.0,4.0
51642,4011,3.0,5.0
51672,1573,3.0,0.5
51672,40732,3.0,4.0
51674,2310,3.0,5.0
51678,4144,3.0,5.0
51678,7367,3.0,3.5
51681,249,3.0,5.0
51681,509,3.0,5.0
51687,2541,3.0,4.0
51701,69134,3.0,1.0
51734,167042,3.0,4.0
51756,3428,3.0,4.0
51758,1485,3.0,3.0
51760,1672,3.0,3.5
51774,1240,3.0,3.5
51799,79702,3.0,3.0
51800,1245,3.0,3.0
51802,1188,3.0,3.0
51832,97921,3.0,3.5
51882,3285,3.0,3.5
51945,16,3.0,4.0
51945,1573,3.0,3.0
51954,928,3.0,5.0
51973,1690,3.0,3.0
51986,72011,3.0,4.5
51987,329,3.0,5.0
51995,1307,3.0,2.5
52011,3996,3.0,5.0
52019,3996,3.0,3.0
52021,109487,3.0,4.0
52037,56367,3.0,4.5
52056,6218,3.0,4.0
52063,5526,3.0,4.5
52081,1334,3.0,2.0
52081,3255,3.0,4.0
52092,587,3.0,4.0
52117,7153,3.0,4.0
52133,2946,3.0,4.0
52133,88810,3.0,3.5
52134,1029,3.0,5.0
52153,329,3.0,3.0
52175,8984,3.0,3.0
52188,3873,3.0,5.0
52190,2511,3.0,3.5
52190,7617,3.0,3.5
52233,527,3.0,3.0
52273,217,3.0,4.0
52311,40851,3.0,2.5
52315,4027,3.0,3.5
52318,4657,3.0,1.5
52381,3929,3.0,4.0
52405,1552,3.0,3.5
52419,2539,3.0,3.5
52419,6615,3.0,1.0
52421,3362,3.0,4.5
52465,2643,3.0,3.0
52466,1231,3.0,4.5
52491,725,3.0,4.0
52494,465,3.0,4.0
52497,64197,3.0,3.5
52533,86644,3.0,4.0
52536,4370,3.0,3.5
52582,64614,3.0,3.0
52601,32,3.0,4.0
52603,5902,3.0,5.0
52617,1198,3.0,5.0
52619,468,3.0,3.5
52625,198,3.0,4.0
52692,2369,3.0,0.5
52692,6183,3.0,2.5
52720,4886,3.0,4.0
52722,266,3.0,2.0
52726,4992,3.0,4.0
52727,8810,3.0,5.0
52737,707,3.0,2.0
52741,1909,3.0,4.0
52742,741,3.0,5.0
52743,3285,3.0,3.0
52747,8950,3.0,5.0
52798,2273,3.0,4.0
52800,4022,3.0,2.0
52802,45499,3.0,3.0
52804,103228,3.0,3.5
52805,5784,3.0,1.5
52835,1693,3.0,3.5
52840,4369,3.0,3.0
52864,1,3.0,3.0
52872,5995,3.0,4.0
52877,200,3.0,3.0
52915,50,3.0,4.5
52917,4321,3.0,4.0
52934,31427,3.0,4.0
52936,784,3.0,4.0
52946,52458,3.0,3.5
52953,47,3.0,5.0
52962,2700,3.0,3.5
52963,500,3.0,5.0
52969,6662,3.0,5.0
52970,345,3.0,5.0
53042,733,3.0,4.0
53047,541,3.0,3.5
53057,1380,3.0,4.5
53073,73321,3.0,4.0
53112,1097,3.0,3.0
53121,1199,3.0,5.0
53123,3489,3.0,1.5
53138,28,3.0,5.0
53146,34072,3.0,5.0
53149,904,3.0,4.0
53149,1293,3.0,4.0
53150,8865,3.0,4.5
53154,34162,3.0,4.0
53156,1747,3.0,4.5
53165,1953,3.0,4.0
53170,1079,3.0,3.0
53170,1213,3.0,2.5
53213,231,3.0,1.0
53214,3827,3.0,2.0
53214,103883,3.0,2.0
53218,1136,3.0,4.0
53229,954,3.0,4.0
53289,1217,3.0,3.0
53303,2883,3.0,4.0
53313,540,3.0,1.0
53374,663,3.0,1.0
53380,8961,3.0,4.5
53397,1834,3.0,4.0
53397,3130,3.0,3.0
53412,107342,3.0,3.5
53418,97913,3.0,5.0
53425,1682,3.0,3.0
53432,5378,3.0,1.5
53432,62374,3.0,3.0
53432,108932,3.0,4.5
53435,1370,3.0,4.0
53454,661,3.0,3.5
53454,4776,3.0,2.5
53463,6539,3.0,3.5
53473,3111,3.0,1.0
53545,58293,3.0,4.0
53567,2795,3.0,2.0
53585,96,3.0,4.0
53592,1387,3.0,2.5
53619,5418,3.0,5.0
53619,33794,3.0,4.0
53621,835,3.0,4.0
53621,1029,3.0,5.0
53622,56367,3.0,3.5
53639,3081,3.0,4.5
53641,593,3.0,3.0
53645,8368,3.0,1.5
53669,293,3.0,4.0
53783,8645,3.0,4.0
53793,508,3.0,4.0
53805,282,3.0,3.0
53806,151455,3.0,3.5
53808,1199,3.0,4.0
53837,4299,3.0,3.5
53837,64511,3.0,2.5
53849,7034,3.0,4.0
53866,700,3.0,3.0
53874,1094,3.0,2.0
53888,33615,3.0,4.0
53892,1258,3.0,4.0
53892,1994,3.0,3.0
53915,2174,3.0,2.5
53952,25,3.0,5.0
53965,4915,3.0,3.0
53981,367,3.0,4.0
54056,1895,3.0,3.0
54071,597,3.0,4.0
54091,6770,3.0,4.0
54091,46976,3.0,4.5
54123,73017,3.0,5.0
54137,61024,3.0,5.0
54137,158238,3.0,4.0
54158,112852,3.0,4.0
54159,112623,3.0,5.0
54171,32289,3.0,3.5
54188,356,3.0,4.0
54189,87222,3.0,3.0
54189,125972,3.0,4.5
54213,6990,3.0,4.5
54247,1961,3.0,4.0
54267,6934,3.0,3.5
54268,276,3.0,3.0
54281,58,3.0,3.0
54283,89840,3.0,4.0
54287,444,3.0,3.0
54288,2997,3.0,3.0
54307,1249,3.0,2.5
54313,2629,3.0,1.5
54328,1269,3.0,3.0
54333,552,3.0,2.0
54346,3083,3.0,4.0
54352,27,3.0,3.5
54352,4639,3.0,3.5
54366,2907,3.0,1.0
54405,6502,3.0,3.5
54409,44555,3.0,4.5
54416,185,3.0,4.0
54422,4370,3.0,4.0
54431,1307,3.0,5.0
54445,231,3.0,3.0
54465,5380,3.0,4.0
54475,595,3.0,4.0
54475,1210,3.0,5.0
54537,2167,3.0,4.5
54541,5299,3.0,3.5
54559,778,3.0,4.0
54583,64614,3.0,4.0
54621,114060,3.0,4.5
54624,5610,3.0,2.0
54646,58559,3.0,4.5
54652,1224,3.0,5.0
54665,3168,3.0,3.5
54686,2600,3.0,3.0
54703,5418,3.0,4.0
54713,2174,3.0,3.0
54751,232,3.0,4.0
54767,908,3.0,5.0
54771,356,3.0,4.0
54772,1748,3.0,4.0
54773,110,3.0,3.0
54790,2096,3.0,3.5
54792,1275,3.0,3.0
54827,1960,3.0,4.0
54828,1088,3.0,4.0
54843,84944,3.0,3.0
54868,82461,3.0,4.0
54874,2797,3.0,4.0
54889,47491,3.0,4.0
54900,535,3.0,4.5
54935,36,3.0,5.0
54943,8526,3.0,4.0
54949,57183,3.0,0.5
54952,720,3.0,4.5
54959,296,3.0,5.0
54964,1282,3.0,0.5
54979,32031,3.0,4.0
54994,59315,3.0,4.0
55005,53322,3.0,0.5
55014,920,3.0,2.0
55030,7318,3.0,0.5
55036,1,3.0,5.0
55073,80219,3.0,3.0
55089,56060,3.0,4.0
55094,5266,3.0,4.0
55097,1073,3.0,3.0
55120,193065,3.0,3.5
55138,61,3.0,3.0
55141,3536,3.0,4.0
55148,3005,3.0,3.0
55154,2986,3.0,2.0
55157,2671,3.0,3.0
55172,104,3.0,5.0
55172,2985,3.0,4.5
55180,6377,3.0,4.0
55180,6807,3.0,4.0
55189,4387,3.0,3.0
55189,144588,3.0,3.0
55196,1374,3.0,4.0
55208,54286,3.0,2.0
55217,2987,3.0,5.0
55224,2059,3.0,3.0
55236,6365,3.0,3.0
55238,858,3.0,5.0
55246,2409,3.0,3.0
55280,4963,3.0,5.0
55282,2918,3.0,3.5
55294,588,3.0,3.0
55311,1219,3.0,4.0
55314,8638,3.0,1.0
55323,1711,3.0,4.0
55328,3034,3.0,4.0
55329,223,3.0,5.0
55329,45950,3.0,3.5
55340,736,3.0,5.0
55354,1580,3.0,4.0
55356,96821,3.0,4.0
55366,5445,3.0,2.0
55376,2122,3.0,3.5
55392,22,3.0,3.0
55411,1552,3.0,2.5
55434,551,3.0,4.0
55439,1834,3.0,4.0
55445,3395,3.0,4.0
55450,2090,3.0,2.0
55462,46,3.0,4.0
55463,89904,3.0,1.5
55468,2806,3.0,2.0
55512,30825,3.0,3.5
55529,122892,3.0,4.0
55554,1291,3.0,5.0
55558,146309,3.0,4.0
55570,378,3.0,4.0
55579,316,3.0,3.0
55613,2116,3.0,3.0
55619,1444,3.0,3.0
55619,2478,3.0,3.0
55629,1407,3.0,4.0
55633,2560,3.0,2.0
55637,24,3.0,4.0
55690,87222,3.0,3.0
55704,111364,3.0,3.5
55704,142488,3.0,3.5
55718,2067,3.0,5.0
55724,292,3.0,3.0
55724,799,3.0,4.0
55749,7147,3.0,4.5
55766,1517,3.0,4.0
55770,3703,3.0,2.0
55782,8644,3.0,2.0
55786,2398,3.0,3.0
55788,849,3.0,3.0
55818,911,3.0,4.5
55857,915,3.0,5.0
55858,3252,3.0,4.0
55889,6,3.0,3.0
55909,163,3.0,4.5
55909,6294,3.0,3.0
55911,595,3.0,4.0
55916,47,3.0,3.5
55938,4446,3.0,3.5
55962,750,3.0,2.0
55962,3388,3.0,3.0
55967,328,3.0,3.0
55967,347,3.0,5.0
55989,3114,3.0,4.0
55990,7,3.0,4.0
56002,79132,3.0,4.5
56022,1036,3.0,4.0
56022,1304,3.0,5.0
56036,1120,3.0,4.0
56046,135518,3.0,5.0
56048,106487,3.0,3.5
56074,1408,3.0,4.0
56074,1422,3.0,5.0
56081,34150,3.0,3.0
56096,6773,3.0,3.0
56105,168250,3.0,4.0
56141,4262,3.0,3.5
56160,95510,3.0,3.0
56220,832,3.0,3.0
56220,5283,3.0,3.5
56248,318,3.0,3.5
56248,55765,3.0,5.0
56325,57640,3.0,1.5
56328,34334,3.0,2.0
56336,5110,3.0,3.5
56338,2916,3.0,3.0
56348,88140,3.0,4.0
56350,71535,3.0,0.5
56351,3152,3.0,4.0
56383,2375,3.0,3.0
56389,1252,3.0,4.0
56389,4958,3.0,2.5
56395,3169,3.0,4.0
56404,33660,3.0,4.0
56412,3081,3.0,4.5
56424,30812,3.0,4.5
56434,1211,3.0,4.0
56436,1997,3.0,3.0
56440,2132,3.0,4.0
56440,4061,3.0,4.0
56452,1088,3.0,3.0
56473,7700,3.0,4.0
56479,61236,3.0,3.0
56480,6870,3.0,5.0
56509,1227,3.0,4.0
56524,2916,3.0,4.0
56595,5677,3.0,3.0
56608,1884,3.0,4.5
56609,293,3.0,4.0
56617,5621,3.0,3.5
56621,256,3.0,3.0
56623,112183,3.0,5.0
56627,733,3.0,4.0
56641,1719,3.0,5.0
56708,2391,3.0,4.0
56718,541,3.0,5.0
56721,135,3.0,2.5
56721,1544,3.0,3.0
56721,2889,3.0,3.0
56721,6518,3.0,3.5
56744,5989,3.0,5.0
56764,1262,3.0,2.5
56779,1968,3.0,4.0
56784,3063,3.0,3.0
56788,2011,3.0,3.0
56803,8636,3.0,4.5
56840,7360,3.0,4.0
56865,1196,3.0,3.0
56866,934,3.0,3.0
56914,27831,3.0,4.0
