userId,movieId,pred_rating,actual_rating
37561,2026,3.0,3.0
37563,168122,3.0,3.0
37564,329,3.0,3.0
37579,3429,3.0,4.0
37589,4102,3.0,3.5
37615,588,3.0,3.0
37616,56174,3.0,4.0
37621,73881,3.0,4.0
37622,2692,3.0,4.0
37634,3481,3.0,5.0
37635,1964,3.0,3.5
37636,4326,3.0,3.5
37657,33794,3.0,5.0
37661,112852,3.0,4.5
37667,97921,3.0,3.5
37667,180985,3.0,3.0
37674,2751,3.0,4.0
37676,3510,3.0,2.0
37677,112556,3.0,3.5
37689,39,3.0,3.0
37696,4816,3.0,3.0
37703,3932,3.0,4.0
37726,296,3.0,4.5
37730,733,3.0,4.0
37732,6380,3.0,3.0
37735,2023,3.0,3.0
37739,2546,3.0,3.0
37743,1610,3.0,5.0
37756,3418,3.0,3.0
37779,5989,3.0,5.0
37779,8042,3.0,4.0
37781,27838,3.0,0.5
37824,1220,3.0,2.5
37828,59315,3.0,4.0
37850,1407,3.0,3.0
37861,3030,3.0,4.5
37863,71535,3.0,3.0
37878,7147,3.0,1.5
37902,1953,3.0,4.0
37905,4995,3.0,4.0
37906,41997,3.0,4.0
37931,3552,3.0,3.5
37944,1416,3.0,4.0
37945,4975,3.0,2.0
37955,6377,3.0,2.5
37960,33679,3.0,2.0
37993,4085,3.0,4.5
37998,6502,3.0,5.0
37999,3316,3.0,4.0
38006,2076,3.0,2.5
38007,475,3.0,5.0
38012,3969,3.0,1.5
38013,97304,3.0,4.0
38041,33794,3.0,5.0
38080,4103,3.0,3.5
38104,1942,3.0,4.0
38104,2908,3.0,3.0
38133,57951,3.0,1.5
38137,736,3.0,4.0
38160,587,3.0,4.0
38173,54286,3.0,4.0
38210,106782,3.0,4.0
38213,80549,3.0,3.0
38218,52,3.0,4.0
38223,5507,3.0,3.0
38234,435,3.0,3.0
38285,4310,3.0,2.5
38303,1220,3.0,4.0
38311,51314,3.0,4.0
38320,2735,3.0,2.0
38354,1485,3.0,2.5
38356,7438,3.0,4.0
38373,2805,3.0,3.0
38409,141,3.0,3.0
38451,141408,3.0,2.0
38457,56171,3.0,3.0
38472,79091,3.0,4.0
38476,904,3.0,4.0
38496,4016,3.0,3.0
38502,1035,3.0,0.5
38504,30793,3.0,3.0
38506,364,3.0,5.0
38515,1221,3.0,3.0
38520,33166,3.0,3.0
38536,2605,3.0,3.0
38536,4343,3.0,3.5
38536,149406,3.0,3.5
38543,119145,3.0,5.0
38579,2194,3.0,3.0
38588,2459,3.0,1.0
38588,8798,3.0,4.5
38623,33649,3.0,4.0
38628,1704,3.0,5.0
38645,80463,3.0,4.0
38652,2953,3.0,1.0
38670,48394,3.0,5.0
38672,156607,3.0,1.5
38688,1196,3.0,5.0
38705,455,3.0,1.5
38722,3481,3.0,4.0
38768,1882,3.0,2.0
38768,2779,3.0,4.5
38768,8908,3.0,3.0
38790,2296,3.0,4.0
38811,8533,3.0,3.0
38814,90249,3.0,3.0
38817,3977,3.0,3.5
38820,1961,3.0,3.5
38845,112852,3.0,3.5
38857,1527,3.0,3.5
38862,2138,3.0,5.0
38874,2579,3.0,4.0
38892,1788,3.0,1.0
38934,356,3.0,4.0
38975,1125,3.0,4.0
38975,1957,3.0,3.0
38990,2000,3.0,4.5
38997,1569,3.0,3.0
39002,1263,3.0,5.0
39006,158238,3.0,4.0
39011,47,3.0,4.0
39012,1635,3.0,4.0
39033,2174,3.0,3.5
39051,2406,3.0,5.0
39057,4865,3.0,3.5
39060,3033,3.0,2.0
39082,3578,3.0,5.0
39084,1958,3.0,3.0
39103,70336,3.0,1.0
39126,4866,3.0,4.5
39132,6541,3.0,2.5
39155,3438,3.0,4.0
39170,173,3.0,1.0
39170,6810,3.0,4.0
39173,47200,3.0,5.0
39190,67197,3.0,4.0
39208,145,3.0,3.0
39215,1945,3.0,5.0
39222,1873,3.0,3.0
39235,64957,3.0,2.0
39261,1207,3.0,4.0
39283,1281,3.0,5.0
39284,59615,3.0,1.0
39294,480,3.0,4.0
39296,4221,3.0,3.0
39312,3914,3.0,3.5
39318,2858,3.0,3.5
39321,275,3.0,3.0
39323,4993,3.0,2.0
39337,1222,3.0,3.5
39339,492,3.0,4.0
39345,40815,3.0,4.0
39347,1917,3.0,4.0
39372,5445,3.0,4.0
39394,74553,3.0,3.0
39400,1020,3.0,3.0
39412,64034,3.0,3.5
39424,3052,3.0,1.5
39460,2046,3.0,1.0
39500,3503,3.0,4.0
39501,5810,3.0,3.0
39502,3948,3.0,4.0
39524,179135,3.0,4.0
39530,509,3.0,1.5
39530,8984,3.0,3.5
39540,551,3.0,3.0
39565,2436,3.0,3.0
39570,4161,3.0,5.0
39575,112552,3.0,4.0
39619,55908,3.0,4.5
39643,1909,3.0,4.0
39647,31878,3.0,5.0
39651,3638,3.0,3.0
39669,58,3.0,1.5
39675,2085,3.0,4.0
39688,44555,3.0,5.0
39690,6863,3.0,4.5
39699,153,3.0,1.0
39707,2976,3.0,4.0
39716,3948,3.0,4.0
39726,52,3.0,3.0
39726,487,3.0,4.0
39726,1199,3.0,5.0
39726,1312,3.0,1.0
39729,86835,3.0,4.0
39732,3016,3.0,2.0
39732,6515,3.0,3.0
39732,40819,3.0,3.5
39750,48982,3.0,4.0
39792,2363,3.0,3.0
39797,72998,3.0,1.0
39810,58559,3.0,4.5
39811,122904,3.0,4.5
39859,88163,3.0,2.5
39861,296,3.0,3.5
39862,2012,3.0,4.0
39896,7218,3.0,3.5
39896,89864,3.0,4.5
39905,2879,3.0,3.5
39905,6223,3.0,2.5
39909,2046,3.0,4.5
39916,81788,3.0,4.0
39918,3785,3.0,0.5
39941,3988,3.0,3.0
39948,3646,3.0,3.0
39954,21,3.0,4.0
39969,102903,3.0,4.0
39972,3147,3.0,4.5
40024,1779,3.0,1.0
40041,551,3.0,5.0
40041,3977,3.0,3.5
40045,1198,3.0,4.5
40096,349,3.0,3.0
40182,2353,3.0,3.5
40205,151,3.0,3.0
40205,364,3.0,4.0
40208,1527,3.0,4.0
40210,993,3.0,5.0
40211,133767,3.0,4.0
40225,4306,3.0,3.5
40252,2451,3.0,3.0
40263,947,3.0,5.0
40286,26681,3.0,5.0
40295,1359,3.0,3.0
40302,79702,3.0,4.0
40313,5669,3.0,2.0
40313,8371,3.0,3.5
40373,2841,3.0,4.0
40381,6333,3.0,2.5
40385,3002,3.0,4.5
40397,527,3.0,5.0
40412,778,3.0,4.0
40425,4571,3.0,3.0
40433,784,3.0,3.0
40434,8957,3.0,4.0
40454,5225,3.0,4.0
40511,2859,3.0,2.5
40527,1015,3.0,3.0
40544,4007,3.0,4.0
40545,4232,3.0,3.0
40552,3238,3.0,4.0
40601,1704,3.0,2.0
40610,4896,3.0,2.5
40627,2335,3.0,4.0
40641,8641,3.0,3.5
40646,1258,3.0,4.0
40658,70159,3.0,4.0
40679,51662,3.0,4.0
40746,5349,3.0,4.0
40750,168,3.0,3.0
40757,225,3.0,1.0
40760,648,3.0,4.0
40777,109850,3.0,1.0
40784,522,3.0,3.0
40784,1729,3.0,3.0
40785,3005,3.0,2.0
40794,2147,3.0,3.0
40807,924,3.0,5.0
40818,5873,3.0,4.0
40857,3624,3.0,4.0
40869,1208,3.0,4.0
40877,348,3.0,5.0
40909,2140,3.0,3.0
40952,480,3.0,4.0
40976,1221,3.0,5.0
40985,40819,3.0,4.5
40986,1265,3.0,4.0
40987,11,3.0,3.0
40987,1120,3.0,4.0
40991,6985,3.0,5.0
41003,2943,3.0,3.5
41013,80549,3.0,4.0
41014,2947,3.0,3.5
41018,1356,3.0,3.0
41019,266,3.0,3.0
41020,344,3.0,3.0
41027,2324,3.0,4.5
41033,50740,3.0,4.5
41034,454,3.0,4.0
41035,8972,3.0,4.5
41036,3527,3.0,2.5
41049,55247,3.0,4.0
41053,6214,3.0,4.0
41070,916,3.0,5.0
41071,367,3.0,5.0
41116,7311,3.0,3.0
41121,296,3.0,4.0
41131,4995,3.0,4.5
41131,7143,3.0,4.5
41148,71535,3.0,5.0
41150,2322,3.0,3.0
41177,135536,3.0,0.5
41185,1240,3.0,3.0
41208,70,3.0,3.5
41223,1414,3.0,4.0
41223,7173,3.0,3.0
41228,1179,3.0,4.0
41251,6016,3.0,4.0
41275,5952,3.0,5.0
41296,316,3.0,3.0
41303,1394,3.0,3.5
41307,6586,3.0,4.0
41329,1225,3.0,5.0
41329,2875,3.0,4.0
41337,1206,3.0,4.0
41348,2005,3.0,4.0
41350,1243,3.0,4.0
41351,1704,3.0,4.0
41351,3578,3.0,3.5
41359,2174,3.0,3.5
41363,85,3.0,2.0
41365,3672,3.0,2.0
41380,1646,3.0,4.0
41382,6870,3.0,3.0
41388,187541,3.0,4.5
41404,50003,3.0,0.5
41404,51935,3.0,3.0
41428,368,3.0,3.0
41430,2140,3.0,5.0
41444,2712,3.0,4.0
41487,1760,3.0,2.0
41487,2371,3.0,4.0
41487,4103,3.0,4.0
41505,1370,3.0,1.0
41519,73488,3.0,2.5
41533,1084,3.0,4.5
41543,714,3.0,4.0
41544,3745,3.0,2.5
41544,6953,3.0,3.0
41560,6287,3.0,0.5
41562,356,3.0,5.0
41577,26729,3.0,4.5
41595,104,3.0,3.5
41604,2571,3.0,3.0
41608,7569,3.0,3.0
41613,165551,3.0,5.0
41618,2796,3.0,3.0
41629,2380,3.0,1.0
41629,3659,3.0,1.5
41640,529,3.0,3.0
41653,348,3.0,3.0
41686,1835,3.0,4.0
41690,5991,3.0,3.5
41691,736,3.0,1.0
41695,30749,3.0,4.0
41738,64614,3.0,5.0
41749,2,3.0,2.0
41749,4011,3.0,4.0
41757,122882,3.0,4.0
41779,8665,3.0,3.0
41790,1210,3.0,4.0
41814,7099,3.0,4.0
41821,196,3.0,3.0
41849,6333,3.0,4.5
41865,1967,3.0,2.5
41872,2959,3.0,3.5
41875,153,3.0,4.0
41888,3072,3.0,4.0
41908,55290,3.0,3.5
41911,6308,3.0,3.0
41911,34048,3.0,1.5
41915,34534,3.0,5.0
41920,56782,3.0,3.0
41946,112852,3.0,3.5
41950,5673,3.0,4.0
41969,27773,3.0,3.5
41995,56367,3.0,4.5
42010,103075,3.0,4.0
42014,527,3.0,3.0
42029,5159,3.0,3.0
42032,132796,3.0,2.0
42035,2355,3.0,2.0
42080,2,3.0,3.0
42092,7387,3.0,3.5
42098,2428,3.0,2.0
42102,17,3.0,4.0
42107,39,3.0,3.0
42110,119141,3.0,3.5
42128,3178,3.0,4.0
42132,2324,3.0,4.0
42146,2001,3.0,4.5
42154,1513,3.0,3.0
42165,4011,3.0,5.0
42172,1531,3.0,4.0
42189,116797,3.0,5.0
42199,172,3.0,3.0
42199,586,3.0,4.0
42216,6772,3.0,3.0
42226,1610,3.0,4.0
42269,1291,3.0,4.0
42285,47,3.0,5.0
42294,457,3.0,5.0
42297,1033,3.0,5.0
42307,103655,3.0,3.0
42326,786,3.0,4.0
42327,25777,3.0,5.0
42330,4327,3.0,5.0
42339,1009,3.0,3.0
42342,134853,3.0,5.0
42365,107,3.0,3.0
42381,102903,3.0,4.5
42388,1193,3.0,5.0
42388,122904,3.0,4.5
42389,1876,3.0,3.0
42418,1028,3.0,2.0
42424,2002,3.0,4.5
42448,3669,3.0,2.0
42459,1250,3.0,5.0
42479,47,3.0,5.0
42490,8275,3.0,0.5
42496,2510,3.0,3.0
42496,34405,3.0,3.0
42498,780,3.0,3.0
42499,6664,3.0,4.5
42501,5679,3.0,3.0
42504,678,3.0,5.0
42506,3113,3.0,3.0
42552,1370,3.0,3.0
42571,180435,3.0,4.0
42581,168250,3.0,3.5
42584,5349,3.0,3.0
42634,153,3.0,3.5
42656,33166,3.0,4.5
42662,5349,3.0,4.0
42682,2360,3.0,4.0
42718,170,3.0,4.0
42740,1256,3.0,4.0
42748,171765,3.0,3.5
42759,1921,3.0,1.0
42780,4718,3.0,4.0
42780,78088,3.0,4.0
42805,4023,3.0,2.0
42807,122,3.0,5.0
42810,16,3.0,5.0
42812,158,3.0,4.0
42822,3726,3.0,3.0
42823,4896,3.0,3.5
42833,2459,3.0,3.5
42835,318,3.0,5.0
42893,5810,3.0,3.5
42913,3703,3.0,2.5
42918,1687,3.0,2.0
42918,37731,3.0,1.0
42956,8360,3.0,1.0
42957,4027,3.0,4.5
42972,4890,3.0,3.5
42973,4529,3.0,5.0
42993,2118,3.0,3.0
43013,1293,3.0,4.0
43023,2081,3.0,3.0
43025,661,3.0,2.5
43040,520,3.0,3.5
43047,81845,3.0,4.0
43052,1580,3.0,3.0
43058,3155,3.0,4.0
43073,585,3.0,3.0
43085,6377,3.0,3.5
43090,1219,3.0,3.5
43091,1206,3.0,5.0
43098,785,3.0,1.0
43111,3060,3.0,4.0
43113,74,3.0,4.0
43113,919,3.0,4.0
43113,1672,3.0,4.0
43126,32,3.0,3.0
43133,1779,3.0,3.0
43139,3844,3.0,5.0
43147,6958,3.0,4.0
43162,1136,3.0,5.0
43188,1357,3.0,4.5
43188,8340,3.0,5.0
43191,5890,3.0,5.0
43217,7381,3.0,3.0
43224,2000,3.0,4.0
43252,1197,3.0,4.5
43252,1210,3.0,5.0
43286,292,3.0,3.0
43288,551,3.0,4.0
43289,1584,3.0,4.5
43291,2392,3.0,3.0
43291,2771,3.0,3.0
43307,2947,3.0,5.0
43310,1057,3.0,4.0
43333,76093,3.0,3.5
43363,82461,3.0,3.0
43423,728,3.0,5.0
43434,719,3.0,3.0
43458,69644,3.0,3.5
43459,1129,3.0,5.0
43467,35836,3.0,4.0
43467,73017,3.0,4.5
43481,3703,3.0,3.0
43489,60074,3.0,3.0
43504,106072,3.0,4.0
43520,597,3.0,3.0
43521,2193,3.0,3.0
43521,5872,3.0,2.5
43526,8337,3.0,4.0
43531,3578,3.0,5.0
43569,507,3.0,4.5
43575,58559,3.0,5.0
43603,480,3.0,3.5
43606,8667,3.0,5.0
43614,7153,3.0,5.0
43617,34048,3.0,3.0
43618,2716,3.0,4.0
43628,466,3.0,3.0
43634,112290,3.0,4.0
43636,1441,3.0,5.0
43647,2028,3.0,5.0
43654,2651,3.0,2.0
43684,8961,3.0,3.0
43740,3897,3.0,3.5
43743,3157,3.0,4.0
43744,5526,3.0,3.5
43751,1,3.0,4.0
43761,2028,3.0,5.0
43768,8781,3.0,4.0
43836,454,3.0,2.0
43842,6373,3.0,4.0
43852,832,3.0,4.0
43864,68954,3.0,5.0
43874,1732,3.0,5.0
43890,1597,3.0,3.0
43901,1136,3.0,4.0
43907,1909,3.0,4.5
43914,106489,3.0,5.0
43954,5159,3.0,3.5
43974,7153,3.0,2.0
43980,5633,3.0,3.0
43982,1196,3.0,4.0
43982,2076,3.0,5.0
43983,750,3.0,4.0
43983,3121,3.0,2.5
43985,33493,3.0,3.0
43995,6,3.0,4.0
44015,40819,3.0,2.0
44033,1221,3.0,4.5
44046,5109,3.0,3.5
44057,502,3.0,3.0
44082,85354,3.0,4.0
44145,3328,3.0,3.5
44194,104881,3.0,3.0
44202,3507,3.0,5.0
44224,2802,3.0,3.0
44246,60950,3.0,5.0
44266,778,3.0,4.0
44266,5820,3.0,5.0
44280,1835,3.0,3.0
44312,2028,3.0,4.5
44317,589,3.0,5.0
44325,349,3.0,3.0
44339,45,3.0,2.5
44354,2502,3.0,3.5
44355,1305,3.0,5.0
44360,1304,3.0,3.0
44366,1196,3.0,3.0
44381,85774,3.0,3.5
44390,780,3.0,2.5
44414,6166,3.0,2.5
44429,60069,3.0,3.5
44438,593,3.0,3.5
44441,1197,3.0,5.0
44471,83132,3.0,3.5
44472,273,3.0,3.0
44476,231,3.0,2.0
44490,1721,3.0,5.0
44553,5620,3.0,3.5
44563,30749,3.0,5.0
44575,2932,3.0,3.5
44580,356,3.0,5.0
44587,3712,3.0,4.0
44607,1515,3.0,3.0
44629,6365,3.0,3.5
44642,1230,3.0,4.0
44670,139385,3.0,5.0
44675,3967,3.0,3.5
44722,6721,3.0,5.0
44726,1385,3.0,4.0
44734,735,3.0,4.0
44753,1006,3.0,4.0
44765,455,3.0,3.0
44770,1293,3.0,4.5
44770,4226,3.0,5.0
44791,74458,3.0,4.0
44794,2648,3.0,5.0
44812,908,3.0,3.0
44825,1569,3.0,2.0
44828,710,3.0,3.0
44837,33794,3.0,2.5
44838,260,3.0,5.0
44857,91500,3.0,5.0
44863,909,3.0,4.5
44875,1265,3.0,4.0
44875,2002,3.0,3.5
44884,318,3.0,5.0
44889,1200,3.0,3.0
44922,1246,3.0,2.0
44924,1203,3.0,4.0
44956,3072,3.0,4.0
44965,4641,3.0,3.5
45008,2360,3.0,3.5
45038,103810,3.0,4.5
45064,54503,3.0,4.0
45066,474,3.0,4.0
45091,33493,3.0,4.0
45093,1079,3.0,5.0
45100,1210,3.0,3.0
45100,60040,3.0,2.0
45104,318,3.0,3.0
45123,296,3.0,5.0
45161,1234,3.0,4.0
45165,114342,3.0,3.5
45196,3578,3.0,4.0
45216,288,3.0,3.0
45219,59501,3.0,3.5
45227,1250,3.0,5.0
45246,306,3.0,4.0
45323,4886,3.0,3.5
45329,5952,3.0,5.0
45362,3039,3.0,4.5
45387,454,3.0,4.0
45394,50912,3.0,2.5
45397,1257,3.0,4.0
45398,832,3.0,1.5
45422,2278,3.0,3.0
45437,2340,3.0,2.0
45463,3105,3.0,4.0
45463,3155,3.0,4.0
45482,3052,3.0,5.0
45489,116823,3.0,4.0
45489,184399,3.0,4.0
45512,89745,3.0,5.0
45543,1101,3.0,5.0
45546,587,3.0,3.0
45574,904,3.0,5.0
45585,172,3.0,3.0
45586,8131,3.0,4.0
45597,6709,3.0,3.5
45599,107350,3.0,5.0
45602,2762,3.0,3.5
45637,2407,3.0,5.0
45639,376,3.0,5.0
45648,603,3.0,4.0
45650,5418,3.0,4.0
45684,539,3.0,5.0
45706,51037,3.0,3.5
45720,1183,3.0,4.0
45766,1485,3.0,3.0
45795,391,3.0,0.5
45839,8368,3.0,5.0
45847,1500,3.0,4.0
45854,164179,3.0,5.0
45855,61132,3.0,0.5
45855,96488,3.0,5.0
45862,6377,3.0,5.0
45870,8666,3.0,2.0
45872,300,3.0,3.0
45880,39183,3.0,2.0
45882,3034,3.0,5.0
45894,3740,3.0,2.5
45943,2174,3.0,3.0
45948,3147,3.0,3.0
45949,381,3.0,1.0
45979,1961,3.0,3.5
46003,3471,3.0,4.0
46004,1584,3.0,4.0
46013,2987,3.0,3.0
46024,6724,3.0,3.5
46049,380,3.0,3.0
46049,1240,3.0,4.0
46049,1544,3.0,4.0
46049,4720,3.0,4.5
46049,8807,3.0,2.5
46053,3565,3.0,3.0
46067,1429,3.0,1.0
46080,36,3.0,3.5
46091,2694,3.0,4.0
46101,62,3.0,4.5
46101,44204,3.0,4.0
46101,132070,3.0,4.0
46110,2,3.0,3.0
46114,73323,3.0,4.0
46126,4,3.0,1.0
46143,8807,3.0,2.5
46143,44195,3.0,4.5
46144,3334,3.0,3.5
46151,45431,3.0,4.0
46192,2076,3.0,4.5
46233,7365,3.0,5.0
46236,266,3.0,4.5
46252,2617,3.0,3.5
46257,194016,3.0,4.0
46269,3555,3.0,4.5
46276,170827,3.0,2.0
46290,166528,3.0,4.0
46295,2087,3.0,3.0
46295,3654,3.0,4.0
46309,2871,3.0,5.0
46309,3246,3.0,4.0
46328,50912,3.0,3.5
46340,780,3.0,5.0
46342,52694,3.0,4.0
46346,103249,3.0,4.0
46354,1240,3.0,3.0
46357,130474,3.0,3.0
46380,73017,3.0,4.5
46388,1135,3.0,5.0
46392,106782,3.0,4.0
46412,71156,3.0,4.0
46413,64614,3.0,3.5
46451,539,3.0,4.5
46451,2183,3.0,4.0
46465,1215,3.0,4.0
46485,79132,3.0,4.0
46489,318,3.0,5.0
46499,2427,3.0,1.0
46511,339,3.0,3.5
46525,95,3.0,5.0
46549,27728,3.0,5.0
46557,7325,3.0,5.0
46591,165,3.0,4.0
46605,8507,3.0,4.5
46623,858,3.0,5.0
46638,1994,3.0,4.0
46638,191237,3.0,2.0
46657,162606,3.0,3.0
46668,160,3.0,3.0
46671,2428,3.0,3.5
46689,59387,3.0,3.5
46692,49530,3.0,4.5
46693,1639,3.0,5.0
46740,3703,3.0,3.0
46740,44195,3.0,3.0
46822,438,3.0,3.0
46830,50,3.0,4.5
46830,1028,3.0,4.5
46831,56775,3.0,4.0
46834,79132,3.0,4.5
46838,380,3.0,3.0
46839,919,3.0,5.0
46848,1210,3.0,5.0
46873,1132,3.0,4.0
46882,34319,3.0,3.5
46898,6440,3.0,2.0
46918,2431,3.0,2.0
46918,34048,3.0,3.0
46918,63853,3.0,4.0
46924,1754,3.0,4.0
46924,45722,3.0,3.0
46934,631,3.0,2.0
46940,589,3.0,5.0
46948,377,3.0,4.0
46966,2336,3.0,5.0
46975,1923,3.0,3.0
46975,2053,3.0,2.0
47001,140809,3.0,4.0
47018,3174,3.0,4.0
47019,79720,3.0,3.0
47033,2287,3.0,4.0
47047,2413,3.0,3.5
47050,3418,3.0,4.5
47053,63082,3.0,4.0
47081,2571,3.0,4.5
47082,2542,3.0,3.5
47092,7084,3.0,5.0
47093,7022,3.0,3.0
47096,1012,3.0,4.0
47104,2347,3.0,4.0
47143,62437,3.0,3.5
47144,4226,3.0,4.0
47149,7444,3.0,3.5
47153,2371,3.0,1.0
47153,192707,3.0,2.0
47156,52591,3.0,2.5
47158,2288,3.0,2.0
47166,237,3.0,3.5
47166,175981,3.0,4.0
47167,1527,3.0,4.5
47168,574,3.0,3.0
47168,3979,3.0,4.0
47169,4878,3.0,4.0
47187,2118,3.0,2.0
47187,3360,3.0,3.0
47190,5952,3.0,5.0
47196,5952,3.0,4.0
47215,127108,3.0,4.0
47215,179119,3.0,4.5
47217,194,3.0,5.0
47217,527,3.0,4.0
47219,2355,3.0,3.0
47249,2959,3.0,2.0
47287,1080,3.0,4.0
47300,1270,3.0,4.0
47331,96610,3.0,2.5
47355,7301,3.0,3.5
47370,1573,3.0,3.0
47370,52967,3.0,3.5
47371,4703,3.0,2.5
47379,1614,3.0,3.0
47402,370,3.0,3.0
47415,91542,3.0,5.0
47436,119141,3.0,3.5
47451,53125,3.0,3.0
47459,101285,3.0,4.5
47486,58154,3.0,3.5
47487,46578,3.0,2.5
47504,708,3.0,3.0
47508,111,3.0,3.0
47516,4190,3.0,3.0
47539,69644,3.0,3.5
47556,115210,3.0,4.0
47559,1199,3.0,5.0
47560,1335,3.0,3.0
47573,544,3.0,3.0
47573,589,3.0,4.0
47573,832,3.0,4.0
47576,36,3.0,4.0
47589,1175,3.0,4.0
47617,59985,3.0,4.5
47628,47610,3.0,4.0
47628,201588,3.0,3.5
47642,276,3.0,4.0
47652,2987,3.0,3.0
47695,2407,3.0,3.0
47702,924,3.0,5.0
47751,2723,3.0,3.0
47782,277,3.0,4.0
47785,1721,3.0,5.0
47822,3481,3.0,4.0
47863,3950,3.0,1.0
47875,2000,3.0,3.0
47880,317,3.0,3.0
47881,2700,3.0,3.0
47935,260,3.0,4.5
47954,1222,3.0,4.0
47968,2872,3.0,3.0
47969,1991,3.0,3.0
47969,3997,3.0,3.5
48011,6870,3.0,4.5
48035,3910,3.0,4.0
48045,44889,3.0,5.0
48049,1302,3.0,5.0
48076,780,3.0,2.5
48076,52973,3.0,3.5
48076,112290,3.0,5.0
48092,67923,3.0,0.5
48115,3163,3.0,5.0
48151,3861,3.0,5.0
48168,3300,3.0,3.5
48169,2722,3.0,3.0
48170,2967,3.0,3.5
48198,8644,3.0,1.5
48202,5943,3.0,1.0
48216,25,3.0,4.0
48245,1148,3.0,5.0
48245,1777,3.0,3.0
48256,912,3.0,5.0
48258,1221,3.0,5.0
48261,87520,3.0,2.0
48281,66097,3.0,2.5
48299,5945,3.0,4.5
48323,609,3.0,3.0
48336,157296,3.0,3.5
48382,70,3.0,1.0
48382,3082,3.0,2.0
48434,97306,3.0,4.5
48442,97921,3.0,4.0
48444,2355,3.0,4.5
48448,1291,3.0,5.0
48453,342,3.0,2.0
48453,3255,3.0,4.0
48474,830,3.0,2.5
48474,7570,3.0,3.0
48480,1249,3.0,3.0
48508,49278,3.0,1.5
48510,5219,3.0,4.0
48520,731,3.0,1.0
48541,3409,3.0,3.5
48547,1476,3.0,5.0
48579,5266,3.0,3.5
48599,3355,3.0,3.5
48600,5816,3.0,4.0
48605,2916,3.0,4.0
48628,2771,3.0,3.5
48631,356,3.0,5.0
48641,6763,3.0,4.5
48685,4306,3.0,2.5
48691,8360,3.0,4.0
48751,165,3.0,4.5
48786,7018,3.0,4.0
48803,7013,3.0,4.5
48841,923,3.0,2.0
48845,4903,3.0,3.0
48855,1617,3.0,4.0
48894,70661,3.0,3.5
48899,516,3.0,3.0
48907,4980,3.0,3.0
48935,25,3.0,3.0
48940,2028,3.0,4.0
48972,3668,3.0,4.0
48972,112175,3.0,3.0
48973,410,3.0,2.5
48986,480,3.0,4.0
48995,1688,3.0,3.0
48995,4016,3.0,3.5
48995,4489,3.0,3.5
48998,10,3.0,5.0
49000,145,3.0,3.0
49000,2529,3.0,3.0
49000,3469,3.0,4.0
49000,164899,3.0,4.0
49004,3955,3.0,3.5
49012,1200,3.0,3.5
49027,1721,3.0,3.0
49060,1963,3.0,4.0
49063,3629,3.0,4.5
49088,282,3.0,4.0
49098,2713,3.0,4.0
49099,122886,3.0,5.0
49104,2712,3.0,4.5
49119,2024,3.0,4.0
49119,5773,3.0,3.5
49134,170355,3.0,5.0
49142,364,3.0,4.0
49177,53835,3.0,3.0
49189,30707,3.0,4.0
49193,786,3.0,4.0
49223,1732,3.0,5.0
49228,134130,3.0,4.5
49233,3169,3.0,4.0
49250,85,3.0,3.0
49285,247,3.0,4.0
49296,55820,3.0,4.5
49303,379,3.0,4.0
49314,3156,3.0,2.5
49320,104241,3.0,3.0
49328,5267,3.0,4.0
49337,1396,3.0,3.5
49359,7153,3.0,5.0
49387,3300,3.0,4.5
49403,1119,3.0,0.5
49403,6558,3.0,2.0
49403,8871,3.0,1.0
49403,30896,3.0,0.5
49403,70661,3.0,0.5
49403,121188,3.0,0.5
49403,153939,3.0,3.0
49403,170191,3.0,0.5
49411,2407,3.0,4.0
49435,280,3.0,3.0
49449,7143,3.0,3.5
49457,94777,3.0,0.5
49508,6157,3.0,2.0
49513,444,3.0,2.5
49526,377,3.0,1.5
49558,3256,3.0,4.0
49567,1066,3.0,5.0
49586,91630,3.0,4.0
49609,30812,3.0,3.0
49619,1405,3.0,2.0
49619,4019,3.0,4.0
49619,4041,3.0,4.0
49631,4226,3.0,4.0
49635,103228,3.0,4.0
49636,8638,3.0,5.0
49638,4025,3.0,3.0
49638,65261,3.0,4.0
49661,54503,3.0,5.0
49701,78209,3.0,2.5
49735,1201,3.0,4.0
49735,2321,3.0,4.0
49735,3252,3.0,2.5
49751,2410,3.0,3.0
49751,4489,3.0,3.0
49766,588,3.0,5.0
49789,918,3.0,4.0
49798,225,3.0,3.0
49816,48082,3.0,3.0
49825,3623,3.0,4.0
49826,1196,3.0,2.5
49829,1346,3.0,3.0
49830,733,3.0,4.0
49835,3448,3.0,4.5
49846,2329,3.0,4.0
49859,1682,3.0,4.5
49867,1907,3.0,2.0
49874,786,3.0,1.5
49886,106696,3.0,4.5
49896,7153,3.0,5.0
49897,5530,3.0,1.0
49925,1958,3.0,3.0
49927,5620,3.0,4.5
49945,2791,3.0,4.5
49949,2571,3.0,4.0
49998,25782,3.0,5.0
50000,3008,3.0,2.0
50007,112370,3.0,3.0
50008,1648,3.0,4.0
50012,587,3.0,3.0
50021,1206,3.0,5.0
50032,1082,3.0,4.0
50039,2918,3.0,4.0
50056,2599,3.0,5.0
50072,2944,3.0,3.5
50112,337,3.0,3.5
50118,1127,3.0,4.0
50129,2918,3.0,4.0
50172,2138,3.0,4.0
50176,673,3.0,1.0
50176,4734,3.0,5.0
50186,3703,3.0,5.0
50188,6755,3.0,3.5
