userId,movieId,pred_rating,actual_rating
44659,77201,3.0,4.0
44676,59315,3.0,3.0
44734,39,3.0,3.0
44740,2028,3.0,2.5
44742,2640,3.0,4.0
44749,45447,3.0,3.0
44757,32452,3.0,1.5
44771,81591,3.0,3.5
44772,5673,3.0,3.0
44773,73017,3.0,3.5
44775,109487,3.0,5.0
44782,1032,3.0,3.5
44800,1291,3.0,4.5
44809,6787,3.0,4.0
44831,1408,3.0,5.0
44842,6,3.0,3.5
44869,153,3.0,3.0
44875,103335,3.0,4.5
44879,555,3.0,5.0
44890,176,3.0,3.0
44900,1073,3.0,5.0
44901,47610,3.0,3.5
44914,288,3.0,1.0
44919,4855,3.0,3.5
44942,515,3.0,5.0
44946,91500,3.0,2.5
44954,1517,3.0,0.5
44956,2111,3.0,4.0
44963,53464,3.0,3.0
44981,3196,3.0,2.0
44983,296,3.0,4.0
44998,185,3.0,3.0
45003,1923,3.0,5.0
45015,2628,3.0,4.5
45016,2572,3.0,5.0
45024,2,3.0,3.0
45040,72405,3.0,1.0
45054,1097,3.0,4.5
45068,2424,3.0,5.0
45083,44555,3.0,3.5
45100,5989,3.0,5.0
45103,3882,3.0,2.0
45117,63859,3.0,2.5
45125,21,3.0,3.0
45128,1073,3.0,3.0
45135,40815,3.0,2.5
45141,33615,3.0,3.5
45146,4034,3.0,4.0
45175,34405,3.0,4.0
45177,1104,3.0,5.0
45178,1094,3.0,3.0
45185,370,3.0,3.5
45186,2371,3.0,5.0
45219,192997,3.0,4.0
45225,3089,3.0,4.0
45228,1091,3.0,3.0
45258,3040,3.0,4.5
45267,3793,3.0,4.0
45304,30816,3.0,3.5
45313,2959,3.0,5.0
45323,1721,3.0,4.5
45326,1343,3.0,3.0
45339,3996,3.0,2.0
45360,673,3.0,0.5
45360,6683,3.0,3.5
45360,55069,3.0,5.0
45365,52042,3.0,2.0
45380,728,3.0,3.0
45381,1391,3.0,1.0
45382,5816,3.0,4.5
45386,60069,3.0,4.5
45388,140,3.0,3.0
45388,366,3.0,2.0
45394,5254,3.0,3.5
45408,2797,3.0,4.5
45412,4809,3.0,4.5
45432,2739,3.0,3.5
45441,7147,3.0,3.5
45447,1466,3.0,4.5
45454,2001,3.0,2.0
45467,480,3.0,4.5
45479,778,3.0,3.5
45511,819,3.0,4.0
45512,27801,3.0,2.0
45534,2710,3.0,2.0
45566,1211,3.0,5.0
45568,1527,3.0,2.5
45575,454,3.0,3.0
45585,100,3.0,2.0
45585,180,3.0,3.0
45590,1573,3.0,4.0
45599,99145,3.0,4.5
45601,296,3.0,4.0
45601,53464,3.0,3.0
45645,3967,3.0,2.5
45650,4769,3.0,5.0
45651,68358,3.0,4.5
45669,508,3.0,5.0
45685,4994,3.0,1.0
45704,5225,3.0,3.5
45707,81834,3.0,3.0
45709,1246,3.0,5.0
45765,5152,3.0,4.0
45804,41571,3.0,4.5
45811,4744,3.0,4.5
45821,103755,3.0,3.5
45833,1580,3.0,3.0
45862,7161,3.0,3.5
45876,480,3.0,5.0
45891,1266,3.0,4.0
45891,4226,3.0,4.0
45892,528,3.0,3.0
45915,1367,3.0,3.0
45931,48,3.0,4.5
45943,1129,3.0,2.0
45956,5290,3.0,2.0
46000,800,3.0,4.0
46003,1639,3.0,3.5
46049,2617,3.0,3.0
46053,2005,3.0,3.5
46092,45447,3.0,5.0
46101,8917,3.0,2.5
46110,53000,3.0,2.5
46121,97304,3.0,4.0
46144,589,3.0,5.0
46144,4270,3.0,3.5
46151,296,3.0,5.0
46151,8947,3.0,2.5
46157,5230,3.0,4.5
46170,5378,3.0,0.5
46176,36,3.0,5.0
46227,508,3.0,5.0
46230,1032,3.0,3.0
46235,85213,3.0,4.5
46239,48774,3.0,4.5
46260,3996,3.0,1.0
46264,93563,3.0,3.0
46276,7234,3.0,4.0
46319,122902,3.0,3.0
46353,44694,3.0,4.0
46377,2628,3.0,1.5
46413,46972,3.0,3.0
46413,93840,3.0,3.5
46450,53322,3.0,2.0
46451,4886,3.0,3.0
46494,581,3.0,5.0
46512,64969,3.0,4.0
46514,2165,3.0,4.0
46515,1499,3.0,4.0
46524,30707,3.0,3.5
46545,2502,3.0,3.5
46562,2502,3.0,3.0
46564,3997,3.0,1.5
46592,589,3.0,4.0
46596,185,3.0,3.0
46597,3440,3.0,2.5
46604,168248,3.0,4.0
46622,4370,3.0,3.5
46623,8528,3.0,4.0
46629,1784,3.0,3.5
46635,34,3.0,4.0
46636,377,3.0,4.0
46666,3996,3.0,3.5
46666,63082,3.0,4.5
46692,1214,3.0,5.0
46692,81537,3.0,4.0
46694,923,3.0,4.5
46694,135143,3.0,3.5
46707,216,3.0,5.0
46711,2748,3.0,4.0
46717,1198,3.0,3.5
46745,13,3.0,3.0
46752,2990,3.0,4.0
46800,1240,3.0,3.5
46802,7361,3.0,4.5
46807,2262,3.0,4.0
46810,60069,3.0,4.0
46811,527,3.0,5.0
46877,1916,3.0,5.0
46878,1197,3.0,3.0
46902,945,3.0,4.0
46910,1370,3.0,3.5
46918,2598,3.0,4.0
46952,122904,3.0,4.5
46963,90405,3.0,4.5
46965,39,3.0,4.0
46975,4226,3.0,4.5
46984,85056,3.0,3.0
47019,188305,3.0,4.5
47019,202393,3.0,2.5
47035,1200,3.0,5.0
47054,2455,3.0,2.0
47062,2272,3.0,3.0
47110,2662,3.0,4.0
47141,196,3.0,1.0
47149,1101,3.0,4.0
47149,1220,3.0,5.0
47153,292,3.0,1.5
47153,2712,3.0,1.5
47166,1911,3.0,3.5
47166,131231,3.0,3.5
47170,3147,3.0,5.0
47172,1222,3.0,5.0
47173,7228,3.0,3.0
47173,34150,3.0,4.0
47200,90522,3.0,3.5
47205,122896,3.0,3.0
47217,1965,3.0,5.0
47223,293,3.0,4.0
47223,1721,3.0,4.5
47231,1263,3.0,5.0
47234,1252,3.0,5.0
47259,520,3.0,4.5
47278,435,3.0,3.0
47287,1222,3.0,2.0
47319,4298,3.0,4.5
47331,1213,3.0,5.0
47334,357,3.0,4.0
47334,2915,3.0,4.0
47342,4446,3.0,4.0
47344,60,3.0,4.0
47355,7027,3.0,3.0
47355,140174,3.0,4.0
47383,1934,3.0,3.5
47384,296,3.0,5.0
47425,81834,3.0,4.0
47440,108078,3.0,3.0
47451,8529,3.0,4.0
47458,932,3.0,5.0
47504,349,3.0,5.0
47505,44788,3.0,4.0
47526,81591,3.0,4.5
47549,999,3.0,3.0
47568,115667,3.0,4.0
47573,292,3.0,4.0
47573,4718,3.0,2.0
47578,107756,3.0,3.5
47602,230,3.0,4.0
47602,1348,3.0,4.0
47608,7934,3.0,4.5
47618,8360,3.0,4.5
47641,6539,3.0,4.0
47644,2395,3.0,3.0
47644,2457,3.0,3.0
47644,2717,3.0,3.0
47655,68135,3.0,3.0
47672,3785,3.0,3.0
47708,7063,3.0,4.0
47733,2430,3.0,2.0
47737,357,3.0,3.0
47745,1350,3.0,1.0
47750,1,3.0,5.0
47752,1907,3.0,5.0
47834,48516,3.0,4.5
47835,3949,3.0,4.0
47862,953,3.0,5.0
47867,2861,3.0,4.0
47908,3752,3.0,4.5
47932,288,3.0,3.0
47934,420,3.0,3.5
47954,45447,3.0,3.0
47964,8874,3.0,2.5
47966,2881,3.0,4.0
47983,4978,3.0,3.5
47991,79132,3.0,4.0
48011,8636,3.0,3.5
48014,587,3.0,2.0
48014,2019,3.0,4.0
48019,2150,3.0,3.5
48022,1777,3.0,4.5
48039,48516,3.0,4.0
48043,5219,3.0,2.5
48044,78218,3.0,4.0
48050,59369,3.0,4.0
48078,1198,3.0,3.0
48111,3785,3.0,4.0
48118,611,3.0,3.0
48135,7361,3.0,4.5
48168,7373,3.0,4.5
48198,1172,3.0,4.0
48198,1721,3.0,2.5
48210,105844,3.0,3.5
48212,1258,3.0,5.0
48261,2571,3.0,3.0
48263,142997,3.0,3.0
48263,170875,3.0,5.0
48276,165,3.0,4.0
48286,293,3.0,4.0
48288,3536,3.0,2.5
48343,2605,3.0,3.0
48348,318,3.0,5.0
48348,1653,3.0,4.0
48356,5630,3.0,4.5
48366,1597,3.0,2.5
48382,198,3.0,3.0
48382,2802,3.0,3.0
48396,19,3.0,1.0
48418,91529,3.0,4.0
48453,3683,3.0,4.0
48469,95558,3.0,4.5
48488,293,3.0,3.5
48492,122886,3.0,3.5
48518,58559,3.0,4.5
48541,2988,3.0,5.0
48544,8131,3.0,3.5
48563,1193,3.0,5.0
48573,1580,3.0,4.5
48605,1625,3.0,4.0
48625,1597,3.0,5.0
48628,1721,3.0,4.0
48643,968,3.0,4.0
48643,6552,3.0,3.5
48676,1097,3.0,3.0
48697,785,3.0,4.0
48704,4356,3.0,4.5
48724,1037,3.0,3.5
48735,91653,3.0,2.0
48737,110,3.0,2.5
48739,3317,3.0,5.0
48750,2648,3.0,4.0
48751,60684,3.0,3.5
48763,3617,3.0,5.0
48769,183869,3.0,4.0
48793,72407,3.0,4.5
48795,6281,3.0,4.0
48812,2019,3.0,4.0
48820,2707,3.0,3.5
48833,68157,3.0,4.0
48836,3959,3.0,4.0
48841,1732,3.0,2.0
48879,178061,3.0,3.0
48881,840,3.0,3.0
48888,2278,3.0,3.0
48894,1704,3.0,4.0
48899,2,3.0,3.0
48903,1663,3.0,4.0
48916,480,3.0,3.5
48950,30816,3.0,4.0
48972,1276,3.0,3.5
48972,4049,3.0,2.0
48988,4848,3.0,4.0
48995,3986,3.0,3.0
48995,4493,3.0,2.5
49000,84696,3.0,3.0
49000,134919,3.0,3.0
49008,4685,3.0,3.0
49009,3445,3.0,5.0
49049,1799,3.0,2.0
49068,4896,3.0,4.0
49088,92259,3.0,3.5
49093,112852,3.0,4.5
49119,2534,3.0,2.5
49120,1200,3.0,5.0
49129,529,3.0,4.0
49148,2166,3.0,4.0
49150,2015,3.0,5.0
49153,110,3.0,5.0
49169,1387,3.0,4.0
49207,1042,3.0,3.0
49224,40815,3.0,4.0
49225,153,3.0,3.0
49277,3114,3.0,3.0
49280,1196,3.0,5.0
49293,415,3.0,4.0
49313,3633,3.0,4.0
49314,5062,3.0,3.0
49314,8740,3.0,2.5
49329,5952,3.0,0.5
49350,3863,3.0,4.0
49352,39381,3.0,3.5
49364,1036,3.0,3.0
49375,1176,3.0,5.0
49379,3683,3.0,5.0
49391,2971,3.0,5.0
49403,6932,3.0,0.5
49403,135693,3.0,0.5
49406,3448,3.0,2.5
49434,3040,3.0,4.0
49458,531,3.0,4.0
49458,1722,3.0,3.0
49476,5225,3.0,3.5
49511,293,3.0,2.0
49513,736,3.0,1.5
49567,3168,3.0,5.0
49586,170875,3.0,2.5
49603,2194,3.0,4.0
49614,5690,3.0,4.0
49619,3835,3.0,3.0
49646,172,3.0,5.0
49650,2761,3.0,4.0
49660,59022,3.0,3.5
49670,2329,3.0,4.5
49678,3396,3.0,0.5
49697,90647,3.0,3.0
49700,96079,3.0,2.5
49727,7,3.0,3.0
49735,608,3.0,4.0
49736,1136,3.0,4.5
49740,1222,3.0,3.0
49753,662,3.0,4.0
49775,32,3.0,4.0
49780,3763,3.0,3.5
49791,95543,3.0,3.5
49798,610,3.0,4.0
49803,904,3.0,4.5
49805,6934,3.0,3.0
49828,4011,3.0,4.0
49832,122892,3.0,4.0
49838,1022,3.0,2.5
49838,3969,3.0,1.5
49838,97921,3.0,1.0
49847,3825,3.0,3.0
49851,98961,3.0,4.5
49879,47200,3.0,3.5
49896,3083,3.0,5.0
49896,41569,3.0,2.0
49897,8665,3.0,3.5
49901,106487,3.0,4.0
49925,4372,3.0,4.0
49942,3535,3.0,4.5
49961,2706,3.0,3.0
50002,141,3.0,4.0
50007,8129,3.0,0.5
50021,32213,3.0,2.5
50045,8636,3.0,3.0
50056,1894,3.0,1.0
50061,80551,3.0,4.0
50067,653,3.0,3.0
50087,2109,3.0,4.0
50093,36529,3.0,2.0
50110,2105,3.0,4.0
50122,300,3.0,4.0
50123,508,3.0,4.0
50132,593,3.0,4.0
50165,85414,3.0,4.0
50174,3246,3.0,5.0
50174,3697,3.0,1.0
50184,6532,3.0,4.0
50188,3301,3.0,3.0
50188,6593,3.0,3.5
50203,51662,3.0,5.0
50236,8665,3.0,4.0
50243,1124,3.0,4.0
50259,3448,3.0,4.0
50270,592,3.0,5.0
50292,1029,3.0,0.5
50301,357,3.0,3.0
50314,2000,3.0,4.0
50314,2064,3.0,3.0
50317,552,3.0,3.0
50317,2533,3.0,3.0
50319,73344,3.0,4.0
50330,1356,3.0,4.5
50335,49824,3.0,3.0
50335,97913,3.0,0.5
50346,112556,3.0,4.0
50357,3977,3.0,3.0
50357,65882,3.0,2.5
50381,2409,3.0,3.0
50403,1352,3.0,3.0
50462,1500,3.0,3.5
50480,3386,3.0,3.5
50541,918,3.0,4.0
50541,1221,3.0,5.0
50579,34319,3.0,4.0
50587,553,3.0,5.0
50601,174727,3.0,4.5
50607,1188,3.0,4.0
50616,53322,3.0,3.5
50620,317,3.0,3.0
50626,63082,3.0,4.0
50641,1198,3.0,4.5
50660,1240,3.0,5.0
50686,104,3.0,4.0
50694,4776,3.0,4.0
50702,33162,3.0,4.0
50718,1213,3.0,2.5
50739,788,3.0,4.0
50759,103042,3.0,3.5
50761,593,3.0,5.0
50771,610,3.0,2.5
50771,5418,3.0,4.0
50786,39,3.0,5.0
50827,54286,3.0,4.0
50830,58559,3.0,4.5
50831,7293,3.0,2.5
50868,3744,3.0,2.5
50882,143347,3.0,4.0
50882,157122,3.0,4.5
50928,2997,3.0,4.5
50978,455,3.0,4.5
50999,87869,3.0,4.5
51015,180497,3.0,3.5
51016,2320,3.0,4.0
51025,6934,3.0,4.0
51049,432,3.0,3.0
51057,32460,3.0,5.0
51061,2991,3.0,3.0
51068,8874,3.0,3.5
51075,1233,3.0,5.0
51090,736,3.0,4.0
51094,52973,3.0,3.5
51096,5620,3.0,3.5
51115,4900,3.0,4.5
51149,2683,3.0,3.0
51149,59315,3.0,3.5
51173,71838,3.0,5.0
51176,2139,3.0,4.0
51179,31658,3.0,4.0
51179,156605,3.0,4.0
51187,110102,3.0,3.0
51197,48997,3.0,3.5
51214,2105,3.0,4.0
51216,434,3.0,3.0
51233,6373,3.0,5.0
51238,4920,3.0,5.0
51238,45928,3.0,5.0
51248,7458,3.0,4.0
51265,59382,3.0,2.0
51283,36519,3.0,3.0
51286,90439,3.0,4.0
51301,407,3.0,4.5
51301,2100,3.0,4.5
51305,2006,3.0,2.5
51326,3793,3.0,1.0
51354,432,3.0,3.0
51389,1580,3.0,4.0
51415,480,3.0,3.5
51455,1084,3.0,5.0
51506,5989,3.0,3.0
51519,74458,3.0,3.5
51523,5022,3.0,5.0
51549,377,3.0,2.5
51619,73,3.0,4.0
51643,157296,3.0,4.0
51677,1552,3.0,4.0
51677,44195,3.0,4.5
51678,899,3.0,3.5
51678,903,3.0,4.0
51695,2571,3.0,3.5
51734,66097,3.0,3.0
51751,39292,3.0,3.0
51759,127040,3.0,4.5
51776,3535,3.0,3.5
51788,89864,3.0,2.0
51814,6539,3.0,4.0
51816,4874,3.0,3.0
51817,4777,3.0,1.0
51830,158,3.0,3.0
51839,1320,3.0,3.5
51870,2951,3.0,4.0
51870,4084,3.0,4.0
51888,72011,3.0,4.0
51901,110,3.0,4.0
51920,6156,3.0,4.5
51956,43928,3.0,0.5
51980,3101,3.0,3.0
51989,7845,3.0,2.5
52017,444,3.0,3.5
52052,3175,3.0,4.0
52054,595,3.0,3.0
52076,2762,3.0,3.5
52094,1835,3.0,2.0
52122,1617,3.0,5.0
52124,52287,3.0,3.5
52136,96821,3.0,3.0
52139,1967,3.0,3.0
52140,3911,3.0,4.0
52143,44,3.0,2.0
52148,589,3.0,4.0
52182,5054,3.0,4.5
52190,2527,3.0,3.5
52244,694,3.0,2.0
52244,1031,3.0,3.0
52248,2331,3.0,3.0
52269,1721,3.0,4.0
52297,67168,3.0,3.5
52318,2359,3.0,3.5
52325,48780,3.0,3.0
52343,1961,3.0,4.0
52350,3843,3.0,4.5
52379,72393,3.0,4.5
52398,80463,3.0,3.5
52405,5060,3.0,4.0
52419,5378,3.0,5.0
52438,590,3.0,2.0
52453,2791,3.0,3.0
52465,457,3.0,4.5
52470,500,3.0,5.0
52487,1250,3.0,3.5
52493,5816,3.0,3.0
52494,422,3.0,3.0
52509,1101,3.0,4.0
52533,2405,3.0,3.5
52533,2706,3.0,3.5
52558,47,3.0,4.0
52559,60684,3.0,3.0
52578,589,3.0,5.0
52605,2028,3.0,4.5
52664,7323,3.0,2.0
52683,2797,3.0,2.0
52705,904,3.0,3.5
52705,2006,3.0,2.0
52706,89745,3.0,4.5
52716,1186,3.0,5.0
52738,4572,3.0,4.0
52774,29,3.0,4.0
52786,924,3.0,5.0
52795,8361,3.0,3.5
52812,368,3.0,5.0
52819,1047,3.0,3.0
52823,4993,3.0,5.0
52830,40815,3.0,2.0
52833,4022,3.0,4.0
52835,6345,3.0,3.5
52846,3911,3.0,5.0
52847,1051,3.0,4.0
52861,2762,3.0,4.5
52869,4306,3.0,3.0
52869,33679,3.0,3.0
52872,126426,3.0,3.0
52928,2463,3.0,2.0
52946,4022,3.0,5.0
52946,33495,3.0,5.0
52947,780,3.0,2.0
52979,7786,3.0,4.0
52985,1321,3.0,4.0
52999,185,3.0,2.0
53013,5218,3.0,5.0
53015,62553,3.0,3.5
53037,80463,3.0,3.0
53065,4720,3.0,4.0
53065,4973,3.0,4.5
53069,6920,3.0,3.5
53073,58025,3.0,3.0
53076,69122,3.0,4.0
53108,519,3.0,1.0
53163,8643,3.0,1.0
53165,2003,3.0,2.5
53166,39427,3.0,3.5
53214,202393,3.0,1.0
53227,4411,3.0,5.0
53252,667,3.0,1.0
53253,6711,3.0,5.0
53289,4190,3.0,3.5
53289,118896,3.0,3.0
53304,1204,3.0,5.0
53327,5903,3.0,4.0
53331,3006,3.0,5.0
53374,919,3.0,5.0
53374,2144,3.0,4.0
53374,2795,3.0,4.0
53374,3041,3.0,1.0
53384,107141,3.0,3.0
53398,1059,3.0,4.0
53408,2355,3.0,4.0
53412,45442,3.0,1.5
53432,96417,3.0,2.0
53453,112290,3.0,4.0
53455,4896,3.0,5.0
53458,4993,3.0,5.0
53464,68358,3.0,3.0
53473,913,3.0,1.0
53473,3350,3.0,1.0
53485,3489,3.0,3.0
53491,1721,3.0,4.0
53491,170745,3.0,4.0
53533,3081,3.0,4.0
53547,67087,3.0,3.5
53552,2789,3.0,5.0
53575,4270,3.0,3.5
53605,1203,3.0,4.0
53616,628,3.0,2.0
53641,2908,3.0,4.0
53654,1994,3.0,4.0
53672,377,3.0,3.5
53697,54997,3.0,4.0
53703,3536,3.0,2.0
53706,50872,3.0,3.0
53708,173735,3.0,4.0
53717,5377,3.0,2.5
53735,719,3.0,4.0
53766,2006,3.0,3.0
53770,296,3.0,4.0
53771,5459,3.0,2.0
53773,86781,3.0,4.5
53796,2080,3.0,3.5
53796,46530,3.0,2.0
53798,4,3.0,2.0
53808,2202,3.0,4.0
53808,36529,3.0,3.5
53815,95510,3.0,3.0
53822,2863,3.0,4.0
53826,1197,3.0,5.0
53837,5611,3.0,4.0
53858,954,3.0,4.5
53892,25,3.0,4.0
53900,3000,3.0,2.5
53920,8533,3.0,4.5
53965,656,3.0,1.0
53984,590,3.0,5.0
53988,1197,3.0,3.0
54002,1747,3.0,3.0
54016,1245,3.0,4.0
54052,111360,3.0,1.0
54052,169966,3.0,3.5
54054,858,3.0,4.0
54066,48516,3.0,4.5
54074,102993,3.0,3.5
54106,1206,3.0,4.0
54113,1997,3.0,3.5
54119,15,3.0,1.5
54119,2795,3.0,4.0
54149,2052,3.0,3.5
54208,3543,3.0,4.0
54252,1527,3.0,5.0
54261,2134,3.0,4.0
54267,8784,3.0,4.0
54287,3251,3.0,3.0
54288,708,3.0,4.0
54288,3418,3.0,3.0
54296,2268,3.0,4.0
54305,1,3.0,3.0
54311,1129,3.0,4.0
54312,1653,3.0,4.5
54313,1359,3.0,0.5
54316,2599,3.0,3.0
54330,1805,3.0,4.0
54331,1215,3.0,3.0
54337,5152,3.0,1.0
54353,53066,3.0,3.0
54366,3210,3.0,4.0
54376,2381,3.0,2.0
54421,448,3.0,3.0
54439,53519,3.0,2.5
54455,161,3.0,3.0
54464,2860,3.0,3.0
54467,8970,3.0,4.0
54475,152081,3.0,3.0
54489,71464,3.0,3.0
54489,82173,3.0,2.5
54507,3911,3.0,2.0
54513,54286,3.0,4.5
54519,1099,3.0,4.0
54535,1876,3.0,3.0
54545,4027,3.0,4.0
54554,1302,3.0,4.5
54579,610,3.0,5.0
54590,431,3.0,3.5
54607,41863,3.0,3.5
54614,33166,3.0,3.0
54615,1345,3.0,3.0
54623,3176,3.0,2.0
54623,8947,3.0,4.0
54631,3755,3.0,2.0
54631,8984,3.0,3.5
54652,534,3.0,4.0
54684,172,3.0,3.0
54689,92420,3.0,4.0
54706,4812,3.0,2.0
54722,1721,3.0,1.0
54762,53996,3.0,1.0
54763,8376,3.0,3.5
54777,2997,3.0,4.0
54788,72165,3.0,3.5
54792,6808,3.0,3.5
54793,316,3.0,3.0
54810,480,3.0,5.0
54825,7143,3.0,5.0
54837,1584,3.0,4.0
54855,318,3.0,5.0
54858,3252,3.0,4.0
54873,2394,3.0,3.0
54877,6377,3.0,5.0
54882,3267,3.0,4.0
54886,8783,3.0,3.0
54889,58559,3.0,4.5
54896,8464,3.0,4.0
54898,353,3.0,3.0
54911,6870,3.0,4.0
54922,30793,3.0,5.0
54938,2858,3.0,5.0
54940,880,3.0,0.5
54943,2467,3.0,4.5
54948,5902,3.0,4.0
54964,1416,3.0,1.5
54971,527,3.0,5.0
55052,1206,3.0,2.5
55116,3948,3.0,3.0
55138,104,3.0,2.0
55138,647,3.0,3.0
55138,7137,3.0,3.0
55154,3418,3.0,5.0
55154,8917,3.0,3.0
55159,2959,3.0,5.0
55164,982,3.0,4.0
55189,407,3.0,4.0
55216,292,3.0,4.0
55219,27728,3.0,2.0
55224,1580,3.0,4.0
55228,1356,3.0,4.5
55241,924,3.0,5.0
55289,5299,3.0,4.5
55302,236,3.0,3.0
55348,1544,3.0,2.0
55348,1840,3.0,2.0
55384,1722,3.0,4.0
55386,1219,3.0,5.0
55391,1092,3.0,3.0
55392,1215,3.0,3.0
55405,3948,3.0,4.0
55405,5481,3.0,4.0
55416,2041,3.0,3.0
55434,480,3.0,4.5
55434,92259,3.0,4.0
55439,1909,3.0,4.0
55458,837,3.0,4.0
55469,236,3.0,3.0
55470,1672,3.0,4.5
55482,168248,3.0,5.0
55484,3545,3.0,3.0
55493,593,3.0,3.0
55511,3273,3.0,2.0
55532,106487,3.0,3.5
55540,37785,3.0,2.5
55564,2700,3.0,4.0
55569,788,3.0,3.0
55571,3146,3.0,3.5
55577,296,3.0,5.0
55598,471,3.0,2.0
55607,90350,3.0,4.0
55625,110,3.0,5.0
55627,838,3.0,4.0
55637,1407,3.0,4.0
55637,2393,3.0,4.5
55675,8376,3.0,4.0
55684,1639,3.0,4.5
55689,103980,3.0,2.0
55694,3148,3.0,4.0
55695,2297,3.0,2.0
55704,7254,3.0,3.5
55710,1089,3.0,4.0
55724,316,3.0,3.0
55725,7118,3.0,5.0
55778,6539,3.0,3.0
55809,1270,3.0,5.0
55828,7360,3.0,5.0
55833,4889,3.0,3.0
55834,500,3.0,2.5
55838,36517,3.0,3.5
55867,231,3.0,3.0
55867,79293,3.0,4.0
55928,3421,3.0,4.0
55962,3448,3.0,3.0
56012,61132,3.0,4.0
56034,6440,3.0,2.5
56034,31047,3.0,3.0
56048,109487,3.0,4.0
56050,1275,3.0,5.0
56063,2470,3.0,3.0
56063,4306,3.0,4.0
56075,103042,3.0,4.0
56100,5000,3.0,4.0
56132,1959,3.0,3.0
56133,3813,3.0,4.0
56154,3742,3.0,5.0
56155,909,3.0,4.0
56166,1242,3.0,4.0
56167,1343,3.0,4.0
56190,3408,3.0,3.0
56192,8368,3.0,4.0
56217,736,3.0,3.0
56227,7143,3.0,5.0
56233,55999,3.0,4.5
56239,340,3.0,2.0
56246,5481,3.0,3.5
56269,1401,3.0,3.0
56282,358,3.0,2.5
56282,6764,3.0,3.0
56282,40819,3.0,3.5
56286,3916,3.0,3.0
56298,1371,3.0,2.0
56314,6535,3.0,4.0
56374,122912,3.0,4.5
56391,2165,3.0,3.5
56434,25,3.0,3.0
56440,3783,3.0,5.0
56444,1210,3.0,4.0
56480,277,3.0,3.5
56491,1485,3.0,2.5
56514,1257,3.0,4.0
56515,707,3.0,5.0
56528,32587,3.0,5.0
56537,152081,3.0,4.5
56548,1466,3.0,3.5
56550,433,3.0,3.0
56558,2054,3.0,1.5
56562,104841,3.0,5.0
56595,233,3.0,4.0
56607,454,3.0,4.0
56618,589,3.0,4.0
56622,3707,3.0,4.0
56686,440,3.0,4.0
56695,14,3.0,4.0
56695,1221,3.0,5.0
56697,2858,3.0,4.0
56709,3489,3.0,1.5
56721,3478,3.0,2.5
56737,3996,3.0,5.0
56747,5479,3.0,3.0
56749,5401,3.0,1.0
56755,3481,3.0,3.0
56772,835,3.0,4.0
56863,405,3.0,2.0
56869,552,3.0,3.5
56882,107,3.0,3.0
56883,480,3.0,4.0
56885,41566,3.0,2.5
56914,7361,3.0,4.0
56941,2858,3.0,4.5
56941,27773,3.0,4.5
56961,356,3.0,4.0
57027,115210,3.0,4.0
57050,1389,3.0,1.5
57050,7075,3.0,1.5
57113,104,3.0,4.5
57114,82,3.0,4.0
57125,1371,3.0,3.0
57131,3418,3.0,4.5
57160,1784,3.0,2.0
57226,1869,3.0,2.0
57230,3127,3.0,3.0
57232,105504,3.0,4.0
57274,47099,3.0,5.0
57276,2599,3.0,4.0
57317,2571,3.0,4.0
57321,10,3.0,4.0
57344,33794,3.0,3.5
57356,2288,3.0,3.0
57367,183701,3.0,4.5
57380,6936,3.0,4.0
57384,260,3.0,4.0
57399,2378,3.0,3.0
57402,2858,3.0,4.0
57413,6163,3.0,3.0
57416,3717,3.0,2.0
57417,4544,3.0,3.5
57418,1247,3.0,4.0
57418,38304,3.0,4.5
57419,2072,3.0,3.0
57428,3359,3.0,4.0
57432,1078,3.0,3.0
57433,33646,3.0,4.0
57474,300,3.0,4.0
57478,2683,3.0,2.5
57482,750,3.0,5.0
57494,48780,3.0,3.5
57507,2000,3.0,5.0
57547,588,3.0,4.0
57548,232,3.0,0.5
57548,440,3.0,0.5
57548,7235,3.0,5.0
57549,4027,3.0,2.0
57554,102720,3.0,2.5
57558,62511,3.0,4.0
57573,1367,3.0,2.5
57576,1997,3.0,3.0
57581,6807,3.0,5.0
57600,30825,3.0,2.5
57624,2150,3.0,3.0
57641,260,3.0,5.0
57647,104241,3.0,2.5
57665,4370,3.0,4.0
57704,4310,3.0,2.5
57714,54999,3.0,4.0
57724,1259,3.0,3.0
57743,1307,3.0,4.0
57746,520,3.0,3.0
57756,1200,3.0,4.5
57761,4994,3.0,2.5
57774,26133,3.0,4.0
57775,2761,3.0,5.0
57781,4022,3.0,4.5
57808,899,3.0,3.0
57813,6021,3.0,2.0
57813,26137,3.0,2.5
57823,500,3.0,3.5
57826,367,3.0,2.5
57826,82667,3.0,4.5
57827,112171,3.0,3.5
57830,2150,3.0,5.0
57861,3274,3.0,3.0
57873,1617,3.0,4.0
57880,1120,3.0,4.0
57904,527,3.0,4.0
57905,3273,3.0,4.0
57945,950,3.0,5.0
57946,54881,3.0,5.0
57947,8371,3.0,4.0
57964,2289,3.0,5.0
57964,2518,3.0,4.0
57979,2018,3.0,4.0
58004,47200,3.0,3.0
58005,441,3.0,4.0
58018,29,3.0,4.5
58042,2335,3.0,4.5
58058,1944,3.0,3.5
58079,2485,3.0,5.0
58079,2599,3.0,2.0
58095,36529,3.0,4.0
58099,2155,3.0,2.0
58121,901,3.0,4.0
58143,1438,3.0,2.5
58149,590,3.0,3.0
