userId,movieId,pred_rating,actual_rating
41445,1021,3.0,2.5
41445,112183,3.0,4.5
41449,6666,3.0,5.0
41466,81782,3.0,2.5
41481,1036,3.0,4.5
41487,92,3.0,3.0
41487,79251,3.0,3.5
41510,64957,3.0,4.0
41515,2605,3.0,3.0
41540,84944,3.0,3.5
41567,380,3.0,3.0
41577,1301,3.0,3.0
41579,1171,3.0,3.0
41581,1270,3.0,3.0
41582,122882,3.0,4.5
41590,86882,3.0,5.0
41591,7254,3.0,4.0
41608,56003,3.0,3.5
41623,50601,3.0,3.5
41624,5952,3.0,4.0
41633,95510,3.0,4.0
41666,6618,3.0,4.5
41675,3113,3.0,4.0
41686,5942,3.0,0.5
41709,95167,3.0,3.5
41728,1215,3.0,4.0
41729,6,3.0,4.0
41740,1732,3.0,4.0
41749,1345,3.0,4.0
41767,2424,3.0,3.5
41779,2599,3.0,4.0
41779,3814,3.0,3.0
41814,6,3.0,3.0
41819,1101,3.0,4.0
41865,63859,3.0,4.5
41894,1385,3.0,3.0
41902,344,3.0,3.5
41903,4993,3.0,5.0
41911,6863,3.0,4.0
41915,5952,3.0,5.0
41940,2701,3.0,0.5
41952,2231,3.0,4.5
41978,410,3.0,5.0
41978,514,3.0,4.0
41980,5418,3.0,4.0
42006,2395,3.0,5.0
42007,2797,3.0,3.5
42029,1327,3.0,2.5
42029,3077,3.0,3.5
42029,66934,3.0,5.0
42040,112175,3.0,5.0
42055,4886,3.0,4.0
42109,89745,3.0,4.0
42127,580,3.0,3.0
42148,2011,3.0,3.0
42202,92420,3.0,4.0
42203,2881,3.0,4.0
42221,41569,3.0,5.0
42250,1210,3.0,5.0
42250,1425,3.0,4.0
42291,5010,3.0,5.0
42295,2269,3.0,4.5
42297,55267,3.0,3.0
42305,48385,3.0,0.5
42326,1917,3.0,5.0
42328,2443,3.0,3.0
42365,1569,3.0,4.0
42366,2426,3.0,5.0
42378,37733,3.0,4.5
42378,46578,3.0,4.0
42428,6335,3.0,5.0
42428,6927,3.0,3.0
42473,589,3.0,4.0
42490,7828,3.0,0.5
42496,72641,3.0,2.5
42496,132112,3.0,3.0
42510,4809,3.0,4.5
42516,6062,3.0,3.5
42548,3091,3.0,4.0
42556,2671,3.0,5.0
42557,1347,3.0,3.0
42557,2301,3.0,5.0
42557,2858,3.0,2.5
42575,34321,3.0,2.5
42590,253,3.0,3.0
42610,748,3.0,4.0
42659,2953,3.0,2.5
42662,80463,3.0,3.0
42684,5,3.0,4.0
42693,485,3.0,1.0
42702,177763,3.0,3.0
42709,4085,3.0,3.5
42715,1687,3.0,5.0
42717,2997,3.0,2.5
42730,112852,3.0,5.0
42737,106002,3.0,4.5
42741,959,3.0,5.0
42758,8874,3.0,5.0
42759,2671,3.0,4.0
42765,4248,3.0,3.0
42773,353,3.0,1.0
42780,3851,3.0,3.5
42790,5785,3.0,0.5
42804,173145,3.0,5.0
42833,1702,3.0,3.0
42843,292,3.0,5.0
42858,110,3.0,4.0
42887,1,3.0,5.0
42892,1219,3.0,4.5
42893,3275,3.0,3.0
42893,49822,3.0,4.0
42894,4847,3.0,3.5
42896,4361,3.0,3.0
42920,899,3.0,5.0
42921,4995,3.0,4.0
42938,8641,3.0,5.0
42956,778,3.0,5.0
42973,2616,3.0,3.0
42988,431,3.0,2.5
43041,2318,3.0,5.0
43059,2871,3.0,4.5
43085,113345,3.0,4.0
43090,2020,3.0,3.5
43090,76077,3.0,3.5
43091,944,3.0,4.0
43094,1265,3.0,5.0
43099,208,3.0,4.0
43109,6170,3.0,2.5
43147,52975,3.0,4.0
43147,135133,3.0,4.5
43149,870,3.0,3.0
43162,912,3.0,3.0
43165,637,3.0,4.0
43194,1271,3.0,4.5
43228,2390,3.0,4.0
43231,5152,3.0,3.0
43250,150,3.0,2.0
43275,8636,3.0,0.5
43291,127108,3.0,5.0
43307,635,3.0,1.0
43307,1994,3.0,4.0
43310,32,3.0,4.0
43318,4034,3.0,4.5
43354,1136,3.0,4.0
43422,1312,3.0,2.0
43423,1333,3.0,2.5
43448,86142,3.0,4.0
43457,81229,3.0,4.5
43459,3461,3.0,5.0
43464,307,3.0,5.0
43480,5013,3.0,4.5
43504,112852,3.0,5.0
43520,198,3.0,4.0
43521,76060,3.0,2.5
43552,588,3.0,3.0
43565,6016,3.0,4.5
43584,4226,3.0,4.5
43584,6337,3.0,4.0
43601,1219,3.0,5.0
43605,1394,3.0,3.0
43621,593,3.0,3.5
43625,891,3.0,4.0
43629,1663,3.0,4.0
43656,188797,3.0,4.0
43684,67087,3.0,3.5
43684,69844,3.0,4.0
43690,8373,3.0,1.5
43708,1959,3.0,5.0
43743,3175,3.0,3.5
43744,420,3.0,3.0
43751,6373,3.0,4.5
43761,589,3.0,5.0
43775,434,3.0,4.0
43793,3107,3.0,3.0
43840,195,3.0,1.0
43876,1376,3.0,2.5
43902,45517,3.0,4.0
43910,2599,3.0,5.0
43917,3203,3.0,4.0
43947,1213,3.0,4.0
43980,317,3.0,1.0
43983,1947,3.0,0.5
43983,2006,3.0,2.5
43983,6383,3.0,0.5
43989,3752,3.0,3.5
43995,1041,3.0,5.0
44012,2,3.0,3.0
44022,8950,3.0,4.0
44033,5679,3.0,2.5
44034,413,3.0,2.5
44034,1347,3.0,0.5
44034,71057,3.0,3.0
44035,161,3.0,3.0
44058,4270,3.0,3.0
44103,2797,3.0,3.0
44105,4343,3.0,2.5
44137,800,3.0,4.0
44147,319,3.0,4.0
44147,1221,3.0,5.0
44150,7438,3.0,2.0
44152,3578,3.0,4.5
44161,2571,3.0,4.5
44178,1,3.0,4.0
44197,942,3.0,4.0
44211,356,3.0,3.0
44219,6893,3.0,4.5
44224,1639,3.0,4.0
44227,58559,3.0,4.0
44248,4361,3.0,3.5
44264,50872,3.0,3.5
44276,1092,3.0,3.0
44303,2067,3.0,3.5
44308,19,3.0,1.0
44315,2287,3.0,5.0
44334,2716,3.0,3.0
44334,3840,3.0,1.0
44343,902,3.0,4.5
44389,1090,3.0,4.5
44390,5952,3.0,3.0
44411,520,3.0,3.0
44424,7454,3.0,3.5
44427,2132,3.0,4.5
44427,6934,3.0,2.0
44429,8821,3.0,2.5
44433,110,3.0,5.0
44467,103249,3.0,4.0
44498,1374,3.0,4.0
44503,1270,3.0,4.0
44525,8961,3.0,5.0
44530,1200,3.0,5.0
44552,4210,3.0,2.0
44587,3983,3.0,5.0
44620,293,3.0,5.0
44621,129514,3.0,4.5
44629,1275,3.0,4.0
44635,7004,3.0,3.5
44646,3802,3.0,2.0
44649,59369,3.0,5.0
44666,63082,3.0,4.0
44670,44199,3.0,5.0
44671,1185,3.0,4.0
44677,1971,3.0,0.5
44757,152081,3.0,2.5
44771,97921,3.0,3.5
44772,2659,3.0,5.0
44773,2116,3.0,4.0
44782,2947,3.0,5.0
44782,6558,3.0,1.5
44784,908,3.0,5.0
44791,260,3.0,4.0
44794,1984,3.0,4.0
44812,3087,3.0,3.0
44812,3897,3.0,4.5
44842,1252,3.0,4.0
44845,778,3.0,4.0
44856,1183,3.0,5.0
44863,2791,3.0,3.5
44869,1240,3.0,2.5
44887,112138,3.0,4.5
44895,198,3.0,3.0
44895,2732,3.0,3.0
44895,4915,3.0,3.0
44898,147,3.0,3.0
44992,3698,3.0,3.5
44995,377,3.0,2.0
44998,1265,3.0,4.0
45014,539,3.0,4.0
45021,2959,3.0,3.5
45024,172,3.0,3.0
45026,50,3.0,4.0
45080,50,3.0,4.5
45083,101973,3.0,3.5
45117,18,3.0,4.5
45135,532,3.0,4.0
45161,3814,3.0,4.5
45161,31494,3.0,4.5
45165,7614,3.0,2.5
45175,1088,3.0,3.0
45176,40966,3.0,1.0
45208,149,3.0,5.0
45283,21,3.0,4.0
45323,104841,3.0,3.0
45326,1278,3.0,4.0
45334,5072,3.0,2.5
45350,91529,3.0,4.0
45360,48738,3.0,4.0
45368,6595,3.0,3.5
45369,1968,3.0,3.0
45372,2918,3.0,2.5
45380,319,3.0,3.0
45394,6230,3.0,3.5
45394,51060,3.0,3.5
45398,4874,3.0,2.5
45398,5445,3.0,4.0
45408,4886,3.0,3.5
45430,3863,3.0,2.0
45434,3988,3.0,5.0
45437,2706,3.0,3.0
45441,60684,3.0,3.5
45447,1210,3.0,4.0
45475,1682,3.0,4.0
45483,2420,3.0,5.0
45505,610,3.0,4.0
45546,640,3.0,3.0
45577,58,3.0,5.0
45586,88672,3.0,4.5
45589,55290,3.0,3.0
45597,1333,3.0,4.0
45624,1465,3.0,3.0
45625,1186,3.0,3.0
45651,109487,3.0,5.0
45659,2762,3.0,4.0
45673,150,3.0,4.0
45685,2408,3.0,1.0
45698,5040,3.0,3.0
45707,2987,3.0,2.0
45710,2700,3.0,3.0
45725,11,3.0,3.0
45742,1057,3.0,3.5
45768,4027,3.0,2.5
45794,380,3.0,5.0
45834,58559,3.0,5.0
45837,3552,3.0,3.0
45860,1380,3.0,0.5
45870,53121,3.0,1.0
45894,849,3.0,2.0
45905,139644,3.0,5.0
45941,1060,3.0,5.0
45972,3173,3.0,4.0
45976,3793,3.0,4.5
45986,1208,3.0,4.0
46010,1923,3.0,4.0
46017,1210,3.0,4.0
46036,1120,3.0,3.5
46041,2694,3.0,2.0
46053,4326,3.0,2.5
46077,1207,3.0,5.0
46080,1690,3.0,2.0
46081,260,3.0,5.0
46083,368,3.0,3.0
46090,593,3.0,3.5
46101,2424,3.0,3.5
46107,333,3.0,4.5
46118,7153,3.0,3.5
46121,1717,3.0,4.0
46121,86833,3.0,4.0
46143,45728,3.0,3.5
46151,316,3.0,3.5
46157,3471,3.0,4.0
46161,1198,3.0,3.5
46168,605,3.0,1.5
46169,3083,3.0,4.5
46189,81847,3.0,3.5
46233,131506,3.0,4.0
46245,1291,3.0,4.5
46252,4041,3.0,4.5
46264,3893,3.0,3.0
46264,4242,3.0,2.0
46264,5046,3.0,3.0
46264,58291,3.0,1.0
46264,71379,3.0,2.5
46264,88125,3.0,3.5
46299,2324,3.0,5.0
46301,36,3.0,5.0
46303,1013,3.0,3.5
46304,118696,3.0,3.0
46311,5377,3.0,3.0
46327,380,3.0,5.0
46342,5009,3.0,1.5
46350,8983,3.0,4.0
46352,4720,3.0,4.0
46368,88744,3.0,3.0
46377,2683,3.0,3.0
46413,2991,3.0,3.0
46413,4896,3.0,1.5
46417,1249,3.0,3.0
46432,316,3.0,4.0
46453,87232,3.0,0.5
46494,2872,3.0,5.0
46498,7247,3.0,4.0
46534,87232,3.0,4.0
46545,337,3.0,4.5
46562,8368,3.0,3.5
46562,200864,3.0,3.0
46564,5349,3.0,3.0
46568,318,3.0,2.0
46610,2012,3.0,2.5
46630,47,3.0,5.0
46638,128944,3.0,1.5
46671,3744,3.0,2.0
46693,112556,3.0,4.0
46716,1704,3.0,4.0
46721,1270,3.0,3.5
46738,1029,3.0,3.5
46740,178061,3.0,1.0
46747,344,3.0,3.0
46771,8636,3.0,4.5
46773,1721,3.0,4.0
46787,246,3.0,4.0
46823,5418,3.0,3.5
46831,47,3.0,3.5
46831,34319,3.0,4.0
46855,2763,3.0,3.5
46873,1135,3.0,2.0
46893,750,3.0,5.0
46898,903,3.0,2.0
46898,3821,3.0,2.0
46900,8950,3.0,4.0
46939,88129,3.0,4.0
46948,1136,3.0,4.0
46964,27706,3.0,1.5
46975,10,3.0,3.5
46982,5673,3.0,4.0
46983,2428,3.0,2.0
46984,3697,3.0,3.0
46984,5903,3.0,4.0
46987,2712,3.0,4.0
46992,6947,3.0,5.0
47001,244,3.0,2.0
47001,2012,3.0,2.0
47007,6874,3.0,4.5
47032,72733,3.0,4.0
47049,63082,3.0,4.0
47064,1259,3.0,5.0
47072,2858,3.0,5.0
47083,2186,3.0,4.0
47085,519,3.0,4.0
47103,45186,3.0,3.5
47103,60040,3.0,3.5
47106,150,3.0,4.0
47111,537,3.0,3.0
47112,161,3.0,3.0
47129,62081,3.0,3.5
47153,5502,3.0,2.0
47153,57368,3.0,0.5
47153,99602,3.0,1.0
47153,190749,3.0,0.5
47166,179331,3.0,2.0
47167,1441,3.0,4.0
47215,2311,3.0,4.0
47234,260,3.0,5.0
47258,44943,3.0,4.0
47259,365,3.0,2.5
47277,2571,3.0,1.0
47290,63436,3.0,3.5
47307,837,3.0,3.0
47326,2294,3.0,4.0
47329,21,3.0,4.0
47334,141,3.0,4.0
47355,8376,3.0,3.5
47358,3448,3.0,3.0
47370,6031,3.0,3.5
47370,56782,3.0,3.5
47371,2728,3.0,3.0
47378,100,3.0,3.0
47414,1097,3.0,5.0
47435,33166,3.0,4.0
47436,125916,3.0,0.5
47442,4896,3.0,3.5
47452,4027,3.0,4.5
47476,5464,3.0,4.0
47481,44555,3.0,4.0
47483,1717,3.0,2.0
47486,1371,3.0,4.0
47487,750,3.0,5.0
47517,788,3.0,3.0
47524,71033,3.0,5.0
47531,6958,3.0,5.0
47548,466,3.0,1.0
47573,8361,3.0,3.0
47574,3508,3.0,4.0
47578,192245,3.0,4.0
47580,2329,3.0,4.0
47584,2662,3.0,3.0
47602,2174,3.0,4.0
47612,2115,3.0,3.5
47628,273,3.0,5.0
47628,2051,3.0,3.0
47628,3404,3.0,3.0
47628,134853,3.0,4.0
47636,6,3.0,5.0
47660,60069,3.0,3.5
47699,6502,3.0,4.5
47707,69481,3.0,5.0
47708,97,3.0,4.0
47716,186,3.0,2.0
47745,954,3.0,3.0
47745,4966,3.0,4.0
47745,6365,3.0,3.0
47752,2496,3.0,4.0
47856,3863,3.0,4.0
47861,26150,3.0,3.0
47873,5377,3.0,4.0
47884,130520,3.0,3.5
47897,3852,3.0,5.0
47899,6320,3.0,2.0
47904,2115,3.0,4.5
47917,799,3.0,3.0
47934,1291,3.0,4.0
47949,356,3.0,4.0
47953,3911,3.0,3.5
47962,106489,3.0,3.5
47989,1180,3.0,4.0
48000,640,3.0,3.0
48019,902,3.0,4.0
48060,2398,3.0,1.0
48061,64034,3.0,5.0
48120,5610,3.0,3.0
48125,4558,3.0,2.0
48126,5445,3.0,5.0
48163,1200,3.0,5.0
48164,8368,3.0,3.5
48197,1219,3.0,4.0
48201,27808,3.0,4.0
48207,73017,3.0,4.0
48276,81591,3.0,3.5
48276,111360,3.0,3.5
48277,3471,3.0,5.0
48281,46976,3.0,3.0
48288,7034,3.0,4.0
48295,103249,3.0,3.0
48297,1254,3.0,4.5
48348,2153,3.0,2.0
48370,1408,3.0,3.5
48370,2006,3.0,3.5
48371,78469,3.0,4.0
48447,2001,3.0,4.0
48482,48780,3.0,4.5
48487,48394,3.0,4.0
48501,253,3.0,4.0
48508,6800,3.0,0.5
48539,2420,3.0,4.0
48541,5351,3.0,4.0
48541,5515,3.0,5.0
48541,8502,3.0,3.5
48554,1653,3.0,3.0
48556,7366,3.0,3.0
48557,21,3.0,5.0
48558,2268,3.0,3.0
48583,434,3.0,2.5
48600,91500,3.0,3.5
48604,1655,3.0,3.0
48637,3744,3.0,3.0
48646,8636,3.0,2.0
48647,6187,3.0,4.0
48678,1186,3.0,3.0
48683,45210,3.0,4.5
48685,4638,3.0,3.0
48685,113741,3.0,3.0
48687,1088,3.0,3.0
48695,2501,3.0,3.0
48695,2687,3.0,1.0
48725,2716,3.0,3.5
48729,368,3.0,3.5
48734,317,3.0,5.0
48737,922,3.0,3.0
48751,2100,3.0,3.0
48784,76093,3.0,3.0
48799,49272,3.0,3.0
48805,1185,3.0,5.0
48832,1244,3.0,3.0
48842,5782,3.0,5.0
48868,2997,3.0,4.0
48870,6863,3.0,4.5
48870,112556,3.0,4.5
48881,2082,3.0,2.5
48881,2432,3.0,4.0
48881,8974,3.0,2.0
48903,1330,3.0,4.0
48912,520,3.0,2.0
48928,1196,3.0,4.0
48928,4126,3.0,3.0
48932,6807,3.0,4.5
48959,45210,3.0,4.5
48960,367,3.0,5.0
48988,116823,3.0,5.0
48989,222,3.0,2.0
48995,485,3.0,2.0
48995,3444,3.0,3.0
48995,113348,3.0,3.0
49008,8783,3.0,3.5
49051,351,3.0,3.0
49088,3825,3.0,2.0
49112,47099,3.0,2.0
49116,30749,3.0,3.5
49223,2054,3.0,2.0
49227,1240,3.0,4.0
49237,1230,3.0,3.0
49258,231,3.0,5.0
49260,67788,3.0,5.0
49266,5283,3.0,4.0
49275,780,3.0,3.0
49275,3751,3.0,4.0
49280,1262,3.0,4.0
49298,3271,3.0,4.0
49304,720,3.0,5.0
49312,5008,3.0,3.5
49314,912,3.0,3.0
49314,7942,3.0,2.5
49314,26903,3.0,1.5
49340,4553,3.0,2.0
49355,2012,3.0,3.5
49363,736,3.0,3.0
49366,50,3.0,4.0
49384,48516,3.0,4.0
49418,316,3.0,4.0
49454,1608,3.0,3.0
49457,139385,3.0,4.5
49472,115569,3.0,2.5
49478,8376,3.0,2.5
49513,102125,3.0,2.5
49531,10,3.0,2.5
49544,2710,3.0,1.0
49585,158,3.0,4.0
49603,170945,3.0,3.5
49660,4014,3.0,1.0
49683,1242,3.0,5.0
49700,2019,3.0,3.0
49731,589,3.0,5.0
49734,63072,3.0,3.5
49735,34048,3.0,2.0
49740,2959,3.0,4.0
49745,2067,3.0,5.0
49751,107406,3.0,3.0
49757,593,3.0,3.0
49772,5995,3.0,4.0
49785,1704,3.0,4.0
49824,94833,3.0,1.5
49824,127202,3.0,4.0
49836,4366,3.0,3.0
49869,4034,3.0,3.5
49896,2160,3.0,3.0
49896,3593,3.0,2.0
49928,8984,3.0,4.5
49947,70186,3.0,4.5
49981,2333,3.0,4.0
49985,2406,3.0,3.0
49998,2947,3.0,5.0
49998,3993,3.0,3.0
49998,6005,3.0,2.5
50002,7260,3.0,2.5
50007,83086,3.0,3.0
50016,8169,3.0,2.0
50024,837,3.0,4.0
50056,4148,3.0,3.0
50057,589,3.0,4.0
50060,380,3.0,4.0
50065,3256,3.0,5.0
50066,765,3.0,4.0
50080,1721,3.0,2.0
50082,3108,3.0,3.5
50091,164163,3.0,4.5
50092,30,3.0,5.0
50094,348,3.0,4.0
50121,74458,3.0,5.0
50174,3822,3.0,5.0
50189,2858,3.0,4.0
50198,1250,3.0,4.5
50204,150,3.0,4.0
50256,1953,3.0,4.0
50292,4846,3.0,5.0
50351,164909,3.0,4.0
50357,1566,3.0,3.0
50362,4993,3.0,5.0
50388,34,3.0,5.0
50390,150,3.0,4.5
50393,8273,3.0,4.5
50395,88129,3.0,4.0
50449,56775,3.0,3.5
50484,1883,3.0,1.5
50518,2791,3.0,4.0
50526,6,3.0,3.0
50535,5449,3.0,3.5
50559,76175,3.0,1.0
50568,111,3.0,3.0
50575,1527,3.0,4.5
50587,5254,3.0,3.5
50602,5266,3.0,1.5
50616,162592,3.0,3.5
50651,45726,3.0,2.5
50661,589,3.0,3.5
50716,1414,3.0,3.0
50723,3671,3.0,4.5
50739,4995,3.0,4.5
50771,783,3.0,5.0
50772,80917,3.0,4.0
50777,69122,3.0,3.5
50831,1025,3.0,5.0
50836,1136,3.0,4.5
50871,55765,3.0,4.5
50889,4022,3.0,3.5
50889,4639,3.0,2.5
50896,71033,3.0,4.0
50924,3072,3.0,5.0
50932,30850,3.0,3.0
50946,73017,3.0,3.0
50946,112183,3.0,3.0
50987,6947,3.0,3.5
51011,342,3.0,3.0
51016,40732,3.0,3.5
51036,1200,3.0,4.0
51049,2529,3.0,4.0
51058,30810,3.0,3.5
51060,7254,3.0,4.0
51061,5215,3.0,3.5
51061,5940,3.0,2.5
51082,1225,3.0,4.0
51101,905,3.0,5.0
51129,733,3.0,3.0
51179,129289,3.0,4.0
51181,711,3.0,3.0
51200,1263,3.0,5.0
51200,2805,3.0,4.0
51214,2291,3.0,3.0
51216,587,3.0,4.0
51249,69757,3.0,3.5
51255,5464,3.0,4.5
51267,628,3.0,3.0
51276,736,3.0,3.0
51283,58103,3.0,3.0
51286,973,3.0,3.5
51286,4878,3.0,5.0
51330,8874,3.0,4.0
51347,3300,3.0,2.0
51369,1920,3.0,3.0
51369,141799,3.0,3.0
51380,2405,3.0,2.0
51402,589,3.0,3.0
51424,778,3.0,4.0
51426,508,3.0,4.0
51431,153,3.0,3.0
51511,2321,3.0,5.0
51535,177787,3.0,2.5
51543,1207,3.0,3.5
51603,1645,3.0,1.0
51614,165,3.0,4.0
51632,589,3.0,4.0
51642,7482,3.0,0.5
51669,3033,3.0,3.0
51674,1959,3.0,3.0
51678,43744,3.0,3.5
51689,122926,3.0,3.5
51708,1230,3.0,4.0
51742,1259,3.0,4.0
51742,3617,3.0,2.5
51763,1019,3.0,4.0
51774,68554,3.0,3.0
51775,296,3.0,5.0
51787,253,3.0,4.0
51799,54775,3.0,2.5
51806,733,3.0,4.0
51816,3498,3.0,4.5
51829,7293,3.0,3.0
51887,4029,3.0,4.0
51922,532,3.0,1.0
51923,2858,3.0,2.0
51932,6827,3.0,0.5
51966,135,3.0,4.0
51982,318,3.0,5.0
51985,688,3.0,1.0
51985,3617,3.0,4.0
52014,2427,3.0,5.0
52017,33615,3.0,3.0
52018,2329,3.0,4.5
52030,3526,3.0,4.0
52040,1127,3.0,2.0
52047,1653,3.0,3.0
52064,134130,3.0,5.0
52114,1608,3.0,2.5
52114,6953,3.0,3.0
52123,8712,3.0,4.0
52133,2657,3.0,4.0
52137,1221,3.0,5.0
52139,3471,3.0,4.0
52179,6807,3.0,4.0
52179,6957,3.0,4.0
52190,1238,3.0,3.5
52190,6350,3.0,3.0
52190,8501,3.0,3.0
52203,8376,3.0,5.0
52257,431,3.0,4.0
52260,2947,3.0,3.0
52318,2053,3.0,2.5
52325,5214,3.0,3.5
52332,63131,3.0,3.5
52338,1627,3.0,4.0
52369,1997,3.0,5.0
52386,2749,3.0,2.0
52389,508,3.0,3.0
52449,1079,3.0,2.0
52468,1566,3.0,4.0
52469,4011,3.0,4.5
52475,4979,3.0,3.0
52497,1982,3.0,3.0
52517,1199,3.0,4.5
52533,1268,3.0,4.0
52533,90249,3.0,4.0
52534,227,3.0,3.0
52543,1653,3.0,3.5
52557,4265,3.0,1.0
52568,231,3.0,1.0
52570,1777,3.0,4.5
52572,163,3.0,5.0
52582,56587,3.0,3.5
52618,55052,3.0,4.5
52623,2059,3.0,5.0
52623,55872,3.0,4.0
52656,97921,3.0,3.0
52692,3606,3.0,3.5
52696,66,3.0,2.0
52719,474,3.0,3.0
52724,1240,3.0,4.0
52728,2795,3.0,3.0
52738,2944,3.0,4.0
52738,5401,3.0,4.0
52751,778,3.0,4.5
52756,505,3.0,3.0
52768,1291,3.0,4.0
52795,2344,3.0,3.0
52800,7361,3.0,3.0
52804,91529,3.0,4.0
52810,1291,3.0,4.0
52858,648,3.0,5.0
52881,1408,3.0,5.0
52887,1183,3.0,4.0
52898,4993,3.0,5.0
52904,63082,3.0,1.5
52917,377,3.0,4.0
52934,1209,3.0,3.0
52936,42734,3.0,3.5
52936,103335,3.0,4.0
52936,157775,3.0,4.0
52970,585,3.0,4.0
53015,1005,3.0,2.5
53015,125916,3.0,1.0
53017,71535,3.0,4.5
53039,96281,3.0,3.0
53084,35836,3.0,1.5
53099,3275,3.0,3.5
53099,89745,3.0,2.0
53123,1394,3.0,5.0
53136,3608,3.0,5.0
53149,39444,3.0,2.5
53153,59900,3.0,1.0
53162,1147,3.0,4.0
53193,122926,3.0,1.0
53223,117176,3.0,4.0
53233,2598,3.0,2.0
53245,2699,3.0,2.0
53248,257,3.0,3.0
53261,1245,3.0,4.0
53262,89745,3.0,3.0
53264,66934,3.0,4.5
53282,44191,3.0,3.0
53286,316,3.0,3.0
53289,168122,3.0,3.5
53309,89745,3.0,2.5
53338,2706,3.0,4.0
53340,480,3.0,4.0
53364,6807,3.0,3.5
53364,59369,3.0,3.5
53374,2915,3.0,4.0
53384,157318,3.0,4.0
53396,49278,3.0,4.0
53398,508,3.0,4.5
53418,134130,3.0,4.0
53452,2054,3.0,3.5
53457,2406,3.0,2.0
53483,55290,3.0,3.0
53508,3623,3.0,2.5
53508,122882,3.0,5.0
53511,457,3.0,4.0
53518,71156,3.0,3.0
53518,163713,3.0,4.0
53524,562,3.0,4.0
53528,59315,3.0,4.5
53555,48780,3.0,3.5
53579,1357,3.0,4.0
53609,587,3.0,3.0
53641,50912,3.0,5.0
53642,1171,3.0,4.0
53642,1244,3.0,4.0
53654,357,3.0,4.0
53666,163,3.0,4.0
53690,44,3.0,5.0
53700,55820,3.0,0.5
53701,364,3.0,4.0
53722,296,3.0,4.0
53722,2692,3.0,3.0
53745,1221,3.0,3.5
53747,1641,3.0,4.0
53769,185,3.0,3.0
53779,3364,3.0,5.0
53801,3668,3.0,4.0
53808,43396,3.0,4.0
53821,1580,3.0,2.0
53823,96821,3.0,3.0
53826,919,3.0,5.0
53837,3252,3.0,4.0
53837,44972,3.0,3.0
53837,140106,3.0,2.5
53846,193950,3.0,4.5
53859,4993,3.0,3.5
53910,7156,3.0,4.5
53912,953,3.0,3.0
53915,4367,3.0,4.0
53931,53996,3.0,1.0
53940,3526,3.0,3.5
53986,90866,3.0,3.0
53991,44195,3.0,3.0
54008,1271,3.0,2.5
54034,8958,3.0,4.0
54041,90405,3.0,3.5
54052,183869,3.0,4.5
54056,1213,3.0,5.0
54067,1580,3.0,5.0
54070,10,3.0,3.0
54071,17,3.0,5.0
54071,3897,3.0,4.5
54076,5254,3.0,4.0
54123,106489,3.0,5.0
54134,590,3.0,4.5
54149,33615,3.0,3.5
54201,1283,3.0,4.0
54227,1019,3.0,4.0
54227,1380,3.0,5.0
54232,33166,3.0,3.5
54303,231,3.0,1.0
54309,1732,3.0,2.5
54311,3985,3.0,4.5
54313,21,3.0,2.5
54315,3868,3.0,3.0
54327,2959,3.0,4.5
54328,1760,3.0,1.0
54331,162,3.0,5.0
54333,916,3.0,3.5
54349,2485,3.0,3.0
54352,7444,3.0,3.0
54352,33639,3.0,4.0
54353,5583,3.0,2.5
54353,35836,3.0,3.0
54394,47,3.0,3.5
54410,95,3.0,3.0
54439,912,3.0,4.0
54450,541,3.0,5.0
54457,420,3.0,3.0
54462,91630,3.0,3.5
54475,91500,3.0,4.5
54507,595,3.0,2.0
54514,1916,3.0,4.0
54518,345,3.0,3.0
54525,595,3.0,4.0
54537,44665,3.0,4.0
54553,1193,3.0,3.5
54562,27904,3.0,4.5
54565,4293,3.0,2.0
54569,788,3.0,4.0
54570,2724,3.0,1.5
54573,8644,3.0,4.0
54592,59900,3.0,3.5
54608,3617,3.0,4.5
54632,1837,3.0,2.0
54646,1721,3.0,2.5
54651,54272,3.0,3.0
54664,858,3.0,3.0
54678,41566,3.0,4.5
54691,5064,3.0,5.0
54696,6753,3.0,1.0
54698,3186,3.0,4.0
54701,588,3.0,3.0
54705,4881,3.0,5.0
54706,1291,3.0,5.0
54706,2915,3.0,3.0
54706,6879,3.0,4.0
54713,1259,3.0,4.0
54718,178061,3.0,4.0
54720,79091,3.0,4.0
54778,587,3.0,4.0
54794,1387,3.0,2.5
54803,6377,3.0,3.5
54827,1587,3.0,2.5
54827,4973,3.0,4.5
54838,7846,3.0,3.5
54843,3198,3.0,4.0
54850,32,3.0,3.0
54881,122,3.0,3.0
54884,1265,3.0,3.0
54886,1840,3.0,3.0
54890,1466,3.0,3.0
54894,1572,3.0,4.0
54907,6377,3.0,3.5
54910,173,3.0,3.0
54919,8644,3.0,1.5
54922,593,3.0,4.5
54942,1222,3.0,5.0
54943,3510,3.0,2.5
54966,2023,3.0,4.0
54975,2174,3.0,2.0
55010,1678,3.0,4.5
55013,152081,3.0,5.0
55021,8598,3.0,2.5
55024,2840,3.0,4.0
55035,2948,3.0,5.0
55098,4226,3.0,3.5
55101,164839,3.0,4.5
55105,457,3.0,4.0
55114,377,3.0,2.0
55154,1301,3.0,4.0
55154,2959,3.0,5.0
55172,8368,3.0,3.5
55204,2841,3.0,5.0
55238,1219,3.0,5.0
55246,7569,3.0,3.5
55250,2395,3.0,3.0
