userId,movieId,pred_rating,actual_rating
34528,1265,3.0,3.0
34541,3948,3.0,4.0
34548,327,3.0,3.0
34600,1089,3.0,3.0
34601,1081,3.0,5.0
34602,616,3.0,5.0
34602,5881,3.0,3.0
34604,296,3.0,4.5
34616,592,3.0,5.0
34616,2333,3.0,2.0
34630,1923,3.0,4.5
34636,6802,3.0,3.5
34651,7117,3.0,2.0
34692,2107,3.0,3.5
34721,3869,3.0,3.5
34728,2065,3.0,4.0
34728,2918,3.0,3.0
34736,1517,3.0,1.5
34750,2115,3.0,4.0
34750,2502,3.0,4.0
34750,6218,3.0,3.5
34754,2997,3.0,4.5
34758,2571,3.0,4.5
34771,4011,3.0,4.5
34777,6708,3.0,4.0
34786,79224,3.0,2.5
34805,415,3.0,3.0
34806,1584,3.0,3.5
34816,306,3.0,3.0
34817,292,3.0,4.0
34889,5618,3.0,4.5
34922,466,3.0,3.0
34962,3083,3.0,3.0
34987,207,3.0,2.5
34989,3408,3.0,3.5
34997,6978,3.0,3.0
35029,2407,3.0,3.0
35029,2794,3.0,3.5
35041,364,3.0,5.0
35046,50641,3.0,4.0
35061,947,3.0,4.0
35094,108727,3.0,2.5
35096,165,3.0,3.5
35103,8529,3.0,2.5
35116,3258,3.0,2.0
35134,2072,3.0,3.0
35170,357,3.0,3.0
35170,1805,3.0,3.0
35187,7143,3.0,5.0
35194,2336,3.0,3.5
35196,5839,3.0,3.5
35203,5159,3.0,3.5
35215,59784,3.0,3.0
35221,650,3.0,3.0
35221,26939,3.0,4.0
35222,153,3.0,3.0
35232,784,3.0,2.0
35244,135436,3.0,5.0
35268,69406,3.0,5.0
35272,97225,3.0,3.0
35327,4489,3.0,3.5
35331,8528,3.0,3.0
35349,3932,3.0,5.0
35362,6880,3.0,3.0
35363,3000,3.0,2.5
35364,367,3.0,3.0
35365,4369,3.0,2.5
35368,880,3.0,2.0
35371,2329,3.0,4.0
35390,592,3.0,4.0
35391,3408,3.0,3.5
35434,555,3.0,3.5
35459,4890,3.0,2.5
35472,1321,3.0,4.0
35479,1173,3.0,4.0
35479,2710,3.0,0.5
35480,12,3.0,2.0
35495,25,3.0,3.5
35503,111,3.0,4.0
35507,1296,3.0,3.0
35517,55069,3.0,3.5
35594,1917,3.0,4.0
35606,246,3.0,3.0
35607,6539,3.0,3.0
35622,871,3.0,3.0
35634,832,3.0,3.0
35662,6787,3.0,5.0
35672,56587,3.0,4.0
35688,1100,3.0,3.0
35695,434,3.0,4.0
35725,1036,3.0,3.5
35733,122922,3.0,5.0
35740,4117,3.0,4.5
35750,52950,3.0,1.5
35752,405,3.0,3.0
35759,5690,3.0,5.0
35776,1917,3.0,3.0
35776,33669,3.0,0.5
35793,589,3.0,4.0
35797,104,3.0,2.5
35819,6250,3.0,3.5
35819,100843,3.0,4.0
35824,474,3.0,1.5
35842,4638,3.0,2.5
35843,3825,3.0,1.5
35844,1210,3.0,3.5
35847,8810,3.0,1.0
35874,64575,3.0,3.0
35876,4246,3.0,5.0
35882,79132,3.0,4.5
35889,3988,3.0,3.0
35891,1788,3.0,3.5
35891,3417,3.0,2.5
35914,6552,3.0,2.5
35932,1259,3.0,4.0
35941,367,3.0,4.0
35950,112552,3.0,4.0
35956,31685,3.0,3.0
35963,342,3.0,4.0
35963,45186,3.0,3.5
35989,51540,3.0,4.5
35992,6378,3.0,2.5
35992,84116,3.0,4.0
35994,1729,3.0,3.5
35995,1917,3.0,3.5
36005,81591,3.0,4.0
36026,4037,3.0,5.0
36030,736,3.0,3.0
36063,1136,3.0,4.0
36105,1590,3.0,4.0
36107,1036,3.0,4.0
36229,5991,3.0,2.5
36229,48394,3.0,3.5
36235,1518,3.0,3.0
36262,475,3.0,4.0
36263,2021,3.0,3.0
36275,78637,3.0,4.0
36290,191,3.0,1.0
36291,1196,3.0,5.0
36300,91500,3.0,3.5
36345,2722,3.0,2.0
36345,7160,3.0,4.0
36387,514,3.0,3.0
36394,111759,3.0,4.0
36449,52458,3.0,3.5
36455,946,3.0,3.0
36466,2959,3.0,5.0
36466,6870,3.0,3.5
36476,138204,3.0,3.5
36476,140341,3.0,4.0
36499,1035,3.0,0.5
36509,72998,3.0,4.0
36527,110,3.0,5.0
36535,43932,3.0,0.5
36542,1845,3.0,4.0
36547,30820,3.0,4.0
36557,104,3.0,4.0
36561,594,3.0,4.0
36605,1120,3.0,4.0
36610,7,3.0,4.0
36618,33437,3.0,3.5
36618,192803,3.0,4.5
36621,47610,3.0,3.5
36635,45722,3.0,3.5
36642,48,3.0,4.0
36658,64716,3.0,4.0
36671,7076,3.0,4.0
36679,65,3.0,4.0
36683,3734,3.0,3.5
36703,32,3.0,4.0
36736,1611,3.0,1.0
36736,49961,3.0,3.0
36767,1,3.0,0.5
36791,2762,3.0,5.0
36814,231,3.0,3.0
36815,788,3.0,3.5
36816,30803,3.0,3.0
36820,8368,3.0,4.0
36826,84374,3.0,2.0
36843,1307,3.0,4.0
36868,58559,3.0,5.0
36883,780,3.0,3.0
36883,1702,3.0,1.0
36885,902,3.0,3.5
36887,1586,3.0,4.0
36898,2706,3.0,4.0
36920,253,3.0,1.0
36922,46976,3.0,4.5
36927,3617,3.0,4.0
36952,2360,3.0,2.0
36972,932,3.0,4.5
36972,33166,3.0,3.0
36978,32383,3.0,4.0
37002,3745,3.0,3.0
37002,3809,3.0,4.5
37005,427,3.0,2.0
37021,1136,3.0,4.0
37030,27803,3.0,4.5
37046,272,3.0,3.5
37049,246,3.0,3.5
37049,3160,3.0,4.0
37074,3004,3.0,3.0
37079,509,3.0,3.5
37083,6250,3.0,3.5
37119,6014,3.0,3.0
37120,173,3.0,3.0
37122,5617,3.0,2.5
37122,6709,3.0,1.0
37129,923,3.0,5.0
37142,910,3.0,5.0
37151,4047,3.0,4.0
37175,2647,3.0,4.0
37178,3863,3.0,3.0
37182,109374,3.0,4.0
37188,1090,3.0,3.0
37193,8981,3.0,3.0
37203,1197,3.0,5.0
37214,54001,3.0,2.0
37216,6564,3.0,2.5
37234,5218,3.0,4.5
37238,27482,3.0,3.5
37243,5481,3.0,3.0
37244,61024,3.0,2.0
37254,1014,3.0,3.0
37257,78772,3.0,4.5
37287,780,3.0,3.0
37287,8644,3.0,3.0
37288,5989,3.0,4.0
37308,1208,3.0,4.0
37316,1958,3.0,4.0
37317,8984,3.0,2.5
37322,367,3.0,3.5
37354,3949,3.0,5.0
37371,134853,3.0,4.5
37411,4205,3.0,5.0
37419,1245,3.0,2.0
37424,1971,3.0,3.0
37438,44709,3.0,3.5
37438,68358,3.0,3.5
37438,174719,3.0,2.5
37475,70,3.0,2.0
37482,5418,3.0,3.5
37496,318,3.0,5.0
37509,80489,3.0,4.0
37533,34048,3.0,3.0
37544,1944,3.0,4.0
37578,2916,3.0,2.0
37616,55250,3.0,2.5
37635,3826,3.0,4.0
37635,194074,3.0,4.5
37636,809,3.0,1.0
37667,608,3.0,4.0
37713,100244,3.0,3.5
37719,2058,3.0,3.0
37731,81847,3.0,4.5
37735,1468,3.0,4.0
37743,5418,3.0,2.0
37756,1079,3.0,3.0
37761,56788,3.0,5.0
37774,3606,3.0,3.0
37775,678,3.0,5.0
37776,2912,3.0,4.0
37804,2687,3.0,2.0
37806,293,3.0,4.0
37825,185,3.0,2.0
37828,5938,3.0,3.5
37879,50,3.0,5.0
37906,5991,3.0,4.0
37906,74789,3.0,3.5
37914,2706,3.0,4.0
37914,4993,3.0,5.0
37945,2346,3.0,0.5
37962,32149,3.0,3.0
37984,3948,3.0,3.0
37987,8528,3.0,3.5
37999,4270,3.0,3.5
38015,31359,3.0,5.0
38031,67734,3.0,4.0
38044,7482,3.0,2.5
38102,1732,3.0,4.5
38106,1748,3.0,5.0
38143,3852,3.0,3.0
38146,2243,3.0,3.0
38150,64497,3.0,2.5
38158,1952,3.0,5.0
38158,4406,3.0,4.0
38158,5632,3.0,3.0
38172,2858,3.0,4.5
38200,55442,3.0,3.0
38208,434,3.0,3.0
38213,31685,3.0,4.5
38224,2858,3.0,5.0
38264,1884,3.0,4.5
38280,3253,3.0,2.5
38280,50794,3.0,3.0
38280,57520,3.0,3.5
38286,3067,3.0,4.0
38304,371,3.0,1.0
38311,3259,3.0,4.5
38356,44191,3.0,5.0
38384,1405,3.0,4.0
38434,780,3.0,3.0
38506,72011,3.0,4.5
38535,4902,3.0,3.5
38536,60514,3.0,3.0
38540,117895,3.0,3.0
38541,3606,3.0,3.0
38543,44193,3.0,2.0
38543,51662,3.0,4.5
38600,69526,3.0,1.0
38607,593,3.0,4.0
38607,2729,3.0,3.5
38615,3701,3.0,3.5
38622,237,3.0,3.0
38627,1644,3.0,1.0
38627,3897,3.0,3.5
38627,4069,3.0,0.5
38627,4232,3.0,3.0
38627,5445,3.0,3.5
38627,58998,3.0,1.0
38643,30810,3.0,3.0
38655,2641,3.0,2.0
38662,150,3.0,4.0
38662,1188,3.0,5.0
38664,1291,3.0,5.0
38679,235,3.0,5.0
38695,5378,3.0,4.0
38698,5377,3.0,5.0
38721,2761,3.0,3.0
38721,3156,3.0,3.5
38736,135436,3.0,2.5
38785,5477,3.0,5.0
38813,4489,3.0,3.5
38821,260,3.0,5.0
38826,2959,3.0,5.0
38839,3578,3.0,5.0
38844,85881,3.0,4.0
38862,3964,3.0,3.0
38867,786,3.0,3.5
38878,80615,3.0,4.0
38886,46578,3.0,4.0
38894,494,3.0,4.0
38906,2324,3.0,4.0
38909,19,3.0,2.5
38916,296,3.0,1.0
38921,1701,3.0,4.5
38924,610,3.0,5.0
38933,231,3.0,4.0
38948,46972,3.0,3.0
38975,5279,3.0,5.0
38976,49220,3.0,3.5
38982,3247,3.0,3.0
39006,195497,3.0,3.5
39012,308,3.0,5.0
39013,134393,3.0,3.0
39019,1265,3.0,4.0
39051,898,3.0,4.0
39051,41571,3.0,5.0
39076,5995,3.0,5.0
39087,3471,3.0,3.0
39096,2728,3.0,4.0
39098,87222,3.0,3.5
39100,2054,3.0,3.0
39123,593,3.0,5.0
39133,2076,3.0,4.0
39155,2719,3.0,3.0
39175,6493,3.0,3.0
39183,176275,3.0,3.0
39203,53125,3.0,3.0
39203,63859,3.0,3.0
39208,1676,3.0,3.0
39213,5418,3.0,3.5
39230,1248,3.0,4.0
39253,32,3.0,5.0
39259,70994,3.0,3.0
39294,300,3.0,3.5
39333,55267,3.0,2.5
39358,2122,3.0,4.0
39367,1221,3.0,4.0
39392,108932,3.0,4.5
39404,719,3.0,3.0
39408,55765,3.0,4.5
39415,4878,3.0,2.0
39415,83385,3.0,3.0
39438,39,3.0,5.0
39446,2355,3.0,4.0
39473,1608,3.0,3.0
39483,6377,3.0,4.0
39494,585,3.0,2.0
39523,8958,3.0,4.5
39523,116797,3.0,4.5
39524,5672,3.0,2.0
39546,736,3.0,3.5
39580,2997,3.0,4.0
39583,1225,3.0,3.0
39592,4901,3.0,2.5
39635,86332,3.0,4.0
39701,780,3.0,4.0
39714,353,3.0,4.0
39716,903,3.0,4.0
39726,3917,3.0,1.0
39726,5722,3.0,4.0
39742,3044,3.0,1.5
39742,71762,3.0,2.5
39750,432,3.0,2.5
39750,6593,3.0,3.5
39800,500,3.0,5.0
39811,6503,3.0,3.0
39817,156,3.0,3.0
39861,7334,3.0,3.5
39861,73015,3.0,3.5
39873,3949,3.0,5.0
39916,112183,3.0,5.0
39946,3451,3.0,5.0
39954,858,3.0,5.0
39956,135143,3.0,5.0
39998,2973,3.0,4.0
39999,47,3.0,4.5
40006,177607,3.0,4.0
40014,31685,3.0,4.0
40017,45499,3.0,4.0
40020,4453,3.0,5.0
40022,71464,3.0,3.5
40024,3342,3.0,4.0
40026,2336,3.0,4.0
40044,1719,3.0,4.0
40072,22,3.0,2.0
40073,140267,3.0,4.0
40112,3578,3.0,5.0
40115,380,3.0,4.5
40127,161922,3.0,5.0
40145,88129,3.0,5.0
40150,1392,3.0,3.0
40156,858,3.0,5.0
40182,2355,3.0,3.5
40189,15,3.0,4.0
40252,1371,3.0,3.0
40277,98809,3.0,2.5
40285,260,3.0,4.5
40292,434,3.0,4.5
40294,110,3.0,1.0
40300,32587,3.0,3.0
40313,2985,3.0,5.0
40313,4011,3.0,5.0
40332,55820,3.0,3.5
40334,5073,3.0,4.5
40385,3681,3.0,4.0
40385,8930,3.0,3.0
40433,2880,3.0,3.0
40444,65188,3.0,4.5
40481,6365,3.0,2.0
40500,2989,3.0,4.0
40510,1029,3.0,1.0
40517,1484,3.0,4.0
40523,37729,3.0,3.5
40523,79702,3.0,3.5
40534,6333,3.0,3.5
40542,329,3.0,3.0
40579,368,3.0,4.0
40631,6827,3.0,2.5
40636,46976,3.0,3.5
40652,116797,3.0,5.0
40653,1305,3.0,4.0
40691,3534,3.0,2.0
40703,2567,3.0,3.0
40727,4025,3.0,4.0
40751,3993,3.0,5.0
40774,296,3.0,5.0
40778,63992,3.0,0.5
40805,3249,3.0,4.0
40825,1977,3.0,3.0
40838,2712,3.0,2.0
40838,138210,3.0,5.0
40843,6016,3.0,2.5
40847,105351,3.0,2.5
40853,90576,3.0,4.0
40859,49961,3.0,3.5
40869,1275,3.0,4.0
40869,2571,3.0,4.5
40878,480,3.0,4.5
40885,3578,3.0,2.0
40930,1037,3.0,1.0
40932,41566,3.0,3.5
40944,5956,3.0,3.5
40979,1240,3.0,4.0
40985,3077,3.0,4.0
40987,588,3.0,3.0
40999,4487,3.0,3.5
41006,798,3.0,3.0
41008,527,3.0,1.5
41013,7451,3.0,4.0
41013,97913,3.0,3.0
41027,253,3.0,4.0
41027,4874,3.0,4.0
41049,2409,3.0,3.5
41053,60551,3.0,3.5
41072,185,3.0,2.0
41072,3256,3.0,3.0
41085,1611,3.0,4.5
41085,5415,3.0,2.5
41116,26245,3.0,4.0
41131,3300,3.0,4.0
41131,5103,3.0,3.5
41140,858,3.0,4.0
41148,103042,3.0,1.0
41177,4848,3.0,5.0
41177,104944,3.0,2.5
41177,134881,3.0,3.5
41183,6539,3.0,4.5
41191,189713,3.0,4.0
41214,70,3.0,3.0
41223,39292,3.0,3.5
41233,6810,3.0,3.0
41256,2313,3.0,3.5
41256,4246,3.0,3.5
41268,1298,3.0,4.0
41273,589,3.0,4.0
41287,19,3.0,3.0
41293,2124,3.0,3.0
41293,4508,3.0,3.5
41300,122886,3.0,0.5
41301,112556,3.0,5.0
41341,231,3.0,5.0
41342,110,3.0,4.0
41350,34,3.0,4.0
41370,1288,3.0,4.0
41375,8464,3.0,5.0
41387,1446,3.0,3.0
41404,149406,3.0,0.5
41406,102125,3.0,4.5
41438,224,3.0,4.0
41438,592,3.0,3.0
41442,81834,3.0,4.5
41460,3882,3.0,5.0
41462,2762,3.0,3.0
41466,44195,3.0,3.0
41483,44,3.0,3.0
41487,1672,3.0,3.0
41488,569,3.0,3.0
41501,2407,3.0,3.0
41502,92259,3.0,3.5
41503,1415,3.0,2.0
41512,33004,3.0,4.0
41520,929,3.0,4.0
41562,253,3.0,4.0
41562,3070,3.0,4.0
41579,71,3.0,1.5
41584,3471,3.0,3.0
41585,1969,3.0,3.0
41608,6395,3.0,3.0
41608,116191,3.0,0.5
41618,2989,3.0,3.0
41634,783,3.0,4.0
41678,69526,3.0,4.0
41679,1271,3.0,4.0
41696,4306,3.0,4.0
41741,1214,3.0,2.5
41741,1584,3.0,2.5
41764,300,3.0,3.0
41779,952,3.0,3.0
41779,7580,3.0,4.0
41779,39183,3.0,3.5
41781,2712,3.0,4.0
41782,1078,3.0,5.0
41819,1958,3.0,5.0
41820,44191,3.0,3.5
41825,56563,3.0,5.0
41849,55232,3.0,4.0
41940,1150,3.0,3.5
41944,912,3.0,4.0
41974,1080,3.0,3.5
41976,8781,3.0,3.5
41976,48780,3.0,4.5
42049,106002,3.0,4.5
42098,163,3.0,4.0
42113,333,3.0,4.0
42141,1172,3.0,5.0
42148,1387,3.0,3.5
42159,33679,3.0,3.5
42169,5878,3.0,3.0
42202,6979,3.0,4.0
42204,1089,3.0,3.0
42206,1258,3.0,2.5
42206,3658,3.0,4.5
42222,139757,3.0,5.0
42231,176,3.0,4.0
42235,1408,3.0,2.0
42250,260,3.0,5.0
42255,6296,3.0,2.5
42256,68358,3.0,5.0
42267,3755,3.0,4.0
42277,5418,3.0,5.0
42297,126090,3.0,5.0
42306,1377,3.0,0.5
42308,590,3.0,3.5
42330,1573,3.0,3.0
42335,519,3.0,2.0
42351,378,3.0,5.0
42407,2908,3.0,3.0
42428,466,3.0,4.0
42443,277,3.0,2.5
42452,4367,3.0,3.5
42473,5445,3.0,4.0
42496,87192,3.0,3.0
42496,140267,3.0,3.0
42496,140351,3.0,3.0
42508,5989,3.0,4.0
42516,141,3.0,2.0
42516,2692,3.0,4.5
42527,1190,3.0,4.0
42529,7373,3.0,0.5
42532,2706,3.0,0.5
42537,72998,3.0,5.0
42549,5952,3.0,5.0
42557,115210,3.0,4.0
42572,122886,3.0,4.0
42585,5265,3.0,2.0
42597,1380,3.0,3.5
42597,142066,3.0,3.5
42606,376,3.0,4.0
42614,1355,3.0,3.0
42614,3363,3.0,4.0
42622,2140,3.0,5.0
42627,1608,3.0,4.0
42629,3273,3.0,1.0
42637,593,3.0,5.0
42643,717,3.0,3.0
42657,2551,3.0,2.5
42657,160080,3.0,2.0
42659,33085,3.0,2.0
42676,316,3.0,4.0
42676,924,3.0,4.0
42676,3114,3.0,4.0
42735,344,3.0,1.5
42742,2997,3.0,5.0
42771,34,3.0,2.0
42771,1225,3.0,1.5
42780,1821,3.0,4.0
42780,2805,3.0,2.0
42790,4520,3.0,0.5
42790,6433,3.0,4.0
42804,1200,3.0,4.0
42810,130490,3.0,3.5
42819,112852,3.0,4.0
42825,6503,3.0,2.5
42853,123,3.0,5.0
42853,4306,3.0,4.0
42855,7149,3.0,4.0
42873,36529,3.0,2.0
42881,849,3.0,3.0
42893,4370,3.0,3.5
42913,110,3.0,3.5
42913,43836,3.0,3.0
42918,110771,3.0,1.0
42926,118696,3.0,2.5
42936,1672,3.0,4.0
42972,5944,3.0,3.0
42991,3977,3.0,3.5
42998,4450,3.0,2.0
42999,79702,3.0,3.0
43029,6298,3.0,2.0
43065,1175,3.0,1.0
43068,106696,3.0,3.5
43073,933,3.0,4.0
43078,1196,3.0,4.0
43090,6582,3.0,4.0
43103,1078,3.0,5.0
43123,6711,3.0,5.0
43138,919,3.0,5.0
43147,134853,3.0,4.0
43148,98154,3.0,4.0
43151,78266,3.0,3.0
43153,4041,3.0,4.0
43162,79357,3.0,4.0
43172,68073,3.0,5.0
43172,122882,3.0,3.0
43183,1,3.0,2.0
43198,185,3.0,5.0
43211,133645,3.0,2.0
43211,171869,3.0,2.5
43254,3599,3.0,3.0
43272,8464,3.0,4.0
43289,2144,3.0,4.0
43321,5445,3.0,3.5
43321,140711,3.0,2.5
43333,1292,3.0,3.0
43349,81847,3.0,2.5
43352,72998,3.0,3.0
43363,69122,3.0,3.5
43390,2025,3.0,3.0
43431,585,3.0,3.0
43452,898,3.0,5.0
43459,708,3.0,3.0
43528,2804,3.0,4.0
43530,3113,3.0,2.0
43546,1961,3.0,5.0
43550,32031,3.0,4.0
43574,3114,3.0,5.0
43582,4776,3.0,5.0
43597,79357,3.0,4.5
43598,3408,3.0,5.0
43612,2003,3.0,1.0
43620,56782,3.0,2.5
43620,158238,3.0,5.0
43645,6502,3.0,4.5
43674,293,3.0,4.0
43674,3959,3.0,4.0
43698,56171,3.0,3.0
43714,53972,3.0,4.0
43769,4270,3.0,4.5
43798,5618,3.0,5.0
43814,72998,3.0,5.0
43828,3363,3.0,2.5
43829,3623,3.0,3.0
43837,48516,3.0,3.5
43881,1213,3.0,4.5
43886,593,3.0,5.0
43898,44191,3.0,5.0
43912,231,3.0,4.0
43913,3178,3.0,3.0
43914,55232,3.0,5.0
43917,1358,3.0,5.0
43942,111759,3.0,4.0
43975,1185,3.0,4.5
43976,55052,3.0,4.5
43976,89759,3.0,5.0
43982,1653,3.0,3.0
43983,3033,3.0,1.0
43991,121,3.0,2.5
44025,1196,3.0,3.5
44044,1732,3.0,4.0
44048,1687,3.0,2.5
44048,2798,3.0,1.0
44048,7701,3.0,2.5
44070,1179,3.0,5.0
44084,4015,3.0,3.0
44086,10,3.0,4.5
44196,8464,3.0,1.0
44211,72998,3.0,4.0
44218,364,3.0,3.0
44236,62344,3.0,3.0
44241,6060,3.0,3.5
44258,2455,3.0,4.0
44260,102,3.0,2.0
44266,34271,3.0,4.5
44269,17,3.0,4.5
44319,1136,3.0,3.5
44319,1339,3.0,2.0
44326,177593,3.0,4.5
44340,5218,3.0,1.0
44345,1073,3.0,5.0
44345,6711,3.0,4.5
44348,2011,3.0,2.5
44389,3424,3.0,4.0
44417,3793,3.0,4.0
44419,1218,3.0,4.0
44452,595,3.0,3.0
44459,1125,3.0,4.5
44461,237,3.0,5.0
44461,590,3.0,4.0
44503,4624,3.0,2.0
44509,2431,3.0,4.5
44522,524,3.0,4.5
44540,51412,3.0,4.0
44576,1921,3.0,5.0
44581,46723,3.0,4.0
44587,1265,3.0,3.0
44597,5878,3.0,3.5
44621,176935,3.0,3.0
44626,2657,3.0,2.0
44629,345,3.0,3.0
44642,2145,3.0,3.0
44646,4728,3.0,1.0
44667,6993,3.0,4.5
44670,111362,3.0,5.0
44670,143870,3.0,5.0
44699,2300,3.0,3.5
44701,55280,3.0,3.5
44705,1542,3.0,2.0
44709,2571,3.0,5.0
44745,2502,3.0,4.0
44757,6350,3.0,2.5
44757,103228,3.0,2.5
44770,4223,3.0,3.5
44772,1196,3.0,5.0
44772,1909,3.0,3.5
44782,3175,3.0,4.0
44782,4025,3.0,3.5
44791,73323,3.0,3.0
44794,1241,3.0,5.0
44822,4993,3.0,5.0
44826,2369,3.0,3.0
44831,3623,3.0,4.0
44856,2333,3.0,3.0
44875,8949,3.0,3.0
44889,432,3.0,4.0
44895,4262,3.0,2.5
44895,48142,3.0,3.0
44919,750,3.0,4.0
44919,1259,3.0,4.5
44938,164981,3.0,5.0
44946,194951,3.0,3.0
44953,3114,3.0,3.5
44967,185,3.0,3.0
44969,40583,3.0,3.5
45008,104841,3.0,2.0
45073,589,3.0,3.5
45100,91653,3.0,3.0
45103,2080,3.0,3.5
45105,1030,3.0,3.0
45126,34,3.0,4.0
45132,585,3.0,3.5
45135,1199,3.0,5.0
45157,2617,3.0,5.0
45186,356,3.0,4.0
45196,913,3.0,4.0
45207,1485,3.0,5.0
45261,2770,3.0,5.0
45301,1247,3.0,4.0
45311,2716,3.0,2.5
45323,91500,3.0,1.0
45347,58559,3.0,3.5
45354,460,3.0,2.0
45365,55247,3.0,4.0
45368,53125,3.0,4.0
45369,3578,3.0,3.0
45394,296,3.0,5.0
45400,858,3.0,5.0
45402,3252,3.0,5.0
45441,5989,3.0,3.5
45463,3713,3.0,4.0
45476,261,3.0,5.0
45491,1079,3.0,3.5
45513,500,3.0,4.0
45525,32587,3.0,4.5
45552,5952,3.0,2.0
45566,2011,3.0,4.0
45566,89074,3.0,3.5
45566,112175,3.0,4.0
45569,165,3.0,4.0
45575,47,3.0,4.0
45577,261,3.0,3.0
45602,788,3.0,2.5
45602,2410,3.0,2.5
45615,2470,3.0,4.0
45622,1206,3.0,5.0
45625,265,3.0,4.0
45629,421,3.0,3.0
45631,96563,3.0,5.0
45650,4008,3.0,3.5
45671,7153,3.0,4.5
45700,1320,3.0,3.0
45749,589,3.0,3.0
45759,70824,3.0,1.5
45775,4874,3.0,4.0
45780,62,3.0,4.0
45804,54001,3.0,4.0
45812,27773,3.0,5.0
45837,3326,3.0,3.0
45851,1196,3.0,4.0
45855,84392,3.0,4.0
45870,52722,3.0,1.0
45881,140928,3.0,3.5
45889,53000,3.0,4.5
45907,223,3.0,2.5
45907,349,3.0,2.5
45928,337,3.0,5.0
45948,4007,3.0,4.0
45948,114935,3.0,5.0
45951,6303,3.0,3.5
45968,1171,3.0,4.5
45979,1805,3.0,3.0
46010,920,3.0,4.0
46053,1730,3.0,3.5
46057,2353,3.0,3.5
46067,2002,3.0,1.0
46073,2023,3.0,5.0
46085,174055,3.0,3.0
46088,152077,3.0,3.5
46095,4816,3.0,3.0
46097,3897,3.0,4.0
46101,137857,3.0,5.0
46121,5416,3.0,3.5
46121,46530,3.0,4.0
46151,55820,3.0,4.5
46151,89480,3.0,1.5
46151,187541,3.0,4.0
46151,201588,3.0,4.0
46158,8360,3.0,3.5
46176,1625,3.0,5.0
46185,5377,3.0,4.0
46196,163,3.0,4.0
46211,733,3.0,4.0
46212,6874,3.0,5.0
46224,3421,3.0,5.0
46230,1378,3.0,2.0
46261,364,3.0,3.0
46265,550,3.0,3.0
46319,67408,3.0,3.0
46342,838,3.0,4.5
46342,135143,3.0,5.0
46352,5995,3.0,0.5
46355,1233,3.0,5.0
46357,2150,3.0,4.5
46360,58,3.0,4.0
46380,2474,3.0,3.5
46381,1407,3.0,1.0
46412,733,3.0,3.0
46413,48385,3.0,3.0
46426,111,3.0,4.5
46450,3681,3.0,3.5
46450,89753,3.0,4.0
46465,1970,3.0,2.0
46493,5957,3.0,3.0
46513,7153,3.0,4.5
46525,161,3.0,4.0
46539,836,3.0,2.0
46539,2900,3.0,2.0
46544,115122,3.0,4.0
46546,97752,3.0,1.5
46546,187593,3.0,4.0
46581,904,3.0,4.0
46586,379,3.0,2.0
46593,7438,3.0,1.0
46604,5810,3.0,4.5
46604,91974,3.0,4.5
46606,2094,3.0,4.0
46610,920,3.0,3.0
46624,6377,3.0,2.5
46638,91126,3.0,3.0
46668,4370,3.0,3.0
46682,94777,3.0,2.5
46691,2028,3.0,4.0
46695,5630,3.0,4.5
46719,588,3.0,5.0
46719,780,3.0,5.0
46736,1272,3.0,4.0
46744,1611,3.0,3.0
46757,5957,3.0,3.5
46766,1228,3.0,5.0
46803,40819,3.0,3.5
46806,3538,3.0,4.0
46877,6620,3.0,4.5
46880,170,3.0,4.0
46898,2389,3.0,3.0
46898,3535,3.0,3.5
46950,440,3.0,4.0
46966,2976,3.0,4.0
46984,142222,3.0,4.0
46986,2353,3.0,3.0
47001,1806,3.0,2.0
47001,64969,3.0,3.0
47006,605,3.0,3.0
47008,5903,3.0,4.0
47058,4079,3.0,3.5
47081,6436,3.0,4.0
47096,31,3.0,3.0
47103,2291,3.0,3.5
47141,1220,3.0,3.0
47149,410,3.0,4.0
47164,1704,3.0,4.5
47166,141842,3.0,2.5
47187,527,3.0,4.0
47192,31658,3.0,3.5
47198,842,3.0,3.0
47205,91542,3.0,4.5
47217,2571,3.0,5.0
47231,4878,3.0,5.0
47245,112852,3.0,2.5
47273,6770,3.0,3.0
47282,1101,3.0,4.0
47285,114180,3.0,3.0
47299,65193,3.0,4.5
47322,1136,3.0,4.5
47342,2455,3.0,4.0
47355,58559,3.0,4.5
47355,106916,3.0,4.0
47363,1673,3.0,4.0
47371,800,3.0,4.0
47376,2762,3.0,5.0
47400,2054,3.0,4.0
47435,5445,3.0,5.0
47449,8884,3.0,2.5
47476,5617,3.0,5.0
47480,1907,3.0,5.0
47481,588,3.0,4.5
47490,780,3.0,4.5
47503,2355,3.0,5.0
47504,1059,3.0,4.0
47518,110,3.0,4.0
47530,1610,3.0,4.0
47538,6539,3.0,4.0
47548,2581,3.0,3.0
47548,3671,3.0,4.0
47560,2034,3.0,3.0
47560,3359,3.0,5.0
47572,1732,3.0,5.0
47579,1704,3.0,4.0
47602,2788,3.0,4.0
47611,2959,3.0,3.5
47647,4734,3.0,5.0
47657,1653,3.0,5.0
47669,45431,3.0,3.0
47708,4886,3.0,3.5
47716,338,3.0,5.0
47745,53435,3.0,4.0
47821,356,3.0,4.0
47832,1396,3.0,5.0
47836,1717,3.0,4.0
47844,412,3.0,4.0
47846,553,3.0,5.0
47850,92259,3.0,5.0
47856,3893,3.0,5.0
47857,5784,3.0,2.0
47870,1617,3.0,4.0
