userId,movieId,pred_rating,actual_rating
40823,50068,3.0,3.0
40867,1028,3.0,3.0
40867,2920,3.0,4.0
40872,112183,3.0,4.5
40957,316,3.0,3.0
40975,72641,3.0,5.0
40986,416,3.0,4.0
40991,319,3.0,3.0
40991,2028,3.0,2.5
40997,1655,3.0,1.0
41013,2167,3.0,3.5
41013,55232,3.0,2.5
41014,3386,3.0,4.0
41015,898,3.0,3.0
41015,5380,3.0,4.0
41017,329,3.0,3.0
41036,65682,3.0,2.5
41068,748,3.0,5.0
41076,65,3.0,3.0
41076,2028,3.0,3.0
41076,4886,3.0,3.5
41093,6708,3.0,4.0
41114,4995,3.0,5.0
41150,2959,3.0,2.0
41154,36,3.0,4.0
41160,172,3.0,3.0
41178,1393,3.0,5.0
41191,197175,3.0,2.0
41202,5060,3.0,5.0
41206,1573,3.0,3.0
41234,112852,3.0,3.5
41249,69757,3.0,3.5
41261,48516,3.0,3.0
41289,367,3.0,3.0
41316,1020,3.0,3.5
41327,287,3.0,5.0
41356,356,3.0,5.0
41375,122886,3.0,5.0
41382,7362,3.0,2.5
41392,7293,3.0,3.5
41417,230,3.0,4.0
41420,1645,3.0,1.0
41421,3741,3.0,4.0
41428,272,3.0,3.0
41449,135,3.0,1.0
41449,3550,3.0,5.0
41457,261,3.0,4.0
41468,1862,3.0,1.0
41483,1172,3.0,5.0
41502,55247,3.0,4.5
41503,2371,3.0,4.0
41520,2168,3.0,3.0
41527,72641,3.0,3.0
41533,2917,3.0,4.0
41544,5266,3.0,3.0
41554,54001,3.0,5.0
41562,1586,3.0,5.0
41577,52328,3.0,0.5
41590,38798,3.0,5.0
41608,127565,3.0,3.0
41628,2149,3.0,2.0
41629,3972,3.0,3.5
41629,6429,3.0,1.0
41632,8147,3.0,4.5
41633,105844,3.0,5.0
41665,69122,3.0,4.0
41675,193,3.0,0.5
41696,3157,3.0,3.0
41737,1911,3.0,2.5
41741,253,3.0,2.5
41751,168,3.0,5.0
41755,5378,3.0,2.0
41761,6291,3.0,3.0
41796,112556,3.0,3.0
41800,1394,3.0,3.0
41818,111,3.0,4.5
41836,2810,3.0,4.0
41854,2797,3.0,3.5
41856,1940,3.0,1.0
41865,21,3.0,2.0
41865,1285,3.0,4.0
41896,866,3.0,4.0
41926,95441,3.0,3.5
41957,1552,3.0,3.5
41976,3635,3.0,3.5
41976,55820,3.0,4.0
41995,56949,3.0,3.0
42001,58559,3.0,5.0
42007,6774,3.0,4.0
42012,79702,3.0,5.0
42029,3709,3.0,1.5
42032,29,3.0,3.5
42032,94780,3.0,2.5
42035,3700,3.0,2.0
42051,318,3.0,5.0
42054,115713,3.0,4.0
42063,919,3.0,3.0
42080,1321,3.0,4.0
42089,1701,3.0,2.0
42097,1259,3.0,4.5
42110,49530,3.0,4.0
42115,6537,3.0,2.5
42148,3006,3.0,4.0
42154,3219,3.0,3.0
42166,356,3.0,2.0
42175,36529,3.0,2.0
42200,55241,3.0,2.5
42202,1025,3.0,3.0
42202,167370,3.0,2.0
42203,2605,3.0,4.5
42244,3173,3.0,4.0
42255,6753,3.0,4.5
42258,527,3.0,5.0
42272,1831,3.0,0.5
42281,296,3.0,5.0
42281,1882,3.0,2.0
42290,765,3.0,4.5
42290,2384,3.0,2.5
42292,5445,3.0,4.5
42293,3471,3.0,4.0
42297,157667,3.0,4.0
42306,1485,3.0,0.5
42311,1968,3.0,5.0
42328,5610,3.0,4.0
42328,6323,3.0,2.5
42330,5812,3.0,4.0
42346,830,3.0,3.0
42360,5459,3.0,3.5
42369,2378,3.0,2.5
42437,5016,3.0,3.0
42441,10,3.0,4.0
42453,59315,3.0,3.0
42456,237,3.0,2.0
42492,33815,3.0,3.5
42496,5177,3.0,3.0
42498,2739,3.0,4.0
42504,2916,3.0,3.0
42516,2694,3.0,2.5
42584,4235,3.0,5.0
42593,804,3.0,2.0
42595,1197,3.0,4.0
42604,2770,3.0,3.5
42629,1617,3.0,3.0
42643,31,3.0,2.0
42672,6870,3.0,2.0
42711,5816,3.0,4.5
42717,1036,3.0,2.5
42735,1441,3.0,3.5
42760,2401,3.0,4.0
42762,3745,3.0,4.0
42790,4128,3.0,1.5
42793,1961,3.0,3.0
42793,47099,3.0,3.0
42801,508,3.0,3.5
42801,33794,3.0,4.5
42803,37384,3.0,3.5
42805,1363,3.0,0.5
42822,2804,3.0,5.0
42853,3081,3.0,3.0
42855,900,3.0,5.0
42855,2355,3.0,4.0
42869,2376,3.0,2.0
42873,96829,3.0,5.0
42893,98154,3.0,3.0
42894,2339,3.0,0.5
42895,80463,3.0,4.0
42909,48780,3.0,3.5
42909,136020,3.0,2.0
42918,31952,3.0,3.5
42999,68157,3.0,4.0
43012,344,3.0,2.5
43014,616,3.0,3.0
43090,7167,3.0,4.0
43090,122882,3.0,4.0
43091,49132,3.0,4.5
43109,2453,3.0,1.0
43119,138702,3.0,5.0
43137,4022,3.0,3.0
43138,3852,3.0,3.0
43142,3006,3.0,4.0
43147,55276,3.0,3.0
43147,152077,3.0,4.0
43183,6378,3.0,3.5
43188,3006,3.0,5.0
43188,40583,3.0,5.0
43191,4014,3.0,3.0
43217,81834,3.0,2.5
43231,2058,3.0,3.0
43261,1077,3.0,4.5
43264,593,3.0,4.5
43285,1246,3.0,4.0
43287,345,3.0,4.0
43307,842,3.0,2.0
43308,337,3.0,5.0
43321,68157,3.0,4.5
43333,1225,3.0,3.0
43352,293,3.0,4.0
43352,1967,3.0,3.5
43363,33679,3.0,3.0
43393,91199,3.0,2.5
43398,150,3.0,4.0
43423,2590,3.0,2.5
43435,18,3.0,3.5
43480,2427,3.0,0.5
43511,2529,3.0,4.0
43513,349,3.0,4.0
43522,4816,3.0,2.5
43532,56145,3.0,4.0
43543,2329,3.0,4.5
43543,4034,3.0,4.0
43576,5218,3.0,4.0
43584,4901,3.0,4.5
43584,38994,3.0,4.0
43586,364,3.0,5.0
43587,3527,3.0,4.0
43589,208,3.0,3.0
43596,110,3.0,4.5
43613,3535,3.0,4.5
43651,1704,3.0,5.0
43668,474,3.0,3.0
43669,1213,3.0,5.0
43674,480,3.0,2.5
43684,74530,3.0,3.0
43698,110553,3.0,4.5
43721,4226,3.0,2.5
43736,7256,3.0,5.0
43744,5954,3.0,3.5
43760,2701,3.0,4.0
43767,165,3.0,5.0
43810,112,3.0,3.0
43832,1304,3.0,4.0
43839,6505,3.0,3.5
43839,56715,3.0,3.0
43845,2420,3.0,3.0
43876,53996,3.0,1.5
43904,2918,3.0,5.0
43913,292,3.0,3.0
43954,1711,3.0,3.5
43954,6650,3.0,3.0
44038,1527,3.0,3.5
44046,48877,3.0,3.0
44075,1198,3.0,3.5
44082,26303,3.0,4.0
44086,19,3.0,3.5
44086,48774,3.0,4.0
44098,2194,3.0,4.0
44134,349,3.0,3.0
44139,5026,3.0,3.0
44144,357,3.0,5.0
44148,7438,3.0,3.0
44169,8644,3.0,4.5
44194,43869,3.0,4.5
44236,62081,3.0,3.0
44248,2881,3.0,3.0
44289,1097,3.0,5.0
44297,590,3.0,5.0
44341,3156,3.0,3.5
44354,1923,3.0,3.0
44358,592,3.0,2.0
44406,1274,3.0,4.0
44411,1247,3.0,3.0
44430,4033,3.0,3.5
44454,1653,3.0,5.0
44498,1372,3.0,4.0
44503,7439,3.0,3.0
44533,2167,3.0,3.5
44533,33794,3.0,3.5
44547,329,3.0,3.0
44563,1073,3.0,4.0
44564,1917,3.0,0.5
44621,75985,3.0,3.5
44621,131013,3.0,3.0
44631,595,3.0,4.0
44633,94959,3.0,4.0
44637,2683,3.0,1.0
44642,1231,3.0,4.0
44666,8533,3.0,4.0
44675,589,3.0,4.0
44675,89904,3.0,2.0
44701,103335,3.0,3.5
44721,236,3.0,4.0
44722,114795,3.0,4.5
44724,1223,3.0,4.0
44748,150,3.0,4.0
44763,1732,3.0,5.0
44773,57640,3.0,5.0
44775,3081,3.0,2.5
44782,5540,3.0,1.5
44813,1641,3.0,5.0
44818,21,3.0,3.0
44851,6744,3.0,2.0
44863,45950,3.0,3.5
44872,4103,3.0,3.5
44883,4833,3.0,3.0
44889,2000,3.0,4.0
44895,55267,3.0,4.0
44901,3146,3.0,2.5
44902,1517,3.0,4.0
44942,300,3.0,5.0
44948,1231,3.0,4.5
44951,80549,3.0,3.0
44972,1719,3.0,5.0
44977,1095,3.0,4.0
45016,56587,3.0,0.5
45026,4239,3.0,3.5
45027,419,3.0,0.5
45038,136020,3.0,4.0
45040,44225,3.0,0.5
45043,11,3.0,5.0
45046,6539,3.0,3.5
45058,150,3.0,4.5
45067,110655,3.0,2.5
45072,167640,3.0,3.0
45083,114180,3.0,3.0
45094,1244,3.0,4.0
45140,1013,3.0,4.5
45155,61240,3.0,4.5
45172,4034,3.0,4.0
45176,6333,3.0,3.5
45192,5673,3.0,4.0
45210,4736,3.0,2.0
45222,248,3.0,2.0
45235,3000,3.0,4.5
45237,919,3.0,4.5
45239,858,3.0,5.0
45248,1116,3.0,5.0
45267,6711,3.0,5.0
45275,783,3.0,3.0
45277,36,3.0,4.0
45287,454,3.0,4.0
45290,1066,3.0,5.0
45291,185,3.0,2.0
45312,364,3.0,4.0
45327,1917,3.0,5.0
45360,6377,3.0,3.0
45360,46850,3.0,5.0
45367,858,3.0,5.0
45368,7327,3.0,3.0
45377,3809,3.0,3.0
45380,3746,3.0,3.0
45394,916,3.0,3.0
45394,33794,3.0,3.5
45431,588,3.0,4.0
45467,106489,3.0,4.5
45489,8253,3.0,4.0
45489,54780,3.0,2.5
45497,1113,3.0,1.0
45506,1060,3.0,4.5
45506,3489,3.0,3.0
45510,551,3.0,4.0
45514,2799,3.0,1.0
45522,50872,3.0,4.0
45569,292,3.0,1.0
45584,2723,3.0,4.0
45593,5991,3.0,3.5
45615,1353,3.0,2.0
45624,2987,3.0,2.0
45642,5541,3.0,4.0
45660,3623,3.0,3.0
45660,47200,3.0,3.0
45672,139415,3.0,4.0
45715,1466,3.0,3.5
45717,114180,3.0,3.0
45744,163,3.0,2.5
45753,4027,3.0,4.0
45775,1287,3.0,4.0
45795,4993,3.0,4.0
45801,164141,3.0,3.0
45811,69757,3.0,5.0
45812,6755,3.0,3.5
45815,1298,3.0,1.0
45821,661,3.0,2.5
45831,1258,3.0,4.5
45831,1673,3.0,4.0
45876,2871,3.0,5.0
45880,4052,3.0,3.5
45921,87232,3.0,4.0
45926,281,3.0,3.0
45977,1430,3.0,5.0
45982,1617,3.0,5.0
45986,111,3.0,4.0
45990,8464,3.0,2.5
45991,318,3.0,5.0
45993,2762,3.0,0.5
46006,3591,3.0,3.0
46007,8810,3.0,3.0
46013,2123,3.0,4.0
46016,1291,3.0,5.0
46017,5445,3.0,4.5
46031,1214,3.0,4.0
46036,1232,3.0,4.0
46046,315,3.0,2.5
46067,3159,3.0,4.0
46071,1041,3.0,4.5
46080,1093,3.0,3.5
46086,356,3.0,5.0
46101,62394,3.0,3.0
46101,132534,3.0,3.0
46105,54503,3.0,5.0
46106,4361,3.0,4.0
46107,1320,3.0,3.5
46121,52042,3.0,4.0
46167,2804,3.0,4.5
46168,150,3.0,3.5
46169,2502,3.0,5.0
46204,597,3.0,4.0
46230,541,3.0,4.0
46233,2571,3.0,3.0
46238,78893,3.0,1.0
46242,5989,3.0,4.0
46260,527,3.0,4.0
46285,858,3.0,5.0
46288,8529,3.0,5.0
46292,8665,3.0,4.5
46297,3556,3.0,2.0
46357,435,3.0,2.5
46357,162590,3.0,4.0
46380,1263,3.0,4.0
46380,2059,3.0,3.5
46380,4254,3.0,1.5
46380,5060,3.0,5.0
46393,4848,3.0,5.0
46412,1275,3.0,4.0
46418,1246,3.0,4.5
46450,4148,3.0,3.5
46502,4748,3.0,3.0
46522,2424,3.0,3.0
46558,1031,3.0,4.0
46597,1713,3.0,1.5
46600,1217,3.0,5.0
46605,1100,3.0,0.5
46638,68519,3.0,2.0
46638,71135,3.0,2.5
46736,2248,3.0,4.0
46791,2000,3.0,4.0
46806,838,3.0,3.0
46817,5147,3.0,4.5
46819,3255,3.0,0.5
46823,480,3.0,4.0
46841,786,3.0,3.0
46855,31867,3.0,3.0
46875,5952,3.0,5.0
46890,508,3.0,3.5
46893,1307,3.0,3.0
46893,2023,3.0,3.0
46894,63082,3.0,3.5
46898,122892,3.0,3.5
46910,2403,3.0,3.5
46910,69951,3.0,3.5
46918,1269,3.0,3.0
46978,380,3.0,4.0
46984,7022,3.0,4.5
47000,2117,3.0,4.0
47001,35836,3.0,3.5
47006,3317,3.0,3.0
47058,2391,3.0,4.0
47073,1240,3.0,4.0
47078,3809,3.0,4.0
47083,51080,3.0,3.5
47087,294,3.0,5.0
47100,2966,3.0,4.5
47109,50,3.0,4.5
47126,380,3.0,3.0
47134,1127,3.0,3.0
47138,30812,3.0,3.5
47153,27831,3.0,5.0
47153,144204,3.0,2.0
47166,53827,3.0,3.5
47170,1,3.0,4.0
47170,1907,3.0,4.0
47207,1625,3.0,4.0
47215,87485,3.0,3.0
47224,148626,3.0,2.5
47235,165,3.0,2.5
47235,733,3.0,4.0
47259,34,3.0,2.5
47271,2496,3.0,3.5
47298,1124,3.0,5.0
47330,4386,3.0,2.0
47354,1994,3.0,3.5
47355,4306,3.0,3.5
47358,4306,3.0,4.5
47370,49793,3.0,3.0
47370,55820,3.0,3.0
47372,71464,3.0,4.0
47376,1580,3.0,5.0
47421,780,3.0,2.0
47421,2054,3.0,2.0
47421,3638,3.0,3.0
47426,333,3.0,4.0
47448,2118,3.0,4.0
47451,33004,3.0,3.5
47473,3893,3.0,3.0
47485,1240,3.0,3.0
47486,62081,3.0,3.0
47521,457,3.0,4.0
47542,3186,3.0,4.0
47542,4246,3.0,4.0
47542,114028,3.0,4.5
47548,44,3.0,1.0
47548,49530,3.0,4.0
47549,348,3.0,4.0
47553,1641,3.0,3.5
47585,68954,3.0,4.0
47627,4979,3.0,4.5
47628,457,3.0,5.0
47628,65585,3.0,3.0
47644,2427,3.0,3.0
47678,1438,3.0,2.0
47689,52722,3.0,1.5
47690,4980,3.0,4.0
47698,6942,3.0,3.5
47702,3104,3.0,4.0
47715,115617,3.0,3.0
47729,59016,3.0,1.0
47743,2459,3.0,4.0
47743,7438,3.0,4.0
47750,910,3.0,5.0
47765,3897,3.0,3.0
47766,1262,3.0,4.0
47771,1296,3.0,4.0
47774,370,3.0,2.5
47820,3623,3.0,5.0
47824,5991,3.0,2.0
47829,635,3.0,3.0
47860,84392,3.0,4.0
47881,315,3.0,3.0
47884,32031,3.0,2.5
47892,4973,3.0,4.0
47895,5377,3.0,3.5
47900,2997,3.0,3.0
47943,1334,3.0,5.0
47955,231,3.0,2.0
47960,3910,3.0,4.5
47963,1994,3.0,4.0
48009,2890,3.0,5.0
48011,144,3.0,4.0
48016,7454,3.0,3.0
48019,4014,3.0,3.5
48024,348,3.0,4.0
48045,1967,3.0,3.5
48063,2657,3.0,5.0
48081,91529,3.0,4.5
48128,5952,3.0,4.0
48188,441,3.0,3.0
48206,3408,3.0,4.0
48213,5989,3.0,4.0
48246,4025,3.0,4.0
48247,8609,3.0,3.5
48253,25,3.0,5.0
48269,534,3.0,4.0
48329,3210,3.0,3.0
48338,1361,3.0,3.0
48341,886,3.0,2.5
48382,1646,3.0,1.0
48403,2294,3.0,2.5
48403,4571,3.0,0.5
48444,6383,3.0,1.5
48459,4641,3.0,4.0
48471,1270,3.0,3.5
48472,4980,3.0,3.0
48474,3909,3.0,2.5
48474,40819,3.0,3.0
48480,322,3.0,3.0
48482,2959,3.0,4.5
48487,2359,3.0,4.0
48499,5308,3.0,3.5
48508,134368,3.0,0.5
48510,318,3.0,2.5
48539,8665,3.0,5.0
48541,5424,3.0,4.0
48548,2905,3.0,4.5
48553,6934,3.0,2.0
48561,1219,3.0,3.0
48586,44665,3.0,4.5
48624,3500,3.0,0.5
48627,616,3.0,4.0
48628,1644,3.0,1.5
48647,1961,3.0,4.0
48659,92259,3.0,3.5
48669,1047,3.0,3.0
48691,442,3.0,2.5
48759,58559,3.0,5.0
48772,150,3.0,4.5
48772,91542,3.0,5.0
48786,7382,3.0,3.5
48845,8014,3.0,3.0
48854,1527,3.0,5.0
48855,2194,3.0,5.0
48862,109374,3.0,5.0
48874,2762,3.0,4.0
48890,69481,3.0,4.0
48903,337,3.0,5.0
48903,1970,3.0,3.0
48904,466,3.0,3.0
48926,1960,3.0,4.0
48928,8908,3.0,3.0
48932,4718,3.0,3.5
48950,1032,3.0,4.0
48964,307,3.0,4.0
48965,33679,3.0,4.0
48988,2161,3.0,4.5
49000,2506,3.0,3.0
49000,71579,3.0,4.0
49004,1225,3.0,2.0
49009,1214,3.0,5.0
49027,586,3.0,4.0
49068,33493,3.0,4.0
49079,866,3.0,3.5
49098,3113,3.0,5.0
49112,112552,3.0,4.0
49123,6332,3.0,2.5
49147,1912,3.0,3.0
49148,8363,3.0,1.5
49253,1201,3.0,3.5
49253,72378,3.0,3.5
49290,2378,3.0,1.0
49298,2891,3.0,4.0
49314,3338,3.0,3.5
49318,46578,3.0,4.0
49329,48394,3.0,5.0
49344,2706,3.0,3.0
49344,3068,3.0,4.0
49364,2359,3.0,4.0
49368,22,3.0,2.5
49368,3159,3.0,3.0
49374,3555,3.0,5.0
49387,67408,3.0,2.5
49387,88140,3.0,5.0
49403,1086,3.0,2.0
49403,103384,3.0,0.5
49411,1792,3.0,5.0
49462,204,3.0,3.0
49478,30749,3.0,3.5
49513,3039,3.0,3.0
49520,3624,3.0,4.5
49521,969,3.0,5.0
49522,2993,3.0,4.0
49550,6503,3.0,4.0
49559,1961,3.0,5.0
49587,1222,3.0,5.0
49597,471,3.0,4.0
49613,4979,3.0,3.0
49617,81845,3.0,4.0
49619,3152,3.0,3.5
49623,2677,3.0,3.0
49635,62437,3.0,3.0
49656,1079,3.0,5.0
49659,25,3.0,2.0
49660,81537,3.0,4.0
49660,85056,3.0,4.0
49660,111759,3.0,5.0
49689,1955,3.0,3.0
49710,253,3.0,4.0
49716,89745,3.0,4.5
49719,2858,3.0,3.0
49720,368,3.0,3.0
49735,2539,3.0,3.5
49747,1089,3.0,1.5
49758,1321,3.0,2.0
49785,3614,3.0,3.0
49794,2155,3.0,2.0
49806,134130,3.0,4.5
49824,78499,3.0,2.0
49840,485,3.0,5.0
49852,1293,3.0,4.0
49860,3985,3.0,3.0
49862,3629,3.0,4.0
49862,71033,3.0,4.5
49872,3108,3.0,3.0
49897,53129,3.0,2.5
49916,994,3.0,3.0
49926,33154,3.0,4.0
49928,30793,3.0,1.0
49940,50872,3.0,4.0
49947,296,3.0,3.5
49947,90057,3.0,4.0
49985,2393,3.0,4.0
49997,5816,3.0,5.0
49998,95,3.0,1.5
49998,2918,3.0,5.0
50047,3769,3.0,2.0
50093,3499,3.0,4.0
50097,1207,3.0,4.0
50135,2699,3.0,5.0
50144,3616,3.0,2.5
50150,1358,3.0,4.0
50164,2353,3.0,4.0
50174,4993,3.0,3.5
50187,296,3.0,5.0
50203,113378,3.0,5.0
50219,1639,3.0,1.0
50225,2023,3.0,0.5
50225,2527,3.0,2.5
50259,292,3.0,4.0
50285,1258,3.0,5.0
50292,54648,3.0,3.0
50296,7153,3.0,4.0
50317,242,3.0,5.0
50319,553,3.0,3.5
50319,1252,3.0,4.0
50319,5809,3.0,2.5
50338,105653,3.0,3.0
50355,500,3.0,5.0
50355,3868,3.0,5.0
50364,3107,3.0,3.5
50364,4310,3.0,3.5
50387,891,3.0,3.0
50400,2571,3.0,5.0
50402,57532,3.0,2.0
50422,750,3.0,5.0
50434,1667,3.0,3.0
50445,2028,3.0,4.0
50446,37495,3.0,3.5
50468,1233,3.0,3.0
50476,5026,3.0,3.0
50486,1953,3.0,4.0
50487,52287,3.0,4.0
50492,1343,3.0,3.0
50493,339,3.0,3.0
50493,3752,3.0,2.0
50516,3471,3.0,3.0
50532,47,3.0,1.0
50543,4321,3.0,1.0
50545,8961,3.0,3.0
50562,7373,3.0,2.5
50576,1013,3.0,5.0
50587,2352,3.0,1.0
50587,4973,3.0,4.0
50587,68954,3.0,4.5
50599,356,3.0,5.0
50601,1200,3.0,4.0
50601,160080,3.0,2.5
50603,114935,3.0,3.5
50608,3623,3.0,4.5
50661,3988,3.0,2.0
50663,81847,3.0,4.0
50678,1029,3.0,4.0
50686,2858,3.0,5.0
50724,27839,3.0,4.5
50739,3198,3.0,4.5
50767,3392,3.0,2.0
50767,5853,3.0,3.0
50771,4367,3.0,3.0
50773,1550,3.0,5.0
50797,586,3.0,2.0
50820,7254,3.0,5.0
50833,590,3.0,3.0
50849,165,3.0,4.0
50855,48780,3.0,5.0
50869,235,3.0,3.0
50896,5378,3.0,2.5
50913,2302,3.0,4.5
50930,5349,3.0,3.0
50939,115713,3.0,4.0
50946,3087,3.0,4.0
50958,3516,3.0,4.0
50977,1396,3.0,5.0
50989,231,3.0,2.0
51002,2706,3.0,4.5
51060,1210,3.0,4.0
51097,1061,3.0,5.0
51112,150,3.0,5.0
51124,539,3.0,4.0
51149,8641,3.0,0.5
51158,2387,3.0,1.0
51179,90057,3.0,4.0
51209,216,3.0,2.5
51212,165,3.0,3.0
51228,4995,3.0,4.5
51233,45728,3.0,4.0
51238,5584,3.0,4.0
51278,59615,3.0,4.0
51278,147471,3.0,5.0
51278,176937,3.0,3.0
51286,1627,3.0,3.0
51292,2808,3.0,1.5
51307,8910,3.0,3.5
51310,4234,3.0,3.0
51328,80463,3.0,1.5
51332,1394,3.0,2.0
51338,4036,3.0,2.5
51347,750,3.0,4.0
51372,454,3.0,5.0
51388,708,3.0,4.0
51402,1411,3.0,4.0
51420,6383,3.0,5.0
51438,67197,3.0,2.0
51443,3785,3.0,3.0
51462,198,3.0,3.0
51501,80969,3.0,3.5
51515,1617,3.0,5.0
51515,2137,3.0,1.0
51523,4327,3.0,4.0
51538,35836,3.0,3.0
51547,63082,3.0,4.5
51551,4874,3.0,2.5
51620,2433,3.0,1.0
51647,2303,3.0,1.0
51647,6711,3.0,2.5
51667,3398,3.0,3.5
51668,1625,3.0,4.0
51678,186,3.0,3.0
51680,1370,3.0,4.0
51685,194,3.0,5.0
51708,5528,3.0,4.0
51734,91902,3.0,3.0
51749,300,3.0,4.0
51753,1047,3.0,4.0
51758,8376,3.0,4.0
51760,3301,3.0,3.5
51768,150,3.0,5.0
51796,1500,3.0,4.0
51806,2762,3.0,5.0
51807,3871,3.0,5.0
51812,75813,3.0,3.0
51828,72167,3.0,5.0
51832,88163,3.0,4.5
51864,597,3.0,3.5
51867,5225,3.0,4.0
51870,1208,3.0,4.0
51872,595,3.0,4.0
51880,152081,3.0,4.5
51885,1173,3.0,5.0
51960,6377,3.0,4.5
51968,553,3.0,3.0
52016,736,3.0,5.0
52017,48696,3.0,4.0
52020,106782,3.0,3.0
52045,810,3.0,3.0
52052,54648,3.0,3.5
52058,905,3.0,5.0
52103,780,3.0,4.0
52124,122924,3.0,3.0
52177,1240,3.0,3.5
52190,1262,3.0,4.5
52190,32387,3.0,4.0
52190,56757,3.0,3.0
52190,74458,3.0,3.5
52292,59729,3.0,0.5
52313,5952,3.0,4.0
52317,4881,3.0,4.0
52318,36,3.0,4.0
52318,45062,3.0,2.0
52344,300,3.0,3.0
52384,32,3.0,3.5
52400,3461,3.0,4.0
52407,1835,3.0,1.0
52419,1021,3.0,1.5
52419,1556,3.0,0.5
52439,5,3.0,4.0
52469,6539,3.0,4.0
52475,362,3.0,4.5
52507,533,3.0,3.5
52522,4979,3.0,5.0
52524,1127,3.0,2.0
52533,51077,3.0,3.0
52533,176423,3.0,4.5
52565,1240,3.0,4.5
52565,3679,3.0,5.0
52596,6564,3.0,1.5
52597,2542,3.0,1.5
52610,539,3.0,2.5
52668,3578,3.0,3.5
52719,316,3.0,2.5
52722,555,3.0,3.0
52744,120466,3.0,4.0
52753,2970,3.0,4.5
52777,1719,3.0,5.0
52795,67087,3.0,4.0
52804,1748,3.0,4.0
52814,141,3.0,1.0
52819,1367,3.0,2.0
52835,260,3.0,5.0
52835,6936,3.0,4.0
52838,3082,3.0,3.5
52847,2993,3.0,4.0
52849,2002,3.0,3.5
52849,56174,3.0,4.5
52863,7458,3.0,1.5
52864,68793,3.0,3.5
52867,356,3.0,5.0
52875,3174,3.0,4.0
52878,7147,3.0,3.5
52879,193609,3.0,4.0
52888,168250,3.0,5.0
52934,1672,3.0,5.0
52954,368,3.0,3.5
52972,5952,3.0,4.0
53000,48780,3.0,4.0
53019,2506,3.0,2.0
53032,80463,3.0,5.0
53039,107141,3.0,4.0
53057,1303,3.0,5.0
53062,350,3.0,3.0
53089,593,3.0,4.0
53094,3317,3.0,4.0
53136,1617,3.0,5.0
53136,3481,3.0,5.0
53136,3949,3.0,4.0
53150,3911,3.0,4.5
53181,1208,3.0,4.0
53196,260,3.0,4.0
53230,1291,3.0,0.5
53236,3986,3.0,3.0
53245,70,3.0,3.0
53245,3505,3.0,3.0
53246,4029,3.0,3.0
53252,4636,3.0,3.5
53286,3271,3.0,4.0
53289,162606,3.0,3.5
53309,64716,3.0,0.5
53326,832,3.0,2.0
53327,102445,3.0,3.0
53332,32,3.0,4.0
53359,32298,3.0,4.5
53393,5060,3.0,2.0
53410,1257,3.0,5.0
53412,3535,3.0,3.0
53432,783,3.0,2.0
53432,56174,3.0,2.5
53435,839,3.0,1.0
53448,6373,3.0,4.0
53452,4816,3.0,4.5
53452,190551,3.0,4.0
53457,5992,3.0,2.5
53472,8961,3.0,4.0
53472,30707,3.0,3.0
53491,103335,3.0,3.5
53493,8464,3.0,3.0
53518,104350,3.0,3.0
53524,553,3.0,3.0
53524,780,3.0,1.0
53525,2716,3.0,5.0
53537,102407,3.0,5.0
53545,79428,3.0,1.0
53567,3505,3.0,2.0
53575,81535,3.0,0.5
53605,2683,3.0,4.0
53620,54272,3.0,1.0
53621,520,3.0,1.0
53647,2987,3.0,3.0
53656,2683,3.0,3.0
53666,3252,3.0,5.0
53669,70286,3.0,5.0
53718,110,3.0,4.0
53769,586,3.0,3.0
53792,733,3.0,3.0
53793,509,3.0,5.0
53822,1961,3.0,3.0
53822,8140,3.0,4.5
53837,5666,3.0,3.0
53837,163995,3.0,3.5
53849,4886,3.0,3.0
53856,4223,3.0,2.5
53925,457,3.0,3.0
53969,4993,3.0,5.0
53969,7153,3.0,5.0
53985,1270,3.0,2.0
53987,1210,3.0,5.0
53992,605,3.0,3.0
54008,1209,3.0,4.0
54055,3197,3.0,4.0
54063,115149,3.0,4.5
54066,562,3.0,5.0
54067,3275,3.0,3.5
54067,5218,3.0,5.0
54071,1569,3.0,4.0
54071,6879,3.0,3.0
54071,152083,3.0,2.5
54111,3178,3.0,4.5
54111,6281,3.0,3.5
54113,7022,3.0,4.0
54121,350,3.0,3.0
54134,466,3.0,2.0
54134,3578,3.0,3.0
54138,1186,3.0,2.0
54164,1589,3.0,3.5
54189,81834,3.0,5.0
54195,4993,3.0,2.5
54213,274,3.0,4.5
54243,2671,3.0,3.5
54247,6979,3.0,4.0
54255,3418,3.0,4.0
54267,588,3.0,2.0
54278,485,3.0,2.0
54286,97923,3.0,5.0
54286,122918,3.0,5.0
54353,783,3.0,2.5
54353,1480,3.0,2.0
54353,4643,3.0,1.5
54409,5900,3.0,3.5
54417,2004,3.0,1.0
54417,39234,3.0,4.5
54417,46322,3.0,5.0
54422,47423,3.0,3.5
54423,111759,3.0,5.0
54491,302,3.0,4.0
54503,2424,3.0,3.0
54518,3591,3.0,3.5
54520,1185,3.0,5.0
54526,89028,3.0,3.0
54537,48774,3.0,3.0
54540,2858,3.0,5.0
54565,2162,3.0,4.0
54570,858,3.0,2.5
54583,3959,3.0,4.5
54592,59018,3.0,4.5
54593,316,3.0,2.0
54597,432,3.0,4.0
54604,34,3.0,2.0
54607,7153,3.0,4.0
54607,7387,3.0,4.0
54624,6232,3.0,4.0
