userId,movieId,pred_rating,actual_rating
42382,48304,3.0,3.5
42382,50804,3.0,4.0
42400,4011,3.0,4.0
42431,2011,3.0,5.0
42437,106330,3.0,1.5
42442,87520,3.0,3.0
42456,1643,3.0,5.0
42466,1639,3.0,5.0
42469,1527,3.0,5.0
42478,2028,3.0,4.5
42479,1225,3.0,5.0
42490,420,3.0,3.5
42496,74488,3.0,3.0
42496,103341,3.0,1.5
42496,179051,3.0,3.5
42508,1193,3.0,4.0
42516,1603,3.0,3.0
42527,90746,3.0,3.5
42532,80185,3.0,0.5
42549,2530,3.0,3.5
42579,2404,3.0,3.0
42593,2302,3.0,3.0
42614,4996,3.0,3.5
42625,588,3.0,5.0
42659,344,3.0,3.5
42705,3535,3.0,4.0
42760,745,3.0,4.0
42778,5772,3.0,3.0
42790,8341,3.0,2.5
42792,1897,3.0,4.0
42803,8596,3.0,4.0
42804,166461,3.0,3.5
42812,1014,3.0,1.0
42821,1625,3.0,4.0
42887,7728,3.0,4.5
42893,2058,3.0,4.0
42893,4299,3.0,3.0
42893,81834,3.0,2.0
42900,6331,3.0,2.5
42914,912,3.0,5.0
42918,4306,3.0,3.5
42933,1259,3.0,4.0
42939,1617,3.0,5.0
42975,2396,3.0,3.0
42980,6954,3.0,2.5
42991,3755,3.0,2.0
42995,141,3.0,4.0
42998,58105,3.0,4.0
42998,72733,3.0,4.0
43007,8228,3.0,3.5
43069,4214,3.0,3.5
43073,1274,3.0,4.0
43085,337,3.0,4.0
43090,8045,3.0,3.0
43091,1717,3.0,3.0
43091,6337,3.0,3.0
43102,293,3.0,4.5
43102,457,3.0,5.0
43105,105504,3.0,4.5
43129,4823,3.0,4.0
43129,8368,3.0,3.0
43135,23,3.0,3.0
43139,1387,3.0,5.0
43153,2371,3.0,2.0
43164,4718,3.0,4.0
43172,99145,3.0,3.5
43175,2272,3.0,5.0
43188,1286,3.0,3.5
43188,98961,3.0,4.5
43203,380,3.0,3.0
43211,192469,3.0,4.0
43248,4623,3.0,5.0
43273,780,3.0,3.0
43280,70932,3.0,3.0
43289,49530,3.0,4.5
43291,169656,3.0,4.0
43310,7137,3.0,3.0
43313,227,3.0,3.0
43323,32,3.0,4.0
43330,2003,3.0,4.0
43344,6918,3.0,5.0
43406,170,3.0,4.0
43419,608,3.0,2.0
43431,1934,3.0,4.0
43448,3793,3.0,3.5
43459,2155,3.0,4.0
43459,2794,3.0,2.0
43481,4571,3.0,4.0
43494,156,3.0,4.0
43506,208,3.0,0.5
43509,4720,3.0,3.0
43521,8370,3.0,4.0
43560,109487,3.0,2.5
43584,1304,3.0,4.0
43584,55721,3.0,3.5
43593,435,3.0,0.5
43595,1044,3.0,3.0
43613,3697,3.0,1.5
43634,1221,3.0,5.0
43654,615,3.0,5.0
43664,527,3.0,4.0
43685,1259,3.0,4.0
43691,595,3.0,3.0
43705,86911,3.0,5.0
43708,1537,3.0,4.0
43720,2968,3.0,2.5
43739,437,3.0,2.0
43744,5378,3.0,1.0
43766,589,3.0,5.0
43773,59369,3.0,4.0
43782,318,3.0,5.0
43792,63859,3.0,3.5
43841,8984,3.0,3.5
43842,4310,3.0,3.5
43848,356,3.0,4.5
43858,2762,3.0,4.0
43947,110,3.0,4.0
43947,1727,3.0,3.0
43954,1416,3.0,4.0
43954,2096,3.0,3.0
43984,5069,3.0,2.5
43992,37386,3.0,3.5
44017,2100,3.0,3.0
44046,3991,3.0,3.0
44046,5349,3.0,4.0
44070,2947,3.0,4.0
44076,2288,3.0,5.0
44083,597,3.0,3.0
44105,8800,3.0,3.0
44145,357,3.0,5.0
44160,800,3.0,4.0
44174,231,3.0,1.0
44194,1223,3.0,5.0
44204,1411,3.0,5.0
44257,193,3.0,2.0
44258,671,3.0,4.0
44284,152081,3.0,4.0
44299,1276,3.0,4.5
44301,1296,3.0,4.0
44303,2013,3.0,2.5
44333,147216,3.0,2.5
44371,364,3.0,4.5
44374,7147,3.0,3.5
44389,1641,3.0,3.0
44467,2010,3.0,4.0
44503,8961,3.0,3.0
44519,390,3.0,5.0
44521,4226,3.0,3.0
44526,380,3.0,5.0
44552,2406,3.0,1.5
44552,3421,3.0,2.5
44568,3770,3.0,4.0
44587,6378,3.0,3.5
44609,71033,3.0,4.0
44610,1617,3.0,5.0
44621,805,3.0,4.0
44632,6378,3.0,4.0
44633,370,3.0,3.0
44643,108932,3.0,4.5
44646,260,3.0,4.5
44649,134130,3.0,5.0
44666,64622,3.0,3.0
44676,6539,3.0,4.0
44684,1963,3.0,3.0
44729,1230,3.0,5.0
44769,1610,3.0,5.0
44770,3451,3.0,4.0
44771,101088,3.0,2.5
44772,1210,3.0,4.5
44773,83134,3.0,5.0
44775,4034,3.0,1.5
44780,91535,3.0,4.0
44859,252,3.0,3.0
44888,2628,3.0,5.0
44889,1722,3.0,5.0
44895,1185,3.0,4.0
44907,4027,3.0,3.5
44908,3949,3.0,4.5
44921,8961,3.0,2.0
44926,92259,3.0,4.5
44941,551,3.0,2.5
44959,329,3.0,4.0
44967,56801,3.0,3.0
44968,5445,3.0,4.0
44991,32898,3.0,5.0
44999,539,3.0,3.0
45008,1580,3.0,2.5
45012,1212,3.0,4.0
45017,1246,3.0,3.0
45026,19,3.0,2.5
45028,60069,3.0,4.0
45038,83613,3.0,3.0
45040,97938,3.0,1.0
45042,2947,3.0,3.5
45051,252,3.0,4.0
45060,1089,3.0,4.5
45065,1673,3.0,4.0
45067,85020,3.0,3.0
45068,5418,3.0,5.0
45073,231,3.0,4.5
45083,4016,3.0,3.0
45087,586,3.0,3.0
45093,2020,3.0,5.0
45096,5952,3.0,3.5
45100,575,3.0,1.5
45117,194026,3.0,4.0
45121,1587,3.0,4.0
45121,2311,3.0,1.0
45127,808,3.0,5.0
45152,2571,3.0,5.0
45159,587,3.0,4.0
45161,5120,3.0,5.0
45161,81156,3.0,4.0
45177,154,3.0,4.0
45184,52973,3.0,2.0
45245,1,3.0,4.0
45268,592,3.0,3.0
45278,293,3.0,5.0
45279,296,3.0,5.0
45282,1376,3.0,3.5
45289,45720,3.0,3.5
45295,4344,3.0,3.5
45345,48043,3.0,4.5
45346,380,3.0,4.0
45360,45722,3.0,1.0
45362,7361,3.0,4.5
45365,6954,3.0,5.0
45368,61167,3.0,4.0
45394,69552,3.0,3.5
45412,3129,3.0,5.0
45412,3267,3.0,4.5
45453,380,3.0,4.0
45463,3622,3.0,3.5
45463,7617,3.0,4.5
45510,333,3.0,4.0
45529,1259,3.0,3.5
45534,586,3.0,5.0
45558,86332,3.0,5.0
45589,37739,3.0,3.0
45602,1275,3.0,3.5
45621,2571,3.0,4.0
45651,106782,3.0,2.0
45672,1210,3.0,4.5
45686,272,3.0,3.5
45688,1954,3.0,4.0
45698,117529,3.0,3.0
45702,3578,3.0,4.5
45706,65225,3.0,3.5
45756,410,3.0,3.0
45765,6952,3.0,4.5
45766,5899,3.0,2.5
45783,6942,3.0,5.0
45788,1201,3.0,4.0
45788,2710,3.0,3.0
45808,1887,3.0,1.0
45831,4776,3.0,3.5
45837,597,3.0,4.0
45931,858,3.0,4.5
45931,3161,3.0,3.0
45931,89745,3.0,1.0
45948,1022,3.0,3.0
45948,2959,3.0,5.0
45949,317,3.0,3.0
45956,4367,3.0,4.0
45963,329,3.0,5.0
45965,3114,3.0,5.0
45976,55267,3.0,4.0
45982,1885,3.0,3.0
45984,1198,3.0,4.0
45991,5502,3.0,4.0
46000,1179,3.0,4.0
46007,97913,3.0,4.0
46049,1073,3.0,3.0
46049,2334,3.0,4.0
46053,509,3.0,3.5
46059,225,3.0,4.0
46076,1288,3.0,5.0
46084,1088,3.0,3.0
46088,77561,3.0,3.5
46088,102445,3.0,4.0
46088,166643,3.0,3.5
46101,103541,3.0,4.0
46101,143385,3.0,4.5
46107,2916,3.0,4.0
46112,6440,3.0,3.5
46116,2959,3.0,5.0
46119,34,3.0,1.0
46134,786,3.0,3.0
46135,36,3.0,4.0
46151,780,3.0,2.0
46151,5378,3.0,3.0
46151,81562,3.0,3.5
46151,81591,3.0,4.5
46151,81847,3.0,4.0
46153,593,3.0,4.0
46157,497,3.0,4.0
46162,58559,3.0,3.5
46167,1760,3.0,1.5
46179,1101,3.0,4.0
46183,4880,3.0,5.0
46185,1639,3.0,3.0
46205,4270,3.0,3.5
46224,167498,3.0,5.0
46234,2858,3.0,4.5
46243,4018,3.0,5.0
46245,109487,3.0,0.5
46255,832,3.0,3.0
46257,188307,3.0,4.0
46271,3751,3.0,3.0
46288,3948,3.0,4.0
46326,3360,3.0,4.0
46342,142448,3.0,3.5
46350,2059,3.0,1.5
46350,2716,3.0,4.0
46357,67536,3.0,4.5
46369,60069,3.0,4.0
46398,1573,3.0,3.0
46413,3257,3.0,2.0
46415,204,3.0,4.0
46450,41997,3.0,3.5
46462,79,3.0,3.0
46466,237,3.0,4.0
46480,587,3.0,4.0
46520,6303,3.0,4.0
46549,2,3.0,5.0
46569,115569,3.0,3.0
46581,152063,3.0,1.5
46596,434,3.0,4.0
46597,4014,3.0,4.0
46604,2640,3.0,4.0
46640,122922,3.0,5.0
46642,45722,3.0,5.0
46677,480,3.0,4.0
46681,1914,3.0,5.0
46686,4814,3.0,4.0
46695,91542,3.0,0.5
46734,2724,3.0,4.0
46736,590,3.0,3.5
46740,50872,3.0,3.0
46806,590,3.0,2.0
46807,6,3.0,4.0
46811,923,3.0,5.0
46822,589,3.0,4.0
46824,186,3.0,3.0
46831,55729,3.0,3.5
46866,165,3.0,3.0
46869,2944,3.0,4.5
46873,1073,3.0,3.0
46881,1924,3.0,1.0
46882,6534,3.0,1.5
46918,778,3.0,4.0
46930,901,3.0,3.0
46930,1016,3.0,3.0
46932,96610,3.0,4.5
47000,1097,3.0,2.0
47001,5361,3.0,2.5
47006,2133,3.0,4.0
47057,10,3.0,3.0
47058,162,3.0,3.5
47058,2377,3.0,2.5
47066,2571,3.0,5.0
47071,364,3.0,4.0
47083,6301,3.0,4.0
47083,7396,3.0,4.5
47100,5989,3.0,3.5
47153,131013,3.0,3.0
47153,203541,3.0,1.0
47153,203821,3.0,0.5
47166,2624,3.0,3.5
47166,74789,3.0,4.0
47166,118985,3.0,4.0
47169,4226,3.0,3.5
47195,1518,3.0,4.0
47199,39183,3.0,4.0
47200,55052,3.0,4.5
47231,282,3.0,4.0
47239,48304,3.0,4.0
47262,8961,3.0,2.5
47273,8581,3.0,2.0
47277,201368,3.0,5.0
47281,5219,3.0,2.0
47305,261,3.0,3.0
47343,6348,3.0,2.0
47355,8125,3.0,3.5
47363,1794,3.0,2.0
47363,2171,3.0,3.0
47370,5095,3.0,4.0
47371,1088,3.0,3.0
47436,3753,3.0,3.0
47449,5349,3.0,4.5
47449,40819,3.0,5.0
47449,45722,3.0,0.5
47456,4874,3.0,3.5
47459,114007,3.0,4.5
47537,2420,3.0,3.0
47539,1372,3.0,0.5
47542,8640,3.0,3.0
47547,708,3.0,3.0
47547,3081,3.0,4.0
47548,2527,3.0,4.0
47555,2804,3.0,4.0
47556,64614,3.0,4.0
47558,230,3.0,3.5
47566,1235,3.0,0.5
47578,169902,3.0,3.0
47594,1777,3.0,2.5
47594,4886,3.0,3.5
47611,5464,3.0,2.5
47690,72395,3.0,0.5
47712,837,3.0,3.0
47731,2402,3.0,4.0
47740,1214,3.0,5.0
47801,4306,3.0,4.0
47811,160,3.0,2.0
47824,108188,3.0,5.0
47831,57,3.0,5.0
47863,5299,3.0,5.0
47896,79132,3.0,4.5
47901,94478,3.0,2.0
47901,96821,3.0,3.0
47921,954,3.0,4.0
47921,1513,3.0,4.0
47936,44199,3.0,4.0
47958,47,3.0,1.0
47962,49286,3.0,3.5
48007,26662,3.0,2.0
48049,213,3.0,3.0
48068,110,3.0,3.0
48071,5452,3.0,2.5
48071,69275,3.0,4.5
48089,8984,3.0,4.0
48089,112552,3.0,4.0
48107,2594,3.0,3.0
48128,2536,3.0,2.0
48133,135135,3.0,4.5
48161,2930,3.0,1.0
48198,2135,3.0,1.0
48206,527,3.0,4.0
48221,1206,3.0,3.5
48263,72641,3.0,4.5
48281,71252,3.0,2.5
48317,2352,3.0,2.0
48323,1006,3.0,4.0
48329,1940,3.0,4.5
48338,2729,3.0,4.0
48369,4803,3.0,4.5
48375,1287,3.0,5.0
48405,300,3.0,4.0
48414,6863,3.0,4.0
48431,6879,3.0,4.0
48437,1251,3.0,4.0
48453,4178,3.0,5.0
48469,2278,3.0,3.0
48480,1393,3.0,4.0
48486,1923,3.0,3.0
48508,162414,3.0,3.0
48509,50,3.0,5.0
48533,485,3.0,3.0
48533,2366,3.0,4.5
48539,2112,3.0,4.0
48541,1250,3.0,5.0
48552,2922,3.0,4.0
48556,3000,3.0,5.0
48604,2140,3.0,3.0
48604,55276,3.0,3.0
48611,694,3.0,1.0
48622,33679,3.0,4.0
48647,2077,3.0,3.0
48657,531,3.0,4.0
48660,2000,3.0,4.0
48679,597,3.0,4.0
48687,1035,3.0,4.0
48702,485,3.0,3.0
48711,2959,3.0,4.0
48739,3556,3.0,3.0
48751,81788,3.0,4.0
48751,117529,3.0,3.5
48786,7346,3.0,3.0
48786,51091,3.0,2.5
48787,2451,3.0,2.0
48795,3254,3.0,4.5
48811,11,3.0,3.0
48831,68205,3.0,4.0
48845,201,3.0,3.0
48854,25,3.0,5.0
48855,4262,3.0,4.0
48873,110,3.0,4.0
48891,2797,3.0,3.0
48894,30793,3.0,4.0
48894,163937,3.0,5.0
48902,142488,3.0,4.5
48903,25,3.0,5.0
48927,21,3.0,4.0
48947,5630,3.0,1.0
48954,82461,3.0,2.0
48969,2335,3.0,2.0
48970,48774,3.0,2.5
48972,126106,3.0,3.0
48976,1907,3.0,4.5
48995,413,3.0,3.5
48995,2379,3.0,3.0
48995,7163,3.0,3.5
49000,2269,3.0,3.0
49004,8507,3.0,2.0
49012,103772,3.0,3.0
49018,1206,3.0,3.0
49032,56782,3.0,3.5
49033,4226,3.0,5.0
49033,44974,3.0,4.5
49063,2791,3.0,4.0
49069,76251,3.0,4.0
49087,4370,3.0,3.5
49099,5218,3.0,3.5
49112,1206,3.0,4.5
49113,4039,3.0,4.0
49119,123571,3.0,4.0
49135,442,3.0,4.0
49148,54997,3.0,3.5
49165,151,3.0,4.0
49173,3100,3.0,3.5
49195,2407,3.0,3.0
49236,652,3.0,4.0
49302,7022,3.0,1.0
49305,4226,3.0,5.0
49344,2478,3.0,2.0
49358,173,3.0,3.0
49365,2019,3.0,3.5
49403,5902,3.0,2.5
49405,6537,3.0,3.0
49406,4226,3.0,2.5
49413,736,3.0,3.0
49441,2064,3.0,3.0
49441,2397,3.0,4.0
49441,3360,3.0,4.0
49458,1683,3.0,4.0
49461,2144,3.0,4.0
49468,2710,3.0,2.0
49469,2028,3.0,4.0
49476,5463,3.0,1.5
49492,1247,3.0,4.5
49498,104841,3.0,2.5
49507,47610,3.0,4.5
49522,858,3.0,5.0
49556,63479,3.0,2.5
49557,468,3.0,3.5
49559,48738,3.0,4.5
49569,2470,3.0,3.0
49584,797,3.0,2.0
49585,58293,3.0,1.0
49588,2762,3.0,5.0
49619,2371,3.0,4.0
49621,53972,3.0,3.0
49629,8368,3.0,3.0
49638,183701,3.0,3.0
49640,2890,3.0,3.5
49646,480,3.0,3.0
49656,1028,3.0,4.0
49660,138210,3.0,4.5
49697,8371,3.0,2.5
49713,1280,3.0,4.5
49730,1945,3.0,4.0
49731,6711,3.0,3.0
49732,2080,3.0,4.0
49767,1230,3.0,3.5
49785,457,3.0,4.0
49797,89745,3.0,4.0
49811,2424,3.0,4.0
49832,81834,3.0,3.0
49835,6617,3.0,4.5
49853,8337,3.0,3.5
49867,2161,3.0,5.0
49867,73321,3.0,3.0
49872,3418,3.0,3.0
49879,33794,3.0,4.5
49879,74530,3.0,2.0
49925,54286,3.0,3.5
49926,1876,3.0,3.0
49944,590,3.0,2.0
49998,59485,3.0,4.0
50004,899,3.0,3.0
50007,60684,3.0,4.5
50008,627,3.0,1.0
50021,37729,3.0,3.5
50056,2997,3.0,4.0
50082,148,3.0,3.0
50136,1466,3.0,4.0
50150,41573,3.0,5.0
50155,2406,3.0,5.0
50156,2797,3.0,2.0
50174,858,3.0,3.0
50176,4447,3.0,1.0
50184,1625,3.0,2.0
50197,72998,3.0,4.0
50239,6808,3.0,4.0
50302,541,3.0,3.5
50305,3114,3.0,5.0
50309,7569,3.0,2.0
50317,351,3.0,4.0
50371,617,3.0,5.0
50393,919,3.0,2.5
50393,8961,3.0,3.5
50395,1042,3.0,3.0
50405,3793,3.0,3.5
50480,8917,3.0,3.0
50485,1527,3.0,4.0
50486,1012,3.0,5.0
50504,2986,3.0,3.0
50601,55908,3.0,5.0
50626,608,3.0,4.0
50641,5220,3.0,3.5
50651,248,3.0,3.5
50651,6157,3.0,2.0
50651,78469,3.0,2.5
50674,110730,3.0,3.0
50681,102445,3.0,4.0
50707,265,3.0,5.0
50716,1968,3.0,3.0
50731,788,3.0,2.0
50739,1061,3.0,4.5
50739,59615,3.0,4.0
50743,2398,3.0,4.5
50745,4360,3.0,5.0
50771,30793,3.0,4.0
50772,44191,3.0,5.0
50774,1873,3.0,4.0
50783,56003,3.0,0.5
50826,1590,3.0,5.0
50827,157699,3.0,2.5
50830,7153,3.0,4.0
50831,3198,3.0,4.5
50882,832,3.0,3.5
50887,8644,3.0,4.0
50916,104374,3.0,4.5
50932,4011,3.0,4.0
50946,3210,3.0,3.5
50958,2900,3.0,1.0
50985,1581,3.0,3.0
50997,55280,3.0,3.5
50998,7438,3.0,3.5
51016,8531,3.0,2.0
51017,6942,3.0,4.5
51044,405,3.0,3.0
51054,2762,3.0,4.0
51057,4896,3.0,5.0
51066,3964,3.0,4.5
51066,33794,3.0,3.0
51068,1246,3.0,4.0
51068,1645,3.0,4.5
51068,3300,3.0,0.5
51079,904,3.0,3.0
51088,3948,3.0,3.0
51121,539,3.0,3.0
51126,413,3.0,1.0
51149,2060,3.0,1.5
51157,2428,3.0,2.0
51212,268,3.0,4.0
51217,316,3.0,3.0
51226,380,3.0,2.5
51238,2644,3.0,3.0
51238,5452,3.0,2.0
51238,25827,3.0,4.5
51294,2153,3.0,1.0
51301,6040,3.0,3.5
51306,928,3.0,5.0
51349,6441,3.0,4.0
51369,3988,3.0,3.0
51369,4776,3.0,4.5
51402,1392,3.0,3.0
51420,47122,3.0,4.5
51441,356,3.0,4.0
51441,1228,3.0,2.5
51441,97938,3.0,2.5
51459,1089,3.0,3.5
51461,597,3.0,2.0
51461,3258,3.0,3.0
51500,2791,3.0,3.5
51523,5602,3.0,5.0
51577,2340,3.0,3.0
51601,2245,3.0,3.5
51612,2746,3.0,5.0
51626,899,3.0,5.0
51628,7160,3.0,4.0
51647,40583,3.0,3.0
51663,5952,3.0,3.0
51667,49130,3.0,1.5
51678,8972,3.0,3.0
51699,3100,3.0,4.0
51702,4148,3.0,5.0
51734,50912,3.0,3.0
51759,1175,3.0,4.0
51760,8644,3.0,4.0
51769,783,3.0,3.5
51796,1198,3.0,5.0
51803,46723,3.0,4.0
51823,784,3.0,3.0
51858,8874,3.0,4.0
51858,79132,3.0,4.5
51867,2393,3.0,3.5
51870,2028,3.0,3.0
51877,2840,3.0,5.0
51910,1196,3.0,4.0
51911,1219,3.0,4.0
51918,60684,3.0,4.0
51926,3740,3.0,5.0
51956,1208,3.0,4.0
51995,8665,3.0,4.0
52019,296,3.0,4.5
52036,65813,3.0,3.0
52038,296,3.0,4.0
52042,1276,3.0,5.0
52051,3095,3.0,2.5
52052,79293,3.0,4.0
52052,93563,3.0,2.5
52058,1136,3.0,3.0
52093,58301,3.0,3.0
52099,183897,3.0,5.0
52133,2022,3.0,4.0
52147,2700,3.0,3.0
52164,356,3.0,4.0
52179,2072,3.0,3.0
52182,49272,3.0,4.5
52188,480,3.0,4.0
52190,1083,3.0,3.5
52190,1962,3.0,2.0
52190,6629,3.0,3.0
52190,6817,3.0,2.5
52190,6909,3.0,2.5
52190,26471,3.0,4.5
52203,5991,3.0,3.5
52242,500,3.0,5.0
52252,3013,3.0,4.5
52258,2710,3.0,3.0
52262,260,3.0,4.0
52277,440,3.0,4.0
52318,3764,3.0,2.0
52323,371,3.0,3.0
52325,52456,3.0,3.0
52340,6436,3.0,4.5
52367,2028,3.0,5.0
52379,6016,3.0,5.0
52388,3052,3.0,2.0
52412,110,3.0,4.0
52414,3857,3.0,3.0
52419,8970,3.0,3.5
52419,41285,3.0,3.0
52425,1224,3.0,5.0
52468,51255,3.0,4.0
52475,1101,3.0,5.0
52480,4975,3.0,4.5
52497,5878,3.0,3.5
52497,53835,3.0,4.5
52540,784,3.0,3.0
52555,4027,3.0,3.0
52561,112852,3.0,4.5
52577,55908,3.0,4.0
52599,52604,3.0,3.5
52623,7579,3.0,3.5
52625,370,3.0,3.0
52632,4306,3.0,3.5
52647,1945,3.0,4.0
52675,1377,3.0,3.5
52694,173,3.0,2.5
52695,45447,3.0,4.0
52718,527,3.0,3.5
52720,52435,3.0,2.5
52737,587,3.0,2.0
52747,1258,3.0,5.0
52751,69122,3.0,4.0
52768,6711,3.0,3.5
52800,69436,3.0,2.0
52827,112,3.0,3.0
52832,1221,3.0,5.0
52835,1954,3.0,4.0
52835,2017,3.0,3.0
52835,4995,3.0,5.0
52841,552,3.0,3.0
52841,2028,3.0,3.0
52847,7155,3.0,3.5
52849,73511,3.0,2.0
52908,115617,3.0,3.0
52961,1300,3.0,5.0
52975,36,3.0,5.0
52989,593,3.0,4.5
53007,2329,3.0,5.0
53009,2300,3.0,4.0
53017,45720,3.0,4.0
53032,4276,3.0,3.0
53032,5237,3.0,3.0
53032,51080,3.0,2.5
53032,77455,3.0,4.5
53069,2212,3.0,3.5
53069,6830,3.0,3.0
53083,1690,3.0,3.5
53110,118997,3.0,4.0
53112,454,3.0,2.0
53116,196,3.0,3.0
53117,2412,3.0,5.0
53138,367,3.0,3.0
53142,1688,3.0,3.0
53150,153,3.0,3.0
53153,166461,3.0,5.0
53165,1556,3.0,0.5
53165,2951,3.0,4.5
53171,357,3.0,5.0
53196,367,3.0,3.0
53219,104,3.0,4.0
53241,2324,3.0,4.5
53267,5445,3.0,4.0
53272,4011,3.0,3.0
53318,778,3.0,4.0
53326,51939,3.0,3.0
53349,720,3.0,5.0
53352,592,3.0,1.0
53383,34332,3.0,3.0
53384,3034,3.0,3.0
53387,67197,3.0,3.0
53415,2857,3.0,3.0
53418,8950,3.0,5.0
53450,5956,3.0,3.5
53467,1380,3.0,4.0
53469,356,3.0,3.0
53506,6664,3.0,4.0
53517,1676,3.0,3.0
53517,5378,3.0,2.5
53518,152083,3.0,3.0
53518,164945,3.0,3.5
53524,1732,3.0,3.0
53526,34162,3.0,3.5
53528,98203,3.0,1.5
53539,1673,3.0,3.5
53546,1625,3.0,5.0
53596,61,3.0,5.0
53608,2001,3.0,5.0
53613,161,3.0,3.0
53635,88163,3.0,4.5
53641,7139,3.0,4.0
53649,4963,3.0,4.0
53659,368,3.0,5.0
53660,116797,3.0,4.5
53666,2154,3.0,4.0
53686,73321,3.0,3.5
53690,432,3.0,3.0
53708,47200,3.0,3.0
53735,371,3.0,3.0
53743,148956,3.0,3.0
53744,50,3.0,4.0
53749,1256,3.0,4.0
53751,74458,3.0,4.5
53760,4684,3.0,3.0
53802,382,3.0,4.0
53808,81845,3.0,4.0
53823,2918,3.0,2.5
53824,25,3.0,4.0
53825,3977,3.0,3.0
53826,2174,3.0,5.0
53831,3745,3.0,3.0
53836,1590,3.0,3.5
53837,167036,3.0,4.5
53945,1485,3.0,4.5
53947,485,3.0,3.0
53974,98809,3.0,4.0
53974,113741,3.0,4.5
53984,344,3.0,3.0
53986,2881,3.0,3.5
53999,5843,3.0,2.5
54042,2107,3.0,1.0
54051,1249,3.0,4.0
54054,1213,3.0,4.0
54054,1527,3.0,3.0
54054,3996,3.0,3.5
54065,1207,3.0,5.0
54069,1894,3.0,2.0
54096,1393,3.0,4.0
54111,6587,3.0,0.5
54119,2717,3.0,3.0
54119,5785,3.0,4.0
54132,77561,3.0,3.5
54137,193065,3.0,2.5
54152,1201,3.0,5.0
54201,6469,3.0,2.5
54213,2405,3.0,2.5
54223,934,3.0,4.0
54235,168,3.0,3.5
54257,1086,3.0,5.0
54275,2528,3.0,2.0
54302,1961,3.0,5.0
54302,3113,3.0,4.0
54309,118696,3.0,4.0
54328,2521,3.0,2.0
54347,5991,3.0,3.5
54353,27790,3.0,3.0
54360,589,3.0,3.0
54367,84152,3.0,2.5
54405,2019,3.0,5.0
54405,26812,3.0,4.0
54409,2716,3.0,4.5
54439,2797,3.0,3.0
54455,457,3.0,5.0
54457,8,3.0,3.0
54457,593,3.0,5.0
54476,608,3.0,5.0
54513,903,3.0,4.0
54518,4128,3.0,3.0
54518,33493,3.0,2.5
54526,93819,3.0,3.5
54544,457,3.0,3.5
54545,1388,3.0,2.0
54554,2080,3.0,4.0
54589,1387,3.0,5.0
54599,4158,3.0,2.5
54605,5299,3.0,4.0
54614,96432,3.0,3.5
54614,101525,3.0,3.0
54614,179819,3.0,3.5
54623,1101,3.0,3.5
54652,151,3.0,3.0
54666,47,3.0,4.0
54678,54,3.0,3.5
54678,7846,3.0,3.5
54678,37386,3.0,4.0
54703,173307,3.0,0.5
54709,6016,3.0,4.0
54715,3966,3.0,4.0
54749,86882,3.0,3.5
54754,592,3.0,5.0
54768,104,3.0,3.5
54772,1356,3.0,4.0
54776,1967,3.0,3.0
54790,31878,3.0,4.0
54792,2953,3.0,3.0
54827,8985,3.0,3.5
54828,780,3.0,3.5
54828,8983,3.0,3.5
54830,315,3.0,3.0
54855,6874,3.0,4.5
54894,1090,3.0,4.0
54900,55363,3.0,4.0
54901,56367,3.0,3.0
54911,1673,3.0,4.0
54911,4874,3.0,4.0
54917,1258,3.0,3.5
54917,59315,3.0,4.0
54937,3996,3.0,4.0
54944,110,3.0,3.0
55001,171763,3.0,3.5
55018,1307,3.0,5.0
55018,2099,3.0,3.0
55033,1221,3.0,5.0
55036,7317,3.0,5.0
55054,357,3.0,3.0
55062,6502,3.0,4.0
55073,3676,3.0,3.5
55073,3869,3.0,3.0
55073,6796,3.0,2.5
55073,106002,3.0,2.0
55098,999,3.0,3.0
55098,2396,3.0,5.0
55100,185,3.0,3.0
55127,62,3.0,3.0
55145,55363,3.0,2.5
55157,760,3.0,4.5
55172,1676,3.0,4.5
55178,2756,3.0,2.0
55189,145,3.0,3.5
55189,66783,3.0,2.0
55189,112895,3.0,2.0
55189,144440,3.0,3.0
55190,1135,3.0,3.0
55196,1810,3.0,4.0
55197,531,3.0,3.0
55222,1356,3.0,5.0
55236,33672,3.0,3.0
55253,196,3.0,2.0
55295,1918,3.0,3.0
55305,3147,3.0,4.5
55329,2716,3.0,3.5
55416,2959,3.0,4.0
55424,3081,3.0,4.0
55433,2916,3.0,2.5
55434,81845,3.0,3.5
55439,1041,3.0,3.5
55439,7023,3.0,3.5
55442,3873,3.0,4.0
55445,1247,3.0,5.0
55445,2160,3.0,5.0
55462,1804,3.0,4.5
55462,3793,3.0,4.0
55468,2706,3.0,3.0
55497,7153,3.0,4.5
55529,81564,3.0,3.0
55532,2959,3.0,3.5
55548,1210,3.0,4.0
55560,47,3.0,4.0
55569,474,3.0,4.0
55584,292,3.0,4.0
55597,8784,3.0,4.5
55610,3253,3.0,4.0
55626,2717,3.0,3.5
55633,2672,3.0,2.0
55637,6333,3.0,5.0
55670,2692,3.0,4.0
55688,1214,3.0,4.5
55688,96966,3.0,3.0
55689,76251,3.0,3.0
55690,95167,3.0,4.5
55691,1183,3.0,2.0
55694,2405,3.0,3.0
55695,1256,3.0,4.0
55696,357,3.0,4.0
55710,2011,3.0,4.5
55712,1544,3.0,4.0
55718,1022,3.0,5.0
55744,2423,3.0,3.0
55762,2948,3.0,3.0
