userId,movieId,pred_rating,actual_rating
33249,3793,3.0,4.0
33250,1704,3.0,5.0
33269,356,3.0,3.5
33274,104,3.0,3.0
33288,1625,3.0,5.0
33349,3714,3.0,3.0
33362,1784,3.0,3.5
33362,54503,3.0,3.5
33380,106782,3.0,4.0
33396,91542,3.0,4.5
33401,509,3.0,2.5
33411,778,3.0,3.5
33446,42002,3.0,5.0
33467,6,3.0,3.0
33500,115713,3.0,4.5
33504,50068,3.0,4.0
33505,47,3.0,4.0
33505,509,3.0,4.0
33515,76251,3.0,2.5
33523,2312,3.0,5.0
33544,616,3.0,3.0
33570,109487,3.0,2.5
33571,2010,3.0,5.0
33587,1293,3.0,4.0
33624,74275,3.0,5.0
33646,446,3.0,4.0
33657,54001,3.0,1.0
33683,2,3.0,3.5
33685,4180,3.0,1.0
33685,4197,3.0,1.0
33700,924,3.0,2.5
33703,3994,3.0,3.5
33706,2807,3.0,1.0
33750,48,3.0,3.5
33758,48304,3.0,4.5
33765,6377,3.0,4.5
33789,3387,3.0,3.0
33800,67073,3.0,2.5
33807,2997,3.0,4.5
33807,4299,3.0,4.0
33844,165,3.0,4.5
33844,5864,3.0,1.5
33844,7203,3.0,3.0
33844,76210,3.0,4.0
33844,122797,3.0,0.5
33850,3100,3.0,4.0
33855,1354,3.0,5.0
33857,6,3.0,4.0
33883,786,3.0,5.0
33895,357,3.0,4.0
33924,1617,3.0,5.0
33928,5378,3.0,3.0
33934,122922,3.0,2.0
33938,231,3.0,0.5
33949,2948,3.0,2.0
33954,912,3.0,5.0
33956,96110,3.0,4.0
33961,30820,3.0,3.5
34049,2174,3.0,2.0
34067,1882,3.0,2.5
34083,2455,3.0,4.0
34101,1376,3.0,4.0
34119,1035,3.0,5.0
34168,3578,3.0,5.0
34207,33162,3.0,3.5
34217,72407,3.0,2.0
34220,6879,3.0,4.0
34236,4448,3.0,4.0
34236,5293,3.0,3.5
34239,1270,3.0,4.0
34246,48877,3.0,0.5
34274,3546,3.0,2.5
34274,6967,3.0,3.5
34274,177073,3.0,2.0
34274,182637,3.0,1.0
34324,6377,3.0,4.5
34327,1556,3.0,0.5
34334,155358,3.0,3.5
34339,1339,3.0,4.0
34345,7036,3.0,2.0
34378,68554,3.0,4.0
34391,442,3.0,3.0
34392,1088,3.0,3.0
34423,1285,3.0,3.5
34440,1917,3.0,1.0
34440,7153,3.0,5.0
34464,106916,3.0,3.5
34493,2252,3.0,3.0
34524,223,3.0,3.0
34530,494,3.0,4.0
34616,1419,3.0,5.0
34616,1956,3.0,3.0
34616,3111,3.0,4.0
34616,3543,3.0,4.0
34616,5548,3.0,4.0
34630,104,3.0,4.5
34630,608,3.0,3.0
34630,1862,3.0,2.5
34630,4759,3.0,3.5
34643,223,3.0,3.0
34643,299,3.0,3.0
34643,1188,3.0,4.0
34646,111,3.0,4.0
34692,2052,3.0,3.0
34692,63062,3.0,3.0
34732,3752,3.0,1.5
34736,2640,3.0,1.0
34753,1550,3.0,2.0
34753,1592,3.0,2.0
34766,111362,3.0,4.5
34768,102125,3.0,3.5
34771,61323,3.0,4.0
34771,163645,3.0,4.5
34771,163959,3.0,3.5
34772,48142,3.0,3.5
34790,2542,3.0,5.0
34796,62,3.0,3.0
34817,2,3.0,3.0
34825,3363,3.0,3.0
34848,1291,3.0,4.0
34853,91529,3.0,4.0
34884,5312,3.0,3.5
34884,31247,3.0,3.5
34884,33672,3.0,0.5
34889,6333,3.0,4.0
34927,1198,3.0,2.0
34933,55118,3.0,4.5
34946,2657,3.0,4.0
34987,2501,3.0,3.0
34987,32902,3.0,4.0
34989,7158,3.0,3.5
34989,53207,3.0,3.5
34993,2006,3.0,3.5
35047,913,3.0,4.0
35058,4519,3.0,2.5
35061,1111,3.0,5.0
35079,2076,3.0,4.0
35079,4306,3.0,3.5
35086,2571,3.0,4.0
35107,661,3.0,4.0
35111,231,3.0,3.0
35115,34150,3.0,3.5
35115,138944,3.0,4.5
35135,1673,3.0,4.0
35144,8368,3.0,4.0
35154,1617,3.0,5.0
35170,25,3.0,4.0
35174,70,3.0,4.0
35174,59709,3.0,3.5
35176,2762,3.0,3.5
35186,1260,3.0,4.0
35193,7348,3.0,4.0
35194,4866,3.0,3.0
35204,1356,3.0,3.5
35218,27773,3.0,3.5
35227,150,3.0,5.0
35228,8376,3.0,3.5
35229,44665,3.0,4.5
35249,54001,3.0,4.0
35256,8533,3.0,3.0
35272,5312,3.0,3.5
35274,3948,3.0,5.0
35276,1367,3.0,4.0
35282,2858,3.0,5.0
35282,3067,3.0,5.0
35293,69436,3.0,2.5
35309,457,3.0,5.0
35316,5752,3.0,4.0
35328,317,3.0,3.0
35345,59387,3.0,5.0
35353,48516,3.0,3.5
35368,673,3.0,3.0
35391,1552,3.0,3.0
35451,364,3.0,4.5
35456,858,3.0,3.0
35458,3736,3.0,3.0
35479,1394,3.0,4.0
35482,52328,3.0,3.5
35495,7254,3.0,4.0
35506,79132,3.0,3.0
35532,1022,3.0,5.0
35534,26662,3.0,3.5
35535,203,3.0,3.0
35538,3505,3.0,5.0
35538,4973,3.0,4.0
35540,1271,3.0,3.0
35554,69481,3.0,4.5
35586,3710,3.0,3.0
35623,1136,3.0,4.5
35641,592,3.0,3.0
35657,5956,3.0,4.0
35693,480,3.0,4.0
35695,158,3.0,3.0
35719,2296,3.0,1.5
35733,2687,3.0,4.0
35839,4025,3.0,4.0
35842,2541,3.0,4.0
35848,1466,3.0,3.0
35849,2091,3.0,3.5
35854,1394,3.0,4.0
35874,112623,3.0,3.0
35894,158872,3.0,1.0
35898,116267,3.0,5.0
35899,58,3.0,5.0
35919,3717,3.0,3.0
35924,2020,3.0,4.0
35930,3834,3.0,1.0
35941,1079,3.0,4.0
35949,2915,3.0,4.0
35950,5218,3.0,4.0
36058,1073,3.0,5.0
36070,1092,3.0,2.0
36071,3684,3.0,3.0
36077,3186,3.0,3.0
36099,7451,3.0,1.5
36101,51080,3.0,3.5
36103,2662,3.0,3.0
36108,2324,3.0,4.5
36116,153,3.0,4.0
36127,1258,3.0,4.0
36143,3256,3.0,5.0
36157,261,3.0,3.0
36164,6874,3.0,5.0
36168,2019,3.0,4.5
36187,282,3.0,5.0
36188,1089,3.0,4.5
36200,112929,3.0,4.0
36207,1371,3.0,2.0
36209,112171,3.0,5.0
36212,5418,3.0,3.5
36215,1376,3.0,4.0
36236,59369,3.0,5.0
36240,991,3.0,3.0
36242,7458,3.0,4.5
36269,353,3.0,4.0
36277,1204,3.0,5.0
36290,708,3.0,3.0
36291,553,3.0,3.5
36300,79702,3.0,3.0
36315,2872,3.0,4.0
36329,1022,3.0,3.5
36330,7319,3.0,2.5
36347,1208,3.0,4.0
36363,8360,3.0,1.5
36363,8949,3.0,4.0
36364,318,3.0,5.0
36365,1376,3.0,5.0
36384,84954,3.0,4.0
36419,64957,3.0,2.0
36430,4995,3.0,4.5
36447,2138,3.0,4.0
36453,3448,3.0,5.0
36467,49272,3.0,3.5
36471,7438,3.0,3.5
36477,1274,3.0,2.5
36477,2542,3.0,4.5
36490,104,3.0,1.5
36494,47,3.0,5.0
36535,1089,3.0,5.0
36541,2571,3.0,4.0
36556,51255,3.0,4.5
36618,6040,3.0,3.0
36618,96510,3.0,4.0
36635,4886,3.0,4.5
36635,99112,3.0,3.0
36644,1206,3.0,4.5
36646,4446,3.0,3.0
36658,3688,3.0,2.5
36659,356,3.0,4.5
36665,924,3.0,5.0
36670,4448,3.0,2.0
36683,1722,3.0,3.5
36731,48,3.0,3.0
36752,196,3.0,2.0
36753,115617,3.0,3.0
36765,1225,3.0,5.0
36767,260,3.0,4.0
36780,1183,3.0,4.0
36784,592,3.0,4.0
36792,68954,3.0,4.5
36801,106487,3.0,4.5
36802,2028,3.0,5.0
36803,5618,3.0,5.0
36833,1265,3.0,5.0
36836,293,3.0,5.0
36855,520,3.0,3.0
36855,2541,3.0,2.5
36883,741,3.0,2.0
36883,99149,3.0,2.0
36885,2005,3.0,4.0
36898,3578,3.0,5.0
36906,1262,3.0,5.0
36917,94,3.0,3.5
36928,788,3.0,5.0
36939,1284,3.0,4.0
36941,3972,3.0,3.5
36946,1196,3.0,4.0
36968,500,3.0,4.0
36985,339,3.0,3.0
36990,32,3.0,3.0
36997,5445,3.0,5.0
37001,2011,3.0,4.0
37001,86320,3.0,2.0
37027,1784,3.0,5.0
37034,225,3.0,4.0
37046,1077,3.0,4.0
37053,33880,3.0,3.0
37060,6593,3.0,3.0
37065,3955,3.0,2.0
37070,176601,3.0,4.0
37110,110,3.0,4.0
37113,2959,3.0,3.5
37122,25,3.0,2.5
37124,3937,3.0,4.0
37167,1253,3.0,4.0
37190,151,3.0,4.0
37217,1597,3.0,3.0
37287,85022,3.0,3.5
37307,2154,3.0,2.5
37314,84152,3.0,4.0
37329,76093,3.0,3.0
37337,39,3.0,1.5
37356,277,3.0,3.0
37420,2858,3.0,2.5
37435,7,3.0,4.0
37437,1687,3.0,4.0
37441,588,3.0,4.5
37461,2329,3.0,4.0
37500,454,3.0,5.0
37504,3362,3.0,5.0
37533,86882,3.0,3.5
37544,1210,3.0,4.0
37544,4979,3.0,2.0
37552,48394,3.0,5.0
37563,55269,3.0,3.0
37606,2353,3.0,3.0
37621,7458,3.0,3.0
37635,59727,3.0,3.0
37636,1689,3.0,2.5
37639,111759,3.0,4.0
37661,50872,3.0,4.5
37675,297,3.0,4.0
37708,2471,3.0,4.0
37713,7002,3.0,1.5
37756,6807,3.0,3.5
37778,111,3.0,4.5
37785,3667,3.0,4.0
37817,116,3.0,5.0
37818,4306,3.0,4.5
37822,53550,3.0,4.0
37826,1256,3.0,2.0
37828,6383,3.0,0.5
37832,88812,3.0,4.5
37861,8154,3.0,4.0
37882,661,3.0,5.0
37893,2294,3.0,3.0
37896,68952,3.0,2.0
37911,1266,3.0,3.5
37935,3949,3.0,3.5
37940,3555,3.0,4.5
37945,2858,3.0,0.5
37987,7254,3.0,3.0
37995,78209,3.0,3.5
38010,377,3.0,2.0
38010,1285,3.0,4.0
38018,7147,3.0,4.0
38032,736,3.0,2.5
38041,6539,3.0,3.5
38050,3354,3.0,2.0
38104,1242,3.0,4.0
38105,923,3.0,4.0
38113,1303,3.0,4.5
38113,1748,3.0,3.5
38133,1227,3.0,1.5
38146,2009,3.0,4.0
38151,1912,3.0,4.0
38152,2858,3.0,5.0
38158,1633,3.0,4.0
38200,1097,3.0,4.0
38201,49272,3.0,4.0
38202,169984,3.0,4.0
38215,1304,3.0,4.0
38256,95510,3.0,5.0
38301,5843,3.0,2.0
38327,8860,3.0,3.5
38327,184253,3.0,3.0
38395,2641,3.0,2.5
38405,51007,3.0,1.5
38414,733,3.0,4.0
38436,4220,3.0,4.0
38446,40339,3.0,2.5
38446,85510,3.0,2.5
38446,113225,3.0,3.5
38447,2826,3.0,4.0
38451,2407,3.0,4.0
38463,1580,3.0,4.0
38485,74458,3.0,4.0
38501,2081,3.0,2.5
38506,108932,3.0,4.5
38512,3916,3.0,3.5
38515,54001,3.0,2.0
38536,108928,3.0,3.0
38562,260,3.0,4.0
38562,4148,3.0,3.5
38562,7482,3.0,3.0
38571,10,3.0,4.0
38583,2273,3.0,5.0
38591,377,3.0,3.0
38599,3948,3.0,4.5
38599,4544,3.0,4.0
38600,158260,3.0,3.5
38618,4621,3.0,2.0
38627,2428,3.0,2.5
38645,6620,3.0,3.5
38704,5013,3.0,3.0
38721,60069,3.0,3.5
38796,4932,3.0,3.0
38802,1088,3.0,4.0
38811,92259,3.0,3.5
38814,2640,3.0,3.0
38814,67197,3.0,2.5
38821,191,3.0,1.0
38854,34,3.0,0.5
38855,103075,3.0,5.0
38857,7459,3.0,4.5
38862,4489,3.0,3.5
38873,98122,3.0,5.0
38880,2763,3.0,4.0
38892,648,3.0,5.0
38896,4776,3.0,3.5
38922,1407,3.0,3.0
38923,7395,3.0,4.0
38925,543,3.0,3.0
38957,1247,3.0,3.0
38968,1050,3.0,3.0
38978,44195,3.0,2.5
38991,2747,3.0,1.5
38999,8368,3.0,4.0
39011,349,3.0,4.0
39014,60040,3.0,5.0
39028,79293,3.0,3.5
39060,288,3.0,5.0
39086,296,3.0,5.0
39087,3147,3.0,3.0
39087,3996,3.0,4.0
39120,329,3.0,3.0
39155,2949,3.0,4.0
39170,3773,3.0,3.5
39183,4648,3.0,2.0
39196,2136,3.0,2.5
39213,4776,3.0,4.0
39215,1298,3.0,4.0
39231,3977,3.0,4.0
39244,4958,3.0,4.0
39252,590,3.0,4.0
39259,27784,3.0,2.5
39303,38038,3.0,4.0
39304,928,3.0,3.0
39322,5816,3.0,3.5
39370,1197,3.0,4.0
39391,148652,3.0,3.0
39402,104841,3.0,5.0
39417,4701,3.0,5.0
39418,1894,3.0,3.0
39485,344,3.0,1.0
39502,5954,3.0,4.5
39518,7153,3.0,3.5
39524,96821,3.0,3.5
39525,934,3.0,3.0
39530,34072,3.0,4.5
39536,1198,3.0,4.0
39538,34405,3.0,5.0
39565,4922,3.0,3.5
39565,6548,3.0,3.5
39595,3190,3.0,2.0
39596,4246,3.0,3.0
39647,59315,3.0,5.0
39651,994,3.0,3.0
39651,1275,3.0,3.0
39662,2378,3.0,2.0
39662,2476,3.0,3.0
39667,177593,3.0,5.0
39669,2400,3.0,2.0
39679,150,3.0,3.5
39690,46530,3.0,2.5
39701,185,3.0,4.0
39706,3471,3.0,3.0
39708,923,3.0,5.0
39716,1246,3.0,3.5
39726,2025,3.0,1.0
39729,102686,3.0,4.0
39742,1120,3.0,2.0
39742,55159,3.0,3.5
39750,2328,3.0,4.5
39793,8360,3.0,4.5
39804,608,3.0,4.0
39807,1909,3.0,5.0
39811,3635,3.0,3.5
39811,5691,3.0,3.5
39811,112556,3.0,4.0
39848,11,3.0,3.0
39856,68793,3.0,5.0
39870,1196,3.0,5.0
39875,71535,3.0,3.5
39890,196,3.0,3.5
39896,4848,3.0,4.0
39896,36527,3.0,2.5
39896,93838,3.0,4.0
39896,121699,3.0,4.0
39905,736,3.0,3.0
39905,1554,3.0,4.5
39905,2145,3.0,3.5
39912,2355,3.0,3.0
39912,6287,3.0,3.5
39916,1270,3.0,5.0
39930,2366,3.0,2.0
39933,2163,3.0,3.0
39940,2470,3.0,3.0
39948,1885,3.0,4.0
39954,3452,3.0,3.0
39968,88810,3.0,4.0
39988,51662,3.0,2.5
39995,805,3.0,5.0
40017,8961,3.0,5.0
40017,168418,3.0,2.0
40029,316,3.0,3.0
40032,595,3.0,4.0
40041,780,3.0,4.0
40041,4327,3.0,3.5
40044,1635,3.0,4.0
40082,5459,3.0,4.5
40083,6890,3.0,4.0
40098,930,3.0,3.0
40099,103075,3.0,5.0
40120,786,3.0,3.0
40148,4816,3.0,3.5
40153,2871,3.0,3.0
40211,8526,3.0,2.0
40221,3081,3.0,3.5
40231,2997,3.0,4.0
40234,6378,3.0,3.5
40253,2125,3.0,2.0
40265,5307,3.0,4.0
40299,1,3.0,3.0
40306,88140,3.0,3.5
40319,1754,3.0,4.0
40320,153,3.0,3.0
40326,2991,3.0,4.0
40333,3725,3.0,2.0
40334,1485,3.0,4.0
40334,42011,3.0,4.0
40334,104218,3.0,3.0
40385,183423,3.0,4.0
40422,1201,3.0,5.0
40433,4446,3.0,3.0
40435,109487,3.0,5.0
40471,4023,3.0,4.0
40491,85414,3.0,3.0
40500,2003,3.0,3.5
40515,7235,3.0,3.0
40526,1405,3.0,3.0
40538,527,3.0,5.0
40541,1805,3.0,3.5
40544,5418,3.0,4.5
40576,5299,3.0,0.5
40600,290,3.0,5.0
40603,169982,3.0,1.0
40621,32,3.0,5.0
40625,588,3.0,3.0
40636,6,3.0,3.0
40636,27776,3.0,4.0
40636,167638,3.0,2.0
40649,1592,3.0,1.0
40670,2291,3.0,4.0
40694,3174,3.0,3.0
40705,442,3.0,4.0
40740,3793,3.0,3.0
40741,5995,3.0,3.5
40784,628,3.0,3.5
40786,2384,3.0,5.0
40797,785,3.0,0.5
40804,90403,3.0,4.0
40818,33794,3.0,4.0
40823,4223,3.0,3.0
40849,2331,3.0,3.0
40858,1257,3.0,3.5
40858,4061,3.0,3.5
40858,5992,3.0,4.0
40861,64614,3.0,4.5
40898,3765,3.0,4.5
40944,6550,3.0,3.0
40953,2355,3.0,4.0
40960,1449,3.0,4.5
40982,2433,3.0,2.0
40987,196,3.0,2.0
40991,3741,3.0,4.5
40991,6690,3.0,1.0
40999,11,3.0,4.0
41011,497,3.0,4.0
41011,6593,3.0,3.0
41013,6250,3.0,4.0
41013,26492,3.0,4.0
41014,8361,3.0,2.0
41015,47999,3.0,4.0
41018,87232,3.0,3.0
41028,6539,3.0,5.0
41044,381,3.0,4.0
41054,64614,3.0,4.5
41098,5994,3.0,5.0
41102,80489,3.0,2.5
41185,161,3.0,3.5
41185,3827,3.0,3.5
41191,45662,3.0,2.0
41191,201773,3.0,4.5
41223,1343,3.0,4.5
41225,1394,3.0,5.0
41226,236,3.0,4.0
41265,3489,3.0,3.0
41293,1226,3.0,4.5
41300,88405,3.0,2.5
41305,2078,3.0,5.0
41360,1198,3.0,5.0
41375,4487,3.0,3.5
41379,6787,3.0,5.0
41402,54881,3.0,3.5
41407,1207,3.0,4.0
41417,39,3.0,3.0
41421,3175,3.0,3.0
41449,1921,3.0,5.0
41460,3526,3.0,3.0
41468,303,3.0,3.0
41471,2028,3.0,5.0
41487,47610,3.0,4.0
41490,3521,3.0,3.5
41523,5459,3.0,4.0
41542,903,3.0,4.0
41542,6374,3.0,1.5
41552,588,3.0,4.0
41558,50872,3.0,1.0
41562,2772,3.0,4.0
41582,74458,3.0,4.0
41587,65868,3.0,2.5
41618,1210,3.0,4.0
41635,34,3.0,4.0
41643,761,3.0,3.0
41649,2542,3.0,5.0
41653,3258,3.0,2.0
41657,34048,3.0,2.5
41657,92264,3.0,1.5
41660,10,3.0,3.0
41686,39,3.0,3.5
41690,45722,3.0,2.0
41692,5669,3.0,5.0
41695,551,3.0,4.0
41697,1240,3.0,5.0
41713,56174,3.0,4.0
41728,3418,3.0,3.0
41779,7052,3.0,3.0
41783,588,3.0,4.0
41798,4643,3.0,1.0
41802,529,3.0,5.0
41805,1704,3.0,3.5
41818,71535,3.0,3.0
41848,69122,3.0,4.0
41848,105869,3.0,3.0
41855,587,3.0,3.0
41855,48780,3.0,4.5
41867,2396,3.0,5.0
41869,5791,3.0,4.5
41873,708,3.0,4.0
41874,2245,3.0,4.0
41884,8665,3.0,3.5
41893,4613,3.0,3.0
41929,1645,3.0,1.0
41940,45942,3.0,3.5
41956,1200,3.0,4.0
41982,273,3.0,3.0
41996,91485,3.0,4.0
41997,2716,3.0,5.0
42022,26578,3.0,4.5
42028,2987,3.0,3.5
42029,2301,3.0,3.0
42029,2822,3.0,2.5
42029,4622,3.0,3.0
42052,2890,3.0,3.0
42091,2053,3.0,1.0
42096,2100,3.0,3.0
42104,2683,3.0,3.0
42150,587,3.0,3.0
42174,3174,3.0,3.5
42183,991,3.0,3.0
42197,1407,3.0,2.0
42233,1173,3.0,3.0
42256,4993,3.0,4.5
42266,8957,3.0,5.0
42296,589,3.0,5.0
42297,8808,3.0,4.0
42297,143347,3.0,2.5
42304,1381,3.0,2.0
42329,3705,3.0,3.0
42330,3871,3.0,5.0
42346,783,3.0,4.0
42390,20,3.0,3.0
42406,1690,3.0,4.0
42444,68954,3.0,4.5
42481,2762,3.0,5.0
42485,356,3.0,4.0
42486,93838,3.0,3.0
42488,88125,3.0,4.0
42488,168248,3.0,4.5
42496,184997,3.0,2.5
42496,191869,3.0,3.0
42499,153,3.0,1.0
42514,5643,3.0,4.5
42519,91974,3.0,3.5
42523,16,3.0,4.0
42537,1097,3.0,3.0
42553,1381,3.0,2.5
42610,208,3.0,3.0
42611,588,3.0,2.0
42614,1487,3.0,3.5
42614,2394,3.0,3.0
42629,1639,3.0,5.0
42644,68157,3.0,3.5
42656,5225,3.0,4.0
42659,4006,3.0,3.0
42667,1390,3.0,1.0
42685,3984,3.0,4.0
42697,10,3.0,4.0
42702,5025,3.0,3.5
42702,6539,3.0,0.5
42709,44199,3.0,5.0
42710,106920,3.0,3.5
42741,3160,3.0,1.0
42763,2807,3.0,1.0
42775,1717,3.0,2.0
42783,2716,3.0,5.0
42807,6218,3.0,5.0
42837,1219,3.0,4.0
42853,454,3.0,2.0
42854,377,3.0,5.0
42855,73017,3.0,4.0
42866,593,3.0,4.0
42867,3793,3.0,4.0
42875,8459,3.0,4.5
42884,4993,3.0,3.0
42885,31696,3.0,2.0
42889,427,3.0,2.0
42894,916,3.0,3.5
42894,2171,3.0,3.0
42894,8665,3.0,3.0
42912,8865,3.0,4.0
42939,3863,3.0,4.0
42952,30825,3.0,2.5
42965,88744,3.0,5.0
42967,480,3.0,3.0
42973,2657,3.0,4.5
42998,5682,3.0,5.0
42998,55872,3.0,0.5
43008,229,3.0,1.0
43045,648,3.0,3.5
43073,1608,3.0,2.0
43085,94677,3.0,4.5
43090,4903,3.0,3.5
43107,1213,3.0,5.0
43138,2067,3.0,3.0
43147,2339,3.0,3.0
43147,112868,3.0,4.5
43167,3198,3.0,3.5
43197,1291,3.0,3.0
43220,1580,3.0,2.5
43220,5299,3.0,3.0
43227,150,3.0,5.0
43246,3996,3.0,5.0
43282,2628,3.0,3.0
43285,2467,3.0,3.0
43289,2137,3.0,4.0
43307,493,3.0,1.0
43307,2288,3.0,5.0
43308,208,3.0,1.0
43313,246,3.0,5.0
43318,47,3.0,5.0
43339,119155,3.0,4.0
43348,148626,3.0,4.0
43352,1499,3.0,2.0
43373,3334,3.0,5.0
43406,329,3.0,4.0
43429,1061,3.0,4.0
43435,3959,3.0,3.5
43436,785,3.0,3.0
43438,500,3.0,4.0
43458,109487,3.0,3.5
43488,1393,3.0,5.0
43529,111759,3.0,4.0
43552,153,3.0,4.0
43563,3535,3.0,5.0
43570,115617,3.0,4.0
43612,364,3.0,1.0
43612,3705,3.0,2.0
43618,3793,3.0,4.0
43631,1291,3.0,3.0
43636,485,3.0,3.0
43636,1200,3.0,4.0
43637,1339,3.0,4.0
43643,8961,3.0,3.5
43657,80831,3.0,2.5
43657,185029,3.0,5.0
43684,51662,3.0,3.0
43688,2995,3.0,1.0
43690,6377,3.0,2.0
43725,265,3.0,4.0
43735,8147,3.0,4.5
43743,60684,3.0,2.0
43747,923,3.0,5.0
43749,5989,3.0,2.0
43753,4306,3.0,3.0
43764,2324,3.0,5.0
43772,1947,3.0,3.5
43773,80463,3.0,4.0
43793,1953,3.0,4.0
43829,1556,3.0,2.0
43840,2072,3.0,4.0
43849,1210,3.0,5.0
43852,288,3.0,3.0
43870,104211,3.0,4.0
43877,1027,3.0,4.0
43881,1222,3.0,4.0
43914,2018,3.0,5.0
43927,235,3.0,4.0
43955,32587,3.0,3.5
43982,1221,3.0,5.0
43984,1580,3.0,2.5
44026,260,3.0,3.5
44027,272,3.0,4.0
44046,115943,3.0,4.5
44058,7438,3.0,3.0
44078,122916,3.0,4.0
44081,3994,3.0,5.0
44083,595,3.0,3.0
44084,2683,3.0,2.5
44084,45720,3.0,3.0
44086,3481,3.0,4.0
44105,2605,3.0,4.0
44106,3752,3.0,2.0
44114,166528,3.0,4.0
44117,3897,3.0,2.5
44127,2951,3.0,5.0
44127,3949,3.0,4.0
44145,1457,3.0,3.0
44145,5464,3.0,2.0
44147,113345,3.0,2.0
44150,4226,3.0,4.5
44159,48738,3.0,4.0
44194,188797,3.0,2.5
44215,45950,3.0,4.5
44216,2710,3.0,4.0
44255,356,3.0,3.0
44258,57368,3.0,4.5
44295,592,3.0,3.5
44307,122904,3.0,2.0
44327,1022,3.0,3.0
44329,77800,3.0,3.5
44333,410,3.0,4.5
44334,3703,3.0,4.0
44353,2153,3.0,2.0
44381,73323,3.0,3.5
44389,1693,3.0,4.0
44390,2455,3.0,4.5
44392,1073,3.0,5.0
44429,134368,3.0,4.0
44493,377,3.0,2.0
44501,116797,3.0,4.5
44509,3752,3.0,4.0
44533,7458,3.0,3.5
44539,2155,3.0,3.0
44569,377,3.0,3.0
44573,48,3.0,1.0
44614,2541,3.0,3.0
44641,1794,3.0,4.0
44654,8970,3.0,4.0
44670,117330,3.0,5.0
44675,1333,3.0,4.0
44684,260,3.0,5.0
44687,1246,3.0,4.0
44710,3409,3.0,3.5
44724,4308,3.0,4.0
44729,41941,3.0,4.5
44770,1425,3.0,2.5
44780,108981,3.0,2.5
44789,2699,3.0,4.0
44825,1013,3.0,2.0
44826,3481,3.0,4.0
44827,356,3.0,3.5
44864,3793,3.0,4.0
44876,52973,3.0,2.5
44908,5299,3.0,3.5
44917,55052,3.0,4.0
44926,69844,3.0,5.0
44940,6565,3.0,4.0
44956,3893,3.0,4.0
44960,215,3.0,4.0
44967,33162,3.0,3.0
44967,89190,3.0,3.5
44990,77561,3.0,3.5
44998,1479,3.0,3.0
45017,1321,3.0,4.0
45026,4322,3.0,4.0
45040,53921,3.0,0.5
45055,1961,3.0,4.5
45072,177593,3.0,4.0
45083,97024,3.0,3.0
45096,5418,3.0,2.5
45106,163,3.0,4.0
45116,2161,3.0,4.0
45117,1968,3.0,4.5
45117,72129,3.0,0.5
45137,2706,3.0,4.0
45146,5544,3.0,3.0
45165,143385,3.0,4.0
45178,1836,3.0,4.0
45258,39183,3.0,4.5
45290,1051,3.0,5.0
45291,3984,3.0,3.0
45329,55820,3.0,3.5
45329,68157,3.0,5.0
45362,589,3.0,5.0
45372,2115,3.0,3.0
45377,78499,3.0,4.5
45394,5574,3.0,3.0
45394,60353,3.0,2.5
45394,89763,3.0,3.0
45397,1759,3.0,4.0
45434,4027,3.0,4.0
45463,3068,3.0,4.0
45463,5708,3.0,3.5
45463,6265,3.0,3.0
45463,67087,3.0,3.0
45463,79187,3.0,4.0
45465,920,3.0,3.0
45491,91542,3.0,4.0
45504,6880,3.0,5.0
45510,410,3.0,3.0
45542,926,3.0,4.5
45553,1921,3.0,3.0
45553,102686,3.0,2.5
45568,7458,3.0,3.0
45568,55721,3.0,4.0
45577,155,3.0,5.0
45593,1284,3.0,4.0
45619,328,3.0,3.0
45629,1285,3.0,3.0
45660,3977,3.0,2.5
45688,1203,3.0,5.0
45698,71838,3.0,3.5
45706,6932,3.0,2.5
45707,60756,3.0,1.0
45715,79091,3.0,4.0
45728,55276,3.0,4.0
45752,999,3.0,3.0
45804,50705,3.0,3.5
45810,356,3.0,4.0
45876,7216,3.0,5.0
45882,2571,3.0,4.5
45886,51086,3.0,3.5
45906,7254,3.0,4.0
45907,187501,3.0,4.0
45948,6863,3.0,3.0
45948,37386,3.0,2.0
45962,68135,3.0,4.5
45965,7285,3.0,3.0
45968,1777,3.0,3.5
45976,4973,3.0,4.0
45984,4886,3.0,4.5
46000,2670,3.0,3.0
46010,356,3.0,4.0
46010,1198,3.0,3.5
46039,32587,3.0,5.0
46060,112,3.0,3.0
46084,736,3.0,2.0
46098,4963,3.0,4.0
46101,79946,3.0,3.5
46101,112552,3.0,5.0
46101,147750,3.0,4.0
46107,33794,3.0,4.0
46121,118700,3.0,4.0
46136,1639,3.0,4.0
46143,63113,3.0,4.0
46144,185,3.0,2.0
46144,3968,3.0,3.0
46151,5388,3.0,5.0
46158,52885,3.0,4.0
46204,529,3.0,4.0
46244,5219,3.0,3.0
46261,353,3.0,3.0
46264,1147,3.0,5.0
46264,1488,3.0,2.0
46264,2989,3.0,2.0
46264,5062,3.0,3.5
46264,6006,3.0,1.5
46264,80126,3.0,3.0
46264,100714,3.0,3.5
46264,168846,3.0,4.0
46279,5945,3.0,2.5
46292,2273,3.0,4.5
46342,6266,3.0,2.0
46342,102720,3.0,3.5
46342,111617,3.0,4.0
46343,141,3.0,4.0
46344,1092,3.0,4.0
46353,1196,3.0,1.0
46367,3362,3.0,4.0
46426,377,3.0,3.5
46437,2987,3.0,4.0
