userId,movieId,pred_rating,actual_rating
42760,33794,3.0,5.0
42763,1025,3.0,3.0
42801,1721,3.0,3.5
42822,4,3.0,2.0
42855,500,3.0,3.5
42857,1219,3.0,4.5
42859,44022,3.0,3.0
42860,3996,3.0,4.0
42867,6283,3.0,4.0
42893,8914,3.0,4.0
42894,2316,3.0,1.0
42896,1278,3.0,5.0
42907,541,3.0,4.0
42926,1805,3.0,3.5
42929,410,3.0,4.0
42942,4641,3.0,3.5
42952,73017,3.0,3.0
42991,6503,3.0,3.5
42998,2431,3.0,3.5
42998,4034,3.0,2.0
43004,2329,3.0,4.5
43013,1247,3.0,4.0
43013,2792,3.0,4.0
43023,1302,3.0,5.0
43024,1704,3.0,4.0
43039,780,3.0,3.0
43055,1078,3.0,3.0
43084,1198,3.0,5.0
43094,2640,3.0,5.0
43106,474,3.0,4.0
43109,1212,3.0,4.5
43111,4022,3.0,4.0
43138,2388,3.0,3.0
43146,91529,3.0,4.0
43151,93840,3.0,4.0
43172,30707,3.0,5.0
43172,135829,3.0,2.5
43188,524,3.0,4.5
43188,101525,3.0,4.5
43196,1213,3.0,4.0
43227,908,3.0,5.0
43241,2167,3.0,4.0
43248,3994,3.0,5.0
43261,71535,3.0,4.0
43280,8636,3.0,1.5
43291,3247,3.0,4.0
43291,117176,3.0,5.0
43298,63113,3.0,5.0
43306,1288,3.0,2.0
43307,1259,3.0,4.0
43330,3897,3.0,3.5
43348,8368,3.0,4.0
43352,593,3.0,4.5
43387,185,3.0,4.0
43426,168492,3.0,3.0
43427,1291,3.0,4.0
43429,1894,3.0,2.5
43435,8984,3.0,2.5
43445,318,3.0,0.5
43448,52281,3.0,3.5
43459,3066,3.0,5.0
43467,5349,3.0,4.5
43490,2278,3.0,4.0
43492,4705,3.0,4.0
43508,1079,3.0,5.0
43510,2617,3.0,3.5
43585,103339,3.0,4.5
43599,4011,3.0,3.5
43613,7373,3.0,3.5
43620,7163,3.0,4.0
43626,5995,3.0,5.0
43634,88125,3.0,3.0
43657,160571,3.0,4.0
43667,59315,3.0,2.0
43674,866,3.0,3.0
43684,6874,3.0,3.5
43698,377,3.0,4.0
43730,1131,3.0,4.0
43743,2014,3.0,3.0
43748,2714,3.0,4.0
43760,2485,3.0,3.0
43769,5418,3.0,5.0
43769,5942,3.0,1.5
43789,1485,3.0,3.0
43813,349,3.0,3.0
43836,1945,3.0,3.5
43839,316,3.0,2.5
43839,68205,3.0,1.0
43842,3114,3.0,3.5
43849,1464,3.0,1.0
43852,1617,3.0,4.0
43891,2414,3.0,3.0
43930,68157,3.0,4.0
43971,106782,3.0,5.0
43978,3142,3.0,3.0
43983,2886,3.0,0.5
44021,150,3.0,3.0
44034,4369,3.0,2.0
44042,1259,3.0,4.0
44048,586,3.0,4.5
44048,1049,3.0,4.0
44074,5,3.0,3.0
44082,3285,3.0,4.0
44098,4310,3.0,1.0
44111,68157,3.0,4.0
44123,4223,3.0,3.5
44141,1270,3.0,3.5
44147,6296,3.0,4.0
44194,3994,3.0,4.0
44211,79132,3.0,5.0
44218,47,3.0,1.0
44247,2329,3.0,4.0
44269,508,3.0,3.5
44275,1321,3.0,4.0
44276,177,3.0,2.0
44354,1009,3.0,3.5
44361,185,3.0,3.0
44389,7820,3.0,5.0
44394,4299,3.0,5.0
44394,78499,3.0,5.0
44408,3783,3.0,4.0
44429,5092,3.0,3.0
44457,179819,3.0,5.0
44487,1198,3.0,4.0
44495,1084,3.0,5.0
44498,1196,3.0,5.0
44501,8368,3.0,3.5
44533,65230,3.0,4.0
44539,2548,3.0,3.0
44587,2629,3.0,2.0
44621,4018,3.0,3.5
44635,2174,3.0,3.5
44642,1299,3.0,4.0
44646,3623,3.0,2.5
44657,2000,3.0,3.0
44676,500,3.0,3.5
44699,68237,3.0,5.0
44699,91529,3.0,3.5
44728,2355,3.0,3.0
44745,47,3.0,5.0
44794,1982,3.0,5.0
44794,2462,3.0,1.0
44815,60,3.0,3.5
44832,1527,3.0,3.0
44857,89745,3.0,5.0
44907,5010,3.0,4.0
44908,48304,3.0,4.0
44915,1958,3.0,4.0
44930,1270,3.0,4.0
44968,3600,3.0,3.0
44969,79132,3.0,4.5
44976,317,3.0,4.0
44983,37733,3.0,3.0
45017,1090,3.0,3.0
45029,1265,3.0,3.0
45040,73023,3.0,1.0
45041,7143,3.0,3.0
45046,5881,3.0,4.5
45046,105844,3.0,4.0
45063,380,3.0,3.0
45074,442,3.0,5.0
45083,2360,3.0,3.5
45083,2762,3.0,4.0
45091,277,3.0,3.5
45117,1921,3.0,3.5
45138,95,3.0,4.0
45145,2572,3.0,3.5
45175,1513,3.0,4.0
45175,4816,3.0,4.0
45193,1079,3.0,2.5
45222,32,3.0,5.0
45226,1213,3.0,5.0
45227,5669,3.0,4.5
45289,106782,3.0,4.0
45290,1197,3.0,5.0
45336,141,3.0,1.0
45343,405,3.0,4.0
45369,1215,3.0,5.0
45380,2700,3.0,3.5
45380,3000,3.0,3.0
45394,2393,3.0,2.0
45421,1206,3.0,5.0
45422,750,3.0,3.0
45432,108190,3.0,3.0
45441,5673,3.0,3.0
45480,110,3.0,4.0
45485,4262,3.0,4.5
45485,48516,3.0,5.0
45489,8879,3.0,3.5
45542,79132,3.0,4.0
45543,1265,3.0,4.0
45557,63082,3.0,4.0
45571,457,3.0,4.0
45572,931,3.0,5.0
45585,364,3.0,4.0
45624,62,3.0,5.0
45624,2078,3.0,3.0
45649,56607,3.0,5.0
45669,1747,3.0,4.0
45698,122904,3.0,3.5
45706,80839,3.0,4.0
45713,1263,3.0,3.0
45749,1544,3.0,1.0
45760,26365,3.0,3.0
45765,2338,3.0,1.0
45772,480,3.0,4.5
45795,147,3.0,3.5
45813,1023,3.0,4.0
45817,1022,3.0,4.0
45821,1120,3.0,3.5
45837,4031,3.0,2.0
45870,8972,3.0,2.5
45880,45499,3.0,3.5
45905,5378,3.0,5.0
45907,5151,3.0,0.5
45921,5299,3.0,0.5
45934,80126,3.0,3.0
45948,500,3.0,3.0
45969,2710,3.0,4.0
45979,1073,3.0,5.0
45979,6874,3.0,4.5
46023,91128,3.0,2.5
46049,2193,3.0,2.0
46067,1183,3.0,4.0
46069,32,3.0,4.0
46101,103042,3.0,3.5
46101,113186,3.0,4.5
46103,53887,3.0,2.5
46112,27368,3.0,2.0
46114,527,3.0,4.0
46115,1,3.0,1.0
46118,1617,3.0,4.0
46121,7346,3.0,3.5
46126,2081,3.0,3.5
46143,8640,3.0,2.0
46151,2116,3.0,1.0
46151,5415,3.0,4.0
46151,111443,3.0,4.0
46154,2257,3.0,3.0
46157,3504,3.0,4.0
46254,58559,3.0,5.0
46264,1012,3.0,4.0
46264,4866,3.0,2.0
46264,37475,3.0,3.0
46274,41571,3.0,3.5
46276,1237,3.0,3.0
46290,508,3.0,3.5
46290,168252,3.0,3.5
46298,318,3.0,3.0
46300,597,3.0,5.0
46304,48394,3.0,3.5
46326,6104,3.0,1.5
46353,2366,3.0,4.5
46357,158,3.0,3.0
46367,5637,3.0,4.0
46369,91529,3.0,4.5
46369,109374,3.0,4.0
46386,1029,3.0,2.5
46394,1198,3.0,4.0
46413,1682,3.0,3.0
46436,7802,3.0,3.5
46448,1997,3.0,4.5
46459,1968,3.0,5.0
46470,2262,3.0,2.0
46510,6184,3.0,1.0
46511,3638,3.0,3.5
46516,2542,3.0,5.0
46516,36519,3.0,4.5
46524,5772,3.0,5.0
46562,1032,3.0,4.5
46593,1274,3.0,3.5
46623,32,3.0,4.0
46634,3699,3.0,5.0
46638,27773,3.0,4.5
46687,2687,3.0,5.0
46695,2840,3.0,4.0
46704,47,3.0,4.0
46712,3418,3.0,3.0
46714,3354,3.0,3.5
46742,96728,3.0,4.0
46758,223,3.0,4.5
46766,538,3.0,3.0
46770,466,3.0,4.5
46780,4113,3.0,5.0
46783,1704,3.0,4.5
46806,334,3.0,5.0
46819,160,3.0,2.5
46847,151651,3.0,4.0
46864,106916,3.0,1.5
46869,8928,3.0,4.0
46870,610,3.0,5.0
46872,202,3.0,5.0
46876,832,3.0,5.0
46893,3682,3.0,5.0
46898,6686,3.0,2.0
46914,2513,3.0,2.0
46917,151,3.0,5.0
46929,71535,3.0,3.5
46930,2959,3.0,4.0
46935,6950,3.0,4.0
46935,7325,3.0,3.0
46936,802,3.0,4.0
46975,1127,3.0,3.5
46979,710,3.0,4.0
46984,89774,3.0,4.5
46988,71254,3.0,4.0
46996,3267,3.0,4.0
47001,2161,3.0,3.0
47011,1753,3.0,2.0
47012,1374,3.0,4.0
47024,1266,3.0,4.0
47025,1358,3.0,4.0
47032,3825,3.0,3.0
47049,1219,3.0,5.0
47069,481,3.0,4.0
47097,2001,3.0,4.0
47114,3671,3.0,5.0
47131,3535,3.0,5.0
47153,58554,3.0,2.5
47153,63479,3.0,0.5
47153,93326,3.0,4.0
47166,1088,3.0,4.0
47166,3868,3.0,4.0
47166,91873,3.0,3.5
47187,2081,3.0,3.0
47192,1193,3.0,3.5
47204,47610,3.0,4.0
47216,2012,3.0,3.5
47229,3386,3.0,3.5
47231,2054,3.0,3.0
47271,3751,3.0,4.0
47273,6934,3.0,3.5
47303,597,3.0,3.0
47355,3489,3.0,3.0
47363,1235,3.0,3.0
47370,6881,3.0,5.0
47402,876,3.0,3.0
47426,3793,3.0,4.5
47475,2122,3.0,4.5
47486,356,3.0,3.0
47486,3550,3.0,3.5
47486,48744,3.0,4.0
47508,353,3.0,3.0
47531,65230,3.0,3.5
47533,68358,3.0,3.5
47541,136016,3.0,4.0
47548,31162,3.0,4.5
47554,2657,3.0,2.0
47558,463,3.0,3.0
47558,7031,3.0,1.5
47558,8644,3.0,3.5
47563,115713,3.0,4.0
47602,1974,3.0,2.5
47610,3404,3.0,5.0
47628,86882,3.0,4.0
47644,2411,3.0,3.0
47652,4775,3.0,1.0
47696,1385,3.0,5.0
47703,223,3.0,4.0
47738,6754,3.0,4.0
47751,1035,3.0,5.0
47768,103335,3.0,3.0
47809,2762,3.0,3.5
47834,59784,3.0,4.0
47846,6,3.0,5.0
47851,2144,3.0,4.0
47855,139421,3.0,3.5
47861,1959,3.0,3.5
47861,3006,3.0,3.5
47881,575,3.0,3.0
47896,4011,3.0,4.5
47901,53519,3.0,3.0
47924,4848,3.0,4.0
47932,337,3.0,3.0
47968,2985,3.0,4.5
47974,508,3.0,5.0
47984,47,3.0,4.0
47985,7484,3.0,4.0
48016,5995,3.0,2.0
48023,987,3.0,2.0
48043,1221,3.0,3.5
48044,7143,3.0,3.5
48068,466,3.0,3.0
48071,6793,3.0,3.0
48071,76030,3.0,5.0
48089,32031,3.0,3.0
48125,4995,3.0,3.0
48141,474,3.0,4.0
48144,38,3.0,4.0
48161,8684,3.0,1.0
48178,561,3.0,2.0
48201,5902,3.0,4.0
48206,2683,3.0,2.0
48206,4890,3.0,3.5
48206,4963,3.0,3.0
48212,2336,3.0,3.0
48217,1196,3.0,5.0
48219,2720,3.0,3.0
48221,5446,3.0,4.0
48226,3418,3.0,3.0
48262,87520,3.0,3.5
48263,37384,3.0,2.0
48300,1212,3.0,5.0
48300,34150,3.0,2.0
48329,1293,3.0,3.5
48329,2300,3.0,5.0
48331,48394,3.0,4.5
48332,1676,3.0,2.0
48398,8368,3.0,4.0
48411,5418,3.0,3.0
48424,587,3.0,4.0
48426,364,3.0,4.0
48437,6787,3.0,4.5
48453,909,3.0,4.0
48453,1222,3.0,4.0
48457,1801,3.0,3.0
48478,2297,3.0,3.0
48480,527,3.0,5.0
48480,1261,3.0,4.0
48480,1282,3.0,4.0
48493,4571,3.0,5.0
48501,1569,3.0,4.0
48525,319,3.0,4.0
48541,2879,3.0,5.0
48543,1237,3.0,4.0
48549,204,3.0,5.0
48554,345,3.0,4.0
48556,2366,3.0,3.0
48581,628,3.0,2.0
48588,3863,3.0,2.0
48593,912,3.0,4.0
48599,68554,3.0,4.5
48599,80831,3.0,5.0
48600,52458,3.0,3.5
48600,76093,3.0,4.0
48606,65037,3.0,4.0
48647,380,3.0,3.5
48673,2115,3.0,4.0
48673,3552,3.0,3.5
48680,96079,3.0,4.0
48683,3836,3.0,4.0
48683,4786,3.0,1.0
48734,3744,3.0,3.0
48739,3969,3.0,3.0
48759,8961,3.0,3.0
48786,216,3.0,3.5
48786,49530,3.0,3.0
48786,60382,3.0,4.5
48787,2654,3.0,3.0
48790,31685,3.0,3.5
48799,50872,3.0,3.0
48800,122882,3.0,3.5
48842,356,3.0,4.0
48845,47518,3.0,3.0
48851,4310,3.0,2.5
48852,10,3.0,3.0
48865,106782,3.0,3.0
48881,6212,3.0,2.5
48881,6541,3.0,3.5
48881,7701,3.0,2.5
48882,1374,3.0,2.0
48916,3114,3.0,4.0
48928,50601,3.0,3.5
48941,306,3.0,5.0
48957,1012,3.0,5.0
48979,2023,3.0,4.0
48988,2023,3.0,4.0
48995,6040,3.0,3.0
49004,4444,3.0,4.5
49004,40946,3.0,2.5
49006,2384,3.0,4.0
49011,7222,3.0,2.0
49012,2505,3.0,2.0
49012,73268,3.0,3.5
49029,104374,3.0,4.0
49039,3219,3.0,2.0
49049,32,3.0,4.0
49049,50,3.0,4.0
49050,317,3.0,2.0
49075,1754,3.0,5.0
49088,4367,3.0,3.5
49088,55274,3.0,2.5
49100,277,3.0,1.0
49120,7891,3.0,5.0
49145,1208,3.0,5.0
49147,4131,3.0,2.0
49147,5363,3.0,3.0
49175,2302,3.0,2.5
49189,122886,3.0,5.0
49207,5878,3.0,5.0
49211,1188,3.0,5.0
49215,1965,3.0,2.0
49232,2147,3.0,1.0
49235,4572,3.0,4.0
49247,1588,3.0,3.5
49253,1193,3.0,4.5
49253,5673,3.0,4.0
49306,1042,3.0,3.5
49313,5873,3.0,4.0
49337,1079,3.0,3.5
49347,7293,3.0,4.0
49358,595,3.0,4.0
49365,480,3.0,3.5
49403,97921,3.0,0.5
49403,102407,3.0,1.0
49405,1127,3.0,4.0
49432,109487,3.0,4.5
49434,1167,3.0,4.0
49437,76093,3.0,4.5
49457,59315,3.0,5.0
49460,2355,3.0,4.0
49482,4881,3.0,4.0
49487,5957,3.0,3.5
49491,2949,3.0,4.0
49496,5349,3.0,3.5
49558,27803,3.0,5.0
49586,131724,3.0,5.0
49597,2000,3.0,4.0
49609,4011,3.0,3.0
49631,1704,3.0,4.5
49640,788,3.0,3.0
49667,4239,3.0,2.5
49669,1148,3.0,4.0
49679,30812,3.0,1.5
49702,1198,3.0,4.0
49708,79357,3.0,3.0
49742,1221,3.0,4.5
49747,1372,3.0,3.5
49762,63033,3.0,0.5
49781,8638,3.0,2.5
49789,920,3.0,4.0
49854,1375,3.0,3.0
49867,1196,3.0,5.0
49867,2058,3.0,4.0
49872,342,3.0,3.0
49879,5444,3.0,3.0
49901,4226,3.0,2.0
49903,661,3.0,3.5
49911,4262,3.0,5.0
49928,8970,3.0,2.5
49937,428,3.0,4.0
49939,440,3.0,4.0
49946,166461,3.0,4.5
49997,187541,3.0,5.0
49998,1343,3.0,4.0
50007,72011,3.0,3.5
50016,4654,3.0,3.0
50024,88,3.0,4.0
50055,1265,3.0,3.0
50073,61236,3.0,5.0
50082,30707,3.0,4.0
50110,2294,3.0,3.0
50120,288,3.0,3.0
50121,82461,3.0,4.0
50184,3950,3.0,3.0
50226,69122,3.0,3.5
50259,3997,3.0,4.0
50268,1374,3.0,4.0
50269,2353,3.0,3.5
50292,4255,3.0,0.5
50301,551,3.0,1.0
50309,4014,3.0,3.0
50311,34048,3.0,3.0
50319,5103,3.0,4.0
50333,1721,3.0,2.5
50335,2857,3.0,5.0
50335,68954,3.0,5.0
50339,1920,3.0,3.0
50353,2028,3.0,3.0
50364,1200,3.0,4.0
50364,6323,3.0,3.5
50403,1346,3.0,4.0
50455,7458,3.0,4.0
50464,161,3.0,4.0
50493,954,3.0,4.0
50505,48516,3.0,5.0
50509,296,3.0,5.0
50516,671,3.0,5.0
50535,64957,3.0,4.0
50562,6333,3.0,4.5
50569,1206,3.0,5.0
50587,1097,3.0,5.0
50587,1835,3.0,3.0
50588,1911,3.0,3.0
50603,31685,3.0,3.0
50616,1242,3.0,4.0
50621,1073,3.0,5.0
50641,5573,3.0,3.0
50651,1439,3.0,2.5
50659,7766,3.0,4.5
50661,1593,3.0,3.0
50661,2081,3.0,4.5
50661,8191,3.0,4.0
50661,39292,3.0,4.0
50668,1393,3.0,4.0
50682,949,3.0,5.0
50704,52328,3.0,4.0
50728,208,3.0,3.0
50730,1136,3.0,4.0
50742,2336,3.0,3.5
50749,1376,3.0,4.0
50806,36517,3.0,3.0
50819,4993,3.0,5.0
50822,5051,3.0,4.0
50831,548,3.0,3.0
50834,2080,3.0,2.0
50843,6957,3.0,4.0
50845,2628,3.0,1.0
50877,2,3.0,4.0
50880,48744,3.0,5.0
50882,3053,3.0,1.0
50883,5952,3.0,4.0
50925,586,3.0,4.0
50925,5299,3.0,4.0
50946,5502,3.0,4.0
50946,50068,3.0,4.0
50946,88405,3.0,4.0
50947,597,3.0,4.0
50959,208,3.0,4.0
50976,5292,3.0,3.0
50977,1282,3.0,5.0
51025,4896,3.0,1.5
51044,1073,3.0,4.0
51063,318,3.0,4.5
51068,1089,3.0,4.5
51075,2329,3.0,4.0
51106,282,3.0,4.5
51128,594,3.0,3.0
51133,608,3.0,3.0
51147,1393,3.0,4.0
51149,1196,3.0,4.5
51158,2856,3.0,3.0
51167,2683,3.0,5.0
51175,1278,3.0,4.0
51191,788,3.0,3.0
51192,2571,3.0,4.5
51197,204542,3.0,3.0
51283,8972,3.0,3.0
51289,788,3.0,2.0
51289,2502,3.0,4.5
51290,72998,3.0,3.5
51304,1270,3.0,3.0
51307,1965,3.0,4.0
51313,58,3.0,5.0
51321,1171,3.0,5.0
51323,1015,3.0,4.0
51330,1485,3.0,2.5
51355,3730,3.0,5.0
51360,2707,3.0,2.5
51375,74450,3.0,3.0
51383,85261,3.0,3.0
51402,2605,3.0,3.0
51410,1292,3.0,4.0
51438,2018,3.0,3.5
51446,8874,3.0,3.0
51459,4886,3.0,4.0
51462,589,3.0,5.0
51506,3363,3.0,3.5
51526,5391,3.0,2.0
51527,58559,3.0,4.5
51603,551,3.0,4.5
51603,2717,3.0,3.5
51628,141950,3.0,4.0
51635,1591,3.0,3.0
51647,2248,3.0,5.0
51652,50,3.0,4.5
51660,1097,3.0,3.0
51667,107702,3.0,1.5
51697,1387,3.0,3.0
51714,3006,3.0,5.0
51714,3565,3.0,2.0
51737,5502,3.0,4.0
51739,1036,3.0,5.0
51750,34048,3.0,3.0
51760,1732,3.0,4.0
51760,2872,3.0,4.0
51760,50794,3.0,4.0
51799,43571,3.0,3.5
51799,122898,3.0,3.0
51842,1198,3.0,4.0
51879,91630,3.0,4.0
51885,541,3.0,4.0
51939,2394,3.0,3.0
51945,6502,3.0,3.5
51956,4299,3.0,2.5
51956,39292,3.0,4.0
51975,348,3.0,5.0
51999,1967,3.0,4.0
52001,6539,3.0,4.5
52044,761,3.0,3.0
52047,3688,3.0,3.0
52102,198,3.0,3.0
52106,3408,3.0,5.0
52138,17,3.0,5.0
52175,90405,3.0,2.5
52178,180,3.0,3.5
52190,5460,3.0,3.0
52190,6461,3.0,4.0
52206,372,3.0,5.0
52215,2012,3.0,3.0
52216,904,3.0,5.0
52236,903,3.0,5.0
52260,288,3.0,3.0
52281,112556,3.0,4.0
52293,1221,3.0,3.0
52299,296,3.0,5.0
52305,72998,3.0,3.0
52309,116,3.0,3.0
52318,516,3.0,2.0
52318,2475,3.0,3.0
52321,79224,3.0,2.0
52322,500,3.0,3.0
52325,5445,3.0,3.0
52333,382,3.0,3.0
52333,2476,3.0,3.0
52337,477,3.0,3.0
52338,2672,3.0,3.5
52350,2011,3.0,5.0
52352,4238,3.0,4.0
52353,5693,3.0,3.0
52364,6539,3.0,5.0
52377,1266,3.0,4.0
52393,3316,3.0,3.0
52394,48774,3.0,4.5
52395,327,3.0,3.0
52397,3042,3.0,3.0
52419,34528,3.0,1.5
52419,42163,3.0,0.5
52423,50872,3.0,5.0
52424,468,3.0,3.0
52439,4973,3.0,5.0
52457,61132,3.0,4.5
52461,1,3.0,4.0
52466,1089,3.0,5.0
52468,80615,3.0,4.0
52493,102445,3.0,3.0
52497,6668,3.0,4.0
52512,152081,3.0,3.5
52519,117887,3.0,5.0
52536,6942,3.0,5.0
52536,59315,3.0,3.0
52568,153,3.0,2.0
52570,5989,3.0,3.0
52592,941,3.0,3.5
52606,500,3.0,1.5
52632,33493,3.0,3.5
52635,2906,3.0,2.0
52639,2427,3.0,4.0
52692,4662,3.0,1.0
52702,1148,3.0,4.0
52703,1513,3.0,0.5
52705,480,3.0,2.5
52714,1580,3.0,3.0
52720,49286,3.0,3.5
52735,3857,3.0,1.0
52761,65,3.0,3.0
52779,139952,3.0,5.0
52794,3825,3.0,1.0
52796,11,3.0,4.0
52800,34057,3.0,3.0
52805,106782,3.0,4.0
52810,68954,3.0,5.0
52835,2042,3.0,2.0
52835,5955,3.0,4.0
52840,5833,3.0,3.0
52840,96417,3.0,3.0
52857,2867,3.0,3.0
52869,69122,3.0,4.0
52875,1848,3.0,3.0
52904,1625,3.0,4.0
52917,2880,3.0,3.0
52934,185,3.0,4.0
52936,1584,3.0,4.5
52957,1907,3.0,5.0
53000,1089,3.0,3.5
53000,8376,3.0,1.0
53007,26704,3.0,3.0
53015,2005,3.0,4.0
53048,3425,3.0,4.0
53082,7153,3.0,5.0
53089,1172,3.0,5.0
53093,56367,3.0,3.5
53101,2013,3.0,2.0
53128,2,3.0,4.0
53136,3020,3.0,4.0
53150,2282,3.0,3.5
53150,4023,3.0,4.0
53153,59315,3.0,3.0
53162,6283,3.0,4.0
53181,107,3.0,3.0
53184,1923,3.0,2.0
53214,188309,3.0,3.0
53226,2190,3.0,4.0
53231,788,3.0,3.0
53259,1955,3.0,4.0
53269,587,3.0,4.5
53272,3536,3.0,2.5
53284,3082,3.0,4.0
53289,96490,3.0,3.0
53289,162322,3.0,3.5
53314,239,3.0,2.0
53364,4214,3.0,2.0
53374,2181,3.0,4.0
53379,1882,3.0,1.5
53384,184997,3.0,3.5
53393,2918,3.0,2.0
53397,2535,3.0,3.0
53452,5989,3.0,4.5
53454,231,3.0,4.0
53465,376,3.0,4.0
53476,593,3.0,5.0
53482,3285,3.0,3.0
53483,96861,3.0,3.0
53484,69757,3.0,5.0
53493,94864,3.0,4.0
53506,733,3.0,4.0
53514,62,3.0,5.0
53519,2662,3.0,3.0
53531,858,3.0,4.0
53545,2809,3.0,3.5
53573,2986,3.0,1.0
53575,3916,3.0,4.5
53575,72395,3.0,3.5
53593,54272,3.0,3.0
53599,2502,3.0,3.0
53615,1136,3.0,4.0
53631,372,3.0,5.0
53654,1370,3.0,3.0
53660,139385,3.0,5.0
53696,2144,3.0,4.0
53701,1554,3.0,5.0
53707,5952,3.0,4.0
53736,426,3.0,2.0
53738,377,3.0,3.0
53745,116797,3.0,5.0
53751,2420,3.0,4.0
53757,74789,3.0,4.0
53777,1678,3.0,5.0
53796,7099,3.0,3.5
53796,103042,3.0,3.0
53796,190085,3.0,3.0
53798,3219,3.0,4.0
53798,4936,3.0,2.0
53808,7438,3.0,4.0
53810,167018,3.0,3.5
53819,1265,3.0,5.0
53822,3214,3.0,3.5
53837,8665,3.0,5.0
53837,25771,3.0,3.0
53837,108078,3.0,4.5
53875,480,3.0,3.0
53878,3826,3.0,3.0
53907,3147,3.0,4.0
53912,1210,3.0,4.5
53921,653,3.0,1.5
53937,1027,3.0,3.0
53965,4487,3.0,1.5
53998,1274,3.0,5.0
53999,3452,3.0,3.0
54017,2890,3.0,2.0
54030,115617,3.0,4.0
54036,99149,3.0,5.0
54063,68157,3.0,4.0
54071,2012,3.0,2.0
54071,3007,3.0,4.0
54071,132796,3.0,2.0
54080,103341,3.0,3.0
54094,2291,3.0,2.0
54101,58047,3.0,4.5
54129,500,3.0,2.5
54141,457,3.0,4.5
54166,3082,3.0,3.0
54183,364,3.0,1.5
54183,1086,3.0,4.0
54186,2762,3.0,4.0
54196,7153,3.0,4.5
54198,158,3.0,3.0
54213,1556,3.0,2.0
54213,4370,3.0,3.5
54226,3755,3.0,2.5
54232,1721,3.0,4.0
54232,3095,3.0,4.5
54245,616,3.0,5.0
54248,4306,3.0,3.5
54257,1242,3.0,4.0
54260,68954,3.0,5.0
54267,4886,3.0,4.0
54286,80463,3.0,4.5
54286,116797,3.0,4.5
54287,1293,3.0,5.0
54288,292,3.0,3.5
54295,48780,3.0,3.5
54317,3871,3.0,4.0
54317,6429,3.0,4.0
54328,784,3.0,3.0
54328,3793,3.0,4.0
54331,3320,3.0,2.0
54352,3994,3.0,4.0
54352,6003,3.0,4.0
54353,1664,3.0,4.5
54358,2023,3.0,5.0
54373,108188,3.0,4.5
54375,5380,3.0,4.0
54382,97225,3.0,5.0
54450,521,3.0,5.0
54451,153,3.0,3.0
54473,2090,3.0,3.0
54476,1356,3.0,3.0
54480,316,3.0,4.0
54541,195159,3.0,5.0
54554,1610,3.0,4.5
54565,420,3.0,3.0
54569,2916,3.0,4.0
54584,4277,3.0,5.0
54631,2054,3.0,3.0
54633,2949,3.0,5.0
54651,8973,3.0,3.5
54651,51694,3.0,3.5
54660,333,3.0,4.0
54673,56775,3.0,4.0
54674,316,3.0,1.0
54684,75,3.0,4.0
54692,2511,3.0,5.0
54706,153,3.0,2.5
54706,4128,3.0,0.5
54718,32587,3.0,4.0
54756,134170,3.0,3.5
54762,1580,3.0,3.5
54765,1186,3.0,4.5
54790,81562,3.0,4.5
54791,103335,3.0,3.0
54792,1282,3.0,3.5
54793,4226,3.0,5.0
54815,296,3.0,5.0
54838,62644,3.0,3.0
54846,1617,3.0,5.0
54858,1136,3.0,2.0
54871,1884,3.0,5.0
54886,586,3.0,3.5
54890,2291,3.0,3.0
54894,1084,3.0,4.0
54911,60293,3.0,3.0
54916,33794,3.0,3.0
54933,22,3.0,2.0
54937,4995,3.0,3.0
54943,53993,3.0,1.5
54944,5225,3.0,4.0
54949,788,3.0,0.5
54963,31617,3.0,2.0
54973,4878,3.0,4.0
54975,30822,3.0,3.0
55001,87232,3.0,3.0
55009,1047,3.0,4.0
55021,7458,3.0,2.5
55024,4795,3.0,4.0
55025,5064,3.0,4.0
55030,5391,3.0,2.0
55034,4720,3.0,4.0
55098,308,3.0,2.0
55098,5341,3.0,3.0
55104,63113,3.0,5.0
55107,142997,3.0,4.0
55108,114662,3.0,4.5
55120,163474,3.0,4.0
55141,2377,3.0,3.5
55148,1779,3.0,2.0
55158,68358,3.0,4.5
55186,230,3.0,4.0
55189,3861,3.0,3.5
55189,34319,3.0,3.5
55189,102682,3.0,2.5
55189,198895,3.0,2.5
55190,1028,3.0,4.0
55236,132800,3.0,2.0
55241,51662,3.0,4.0
55249,1527,3.0,4.0
55276,25,3.0,5.0
55283,480,3.0,4.0
55288,377,3.0,3.5
55323,1060,3.0,4.0
55329,6377,3.0,2.5
55364,1271,3.0,4.0
55375,592,3.0,4.0
55409,40574,3.0,1.5
55416,546,3.0,1.0
55420,1233,3.0,3.5
55432,880,3.0,3.0
55432,1130,3.0,5.0
55438,798,3.0,5.0
55439,2590,3.0,3.0
55443,232,3.0,3.5
55445,2349,3.0,2.0
55448,105423,3.0,3.5
55450,196,3.0,1.0
55462,4597,3.0,4.5
55487,4370,3.0,4.0
55491,231,3.0,4.5
55513,1566,3.0,3.5
55529,140174,3.0,4.0
55535,1101,3.0,5.0
55545,2959,3.0,5.0
55555,78,3.0,1.0
55558,2948,3.0,3.5
55564,3949,3.0,3.5
55579,434,3.0,5.0
55599,2028,3.0,4.0
55614,2291,3.0,4.0
55629,2115,3.0,3.0
55629,3147,3.0,4.0
55637,2302,3.0,5.0
55637,7438,3.0,4.0
55638,72395,3.0,4.5
55644,1721,3.0,3.0
