userId,movieId,pred_rating,actual_rating
33844,92307,3.0,3.0
33870,3253,3.0,3.0
33880,103810,3.0,4.5
33881,3204,3.0,3.5
33888,745,3.0,4.5
33889,367,3.0,4.0
33892,164,3.0,3.0
33895,497,3.0,5.0
33908,786,3.0,2.5
33913,90376,3.0,4.5
33929,4886,3.0,5.0
33935,1252,3.0,5.0
33935,1884,3.0,4.0
33939,708,3.0,4.0
33949,4235,3.0,5.0
33961,858,3.0,3.5
33968,91529,3.0,3.5
33979,1066,3.0,5.0
33990,3994,3.0,3.0
34008,4973,3.0,5.0
34021,4155,3.0,2.0
34023,91529,3.0,4.5
34040,5377,3.0,3.5
34047,77833,3.0,3.5
34049,1258,3.0,5.0
34067,3578,3.0,3.5
34071,63072,3.0,3.5
34103,4718,3.0,3.0
34111,25,3.0,2.0
34123,318,3.0,5.0
34127,508,3.0,4.0
34143,2019,3.0,3.5
34164,183837,3.0,3.5
34165,1608,3.0,5.0
34165,1949,3.0,5.0
34166,4661,3.0,3.0
34194,3608,3.0,4.0
34217,4308,3.0,3.0
34217,5349,3.0,3.0
34220,8961,3.0,2.5
34230,1214,3.0,3.5
34230,4519,3.0,3.0
34230,5218,3.0,4.0
34266,49649,3.0,2.0
34303,34437,3.0,4.0
34309,5577,3.0,2.5
34313,3421,3.0,4.5
34313,6957,3.0,4.0
34322,1079,3.0,4.0
34334,2606,3.0,3.5
34334,142424,3.0,2.0
34345,1276,3.0,2.0
34346,69757,3.0,3.5
34362,1952,3.0,5.0
34370,371,3.0,3.0
34381,8371,3.0,1.0
34388,1213,3.0,5.0
34392,2353,3.0,5.0
34411,3102,3.0,3.0
34415,4027,3.0,3.0
34420,10,3.0,5.0
34420,1270,3.0,4.0
34435,410,3.0,1.0
34477,69606,3.0,3.0
34479,52,3.0,3.0
34485,7266,3.0,0.5
34494,99470,3.0,0.5
34556,1358,3.0,3.0
34572,1061,3.0,3.5
34572,4718,3.0,3.0
34581,2396,3.0,5.0
34596,6377,3.0,1.0
34614,153,3.0,2.0
34630,5106,3.0,2.5
34648,780,3.0,3.0
34650,1527,3.0,4.5
34684,54503,3.0,3.5
34700,410,3.0,3.5
34721,4886,3.0,5.0
34740,2959,3.0,5.0
34753,1499,3.0,3.0
34759,47,3.0,3.0
34771,2018,3.0,3.0
34777,5507,3.0,3.0
34780,316,3.0,2.0
34792,2915,3.0,2.5
34805,1006,3.0,4.0
34816,194,3.0,3.0
34842,122882,3.0,0.5
34844,380,3.0,3.0
34863,318,3.0,4.0
34866,3623,3.0,4.0
34884,223,3.0,3.0
34928,6058,3.0,1.5
34929,55269,3.0,5.0
34931,8665,3.0,2.0
34967,2490,3.0,4.0
34969,34143,3.0,5.0
34987,1816,3.0,2.0
34987,4671,3.0,3.0
34987,6509,3.0,3.5
34987,98836,3.0,3.0
35038,2921,3.0,3.5
35061,2916,3.0,4.0
35074,32239,3.0,3.5
35074,53464,3.0,2.5
35078,1357,3.0,4.0
35116,51084,3.0,3.5
35149,36,3.0,4.0
35149,1783,3.0,3.0
35157,588,3.0,4.0
35174,84152,3.0,4.0
35189,593,3.0,5.0
35199,104,3.0,4.5
35206,2959,3.0,4.0
35209,4007,3.0,4.5
35209,69134,3.0,4.5
35221,4719,3.0,2.5
35221,76022,3.0,4.0
35230,57368,3.0,4.0
35234,1405,3.0,3.0
35257,91323,3.0,5.0
35262,1036,3.0,3.0
35272,1513,3.0,4.5
35277,4995,3.0,4.5
35297,110,3.0,4.5
35357,33683,3.0,3.5
35359,597,3.0,2.0
35360,5903,3.0,4.0
35362,4366,3.0,3.5
35362,102125,3.0,3.0
35365,1252,3.0,3.5
35368,479,3.0,3.0
35368,494,3.0,4.0
35374,45672,3.0,0.5
35380,7162,3.0,3.0
35384,4878,3.0,3.5
35412,5548,3.0,3.5
35421,53996,3.0,4.5
35432,2987,3.0,4.0
35437,3948,3.0,3.0
35437,85777,3.0,3.5
35452,2312,3.0,5.0
35458,2795,3.0,2.5
35458,2867,3.0,1.5
35474,434,3.0,2.0
35478,3175,3.0,3.5
35486,1198,3.0,5.0
35520,30793,3.0,3.0
35540,3000,3.0,4.0
35544,196,3.0,4.0
35577,1994,3.0,5.0
35585,34534,3.0,4.0
35586,1172,3.0,5.0
35588,2380,3.0,1.0
35615,1321,3.0,3.5
35620,123,3.0,3.5
35620,5989,3.0,2.5
35620,27904,3.0,2.5
35629,527,3.0,4.0
35634,2474,3.0,3.0
35647,4130,3.0,1.0
35651,5349,3.0,3.5
35651,51255,3.0,2.0
35651,78637,3.0,3.5
35652,6942,3.0,5.0
35657,135143,3.0,4.0
35686,595,3.0,5.0
35691,733,3.0,5.0
35744,68954,3.0,3.5
35748,52722,3.0,3.0
35750,173,3.0,3.0
35756,4223,3.0,3.0
35775,6539,3.0,4.0
35793,1704,3.0,4.5
35797,27803,3.0,4.0
35804,2408,3.0,2.0
35806,110102,3.0,1.5
35807,3471,3.0,2.0
35819,839,3.0,4.0
35821,1047,3.0,1.0
35822,750,3.0,5.0
35824,1097,3.0,4.0
35824,4011,3.0,2.0
35842,27722,3.0,5.0
35856,166528,3.0,1.0
35860,148626,3.0,4.5
35881,780,3.0,3.5
35891,616,3.0,2.5
35891,2287,3.0,3.0
35898,69606,3.0,3.0
35901,780,3.0,5.0
35904,7325,3.0,3.0
35911,517,3.0,4.0
35913,300,3.0,4.0
35917,2083,3.0,4.0
35924,1797,3.0,4.0
35930,616,3.0,3.5
35949,1073,3.0,3.5
35963,2723,3.0,2.0
35963,41566,3.0,4.0
35964,1376,3.0,5.0
35972,2744,3.0,3.0
35975,593,3.0,4.0
35985,4246,3.0,4.5
35989,4720,3.0,4.5
35991,1681,3.0,1.0
36028,52668,3.0,3.0
36034,3863,3.0,3.0
36063,1617,3.0,4.0
36071,2124,3.0,4.0
36071,3500,3.0,3.0
36082,167746,3.0,1.0
36087,59418,3.0,5.0
36118,293,3.0,5.0
36143,899,3.0,4.0
36163,597,3.0,1.0
36219,4029,3.0,4.0
36227,55269,3.0,4.0
36227,96610,3.0,3.5
36229,3081,3.0,2.5
36253,1147,3.0,5.0
36253,1276,3.0,5.0
36255,5747,3.0,4.0
36291,750,3.0,4.0
36298,2448,3.0,2.0
36310,8360,3.0,4.0
36326,106072,3.0,3.0
36381,130634,3.0,4.0
36390,50,3.0,5.0
36391,6952,3.0,3.0
36394,79224,3.0,4.0
36476,131724,3.0,5.0
36489,8644,3.0,3.0
36503,767,3.0,1.0
36511,5785,3.0,4.5
36515,17,3.0,5.0
36520,3751,3.0,4.0
36535,56176,3.0,0.5
36579,708,3.0,4.0
36592,3155,3.0,3.0
36618,4676,3.0,4.0
36618,74228,3.0,4.0
36618,110295,3.0,3.0
36618,143367,3.0,3.5
36618,184253,3.0,3.0
36644,3988,3.0,1.0
36645,8666,3.0,3.0
36658,103810,3.0,2.5
36671,2571,3.0,4.5
36673,3007,3.0,3.5
36698,1291,3.0,4.0
36704,1704,3.0,3.0
36716,3578,3.0,4.0
36724,1393,3.0,4.0
36736,5951,3.0,2.0
36738,1084,3.0,3.0
36743,5810,3.0,5.0
36780,4351,3.0,4.0
36801,786,3.0,2.5
36802,1198,3.0,5.0
36810,593,3.0,5.0
36826,2273,3.0,3.5
36855,750,3.0,4.5
36855,5596,3.0,2.0
36861,153,3.0,3.0
36874,104241,3.0,3.5
36883,4321,3.0,3.0
36887,1464,3.0,5.0
36898,4285,3.0,3.5
36902,29,3.0,4.0
36910,51255,3.0,3.0
36912,589,3.0,4.5
36927,2997,3.0,5.0
36959,3882,3.0,2.5
36963,25899,3.0,4.0
36963,26386,3.0,3.0
36965,3253,3.0,2.5
36969,2109,3.0,2.5
36992,4034,3.0,3.5
37004,1207,3.0,4.0
37007,3791,3.0,3.0
37025,69122,3.0,4.0
37031,1222,3.0,4.0
37046,3685,3.0,4.0
37046,4506,3.0,4.0
37097,965,3.0,5.0
37117,1580,3.0,4.5
37122,4876,3.0,1.0
37133,3996,3.0,5.0
37138,222,3.0,4.0
37160,62,3.0,3.0
37170,103249,3.0,3.5
37175,8004,3.0,4.0
37177,1645,3.0,3.5
37216,2745,3.0,3.0
37236,516,3.0,3.0
37238,3996,3.0,3.0
37271,177593,3.0,4.5
37287,5110,3.0,4.5
37292,4085,3.0,3.5
37295,1372,3.0,5.0
37317,1704,3.0,3.5
37322,1288,3.0,4.0
37351,7147,3.0,3.0
37362,1120,3.0,4.0
37363,293,3.0,4.0
37373,51255,3.0,3.5
37388,50872,3.0,3.5
37431,292,3.0,4.0
37433,31,3.0,3.0
37437,3993,3.0,3.0
37438,1957,3.0,2.5
37452,527,3.0,4.0
37475,3070,3.0,3.0
37516,2329,3.0,4.5
37544,39183,3.0,5.0
37548,3079,3.0,1.0
37563,6541,3.0,2.0
37563,187593,3.0,3.0
37577,750,3.0,4.0
37588,736,3.0,4.0
37599,70286,3.0,4.0
37613,480,3.0,2.0
37615,1370,3.0,3.5
37621,4995,3.0,3.0
37628,849,3.0,3.0
37630,5669,3.0,2.0
37635,2641,3.0,4.0
37635,4564,3.0,4.5
37638,1196,3.0,4.0
37662,1527,3.0,4.0
37682,1097,3.0,4.0
37703,2026,3.0,3.0
37713,930,3.0,2.5
37761,2000,3.0,4.0
37761,3704,3.0,3.0
37761,4963,3.0,4.5
37787,2688,3.0,3.0
37815,508,3.0,5.0
37816,50794,3.0,2.0
37825,1395,3.0,4.0
37828,6932,3.0,4.0
37855,104879,3.0,5.0
37896,1619,3.0,4.0
37896,86911,3.0,3.0
37914,2340,3.0,4.0
37925,114935,3.0,4.5
37931,8636,3.0,2.5
37935,1617,3.0,4.0
37951,8636,3.0,5.0
37961,260,3.0,4.0
37976,1213,3.0,5.0
37984,5303,3.0,3.5
38001,736,3.0,3.0
38051,2378,3.0,2.0
38064,3868,3.0,5.0
38066,47,3.0,3.0
38069,103253,3.0,3.0
38133,117466,3.0,3.5
38136,3159,3.0,4.0
38139,30707,3.0,4.0
38141,7,3.0,3.5
38143,5995,3.0,3.0
38155,968,3.0,5.0
38156,4876,3.0,1.0
38162,2151,3.0,1.0
38165,79132,3.0,4.0
38200,1573,3.0,3.0
38208,34162,3.0,5.0
38213,5878,3.0,4.0
38224,231,3.0,5.0
38242,1584,3.0,5.0
38261,2701,3.0,2.0
38301,3269,3.0,2.5
38308,736,3.0,1.0
38319,1061,3.0,4.0
38320,1617,3.0,4.0
38321,111113,3.0,4.5
38374,1059,3.0,5.0
38375,2353,3.0,4.0
38376,208,3.0,1.5
38409,436,3.0,2.0
38414,3746,3.0,4.0
38426,8807,3.0,4.0
38431,480,3.0,5.0
38436,3448,3.0,4.0
38451,1028,3.0,5.0
38451,81845,3.0,4.0
38451,110553,3.0,2.0
38466,50,3.0,3.5
38470,3475,3.0,5.0
38471,4105,3.0,4.0
38512,1032,3.0,3.0
38528,30825,3.0,4.0
38543,64957,3.0,2.5
38543,122912,3.0,3.5
38560,1954,3.0,4.0
38561,4718,3.0,2.5
38562,6,3.0,4.5
38562,60753,3.0,4.0
38576,87232,3.0,5.0
38585,1645,3.0,4.0
38588,7033,3.0,3.0
38599,6880,3.0,3.0
38602,1090,3.0,4.5
38643,1732,3.0,3.5
38679,148,3.0,3.0
38682,7493,3.0,4.5
38695,3000,3.0,5.0
38745,4022,3.0,4.5
38752,113741,3.0,3.0
38765,44191,3.0,4.5
38783,153,3.0,3.0
38783,5902,3.0,4.5
38783,8949,3.0,4.0
38788,924,3.0,4.0
38791,252,3.0,3.0
38796,5489,3.0,3.5
38802,1747,3.0,2.0
38813,73017,3.0,3.5
38814,5991,3.0,4.0
38814,56757,3.0,3.0
38827,48385,3.0,4.5
38833,3863,3.0,1.0
38835,546,3.0,1.0
38844,1921,3.0,3.5
38844,82527,3.0,4.0
38852,1682,3.0,4.5
38852,6586,3.0,3.0
38857,4155,3.0,4.0
38862,4024,3.0,4.0
38884,2324,3.0,3.0
38906,589,3.0,4.5
38906,7894,3.0,3.5
38935,4025,3.0,1.0
38958,44195,3.0,4.0
38969,344,3.0,3.0
39028,1217,3.0,4.0
39028,5463,3.0,0.5
39028,5881,3.0,3.5
39055,5878,3.0,3.5
39060,3576,3.0,2.5
39087,4963,3.0,2.0
39098,74154,3.0,3.0
39122,8493,3.0,4.0
39163,2926,3.0,4.0
39183,73000,3.0,3.0
39189,50,3.0,5.0
39205,4878,3.0,5.0
39222,594,3.0,5.0
39226,97752,3.0,2.5
39251,661,3.0,5.0
39267,6188,3.0,4.0
39275,112370,3.0,5.0
39297,3703,3.0,4.5
39324,367,3.0,4.0
39325,733,3.0,3.5
39329,1201,3.0,2.5
39331,1222,3.0,4.0
39335,1270,3.0,5.0
39353,7438,3.0,3.5
39354,6564,3.0,4.5
39358,2019,3.0,4.0
39371,1721,3.0,5.0
39381,60069,3.0,4.0
39394,103210,3.0,4.0
39415,2571,3.0,5.0
39415,8410,3.0,2.0
39415,85414,3.0,4.5
39415,112083,3.0,4.0
39417,88163,3.0,4.0
39456,3521,3.0,4.0
39466,1270,3.0,5.0
39472,3617,3.0,2.5
39473,6711,3.0,3.0
39501,84152,3.0,4.5
39523,94864,3.0,3.5
39528,10,3.0,3.0
39530,185,3.0,3.0
39538,66097,3.0,4.5
39598,750,3.0,5.0
39618,2700,3.0,1.5
39619,27831,3.0,3.5
39637,106918,3.0,5.0
39662,3702,3.0,3.0
39669,45969,3.0,2.5
39676,2959,3.0,4.0
39690,616,3.0,3.0
39690,4975,3.0,4.5
39690,79702,3.0,4.5
39708,1080,3.0,5.0
39711,1029,3.0,4.0
39732,8376,3.0,4.0
39742,39779,3.0,4.0
39742,92132,3.0,3.0
39745,47,3.0,3.0
39767,85342,3.0,5.0
39782,82459,3.0,4.5
39791,1221,3.0,4.5
39799,1517,3.0,4.0
39799,1968,3.0,4.0
39803,2699,3.0,1.5
39817,225,3.0,3.0
39850,8154,3.0,4.0
39862,2382,3.0,3.0
39880,1729,3.0,3.5
39887,1047,3.0,2.0
39896,743,3.0,1.0
39896,33499,3.0,1.0
39896,116799,3.0,4.5
39905,71530,3.0,4.0
39910,1544,3.0,4.0
39912,79132,3.0,4.5
39916,90717,3.0,3.0
39922,1221,3.0,4.0
39929,64716,3.0,5.0
39950,6902,3.0,4.0
39950,134130,3.0,3.5
39966,51662,3.0,3.5
39977,1375,3.0,4.0
39977,3070,3.0,2.0
39994,1036,3.0,5.0
40011,166461,3.0,4.5
40014,81537,3.0,4.0
40016,2628,3.0,2.0
40017,4016,3.0,4.0
40017,37729,3.0,5.0
40022,55820,3.0,5.0
40070,382,3.0,3.0
40072,736,3.0,4.0
40098,4963,3.0,4.0
40107,490,3.0,4.0
40119,494,3.0,3.0
40124,480,3.0,4.0
40126,56,3.0,3.0
40133,102,3.0,1.0
40164,1485,3.0,2.5
40205,2106,3.0,4.0
40205,3479,3.0,4.0
40235,2064,3.0,5.0
40251,2028,3.0,5.0
40252,1017,3.0,4.0
40257,6539,3.0,4.5
40259,3247,3.0,4.0
40265,4225,3.0,4.5
40279,260,3.0,5.0
40318,473,3.0,2.0
40324,4571,3.0,3.5
40326,1295,3.0,5.0
40326,2019,3.0,5.0
40333,2531,3.0,2.0
40338,4025,3.0,4.0
40342,4025,3.0,4.0
40343,4896,3.0,0.5
40354,1584,3.0,2.0
40375,196,3.0,3.0
40381,6874,3.0,4.5
40382,1095,3.0,4.0
40451,2723,3.0,5.0
40457,527,3.0,4.0
40457,2064,3.0,2.0
40466,477,3.0,4.0
40500,750,3.0,4.0
40504,1390,3.0,2.0
40504,2111,3.0,3.0
40509,6889,3.0,3.5
40510,54997,3.0,0.5
40523,33493,3.0,3.0
40523,90746,3.0,3.5
40548,2790,3.0,3.0
40572,3996,3.0,3.0
40600,63,3.0,2.0
40600,1569,3.0,4.0
40636,63876,3.0,4.0
40654,82852,3.0,3.0
40676,647,3.0,4.0
40677,48394,3.0,3.5
40679,91542,3.0,4.0
40680,163134,3.0,5.0
40681,1246,3.0,3.0
40691,1095,3.0,4.0
40701,4255,3.0,1.0
40704,246,3.0,4.0
40772,1097,3.0,5.0
40777,1562,3.0,0.5
40804,2424,3.0,4.0
40811,257,3.0,3.0
40839,62,3.0,4.0
40847,112852,3.0,4.0
40858,538,3.0,3.5
40858,3858,3.0,3.5
40865,1573,3.0,4.0
40885,2115,3.0,1.5
40886,1214,3.0,3.0
40898,6774,3.0,4.0
40914,1246,3.0,2.0
40922,4993,3.0,4.5
40946,63113,3.0,4.0
40961,1959,3.0,5.0
40961,2181,3.0,3.5
40976,952,3.0,3.0
40987,249,3.0,4.0
40991,5218,3.0,1.5
40991,42723,3.0,2.5
40992,4639,3.0,2.0
40994,2232,3.0,4.0
41004,2353,3.0,3.0
41014,329,3.0,3.5
41017,292,3.0,4.0
41031,2723,3.0,3.0
41051,1791,3.0,4.0
41072,424,3.0,3.0
41073,57669,3.0,4.5
41076,3552,3.0,2.5
41092,3948,3.0,4.0
41096,1175,3.0,5.0
41098,2295,3.0,1.0
41098,51935,3.0,5.0
41116,357,3.0,3.0
41116,140401,3.0,4.0
41131,1704,3.0,5.0
41131,5572,3.0,3.0
41147,70599,3.0,3.5
41165,2600,3.0,2.0
41223,34162,3.0,3.5
41239,296,3.0,5.0
41302,2959,3.0,4.5
41304,2788,3.0,3.5
41316,2167,3.0,3.0
41350,32,3.0,3.5
41352,152081,3.0,4.0
41361,1302,3.0,2.0
41363,2278,3.0,2.0
41363,2282,3.0,4.0
41402,2013,3.0,3.5
41402,2080,3.0,3.0
41404,122920,3.0,0.5
41426,8368,3.0,0.5
41449,2735,3.0,1.0
41472,2710,3.0,1.0
41487,718,3.0,3.0
41487,1203,3.0,4.5
41487,3967,3.0,3.5
41491,122886,3.0,3.0
41503,899,3.0,5.0
41534,588,3.0,4.0
41547,8360,3.0,3.0
41617,79132,3.0,5.0
41651,2019,3.0,5.0
41657,41569,3.0,2.0
41657,55232,3.0,2.0
41675,4084,3.0,5.0
41683,2273,3.0,4.0
41686,42004,3.0,5.0
41693,700,3.0,3.0
41712,1024,3.0,1.0
41736,163,3.0,3.5
41742,8493,3.0,3.5
41786,7438,3.0,5.0
41790,103249,3.0,3.0
41826,318,3.0,5.0
41832,208,3.0,3.0
41836,2268,3.0,3.5
41837,1047,3.0,5.0
41842,2716,3.0,4.0
41848,1129,3.0,4.0
41854,5902,3.0,3.5
41873,256,3.0,4.0
41877,30707,3.0,2.0
41900,26111,3.0,3.5
41904,1682,3.0,4.0
41907,1991,3.0,4.0
41910,65261,3.0,3.0
41912,8636,3.0,4.0
41928,866,3.0,4.0
41928,1186,3.0,3.0
41966,1876,3.0,3.5
41978,786,3.0,4.0
41990,70663,3.0,3.0
41994,5945,3.0,3.5
41997,5010,3.0,5.0
42020,60684,3.0,4.0
42022,1097,3.0,4.5
42029,661,3.0,0.5
42032,4349,3.0,3.0
42032,5643,3.0,3.5
42045,589,3.0,5.0
42051,2087,3.0,5.0
42053,79702,3.0,4.0
42054,128620,3.0,5.0
42066,52973,3.0,2.0
42078,5009,3.0,3.0
42098,165,3.0,2.0
42098,1101,3.0,4.0
42098,2313,3.0,4.0
42109,6333,3.0,3.5
42142,500,3.0,4.0
42148,2617,3.0,4.0
42164,1704,3.0,3.5
42181,111,3.0,4.0
42183,1476,3.0,3.0
42202,588,3.0,4.5
42221,1371,3.0,1.5
42226,44195,3.0,4.5
42238,6918,3.0,5.0
42281,8830,3.0,1.0
42294,315,3.0,4.0
42324,2081,3.0,5.0
42328,4361,3.0,3.5
42355,73321,3.0,3.5
42369,87306,3.0,1.5
42372,497,3.0,4.5
42386,1704,3.0,4.5
42396,3400,3.0,1.0
42399,455,3.0,1.5
42405,904,3.0,5.0
42405,1912,3.0,5.0
42412,589,3.0,3.0
42417,1246,3.0,5.0
42418,2692,3.0,4.0
42423,5015,3.0,2.0
42428,2102,3.0,3.0
42428,4836,3.0,4.0
42443,6539,3.0,4.5
42466,1954,3.0,2.0
42496,43921,3.0,3.5
42496,68791,3.0,3.0
42510,1175,3.0,4.0
42521,1376,3.0,3.0
42532,114958,3.0,0.5
42547,168326,3.0,3.5
42554,104,3.0,1.0
42579,7008,3.0,4.0
42592,356,3.0,3.0
42593,1353,3.0,2.0
42601,3361,3.0,4.0
42614,2732,3.0,5.0
42627,3325,3.0,3.0
42634,1884,3.0,5.0
42637,933,3.0,5.0
42639,1287,3.0,5.0
42656,1060,3.0,4.0
42659,25,3.0,4.0
42682,2302,3.0,3.5
42716,1517,3.0,3.0
42717,81537,3.0,2.0
42735,2798,3.0,2.5
42735,4130,3.0,3.0
42735,4669,3.0,3.0
42743,60487,3.0,5.0
42746,1587,3.0,1.5
42762,54503,3.0,4.0
42771,485,3.0,2.5
42777,1721,3.0,4.0
42783,5669,3.0,4.0
42803,68358,3.0,5.0
42808,2406,3.0,4.5
42819,86347,3.0,0.5
42821,93838,3.0,4.0
42825,3977,3.0,2.5
42860,2004,3.0,0.5
42867,33794,3.0,4.5
42873,188309,3.0,3.0
42893,2560,3.0,4.5
42894,2613,3.0,1.0
42894,36401,3.0,3.0
42905,224,3.0,3.0
42953,7373,3.0,5.0
42956,64614,3.0,4.0
42993,589,3.0,4.0
42998,56995,3.0,4.0
42998,64622,3.0,4.5
43023,2334,3.0,3.0
43029,49957,3.0,4.0
43029,81834,3.0,3.5
43038,19,3.0,2.0
43088,3752,3.0,2.5
43091,1302,3.0,4.0
43102,30793,3.0,0.5
43107,26064,3.0,3.5
43113,3068,3.0,3.0
43136,364,3.0,5.0
43136,88125,3.0,4.0
43148,110,3.0,4.0
43188,1265,3.0,4.0
43188,64622,3.0,4.5
43190,4720,3.0,4.0
43207,1193,3.0,4.0
43208,3253,3.0,3.0
43239,168252,3.0,3.5
43274,25,3.0,4.0
43276,916,3.0,4.0
43286,32,3.0,5.0
43287,4308,3.0,4.0
43307,2871,3.0,3.0
43318,59315,3.0,4.0
43336,1207,3.0,4.5
43371,3461,3.0,4.0
43394,432,3.0,4.0
43396,2712,3.0,3.0
43427,4011,3.0,3.0
43431,2826,3.0,4.0
43431,4286,3.0,4.0
43459,508,3.0,3.0
43464,3252,3.0,3.5
43467,90430,3.0,4.0
43472,8360,3.0,3.0
43476,4995,3.0,4.0
43505,112552,3.0,4.5
43521,2371,3.0,3.5
43521,97306,3.0,3.0
43564,5528,3.0,5.0
43602,2707,3.0,0.5
43625,104,3.0,3.0
43631,2247,3.0,3.0
43649,1288,3.0,4.0
43658,3469,3.0,4.5
43659,1198,3.0,5.0
43718,2763,3.0,4.0
43727,2571,3.0,5.0
43749,53519,3.0,3.0
43771,117364,3.0,4.0
43778,5418,3.0,3.5
43789,1678,3.0,4.0
43842,3916,3.0,2.5
43848,296,3.0,2.5
43856,69481,3.0,4.0
43877,520,3.0,1.0
43912,1722,3.0,2.0
43917,1994,3.0,4.0
43922,508,3.0,4.0
43955,6711,3.0,5.0
43978,2065,3.0,4.5
44031,63082,3.0,4.0
44036,593,3.0,4.0
44046,111617,3.0,3.0
44048,1278,3.0,5.0
44080,1370,3.0,4.0
44082,69122,3.0,4.0
44084,3535,3.0,3.5
44084,4993,3.0,4.0
44086,440,3.0,3.5
44089,5349,3.0,4.0
44098,1690,3.0,3.0
44145,2003,3.0,3.5
44161,63082,3.0,4.5
44194,103249,3.0,2.5
44196,134853,3.0,5.0
44198,69844,3.0,4.0
44202,161,3.0,2.5
44204,1185,3.0,5.0
44240,52328,3.0,4.0
44263,288,3.0,3.0
44271,58,3.0,4.0
44271,223,3.0,3.0
44271,2724,3.0,3.5
44271,58998,3.0,3.5
44295,50068,3.0,3.0
44299,2917,3.0,4.5
44303,4993,3.0,2.0
44364,81562,3.0,1.0
44364,99149,3.0,4.0
44372,2402,3.0,3.0
44381,72641,3.0,3.0
44390,168330,3.0,3.5
44397,63113,3.0,4.0
44427,1272,3.0,4.0
44430,805,3.0,4.0
44440,329,3.0,4.0
44443,595,3.0,4.0
44446,6711,3.0,3.0
44473,353,3.0,3.0
44499,4993,3.0,4.5
44521,7484,3.0,4.0
44530,1242,3.0,3.0
44530,73268,3.0,3.5
44553,2723,3.0,5.0
44582,8665,3.0,5.0
44585,1031,3.0,4.0
44597,192797,3.0,3.5
44627,112852,3.0,3.5
44629,1249,3.0,3.5
44637,4015,3.0,1.0
44642,4016,3.0,2.5
44657,2421,3.0,1.0
44659,1201,3.0,4.0
44666,750,3.0,3.5
44670,51705,3.0,5.0
44722,4466,3.0,3.5
44724,1966,3.0,3.5
44724,3770,3.0,3.0
44729,170697,3.0,4.5
44731,344,3.0,2.0
44734,1674,3.0,4.0
44741,7802,3.0,4.5
44753,786,3.0,5.0
44768,79132,3.0,1.5
44770,1447,3.0,4.0
44770,2625,3.0,3.5
44770,34520,3.0,2.0
44784,10,3.0,3.0
44795,2762,3.0,4.5
44805,49530,3.0,5.0
44811,590,3.0,1.5
44825,349,3.0,4.0
44832,3911,3.0,2.5
44869,2279,3.0,3.0
44895,45635,3.0,4.0
44900,1206,3.0,5.0
44919,986,3.0,3.5
44943,2028,3.0,4.5
44946,6058,3.0,2.5
44956,4037,3.0,5.0
44967,46530,3.0,3.5
44967,88140,3.0,3.5
44968,292,3.0,4.0
45016,69526,3.0,1.0
45016,124300,3.0,0.5
45019,91529,3.0,4.0
45027,317,3.0,3.5
45028,76251,3.0,4.5
45032,60069,3.0,1.5
45032,185029,3.0,2.5
45072,85510,3.0,3.0
45077,5995,3.0,3.5
45082,2918,3.0,4.0
45083,592,3.0,3.5
45093,5938,3.0,5.0
45100,5956,3.0,5.0
45117,115881,3.0,4.0
45127,1002,3.0,5.0
45158,531,3.0,4.0
45161,79798,3.0,3.5
45175,1391,3.0,3.5
45175,73854,3.0,4.0
45196,2858,3.0,5.0
45209,5445,3.0,2.5
45221,1281,3.0,4.5
45222,515,3.0,3.0
45296,36,3.0,4.0
45300,412,3.0,4.0
45323,196889,3.0,2.5
45327,1971,3.0,3.0
45327,2380,3.0,3.0
45362,1097,3.0,4.5
45368,4776,3.0,4.0
45368,67197,3.0,3.5
45372,21,3.0,4.0
45372,2662,3.0,1.5
45380,173735,3.0,4.5
45382,7451,3.0,5.0
45386,49274,3.0,4.5
45398,2028,3.0,4.0
45437,783,3.0,2.5
45447,27721,3.0,5.0
45463,8918,3.0,4.5
45469,8835,3.0,4.0
45489,32139,3.0,3.0
45500,1923,3.0,2.0
45511,421,3.0,5.0
45522,2,3.0,3.5
45566,80831,3.0,4.5
45572,3545,3.0,4.0
45572,3648,3.0,2.0
45597,2858,3.0,1.5
45602,419,3.0,2.5
45602,3785,3.0,3.0
45615,523,3.0,1.0
45615,745,3.0,5.0
45630,296,3.0,1.5
45653,1120,3.0,4.0
45680,541,3.0,3.5
45688,5991,3.0,5.0
45711,161,3.0,4.0
45713,1373,3.0,3.0
45749,750,3.0,4.0
45778,161,3.0,4.0
45800,356,3.0,3.0
45821,2712,3.0,2.0
45821,2746,3.0,3.0
45825,733,3.0,4.0
45833,97752,3.0,3.5
45853,76,3.0,3.0
45862,4246,3.0,5.0
45870,1206,3.0,3.0
45877,73017,3.0,3.5
45881,166635,3.0,3.5
45894,7099,3.0,3.5
45905,79132,3.0,5.0
45922,40629,3.0,4.0
45962,586,3.0,5.0
45991,539,3.0,5.0
45993,45720,3.0,1.0
46008,1358,3.0,5.0
46011,6287,3.0,3.0
46023,1061,3.0,3.5
46024,80693,3.0,2.5
46039,356,3.0,5.0
46101,1036,3.0,3.5
46101,134851,3.0,2.0
46103,784,3.0,3.0
46107,1,3.0,3.0
46126,4370,3.0,3.0
46126,5297,3.0,3.0
46146,541,3.0,4.0
46151,112852,3.0,5.0
46187,115617,3.0,4.0
46190,2959,3.0,2.5
46240,590,3.0,4.0
46252,4270,3.0,4.0
46252,56775,3.0,4.0
46269,1517,3.0,4.0
46297,293,3.0,3.0
