userId,movieId,pred_rating,actual_rating
41363,1080,3.0,4.0
41407,1584,3.0,4.0
41411,420,3.0,1.0
41411,1080,3.0,4.0
41451,468,3.0,4.0
41457,293,3.0,4.0
41460,4995,3.0,1.0
41466,135569,3.0,3.5
41476,161,3.0,4.0
41483,1297,3.0,3.0
41503,2301,3.0,3.0
41510,77846,3.0,5.0
41562,3247,3.0,5.0
41587,37727,3.0,2.5
41608,4533,3.0,4.0
41608,6333,3.0,3.0
41609,145,3.0,3.0
41622,1690,3.0,5.0
41623,1198,3.0,4.0
41629,33493,3.0,2.5
41635,243,3.0,2.0
41649,5299,3.0,2.5
41675,4200,3.0,4.0
41703,2115,3.0,4.0
41708,4133,3.0,4.0
41714,7046,3.0,3.0
41749,3186,3.0,3.5
41768,1302,3.0,1.0
41779,4873,3.0,2.0
41794,56931,3.0,3.0
41801,3688,3.0,3.0
41823,480,3.0,5.0
41842,2506,3.0,2.0
41858,2723,3.0,4.5
41865,3421,3.0,3.5
41878,348,3.0,2.5
41888,3516,3.0,4.0
41929,34,3.0,1.0
41939,96821,3.0,4.0
41951,6659,3.0,4.5
41973,420,3.0,3.0
42022,586,3.0,3.5
42029,2429,3.0,1.0
42029,48061,3.0,4.0
42032,33615,3.0,3.5
42032,57640,3.0,3.0
42059,34162,3.0,2.0
42063,296,3.0,5.0
42074,30707,3.0,4.5
42091,3961,3.0,1.0
42093,4225,3.0,4.0
42104,303,3.0,3.5
42112,3578,3.0,4.0
42126,362,3.0,3.0
42148,2019,3.0,4.0
42181,2366,3.0,5.0
42212,919,3.0,3.0
42221,2294,3.0,4.0
42273,648,3.0,4.0
42281,6772,3.0,3.0
42282,71379,3.0,4.0
42327,112183,3.0,3.5
42329,1375,3.0,4.0
42330,2712,3.0,2.0
42338,357,3.0,1.0
42340,26629,3.0,1.0
42355,169984,3.0,3.5
42382,58559,3.0,5.0
42388,4896,3.0,4.0
42390,158,3.0,4.0
42405,2527,3.0,4.0
42407,1219,3.0,5.0
42407,179977,3.0,4.0
42410,2012,3.0,3.5
42428,830,3.0,2.0
42441,151,3.0,3.0
42478,3088,3.0,4.5
42486,1343,3.0,4.5
42490,68511,3.0,0.5
42496,73290,3.0,3.0
42496,117867,3.0,3.5
42510,5516,3.0,4.0
42514,2333,3.0,4.5
42516,5812,3.0,3.5
42521,1370,3.0,3.0
42527,8961,3.0,4.5
42564,480,3.0,4.0
42564,1963,3.0,4.0
42571,8644,3.0,4.0
42597,1407,3.0,4.0
42611,736,3.0,0.5
42614,4146,3.0,4.5
42617,1388,3.0,1.0
42621,581,3.0,4.0
42643,172,3.0,1.0
42659,110,3.0,5.0
42665,2234,3.0,5.0
42698,34,3.0,3.0
42702,8376,3.0,3.5
42718,2393,3.0,3.0
42746,82463,3.0,4.0
42748,906,3.0,3.0
42754,48738,3.0,3.0
42758,1219,3.0,5.0
42763,379,3.0,2.0
42790,1288,3.0,4.0
42821,1193,3.0,4.0
42852,260,3.0,4.0
42853,708,3.0,4.0
42859,6016,3.0,4.5
42913,5952,3.0,4.5
42918,34319,3.0,3.0
42918,45720,3.0,2.5
42926,105593,3.0,3.5
42953,904,3.0,3.0
42963,54286,3.0,4.0
42982,3793,3.0,4.0
42998,122906,3.0,1.5
43002,253,3.0,4.0
43005,39,3.0,3.0
43021,1097,3.0,4.0
43029,2396,3.0,4.0
43029,59022,3.0,5.0
43069,77455,3.0,4.0
43073,338,3.0,3.0
43077,6333,3.0,4.0
43102,7445,3.0,3.5
43102,38061,3.0,4.0
43109,4941,3.0,2.5
43119,8640,3.0,3.0
43142,736,3.0,1.0
43147,108190,3.0,4.0
43152,1265,3.0,5.0
43162,924,3.0,4.0
43190,1210,3.0,1.5
43207,750,3.0,3.5
43225,52,3.0,3.5
43241,106487,3.0,3.0
43243,1372,3.0,4.0
43250,30822,3.0,5.0
43254,2770,3.0,3.0
43274,455,3.0,4.0
43287,2396,3.0,4.0
43289,1619,3.0,4.0
43292,114180,3.0,1.5
43293,590,3.0,5.0
43333,475,3.0,3.5
43336,66934,3.0,4.0
43356,89039,3.0,3.5
43358,5152,3.0,3.0
43371,1240,3.0,5.0
43385,2599,3.0,4.0
43401,103483,3.0,4.0
43410,165,3.0,4.0
43425,59315,3.0,2.0
43431,2638,3.0,3.0
43446,2699,3.0,2.0
43459,2571,3.0,5.0
43459,3174,3.0,3.0
43464,7995,3.0,1.0
43471,5989,3.0,4.0
43484,357,3.0,4.0
43489,94867,3.0,4.0
43500,1214,3.0,3.0
43511,903,3.0,3.5
43511,4210,3.0,2.5
43534,3753,3.0,4.0
43553,4850,3.0,0.5
43563,1,3.0,3.5
43565,54286,3.0,3.5
43572,170709,3.0,3.0
43612,3398,3.0,3.0
43636,1348,3.0,4.0
43655,3114,3.0,4.0
43657,231,3.0,4.0
43657,114713,3.0,4.5
43667,47610,3.0,5.0
43683,2959,3.0,5.0
43690,8984,3.0,3.0
43700,708,3.0,5.0
43724,1923,3.0,5.0
43730,1449,3.0,4.0
43768,590,3.0,4.5
43771,3623,3.0,2.0
43777,1136,3.0,3.5
43805,1196,3.0,3.0
43828,1610,3.0,4.5
43836,54745,3.0,2.0
43847,914,3.0,3.0
43868,107,3.0,4.0
43873,3440,3.0,2.0
43876,4975,3.0,3.5
43904,2660,3.0,4.0
43904,2706,3.0,4.0
43926,4027,3.0,4.0
43941,63082,3.0,4.5
43954,5389,3.0,3.5
43966,40583,3.0,3.0
43992,83613,3.0,4.0
44020,357,3.0,5.0
44048,6888,3.0,3.0
44048,7045,3.0,4.5
44070,1784,3.0,4.0
44084,1213,3.0,3.5
44086,3527,3.0,3.0
44098,3418,3.0,1.0
44105,3979,3.0,1.5
44114,6287,3.0,2.5
44114,83349,3.0,1.5
44114,109673,3.0,1.5
44147,6650,3.0,4.5
44165,8957,3.0,0.5
44174,3160,3.0,4.0
44200,587,3.0,2.0
44202,208,3.0,3.0
44213,50872,3.0,3.5
44214,50802,3.0,3.5
44236,8984,3.0,3.5
44245,60069,3.0,5.0
44255,5876,3.0,4.5
44301,1135,3.0,3.0
44303,1214,3.0,1.0
44311,650,3.0,3.0
44329,31660,3.0,4.5
44341,539,3.0,3.5
44350,8874,3.0,4.0
44353,466,3.0,4.0
44354,39414,3.0,3.0
44390,52281,3.0,3.5
44411,1210,3.0,4.0
44417,48394,3.0,4.0
44430,2453,3.0,3.0
44432,122912,3.0,3.5
44512,111759,3.0,0.5
44540,97752,3.0,4.0
44552,377,3.0,2.5
44595,115713,3.0,4.0
44609,98961,3.0,3.5
44621,59126,3.0,4.0
44639,74789,3.0,1.0
44646,832,3.0,1.5
44646,2959,3.0,4.0
44649,55765,3.0,4.5
44651,61323,3.0,4.0
44656,1196,3.0,3.5
44670,91542,3.0,5.0
44676,58559,3.0,5.0
44677,5691,3.0,0.5
44723,106782,3.0,5.0
44724,1218,3.0,4.0
44762,3753,3.0,4.0
44764,169,3.0,1.0
44770,5237,3.0,4.0
44771,1230,3.0,3.5
44771,2288,3.0,3.0
44772,5700,3.0,1.5
44784,934,3.0,2.0
44791,58559,3.0,5.0
44795,4963,3.0,4.0
44853,1148,3.0,4.0
44857,586,3.0,4.5
44857,80489,3.0,5.0
44862,8531,3.0,1.0
44870,7163,3.0,4.0
44875,1214,3.0,5.0
44877,86880,3.0,5.0
44895,39234,3.0,3.0
44902,1917,3.0,2.5
44919,593,3.0,4.0
44924,364,3.0,2.0
44924,1489,3.0,4.0
44926,69644,3.0,4.0
44949,1748,3.0,4.0
44951,2571,3.0,3.0
44957,370,3.0,3.5
44974,100159,3.0,4.0
44977,194,3.0,4.0
44989,380,3.0,3.0
44991,6993,3.0,4.5
45004,8966,3.0,3.5
45004,191351,3.0,3.0
45023,469,3.0,2.0
45027,175569,3.0,5.0
45038,88129,3.0,5.0
45046,6711,3.0,4.0
45060,112556,3.0,4.0
45068,5,3.0,3.0
45072,49530,3.0,3.5
45083,2010,3.0,3.5
45083,2302,3.0,3.5
45083,104283,3.0,3.5
45083,116136,3.0,3.5
45095,593,3.0,5.0
45099,58559,3.0,5.0
45117,2371,3.0,4.5
45141,3408,3.0,2.5
45162,282,3.0,3.0
45163,3535,3.0,4.0
45165,2920,3.0,5.0
45165,46578,3.0,3.5
45166,2567,3.0,1.5
45175,339,3.0,3.0
45175,4979,3.0,4.5
45175,8873,3.0,4.5
45185,6874,3.0,4.5
45195,6957,3.0,3.5
45203,356,3.0,4.0
45229,134130,3.0,3.0
45256,1213,3.0,3.0
45282,1242,3.0,4.0
45326,225,3.0,2.0
45354,538,3.0,4.0
45365,5995,3.0,4.5
45373,48783,3.0,3.5
45380,96728,3.0,2.0
45381,1517,3.0,4.0
45382,593,3.0,5.0
45398,2012,3.0,2.0
45427,1196,3.0,2.0
45447,8977,3.0,2.0
45454,502,3.0,1.0
45463,3467,3.0,4.0
45464,592,3.0,3.5
45485,5952,3.0,5.0
45496,91660,3.0,2.0
45530,111759,3.0,4.5
45558,122892,3.0,5.0
45566,79592,3.0,3.0
45568,6807,3.0,3.5
45568,152077,3.0,4.0
45572,1934,3.0,3.5
45586,32296,3.0,3.5
45586,85414,3.0,3.5
45599,3753,3.0,4.0
45599,71542,3.0,5.0
45615,2398,3.0,3.0
45672,88129,3.0,4.5
45674,6595,3.0,4.0
45683,1586,3.0,4.0
45685,904,3.0,5.0
45685,4183,3.0,4.0
45706,60037,3.0,2.0
45747,50,3.0,4.0
45776,480,3.0,2.5
45795,1037,3.0,2.0
45795,3020,3.0,4.5
45795,3213,3.0,4.0
45812,63876,3.0,4.0
45824,6378,3.0,4.0
45855,96821,3.0,3.0
45860,166528,3.0,3.0
45884,852,3.0,4.0
45907,185987,3.0,2.0
45915,1848,3.0,2.5
45915,8360,3.0,2.5
45922,5349,3.0,4.5
45926,2243,3.0,4.0
45948,165937,3.0,3.5
45960,4995,3.0,4.0
45980,2376,3.0,5.0
45989,4262,3.0,4.0
46003,3253,3.0,3.5
46004,1653,3.0,4.0
46007,1032,3.0,2.0
46007,4980,3.0,3.0
46007,87232,3.0,4.0
46023,102445,3.0,2.5
46049,4728,3.0,2.0
46088,31658,3.0,4.0
46090,6857,3.0,5.0
46101,91077,3.0,3.5
46136,1730,3.0,5.0
46151,1702,3.0,2.0
46152,296,3.0,5.0
46157,1197,3.0,4.0
46157,1408,3.0,4.0
46211,4571,3.0,3.0
46214,69122,3.0,4.5
46223,6711,3.0,1.5
46224,165865,3.0,5.0
46227,551,3.0,4.0
46260,101864,3.0,2.0
46264,4564,3.0,3.0
46264,6996,3.0,1.5
46264,8042,3.0,3.5
46266,1210,3.0,3.0
46297,16,3.0,3.0
46331,80549,3.0,1.0
46335,1625,3.0,5.0
46342,96610,3.0,4.0
46357,79357,3.0,2.5
46411,69306,3.0,1.0
46413,1831,3.0,2.0
46413,68157,3.0,4.5
46448,7387,3.0,4.5
46498,5396,3.0,1.0
46499,1347,3.0,3.0
46506,89745,3.0,5.0
46512,1210,3.0,5.0
46521,4359,3.0,3.5
46545,2908,3.0,3.5
46562,168610,3.0,4.0
46569,2531,3.0,1.5
46592,802,3.0,3.0
46597,67734,3.0,4.0
46597,158783,3.0,4.5
46604,5459,3.0,2.5
46609,1296,3.0,4.0
46634,592,3.0,4.0
46638,2100,3.0,2.5
46638,2169,3.0,2.5
46638,76251,3.0,4.0
46649,158966,3.0,3.5
46660,54612,3.0,0.5
46671,3489,3.0,2.0
46694,175667,3.0,3.0
46699,34,3.0,4.0
46736,905,3.0,4.0
46736,3114,3.0,3.5
46749,1230,3.0,5.0
46753,2100,3.0,4.5
46802,73017,3.0,2.0
46806,1200,3.0,4.0
46806,2971,3.0,1.5
46806,45720,3.0,3.0
46823,27773,3.0,5.0
46867,595,3.0,2.5
46867,49278,3.0,4.0
46869,32,3.0,5.0
46881,61697,3.0,2.0
46882,6709,3.0,4.0
46898,8958,3.0,3.0
46918,74275,3.0,4.0
46920,454,3.0,5.0
46930,2640,3.0,3.0
46963,38038,3.0,5.0
46987,1230,3.0,4.0
46995,2858,3.0,5.0
47004,33794,3.0,3.5
47009,1291,3.0,3.0
47009,68205,3.0,3.5
47012,353,3.0,4.5
47012,2959,3.0,2.0
47012,3624,3.0,4.0
47058,4380,3.0,4.0
47077,73017,3.0,5.0
47082,1089,3.0,3.5
47087,3,3.0,3.0
47092,57502,3.0,3.5
47145,21,3.0,3.0
47153,90249,3.0,1.5
47153,167676,3.0,0.5
47163,356,3.0,2.5
47166,5667,3.0,4.0
47166,7879,3.0,2.5
47169,1196,3.0,4.0
47215,49957,3.0,4.0
47215,190555,3.0,3.5
47227,5014,3.0,4.5
47244,3969,3.0,3.5
47277,81229,3.0,4.0
47300,1278,3.0,4.5
47319,145066,3.0,0.5
47355,154814,3.0,3.5
47362,2605,3.0,4.0
47370,520,3.0,3.5
47410,196,3.0,3.0
47412,66097,3.0,4.0
47417,377,3.0,4.0
47419,63113,3.0,4.0
47423,6564,3.0,3.0
47442,161582,3.0,4.0
47478,27834,3.0,4.5
47490,122904,3.0,5.0
47502,1297,3.0,3.0
47508,520,3.0,2.0
47531,44022,3.0,2.5
47531,46062,3.0,3.0
47548,1288,3.0,4.0
47578,193065,3.0,4.0
47584,6541,3.0,3.0
47609,3681,3.0,4.0
47609,3836,3.0,4.5
47616,1233,3.0,5.0
47624,7438,3.0,5.0
47625,318,3.0,5.0
47626,3897,3.0,3.0
47627,152081,3.0,4.0
47628,953,3.0,5.0
47675,150,3.0,4.0
47705,1196,3.0,4.0
47723,8368,3.0,4.0
47745,2363,3.0,4.0
47750,3098,3.0,5.0
47754,3408,3.0,4.0
47758,6722,3.0,3.5
47774,47,3.0,4.5
47811,3754,3.0,1.0
47811,4014,3.0,3.0
47835,6902,3.0,4.0
47838,318,3.0,2.5
47870,47,3.0,4.0
47886,736,3.0,4.5
47891,179819,3.0,3.5
47895,1270,3.0,4.0
47914,5952,3.0,3.5
47927,1805,3.0,4.0
47962,112852,3.0,4.0
47968,2959,3.0,5.0
47987,3591,3.0,3.0
47998,2959,3.0,3.5
47998,8636,3.0,2.5
48006,1408,3.0,4.0
48016,132549,3.0,4.5
48019,1244,3.0,4.0
48027,62,3.0,4.0
48030,54286,3.0,4.0
48076,2,3.0,3.0
48077,106920,3.0,5.0
48100,435,3.0,2.0
48125,2002,3.0,1.0
48152,6377,3.0,5.0
48158,246,3.0,5.0
48178,16,3.0,5.0
48197,1466,3.0,4.0
48206,2081,3.0,4.0
48206,34336,3.0,3.5
48262,1291,3.0,4.0
48262,4887,3.0,4.0
48297,1198,3.0,5.0
48300,1339,3.0,3.5
48331,67255,3.0,4.0
48343,4369,3.0,1.0
48356,127114,3.0,4.5
48360,30749,3.0,1.5
48374,1784,3.0,4.0
48403,1265,3.0,1.5
48444,1258,3.0,4.0
48471,5618,3.0,4.5
48474,431,3.0,4.0
48474,168612,3.0,2.0
48485,44193,3.0,4.0
48488,61024,3.0,4.0
48489,160,3.0,3.0
48520,1356,3.0,3.0
48530,588,3.0,5.0
48533,1255,3.0,4.5
48538,36,3.0,5.0
48539,43,3.0,2.0
48544,1873,3.0,4.0
48579,2028,3.0,4.0
48595,89745,3.0,4.0
48599,8982,3.0,4.5
48604,1464,3.0,3.0
48609,70286,3.0,5.0
48673,318,3.0,4.5
48679,2470,3.0,4.0
48683,1633,3.0,4.0
48685,26712,3.0,3.0
48695,2315,3.0,2.0
48709,5459,3.0,3.0
48711,180,3.0,2.0
48770,32,3.0,3.0
48778,75805,3.0,2.0
48784,60684,3.0,3.5
48786,27808,3.0,2.5
48786,78039,3.0,4.0
48787,1783,3.0,3.0
48788,1136,3.0,3.5
48789,288,3.0,5.0
48789,1073,3.0,4.0
48811,25,3.0,5.0
48811,552,3.0,5.0
48816,1215,3.0,3.5
48816,1923,3.0,3.0
48832,3681,3.0,4.5
48838,1212,3.0,5.0
48844,2791,3.0,3.5
48865,858,3.0,5.0
48873,1293,3.0,4.0
48881,5265,3.0,3.0
48890,75341,3.0,4.5
48894,160567,3.0,4.0
48909,7482,3.0,3.5
48928,3051,3.0,3.0
48949,2987,3.0,4.0
48972,172,3.0,3.5
48992,42002,3.0,2.5
48995,292,3.0,2.5
48995,4483,3.0,2.5
48999,1242,3.0,4.5
48999,45950,3.0,2.5
49000,1242,3.0,4.0
49000,3477,3.0,3.0
49000,4011,3.0,3.5
49000,44937,3.0,3.5
49004,2485,3.0,2.0
49004,6974,3.0,1.5
49008,1977,3.0,2.5
49015,1635,3.0,4.0
49025,7317,3.0,3.5
49051,1372,3.0,4.0
49056,6187,3.0,4.5
49068,842,3.0,4.0
49073,551,3.0,4.5
49094,1228,3.0,4.0
49119,8977,3.0,3.0
49119,128914,3.0,2.5
49129,344,3.0,2.0
49133,3897,3.0,5.0
49145,4865,3.0,4.0
49148,1367,3.0,2.5
49152,608,3.0,4.0
49169,3168,3.0,3.5
49177,2947,3.0,2.5
49187,1722,3.0,4.0
49189,8644,3.0,5.0
49208,236,3.0,3.0
49253,282,3.0,3.0
49253,904,3.0,5.0
49266,2275,3.0,4.5
49284,79132,3.0,5.0
49314,39869,3.0,4.0
49344,2117,3.0,3.0
49360,3508,3.0,4.0
49370,1270,3.0,3.5
49379,1216,3.0,4.0
49387,1100,3.0,3.0
49388,532,3.0,5.0
49397,2804,3.0,5.0
49401,10,3.0,3.0
49403,170,3.0,2.5
49413,440,3.0,3.0
49460,3099,3.0,5.0
49474,3453,3.0,3.0
49508,2059,3.0,5.0
49520,556,3.0,4.5
49524,1784,3.0,4.0
49528,115617,3.0,3.5
49556,6534,3.0,3.0
49556,6874,3.0,5.0
49584,857,3.0,2.0
49593,4993,3.0,4.0
49629,2916,3.0,4.0
49631,67408,3.0,3.0
49635,138210,3.0,2.5
49650,6283,3.0,5.0
49650,58803,3.0,2.5
49660,93805,3.0,3.0
49663,7438,3.0,4.5
49667,3186,3.0,3.0
49674,2553,3.0,4.0
49694,590,3.0,3.0
49696,1017,3.0,4.0
49734,1208,3.0,4.0
49735,1265,3.0,4.0
49762,344,3.0,2.5
49767,1639,3.0,4.0
49780,6711,3.0,4.0
49809,778,3.0,4.0
49810,5593,3.0,4.0
49820,8464,3.0,4.5
49827,2722,3.0,1.0
49828,4100,3.0,5.0
49828,5502,3.0,3.5
49839,6534,3.0,1.5
49845,1233,3.0,5.0
49863,364,3.0,5.0
49884,3269,3.0,4.0
49918,2053,3.0,1.0
49926,6874,3.0,4.0
49946,8636,3.0,3.0
49967,186,3.0,3.0
49971,6539,3.0,4.5
49973,73321,3.0,4.0
49983,2916,3.0,4.0
49998,413,3.0,3.0
49998,3041,3.0,3.0
50018,307,3.0,3.0
50019,70286,3.0,5.0
50021,65868,3.0,4.0
50027,7153,3.0,4.0
50072,3396,3.0,3.5
50082,2140,3.0,3.5
50082,5902,3.0,4.0
50085,6333,3.0,2.5
50094,1288,3.0,5.0
50094,2932,3.0,2.0
50098,923,3.0,3.0
50115,2081,3.0,3.5
50134,4018,3.0,3.0
50144,1060,3.0,4.5
50150,3098,3.0,5.0
50172,1235,3.0,5.0
50177,135,3.0,5.0
50177,1208,3.0,0.5
50184,1208,3.0,5.0
50188,188,3.0,3.0
50211,364,3.0,3.5
50218,296,3.0,5.0
50238,778,3.0,4.5
50238,3176,3.0,4.5
50254,356,3.0,2.0
50259,2090,3.0,3.0
50309,589,3.0,4.5
50313,2076,3.0,3.0
50319,2712,3.0,4.5
50335,1566,3.0,4.0
50383,293,3.0,4.0
50398,910,3.0,5.0
50459,49278,3.0,4.5
50480,858,3.0,4.0
50483,1729,3.0,4.0
50516,2,3.0,2.0
50532,3082,3.0,3.0
50554,50872,3.0,0.5
50555,377,3.0,4.0
50587,1431,3.0,3.0
50587,4347,3.0,4.0
50610,8874,3.0,4.0
50627,367,3.0,4.0
50638,805,3.0,4.5
50641,4678,3.0,3.0
50673,1546,3.0,3.0
50718,3174,3.0,3.0
50731,1377,3.0,2.0
50737,7570,3.0,4.0
50757,2514,3.0,2.5
50766,1240,3.0,4.0
50777,6016,3.0,5.0
50816,1805,3.0,3.0
50816,3430,3.0,3.0
50880,2502,3.0,5.0
50880,157296,3.0,3.0
50882,194973,3.0,4.5
50887,10,3.0,3.0
50889,1089,3.0,3.5
50889,2424,3.0,3.0
50916,2539,3.0,1.0
50922,110,3.0,4.0
50931,97306,3.0,2.5
50947,186,3.0,3.0
50956,2096,3.0,5.0
50971,175,3.0,2.5
50987,253,3.0,5.0
51004,5630,3.0,3.0
51011,155,3.0,3.0
51016,1584,3.0,3.5
51025,4226,3.0,4.5
51033,54259,3.0,1.0
51040,161,3.0,3.0
51045,1917,3.0,1.0
51049,3256,3.0,3.0
51080,1125,3.0,4.0
51105,3037,3.0,4.0
51106,1204,3.0,3.5
51106,2948,3.0,4.5
51108,231,3.0,5.0
51118,1747,3.0,3.0
51147,45,3.0,2.5
51149,832,3.0,2.5
51156,4025,3.0,0.5
51177,315,3.0,3.0
51200,2990,3.0,2.0
51208,185,3.0,2.0
51241,922,3.0,5.0
51241,3494,3.0,5.0
51260,1214,3.0,3.0
51268,592,3.0,3.0
51278,70599,3.0,5.0
51279,185,3.0,2.0
51279,2699,3.0,3.0
51293,3481,3.0,4.0
51320,185,3.0,3.0
51326,5445,3.0,4.0
51335,29,3.0,5.0
51372,527,3.0,4.0
51388,5378,3.0,2.5
51389,8368,3.0,3.5
51392,77667,3.0,3.0
51416,1028,3.0,4.5
51441,1079,3.0,4.0
51463,593,3.0,3.5
51469,1479,3.0,2.0
51494,54286,3.0,4.0
51499,50,3.0,5.0
51501,69844,3.0,4.0
51515,2184,3.0,3.0
51549,3745,3.0,5.0
51553,1198,3.0,3.0
51571,42734,3.0,3.5
51574,2016,3.0,3.0
51601,8781,3.0,4.5
51603,4006,3.0,3.0
51603,6806,3.0,4.5
51624,2858,3.0,3.5
51624,4034,3.0,3.5
51635,736,3.0,3.0
51647,3247,3.0,2.5
51663,2739,3.0,4.5
51674,913,3.0,4.0
51678,1408,3.0,3.5
51681,316,3.0,3.0
51683,1918,3.0,4.0
51702,353,3.0,5.0
51742,5992,3.0,3.5
51744,72998,3.0,3.5
51756,4857,3.0,5.0
51758,4350,3.0,3.0
51760,1876,3.0,4.0
51783,91485,3.0,5.0
51785,1968,3.0,4.0
51786,71282,3.0,4.5
51799,81834,3.0,4.0
51800,2928,3.0,3.0
51811,148626,3.0,4.0
51812,27834,3.0,3.5
51829,2605,3.0,4.0
51829,5464,3.0,3.5
51829,6550,3.0,2.0
51842,1291,3.0,4.0
51896,87869,3.0,3.0
51925,2236,3.0,3.0
51933,3307,3.0,4.0
51946,3527,3.0,3.5
51954,2749,3.0,4.0
51977,8970,3.0,5.0
51995,1784,3.0,4.0
51996,196,3.0,3.0
51996,589,3.0,3.0
52010,728,3.0,4.0
52020,43928,3.0,0.5
52020,65188,3.0,4.0
52030,4226,3.0,5.0
52047,4498,3.0,3.0
52052,3988,3.0,2.0
52052,85131,3.0,3.5
52054,500,3.0,5.0
52093,48591,3.0,2.5
52101,48,3.0,4.0
52105,2541,3.0,4.0
52114,3798,3.0,2.5
52167,140174,3.0,4.5
52172,410,3.0,2.5
52184,223,3.0,4.0
52187,3949,3.0,5.0
52190,125375,3.0,3.0
52201,1997,3.0,3.0
52210,106072,3.0,4.0
52260,2013,3.0,3.0
52260,3114,3.0,5.0
52317,1213,3.0,5.0
52318,3018,3.0,3.5
52318,3646,3.0,1.5
52377,2019,3.0,4.0
52378,4018,3.0,3.0
52402,1449,3.0,3.5
52404,1,3.0,4.0
52408,393,3.0,1.0
52419,3317,3.0,2.0
52423,4077,3.0,4.0
52424,2918,3.0,4.5
52428,79132,3.0,4.0
52438,316,3.0,4.0
52465,6773,3.0,3.0
52468,130448,3.0,0.5
52504,78499,3.0,3.5
52512,122900,3.0,4.0
52569,608,3.0,5.0
52580,589,3.0,5.0
52600,3998,3.0,3.0
52605,183611,3.0,3.5
52622,1653,3.0,3.0
52626,34405,3.0,2.0
52645,2407,3.0,5.0
52658,858,3.0,4.0
52664,235,3.0,4.0
52692,612,3.0,0.5
52718,4306,3.0,5.0
52736,4344,3.0,3.0
52738,1060,3.0,4.0
52747,116797,3.0,4.0
52751,33896,3.0,3.0
52777,2352,3.0,3.0
52801,595,3.0,3.5
52830,1287,3.0,4.5
52840,104243,3.0,3.0
52845,2527,3.0,3.0
52847,903,3.0,5.0
52847,3501,3.0,3.5
52849,47610,3.0,3.5
52849,55282,3.0,3.5
52861,3114,3.0,3.5
52874,300,3.0,4.0
52879,7254,3.0,3.0
52882,373,3.0,4.0
52886,3033,3.0,3.5
52894,2137,3.0,3.5
52898,329,3.0,3.0
52917,111,3.0,4.5
52917,6062,3.0,4.5
52936,1617,3.0,4.5
52936,5507,3.0,2.0
52954,282,3.0,1.0
52970,2296,3.0,3.0
52970,3000,3.0,2.0
52971,319,3.0,3.0
52997,432,3.0,3.0
53005,2378,3.0,3.5
53018,1262,3.0,4.5
53031,2502,3.0,4.5
53032,134130,3.0,2.0
53057,1569,3.0,3.0
53057,6539,3.0,3.5
53065,608,3.0,5.0
53073,5449,3.0,3.0
53094,3020,3.0,3.0
53097,1694,3.0,3.0
53101,1645,3.0,2.0
53101,2028,3.0,4.0
53137,1584,3.0,4.0
53142,60684,3.0,3.5
53146,1257,3.0,4.0
53150,48,3.0,4.0
53150,2428,3.0,3.5
53161,842,3.0,3.0
53170,4034,3.0,3.5
53208,1210,3.0,2.5
53236,2396,3.0,3.0
53241,2716,3.0,4.5
53245,3593,3.0,1.0
53246,1265,3.0,3.0
53252,500,3.0,2.5
53268,1097,3.0,4.0
53281,2944,3.0,4.0
53281,7156,3.0,5.0
53289,52694,3.0,3.5
53299,2,3.0,3.0
53326,89753,3.0,3.5
53326,102880,3.0,0.5
53339,4979,3.0,4.5
53339,86882,3.0,5.0
53349,2728,3.0,2.0
53364,6539,3.0,4.0
53384,7293,3.0,4.0
53390,5060,3.0,5.0
53412,6537,3.0,1.5
53419,57,3.0,4.0
53471,362,3.0,4.0
53482,5459,3.0,4.0
53483,89745,3.0,4.0
53485,2018,3.0,3.0
53506,1275,3.0,3.0
53508,55269,3.0,1.5
53517,4262,3.0,1.0
53555,2959,3.0,5.0
53575,43930,3.0,3.5
53594,122886,3.0,4.5
53605,54372,3.0,4.0
53613,1393,3.0,3.0
53614,6016,3.0,4.0
53633,72998,3.0,3.5
53657,91500,3.0,4.0
53712,802,3.0,5.0
53751,8874,3.0,3.0
53804,6385,3.0,4.0
53804,6934,3.0,3.0
53837,1208,3.0,3.5
53837,6863,3.0,4.0
53837,198591,3.0,3.5
53842,42,3.0,1.0
53849,72216,3.0,3.5
53866,5293,3.0,3.5
53874,132,3.0,2.0
53887,1595,3.0,5.0
53888,260,3.0,4.0
53917,3948,3.0,5.0
53940,3684,3.0,1.0
53940,3868,3.0,3.0
53954,1097,3.0,2.0
53965,597,3.0,3.0
53977,3186,3.0,4.0
54054,110,3.0,3.5
54056,50,3.0,5.0
54065,1641,3.0,5.0
54071,1344,3.0,4.0
54071,44694,3.0,3.5
54076,1997,3.0,5.0
54076,6242,3.0,3.0
54095,4720,3.0,4.0
54098,356,3.0,5.0
54108,1653,3.0,4.0
54113,2944,3.0,4.0
54133,4226,3.0,5.0
54137,54001,3.0,3.0
54143,4798,3.0,4.0
54162,1265,3.0,3.5
54205,2700,3.0,4.0
54213,8984,3.0,4.0
54213,45728,3.0,5.0
54219,5218,3.0,5.0
54230,118900,3.0,2.5
54232,3499,3.0,4.5
54232,7104,3.0,2.5
54275,1701,3.0,2.0
54282,1242,3.0,2.0
54288,329,3.0,3.0
54316,2598,3.0,2.0
54317,1097,3.0,2.5
54317,4148,3.0,2.0
54326,593,3.0,5.0
54328,587,3.0,2.0
54350,50,3.0,2.5
54350,2338,3.0,3.5
