userId,movieId,pred_rating,actual_rating
33685,5219,3.0,1.0
33717,3471,3.0,2.5
33727,4085,3.0,3.0
33730,1721,3.0,2.5
33747,4038,3.0,3.0
33749,344,3.0,2.0
33752,39435,3.0,2.5
33761,1348,3.0,4.0
33765,48774,3.0,4.0
33789,374,3.0,1.0
33789,2539,3.0,4.0
33844,674,3.0,3.0
33844,97860,3.0,3.5
33844,132660,3.0,2.5
33850,1271,3.0,3.0
33851,994,3.0,4.0
33853,1220,3.0,3.0
33860,296,3.0,3.0
33906,6957,3.0,4.5
33927,2858,3.0,5.0
33966,2481,3.0,3.0
34021,1193,3.0,4.0
34030,318,3.0,4.5
34045,474,3.0,3.0
34047,3999,3.0,2.5
34052,2858,3.0,4.5
34068,1968,3.0,5.0
34072,81591,3.0,3.5
34094,103772,3.0,3.0
34105,170,3.0,5.0
34119,920,3.0,5.0
34126,142488,3.0,4.5
34146,61132,3.0,3.0
34148,562,3.0,3.5
34158,356,3.0,4.0
34164,16,3.0,4.0
34164,187505,3.0,3.5
34167,3929,3.0,3.0
34173,593,3.0,5.0
34179,2171,3.0,4.0
34225,1892,3.0,3.5
34225,45431,3.0,4.0
34225,159817,3.0,4.5
34230,2161,3.0,3.5
34258,40583,3.0,4.0
34259,595,3.0,3.0
34290,3989,3.0,5.0
34303,147326,3.0,5.0
34305,58998,3.0,4.0
34306,1589,3.0,2.0
34313,7161,3.0,3.5
34322,485,3.0,2.0
34345,2899,3.0,1.5
34368,596,3.0,4.0
34409,5679,3.0,3.0
34411,465,3.0,3.0
34411,149616,3.0,4.0
34416,2379,3.0,3.0
34468,34,3.0,5.0
34493,4158,3.0,1.0
34493,6242,3.0,5.0
34494,72395,3.0,4.0
34512,1370,3.0,2.0
34512,2827,3.0,4.0
34539,95558,3.0,5.0
34548,185,3.0,3.0
34571,3624,3.0,5.0
34578,4340,3.0,3.5
34616,382,3.0,5.0
34630,3259,3.0,2.5
34650,541,3.0,4.0
34651,1167,3.0,1.5
34657,95543,3.0,3.0
34687,127202,3.0,3.0
34692,193185,3.0,3.5
34701,2803,3.0,4.0
34710,539,3.0,4.0
34713,2959,3.0,5.0
34716,146656,3.0,3.0
34721,2716,3.0,4.0
34735,5504,3.0,4.5
34742,33166,3.0,3.5
34747,527,3.0,5.0
34765,1739,3.0,1.0
34786,54278,3.0,1.0
34793,6373,3.0,2.5
34866,91529,3.0,4.0
34884,1227,3.0,4.0
34894,7293,3.0,2.5
34919,58559,3.0,0.5
34922,1175,3.0,4.0
34929,3948,3.0,3.0
34933,524,3.0,3.5
34946,1220,3.0,4.5
34955,6880,3.0,3.0
34976,185,3.0,2.0
34984,58559,3.0,4.5
34986,3671,3.0,5.0
34987,3504,3.0,3.0
34987,6341,3.0,3.5
34987,6973,3.0,2.5
34987,70093,3.0,3.5
34991,2052,3.0,4.0
34997,3176,3.0,4.0
35022,1196,3.0,5.0
35022,2329,3.0,5.0
35028,454,3.0,3.0
35031,1272,3.0,4.0
35046,96606,3.0,5.0
35058,91355,3.0,3.0
35073,509,3.0,5.0
35096,2692,3.0,1.0
35115,5952,3.0,5.0
35135,1719,3.0,4.0
35137,1907,3.0,4.0
35149,1288,3.0,4.0
35149,3531,3.0,3.0
35174,70994,3.0,2.0
35176,231,3.0,4.0
35186,7280,3.0,3.0
35186,26339,3.0,3.0
35209,102407,3.0,4.5
35215,33646,3.0,1.5
35221,903,3.0,5.0
35221,7624,3.0,3.5
35227,344,3.0,1.0
35228,91529,3.0,1.0
35229,434,3.0,3.5
35232,2146,3.0,4.0
35241,19,3.0,0.5
35293,724,3.0,3.0
35293,31658,3.0,3.5
35305,1306,3.0,4.0
35309,780,3.0,5.0
35327,6502,3.0,4.0
35327,135569,3.0,4.0
35328,2770,3.0,2.5
35334,858,3.0,4.0
35372,1584,3.0,3.5
35388,2028,3.0,5.0
35391,1466,3.0,3.0
35393,480,3.0,3.0
35449,1252,3.0,5.0
35458,26012,3.0,4.0
35468,164,3.0,3.0
35479,36,3.0,3.0
35479,431,3.0,4.0
35528,97921,3.0,3.5
35538,3566,3.0,4.0
35575,500,3.0,2.0
35588,550,3.0,2.0
35589,47,3.0,5.0
35604,1569,3.0,3.5
35623,32587,3.0,2.5
35627,1285,3.0,3.0
35634,47,3.0,4.5
35644,1280,3.0,4.0
35647,596,3.0,4.0
35657,4571,3.0,4.5
35679,100,3.0,3.0
35702,5481,3.0,2.0
35711,6323,3.0,4.0
35719,1801,3.0,2.5
35719,8361,3.0,3.0
35735,4270,3.0,4.0
35748,122886,3.0,4.0
35804,3107,3.0,5.0
35804,4133,3.0,1.0
35821,273,3.0,2.0
35839,2918,3.0,5.0
35842,1233,3.0,3.5
35858,3977,3.0,3.0
35870,911,3.0,3.5
35874,1256,3.0,5.0
35879,247,3.0,4.0
35879,1347,3.0,3.5
35889,1097,3.0,4.0
35889,8907,3.0,2.0
35911,6238,3.0,3.0
35930,1392,3.0,5.0
35943,466,3.0,3.0
35963,1297,3.0,5.0
35966,515,3.0,3.0
35975,1254,3.0,5.0
35976,1287,3.0,5.0
35985,4973,3.0,4.5
36019,104,3.0,4.0
36019,55247,3.0,5.0
36038,34,3.0,1.0
36053,5504,3.0,2.5
36070,2070,3.0,4.0
36077,7318,3.0,4.0
36077,49530,3.0,2.5
36092,95,3.0,3.0
36120,946,3.0,5.0
36123,288,3.0,4.0
36135,2366,3.0,4.0
36160,3175,3.0,4.0
36168,2826,3.0,1.0
36181,172,3.0,2.0
36199,222,3.0,3.0
36200,88129,3.0,3.0
36212,2524,3.0,4.0
36229,30793,3.0,2.5
36241,1196,3.0,4.0
36255,5349,3.0,3.5
36269,765,3.0,3.0
36287,4011,3.0,2.0
36309,586,3.0,3.0
36330,202051,3.0,3.0
36345,4378,3.0,5.0
36405,3977,3.0,2.0
36417,2291,3.0,5.0
36439,724,3.0,2.0
36442,260,3.0,4.5
36449,74685,3.0,3.0
36454,933,3.0,4.0
36476,6874,3.0,5.0
36491,82152,3.0,4.0
36503,6863,3.0,3.5
36513,2028,3.0,3.0
36532,32011,3.0,2.0
36536,81562,3.0,4.0
36618,162530,3.0,4.0
36618,184017,3.0,3.0
36620,1527,3.0,4.5
36646,108190,3.0,3.0
36658,31685,3.0,3.0
36658,77455,3.0,5.0
36669,94777,3.0,1.5
36715,61248,3.0,4.0
36717,2791,3.0,3.0
36741,72226,3.0,4.0
36741,88118,3.0,1.0
36753,1136,3.0,3.5
36756,5445,3.0,3.0
36773,3801,3.0,5.0
36787,27478,3.0,3.5
36791,3753,3.0,5.0
36811,1921,3.0,4.0
36811,5726,3.0,3.0
36862,293,3.0,5.0
36874,68554,3.0,4.0
36876,30812,3.0,3.5
36878,1090,3.0,3.0
36883,156387,3.0,3.0
36893,7153,3.0,4.0
36900,296,3.0,4.0
36900,3176,3.0,3.5
36910,4896,3.0,5.0
36926,6934,3.0,3.0
36926,90405,3.0,4.0
36939,1573,3.0,3.0
36955,17,3.0,4.0
36969,1276,3.0,4.0
36989,1183,3.0,4.0
36997,380,3.0,4.0
37009,5378,3.0,4.0
37028,457,3.0,3.0
37030,4223,3.0,5.0
37046,6367,3.0,4.0
37046,8063,3.0,3.5
37063,59315,3.0,2.5
37079,1271,3.0,3.0
37083,293,3.0,4.5
37083,2804,3.0,4.0
37129,3198,3.0,5.0
37164,3947,3.0,4.0
37191,1240,3.0,4.0
37214,41285,3.0,2.0
37216,8464,3.0,3.5
37228,2405,3.0,4.0
37264,296,3.0,3.5
37279,105,3.0,2.0
37285,1242,3.0,5.0
37287,74944,3.0,3.0
37292,1200,3.0,3.5
37300,1701,3.0,3.0
37316,364,3.0,4.0
37316,1631,3.0,2.0
37317,41997,3.0,3.0
37330,318,3.0,4.5
37346,116,3.0,5.0
37384,50,3.0,4.0
37384,4776,3.0,4.5
37384,90528,3.0,5.0
37391,1968,3.0,4.0
37395,592,3.0,3.0
37411,7293,3.0,3.0
37412,37729,3.0,4.0
37432,1688,3.0,4.5
37440,7153,3.0,5.0
37448,4901,3.0,2.5
37448,8368,3.0,2.5
37448,202103,3.0,3.5
37454,2858,3.0,3.0
37475,802,3.0,2.5
37499,8366,3.0,3.5
37516,106100,3.0,4.5
37533,160,3.0,2.5
37594,1459,3.0,2.0
37621,648,3.0,3.0
37635,122104,3.0,4.0
37636,5265,3.0,1.5
37639,3471,3.0,3.5
37641,68237,3.0,4.0
37646,4973,3.0,4.5
37672,1544,3.0,3.0
37675,1066,3.0,4.0
37675,1084,3.0,5.0
37713,98154,3.0,2.5
37714,370,3.0,3.0
37718,1219,3.0,5.0
37735,3120,3.0,3.0
37754,909,3.0,5.0
37754,3153,3.0,1.0
37756,3633,3.0,4.0
37761,43917,3.0,4.5
37776,3107,3.0,2.0
37779,74789,3.0,4.5
37780,1208,3.0,4.0
37804,5995,3.0,4.5
37812,3752,3.0,3.0
37828,923,3.0,4.0
37828,1457,3.0,3.0
37840,1201,3.0,3.0
37868,207171,3.0,3.5
37884,437,3.0,3.0
37914,6548,3.0,3.5
37929,593,3.0,3.0
37945,2420,3.0,4.0
37999,1061,3.0,2.5
37999,5540,3.0,4.5
37999,60756,3.0,4.5
38044,405,3.0,3.5
38045,2590,3.0,5.0
38064,52722,3.0,3.5
38065,553,3.0,3.0
38066,728,3.0,3.0
38073,3545,3.0,4.0
38084,2763,3.0,1.0
38095,62,3.0,3.5
38097,80969,3.0,3.5
38098,750,3.0,5.0
38099,1221,3.0,3.0
38106,50,3.0,4.0
38106,89,3.0,2.0
38106,377,3.0,3.0
38108,47,3.0,3.0
38134,4019,3.0,4.0
38136,4262,3.0,3.0
38153,87485,3.0,2.5
38163,63082,3.0,4.0
38168,7438,3.0,4.5
38172,2291,3.0,3.5
38173,2363,3.0,3.5
38173,2542,3.0,3.0
38200,5679,3.0,3.0
38208,2949,3.0,4.0
38210,4887,3.0,2.0
38212,1179,3.0,4.0
38217,762,3.0,3.0
38226,18,3.0,3.5
38278,3255,3.0,2.5
38282,64197,3.0,4.0
38311,91500,3.0,4.0
38320,3327,3.0,1.0
38332,106983,3.0,5.0
38348,5816,3.0,2.5
38353,95,3.0,2.0
38372,2291,3.0,3.0
38373,2683,3.0,4.5
38373,3408,3.0,4.5
38409,833,3.0,3.0
38428,48,3.0,3.0
38430,3196,3.0,5.0
38436,17,3.0,4.0
38436,3633,3.0,4.0
38436,5989,3.0,4.0
38446,836,3.0,1.5
38446,50912,3.0,3.5
38459,3552,3.0,4.0
38495,3503,3.0,2.0
38506,760,3.0,4.5
38506,56367,3.0,4.5
38512,1374,3.0,3.0
38512,7059,3.0,3.5
38518,296,3.0,5.0
38535,2672,3.0,3.5
38540,552,3.0,4.0
38540,86644,3.0,5.0
38543,92008,3.0,2.0
38552,1104,3.0,5.0
38583,917,3.0,3.0
38615,6493,3.0,4.0
38652,1729,3.0,5.0
38660,260,3.0,0.5
38667,218,3.0,4.0
38670,5991,3.0,4.5
38670,143385,3.0,4.5
38672,87520,3.0,1.5
38679,1297,3.0,3.0
38685,635,3.0,4.0
38705,852,3.0,3.0
38712,10,3.0,4.0
38712,8972,3.0,4.0
38712,49272,3.0,4.5
38752,141866,3.0,3.0
38762,1282,3.0,4.0
38823,333,3.0,3.0
38825,2371,3.0,3.0
38852,2716,3.0,3.0
38857,8533,3.0,4.0
38861,1197,3.0,3.0
38861,3494,3.0,3.0
38892,1372,3.0,2.0
38925,246,3.0,3.0
38928,95,3.0,3.0
38928,3035,3.0,4.0
38940,410,3.0,1.5
38941,1947,3.0,4.5
38948,3948,3.0,3.5
38951,6,3.0,4.5
38976,1372,3.0,4.0
38976,47200,3.0,3.5
38978,4254,3.0,3.5
38980,5172,3.0,4.0
38991,781,3.0,3.5
38999,500,3.0,4.0
39012,111,3.0,4.0
39013,40583,3.0,4.5
39022,80489,3.0,3.5
39028,1227,3.0,3.5
39057,551,3.0,4.5
39060,4214,3.0,2.0
39060,115122,3.0,2.0
39062,108190,3.0,2.0
39122,5673,3.0,3.0
39128,3534,3.0,3.0
39139,4299,3.0,4.0
39155,3173,3.0,3.0
39159,5349,3.0,2.5
39189,2144,3.0,4.5
39193,1202,3.0,4.0
39218,44191,3.0,4.5
39263,1735,3.0,2.5
39267,3681,3.0,5.0
39267,6378,3.0,3.0
39276,65,3.0,4.0
39298,780,3.0,4.0
39321,230,3.0,3.0
39356,106782,3.0,2.5
39360,104,3.0,1.5
39392,6874,3.0,4.0
39399,1682,3.0,5.0
39402,68237,3.0,4.5
39411,70286,3.0,3.5
39415,4105,3.0,2.0
39421,4878,3.0,5.0
39425,4018,3.0,4.5
39426,1221,3.0,5.0
39444,91529,3.0,5.0
39462,68157,3.0,2.5
39476,84152,3.0,5.0
39500,139644,3.0,5.0
39501,4033,3.0,4.0
39524,940,3.0,4.0
39524,64497,3.0,2.5
39530,1931,3.0,3.5
39535,5572,3.0,3.0
39575,5952,3.0,4.0
39591,2174,3.0,2.5
39636,1370,3.0,4.0
39654,6711,3.0,0.5
39667,112183,3.0,5.0
39669,3617,3.0,2.5
39679,39,3.0,3.0
39688,1961,3.0,1.5
39726,3986,3.0,3.0
39728,587,3.0,3.0
39742,2662,3.0,3.5
39742,83540,3.0,3.5
39745,733,3.0,2.0
39750,1148,3.0,3.0
39767,91500,3.0,3.0
39825,2600,3.0,4.0
39830,1961,3.0,4.5
39832,2114,3.0,4.0
39852,2291,3.0,4.5
39874,1616,3.0,3.0
39890,4718,3.0,3.5
39916,99114,3.0,4.0
39963,5,3.0,3.0
39979,1287,3.0,4.0
39983,96411,3.0,3.5
39991,153,3.0,3.0
39998,1954,3.0,3.5
40014,184993,3.0,5.0
40019,3911,3.0,4.0
40024,2750,3.0,4.0
40038,253,3.0,5.0
40069,539,3.0,4.5
40070,542,3.0,5.0
40071,786,3.0,4.0
40098,3824,3.0,2.0
40098,6358,3.0,3.0
40099,31658,3.0,5.0
40114,50872,3.0,3.5
40127,134130,3.0,5.0
40130,54286,3.0,4.0
40146,440,3.0,3.0
40168,3569,3.0,4.0
40192,1188,3.0,2.0
40193,69481,3.0,2.0
40194,111362,3.0,3.5
40196,162578,3.0,4.5
40199,300,3.0,4.0
40211,65514,3.0,3.5
40211,149334,3.0,3.0
40240,2917,3.0,4.0
40266,104841,3.0,3.5
40275,318,3.0,4.0
40285,4993,3.0,4.0
40288,8636,3.0,4.0
40313,5444,3.0,3.5
40334,2691,3.0,4.0
40334,3735,3.0,4.0
40334,3747,3.0,4.5
40354,1407,3.0,1.0
40405,858,3.0,5.0
40409,96610,3.0,2.0
40425,1223,3.0,4.0
40425,3108,3.0,3.0
40435,63082,3.0,5.0
40455,555,3.0,5.0
40459,539,3.0,2.0
40474,316,3.0,3.0
40474,2966,3.0,5.0
40511,4641,3.0,4.0
40511,8368,3.0,4.0
40523,1641,3.0,3.5
40538,1061,3.0,4.0
40595,105,3.0,4.0
40611,185,3.0,4.0
40616,8360,3.0,4.5
40631,1261,3.0,4.0
40636,44929,3.0,3.5
40640,508,3.0,4.0
40641,2791,3.0,3.5
40646,1089,3.0,5.0
40655,44191,3.0,4.0
40679,2858,3.0,4.5
40680,1801,3.0,3.5
40701,133419,3.0,0.5
40701,170355,3.0,4.0
40703,3201,3.0,1.0
40705,1374,3.0,4.5
40751,5013,3.0,4.0
40772,2004,3.0,2.0
40820,1953,3.0,3.0
40858,2064,3.0,4.0
40858,6319,3.0,2.5
40868,587,3.0,2.0
40868,2571,3.0,3.5
40871,2490,3.0,4.0
40877,154,3.0,5.0
40917,3160,3.0,5.0
40930,589,3.0,4.0
40998,1690,3.0,3.5
40998,33004,3.0,3.5
41011,8491,3.0,3.5
41018,1396,3.0,4.0
41036,42718,3.0,3.5
41039,2501,3.0,3.0
41078,7137,3.0,2.5
41098,4224,3.0,5.0
41114,48394,3.0,5.0
41128,5902,3.0,2.5
41131,1004,3.0,2.5
41131,3048,3.0,3.0
41131,4069,3.0,3.0
41133,785,3.0,3.5
41142,3608,3.0,4.0
41149,2391,3.0,5.0
41159,7254,3.0,5.0
41188,45,3.0,2.0
41229,134853,3.0,5.0
41233,6323,3.0,2.5
41233,6662,3.0,4.5
41276,2541,3.0,1.5
41286,47099,3.0,4.5
41291,1036,3.0,5.0
41291,1702,3.0,1.0
41291,3438,3.0,1.0
41293,235,3.0,3.0
41304,2640,3.0,3.5
41316,4085,3.0,3.0
41373,3033,3.0,1.5
41397,2335,3.0,5.0
41402,553,3.0,3.5
41407,6287,3.0,2.5
41432,382,3.0,3.0
41449,3655,3.0,4.5
41483,52,3.0,4.0
41487,26242,3.0,4.5
41487,86277,3.0,4.5
41493,4167,3.0,3.0
41509,45722,3.0,3.0
41539,122896,3.0,4.0
41571,780,3.0,4.0
41584,2398,3.0,2.0
41591,1265,3.0,4.0
41608,2722,3.0,1.5
41608,3697,3.0,3.0
41608,122904,3.0,3.0
41609,141,3.0,5.0
41629,552,3.0,5.0
41630,586,3.0,3.5
41634,314,3.0,4.0
41643,648,3.0,3.0
41657,5152,3.0,3.5
41657,30707,3.0,4.5
41660,140,3.0,5.0
41666,4909,3.0,4.0
41686,586,3.0,4.0
41699,745,3.0,5.0
41728,49272,3.0,3.0
41742,1580,3.0,2.0
41779,62,3.0,3.0
41779,3565,3.0,3.0
41786,44195,3.0,4.0
41789,115713,3.0,4.0
41808,318,3.0,2.0
41817,1334,3.0,3.0
41826,8644,3.0,3.0
41829,8967,3.0,1.0
41831,5288,3.0,3.0
41836,1527,3.0,3.5
41842,304,3.0,5.0
41842,7263,3.0,3.0
41852,3,3.0,4.0
41865,363,3.0,4.0
41865,51080,3.0,4.5
41868,953,3.0,5.0
41871,2176,3.0,4.0
41896,1544,3.0,3.0
41910,3461,3.0,4.0
41923,434,3.0,3.0
41932,3578,3.0,4.5
41940,69027,3.0,4.0
41946,69481,3.0,4.5
41949,3104,3.0,5.0
41962,2078,3.0,3.0
41979,4878,3.0,3.5
41995,2012,3.0,3.5
42014,1479,3.0,5.0
42029,2093,3.0,3.0
42032,3408,3.0,0.5
42032,101025,3.0,3.0
42035,353,3.0,3.0
42037,139130,3.0,5.0
42063,2396,3.0,4.0
42083,2,3.0,3.5
42089,750,3.0,5.0
42097,8533,3.0,4.5
42098,1866,3.0,1.0
42128,2599,3.0,5.0
42129,79702,3.0,4.0
42132,175813,3.0,3.5
42148,2762,3.0,3.0
42148,77629,3.0,4.0
42173,1,3.0,5.0
42205,231,3.0,5.0
42244,4299,3.0,4.0
42267,356,3.0,5.0
42284,2997,3.0,4.0
42286,2995,3.0,2.0
42294,160,3.0,3.0
42296,27839,3.0,2.0
42298,48780,3.0,3.5
42306,2302,3.0,0.5
42307,2078,3.0,4.0
42328,5445,3.0,3.0
42330,3494,3.0,2.0
42345,527,3.0,5.0
42355,193944,3.0,5.0
42380,1721,3.0,3.0
42430,594,3.0,4.0
42452,3243,3.0,2.5
42459,1337,3.0,3.0
42476,122892,3.0,2.5
42486,5049,3.0,3.0
42496,158783,3.0,4.0
42523,479,3.0,3.5
42548,2657,3.0,4.5
42549,1835,3.0,3.5
42563,3074,3.0,4.0
42564,850,3.0,5.0
42597,59615,3.0,3.5
42657,91673,3.0,2.5
42659,30812,3.0,4.0
42676,3948,3.0,3.5
42679,16,3.0,3.0
42682,1230,3.0,4.0
42685,1617,3.0,4.0
42727,7361,3.0,4.0
42735,1266,3.0,4.0
42746,90430,3.0,4.0
42748,57669,3.0,4.0
42748,184721,3.0,4.5
42767,2555,3.0,1.0
42769,849,3.0,3.5
42778,440,3.0,3.5
42780,59725,3.0,4.0
42780,106489,3.0,4.0
42822,1623,3.0,4.0
42825,2410,3.0,2.5
42840,454,3.0,4.0
42873,72380,3.0,4.0
42893,129937,3.0,2.5
42902,6016,3.0,5.0
42918,2081,3.0,3.0
42918,33672,3.0,3.5
42964,60487,3.0,3.0
42972,1196,3.0,5.0
42998,1361,3.0,4.0
43012,186,3.0,3.0
43023,1223,3.0,4.0
43029,44022,3.0,5.0
43032,150,3.0,4.0
43047,1580,3.0,3.5
43055,3090,3.0,4.0
43084,1019,3.0,4.0
43090,3675,3.0,3.5
43090,6595,3.0,2.5
43109,4370,3.0,3.0
43136,64716,3.0,4.0
43142,1645,3.0,2.5
43151,3994,3.0,3.5
43174,260,3.0,5.0
43181,48516,3.0,4.0
43183,122918,3.0,3.0
43193,4848,3.0,5.0
43208,1527,3.0,4.0
43251,29,3.0,5.0
43251,2662,3.0,5.0
43263,356,3.0,4.0
43278,1962,3.0,4.0
43288,2125,3.0,5.0
43291,6539,3.0,4.0
43296,163,3.0,3.0
43307,486,3.0,1.0
43309,1611,3.0,3.5
43313,466,3.0,3.0
43330,27482,3.0,3.5
43334,69934,3.0,3.5
43340,590,3.0,4.0
43368,1584,3.0,3.5
43368,5218,3.0,2.5
43371,2791,3.0,4.0
43389,201773,3.0,5.0
43400,440,3.0,3.5
43411,7099,3.0,4.0
43433,589,3.0,5.0
43436,115713,3.0,4.0
43451,149406,3.0,1.0
43464,1269,3.0,3.0
43467,72998,3.0,4.0
43488,151,3.0,5.0
43500,196,3.0,1.0
43521,32031,3.0,0.5
43521,45722,3.0,2.5
43526,8207,3.0,4.5
43538,46530,3.0,3.0
43576,49278,3.0,4.5
43585,2329,3.0,5.0
43589,719,3.0,4.0
43606,7022,3.0,4.0
43620,102407,3.0,4.5
43626,1950,3.0,5.0
43626,6378,3.0,3.0
43630,7,3.0,2.0
43656,48394,3.0,5.0
43656,59143,3.0,4.0
43664,185,3.0,4.0
43698,187501,3.0,2.5
43712,2012,3.0,4.0
43714,1200,3.0,5.0
43714,3552,3.0,4.0
43734,1721,3.0,5.0
43749,4901,3.0,4.5
43791,2054,3.0,2.5
43806,111781,3.0,4.0
43813,161,3.0,4.0
43829,1653,3.0,2.0
43836,587,3.0,2.0
43902,2485,3.0,3.0
43917,3152,3.0,3.0
43930,103772,3.0,4.0
43934,1485,3.0,2.0
43954,5812,3.0,4.0
43955,56171,3.0,2.0
43977,1265,3.0,4.5
43978,590,3.0,3.0
43983,2109,3.0,0.5
44019,1234,3.0,5.0
44034,4774,3.0,3.0
44034,6385,3.0,2.5
44044,113741,3.0,4.5
44048,5952,3.0,4.0
44065,3654,3.0,5.0
44086,1616,3.0,3.5
44098,2410,3.0,1.0
44127,432,3.0,1.0
44131,6377,3.0,4.5
44145,4776,3.0,4.5
44147,48741,3.0,4.0
44170,17,3.0,5.0
44171,2291,3.0,4.0
44214,6539,3.0,4.5
44214,54001,3.0,4.0
44227,152081,3.0,0.5
44272,1131,3.0,3.0
44283,593,3.0,5.0
44304,339,3.0,4.0
44312,924,3.0,5.0
44317,4973,3.0,5.0
44329,1034,3.0,3.5
44329,8665,3.0,3.0
44354,4444,3.0,4.0
44366,164179,3.0,3.0
44367,296,3.0,0.5
44376,2300,3.0,4.5
44381,480,3.0,3.0
44381,45499,3.0,3.5
44381,106916,3.0,4.0
44386,93,3.0,1.0
44390,541,3.0,4.0
44395,589,3.0,0.5
44406,67997,3.0,4.0
44424,6289,3.0,2.5
44444,55247,3.0,1.5
44458,589,3.0,4.0
44530,7346,3.0,1.0
44533,83613,3.0,2.5
44563,3175,3.0,4.0
44593,1275,3.0,2.5
44600,2794,3.0,3.5
44609,5782,3.0,4.0
44626,493,3.0,4.0
44626,3418,3.0,3.0
44642,1395,3.0,4.0
44665,7022,3.0,4.0
44672,7886,3.0,3.0
44698,25,3.0,2.0
44698,1954,3.0,3.0
44744,1732,3.0,4.5
44750,98491,3.0,4.5
44757,6537,3.0,1.0
44761,50872,3.0,4.0
44772,2693,3.0,4.0
44791,6863,3.0,3.0
44803,6377,3.0,5.0
44825,2026,3.0,2.0
44832,1370,3.0,2.5
44842,858,3.0,4.0
44849,4878,3.0,5.0
44866,4973,3.0,3.5
44872,4246,3.0,3.5
44878,4734,3.0,4.5
44888,8961,3.0,3.5
44895,49272,3.0,4.0
44907,7438,3.0,5.0
44912,50,3.0,4.0
44921,69844,3.0,0.5
44922,1617,3.0,2.0
44962,4306,3.0,4.0
44967,2268,3.0,4.0
44968,3949,3.0,4.0
44974,2959,3.0,3.5
44974,48774,3.0,3.5
44996,2355,3.0,3.5
45004,364,3.0,3.5
45016,7936,3.0,0.5
45023,538,3.0,1.0
45024,376,3.0,3.0
45026,1245,3.0,5.0
45046,34048,3.0,3.0
45059,66097,3.0,4.5
45066,282,3.0,5.0
45083,541,3.0,3.5
45100,2245,3.0,2.5
45116,1220,3.0,3.0
45117,1726,3.0,5.0
45117,2000,3.0,4.0
45117,122904,3.0,5.0
45141,7143,3.0,2.5
45157,1676,3.0,5.0
45163,1610,3.0,4.5
45163,73392,3.0,4.5
45165,73015,3.0,3.5
45174,119141,3.0,4.0
45183,7362,3.0,4.0
45188,1136,3.0,1.0
45195,6811,3.0,4.0
45199,2396,3.0,4.0
45211,2890,3.0,4.0
45237,4027,3.0,4.0
45254,2571,3.0,4.0
45261,5481,3.0,5.0
45266,6755,3.0,3.5
45290,2124,3.0,4.5
45299,44191,3.0,4.0
45305,575,3.0,4.0
45319,64032,3.0,0.5
45324,551,3.0,4.0
45334,27741,3.0,4.5
45345,273,3.0,4.5
45362,3263,3.0,3.5
45362,166528,3.0,4.5
45370,3536,3.0,4.0
45380,4971,3.0,3.0
45382,908,3.0,4.0
45388,2970,3.0,1.0
45394,3719,3.0,2.5
45405,4886,3.0,2.5
45408,2302,3.0,4.0
45418,1517,3.0,5.0
45422,2028,3.0,5.0
45432,140174,3.0,3.5
45437,3688,3.0,4.0
45441,5669,3.0,3.5
45454,1094,3.0,4.0
45459,3556,3.0,3.5
45476,271,3.0,4.0
45489,55276,3.0,3.5
45491,5630,3.0,3.5
45494,4011,3.0,4.0
45496,33794,3.0,3.0
45511,145,3.0,5.0
45534,168,3.0,3.0
45539,110,3.0,4.0
45542,1136,3.0,4.0
45549,2866,3.0,4.0
45568,8527,3.0,3.0
45575,420,3.0,3.0
45597,1729,3.0,4.0
45599,801,3.0,5.0
45599,2762,3.0,4.5
45599,102684,3.0,2.0
45599,184997,3.0,4.5
45612,480,3.0,4.0
45613,183897,3.0,4.5
45629,259,3.0,2.0
45655,4896,3.0,3.5
45696,2012,3.0,4.0
45698,26294,3.0,3.5
45708,98809,3.0,5.0
45746,1196,3.0,4.5
45760,3701,3.0,3.0
45766,296,3.0,4.5
45790,4318,3.0,3.5
45815,315,3.0,3.0
45821,1088,3.0,3.0
45825,1527,3.0,3.5
45846,81591,3.0,4.5
45856,122882,3.0,3.0
45862,5784,3.0,3.0
45870,5449,3.0,1.5
45873,18,3.0,1.0
45900,4896,3.0,3.5
45907,128838,3.0,4.0
45917,161,3.0,4.0
45931,3072,3.0,4.5
45945,610,3.0,5.0
45948,837,3.0,3.0
45948,96728,3.0,4.5
45948,117176,3.0,4.5
45950,969,3.0,4.0
45951,6339,3.0,4.5
45968,36276,3.0,4.5
45976,4446,3.0,2.0
45992,7153,3.0,4.0
46001,2640,3.0,4.0
46013,1032,3.0,3.0
46017,1784,3.0,3.0
46053,93,3.0,0.5
46088,50872,3.0,4.0
46101,185585,3.0,2.5
46104,465,3.0,3.0
46108,947,3.0,4.0
46121,2064,3.0,5.0
46122,3246,3.0,3.0
46126,4308,3.0,5.0
46128,1214,3.0,4.5
46151,80489,3.0,4.0
46211,513,3.0,1.0
46220,62,3.0,5.0
46255,7090,3.0,3.5
46261,39,3.0,4.0
46264,4011,3.0,3.0
46283,107,3.0,1.5
46319,4700,3.0,4.0
46321,122904,3.0,5.0
46345,3948,3.0,2.0
46357,2701,3.0,3.0
46385,509,3.0,5.0
46396,112623,3.0,1.5
46412,2944,3.0,4.0
46412,56757,3.0,3.5
46412,85025,3.0,3.0
46413,4735,3.0,1.0
46417,2099,3.0,1.0
46434,135569,3.0,4.5
46454,5528,3.0,5.0
46493,45447,3.0,3.5
