userId,movieId,pred_rating,actual_rating
43211,1193,3.0,2.0
43211,158972,3.0,2.0
43211,188307,3.0,3.5
43217,44193,3.0,3.5
43224,4963,3.0,4.0
43230,98491,3.0,4.5
43248,508,3.0,0.5
43254,3363,3.0,5.0
43264,79242,3.0,4.0
43278,2739,3.0,4.0
43291,166015,3.0,4.0
43307,405,3.0,2.0
43325,3095,3.0,3.0
43371,4022,3.0,5.0
43379,1203,3.0,2.5
43383,926,3.0,4.0
43423,260,3.0,3.0
43427,3952,3.0,4.0
43437,107,3.0,1.5
43478,647,3.0,4.0
43478,3043,3.0,4.0
43490,6863,3.0,3.0
43496,538,3.0,5.0
43511,3629,3.0,4.5
43566,1517,3.0,4.5
43569,46578,3.0,4.5
43572,1136,3.0,4.0
43584,2917,3.0,4.0
43602,3363,3.0,1.0
43606,5218,3.0,5.0
43618,1645,3.0,3.0
43619,2329,3.0,4.0
43627,110,3.0,4.0
43656,5026,3.0,5.0
43658,4368,3.0,4.0
43699,48516,3.0,5.0
43712,741,3.0,3.5
43747,1129,3.0,3.0
43761,1917,3.0,5.0
43808,50,3.0,5.0
43846,5266,3.0,3.5
43873,1220,3.0,2.5
43873,2085,3.0,3.0
43891,2686,3.0,1.0
43912,1242,3.0,4.0
43917,316,3.0,3.0
43930,95167,3.0,4.0
43947,2471,3.0,3.0
43960,208,3.0,3.0
43976,116797,3.0,4.0
43980,592,3.0,4.5
43980,1307,3.0,3.0
44034,2126,3.0,1.5
44034,33646,3.0,2.5
44078,190183,3.0,2.0
44079,2858,3.0,4.0
44082,1653,3.0,3.0
44098,2947,3.0,3.0
44129,147260,3.0,3.0
44141,589,3.0,4.0
44145,332,3.0,3.0
44147,58025,3.0,2.0
44165,2687,3.0,4.0
44194,2310,3.0,4.0
44202,1193,3.0,4.0
44214,48997,3.0,4.0
44219,2947,3.0,4.5
44224,2858,3.0,5.0
44251,61132,3.0,3.0
44271,1027,3.0,3.5
44279,8644,3.0,4.0
44306,292,3.0,4.0
44345,72226,3.0,3.0
44356,2959,3.0,3.5
44370,166528,3.0,4.0
44376,778,3.0,3.5
44394,3969,3.0,5.0
44394,6333,3.0,5.0
44414,2398,3.0,4.5
44420,6016,3.0,3.0
44429,5956,3.0,4.0
44444,2699,3.0,0.5
44452,4885,3.0,4.0
44492,5010,3.0,2.0
44496,102407,3.0,5.0
44527,1391,3.0,4.0
44538,500,3.0,2.0
44549,40815,3.0,5.0
44551,1572,3.0,5.0
44552,1721,3.0,3.0
44563,7361,3.0,3.0
44566,115617,3.0,3.5
44568,2830,3.0,1.0
44575,79592,3.0,3.5
44576,1129,3.0,3.0
44581,55820,3.0,4.0
44591,952,3.0,3.0
44597,103883,3.0,3.5
44627,253,3.0,3.5
44642,4025,3.0,3.5
44653,551,3.0,4.0
44657,3812,3.0,3.0
44670,117590,3.0,3.5
44672,150,3.0,3.5
44687,70286,3.0,4.0
44718,1196,3.0,5.0
44724,494,3.0,3.0
44739,1917,3.0,3.0
44771,153,3.0,3.0
44775,167018,3.0,2.5
44782,276,3.0,3.5
44816,91658,3.0,3.5
44837,7143,3.0,3.5
44863,1873,3.0,2.5
44874,53125,3.0,2.5
44895,85774,3.0,5.0
44906,1196,3.0,4.0
44919,1274,3.0,4.0
44928,4211,3.0,3.0
44935,56367,3.0,4.0
44941,2858,3.0,4.0
44946,168498,3.0,0.5
44955,186,3.0,3.5
44957,858,3.0,5.0
44967,1333,3.0,4.0
44983,8019,3.0,4.0
44987,3082,3.0,3.0
45008,380,3.0,3.0
45011,69757,3.0,4.5
45016,73290,3.0,0.5
45018,344,3.0,3.0
45040,51937,3.0,1.5
45040,68791,3.0,1.0
45063,37386,3.0,1.5
45073,2,3.0,4.5
45075,141,3.0,5.0
45078,608,3.0,5.0
45083,73881,3.0,3.5
45117,5637,3.0,1.0
45139,317,3.0,4.0
45148,344,3.0,4.0
45161,93838,3.0,3.0
45166,4995,3.0,5.0
45168,1077,3.0,3.0
45178,999,3.0,4.0
45195,3238,3.0,2.5
45237,3967,3.0,4.0
45244,953,3.0,4.5
45258,8874,3.0,3.5
45290,4012,3.0,3.0
45291,4022,3.0,3.5
45323,54997,3.0,3.0
45326,1247,3.0,5.0
45327,1019,3.0,5.0
45334,1029,3.0,3.0
45340,3556,3.0,3.5
45355,2539,3.0,2.5
45368,3753,3.0,4.0
45385,95,3.0,0.5
45392,50,3.0,5.0
45394,954,3.0,4.0
45394,6946,3.0,3.0
45437,111,3.0,4.0
45437,51935,3.0,3.0
45454,674,3.0,4.0
45538,7147,3.0,3.5
45558,88744,3.0,5.0
45566,1097,3.0,3.5
45566,2025,3.0,2.5
45566,68954,3.0,4.0
45572,5765,3.0,4.0
45576,104211,3.0,3.0
45599,51084,3.0,4.0
45642,4105,3.0,4.0
45655,8376,3.0,1.5
45656,87232,3.0,3.5
45656,111759,3.0,3.5
45664,1193,3.0,5.0
45672,87232,3.0,4.5
45694,316,3.0,3.0
45694,592,3.0,3.0
45706,4299,3.0,3.0
45709,2797,3.0,4.0
45715,380,3.0,2.0
45757,74458,3.0,2.0
45765,1748,3.0,3.5
45780,1663,3.0,4.5
45800,637,3.0,1.0
45812,27721,3.0,4.0
45813,709,3.0,3.5
45833,78251,3.0,3.5
45870,858,3.0,4.0
45887,965,3.0,5.0
45890,296,3.0,5.0
45910,26746,3.0,3.0
45922,1234,3.0,3.5
45925,4886,3.0,4.5
45948,61323,3.0,5.0
45948,135518,3.0,3.0
45956,160,3.0,4.5
45956,2706,3.0,3.0
45983,344,3.0,3.0
45991,4770,3.0,1.5
46019,4069,3.0,2.5
46023,7160,3.0,3.0
46053,1375,3.0,2.5
46053,2662,3.0,3.0
46053,5014,3.0,0.5
46072,116823,3.0,3.0
46077,2028,3.0,5.0
46088,108825,3.0,3.5
46109,111759,3.0,4.5
46110,27823,3.0,2.0
46118,27408,3.0,3.0
46121,50923,3.0,3.5
46143,4226,3.0,4.0
46144,1080,3.0,5.0
46151,1407,3.0,4.0
46151,4027,3.0,4.0
46156,48385,3.0,5.0
46157,3468,3.0,4.0
46169,3360,3.0,4.0
46179,1258,3.0,4.0
46215,349,3.0,4.0
46220,648,3.0,5.0
46236,63853,3.0,4.5
46252,736,3.0,3.5
46257,145,3.0,3.0
46264,1446,3.0,4.0
46264,50740,3.0,5.0
46266,258,3.0,2.0
46277,1198,3.0,5.0
46288,102407,3.0,4.5
46295,364,3.0,3.0
46297,2023,3.0,2.0
46304,111364,3.0,3.0
46307,7460,3.0,5.0
46310,6216,3.0,4.5
46336,520,3.0,3.0
46342,6763,3.0,2.0
46344,2431,3.0,4.0
46347,1240,3.0,4.0
46350,26662,3.0,4.5
46350,27773,3.0,4.5
46352,52424,3.0,4.5
46357,19,3.0,3.5
46367,1916,3.0,5.0
46399,72998,3.0,5.0
46411,1580,3.0,3.0
46446,344,3.0,4.5
46456,3681,3.0,4.0
46463,592,3.0,4.0
46465,42,3.0,2.0
46488,3717,3.0,2.5
46492,318,3.0,5.0
46494,1542,3.0,4.0
46499,1246,3.0,5.0
46500,475,3.0,4.0
46513,904,3.0,4.0
46531,1036,3.0,4.5
46539,1474,3.0,1.0
46547,39,3.0,3.0
46562,44199,3.0,2.0
46581,916,3.0,2.0
46596,165,3.0,3.0
46601,593,3.0,4.0
46604,1233,3.0,4.0
46612,595,3.0,4.0
46617,1025,3.0,4.0
46620,3717,3.0,3.5
46647,2973,3.0,3.0
46655,1291,3.0,4.5
46671,303,3.0,3.5
46671,1518,3.0,2.0
46671,5853,3.0,3.5
46672,1193,3.0,5.0
46686,4019,3.0,5.0
46695,66509,3.0,2.5
46756,58559,3.0,5.0
46757,2791,3.0,4.5
46760,44199,3.0,4.0
46806,1673,3.0,4.0
46830,3994,3.0,0.5
46846,168,3.0,3.0
46850,13,3.0,4.0
46881,50794,3.0,2.0
46882,1,3.0,3.5
46897,2712,3.0,5.0
46898,8372,3.0,2.0
46910,33794,3.0,4.0
46915,34048,3.0,3.5
46918,30707,3.0,4.5
46927,40815,3.0,3.5
46937,1291,3.0,5.0
46952,44665,3.0,3.0
46957,1214,3.0,3.0
46958,1278,3.0,5.0
46975,3623,3.0,2.5
46976,3448,3.0,3.5
46989,2389,3.0,4.0
47001,50162,3.0,2.0
47004,2572,3.0,3.0
47015,17,3.0,4.0
47032,55247,3.0,4.5
47032,80906,3.0,4.5
47033,2094,3.0,4.0
47035,1079,3.0,4.0
47038,3578,3.0,4.0
47075,62,3.0,4.0
47080,1270,3.0,5.0
47083,3030,3.0,5.0
47110,593,3.0,4.0
47128,122886,3.0,1.0
47145,3545,3.0,3.0
47156,48385,3.0,2.5
47166,3885,3.0,4.0
47169,58559,3.0,4.0
47192,72998,3.0,4.0
47226,597,3.0,3.5
47231,922,3.0,4.5
47249,1608,3.0,2.5
47259,914,3.0,4.0
47260,1923,3.0,4.0
47273,118696,3.0,3.0
47277,356,3.0,3.0
47277,189363,3.0,3.0
47294,2059,3.0,4.0
47294,3700,3.0,4.0
47300,4322,3.0,4.0
47326,2509,3.0,4.0
47334,663,3.0,5.0
47362,3418,3.0,3.0
47370,1129,3.0,3.5
47370,1955,3.0,4.0
47371,1104,3.0,3.5
47371,7405,3.0,5.0
47400,1449,3.0,1.0
47425,2973,3.0,4.0
47442,736,3.0,3.0
47451,4023,3.0,3.0
47462,999,3.0,3.0
47473,8874,3.0,4.5
47481,80549,3.0,3.5
47502,2015,3.0,3.0
47517,805,3.0,3.0
47530,4979,3.0,4.5
47539,7090,3.0,5.0
47548,4483,3.0,2.0
47551,79134,3.0,0.5
47568,136020,3.0,5.0
47578,68205,3.0,3.5
47585,117176,3.0,4.5
47602,551,3.0,3.0
47609,68319,3.0,4.5
47644,2529,3.0,5.0
47644,2657,3.0,3.0
47656,4848,3.0,2.0
47701,921,3.0,3.0
47745,3198,3.0,3.0
47745,6660,3.0,2.5
47778,7153,3.0,5.0
47818,1614,3.0,3.0
47820,2321,3.0,4.0
47824,96610,3.0,5.0
47834,104374,3.0,4.0
47838,1954,3.0,3.0
47844,500,3.0,3.0
47861,551,3.0,3.0
47881,5737,3.0,2.5
47921,2000,3.0,4.0
47926,373,3.0,4.0
47935,5541,3.0,3.5
47938,2791,3.0,4.0
47940,1202,3.0,4.5
47962,57669,3.0,4.0
47969,165337,3.0,4.0
47989,1260,3.0,5.0
48001,1198,3.0,4.0
48025,97938,3.0,5.0
48027,805,3.0,3.0
48078,4776,3.0,3.0
48086,586,3.0,3.0
48102,2991,3.0,3.0
48107,6016,3.0,3.5
48111,1035,3.0,2.0
48112,1242,3.0,4.5
48115,2109,3.0,4.0
48131,139385,3.0,5.0
48206,3255,3.0,3.5
48212,3285,3.0,3.0
48262,7827,3.0,5.0
48280,1380,3.0,3.0
48292,4995,3.0,3.5
48338,3629,3.0,5.0
48348,4226,3.0,4.0
48358,106920,3.0,3.0
48363,8636,3.0,4.0
48403,7099,3.0,2.5
48437,1136,3.0,4.0
48440,1923,3.0,4.5
48453,4256,3.0,4.0
48495,1376,3.0,5.0
48501,63853,3.0,3.5
48518,1089,3.0,4.5
48534,520,3.0,4.0
48541,2728,3.0,4.0
48541,6988,3.0,4.5
48559,520,3.0,5.0
48560,47,3.0,5.0
48579,102602,3.0,4.0
48598,2019,3.0,4.0
48600,60950,3.0,3.5
48600,61323,3.0,4.0
48600,75985,3.0,3.0
48615,1422,3.0,3.0
48654,3624,3.0,3.0
48660,3698,3.0,3.0
48692,6287,3.0,3.5
48737,58559,3.0,4.0
48839,50005,3.0,3.5
48840,3967,3.0,5.0
48845,2009,3.0,3.5
48845,2991,3.0,3.0
48845,3185,3.0,2.5
48845,49649,3.0,3.0
48855,2565,3.0,4.0
48870,79132,3.0,2.0
48903,6867,3.0,5.0
48909,31270,3.0,3.5
48913,719,3.0,3.0
48916,1968,3.0,1.5
48928,8961,3.0,4.5
48931,61132,3.0,3.5
48943,2054,3.0,1.0
48944,2797,3.0,4.0
48950,2997,3.0,4.0
48995,59022,3.0,3.5
49001,198,3.0,4.0
49001,2716,3.0,3.0
49004,2083,3.0,2.5
49004,6099,3.0,1.0
49006,61024,3.0,4.0
49010,2471,3.0,4.5
49010,4327,3.0,5.0
49014,1663,3.0,4.0
49019,2065,3.0,1.0
49030,2670,3.0,4.0
49057,3578,3.0,3.0
49060,3543,3.0,4.0
49074,1291,3.0,5.0
49087,653,3.0,3.0
49101,62,3.0,3.0
49102,527,3.0,2.5
49119,1263,3.0,3.5
49147,1228,3.0,4.0
49178,5222,3.0,5.0
49182,5110,3.0,4.0
49187,587,3.0,3.0
49188,2340,3.0,3.0
49219,2026,3.0,3.0
49254,1306,3.0,4.0
49270,2542,3.0,5.0
49281,2657,3.0,4.0
49285,2310,3.0,4.0
49314,1254,3.0,2.5
49314,6985,3.0,4.5
49356,885,3.0,4.0
49361,1486,3.0,3.0
49391,1188,3.0,3.0
49400,40148,3.0,2.0
49403,5635,3.0,2.0
49403,6753,3.0,1.0
49403,27790,3.0,3.0
49403,201058,3.0,0.5
49406,1030,3.0,2.0
49412,1327,3.0,3.0
49412,2050,3.0,3.0
49421,5816,3.0,4.0
49450,53121,3.0,4.5
49464,628,3.0,4.0
49474,2908,3.0,3.0
49478,1639,3.0,4.5
49561,3203,3.0,5.0
49579,37733,3.0,3.5
49595,329,3.0,3.0
49631,96488,3.0,4.0
49660,4963,3.0,3.0
49667,6481,3.0,3.0
49670,85131,3.0,3.0
49702,1380,3.0,3.5
49740,2019,3.0,4.5
49751,74795,3.0,2.5
49763,586,3.0,3.0
49772,764,3.0,3.5
49788,47,3.0,4.0
49791,3253,3.0,4.0
49822,7151,3.0,4.0
49839,908,3.0,3.5
49839,114486,3.0,4.0
49847,51540,3.0,3.5
49879,62849,3.0,3.5
49895,58559,3.0,4.0
49896,1225,3.0,4.0
49900,2478,3.0,4.0
49901,4270,3.0,3.5
49926,594,3.0,4.0
49926,32031,3.0,3.0
49939,1466,3.0,5.0
49947,905,3.0,4.0
49968,4090,3.0,2.5
49981,914,3.0,5.0
49981,1185,3.0,5.0
50016,39,3.0,4.0
50016,6934,3.0,2.0
50027,1265,3.0,3.5
50097,367,3.0,1.5
50134,3408,3.0,3.5
50138,2393,3.0,4.0
50156,836,3.0,4.0
50174,4888,3.0,4.5
50174,5991,3.0,3.5
50177,377,3.0,5.0
50203,1969,3.0,5.0
50227,21,3.0,4.0
50228,1291,3.0,3.5
50246,3786,3.0,3.0
50265,3418,3.0,4.0
50269,2134,3.0,3.5
50285,1580,3.0,4.0
50317,2013,3.0,1.0
50330,345,3.0,4.0
50331,3114,3.0,3.0
50355,68157,3.0,4.0
50369,2083,3.0,4.0
50403,1231,3.0,4.0
50425,386,3.0,4.0
50449,1221,3.0,4.5
50463,1028,3.0,4.5
50477,82461,3.0,3.0
50481,508,3.0,4.0
50484,733,3.0,3.0
50492,1020,3.0,3.0
50493,1210,3.0,3.0
50496,96,3.0,2.0
50504,180,3.0,4.0
50539,1196,3.0,4.0
50561,260,3.0,5.0
50577,2657,3.0,3.5
50580,899,3.0,4.0
50587,1997,3.0,4.0
50622,144478,3.0,5.0
50635,593,3.0,5.0
50637,58293,3.0,4.0
50660,168,3.0,3.0
50681,101360,3.0,4.5
50694,5377,3.0,3.0
50698,7153,3.0,4.0
50702,2005,3.0,3.5
50774,1380,3.0,2.0
50781,54286,3.0,4.5
50791,2728,3.0,4.0
50815,4370,3.0,2.0
50825,2259,3.0,2.0
50831,100,3.0,4.0
50831,4823,3.0,4.0
50836,1387,3.0,2.5
50847,99437,3.0,4.5
50864,48516,3.0,3.0
50872,4855,3.0,5.0
50880,1208,3.0,4.5
50880,2730,3.0,5.0
50889,1960,3.0,3.0
50889,5991,3.0,3.5
50904,924,3.0,5.0
50904,5349,3.0,3.5
50905,2108,3.0,3.0
50913,2568,3.0,4.0
50916,50872,3.0,3.5
50918,42197,3.0,3.0
50921,648,3.0,3.0
50925,2710,3.0,4.0
50932,2762,3.0,4.0
50960,4979,3.0,2.5
50960,94959,3.0,2.0
50978,79226,3.0,4.5
50987,1201,3.0,4.5
50999,59315,3.0,2.5
51014,347,3.0,3.0
51016,3682,3.0,4.5
51016,4349,3.0,3.0
51025,2716,3.0,4.0
51057,81018,3.0,4.0
51061,1080,3.0,3.0
51065,3499,3.0,4.5
51066,6659,3.0,5.0
51080,2099,3.0,3.0
51080,2355,3.0,4.0
51106,102072,3.0,4.0
51149,432,3.0,2.5
51152,102194,3.0,5.0
51199,6957,3.0,3.5
51253,54997,3.0,3.5
51279,162,3.0,4.0
51283,350,3.0,3.5
51289,81847,3.0,3.5
51322,1,3.0,3.0
51360,1208,3.0,3.5
51380,2473,3.0,4.0
51392,103335,3.0,3.5
51417,7090,3.0,5.0
51441,69122,3.0,2.5
51451,337,3.0,4.0
51467,509,3.0,4.0
51481,1356,3.0,4.0
51488,608,3.0,2.0
51515,3105,3.0,3.0
51526,33660,3.0,3.5
51563,850,3.0,4.0
51568,2294,3.0,4.0
51589,6219,3.0,3.5
51624,4306,3.0,4.0
51652,1682,3.0,5.0
51663,3255,3.0,2.5
51678,541,3.0,4.5
51709,1198,3.0,4.5
51713,89492,3.0,3.5
51733,52579,3.0,4.0
51760,4027,3.0,3.5
51772,8340,3.0,3.5
51776,112852,3.0,3.5
51799,66801,3.0,3.5
51799,135536,3.0,3.5
51808,908,3.0,4.0
51816,6898,3.0,4.0
51842,2028,3.0,4.0
51869,2188,3.0,3.5
51879,26903,3.0,4.0
51925,1754,3.0,2.0
51925,2194,3.0,4.0
51925,5459,3.0,3.0
51932,1911,3.0,1.5
51945,1283,3.0,3.5
51945,32587,3.0,4.5
51955,74946,3.0,0.5
51995,1367,3.0,3.0
51995,95856,3.0,5.0
52000,35836,3.0,1.0
52017,370,3.0,2.5
52017,1268,3.0,4.0
52017,2997,3.0,2.5
52058,2746,3.0,3.0
52061,44199,3.0,4.5
52082,191,3.0,4.0
52092,5952,3.0,5.0
52105,5872,3.0,4.0
52114,2001,3.0,2.0
52114,6223,3.0,2.5
52154,8132,3.0,4.0
52165,592,3.0,5.0
52184,1193,3.0,5.0
52190,3679,3.0,4.5
52190,26181,3.0,3.5
52211,1193,3.0,5.0
52220,2572,3.0,3.5
52221,110102,3.0,4.5
52231,3623,3.0,2.5
52242,48877,3.0,5.0
52248,928,3.0,3.0
52252,89030,3.0,4.0
52266,4896,3.0,4.0
52269,96811,3.0,0.5
52274,194,3.0,3.0
52317,6890,3.0,4.0
52318,4950,3.0,2.0
52340,933,3.0,4.5
52353,5630,3.0,4.0
52365,8665,3.0,3.5
52382,376,3.0,5.0
52386,3729,3.0,4.0
52389,1127,3.0,3.0
52399,1266,3.0,5.0
52405,1042,3.0,4.0
52405,2889,3.0,4.0
52405,5064,3.0,4.0
52414,266,3.0,3.0
52419,37729,3.0,2.5
52445,380,3.0,3.0
52474,940,3.0,3.0
52487,3088,3.0,4.0
52493,86880,3.0,2.0
52497,334,3.0,4.0
52509,8947,3.0,4.0
52512,46972,3.0,4.5
52517,5574,3.0,4.0
52518,247,3.0,4.0
52533,5553,3.0,3.5
52533,68954,3.0,4.5
52592,2011,3.0,4.0
52593,1094,3.0,1.0
52654,1645,3.0,4.0
52678,1220,3.0,4.0
52687,4022,3.0,3.0
52705,3476,3.0,3.5
52720,4022,3.0,3.5
52733,260,3.0,5.0
52753,6774,3.0,4.5
52777,1161,3.0,3.0
52777,2396,3.0,5.0
52785,367,3.0,3.0
52800,58332,3.0,2.5
52804,2791,3.0,4.0
52805,60684,3.0,4.5
52806,49272,3.0,4.0
52807,6365,3.0,4.0
52845,1136,3.0,4.0
52849,3948,3.0,3.5
52853,39292,3.0,4.0
52857,541,3.0,4.0
52871,457,3.0,5.0
52888,166528,3.0,4.0
52895,97938,3.0,4.5
52936,37380,3.0,2.0
52937,86332,3.0,3.0
52954,4255,3.0,0.5
52970,2565,3.0,5.0
52984,904,3.0,5.0
53015,208813,3.0,2.0
53017,79091,3.0,4.0
53023,296,3.0,5.0
53046,3298,3.0,1.0
53049,743,3.0,3.0
53053,2640,3.0,3.0
53062,1573,3.0,3.0
53062,2872,3.0,4.0
53064,1262,3.0,5.0
53072,4993,3.0,4.0
53089,1573,3.0,3.0
53094,95,3.0,5.0
53123,1136,3.0,5.0
53123,3108,3.0,4.5
53136,556,3.0,4.0
53136,1191,3.0,4.0
53142,64957,3.0,3.5
53150,25,3.0,4.5
53152,106920,3.0,5.0
53154,37729,3.0,4.0
53156,2053,3.0,2.0
53176,1416,3.0,0.5
53196,54997,3.0,5.0
53208,4886,3.0,3.5
53248,1016,3.0,3.0
53252,858,3.0,1.0
53261,110,3.0,4.0
53271,72998,3.0,4.0
53274,1704,3.0,4.0
53274,2599,3.0,4.0
53280,72998,3.0,3.0
53312,6870,3.0,4.0
53322,318,3.0,4.5
53328,5481,3.0,4.0
53345,1821,3.0,3.0
53374,2375,3.0,2.0
53397,1350,3.0,2.0
53405,908,3.0,4.0
53452,1663,3.0,5.0
53483,91630,3.0,3.5
53492,62,3.0,4.0
53496,136016,3.0,3.5
53506,920,3.0,4.0
53509,480,3.0,2.0
53509,2324,3.0,5.0
53518,166482,3.0,0.5
53524,2126,3.0,2.0
53530,785,3.0,4.0
53575,4719,3.0,2.5
53581,1961,3.0,5.0
53594,163072,3.0,5.0
53605,3006,3.0,4.0
53605,36537,3.0,3.5
53613,2391,3.0,4.0
53613,6287,3.0,1.0
53627,1073,3.0,4.0
53631,249,3.0,2.0
53678,908,3.0,5.0
53686,8798,3.0,5.0
53686,122920,3.0,4.0
53687,36,3.0,4.0
53693,81562,3.0,3.5
53697,778,3.0,5.0
53699,49530,3.0,3.5
53708,915,3.0,4.0
53739,59315,3.0,3.0
53749,2366,3.0,4.0
53759,6016,3.0,4.0
53786,2393,3.0,1.0
53796,2096,3.0,3.5
53808,2000,3.0,4.0
53808,44191,3.0,3.5
53823,919,3.0,5.0
53837,8969,3.0,2.0
53837,103384,3.0,3.0
53837,164175,3.0,1.0
53840,2563,3.0,2.0
53849,199974,3.0,4.0
53851,62,3.0,4.5
53859,50,3.0,4.5
53861,3256,3.0,4.0
53888,102125,3.0,4.5
53906,762,3.0,3.0
53917,1214,3.0,3.0
53947,1210,3.0,5.0
53960,4340,3.0,1.0
53965,44,3.0,2.5
53988,1296,3.0,4.0
54005,950,3.0,3.5
54025,134130,3.0,4.0
54052,77421,3.0,3.5
54052,201773,3.0,2.5
54054,1704,3.0,4.0
54071,2713,3.0,2.0
54071,58998,3.0,3.5
54073,2571,3.0,4.0
54076,3702,3.0,3.0
54116,1892,3.0,2.0
54119,1924,3.0,2.5
54149,1029,3.0,2.0
54166,377,3.0,3.0
54176,135,3.0,4.0
54209,1079,3.0,3.0
54213,761,3.0,2.0
54217,7163,3.0,5.0
54220,2700,3.0,3.5
54235,2713,3.0,3.0
54274,1827,3.0,4.0
54288,736,3.0,3.5
54295,524,3.0,3.0
54313,2188,3.0,2.0
54322,509,3.0,4.0
54328,3715,3.0,2.0
54332,485,3.0,5.0
54332,2470,3.0,4.0
54345,76251,3.0,3.0
54353,903,3.0,5.0
54353,1240,3.0,3.5
54353,27792,3.0,3.5
54360,333,3.0,3.0
54366,457,3.0,4.0
54382,95873,3.0,5.0
54382,117895,3.0,5.0
54410,316,3.0,3.0
54417,8614,3.0,1.0
54432,480,3.0,3.0
54448,81845,3.0,4.0
54448,116797,3.0,3.5
54450,110,3.0,5.0
54450,2106,3.0,4.0
54472,68954,3.0,4.0
54500,5246,3.0,3.0
54521,49530,3.0,2.0
54534,377,3.0,4.0
54553,919,3.0,3.0
54565,1320,3.0,4.0
54576,218,3.0,3.0
54578,4993,3.0,4.0
54589,695,3.0,5.0
54596,383,3.0,3.0
54621,6377,3.0,5.0
54622,53121,3.0,5.0
54631,45722,3.0,4.5
54633,86033,3.0,3.0
54656,1198,3.0,4.0
54659,50798,3.0,0.5
54660,2423,3.0,4.0
54692,3304,3.0,3.0
54693,261,3.0,3.0
54703,126548,3.0,3.0
54703,167036,3.0,4.0
54706,4720,3.0,3.5
54746,535,3.0,1.0
54759,1211,3.0,2.0
54767,2644,3.0,2.5
54772,1097,3.0,3.0
54788,88,3.0,4.5
54790,41997,3.0,5.0
54807,277,3.0,4.0
54812,60069,3.0,4.5
54837,4784,3.0,4.0
54838,5377,3.0,4.0
54843,4662,3.0,3.0
54881,2268,3.0,3.0
54884,1356,3.0,5.0
54899,589,3.0,5.0
54932,542,3.0,3.0
54935,150,3.0,3.0
54937,54995,3.0,3.5
54938,106782,3.0,4.0
54949,1036,3.0,3.5
54957,1206,3.0,1.0
54972,1269,3.0,4.0
54975,1271,3.0,3.0
54975,1619,3.0,3.5
54978,62,3.0,4.0
54979,3751,3.0,4.0
55021,5618,3.0,5.0
55049,1035,3.0,5.0
55101,54259,3.0,4.0
55116,367,3.0,3.5
55116,1884,3.0,5.0
55148,45106,3.0,2.5
55156,4720,3.0,4.0
55171,7438,3.0,4.5
55189,46976,3.0,4.0
55189,53550,3.0,4.0
55189,71500,3.0,4.0
55214,1393,3.0,2.0
55219,4973,3.0,4.0
55229,142115,3.0,4.0
55252,79132,3.0,4.0
55258,6548,3.0,3.5
55285,955,3.0,4.0
55289,1,3.0,4.0
55343,1265,3.0,4.0
55364,280,3.0,4.0
55364,4299,3.0,1.0
55391,1271,3.0,3.0
55422,1513,3.0,3.5
55439,780,3.0,3.5
55460,549,3.0,4.0
55462,6587,3.0,3.0
55462,8364,3.0,4.0
55474,2406,3.0,2.0
55491,173,3.0,5.0
55497,2692,3.0,5.0
55511,2011,3.0,4.0
55529,31696,3.0,3.0
55532,119655,3.0,2.5
55533,33794,3.0,3.5
55554,2294,3.0,3.0
55555,839,3.0,3.0
55556,148956,3.0,1.5
55558,2706,3.0,2.0
55620,2765,3.0,5.0
55639,3753,3.0,4.5
55663,6,3.0,4.0
55669,1270,3.0,5.0
55682,173,3.0,3.0
55684,1617,3.0,3.5
55689,79357,3.0,1.0
55691,1438,3.0,2.0
55700,1198,3.0,4.0
55716,3996,3.0,4.0
55724,2149,3.0,1.0
55724,2756,3.0,3.0
55743,1175,3.0,4.5
55808,2428,3.0,3.0
55811,1027,3.0,4.0
55818,2302,3.0,4.0
55818,2918,3.0,4.5
55825,8361,3.0,4.0
55828,44761,3.0,5.0
55828,77866,3.0,3.5
55870,4306,3.0,4.0
55876,4308,3.0,1.0
55882,56782,3.0,4.5
55887,40815,3.0,4.5
55909,5010,3.0,3.0
55910,3263,3.0,3.0
55920,141749,3.0,4.5
55921,8958,3.0,4.0
55957,910,3.0,5.0
55977,1211,3.0,4.0
55981,2145,3.0,3.5
55984,6333,3.0,3.0
55984,38061,3.0,3.5
55989,45722,3.0,5.0
55996,203160,3.0,4.0
56022,866,3.0,5.0
56023,5265,3.0,5.0
56027,3264,3.0,3.5
56034,3635,3.0,3.0
56034,7282,3.0,3.5
56034,8962,3.0,3.0
56035,6934,3.0,2.5
56058,1994,3.0,5.0
56074,423,3.0,4.0
56081,37729,3.0,4.0
56094,2396,3.0,4.0
56097,539,3.0,2.0
56108,142536,3.0,5.0
56118,66665,3.0,3.0
56143,678,3.0,5.0
56143,2275,3.0,4.0
56146,1103,3.0,3.0
56146,3617,3.0,3.0
56161,480,3.0,3.5
56161,30749,3.0,4.5
56191,5952,3.0,4.0
56192,293,3.0,4.0
56194,3793,3.0,2.5
56197,8528,3.0,3.5
56235,3967,3.0,4.0
56256,1370,3.0,3.5
56257,6016,3.0,4.0
56262,7167,3.0,3.0
56269,315,3.0,3.0
56269,808,3.0,3.0
56282,117895,3.0,2.0
56282,166788,3.0,4.0
56319,163,3.0,3.0
56338,1587,3.0,3.0
56351,3706,3.0,4.0
56361,1061,3.0,4.0
56381,891,3.0,5.0
56391,1206,3.0,4.5
