userId,movieId,pred_rating,actual_rating
34911,2706,3.0,4.0
34936,4008,3.0,4.0
34953,33493,3.0,4.0
34955,6365,3.0,1.5
34987,647,3.0,3.0
34987,5266,3.0,2.5
34987,49754,3.0,2.5
34987,58418,3.0,1.0
34997,3268,3.0,1.0
35003,32,3.0,4.0
35032,158238,3.0,4.0
35036,858,3.0,5.0
35036,1079,3.0,5.0
35050,527,3.0,4.5
35058,2379,3.0,3.0
35058,3147,3.0,4.0
35094,1485,3.0,3.0
35113,33615,3.0,3.0
35120,1304,3.0,4.0
35124,6373,3.0,3.0
35133,296,3.0,1.0
35135,352,3.0,4.0
35135,3198,3.0,4.0
35136,2174,3.0,3.5
35141,6773,3.0,2.0
35159,2763,3.0,3.0
35175,170813,3.0,2.5
35199,1040,3.0,1.5
35215,107069,3.0,3.0
35221,376,3.0,2.5
35221,1227,3.0,4.5
35221,43391,3.0,2.5
35234,2942,3.0,2.5
35238,69122,3.0,4.5
35256,106696,3.0,1.5
35282,1250,3.0,4.0
35282,4640,3.0,4.0
35302,4007,3.0,5.0
35316,481,3.0,3.0
35320,44709,3.0,3.5
35327,5377,3.0,3.5
35328,440,3.0,3.0
35328,1552,3.0,3.5
35334,356,3.0,4.0
35346,67799,3.0,2.5
35357,41569,3.0,3.5
35363,45722,3.0,3.0
35374,2118,3.0,3.5
35400,1,3.0,3.0
35437,5254,3.0,2.0
35451,55261,3.0,3.0
35453,89745,3.0,4.0
35489,6920,3.0,0.5
35503,1339,3.0,4.0
35532,6785,3.0,3.0
35549,7361,3.0,4.5
35554,5095,3.0,3.5
35554,6807,3.0,0.5
35554,7254,3.0,4.0
35555,293,3.0,4.5
35564,1777,3.0,4.0
35565,2017,3.0,4.0
35575,7254,3.0,4.5
35585,5669,3.0,4.0
35588,4086,3.0,3.0
35591,4979,3.0,4.0
35614,432,3.0,3.0
35633,2,3.0,5.0
35651,7380,3.0,3.5
35653,1625,3.0,4.0
35657,40278,3.0,4.5
35658,290,3.0,3.0
35678,3052,3.0,4.0
35679,47644,3.0,3.5
35702,4973,3.0,3.0
35702,5218,3.0,1.0
35702,8861,3.0,3.0
35733,173145,3.0,0.5
35777,1041,3.0,2.0
35797,1935,3.0,3.0
35824,434,3.0,1.0
35845,3362,3.0,4.0
35856,112852,3.0,4.5
35874,2770,3.0,4.0
35879,293,3.0,5.0
35883,81847,3.0,4.5
35889,1136,3.0,4.0
35891,5354,3.0,2.5
35903,858,3.0,5.0
35911,1889,3.0,5.0
35916,93510,3.0,0.5
35922,85213,3.0,4.5
35930,26577,3.0,3.0
35949,34405,3.0,4.5
35950,780,3.0,3.5
35963,440,3.0,5.0
35969,145,3.0,3.0
35994,4642,3.0,4.5
36005,4816,3.0,5.0
36007,69844,3.0,3.0
36010,33794,3.0,4.5
36053,3287,3.0,2.5
36065,3254,3.0,2.0
36070,900,3.0,3.0
36070,1252,3.0,5.0
36071,2469,3.0,3.0
36077,3527,3.0,2.5
36176,5401,3.0,3.0
36184,1321,3.0,5.0
36215,3441,3.0,2.0
36249,7177,3.0,4.0
36260,904,3.0,5.0
36280,7076,3.0,5.0
36298,2514,3.0,1.0
36300,2329,3.0,5.0
36313,8368,3.0,4.0
36324,102123,3.0,4.0
36333,232,3.0,4.0
36339,46723,3.0,4.0
36342,165,3.0,5.0
36369,1035,3.0,3.0
36381,134246,3.0,4.0
36387,2140,3.0,3.0
36388,1639,3.0,4.0
36399,1206,3.0,2.0
36454,6786,3.0,3.5
36463,2291,3.0,4.0
36476,2288,3.0,3.0
36477,329,3.0,2.0
36515,5445,3.0,4.0
36527,54286,3.0,4.0
36533,4641,3.0,3.5
36566,104879,3.0,4.0
36578,72641,3.0,4.0
36600,3054,3.0,1.0
36618,880,3.0,3.0
36618,2355,3.0,3.0
36618,162350,3.0,3.0
36618,170989,3.0,3.0
36643,45210,3.0,2.5
36658,45658,3.0,3.5
36658,181077,3.0,3.0
36671,432,3.0,3.0
36671,60684,3.0,4.0
36671,61132,3.0,3.5
36673,1466,3.0,4.0
36685,1258,3.0,3.0
36707,152081,3.0,3.5
36715,66130,3.0,5.0
36715,79553,3.0,5.0
36720,4901,3.0,4.0
36736,8798,3.0,4.0
36741,88140,3.0,3.0
36741,97225,3.0,2.0
36742,1073,3.0,2.0
36747,497,3.0,4.0
36759,2716,3.0,4.0
36768,904,3.0,4.0
36780,2583,3.0,5.0
36787,19,3.0,3.0
36811,1259,3.0,4.0
36812,3073,3.0,4.0
36815,1206,3.0,4.0
36817,541,3.0,3.0
36843,2353,3.0,4.0
36846,1235,3.0,2.5
36877,1387,3.0,3.5
36885,3398,3.0,3.5
36926,64497,3.0,4.0
36955,7454,3.0,3.0
36962,5952,3.0,4.5
36963,2185,3.0,3.0
36969,2598,3.0,3.0
36973,232,3.0,3.0
36982,4975,3.0,4.0
36983,1203,3.0,5.0
36986,1784,3.0,5.0
37007,329,3.0,4.0
37014,63082,3.0,5.0
37027,2324,3.0,5.0
37046,1672,3.0,1.5
37049,2762,3.0,4.0
37068,2712,3.0,4.5
37094,185,3.0,4.0
37129,8970,3.0,3.0
37155,369,3.0,4.0
37195,531,3.0,3.0
37214,1247,3.0,3.5
37216,2000,3.0,4.0
37216,2471,3.0,3.0
37243,4448,3.0,3.0
37246,102716,3.0,3.0
37246,189041,3.0,4.5
37265,44555,3.0,5.0
37287,2949,3.0,3.5
37287,6373,3.0,3.0
37287,48385,3.0,3.5
37288,1136,3.0,4.0
37288,87869,3.0,2.5
37297,91500,3.0,2.5
37316,4643,3.0,2.0
37372,8961,3.0,4.0
37391,177819,3.0,3.5
37397,77561,3.0,3.5
37433,543,3.0,3.0
37438,3740,3.0,4.0
37438,7117,3.0,1.5
37438,44815,3.0,2.5
37438,61257,3.0,4.0
37438,91104,3.0,4.0
37451,288,3.0,1.0
37459,1917,3.0,3.5
37461,4306,3.0,4.0
37475,2808,3.0,2.0
37489,42015,3.0,4.0
37489,59731,3.0,4.0
37504,3130,3.0,3.0
37519,364,3.0,3.0
37521,48516,3.0,5.0
37523,6016,3.0,4.0
37527,357,3.0,3.0
37543,7319,3.0,4.0
37559,2373,3.0,3.0
37569,3996,3.0,4.0
37569,7361,3.0,4.5
37581,1484,3.0,4.0
37582,116797,3.0,4.0
37584,92420,3.0,3.5
37611,7831,3.0,5.0
37616,2683,3.0,3.5
37628,151,3.0,3.0
37635,293,3.0,3.5
37635,102880,3.0,4.0
37643,1620,3.0,4.0
37653,25788,3.0,4.0
37657,1777,3.0,5.0
37661,60069,3.0,5.0
37676,62081,3.0,3.0
37688,832,3.0,4.0
37716,2020,3.0,4.0
37731,5785,3.0,5.0
37732,3481,3.0,3.5
37748,194,3.0,4.0
37756,6428,3.0,4.0
37760,166643,3.0,4.0
37761,674,3.0,2.0
37763,4082,3.0,4.0
37774,6371,3.0,0.5
37774,109374,3.0,5.0
37795,3489,3.0,2.0
37825,331,3.0,3.0
37828,5449,3.0,4.0
37833,5995,3.0,4.5
37837,1556,3.0,2.5
37838,4701,3.0,3.0
37850,3107,3.0,4.0
37896,51255,3.0,4.5
37896,177497,3.0,3.5
37915,923,3.0,4.0
37931,6787,3.0,4.0
37956,1729,3.0,3.5
37960,135536,3.0,3.5
37985,1673,3.0,3.5
37999,41569,3.0,3.5
38006,33615,3.0,2.5
38073,199,3.0,4.0
38095,6970,3.0,4.5
38097,57368,3.0,3.0
38097,107406,3.0,3.5
38106,1466,3.0,5.0
38113,5679,3.0,3.5
38113,6541,3.0,4.0
38125,292,3.0,3.0
38126,497,3.0,5.0
38128,4901,3.0,3.0
38133,7048,3.0,3.0
38133,113378,3.0,3.0
38150,189333,3.0,3.5
38152,6932,3.0,2.5
38156,3793,3.0,2.0
38176,364,3.0,5.0
38184,106696,3.0,4.0
38197,99,3.0,3.0
38209,851,3.0,4.0
38214,898,3.0,5.0
38223,2019,3.0,3.5
38225,923,3.0,5.0
38256,34048,3.0,5.0
38263,1939,3.0,4.0
38271,1080,3.0,4.0
38280,235,3.0,5.0
38288,33166,3.0,3.5
38310,1441,3.0,3.0
38315,32,3.0,4.0
38316,5882,3.0,4.5
38329,2470,3.0,4.0
38345,830,3.0,3.0
38353,3013,3.0,2.5
38353,6731,3.0,5.0
38354,2023,3.0,3.5
38356,117529,3.0,3.5
38367,69122,3.0,4.5
38387,1674,3.0,4.0
38392,55814,3.0,3.5
38455,1090,3.0,4.5
38468,2371,3.0,5.0
38473,2918,3.0,4.0
38479,1952,3.0,4.5
38488,58,3.0,3.0
38501,6947,3.0,4.5
38501,7918,3.0,3.0
38515,111921,3.0,3.0
38530,1956,3.0,3.0
38535,167390,3.0,4.0
38541,918,3.0,4.0
38588,3263,3.0,4.0
38590,832,3.0,3.5
38602,480,3.0,3.5
38607,2176,3.0,4.0
38618,3285,3.0,3.0
38621,150,3.0,4.0
38626,1961,3.0,3.5
38626,2927,3.0,4.0
38627,57,3.0,3.5
38643,168344,3.0,4.0
38645,159193,3.0,3.5
38648,907,3.0,5.0
38659,356,3.0,3.0
38673,1641,3.0,3.0
38695,1285,3.0,5.0
38700,370,3.0,3.0
38712,39,3.0,3.0
38712,2405,3.0,3.5
38721,123571,3.0,5.0
38746,368,3.0,5.0
38768,5108,3.0,3.0
38794,1288,3.0,2.5
38796,1073,3.0,2.5
38796,7373,3.0,1.0
38834,481,3.0,3.5
38834,8961,3.0,4.0
38857,5902,3.0,2.0
38896,6333,3.0,3.5
38896,6787,3.0,3.5
38896,78218,3.0,2.5
38902,1265,3.0,5.0
38923,1198,3.0,5.0
38935,3489,3.0,2.5
38958,534,3.0,4.0
38969,368,3.0,4.0
38975,5685,3.0,4.0
38975,6565,3.0,3.5
38976,55363,3.0,4.5
38982,4344,3.0,3.0
38990,1036,3.0,5.0
39005,435,3.0,3.0
39007,1215,3.0,4.0
39010,589,3.0,5.0
39028,913,3.0,3.0
39028,61697,3.0,3.0
39033,44191,3.0,5.0
39048,6890,3.0,4.5
39053,2405,3.0,3.0
39053,2712,3.0,5.0
39062,4226,3.0,4.0
39079,3444,3.0,3.5
39093,8665,3.0,3.0
39126,1189,3.0,4.0
39141,344,3.0,3.0
39155,1267,3.0,4.0
39170,7570,3.0,4.0
39175,6793,3.0,5.0
39213,7323,3.0,4.5
39236,3255,3.0,4.0
39251,1350,3.0,4.0
39259,68358,3.0,4.0
39263,647,3.0,1.5
39336,108729,3.0,4.0
39365,161,3.0,2.0
39367,953,3.0,5.0
39392,5445,3.0,4.0
39415,869,3.0,1.0
39415,2202,3.0,4.0
39417,1080,3.0,5.0
39427,40815,3.0,1.5
39441,235,3.0,1.0
39441,539,3.0,4.0
39456,34338,3.0,5.0
39472,1209,3.0,4.5
39486,1907,3.0,4.0
39502,7137,3.0,2.5
39518,30846,3.0,3.5
39518,60069,3.0,3.5
39519,1688,3.0,5.0
39522,595,3.0,4.0
39524,84944,3.0,3.0
39524,115364,3.0,3.0
39525,543,3.0,3.0
39530,4814,3.0,4.0
39543,899,3.0,4.0
39544,2959,3.0,5.0
39562,70334,3.0,1.0
39565,720,3.0,4.5
39578,653,3.0,4.0
39586,1997,3.0,4.5
39606,140529,3.0,5.0
39618,26680,3.0,3.5
39626,1228,3.0,4.5
39633,180,3.0,1.0
39654,902,3.0,1.0
39738,109487,3.0,3.0
39742,858,3.0,5.0
39742,100054,3.0,4.0
39765,260,3.0,5.0
39786,367,3.0,3.0
39792,881,3.0,3.0
39792,932,3.0,5.0
39792,2188,3.0,3.0
39804,5349,3.0,4.0
39810,46578,3.0,4.0
39812,7323,3.0,4.0
39812,52356,3.0,5.0
39817,349,3.0,3.0
39832,2617,3.0,4.0
39832,2688,3.0,3.0
39848,1352,3.0,5.0
39855,4776,3.0,4.0
39863,586,3.0,3.0
39869,588,3.0,3.0
39896,59795,3.0,3.0
39896,79293,3.0,2.5
39925,1,3.0,4.0
39931,818,3.0,3.0
39946,5992,3.0,1.0
39968,76251,3.0,3.5
40004,7147,3.0,4.5
40068,527,3.0,4.5
40074,3826,3.0,4.0
40086,4158,3.0,3.0
40117,474,3.0,5.0
40140,3409,3.0,4.5
40159,48738,3.0,4.5
40173,52458,3.0,4.0
40178,339,3.0,3.0
40189,1981,3.0,2.0
40193,2791,3.0,5.0
40209,628,3.0,4.0
40211,79139,3.0,1.0
40221,3481,3.0,4.5
40253,1721,3.0,5.0
40287,3253,3.0,4.0
40295,1883,3.0,4.0
40295,2616,3.0,3.0
40297,19,3.0,3.0
40303,39,3.0,3.0
40313,5693,3.0,3.0
40318,95,3.0,2.0
40332,6870,3.0,4.0
40340,45062,3.0,4.5
40350,2723,3.0,3.5
40370,111759,3.0,5.0
40371,5060,3.0,5.0
40404,277,3.0,5.0
40421,5378,3.0,0.5
40447,594,3.0,4.5
40491,587,3.0,3.5
40491,1917,3.0,3.5
40497,1485,3.0,3.0
40500,182715,3.0,5.0
40504,3578,3.0,4.0
40510,3578,3.0,1.0
40511,78746,3.0,2.5
40523,64497,3.0,1.5
40548,551,3.0,3.0
40548,111759,3.0,4.5
40548,166635,3.0,2.5
40549,5292,3.0,4.0
40550,1569,3.0,2.0
40567,70599,3.0,4.5
40610,2193,3.0,4.0
40610,4022,3.0,4.5
40616,48082,3.0,5.0
40616,168250,3.0,4.5
40629,4174,3.0,4.0
40654,1367,3.0,3.5
40654,55363,3.0,3.5
40673,1221,3.0,4.5
40694,2403,3.0,3.0
40723,548,3.0,1.0
40728,497,3.0,2.0
40751,5577,3.0,5.0
40752,1279,3.0,5.0
40777,32617,3.0,2.5
40787,112,3.0,5.0
40804,1088,3.0,3.5
40804,169906,3.0,4.5
40811,4031,3.0,1.0
40818,1963,3.0,2.5
40818,5813,3.0,2.0
40847,1917,3.0,2.0
40856,500,3.0,1.0
40858,2596,3.0,4.0
40874,79132,3.0,4.0
40881,733,3.0,5.0
40943,1240,3.0,4.0
40952,3114,3.0,4.5
40959,296,3.0,4.0
40969,2528,3.0,3.5
40971,3984,3.0,4.0
40991,6978,3.0,4.5
40991,8332,3.0,3.0
40994,6874,3.0,2.0
41013,1625,3.0,4.0
41014,2081,3.0,2.0
41018,1148,3.0,4.0
41018,2529,3.0,2.5
41026,44864,3.0,4.5
41027,610,3.0,3.0
41032,54503,3.0,3.0
41061,913,3.0,4.0
41069,3529,3.0,2.0
41073,139130,3.0,4.5
41076,2924,3.0,4.0
41103,1234,3.0,2.5
41114,1186,3.0,5.0
41116,4476,3.0,3.0
41131,4770,3.0,3.0
41132,1552,3.0,4.0
41135,1178,3.0,4.0
41142,3555,3.0,3.0
41147,1552,3.0,4.0
41148,91529,3.0,4.5
41165,5952,3.0,3.5
41165,8874,3.0,4.5
41176,5995,3.0,3.0
41177,1307,3.0,4.5
41188,454,3.0,4.0
41201,2406,3.0,3.5
41214,2344,3.0,3.5
41219,3753,3.0,4.0
41244,5,3.0,5.0
41248,5299,3.0,5.0
41248,8529,3.0,4.0
41275,8360,3.0,4.5
41293,2423,3.0,1.5
41294,6446,3.0,4.5
41341,733,3.0,4.0
41342,10,3.0,3.0
41357,74851,3.0,3.5
41367,968,3.0,4.0
41397,4,3.0,4.0
41407,5752,3.0,3.0
41407,32289,3.0,3.0
41420,1253,3.0,4.0
41445,162414,3.0,3.5
41449,2502,3.0,3.5
41460,4886,3.0,4.5
41464,29,3.0,5.0
41466,76251,3.0,2.5
41477,6953,3.0,4.0
41481,96079,3.0,3.5
41490,188189,3.0,4.5
41516,953,3.0,4.5
41519,4878,3.0,2.0
41537,500,3.0,3.5
41537,5881,3.0,2.5
41579,282,3.0,2.0
41579,3535,3.0,3.0
41585,589,3.0,3.0
41593,7,3.0,4.0
41618,2122,3.0,3.0
41629,8360,3.0,1.0
41649,208,3.0,4.0
41662,52975,3.0,4.0
41670,58806,3.0,3.0
41673,3198,3.0,3.0
41675,1580,3.0,3.0
41683,288,3.0,1.0
41686,10,3.0,3.0
41690,34323,3.0,1.0
41698,51255,3.0,5.0
41703,1201,3.0,4.0
41714,3752,3.0,3.0
41745,356,3.0,3.0
41749,1466,3.0,2.5
41749,2580,3.0,2.5
41779,6662,3.0,3.0
41794,66785,3.0,4.0
41794,139052,3.0,3.0
41798,5956,3.0,3.0
41802,165,3.0,3.0
41819,1253,3.0,5.0
41823,1240,3.0,4.5
41828,4053,3.0,1.0
41836,3253,3.0,3.5
41848,94070,3.0,3.0
41856,2942,3.0,4.0
41865,111759,3.0,4.0
41877,79132,3.0,0.5
41908,4963,3.0,2.0
41931,524,3.0,4.0
41934,5445,3.0,2.0
41956,1889,3.0,4.0
42006,1387,3.0,0.5
42028,4270,3.0,1.5
42032,1036,3.0,3.5
42065,1041,3.0,4.5
42066,593,3.0,3.0
42078,5400,3.0,5.0
42080,1975,3.0,2.0
42091,3476,3.0,3.0
42119,457,3.0,4.0
42127,2394,3.0,3.0
42127,4027,3.0,4.0
42146,1200,3.0,4.0
42158,225,3.0,4.0
42172,790,3.0,2.0
42183,86,3.0,3.0
42185,50,3.0,4.0
42188,1573,3.0,3.0
42198,8970,3.0,4.0
42198,53894,3.0,4.5
42226,53972,3.0,4.5
42238,800,3.0,4.0
42272,3265,3.0,4.0
42281,5219,3.0,3.0
42297,65230,3.0,3.0
42297,142602,3.0,3.5
42305,6870,3.0,4.0
42306,32,3.0,5.0
42322,3160,3.0,3.0
42330,923,3.0,5.0
42355,97921,3.0,3.0
42368,93272,3.0,4.5
42380,47,3.0,5.0
42412,1707,3.0,4.0
42473,70,3.0,3.0
42477,2644,3.0,4.0
42490,377,3.0,3.5
42492,2709,3.0,3.0
42492,8988,3.0,3.5
42496,57439,3.0,3.5
42496,112290,3.0,3.5
42499,485,3.0,2.5
42510,3811,3.0,3.0
42545,16,3.0,4.0
42573,2987,3.0,5.0
42612,2115,3.0,4.5
42647,7037,3.0,5.0
42656,5615,3.0,3.0
42698,410,3.0,3.0
42718,3041,3.0,1.0
42735,4231,3.0,4.0
42745,231,3.0,1.0
42748,176101,3.0,2.0
42757,1356,3.0,3.5
42765,432,3.0,3.0
42774,2005,3.0,2.0
42795,296,3.0,5.0
42805,4993,3.0,3.0
42812,780,3.0,3.0
42821,92259,3.0,4.0
42825,72131,3.0,4.5
42832,3225,3.0,2.5
42860,110,3.0,4.0
42863,5388,3.0,4.0
42873,196893,3.0,2.0
42878,5876,3.0,4.5
42894,37386,3.0,3.0
42894,51540,3.0,4.0
42908,442,3.0,4.0
42909,101525,3.0,1.5
42930,72407,3.0,4.0
42942,6993,3.0,4.0
42980,1645,3.0,5.0
42998,43926,3.0,2.5
43003,282,3.0,0.5
43061,497,3.0,3.5
43090,3104,3.0,3.0
43091,70,3.0,4.0
43091,4643,3.0,3.0
43102,8860,3.0,3.5
43102,27904,3.0,2.0
43107,1266,3.0,4.0
43119,31410,3.0,5.0
43139,2642,3.0,4.0
43168,2671,3.0,4.0
43169,2003,3.0,5.0
43177,8666,3.0,2.0
43188,175791,3.0,5.0
43189,31658,3.0,4.5
43194,4813,3.0,4.0
43202,4450,3.0,3.0
43207,77561,3.0,4.0
43217,109183,3.0,2.0
43232,1704,3.0,4.0
43248,1721,3.0,0.5
43263,1959,3.0,5.0
43264,122922,3.0,3.5
43264,158528,3.0,3.5
43266,3552,3.0,3.5
43273,592,3.0,4.0
43277,2389,3.0,2.5
43278,1569,3.0,4.0
43279,315,3.0,5.0
43289,3785,3.0,3.5
43318,1197,3.0,3.5
43329,6934,3.0,2.5
43345,79132,3.0,5.0
43349,5971,3.0,5.0
43426,1198,3.0,2.0
43478,3755,3.0,3.0
43480,2951,3.0,4.5
43480,8969,3.0,2.0
43576,6541,3.0,4.0
43592,2424,3.0,2.0
43601,5120,3.0,4.0
43612,4123,3.0,1.0
43631,2739,3.0,3.0
43634,3671,3.0,4.5
43649,1095,3.0,5.0
43657,106920,3.0,2.5
43674,3260,3.0,3.0
43702,8665,3.0,4.0
43725,266,3.0,3.0
43739,1513,3.0,3.0
43745,282,3.0,3.0
43750,480,3.0,1.5
43754,150,3.0,5.0
43760,1593,3.0,3.0
43767,50,3.0,4.0
43767,109374,3.0,4.0
43773,2288,3.0,4.0
43789,541,3.0,5.0
43828,552,3.0,4.0
43839,33454,3.0,2.5
43845,1271,3.0,4.0
43862,1380,3.0,3.0
43862,4191,3.0,5.0
43863,33794,3.0,3.0
43876,70,3.0,4.5
43913,745,3.0,3.0
43917,1427,3.0,2.0
43926,58998,3.0,3.5
43927,347,3.0,3.0
43982,1374,3.0,4.0
43983,3107,3.0,1.5
44020,1214,3.0,5.0
44056,339,3.0,4.0
44094,3697,3.0,3.5
44098,1222,3.0,5.0
44098,1347,3.0,3.0
44139,246,3.0,2.0
44145,6250,3.0,3.0
44176,852,3.0,3.0
44188,4306,3.0,5.0
44194,2433,3.0,4.0
44198,3114,3.0,4.0
44215,2730,3.0,5.0
44234,122904,3.0,0.5
44249,98809,3.0,5.0
44265,374,3.0,3.0
44301,1235,3.0,5.0
44343,1209,3.0,4.5
44346,5816,3.0,3.0
44350,8464,3.0,3.5
44366,2324,3.0,3.5
44388,2968,3.0,1.0
44389,4881,3.0,3.5
44390,500,3.0,3.0
44424,1320,3.0,3.0
44425,1247,3.0,4.0
44425,1272,3.0,4.5
44461,215,3.0,4.0
44493,56607,3.0,4.0
44496,70286,3.0,4.5
44509,35836,3.0,4.5
44529,185,3.0,3.5
44532,4973,3.0,0.5
44533,83480,3.0,3.5
44552,1732,3.0,3.5
44582,8783,3.0,3.5
44586,278,3.0,3.0
44596,3013,3.0,4.0
44598,3894,3.0,4.0
44606,1676,3.0,4.0
44626,1377,3.0,2.0
44633,91077,3.0,3.5
44655,919,3.0,3.5
44670,33166,3.0,5.0
44672,1089,3.0,3.0
44676,8368,3.0,4.0
44698,160,3.0,4.0
44701,8784,3.0,4.0
44705,2687,3.0,2.0
44722,60941,3.0,3.5
44722,93840,3.0,4.5
44742,903,3.0,4.0
44749,5816,3.0,4.5
44757,26183,3.0,3.0
44771,586,3.0,2.5
44771,1562,3.0,2.5
44772,6296,3.0,3.5
44773,134130,3.0,4.0
44780,109569,3.0,4.0
44788,56782,3.0,5.0
44819,441,3.0,3.5
44825,2313,3.0,5.0
44872,587,3.0,3.0
44889,647,3.0,4.0
44895,3250,3.0,3.0
44895,68269,3.0,4.0
44941,590,3.0,4.0
44956,6709,3.0,3.5
45008,1912,3.0,2.0
45015,5445,3.0,4.0
45046,47099,3.0,5.0
45046,115713,3.0,4.5
45050,594,3.0,4.0
45050,112852,3.0,4.0
45063,741,3.0,2.0
45072,1625,3.0,4.0
45083,3948,3.0,3.0
45103,31878,3.0,3.5
45116,4975,3.0,4.0
45117,2059,3.0,2.0
45138,62,3.0,4.0
45150,377,3.0,5.0
45166,55820,3.0,4.5
45175,3477,3.0,4.0
45178,196,3.0,2.0
45183,84395,3.0,2.5
45189,356,3.0,4.0
45189,1387,3.0,3.5
45203,40815,3.0,5.0
45225,1263,3.0,4.0
45228,1653,3.0,5.0
45316,2423,3.0,2.5
45338,260,3.0,4.5
45345,106030,3.0,2.5
45368,4681,3.0,3.5
45373,3977,3.0,4.0
45377,4023,3.0,3.5
45380,76763,3.0,3.5
45389,2710,3.0,0.5
45394,31658,3.0,3.0
45394,71178,3.0,3.5
45396,69844,3.0,5.0
45447,34,3.0,1.5
45454,2080,3.0,2.0
45463,2692,3.0,3.5
45463,8207,3.0,4.5
45492,5956,3.0,4.0
45540,381,3.0,2.0
45545,48516,3.0,4.0
45553,30707,3.0,4.0
45566,56174,3.0,2.5
45603,6290,3.0,4.0
45605,2571,3.0,4.0
45608,552,3.0,4.0
45660,2539,3.0,2.5
45669,1907,3.0,4.0
45685,4496,3.0,2.0
45688,4284,3.0,3.0
45761,1267,3.0,4.0
45766,1304,3.0,3.5
45772,1517,3.0,4.0
45783,60069,3.0,2.0
45791,2402,3.0,5.0
45795,858,3.0,5.0
45806,32,3.0,5.0
45817,2629,3.0,3.0
45856,102125,3.0,4.0
45878,4865,3.0,3.5
45907,130452,3.0,3.5
45939,1234,3.0,5.0
45948,64716,3.0,4.0
45951,224,3.0,3.5
45993,2302,3.0,2.0
46005,69,3.0,4.0
46007,4370,3.0,2.0
46023,26246,3.0,3.5
46049,2712,3.0,4.0
46071,8958,3.0,5.0
46082,955,3.0,5.0
46101,161650,3.0,4.0
46107,55280,3.0,4.0
46112,5445,3.0,3.5
46114,64197,3.0,3.5
46114,109374,3.0,3.0
46121,3948,3.0,5.0
46123,3477,3.0,3.0
46126,3949,3.0,5.0
46126,40870,3.0,5.0
46157,5060,3.0,4.0
46181,2858,3.0,4.5
46195,7,3.0,4.0
46224,117529,3.0,4.0
46264,156609,3.0,3.0
46279,2,3.0,3.5
46286,5449,3.0,3.0
46311,2109,3.0,3.0
46319,2687,3.0,2.5
46344,1203,3.0,5.0
46344,7055,3.0,4.5
46357,2151,3.0,3.5
46367,6101,3.0,4.0
46386,92259,3.0,3.5
46401,318,3.0,5.0
46417,1479,3.0,2.0
46422,59900,3.0,0.5
46436,919,3.0,4.5
46440,3675,3.0,3.0
46443,8665,3.0,3.5
46482,1466,3.0,5.0
46494,3763,3.0,4.0
46512,47099,3.0,4.5
46546,174055,3.0,2.0
46562,39292,3.0,3.5
46569,3300,3.0,2.5
46570,1079,3.0,2.5
46584,2194,3.0,3.0
46585,3114,3.0,3.5
46596,520,3.0,1.0
46603,1234,3.0,5.0
46605,2395,3.0,5.0
46629,587,3.0,3.0
46652,2542,3.0,3.0
46692,4223,3.0,4.5
46692,184471,3.0,3.0
46693,1197,3.0,2.0
46716,68157,3.0,3.5
46720,377,3.0,5.0
46729,101962,3.0,4.5
46766,1674,3.0,5.0
46785,68157,3.0,3.5
46792,788,3.0,5.0
46800,912,3.0,4.5
46802,1907,3.0,2.0
46802,74458,3.0,2.5
46804,97913,3.0,4.0
46806,412,3.0,3.5
46806,750,3.0,4.0
46806,899,3.0,4.0
46819,1015,3.0,3.5
46828,79293,3.0,3.0
46841,733,3.0,5.0
46850,555,3.0,1.0
46855,2296,3.0,4.0
46855,8366,3.0,3.5
46864,140441,3.0,3.5
46877,89896,3.0,4.0
46893,2174,3.0,4.0
46948,919,3.0,4.5
46987,3521,3.0,4.0
47006,1513,3.0,3.0
47032,30749,3.0,5.0
47035,2915,3.0,4.0
47037,928,3.0,4.0
47042,44191,3.0,2.0
47054,3061,3.0,4.0
47058,236,3.0,2.0
47066,1220,3.0,4.0
47067,1345,3.0,4.0
47081,8861,3.0,3.0
47101,106916,3.0,2.0
47110,48043,3.0,1.5
47119,1013,3.0,4.0
47119,1713,3.0,4.0
47136,1078,3.0,2.0
47143,47,3.0,3.0
47149,216,3.0,4.0
47149,4623,3.0,4.0
47153,187723,3.0,1.0
47155,122904,3.0,4.5
47158,2795,3.0,5.0
47159,1246,3.0,3.5
47166,40870,3.0,2.5
47166,98621,3.0,3.5
47173,2922,3.0,3.5
47215,107052,3.0,3.0
47225,5989,3.0,5.0
47226,1073,3.0,4.0
47226,1610,3.0,2.0
47257,50,3.0,5.0
47319,87232,3.0,3.0
47334,3142,3.0,2.0
47344,338,3.0,1.0
47355,70295,3.0,4.0
47371,2466,3.0,3.0
47371,3994,3.0,4.0
47401,912,3.0,3.0
47408,6,3.0,4.0
47412,2054,3.0,4.0
47442,7293,3.0,4.0
47443,2331,3.0,3.0
47451,3994,3.0,3.0
47451,30812,3.0,4.0
47458,492,3.0,4.0
47458,948,3.0,4.0
47473,282,3.0,3.0
47476,2616,3.0,3.0
47486,8872,3.0,3.0
47542,189713,3.0,4.5
47548,2053,3.0,0.5
47549,762,3.0,2.0
47561,19,3.0,2.0
47580,778,3.0,5.0
47605,8985,3.0,3.5
47611,3996,3.0,4.0
47685,215,3.0,3.0
47708,4210,3.0,3.5
47708,50798,3.0,1.0
47708,91529,3.0,4.0
47731,1387,3.0,4.0
