userId,movieId,pred_rating,actual_rating
32462,6564,3.0,2.5
32468,551,3.0,5.0
32515,46578,3.0,2.0
32535,2080,3.0,4.0
32544,593,3.0,5.0
32565,2140,3.0,5.0
32571,2193,3.0,5.0
32571,4974,3.0,3.5
32579,4679,3.0,4.0
32587,2336,3.0,3.5
32594,6333,3.0,4.0
32611,4270,3.0,2.5
32644,161,3.0,4.0
32658,527,3.0,3.0
32671,928,3.0,4.5
32701,5445,3.0,2.5
32710,1485,3.0,4.0
32731,2858,3.0,3.5
32736,1172,3.0,4.0
32743,4734,3.0,2.5
32743,26688,3.0,2.5
32753,3431,3.0,3.0
32796,101142,3.0,4.0
32805,1971,3.0,5.0
32808,3363,3.0,3.0
32818,59369,3.0,4.0
32835,177763,3.0,4.0
32842,7153,3.0,4.5
32855,8045,3.0,2.0
32855,87232,3.0,3.5
32878,551,3.0,5.0
32878,3914,3.0,4.0
32889,367,3.0,4.0
32906,1376,3.0,4.0
32922,1425,3.0,4.0
32950,48516,3.0,3.5
32966,4238,3.0,3.5
32971,106782,3.0,3.0
32983,7022,3.0,4.0
33036,4973,3.0,4.0
33041,1376,3.0,2.0
33041,3948,3.0,4.0
33047,318,3.0,5.0
33047,2081,3.0,4.0
33048,7587,3.0,5.0
33061,58559,3.0,4.5
33097,141,3.0,4.0
33101,1591,3.0,2.0
33102,112552,3.0,4.0
33107,6934,3.0,2.0
33111,27674,3.0,3.5
33120,593,3.0,4.5
33126,40815,3.0,4.5
33135,3275,3.0,4.5
33138,3578,3.0,2.0
33187,345,3.0,3.0
33187,532,3.0,4.0
33209,4008,3.0,3.0
33210,70687,3.0,4.0
33213,59315,3.0,3.0
33231,1270,3.0,4.0
33236,2959,3.0,4.0
33249,3948,3.0,2.0
33266,1212,3.0,4.0
33269,5528,3.0,4.5
33273,3147,3.0,3.5
33278,2329,3.0,4.0
33297,2918,3.0,3.0
33299,1845,3.0,3.5
33343,349,3.0,4.5
33349,1610,3.0,5.0
33374,2495,3.0,4.0
33378,1100,3.0,3.0
33391,653,3.0,3.0
33418,2710,3.0,1.0
33453,5377,3.0,4.0
33493,1784,3.0,3.5
33494,2391,3.0,4.5
33500,164179,3.0,5.0
33517,1090,3.0,5.0
33518,737,3.0,3.0
33519,76251,3.0,4.5
33523,541,3.0,4.5
33523,6337,3.0,4.0
33528,2572,3.0,3.0
33531,194,3.0,4.0
33544,1665,3.0,3.0
33553,6016,3.0,4.0
33554,2378,3.0,4.0
33565,134130,3.0,4.0
33573,3468,3.0,4.0
33574,37830,3.0,1.0
33583,87869,3.0,3.5
33595,2278,3.0,5.0
33596,185,3.0,3.0
33609,2941,3.0,2.0
33619,5670,3.0,3.5
33624,27178,3.0,5.0
33630,589,3.0,5.0
33641,97913,3.0,4.0
33649,1517,3.0,3.5
33656,364,3.0,5.0
33667,316,3.0,5.0
33680,196,3.0,3.0
33685,2987,3.0,3.0
33685,3217,3.0,4.0
33697,1289,3.0,5.0
33709,50160,3.0,3.5
33725,3703,3.0,1.0
33731,34319,3.0,4.0
33746,4000,3.0,4.0
33748,500,3.0,3.0
33789,3020,3.0,5.0
33795,589,3.0,5.0
33795,3578,3.0,5.0
33814,1292,3.0,5.0
33832,90374,3.0,3.5
33844,3117,3.0,1.5
33844,6820,3.0,3.5
33844,31083,3.0,2.0
33844,53988,3.0,2.0
33905,2078,3.0,2.0
33917,69844,3.0,5.0
33934,7700,3.0,3.5
33935,121231,3.0,4.0
33953,608,3.0,5.0
33956,70663,3.0,2.0
33962,56367,3.0,4.0
33965,135143,3.0,3.0
33983,1029,3.0,4.0
34032,111,3.0,4.5
34047,586,3.0,3.0
34052,36529,3.0,2.5
34056,344,3.0,2.0
34057,80185,3.0,4.5
34067,2291,3.0,3.5
34094,88140,3.0,3.5
34108,1721,3.0,3.0
34126,111759,3.0,4.0
34136,697,3.0,1.0
34146,1726,3.0,4.0
34157,2132,3.0,4.0
34160,135141,3.0,4.0
34164,40148,3.0,3.0
34164,52328,3.0,3.5
34164,115680,3.0,3.5
34165,2303,3.0,4.0
34166,48,3.0,5.0
34189,377,3.0,3.0
34217,48696,3.0,3.5
34220,4558,3.0,3.5
34227,4310,3.0,4.5
34255,1265,3.0,4.0
34259,1608,3.0,4.0
34259,4993,3.0,4.0
34278,4881,3.0,5.0
34289,173,3.0,3.0
34302,55288,3.0,3.5
34322,203,3.0,3.0
34334,6709,3.0,3.0
34334,8578,3.0,0.5
34334,184689,3.0,4.0
34345,2125,3.0,3.5
34388,1641,3.0,4.0
34401,1387,3.0,4.5
34415,1676,3.0,2.5
34415,34338,3.0,4.5
34416,1991,3.0,2.0
34420,788,3.0,3.0
34428,49530,3.0,4.5
34432,5387,3.0,5.0
34443,140110,3.0,4.5
34455,318,3.0,4.0
34470,1132,3.0,4.0
34471,543,3.0,3.0
34472,2918,3.0,4.0
34511,3893,3.0,2.0
34535,509,3.0,3.0
34542,899,3.0,3.5
34545,906,3.0,5.0
34616,922,3.0,3.0
34630,2468,3.0,3.0
34633,3753,3.0,4.0
34646,5377,3.0,3.5
34648,2291,3.0,4.5
34651,5669,3.0,4.5
34654,33725,3.0,3.5
34657,68954,3.0,4.0
34677,6377,3.0,3.0
34692,151639,3.0,3.0
34692,168254,3.0,3.0
34701,457,3.0,4.0
34701,2378,3.0,2.0
34730,45186,3.0,3.5
34750,1279,3.0,4.0
34750,2340,3.0,3.0
34771,2985,3.0,4.5
34790,1276,3.0,5.0
34806,318,3.0,3.5
34811,4993,3.0,4.5
34811,42011,3.0,3.5
34837,832,3.0,4.0
34848,8666,3.0,2.0
34861,2137,3.0,3.5
34898,1393,3.0,2.0
34898,2572,3.0,4.0
34931,98491,3.0,5.0
34933,1089,3.0,5.0
34937,377,3.0,3.0
34959,11,3.0,4.0
34960,122,3.0,3.0
34971,46855,3.0,4.0
34978,916,3.0,4.0
34987,2023,3.0,3.5
34994,2249,3.0,4.0
35041,648,3.0,3.0
35058,63062,3.0,4.0
35058,113573,3.0,3.5
35112,4306,3.0,4.0
35113,48082,3.0,4.0
35126,8874,3.0,2.5
35130,106782,3.0,3.5
35131,532,3.0,4.0
35134,5445,3.0,3.5
35135,2518,3.0,3.0
35137,500,3.0,4.5
35142,4867,3.0,1.5
35150,2762,3.0,4.5
35151,1215,3.0,3.0
35175,1015,3.0,3.0
35176,62,3.0,3.0
35198,109487,3.0,4.0
35231,7373,3.0,3.5
35241,1954,3.0,1.0
35259,3418,3.0,4.0
35263,1834,3.0,5.0
35282,4995,3.0,3.0
35302,4886,3.0,5.0
35302,91529,3.0,4.0
35318,1077,3.0,4.0
35335,527,3.0,3.0
35345,2599,3.0,4.0
35363,33004,3.0,3.0
35383,1197,3.0,4.5
35384,1213,3.0,4.5
35410,1409,3.0,3.0
35437,5177,3.0,3.5
35437,26052,3.0,4.0
35458,7700,3.0,4.5
35458,8128,3.0,2.5
35475,4963,3.0,3.5
35479,4710,3.0,3.5
35495,5553,3.0,3.0
35538,6215,3.0,3.5
35554,44555,3.0,4.0
35575,7147,3.0,4.5
35588,4623,3.0,2.0
35603,551,3.0,4.5
35607,8368,3.0,4.0
35618,102716,3.0,4.5
35623,2761,3.0,3.5
35638,2571,3.0,5.0
35639,3052,3.0,4.5
35647,8972,3.0,2.5
35648,180,3.0,5.0
35657,93512,3.0,4.0
35684,8905,3.0,2.0
35705,7,3.0,3.0
35712,1923,3.0,5.0
35718,2011,3.0,3.5
35719,8535,3.0,3.5
35719,8622,3.0,3.0
35733,65,3.0,4.0
35733,40815,3.0,5.0
35753,5445,3.0,3.5
35781,595,3.0,3.0
35787,1,3.0,5.0
35797,1228,3.0,4.0
35798,2571,3.0,5.0
35807,3527,3.0,4.5
35811,913,3.0,3.5
35827,59784,3.0,4.0
35832,4571,3.0,3.5
35837,68358,3.0,5.0
35839,1307,3.0,5.0
35839,5387,3.0,2.0
35847,5254,3.0,3.5
35848,529,3.0,2.5
35868,1244,3.0,4.0
35870,4963,3.0,3.0
35877,1079,3.0,2.0
35879,7004,3.0,3.0
35904,3617,3.0,3.0
35911,1244,3.0,5.0
35930,300,3.0,5.0
35930,6187,3.0,3.5
35935,84601,3.0,3.5
35939,122882,3.0,4.5
35959,4896,3.0,3.0
35991,6377,3.0,4.0
35995,8528,3.0,2.0
36015,2396,3.0,3.0
36028,6308,3.0,3.0
36065,4007,3.0,4.0
36077,247,3.0,1.0
36080,5791,3.0,4.5
36098,6754,3.0,3.5
36118,589,3.0,3.0
36120,2662,3.0,3.0
36159,139385,3.0,3.0
36161,46,3.0,3.0
36161,2247,3.0,3.0
36162,32,3.0,4.0
36198,5060,3.0,5.0
36202,780,3.0,3.0
36213,5218,3.0,4.0
36225,89745,3.0,5.0
36242,45722,3.0,4.5
36266,260,3.0,5.0
36278,16,3.0,5.0
36298,1374,3.0,1.0
36326,134853,3.0,5.0
36333,265,3.0,5.0
36342,552,3.0,3.5
36345,158,3.0,3.0
36348,141749,3.0,3.5
36360,1213,3.0,4.5
36368,616,3.0,4.0
36383,48780,3.0,4.0
36399,1527,3.0,3.0
36410,2657,3.0,5.0
36444,47,3.0,3.0
36454,648,3.0,2.0
36476,118700,3.0,3.5
36476,136864,3.0,3.0
36477,2572,3.0,5.0
36538,7153,3.0,5.0
36578,122884,3.0,2.0
36581,2670,3.0,4.5
36600,1036,3.0,5.0
36615,1785,3.0,3.0
36619,76093,3.0,4.5
36646,168612,3.0,4.5
36665,1375,3.0,4.0
36690,50,3.0,5.0
36691,55052,3.0,2.5
36697,1206,3.0,5.0
36718,3591,3.0,4.0
36734,103249,3.0,3.0
36778,62,3.0,4.0
36808,830,3.0,5.0
36811,4800,3.0,3.5
36811,8861,3.0,2.0
36813,2865,3.0,4.0
36851,6440,3.0,4.0
36859,1,3.0,4.0
36861,381,3.0,3.0
36872,185,3.0,4.0
36874,103249,3.0,4.0
36877,1101,3.0,3.0
36883,374,3.0,2.0
36885,4661,3.0,3.5
36898,7303,3.0,4.0
36927,5459,3.0,3.0
36931,1196,3.0,1.0
36956,1947,3.0,3.5
36963,963,3.0,3.0
36964,1221,3.0,5.0
36972,1333,3.0,4.5
36978,2867,3.0,1.0
36978,3630,3.0,1.0
36979,72998,3.0,3.5
36992,380,3.0,4.5
36996,442,3.0,3.0
36997,6639,3.0,4.0
37004,3678,3.0,4.0
37023,3996,3.0,4.0
37046,1913,3.0,5.0
37078,3996,3.0,3.0
37083,380,3.0,3.5
37098,2692,3.0,4.5
37109,4029,3.0,5.0
37129,4878,3.0,3.0
37133,322,3.0,4.0
37140,115569,3.0,4.0
37214,4246,3.0,1.5
37218,47382,3.0,4.0
37228,265,3.0,5.0
37236,595,3.0,3.0
37309,4034,3.0,4.0
37316,5502,3.0,2.0
37317,39292,3.0,4.0
37319,1682,3.0,5.0
37323,318,3.0,4.5
37366,8910,3.0,4.5
37385,1088,3.0,5.0
37391,3897,3.0,4.0
37400,4584,3.0,2.5
37411,2496,3.0,2.5
37438,2294,3.0,4.0
37438,4974,3.0,1.0
37438,44193,3.0,3.0
37438,74532,3.0,2.5
37457,1093,3.0,3.0
37461,27793,3.0,3.0
37479,2130,3.0,4.0
37486,60397,3.0,3.0
37499,6596,3.0,4.0
37517,954,3.0,5.0
37521,94024,3.0,4.5
37527,757,3.0,4.0
37540,2872,3.0,2.0
37542,349,3.0,5.0
37543,49647,3.0,4.0
37544,471,3.0,2.0
37546,750,3.0,4.0
37594,1078,3.0,4.0
37607,47,3.0,5.0
37620,11,3.0,3.0
37626,80463,3.0,3.5
37636,5267,3.0,3.0
37657,2167,3.0,5.0
37659,109483,3.0,3.5
37667,1093,3.0,4.0
37683,373,3.0,5.0
37703,2167,3.0,4.0
37717,2219,3.0,3.0
37719,1641,3.0,4.0
37740,3386,3.0,3.0
37745,61024,3.0,4.0
37763,3112,3.0,4.0
37775,2949,3.0,4.0
37776,1190,3.0,3.0
37791,2382,3.0,1.0
37801,180,3.0,4.5
37829,953,3.0,5.0
37836,2066,3.0,2.0
37906,364,3.0,4.5
37907,1952,3.0,5.0
37914,7820,3.0,4.5
37931,38886,3.0,4.5
37945,1717,3.0,2.0
37962,1955,3.0,3.5
37967,61132,3.0,3.5
37998,5618,3.0,5.0
37999,19,3.0,3.0
38008,6787,3.0,4.0
38010,64497,3.0,3.0
38015,7748,3.0,5.0
38031,26776,3.0,5.0
38031,119145,3.0,4.5
38035,2423,3.0,4.0
38041,586,3.0,5.0
38060,2671,3.0,3.5
38078,3033,3.0,3.5
38106,539,3.0,3.0
38125,3911,3.0,4.0
38137,56367,3.0,5.0
38139,5218,3.0,2.0
38158,902,3.0,5.0
38158,2573,3.0,5.0
38158,4292,3.0,5.0
38169,1198,3.0,3.5
38172,4234,3.0,3.5
38176,464,3.0,3.0
38183,2194,3.0,3.0
38191,1617,3.0,5.0
38209,8907,3.0,3.0
38241,595,3.0,2.0
38255,802,3.0,3.0
38280,6287,3.0,3.5
38297,1196,3.0,5.0
38301,2819,3.0,3.0
38301,56587,3.0,5.0
38308,1339,3.0,5.0
38311,3361,3.0,3.5
38353,1343,3.0,2.0
38353,2399,3.0,0.5
38353,8169,3.0,1.5
38356,74789,3.0,3.5
38367,296,3.0,4.0
38370,357,3.0,3.0
38371,1196,3.0,4.0
38418,260,3.0,4.0
38418,919,3.0,5.0
38419,2145,3.0,3.0
38476,4638,3.0,3.5
38478,714,3.0,5.0
38478,1917,3.0,2.0
38496,1013,3.0,2.5
38512,728,3.0,2.0
38512,1372,3.0,4.0
38516,1682,3.0,0.5
38526,2796,3.0,4.0
38528,3113,3.0,3.0
38532,527,3.0,3.0
38536,80969,3.0,4.5
38540,40629,3.0,3.0
38543,2373,3.0,0.5
38547,296,3.0,2.0
38552,1265,3.0,4.0
38563,1584,3.0,2.0
38579,1291,3.0,4.0
38599,1485,3.0,4.0
38599,1590,3.0,2.0
38618,1320,3.0,3.0
38627,4598,3.0,2.5
38650,1580,3.0,4.0
38662,2794,3.0,3.0
38667,102,3.0,1.0
38686,50,3.0,4.5
38695,6942,3.0,5.0
38702,1608,3.0,2.0
38702,1667,3.0,3.0
38715,480,3.0,4.0
38738,778,3.0,5.0
38754,2162,3.0,0.5
38768,350,3.0,2.5
38768,1059,3.0,2.5
38768,2940,3.0,4.0
38771,109374,3.0,4.0
38780,473,3.0,2.5
38780,79224,3.0,1.0
38784,4306,3.0,3.0
38787,69757,3.0,3.5
38791,280,3.0,3.0
38795,592,3.0,3.0
38798,5881,3.0,0.5
38821,235,3.0,3.0
38822,47,3.0,4.0
38827,55444,3.0,3.5
38833,3051,3.0,5.0
38856,1262,3.0,5.0
38857,5574,3.0,3.0
38861,2533,3.0,3.0
38862,606,3.0,1.0
38862,1010,3.0,3.0
38865,138212,3.0,3.0
38885,1884,3.0,4.0
38885,3238,3.0,4.0
38906,2539,3.0,3.5
38912,474,3.0,3.0
38923,3108,3.0,4.0
38955,292,3.0,4.0
38958,1199,3.0,5.0
38968,2352,3.0,5.0
38975,272,3.0,4.0
38975,492,3.0,4.0
39002,4117,3.0,3.0
39027,260,3.0,5.0
39060,68952,3.0,4.5
39084,2815,3.0,3.0
39106,84395,3.0,2.0
39126,442,3.0,3.5
39135,3186,3.0,3.0
39143,541,3.0,4.0
39156,2990,3.0,4.0
39162,2,3.0,3.5
39162,2012,3.0,3.5
39175,1380,3.0,4.0
39215,1584,3.0,3.0
39222,910,3.0,4.0
39234,858,3.0,5.0
39263,3478,3.0,4.0
39273,6936,3.0,3.0
39296,535,3.0,3.5
39316,95,3.0,3.0
39321,217,3.0,4.0
39322,45672,3.0,3.0
39332,33794,3.0,3.0
39344,588,3.0,4.0
39365,367,3.0,3.0
39373,2002,3.0,4.0
39402,2021,3.0,4.0
39415,61705,3.0,4.0
39428,318,3.0,4.0
39448,1073,3.0,5.0
39459,26152,3.0,5.0
39462,41566,3.0,4.0
39486,2421,3.0,4.0
39520,150,3.0,5.0
39558,5,3.0,3.0
39571,3079,3.0,4.5
39598,527,3.0,5.0
39634,1203,3.0,3.5
39652,608,3.0,5.0
39659,69844,3.0,5.0
39669,57147,3.0,1.5
39671,1625,3.0,4.5
39707,441,3.0,4.0
39713,1022,3.0,5.0
39726,1054,3.0,4.0
39726,4133,3.0,3.0
39732,19,3.0,3.5
39732,799,3.0,3.5
39732,1935,3.0,3.0
39736,349,3.0,3.0
39742,2752,3.0,1.0
39742,32316,3.0,3.0
39750,1641,3.0,3.5
39750,4361,3.0,3.0
39767,4979,3.0,3.0
39770,2482,3.0,4.0
39782,1197,3.0,4.0
39804,500,3.0,3.0
39804,4254,3.0,1.5
39832,1996,3.0,3.0
39850,1394,3.0,4.0
39860,4062,3.0,3.0
39861,3872,3.0,4.0
39875,3717,3.0,2.5
39887,112,3.0,5.0
39896,1833,3.0,3.0
39898,60069,3.0,4.0
39905,4595,3.0,3.5
39905,34464,3.0,3.0
39932,58,3.0,3.0
39938,71156,3.0,3.5
39954,180,3.0,5.0
39960,8636,3.0,4.5
39983,45081,3.0,3.0
39983,48322,3.0,4.0
39985,104,3.0,5.0
40016,1909,3.0,5.0
40017,166635,3.0,2.5
40021,1377,3.0,5.0
40105,903,3.0,5.0
40118,1291,3.0,1.0
40146,315,3.0,1.0
40159,296,3.0,4.5
40189,1124,3.0,3.0
40193,1059,3.0,3.0
40209,1649,3.0,4.0
40211,120637,3.0,0.5
40211,155846,3.0,2.0
40214,2396,3.0,5.0
40230,1264,3.0,4.0
40233,7147,3.0,3.5
40266,4014,3.0,3.5
40280,527,3.0,5.0
40310,4881,3.0,4.0
40329,786,3.0,3.0
40333,3014,3.0,2.0
40356,2959,3.0,4.0
40363,3535,3.0,3.0
40414,1101,3.0,5.0
40457,480,3.0,2.0
40457,1247,3.0,3.0
40457,2426,3.0,2.0
40491,1977,3.0,4.0
40491,4369,3.0,3.0
40506,186,3.0,4.0
40510,2469,3.0,1.5
40510,4308,3.0,1.0
40523,64614,3.0,4.0
40564,2949,3.0,3.0
40613,380,3.0,3.0
40636,736,3.0,3.0
40636,80363,3.0,2.5
40644,176105,3.0,3.5
40654,3980,3.0,3.5
40655,208,3.0,3.0
40666,32587,3.0,3.0
40696,179401,3.0,5.0
40701,46578,3.0,4.0
40705,60684,3.0,4.0
40723,2565,3.0,1.0
40737,25,3.0,3.5
40751,1255,3.0,5.0
40760,454,3.0,4.0
40764,6537,3.0,2.0
40772,425,3.0,4.0
40781,2710,3.0,4.0
40784,1464,3.0,3.0
40825,4369,3.0,2.0
40849,1079,3.0,3.0
40858,627,3.0,4.0
40858,3553,3.0,2.5
40882,33493,3.0,4.5
40889,158,3.0,3.0
40936,296,3.0,4.0
40967,4776,3.0,5.0
40991,586,3.0,1.5
40997,1017,3.0,1.0
40997,1332,3.0,1.0
41009,2093,3.0,4.0
41013,265,3.0,4.0
41013,105213,3.0,4.0
41023,8811,3.0,1.0
41096,2566,3.0,3.0
41131,870,3.0,2.5
41131,1947,3.0,4.0
41131,1986,3.0,2.5
41135,2968,3.0,5.0
41147,6,3.0,3.5
41147,45447,3.0,4.0
41159,8533,3.0,2.5
41185,4383,3.0,3.0
41188,296,3.0,4.0
41191,26662,3.0,5.0
41204,2985,3.0,2.0
41224,553,3.0,5.0
41250,1089,3.0,5.0
41250,8970,3.0,3.0
41266,1259,3.0,4.0
41287,237,3.0,5.0
41321,380,3.0,4.0
41336,296,3.0,5.0
41343,134130,3.0,4.5
41352,135436,3.0,3.0
41362,916,3.0,5.0
41363,2726,3.0,4.0
41387,1556,3.0,2.0
41394,2985,3.0,2.0
41407,3786,3.0,4.5
41421,2081,3.0,3.0
41432,275,3.0,2.0
41439,1230,3.0,5.0
41440,4993,3.0,4.5
41449,1396,3.0,4.0
41449,1674,3.0,4.0
41449,1990,3.0,3.0
41486,1252,3.0,2.0
41487,2729,3.0,4.0
41503,911,3.0,4.0
41512,61248,3.0,4.0
41513,5400,3.0,3.0
41523,3977,3.0,2.5
41528,5464,3.0,3.5
41544,2169,3.0,3.5
41562,886,3.0,3.0
41562,1503,3.0,3.0
41579,2662,3.0,3.0
41581,110,3.0,4.0
41584,1219,3.0,4.0
41590,2795,3.0,2.5
41591,5339,3.0,3.5
41604,1300,3.0,5.0
41623,34150,3.0,4.0
41640,353,3.0,5.0
41655,7438,3.0,4.0
41657,8830,3.0,0.5
41659,318,3.0,5.0
41660,364,3.0,5.0
41673,2153,3.0,3.5
41675,2447,3.0,0.5
41680,1465,3.0,4.0
41698,1214,3.0,5.0
41718,72998,3.0,4.5
41741,32587,3.0,4.5
41748,6333,3.0,3.0
41765,2439,3.0,3.0
41787,48780,3.0,4.5
41794,112897,3.0,2.5
41798,54997,3.0,1.5
41845,608,3.0,4.0
41870,1907,3.0,3.0
41885,122886,3.0,3.0
41902,34162,3.0,4.0
41908,2539,3.0,3.5
41931,519,3.0,4.0
41939,136564,3.0,4.5
41939,166643,3.0,4.0
41957,1198,3.0,3.5
41976,2918,3.0,4.0
42029,122922,3.0,3.5
42032,4643,3.0,2.0
42035,5679,3.0,4.0
42037,58559,3.0,5.0
42039,2929,3.0,5.0
42043,1136,3.0,5.0
42047,101498,3.0,4.0
42059,7163,3.0,5.0
42078,117851,3.0,3.5
42098,1762,3.0,3.0
42104,2287,3.0,2.5
42112,27831,3.0,4.0
42148,175,3.0,3.5
42155,39292,3.0,4.0
42156,1680,3.0,4.0
42181,2139,3.0,2.0
42202,3949,3.0,4.5
42221,41573,3.0,4.0
42222,69134,3.0,4.0
42255,53827,3.0,2.0
42255,95088,3.0,4.5
42278,2683,3.0,3.5
42322,186,3.0,2.0
42369,3527,3.0,3.0
42386,40870,3.0,4.5
42404,1027,3.0,2.0
42407,7984,3.0,4.0
42428,937,3.0,4.0
42428,2759,3.0,4.0
42428,6725,3.0,5.0
42473,44759,3.0,2.5
42494,4878,3.0,4.0
42496,1348,3.0,3.0
42496,5348,3.0,3.0
42496,64241,3.0,4.0
42514,1997,3.0,4.0
42516,8950,3.0,3.5
42523,2167,3.0,3.0
42537,56174,3.0,5.0
42539,91658,3.0,4.0
42552,293,3.0,3.0
42579,7034,3.0,3.5
42581,3168,3.0,4.0
42610,1197,3.0,4.0
42610,114935,3.0,2.5
42614,803,3.0,4.0
42614,1857,3.0,4.0
42629,1276,3.0,2.0
42634,4306,3.0,4.0
42639,2078,3.0,4.0
42668,2959,3.0,4.0
42691,5481,3.0,3.0
42702,3168,3.0,5.0
42703,908,3.0,3.0
42735,88163,3.0,4.5
42741,1946,3.0,3.0
42761,356,3.0,4.5
42763,1301,3.0,4.0
42771,69844,3.0,4.0
42785,4936,3.0,3.0
42790,2058,3.0,2.0
42793,3578,3.0,4.0
42801,337,3.0,4.5
42805,5237,3.0,3.0
42821,80363,3.0,4.0
42835,2762,3.0,4.0
42836,231,3.0,4.0
42847,527,3.0,3.0
42852,44191,3.0,4.5
42854,1,3.0,5.0
42870,3409,3.0,5.0
42881,1275,3.0,5.0
42885,589,3.0,5.0
42893,3677,3.0,4.5
42893,89492,3.0,3.5
42893,90403,3.0,0.5
42903,5995,3.0,5.0
42909,8533,3.0,1.0
42912,7361,3.0,5.0
42944,588,3.0,4.0
42972,1257,3.0,4.0
42982,8636,3.0,4.0
42983,40815,3.0,3.0
42998,48780,3.0,4.0
42998,127136,3.0,1.5
43002,377,3.0,3.0
43027,562,3.0,3.0
43085,7162,3.0,4.5
43086,4217,3.0,3.0
43087,74789,3.0,5.0
43090,357,3.0,4.5
43091,838,3.0,4.0
43091,2866,3.0,4.0
43091,4359,3.0,5.0
43109,8464,3.0,3.0
43111,196,3.0,3.5
43119,72737,3.0,2.5
43138,906,3.0,3.0
43147,81140,3.0,3.5
43150,2006,3.0,4.5
43162,3988,3.0,3.5
43162,50872,3.0,2.0
43172,99110,3.0,2.5
43188,5505,3.0,4.5
43211,4306,3.0,3.5
43217,79357,3.0,4.0
43266,5445,3.0,4.0
43276,3408,3.0,5.0
43278,585,3.0,3.0
43289,1721,3.0,4.0
43339,6957,3.0,4.0
43345,1625,3.0,4.0
43366,798,3.0,2.5
43400,2058,3.0,3.5
43436,648,3.0,3.5
43448,293,3.0,4.0
43455,57951,3.0,4.0
43459,1663,3.0,4.0
43467,215,3.0,5.0
43518,4799,3.0,3.0
43532,1345,3.0,4.0
43546,6539,3.0,4.5
43581,1208,3.0,1.0
43584,81845,3.0,4.0
43594,1580,3.0,2.5
43601,2087,3.0,3.0
43606,42011,3.0,3.5
43612,1902,3.0,3.0
43620,86644,3.0,2.5
43631,3499,3.0,5.0
43654,1171,3.0,5.0
43657,1320,3.0,3.5
43698,99112,3.0,4.5
43733,1552,3.0,4.0
43735,282,3.0,3.0
43772,82202,3.0,2.5
43808,80906,3.0,4.5
43836,500,3.0,2.0
43839,48043,3.0,2.5
43842,5152,3.0,2.0
43843,1200,3.0,3.0
43847,1,3.0,4.5
43860,4896,3.0,4.0
43953,5991,3.0,4.0
43954,5955,3.0,3.5
43954,6976,3.0,3.0
43954,43936,3.0,4.0
43954,66097,3.0,4.0
43955,288,3.0,5.0
43978,3948,3.0,2.5
43986,1892,3.0,4.0
44010,161,3.0,5.0
44020,1981,3.0,1.0
44033,3186,3.0,4.0
44034,3113,3.0,2.5
44034,6187,3.0,4.0
44034,69951,3.0,3.5
44034,71619,3.0,2.0
44043,5445,3.0,4.0
44048,2420,3.0,5.0
44048,2719,3.0,2.5
44069,1240,3.0,4.0
44078,115713,3.0,5.0
44086,1682,3.0,3.5
44114,4128,3.0,4.0
44130,5349,3.0,4.0
44141,7,3.0,3.5
44147,5989,3.0,3.5
44206,236,3.0,3.0
44208,3147,3.0,2.5
44215,7063,3.0,3.5
44246,2712,3.0,2.5
44246,8950,3.0,4.0
44290,858,3.0,4.0
44297,1276,3.0,4.0
44344,4235,3.0,4.0
44371,313,3.0,2.0
44386,271,3.0,3.0
44411,2080,3.0,3.0
44433,3033,3.0,4.5
44442,168250,3.0,4.5
44459,3740,3.0,3.5
44463,368,3.0,3.0
44465,1625,3.0,4.5
44503,44191,3.0,3.5
44525,750,3.0,4.5
44530,19,3.0,1.5
44540,63072,3.0,1.5
44549,74458,3.0,5.0
44568,587,3.0,4.0
44578,1573,3.0,5.0
44597,231,3.0,3.0
44597,32587,3.0,3.5
44612,7438,3.0,4.5
44621,157340,3.0,3.5
44625,252,3.0,5.0
44639,3421,3.0,3.0
44641,3914,3.0,4.0
44651,46578,3.0,4.5
44654,5418,3.0,4.0
44666,1367,3.0,3.0
44671,481,3.0,4.0
44729,5449,3.0,4.0
44743,342,3.0,3.0
44745,2667,3.0,4.0
44746,1605,3.0,2.0
44747,1262,3.0,5.0
44764,2683,3.0,3.0
44768,8596,3.0,3.0
44770,8972,3.0,3.0
44771,111924,3.0,3.5
44772,3157,3.0,4.0
44773,2301,3.0,2.5
44775,143347,3.0,3.0
44782,5418,3.0,4.5
44791,90866,3.0,4.0
44812,1092,3.0,2.5
44825,1245,3.0,4.0
44870,144438,3.0,0.5
44872,62,3.0,4.0
44877,166528,3.0,5.0
44895,2949,3.0,3.0
44895,6561,3.0,4.0
44926,64614,3.0,4.0
44937,318,3.0,5.0
44941,7143,3.0,4.0
44943,87520,3.0,1.0
44946,3147,3.0,4.0
44953,69,3.0,2.0
44953,4703,3.0,4.0
44956,5593,3.0,3.5
44963,3113,3.0,3.5
44985,2858,3.0,4.0
45008,292,3.0,2.5
45016,7361,3.0,0.5
45025,858,3.0,5.0
45043,7,3.0,3.0
45063,2628,3.0,0.5
45083,86298,3.0,3.5
45122,55269,3.0,0.5
45129,112290,3.0,3.5
45161,3174,3.0,4.0
45174,97921,3.0,4.5
45183,85788,3.0,4.5
45184,81562,3.0,5.0
45193,50,3.0,4.0
45195,7438,3.0,3.5
45205,1120,3.0,3.0
45206,8464,3.0,3.5
45221,27660,3.0,4.0
