userId,movieId,pred_rating,actual_rating
34480,72378,3.0,3.0
34490,2019,3.0,4.5
34494,58295,3.0,3.5
34508,5418,3.0,5.0
34509,2353,3.0,3.5
34512,2379,3.0,2.0
34561,880,3.0,3.0
34572,3969,3.0,3.0
34580,588,3.0,4.0
34600,118202,3.0,4.5
34612,58,3.0,5.0
34616,3418,3.0,5.0
34630,1962,3.0,3.5
34630,3173,3.0,4.0
34631,1209,3.0,5.0
34631,2529,3.0,3.5
34648,743,3.0,4.0
34651,5502,3.0,4.0
34658,128975,3.0,2.0
34673,2568,3.0,1.0
34677,1923,3.0,2.0
34692,141866,3.0,3.0
34701,47,3.0,2.5
34701,4223,3.0,4.5
34716,109374,3.0,4.0
34741,1293,3.0,3.5
34756,1233,3.0,5.0
34758,356,3.0,4.5
34768,32598,3.0,3.5
34780,537,3.0,3.0
34785,151,3.0,3.0
34787,786,3.0,3.0
34789,500,3.0,3.5
34873,648,3.0,4.0
34873,2378,3.0,4.0
34891,8042,3.0,2.0
34899,2935,3.0,1.0
34917,114180,3.0,4.5
34953,1258,3.0,4.5
34955,3617,3.0,4.5
34989,3623,3.0,4.0
35015,736,3.0,3.0
35018,92259,3.0,4.0
35024,2085,3.0,5.0
35029,750,3.0,5.0
35033,296,3.0,4.0
35061,1124,3.0,4.0
35079,6373,3.0,4.0
35080,924,3.0,4.0
35084,1894,3.0,3.0
35085,8493,3.0,4.0
35141,3982,3.0,4.0
35149,3285,3.0,4.0
35149,3499,3.0,4.0
35150,2947,3.0,3.5
35169,1036,3.0,3.0
35175,3176,3.0,3.0
35175,112890,3.0,2.5
35177,1794,3.0,5.0
35194,2194,3.0,4.0
35194,2302,3.0,3.0
35199,64575,3.0,4.0
35199,86833,3.0,4.0
35218,1918,3.0,3.5
35218,2761,3.0,3.0
35221,1610,3.0,3.0
35221,3821,3.0,2.0
35221,4912,3.0,3.5
35252,1653,3.0,5.0
35254,3198,3.0,3.5
35282,1859,3.0,4.0
35293,2792,3.0,3.0
35293,4223,3.0,3.0
35301,1288,3.0,4.0
35316,2450,3.0,2.0
35316,3255,3.0,4.0
35323,380,3.0,4.0
35331,122892,3.0,4.0
35338,17,3.0,4.0
35338,318,3.0,4.5
35349,3763,3.0,3.5
35362,196889,3.0,3.5
35366,2355,3.0,3.0
35368,798,3.0,4.0
35374,66371,3.0,4.5
35380,3994,3.0,1.0
35384,4973,3.0,4.5
35394,608,3.0,4.0
35407,7,3.0,3.0
35421,122904,3.0,5.0
35426,1089,3.0,5.0
35440,2053,3.0,4.0
35466,921,3.0,3.0
35478,1573,3.0,3.5
35493,140267,3.0,4.0
35495,5303,3.0,2.0
35524,539,3.0,3.0
35588,2761,3.0,3.0
35607,33493,3.0,3.0
35618,58105,3.0,3.5
35653,164179,3.0,3.5
35661,1784,3.0,4.5
35684,1252,3.0,4.0
35753,4226,3.0,4.5
35767,6896,3.0,5.0
35768,39,3.0,4.0
35769,44004,3.0,0.5
35780,3494,3.0,5.0
35782,1288,3.0,4.0
35799,344,3.0,4.5
35827,40815,3.0,3.5
35854,4963,3.0,3.5
35861,1288,3.0,4.0
35879,1394,3.0,3.5
35879,51255,3.0,4.0
35891,592,3.0,2.5
35930,733,3.0,4.0
35930,2871,3.0,4.0
35938,8984,3.0,4.0
35950,63808,3.0,4.5
35950,88954,3.0,3.0
35967,1483,3.0,0.5
35972,357,3.0,3.0
35994,5685,3.0,4.0
35995,3052,3.0,3.0
36028,1583,3.0,3.0
36034,2991,3.0,3.0
36070,1194,3.0,3.0
36070,2096,3.0,5.0
36071,934,3.0,4.0
36071,2505,3.0,3.0
36086,539,3.0,4.0
36117,590,3.0,4.0
36120,3462,3.0,5.0
36176,8984,3.0,4.5
36240,3753,3.0,1.0
36253,3188,3.0,3.0
36311,1722,3.0,1.5
36314,2186,3.0,4.0
36317,2420,3.0,2.5
36319,750,3.0,4.0
36329,1257,3.0,4.0
36330,8947,3.0,3.0
36330,142509,3.0,3.0
36342,36519,3.0,4.5
36352,2420,3.0,3.5
36356,161,3.0,3.0
36375,101,3.0,4.0
36423,7153,3.0,2.5
36423,120813,3.0,4.0
36449,101739,3.0,3.5
36454,1196,3.0,2.0
36457,198,3.0,3.0
36458,3408,3.0,5.0
36463,34162,3.0,2.5
36476,89470,3.0,4.0
36477,589,3.0,3.5
36477,6493,3.0,3.0
36486,3328,3.0,5.0
36499,610,3.0,3.0
36525,3439,3.0,5.0
36531,30707,3.0,4.0
36554,20,3.0,4.0
36556,58559,3.0,5.0
36561,923,3.0,5.0
36565,1246,3.0,4.0
36618,505,3.0,2.5
36618,116493,3.0,3.0
36618,128255,3.0,3.0
36647,1488,3.0,3.0
36662,208,3.0,3.0
36668,48394,3.0,3.0
36671,4069,3.0,3.0
36696,239,3.0,4.0
36717,3072,3.0,5.0
36735,71379,3.0,3.5
36770,357,3.0,3.0
36787,4720,3.0,4.0
36798,36,3.0,5.0
36811,1479,3.0,3.0
36811,7158,3.0,3.0
36814,1225,3.0,4.0
36816,5669,3.0,4.0
36824,1619,3.0,5.0
36826,1625,3.0,4.0
36878,2353,3.0,4.0
36878,3753,3.0,3.0
36883,90746,3.0,3.0
36907,5952,3.0,1.5
36948,150,3.0,4.0
36969,587,3.0,3.0
36973,2,3.0,3.0
37011,1387,3.0,5.0
37030,5530,3.0,3.5
37041,955,3.0,5.0
37046,2324,3.0,0.5
37060,174055,3.0,4.0
37068,37729,3.0,4.0
37085,608,3.0,4.0
37094,912,3.0,5.0
37097,1084,3.0,4.0
37097,2936,3.0,5.0
37133,1252,3.0,5.0
37156,34048,3.0,2.0
37167,1916,3.0,5.0
37167,2712,3.0,3.0
37176,4270,3.0,4.5
37189,1131,3.0,3.5
37192,33004,3.0,4.0
37218,53121,3.0,1.5
37235,1676,3.0,1.5
37240,538,3.0,4.0
37244,5574,3.0,3.5
37248,2826,3.0,4.0
37283,62849,3.0,2.5
37291,2688,3.0,1.0
37306,25,3.0,4.0
37326,85367,3.0,4.5
37346,848,3.0,5.0
37348,5385,3.0,4.0
37400,6440,3.0,3.5
37424,1334,3.0,2.0
37426,2716,3.0,3.5
37438,71254,3.0,2.5
37438,155392,3.0,3.5
37438,190399,3.0,2.0
37449,5103,3.0,4.5
37449,5470,3.0,4.0
37458,1258,3.0,3.5
37465,593,3.0,3.5
37465,84392,3.0,4.5
37465,180045,3.0,4.5
37473,2028,3.0,5.0
37475,1097,3.0,2.0
37549,64969,3.0,4.0
37553,508,3.0,4.0
37564,745,3.0,5.0
37572,3113,3.0,3.0
37605,112175,3.0,5.0
37628,111,3.0,5.0
37635,89,3.0,3.0
37635,1970,3.0,4.0
37635,4211,3.0,3.0
37635,4992,3.0,4.0
37635,6537,3.0,4.0
37635,72380,3.0,2.0
37635,95761,3.0,4.0
37636,4102,3.0,5.0
37713,3451,3.0,3.5
37713,8752,3.0,3.0
37713,166946,3.0,4.5
37732,3134,3.0,3.5
37735,1333,3.0,3.0
37735,4239,3.0,5.0
37743,1375,3.0,4.0
37774,80839,3.0,3.5
37801,6067,3.0,3.0
37802,6874,3.0,4.0
37804,4306,3.0,4.0
37807,4025,3.0,3.0
37817,2407,3.0,3.0
37886,5,3.0,4.0
37914,33679,3.0,3.5
37914,81417,3.0,1.0
37931,1208,3.0,4.5
37962,955,3.0,3.5
37967,367,3.0,2.0
37975,1641,3.0,4.0
37984,2424,3.0,3.0
37998,6350,3.0,5.0
38008,74,3.0,1.5
38032,364,3.0,3.0
38032,780,3.0,3.5
38034,91630,3.0,4.0
38053,1264,3.0,4.0
38097,185029,3.0,4.0
38133,2076,3.0,3.0
38134,4447,3.0,2.5
38151,800,3.0,5.0
38158,4020,3.0,3.0
38170,2950,3.0,2.0
38205,353,3.0,4.0
38205,3704,3.0,2.5
38224,2546,3.0,3.0
38226,64499,3.0,3.0
38235,1208,3.0,5.0
38280,1974,3.0,4.5
38301,41828,3.0,4.0
38310,1234,3.0,5.0
38311,96737,3.0,5.0
38319,497,3.0,5.0
38325,2478,3.0,4.0
38375,2959,3.0,4.0
38379,480,3.0,4.0
38419,3408,3.0,2.0
38436,4688,3.0,3.0
38441,455,3.0,3.0
38498,1429,3.0,3.5
38499,68791,3.0,4.0
38519,2858,3.0,5.0
38528,1210,3.0,5.0
38530,2498,3.0,4.0
38536,2414,3.0,4.0
38536,3254,3.0,3.5
38543,81591,3.0,2.5
38579,4351,3.0,3.0
38588,1569,3.0,3.0
38600,115713,3.0,4.0
38613,8905,3.0,2.5
38615,2409,3.0,3.5
38627,49013,3.0,1.5
38635,1601,3.0,4.0
38635,6440,3.0,3.5
38657,307,3.0,5.0
38702,2762,3.0,5.0
38704,441,3.0,2.0
38713,1997,3.0,1.0
38721,648,3.0,4.0
38731,434,3.0,3.0
38736,159415,3.0,4.5
38745,94,3.0,5.0
38768,2713,3.0,2.0
38801,152970,3.0,3.0
38813,762,3.0,3.0
38814,1917,3.0,2.5
38817,8920,3.0,3.5
38844,2245,3.0,3.0
38862,1678,3.0,4.0
38862,2991,3.0,3.5
38862,48043,3.0,4.5
38868,2762,3.0,5.0
38871,1197,3.0,4.0
38879,1307,3.0,5.0
38885,2915,3.0,2.0
38888,527,3.0,5.0
38914,5065,3.0,4.0
38916,260,3.0,5.0
38921,8873,3.0,4.0
38935,1339,3.0,4.0
38973,82,3.0,1.0
38975,468,3.0,2.0
38976,6502,3.0,3.5
39006,106920,3.0,4.0
39014,53464,3.0,4.0
39014,78499,3.0,4.0
39033,53004,3.0,1.0
39051,4357,3.0,4.0
39057,1674,3.0,4.0
39062,1517,3.0,3.5
39062,3793,3.0,4.0
39062,106920,3.0,3.5
39072,3969,3.0,2.5
39072,68954,3.0,3.5
39079,357,3.0,4.5
39079,2411,3.0,2.5
39086,223,3.0,4.0
39105,1513,3.0,3.0
39124,1214,3.0,4.5
39126,5989,3.0,3.5
39132,59315,3.0,3.0
39155,2529,3.0,5.0
39173,3257,3.0,4.0
39176,736,3.0,4.0
39187,508,3.0,3.0
39206,110,3.0,5.0
39231,1608,3.0,3.0
39248,5349,3.0,3.0
39248,6218,3.0,1.5
39253,8961,3.0,5.0
39256,1266,3.0,4.0
39263,1587,3.0,0.5
39298,6537,3.0,5.0
39318,61323,3.0,3.5
39333,7361,3.0,3.5
39338,44195,3.0,4.0
39377,1214,3.0,5.0
39408,46578,3.0,4.0
39415,1270,3.0,2.0
39415,75395,3.0,3.0
39431,4713,3.0,4.0
39439,247,3.0,3.0
39439,3793,3.0,5.0
39444,10,3.0,3.5
39448,2541,3.0,3.0
39448,2985,3.0,5.0
39448,45928,3.0,3.5
39479,3448,3.0,5.0
39493,68157,3.0,4.0
39506,6377,3.0,4.0
39523,81845,3.0,4.0
39536,122920,3.0,4.5
39557,6889,3.0,5.0
39557,53125,3.0,3.5
39565,4019,3.0,3.5
39582,1225,3.0,4.0
39590,1172,3.0,4.0
39602,7375,3.0,3.5
39602,53125,3.0,2.0
39629,537,3.0,3.0
39630,30825,3.0,2.0
39652,109374,3.0,2.0
39687,1653,3.0,3.5
39687,112183,3.0,4.5
39688,206499,3.0,3.0
39707,94677,3.0,3.0
39732,3029,3.0,2.0
39732,3421,3.0,3.5
39732,53996,3.0,2.0
39734,261,3.0,3.5
39735,156,3.0,4.0
39738,353,3.0,5.0
39738,173291,3.0,3.5
39742,7361,3.0,4.5
39757,5923,3.0,5.0
39804,2959,3.0,4.0
39819,1,3.0,3.5
39835,541,3.0,5.0
39860,746,3.0,2.0
39863,361,3.0,3.0
39880,4270,3.0,4.5
39884,500,3.0,3.0
39895,86298,3.0,5.0
39896,114439,3.0,2.5
39896,183421,3.0,2.0
39907,141832,3.0,4.5
39915,1198,3.0,4.5
39916,5952,3.0,4.0
39916,31424,3.0,3.0
39923,1408,3.0,3.0
39973,47,3.0,5.0
39988,34405,3.0,4.5
40006,191489,3.0,4.0
40014,121370,3.0,3.0
40021,1220,3.0,4.0
40041,4148,3.0,2.5
40043,434,3.0,4.0
40044,369,3.0,3.0
40073,89745,3.0,3.0
40078,136020,3.0,0.5
40086,1562,3.0,1.0
40118,5464,3.0,3.0
40119,68791,3.0,3.0
40140,135133,3.0,4.0
40148,32598,3.0,2.5
40182,44191,3.0,4.0
40187,256,3.0,2.5
40211,306,3.0,2.5
40211,106916,3.0,3.5
40231,6615,3.0,1.0
40281,260,3.0,4.5
40281,71057,3.0,2.5
40333,914,3.0,5.0
40362,46723,3.0,4.5
40367,1674,3.0,4.0
40385,130508,3.0,4.5
40388,42738,3.0,2.0
40458,368,3.0,3.0
40474,1391,3.0,5.0
40497,1586,3.0,3.0
40530,4886,3.0,4.0
40548,2789,3.0,4.0
40567,1049,3.0,4.0
40567,55282,3.0,4.0
40571,367,3.0,5.0
40636,97188,3.0,3.0
40636,166024,3.0,2.0
40636,177251,3.0,3.0
40646,2120,3.0,4.5
40646,5679,3.0,4.5
40654,2378,3.0,3.0
40691,5266,3.0,4.0
40752,4246,3.0,4.5
40766,3160,3.0,4.0
40766,8464,3.0,3.5
40766,44191,3.0,4.0
40780,144,3.0,3.0
40794,1258,3.0,5.0
40812,2706,3.0,3.5
40818,3996,3.0,5.0
40823,32019,3.0,1.5
40843,2710,3.0,1.5
40847,85392,3.0,3.5
40847,96616,3.0,0.5
40849,2013,3.0,2.0
40852,2959,3.0,4.5
40857,2000,3.0,5.0
40858,5254,3.0,0.5
40876,4855,3.0,3.0
40907,3361,3.0,2.0
40910,282,3.0,3.0
40919,4262,3.0,4.0
40944,92259,3.0,4.0
40976,2402,3.0,2.0
40985,1183,3.0,5.0
40991,45074,3.0,1.0
40991,49932,3.0,3.0
41003,4474,3.0,3.0
41014,47,3.0,4.0
41027,3478,3.0,3.0
41031,1259,3.0,4.0
41055,1126,3.0,2.5
41063,2324,3.0,5.0
41076,3623,3.0,1.5
41085,3155,3.0,3.5
41118,1036,3.0,4.5
41123,2770,3.0,2.0
41131,3355,3.0,2.5
41185,2720,3.0,2.0
41191,2078,3.0,4.0
41229,37727,3.0,2.5
41272,2329,3.0,4.0
41294,1262,3.0,4.5
41294,7153,3.0,4.5
41316,44761,3.0,5.0
41343,139385,3.0,3.5
41348,2701,3.0,2.0
41380,1265,3.0,5.0
41395,433,3.0,3.0
41404,159133,3.0,5.0
41430,2959,3.0,5.0
41437,59313,3.0,4.0
41459,104841,3.0,3.0
41471,1371,3.0,3.0
41483,492,3.0,3.0
41487,26940,3.0,4.0
41488,151,3.0,1.0
41492,903,3.0,5.0
41497,743,3.0,3.5
41499,5445,3.0,3.0
41502,7445,3.0,4.5
41510,69526,3.0,1.5
41510,134130,3.0,3.5
41520,2203,3.0,5.0
41537,6365,3.0,4.0
41539,2406,3.0,4.0
41540,41566,3.0,3.0
41561,45221,3.0,5.0
41584,1101,3.0,1.0
41591,72011,3.0,3.5
41613,45672,3.0,4.0
41618,1552,3.0,5.0
41618,3017,3.0,2.0
41623,3863,3.0,2.5
41623,93510,3.0,3.5
41630,1275,3.0,4.0
41657,5481,3.0,3.5
41699,581,3.0,4.0
41703,2467,3.0,4.0
41706,8645,3.0,3.5
41724,1393,3.0,4.0
41726,364,3.0,4.5
41751,266,3.0,4.0
41778,44199,3.0,4.0
41779,2567,3.0,3.0
41779,30850,3.0,2.5
41786,1262,3.0,4.5
41796,8949,3.0,4.5
41809,4886,3.0,5.0
41826,8961,3.0,3.5
41842,516,3.0,3.5
41849,85020,3.0,4.5
41857,61024,3.0,4.0
41860,318,3.0,4.5
41877,1193,3.0,4.0
41911,5791,3.0,4.0
41915,8665,3.0,3.0
41935,68358,3.0,0.5
41940,55765,3.0,2.0
41940,103980,3.0,3.0
41990,37380,3.0,3.0
42029,3439,3.0,1.0
42032,4979,3.0,4.5
42035,5952,3.0,5.0
42043,32,3.0,4.5
42049,8636,3.0,4.5
42078,7445,3.0,3.5
42089,613,3.0,2.0
42089,1927,3.0,5.0
42097,39446,3.0,5.0
42104,2617,3.0,3.5
42112,319,3.0,3.0
42112,128360,3.0,3.5
42115,2427,3.0,5.0
42123,1590,3.0,4.0
42127,2447,3.0,2.0
42148,2700,3.0,4.0
42175,62644,3.0,3.5
42198,4018,3.0,4.0
42202,6365,3.0,3.5
42251,2329,3.0,5.0
42255,7458,3.0,2.5
42272,5884,3.0,4.0
42273,104,3.0,3.0
42282,54999,3.0,2.0
42285,225,3.0,2.0
42304,1835,3.0,2.0
42307,74458,3.0,5.0
42319,81845,3.0,3.0
42331,10,3.0,3.0
42356,515,3.0,3.0
42357,34162,3.0,4.0
42360,292,3.0,4.0
42367,1393,3.0,3.5
42369,4239,3.0,3.5
42369,56003,3.0,5.0
42385,165,3.0,3.0
42407,63436,3.0,1.0
42408,3438,3.0,3.0
42410,55250,3.0,3.0
42424,7445,3.0,4.5
42428,2617,3.0,4.0
42428,6992,3.0,2.0
42456,339,3.0,3.0
42460,59018,3.0,4.0
42492,58107,3.0,3.0
42496,98154,3.0,2.5
42496,153208,3.0,3.0
42508,2194,3.0,4.0
42527,589,3.0,2.0
42529,92420,3.0,2.5
42529,113345,3.0,3.0
42554,63082,3.0,4.5
42564,2344,3.0,3.0
42570,1217,3.0,4.0
42614,5903,3.0,4.5
42629,2716,3.0,4.0
42659,2081,3.0,0.5
42707,597,3.0,4.0
42710,91529,3.0,4.0
42718,1208,3.0,5.0
42718,1663,3.0,3.0
42721,2502,3.0,4.5
42746,2351,3.0,4.0
42761,7153,3.0,4.5
42765,4963,3.0,2.5
42773,1792,3.0,5.0
42790,3034,3.0,2.5
42808,4226,3.0,3.5
42810,81591,3.0,5.0
42816,1673,3.0,4.0
42817,4226,3.0,5.0
42847,466,3.0,3.0
42887,34405,3.0,4.0
42892,3424,3.0,4.5
42893,2932,3.0,4.5
42893,8800,3.0,4.0
42896,364,3.0,1.0
42897,1676,3.0,3.0
42903,2001,3.0,4.0
42908,1206,3.0,5.0
42913,1923,3.0,2.5
42918,54995,3.0,4.0
42923,1214,3.0,4.0
42938,106002,3.0,4.5
42943,5,3.0,5.0
42949,2565,3.0,4.0
42953,1291,3.0,4.5
42953,4299,3.0,2.0
42965,589,3.0,5.0
42998,5995,3.0,3.0
42998,46948,3.0,3.0
42998,89170,3.0,4.0
43091,2829,3.0,3.0
43100,7147,3.0,3.5
43102,5109,3.0,1.0
43136,73017,3.0,5.0
43147,1407,3.0,5.0
43147,6333,3.0,3.5
43151,45081,3.0,3.0
43167,33004,3.0,3.5
43180,349,3.0,3.0
43182,80489,3.0,4.0
43183,1198,3.0,3.0
43201,1080,3.0,4.5
43201,3999,3.0,2.0
43201,34045,3.0,2.5
43211,2858,3.0,2.5
43211,183897,3.0,4.0
43217,1464,3.0,3.0
43239,17,3.0,4.0
43241,45186,3.0,4.0
43260,2279,3.0,2.5
43273,8784,3.0,5.0
43276,3528,3.0,3.0
43291,45431,3.0,3.0
43313,303,3.0,3.0
43322,79702,3.0,3.0
43352,153,3.0,2.0
43352,72011,3.0,3.5
43360,86880,3.0,5.0
43363,53993,3.0,3.0
43371,1721,3.0,5.0
43371,1831,3.0,4.0
43376,1092,3.0,3.5
43383,5147,3.0,4.5
43396,1258,3.0,3.5
43400,60072,3.0,4.0
43400,115149,3.0,4.0
43411,70286,3.0,3.5
43417,110,3.0,5.0
43436,79553,3.0,4.0
43448,64575,3.0,3.0
43462,552,3.0,5.0
43464,34405,3.0,2.5
43480,1263,3.0,3.5
43490,2028,3.0,3.5
43503,8977,3.0,2.5
43521,69524,3.0,4.0
43557,208,3.0,4.0
43565,3089,3.0,3.0
43580,31696,3.0,4.0
43620,84392,3.0,5.0
43636,1258,3.0,3.0
43657,63113,3.0,3.0
43685,1573,3.0,4.0
43685,2393,3.0,2.0
43690,10,3.0,2.0
43697,648,3.0,3.0
43712,750,3.0,4.0
43749,1247,3.0,3.5
43755,260,3.0,5.0
43766,590,3.0,3.0
43791,54001,3.0,3.5
43805,1212,3.0,5.0
43853,1945,3.0,4.0
43870,5903,3.0,2.0
43876,162,3.0,5.0
43924,589,3.0,5.0
43942,1270,3.0,4.0
43950,1258,3.0,4.0
43954,3424,3.0,3.0
43955,7438,3.0,5.0
43955,59315,3.0,3.0
43967,1562,3.0,3.5
43978,2105,3.0,3.5
43978,2450,3.0,1.0
43985,904,3.0,4.0
43992,135456,3.0,4.5
44020,413,3.0,3.0
44020,1080,3.0,4.0
44020,2078,3.0,4.0
44026,1617,3.0,4.0
44034,8254,3.0,3.0
44046,2496,3.0,3.5
44046,4991,3.0,3.5
44046,85295,3.0,3.5
44077,1704,3.0,3.0
44101,2432,3.0,4.5
44106,2411,3.0,3.0
44156,2571,3.0,5.0
44161,1304,3.0,4.5
44194,934,3.0,3.0
44194,8783,3.0,3.0
44205,10,3.0,3.0
44271,196,3.0,2.5
44294,442,3.0,3.5
44295,153,3.0,3.0
44329,19,3.0,2.5
44340,1373,3.0,3.0
44354,68952,3.0,4.0
44430,3189,3.0,4.0
44450,586,3.0,4.0
44525,51662,3.0,4.0
44530,4957,3.0,3.0
44533,4022,3.0,4.0
44552,1265,3.0,3.5
44558,3034,3.0,4.5
44581,44972,3.0,4.0
44597,57370,3.0,3.0
44610,235,3.0,5.0
44674,249,3.0,3.0
44676,88125,3.0,3.5
44685,86190,3.0,4.0
44699,1221,3.0,3.5
44724,2115,3.0,3.0
44745,1920,3.0,2.0
44759,6377,3.0,3.5
44762,4993,3.0,4.5
44770,7454,3.0,2.5
44785,58559,3.0,4.0
44790,34,3.0,4.0
44804,1358,3.0,4.0
44806,260,3.0,2.0
44812,527,3.0,4.0
44812,3557,3.0,2.5
44812,3977,3.0,2.0
44816,68954,3.0,3.0
44863,1617,3.0,4.0
44876,81591,3.0,3.5
44895,1414,3.0,4.0
44908,56782,3.0,5.0
44921,89745,3.0,2.5
44926,8368,3.0,4.5
44956,2745,3.0,3.5
44959,110,3.0,3.0
44960,7445,3.0,5.0
44961,106782,3.0,4.0
44968,951,3.0,4.0
44991,31410,3.0,5.0
44998,1425,3.0,4.0
45004,592,3.0,3.5
45004,103372,3.0,3.0
45012,6807,3.0,3.5
45017,1019,3.0,4.0
45023,296,3.0,2.0
45032,1721,3.0,3.0
45038,50872,3.0,5.0
45063,4993,3.0,0.5
45070,95207,3.0,3.0
45070,162350,3.0,3.5
45079,736,3.0,4.0
45083,72294,3.0,3.0
45097,273,3.0,3.0
45100,116897,3.0,4.5
45101,999,3.0,4.0
45103,55290,3.0,3.5
45117,6013,3.0,2.5
45135,319,3.0,5.0
45141,46723,3.0,4.5
45146,4564,3.0,2.5
45148,1393,3.0,3.0
45154,527,3.0,5.0
45157,1198,3.0,5.0
45160,497,3.0,4.0
45163,3408,3.0,3.5
45165,1959,3.0,4.5
45165,2396,3.0,5.0
45165,7247,3.0,3.5
45219,171763,3.0,3.5
45220,4046,3.0,2.0
45266,134130,3.0,5.0
45327,2010,3.0,4.0
45334,17,3.0,5.0
45344,44191,3.0,2.5
45351,6377,3.0,3.5
45355,2792,3.0,1.5
45360,33138,3.0,5.0
45368,87232,3.0,3.5
45380,597,3.0,2.0
45380,8361,3.0,2.5
45381,1626,3.0,3.0
45381,1704,3.0,5.0
45394,1167,3.0,2.0
45394,25825,3.0,3.0
45396,86882,3.0,5.0
45414,50,3.0,1.5
45418,249,3.0,3.0
45434,4979,3.0,4.5
45434,6268,3.0,4.5
45442,4226,3.0,4.5
45453,442,3.0,3.0
45478,590,3.0,5.0
45486,432,3.0,2.0
45486,1376,3.0,5.0
45494,98961,3.0,4.5
45496,377,3.0,2.5
45502,48522,3.0,3.0
45505,208,3.0,1.0
45525,6333,3.0,4.0
45552,6565,3.0,3.5
45555,1992,3.0,5.0
45566,40732,3.0,3.5
45568,1584,3.0,2.5
45572,260,3.0,4.5
45584,2359,3.0,5.0
45597,37729,3.0,3.5
45602,786,3.0,2.5
45606,260,3.0,5.0
45614,4090,3.0,2.0
45616,6016,3.0,4.0
45629,352,3.0,3.0
45659,56367,3.0,4.5
45685,2973,3.0,4.0
45706,2858,3.0,4.0
45706,44665,3.0,4.0
45706,131724,3.0,4.0
45709,5,3.0,3.5
45744,97,3.0,3.5
45785,3247,3.0,3.0
45790,1320,3.0,1.5
45797,25,3.0,3.0
45800,1225,3.0,4.0
45810,1206,3.0,4.5
45821,7254,3.0,5.0
45832,5459,3.0,3.5
45837,5378,3.0,5.0
45870,1517,3.0,2.0
45872,1086,3.0,3.5
45889,78266,3.0,5.0
45911,2396,3.0,4.0
45927,597,3.0,4.0
45943,260,3.0,4.0
45960,5010,3.0,3.5
45961,73266,3.0,3.0
45984,410,3.0,2.5
45986,36529,3.0,3.5
45989,2571,3.0,5.0
46006,2003,3.0,4.0
46007,64614,3.0,4.0
46036,7153,3.0,4.0
46040,260,3.0,4.5
46043,7153,3.0,5.0
46049,2944,3.0,4.0
46053,1320,3.0,3.5
46055,2828,3.0,2.0
46073,1320,3.0,4.0
46080,3702,3.0,4.0
46088,2324,3.0,4.5
46101,57640,3.0,3.0
46101,61401,3.0,2.0
46110,82461,3.0,2.0
46116,33794,3.0,5.0
46132,5388,3.0,3.5
46157,590,3.0,3.5
46157,1061,3.0,4.0
46157,6377,3.0,3.5
46221,2081,3.0,2.5
46225,111,3.0,3.5
46229,3702,3.0,2.0
46252,2791,3.0,4.0
46255,344,3.0,3.0
46264,26462,3.0,3.0
46264,66509,3.0,4.0
46276,196427,3.0,2.0
46290,110553,3.0,3.5
46304,117176,3.0,3.5
46342,6287,3.0,4.0
46347,1680,3.0,4.0
46352,95,3.0,3.5
46367,5013,3.0,3.0
46389,292,3.0,3.0
46391,308,3.0,3.0
46399,48516,3.0,4.5
46413,1261,3.0,4.0
46413,1287,3.0,3.0
46413,4467,3.0,3.0
46415,44,3.0,4.0
46436,48142,3.0,4.0
46441,802,3.0,3.0
46486,708,3.0,4.0
46493,4963,3.0,4.0
46505,59315,3.0,5.0
46506,45672,3.0,4.0
46518,141139,3.0,3.5
46539,858,3.0,2.0
46553,1240,3.0,4.0
46558,5066,3.0,4.0
46561,3176,3.0,4.0
46564,1263,3.0,4.0
46569,122926,3.0,3.5
46616,5690,3.0,5.0
46620,2804,3.0,4.5
46634,2722,3.0,3.0
46637,1275,3.0,5.0
46638,168250,3.0,4.5
46660,110,3.0,4.0
46668,1197,3.0,4.5
46682,52604,3.0,3.0
46682,109243,3.0,4.0
46693,3621,3.0,4.5
46695,49530,3.0,1.5
46702,3394,3.0,3.0
46727,380,3.0,4.0
46736,529,3.0,3.5
46757,7153,3.0,4.0
46796,165,3.0,3.0
46806,63876,3.0,4.0
46821,104913,3.0,5.0
46855,2770,3.0,1.0
46882,1721,3.0,2.0
46892,2985,3.0,4.0
46914,426,3.0,1.5
46918,1747,3.0,3.0
46948,273,3.0,3.0
46968,2792,3.0,2.0
46975,4643,3.0,2.0
47013,1215,3.0,4.0
47032,33660,3.0,3.5
47033,2021,3.0,4.0
47050,6953,3.0,4.0
47052,2953,3.0,3.5
47056,497,3.0,5.0
47069,74458,3.0,5.0
47079,592,3.0,4.0
47086,4234,3.0,5.0
47110,1282,3.0,2.0
47110,68237,3.0,4.5
47134,1061,3.0,3.0
47153,59900,3.0,4.0
47153,172777,3.0,1.0
47153,177225,3.0,0.5
47156,33794,3.0,3.5
47172,79091,3.0,5.0
47217,89492,3.0,5.0
47224,1240,3.0,4.5
47231,370,3.0,3.0
47234,84944,3.0,3.5
47237,380,3.0,2.0
47249,318,3.0,4.5
47252,1270,3.0,4.0
47258,81562,3.0,4.0
47273,2657,3.0,4.0
47322,480,3.0,3.5
47331,1101,3.0,2.0
47334,3498,3.0,5.0
47342,3114,3.0,4.0
47370,45447,3.0,2.5
47371,3087,3.0,2.5
47394,4975,3.0,3.0
47414,4223,3.0,5.0
47419,78499,3.0,4.5
47432,1975,3.0,3.0
47435,5618,3.0,4.5
