userId,movieId,pred_rating,actual_rating
38133,1580,3.0,4.0
38136,2154,3.0,0.5
38156,3949,3.0,5.0
38172,19,3.0,3.0
38203,4387,3.0,5.0
38209,6966,3.0,2.5
38209,89039,3.0,3.5
38252,434,3.0,4.0
38271,3198,3.0,4.0
38280,762,3.0,2.5
38280,7988,3.0,3.0
38280,55282,3.0,2.5
38301,7001,3.0,2.5
38303,2473,3.0,2.0
38307,446,3.0,4.0
38308,2797,3.0,4.0
38311,55067,3.0,3.5
38314,2959,3.0,5.0
38356,1270,3.0,3.5
38356,8972,3.0,4.0
38372,187,3.0,4.0
38390,410,3.0,3.5
38390,1127,3.0,0.5
38409,1840,3.0,3.0
38436,5382,3.0,2.5
38446,5796,3.0,3.0
38457,2059,3.0,3.5
38459,1136,3.0,4.5
38496,3168,3.0,3.0
38501,2,3.0,3.0
38512,520,3.0,2.5
38512,2405,3.0,3.0
38535,1,3.0,3.0
38535,139644,3.0,4.0
38536,107188,3.0,4.5
38536,207620,3.0,2.5
38543,100083,3.0,1.5
38561,1961,3.0,3.0
38562,80489,3.0,3.5
38579,3740,3.0,3.0
38585,4262,3.0,3.0
38585,5254,3.0,4.0
38588,594,3.0,3.0
38588,5139,3.0,3.0
38588,81791,3.0,2.5
38613,307,3.0,4.5
38615,3984,3.0,4.5
38620,608,3.0,4.0
38627,1258,3.0,4.0
38627,8912,3.0,0.5
38635,3788,3.0,3.5
38652,8783,3.0,4.5
38655,1663,3.0,4.5
38659,999,3.0,3.0
38712,5349,3.0,4.0
38718,203,3.0,2.0
38723,509,3.0,3.0
38768,1376,3.0,4.5
38768,41573,3.0,4.0
38778,1196,3.0,3.0
38795,43936,3.0,4.0
38798,31878,3.0,4.5
38802,2248,3.0,4.0
38806,86882,3.0,4.0
38817,1885,3.0,2.5
38844,42418,3.0,4.0
38854,48516,3.0,4.0
38857,1499,3.0,2.0
38857,2706,3.0,3.5
38857,31364,3.0,4.0
38862,1215,3.0,5.0
38906,19,3.0,2.5
38906,1665,3.0,3.0
38906,6753,3.0,4.0
38912,5541,3.0,3.0
38914,5968,3.0,3.0
38925,497,3.0,3.0
38931,339,3.0,3.0
38935,4467,3.0,3.5
38943,648,3.0,2.0
38955,594,3.0,3.0
38968,2262,3.0,2.0
38976,2859,3.0,5.0
38982,4077,3.0,3.0
38982,86190,3.0,3.5
38991,2402,3.0,4.0
38999,3505,3.0,4.0
39033,837,3.0,3.0
39046,4901,3.0,4.5
39054,1500,3.0,5.0
39069,111781,3.0,4.0
39070,224,3.0,3.0
39073,32587,3.0,4.0
39074,48516,3.0,4.0
39106,94833,3.0,3.5
39169,81229,3.0,3.0
39183,69640,3.0,3.0
39205,32,3.0,4.0
39206,235,3.0,5.0
39208,2527,3.0,3.0
39213,3006,3.0,4.5
39218,6101,3.0,5.0
39226,189713,3.0,3.0
39251,2611,3.0,4.0
39259,3448,3.0,4.0
39265,1575,3.0,5.0
39296,6502,3.0,3.5
39325,541,3.0,5.0
39333,2273,3.0,4.0
39334,32,3.0,2.0
39345,4638,3.0,4.0
39393,441,3.0,4.0
39404,349,3.0,5.0
39408,27022,3.0,3.0
39431,3703,3.0,4.0
39456,5380,3.0,4.5
39479,55247,3.0,4.5
39525,900,3.0,2.0
39546,413,3.0,2.0
39549,1213,3.0,4.0
39641,344,3.0,3.0
39651,1292,3.0,3.5
39669,3175,3.0,5.0
39669,4643,3.0,2.5
39673,1253,3.0,5.0
39688,158238,3.0,4.5
39690,61323,3.0,4.0
39699,2087,3.0,2.0
39699,3535,3.0,2.0
39716,543,3.0,4.0
39726,968,3.0,3.0
39738,64231,3.0,4.5
39738,108188,3.0,4.0
39742,3551,3.0,3.0
39742,8477,3.0,5.0
39742,120588,3.0,2.5
39750,48783,3.0,3.0
39754,1206,3.0,3.0
39792,2087,3.0,5.0
39801,2028,3.0,3.0
39802,110,3.0,3.0
39825,42,3.0,4.0
39832,1526,3.0,3.0
39850,3435,3.0,4.0
39905,8949,3.0,3.5
39905,45499,3.0,5.0
39905,60072,3.0,5.0
39905,69466,3.0,3.5
39916,50798,3.0,0.5
39933,330,3.0,3.0
39952,837,3.0,4.0
39952,3438,3.0,3.5
39954,3300,3.0,1.0
39954,3685,3.0,3.0
39983,2268,3.0,4.5
39983,100426,3.0,2.0
40004,31685,3.0,4.0
40020,2442,3.0,5.0
40021,990,3.0,3.0
40022,27803,3.0,4.0
40043,10,3.0,5.0
40063,2321,3.0,3.0
40089,44,3.0,3.0
40113,1197,3.0,4.0
40117,380,3.0,5.0
40122,87232,3.0,5.0
40126,36,3.0,5.0
40150,933,3.0,3.0
40193,2617,3.0,2.5
40193,3751,3.0,4.0
40196,69481,3.0,5.0
40200,2268,3.0,4.5
40211,91630,3.0,3.5
40216,316,3.0,3.5
40231,2498,3.0,0.5
40234,109487,3.0,5.0
40247,1372,3.0,4.0
40259,2396,3.0,3.5
40262,1207,3.0,4.5
40289,1704,3.0,4.0
40313,1580,3.0,4.5
40314,236,3.0,4.0
40334,5302,3.0,4.0
40350,2530,3.0,3.5
40350,5378,3.0,3.5
40352,1186,3.0,4.0
40400,106489,3.0,3.5
40416,1527,3.0,3.5
40423,134130,3.0,4.0
40511,103057,3.0,4.0
40515,4973,3.0,0.5
40571,2841,3.0,2.0
40574,56941,3.0,4.0
40636,3019,3.0,4.0
40636,73023,3.0,4.0
40636,199974,3.0,3.5
40663,1894,3.0,2.5
40673,527,3.0,3.0
40710,2396,3.0,4.0
40712,5418,3.0,5.0
40718,378,3.0,3.0
40760,11,3.0,3.0
40769,1580,3.0,4.0
40771,8368,3.0,0.5
40777,260,3.0,3.5
40784,8961,3.0,3.5
40801,58,3.0,4.0
40847,42725,3.0,4.0
40848,1960,3.0,4.0
40877,198,3.0,3.0
40883,2916,3.0,4.0
40930,1925,3.0,4.0
40948,747,3.0,5.0
40976,3082,3.0,2.0
40982,1649,3.0,4.0
41011,509,3.0,3.5
41013,520,3.0,3.0
41013,2144,3.0,4.0
41021,3210,3.0,5.0
41026,2096,3.0,4.0
41027,1653,3.0,4.0
41027,182715,3.0,2.5
41031,4033,3.0,4.0
41067,2944,3.0,4.0
41068,367,3.0,3.0
41073,66371,3.0,4.5
41076,163,3.0,4.0
41079,4776,3.0,4.0
41114,3275,3.0,4.5
41128,2724,3.0,1.0
41128,86882,3.0,2.0
41140,1097,3.0,3.0
41147,2694,3.0,4.0
41147,106072,3.0,3.5
41167,39,3.0,3.0
41191,39183,3.0,3.5
41191,104337,3.0,3.5
41203,527,3.0,3.0
41223,3470,3.0,1.0
41224,520,3.0,4.0
41234,2336,3.0,3.5
41236,2501,3.0,4.0
41250,778,3.0,4.5
41304,94777,3.0,3.5
41305,1260,3.0,4.0
41342,339,3.0,3.0
41346,1955,3.0,5.0
41355,2178,3.0,4.5
41382,20,3.0,3.5
41404,87483,3.0,0.5
41404,136251,3.0,0.5
41406,77561,3.0,4.0
41460,172547,3.0,3.5
41468,3770,3.0,3.0
41483,19,3.0,3.0
41509,3285,3.0,3.0
41515,1517,3.0,4.5
41544,1923,3.0,1.5
41554,58559,3.0,5.0
41571,1363,3.0,4.0
41591,7438,3.0,3.0
41608,145,3.0,2.0
41608,2992,3.0,3.0
41608,45928,3.0,3.5
41608,57534,3.0,2.0
41618,3273,3.0,3.0
41633,5378,3.0,2.5
41655,1265,3.0,4.0
41657,129784,3.0,2.0
41675,2976,3.0,4.0
41683,292,3.0,5.0
41686,595,3.0,3.0
41693,574,3.0,2.0
41693,931,3.0,4.0
41695,2291,3.0,4.5
41740,27773,3.0,4.0
41744,111,3.0,5.0
41749,2863,3.0,3.5
41760,2791,3.0,4.0
41761,318,3.0,4.0
41761,2959,3.0,5.0
41775,2424,3.0,2.0
41837,1952,3.0,5.0
41856,2420,3.0,3.0
41913,1327,3.0,5.0
41943,8914,3.0,2.5
41959,296,3.0,5.0
41961,1374,3.0,4.5
41979,46967,3.0,4.5
41994,2291,3.0,3.5
42029,2033,3.0,4.5
42029,32153,3.0,1.0
42037,27773,3.0,5.0
42039,348,3.0,4.0
42053,90592,3.0,4.5
42098,4713,3.0,2.0
42119,2186,3.0,5.0
42122,111,3.0,3.5
42159,364,3.0,4.0
42165,38061,3.0,4.0
42170,5588,3.0,3.5
42199,410,3.0,4.0
42249,8644,3.0,4.0
42292,55259,3.0,2.5
42292,72998,3.0,4.0
42293,4848,3.0,4.5
42297,196889,3.0,3.0
42300,380,3.0,4.0
42305,4519,3.0,5.0
42329,1953,3.0,4.0
42331,150,3.0,3.0
42347,47099,3.0,4.5
42360,54286,3.0,3.5
42367,3569,3.0,4.0
42369,1,3.0,2.5
42392,122914,3.0,5.0
42407,140267,3.0,3.0
42408,1035,3.0,3.0
42417,911,3.0,5.0
42419,2231,3.0,5.0
42442,8376,3.0,2.5
42496,3370,3.0,3.5
42508,6873,3.0,3.0
42516,6593,3.0,3.0
42529,6548,3.0,4.0
42532,101872,3.0,2.0
42581,68848,3.0,3.5
42587,262,3.0,5.0
42629,2001,3.0,4.0
42629,3471,3.0,3.0
42630,527,3.0,4.0
42634,590,3.0,4.0
42666,55820,3.0,5.0
42669,51255,3.0,3.5
42680,296,3.0,5.0
42727,3996,3.0,4.0
42729,595,3.0,3.0
42733,102125,3.0,1.0
42735,94299,3.0,3.5
42744,3755,3.0,4.0
42748,99917,3.0,4.0
42759,231,3.0,4.0
42763,631,3.0,1.0
42774,3788,3.0,4.0
42785,2114,3.0,4.0
42790,1340,3.0,1.5
42802,253,3.0,4.0
42804,157200,3.0,0.5
42805,1552,3.0,0.5
42837,98961,3.0,3.5
42855,70,3.0,3.5
42873,480,3.0,4.0
42873,140174,3.0,4.0
42885,1921,3.0,4.0
42894,835,3.0,2.5
42909,5218,3.0,4.0
42909,36529,3.0,3.0
42916,585,3.0,3.0
42918,1258,3.0,4.0
42918,7365,3.0,4.0
42941,2529,3.0,3.0
42983,2539,3.0,5.0
42998,4648,3.0,2.0
43012,1580,3.0,4.0
43012,4270,3.0,4.0
43024,31658,3.0,5.0
43030,2407,3.0,2.5
43047,1704,3.0,5.0
43047,54272,3.0,4.5
43051,3238,3.0,2.0
43072,858,3.0,3.5
43087,76030,3.0,5.0
43092,8014,3.0,5.0
43094,7153,3.0,4.0
43098,587,3.0,4.0
43111,6942,3.0,4.0
43136,34,3.0,4.0
43142,43928,3.0,1.0
43142,78499,3.0,4.0
43143,2617,3.0,4.0
43147,6934,3.0,0.5
43147,96490,3.0,3.5
43164,6565,3.0,4.0
43172,90866,3.0,3.5
43188,2330,3.0,5.0
43199,50,3.0,5.0
43201,306,3.0,3.5
43201,81257,3.0,4.0
43217,4014,3.0,4.5
43235,49272,3.0,4.0
43264,1233,3.0,4.0
43264,8636,3.0,2.5
43295,1214,3.0,4.5
43297,1625,3.0,4.0
43307,267,3.0,4.0
43307,2335,3.0,2.0
43307,2918,3.0,5.0
43343,1616,3.0,3.0
43352,4844,3.0,3.0
43375,1199,3.0,2.0
43401,4226,3.0,4.5
43401,7024,3.0,4.0
43410,21,3.0,4.0
43423,7139,3.0,2.0
43435,4036,3.0,4.0
43448,6383,3.0,2.5
43453,480,3.0,3.0
43471,1732,3.0,5.0
43471,80489,3.0,5.0
43508,4322,3.0,3.0
43522,5014,3.0,3.5
43531,2105,3.0,5.0
43557,3000,3.0,4.0
43557,8950,3.0,4.0
43564,59315,3.0,4.0
43564,115149,3.0,3.5
43579,59315,3.0,5.0
43586,786,3.0,4.0
43595,663,3.0,3.0
43601,3067,3.0,1.0
43604,194,3.0,5.0
43620,120138,3.0,2.5
43634,3089,3.0,5.0
43654,3083,3.0,5.0
43683,3717,3.0,2.0
43686,288,3.0,4.0
43714,2394,3.0,3.0
43730,3764,3.0,3.0
43732,2294,3.0,2.0
43743,1077,3.0,2.0
43772,902,3.0,5.0
43778,8368,3.0,4.0
43779,293,3.0,5.0
43790,315,3.0,4.0
43792,141749,3.0,2.5
43793,366,3.0,1.0
43812,3697,3.0,3.0
43812,8371,3.0,3.0
43839,107141,3.0,3.5
43843,94,3.0,4.0
43847,68358,3.0,4.0
43848,593,3.0,4.5
43878,134130,3.0,4.5
43919,104841,3.0,1.5
43936,364,3.0,5.0
43953,55094,3.0,3.0
43954,1361,3.0,4.0
43954,5102,3.0,3.5
43954,56174,3.0,3.5
44000,494,3.0,3.0
44034,1917,3.0,3.0
44044,4105,3.0,4.5
44071,1210,3.0,4.5
44075,1240,3.0,2.5
44080,260,3.0,4.5
44086,54796,3.0,3.5
44098,2379,3.0,3.0
44125,736,3.0,3.0
44145,1907,3.0,3.0
44147,52973,3.0,2.5
44169,32587,3.0,3.5
44172,1185,3.0,2.0
44194,1804,3.0,2.5
44211,116897,3.0,5.0
44228,293,3.0,4.0
44240,81845,3.0,4.5
44256,2918,3.0,5.0
44264,318,3.0,4.0
44265,597,3.0,5.0
44271,1748,3.0,4.0
44284,130520,3.0,5.0
44333,101864,3.0,4.5
44349,1193,3.0,5.0
44354,2059,3.0,4.0
44382,1213,3.0,4.0
44389,7458,3.0,3.0
44400,88163,3.0,3.5
44409,56367,3.0,4.5
44414,2059,3.0,4.0
44424,8787,3.0,3.5
44430,44,3.0,2.0
44430,2013,3.0,4.0
44444,168252,3.0,5.0
44452,158238,3.0,3.0
44501,6539,3.0,4.5
44530,2762,3.0,4.5
44557,5989,3.0,4.5
44588,5218,3.0,5.0
44600,104,3.0,4.0
44600,5014,3.0,4.5
44601,915,3.0,1.5
44621,135567,3.0,3.0
44626,260,3.0,3.0
44629,4018,3.0,3.0
44631,48,3.0,1.0
44654,1747,3.0,3.0
44656,2997,3.0,3.0
44672,145,3.0,3.0
44675,94959,3.0,3.0
44684,1299,3.0,3.0
44686,6934,3.0,3.5
44698,2373,3.0,1.0
44709,2826,3.0,3.0
44709,3404,3.0,3.0
44713,34,3.0,5.0
44754,329,3.0,4.0
44771,1073,3.0,3.5
44777,4167,3.0,4.0
44780,152077,3.0,4.0
44785,109487,3.0,5.0
44794,2746,3.0,5.0
44803,7438,3.0,4.0
44809,6874,3.0,4.0
44812,613,3.0,3.5
44833,1962,3.0,4.0
44838,357,3.0,4.0
44846,3536,3.0,4.0
44862,6537,3.0,2.0
44906,904,3.0,5.0
44908,96610,3.0,4.0
44941,48516,3.0,3.5
44946,1200,3.0,4.5
44948,480,3.0,4.0
44957,1380,3.0,3.0
44964,60397,3.0,4.0
44965,1722,3.0,3.0
44966,1923,3.0,5.0
44968,4639,3.0,4.0
44989,102,3.0,2.0
44992,661,3.0,3.0
44992,1610,3.0,3.5
44992,4246,3.0,2.5
45002,6539,3.0,5.0
45012,555,3.0,4.0
45012,26131,3.0,5.0
45038,79057,3.0,4.0
45038,102903,3.0,4.5
45041,5445,3.0,4.5
45042,1197,3.0,3.5
45050,380,3.0,3.5
45058,5064,3.0,2.0
45063,393,3.0,0.5
45063,1215,3.0,0.5
45063,31685,3.0,4.0
45072,155288,3.0,3.5
45089,1246,3.0,4.5
45089,5377,3.0,3.5
45091,1544,3.0,4.0
45095,257,3.0,3.0
45100,4979,3.0,3.5
45117,135536,3.0,3.5
45124,1036,3.0,5.0
45160,1270,3.0,3.0
45161,195159,3.0,4.5
45165,1580,3.0,3.5
45175,57640,3.0,4.5
45178,2459,3.0,3.0
45196,3286,3.0,2.0
45197,95,3.0,3.0
45221,2338,3.0,1.5
45258,27706,3.0,3.5
45258,50601,3.0,4.0
45357,3160,3.0,4.0
45368,87194,3.0,4.5
45372,648,3.0,2.5
45373,38798,3.0,3.5
45380,180031,3.0,3.0
45382,4533,3.0,3.5
45396,46948,3.0,5.0
45420,6218,3.0,4.5
45423,2657,3.0,5.0
45434,2571,3.0,4.0
45437,2797,3.0,3.0
45462,457,3.0,4.0
45463,904,3.0,5.0
45463,2066,3.0,4.0
45463,4299,3.0,5.0
45489,27837,3.0,2.5
45491,736,3.0,2.5
45520,356,3.0,3.0
45529,3911,3.0,4.0
45543,1957,3.0,4.0
45546,733,3.0,3.0
45565,145,3.0,2.5
45568,509,3.0,3.0
45568,1093,3.0,2.5
45568,1391,3.0,3.0
45568,2000,3.0,2.5
45569,595,3.0,3.0
45572,5472,3.0,5.0
45599,115381,3.0,3.0
45605,1097,3.0,4.0
45612,2335,3.0,3.5
45642,110,3.0,5.0
45654,72998,3.0,4.0
45688,6708,3.0,3.5
45714,1222,3.0,3.0
45715,8860,3.0,3.0
45715,81845,3.0,4.0
45720,1777,3.0,5.0
45734,3300,3.0,4.0
45749,105,3.0,1.0
45790,6662,3.0,4.5
45795,387,3.0,3.5
45823,327,3.0,3.0
45833,1374,3.0,3.0
45841,317,3.0,3.0
45851,48385,3.0,1.5
45862,3287,3.0,4.5
45877,7153,3.0,4.5
45891,169,3.0,1.0
45907,2054,3.0,0.5
45948,2012,3.0,3.0
45953,3977,3.0,5.0
45976,52644,3.0,2.0
45984,590,3.0,4.0
45989,2019,3.0,4.0
46023,2322,3.0,3.0
46024,422,3.0,3.0
46039,99114,3.0,4.5
46071,292,3.0,4.5
46071,494,3.0,4.0
46109,5952,3.0,5.0
46110,8368,3.0,3.0
46118,1645,3.0,3.0
46122,2571,3.0,5.0
46138,4041,3.0,3.0
46151,4641,3.0,3.0
46157,4327,3.0,4.0
46211,4270,3.0,2.0
46237,2858,3.0,2.0
46237,106782,3.0,3.5
46252,36,3.0,4.5
46252,2174,3.0,4.0
46264,35015,3.0,3.0
46269,2005,3.0,4.0
46274,593,3.0,4.0
46276,173137,3.0,3.0
46290,1704,3.0,4.0
46290,56757,3.0,3.0
46337,179,3.0,3.0
46337,339,3.0,4.0
46342,252,3.0,3.5
46342,2339,3.0,2.0
46357,1513,3.0,3.5
46357,102407,3.0,3.5
46423,122882,3.0,4.5
46440,1282,3.0,4.0
46466,454,3.0,3.0
46485,122886,3.0,4.0
46497,224,3.0,5.0
46500,950,3.0,4.0
46534,3793,3.0,4.0
46544,8798,3.0,3.0
46552,4890,3.0,4.5
46560,62,3.0,4.0
46569,122900,3.0,2.5
46581,122890,3.0,2.0
46604,58025,3.0,4.0
46638,71379,3.0,3.0
46638,73015,3.0,2.0
46642,2355,3.0,3.5
46667,593,3.0,3.0
46676,1240,3.0,4.0
46686,3418,3.0,4.0
46694,189873,3.0,3.5
46703,1148,3.0,3.5
46705,1267,3.0,5.0
46716,88125,3.0,4.5
46728,1266,3.0,4.0
46729,5445,3.0,3.5
46733,33669,3.0,3.0
46739,1217,3.0,4.0
46742,49530,3.0,4.0
46783,53468,3.0,5.0
46786,44199,3.0,5.0
46791,2990,3.0,4.0
46798,2795,3.0,5.0
46818,2762,3.0,4.0
46822,2116,3.0,4.0
46828,71500,3.0,2.5
46828,109374,3.0,2.5
46840,187593,3.0,3.5
46841,141,3.0,3.0
46864,5269,3.0,4.5
46871,5445,3.0,2.0
46898,89470,3.0,3.5
46902,2622,3.0,2.0
46915,231,3.0,4.5
46921,2501,3.0,4.5
46927,912,3.0,4.0
46930,2278,3.0,4.0
46949,8368,3.0,4.0
46952,2174,3.0,3.5
46976,590,3.0,4.5
46984,110,3.0,4.5
46984,90531,3.0,5.0
47000,2662,3.0,3.0
47001,78893,3.0,0.5
47001,131080,3.0,3.0
47012,3508,3.0,4.0
47020,1387,3.0,5.0
47037,300,3.0,4.0
47072,969,3.0,4.0
47074,60069,3.0,4.0
47092,204698,3.0,5.0
47110,733,3.0,3.0
47119,2700,3.0,5.0
47143,81591,3.0,4.0
47144,2890,3.0,4.0
47145,34,3.0,3.0
47159,3578,3.0,3.0
47166,914,3.0,4.5
47166,181515,3.0,2.5
47226,2054,3.0,2.0
47226,4814,3.0,2.0
47231,7147,3.0,4.0
47259,736,3.0,2.5
47275,82461,3.0,4.5
47295,150,3.0,4.0
47301,165,3.0,4.0
47302,520,3.0,3.0
47340,3256,3.0,4.0
47348,3466,3.0,2.0
47367,104374,3.0,4.0
47370,736,3.0,3.0
47371,3168,3.0,2.5
47409,54881,3.0,4.5
47414,55280,3.0,2.0
47442,69757,3.0,3.0
47451,1479,3.0,2.0
47490,51412,3.0,3.5
47540,1965,3.0,4.0
47554,3198,3.0,5.0
47560,519,3.0,3.0
47574,26084,3.0,4.0
47578,145935,3.0,4.0
47584,2100,3.0,0.5
47589,2093,3.0,5.0
47591,357,3.0,4.0
47602,2021,3.0,4.0
47602,2599,3.0,4.0
47611,6440,3.0,5.0
47616,858,3.0,4.0
47637,3408,3.0,3.0
47652,2178,3.0,2.0
47655,43936,3.0,4.0
47688,168612,3.0,5.0
47690,67087,3.0,2.5
47692,538,3.0,5.0
47708,3676,3.0,5.0
47719,348,3.0,4.0
47774,3751,3.0,4.0
47784,117444,3.0,5.0
47789,356,3.0,4.0
47811,3033,3.0,2.0
47881,2000,3.0,3.0
47913,92259,3.0,4.0
47917,6350,3.0,3.0
47957,1214,3.0,4.0
47967,47,3.0,4.0
47969,194134,3.0,3.5
47985,7156,3.0,4.0
48018,1580,3.0,3.0
48022,595,3.0,4.5
48090,3317,3.0,4.0
48100,325,3.0,4.0
48110,65261,3.0,4.0
48153,5816,3.0,5.0
48161,6160,3.0,0.5
48198,431,3.0,3.0
48205,17,3.0,3.0
48208,356,3.0,3.0
48210,2431,3.0,4.5
48221,3977,3.0,2.5
48225,592,3.0,2.0
48247,838,3.0,4.0
48256,2019,3.0,5.0
48272,5995,3.0,4.5
48282,48,3.0,3.0
48284,991,3.0,4.0
48285,2891,3.0,3.0
48292,97921,3.0,5.0
48297,3606,3.0,3.5
48301,104303,3.0,4.0
48304,1610,3.0,5.0
48329,2105,3.0,4.0
48329,2352,3.0,4.5
48336,168252,3.0,3.0
48339,81834,3.0,3.5
48354,595,3.0,3.0
48375,457,3.0,4.0
48382,999,3.0,2.0
48382,1127,3.0,4.0
48396,364,3.0,5.0
48406,805,3.0,5.0
48407,1073,3.0,5.0
48431,5952,3.0,2.5
48439,2541,3.0,2.0
48447,36,3.0,2.0
48448,1246,3.0,5.0
48453,597,3.0,5.0
48462,1296,3.0,4.0
48471,6539,3.0,3.5
48489,364,3.0,4.0
48499,34048,3.0,3.0
48501,8644,3.0,4.0
48508,171835,3.0,0.5
48534,2027,3.0,3.0
48540,1304,3.0,5.0
48541,942,3.0,4.0
48541,42015,3.0,3.0
48543,55820,3.0,4.5
48556,2720,3.0,1.0
48561,225,3.0,4.0
48604,671,3.0,4.0
48607,6380,3.0,4.0
48628,33646,3.0,3.5
48683,59315,3.0,4.0
48746,527,3.0,5.0
48790,7022,3.0,1.0
48807,100,3.0,2.0
48832,175569,3.0,3.5
48869,1212,3.0,5.0
48903,7158,3.0,4.0
48928,3462,3.0,3.0
48928,4073,3.0,3.0
48947,38038,3.0,0.5
48965,1197,3.0,3.5
48972,2628,3.0,3.5
48973,2863,3.0,4.0
48979,157498,3.0,4.0
48990,589,3.0,3.5
48995,85022,3.0,3.5
48996,6765,3.0,3.5
49001,4896,3.0,3.5
49006,1247,3.0,5.0
49006,4489,3.0,3.5
49010,1291,3.0,5.0
49063,2916,3.0,3.5
49069,34,3.0,3.0
49078,29,3.0,4.5
49079,5025,3.0,4.0
49086,1127,3.0,4.0
49094,34,3.0,3.0
49104,7063,3.0,5.0
49108,116797,3.0,4.5
49119,2929,3.0,4.0
49123,3421,3.0,1.0
49127,364,3.0,5.0
49177,6502,3.0,3.0
49177,35836,3.0,3.5
49195,3448,3.0,3.5
49218,2571,3.0,4.0
49254,1289,3.0,5.0
49262,6,3.0,4.0
49281,5669,3.0,5.0
49296,1732,3.0,4.0
49298,144,3.0,2.0
49314,2997,3.0,3.5
49318,750,3.0,4.0
49318,1261,3.0,4.0
49320,89190,3.0,4.0
49329,7361,3.0,3.5
49331,293,3.0,4.5
49342,296,3.0,5.0
49343,367,3.0,3.0
49403,4526,3.0,1.0
49403,121165,3.0,0.5
49403,177883,3.0,1.0
49414,1073,3.0,1.0
49426,160,3.0,2.0
49426,288,3.0,1.0
49434,2324,3.0,5.0
49434,2599,3.0,4.0
49441,2973,3.0,5.0
49447,95873,3.0,3.5
49462,248,3.0,3.0
49478,288,3.0,4.0
49488,150,3.0,4.0
49498,110102,3.0,4.5
49533,4351,3.0,3.5
49536,491,3.0,5.0
49550,3752,3.0,3.5
49556,954,3.0,3.5
49568,926,3.0,3.0
49619,5481,3.0,4.0
49629,4221,3.0,0.5
49631,1246,3.0,3.5
49631,115617,3.0,2.5
49643,68793,3.0,1.5
49646,377,3.0,4.0
49663,2064,3.0,3.5
49671,1270,3.0,4.0
49697,26347,3.0,0.5
49730,1046,3.0,5.0
49734,1690,3.0,4.0
49751,2402,3.0,4.0
49785,1394,3.0,2.0
49811,5299,3.0,4.0
49824,5539,3.0,1.0
49824,6889,3.0,1.0
49827,37741,3.0,4.0
49828,4215,3.0,5.0
49848,28,3.0,4.5
49855,54286,3.0,4.0
49873,96610,3.0,3.5
49915,293,3.0,3.5
49919,160,3.0,2.0
49947,8914,3.0,3.5
49950,179819,3.0,3.5
49998,42725,3.0,4.0
50007,4367,3.0,3.5
50014,292,3.0,4.0
50016,292,3.0,3.5
50021,164179,3.0,3.0
50026,21,3.0,3.0
50043,50,3.0,2.0
50056,3536,3.0,2.0
50062,628,3.0,3.0
50068,953,3.0,3.0
50085,83086,3.0,2.5
50093,4306,3.0,4.5
50094,3543,3.0,4.0
50100,76,3.0,3.0
50117,2407,3.0,2.5
50118,4720,3.0,4.0
50164,524,3.0,4.5
50165,356,3.0,5.0
50181,107,3.0,5.0
50184,509,3.0,5.0
50184,7037,3.0,3.5
50188,1258,3.0,5.0
50188,2478,3.0,4.0
50188,3879,3.0,3.0
50199,88125,3.0,4.0
50208,91104,3.0,5.0
50232,653,3.0,4.0
50240,6373,3.0,2.5
50264,77846,3.0,4.5
50269,5956,3.0,3.0
50285,597,3.0,4.0
50317,2797,3.0,5.0
50335,509,3.0,0.5
50356,92422,3.0,3.5
50404,1051,3.0,3.0
50462,4011,3.0,4.5
50472,2324,3.0,5.0
50480,627,3.0,4.0
50494,1101,3.0,4.0
50500,2890,3.0,5.0
50528,2248,3.0,3.0
50547,1210,3.0,3.0
50554,70643,3.0,0.5
50565,1218,3.0,4.0
50591,2078,3.0,4.5
50601,3869,3.0,4.5
50641,6050,3.0,2.0
50651,42011,3.0,2.0
50653,26914,3.0,4.0
50659,1610,3.0,4.0
50722,1209,3.0,5.0
50771,8957,3.0,4.0
50791,1729,3.0,4.0
50813,231,3.0,2.5
50819,117529,3.0,5.0
50871,2005,3.0,3.0
50880,68157,3.0,4.0
50887,6615,3.0,1.5
50889,6870,3.0,3.5
50925,1962,3.0,5.0
50937,73117,3.0,3.5
50940,593,3.0,4.5
50946,108791,3.0,5.0
50958,440,3.0,3.0
50965,4993,3.0,5.0
50978,5010,3.0,4.0
50993,76,3.0,3.0
50996,736,3.0,2.5
50998,5500,3.0,2.5
51013,594,3.0,5.0
51044,3,3.0,1.0
51061,1997,3.0,3.0
51061,2117,3.0,3.0
51081,7438,3.0,4.0
51086,4467,3.0,4.5
51106,68324,3.0,4.0
51136,3882,3.0,3.0
51177,356,3.0,3.0
51179,150,3.0,4.0
51179,96832,3.0,3.5
51180,32587,3.0,2.0
51197,193944,3.0,4.5
51209,1193,3.0,4.0
51214,433,3.0,4.0
51217,2470,3.0,1.0
51217,4308,3.0,3.0
51218,2671,3.0,1.5
51234,316,3.0,4.5
51278,122890,3.0,3.0
51301,457,3.0,4.5
51304,597,3.0,1.0
51318,1711,3.0,4.0
51321,2318,3.0,5.0
51321,4623,3.0,5.0
51325,1,3.0,4.0
51328,79057,3.0,1.5
51360,48774,3.0,3.0
51369,111759,3.0,3.0
51380,921,3.0,5.0
51392,50,3.0,4.5
51459,84152,3.0,3.0
51461,5963,3.0,3.5
51526,1225,3.0,3.0
51545,1204,3.0,4.0
51557,1213,3.0,5.0
51561,1161,3.0,5.0
