userId,movieId,pred_rating,actual_rating
43035,1385,3.0,3.0
43035,3617,3.0,1.5
43073,2741,3.0,3.0
43080,115713,3.0,2.0
43091,4292,3.0,5.0
43094,1196,3.0,5.0
43105,1,3.0,4.5
43111,3949,3.0,3.5
43133,2053,3.0,3.0
43147,95207,3.0,4.0
43148,48774,3.0,2.0
43151,118696,3.0,3.5
43181,7153,3.0,4.0
43182,2642,3.0,3.5
43188,8266,3.0,4.5
43201,52722,3.0,2.5
43201,102753,3.0,5.0
43201,208421,3.0,4.0
43241,5464,3.0,5.0
43278,4378,3.0,4.0
43309,58,3.0,1.0
43330,64957,3.0,4.0
43368,1183,3.0,3.5
43368,1266,3.0,3.0
43390,1921,3.0,2.5
43396,1644,3.0,0.5
43396,6281,3.0,3.5
43397,292,3.0,3.0
43436,595,3.0,3.0
43459,3055,3.0,4.0
43521,4963,3.0,2.5
43530,1003,3.0,4.0
43530,1863,3.0,3.0
43546,296,3.0,5.0
43552,500,3.0,3.0
43564,58025,3.0,5.0
43575,8132,3.0,5.0
43578,49272,3.0,5.0
43584,508,3.0,4.5
43610,7153,3.0,5.0
43613,296,3.0,5.0
43614,176371,3.0,4.5
43638,2273,3.0,4.0
43730,3685,3.0,4.0
43733,1784,3.0,4.5
43743,2141,3.0,1.5
43744,866,3.0,3.5
43751,32587,3.0,3.5
43771,6016,3.0,5.0
43816,80219,3.0,4.0
43842,368,3.0,3.5
43863,1270,3.0,3.5
43863,6365,3.0,3.5
43864,135518,3.0,5.0
43874,1210,3.0,3.0
43904,410,3.0,4.0
43917,3481,3.0,2.0
43926,33004,3.0,5.0
43927,930,3.0,3.0
43939,4027,3.0,3.5
43941,494,3.0,4.0
43941,81591,3.0,4.5
43977,7263,3.0,5.0
43983,3812,3.0,3.5
43983,4690,3.0,1.0
43992,68554,3.0,3.5
44012,1289,3.0,4.0
44020,162,3.0,5.0
44020,535,3.0,5.0
44034,52973,3.0,3.5
44048,45880,3.0,2.5
44086,7976,3.0,2.0
44092,4226,3.0,3.5
44106,3893,3.0,2.0
44131,54995,3.0,4.0
44136,858,3.0,4.0
44147,127298,3.0,4.0
44161,1197,3.0,5.0
44185,6863,3.0,4.0
44194,42013,3.0,1.0
44194,45722,3.0,3.0
44196,45501,3.0,3.0
44197,1303,3.0,5.0
44204,950,3.0,5.0
44218,457,3.0,3.0
44240,161131,3.0,4.0
44241,2986,3.0,2.0
44266,47,3.0,4.0
44288,26122,3.0,4.5
44354,32019,3.0,3.0
44355,1965,3.0,5.0
44386,24,3.0,5.0
44420,32298,3.0,4.0
44438,56782,3.0,2.5
44438,59315,3.0,2.5
44442,63082,3.0,3.5
44444,51412,3.0,2.0
44444,105504,3.0,4.0
44444,106487,3.0,2.0
44452,1393,3.0,3.0
44452,80489,3.0,3.0
44514,920,3.0,4.0
44533,45186,3.0,3.5
44568,2985,3.0,3.0
44575,47,3.0,4.5
44582,8781,3.0,3.5
44616,1212,3.0,4.0
44631,1687,3.0,3.0
44631,2154,3.0,2.0
44631,2316,3.0,3.0
44641,3145,3.0,4.0
44672,8368,3.0,3.0
44695,7381,3.0,4.0
44729,7147,3.0,4.5
44757,46976,3.0,1.5
44765,261,3.0,4.0
44770,427,3.0,1.5
44770,2470,3.0,3.0
44772,9004,3.0,3.0
44782,1527,3.0,4.5
44782,3968,3.0,3.0
44875,110102,3.0,4.5
44895,2145,3.0,3.0
44915,73,3.0,1.0
44917,4014,3.0,3.5
44919,3006,3.0,4.0
44954,3751,3.0,3.5
44954,50740,3.0,4.5
44959,434,3.0,3.0
44967,2006,3.0,3.5
44968,1792,3.0,4.0
44971,81847,3.0,4.5
44995,1298,3.0,4.0
44998,2474,3.0,4.0
44998,2889,3.0,2.0
45005,736,3.0,2.0
45016,7373,3.0,2.0
45025,1271,3.0,4.0
45028,91529,3.0,5.0
45038,106782,3.0,5.0
45047,1198,3.0,1.0
45063,32589,3.0,0.5
45072,347,3.0,3.5
45097,194,3.0,4.0
45110,2028,3.0,3.0
45116,165,3.0,3.0
45117,317,3.0,3.0
45123,4226,3.0,4.0
45132,2336,3.0,4.0
45145,3717,3.0,3.5
45148,2803,3.0,3.0
45161,86833,3.0,4.5
45164,4,3.0,4.0
45175,4639,3.0,3.5
45175,76173,3.0,4.0
45178,2374,3.0,2.0
45195,3499,3.0,4.0
45196,2598,3.0,4.0
45205,57669,3.0,4.0
45219,108190,3.0,3.5
45235,1080,3.0,4.5
45240,3247,3.0,4.0
45269,88129,3.0,4.0
45287,593,3.0,5.0
45290,2767,3.0,4.0
45290,3552,3.0,5.0
45329,91542,3.0,3.0
45357,2288,3.0,3.5
45362,2021,3.0,3.5
45373,4896,3.0,4.0
45373,48082,3.0,2.5
45377,45722,3.0,2.0
45380,59440,3.0,3.5
45394,4703,3.0,3.5
45405,6377,3.0,2.5
45408,364,3.0,4.0
45434,4069,3.0,3.0
45442,65130,3.0,4.5
45463,47894,3.0,4.0
45484,2,3.0,4.0
45485,3717,3.0,3.5
45494,68358,3.0,4.0
45515,51575,3.0,3.0
45519,276,3.0,3.0
45524,2137,3.0,4.0
45540,20,3.0,3.0
45572,4406,3.0,5.0
45572,38038,3.0,3.5
45584,2719,3.0,4.0
45585,489,3.0,3.0
45601,3702,3.0,3.5
45618,7318,3.0,4.5
45624,163,3.0,5.0
45655,153,3.0,3.0
45662,40815,3.0,5.0
45672,53519,3.0,2.5
45685,156,3.0,3.0
45685,2289,3.0,4.0
45685,2603,3.0,4.0
45688,4274,3.0,4.0
45690,46,3.0,5.0
45702,79132,3.0,5.0
45706,48322,3.0,2.5
45759,1258,3.0,3.5
45760,8675,3.0,4.5
45765,82202,3.0,3.5
45795,5944,3.0,3.5
45821,1028,3.0,5.0
45821,5630,3.0,4.0
45821,111364,3.0,3.0
45826,8798,3.0,3.0
45837,112,3.0,4.0
45865,2692,3.0,4.0
45878,6793,3.0,1.0
45879,349,3.0,4.0
45907,6379,3.0,0.5
45907,71205,3.0,2.0
45907,164179,3.0,3.5
45926,3508,3.0,4.0
45939,3147,3.0,0.5
45951,140,3.0,3.5
45960,3671,3.0,2.0
45968,1250,3.0,4.0
45968,2692,3.0,3.5
45982,4246,3.0,4.0
45984,6534,3.0,4.5
45991,4639,3.0,0.5
46007,84954,3.0,3.0
46017,2054,3.0,3.0
46032,97,3.0,4.5
46044,593,3.0,3.0
46053,267,3.0,1.0
46080,4878,3.0,2.0
46101,6565,3.0,3.0
46112,714,3.0,3.5
46123,1373,3.0,3.0
46126,5902,3.0,3.5
46139,1228,3.0,4.0
46151,1257,3.0,4.5
46154,1092,3.0,4.0
46157,674,3.0,4.0
46173,1103,3.0,4.0
46180,2687,3.0,3.0
46197,27491,3.0,4.5
46233,176531,3.0,3.5
46238,56145,3.0,1.0
46252,49649,3.0,3.5
46255,165,3.0,4.0
46264,1274,3.0,2.0
46264,8638,3.0,5.0
46264,49422,3.0,3.5
46264,141761,3.0,3.0
46269,3639,3.0,3.5
46276,116797,3.0,2.0
46277,8147,3.0,4.5
46295,435,3.0,2.0
46342,3524,3.0,5.0
46347,648,3.0,2.0
46350,2692,3.0,4.5
46365,8665,3.0,4.0
46368,1584,3.0,3.0
46391,3569,3.0,5.0
46411,260,3.0,4.5
46413,1233,3.0,4.0
46413,1704,3.0,3.0
46423,6378,3.0,3.0
46435,1241,3.0,4.0
46450,3000,3.0,4.0
46473,67695,3.0,3.5
46492,4677,3.0,4.0
46516,163645,3.0,4.0
46541,595,3.0,3.0
46544,1092,3.0,3.0
46545,480,3.0,2.5
46549,292,3.0,3.5
46587,160,3.0,3.0
46597,32587,3.0,5.0
46604,2600,3.0,3.5
46613,2918,3.0,5.0
46629,592,3.0,3.5
46638,6535,3.0,2.5
46638,96857,3.0,3.5
46648,1300,3.0,5.0
46654,168366,3.0,3.0
46669,112183,3.0,4.5
46692,5956,3.0,4.0
46692,64614,3.0,4.5
46703,2329,3.0,3.5
46731,348,3.0,2.0
46771,8784,3.0,3.5
46777,589,3.0,4.0
46806,2571,3.0,3.0
46846,224,3.0,4.0
46859,160,3.0,3.0
46886,53125,3.0,4.0
46898,1266,3.0,4.0
46898,2413,3.0,3.5
46905,3354,3.0,3.0
46918,317,3.0,3.0
46918,1693,3.0,5.0
46918,1965,3.0,4.0
46928,104841,3.0,4.0
46963,56775,3.0,4.0
46968,1573,3.0,4.5
46995,1197,3.0,4.0
46996,1729,3.0,1.5
47001,55080,3.0,3.0
47001,126733,3.0,1.5
47006,1441,3.0,3.0
47044,4963,3.0,4.0
47058,2333,3.0,4.5
47058,8610,3.0,2.5
47092,109633,3.0,4.0
47101,60684,3.0,3.0
47110,4896,3.0,4.0
47111,334,3.0,4.0
47141,596,3.0,4.0
47145,4085,3.0,3.0
47153,81932,3.0,1.5
47160,5902,3.0,2.5
47170,173,3.0,2.0
47215,7151,3.0,4.0
47231,4235,3.0,4.5
47244,1250,3.0,4.0
47244,3081,3.0,3.5
47244,4901,3.0,4.0
47249,6806,3.0,2.5
47308,628,3.0,5.0
47371,2987,3.0,2.5
47458,235,3.0,4.0
47508,260,3.0,4.0
47524,133771,3.0,2.5
47537,2701,3.0,3.0
47539,1597,3.0,3.5
47540,1690,3.0,2.5
47540,5952,3.0,4.0
47581,1307,3.0,3.0
47592,48780,3.0,5.0
47593,1270,3.0,3.0
47603,1343,3.0,1.5
47605,7373,3.0,4.0
47615,539,3.0,3.0
47617,1200,3.0,4.5
47672,71838,3.0,4.5
47700,3793,3.0,4.0
47701,457,3.0,4.0
47731,7099,3.0,4.0
47745,1242,3.0,4.0
47745,4886,3.0,3.0
47749,593,3.0,1.0
47811,2706,3.0,3.0
47818,318,3.0,3.5
47832,648,3.0,3.0
47837,1417,3.0,3.0
47838,586,3.0,2.0
47844,32,3.0,5.0
47869,1221,3.0,5.0
47873,5108,3.0,4.0
47877,60,3.0,3.5
47989,1345,3.0,4.0
48011,1136,3.0,5.0
48024,55267,3.0,4.0
48042,1704,3.0,5.0
48046,318,3.0,3.0
48071,3639,3.0,4.0
48089,97923,3.0,4.0
48103,1732,3.0,4.0
48127,150,3.0,5.0
48161,457,3.0,1.5
48170,1608,3.0,4.0
48187,515,3.0,4.0
48198,39292,3.0,3.5
48202,7325,3.0,1.5
48208,52458,3.0,3.0
48223,3528,3.0,4.0
48234,165,3.0,4.0
48253,593,3.0,5.0
48274,4896,3.0,3.5
48281,6820,3.0,2.0
48289,26681,3.0,5.0
48302,1682,3.0,3.0
48308,61024,3.0,5.0
48320,2871,3.0,4.0
48348,8908,3.0,4.5
48363,904,3.0,4.0
48363,1595,3.0,2.5
48382,594,3.0,4.0
48398,5418,3.0,4.0
48417,590,3.0,4.0
48431,648,3.0,3.0
48432,165,3.0,4.0
48439,2461,3.0,1.0
48442,902,3.0,4.5
48453,1513,3.0,1.0
48453,8969,3.0,3.0
48455,904,3.0,4.5
48493,691,3.0,5.0
48520,2001,3.0,3.0
48535,54787,3.0,3.5
48541,474,3.0,4.0
48544,175,3.0,4.0
48553,1201,3.0,4.5
48563,2575,3.0,5.0
48578,1213,3.0,5.0
48604,1372,3.0,2.0
48604,3298,3.0,3.5
48624,296,3.0,4.5
48624,527,3.0,3.0
48627,70305,3.0,3.0
48629,1566,3.0,5.0
48633,89745,3.0,4.5
48637,145,3.0,3.5
48637,1101,3.0,3.5
48643,175569,3.0,4.0
48670,154,3.0,5.0
48736,3539,3.0,3.5
48737,33493,3.0,2.5
48747,435,3.0,3.0
48777,1967,3.0,2.0
48784,466,3.0,3.5
48792,8496,3.0,4.5
48795,49932,3.0,4.0
48858,480,3.0,4.0
48861,59369,3.0,4.5
48907,709,3.0,3.0
48928,2441,3.0,3.0
48928,4644,3.0,3.5
48932,2383,3.0,1.0
48933,2273,3.0,1.0
48935,494,3.0,5.0
48941,1680,3.0,3.0
48950,8961,3.0,4.5
48972,1288,3.0,3.5
48999,2858,3.0,5.0
49000,541,3.0,4.0
49000,55282,3.0,3.5
49008,3659,3.0,3.5
49010,1097,3.0,1.5
49031,4308,3.0,4.0
49044,122886,3.0,3.0
49075,1263,3.0,5.0
49087,592,3.0,4.5
49094,2115,3.0,4.0
49105,318,3.0,4.5
49105,1307,3.0,2.5
49111,410,3.0,2.0
49119,390,3.0,4.5
49119,3029,3.0,3.0
49127,2078,3.0,4.5
49127,7458,3.0,4.0
49134,94558,3.0,5.0
49137,704,3.0,3.0
49143,296,3.0,5.0
49147,4886,3.0,4.0
49165,454,3.0,4.0
49177,55814,3.0,4.0
49190,2329,3.0,4.0
49199,170,3.0,1.0
49215,6539,3.0,3.5
49243,413,3.0,2.5
49298,3910,3.0,3.0
49312,2915,3.0,4.0
49314,1252,3.0,2.5
49314,1282,3.0,4.5
49314,5991,3.0,3.5
49338,122904,3.0,3.5
49350,6058,3.0,3.0
49352,6711,3.0,3.5
49356,72226,3.0,5.0
49365,33615,3.0,4.0
49384,97306,3.0,4.5
49385,33166,3.0,4.0
49403,1991,3.0,4.0
49403,52281,3.0,3.5
49403,170411,3.0,5.0
49403,199736,3.0,0.5
49411,2102,3.0,1.0
49412,594,3.0,3.0
49412,1377,3.0,3.0
49413,151,3.0,3.0
49441,382,3.0,3.0
49441,3448,3.0,2.0
49461,2161,3.0,4.0
49478,246,3.0,0.5
49478,6193,3.0,4.0
49478,6298,3.0,2.0
49492,34148,3.0,3.0
49513,39449,3.0,3.0
49519,724,3.0,2.0
49520,2571,3.0,4.5
49521,7361,3.0,4.0
49572,4852,3.0,4.0
49580,3897,3.0,4.5
49612,4246,3.0,0.5
49660,110730,3.0,4.5
49666,4306,3.0,1.0
49675,367,3.0,3.0
49679,1704,3.0,4.5
49711,4993,3.0,4.0
49730,1256,3.0,5.0
49738,595,3.0,4.5
49747,8961,3.0,4.5
49785,4351,3.0,4.0
49804,215,3.0,4.0
49810,1284,3.0,2.5
49828,1178,3.0,4.0
49839,40583,3.0,3.5
49846,5222,3.0,3.0
49867,1580,3.0,4.5
49867,168344,3.0,2.0
49868,1345,3.0,3.0
49880,1013,3.0,3.0
49910,1888,3.0,4.0
49932,1550,3.0,3.0
49963,231,3.0,3.0
49985,329,3.0,4.0
49998,7979,3.0,5.0
49998,60293,3.0,4.0
49998,71745,3.0,5.0
50007,1219,3.0,5.0
50011,6377,3.0,5.0
50013,3147,3.0,4.0
50041,5299,3.0,3.0
50067,2746,3.0,1.0
50067,59615,3.0,4.0
50093,6365,3.0,2.0
50102,6,3.0,5.0
50120,353,3.0,5.0
50127,380,3.0,5.0
50130,64969,3.0,3.5
50155,237,3.0,3.5
50155,1031,3.0,5.0
50174,32943,3.0,5.0
50178,4993,3.0,4.5
50184,2331,3.0,4.0
50200,2288,3.0,5.0
50236,520,3.0,3.0
50269,62434,3.0,3.5
50278,377,3.0,5.0
50317,3421,3.0,2.0
50319,3173,3.0,2.5
50321,2641,3.0,2.0
50330,94959,3.0,3.5
50335,3418,3.0,4.0
50335,146024,3.0,0.5
50343,1103,3.0,2.0
50343,1449,3.0,5.0
50356,98809,3.0,0.5
50390,5952,3.0,4.5
50393,1210,3.0,4.5
50404,272,3.0,3.0
50405,780,3.0,2.0
50413,3527,3.0,3.0
50417,377,3.0,3.0
50419,293,3.0,4.0
50440,503,3.0,3.5
50456,79091,3.0,5.0
50458,7454,3.0,4.5
50482,25,3.0,3.0
50493,930,3.0,4.0
50493,2367,3.0,2.5
50535,39427,3.0,4.0
50554,59141,3.0,0.5
50587,1573,3.0,4.0
50592,590,3.0,3.0
50601,58559,3.0,5.0
50606,549,3.0,4.0
50606,3471,3.0,5.0
50616,64614,3.0,4.0
50668,5418,3.0,2.0
50673,2416,3.0,3.0
50674,113378,3.0,3.0
50692,1690,3.0,3.0
50707,440,3.0,4.0
50718,1028,3.0,4.5
50757,4332,3.0,3.0
50769,34,3.0,2.5
50819,81564,3.0,4.0
50838,1221,3.0,4.0
50845,1380,3.0,0.5
50865,48319,3.0,3.0
50868,1220,3.0,4.0
50868,1610,3.0,3.5
50868,3273,3.0,2.5
50868,6538,3.0,4.0
50882,5989,3.0,4.0
50889,3098,3.0,3.5
50923,2571,3.0,5.0
50926,3969,3.0,3.5
50969,413,3.0,4.0
50980,1617,3.0,4.5
51005,7444,3.0,1.0
51014,5015,3.0,3.5
51049,2858,3.0,5.0
51058,1188,3.0,4.5
51065,3793,3.0,3.5
51075,1291,3.0,4.5
51086,3961,3.0,3.0
51108,1385,3.0,4.0
51140,778,3.0,4.0
51149,110,3.0,3.5
51155,1252,3.0,2.0
51179,108981,3.0,4.5
51188,129522,3.0,3.0
51197,86880,3.0,3.0
51206,111,3.0,5.0
51217,2078,3.0,4.0
51226,1721,3.0,3.5
51226,3176,3.0,4.0
51226,76251,3.0,4.5
51243,1941,3.0,4.0
51263,1431,3.0,3.0
51279,5657,3.0,4.0
51290,1276,3.0,4.0
51295,288,3.0,4.0
51304,539,3.0,1.0
51306,1276,3.0,5.0
51318,333,3.0,4.0
51338,27706,3.0,2.5
51345,3753,3.0,3.5
51383,60397,3.0,5.0
51389,4979,3.0,3.0
51392,80590,3.0,3.0
51392,81516,3.0,3.5
51402,1179,3.0,5.0
51431,590,3.0,3.0
51434,8376,3.0,2.5
51442,2206,3.0,4.5
51444,1682,3.0,3.5
51461,1203,3.0,4.0
51461,3688,3.0,1.0
51461,39779,3.0,3.5
51478,1393,3.0,5.0
51480,39,3.0,5.0
51498,902,3.0,4.5
51510,1608,3.0,4.0
51535,79357,3.0,1.5
51568,2058,3.0,3.0
51568,3148,3.0,3.0
51582,2168,3.0,3.0
51603,337,3.0,4.0
51624,288,3.0,3.0
51674,953,3.0,5.0
51674,2791,3.0,2.0
51674,3723,3.0,4.0
51677,2109,3.0,4.0
51678,95,3.0,2.5
51729,4210,3.0,4.0
51750,30810,3.0,2.5
51758,51540,3.0,4.0
51770,733,3.0,3.0
51784,2791,3.0,4.0
51800,2490,3.0,4.0
51807,1292,3.0,4.0
51824,780,3.0,3.0
51828,2735,3.0,2.5
51830,1206,3.0,3.0
51847,661,3.0,4.0
51851,903,3.0,5.0
51867,2370,3.0,4.0
51870,3113,3.0,3.0
51896,2023,3.0,4.0
51901,1214,3.0,5.0
51929,2,3.0,3.0
51932,4980,3.0,2.0
51945,100383,3.0,3.5
51955,1262,3.0,3.5
51956,1148,3.0,4.5
51956,6502,3.0,4.0
51968,761,3.0,3.0
51971,113780,3.0,4.5
51978,3555,3.0,4.0
51983,207,3.0,3.0
52004,62,3.0,4.0
52020,96610,3.0,3.0
52040,5502,3.0,1.5
52052,2791,3.0,4.0
52052,6337,3.0,4.5
52093,2460,3.0,3.5
52093,93126,3.0,2.5
52105,750,3.0,3.5
52131,1117,3.0,4.0
52144,1394,3.0,4.0
52177,474,3.0,3.0
52177,1387,3.0,3.5
52190,1419,3.0,3.5
52190,8636,3.0,1.5
52253,49272,3.0,3.5
52311,367,3.0,2.0
52318,1717,3.0,3.0
52318,2520,3.0,4.0
52324,81845,3.0,5.0
52371,590,3.0,3.0
52375,260,3.0,3.0
52380,4069,3.0,5.0
52383,778,3.0,2.0
52397,4886,3.0,4.0
52405,2479,3.0,2.0
52419,7781,3.0,0.5
52423,366,3.0,1.0
52424,322,3.0,4.0
52459,509,3.0,4.0
52469,5319,3.0,4.0
52486,296,3.0,5.0
52494,25,3.0,4.0
52497,5202,3.0,5.0
52497,61236,3.0,3.0
52524,2916,3.0,3.0
52531,260,3.0,5.0
52536,31685,3.0,3.5
52596,6902,3.0,4.0
52601,714,3.0,4.0
52605,94677,3.0,2.5
52605,158872,3.0,3.0
52610,44191,3.0,4.0
52617,588,3.0,4.0
52630,3081,3.0,2.0
52632,3809,3.0,4.0
52727,1676,3.0,3.0
52733,2716,3.0,4.0
52738,1748,3.0,3.0
52750,737,3.0,1.0
52751,527,3.0,4.5
52760,3901,3.0,3.0
52800,122882,3.0,2.0
52843,74458,3.0,5.0
52849,1923,3.0,3.0
52892,2321,3.0,4.0
52903,1246,3.0,5.0
52917,1580,3.0,4.0
52932,48385,3.0,4.5
52934,7573,3.0,1.5
52936,4367,3.0,2.0
52936,57640,3.0,4.5
52954,3194,3.0,3.0
52969,4951,3.0,5.0
52971,1273,3.0,4.0
52975,50,3.0,5.0
52989,3948,3.0,1.0
52990,909,3.0,3.0
52997,34,3.0,3.0
53000,48516,3.0,4.0
53015,33138,3.0,4.0
53032,64622,3.0,3.5
53066,4262,3.0,5.0
53074,7236,3.0,3.0
53088,432,3.0,1.0
53094,552,3.0,4.0
53096,733,3.0,4.0
53142,6377,3.0,4.5
53143,1185,3.0,4.5
53153,63992,3.0,1.0
53162,46970,3.0,3.5
53170,2074,3.0,2.5
53181,1979,3.0,3.0
53196,1704,3.0,4.5
53217,1293,3.0,3.0
53225,52885,3.0,3.5
53227,2407,3.0,4.0
53245,5111,3.0,2.0
53267,4308,3.0,5.0
53289,1221,3.0,4.0
53289,148689,3.0,3.5
53303,161,3.0,3.0
53313,448,3.0,4.0
53349,583,3.0,5.0
53374,599,3.0,4.0
53374,1992,3.0,2.0
53387,49530,3.0,4.5
53397,2935,3.0,4.0
53410,6218,3.0,4.0
53412,93040,3.0,4.0
53412,111360,3.0,0.5
53483,62849,3.0,3.5
53485,138036,3.0,4.0
53494,1970,3.0,3.0
53518,65802,3.0,1.0
53575,104374,3.0,4.0
53592,2002,3.0,1.5
53594,112,3.0,3.0
53594,2424,3.0,5.0
53605,64614,3.0,4.0
53611,104211,3.0,4.0
53614,745,3.0,3.5
53620,70293,3.0,2.5
53621,262,3.0,1.0
53637,349,3.0,4.0
53656,2809,3.0,2.0
53657,6539,3.0,4.5
53666,2797,3.0,4.0
53669,2023,3.0,3.5
53682,2959,3.0,4.5
53688,19,3.0,0.5
53688,2915,3.0,3.0
53693,72998,3.0,2.0
53699,3671,3.0,4.0
53704,2046,3.0,4.0
53708,4105,3.0,3.0
53793,562,3.0,4.0
53796,115713,3.0,4.0
53804,1226,3.0,2.5
53804,1726,3.0,3.0
53804,1968,3.0,4.0
53822,4386,3.0,2.0
53836,72011,3.0,3.5
53836,119145,3.0,3.0
53853,2019,3.0,5.0
53858,1617,3.0,4.5
53861,2002,3.0,3.5
53874,2114,3.0,5.0
53891,2700,3.0,5.0
53900,5013,3.0,5.0
53945,44761,3.0,1.0
53947,81,3.0,3.0
53953,1391,3.0,3.0
54042,2424,3.0,1.0
54042,4619,3.0,4.0
54052,5502,3.0,2.5
54054,54272,3.0,2.0
54056,3952,3.0,5.0
54067,53125,3.0,4.5
54071,7099,3.0,4.5
54071,26359,3.0,4.5
54079,5,3.0,3.0
54091,44199,3.0,4.0
54119,2478,3.0,3.5
54119,2615,3.0,3.5
54153,593,3.0,4.5
54186,38061,3.0,4.5
54207,1221,3.0,4.5
54217,1917,3.0,4.5
54220,1954,3.0,2.0
54232,7636,3.0,3.5
54239,32,3.0,4.5
54261,255,3.0,4.0
54261,2826,3.0,4.0
54288,423,3.0,3.0
54296,3298,3.0,4.0
54300,48516,3.0,4.5
54315,1597,3.0,3.0
54317,3037,3.0,2.5
54328,1429,3.0,4.0
54331,2153,3.0,1.0
54349,2506,3.0,5.0
54417,1120,3.0,2.0
54417,49274,3.0,4.5
54436,1198,3.0,5.0
54448,69122,3.0,1.5
54461,54503,3.0,5.0
54475,61160,3.0,3.0
54508,1552,3.0,2.0
54526,111360,3.0,3.0
54535,3578,3.0,4.0
54535,7458,3.0,4.0
54548,4448,3.0,4.0
54565,842,3.0,2.0
54584,3086,3.0,4.0
54604,5464,3.0,3.0
54641,122920,3.0,5.0
54660,2374,3.0,3.0
54675,1711,3.0,4.0
54689,5445,3.0,3.5
54690,849,3.0,3.0
54696,4677,3.0,0.5
54717,140110,3.0,4.0
54718,55765,3.0,4.0
54749,92509,3.0,4.0
54761,4452,3.0,3.0
54770,7173,3.0,2.5
54772,1485,3.0,1.0
54792,6385,3.0,4.0
54796,69481,3.0,4.5
54797,3104,3.0,4.0
54831,1959,3.0,4.5
54833,1527,3.0,4.0
54838,7363,3.0,3.0
54853,1136,3.0,4.0
54881,2699,3.0,4.0
54881,2723,3.0,5.0
54891,26131,3.0,3.5
54896,4720,3.0,3.0
54911,924,3.0,4.5
54943,90430,3.0,3.5
54952,56607,3.0,4.5
54974,2054,3.0,2.0
54979,276,3.0,3.0
54979,55052,3.0,3.0
54983,719,3.0,2.0
55002,1287,3.0,4.0
55015,541,3.0,1.5
55035,3438,3.0,4.0
55053,538,3.0,2.0
55077,118696,3.0,4.5
55078,3895,3.0,3.0
55086,480,3.0,4.5
55098,60766,3.0,4.0
55107,4963,3.0,5.0
55146,653,3.0,3.5
55148,3552,3.0,4.0
55148,6550,3.0,2.5
55148,34528,3.0,3.5
55148,104241,3.0,3.0
55154,1344,3.0,4.0
55172,296,3.0,5.0
55172,1405,3.0,3.5
55172,5159,3.0,4.0
55178,1479,3.0,2.0
55180,5504,3.0,1.0
55189,206274,3.0,3.0
55214,105,3.0,3.0
55236,2797,3.0,2.5
55241,3160,3.0,3.5
55245,1527,3.0,3.5
55271,1722,3.0,4.0
55282,58559,3.0,5.0
55308,2728,3.0,3.5
55311,1,3.0,3.0
55328,3910,3.0,5.0
55364,1777,3.0,4.0
55392,2690,3.0,4.0
55404,370,3.0,3.0
55405,3361,3.0,3.0
55425,26150,3.0,5.0
55425,27866,3.0,4.0
55434,71135,3.0,3.5
55434,112852,3.0,4.0
55439,5812,3.0,4.0
55453,593,3.0,5.0
55462,1228,3.0,4.0
55478,410,3.0,3.0
55497,6780,3.0,4.5
55501,1617,3.0,5.0
55502,2046,3.0,4.0
55530,50,3.0,5.0
55537,4552,3.0,4.0
55543,541,3.0,5.0
55566,110,3.0,4.0
55571,2915,3.0,3.0
55607,172915,3.0,4.0
55609,4033,3.0,4.0
55637,3868,3.0,3.0
55645,316,3.0,4.0
55652,102194,3.0,5.0
55661,3052,3.0,3.0
55662,586,3.0,1.0
55689,71535,3.0,5.0
55694,165,3.0,4.0
55699,36529,3.0,3.0
55705,4973,3.0,4.5
55724,4519,3.0,5.0
55744,1090,3.0,3.5
55760,112183,3.0,5.0
55773,60684,3.0,5.0
55808,27831,3.0,4.0
55818,4321,3.0,5.0
55832,1267,3.0,3.0
55844,99114,3.0,4.0
55882,3722,3.0,2.0
55883,6645,3.0,4.0
55883,7153,3.0,5.0
55907,1923,3.0,4.0
55910,6617,3.0,3.5
55912,3598,3.0,5.0
55932,40815,3.0,1.5
55968,2115,3.0,3.5
55976,3072,3.0,4.5
55976,6370,3.0,3.0
55996,1208,3.0,4.0
55996,5684,3.0,2.5
55996,57669,3.0,3.5
56027,4473,3.0,3.0
56027,6810,3.0,2.5
56028,4878,3.0,4.5
56038,3052,3.0,4.0
56059,216,3.0,3.0
56063,4448,3.0,2.0
56081,48414,3.0,3.0
56114,2706,3.0,5.0
56116,31553,3.0,1.5
56149,116897,3.0,3.5
56152,485,3.0,3.5
56161,7451,3.0,2.5
56204,2018,3.0,4.0
56206,34319,3.0,3.5
56214,4958,3.0,3.0
56216,3699,3.0,4.0
56220,3005,3.0,3.5
56272,1367,3.0,2.5
56289,60069,3.0,4.0
56291,356,3.0,4.0
56305,590,3.0,3.0
56313,1357,3.0,3.5
56337,193477,3.0,3.0
56342,1580,3.0,1.5
56344,858,3.0,4.0
56360,3440,3.0,3.0
56363,81834,3.0,5.0
56366,2249,3.0,3.0
56384,1580,3.0,4.0
56393,529,3.0,4.0
56396,1676,3.0,5.0
56402,2520,3.0,1.0
56407,832,3.0,5.0
56409,1552,3.0,3.5
56420,919,3.0,3.5
56429,733,3.0,4.0
56460,2739,3.0,4.0
56468,3000,3.0,4.5
56496,919,3.0,4.5
56519,58295,3.0,4.5
56523,8984,3.0,2.5
56550,2126,3.0,3.0
56555,59615,3.0,2.0
56558,4489,3.0,3.0
56614,122886,3.0,4.0
