userId,movieId,pred_rating,actual_rating
38862,2262,3.0,4.0
38890,528,3.0,4.0
38896,109487,3.0,3.5
38896,112183,3.0,4.0
38911,166528,3.0,5.0
38920,223,3.0,3.0
38935,7938,3.0,4.5
38948,5902,3.0,4.5
38958,41716,3.0,5.0
38972,49272,3.0,4.5
38976,1060,3.0,4.5
38982,5415,3.0,3.0
39001,260,3.0,3.5
39023,2420,3.0,3.0
39036,267,3.0,1.0
39045,6867,3.0,4.5
39049,588,3.0,3.0
39063,6377,3.0,2.5
39065,5349,3.0,4.0
39084,5540,3.0,3.5
39163,1220,3.0,4.0
39175,1453,3.0,4.0
39183,592,3.0,3.0
39183,7071,3.0,4.0
39183,70769,3.0,2.5
39199,2561,3.0,4.0
39205,4995,3.0,4.0
39273,788,3.0,3.0
39346,8644,3.0,4.5
39376,2115,3.0,2.5
39392,7444,3.0,2.5
39395,6874,3.0,4.0
39415,1261,3.0,1.0
39415,1292,3.0,4.0
39415,94491,3.0,1.0
39417,56941,3.0,4.0
39419,3253,3.0,4.0
39422,62,3.0,3.0
39422,829,3.0,4.0
39424,4848,3.0,4.5
39427,6807,3.0,3.5
39429,4306,3.0,4.5
39442,736,3.0,3.0
39466,52604,3.0,5.0
39467,948,3.0,4.0
39473,4652,3.0,2.5
39517,393,3.0,0.5
39538,1097,3.0,5.0
39541,1375,3.0,4.0
39564,4638,3.0,5.0
39565,5481,3.0,3.5
39578,292,3.0,4.0
39580,4963,3.0,4.0
39597,2352,3.0,5.0
39602,35836,3.0,1.0
39637,4128,3.0,4.5
39640,79091,3.0,3.5
39662,2245,3.0,2.0
39663,432,3.0,3.0
39668,1219,3.0,4.0
39669,1615,3.0,2.0
39669,3273,3.0,2.5
39688,4308,3.0,4.0
39731,1569,3.0,2.0
39732,605,3.0,2.5
39732,2431,3.0,2.0
39732,7256,3.0,4.0
39732,27792,3.0,2.5
39742,6725,3.0,0.5
39774,3439,3.0,0.5
39789,48780,3.0,4.5
39817,32,3.0,4.0
39818,69406,3.0,4.5
39846,189333,3.0,3.5
39848,782,3.0,3.0
39852,6016,3.0,5.0
39859,95441,3.0,3.5
39869,837,3.0,4.0
39871,3425,3.0,5.0
39874,3098,3.0,4.0
39896,51694,3.0,3.5
39905,7521,3.0,2.5
39905,41571,3.0,4.0
39905,172831,3.0,2.5
39916,2989,3.0,3.5
39919,500,3.0,4.0
39922,2987,3.0,4.0
39927,1132,3.0,5.0
39950,112556,3.0,3.0
39970,170347,3.0,4.0
39971,5685,3.0,3.5
39973,508,3.0,2.0
39983,44788,3.0,3.0
39985,1746,3.0,3.0
39998,7325,3.0,2.0
40014,3801,3.0,5.0
40015,2716,3.0,2.0
40035,296,3.0,4.5
40038,410,3.0,3.0
40041,5630,3.0,3.0
40048,1485,3.0,5.0
40051,81591,3.0,3.5
40069,27821,3.0,3.5
40070,186,3.0,4.0
40089,3702,3.0,3.0
40102,2496,3.0,4.0
40153,293,3.0,4.0
40158,39446,3.0,5.0
40172,7153,3.0,4.0
40196,122904,3.0,3.5
40210,101,3.0,4.0
40246,588,3.0,5.0
40260,50,3.0,5.0
40265,2985,3.0,3.0
40285,98809,3.0,3.5
40288,1206,3.0,3.0
40303,2140,3.0,5.0
40324,1381,3.0,3.0
40326,3260,3.0,5.0
40333,1252,3.0,4.0
40333,2002,3.0,3.0
40350,3617,3.0,3.5
40371,3868,3.0,3.0
40423,5617,3.0,5.0
40434,1307,3.0,3.5
40456,112,3.0,3.0
40489,2003,3.0,4.0
40508,3868,3.0,3.5
40514,6934,3.0,2.0
40529,1732,3.0,4.5
40543,1552,3.0,3.0
40592,208,3.0,3.0
40600,3360,3.0,5.0
40619,1408,3.0,5.0
40621,1204,3.0,3.0
40633,2390,3.0,1.0
40639,1290,3.0,4.0
40674,434,3.0,3.0
40681,1,3.0,5.0
40716,139644,3.0,4.5
40723,783,3.0,1.0
40761,371,3.0,3.0
40767,3114,3.0,5.0
40804,131237,3.0,4.5
40818,34437,3.0,3.5
40818,41566,3.0,4.0
40825,8906,3.0,3.0
40852,1831,3.0,2.0
40858,5617,3.0,5.0
40876,1198,3.0,3.0
40876,1387,3.0,3.0
40882,88744,3.0,4.0
40889,198,3.0,3.0
40912,91529,3.0,4.5
40914,1080,3.0,5.0
40941,207,3.0,5.0
40944,3252,3.0,4.0
40946,73017,3.0,4.5
40976,2657,3.0,4.0
40991,5809,3.0,4.0
40997,3,3.0,3.0
40997,587,3.0,3.0
41013,56775,3.0,2.5
41013,70183,3.0,2.5
41027,2407,3.0,4.0
41031,1333,3.0,4.0
41039,3968,3.0,2.5
41040,2115,3.0,3.0
41074,8783,3.0,4.0
41078,47,3.0,3.0
41120,87869,3.0,3.5
41131,3952,3.0,3.5
41132,5989,3.0,4.0
41147,1027,3.0,3.5
41149,858,3.0,5.0
41154,637,3.0,1.0
41160,58,3.0,5.0
41165,7438,3.0,4.0
41166,1263,3.0,4.5
41175,2858,3.0,5.0
41186,7323,3.0,5.0
41203,2734,3.0,3.0
41214,4799,3.0,3.5
41229,122882,3.0,4.5
41234,1431,3.0,3.0
41236,2671,3.0,3.0
41268,778,3.0,4.0
41268,2379,3.0,1.0
41268,3587,3.0,4.0
41291,1449,3.0,4.0
41305,168,3.0,0.5
41343,27266,3.0,3.5
41351,231,3.0,3.5
41360,3639,3.0,5.0
41363,562,3.0,1.0
41382,4299,3.0,3.0
41395,165,3.0,3.0
41402,1961,3.0,3.0
41404,36289,3.0,0.5
41408,86852,3.0,4.0
41432,356,3.0,4.0
41441,778,3.0,5.0
41443,5349,3.0,5.0
41445,152850,3.0,4.0
41449,709,3.0,1.0
41473,1120,3.0,3.5
41535,1196,3.0,5.0
41538,3210,3.0,5.0
41554,67923,3.0,5.0
41599,4973,3.0,4.0
41608,191805,3.0,2.5
41615,3418,3.0,4.5
41619,5504,3.0,0.5
41623,56941,3.0,4.0
41635,161,3.0,4.0
41639,531,3.0,4.0
41657,6564,3.0,2.0
41661,186,3.0,0.5
41742,380,3.0,3.0
41743,434,3.0,4.0
41775,4993,3.0,4.5
41779,709,3.0,2.0
41786,111,3.0,4.5
41787,3948,3.0,2.5
41796,4027,3.0,3.5
41798,158966,3.0,3.5
41814,39183,3.0,4.5
41828,1343,3.0,4.0
41848,97938,3.0,3.5
41855,368,3.0,3.0
41862,2858,3.0,5.0
41879,4995,3.0,5.0
41881,539,3.0,4.0
41940,64839,3.0,2.5
41948,661,3.0,4.0
41976,66798,3.0,2.5
41991,969,3.0,4.5
41994,2706,3.0,4.0
41996,3753,3.0,3.5
42006,2970,3.0,5.0
42007,954,3.0,3.0
42007,3671,3.0,4.0
42029,1200,3.0,4.0
42029,3257,3.0,1.0
42032,2194,3.0,3.5
42032,5816,3.0,3.0
42037,87232,3.0,5.0
42078,73015,3.0,2.0
42083,555,3.0,4.5
42089,1291,3.0,3.0
42089,2108,3.0,5.0
42096,2542,3.0,4.0
42096,2985,3.0,2.0
42104,6879,3.0,3.0
42109,92420,3.0,5.0
42115,63062,3.0,2.0
42141,54286,3.0,3.5
42162,109487,3.0,3.5
42168,52287,3.0,3.5
42175,527,3.0,2.0
42175,55765,3.0,3.0
42202,2078,3.0,5.0
42278,48780,3.0,1.5
42279,288,3.0,5.0
42281,2340,3.0,3.5
42290,1920,3.0,2.5
42292,158966,3.0,4.5
42294,10,3.0,3.0
42297,296,3.0,3.5
42306,1198,3.0,5.0
42330,1347,3.0,4.0
42335,548,3.0,3.0
42357,1298,3.0,3.0
42362,45431,3.0,5.0
42372,597,3.0,4.0
42418,5632,3.0,2.5
42434,736,3.0,2.0
42485,1196,3.0,5.0
42490,1284,3.0,4.5
42491,39,3.0,3.0
42492,1566,3.0,4.0
42496,3618,3.0,3.0
42496,164909,3.0,3.0
42508,2457,3.0,4.0
42529,7254,3.0,4.0
42532,89377,3.0,1.5
42554,5502,3.0,3.5
42576,1233,3.0,4.0
42576,1274,3.0,4.0
42580,7317,3.0,5.0
42641,1882,3.0,2.0
42660,134130,3.0,5.0
42696,52604,3.0,4.5
42702,1206,3.0,5.0
42718,1441,3.0,4.0
42718,2422,3.0,1.0
42727,91500,3.0,5.0
42744,595,3.0,5.0
42748,2551,3.0,4.0
42755,55247,3.0,3.5
42758,104841,3.0,5.0
42779,1,3.0,5.0
42780,41573,3.0,3.5
42790,1210,3.0,0.5
42790,176751,3.0,3.0
42798,1653,3.0,4.5
42804,2571,3.0,5.0
42817,60069,3.0,4.5
42825,480,3.0,4.0
42887,923,3.0,5.0
42894,472,3.0,3.5
42894,4765,3.0,3.0
42897,455,3.0,2.0
42920,904,3.0,5.0
42980,1263,3.0,5.0
42993,4109,3.0,3.0
42996,2291,3.0,3.0
42998,197673,3.0,3.5
43029,3786,3.0,4.5
43039,45447,3.0,2.0
43055,1183,3.0,3.0
43061,3967,3.0,3.5
43069,8477,3.0,4.5
43090,1387,3.0,3.0
43091,369,3.0,4.0
43091,926,3.0,5.0
43111,8132,3.0,4.5
43123,46723,3.0,3.5
43153,2021,3.0,1.5
43162,4018,3.0,1.0
43162,82463,3.0,3.5
43183,63082,3.0,3.0
43188,3298,3.0,4.5
43188,5250,3.0,4.0
43200,344,3.0,3.5
43205,1977,3.0,3.0
43207,356,3.0,4.5
43217,2953,3.0,3.5
43234,848,3.0,4.0
43248,1407,3.0,3.0
43285,1119,3.0,3.0
43288,2394,3.0,5.0
43291,2408,3.0,3.0
43310,6593,3.0,4.0
43312,1198,3.0,4.5
43330,116797,3.0,4.0
43338,590,3.0,5.0
43363,4865,3.0,4.0
43368,745,3.0,3.5
43384,33794,3.0,5.0
43431,2710,3.0,3.0
43435,1350,3.0,3.0
43435,84601,3.0,3.0
43464,3984,3.0,3.5
43467,2712,3.0,3.0
43480,231,3.0,2.5
43511,1258,3.0,3.0
43595,58,3.0,4.0
43612,474,3.0,3.0
43620,149406,3.0,5.0
43630,1391,3.0,3.0
43631,2450,3.0,3.0
43656,53550,3.0,4.0
43656,102905,3.0,3.0
43656,122922,3.0,5.0
43674,1960,3.0,4.5
43680,7293,3.0,4.0
43716,380,3.0,3.0
43733,8361,3.0,3.5
43747,3000,3.0,5.0
43751,7360,3.0,5.0
43789,357,3.0,3.0
43831,608,3.0,3.0
43864,64614,3.0,4.5
43905,2711,3.0,5.0
43917,3536,3.0,3.0
43939,2692,3.0,3.5
43947,2498,3.0,3.0
43954,5804,3.0,3.0
43955,68157,3.0,4.0
43982,2985,3.0,5.0
43983,474,3.0,3.0
43992,3623,3.0,3.5
44003,912,3.0,4.0
44022,78836,3.0,3.5
44034,4255,3.0,0.5
44034,4489,3.0,3.5
44043,292,3.0,4.0
44046,4027,3.0,4.0
44046,134374,3.0,4.0
44048,2060,3.0,2.5
44048,6959,3.0,1.5
44082,5954,3.0,3.5
44109,1527,3.0,2.5
44111,7254,3.0,4.0
44114,4034,3.0,4.5
44147,2640,3.0,4.5
44147,2900,3.0,3.0
44147,90717,3.0,1.5
44153,2959,3.0,3.5
44158,4993,3.0,4.0
44179,70846,3.0,4.0
44194,33145,3.0,2.0
44211,4973,3.0,5.0
44211,40629,3.0,5.0
44224,1357,3.0,4.0
44252,3052,3.0,0.5
44255,1635,3.0,4.0
44266,236,3.0,3.0
44269,786,3.0,3.5
44269,4901,3.0,4.0
44299,5952,3.0,5.0
44353,7254,3.0,2.0
44354,27773,3.0,4.0
44355,2542,3.0,1.0
44381,4963,3.0,5.0
44386,350,3.0,4.0
44386,1008,3.0,4.0
44388,1672,3.0,5.0
44390,912,3.0,4.0
44429,2001,3.0,2.5
44459,5618,3.0,4.0
44464,680,3.0,3.0
44473,293,3.0,3.0
44483,173,3.0,3.5
44493,122882,3.0,3.0
44497,935,3.0,4.0
44530,4641,3.0,3.5
44552,368,3.0,0.5
44565,500,3.0,2.0
44570,541,3.0,2.0
44582,95441,3.0,3.5
44582,135133,3.0,5.0
44596,2780,3.0,2.0
44633,3408,3.0,3.5
44639,2502,3.0,3.5
44643,48516,3.0,4.0
44651,1625,3.0,4.0
44655,1527,3.0,3.0
44660,1274,3.0,2.5
44734,1208,3.0,4.0
44759,3030,3.0,5.0
44817,3113,3.0,1.0
44835,4995,3.0,4.5
44872,3994,3.0,4.0
44941,1345,3.0,3.5
44943,55820,3.0,4.0
44945,44555,3.0,4.0
44946,380,3.0,3.0
44955,333,3.0,4.0
44957,215,3.0,4.0
44961,97938,3.0,4.0
44968,3742,3.0,3.0
44992,1527,3.0,2.5
45009,2463,3.0,4.0
45017,95,3.0,2.0
45025,671,3.0,4.0
45038,2078,3.0,5.0
45059,904,3.0,4.0
45060,1206,3.0,5.0
45083,81834,3.0,3.5
45088,1405,3.0,3.0
45100,187505,3.0,4.5
45117,3020,3.0,4.0
45141,608,3.0,4.0
45150,434,3.0,3.0
45157,3489,3.0,3.5
45160,1794,3.0,5.0
45161,176303,3.0,4.5
45163,8950,3.0,3.5
45165,2405,3.0,3.5
45165,7058,3.0,4.5
45175,3253,3.0,4.0
45194,196,3.0,3.0
45206,1552,3.0,1.0
45292,55052,3.0,4.0
45326,25,3.0,5.0
45327,355,3.0,3.0
45334,6544,3.0,4.5
45362,1396,3.0,4.5
45364,480,3.0,4.0
45380,55830,3.0,2.0
45394,50165,3.0,3.0
45397,2108,3.0,4.5
45463,2497,3.0,4.0
45463,8943,3.0,4.5
45465,531,3.0,3.0
45480,317,3.0,4.0
45489,3175,3.0,3.5
45489,44193,3.0,3.5
45496,3702,3.0,3.5
45504,1953,3.0,4.0
45509,1784,3.0,3.5
45568,44555,3.0,4.0
45569,253,3.0,4.0
45573,480,3.0,4.0
45593,553,3.0,2.0
45599,94677,3.0,2.5
45602,858,3.0,4.0
45602,5110,3.0,3.5
45602,30825,3.0,3.0
45614,3494,3.0,3.0
45614,3510,3.0,4.0
45615,4366,3.0,2.0
45618,5947,3.0,3.5
45641,457,3.0,4.0
45671,1214,3.0,5.0
45685,348,3.0,3.0
45702,69122,3.0,4.0
45724,780,3.0,2.0
45738,1584,3.0,4.0
45744,2076,3.0,3.0
45751,1210,3.0,5.0
45751,108190,3.0,3.0
45752,535,3.0,4.0
45759,1243,3.0,4.5
45775,2150,3.0,5.0
45788,1189,3.0,4.5
45807,764,3.0,3.0
45811,2005,3.0,5.0
45811,58347,3.0,4.5
45812,4082,3.0,4.0
45821,3006,3.0,3.0
45821,4874,3.0,3.5
45866,2114,3.0,4.0
45870,1882,3.0,1.5
45872,6646,3.0,2.5
45880,7099,3.0,4.5
45894,637,3.0,0.5
45906,50872,3.0,3.5
45918,1197,3.0,5.0
45921,3916,3.0,3.5
45943,1103,3.0,5.0
45948,38886,3.0,5.0
45956,110,3.0,4.0
45981,153,3.0,3.0
45987,637,3.0,1.0
45996,1653,3.0,4.0
46010,364,3.0,4.5
46023,903,3.0,3.5
46049,4878,3.0,4.5
46053,524,3.0,2.0
46053,1735,3.0,2.5
46053,4834,3.0,2.0
46067,1954,3.0,3.0
46071,432,3.0,3.0
46074,1215,3.0,3.0
46092,2329,3.0,5.0
46101,4027,3.0,4.0
46107,85510,3.0,2.0
46110,4792,3.0,2.0
46112,7177,3.0,2.5
46112,81845,3.0,4.0
46114,1214,3.0,4.0
46121,2692,3.0,4.0
46128,318,3.0,5.0
46151,7020,3.0,3.5
46170,934,3.0,5.0
46252,48304,3.0,4.0
46264,52458,3.0,3.0
46272,8533,3.0,3.5
46276,8783,3.0,3.0
46288,33493,3.0,4.0
46308,6378,3.0,5.0
46331,5872,3.0,2.0
46393,56782,3.0,4.5
46400,356,3.0,4.0
46417,39,3.0,3.0
46441,653,3.0,4.0
46478,2648,3.0,2.0
46511,3253,3.0,4.0
46549,3745,3.0,5.0
46558,1079,3.0,4.0
46581,1387,3.0,3.5
46610,6365,3.0,3.5
46634,181,3.0,3.0
46638,8261,3.0,3.0
46668,838,3.0,4.0
46671,5618,3.0,4.0
46689,60069,3.0,5.0
46692,113378,3.0,3.5
46694,104078,3.0,3.0
46694,112183,3.0,5.0
46698,318,3.0,5.0
46705,1094,3.0,3.0
46712,3355,3.0,4.0
46740,97304,3.0,3.5
46752,2011,3.0,4.0
46764,1130,3.0,4.0
46774,380,3.0,4.0
46783,1222,3.0,5.0
46798,1136,3.0,5.0
46800,5669,3.0,3.5
46814,608,3.0,5.0
46828,69526,3.0,4.0
46836,1617,3.0,5.0
46856,4718,3.0,3.0
46863,1682,3.0,3.5
46864,171605,3.0,3.5
46892,1101,3.0,4.0
46898,73323,3.0,3.0
46898,122882,3.0,3.5
46917,349,3.0,4.0
46923,141,3.0,3.0
46933,194448,3.0,3.0
46935,3639,3.0,4.5
46935,27808,3.0,5.0
46952,2395,3.0,3.0
46967,2918,3.0,3.0
46990,1101,3.0,3.5
47008,2001,3.0,3.0
47012,3300,3.0,5.0
47014,590,3.0,5.0
47017,485,3.0,2.0
47018,1270,3.0,4.0
47057,8783,3.0,2.0
47058,3198,3.0,3.0
47082,2959,3.0,3.5
47083,27879,3.0,4.0
47092,1464,3.0,5.0
47110,339,3.0,3.0
47110,527,3.0,4.0
47110,1101,3.0,3.0
47113,30707,3.0,3.0
47119,2529,3.0,5.0
47119,2965,3.0,1.0
47122,112370,3.0,2.5
47153,4010,3.0,0.5
47156,1221,3.0,3.5
47170,588,3.0,4.0
47170,4887,3.0,1.0
47200,74948,3.0,4.5
47249,652,3.0,1.5
47254,590,3.0,3.0
47258,31878,3.0,4.0
47273,367,3.0,2.5
47275,95875,3.0,4.0
47277,4736,3.0,3.0
47277,53129,3.0,5.0
47278,141,3.0,3.0
47302,265,3.0,5.0
47330,3082,3.0,3.0
47334,1186,3.0,4.0
47370,2431,3.0,3.5
47370,5013,3.0,5.0
47370,31555,3.0,3.5
47371,7061,3.0,5.0
47378,260,3.0,4.0
47383,109578,3.0,3.0
47389,185,3.0,3.0
47412,74508,3.0,4.5
47434,2004,3.0,2.5
47440,61473,3.0,0.5
47442,3959,3.0,4.0
47490,183635,3.0,3.0
47514,292,3.0,4.0
47521,510,3.0,3.0
47533,60069,3.0,4.5
47546,1997,3.0,4.0
47564,1197,3.0,4.0
47568,40629,3.0,3.5
47573,95,3.0,3.0
47574,586,3.0,2.5
47591,161,3.0,5.0
47611,5348,3.0,1.0
47622,1225,3.0,2.5
47628,55052,3.0,4.0
47662,266,3.0,4.0
47669,2710,3.0,2.5
47684,1965,3.0,4.0
47688,85056,3.0,4.0
47725,318,3.0,4.5
47745,25777,3.0,4.0
47769,4011,3.0,4.5
47769,109487,3.0,4.5
47782,3730,3.0,3.0
47799,2414,3.0,5.0
47805,588,3.0,3.0
47805,908,3.0,4.0
47807,1,3.0,3.0
47818,2155,3.0,3.5
47861,6538,3.0,3.5
47880,36,3.0,5.0
47881,1556,3.0,2.5
47881,27434,3.0,3.0
47917,3556,3.0,2.5
47919,733,3.0,3.0
47962,8641,3.0,3.5
47998,60756,3.0,4.5
48000,551,3.0,3.0
48040,2318,3.0,3.5
48063,8961,3.0,4.5
48066,2908,3.0,5.0
48083,784,3.0,2.0
48115,2353,3.0,3.0
48115,2968,3.0,4.0
48115,4357,3.0,3.0
48125,3176,3.0,1.0
48134,2395,3.0,5.0
48138,41569,3.0,1.5
48143,158,3.0,4.5
48144,2694,3.0,3.0
48158,17,3.0,5.0
48161,2921,3.0,1.5
48164,1517,3.0,3.0
48234,185,3.0,4.0
48258,1258,3.0,5.0
48267,231,3.0,3.0
48272,86882,3.0,4.5
48276,104243,3.0,4.0
48280,2028,3.0,4.5
48291,2858,3.0,4.0
48293,1193,3.0,4.0
48295,5459,3.0,4.0
48297,1954,3.0,4.5
48297,3462,3.0,4.5
48311,339,3.0,4.0
48322,1097,3.0,4.0
48329,3751,3.0,5.0
48337,115713,3.0,3.5
48338,1219,3.0,4.0
48341,4370,3.0,3.5
48382,955,3.0,5.0
48399,2797,3.0,4.0
48458,37729,3.0,4.0
48469,3004,3.0,4.0
48469,93363,3.0,4.5
48471,7099,3.0,4.5
48474,780,3.0,2.0
48480,438,3.0,3.0
48493,312,3.0,5.0
48499,517,3.0,3.5
48533,3646,3.0,3.5
48535,72226,3.0,3.0
48543,53519,3.0,4.0
48558,3396,3.0,1.0
48561,480,3.0,4.0
48600,58998,3.0,4.0
48605,2001,3.0,3.5
48605,7438,3.0,4.0
48624,1247,3.0,4.0
48626,84954,3.0,4.5
48636,3489,3.0,4.5
48637,589,3.0,5.0
48647,5995,3.0,4.5
48673,3751,3.0,3.5
48680,1608,3.0,3.0
48688,2987,3.0,4.5
48689,93721,3.0,5.0
48736,1676,3.0,5.0
48765,1359,3.0,2.5
48786,3916,3.0,3.0
48786,90430,3.0,3.5
48787,1097,3.0,3.0
48787,2024,3.0,3.0
48790,33166,3.0,4.5
48795,593,3.0,3.5
48796,1972,3.0,5.0
48816,3100,3.0,3.0
48827,33004,3.0,4.5
48839,51709,3.0,3.5
48839,53894,3.0,4.0
48845,261,3.0,3.0
48845,1035,3.0,3.5
48845,31420,3.0,3.5
48849,1233,3.0,3.0
48861,52435,3.0,1.0
48879,5995,3.0,3.0
48881,4887,3.0,2.5
48888,2459,3.0,3.0
48900,8957,3.0,1.0
48907,1219,3.0,3.0
48928,1025,3.0,3.0
48928,3791,3.0,4.0
48950,91529,3.0,4.0
48988,59315,3.0,3.5
48992,1259,3.0,4.0
48995,381,3.0,3.5
49000,8783,3.0,3.5
49004,473,3.0,1.5
49004,6725,3.0,2.5
49006,1278,3.0,5.0
49006,4225,3.0,4.0
49009,2427,3.0,4.0
49010,1784,3.0,4.0
49039,2302,3.0,4.0
49050,333,3.0,3.0
49057,4306,3.0,4.5
49068,1208,3.0,4.0
49078,4376,3.0,4.0
49099,5952,3.0,5.0
49099,152081,3.0,4.0
49105,3264,3.0,3.5
49119,1097,3.0,5.0
49119,127068,3.0,0.5
49146,4993,3.0,5.0
49164,8873,3.0,4.5
49170,1375,3.0,3.0
49172,1304,3.0,4.5
49175,900,3.0,4.0
49175,5440,3.0,3.0
49210,127198,3.0,5.0
49216,367,3.0,5.0
49223,1196,3.0,5.0
49235,527,3.0,4.0
49248,46976,3.0,3.0
49258,589,3.0,3.0
49275,589,3.0,5.0
49313,4644,3.0,4.5
49327,166534,3.0,4.0
49332,6639,3.0,3.5
49334,8961,3.0,3.0
49361,798,3.0,4.0
49403,249,3.0,3.0
49403,3268,3.0,1.0
49403,4006,3.0,4.0
49406,2291,3.0,2.5
49431,5992,3.0,5.0
49434,47,3.0,2.0
49434,356,3.0,5.0
49434,435,3.0,4.0
49437,81512,3.0,3.0
49445,122882,3.0,4.5
49449,364,3.0,4.0
49462,25,3.0,4.0
49468,541,3.0,4.5
49479,1358,3.0,1.5
49528,1580,3.0,3.5
49533,3949,3.0,4.5
49538,4226,3.0,4.5
49561,788,3.0,4.0
49585,788,3.0,4.0
49597,2413,3.0,5.0
49625,52973,3.0,3.5
49631,8957,3.0,2.5
49679,87869,3.0,2.5
49679,95167,3.0,3.0
49684,89904,3.0,4.0
49703,1198,3.0,3.0
49711,116797,3.0,4.0
49730,1213,3.0,5.0
49734,778,3.0,5.0
49735,30793,3.0,3.5
49735,55247,3.0,4.0
49767,2985,3.0,1.5
49785,2403,3.0,4.0
49807,59784,3.0,4.0
49824,2876,3.0,2.5
49847,6365,3.0,4.0
49849,99149,3.0,4.0
49854,1210,3.0,3.0
49858,2716,3.0,4.0
49875,7034,3.0,4.0
49895,5903,3.0,5.0
49901,112623,3.0,4.5
49946,76093,3.0,5.0
49998,1595,3.0,0.5
49998,68965,3.0,0.5
50034,260,3.0,5.0
50055,235,3.0,3.0
50055,1222,3.0,4.0
50056,1729,3.0,2.0
50061,122912,3.0,4.5
50085,48304,3.0,3.0
50099,79132,3.0,3.5
50156,367,3.0,0.5
50156,475,3.0,4.0
50180,72226,3.0,4.5
50184,1518,3.0,4.0
50208,7454,3.0,5.0
50208,54001,3.0,5.0
50247,157296,3.0,5.0
50256,1193,3.0,5.0
50269,5237,3.0,3.5
50285,165549,3.0,4.0
50310,47,3.0,3.0
50317,330,3.0,3.0
50317,1734,3.0,5.0
50317,1896,3.0,4.0
50327,924,3.0,4.5
50355,1722,3.0,5.0
50370,947,3.0,3.5
50391,25,3.0,3.0
50393,344,3.0,4.0
50403,26,3.0,4.0
50403,1396,3.0,4.0
50449,1270,3.0,5.0
50455,167036,3.0,5.0
50462,1610,3.0,3.5
50463,1721,3.0,4.0
50475,597,3.0,4.0
50477,8636,3.0,3.5
50483,2349,3.0,4.0
50492,1262,3.0,3.0
50493,6,3.0,3.0
50493,3253,3.0,2.5
50502,2763,3.0,4.0
50502,3793,3.0,2.0
50504,1696,3.0,2.0
50516,2393,3.0,1.0
50535,54995,3.0,3.0
50552,1028,3.0,4.0
50554,71619,3.0,3.0
50568,62,3.0,4.0
50587,2054,3.0,4.0
50610,112852,3.0,4.5
50641,1377,3.0,2.5
50651,7346,3.0,4.5
50655,1210,3.0,5.0
50665,1210,3.0,4.0
50686,6953,3.0,5.0
50703,62,3.0,4.0
50719,2161,3.0,5.0
50739,3107,3.0,4.5
50757,5731,3.0,3.5
50761,1266,3.0,4.5
50781,2499,3.0,2.5
50835,97938,3.0,3.5
50841,6134,3.0,3.0
50864,2720,3.0,2.0
50866,5816,3.0,4.5
50868,852,3.0,2.5
50883,123,3.0,5.0
50887,2247,3.0,3.0
50889,2390,3.0,3.0
50905,1955,3.0,4.0
50905,3210,3.0,5.0
50926,4161,3.0,4.0
50942,4993,3.0,4.5
50946,5064,3.0,2.5
50946,5673,3.0,2.0
50977,688,3.0,4.0
50989,688,3.0,3.0
50996,1207,3.0,3.0
50997,8973,3.0,4.5
50999,52722,3.0,2.5
51033,97752,3.0,2.5
51042,551,3.0,3.0
51061,1288,3.0,4.0
51068,1367,3.0,3.0
51068,8996,3.0,1.0
51088,112852,3.0,4.5
51101,3753,3.0,3.0
51131,4995,3.0,5.0
51148,2605,3.0,3.0
51158,592,3.0,4.0
51158,1388,3.0,2.0
51159,2021,3.0,1.0
51179,3578,3.0,4.5
51188,5613,3.0,5.0
51196,593,3.0,3.5
51228,733,3.0,2.5
51233,96490,3.0,3.0
51238,8665,3.0,2.0
51254,1967,3.0,4.0
51254,3717,3.0,4.0
51258,832,3.0,3.0
51263,112,3.0,4.0
51276,3147,3.0,4.5
51283,3032,3.0,3.0
51283,7225,3.0,3.5
51286,3948,3.0,3.5
51286,81591,3.0,3.5
51336,1036,3.0,4.0
51349,344,3.0,4.0
51369,1197,3.0,5.0
51388,785,3.0,4.0
51403,2648,3.0,2.0
51414,1704,3.0,4.0
51424,17,3.0,4.0
51433,78499,3.0,4.0
51438,914,3.0,4.0
51447,3977,3.0,1.5
51460,54997,3.0,4.5
51463,915,3.0,4.0
51498,587,3.0,4.0
51506,2716,3.0,3.0
51535,2762,3.0,2.5
51549,4090,3.0,3.0
51568,2841,3.0,5.0
51596,898,3.0,4.0
51643,95441,3.0,2.0
51678,1687,3.0,3.0
51680,157296,3.0,4.5
51689,103042,3.0,3.0
51691,919,3.0,5.0
51708,33166,3.0,2.5
51708,176567,3.0,5.0
51716,7361,3.0,4.0
51736,694,3.0,4.0
51759,4553,3.0,4.5
51760,51357,3.0,4.0
51772,81562,3.0,4.5
51805,161,3.0,3.0
51817,680,3.0,4.5
51828,47200,3.0,3.5
51829,4388,3.0,2.5
51866,265,3.0,5.0
51867,6440,3.0,3.5
51903,45499,3.0,3.5
51909,96821,3.0,3.5
51914,56367,3.0,3.5
51922,261,3.0,3.0
51925,1104,3.0,4.0
51925,5220,3.0,3.0
51945,1982,3.0,4.5
51945,3175,3.0,3.5
51946,6874,3.0,2.5
51954,1387,3.0,3.0
51955,61240,3.0,3.0
51985,3578,3.0,5.0
51989,4226,3.0,5.0
52017,3552,3.0,3.5
52048,72998,3.0,3.5
52052,743,3.0,3.5
52052,6188,3.0,2.5
