userId,movieId,pred_rating,actual_rating
35069,1821,3.0,3.0
35094,1375,3.0,3.5
35126,67255,3.0,4.5
35130,139525,3.0,4.0
35134,1228,3.0,3.5
35147,339,3.0,3.0
35174,71184,3.0,4.0
35199,2598,3.0,4.0
35199,130073,3.0,3.0
35206,1088,3.0,3.5
35221,880,3.0,2.5
35229,1200,3.0,4.0
35234,1645,3.0,2.5
35238,924,3.0,4.0
35242,539,3.0,4.0
35255,919,3.0,3.5
35268,56949,3.0,3.0
35282,2396,3.0,4.0
35300,3052,3.0,3.5
35305,2873,3.0,2.0
35311,2716,3.0,3.0
35316,1785,3.0,4.0
35327,106696,3.0,3.5
35337,2243,3.0,3.0
35362,2644,3.0,4.0
35362,111659,3.0,3.5
35371,1095,3.0,5.0
35374,551,3.0,3.0
35374,6157,3.0,0.5
35374,34072,3.0,3.0
35376,1381,3.0,3.0
35390,553,3.0,3.0
35410,585,3.0,2.5
35434,3684,3.0,2.5
35451,3911,3.0,4.5
35479,3408,3.0,3.5
35495,153,3.0,3.0
35495,3254,3.0,3.0
35497,195921,3.0,2.5
35524,3176,3.0,3.0
35533,53121,3.0,3.0
35565,349,3.0,5.0
35581,4262,3.0,4.0
35581,68157,3.0,4.5
35588,1094,3.0,2.0
35589,1394,3.0,5.0
35607,4306,3.0,5.0
35611,160,3.0,3.0
35618,4993,3.0,4.0
35634,3635,3.0,3.5
35647,34437,3.0,5.0
35651,212,3.0,3.0
35651,3968,3.0,2.5
35651,69644,3.0,3.5
35656,342,3.0,3.0
35659,71838,3.0,4.0
35679,76251,3.0,3.5
35679,101137,3.0,3.0
35684,4973,3.0,1.5
35684,6776,3.0,4.0
35684,81819,3.0,4.0
35705,648,3.0,5.0
35719,3510,3.0,3.5
35740,442,3.0,3.5
35740,3189,3.0,4.5
35741,588,3.0,5.0
35775,70293,3.0,3.0
35780,1267,3.0,4.0
35790,4022,3.0,4.0
35801,104,3.0,2.0
35824,1645,3.0,1.5
35871,592,3.0,4.0
35885,10,3.0,3.0
35889,72167,3.0,3.0
35891,2728,3.0,3.5
35895,457,3.0,4.0
35905,4993,3.0,5.0
35915,1722,3.0,4.0
35930,1339,3.0,4.0
35930,1686,3.0,5.0
35930,2734,3.0,3.0
35932,1213,3.0,4.5
35956,4027,3.0,4.5
35959,2505,3.0,2.5
35963,2421,3.0,3.0
35976,494,3.0,5.0
36026,3879,3.0,5.0
36028,4874,3.0,3.5
36034,3471,3.0,3.0
36055,145,3.0,3.0
36070,2097,3.0,3.0
36101,2302,3.0,4.0
36116,344,3.0,3.5
36118,2724,3.0,3.0
36124,1425,3.0,4.0
36160,33493,3.0,3.5
36160,95167,3.0,4.0
36173,3504,3.0,5.0
36218,4023,3.0,3.5
36229,1259,3.0,3.5
36235,741,3.0,5.0
36240,94,3.0,3.0
36246,589,3.0,5.0
36253,2966,3.0,4.0
36269,1022,3.0,5.0
36272,345,3.0,2.5
36287,4896,3.0,4.5
36318,8643,3.0,4.5
36322,58559,3.0,4.5
36325,107,3.0,4.5
36326,117176,3.0,5.0
36330,4369,3.0,3.5
36330,184997,3.0,4.5
36345,1643,3.0,5.0
36352,4677,3.0,3.0
36352,159093,3.0,2.0
36363,5313,3.0,1.5
36365,306,3.0,5.0
36382,185,3.0,3.5
36405,457,3.0,4.0
36412,2502,3.0,4.5
36449,5157,3.0,3.0
36449,36533,3.0,3.0
36476,166024,3.0,5.0
36480,1673,3.0,3.0
36511,296,3.0,5.0
36511,109487,3.0,4.5
36529,224,3.0,4.0
36532,72641,3.0,3.0
36543,54503,3.0,3.0
36551,95,3.0,4.0
36573,1266,3.0,4.5
36574,1089,3.0,4.0
36605,1748,3.0,4.5
36605,7090,3.0,4.5
36606,145,3.0,5.0
36618,1009,3.0,3.0
36618,4868,3.0,3.0
36618,147726,3.0,3.0
36628,80219,3.0,3.5
36635,2059,3.0,3.5
36645,72407,3.0,2.5
36646,168344,3.0,3.0
36658,2518,3.0,3.5
36665,1929,3.0,4.0
36671,1036,3.0,4.0
36673,2797,3.0,3.5
36707,179819,3.0,3.5
36720,1197,3.0,3.0
36724,1357,3.0,4.0
36749,6440,3.0,3.0
36757,541,3.0,4.5
36767,8961,3.0,5.0
36768,1304,3.0,4.0
36777,3536,3.0,2.0
36780,441,3.0,4.0
36801,78174,3.0,0.5
36805,370,3.0,3.0
36811,2542,3.0,5.0
36816,1682,3.0,4.0
36826,4890,3.0,2.0
36832,5952,3.0,4.0
36833,621,3.0,4.0
36838,1033,3.0,5.0
36842,3039,3.0,4.0
36855,8520,3.0,3.5
36880,2476,3.0,1.0
36887,508,3.0,3.0
36910,2694,3.0,5.0
36916,6880,3.0,0.5
36917,1208,3.0,4.0
36939,912,3.0,3.0
36951,940,3.0,3.0
36973,1374,3.0,3.0
37023,66097,3.0,4.5
37024,3256,3.0,4.0
37030,164909,3.0,3.5
37049,3671,3.0,4.5
37057,5378,3.0,3.5
37060,1214,3.0,5.0
37065,1197,3.0,5.0
37097,126,3.0,2.0
37119,7064,3.0,3.0
37122,8831,3.0,2.0
37144,719,3.0,4.0
37164,8253,3.0,4.0
37170,47610,3.0,4.0
37177,80489,3.0,4.0
37182,35836,3.0,3.0
37198,11,3.0,4.0
37215,1259,3.0,3.0
37220,46972,3.0,5.0
37229,6156,3.0,2.0
37264,97921,3.0,4.0
37287,108932,3.0,3.0
37300,1639,3.0,3.0
37357,2761,3.0,4.0
37389,1393,3.0,3.5
37395,10,3.0,3.0
37411,240,3.0,2.5
37418,2070,3.0,5.0
37424,2028,3.0,3.0
37429,216,3.0,1.5
37438,1777,3.0,5.0
37438,8917,3.0,4.0
37438,8966,3.0,4.5
37438,139644,3.0,3.5
37441,590,3.0,5.0
37448,1527,3.0,4.0
37448,70286,3.0,5.0
37496,52281,3.0,3.0
37498,92439,3.0,5.0
37544,1270,3.0,4.0
37544,3258,3.0,2.5
37569,608,3.0,4.0
37584,151769,3.0,3.5
37610,37380,3.0,1.5
37617,457,3.0,3.5
37621,152081,3.0,3.5
37635,1103,3.0,4.0
37635,1271,3.0,4.0
37643,21,3.0,3.0
37662,4963,3.0,4.5
37667,54004,3.0,1.0
37675,213,3.0,4.0
37675,3201,3.0,5.0
37696,7173,3.0,4.0
37708,2011,3.0,4.0
37712,3300,3.0,3.5
37713,55118,3.0,3.0
37721,5618,3.0,1.5
37735,4354,3.0,4.0
37756,2949,3.0,4.0
37756,5502,3.0,3.0
37801,356,3.0,2.0
37801,1641,3.0,2.5
37839,1213,3.0,4.0
37844,637,3.0,3.0
37864,1794,3.0,4.0
37873,2406,3.0,3.5
37887,195159,3.0,4.5
37890,2671,3.0,4.0
37896,59900,3.0,1.5
37898,3466,3.0,3.0
37935,2692,3.0,4.5
37939,180,3.0,5.0
37940,3785,3.0,3.5
37962,31150,3.0,3.0
37969,1252,3.0,5.0
37973,141,3.0,4.0
38005,50872,3.0,4.0
38032,6709,3.0,4.5
38051,1248,3.0,4.0
38051,2268,3.0,3.0
38068,938,3.0,4.0
38133,100737,3.0,4.0
38136,5128,3.0,3.0
38158,1028,3.0,5.0
38158,2501,3.0,4.0
38164,44199,3.0,5.0
38176,225,3.0,3.0
38200,53972,3.0,3.0
38201,6,3.0,4.0
38209,3174,3.0,4.0
38209,154184,3.0,2.5
38209,176419,3.0,4.5
38210,31878,3.0,3.5
38210,82459,3.0,4.0
38232,2329,3.0,3.5
38255,842,3.0,4.0
38271,4939,3.0,4.5
38282,1527,3.0,4.0
38286,2391,3.0,5.0
38291,260,3.0,2.5
38310,903,3.0,5.0
38311,6787,3.0,4.0
38342,27660,3.0,3.5
38355,968,3.0,4.0
38356,5218,3.0,3.5
38356,117590,3.0,3.0
38365,2019,3.0,3.0
38372,39,3.0,4.0
38376,1391,3.0,4.5
38397,1073,3.0,3.5
38436,1956,3.0,4.5
38436,3814,3.0,3.5
38506,46970,3.0,3.5
38506,58998,3.0,4.5
38526,1923,3.0,4.0
38536,168248,3.0,4.0
38543,1270,3.0,3.0
38586,2571,3.0,4.0
38593,527,3.0,5.0
38597,55765,3.0,4.0
38607,912,3.0,5.0
38615,3479,3.0,5.0
38643,2011,3.0,4.5
38645,71033,3.0,4.0
38647,8772,3.0,4.5
38670,1676,3.0,2.0
38674,4973,3.0,4.5
38712,1610,3.0,3.5
38712,5500,3.0,3.5
38745,1120,3.0,4.0
38752,1552,3.0,3.5
38762,592,3.0,4.0
38762,1394,3.0,4.5
38768,818,3.0,2.5
38768,2445,3.0,2.5
38792,21,3.0,3.0
38816,1120,3.0,3.5
38817,2716,3.0,4.0
38837,143385,3.0,4.0
38839,5237,3.0,3.0
38871,4027,3.0,4.0
38874,95167,3.0,3.5
38875,99114,3.0,4.5
38894,2770,3.0,5.0
38896,5464,3.0,3.5
38899,2194,3.0,3.5
38905,344,3.0,4.0
38906,102407,3.0,3.0
38912,194951,3.0,3.0
38948,5618,3.0,3.0
38952,118202,3.0,4.0
38998,955,3.0,0.5
39015,97938,3.0,3.0
39016,3008,3.0,4.0
39025,127202,3.0,2.5
39028,8874,3.0,4.0
39033,1222,3.0,5.0
39038,260,3.0,5.0
39039,953,3.0,5.0
39045,6539,3.0,0.5
39046,1465,3.0,4.5
39050,2391,3.0,4.0
39060,2291,3.0,2.0
39079,3793,3.0,4.0
39087,88140,3.0,2.5
39095,454,3.0,2.0
39098,53125,3.0,3.0
39107,7361,3.0,5.0
39136,3354,3.0,3.0
39139,122922,3.0,3.0
39153,1197,3.0,4.0
39162,99145,3.0,4.5
39170,502,3.0,2.5
39240,736,3.0,3.0
39241,5349,3.0,5.0
39267,5459,3.0,4.0
39291,181659,3.0,3.5
39299,88163,3.0,3.5
39318,3175,3.0,2.5
39345,77561,3.0,4.0
39360,1485,3.0,3.0
39415,56367,3.0,3.5
39435,52,3.0,3.0
39436,1215,3.0,3.0
39438,387,3.0,4.0
39444,153,3.0,2.5
39456,5900,3.0,0.5
39514,4993,3.0,4.0
39530,849,3.0,1.0
39530,2819,3.0,4.5
39530,3994,3.0,4.0
39530,7560,3.0,3.0
39557,50872,3.0,4.0
39565,1125,3.0,3.5
39571,866,3.0,2.5
39624,1907,3.0,5.0
39646,1270,3.0,3.5
39651,111,3.0,5.0
39669,1888,3.0,3.0
39669,65802,3.0,3.5
39687,81562,3.0,3.5
39688,594,3.0,4.0
39690,7361,3.0,5.0
39698,115617,3.0,3.5
39701,248,3.0,4.0
39706,3578,3.0,5.0
39732,914,3.0,3.0
39732,3668,3.0,3.0
39742,78463,3.0,3.0
39742,92136,3.0,4.0
39745,1208,3.0,4.0
39750,5678,3.0,3.0
39754,111,3.0,4.0
39758,947,3.0,3.0
39759,6934,3.0,4.0
39767,45447,3.0,2.5
39796,784,3.0,3.0
39811,3409,3.0,2.5
39811,52579,3.0,4.0
39820,1304,3.0,4.5
39832,1754,3.0,4.0
39861,2289,3.0,4.0
39879,4776,3.0,2.5
39882,8684,3.0,5.0
39896,2795,3.0,3.5
39902,296,3.0,4.0
39905,502,3.0,1.0
39905,50740,3.0,3.5
39905,165103,3.0,4.0
39907,4030,3.0,3.0
39908,2001,3.0,1.0
39911,110,3.0,5.0
39913,7293,3.0,5.0
39916,96737,3.0,5.0
39954,3785,3.0,3.0
39983,3421,3.0,3.5
40017,4896,3.0,5.0
40027,2288,3.0,3.0
40077,3005,3.0,4.0
40100,5106,3.0,1.0
40118,4993,3.0,3.5
40123,28,3.0,5.0
40135,11,3.0,4.0
40136,2997,3.0,5.0
40148,539,3.0,2.5
40189,236,3.0,3.0
40196,81932,3.0,4.5
40205,262,3.0,4.0
40208,780,3.0,3.0
40217,74458,3.0,4.0
40221,3246,3.0,4.0
40233,5989,3.0,4.5
40233,183619,3.0,4.5
40249,2565,3.0,5.0
40265,161354,3.0,3.5
40290,733,3.0,3.0
40295,1616,3.0,3.0
40313,1610,3.0,4.5
40334,116086,3.0,3.5
40338,35836,3.0,3.5
40341,65193,3.0,4.0
40347,153,3.0,3.0
40350,6541,3.0,2.0
40354,3275,3.0,4.0
40377,410,3.0,3.0
40381,1288,3.0,4.0
40425,596,3.0,2.5
40435,77561,3.0,4.5
40474,1358,3.0,4.0
40474,3361,3.0,4.0
40474,4306,3.0,5.0
40480,86882,3.0,4.0
40481,1971,3.0,3.5
40491,2451,3.0,3.5
40499,5349,3.0,4.0
40510,3969,3.0,4.5
40523,4367,3.0,2.0
40536,1396,3.0,3.0
40574,1573,3.0,2.5
40574,2136,3.0,2.5
40576,2565,3.0,4.0
40581,1193,3.0,4.0
40595,144,3.0,3.0
40646,4344,3.0,3.5
40650,3054,3.0,1.0
40670,480,3.0,4.0
40670,98809,3.0,3.5
40694,2023,3.0,2.5
40694,3438,3.0,1.5
40733,2628,3.0,3.0
40751,4143,3.0,3.0
40752,3258,3.0,4.5
40777,1799,3.0,3.0
40784,714,3.0,5.0
40804,920,3.0,3.0
40804,3004,3.0,2.0
40804,3247,3.0,2.0
40804,148789,3.0,2.5
40806,344,3.0,3.0
40820,1282,3.0,3.0
40828,1089,3.0,4.0
40849,534,3.0,4.0
40923,1204,3.0,5.0
40964,2278,3.0,4.0
40967,6711,3.0,4.0
40971,593,3.0,5.0
40986,3763,3.0,4.0
41013,4994,3.0,4.0
41018,919,3.0,4.5
41021,1242,3.0,5.0
41022,3081,3.0,5.0
41027,67255,3.0,4.0
41040,3264,3.0,4.0
41049,1831,3.0,1.5
41070,2,3.0,5.0
41078,7162,3.0,2.5
41131,4440,3.0,3.5
41131,4496,3.0,3.0
41147,761,3.0,2.5
41165,7386,3.0,4.0
41185,97921,3.0,3.5
41193,48774,3.0,4.0
41208,2176,3.0,4.0
41208,72998,3.0,3.5
41214,1589,3.0,3.5
41214,3827,3.0,3.0
41256,88140,3.0,1.0
41261,1625,3.0,4.5
41261,6016,3.0,3.5
41266,1094,3.0,1.0
41278,7153,3.0,4.5
41282,3060,3.0,5.0
41291,371,3.0,4.0
41341,1721,3.0,4.0
41343,2671,3.0,2.0
41348,3157,3.0,4.0
41350,46578,3.0,2.5
41363,1372,3.0,3.0
41396,597,3.0,3.0
41402,54256,3.0,2.5
41404,344,3.0,1.0
41405,1682,3.0,3.5
41430,235,3.0,4.0
41451,161,3.0,4.0
41469,1090,3.0,4.5
41505,2424,3.0,1.5
41534,46578,3.0,4.0
41539,6711,3.0,2.5
41542,6313,3.0,4.0
41544,1381,3.0,0.5
41548,97304,3.0,2.0
41549,296,3.0,4.0
41576,274,3.0,3.0
41579,2710,3.0,4.0
41608,6548,3.0,1.5
41608,45186,3.0,3.5
41613,1291,3.0,5.0
41628,1269,3.0,3.0
41631,1210,3.0,3.0
41633,6618,3.0,1.0
41650,1366,3.0,4.0
41650,2817,3.0,1.0
41666,3362,3.0,4.0
41666,7387,3.0,4.0
41675,8644,3.0,0.5
41678,53996,3.0,4.0
41691,2395,3.0,5.0
41696,708,3.0,3.0
41707,344,3.0,5.0
41712,3624,3.0,1.0
41727,5007,3.0,4.5
41730,592,3.0,2.0
41742,1042,3.0,2.5
41742,34405,3.0,3.5
41744,1259,3.0,5.0
41779,2064,3.0,4.0
41794,48142,3.0,3.5
41806,10,3.0,3.0
41822,46919,3.0,4.0
41823,1028,3.0,5.0
41825,81229,3.0,5.0
41826,5810,3.0,2.0
41827,5628,3.0,3.5
41842,2718,3.0,5.0
41868,1250,3.0,5.0
41869,6807,3.0,4.5
41869,39446,3.0,0.5
41877,2997,3.0,1.0
41888,2520,3.0,3.0
41904,1196,3.0,1.0
41935,924,3.0,0.5
41940,86833,3.0,3.5
41954,81562,3.0,3.5
41956,597,3.0,3.0
41977,423,3.0,4.0
41983,19,3.0,3.0
41988,736,3.0,2.5
41988,1676,3.0,1.5
42006,930,3.0,5.0
42036,110,3.0,5.0
42039,2890,3.0,4.0
42043,48516,3.0,4.0
42063,5445,3.0,4.0
42066,908,3.0,4.0
42078,46915,3.0,1.5
42089,1931,3.0,5.0
42110,135143,3.0,3.5
42112,2692,3.0,5.0
42114,519,3.0,2.0
42127,3070,3.0,4.0
42169,3108,3.0,0.5
42186,161,3.0,5.0
42204,1754,3.0,1.0
42226,87222,3.0,5.0
42227,4306,3.0,4.0
42233,1690,3.0,4.5
42235,1265,3.0,4.0
42272,4387,3.0,1.5
42284,159976,3.0,4.0
42290,1033,3.0,2.0
42305,8376,3.0,4.5
42306,3977,3.0,5.0
42322,1220,3.0,2.0
42327,4826,3.0,4.0
42349,64969,3.0,4.5
42355,3578,3.0,4.0
42369,1198,3.0,3.5
42378,45062,3.0,3.5
42407,49396,3.0,2.0
42407,182715,3.0,3.0
42452,7153,3.0,4.0
42473,84374,3.0,3.0
42486,608,3.0,2.0
42490,43677,3.0,0.5
42508,3471,3.0,3.0
42510,912,3.0,5.0
42514,1610,3.0,2.0
42523,648,3.0,3.5
42529,85774,3.0,4.0
42539,165551,3.0,4.5
42554,7373,3.0,3.0
42564,2182,3.0,4.0
42596,3360,3.0,3.5
42597,54621,3.0,4.0
42614,48774,3.0,5.0
42614,52328,3.0,3.0
42626,1347,3.0,3.0
42629,1644,3.0,1.0
42650,110,3.0,4.0
42656,1252,3.0,4.0
42709,1676,3.0,4.0
42717,1777,3.0,4.0
42718,2174,3.0,4.0
42729,454,3.0,3.0
42735,2244,3.0,3.5
42740,33004,3.0,4.0
42752,5611,3.0,3.0
42754,3751,3.0,4.0
42778,5013,3.0,3.0
42805,2546,3.0,2.0
42833,2138,3.0,3.5
42836,595,3.0,2.0
42852,2138,3.0,2.0
42853,5875,3.0,4.0
42875,5992,3.0,4.0
42879,74789,3.0,4.0
42913,4489,3.0,4.5
42917,6377,3.0,4.0
42917,6711,3.0,4.0
42926,201729,3.0,3.5
42932,1732,3.0,3.5
42975,2571,3.0,4.5
42998,2691,3.0,2.0
42998,4815,3.0,1.5
42998,46578,3.0,3.5
43016,215,3.0,1.0
43049,5218,3.0,4.0
43065,376,3.0,4.0
43065,1276,3.0,2.0
43073,594,3.0,3.0
43090,166461,3.0,5.0
43092,66665,3.0,3.5
43102,2042,3.0,2.5
43102,8958,3.0,3.5
43115,134130,3.0,5.0
43119,68237,3.0,4.0
43155,468,3.0,4.0
43186,8641,3.0,4.0
43201,151487,3.0,4.5
43207,112171,3.0,4.0
43221,89745,3.0,5.0
43231,2770,3.0,3.0
43231,5349,3.0,3.5
43234,627,3.0,4.0
43245,1198,3.0,3.5
43250,1704,3.0,5.0
43260,78499,3.0,3.5
43264,344,3.0,3.5
43264,163134,3.0,4.0
43270,52952,3.0,5.0
43284,1197,3.0,5.0
43307,761,3.0,2.0
43316,356,3.0,4.0
43321,167370,3.0,3.0
43330,81591,3.0,4.0
43352,364,3.0,3.0
43356,5444,3.0,1.0
43404,2380,3.0,2.5
43423,3317,3.0,2.0
43423,4978,3.0,3.0
43433,68358,3.0,4.0
43435,592,3.0,2.5
43436,1,3.0,3.5
43455,4992,3.0,3.5
43464,4007,3.0,4.0
43491,79132,3.0,4.0
43500,2668,3.0,3.0
43510,2193,3.0,3.0
43515,293,3.0,4.0
43518,3091,3.0,4.0
43521,3793,3.0,2.5
43528,1200,3.0,4.0
43574,588,3.0,4.0
43582,111759,3.0,5.0
43622,2701,3.0,1.0
43664,802,3.0,4.0
43674,380,3.0,2.5
43695,1057,3.0,4.0
43721,1080,3.0,3.0
43721,6711,3.0,4.0
43724,46578,3.0,4.5
43733,3418,3.0,3.5
43760,1097,3.0,4.0
43761,4453,3.0,5.0
43767,357,3.0,4.5
43768,2081,3.0,4.5
43773,73323,3.0,3.0
43779,59315,3.0,4.5
43789,1277,3.0,3.0
43808,5995,3.0,4.0
43816,50,3.0,5.0
43833,8644,3.0,3.0
43840,3990,3.0,3.0
43849,1200,3.0,3.0
43849,1639,3.0,4.0
43851,4993,3.0,4.5
43861,2082,3.0,3.0
43864,1270,3.0,4.0
43864,77561,3.0,5.0
43941,2302,3.0,4.5
44034,4993,3.0,2.0
44034,68522,3.0,3.0
44035,5502,3.0,2.5
44046,33646,3.0,3.5
44046,100163,3.0,3.0
44059,1923,3.0,3.0
44069,5640,3.0,4.0
44082,1617,3.0,5.0
44098,543,3.0,2.0
44123,4085,3.0,3.0
44147,923,3.0,5.0
44147,90249,3.0,2.0
44169,2006,3.0,4.0
44179,1859,3.0,4.5
44197,231,3.0,5.0
44210,2729,3.0,5.0
44215,116799,3.0,4.5
44223,2617,3.0,3.0
44241,2174,3.0,1.0
44242,80463,3.0,4.5
44271,4979,3.0,3.5
44298,640,3.0,4.0
44325,344,3.0,3.0
44348,3347,3.0,3.5
44368,377,3.0,4.5
44389,51418,3.0,4.5
44411,3454,3.0,2.0
44414,1704,3.0,4.5
44430,782,3.0,3.0
44435,923,3.0,2.5
44436,6777,3.0,4.0
44444,4896,3.0,4.5
44480,762,3.0,1.0
44483,1376,3.0,4.0
44526,590,3.0,4.0
44568,1130,3.0,4.0
44574,1250,3.0,4.5
44582,33679,3.0,5.0
44603,2159,3.0,4.0
44603,2700,3.0,5.0
44606,6365,3.0,5.0
44621,4649,3.0,2.5
44633,2378,3.0,3.0
44633,106782,3.0,4.5
44650,1136,3.0,3.5
44651,4016,3.0,5.0
44675,1367,3.0,3.0
44703,33794,3.0,4.0
44724,5816,3.0,3.0
44756,4226,3.0,5.0
44759,5040,3.0,1.5
44773,6157,3.0,3.0
44773,104312,3.0,3.0
44773,175253,3.0,3.0
44812,53921,3.0,3.5
44819,1722,3.0,4.0
44834,471,3.0,4.0
44842,5669,3.0,3.5
44845,288,3.0,4.0
44869,4226,3.0,4.5
44892,1704,3.0,2.0
44907,112556,3.0,4.0
44924,2324,3.0,4.0
44951,54997,3.0,3.5
44968,4823,3.0,3.0
44971,88129,3.0,3.5
44983,30793,3.0,5.0
44992,1080,3.0,4.5
45018,1,3.0,3.0
45027,104913,3.0,3.0
45038,134170,3.0,5.0
45040,8641,3.0,1.5
45046,40815,3.0,4.5
45072,85412,3.0,3.0
45072,156387,3.0,4.0
45116,1653,3.0,5.0
45117,653,3.0,4.0
45132,1079,3.0,4.0
45135,61024,3.0,3.5
45150,1079,3.0,5.0
45161,9010,3.0,2.5
45175,368,3.0,4.5
45175,4728,3.0,4.0
45178,1882,3.0,3.0
45178,2743,3.0,3.0
45186,5,3.0,2.0
45186,58998,3.0,4.0
45189,111,3.0,4.0
45206,1973,3.0,0.5
45206,6006,3.0,3.0
45228,2416,3.0,3.0
45236,1676,3.0,1.0
45244,1097,3.0,3.5
45244,6460,3.0,3.0
45258,5418,3.0,3.0
45288,105844,3.0,3.5
45326,1258,3.0,2.0
45340,3408,3.0,4.0
45340,4308,3.0,4.0
45345,116781,3.0,3.0
45360,736,3.0,3.0
45362,661,3.0,3.5
45369,5989,3.0,3.0
45369,54997,3.0,2.0
45375,1584,3.0,4.0
45377,223,3.0,3.5
45377,4896,3.0,1.5
45380,1719,3.0,3.0
45394,68858,3.0,3.0
45394,84779,3.0,3.5
45394,87028,3.0,1.5
45397,1784,3.0,5.0
45397,4844,3.0,4.5
45404,122926,3.0,4.0
45432,7361,3.0,3.5
45437,5349,3.0,2.0
45463,4211,3.0,4.5
45489,69253,3.0,1.5
45511,373,3.0,3.0
45512,595,3.0,3.5
45516,2273,3.0,5.0
45534,87520,3.0,4.5
45542,5418,3.0,4.5
45547,2028,3.0,5.0
45566,130634,3.0,2.5
45586,4018,3.0,3.5
45615,2763,3.0,3.0
45615,3448,3.0,4.0
45624,440,3.0,5.0
45655,8784,3.0,3.5
45660,5152,3.0,3.5
45676,858,3.0,5.0
45706,45447,3.0,4.0
45734,356,3.0,4.5
45743,141,3.0,3.0
45761,1234,3.0,4.0
45765,84613,3.0,3.5
45768,4022,3.0,4.0
45783,1917,3.0,2.0
45787,357,3.0,4.0
45794,3893,3.0,4.0
45795,3869,3.0,3.5
45812,74916,3.0,4.0
45851,110501,3.0,1.0
45863,7153,3.0,5.0
45868,158,3.0,4.0
45917,1215,3.0,1.0
45917,1370,3.0,4.0
45921,56367,3.0,4.5
45929,2713,3.0,3.0
45950,908,3.0,4.0
45956,2053,3.0,2.5
45956,4936,3.0,3.0
45956,5694,3.0,3.0
45965,48394,3.0,5.0
45968,594,3.0,2.0
45972,1196,3.0,4.0
45979,1080,3.0,4.5
46003,2985,3.0,4.0
46006,2706,3.0,3.0
46014,59725,3.0,2.5
46017,908,3.0,3.5
46052,4973,3.0,5.0
46053,4,3.0,1.5
46053,3148,3.0,3.5
46082,1429,3.0,5.0
46104,1407,3.0,4.0
46108,1125,3.0,4.0
46116,89492,3.0,5.0
46127,1273,3.0,3.0
46131,5349,3.0,2.0
46176,1231,3.0,4.0
46221,6170,3.0,3.5
46226,3175,3.0,4.5
46233,6711,3.0,4.0
46264,139871,3.0,3.5
46271,33794,3.0,4.0
46288,106072,3.0,3.0
46290,4643,3.0,3.5
46299,7147,3.0,4.0
46309,1293,3.0,5.0
46316,5577,3.0,5.0
46328,86882,3.0,3.5
46328,117176,3.0,4.5
46347,2396,3.0,4.0
46388,2081,3.0,5.0
46392,2140,3.0,5.0
46396,1246,3.0,4.0
46413,1617,3.0,4.0
46413,8977,3.0,2.0
46451,2313,3.0,4.0
46451,45447,3.0,3.0
46453,6953,3.0,4.0
46470,2243,3.0,3.0
46471,435,3.0,3.0
46493,2918,3.0,4.0
46493,5418,3.0,4.5
46494,3253,3.0,4.0
46499,2657,3.0,5.0
46520,5689,3.0,2.5
46535,4085,3.0,4.0
46552,5418,3.0,2.0
46558,364,3.0,4.0
46562,1610,3.0,3.5
46570,1269,3.0,3.0
46592,364,3.0,3.0
46593,2529,3.0,4.0
46593,5418,3.0,2.0
46605,160,3.0,2.5
46629,543,3.0,2.5
46642,1210,3.0,4.0
46685,432,3.0,3.0
46694,899,3.0,4.5
46694,155625,3.0,4.5
46703,5092,3.0,2.5
46703,60074,3.0,2.5
46711,4158,3.0,2.0
46740,6377,3.0,5.0
46740,177871,3.0,2.5
46757,2316,3.0,2.5
46779,1049,3.0,1.0
46779,1177,3.0,4.0
46783,733,3.0,3.0
46798,356,3.0,5.0
46798,2657,3.0,2.0
46803,51412,3.0,3.0
46806,31702,3.0,4.5
46828,79702,3.0,3.5
46840,8644,3.0,3.0
46844,551,3.0,3.0
46849,4992,3.0,4.0
46856,1672,3.0,3.0
46880,3461,3.0,4.0
46881,2949,3.0,2.0
46881,89745,3.0,2.5
46892,370,3.0,3.0
46893,304,3.0,1.0
46894,2949,3.0,3.5
46927,8969,3.0,3.0
46932,541,3.0,4.0
46933,1307,3.0,4.5
46935,3646,3.0,4.0
46967,1302,3.0,4.0
46981,50,3.0,4.5
46984,778,3.0,4.5
46984,4239,3.0,4.0
46984,59501,3.0,3.0
46984,81788,3.0,4.5
47032,8949,3.0,2.5
47058,3786,3.0,2.0
47080,1210,3.0,4.5
47081,27773,3.0,4.5
47145,4095,3.0,3.0
47149,5349,3.0,4.0
47149,6323,3.0,4.5
47166,3422,3.0,3.5
47166,117877,3.0,3.5
47169,1947,3.0,2.5
47170,6197,3.0,3.0
47189,2997,3.0,3.5
47207,377,3.0,2.5
47215,148626,3.0,4.5
47224,2000,3.0,4.0
47231,1961,3.0,4.5
47249,648,3.0,3.0
47273,450,3.0,3.5
47298,2448,3.0,4.0
47322,2959,3.0,5.0
47323,252,3.0,3.0
47331,122892,3.0,3.0
47371,30749,3.0,5.0
47414,1136,3.0,3.0
47414,1960,3.0,4.0
47416,231,3.0,1.0
47421,924,3.0,5.0
47426,6773,3.0,2.5
47458,20,3.0,3.0
47473,1617,3.0,4.5
47482,54001,3.0,4.0
47490,197689,3.0,3.5
47500,2628,3.0,1.5
47505,3300,3.0,3.5
47516,6852,3.0,3.5
47519,35836,3.0,4.5
47527,1199,3.0,4.0
47547,380,3.0,3.5
47554,3967,3.0,5.0
47573,47200,3.0,3.0
47573,58559,3.0,4.0
