userId,movieId,pred_rating,actual_rating
37321,2539,3.0,2.0
37334,26903,3.0,5.0
37378,54001,3.0,5.0
37380,1374,3.0,2.5
37385,3998,3.0,4.0
37411,1240,3.0,5.0
37411,2907,3.0,3.0
37411,70183,3.0,0.5
37438,1059,3.0,4.0
37438,1801,3.0,4.0
37438,3285,3.0,1.0
37438,4085,3.0,3.5
37438,34150,3.0,2.5
37447,16,3.0,4.0
37453,185,3.0,3.0
37475,3481,3.0,4.5
37479,3098,3.0,5.0
37479,3471,3.0,4.0
37497,1682,3.0,3.5
37520,356,3.0,4.0
37527,2502,3.0,3.5
37527,6298,3.0,3.0
37533,236,3.0,2.0
37545,101,3.0,3.0
37545,165,3.0,3.0
37584,113780,3.0,3.5
37588,5679,3.0,4.5
37588,55820,3.0,5.0
37594,361,3.0,3.0
37606,1394,3.0,4.0
37607,455,3.0,3.0
37629,6016,3.0,4.5
37635,1221,3.0,4.5
37635,100163,3.0,2.5
37652,1025,3.0,4.0
37657,5621,3.0,4.0
37664,7361,3.0,4.5
37674,2420,3.0,4.0
37700,91529,3.0,5.0
37709,2028,3.0,4.0
37724,2100,3.0,1.5
37774,141,3.0,4.0
37775,1198,3.0,5.0
37777,84954,3.0,4.5
37791,4306,3.0,4.0
37832,2916,3.0,4.0
37838,492,3.0,3.0
37838,2641,3.0,3.0
37850,3675,3.0,3.5
37868,4367,3.0,2.5
37884,207,3.0,5.0
37898,1784,3.0,3.0
37926,252,3.0,5.0
37936,55363,3.0,3.5
37954,6322,3.0,3.5
37962,1128,3.0,3.5
37962,6579,3.0,3.5
37994,3751,3.0,4.0
37999,6840,3.0,5.0
38005,8949,3.0,4.5
38017,192283,3.0,5.0
38048,31184,3.0,4.5
38080,1197,3.0,4.5
38136,18,3.0,3.5
38136,4699,3.0,2.5
38158,7263,3.0,3.5
38190,135861,3.0,3.0
38206,4029,3.0,2.5
38208,4299,3.0,4.0
38224,2841,3.0,3.0
38242,1127,3.0,4.0
38252,36529,3.0,3.0
38280,4552,3.0,4.0
38318,800,3.0,3.0
38348,3101,3.0,3.0
38350,788,3.0,3.0
38373,150,3.0,4.5
38425,480,3.0,3.0
38446,745,3.0,4.0
38446,4628,3.0,3.5
38446,137857,3.0,3.5
38455,3273,3.0,2.0
38528,161,3.0,5.0
38530,3633,3.0,3.0
38543,55577,3.0,1.5
38560,4306,3.0,5.0
38579,587,3.0,3.0
38607,5878,3.0,4.0
38623,1273,3.0,5.0
38627,538,3.0,3.5
38658,376,3.0,5.0
38662,596,3.0,5.0
38673,231,3.0,1.0
38675,8968,3.0,4.0
38718,498,3.0,3.0
38721,2605,3.0,3.0
38721,112897,3.0,3.0
38753,59315,3.0,5.0
38781,719,3.0,3.0
38791,230,3.0,5.0
38803,110,3.0,3.0
38804,569,3.0,3.0
38814,29,3.0,4.0
38814,1479,3.0,3.5
38820,40732,3.0,3.5
38835,1372,3.0,1.0
38874,40815,3.0,3.0
38894,6534,3.0,2.0
38921,50,3.0,4.0
38925,21,3.0,4.0
38946,2355,3.0,4.5
38968,358,3.0,3.0
38968,1124,3.0,4.0
38975,1247,3.0,5.0
38976,1225,3.0,5.0
38976,2527,3.0,3.5
38976,4994,3.0,2.5
38982,87232,3.0,4.0
39001,173145,3.0,3.5
39003,1573,3.0,4.0
39013,1,3.0,4.0
39036,3534,3.0,3.0
39047,88129,3.0,4.0
39062,134130,3.0,5.0
39065,33166,3.0,4.5
39068,441,3.0,4.0
39103,6709,3.0,2.0
39155,2916,3.0,4.0
39170,552,3.0,4.0
39170,5064,3.0,4.0
39196,8529,3.0,3.5
39196,71211,3.0,3.5
39202,8368,3.0,5.0
39203,59315,3.0,5.0
39208,1441,3.0,4.0
39218,61323,3.0,5.0
39230,562,3.0,2.0
39251,5349,3.0,4.0
39259,1374,3.0,4.0
39259,88125,3.0,4.0
39296,1217,3.0,4.0
39312,55267,3.0,5.0
39328,3387,3.0,4.0
39333,2485,3.0,3.0
39335,3253,3.0,4.5
39345,109487,3.0,5.0
39356,30810,3.0,2.5
39367,2,3.0,3.5
39404,277,3.0,5.0
39415,1942,3.0,4.0
39415,50447,3.0,4.0
39415,85014,3.0,3.5
39420,1213,3.0,4.0
39426,356,3.0,1.0
39426,2735,3.0,3.0
39429,58025,3.0,4.0
39445,494,3.0,2.0
39486,2141,3.0,3.0
39498,1592,3.0,3.0
39501,2716,3.0,3.0
39507,5679,3.0,3.5
39518,4993,3.0,4.0
39544,909,3.0,4.5
39546,379,3.0,2.5
39555,111759,3.0,4.0
39567,4023,3.0,3.0
39610,19,3.0,4.0
39636,3052,3.0,4.5
39652,2028,3.0,4.5
39654,3448,3.0,3.0
39654,5060,3.0,5.0
39669,1650,3.0,3.0
39669,3436,3.0,3.0
39669,3449,3.0,2.5
39706,32,3.0,3.0
39707,7371,3.0,3.5
39723,56941,3.0,5.0
39726,1011,3.0,3.0
39726,8798,3.0,2.0
39732,2581,3.0,1.5
39732,3235,3.0,2.5
39742,8368,3.0,3.0
39742,47927,3.0,3.5
39750,161,3.0,4.0
39757,2133,3.0,3.5
39762,5060,3.0,5.0
39763,2396,3.0,3.0
39792,810,3.0,1.0
39807,356,3.0,4.5
39813,160,3.0,2.0
39832,2478,3.0,3.0
39832,3259,3.0,4.0
39845,1197,3.0,4.5
39848,748,3.0,4.0
39861,2671,3.0,2.0
39861,88274,3.0,3.0
39896,63239,3.0,1.0
39896,130576,3.0,2.5
39905,80831,3.0,3.5
39943,4638,3.0,3.5
39944,2144,3.0,4.5
39963,1272,3.0,4.0
39980,4161,3.0,4.0
39983,49824,3.0,3.0
39984,1198,3.0,5.0
39993,2997,3.0,2.0
39994,8360,3.0,3.0
40024,2746,3.0,4.0
40118,33493,3.0,2.5
40124,1291,3.0,4.5
40124,3698,3.0,1.5
40148,2396,3.0,3.5
40148,78039,3.0,3.5
40150,1952,3.0,4.0
40152,300,3.0,3.0
40158,54286,3.0,5.0
40158,85788,3.0,3.0
40182,4881,3.0,3.5
40187,1258,3.0,4.0
40187,71520,3.0,3.0
40195,1291,3.0,3.0
40208,6539,3.0,3.0
40211,71466,3.0,3.0
40211,86882,3.0,4.5
40231,3869,3.0,3.0
40240,3412,3.0,2.0
40259,172,3.0,2.0
40259,1408,3.0,4.0
40259,4718,3.0,0.5
40265,180,3.0,3.0
40265,8879,3.0,3.5
40277,786,3.0,3.0
40306,3793,3.0,3.0
40310,1495,3.0,1.0
40364,3273,3.0,2.5
40396,5785,3.0,5.0
40405,104944,3.0,3.0
40417,2997,3.0,4.5
40433,358,3.0,4.0
40457,1834,3.0,5.0
40463,36,3.0,5.0
40465,1923,3.0,4.5
40474,440,3.0,4.0
40491,103306,3.0,3.5
40511,7147,3.0,4.5
40519,423,3.0,3.0
40544,2720,3.0,2.0
40561,3527,3.0,4.0
40564,527,3.0,5.0
40570,42002,3.0,3.5
40596,2106,3.0,4.0
40597,1762,3.0,2.0
40600,997,3.0,5.0
40600,2745,3.0,5.0
40603,4993,3.0,5.0
40603,58559,3.0,5.0
40610,4019,3.0,2.5
40610,6552,3.0,2.0
40622,87232,3.0,5.0
40628,318,3.0,5.0
40636,149,3.0,4.0
40636,7976,3.0,3.5
40636,185029,3.0,1.0
40658,8665,3.0,5.0
40663,2793,3.0,2.0
40677,5952,3.0,5.0
40690,50,3.0,5.0
40694,10,3.0,3.0
40694,1552,3.0,3.0
40701,6332,3.0,2.5
40701,112788,3.0,1.0
40737,3527,3.0,2.0
40788,2474,3.0,4.0
40811,223,3.0,4.0
40811,3953,3.0,2.0
40818,150,3.0,4.5
40847,79702,3.0,4.5
40852,2640,3.0,3.0
40855,1385,3.0,4.0
40857,2916,3.0,5.0
40858,1466,3.0,3.5
40865,3147,3.0,5.0
40888,1681,3.0,4.0
40932,79132,3.0,3.0
40964,1580,3.0,4.0
40998,1320,3.0,3.5
40998,34150,3.0,1.5
41016,5013,3.0,4.0
41027,5736,3.0,1.0
41027,34536,3.0,3.0
41027,110297,3.0,3.5
41032,59900,3.0,0.5
41036,6754,3.0,3.0
41040,1278,3.0,5.0
41054,65130,3.0,3.0
41076,2701,3.0,3.5
41076,5065,3.0,3.5
41131,587,3.0,4.0
41183,2140,3.0,5.0
41185,5669,3.0,4.0
41185,8528,3.0,3.5
41187,160,3.0,1.0
41191,168252,3.0,5.0
41229,72998,3.0,3.0
41238,832,3.0,3.0
41240,1280,3.0,5.0
41256,5017,3.0,4.5
41256,7099,3.0,5.0
41266,440,3.0,3.0
41317,2081,3.0,3.0
41321,329,3.0,3.0
41331,58559,3.0,3.5
41359,1261,3.0,4.0
41363,1875,3.0,3.0
41370,260,3.0,5.0
41387,1298,3.0,3.0
41407,30712,3.0,3.0
41407,50445,3.0,2.0
41420,1938,3.0,4.0
41421,3793,3.0,5.0
41422,2161,3.0,4.0
41441,27831,3.0,5.0
41445,58107,3.0,1.5
41460,8368,3.0,1.0
41468,1970,3.0,4.0
41487,111443,3.0,3.5
41539,1909,3.0,2.0
41554,2003,3.0,5.0
41562,885,3.0,5.0
41562,3928,3.0,5.0
41579,432,3.0,2.0
41579,4006,3.0,1.5
41587,74458,3.0,3.5
41608,105769,3.0,3.0
41608,184599,3.0,1.5
41608,193185,3.0,3.5
41629,599,3.0,1.5
41629,3275,3.0,2.0
41633,33615,3.0,4.0
41633,76251,3.0,4.0
41657,32,3.0,3.5
41679,1658,3.0,4.0
41686,45672,3.0,3.5
41695,5349,3.0,3.0
41696,153,3.0,4.5
41699,306,3.0,5.0
41737,162602,3.0,2.0
41746,3255,3.0,4.5
41781,3745,3.0,4.5
41781,56174,3.0,3.5
41794,2178,3.0,2.5
41831,8454,3.0,2.0
41848,1515,3.0,2.0
41855,81932,3.0,4.0
41858,1025,3.0,4.0
41888,5548,3.0,3.0
41924,1,3.0,2.5
41924,48394,3.0,2.0
41974,181,3.0,0.5
41978,24,3.0,3.0
41994,2716,3.0,3.0
41997,7263,3.0,5.0
42020,5291,3.0,4.5
42022,912,3.0,4.5
42032,143385,3.0,3.5
42035,590,3.0,3.0
42053,7254,3.0,5.0
42054,97304,3.0,4.0
42057,858,3.0,0.5
42059,48774,3.0,4.0
42064,98961,3.0,4.0
42078,4367,3.0,3.0
42083,7361,3.0,4.0
42094,5460,3.0,4.5
42119,1556,3.0,3.0
42136,778,3.0,5.0
42148,3897,3.0,3.5
42158,208,3.0,4.0
42181,745,3.0,5.0
42181,1162,3.0,4.0
42186,898,3.0,5.0
42204,781,3.0,2.0
42229,733,3.0,3.5
42244,368,3.0,4.0
42250,1101,3.0,4.0
42255,50,3.0,2.5
42255,1672,3.0,4.0
42256,89745,3.0,4.0
42279,47,3.0,4.0
42290,128512,3.0,2.0
42298,3362,3.0,4.5
42304,1978,3.0,1.0
42306,508,3.0,0.5
42323,8949,3.0,3.5
42336,3751,3.0,4.0
42343,4993,3.0,4.5
42355,3827,3.0,3.5
42367,1220,3.0,4.5
42367,4979,3.0,4.5
42374,102445,3.0,2.0
42378,282,3.0,2.0
42407,3328,3.0,4.0
42421,1213,3.0,3.5
42426,112852,3.0,4.5
42428,562,3.0,2.0
42428,596,3.0,5.0
42451,1215,3.0,4.5
42486,128360,3.0,4.0
42490,53406,3.0,0.5
42490,96079,3.0,2.5
42492,1951,3.0,4.0
42496,6724,3.0,4.0
42514,260,3.0,4.0
42514,2917,3.0,4.5
42514,4963,3.0,3.0
42516,4967,3.0,4.5
42529,2605,3.0,3.5
42545,194,3.0,5.0
42548,3081,3.0,3.0
42549,5,3.0,2.5
42555,5664,3.0,2.0
42566,3825,3.0,2.5
42608,3578,3.0,5.0
42622,527,3.0,4.0
42629,3029,3.0,2.0
42633,553,3.0,4.0
42659,7254,3.0,4.5
42666,288,3.0,3.0
42686,1197,3.0,1.0
42748,6433,3.0,4.0
42748,140523,3.0,3.5
42759,1517,3.0,5.0
42760,2268,3.0,4.5
42763,2393,3.0,3.0
42763,2528,3.0,3.0
42778,6946,3.0,3.5
42783,34405,3.0,5.0
42790,1261,3.0,3.5
42793,1968,3.0,2.0
42803,3617,3.0,3.5
42814,800,3.0,4.0
42825,2268,3.0,3.5
42825,36529,3.0,2.5
42837,150,3.0,2.5
42841,3578,3.0,4.5
42893,116161,3.0,4.0
42897,6549,3.0,2.0
42898,2657,3.0,2.5
42908,3930,3.0,2.0
42909,44665,3.0,4.0
42914,1259,3.0,3.0
42914,1358,3.0,3.0
42918,135887,3.0,2.5
42931,33794,3.0,4.0
42942,4908,3.0,3.5
42980,26662,3.0,5.0
42985,4306,3.0,4.5
42991,1376,3.0,4.0
42991,36529,3.0,3.0
42998,95441,3.0,2.5
43029,2716,3.0,3.5
43082,1653,3.0,2.0
43090,2669,3.0,2.0
43101,457,3.0,4.0
43107,68237,3.0,3.5
43123,7767,3.0,4.0
43136,148626,3.0,5.0
43159,2829,3.0,4.0
43162,1209,3.0,4.5
43188,2355,3.0,5.0
43201,923,3.0,3.5
43217,27808,3.0,2.5
43231,1103,3.0,3.5
43246,2997,3.0,5.0
43248,648,3.0,2.5
43251,3033,3.0,3.0
43272,78097,3.0,3.5
43280,1203,3.0,4.5
43307,88,3.0,2.0
43323,5952,3.0,4.5
43326,81591,3.0,3.0
43334,8666,3.0,2.0
43339,1307,3.0,2.0
43414,711,3.0,1.0
43457,1049,3.0,5.0
43464,161582,3.0,3.5
43467,37729,3.0,3.0
43471,5445,3.0,4.0
43472,4306,3.0,3.5
43487,858,3.0,4.0
43497,685,3.0,2.0
43521,5014,3.0,0.5
43522,4067,3.0,2.5
43545,40819,3.0,5.0
43563,2502,3.0,4.0
43569,380,3.0,2.5
43593,1682,3.0,1.5
43612,17,3.0,2.0
43618,3208,3.0,1.0
43634,589,3.0,4.0
43654,3730,3.0,5.0
43655,68954,3.0,5.0
43664,1356,3.0,5.0
43690,129737,3.0,3.0
43695,1446,3.0,4.0
43698,140110,3.0,4.5
43730,1279,3.0,3.0
43735,520,3.0,3.5
43737,2959,3.0,4.0
43769,590,3.0,2.5
43771,50,3.0,5.0
43773,1954,3.0,4.0
43785,25971,3.0,5.0
43801,41,3.0,5.0
43807,1717,3.0,2.5
43828,86298,3.0,3.0
43837,344,3.0,3.0
43840,1147,3.0,5.0
43840,2253,3.0,2.0
43849,353,3.0,5.0
43876,2302,3.0,3.5
43888,79,3.0,1.0
43943,2115,3.0,4.0
43949,2290,3.0,3.0
43954,174,3.0,3.0
43954,53121,3.0,3.0
43967,1029,3.0,4.0
43973,736,3.0,2.0
43983,1231,3.0,0.5
43985,1580,3.0,4.0
43989,77427,3.0,3.0
44015,81591,3.0,4.0
44024,27402,3.0,1.5
44034,1092,3.0,1.5
44046,88356,3.0,4.0
44114,3708,3.0,3.5
44142,1584,3.0,4.0
44145,2997,3.0,2.0
44147,5110,3.0,4.0
44161,40815,3.0,3.5
44161,122916,3.0,4.5
44193,1784,3.0,5.0
44200,4008,3.0,3.0
44219,27773,3.0,2.5
44236,111360,3.0,1.5
44241,1845,3.0,3.0
44246,6281,3.0,4.5
44254,914,3.0,4.0
44277,2384,3.0,4.0
44304,377,3.0,4.0
44329,26285,3.0,3.0
44333,104841,3.0,4.5
44340,7093,3.0,3.5
44354,58803,3.0,4.0
44370,608,3.0,4.0
44389,3255,3.0,2.0
44389,52328,3.0,4.5
44395,969,3.0,4.0
44395,2971,3.0,2.0
44407,58,3.0,5.0
44439,7458,3.0,4.0
44444,51935,3.0,3.0
44444,82461,3.0,2.5
44473,15,3.0,3.0
44503,1573,3.0,0.5
44532,1918,3.0,3.5
44538,110,3.0,4.0
44544,24,3.0,4.0
44545,500,3.0,2.0
44575,3114,3.0,3.5
44581,96079,3.0,2.0
44582,39,3.0,4.0
44584,246,3.0,4.0
44600,4621,3.0,4.0
44629,2763,3.0,3.5
44629,6539,3.0,4.0
44637,1249,3.0,5.0
44641,3913,3.0,5.0
44649,1374,3.0,4.0
44655,7161,3.0,3.0
44672,3930,3.0,2.0
44697,339,3.0,3.0
44718,50,3.0,5.0
44724,5247,3.0,3.0
44770,8865,3.0,3.0
44772,39414,3.0,4.0
44782,3987,3.0,3.5
44797,2762,3.0,4.5
44807,1580,3.0,4.0
44825,1097,3.0,5.0
44895,162598,3.0,4.5
44963,67197,3.0,3.5
44974,1198,3.0,4.0
44983,1590,3.0,4.0
44995,1066,3.0,4.0
44998,3844,3.0,3.0
45008,93855,3.0,3.5
45027,5445,3.0,3.0
45040,2011,3.0,2.5
45060,7235,3.0,4.0
45062,35836,3.0,4.0
45066,1032,3.0,5.0
45067,103339,3.0,4.0
45072,158966,3.0,3.5
45083,95654,3.0,3.5
45093,1617,3.0,3.0
45096,3354,3.0,1.0
45101,62,3.0,4.0
45105,586,3.0,3.0
45117,1073,3.0,3.0
45148,780,3.0,1.5
45161,1171,3.0,4.0
45161,1245,3.0,4.5
45163,82934,3.0,3.5
45165,2599,3.0,4.0
45165,8761,3.0,4.0
45175,8636,3.0,5.0
45192,2693,3.0,3.0
45193,1266,3.0,3.5
45196,800,3.0,4.0
45196,2357,3.0,4.0
45202,1639,3.0,4.0
45211,3949,3.0,4.0
45291,4963,3.0,5.0
45327,1920,3.0,5.0
45345,51662,3.0,3.5
45355,4305,3.0,3.0
45360,6724,3.0,4.5
45360,60950,3.0,5.0
45363,420,3.0,1.0
45373,46723,3.0,0.5
45373,60756,3.0,3.5
45382,45447,3.0,3.0
45388,2104,3.0,1.0
45388,2256,3.0,2.0
45394,3650,3.0,3.0
45394,34076,3.0,3.0
45394,48385,3.0,3.0
45397,36,3.0,4.5
45404,1961,3.0,4.5
45437,4623,3.0,3.0
45440,260,3.0,4.0
45441,3793,3.0,3.0
45441,6934,3.0,2.5
45446,61240,3.0,4.0
45449,1722,3.0,4.0
45464,27674,3.0,4.0
45489,172547,3.0,2.5
45491,5507,3.0,3.5
45500,910,3.0,4.0
45511,667,3.0,4.0
45536,1339,3.0,3.0
45554,92259,3.0,5.0
45560,3525,3.0,3.0
45611,112183,3.0,4.0
45655,6377,3.0,4.0
45669,3287,3.0,4.0
45672,204352,3.0,3.0
45677,5367,3.0,3.0
45696,3698,3.0,5.0
45704,69757,3.0,4.5
45752,653,3.0,3.0
45788,31658,3.0,4.5
45800,172,3.0,2.0
45807,1730,3.0,3.0
45829,991,3.0,3.0
45851,108932,3.0,2.5
45862,1951,3.0,1.0
45870,37475,3.0,1.5
45870,68157,3.0,3.0
45876,2921,3.0,5.0
45902,4144,3.0,4.5
45907,3273,3.0,0.5
45926,2463,3.0,3.0
45928,376,3.0,4.0
45934,8368,3.0,3.0
45945,2365,3.0,5.0
45948,59141,3.0,3.5
45948,68554,3.0,4.0
45973,364,3.0,4.0
45976,296,3.0,2.0
45977,1645,3.0,4.0
45979,1088,3.0,1.5
45981,253,3.0,4.0
45997,3996,3.0,3.5
45997,5459,3.0,3.5
46002,527,3.0,1.0
46006,223,3.0,5.0
46013,2355,3.0,3.5
46023,1967,3.0,3.0
46023,2916,3.0,3.5
46068,4027,3.0,3.0
46080,5508,3.0,3.5
46090,3527,3.0,4.0
46101,6863,3.0,3.5
46101,96610,3.0,5.0
46112,6155,3.0,1.0
46112,68073,3.0,4.5
46115,3827,3.0,2.5
46121,757,3.0,3.5
46128,1610,3.0,4.0
46132,3462,3.0,4.5
46147,152077,3.0,5.0
46176,1584,3.0,3.0
46199,98809,3.0,4.5
46201,42723,3.0,1.0
46202,2871,3.0,3.5
46235,30749,3.0,4.0
46238,2805,3.0,3.0
46238,3440,3.0,3.0
46238,53000,3.0,3.5
46252,1884,3.0,4.0
46334,2571,3.0,5.0
46336,589,3.0,5.0
46339,30749,3.0,4.5
46342,1884,3.0,2.5
46344,3000,3.0,5.0
46344,3418,3.0,4.0
46344,5375,3.0,4.0
46347,2857,3.0,3.0
46350,5679,3.0,3.0
46357,102125,3.0,4.0
46381,60,3.0,4.0
46386,1291,3.0,3.5
46434,122924,3.0,4.0
46440,2395,3.0,4.0
46453,33004,3.0,1.0
46461,2671,3.0,4.0
46499,531,3.0,4.0
46500,971,3.0,3.0
46514,30793,3.0,3.5
46518,152091,3.0,3.5
46531,2640,3.0,4.5
46531,33794,3.0,4.5
46542,1197,3.0,4.0
46544,77667,3.0,3.5
46547,150,3.0,4.0
46547,222,3.0,4.0
46562,1274,3.0,2.0
46562,3535,3.0,3.5
46567,527,3.0,5.0
46602,1272,3.0,3.0
46606,32,3.0,5.0
46610,1784,3.0,4.0
46617,2987,3.0,5.0
46623,70,3.0,3.0
46638,1805,3.0,3.0
46638,2476,3.0,3.0
46640,3147,3.0,5.0
46642,2402,3.0,4.5
46653,586,3.0,3.0
46683,2571,3.0,5.0
46694,8641,3.0,3.5
46703,4246,3.0,2.5
46799,317,3.0,4.0
46807,1704,3.0,3.0
46823,122886,3.0,5.0
46830,3082,3.0,4.5
46844,534,3.0,4.0
46855,362,3.0,3.0
46856,2692,3.0,0.5
46863,71745,3.0,3.5
46872,49649,3.0,4.5
46880,457,3.0,4.0
46887,923,3.0,4.0
46887,60766,3.0,4.0
46891,306,3.0,4.0
46902,4246,3.0,5.0
46918,6773,3.0,4.0
46918,30898,3.0,4.0
46930,468,3.0,3.0
46938,91529,3.0,4.5
46946,98809,3.0,4.0
46955,79132,3.0,2.5
46978,4993,3.0,4.5
46989,1,3.0,5.0
47001,119782,3.0,1.0
47005,103141,3.0,3.5
47011,480,3.0,4.0
47031,541,3.0,4.5
47045,8665,3.0,5.0
47058,4486,3.0,2.0
47132,3949,3.0,2.5
47136,435,3.0,4.0
47140,6377,3.0,3.0
47166,6385,3.0,2.0
47168,1466,3.0,4.0
47168,2875,3.0,2.0
47215,55118,3.0,4.0
47231,4754,3.0,4.0
47235,4306,3.0,3.5
47257,106696,3.0,3.0
47258,56156,3.0,3.5
47263,59784,3.0,3.5
47277,187593,3.0,3.0
47296,48,3.0,3.0
47331,87869,3.0,3.0
47350,1653,3.0,4.5
47371,6448,3.0,3.0
47392,290,3.0,3.0
47412,1721,3.0,4.0
47442,1203,3.0,4.5
47442,174055,3.0,5.0
47449,552,3.0,3.5
47449,1408,3.0,3.5
47473,373,3.0,4.0
47473,2915,3.0,4.0
47483,3176,3.0,1.0
47490,7445,3.0,3.0
47490,170489,3.0,3.5
47508,382,3.0,3.0
47516,1208,3.0,4.0
47521,345,3.0,4.0
47526,159817,3.0,5.0
47540,2002,3.0,3.0
47540,4685,3.0,2.5
47558,68791,3.0,3.5
47573,59369,3.0,4.0
47574,2023,3.0,2.5
47588,115210,3.0,5.0
47602,2322,3.0,2.0
47628,63479,3.0,3.5
47637,480,3.0,4.0
47644,1923,3.0,5.0
47644,2463,3.0,4.0
47655,5989,3.0,5.0
47705,1035,3.0,5.0
47728,2081,3.0,4.0
47735,480,3.0,5.0
47742,196,3.0,2.5
47742,1617,3.0,3.5
47742,7827,3.0,4.5
47743,1961,3.0,5.0
47745,2353,3.0,3.0
47751,2096,3.0,5.0
47768,6934,3.0,3.0
47776,150,3.0,4.0
47831,171,3.0,3.0
47844,482,3.0,3.0
47861,8636,3.0,3.5
47891,3948,3.0,2.5
47899,4388,3.0,4.0
47917,2808,3.0,2.0
47917,3006,3.0,3.5
47919,1136,3.0,4.5
47921,1078,3.0,4.0
47921,1082,3.0,4.0
47923,5481,3.0,3.0
47960,1035,3.0,4.0
47961,2959,3.0,5.0
47969,8810,3.0,2.0
48011,2858,3.0,4.0
48011,4128,3.0,4.0
48023,2300,3.0,4.0
48035,48774,3.0,3.5
48049,1196,3.0,4.0
48050,3175,3.0,3.0
48050,6539,3.0,4.0
48071,80846,3.0,5.0
48163,1274,3.0,4.0
48243,2918,3.0,4.0
48260,150,3.0,2.5
48265,81845,3.0,3.5
48267,6365,3.0,3.0
48269,62,3.0,3.0
48269,207,3.0,3.0
48274,49272,3.0,4.0
48276,81180,3.0,4.5
48281,9010,3.0,2.0
48281,45003,3.0,2.5
48281,56367,3.0,3.0
48322,2028,3.0,4.0
48337,81537,3.0,3.0
48352,8981,3.0,4.0
48368,587,3.0,3.0
48382,3030,3.0,5.0
48403,678,3.0,3.0
48419,3083,3.0,3.5
48426,3053,3.0,2.0
48462,1675,3.0,5.0
48471,2393,3.0,3.0
48480,1483,3.0,3.0
48480,1488,3.0,3.0
48483,68319,3.0,4.0
48486,6552,3.0,4.0
48539,1917,3.0,2.0
48543,34162,3.0,4.0
48549,432,3.0,5.0
48552,2070,3.0,4.0
48604,26013,3.0,3.0
48612,780,3.0,3.0
48637,3113,3.0,3.0
48646,1211,3.0,4.0
48669,2395,3.0,3.0
48671,551,3.0,3.0
48677,6541,3.0,3.0
48681,919,3.0,3.5
48683,1962,3.0,5.0
48687,2194,3.0,4.0
48715,786,3.0,4.0
48718,4886,3.0,4.0
48736,1097,3.0,2.5
48736,8636,3.0,2.0
48750,231,3.0,0.5
48762,3841,3.0,2.0
48780,57274,3.0,5.0
48784,111,3.0,4.5
48786,662,3.0,3.5
48786,3751,3.0,3.5
48811,597,3.0,1.0
48812,4571,3.0,4.5
48812,51662,3.0,3.5
48832,2987,3.0,3.5
48839,48780,3.0,4.5
48845,2835,3.0,2.0
48881,7345,3.0,2.5
48890,2953,3.0,3.5
48910,260,3.0,5.0
48912,364,3.0,4.0
48914,6942,3.0,4.0
48928,2134,3.0,3.0
48928,7372,3.0,3.0
48931,25,3.0,4.0
48931,6864,3.0,5.0
48931,25927,3.0,4.5
48961,2028,3.0,4.0
48972,40278,3.0,2.5
48972,59501,3.0,3.0
48972,139857,3.0,3.0
48988,1639,3.0,4.0
48989,454,3.0,2.0
48995,2568,3.0,3.0
49000,2297,3.0,4.0
49004,737,3.0,0.5
49004,8958,3.0,4.0
49004,34530,3.0,2.0
49010,1580,3.0,5.0
49014,1261,3.0,5.0
49049,1036,3.0,4.0
49061,47,3.0,5.0
49067,673,3.0,2.0
49074,912,3.0,5.0
49075,1805,3.0,5.0
49078,3142,3.0,3.5
49147,3953,3.0,3.0
49152,498,3.0,3.0
49175,1732,3.0,3.5
49199,260,3.0,4.0
49238,780,3.0,4.5
49246,788,3.0,4.0
49250,1009,3.0,5.0
49252,71838,3.0,4.5
49253,2881,3.0,3.5
49257,2640,3.0,4.0
49258,2378,3.0,5.0
49296,8636,3.0,3.0
49306,6863,3.0,3.5
49310,52885,3.0,4.5
49317,1101,3.0,4.0
49344,3755,3.0,4.0
49369,349,3.0,4.0
49384,4878,3.0,4.5
49403,5620,3.0,1.5
49403,8830,3.0,0.5
49403,136018,3.0,1.0
49408,149,3.0,5.0
49439,1748,3.0,4.0
49459,150,3.0,4.0
49467,3527,3.0,3.0
49475,152081,3.0,3.0
49501,5299,3.0,1.0
49508,1801,3.0,3.0
49508,95167,3.0,4.0
49520,1586,3.0,4.0
49524,371,3.0,4.0
49524,2421,3.0,2.0
49540,858,3.0,5.0
49550,60069,3.0,4.5
49554,1178,3.0,3.0
49554,3494,3.0,4.0
49591,355,3.0,3.0
49603,778,3.0,4.0
49603,5294,3.0,4.5
49619,3175,3.0,3.0
49619,3992,3.0,1.0
49629,1036,3.0,4.5
49631,112582,3.0,4.5
49632,3996,3.0,4.0
49647,1293,3.0,4.0
49660,114662,3.0,4.5
49679,4541,3.0,3.5
49679,5444,3.0,3.5
49708,6952,3.0,2.5
49713,91529,3.0,2.5
49747,68358,3.0,4.5
49762,69306,3.0,3.5
49798,592,3.0,5.0
49799,45720,3.0,4.0
49802,8360,3.0,5.0
49824,2123,3.0,1.5
49878,68954,3.0,3.0
49879,3785,3.0,2.5
49896,3740,3.0,3.5
49908,6,3.0,4.0
49917,2677,3.0,5.0
49918,836,3.0,2.0
49926,6230,3.0,4.0
49926,44193,3.0,3.5
49931,40278,3.0,3.5
49949,175,3.0,5.0
49949,293,3.0,5.0
49976,6373,3.0,3.5
49998,1209,3.0,5.0
50002,59727,3.0,4.0
