userId,movieId,pred_rating,actual_rating
34146,3317,3.0,4.5
34146,26746,3.0,1.0
34152,1090,3.0,4.0
34160,8644,3.0,3.0
34160,183635,3.0,3.5
34168,70305,3.0,0.5
34217,1090,3.0,2.0
34217,7458,3.0,2.5
34221,3617,3.0,3.5
34240,1513,3.0,3.0
34265,100440,3.0,2.5
34266,26150,3.0,5.0
34266,51925,3.0,3.0
34290,34,3.0,5.0
34334,135625,3.0,2.0
34334,193417,3.0,3.0
34336,2194,3.0,5.0
34345,8169,3.0,2.5
34362,1197,3.0,4.5
34365,829,3.0,2.0
34369,1020,3.0,3.5
34392,357,3.0,5.0
34404,2572,3.0,4.0
34411,122906,3.0,3.5
34415,33166,3.0,2.5
34439,350,3.0,3.0
34469,1270,3.0,4.0
34469,6242,3.0,4.5
34472,68791,3.0,3.0
34483,33679,3.0,4.0
34505,553,3.0,2.5
34512,2692,3.0,3.5
34520,2321,3.0,5.0
34545,5693,3.0,4.0
34616,6884,3.0,5.0
34620,364,3.0,4.5
34630,1025,3.0,4.5
34630,1411,3.0,3.5
34643,1196,3.0,4.0
34692,3717,3.0,4.0
34692,140523,3.0,4.0
34692,161634,3.0,3.0
34723,3654,3.0,2.0
34733,54004,3.0,3.0
34735,27706,3.0,4.0
34735,83086,3.0,3.5
34749,300,3.0,3.0
34750,5463,3.0,2.5
34763,3534,3.0,4.0
34765,2418,3.0,3.0
34813,152077,3.0,3.0
34819,27721,3.0,4.5
34830,162,3.0,5.0
34876,2622,3.0,4.0
34900,305,3.0,4.5
34926,2080,3.0,4.0
34933,7143,3.0,4.5
34944,2021,3.0,5.0
34987,780,3.0,3.0
34987,32620,3.0,2.5
34987,112083,3.0,3.5
34994,6333,3.0,4.0
34997,2080,3.0,4.0
35024,6889,3.0,4.0
35058,8961,3.0,2.5
35068,2067,3.0,4.0
35079,6873,3.0,4.0
35079,48696,3.0,4.0
35080,60037,3.0,3.0
35084,3534,3.0,3.0
35107,9,3.0,1.0
35121,53123,3.0,5.0
35135,1674,3.0,3.0
35135,3074,3.0,4.5
35149,1676,3.0,3.0
35170,2455,3.0,5.0
35175,81591,3.0,1.0
35176,2699,3.0,2.0
35177,2858,3.0,5.0
35178,1296,3.0,4.0
35244,8961,3.0,3.5
35248,5669,3.0,3.5
35251,1422,3.0,2.0
35259,68319,3.0,3.5
35280,47610,3.0,5.0
35282,2599,3.0,4.0
35282,4234,3.0,4.0
35285,87232,3.0,5.0
35287,3948,3.0,3.0
35293,3897,3.0,4.5
35293,54286,3.0,3.5
35293,63113,3.0,2.5
35293,93512,3.0,3.5
35322,1225,3.0,4.0
35362,44,3.0,2.5
35362,1186,3.0,3.5
35374,74580,3.0,0.5
35391,2716,3.0,4.0
35412,2111,3.0,3.0
35417,44555,3.0,4.0
35451,589,3.0,4.5
35458,2025,3.0,3.5
35458,5026,3.0,2.0
35459,1203,3.0,3.0
35462,106487,3.0,4.0
35479,3629,3.0,2.0
35533,7373,3.0,3.0
35538,5995,3.0,4.5
35555,72011,3.0,4.0
35583,2329,3.0,4.0
35585,112852,3.0,3.0
35585,122918,3.0,3.0
35586,628,3.0,4.0
35589,1211,3.0,5.0
35592,1380,3.0,2.5
35615,2118,3.0,4.0
35633,480,3.0,5.0
35648,608,3.0,5.0
35649,858,3.0,5.0
35655,327,3.0,5.0
35657,5995,3.0,4.5
35657,8532,3.0,4.0
35696,1198,3.0,5.0
35698,590,3.0,4.5
35703,261,3.0,3.0
35705,5,3.0,3.0
35705,36,3.0,3.0
35714,69122,3.0,5.0
35718,6187,3.0,5.0
35719,1876,3.0,3.0
35719,6159,3.0,2.5
35719,47952,3.0,2.0
35740,2269,3.0,3.5
35753,4873,3.0,4.0
35756,593,3.0,3.0
35769,5902,3.0,1.0
35769,8917,3.0,4.0
35786,2424,3.0,3.5
35806,58559,3.0,0.5
35807,5784,3.0,1.0
35824,2789,3.0,4.0
35844,2997,3.0,3.5
35845,50,3.0,4.5
35875,235,3.0,4.0
35891,28,3.0,2.5
35913,249,3.0,3.0
35913,296,3.0,5.0
35924,2917,3.0,4.0
35930,1060,3.0,5.0
35930,3180,3.0,2.5
35933,3620,3.0,4.0
35949,3555,3.0,4.0
35990,1704,3.0,4.5
35991,3471,3.0,4.0
35992,7090,3.0,4.0
36018,1221,3.0,4.0
36018,58293,3.0,1.0
36053,40815,3.0,3.5
36059,3703,3.0,4.0
36071,2881,3.0,4.0
36091,165,3.0,4.0
36096,7759,3.0,4.0
36167,3704,3.0,2.0
36177,106438,3.0,4.0
36186,5146,3.0,3.0
36187,96588,3.0,3.0
36215,4280,3.0,4.0
36229,1274,3.0,3.5
36243,57669,3.0,4.0
36247,49932,3.0,4.5
36278,1094,3.0,3.5
36300,102880,3.0,0.5
36308,1197,3.0,2.5
36312,165,3.0,2.5
36314,3362,3.0,4.0
36324,908,3.0,0.5
36324,68554,3.0,3.0
36326,1090,3.0,4.0
36330,4718,3.0,3.5
36346,293,3.0,4.0
36363,89745,3.0,2.0
36394,155800,3.0,4.5
36427,3440,3.0,1.0
36444,109487,3.0,2.5
36453,2716,3.0,3.5
36477,2394,3.0,3.0
36499,198,3.0,3.0
36513,3039,3.0,3.5
36532,7318,3.0,2.5
36532,45361,3.0,1.5
36543,27904,3.0,4.5
36581,1207,3.0,4.5
36583,40815,3.0,4.0
36594,68157,3.0,4.0
36605,47,3.0,4.5
36605,61024,3.0,3.5
36618,161940,3.0,4.0
36635,2,3.0,3.5
36645,7153,3.0,4.0
36670,2617,3.0,1.5
36683,4444,3.0,4.0
36735,2096,3.0,4.0
36742,1278,3.0,5.0
36773,45447,3.0,5.0
36777,16,3.0,4.0
36794,345,3.0,4.0
36812,1267,3.0,4.0
36820,4993,3.0,5.0
36826,32864,3.0,3.0
36826,82459,3.0,3.5
36874,96079,3.0,3.5
36884,6385,3.0,4.0
36885,2311,3.0,2.0
36885,2916,3.0,3.5
36885,4690,3.0,3.5
36889,1247,3.0,4.0
36917,1268,3.0,3.5
36917,2161,3.0,4.0
36936,1639,3.0,3.5
36938,2726,3.0,4.0
36955,3893,3.0,3.5
36973,260,3.0,3.0
36974,3060,3.0,3.0
36978,3665,3.0,0.5
37021,4878,3.0,5.0
37023,2003,3.0,4.0
37059,103141,3.0,3.5
37060,106100,3.0,4.0
37064,64614,3.0,4.0
37120,527,3.0,4.0
37212,5418,3.0,2.0
37214,1747,3.0,2.0
37214,2918,3.0,4.0
37216,5502,3.0,5.0
37223,5219,3.0,4.0
37224,3247,3.0,4.0
37231,1301,3.0,4.0
37243,628,3.0,4.0
37243,765,3.0,2.0
37243,2709,3.0,3.0
37283,4966,3.0,3.0
37286,1219,3.0,3.0
37287,170813,3.0,2.0
37309,3671,3.0,4.0
37316,5561,3.0,4.0
37343,1296,3.0,4.0
37366,5989,3.0,4.5
37385,1961,3.0,4.0
37411,56174,3.0,4.5
37412,8970,3.0,3.5
37424,1909,3.0,4.0
37438,70286,3.0,5.0
37453,281,3.0,5.0
37461,8807,3.0,3.0
37462,99114,3.0,5.0
37481,1221,3.0,4.0
37521,4975,3.0,4.5
37533,1663,3.0,2.5
37540,198,3.0,3.0
37542,3471,3.0,1.5
37563,3408,3.0,2.5
37570,5299,3.0,4.0
37584,440,3.0,2.5
37584,8665,3.0,4.0
37589,1022,3.0,4.0
37589,2208,3.0,5.0
37628,708,3.0,4.0
37629,55247,3.0,3.0
37664,55955,3.0,2.0
37667,2762,3.0,2.5
37681,381,3.0,2.0
37713,1088,3.0,2.0
37731,30825,3.0,4.5
37760,59315,3.0,3.5
37763,3981,3.0,2.0
37766,3987,3.0,4.0
37782,68954,3.0,5.0
37796,1244,3.0,0.5
37822,44399,3.0,2.0
37825,1370,3.0,3.0
37831,3916,3.0,4.0
37839,1230,3.0,3.0
37844,785,3.0,4.0
37849,165,3.0,2.5
37867,80361,3.0,3.5
37868,122910,3.0,3.5
37877,344,3.0,3.0
37894,356,3.0,4.0
37913,91500,3.0,2.5
37929,3424,3.0,5.0
37933,79,3.0,5.0
37936,647,3.0,2.5
37936,45722,3.0,3.0
37937,34162,3.0,2.5
37945,1242,3.0,4.0
37950,5618,3.0,4.0
37955,5952,3.0,4.0
37967,364,3.0,2.5
37967,8636,3.0,4.0
37999,2170,3.0,4.0
38006,3706,3.0,3.5
38068,2096,3.0,4.0
38106,367,3.0,2.0
38122,7,3.0,3.0
38127,99917,3.0,4.0
38150,204352,3.0,3.5
38163,112552,3.0,5.0
38174,6874,3.0,5.0
38183,2517,3.0,4.0
38183,3452,3.0,4.0
38209,2174,3.0,3.5
38280,1037,3.0,3.0
38280,1464,3.0,5.0
38287,53125,3.0,3.5
38297,480,3.0,3.0
38299,8360,3.0,2.5
38311,7926,3.0,4.0
38329,2863,3.0,5.0
38329,2870,3.0,3.0
38342,2572,3.0,4.5
38343,2976,3.0,5.0
38358,54286,3.0,3.5
38376,1200,3.0,4.5
38385,314,3.0,4.0
38387,2501,3.0,4.0
38390,4969,3.0,5.0
38395,4967,3.0,4.5
38399,780,3.0,3.0
38409,1584,3.0,3.0
38435,122886,3.0,4.5
38484,2692,3.0,3.0
38489,33679,3.0,2.0
38490,104841,3.0,2.0
38492,1198,3.0,2.0
38495,2803,3.0,4.0
38504,2762,3.0,3.0
38506,84601,3.0,4.5
38535,169992,3.0,3.5
38540,40815,3.0,4.5
38547,3967,3.0,0.5
38562,106696,3.0,1.0
38605,2939,3.0,3.0
38613,969,3.0,2.0
38645,2012,3.0,3.0
38672,6541,3.0,2.5
38700,1378,3.0,3.0
38718,3571,3.0,2.0
38745,2021,3.0,3.0
38768,1126,3.0,2.0
38768,5014,3.0,2.5
38768,5902,3.0,4.5
38783,1097,3.0,4.0
38814,70286,3.0,4.5
38814,72737,3.0,3.0
38825,1732,3.0,4.0
38852,1022,3.0,4.5
38854,46948,3.0,0.5
38881,1198,3.0,5.0
38894,1,3.0,4.0
38896,111759,3.0,3.5
38928,898,3.0,4.5
38928,6870,3.0,4.0
38943,44191,3.0,1.0
38953,364,3.0,4.0
38955,195,3.0,3.0
38960,1245,3.0,4.0
38982,4815,3.0,4.0
39006,1644,3.0,3.5
39010,2087,3.0,3.0
39050,750,3.0,3.0
39053,2410,3.0,2.0
39054,2542,3.0,5.0
39072,2959,3.0,3.0
39079,367,3.0,3.0
39096,4973,3.0,4.5
39096,6552,3.0,4.0
39100,2706,3.0,4.0
39106,99728,3.0,3.0
39109,260,3.0,4.0
39133,7235,3.0,4.0
39133,100714,3.0,3.0
39163,3793,3.0,4.0
39180,377,3.0,4.0
39183,68848,3.0,3.0
39183,94939,3.0,3.5
39183,147222,3.0,3.0
39189,1752,3.0,1.0
39193,1271,3.0,2.0
39196,45950,3.0,5.0
39251,1748,3.0,5.0
39259,90888,3.0,4.0
39296,25,3.0,3.5
39304,174,3.0,2.0
39312,1409,3.0,3.5
39318,55820,3.0,4.5
39325,1233,3.0,4.5
39332,88810,3.0,4.0
39347,109487,3.0,4.5
39374,4973,3.0,5.0
39390,494,3.0,2.0
39409,2657,3.0,1.0
39415,3519,3.0,3.0
39429,27478,3.0,5.0
39430,1127,3.0,2.5
39435,920,3.0,3.0
39473,2428,3.0,2.5
39477,356,3.0,4.0
39481,2736,3.0,4.0
39501,593,3.0,3.5
39502,589,3.0,2.5
39502,3087,3.0,3.0
39519,256,3.0,4.0
39524,838,3.0,3.5
39524,106696,3.0,4.0
39552,95,3.0,1.0
39556,2396,3.0,4.0
39570,377,3.0,4.0
39598,1256,3.0,4.0
39602,7318,3.0,4.5
39609,1291,3.0,4.0
39633,1245,3.0,4.0
39639,74458,3.0,5.0
39644,86781,3.0,5.0
39662,923,3.0,3.0
39662,3869,3.0,2.0
39669,31116,3.0,3.5
39669,43919,3.0,1.0
39671,1704,3.0,4.0
39699,2018,3.0,0.5
39705,953,3.0,5.0
39706,1008,3.0,3.0
39707,2161,3.0,3.0
39716,1257,3.0,4.0
39726,1641,3.0,4.0
39726,5870,3.0,0.5
39732,518,3.0,2.0
39732,4598,3.0,1.5
39732,169252,3.0,4.5
39750,8578,3.0,4.0
39754,1231,3.0,4.0
39792,3258,3.0,2.0
39797,4993,3.0,5.0
39803,2640,3.0,2.5
39853,45722,3.0,4.0
39875,106916,3.0,3.5
39896,59684,3.0,4.5
39901,112852,3.0,4.5
39905,5712,3.0,3.0
39913,292,3.0,4.0
39913,480,3.0,5.0
39916,1797,3.0,4.0
39932,8147,3.0,4.5
39938,6909,3.0,0.5
39939,4887,3.0,3.0
39950,172637,3.0,3.5
39960,1663,3.0,4.0
39975,110,3.0,4.0
39983,4623,3.0,2.5
39983,91974,3.0,3.0
39997,235,3.0,3.5
39998,80969,3.0,4.0
40022,4816,3.0,2.0
40028,3996,3.0,3.5
40068,52722,3.0,3.0
40093,165,3.0,3.0
40099,104841,3.0,4.0
40102,908,3.0,4.0
40115,165,3.0,5.0
40130,1208,3.0,4.5
40130,48516,3.0,4.0
40148,1923,3.0,2.5
40148,111921,3.0,4.0
40203,62,3.0,4.0
40211,2890,3.0,3.5
40216,3702,3.0,4.5
40289,1196,3.0,4.0
40295,1388,3.0,3.0
40300,1221,3.0,3.5
40313,80463,3.0,3.5
40328,1089,3.0,4.5
40333,2367,3.0,2.0
40334,6890,3.0,4.0
40385,1201,3.0,4.0
40413,4084,3.0,1.0
40427,72998,3.0,4.0
40443,165,3.0,3.0
40445,19,3.0,1.0
40445,110,3.0,5.0
40524,171715,3.0,5.0
40526,1003,3.0,3.0
40548,48877,3.0,4.0
40574,6077,3.0,5.0
40582,167640,3.0,4.5
40603,160567,3.0,3.0
40627,1644,3.0,2.0
40628,98809,3.0,5.0
40631,736,3.0,3.0
40636,3708,3.0,2.0
40636,71156,3.0,3.0
40636,114692,3.0,4.0
40646,16,3.0,5.0
40673,4499,3.0,3.0
40682,3879,3.0,2.0
40682,5339,3.0,4.0
40694,5630,3.0,3.5
40701,3917,3.0,3.5
40723,338,3.0,3.0
40736,103341,3.0,4.0
40738,6934,3.0,4.0
40739,1206,3.0,4.0
40777,435,3.0,1.5
40777,3658,3.0,3.5
40795,724,3.0,3.5
40795,8783,3.0,3.5
40804,91500,3.0,5.0
40814,32587,3.0,4.5
40817,2640,3.0,4.0
40818,2291,3.0,4.5
40825,6502,3.0,5.0
40877,1393,3.0,5.0
40877,2065,3.0,5.0
40917,30810,3.0,5.0
40944,5363,3.0,2.5
40985,2146,3.0,2.0
41013,98961,3.0,4.0
41014,3448,3.0,3.5
41019,45,3.0,5.0
41022,3552,3.0,5.0
41027,3208,3.0,4.0
41076,49649,3.0,3.0
41079,47,3.0,5.0
41085,1485,3.0,2.0
41116,8360,3.0,3.5
41123,1096,3.0,4.0
41131,305,3.0,1.5
41131,1923,3.0,3.5
41131,2194,3.0,4.0
41131,5486,3.0,3.0
41148,89904,3.0,4.5
41177,30810,3.0,2.5
41191,47122,3.0,1.5
41193,3996,3.0,4.0
41229,1,3.0,5.0
41234,59315,3.0,2.5
41240,2959,3.0,4.0
41242,59369,3.0,3.5
41256,8340,3.0,2.5
41268,3732,3.0,4.0
41287,736,3.0,5.0
41293,616,3.0,2.5
41304,350,3.0,3.5
41310,377,3.0,3.0
41319,97921,3.0,5.0
41327,368,3.0,4.0
41333,165,3.0,2.0
41343,648,3.0,4.0
41350,2648,3.0,5.0
41351,36,3.0,4.0
41351,552,3.0,4.0
41377,2770,3.0,0.5
41387,265,3.0,4.0
41400,140174,3.0,4.5
41402,45880,3.0,3.5
41404,4299,3.0,0.5
41404,81847,3.0,0.5
41407,3176,3.0,3.0
41407,6549,3.0,3.5
41440,48516,3.0,4.5
41445,6287,3.0,3.0
41445,192379,3.0,4.0
41452,1234,3.0,5.0
41459,6874,3.0,3.0
41473,36535,3.0,3.0
41487,2762,3.0,4.0
41487,4637,3.0,2.0
41488,653,3.0,4.0
41498,1405,3.0,1.0
41502,3317,3.0,3.5
41503,2020,3.0,5.0
41505,1200,3.0,3.5
41510,4886,3.0,2.5
41555,110102,3.0,3.5
41584,6331,3.0,5.0
41608,6642,3.0,2.5
41659,296,3.0,5.0
41695,183897,3.0,4.5
41737,2701,3.0,1.5
41742,160,3.0,2.0
41760,2155,3.0,3.0
41775,2628,3.0,2.5
41779,7451,3.0,3.0
41787,7317,3.0,4.5
41789,5952,3.0,4.5
41794,3938,3.0,0.5
41805,2028,3.0,3.5
41818,175303,3.0,3.5
41819,1334,3.0,4.0
41846,79091,3.0,4.0
41853,54286,3.0,2.5
41855,1370,3.0,3.5
41865,4370,3.0,3.5
41865,8033,3.0,4.0
41900,89745,3.0,2.5
41908,67255,3.0,3.5
41911,5377,3.0,5.0
41940,42900,3.0,3.5
41976,8666,3.0,2.5
41979,52950,3.0,4.5
42006,2181,3.0,5.0
42007,905,3.0,3.5
42007,34405,3.0,4.0
42028,1784,3.0,4.5
42029,8636,3.0,3.5
42032,7460,3.0,3.5
42083,543,3.0,3.0
42113,543,3.0,5.0
42119,866,3.0,3.0
42120,89745,3.0,3.5
42148,112552,3.0,4.0
42160,2968,3.0,4.0
42202,49286,3.0,3.5
42202,134130,3.0,4.5
42202,175661,3.0,3.0
42208,2001,3.0,4.0
42216,2692,3.0,4.0
42221,36533,3.0,3.5
42222,89753,3.0,4.0
42240,3275,3.0,5.0
42244,500,3.0,5.0
42255,6787,3.0,5.0
42273,1210,3.0,5.0
42282,91485,3.0,1.0
42285,186,3.0,1.0
42306,3421,3.0,5.0
42316,82667,3.0,3.5
42369,26325,3.0,3.5
42378,2401,3.0,4.0
42428,3107,3.0,2.0
42464,345,3.0,4.0
42476,136020,3.0,3.5
42491,508,3.0,4.0
42492,300,3.0,3.0
42492,3623,3.0,4.5
42492,8809,3.0,3.5
42496,187241,3.0,3.5
42496,194400,3.0,3.5
42509,1198,3.0,5.0
42510,2881,3.0,3.0
42540,480,3.0,2.0
42564,1230,3.0,5.0
42582,82459,3.0,3.5
42584,59900,3.0,1.5
42596,345,3.0,0.5
42606,272,3.0,2.0
42629,1171,3.0,5.0
42631,500,3.0,4.0
42632,4,3.0,5.0
42666,3730,3.0,4.0
42702,3504,3.0,5.0
42707,165,3.0,3.0
42745,593,3.0,5.0
42746,178419,3.0,2.5
42759,3276,3.0,2.0
42778,5110,3.0,4.0
42778,80549,3.0,4.5
42801,2407,3.0,3.5
42803,555,3.0,4.0
42803,8531,3.0,4.0
42812,1343,3.0,3.0
42816,105037,3.0,2.0
42833,4326,3.0,3.5
42848,921,3.0,3.0
42848,2973,3.0,1.0
42851,69406,3.0,3.5
42855,4019,3.0,4.0
42859,50872,3.0,5.0
42859,104841,3.0,5.0
42878,2273,3.0,3.0
42893,786,3.0,2.0
42893,4638,3.0,1.0
42894,4020,3.0,2.5
42897,709,3.0,3.0
42918,5956,3.0,3.5
42937,45,3.0,3.0
42998,71902,3.0,1.0
42999,25,3.0,3.0
42999,296,3.0,5.0
43000,71460,3.0,3.0
43012,3994,3.0,4.0
43038,356,3.0,4.5
43038,593,3.0,4.0
43047,7153,3.0,5.0
43049,4248,3.0,1.0
43061,2736,3.0,4.0
43069,3977,3.0,3.5
43086,4703,3.0,3.0
43087,4226,3.0,3.0
43088,72998,3.0,3.5
43091,5060,3.0,5.0
43109,3476,3.0,3.0
43133,1228,3.0,3.0
43140,1527,3.0,4.5
43149,474,3.0,5.0
43188,1296,3.0,4.5
43188,179091,3.0,5.0
43207,3681,3.0,4.5
43208,1584,3.0,4.0
43208,2106,3.0,4.0
43217,93022,3.0,3.5
43221,7153,3.0,3.0
43231,2,3.0,3.5
43235,780,3.0,3.0
43280,3255,3.0,4.0
43290,3114,3.0,3.5
43300,317,3.0,3.0
43302,3510,3.0,3.0
43325,1222,3.0,3.0
43357,150,3.0,4.0
43362,2123,3.0,5.0
43384,94969,3.0,5.0
43400,1193,3.0,4.5
43431,2003,3.0,4.0
43448,1036,3.0,4.5
43459,1734,3.0,2.0
43464,6236,3.0,3.5
43480,3264,3.0,3.0
43481,2366,3.0,4.0
43500,1977,3.0,1.0
43521,3317,3.0,3.0
43521,41569,3.0,3.0
43521,90249,3.0,1.0
43550,78637,3.0,4.0
43553,70,3.0,3.5
43553,48394,3.0,4.0
43584,52458,3.0,3.0
43609,858,3.0,3.0
43636,1350,3.0,3.0
43647,1247,3.0,3.0
43656,173369,3.0,4.5
43672,318,3.0,4.0
43735,1127,3.0,4.0
43739,2410,3.0,3.0
43741,3101,3.0,5.0
43754,282,3.0,3.0
43764,69844,3.0,4.5
43769,50,3.0,4.5
43769,2083,3.0,3.5
43779,3489,3.0,4.0
43791,56367,3.0,4.5
43792,60069,3.0,4.5
43812,104243,3.0,3.0
43839,154941,3.0,3.5
43840,1862,3.0,2.0
43842,8368,3.0,4.0
43863,2804,3.0,4.5
43882,913,3.0,4.0
43941,59369,3.0,4.0
43949,1222,3.0,2.0
43954,2148,3.0,3.0
43966,6377,3.0,2.0
43966,68319,3.0,0.5
43978,6503,3.0,3.0
43983,2012,3.0,0.5
43993,122916,3.0,3.5
44012,1544,3.0,3.0
44023,2858,3.0,4.5
44034,551,3.0,2.5
44035,1206,3.0,3.0
44035,4776,3.0,3.5
44046,141408,3.0,3.5
44072,356,3.0,5.0
44081,1883,3.0,4.0
44098,1094,3.0,3.0
44123,466,3.0,3.0
44145,2985,3.0,3.5
44179,913,3.0,2.0
44182,356,3.0,3.5
44193,2571,3.0,3.0
44202,6794,3.0,0.5
44215,4226,3.0,4.0
44218,300,3.0,4.0
44252,784,3.0,1.5
44256,115617,3.0,5.0
44353,44,3.0,2.0
44353,7387,3.0,4.5
44354,49276,3.0,2.5
44385,95,3.0,5.0
44389,4448,3.0,3.0
44389,32213,3.0,4.0
44404,6378,3.0,4.0
44411,616,3.0,2.0
44414,179,3.0,3.0
44424,4814,3.0,3.0
44457,53125,3.0,5.0
44471,593,3.0,4.0
44525,65514,3.0,4.0
44530,67197,3.0,2.0
44568,2085,3.0,4.0
44575,101525,3.0,4.5
44580,74727,3.0,5.0
44587,5952,3.0,4.0
44621,173941,3.0,3.0
44639,2115,3.0,3.5
44642,1019,3.0,3.5
44651,72998,3.0,3.0
44655,317,3.0,3.5
44656,8957,3.0,5.0
44678,2013,3.0,1.5
44715,79132,3.0,5.0
44729,68319,3.0,2.5
44733,596,3.0,3.0
44766,2428,3.0,0.5
44771,105211,3.0,3.0
44775,112290,3.0,3.5
44784,1918,3.0,3.0
44842,2716,3.0,2.5
44863,4979,3.0,4.0
44865,3481,3.0,4.0
44879,1804,3.0,2.0
44888,1722,3.0,4.0
44919,3081,3.0,3.5
44924,62,3.0,5.0
44943,112556,3.0,3.0
44946,55247,3.0,4.5
44957,3994,3.0,4.0
44967,1027,3.0,4.5
44977,62,3.0,4.0
44998,2561,3.0,4.0
44998,3476,3.0,4.0
45012,4327,3.0,3.5
45016,97938,3.0,0.5
45033,169,3.0,3.0
45040,51935,3.0,0.5
45060,60684,3.0,4.5
45083,1220,3.0,4.5
45100,197879,3.0,3.0
45116,5010,3.0,3.0
45117,1984,3.0,3.5
45117,3253,3.0,4.0
45144,524,3.0,3.0
45175,31410,3.0,4.0
45183,4993,3.0,4.5
45189,858,3.0,5.0
45205,69481,3.0,3.0
45206,527,3.0,5.0
45235,139385,3.0,2.5
45298,1998,3.0,2.0
45310,84374,3.0,2.5
45326,1321,3.0,3.0
45327,2174,3.0,4.0
45334,1265,3.0,4.5
45336,1356,3.0,5.0
45340,7162,3.0,4.5
45345,364,3.0,3.5
45345,593,3.0,4.0
45357,1584,3.0,4.0
45361,99114,3.0,4.0
45362,457,3.0,4.5
45362,1580,3.0,4.5
45368,106489,3.0,5.0
45370,1129,3.0,2.0
45386,188307,3.0,4.5
45388,1113,3.0,2.0
45388,2575,3.0,1.0
45394,1934,3.0,2.5
45394,4165,3.0,3.0
45412,2502,3.0,4.5
45426,79132,3.0,3.0
45441,5364,3.0,2.5
45445,1968,3.0,4.0
45457,17,3.0,5.0
45481,3949,3.0,5.0
45485,508,3.0,5.0
45491,1831,3.0,3.0
45503,121,3.0,5.0
45506,1689,3.0,2.0
45510,597,3.0,3.0
45555,1389,3.0,4.0
45560,457,3.0,4.0
45566,8665,3.0,3.5
45593,6201,3.0,2.5
45594,4022,3.0,2.5
45624,1094,3.0,1.0
45627,2707,3.0,4.0
45644,1682,3.0,4.0
45650,2261,3.0,4.0
45660,51084,3.0,3.0
45666,1220,3.0,3.0
45668,778,3.0,4.5
45669,3301,3.0,4.0
45669,3809,3.0,3.0
45671,527,3.0,3.5
45685,539,3.0,3.0
45688,1653,3.0,4.0
45695,158,3.0,3.0
45706,466,3.0,3.5
45742,173499,3.0,4.5
45753,3809,3.0,4.0
45756,597,3.0,3.0
45759,165959,3.0,4.0
45765,68157,3.0,4.5
45777,6539,3.0,3.0
45788,1953,3.0,4.5
45804,67255,3.0,5.0
45805,377,3.0,3.0
45812,48780,3.0,3.5
45821,4306,3.0,3.5
45836,6,3.0,4.0
45848,1028,3.0,4.0
45855,4886,3.0,0.5
45890,2329,3.0,4.0
45891,6373,3.0,2.5
45907,1059,3.0,0.5
45911,30,3.0,4.0
45926,2297,3.0,4.0
45934,105593,3.0,2.0
45948,3489,3.0,3.0
45951,2572,3.0,4.0
45952,107,3.0,3.0
45968,62,3.0,2.5
45974,589,3.0,5.0
45975,55820,3.0,5.0
45976,435,3.0,1.5
45983,62,3.0,3.0
45984,31785,3.0,2.5
46000,21,3.0,4.0
46019,1210,3.0,5.0
46059,338,3.0,5.0
46074,1214,3.0,4.0
46101,65126,3.0,2.5
46101,98809,3.0,3.0
46114,99114,3.0,4.5
46143,5463,3.0,1.0
46157,500,3.0,3.5
46157,1848,3.0,3.5
46157,36529,3.0,3.0
46177,590,3.0,3.0
46237,5952,3.0,4.5
46242,31,3.0,2.5
46248,778,3.0,5.0
46260,40629,3.0,1.0
46264,3760,3.0,3.0
46264,4272,3.0,3.0
46264,5093,3.0,1.0
46264,44193,3.0,2.5
46264,64030,3.0,3.0
46264,142867,3.0,3.0
46279,5669,3.0,4.0
46288,111362,3.0,4.0
46290,98230,3.0,3.5
46310,8949,3.0,4.0
46342,1101,3.0,4.0
46342,2316,3.0,3.5
46345,3996,3.0,2.0
46350,36517,3.0,4.5
46357,58418,3.0,4.0
46377,1732,3.0,3.0
46377,4896,3.0,4.0
46384,588,3.0,5.0
46412,60069,3.0,4.0
46434,6548,3.0,4.0
46475,1552,3.0,5.0
46485,3421,3.0,3.5
46494,913,3.0,4.0
46510,2171,3.0,1.0
46528,1213,3.0,5.0
46539,2616,3.0,1.0
46562,7153,3.0,4.0
46573,1291,3.0,5.0
46574,6565,3.0,4.0
46585,106487,3.0,4.0
46604,79695,3.0,2.0
46636,1625,3.0,5.0
46638,2490,3.0,4.5
46638,104879,3.0,4.0
46671,2625,3.0,2.0
46685,252,3.0,3.0
46694,135436,3.0,2.5
46696,1513,3.0,3.0
46711,5349,3.0,5.0
46729,45722,3.0,3.0
46750,1266,3.0,4.0
46802,112556,3.0,2.5
46806,3733,3.0,4.0
46806,160289,3.0,5.0
46811,1233,3.0,5.0
46819,1282,3.0,4.5
46822,798,3.0,2.0
46880,2971,3.0,3.0
46881,780,3.0,3.0
46881,55232,3.0,3.0
46882,53125,3.0,4.0
46910,3253,3.0,3.5
46915,35836,3.0,5.0
46930,2722,3.0,2.0
46935,553,3.0,5.0
46954,1097,3.0,3.0
46957,7759,3.0,3.0
46981,32,3.0,4.0
47006,441,3.0,4.0
47013,1376,3.0,4.0
47015,719,3.0,3.0
47024,2762,3.0,4.0
47029,96610,3.0,5.0
47120,1284,3.0,3.0
47132,2726,3.0,4.5
47145,1517,3.0,2.0
47149,8814,3.0,4.0
47156,1923,3.0,2.5
47166,2398,3.0,4.0
47166,45950,3.0,3.5
47207,196,3.0,3.0
47216,8961,3.0,3.0
