userId,movieId,pred_rating,actual_rating
40794,2701,3.0,1.0
40794,4356,3.0,3.5
40808,96314,3.0,3.0
40811,3263,3.0,4.0
40823,2329,3.0,3.5
40826,480,3.0,3.5
40847,157699,3.0,3.5
40925,858,3.0,5.0
40931,587,3.0,3.0
40973,8529,3.0,3.5
40985,1287,3.0,4.0
40997,1979,3.0,1.0
41013,3507,3.0,5.0
41015,55280,3.0,3.5
41027,1019,3.0,4.0
41036,7254,3.0,3.0
41064,52,3.0,4.0
41065,52722,3.0,3.0
41096,1292,3.0,5.0
41135,1214,3.0,5.0
41147,8874,3.0,3.5
41172,1304,3.0,4.0
41174,81847,3.0,4.0
41179,527,3.0,4.0
41185,8363,3.0,2.0
41212,1270,3.0,4.0
41232,6874,3.0,4.5
41253,3504,3.0,5.0
41259,3273,3.0,4.0
41261,52281,3.0,4.0
41268,2640,3.0,3.0
41269,1644,3.0,3.0
41294,1307,3.0,3.0
41305,3134,3.0,5.0
41345,1569,3.0,3.0
41350,2524,3.0,3.5
41387,1291,3.0,3.0
41402,4868,3.0,3.0
41418,2987,3.0,1.0
41439,3079,3.0,5.0
41454,260,3.0,5.0
41471,151,3.0,4.0
41487,1680,3.0,4.0
41487,4902,3.0,3.5
41496,3147,3.0,5.0
41502,3148,3.0,3.5
41533,1288,3.0,5.0
41562,1100,3.0,4.0
41567,110,3.0,4.0
41584,616,3.0,1.0
41584,3741,3.0,5.0
41590,1968,3.0,5.0
41590,68358,3.0,1.0
41604,3819,3.0,4.0
41608,201242,3.0,2.5
41611,27808,3.0,3.5
41615,16,3.0,2.0
41619,3578,3.0,3.5
41627,2858,3.0,5.0
41630,1411,3.0,4.0
41630,6618,3.0,4.5
41666,3107,3.0,3.0
41675,420,3.0,4.0
41675,104211,3.0,4.0
41686,136485,3.0,4.0
41689,2278,3.0,5.0
41699,300,3.0,5.0
41716,934,3.0,5.0
41728,2762,3.0,4.0
41752,595,3.0,3.5
41760,590,3.0,3.0
41760,1125,3.0,3.0
41778,8961,3.0,4.0
41782,1673,3.0,1.0
41792,2664,3.0,3.0
41794,55290,3.0,4.0
41803,2123,3.0,3.5
41813,260,3.0,5.0
41837,3545,3.0,5.0
41842,2500,3.0,4.0
41858,2003,3.0,4.0
41865,1307,3.0,5.0
41865,6993,3.0,4.0
41870,1073,3.0,3.5
41911,1409,3.0,4.0
41915,4022,3.0,5.0
41940,1198,3.0,4.0
41963,2028,3.0,5.0
41975,69844,3.0,3.5
41982,6,3.0,3.0
41983,257,3.0,4.0
41997,1270,3.0,5.0
42032,33903,3.0,4.5
42058,1079,3.0,3.0
42060,1405,3.0,3.0
42066,1291,3.0,3.0
42078,117895,3.0,2.5
42089,1554,3.0,4.0
42104,3052,3.0,4.0
42119,1590,3.0,2.0
42124,356,3.0,3.5
42156,5377,3.0,3.0
42185,34,3.0,4.0
42233,31410,3.0,4.5
42235,1909,3.0,2.0
42250,101,3.0,4.0
42255,43652,3.0,4.0
42255,165669,3.0,3.0
42267,2390,3.0,5.0
42269,1073,3.0,4.0
42272,2355,3.0,4.5
42281,5218,3.0,3.0
42296,94677,3.0,2.5
42307,2420,3.0,3.5
42314,903,3.0,5.0
42367,4036,3.0,4.5
42398,2706,3.0,4.0
42419,3998,3.0,4.0
42428,3451,3.0,5.0
42428,5392,3.0,4.0
42434,648,3.0,3.0
42446,2089,3.0,3.0
42474,86833,3.0,4.0
42481,1222,3.0,5.0
42490,8665,3.0,5.0
42492,2051,3.0,4.0
42510,4308,3.0,4.0
42516,1285,3.0,1.0
42527,1212,3.0,4.0
42527,5418,3.0,3.0
42529,112,3.0,4.5
42532,8925,3.0,5.0
42545,482,3.0,3.0
42564,902,3.0,5.0
42571,55820,3.0,2.0
42581,61348,3.0,0.5
42591,2315,3.0,0.5
42614,4149,3.0,2.0
42627,4052,3.0,3.0
42641,4623,3.0,3.5
42657,168328,3.0,3.0
42701,2490,3.0,4.0
42702,33166,3.0,4.0
42728,994,3.0,5.0
42735,27391,3.0,4.0
42746,143273,3.0,3.5
42748,168492,3.0,4.5
42759,4034,3.0,4.0
42763,2916,3.0,3.0
42778,1268,3.0,5.0
42780,2106,3.0,4.0
42780,45950,3.0,4.0
42804,175303,3.0,2.0
42813,1732,3.0,4.0
42816,42728,3.0,1.0
42821,34150,3.0,3.0
42855,4002,3.0,5.0
42859,51077,3.0,2.0
42868,782,3.0,2.0
42873,68941,3.0,5.0
42878,1617,3.0,4.0
42893,44555,3.0,5.0
42909,2959,3.0,4.0
42917,27592,3.0,3.5
42942,4979,3.0,5.0
42956,69844,3.0,4.0
42956,88129,3.0,3.5
42972,671,3.0,4.0
42973,1204,3.0,4.0
42980,6373,3.0,1.0
42985,2115,3.0,2.5
42998,41724,3.0,4.0
42999,59615,3.0,2.5
43002,589,3.0,4.0
43016,96975,3.0,4.0
43023,2118,3.0,5.0
43029,2617,3.0,4.5
43061,5299,3.0,4.5
43073,1300,3.0,4.0
43084,229,3.0,5.0
43085,40614,3.0,4.0
43092,44937,3.0,5.0
43101,349,3.0,4.0
43138,2137,3.0,3.0
43200,3489,3.0,3.5
43201,57147,3.0,3.5
43201,72641,3.0,3.5
43201,80590,3.0,2.5
43201,116897,3.0,5.0
43203,924,3.0,3.0
43203,2572,3.0,3.0
43217,293,3.0,3.0
43217,60069,3.0,4.0
43229,986,3.0,5.0
43235,527,3.0,5.0
43236,831,3.0,2.0
43241,109374,3.0,4.5
43312,5349,3.0,3.0
43348,344,3.0,3.5
43352,5219,3.0,3.0
43356,8131,3.0,5.0
43371,1025,3.0,5.0
43392,86911,3.0,2.0
43423,8158,3.0,2.0
43448,1284,3.0,4.0
43455,91500,3.0,3.0
43477,5952,3.0,5.0
43478,31,3.0,4.0
43490,50,3.0,4.0
43514,5956,3.0,4.5
43545,1499,3.0,2.5
43545,1721,3.0,4.0
43605,2109,3.0,4.0
43612,1513,3.0,4.0
43615,1211,3.0,4.0
43664,349,3.0,3.0
43674,2730,3.0,4.5
43685,2858,3.0,5.0
43690,6378,3.0,2.0
43712,86644,3.0,3.5
43724,6377,3.0,4.0
43725,293,3.0,5.0
43730,1124,3.0,3.0
43739,2531,3.0,2.0
43746,84601,3.0,3.5
43772,5060,3.0,4.0
43778,8636,3.0,5.0
43779,1665,3.0,0.5
43779,1748,3.0,4.0
43785,588,3.0,3.5
43789,150,3.0,5.0
43825,1882,3.0,2.5
43840,3452,3.0,1.0
43840,4128,3.0,4.0
43843,3081,3.0,4.0
43849,1208,3.0,5.0
43856,2662,3.0,4.0
43862,2496,3.0,4.0
43863,5679,3.0,2.5
43863,55820,3.0,4.5
43874,1258,3.0,5.0
43874,193950,3.0,5.0
43914,8368,3.0,5.0
43914,112852,3.0,5.0
43953,46578,3.0,4.5
43953,53894,3.0,3.0
43978,40946,3.0,2.5
43992,103810,3.0,4.5
44020,673,3.0,4.0
44021,10,3.0,3.0
44044,5690,3.0,5.0
44048,2436,3.0,3.5
44067,34532,3.0,5.0
44067,49528,3.0,3.0
44098,3633,3.0,3.0
44105,6116,3.0,4.5
44147,62,3.0,2.0
44147,4911,3.0,3.5
44194,1953,3.0,3.0
44194,33493,3.0,2.0
44202,1573,3.0,3.0
44208,4973,3.0,3.0
44215,49286,3.0,3.0
44224,1810,3.0,4.0
44236,84374,3.0,2.5
44236,103137,3.0,2.0
44254,609,3.0,3.0
44266,500,3.0,2.0
44272,903,3.0,4.0
44323,953,3.0,3.0
44335,653,3.0,4.0
44381,56607,3.0,3.5
44383,223,3.0,4.0
44389,16,3.0,4.0
44389,55052,3.0,4.5
44397,2245,3.0,4.0
44418,177765,3.0,2.5
44422,3148,3.0,4.0
44439,48516,3.0,3.5
44484,7360,3.0,3.0
44504,296,3.0,5.0
44552,6722,3.0,3.0
44557,184469,3.0,4.5
44591,1104,3.0,5.0
44592,1213,3.0,5.0
44621,7225,3.0,3.0
44621,111659,3.0,3.5
44633,1240,3.0,3.5
44637,1089,3.0,5.0
44639,44195,3.0,3.5
44643,168252,3.0,4.0
44650,736,3.0,3.5
44666,3755,3.0,3.0
44670,109673,3.0,5.0
44672,2012,3.0,2.5
44672,2174,3.0,3.0
44677,4219,3.0,1.0
44691,520,3.0,3.5
44701,40278,3.0,3.5
44705,1953,3.0,3.0
44739,2094,3.0,3.0
44763,4226,3.0,5.0
44770,317,3.0,2.0
44780,34162,3.0,5.0
44794,1973,3.0,2.0
44895,3360,3.0,4.0
44895,94739,3.0,4.0
44940,2683,3.0,3.5
44957,4465,3.0,3.5
44974,140247,3.0,3.5
44995,3176,3.0,2.0
44998,1199,3.0,5.0
45027,3081,3.0,2.5
45038,4016,3.0,4.5
45040,58315,3.0,0.5
45048,193944,3.0,5.0
45089,1441,3.0,3.0
45116,2094,3.0,3.0
45132,1148,3.0,3.5
45141,1732,3.0,4.0
45144,4306,3.0,3.5
45156,70286,3.0,5.0
45159,186,3.0,3.5
45165,64614,3.0,3.5
45183,1210,3.0,4.0
45195,4214,3.0,3.0
45196,1704,3.0,4.0
45205,1208,3.0,5.0
45210,3175,3.0,3.0
45219,68237,3.0,3.0
45221,48394,3.0,4.5
45225,933,3.0,4.0
45247,457,3.0,5.0
45286,356,3.0,5.0
45291,161,3.0,3.5
45325,223,3.0,4.0
45340,4034,3.0,4.5
45357,1201,3.0,5.0
45360,47970,3.0,3.0
45380,2450,3.0,2.0
45380,61024,3.0,1.5
45380,95088,3.0,3.5
45397,553,3.0,5.0
45412,5989,3.0,3.0
45412,8622,3.0,4.5
45437,7316,3.0,3.0
45445,2407,3.0,3.0
45463,1177,3.0,4.5
45476,205,3.0,4.0
45491,1270,3.0,3.5
45492,1213,3.0,4.0
45511,321,3.0,5.0
45531,2571,3.0,4.0
45534,784,3.0,3.0
45541,97921,3.0,4.5
45566,135569,3.0,3.0
45572,3196,3.0,5.0
45597,6934,3.0,3.5
45615,1036,3.0,3.0
45616,296,3.0,4.0
45643,1450,3.0,4.0
45660,6618,3.0,3.5
45669,2085,3.0,5.0
45672,200838,3.0,3.0
45677,69122,3.0,3.0
45680,1263,3.0,4.0
45688,1393,3.0,4.0
45688,3408,3.0,5.0
45720,1405,3.0,3.0
45753,5618,3.0,4.5
45759,6958,3.0,4.0
45795,480,3.0,4.5
45804,3174,3.0,2.0
45853,628,3.0,3.0
45862,1991,3.0,4.0
45870,673,3.0,2.0
45870,52245,3.0,2.0
45870,111364,3.0,0.5
45882,7318,3.0,4.0
45884,788,3.0,4.0
45889,4018,3.0,4.0
45893,750,3.0,5.0
45907,3798,3.0,1.0
45907,27317,3.0,3.5
45918,2863,3.0,3.0
45918,3409,3.0,3.5
45928,1230,3.0,5.0
45930,75341,3.0,2.0
45932,3911,3.0,3.0
45937,1653,3.0,4.5
45948,191987,3.0,2.5
45956,2243,3.0,3.0
45972,2881,3.0,3.0
45977,217,3.0,4.0
45981,431,3.0,4.0
46004,1041,3.0,4.0
46019,4703,3.0,3.0
46023,1233,3.0,3.0
46026,2078,3.0,3.0
46036,1210,3.0,2.0
46067,2469,3.0,4.0
46073,4993,3.0,4.5
46101,6953,3.0,3.5
46101,51662,3.0,4.0
46101,64614,3.0,3.5
46101,87485,3.0,2.5
46103,1197,3.0,3.0
46107,4235,3.0,5.0
46107,4973,3.0,4.0
46107,8784,3.0,3.0
46121,208,3.0,3.0
46121,1831,3.0,3.0
46121,2628,3.0,3.0
46125,115617,3.0,4.0
46125,166528,3.0,2.5
46143,673,3.0,1.0
46158,93840,3.0,3.5
46170,7143,3.0,2.0
46170,33794,3.0,4.0
46176,1721,3.0,5.0
46198,23,3.0,3.0
46202,2683,3.0,1.0
46215,296,3.0,5.0
46238,60040,3.0,3.0
46246,475,3.0,4.5
46252,356,3.0,5.0
46264,3858,3.0,2.0
46264,33669,3.0,3.0
46264,86833,3.0,4.0
46264,93838,3.0,3.5
46277,3701,3.0,4.5
46290,79139,3.0,3.5
46310,1214,3.0,0.5
46311,55267,3.0,2.0
46311,60074,3.0,4.0
46328,92259,3.0,5.0
46342,1396,3.0,4.0
46357,3408,3.0,3.5
46392,68522,3.0,5.0
46412,106072,3.0,3.5
46430,34,3.0,4.0
46447,3996,3.0,1.5
46448,5924,3.0,4.0
46453,6874,3.0,5.0
46459,5690,3.0,3.0
46514,32,3.0,4.0
46520,33507,3.0,3.5
46523,300,3.0,3.0
46548,318,3.0,2.0
46554,587,3.0,4.0
46556,3948,3.0,4.0
46558,4,3.0,3.0
46558,1353,3.0,2.0
46564,8906,3.0,3.5
46570,922,3.0,4.0
46597,1573,3.0,4.0
46604,55290,3.0,4.0
46615,39,3.0,4.0
46616,81834,3.0,4.0
46634,1217,3.0,5.0
46634,3635,3.0,2.0
46638,109895,3.0,2.5
46645,93721,3.0,4.0
46670,2762,3.0,5.0
46686,2762,3.0,4.0
46692,81788,3.0,4.5
46715,923,3.0,5.0
46729,5810,3.0,4.0
46752,1566,3.0,4.0
46786,79293,3.0,4.5
46806,59784,3.0,4.0
46828,8533,3.0,3.5
46854,235,3.0,3.0
46871,2071,3.0,2.0
46880,1227,3.0,5.0
46886,54286,3.0,4.0
46915,1527,3.0,4.0
46918,314,3.0,5.0
46918,3188,3.0,4.0
46918,5613,3.0,4.0
46919,79132,3.0,4.0
46930,1965,3.0,4.0
47001,134853,3.0,4.0
47006,923,3.0,5.0
47035,1028,3.0,5.0
47058,2688,3.0,1.5
47077,95167,3.0,3.5
47100,480,3.0,2.5
47130,514,3.0,3.0
47143,1663,3.0,3.0
47153,1347,3.0,1.0
47153,3210,3.0,1.5
47153,158322,3.0,2.5
47153,195159,3.0,0.5
47166,131013,3.0,4.0
47167,1476,3.0,0.5
47173,60069,3.0,4.5
47187,3262,3.0,5.0
47192,120466,3.0,4.0
47232,59369,3.0,5.0
47244,256,3.0,2.0
47257,86880,3.0,3.5
47287,1982,3.0,4.0
47287,3700,3.0,3.0
47330,70,3.0,4.0
47338,3535,3.0,3.0
47435,2324,3.0,5.0
47442,69951,3.0,4.0
47503,3827,3.0,3.0
47531,2006,3.0,5.0
47540,2948,3.0,3.0
47547,4499,3.0,4.0
47553,5110,3.0,1.0
47558,1573,3.0,5.0
47558,2020,3.0,4.0
47558,55276,3.0,4.5
47560,1748,3.0,4.0
47560,3020,3.0,3.0
47568,84374,3.0,4.0
47578,177615,3.0,4.5
47591,1214,3.0,5.0
47596,590,3.0,4.0
47612,6944,3.0,3.5
47636,573,3.0,2.0
47655,53129,3.0,4.5
47662,3147,3.0,4.5
47669,52606,3.0,3.5
47681,3033,3.0,3.0
47697,3978,3.0,1.0
47703,933,3.0,5.0
47712,99114,3.0,5.0
47738,260,3.0,4.0
47739,2100,3.0,3.0
47780,111759,3.0,4.0
47782,100,3.0,3.0
47782,3639,3.0,4.0
47805,349,3.0,4.0
47834,91542,3.0,4.5
47834,99114,3.0,4.0
47865,342,3.0,3.0
47877,8360,3.0,4.0
47890,186,3.0,3.0
47890,514,3.0,3.0
47900,55247,3.0,2.0
47915,1346,3.0,3.0
47917,53519,3.0,3.5
47917,82767,3.0,3.0
47921,2195,3.0,2.0
47926,1834,3.0,3.0
47931,1210,3.0,4.0
47935,114795,3.0,4.0
47945,2701,3.0,2.0
47985,1225,3.0,4.0
48047,192803,3.0,3.5
48086,198,3.0,3.0
48104,595,3.0,3.0
48115,39,3.0,5.0
48115,1207,3.0,5.0
48119,3996,3.0,3.5
48129,110,3.0,4.0
48138,4022,3.0,3.5
48185,6,3.0,5.0
48206,2144,3.0,4.5
48237,96610,3.0,4.0
48249,1569,3.0,3.0
48265,71535,3.0,4.0
48275,5989,3.0,5.0
48284,3418,3.0,4.0
48343,4848,3.0,3.0
48367,60684,3.0,3.0
48374,2080,3.0,3.0
48382,1100,3.0,2.0
48407,1542,3.0,3.0
48431,195849,3.0,3.5
48436,1302,3.0,5.0
48442,49272,3.0,4.5
48449,4878,3.0,5.0
48453,1955,3.0,4.0
48458,1732,3.0,4.5
48474,74530,3.0,1.5
48480,416,3.0,2.0
48496,208,3.0,3.0
48501,1653,3.0,5.0
48525,555,3.0,4.0
48541,2951,3.0,4.0
48541,5872,3.0,4.0
48541,7171,3.0,4.0
48556,6541,3.0,0.5
48561,500,3.0,4.0
48604,541,3.0,4.0
48604,2018,3.0,2.5
48613,538,3.0,3.0
48647,1633,3.0,4.0
48662,2502,3.0,3.5
48671,362,3.0,5.0
48695,1584,3.0,2.0
48704,4963,3.0,4.0
48735,74458,3.0,4.5
48758,719,3.0,1.0
48784,3593,3.0,0.5
48802,68157,3.0,2.5
48806,81591,3.0,3.0
48811,555,3.0,4.0
48816,7445,3.0,4.0
48832,118702,3.0,3.0
48845,67073,3.0,2.5
48864,62,3.0,4.0
48865,7323,3.0,4.5
48870,55820,3.0,4.0
48879,3527,3.0,3.0
48884,116823,3.0,4.0
48903,1124,3.0,4.0
48904,481,3.0,4.0
48904,534,3.0,4.0
48932,1259,3.0,3.5
48936,3481,3.0,4.0
48941,299,3.0,3.0
48958,2501,3.0,4.0
48972,1082,3.0,2.5
48972,148369,3.0,3.0
48988,105844,3.0,5.0
49000,930,3.0,4.5
49004,4466,3.0,1.0
49004,81229,3.0,3.0
49012,5245,3.0,2.0
49019,1213,3.0,5.0
49056,1562,3.0,1.5
49057,49286,3.0,4.0
49059,3513,3.0,3.5
49063,1777,3.0,4.0
49072,303,3.0,3.0
49087,1584,3.0,3.5
49090,356,3.0,5.0
49095,3273,3.0,4.0
49099,90405,3.0,4.5
49099,92509,3.0,4.0
49100,2291,3.0,3.0
49114,5816,3.0,3.5
49119,3424,3.0,4.5
49119,173081,3.0,3.5
49124,1405,3.0,1.0
49127,6869,3.0,2.0
49127,6888,3.0,5.0
49130,1997,3.0,5.0
49140,593,3.0,5.0
49147,1089,3.0,4.0
49191,5377,3.0,3.5
49227,1485,3.0,3.0
49232,2629,3.0,2.0
49266,6662,3.0,4.0
49296,6953,3.0,4.5
49313,4896,3.0,4.5
49313,7265,3.0,3.0
49314,5121,3.0,2.5
49334,115713,3.0,2.5
49337,70286,3.0,4.5
49340,50,3.0,5.0
49364,2541,3.0,3.0
49385,68791,3.0,4.0
49403,2987,3.0,5.0
49403,71823,3.0,0.5
49403,102991,3.0,0.5
49403,107614,3.0,1.0
49403,128838,3.0,1.0
49432,79132,3.0,5.0
49439,1270,3.0,5.0
49439,4639,3.0,1.0
49462,72,3.0,4.0
49478,4167,3.0,3.0
49486,342,3.0,3.5
49500,7099,3.0,3.5
49505,150,3.0,5.0
49508,7318,3.0,3.5
49508,33660,3.0,3.5
49508,185029,3.0,5.0
49520,6539,3.0,4.0
49533,47,3.0,4.5
49552,594,3.0,5.0
49558,79,3.0,3.5
49559,1997,3.0,4.5
49568,1189,3.0,4.0
49582,912,3.0,3.5
49619,49272,3.0,5.0
49629,289,3.0,3.0
49631,133645,3.0,2.0
49638,106696,3.0,2.0
49642,2571,3.0,5.0
49651,1060,3.0,4.0
49667,3565,3.0,3.0
49676,5747,3.0,5.0
49708,57464,3.0,2.5
49761,150,3.0,5.0
49807,131724,3.0,4.0
49811,2396,3.0,4.0
49820,7,3.0,1.5
49824,80846,3.0,2.5
49829,318,3.0,4.0
49849,7361,3.0,4.0
49850,2021,3.0,3.0
49867,4262,3.0,4.0
49879,3034,3.0,3.0
49880,3421,3.0,5.0
49925,6874,3.0,1.5
49926,280,3.0,4.0
49926,38992,3.0,4.5
49937,2471,3.0,1.5
49941,2858,3.0,2.5
49974,6016,3.0,4.0
49978,527,3.0,5.0
49998,3718,3.0,4.5
49998,8985,3.0,1.0
50002,86833,3.0,3.5
50002,134393,3.0,4.0
50004,3911,3.0,4.0
50033,71254,3.0,1.0
50046,1552,3.0,3.5
50061,140956,3.0,4.5
50114,56367,3.0,4.0
50123,475,3.0,3.0
50128,32587,3.0,4.0
50136,4378,3.0,4.0
50174,2109,3.0,1.0
50174,80463,3.0,4.5
50178,33794,3.0,4.0
50199,112852,3.0,4.0
50225,7153,3.0,4.5
50232,3978,3.0,3.5
50238,592,3.0,4.5
50238,1627,3.0,4.5
50243,6709,3.0,3.5
50256,3098,3.0,5.0
50311,6365,3.0,3.0
50317,18,3.0,3.0
50333,3949,3.0,4.0
50335,1265,3.0,3.5
50335,7454,3.0,0.5
50335,176923,3.0,0.5
50351,1136,3.0,3.0
50351,7147,3.0,5.0
50383,69526,3.0,4.0
50408,46578,3.0,5.0
50418,2763,3.0,4.0
50437,1120,3.0,4.0
50472,80551,3.0,5.0
50490,2762,3.0,3.5
50493,1862,3.0,2.0
50532,1246,3.0,3.5
50537,1037,3.0,3.0
50545,8528,3.0,3.0
50579,6156,3.0,4.0
50601,2505,3.0,5.0
50602,421,3.0,2.0
50602,31696,3.0,2.5
50616,2571,3.0,3.0
50616,49396,3.0,3.0
50618,63082,3.0,4.5
50645,1975,3.0,1.0
50651,8958,3.0,2.5
50651,96616,3.0,3.5
50661,3500,3.0,2.0
50700,1831,3.0,2.0
50718,440,3.0,2.0
50727,2542,3.0,4.0
50731,1246,3.0,4.0
50754,2261,3.0,5.0
50767,2194,3.0,4.0
50769,5995,3.0,2.5
50772,87232,3.0,3.5
50774,1928,3.0,2.0
50774,3134,3.0,3.0
50789,3101,3.0,2.5
50797,3178,3.0,3.0
50808,3996,3.0,3.5
50835,45447,3.0,3.5
50836,50149,3.0,3.5
50841,4995,3.0,3.0
50848,159093,3.0,3.5
50861,162,3.0,5.0
50868,1573,3.0,3.5
50887,3555,3.0,4.0
50889,4537,3.0,3.0
50904,3949,3.0,1.5
50905,1333,3.0,4.0
50912,2369,3.0,3.0
50924,2997,3.0,5.0
50946,132472,3.0,1.5
50970,69,3.0,3.0
50970,3081,3.0,4.5
50974,2143,3.0,4.0
51004,4343,3.0,3.0
51016,5049,3.0,3.5
51018,7063,3.0,3.0
51029,150,3.0,4.0
51039,3766,3.0,2.0
51055,1022,3.0,4.0
51079,2802,3.0,4.0
51094,4022,3.0,3.0
51116,17,3.0,4.0
51182,6377,3.0,4.5
51184,44665,3.0,4.5
51193,54276,3.0,5.0
51215,784,3.0,4.0
51233,5254,3.0,2.5
51238,2457,3.0,3.0
51238,8634,3.0,3.0
51270,589,3.0,5.0
51278,122914,3.0,5.0
51279,70,3.0,4.0
51279,235,3.0,4.0
51291,673,3.0,4.0
51319,915,3.0,4.5
51369,4734,3.0,3.5
51382,1722,3.0,2.5
51388,6016,3.0,4.5
51434,92259,3.0,4.0
51445,2502,3.0,5.0
51459,6870,3.0,3.0
51461,3362,3.0,4.0
51474,36,3.0,5.0
51481,1323,3.0,1.0
51486,328,3.0,4.0
51501,113250,3.0,4.5
51514,551,3.0,4.0
51523,1929,3.0,5.0
51535,30793,3.0,4.0
51554,68157,3.0,5.0
51588,5952,3.0,4.5
51589,78174,3.0,1.0
51589,88744,3.0,4.5
51595,90866,3.0,4.0
51611,2291,3.0,5.0
51622,32,3.0,4.5
51638,455,3.0,2.5
51663,381,3.0,3.5
51674,2908,3.0,5.0
51674,3448,3.0,5.0
51678,637,3.0,2.5
51706,432,3.0,3.0
51732,3361,3.0,5.0
51736,532,3.0,3.0
51756,5341,3.0,5.0
51762,1367,3.0,3.0
51793,68237,3.0,3.5
51798,1517,3.0,3.0
51816,4149,3.0,0.5
51821,1527,3.0,4.0
51829,103141,3.0,4.0
51870,1387,3.0,3.0
51870,2294,3.0,4.0
51874,1080,3.0,5.0
51879,194006,3.0,3.5
51901,733,3.0,4.0
51915,1073,3.0,3.0
51923,2997,3.0,3.0
51933,527,3.0,4.0
51973,356,3.0,4.5
52017,1569,3.0,2.0
52040,4995,3.0,2.0
52042,7153,3.0,4.5
52056,1282,3.0,4.0
52078,1193,3.0,5.0
52149,27822,3.0,1.5
52184,1956,3.0,4.0
52190,72171,3.0,5.0
52190,103444,3.0,4.0
52190,106538,3.0,2.5
52224,59315,3.0,4.5
52225,1060,3.0,4.0
52253,5954,3.0,1.5
52253,60688,3.0,1.0
52260,4082,3.0,4.0
52302,541,3.0,2.5
52318,4293,3.0,3.0
52318,8958,3.0,4.5
52320,90405,3.0,4.0
52345,2019,3.0,4.5
52350,51540,3.0,4.5
52353,366,3.0,3.0
52353,4621,3.0,3.0
52360,2841,3.0,4.0
52371,6539,3.0,2.0
52386,1261,3.0,5.0
52405,2890,3.0,4.0
52406,33794,3.0,3.0
52419,71264,3.0,0.5
52424,3786,3.0,3.5
52442,90888,3.0,2.0
52455,457,3.0,4.0
52461,95167,3.0,3.5
52475,4901,3.0,5.0
52480,48774,3.0,5.0
52487,3168,3.0,3.5
52498,65612,3.0,3.0
52573,534,3.0,4.0
52575,3254,3.0,5.0
52579,2553,3.0,3.0
52597,8636,3.0,1.0
52599,2997,3.0,4.0
52599,58559,3.0,5.0
52605,53993,3.0,2.0
52616,122918,3.0,4.0
52643,4306,3.0,4.5
52687,1966,3.0,4.5
52692,2527,3.0,4.0
52703,904,3.0,5.0
52703,7147,3.0,3.5
52705,165,3.0,2.0
52708,81845,3.0,4.0
52720,100383,3.0,3.0
52728,2406,3.0,4.0
52737,1604,3.0,2.0
52747,8665,3.0,3.5
52747,63113,3.0,0.5
52753,47465,3.0,3.5
52757,2118,3.0,4.0
52794,1921,3.0,5.0
52800,2105,3.0,2.5
52804,192307,3.0,2.5
52812,353,3.0,3.0
52820,260,3.0,5.0
52840,637,3.0,4.0
52847,2099,3.0,3.5
52847,7335,3.0,4.0
52849,1556,3.0,3.0
52875,2100,3.0,5.0
52892,1617,3.0,4.0
52904,59315,3.0,2.5
52912,527,3.0,5.0
52934,2916,3.0,3.0
52934,3978,3.0,4.0
52934,4886,3.0,2.5
52934,43928,3.0,3.5
52936,33004,3.0,4.0
52938,19,3.0,3.0
52991,1096,3.0,4.0
53006,105,3.0,3.0
53055,53000,3.0,2.5
53057,89774,3.0,4.0
53065,3483,3.0,3.0
53082,3000,3.0,4.5
53106,56174,3.0,3.5
53110,356,3.0,4.5
53142,33794,3.0,3.5
53150,91630,3.0,3.5
53153,3826,3.0,1.5
53163,106918,3.0,3.5
53170,3415,3.0,5.0
53185,2324,3.0,4.0
53186,5,3.0,2.0
53202,99114,3.0,4.5
53219,266,3.0,2.0
53236,1917,3.0,4.0
53244,866,3.0,1.5
53261,1183,3.0,5.0
53289,110591,3.0,4.0
53327,106100,3.0,4.5
53394,3175,3.0,2.0
53397,2808,3.0,2.0
53397,3471,3.0,3.0
53397,4480,3.0,5.0
53398,1923,3.0,3.5
53402,480,3.0,3.5
53402,6333,3.0,3.0
53423,1721,3.0,4.0
53424,111,3.0,4.0
53432,90888,3.0,1.5
53432,161582,3.0,3.5
53435,519,3.0,2.0
53452,4677,3.0,4.0
53458,1203,3.0,3.0
53462,750,3.0,4.0
53484,8361,3.0,4.0
53530,1047,3.0,4.5
53532,589,3.0,5.0
53544,3703,3.0,3.0
53567,1304,3.0,4.0
53575,6503,3.0,2.0
53575,43560,3.0,3.5
53603,4973,3.0,1.0
53605,3175,3.0,3.5
53613,494,3.0,3.0
53616,376,3.0,3.0
53624,368,3.0,3.0
53631,380,3.0,5.0
53642,2640,3.0,2.0
53649,3438,3.0,3.5
53661,2858,3.0,3.0
53668,2028,3.0,3.5
53673,6333,3.0,3.0
53679,1380,3.0,3.0
53679,2124,3.0,4.0
53751,157699,3.0,3.5
53773,539,3.0,5.0
53783,1967,3.0,4.0
53783,27005,3.0,3.5
53796,2431,3.0,4.5
53837,2171,3.0,2.5
53837,3614,3.0,4.0
53837,32627,3.0,3.0
53837,131712,3.0,1.0
53837,156846,3.0,5.0
53870,919,3.0,5.0
53896,1198,3.0,5.0
53896,2796,3.0,3.0
53905,63082,3.0,5.0
53922,122916,3.0,4.0
53954,2598,3.0,3.0
53971,1089,3.0,4.5
53976,1432,3.0,5.0
54008,4329,3.0,3.0
54042,6003,3.0,2.5
54056,1593,3.0,3.0
