userId,movieId,pred_rating,actual_rating
37929,1199,3.0,5.0
37929,1945,3.0,4.0
37929,8582,3.0,4.5
37940,2571,3.0,5.0
38009,574,3.0,3.0
38045,1937,3.0,4.0
38068,1616,3.0,3.0
38069,135536,3.0,3.0
38113,6934,3.0,3.5
38163,8781,3.0,3.0
38166,1580,3.0,3.5
38173,364,3.0,5.0
38209,82167,3.0,2.5
38209,110102,3.0,3.0
38210,2268,3.0,3.0
38213,80241,3.0,4.0
38236,2740,3.0,3.5
38288,52722,3.0,1.0
38303,1210,3.0,4.0
38329,1213,3.0,5.0
38333,780,3.0,3.0
38343,2700,3.0,5.0
38350,112,3.0,3.0
38353,2944,3.0,5.0
38354,1721,3.0,1.5
38392,116797,3.0,5.0
38436,2405,3.0,3.5
38446,111,3.0,3.0
38446,364,3.0,3.0
38455,2378,3.0,3.5
38484,3634,3.0,3.5
38520,116797,3.0,5.0
38562,2953,3.0,3.0
38564,7153,3.0,3.0
38579,3479,3.0,1.0
38588,47610,3.0,3.5
38588,49280,3.0,3.0
38611,37741,3.0,4.0
38619,2671,3.0,3.0
38623,2682,3.0,4.0
38623,3329,3.0,5.0
38627,3392,3.0,1.0
38643,4262,3.0,4.0
38643,91542,3.0,3.5
38643,122918,3.0,4.0
38652,4621,3.0,0.5
38667,5171,3.0,3.0
38682,784,3.0,3.0
38686,109487,3.0,3.5
38716,68157,3.0,4.0
38718,4654,3.0,4.0
38745,2302,3.0,1.0
38747,914,3.0,5.0
38767,1882,3.0,3.0
38768,2320,3.0,3.5
38819,1090,3.0,4.0
38820,3147,3.0,3.5
38885,4386,3.0,0.5
38888,55269,3.0,5.0
38906,3751,3.0,2.0
38943,101864,3.0,3.0
38952,4914,3.0,5.0
38968,151,3.0,3.0
38975,5418,3.0,5.0
38975,6297,3.0,4.0
38981,595,3.0,5.0
39000,62081,3.0,3.0
39010,3444,3.0,4.0
39026,708,3.0,4.0
39028,6537,3.0,3.0
39028,65126,3.0,3.0
39033,2322,3.0,3.0
39033,6266,3.0,1.5
39063,1097,3.0,3.0
39084,1513,3.0,3.0
39130,3849,3.0,3.0
39132,5218,3.0,2.5
39133,175659,3.0,5.0
39183,59256,3.0,2.0
39203,68157,3.0,4.5
39215,2137,3.0,4.0
39246,6482,3.0,0.5
39259,53326,3.0,4.0
39283,2797,3.0,3.5
39302,3100,3.0,3.5
39303,1223,3.0,4.5
39318,2717,3.0,4.0
39324,500,3.0,5.0
39346,91529,3.0,4.5
39349,1231,3.0,3.0
39350,92259,3.0,4.0
39392,47,3.0,4.5
39392,78499,3.0,4.0
39393,1610,3.0,2.0
39415,2104,3.0,4.0
39416,5377,3.0,3.0
39424,7043,3.0,4.0
39428,935,3.0,3.0
39428,1080,3.0,1.0
39439,229,3.0,2.0
39440,59315,3.0,5.0
39451,1203,3.0,3.0
39475,1797,3.0,5.0
39499,6879,3.0,2.5
39518,2288,3.0,4.5
39526,2001,3.0,3.5
39580,3671,3.0,4.5
39591,33615,3.0,3.5
39630,59315,3.0,3.5
39633,480,3.0,3.0
39633,1200,3.0,5.0
39644,6377,3.0,5.0
39651,3654,3.0,3.0
39669,2146,3.0,2.5
39690,45186,3.0,2.5
39726,1075,3.0,1.0
39726,2779,3.0,4.0
39727,3504,3.0,4.0
39742,3811,3.0,4.0
39750,7022,3.0,4.5
39750,76251,3.0,4.0
39799,6687,3.0,0.5
39807,44022,3.0,3.5
39834,923,3.0,3.0
39835,1012,3.0,3.0
39854,52,3.0,3.0
39856,202099,3.0,5.0
39861,141749,3.0,3.5
39887,260,3.0,5.0
39896,3439,3.0,2.0
39896,177497,3.0,3.5
39907,2077,3.0,4.5
39910,1252,3.0,4.0
39912,1185,3.0,4.0
39914,50,3.0,5.0
39932,2268,3.0,4.5
39938,63113,3.0,3.5
39948,3981,3.0,3.0
39952,6765,3.0,4.0
39989,348,3.0,3.0
39998,2997,3.0,4.0
40006,37386,3.0,3.5
40011,134853,3.0,3.5
40024,1297,3.0,4.0
40029,4896,3.0,3.0
40041,3489,3.0,4.0
40052,4867,3.0,3.0
40070,229,3.0,2.0
40119,60040,3.0,4.0
40146,318,3.0,4.0
40148,1393,3.0,3.5
40182,44195,3.0,4.5
40191,137857,3.0,3.5
40209,785,3.0,3.0
40211,73881,3.0,2.0
40216,3578,3.0,5.0
40240,1204,3.0,5.0
40245,2916,3.0,4.0
40246,3967,3.0,2.5
40265,4720,3.0,4.0
40278,6157,3.0,3.0
40286,4022,3.0,3.5
40288,344,3.0,3.0
40292,377,3.0,4.0
40311,86332,3.0,4.5
40313,1994,3.0,4.5
40322,33794,3.0,4.5
40324,6333,3.0,4.0
40326,608,3.0,5.0
40326,1584,3.0,3.0
40326,2529,3.0,4.0
40334,1663,3.0,5.0
40334,1923,3.0,3.5
40385,127114,3.0,4.5
40414,1240,3.0,4.0
40457,309,3.0,3.0
40468,111,3.0,5.0
40483,1221,3.0,5.0
40487,798,3.0,3.0
40504,785,3.0,3.5
40517,858,3.0,4.0
40538,1042,3.0,4.0
40549,2791,3.0,3.5
40581,3751,3.0,3.5
40600,1009,3.0,2.0
40616,6711,3.0,3.0
40636,130448,3.0,2.0
40636,169656,3.0,3.0
40638,784,3.0,1.5
40645,1278,3.0,4.0
40646,3,3.0,2.5
40672,54259,3.0,3.5
40708,5237,3.0,4.0
40745,300,3.0,4.5
40746,6874,3.0,5.0
40753,1246,3.0,4.0
40770,480,3.0,4.5
40772,1909,3.0,3.0
40777,1729,3.0,3.0
40777,2763,3.0,4.0
40777,3034,3.0,3.5
40778,80463,3.0,3.5
40784,529,3.0,3.5
40790,329,3.0,4.0
40794,6957,3.0,4.0
40804,2683,3.0,0.5
40817,2153,3.0,2.0
40837,48516,3.0,4.5
40848,309,3.0,2.0
40853,1307,3.0,3.0
40858,62,3.0,3.5
40858,7025,3.0,3.5
40885,2329,3.0,4.0
40899,225,3.0,3.0
40914,1251,3.0,5.0
40917,5945,3.0,5.0
40932,5630,3.0,3.5
40941,648,3.0,5.0
40951,2409,3.0,5.0
40961,25801,3.0,5.0
40962,158966,3.0,4.0
41004,903,3.0,5.0
41010,1639,3.0,4.5
41013,27700,3.0,4.0
41026,260,3.0,3.5
41027,37386,3.0,3.0
41078,2683,3.0,1.5
41088,1250,3.0,4.0
41098,29,3.0,1.5
41098,631,3.0,1.0
41157,161,3.0,5.0
41168,1587,3.0,4.0
41191,2161,3.0,3.5
41203,1079,3.0,4.0
41208,6301,3.0,4.5
41214,3066,3.0,4.0
41221,342,3.0,5.0
41229,111759,3.0,4.0
41242,6155,3.0,3.5
41256,231,3.0,2.5
41266,1073,3.0,4.0
41268,1500,3.0,4.0
41268,2273,3.0,3.0
41291,2918,3.0,5.0
41350,708,3.0,3.0
41350,3548,3.0,5.0
41363,223,3.0,4.0
41363,1035,3.0,4.0
41363,1162,3.0,4.0
41382,223,3.0,4.0
41382,6979,3.0,3.5
41429,1732,3.0,5.0
41432,640,3.0,3.0
41445,105197,3.0,4.0
41449,2941,3.0,2.0
41458,2351,3.0,1.0
41487,413,3.0,3.0
41487,533,3.0,2.0
41487,80463,3.0,3.5
41524,1225,3.0,5.0
41533,2664,3.0,4.0
41543,19,3.0,1.0
41562,2968,3.0,3.0
41583,1299,3.0,4.0
41584,2565,3.0,1.0
41585,3016,3.0,4.0
41608,3201,3.0,3.5
41608,102800,3.0,4.0
41608,151639,3.0,2.5
41623,53996,3.0,3.5
41634,361,3.0,3.0
41653,3274,3.0,3.0
41653,3556,3.0,3.0
41670,88125,3.0,4.0
41686,1320,3.0,2.5
41686,33779,3.0,5.0
41690,57528,3.0,2.5
41695,48780,3.0,4.0
41718,1028,3.0,4.0
41761,193,3.0,1.5
41767,1678,3.0,2.5
41778,5349,3.0,3.0
41779,1500,3.0,5.0
41779,2890,3.0,3.0
41798,133771,3.0,4.0
41831,33649,3.0,4.0
41837,897,3.0,5.0
41842,524,3.0,5.0
41855,260,3.0,5.0
41865,86882,3.0,5.0
41869,5618,3.0,3.5
41869,39414,3.0,2.0
41892,1213,3.0,4.0
41954,49530,3.0,4.0
41976,2953,3.0,2.5
41977,424,3.0,3.5
42005,345,3.0,3.0
42020,31696,3.0,4.5
42032,2028,3.0,4.5
42032,26729,3.0,4.5
42104,8912,3.0,2.0
42149,6157,3.0,2.5
42155,3476,3.0,4.5
42159,1258,3.0,4.0
42159,25771,3.0,3.5
42174,3972,3.0,3.5
42183,1639,3.0,5.0
42216,1199,3.0,4.0
42221,2083,3.0,4.5
42255,474,3.0,2.0
42282,35836,3.0,3.5
42297,7293,3.0,3.5
42307,235,3.0,4.0
42307,151739,3.0,3.5
42324,1032,3.0,5.0
42352,2488,3.0,4.0
42352,2940,3.0,4.0
42360,58295,3.0,4.0
42367,43652,3.0,4.0
42369,595,3.0,3.0
42369,45447,3.0,3.5
42370,1779,3.0,4.0
42371,454,3.0,4.0
42379,104,3.0,4.0
42413,7254,3.0,4.0
42433,93363,3.0,4.5
42437,92008,3.0,1.5
42443,44195,3.0,4.0
42454,66203,3.0,3.0
42460,5377,3.0,5.0
42475,8528,3.0,4.0
42484,7162,3.0,5.0
42492,4721,3.0,4.0
42510,1244,3.0,4.0
42547,41569,3.0,3.5
42557,4270,3.0,2.0
42570,1732,3.0,5.0
42575,1210,3.0,5.0
42579,968,3.0,3.5
42581,81229,3.0,3.5
42584,2329,3.0,4.0
42610,4262,3.0,3.5
42614,1653,3.0,5.0
42617,1968,3.0,4.0
42654,592,3.0,3.0
42659,1275,3.0,3.0
42667,2890,3.0,4.0
42729,105,3.0,4.0
42735,62081,3.0,3.5
42748,179411,3.0,2.5
42794,1387,3.0,4.5
42805,3512,3.0,2.5
42805,6333,3.0,3.0
42851,123947,3.0,4.5
42867,1639,3.0,4.0
42871,2396,3.0,5.0
42889,318,3.0,4.0
42894,56165,3.0,1.0
42896,1078,3.0,3.0
42909,5690,3.0,4.0
42915,2917,3.0,4.0
42918,94677,3.0,0.5
42919,81591,3.0,4.5
42935,10,3.0,4.0
42953,3097,3.0,3.0
42963,33679,3.0,3.0
42993,1037,3.0,3.0
42998,58025,3.0,1.5
42999,2288,3.0,4.5
43024,54001,3.0,4.5
43067,608,3.0,3.0
43107,45880,3.0,3.0
43112,912,3.0,5.0
43113,1196,3.0,5.0
43140,4025,3.0,4.0
43147,79695,3.0,3.5
43147,113252,3.0,4.5
43162,2288,3.0,3.0
43183,134130,3.0,4.5
43204,260,3.0,5.0
43211,183869,3.0,2.5
43221,3793,3.0,5.0
43259,34048,3.0,3.5
43271,54286,3.0,4.0
43307,1976,3.0,3.0
43310,4848,3.0,4.0
43324,3081,3.0,4.0
43330,8906,3.0,2.5
43330,56174,3.0,4.0
43333,2927,3.0,4.5
43353,708,3.0,4.5
43371,4006,3.0,5.0
43408,51077,3.0,2.0
43416,337,3.0,5.0
43423,428,3.0,2.5
43431,3840,3.0,3.0
43439,474,3.0,4.0
43455,2006,3.0,3.5
43467,135436,3.0,4.0
43480,3082,3.0,2.0
43495,762,3.0,3.0
43510,2710,3.0,2.5
43511,3948,3.0,1.5
43521,173,3.0,2.0
43521,5254,3.0,2.5
43524,1,3.0,3.0
43552,25,3.0,5.0
43561,1061,3.0,3.0
43577,153,3.0,3.0
43610,104,3.0,3.5
43612,3418,3.0,4.0
43657,112138,3.0,4.5
43664,1291,3.0,5.0
43674,1219,3.0,5.0
43691,1020,3.0,3.0
43713,2087,3.0,5.0
43714,59784,3.0,4.5
43714,91500,3.0,4.5
43764,8368,3.0,4.5
43806,858,3.0,4.5
43839,3819,3.0,4.0
43839,163809,3.0,3.5
43840,480,3.0,4.0
43840,648,3.0,5.0
43840,3701,3.0,2.0
43842,5989,3.0,4.0
43877,172,3.0,3.0
43884,50,3.0,4.0
43901,7387,3.0,5.0
43912,4262,3.0,4.5
43913,802,3.0,4.0
44012,1270,3.0,4.0
44020,1092,3.0,5.0
44034,2023,3.0,2.5
44082,368,3.0,4.0
44105,3479,3.0,4.5
44114,7454,3.0,2.5
44138,84152,3.0,4.0
44145,383,3.0,3.5
44147,6534,3.0,2.0
44159,56757,3.0,4.0
44167,475,3.0,5.0
44181,17,3.0,4.0
44193,1610,3.0,5.0
44194,131092,3.0,4.5
44198,49530,3.0,4.5
44219,3985,3.0,3.5
44224,2682,3.0,5.0
44242,134853,3.0,3.0
44269,5530,3.0,3.0
44278,1291,3.0,3.5
44288,750,3.0,4.0
44295,1259,3.0,4.5
44301,2100,3.0,4.0
44407,18,3.0,4.0
44409,48304,3.0,5.0
44436,39183,3.0,4.5
44442,7153,3.0,3.0
44469,737,3.0,1.0
44495,45,3.0,5.0
44533,7373,3.0,4.0
44545,454,3.0,2.0
44575,6502,3.0,4.0
44600,158,3.0,3.0
44631,1409,3.0,3.0
44631,1954,3.0,4.0
44635,608,3.0,3.0
44635,7169,3.0,3.0
44653,150,3.0,3.0
44661,440,3.0,3.0
44668,527,3.0,4.0
44705,1917,3.0,1.0
44712,3683,3.0,4.5
44722,2571,3.0,4.5
44724,2985,3.0,4.0
44724,4015,3.0,1.0
44729,2019,3.0,5.0
44738,1727,3.0,0.5
44745,1200,3.0,4.0
44749,7782,3.0,4.0
44750,58559,3.0,4.5
44771,1281,3.0,5.0
44773,74530,3.0,4.0
44778,166528,3.0,3.0
44799,1,3.0,4.0
44804,7257,3.0,3.0
44812,2137,3.0,3.0
44812,7361,3.0,3.0
44825,1479,3.0,3.0
44854,160990,3.0,5.0
44869,2028,3.0,4.0
44872,70,3.0,5.0
44877,1387,3.0,0.5
44895,5341,3.0,4.0
44907,858,3.0,5.0
44921,112623,3.0,5.0
44922,924,3.0,3.0
44923,2959,3.0,5.0
44941,32587,3.0,4.0
44957,4450,3.0,2.5
44968,185,3.0,3.0
44995,1027,3.0,2.0
44998,2278,3.0,3.0
45005,707,3.0,3.0
45032,95167,3.0,1.0
45040,115713,3.0,2.0
45060,527,3.0,4.0
45083,4995,3.0,3.0
45083,5945,3.0,3.5
45092,318,3.0,5.0
45093,5177,3.0,4.0
45095,585,3.0,3.0
45100,85367,3.0,1.5
45117,79695,3.0,4.0
45165,74458,3.0,3.0
45165,97923,3.0,3.5
45168,66934,3.0,4.0
45170,87232,3.0,2.5
45200,1584,3.0,3.5
45235,72407,3.0,0.5
45236,1050,3.0,5.0
45266,3157,3.0,3.0
45270,8368,3.0,2.0
45327,3662,3.0,4.0
45351,92259,3.0,3.5
45355,7147,3.0,4.0
45360,5625,3.0,4.0
45369,1358,3.0,3.0
45372,1270,3.0,3.0
45380,63222,3.0,4.0
45392,4703,3.0,3.0
45454,1760,3.0,1.0
45463,1296,3.0,2.5
45482,2006,3.0,2.5
45489,58347,3.0,3.0
45491,3481,3.0,5.0
45497,493,3.0,3.0
45524,4643,3.0,3.0
45535,1356,3.0,4.0
45550,1059,3.0,2.5
45572,6230,3.0,4.0
45584,153,3.0,3.0
45590,1249,3.0,4.0
45593,661,3.0,1.5
45612,344,3.0,3.5
45624,2581,3.0,1.0
45650,1269,3.0,3.0
45654,6539,3.0,4.0
45655,161,3.0,4.0
45660,784,3.0,3.0
45707,166643,3.0,2.0
45721,318,3.0,4.0
45752,783,3.0,3.0
45768,7099,3.0,3.5
45793,2692,3.0,4.0
45794,1390,3.0,3.0
45800,509,3.0,3.0
45802,349,3.0,2.0
45807,2065,3.0,3.0
45821,67408,3.0,2.5
45833,56331,3.0,3.0
45847,1358,3.0,3.0
45848,79,3.0,3.0
45881,89837,3.0,2.0
45884,65,3.0,2.0
45889,106487,3.0,4.0
45916,164909,3.0,4.5
45917,2416,3.0,2.0
45948,492,3.0,4.0
45948,91927,3.0,3.5
45950,733,3.0,3.0
45956,26198,3.0,4.0
46049,2427,3.0,4.0
46053,3802,3.0,2.5
46071,2297,3.0,3.5
46071,2871,3.0,4.5
46073,780,3.0,3.0
46088,122886,3.0,3.5
46091,1196,3.0,4.5
46101,158528,3.0,3.5
46112,52448,3.0,4.0
46112,59118,3.0,3.0
46112,61240,3.0,4.0
46151,7153,3.0,3.5
46157,5522,3.0,3.0
46158,903,3.0,3.5
46161,1136,3.0,3.5
46190,8368,3.0,3.5
46194,2028,3.0,3.0
46202,1374,3.0,4.0
46207,60,3.0,3.0
46207,86882,3.0,3.5
46220,19,3.0,2.0
46243,260,3.0,4.0
46248,588,3.0,4.0
46252,1097,3.0,4.0
46264,665,3.0,4.0
46269,1997,3.0,4.5
46269,3052,3.0,5.0
46276,778,3.0,4.0
46285,1911,3.0,3.0
46290,8810,3.0,3.0
46299,109374,3.0,5.0
46304,94018,3.0,2.0
46316,2633,3.0,2.0
46342,3988,3.0,2.0
46342,30793,3.0,5.0
46404,2193,3.0,1.0
46412,158966,3.0,4.0
46413,2409,3.0,2.5
46417,912,3.0,5.0
46421,1687,3.0,3.0
46426,2989,3.0,4.0
46437,588,3.0,2.0
46448,2525,3.0,0.5
46452,61160,3.0,4.0
46465,1606,3.0,3.0
46504,1544,3.0,3.0
46514,3090,3.0,4.5
46550,3827,3.0,1.0
46553,480,3.0,2.5
46568,222,3.0,2.0
46573,780,3.0,3.5
46584,2476,3.0,3.0
46595,4993,3.0,5.0
46597,31685,3.0,3.0
46597,170745,3.0,3.0
46610,1198,3.0,5.0
46616,367,3.0,4.5
46660,1777,3.0,4.0
46728,46578,3.0,4.0
46736,4361,3.0,4.0
46736,7706,3.0,3.5
46751,345,3.0,5.0
46763,1219,3.0,4.5
46783,2273,3.0,4.0
46798,1954,3.0,5.0
46806,4641,3.0,4.5
46807,1967,3.0,5.0
46830,180,3.0,3.5
46830,5952,3.0,5.0
46830,32587,3.0,4.0
46835,2161,3.0,3.5
46869,1183,3.0,4.5
46870,608,3.0,5.0
46875,17,3.0,4.0
46881,6934,3.0,2.0
46882,60363,3.0,0.5
46886,4993,3.0,4.0
46902,1028,3.0,3.0
46903,260,3.0,4.0
46918,2468,3.0,3.0
46927,143355,3.0,3.0
46944,102903,3.0,3.5
46945,2288,3.0,5.0
46975,442,3.0,3.0
46975,3175,3.0,3.5
46975,6755,3.0,3.5
46975,33794,3.0,4.0
46984,111759,3.0,5.0
47001,169,3.0,2.0
47014,165,3.0,4.0
47024,1262,3.0,4.0
47052,8622,3.0,4.0
47056,1183,3.0,5.0
47064,296,3.0,5.0
47100,3000,3.0,3.5
47102,441,3.0,4.5
47134,897,3.0,2.0
47143,41571,3.0,3.0
47153,96610,3.0,3.0
47158,1682,3.0,3.0
47166,96588,3.0,3.5
47170,2799,3.0,1.0
47170,4979,3.0,5.0
47176,1210,3.0,2.5
47215,48783,3.0,4.0
47226,7285,3.0,3.5
47231,3869,3.0,3.5
47244,4025,3.0,4.0
47249,5291,3.0,3.0
47268,1274,3.0,4.0
47280,1517,3.0,3.5
47280,1645,3.0,3.0
47331,2500,3.0,3.0
47341,1704,3.0,4.5
47355,190755,3.0,3.0
47370,1584,3.0,2.5
47370,8464,3.0,4.0
47371,2420,3.0,2.5
47426,595,3.0,4.0
47435,3948,3.0,4.5
47441,6,3.0,3.0
47442,193944,3.0,3.0
47466,1206,3.0,3.0
47472,435,3.0,2.0
47473,485,3.0,3.0
47473,783,3.0,4.0
47473,1961,3.0,5.0
47482,31,3.0,4.0
47490,164909,3.0,3.0
47502,588,3.0,3.0
47511,1210,3.0,5.0
47514,196,3.0,1.0
47527,1885,3.0,3.0
47531,788,3.0,2.5
47539,5971,3.0,5.0
47541,3578,3.0,5.0
47548,4223,3.0,4.0
47558,4676,3.0,2.0
47560,1015,3.0,2.0
47571,1061,3.0,4.0
47573,588,3.0,5.0
47574,235,3.0,4.5
47578,104241,3.0,3.5
47600,1573,3.0,2.0
47612,3526,3.0,3.5
47681,1222,3.0,3.5
47687,142509,3.0,2.5
47695,1663,3.0,4.0
47702,2406,3.0,4.0
47754,223,3.0,4.5
47784,3451,3.0,4.0
47785,2,3.0,3.5
47799,1381,3.0,2.0
47799,1961,3.0,4.0
47818,1020,3.0,3.5
47838,4519,3.0,2.0
47838,5529,3.0,2.0
47845,2696,3.0,4.0
47861,1231,3.0,3.5
47861,27664,3.0,3.0
47891,48774,3.0,4.5
47894,785,3.0,4.0
47925,1933,3.0,2.0
47929,94939,3.0,3.0
47941,6322,3.0,3.0
47952,1374,3.0,3.5
47969,44,3.0,3.0
47989,153,3.0,3.0
48000,413,3.0,3.0
48011,2567,3.0,3.0
48039,46335,3.0,1.0
48056,648,3.0,3.0
48065,1262,3.0,5.0
48066,3067,3.0,5.0
48066,4246,3.0,4.0
48067,44195,3.0,4.0
48149,2231,3.0,5.0
48158,318,3.0,5.0
48169,1580,3.0,3.0
48178,147,3.0,3.0
48178,1608,3.0,4.0
48201,3949,3.0,4.5
48233,153,3.0,3.0
48247,159,3.0,3.5
48247,1248,3.0,5.0
48247,1254,3.0,5.0
48263,102125,3.0,2.5
48287,5470,3.0,4.0
48302,34,3.0,4.0
48338,918,3.0,3.0
48338,1617,3.0,3.0
48348,3514,3.0,3.0
48348,4225,3.0,4.0
48348,4643,3.0,3.0
48353,2997,3.0,5.0
48370,1206,3.0,4.5
48380,1086,3.0,4.0
48415,141,3.0,4.0
48434,38061,3.0,4.5
48440,3114,3.0,4.0
48442,2872,3.0,3.0
48446,380,3.0,5.0
48453,3414,3.0,4.0
48457,2568,3.0,5.0
48457,2827,3.0,3.0
48477,135,3.0,3.0
48483,4018,3.0,4.0
48486,1093,3.0,3.0
48486,1380,3.0,3.5
48486,37729,3.0,4.0
48499,36517,3.0,3.0
48534,550,3.0,3.0
48541,18,3.0,3.0
48541,4002,3.0,5.0
48541,7387,3.0,4.0
48556,2599,3.0,4.0
48585,62644,3.0,4.0
48594,48,3.0,2.5
48600,1466,3.0,3.5
48628,337,3.0,4.0
48643,4993,3.0,5.0
48643,106100,3.0,2.5
48646,471,3.0,4.0
48647,1025,3.0,4.0
48678,2001,3.0,3.0
48685,141,3.0,4.0
48687,5060,3.0,3.0
48696,48982,3.0,1.5
48750,673,3.0,2.0
48842,72998,3.0,3.0
48845,39,3.0,3.0
48845,1020,3.0,4.0
48845,5970,3.0,3.5
48847,162414,3.0,4.0
48861,61348,3.0,3.5
48881,2096,3.0,4.0
48887,11,3.0,5.0
48888,71,3.0,2.0
48903,3107,3.0,5.0
48926,1913,3.0,5.0
48928,3882,3.0,4.0
48950,1721,3.0,3.0
48950,2706,3.0,1.0
48952,253,3.0,5.0
48968,5952,3.0,3.5
48969,2858,3.0,5.0
48976,39183,3.0,3.0
48988,36401,3.0,3.0
48995,63113,3.0,3.5
48999,80693,3.0,3.5
49004,1968,3.0,3.5
49004,6959,3.0,1.5
49034,6539,3.0,4.5
49038,8961,3.0,3.0
49039,2719,3.0,2.0
49050,6753,3.0,4.0
49078,5989,3.0,3.5
49119,33794,3.0,4.5
49119,100444,3.0,3.5
49119,136830,3.0,3.0
49145,1573,3.0,3.0
49198,1950,3.0,3.0
49222,1954,3.0,2.0
49236,924,3.0,4.5
49236,5570,3.0,4.0
49236,6537,3.0,3.0
49258,1707,3.0,1.0
49289,2053,3.0,3.0
49295,55290,3.0,4.5
49298,111,3.0,2.0
49313,1393,3.0,3.0
49314,90531,3.0,3.5
49350,2013,3.0,4.0
49364,1265,3.0,3.0
49384,116797,3.0,3.5
49385,648,3.0,4.0
49389,1573,3.0,3.0
49390,329,3.0,5.0
49403,1693,3.0,1.0
49403,3551,3.0,3.0
49403,4617,3.0,3.0
49403,27922,3.0,2.5
49411,2081,3.0,5.0
49441,543,3.0,4.0
49441,1968,3.0,3.0
49461,1982,3.0,5.0
49461,33794,3.0,2.0
49468,1200,3.0,4.5
49472,1095,3.0,3.5
49478,110,3.0,3.0
49478,1620,3.0,2.0
49498,68319,3.0,2.5
49513,2485,3.0,2.0
49513,5172,3.0,4.0
49562,1967,3.0,4.0
49593,6378,3.0,4.5
49610,589,3.0,4.0
49619,8961,3.0,5.0
49629,1909,3.0,3.5
49629,4676,3.0,0.5
49629,5553,3.0,0.5
49631,80839,3.0,2.5
49638,179401,3.0,4.5
49644,2115,3.0,5.0
49669,74510,3.0,5.0
49670,1059,3.0,4.5
49670,2115,3.0,4.0
49678,1378,3.0,4.5
49712,2136,3.0,2.5
49735,7090,3.0,3.5
49735,160563,3.0,3.0
49809,7147,3.0,4.5
49824,2559,3.0,0.5
49839,1232,3.0,4.5
49847,6157,3.0,3.0
49886,45720,3.0,4.0
49925,7017,3.0,3.5
49942,3527,3.0,5.0
49976,5872,3.0,2.5
49998,4428,3.0,5.0
49998,60684,3.0,2.5
50021,109633,3.0,4.0
50063,32,3.0,4.0
50085,5218,3.0,2.0
50094,3545,3.0,4.0
50116,1704,3.0,4.5
50127,916,3.0,4.0
50136,593,3.0,4.0
50150,157,3.0,2.0
50153,2478,3.0,4.0
50164,153,3.0,3.5
50174,6215,3.0,2.0
50177,6539,3.0,5.0
50179,2683,3.0,4.0
50192,77561,3.0,5.0
50200,1284,3.0,5.0
50215,3082,3.0,3.0
50219,2710,3.0,2.0
50224,4447,3.0,2.5
50225,2404,3.0,3.5
50243,2599,3.0,4.5
50247,1682,3.0,4.0
50253,260,3.0,3.0
50309,1255,3.0,1.5
50335,97304,3.0,0.5
50338,151739,3.0,3.5
50368,85,3.0,3.0
50377,102445,3.0,4.5
50404,2291,3.0,3.5
50434,3062,3.0,4.0
50447,1375,3.0,4.0
50462,780,3.0,4.0
50463,1,3.0,3.0
50466,73321,3.0,3.5
50468,1517,3.0,4.0
50493,1983,3.0,3.0
50495,46,3.0,3.0
50506,1580,3.0,3.0
50508,912,3.0,5.0
50508,2004,3.0,3.0
50509,7099,3.0,4.0
50519,6377,3.0,4.0
50528,6711,3.0,3.0
50535,1777,3.0,4.0
50547,2810,3.0,3.5
50547,138104,3.0,3.5
50553,4489,3.0,3.5
50557,68544,3.0,5.0
50574,25,3.0,3.0
50579,87520,3.0,5.0
50593,648,3.0,4.0
50616,134170,3.0,3.0
50617,356,3.0,5.0
50638,802,3.0,4.0
50661,40583,3.0,3.0
50661,79299,3.0,5.0
50672,64957,3.0,2.5
50673,1243,3.0,4.0
50709,2338,3.0,3.0
50718,3499,3.0,0.5
50739,1556,3.0,3.5
50771,4226,3.0,4.5
50774,1954,3.0,3.0
50803,491,3.0,4.0
50815,1036,3.0,3.5
50815,50517,3.0,3.0
50838,356,3.0,4.0
50843,68135,3.0,2.0
50867,2167,3.0,4.0
50877,480,3.0,3.0
50888,80551,3.0,2.0
50889,1730,3.0,3.0
50895,81591,3.0,4.0
50925,5902,3.0,3.0
50941,2700,3.0,3.0
50962,587,3.0,2.5
50974,1748,3.0,3.0
50996,96606,3.0,4.0
51012,3499,3.0,5.0
51038,2858,3.0,4.5
51038,48394,3.0,4.0
51050,60,3.0,2.0
51058,923,3.0,3.5
51058,5367,3.0,5.0
51097,8124,3.0,5.0
51108,2338,3.0,2.0
51116,2671,3.0,4.0
51138,110,3.0,5.0
51149,6711,3.0,4.0
51158,2641,3.0,1.0
51178,2571,3.0,2.0
51224,419,3.0,2.0
51228,35836,3.0,1.5
51238,3247,3.0,4.0
51238,26488,3.0,4.0
51239,2150,3.0,3.0
51240,587,3.0,4.0
51241,24,3.0,4.0
51259,434,3.0,2.0
51261,47,3.0,4.5
51279,4499,3.0,3.0
51280,87232,3.0,3.0
51283,86332,3.0,3.0
51286,2628,3.0,3.5
51289,95510,3.0,3.0
51304,2862,3.0,1.0
51307,766,3.0,3.5
51338,64716,3.0,4.0
51371,2152,3.0,1.0
51376,102407,3.0,3.5
51388,55820,3.0,5.0
51393,4776,3.0,3.5
51402,1218,3.0,4.0
51429,31410,3.0,3.0
51456,20,3.0,3.0
51461,253,3.0,3.0
51461,2090,3.0,4.0
51508,1302,3.0,4.0
51514,1298,3.0,3.5
51523,1068,3.0,4.0
51523,2970,3.0,4.0
51536,1231,3.0,4.0
51543,104841,3.0,3.5
