userId,movieId,pred_rating,actual_rating
37505,112552,3.0,4.5
37507,373,3.0,1.0
37517,6314,3.0,4.0
37545,1188,3.0,3.0
37548,778,3.0,4.0
37572,2634,3.0,2.0
37589,6234,3.0,3.0
37595,1917,3.0,4.5
37606,809,3.0,2.0
37610,4734,3.0,1.0
37621,107406,3.0,4.0
37626,106920,3.0,4.5
37636,737,3.0,2.0
37706,47,3.0,4.0
37712,2232,3.0,4.0
37713,89,3.0,2.0
37734,454,3.0,4.0
37735,527,3.0,3.0
37744,454,3.0,4.0
37745,994,3.0,3.0
37785,440,3.0,3.0
37787,1375,3.0,3.0
37801,2759,3.0,4.0
37906,106489,3.0,4.0
37907,2683,3.0,5.0
37914,105355,3.0,4.5
37922,3623,3.0,5.0
37945,6213,3.0,1.0
37954,36519,3.0,2.0
37959,253,3.0,4.0
37984,2395,3.0,1.0
37985,733,3.0,3.0
37999,7348,3.0,1.5
38024,55820,3.0,5.0
38027,2369,3.0,3.0
38034,53125,3.0,4.5
38063,1580,3.0,2.5
38063,2144,3.0,2.5
38070,101112,3.0,4.5
38075,899,3.0,5.0
38081,2788,3.0,4.5
38084,63082,3.0,2.5
38095,296,3.0,3.5
38108,6,3.0,4.0
38113,7439,3.0,2.5
38125,1916,3.0,3.5
38133,8254,3.0,3.5
38146,1917,3.0,4.0
38150,169864,3.0,1.5
38151,2359,3.0,4.5
38158,6724,3.0,4.5
38158,7040,3.0,5.0
38172,5463,3.0,4.0
38172,53125,3.0,3.5
38173,593,3.0,4.0
38183,1242,3.0,3.0
38202,7458,3.0,4.5
38213,97304,3.0,4.0
38278,2248,3.0,4.0
38280,4128,3.0,2.5
38280,7007,3.0,3.0
38280,68952,3.0,3.0
38281,1203,3.0,4.0
38286,58,3.0,5.0
38290,106489,3.0,4.0
38315,47,3.0,3.0
38319,1537,3.0,5.0
38325,745,3.0,3.5
38339,60069,3.0,5.0
38353,5632,3.0,4.0
38361,356,3.0,4.0
38410,8337,3.0,5.0
38426,1380,3.0,1.0
38438,6870,3.0,5.0
38446,6497,3.0,3.0
38446,37736,3.0,3.0
38451,4734,3.0,2.5
38481,6936,3.0,2.5
38490,105844,3.0,3.5
38530,3753,3.0,5.0
38531,1210,3.0,4.0
38536,2161,3.0,3.0
38536,162578,3.0,4.0
38540,2021,3.0,5.0
38545,82169,3.0,5.0
38570,2761,3.0,4.0
38571,208,3.0,2.0
38579,534,3.0,2.0
38579,5377,3.0,4.0
38588,30749,3.0,4.5
38627,4019,3.0,3.0
38627,179819,3.0,4.0
38648,348,3.0,4.0
38672,149406,3.0,2.5
38685,1,3.0,3.0
38696,1,3.0,2.5
38710,913,3.0,5.0
38716,7173,3.0,4.0
38721,32587,3.0,4.0
38751,1196,3.0,5.0
38762,5602,3.0,4.5
38768,296,3.0,3.5
38768,748,3.0,2.5
38768,4957,3.0,2.5
38796,101525,3.0,4.0
38798,5989,3.0,3.5
38817,345,3.0,3.5
38862,8665,3.0,4.0
38923,3835,3.0,3.5
38928,27624,3.0,4.0
39006,46972,3.0,2.5
39036,2115,3.0,3.0
39053,778,3.0,5.0
39057,1377,3.0,4.0
39060,6379,3.0,3.0
39079,3450,3.0,3.5
39093,527,3.0,5.0
39100,1246,3.0,4.0
39128,5057,3.0,3.0
39139,59615,3.0,0.5
39141,6377,3.0,4.0
39162,7293,3.0,4.0
39162,88125,3.0,4.0
39255,801,3.0,4.0
39271,3535,3.0,4.5
39291,183897,3.0,4.5
39309,1835,3.0,4.5
39337,44828,3.0,2.5
39345,5152,3.0,4.0
39347,1278,3.0,4.5
39372,32587,3.0,5.0
39415,2360,3.0,4.0
39437,39,3.0,3.0
39438,2701,3.0,3.0
39442,182,3.0,4.0
39454,108932,3.0,5.0
39507,7458,3.0,4.5
39518,32587,3.0,3.5
39523,93510,3.0,2.0
39547,296,3.0,5.0
39550,1627,3.0,4.0
39552,410,3.0,3.0
39556,1216,3.0,5.0
39585,58559,3.0,2.0
39597,899,3.0,5.0
39643,780,3.0,4.0
39669,1883,3.0,3.0
39669,1946,3.0,3.0
39669,5548,3.0,3.0
39669,61132,3.0,4.0
39707,7458,3.0,3.0
39711,1,3.0,3.0
39726,633,3.0,4.0
39727,2700,3.0,4.0
39732,1200,3.0,4.5
39732,3440,3.0,1.5
39738,115149,3.0,5.0
39742,87509,3.0,3.0
39745,637,3.0,1.0
39757,4214,3.0,3.0
39757,8169,3.0,3.5
39763,4688,3.0,5.0
39777,120799,3.0,3.0
39811,27773,3.0,4.5
39812,55814,3.0,3.5
39813,592,3.0,4.0
39832,692,3.0,3.0
39832,1350,3.0,1.0
39835,2194,3.0,5.0
39835,2396,3.0,4.0
39864,1073,3.0,5.0
39881,7153,3.0,0.5
39890,593,3.0,3.5
39896,542,3.0,2.0
39896,33794,3.0,4.0
39896,57274,3.0,3.0
39896,59369,3.0,3.5
39896,83910,3.0,3.0
39905,2729,3.0,3.5
39905,3316,3.0,4.0
39910,272,3.0,3.0
39930,41285,3.0,4.5
39938,7449,3.0,0.5
39952,4006,3.0,3.5
39983,84944,3.0,3.5
39994,7481,3.0,4.5
40004,1185,3.0,5.0
40005,7153,3.0,1.0
40024,2150,3.0,4.0
40032,39183,3.0,3.0
40035,34072,3.0,4.0
40040,1292,3.0,4.0
40044,1678,3.0,3.0
40069,4977,3.0,2.0
40079,158,3.0,3.0
40082,8636,3.0,4.0
40091,361,3.0,5.0
40102,1,3.0,3.0
40105,357,3.0,4.0
40107,34,3.0,3.0
40123,616,3.0,3.0
40124,7215,3.0,4.5
40127,102445,3.0,5.0
40148,899,3.0,5.0
40150,4914,3.0,4.0
40187,5299,3.0,2.5
40187,33085,3.0,1.5
40207,316,3.0,3.0
40216,588,3.0,4.0
40216,6294,3.0,2.0
40219,32,3.0,5.0
40219,36,3.0,4.0
40233,165937,3.0,3.5
40240,532,3.0,3.0
40318,2763,3.0,2.0
40318,3527,3.0,3.0
40341,2028,3.0,3.5
40370,82461,3.0,4.5
40395,2712,3.0,0.5
40413,3030,3.0,3.0
40474,1527,3.0,3.0
40491,4776,3.0,3.0
40491,7454,3.0,3.0
40500,3683,3.0,4.0
40511,1247,3.0,4.5
40513,1300,3.0,2.0
40534,1291,3.0,4.0
40557,457,3.0,5.0
40567,32587,3.0,4.0
40581,4718,3.0,0.5
40610,1196,3.0,4.5
40616,148695,3.0,4.0
40636,2058,3.0,2.0
40636,48543,3.0,4.0
40646,6250,3.0,3.5
40648,364,3.0,4.5
40670,4306,3.0,5.0
40673,1201,3.0,3.5
40680,2724,3.0,3.5
40691,2712,3.0,2.0
40701,111617,3.0,1.0
40703,1580,3.0,1.0
40723,2699,3.0,1.0
40777,8622,3.0,3.5
40780,3404,3.0,4.0
40800,2021,3.0,4.5
40804,158238,3.0,2.0
40820,2664,3.0,4.0
40852,2826,3.0,3.0
40876,3578,3.0,4.0
40881,3615,3.0,4.0
40881,4023,3.0,4.0
40885,3637,3.0,4.5
40891,477,3.0,3.0
40918,4022,3.0,3.5
40988,260,3.0,5.0
41011,64575,3.0,4.0
41027,34319,3.0,3.5
41032,109374,3.0,5.0
41033,72998,3.0,2.5
41040,1376,3.0,3.0
41066,45431,3.0,3.5
41074,6377,3.0,3.5
41131,1466,3.0,3.0
41141,8636,3.0,2.0
41145,5449,3.0,3.0
41147,27808,3.0,2.5
41165,6565,3.0,2.0
41191,69526,3.0,2.5
41213,235,3.0,3.0
41219,56367,3.0,4.5
41244,372,3.0,3.0
41250,36529,3.0,4.0
41268,2019,3.0,4.0
41291,3256,3.0,4.0
41293,2886,3.0,1.0
41293,4621,3.0,1.0
41304,64716,3.0,3.5
41310,21,3.0,4.0
41317,118700,3.0,2.5
41355,1676,3.0,1.5
41363,1395,3.0,2.0
41363,2088,3.0,2.0
41380,505,3.0,3.0
41382,5572,3.0,3.5
41404,103249,3.0,0.5
41407,3565,3.0,3.0
41407,33499,3.0,2.5
41409,36,3.0,4.0
41430,2395,3.0,4.5
41432,50,3.0,5.0
41432,405,3.0,3.0
41437,27643,3.0,2.0
41438,364,3.0,1.0
41443,119145,3.0,5.0
41449,1503,3.0,1.0
41460,1968,3.0,4.5
41487,2279,3.0,2.5
41487,140711,3.0,3.5
41497,2145,3.0,3.5
41513,54997,3.0,4.0
41523,208,3.0,3.0
41533,3176,3.0,4.0
41562,362,3.0,4.0
41576,170,3.0,3.0
41577,968,3.0,3.5
41581,994,3.0,3.0
41608,7458,3.0,1.5
41608,84152,3.0,3.0
41611,33679,3.0,4.5
41613,2716,3.0,4.5
41633,72641,3.0,4.0
41644,6711,3.0,4.5
41666,2526,3.0,3.0
41666,4308,3.0,5.0
41678,2427,3.0,4.5
41686,108575,3.0,5.0
41690,42725,3.0,4.0
41693,52,3.0,3.0
41698,4993,3.0,5.0
41708,5027,3.0,4.0
41714,1193,3.0,4.5
41736,1208,3.0,4.0
41742,1544,3.0,2.0
41750,165105,3.0,0.5
41778,4223,3.0,4.5
41781,59315,3.0,5.0
41794,27423,3.0,5.0
41842,6377,3.0,4.5
41842,32139,3.0,2.5
41848,67255,3.0,4.0
41852,992,3.0,4.0
41854,8622,3.0,3.5
41856,150,3.0,5.0
41865,520,3.0,2.5
41865,81132,3.0,2.0
41865,87306,3.0,3.5
41868,1961,3.0,4.0
41886,2450,3.0,2.5
41901,3996,3.0,4.0
41935,134853,3.0,1.0
41936,8360,3.0,4.5
41938,4448,3.0,5.0
41976,4015,3.0,3.0
42007,3441,3.0,3.5
42029,7361,3.0,4.0
42037,2571,3.0,5.0
42051,2341,3.0,4.0
42092,367,3.0,3.0
42109,849,3.0,2.5
42115,81845,3.0,4.0
42137,105,3.0,4.0
42148,4446,3.0,3.5
42167,364,3.0,3.0
42198,3504,3.0,4.5
42212,2028,3.0,4.5
42244,56174,3.0,4.5
42250,39,3.0,4.0
42255,48593,3.0,2.5
42278,56782,3.0,5.0
42290,5363,3.0,3.0
42296,2018,3.0,3.0
42307,8528,3.0,3.5
42327,156387,3.0,4.5
42329,25,3.0,3.0
42335,457,3.0,5.0
42349,51255,3.0,3.5
42360,2762,3.0,4.0
42373,1633,3.0,5.0
42375,852,3.0,4.0
42378,1485,3.0,4.0
42378,48516,3.0,4.0
42379,196,3.0,2.0
42382,48774,3.0,4.0
42388,48774,3.0,4.5
42421,1672,3.0,2.5
42473,86911,3.0,5.0
42494,115713,3.0,5.0
42500,3863,3.0,2.0
42510,7260,3.0,4.0
42516,2912,3.0,5.0
42548,31545,3.0,4.5
42559,260,3.0,4.0
42565,3967,3.0,4.0
42566,2167,3.0,1.5
42577,74944,3.0,1.0
42596,2762,3.0,5.0
42606,3169,3.0,3.0
42611,280,3.0,4.0
42614,4888,3.0,4.0
42614,34405,3.0,3.0
42639,590,3.0,5.0
42641,1028,3.0,3.0
42641,3175,3.0,3.0
42659,68536,3.0,1.0
42666,5957,3.0,3.5
42669,56846,3.0,4.0
42726,8950,3.0,3.5
42735,8839,3.0,3.0
42748,117517,3.0,4.0
42755,1213,3.0,4.5
42759,2987,3.0,4.0
42762,3996,3.0,4.0
42778,1571,3.0,3.0
42786,485,3.0,3.0
42789,1608,3.0,3.0
42790,1208,3.0,4.5
42804,2268,3.0,4.0
42812,906,3.0,4.0
42825,1193,3.0,3.0
42825,2355,3.0,3.0
42840,292,3.0,4.0
42855,3499,3.0,4.0
42860,1653,3.0,4.0
42863,3300,3.0,4.0
42893,69844,3.0,2.0
42894,375,3.0,3.5
42894,419,3.0,0.5
42894,2915,3.0,1.0
42894,8169,3.0,3.0
42909,4367,3.0,1.0
42909,44191,3.0,2.0
42914,1345,3.0,4.0
42917,2762,3.0,4.0
42918,593,3.0,3.5
42923,260,3.0,5.0
42932,2700,3.0,3.5
42952,56782,3.0,3.0
42972,1584,3.0,5.0
42980,56367,3.0,3.0
42999,3267,3.0,4.0
43013,2918,3.0,3.0
43038,50,3.0,3.5
43039,8984,3.0,3.0
43039,105835,3.0,4.0
43056,1213,3.0,4.0
43063,52245,3.0,4.0
43069,8528,3.0,4.0
43077,7570,3.0,4.0
43087,46972,3.0,3.5
43087,136564,3.0,5.0
43107,122900,3.0,2.5
43109,3798,3.0,2.5
43119,50068,3.0,3.5
43123,3578,3.0,2.0
43126,1358,3.0,4.0
43133,2379,3.0,1.0
43149,3863,3.0,4.0
43172,85788,3.0,3.0
43188,82167,3.0,4.0
43210,8228,3.0,0.5
43231,2231,3.0,3.0
43245,6016,3.0,4.5
43249,158,3.0,1.5
43249,2398,3.0,2.5
43264,2671,3.0,3.0
43264,96079,3.0,4.0
43276,3362,3.0,3.5
43277,4641,3.0,4.5
43278,1580,3.0,4.0
43278,2000,3.0,4.0
43286,110,3.0,5.0
43348,6333,3.0,3.0
43362,2478,3.0,4.0
43363,46972,3.0,5.0
43369,762,3.0,2.0
43384,89554,3.0,5.0
43405,2078,3.0,3.0
43431,70,3.0,3.0
43433,100714,3.0,5.0
43456,2725,3.0,5.0
43464,90866,3.0,4.0
43480,4901,3.0,4.0
43501,1057,3.0,5.0
43505,1527,3.0,4.0
43506,593,3.0,1.0
43521,4340,3.0,1.5
43522,3798,3.0,3.5
43548,6016,3.0,4.0
43564,7293,3.0,5.0
43584,1968,3.0,1.0
43587,102903,3.0,4.0
43613,590,3.0,3.0
43616,135887,3.0,2.0
43656,54256,3.0,4.0
43657,457,3.0,4.0
43662,4848,3.0,5.0
43674,4223,3.0,2.5
43675,58559,3.0,4.0
43714,54286,3.0,3.0
43719,1258,3.0,3.0
43753,8874,3.0,4.0
43768,19,3.0,3.0
43774,270,3.0,3.0
43778,153,3.0,3.0
43781,4010,3.0,2.0
43836,3246,3.0,3.0
43849,380,3.0,4.0
43889,780,3.0,2.0
43912,344,3.0,3.5
43912,54997,3.0,3.0
43917,3706,3.0,3.0
43938,509,3.0,3.0
43947,2642,3.0,3.0
43963,29,3.0,1.0
43978,2528,3.0,3.0
43983,6264,3.0,0.5
44012,4975,3.0,1.0
44020,1461,3.0,3.0
44034,2064,3.0,3.5
44034,45501,3.0,2.5
44046,5418,3.0,3.0
44067,37720,3.0,3.0
44069,3671,3.0,4.0
44078,1196,3.0,5.0
44081,367,3.0,4.0
44082,4872,3.0,4.5
44083,3893,3.0,4.0
44086,1792,3.0,3.0
44093,1747,3.0,1.0
44128,719,3.0,3.0
44147,4733,3.0,3.5
44149,111,3.0,5.0
44194,162578,3.0,3.5
44197,21,3.0,4.0
44211,58154,3.0,4.0
44221,1620,3.0,5.0
44221,3798,3.0,5.0
44231,4041,3.0,1.0
44240,101864,3.0,5.0
44255,1197,3.0,5.0
44327,3863,3.0,2.0
44331,1061,3.0,4.0
44350,1222,3.0,4.5
44371,2011,3.0,3.5
44390,117529,3.0,2.0
44407,761,3.0,3.0
44411,3147,3.0,5.0
44423,1127,3.0,4.0
44439,6373,3.0,2.5
44442,106920,3.0,4.5
44447,161,3.0,2.0
44469,720,3.0,3.0
44488,134130,3.0,3.5
44501,2762,3.0,4.5
44506,77455,3.0,4.5
44527,442,3.0,2.5
44527,1032,3.0,3.5
44530,86332,3.0,4.0
44539,1120,3.0,4.0
44581,6436,3.0,4.5
44582,1954,3.0,3.0
44587,1188,3.0,5.0
44621,49286,3.0,3.5
44622,1148,3.0,5.0
44642,457,3.0,4.0
44642,1792,3.0,4.0
44654,3125,3.0,4.0
44687,750,3.0,3.5
44705,380,3.0,3.0
44724,2376,3.0,3.0
44735,2353,3.0,4.0
44737,1446,3.0,5.0
44754,454,3.0,4.0
44792,753,3.0,4.0
44799,62,3.0,3.0
44825,1199,3.0,5.0
44831,786,3.0,4.0
44832,1291,3.0,4.5
44839,5618,3.0,5.0
44842,2628,3.0,3.0
44853,1206,3.0,4.0
44863,5452,3.0,2.0
44866,2571,3.0,3.5
44886,357,3.0,3.0
44895,1374,3.0,3.0
44941,150,3.0,4.5
44967,1597,3.0,3.5
44983,2571,3.0,0.5
44998,2352,3.0,4.0
45012,1201,3.0,4.5
45026,1278,3.0,4.5
45028,3752,3.0,3.0
45068,62374,3.0,4.5
45091,31696,3.0,4.0
45101,788,3.0,3.0
45132,7160,3.0,4.0
45148,153,3.0,1.5
45158,2138,3.0,5.0
45161,1533,3.0,4.5
45165,91500,3.0,1.5
45175,546,3.0,2.0
45175,2529,3.0,4.0
45199,2804,3.0,4.0
45203,7360,3.0,0.5
45211,1586,3.0,2.0
45237,5956,3.0,2.0
45260,34,3.0,4.0
45270,4896,3.0,1.5
45339,110,3.0,1.0
45345,90405,3.0,4.0
45352,36,3.0,5.0
45357,59369,3.0,3.5
45361,1220,3.0,5.0
45385,1924,3.0,5.0
45417,253,3.0,4.5
45421,45666,3.0,5.0
45443,4370,3.0,0.5
45452,1222,3.0,4.5
45460,4306,3.0,3.5
45468,68954,3.0,4.0
45491,3793,3.0,4.5
45494,5445,3.0,4.5
45496,33615,3.0,4.0
45510,586,3.0,2.0
45512,31804,3.0,3.0
45573,165,3.0,3.0
45576,65193,3.0,3.0
45589,8360,3.0,2.5
45597,6365,3.0,3.5
45614,1022,3.0,4.0
45651,53996,3.0,3.5
45655,589,3.0,4.0
45660,1779,3.0,3.5
45719,2324,3.0,1.0
45724,1373,3.0,3.0
45753,1387,3.0,5.0
45773,3354,3.0,4.0
45794,1242,3.0,4.0
45795,3988,3.0,2.5
45795,5170,3.0,3.5
45806,3811,3.0,5.0
45812,1073,3.0,4.0
45815,509,3.0,5.0
45831,6952,3.0,2.5
45840,151,3.0,3.0
45848,1291,3.0,5.0
45862,68793,3.0,3.5
45871,6539,3.0,5.0
45883,60069,3.0,5.0
45931,74450,3.0,4.0
45939,2278,3.0,4.0
45950,1235,3.0,5.0
45951,302,3.0,4.0
45951,2283,3.0,3.0
45965,81564,3.0,5.0
45982,3033,3.0,4.0
45984,82143,3.0,5.0
46008,51931,3.0,4.5
46024,2542,3.0,4.0
46024,5816,3.0,4.0
46030,316,3.0,4.0
46036,68157,3.0,3.0
46049,2245,3.0,4.0
46086,904,3.0,5.0
46088,117176,3.0,4.0
46118,73323,3.0,2.5
46138,5577,3.0,2.5
46151,183837,3.0,5.0
46157,30825,3.0,3.5
46158,163809,3.0,4.5
46168,47610,3.0,4.0
46236,1387,3.0,3.0
46244,5489,3.0,3.0
46264,2575,3.0,3.0
46264,3633,3.0,2.0
46264,4478,3.0,4.0
46264,5219,3.0,1.0
46276,184023,3.0,2.5
46290,106782,3.0,4.0
46295,968,3.0,2.0
46304,1196,3.0,3.5
46315,356,3.0,3.0
46342,135141,3.0,3.5
46354,2699,3.0,3.0
46368,2329,3.0,3.5
46380,83613,3.0,4.0
46386,4973,3.0,2.0
46390,3967,3.0,5.0
46412,380,3.0,3.0
46433,1019,3.0,4.0
46464,2692,3.0,4.0
46468,1246,3.0,4.0
46468,2916,3.0,3.0
46498,1203,3.0,4.5
46518,2011,3.0,4.0
46518,60072,3.0,2.5
46522,56941,3.0,3.0
46540,480,3.0,3.5
46549,88125,3.0,4.0
46559,1994,3.0,4.0
46571,53894,3.0,3.0
46575,158,3.0,3.0
46581,101112,3.0,2.0
46592,316,3.0,4.0
46596,432,3.0,3.0
46599,94864,3.0,3.0
46605,919,3.0,5.0
46616,188189,3.0,4.0
46617,1580,3.0,4.0
46629,3253,3.0,4.0
46634,225,3.0,3.0
46637,1282,3.0,4.0
46638,193,3.0,1.0
46638,4697,3.0,2.5
46638,31221,3.0,1.5
46666,114662,3.0,3.5
46669,48780,3.0,4.5
46682,7373,3.0,3.5
46685,292,3.0,4.0
46686,414,3.0,4.0
46694,109848,3.0,5.0
46740,183869,3.0,2.5
46752,235,3.0,4.0
46757,421,3.0,3.5
46757,3082,3.0,3.0
46766,265,3.0,3.0
46806,36276,3.0,4.0
46818,1610,3.0,2.5
46829,1580,3.0,1.0
46864,56389,3.0,2.5
46892,2795,3.0,3.0
46918,8949,3.0,4.0
46952,68237,3.0,4.0
46954,2243,3.0,4.0
46975,7004,3.0,3.0
46986,151,3.0,3.0
46996,2383,3.0,1.0
47001,5264,3.0,2.5
47012,1222,3.0,5.0
47031,49932,3.0,4.0
47048,54995,3.0,4.0
47070,1193,3.0,2.0
47110,3578,3.0,4.5
47129,68954,3.0,5.0
47134,1204,3.0,3.0
47153,3033,3.0,1.5
47153,166301,3.0,1.0
47166,3825,3.0,3.5
47166,84954,3.0,4.0
47170,5349,3.0,3.0
47208,63082,3.0,0.5
47215,1394,3.0,3.0
47246,3160,3.0,4.5
47249,60069,3.0,3.0
47254,1333,3.0,3.0
47258,58103,3.0,3.5
47275,318,3.0,5.0
47277,7161,3.0,4.0
47307,32,3.0,4.0
47318,253,3.0,3.0
47331,4226,3.0,4.0
47346,72998,3.0,4.0
47355,192385,3.0,3.0
47370,2083,3.0,3.0
47371,1935,3.0,4.5
47371,2283,3.0,3.0
47371,2916,3.0,2.0
47371,5008,3.0,2.5
47410,592,3.0,4.0
47442,370,3.0,4.0
47449,736,3.0,4.0
47449,5872,3.0,1.5
47449,54503,3.0,2.5
47479,45,3.0,3.0
47483,2841,3.0,4.0
47503,457,3.0,5.0
47505,6893,3.0,3.5
47539,114935,3.0,4.0
47547,95,3.0,3.0
47552,2311,3.0,3.0
47553,40278,3.0,3.0
47560,1580,3.0,3.0
47564,3101,3.0,3.5
47568,54276,3.0,3.5
47574,2273,3.0,4.0
47578,4875,3.0,1.0
47578,183611,3.0,4.0
47592,3105,3.0,4.5
47594,555,3.0,4.5
47605,4511,3.0,3.0
47628,3937,3.0,3.0
47628,6636,3.0,4.0
47628,6810,3.0,4.0
47628,60514,3.0,4.0
47644,2153,3.0,1.0
47655,1213,3.0,2.5
47668,93840,3.0,3.5
47670,590,3.0,5.0
47672,54286,3.0,4.5
47745,3089,3.0,5.0
47752,2613,3.0,3.0
47766,1234,3.0,5.0
47803,1747,3.0,4.0
47808,590,3.0,4.0
47831,161,3.0,3.0
47831,261,3.0,5.0
47844,595,3.0,5.0
47860,112556,3.0,5.0
47861,6886,3.0,3.0
47862,5225,3.0,4.0
47881,2881,3.0,4.0
47883,21,3.0,4.0
47909,1527,3.0,4.5
47913,112183,3.0,3.5
47915,680,3.0,4.0
47915,930,3.0,4.0
47917,84374,3.0,3.0
47956,1185,3.0,5.0
47958,3671,3.0,3.0
47969,1345,3.0,4.0
47969,5276,3.0,3.5
47969,115705,3.0,3.5
47998,4718,3.0,2.5
48011,1958,3.0,3.0
48014,435,3.0,2.0
48034,3007,3.0,3.0
48041,778,3.0,4.5
48048,1240,3.0,5.0
48084,236,3.0,4.0
48124,63082,3.0,4.0
48161,500,3.0,0.5
48169,5046,3.0,3.0
48181,6586,3.0,3.5
48185,300,3.0,4.0
48191,1265,3.0,5.0
48202,500,3.0,2.5
48202,5989,3.0,4.0
48206,41997,3.0,3.5
48241,30749,3.0,5.0
48247,1798,3.0,2.0
48280,4062,3.0,4.5
48281,7438,3.0,1.5
48287,708,3.0,4.0
48297,3152,3.0,4.5
48329,466,3.0,4.0
48337,84944,3.0,4.0
48346,300,3.0,3.0
48348,4876,3.0,3.5
48369,1644,3.0,1.0
48370,33679,3.0,3.5
48373,1615,3.0,3.0
48375,594,3.0,4.0
48379,2359,3.0,2.0
48390,1672,3.0,3.0
48416,59315,3.0,4.0
48419,508,3.0,2.5
48453,5747,3.0,4.5
48471,1831,3.0,2.5
48486,3176,3.0,3.5
48501,2502,3.0,4.5
48507,1688,3.0,3.5
48508,115617,3.0,0.5
48539,48696,3.0,3.5
48541,5249,3.0,4.0
48541,7785,3.0,4.5
48548,4306,3.0,3.5
48594,1029,3.0,3.0
48605,2671,3.0,4.0
48606,64997,3.0,1.5
48612,991,3.0,2.0
48643,169864,3.0,2.0
48647,588,3.0,3.5
48685,3968,3.0,3.5
48703,2762,3.0,5.0
48751,1584,3.0,5.0
48751,3994,3.0,3.5
48758,3176,3.0,4.0
48778,53974,3.0,2.0
48786,1518,3.0,4.5
48794,2028,3.0,5.0
48797,349,3.0,4.0
48799,1682,3.0,4.0
48844,923,3.0,3.5
48855,33794,3.0,5.0
48871,1276,3.0,4.0
48872,253,3.0,4.0
48881,782,3.0,3.5
48882,1321,3.0,3.0
48888,737,3.0,2.0
48892,2642,3.0,1.0
48894,136864,3.0,4.0
48903,4015,3.0,2.0
48915,3930,3.0,4.0
48926,1211,3.0,3.0
48928,605,3.0,3.0
48928,2714,3.0,3.0
48936,4641,3.0,3.5
48965,1210,3.0,4.0
48968,81562,3.0,3.5
48972,1320,3.0,3.0
48975,3178,3.0,4.0
48995,103384,3.0,4.0
48995,111364,3.0,3.5
49000,4036,3.0,3.5
49006,5308,3.0,3.5
49006,63082,3.0,5.0
49025,48385,3.0,3.0
49027,1222,3.0,4.5
49027,51662,3.0,5.0
49044,119145,3.0,4.0
49053,2571,3.0,5.0
49062,587,3.0,3.0
49066,3147,3.0,4.0
49068,118696,3.0,1.0
49078,2986,3.0,2.0
49078,6478,3.0,4.0
49088,2779,3.0,3.5
49119,3731,3.0,4.0
49119,148365,3.0,4.0
49127,4728,3.0,4.5
49135,315,3.0,3.0
49171,6441,3.0,4.0
49177,480,3.0,3.0
49177,8949,3.0,4.0
49183,1246,3.0,2.0
49195,3793,3.0,3.5
49241,1060,3.0,5.0
49253,2699,3.0,1.5
49262,3793,3.0,4.0
49266,1639,3.0,4.5
49270,1732,3.0,4.5
49277,2273,3.0,4.0
49280,1370,3.0,3.5
49292,4995,3.0,3.5
49323,27821,3.0,3.5
49331,44191,3.0,5.0
49337,3197,3.0,2.5
49350,837,3.0,4.0
49356,1356,3.0,5.0
49356,2141,3.0,5.0
49403,5765,3.0,3.0
49406,2296,3.0,2.0
49419,50,3.0,3.0
49421,4022,3.0,3.0
49457,122926,3.0,4.5
49478,388,3.0,2.0
49498,197343,3.0,4.0
49521,111,3.0,5.0
49550,4232,3.0,3.5
49569,3444,3.0,4.0
49603,175303,3.0,4.0
49609,4369,3.0,1.0
49631,33794,3.0,4.0
49638,122920,3.0,4.5
49644,4306,3.0,4.5
49701,1270,3.0,4.0
49719,2571,3.0,5.0
49735,87232,3.0,3.0
49743,592,3.0,3.0
49744,2402,3.0,4.0
49772,5989,3.0,3.5
49805,2028,3.0,4.0
49809,8949,3.0,3.5
49824,134853,3.0,3.0
49829,79,3.0,3.0
49829,540,3.0,2.0
49836,1721,3.0,2.5
49836,45517,3.0,4.0
49884,364,3.0,5.0
49903,514,3.0,3.5
49918,4896,3.0,3.0
49925,50798,3.0,2.0
49968,3142,3.0,0.5
49976,2762,3.0,4.0
49976,3827,3.0,2.5
49998,4963,3.0,3.0
49998,6936,3.0,3.5
50031,4886,3.0,4.0
50055,1204,3.0,5.0
50082,1356,3.0,2.5
50082,2420,3.0,3.0
50108,112,3.0,4.0
50115,46976,3.0,4.0
50136,1084,3.0,4.0
50155,2114,3.0,4.0
50169,58998,3.0,4.0
50174,5297,3.0,2.0
50177,161,3.0,2.0
50188,58,3.0,2.0
50206,3253,3.0,0.5
50206,4226,3.0,2.5
50208,45720,3.0,4.5
50216,3365,3.0,5.0
50227,380,3.0,4.0
50241,4865,3.0,4.0
50243,2997,3.0,5.0
50243,3108,3.0,4.5
50252,1396,3.0,4.0
50268,838,3.0,4.0
50268,1580,3.0,4.0
50269,57640,3.0,3.5
50311,1200,3.0,3.5
50311,8798,3.0,3.5
50317,1288,3.0,3.0
50326,54,3.0,3.0
50330,90345,3.0,4.0
50335,103849,3.0,0.5
50338,64969,3.0,3.5
50350,4306,3.0,2.0
50351,1247,3.0,3.5
50357,121231,3.0,2.0
50364,5630,3.0,4.5
50368,21,3.0,3.0
50378,6385,3.0,5.0
50393,594,3.0,3.5
50393,720,3.0,4.0
50394,377,3.0,3.5
50394,4022,3.0,3.5
50395,292,3.0,4.0
50395,88744,3.0,2.0
50418,2034,3.0,3.0
50434,2476,3.0,4.0
50447,2105,3.0,5.0
