userId,movieId,pred_rating,actual_rating
44750,95510,3.0,3.0
44757,89745,3.0,4.0
44763,8464,3.0,5.0
44765,454,3.0,4.0
44771,377,3.0,2.5
44787,1036,3.0,4.5
44791,750,3.0,3.5
44833,3978,3.0,4.0
44868,1748,3.0,5.0
44888,86880,3.0,5.0
44889,86,3.0,5.0
44895,8943,3.0,3.0
44895,177651,3.0,4.5
44913,223,3.0,4.0
44941,3386,3.0,3.0
44951,68358,3.0,4.0
44954,56333,3.0,1.5
44956,3551,3.0,2.0
44967,34162,3.0,2.5
44969,4878,3.0,4.5
44977,110,3.0,4.0
44991,112556,3.0,2.5
45016,64278,3.0,0.5
45040,54286,3.0,2.5
45041,1,3.0,5.0
45062,2571,3.0,5.0
45082,1863,3.0,3.0
45083,5620,3.0,2.5
45083,52975,3.0,2.5
45083,86628,3.0,3.0
45115,810,3.0,5.0
45117,175303,3.0,4.5
45122,593,3.0,3.5
45143,616,3.0,4.0
45151,780,3.0,3.0
45155,1196,3.0,4.5
45155,48774,3.0,4.0
45161,112974,3.0,4.0
45163,2231,3.0,5.0
45166,1517,3.0,4.0
45175,2541,3.0,3.5
45203,588,3.0,4.0
45208,357,3.0,5.0
45221,1687,3.0,3.0
45221,2360,3.0,3.5
45248,380,3.0,4.0
45280,1036,3.0,5.0
45282,8042,3.0,2.5
45368,122896,3.0,4.5
45394,3007,3.0,3.5
45417,1221,3.0,2.5
45440,44665,3.0,3.0
45463,7346,3.0,2.0
45469,8529,3.0,5.0
45477,54997,3.0,4.5
45490,2858,3.0,3.5
45491,6548,3.0,4.5
45506,1882,3.0,1.0
45512,8928,3.0,2.0
45566,51255,3.0,3.5
45571,1258,3.0,4.0
45571,3275,3.0,4.0
45586,500,3.0,3.5
45599,96150,3.0,4.5
45599,155659,3.0,5.0
45602,2841,3.0,3.5
45602,3174,3.0,3.5
45625,45,3.0,3.0
45633,51255,3.0,5.0
45634,1210,3.0,5.0
45666,1204,3.0,4.0
45668,356,3.0,4.0
45679,1079,3.0,4.0
45751,2628,3.0,4.0
45754,442,3.0,2.0
45757,54286,3.0,4.0
45813,48877,3.0,0.5
45823,5346,3.0,3.0
45837,653,3.0,3.0
45861,673,3.0,2.0
45869,3751,3.0,4.0
45870,62434,3.0,2.0
45876,1196,3.0,5.0
45948,75985,3.0,3.5
45980,3984,3.0,4.0
45984,2297,3.0,3.5
46042,8961,3.0,5.0
46050,589,3.0,5.0
46053,2735,3.0,3.0
46067,7,3.0,4.0
46070,19,3.0,4.0
46074,50,3.0,4.0
46088,64993,3.0,2.5
46095,122886,3.0,4.0
46101,81512,3.0,4.0
46101,196567,3.0,4.0
46107,1704,3.0,4.5
46110,5254,3.0,2.0
46112,55290,3.0,3.5
46121,4814,3.0,3.0
46121,4941,3.0,4.0
46123,1580,3.0,5.0
46126,1258,3.0,4.0
46132,858,3.0,5.0
46143,288,3.0,4.0
46146,52281,3.0,2.5
46151,49530,3.0,4.0
46158,5804,3.0,2.5
46170,733,3.0,3.5
46179,2858,3.0,5.0
46198,151,3.0,4.0
46209,1372,3.0,3.0
46254,64957,3.0,4.5
46264,1447,3.0,2.5
46264,3975,3.0,3.5
46264,4623,3.0,3.0
46264,54648,3.0,3.0
46276,90430,3.0,3.0
46290,55820,3.0,4.0
46292,112556,3.0,3.5
46342,7360,3.0,1.0
46344,7311,3.0,5.0
46347,39446,3.0,0.5
46354,2396,3.0,5.0
46412,58103,3.0,4.0
46456,3451,3.0,4.0
46518,144606,3.0,3.5
46528,7013,3.0,5.0
46539,2014,3.0,1.0
46544,1265,3.0,3.5
46562,76093,3.0,3.0
46574,6711,3.0,4.5
46581,8644,3.0,2.0
46581,68358,3.0,3.0
46606,1198,3.0,5.0
46611,593,3.0,5.0
46661,5952,3.0,5.0
46668,500,3.0,3.5
46716,97225,3.0,3.5
46727,1580,3.0,2.0
46728,2028,3.0,5.0
46731,1206,3.0,5.0
46752,3147,3.0,5.0
46766,62,3.0,3.0
46766,1953,3.0,5.0
46798,1193,3.0,4.0
46802,106487,3.0,3.0
46817,2712,3.0,4.5
46818,231,3.0,2.0
46837,4226,3.0,5.0
46855,2548,3.0,4.0
46856,1127,3.0,3.5
46871,1674,3.0,3.0
46873,714,3.0,2.0
46873,1734,3.0,5.0
46875,529,3.0,4.0
46881,1092,3.0,3.0
46918,1704,3.0,4.5
46924,98809,3.0,5.0
46934,832,3.0,3.0
46935,5266,3.0,3.0
46938,74789,3.0,4.0
46948,2124,3.0,3.5
46959,899,3.0,4.5
46975,2762,3.0,3.5
47000,674,3.0,4.0
47000,2450,3.0,2.0
47001,68319,3.0,3.0
47006,1923,3.0,3.0
47013,2021,3.0,3.0
47025,357,3.0,3.0
47035,2017,3.0,2.0
47048,60684,3.0,5.0
47069,27821,3.0,3.5
47077,115569,3.0,4.0
47083,1199,3.0,4.0
47123,784,3.0,2.0
47147,1193,3.0,5.0
47153,91500,3.0,3.0
47156,1270,3.0,3.5
47159,8798,3.0,3.5
47166,87964,3.0,2.5
47170,3243,3.0,3.0
47187,2010,3.0,4.0
47204,72998,3.0,4.0
47231,1552,3.0,3.5
47277,80789,3.0,5.0
47280,1732,3.0,3.5
47287,1262,3.0,4.0
47294,492,3.0,4.0
47330,2078,3.0,2.0
47344,543,3.0,3.0
47355,62,3.0,3.5
47370,2571,3.0,3.5
47370,3741,3.0,3.5
47370,45722,3.0,1.0
47370,51080,3.0,3.0
47378,1357,3.0,4.0
47386,595,3.0,4.0
47388,1274,3.0,3.0
47407,41,3.0,4.0
47408,356,3.0,3.5
47427,41569,3.0,4.0
47431,1073,3.0,5.0
47449,4994,3.0,4.0
47473,2018,3.0,3.5
47490,64839,3.0,5.0
47493,709,3.0,4.0
47514,521,3.0,5.0
47542,64620,3.0,3.5
47558,7448,3.0,1.0
47558,31116,3.0,3.5
47573,1729,3.0,3.0
47577,2524,3.0,4.0
47578,7438,3.0,4.5
47609,1291,3.0,4.0
47611,11,3.0,4.0
47617,6934,3.0,3.5
47627,53322,3.0,4.5
47628,1580,3.0,4.0
47628,59985,3.0,3.5
47637,1371,3.0,3.0
47663,296,3.0,4.0
47671,2000,3.0,4.0
47716,274,3.0,1.0
47724,3175,3.0,2.0
47728,101142,3.0,4.0
47743,1665,3.0,4.5
47745,589,3.0,3.0
47769,4235,3.0,5.0
47786,5669,3.0,4.0
47789,109374,3.0,4.0
47820,50,3.0,5.0
47855,296,3.0,4.5
47864,273,3.0,3.0
47865,377,3.0,3.0
47881,4545,3.0,2.5
47915,1178,3.0,4.0
47917,139385,3.0,4.0
47921,2877,3.0,2.0
47940,47,3.0,3.5
47951,593,3.0,4.5
47951,4005,3.0,4.0
47962,109487,3.0,3.0
48004,1089,3.0,5.0
48009,780,3.0,3.5
48019,745,3.0,4.0
48044,4226,3.0,4.5
48063,1961,3.0,4.0
48071,2296,3.0,2.5
48071,66789,3.0,3.5
48077,1923,3.0,3.5
48078,148626,3.0,4.0
48089,7445,3.0,4.5
48102,111,3.0,5.0
48181,7569,3.0,3.5
48182,551,3.0,4.0
48185,1079,3.0,4.0
48206,3100,3.0,3.5
48236,2920,3.0,2.0
48237,165937,3.0,4.0
48254,318,3.0,3.0
48262,48678,3.0,5.0
48263,102407,3.0,3.0
48265,1193,3.0,4.0
48276,6952,3.0,3.5
48286,509,3.0,4.0
48297,1035,3.0,4.0
48338,1176,3.0,3.0
48348,1304,3.0,4.0
48370,7438,3.0,4.0
48431,7254,3.0,3.5
48460,3948,3.0,5.0
48463,58559,3.0,4.0
48480,1346,3.0,4.0
48483,6333,3.0,5.0
48498,2763,3.0,5.0
48517,2581,3.0,3.5
48532,587,3.0,3.0
48539,74508,3.0,4.0
48541,1241,3.0,5.0
48548,7143,3.0,4.0
48593,1569,3.0,3.0
48604,7389,3.0,2.0
48606,66171,3.0,4.5
48617,7325,3.0,3.0
48645,2858,3.0,4.0
48653,648,3.0,4.0
48665,4993,3.0,4.0
48673,4567,3.0,3.0
48677,2671,3.0,3.5
48683,2462,3.0,1.0
48685,6713,3.0,1.0
48701,595,3.0,5.0
48736,5445,3.0,4.5
48765,160271,3.0,3.0
48767,440,3.0,5.0
48784,3089,3.0,4.0
48787,1093,3.0,2.0
48790,2917,3.0,4.5
48805,1276,3.0,4.0
48832,158966,3.0,3.5
48845,258,3.0,2.0
48845,89190,3.0,3.0
48847,49422,3.0,4.5
48870,1210,3.0,4.0
48874,931,3.0,4.0
48881,662,3.0,3.5
48890,6016,3.0,5.0
48904,733,3.0,3.0
48920,50,3.0,5.0
48950,783,3.0,2.5
48976,104243,3.0,1.0
48981,2,3.0,4.0
48988,1206,3.0,5.0
48989,225,3.0,2.0
48989,531,3.0,4.0
48989,608,3.0,5.0
48989,2433,3.0,2.0
49004,1213,3.0,3.5
49004,5528,3.0,2.5
49004,51077,3.0,2.0
49010,2408,3.0,4.5
49038,158783,3.0,3.5
49041,166643,3.0,5.0
49092,333,3.0,5.0
49094,368,3.0,2.0
49100,162,3.0,3.5
49111,316,3.0,3.0
49119,60684,3.0,4.5
49145,3114,3.0,5.0
49152,496,3.0,4.0
49165,590,3.0,5.0
49169,481,3.0,2.5
49177,26691,3.0,2.5
49253,4370,3.0,3.5
49309,4334,3.0,4.5
49313,2081,3.0,4.0
49317,64,3.0,2.0
49350,4270,3.0,3.5
49351,1393,3.0,5.0
49356,3095,3.0,3.5
49356,3793,3.0,5.0
49385,531,3.0,3.5
49385,46972,3.0,4.5
49403,592,3.0,4.0
49403,6534,3.0,2.0
49403,6829,3.0,0.5
49403,103483,3.0,1.0
49403,175177,3.0,1.0
49440,165,3.0,4.0
49441,1614,3.0,3.0
49450,4270,3.0,3.5
49458,3616,3.0,4.0
49460,1217,3.0,5.0
49474,107,3.0,3.0
49498,88744,3.0,3.5
49511,380,3.0,1.0
49512,2324,3.0,3.5
49513,186,3.0,1.5
49523,6663,3.0,4.5
49530,158,3.0,2.5
49531,7586,3.0,2.5
49556,162864,3.0,3.5
49559,53519,3.0,4.5
49561,541,3.0,5.0
49567,808,3.0,3.0
49577,1249,3.0,4.0
49584,266,3.0,4.0
49623,919,3.0,5.0
49623,1197,3.0,5.0
49623,2917,3.0,4.0
49638,3000,3.0,5.0
49650,6264,3.0,2.0
49679,2072,3.0,4.0
49682,919,3.0,3.5
49696,2137,3.0,4.5
49699,593,3.0,5.0
49702,469,3.0,4.0
49738,1213,3.0,4.0
49754,1503,3.0,3.0
49757,509,3.0,3.0
49762,57393,3.0,3.0
49788,292,3.0,4.0
49809,2964,3.0,2.5
49809,3741,3.0,3.0
49809,5673,3.0,3.0
49824,1806,3.0,0.5
49866,160,3.0,3.0
49882,2712,3.0,4.0
49891,1136,3.0,4.5
49896,3608,3.0,4.0
49925,3744,3.0,3.5
49931,41566,3.0,3.0
49947,26476,3.0,4.0
49974,95510,3.0,1.0
49990,60069,3.0,3.0
49998,2515,3.0,0.5
49998,3527,3.0,3.0
49998,6350,3.0,5.0
50001,1393,3.0,5.0
50011,3793,3.0,3.0
50022,344,3.0,3.0
50055,420,3.0,1.0
50056,3147,3.0,3.0
50059,384,3.0,3.0
50075,515,3.0,4.0
50085,43679,3.0,0.5
50092,290,3.0,5.0
50109,58627,3.0,4.0
50118,1682,3.0,4.0
50133,1653,3.0,5.0
50134,6016,3.0,4.0
50156,2085,3.0,3.0
50169,69951,3.0,5.0
50176,1608,3.0,1.0
50179,955,3.0,3.0
50196,353,3.0,3.5
50204,32,3.0,3.5
50210,104913,3.0,5.0
50230,3623,3.0,2.5
50238,912,3.0,5.0
50243,866,3.0,4.0
50252,1265,3.0,4.0
50259,377,3.0,4.0
50286,432,3.0,2.0
50292,72378,3.0,3.5
50296,2617,3.0,4.0
50317,170,3.0,5.0
50317,1552,3.0,4.0
50319,8800,3.0,3.0
50332,318,3.0,5.0
50335,595,3.0,4.0
50335,2926,3.0,0.5
50335,8781,3.0,1.5
50368,832,3.0,3.0
50395,41997,3.0,3.0
50398,1224,3.0,3.0
50408,6936,3.0,5.0
50421,1148,3.0,3.5
50466,88163,3.0,4.0
50480,6378,3.0,3.0
50482,161,3.0,3.0
50490,86882,3.0,4.0
50535,4993,3.0,4.5
50546,1265,3.0,5.0
50562,33794,3.0,5.0
50567,105,3.0,5.0
50570,3,3.0,5.0
50579,42738,3.0,4.0
50587,4327,3.0,4.0
50587,83086,3.0,2.0
50602,168,3.0,1.0
50608,4007,3.0,5.0
50651,372,3.0,3.5
50651,3105,3.0,3.0
50654,1073,3.0,2.0
50656,1392,3.0,3.0
50658,6373,3.0,4.5
50661,1921,3.0,3.0
50661,6591,3.0,4.0
50686,2329,3.0,5.0
50739,4232,3.0,2.5
50769,27773,3.0,3.0
50783,1089,3.0,5.0
50789,32587,3.0,3.5
50831,8361,3.0,2.5
50831,8798,3.0,5.0
50834,3448,3.0,3.5
50868,14,3.0,3.5
50882,7143,3.0,4.0
50889,95,3.0,2.5
50896,7574,3.0,3.5
50905,4016,3.0,5.0
50916,55118,3.0,4.0
50947,431,3.0,5.0
50962,43396,3.0,5.0
50966,122882,3.0,4.0
50973,11,3.0,3.0
50978,49793,3.0,4.0
50985,120,3.0,3.0
50996,7069,3.0,3.5
50999,6708,3.0,4.0
51004,2709,3.0,3.0
51014,1206,3.0,5.0
51016,85510,3.0,2.5
51047,1945,3.0,2.5
51057,410,3.0,4.5
51066,66934,3.0,5.0
51079,1179,3.0,2.0
51123,1036,3.0,4.5
51149,1217,3.0,5.0
51158,175,3.0,2.0
51158,2301,3.0,2.0
51191,4641,3.0,4.0
51217,1704,3.0,5.0
51238,3498,3.0,4.0
51238,3505,3.0,5.0
51238,7062,3.0,4.5
51262,2161,3.0,3.5
51263,778,3.0,4.0
51279,95,3.0,2.0
51304,198,3.0,5.0
51308,1230,3.0,3.0
51326,30816,3.0,4.0
51372,68157,3.0,4.0
51375,49286,3.0,3.5
51415,2355,3.0,4.0
51444,608,3.0,4.5
51501,96610,3.0,3.5
51501,102993,3.0,4.5
51518,1246,3.0,5.0
51532,3799,3.0,1.5
51549,56171,3.0,2.5
51553,1,3.0,3.0
51589,7347,3.0,4.0
51596,1968,3.0,3.0
51603,2294,3.0,4.0
51604,72641,3.0,3.5
51628,5294,3.0,4.5
51666,694,3.0,3.0
51678,788,3.0,3.5
51680,356,3.0,4.0
51688,480,3.0,3.0
51708,48394,3.0,4.0
51717,4993,3.0,2.5
51733,116823,3.0,0.5
51734,5872,3.0,1.5
51750,361,3.0,4.0
51756,3089,3.0,5.0
51760,4069,3.0,3.0
51793,16,3.0,4.0
51798,1701,3.0,3.0
51799,122900,3.0,2.0
51816,73344,3.0,4.0
51844,380,3.0,4.0
51867,3198,3.0,5.0
51869,839,3.0,2.5
51893,2683,3.0,2.0
51908,1221,3.0,1.0
51908,1385,3.0,4.0
51909,7451,3.0,3.5
51915,48774,3.0,3.0
51919,337,3.0,3.0
51925,904,3.0,4.0
51934,318,3.0,4.0
51956,53000,3.0,5.0
51989,7790,3.0,4.0
52017,2396,3.0,3.5
52036,31685,3.0,3.5
52047,595,3.0,3.0
52058,2303,3.0,2.0
52081,881,3.0,3.0
52081,4387,3.0,3.0
52094,1909,3.0,4.0
52123,1267,3.0,4.5
52123,53996,3.0,3.0
52123,78499,3.0,4.0
52124,8368,3.0,4.5
52133,722,3.0,4.0
52139,788,3.0,3.0
52147,1094,3.0,4.0
52175,71535,3.0,4.0
52177,1265,3.0,4.0
52184,3617,3.0,2.0
52185,2193,3.0,5.0
52188,1210,3.0,5.0
52190,480,3.0,3.5
52190,3524,3.0,2.5
52190,5382,3.0,3.0
52190,52975,3.0,2.0
52190,82976,3.0,3.5
52203,785,3.0,2.0
52220,596,3.0,3.5
52252,97913,3.0,1.5
52258,1221,3.0,5.0
52260,4003,3.0,4.0
52269,1370,3.0,0.5
52271,653,3.0,4.0
52272,661,3.0,4.0
52287,184257,3.0,4.0
52299,57669,3.0,3.5
52318,8994,3.0,3.5
52323,52,3.0,3.0
52331,293,3.0,5.0
52333,193,3.0,2.0
52353,1891,3.0,4.0
52396,2959,3.0,4.0
52405,1287,3.0,4.0
52405,5502,3.0,3.5
52424,1086,3.0,3.0
52433,3160,3.0,4.5
52465,527,3.0,4.0
52468,93750,3.0,2.0
52497,70130,3.0,4.0
52517,16,3.0,4.5
52517,2571,3.0,5.0
52538,1653,3.0,2.0
52557,1299,3.0,4.0
52557,2841,3.0,1.0
52559,765,3.0,3.5
52607,597,3.0,3.0
52616,4148,3.0,0.5
52623,1688,3.0,2.5
52644,136562,3.0,3.5
52660,300,3.0,5.0
52689,253,3.0,4.0
52692,4558,3.0,3.0
52707,1589,3.0,4.0
52707,1625,3.0,4.0
52720,1702,3.0,0.5
52720,2881,3.0,3.0
52727,2572,3.0,4.0
52735,3882,3.0,3.0
52736,3896,3.0,4.0
52737,1091,3.0,4.0
52741,32,3.0,4.0
52772,858,3.0,5.0
52794,969,3.0,3.0
52800,7153,3.0,3.5
52801,2628,3.0,4.0
52810,2572,3.0,4.0
52835,4993,3.0,5.0
52879,79132,3.0,4.0
52880,1090,3.0,4.0
52913,1196,3.0,4.5
52917,5235,3.0,2.0
52917,6104,3.0,4.0
52954,1990,3.0,0.5
52964,708,3.0,4.0
53014,92259,3.0,2.0
53020,926,3.0,5.0
53044,457,3.0,3.5
53051,913,3.0,5.0
53056,3448,3.0,2.0
53062,434,3.0,2.0
53094,4443,3.0,4.5
53099,5418,3.0,4.5
53107,27912,3.0,4.5
53123,3089,3.0,4.0
53150,115122,3.0,4.0
53153,96728,3.0,5.0
53162,71450,3.0,4.0
53186,480,3.0,4.0
53188,53464,3.0,4.0
53195,253,3.0,3.0
53241,296,3.0,5.0
53251,2,3.0,3.0
53252,586,3.0,3.5
53252,49272,3.0,3.5
53264,1259,3.0,4.0
53266,1962,3.0,4.5
53267,2139,3.0,5.0
53289,115471,3.0,3.5
53297,318,3.0,3.0
53298,2340,3.0,4.0
53315,33794,3.0,5.0
53317,5618,3.0,5.0
53326,4638,3.0,3.0
53343,100,3.0,2.0
53346,3996,3.0,4.5
53348,930,3.0,5.0
53384,783,3.0,2.0
53396,590,3.0,4.0
53418,1517,3.0,3.5
53420,593,3.0,4.0
53471,380,3.0,5.0
53473,899,3.0,1.0
53493,296,3.0,4.5
53508,953,3.0,2.5
53518,7381,3.0,1.5
53524,2728,3.0,5.0
53539,2144,3.0,3.5
53546,6243,3.0,0.5
53555,589,3.0,4.0
53559,2028,3.0,5.0
53584,71379,3.0,4.5
53641,733,3.0,3.5
53658,364,3.0,4.0
53680,508,3.0,4.0
53681,7118,3.0,4.5
53686,106696,3.0,3.5
53705,79132,3.0,5.0
53705,122882,3.0,5.0
53714,367,3.0,5.0
53763,1266,3.0,4.0
53779,2389,3.0,5.0
53808,159817,3.0,5.0
53809,4544,3.0,2.0
53819,3536,3.0,3.0
53821,608,3.0,2.0
53821,4018,3.0,4.0
53837,45722,3.0,3.5
53837,85881,3.0,3.0
53859,924,3.0,5.0
53891,1643,3.0,4.0
53910,5378,3.0,0.5
53923,588,3.0,4.0
53940,3438,3.0,0.5
53941,1036,3.0,3.5
53953,2124,3.0,4.0
53965,8977,3.0,1.5
53971,6373,3.0,4.0
53985,4896,3.0,4.0
53999,1240,3.0,4.5
54008,8132,3.0,3.5
54050,1304,3.0,5.0
54088,786,3.0,2.0
54119,2985,3.0,4.5
54167,1387,3.0,4.0
54170,1293,3.0,5.0
54205,457,3.0,4.0
54213,2459,3.0,2.0
54213,7827,3.0,4.0
54226,515,3.0,3.5
54232,185,3.0,3.0
54267,68237,3.0,4.0
54285,3831,3.0,5.0
54310,2748,3.0,1.0
54312,1376,3.0,5.0
54317,3256,3.0,3.0
54328,593,3.0,5.0
54328,3654,3.0,4.0
54332,3253,3.0,4.0
54340,5642,3.0,3.5
54352,1845,3.0,5.0
54353,1865,3.0,2.5
54353,8601,3.0,5.0
54353,46765,3.0,3.5
54405,5954,3.0,4.5
54417,1754,3.0,2.5
54450,1188,3.0,5.0
54457,374,3.0,3.0
54473,818,3.0,1.0
54554,4973,3.0,5.0
54562,8360,3.0,4.0
54584,2788,3.0,4.0
54585,59315,3.0,4.0
54587,587,3.0,4.0
54604,6539,3.0,5.0
54615,3802,3.0,2.5
54627,81537,3.0,4.0
54677,3825,3.0,4.0
54678,6944,3.0,4.0
54693,47,3.0,3.5
54700,474,3.0,3.0
54718,44864,3.0,3.5
54754,736,3.0,4.0
54762,26285,3.0,3.0
54772,1625,3.0,4.0
54790,1592,3.0,3.0
54792,1125,3.0,4.0
54833,3751,3.0,5.0
54838,1210,3.0,4.0
54843,6373,3.0,3.5
54850,2479,3.0,1.0
54911,2420,3.0,3.5
54919,1274,3.0,2.5
54975,235,3.0,2.0
54981,761,3.0,2.0
54984,750,3.0,5.0
55046,1127,3.0,4.0
55051,648,3.0,3.0
55098,39292,3.0,4.0
55104,5444,3.0,4.0
55106,1036,3.0,5.0
55108,91658,3.0,5.0
55141,780,3.0,3.5
55145,45720,3.0,4.5
55146,3578,3.0,4.5
55148,58559,3.0,4.0
55155,1201,3.0,3.0
55172,46948,3.0,3.5
55189,4008,3.0,4.0
55189,56174,3.0,3.5
55189,166530,3.0,3.5
55208,49272,3.0,4.0
55284,5989,3.0,4.5
55314,410,3.0,3.5
55316,5995,3.0,4.5
55323,1769,3.0,4.0
55358,135141,3.0,3.5
55364,2702,3.0,1.0
55403,86882,3.0,4.0
55405,532,3.0,4.0
55409,88744,3.0,2.5
55416,3968,3.0,3.0
55439,1487,3.0,3.5
55439,2859,3.0,2.0
55454,2236,3.0,2.0
55468,2558,3.0,3.0
55468,55732,3.0,3.5
55495,1219,3.0,3.5
55511,2231,3.0,3.0
55532,162414,3.0,3.0
55564,2600,3.0,2.5
55582,3159,3.0,5.0
55584,2840,3.0,4.0
55602,1573,3.0,4.0
55607,106030,3.0,2.5
55607,138036,3.0,3.0
55609,6378,3.0,4.0
55614,1783,3.0,3.0
55667,32,3.0,3.0
55668,112556,3.0,3.5
55669,106782,3.0,3.5
55675,4973,3.0,5.0
55689,108983,3.0,4.5
55690,8368,3.0,3.0
55711,107406,3.0,1.5
55716,30749,3.0,0.5
55718,2640,3.0,4.0
55742,2371,3.0,5.0
55744,8644,3.0,4.0
55799,3111,3.0,4.0
55816,500,3.0,4.5
55818,5609,3.0,0.5
55818,6157,3.0,1.0
55857,54734,3.0,5.0
55883,5106,3.0,0.5
55906,1721,3.0,3.5
55909,1298,3.0,4.0
55912,3593,3.0,1.0
55920,260,3.0,0.5
55926,8361,3.0,2.5
55966,56757,3.0,5.0
56009,1136,3.0,4.0
56011,112552,3.0,4.5
56041,2263,3.0,3.0
56041,4444,3.0,4.0
56063,2687,3.0,3.0
56078,1784,3.0,4.0
56079,6867,3.0,0.5
56082,68157,3.0,4.0
56100,6807,3.0,4.5
56104,2302,3.0,3.5
56108,105844,3.0,5.0
56116,5046,3.0,3.0
56118,63113,3.0,3.0
56138,589,3.0,4.0
56140,59615,3.0,2.5
56143,3730,3.0,5.0
56144,593,3.0,4.5
56145,6365,3.0,4.5
56150,4963,3.0,4.0
56161,436,3.0,0.5
56166,450,3.0,3.0
56237,78116,3.0,3.5
56259,50068,3.0,4.0
56261,135,3.0,3.0
56270,79132,3.0,3.5
56286,2746,3.0,3.0
56336,165,3.0,3.5
56337,175569,3.0,3.5
56348,51255,3.0,4.0
56352,1321,3.0,4.0
56360,94780,3.0,3.5
56366,1517,3.0,4.0
56374,66171,3.0,3.5
56379,141,3.0,5.0
56383,3016,3.0,3.0
56384,1408,3.0,3.0
56384,1735,3.0,2.0
56392,1617,3.0,5.0
56414,1056,3.0,4.0
56414,5876,3.0,4.0
56419,736,3.0,3.5
56419,3274,3.0,4.0
56439,2078,3.0,5.0
56448,2662,3.0,4.0
56478,68157,3.0,4.5
56479,59725,3.0,2.5
56494,342,3.0,4.0
56501,32,3.0,3.0
56515,3535,3.0,3.0
56523,2761,3.0,3.0
56529,315,3.0,4.0
56557,51935,3.0,5.0
56592,1527,3.0,4.0
56608,1682,3.0,4.0
56621,1247,3.0,3.5
56651,585,3.0,2.0
56709,194448,3.0,2.5
56755,5679,3.0,3.5
56764,44199,3.0,3.0
56781,82169,3.0,4.0
56783,432,3.0,1.0
56821,1092,3.0,4.0
56821,2916,3.0,3.5
56827,3262,3.0,3.5
56839,1527,3.0,3.0
56876,50872,3.0,5.0
56880,4963,3.0,4.0
56891,3418,3.0,4.0
56933,4117,3.0,4.5
56941,69481,3.0,4.5
56960,60,3.0,4.0
56978,2109,3.0,2.0
56978,4340,3.0,1.0
57011,898,3.0,0.5
57027,3178,3.0,4.0
57027,71579,3.0,4.0
57053,648,3.0,2.5
57094,34150,3.0,4.0
57103,4027,3.0,4.5
57108,266,3.0,5.0
57110,3987,3.0,4.0
57113,1208,3.0,2.0
57113,133881,3.0,5.0
57133,2443,3.0,4.0
57133,4595,3.0,4.0
57139,1,3.0,2.0
57144,1261,3.0,5.0
57145,3263,3.0,4.0
57147,4954,3.0,3.0
57147,96079,3.0,3.5
57159,26968,3.0,3.5
57160,2683,3.0,3.0
57179,356,3.0,4.0
57193,4206,3.0,4.0
57194,316,3.0,5.0
57295,1204,3.0,5.0
57298,36,3.0,4.0
57309,1237,3.0,5.0
57310,380,3.0,5.0
57320,933,3.0,4.5
57326,8984,3.0,2.0
57331,531,3.0,5.0
57332,2949,3.0,3.0
57332,3300,3.0,3.0
57344,6214,3.0,4.5
57367,135436,3.0,4.0
57369,91630,3.0,3.5
57382,5,3.0,3.5
57384,2409,3.0,3.5
57384,3253,3.0,3.5
57423,5265,3.0,4.0
57433,1213,3.0,4.0
57469,1246,3.0,4.0
57488,497,3.0,3.0
57505,58297,3.0,3.0
57524,736,3.0,3.0
57528,58,3.0,4.0
57529,2890,3.0,4.0
57548,85,3.0,0.5
57548,835,3.0,0.5
57548,1031,3.0,0.5
57548,1609,3.0,0.5
57548,2376,3.0,1.0
57548,5235,3.0,0.5
57548,6270,3.0,0.5
57548,26492,3.0,0.5
57548,116911,3.0,0.5
57558,1663,3.0,3.5
57558,4489,3.0,3.0
57569,7675,3.0,4.0
57572,4368,3.0,3.0
57600,296,3.0,5.0
57604,288,3.0,5.0
57604,802,3.0,3.0
57633,164,3.0,3.5
57640,3246,3.0,2.0
57688,197175,3.0,3.5
57694,276,3.0,3.0
57736,1089,3.0,4.5
57749,111,3.0,3.0
57756,480,3.0,4.0
57756,1387,3.0,4.0
57762,40732,3.0,4.0
57786,1,3.0,5.0
57801,5459,3.0,3.5
57805,6377,3.0,4.0
57812,8874,3.0,5.0
57813,3062,3.0,2.5
57813,89470,3.0,3.0
57821,5816,3.0,1.5
57868,65514,3.0,5.0
57908,1721,3.0,4.0
57925,1350,3.0,4.0
57936,1673,3.0,5.0
57963,2762,3.0,4.0
57966,1777,3.0,3.5
57974,6863,3.0,4.0
58005,2107,3.0,0.5
58007,6377,3.0,3.5
58028,419,3.0,3.0
58033,1503,3.0,2.0
58044,60069,3.0,2.0
58045,3421,3.0,3.5
58046,273,3.0,1.0
58058,6440,3.0,3.5
58060,500,3.0,5.0
58099,2248,3.0,2.0
58106,7,3.0,3.0
58115,1210,3.0,4.5
58117,33660,3.0,3.5
58135,54272,3.0,4.0
58139,1099,3.0,3.0
58140,53129,3.0,4.0
58143,41,3.0,4.0
58143,1335,3.0,1.0
58155,3091,3.0,5.0
58155,4005,3.0,3.0
58166,54001,3.0,4.5
58198,70695,3.0,3.0
58198,177225,3.0,2.5
58199,2115,3.0,1.0
58248,1721,3.0,4.0
58251,44191,3.0,3.5
58266,1784,3.0,3.0
58286,3147,3.0,5.0
58290,63479,3.0,3.0
58299,3090,3.0,4.0
58300,5502,3.0,1.0
58305,8970,3.0,1.0
58308,151,3.0,4.0
58314,1676,3.0,3.0
