userId,movieId,pred_rating,actual_rating
35495,5364,3.0,4.0
35495,5584,3.0,1.0
35495,5903,3.0,4.0
35496,2329,3.0,5.0
35505,502,3.0,3.0
35507,1259,3.0,4.0
35533,38038,3.0,4.0
35535,466,3.0,3.0
35539,7254,3.0,4.5
35551,8785,3.0,3.0
35554,5952,3.0,1.0
35573,1388,3.0,1.5
35586,3108,3.0,5.0
35588,4123,3.0,2.0
35589,6283,3.0,5.0
35620,115122,3.0,4.0
35622,41,3.0,2.0
35623,153,3.0,1.5
35626,1028,3.0,4.0
35634,26561,3.0,4.0
35664,2791,3.0,4.0
35665,53996,3.0,3.5
35676,71535,3.0,4.0
35684,40583,3.0,3.5
35694,59022,3.0,4.0
35695,555,3.0,3.0
35706,60069,3.0,5.0
35719,4014,3.0,3.0
35719,7147,3.0,4.5
35789,1250,3.0,5.0
35791,747,3.0,4.0
35793,5816,3.0,4.5
35805,67255,3.0,5.0
35817,616,3.0,4.0
35824,2054,3.0,2.5
35846,7317,3.0,4.5
35847,2311,3.0,4.0
35868,52,3.0,3.5
35879,1270,3.0,3.5
35880,72226,3.0,4.0
35889,3535,3.0,3.5
35889,4571,3.0,2.5
35891,27317,3.0,2.5
35926,2231,3.0,3.0
35956,7149,3.0,3.0
35965,34338,3.0,4.5
35992,390,3.0,3.0
36008,74458,3.0,4.0
36028,1591,3.0,2.0
36040,5349,3.0,4.0
36049,1721,3.0,1.0
36065,198,3.0,4.0
36070,2944,3.0,4.0
36071,88,3.0,3.0
36072,6664,3.0,4.0
36087,33162,3.0,4.0
36092,282,3.0,4.0
36100,1027,3.0,5.0
36150,2490,3.0,4.0
36159,1907,3.0,4.0
36185,728,3.0,4.0
36198,3267,3.0,5.0
36200,215,3.0,3.0
36247,45730,3.0,3.5
36282,2973,3.0,5.0
36326,6934,3.0,2.0
36326,40815,3.0,4.0
36342,6564,3.0,5.0
36342,8371,3.0,5.0
36342,38061,3.0,4.0
36345,1020,3.0,3.0
36345,3101,3.0,4.0
36345,5991,3.0,4.5
36365,2406,3.0,4.0
36368,7437,3.0,4.0
36390,1136,3.0,5.0
36437,2269,3.0,1.0
36439,3623,3.0,5.0
36440,5,3.0,4.0
36449,103483,3.0,3.5
36449,108981,3.0,3.0
36453,913,3.0,5.0
36463,3793,3.0,3.5
36476,45447,3.0,3.0
36477,5902,3.0,3.0
36499,2005,3.0,3.0
36503,43919,3.0,1.5
36505,1199,3.0,4.0
36513,163937,3.0,3.0
36515,2282,3.0,4.0
36561,5062,3.0,4.0
36562,59315,3.0,3.5
36566,139644,3.0,4.5
36602,1374,3.0,5.0
36617,1590,3.0,3.5
36618,7373,3.0,3.0
36618,156549,3.0,3.0
36627,6874,3.0,5.0
36642,20,3.0,4.0
36665,2747,3.0,4.0
36700,8861,3.0,3.0
36705,115569,3.0,5.0
36735,5418,3.0,4.0
36736,42011,3.0,3.5
36749,1732,3.0,5.0
36749,33493,3.0,5.0
36756,1196,3.0,4.0
36780,6218,3.0,5.0
36788,6796,3.0,4.0
36811,4387,3.0,2.5
36811,6535,3.0,1.5
36811,61024,3.0,3.5
36814,2028,3.0,4.5
36817,1197,3.0,5.0
36837,4973,3.0,5.0
36853,48780,3.0,2.0
36862,5038,3.0,4.0
36883,2087,3.0,4.0
36883,3125,3.0,3.0
36883,98056,3.0,4.0
36900,1884,3.0,2.0
36909,151,3.0,4.0
36913,1475,3.0,2.0
36917,700,3.0,3.5
36917,3477,3.0,3.0
36919,4720,3.0,5.0
36928,10,3.0,5.0
36939,4005,3.0,1.0
36940,1302,3.0,5.0
36940,91976,3.0,0.5
36948,1409,3.0,4.0
36963,25946,3.0,3.5
36986,5445,3.0,5.0
37023,8644,3.0,5.0
37026,17,3.0,2.0
37027,2951,3.0,5.0
37042,94959,3.0,4.5
37097,3547,3.0,4.0
37122,6058,3.0,2.5
37208,49130,3.0,4.0
37211,2340,3.0,1.0
37211,4015,3.0,4.0
37216,348,3.0,3.0
37240,17,3.0,4.0
37254,246,3.0,5.0
37287,110,3.0,4.5
37288,1387,3.0,3.5
37288,122886,3.0,3.5
37295,1356,3.0,5.0
37317,47423,3.0,4.5
37330,5445,3.0,4.5
37338,4878,3.0,4.0
37367,104841,3.0,4.5
37397,6378,3.0,4.0
37419,224,3.0,4.0
37432,2011,3.0,5.0
37441,56607,3.0,4.5
37448,5400,3.0,1.5
37457,457,3.0,4.0
37458,296,3.0,3.0
37500,71,3.0,4.0
37529,493,3.0,3.0
37543,1380,3.0,4.5
37544,3578,3.0,3.0
37563,144762,3.0,1.5
37578,954,3.0,3.5
37610,5944,3.0,3.5
37612,765,3.0,4.0
37614,48774,3.0,2.5
37615,6645,3.0,4.5
37615,47610,3.0,4.0
37615,56156,3.0,3.0
37621,152970,3.0,3.5
37635,468,3.0,4.0
37635,903,3.0,3.0
37639,1073,3.0,3.5
37657,3552,3.0,5.0
37731,1193,3.0,4.0
37734,282,3.0,5.0
37735,2408,3.0,3.0
37745,7149,3.0,3.0
37754,2108,3.0,5.0
37761,4069,3.0,4.0
37779,318,3.0,5.0
37785,1769,3.0,4.0
37786,1590,3.0,3.0
37812,2918,3.0,4.0
37818,3396,3.0,4.0
37824,2369,3.0,3.5
37826,5060,3.0,4.0
37828,2675,3.0,4.0
37837,34,3.0,3.0
37842,1,3.0,2.0
37855,5349,3.0,3.5
37861,65261,3.0,5.0
37868,50872,3.0,4.0
37878,3948,3.0,2.0
37892,1183,3.0,1.0
37902,3255,3.0,4.0
37906,2355,3.0,4.0
37913,71057,3.0,3.0
37931,1732,3.0,5.0
37931,6539,3.0,3.0
37956,2467,3.0,5.0
37959,145,3.0,3.0
37978,457,3.0,3.0
37994,4226,3.0,4.5
37999,4280,3.0,2.5
38006,380,3.0,2.5
38006,5618,3.0,4.5
38010,3018,3.0,3.0
38057,2795,3.0,4.0
38060,2997,3.0,4.0
38090,3608,3.0,5.0
38098,1263,3.0,4.0
38113,2119,3.0,3.5
38128,6333,3.0,4.0
38174,164179,3.0,3.5
38209,51925,3.0,1.0
38210,103306,3.0,3.0
38213,36401,3.0,4.0
38252,112552,3.0,5.0
38280,5046,3.0,3.5
38281,1997,3.0,4.5
38297,4571,3.0,4.0
38316,39183,3.0,4.0
38319,1270,3.0,5.0
38327,68791,3.0,2.5
38350,542,3.0,3.0
38355,2953,3.0,2.0
38362,2959,3.0,4.0
38369,2321,3.0,4.0
38377,2427,3.0,5.0
38377,2571,3.0,4.0
38380,364,3.0,0.5
38380,6365,3.0,0.5
38412,1917,3.0,3.5
38441,500,3.0,4.0
38473,1222,3.0,5.0
38473,3755,3.0,4.0
38498,940,3.0,4.0
38501,5952,3.0,5.0
38512,8961,3.0,3.0
38520,2023,3.0,4.0
38528,784,3.0,1.0
38588,3252,3.0,3.5
38588,85367,3.0,4.5
38600,116136,3.0,4.0
38607,3742,3.0,4.0
38610,1198,3.0,3.5
38618,3438,3.0,2.0
38627,29,3.0,4.0
38627,2124,3.0,2.0
38627,3825,3.0,1.0
38637,260,3.0,3.5
38657,1186,3.0,3.0
38715,4499,3.0,3.5
38745,55280,3.0,4.0
38747,2918,3.0,4.5
38748,294,3.0,3.0
38768,3451,3.0,4.0
38768,78209,3.0,3.5
38768,89753,3.0,2.0
38780,51255,3.0,3.0
38785,7027,3.0,1.0
38794,3510,3.0,2.5
38794,52722,3.0,1.0
38804,912,3.0,4.0
38805,103228,3.0,2.5
38806,180045,3.0,3.0
38813,3081,3.0,2.0
38813,4310,3.0,2.0
38814,8966,3.0,3.0
38815,2953,3.0,4.5
38828,520,3.0,3.0
38844,1923,3.0,4.0
38844,88129,3.0,4.0
38845,74789,3.0,3.0
38853,800,3.0,4.0
38854,527,3.0,4.0
38894,5,3.0,4.0
38896,4963,3.0,3.0
38912,3671,3.0,4.0
38922,48783,3.0,3.0
38923,4214,3.0,3.5
38943,60756,3.0,2.0
38955,71,3.0,2.0
38974,1909,3.0,4.0
38975,6568,3.0,1.0
38982,3910,3.0,4.0
38982,60069,3.0,4.0
38982,81591,3.0,4.0
39009,1923,3.0,4.5
39012,2493,3.0,4.0
39021,81845,3.0,4.0
39035,1307,3.0,5.0
39039,1197,3.0,5.0
39050,4993,3.0,2.5
39068,780,3.0,4.0
39079,1183,3.0,4.0
39084,1544,3.0,3.0
39100,6796,3.0,4.0
39105,2947,3.0,4.0
39114,116905,3.0,5.0
39132,40723,3.0,3.5
39132,90746,3.0,2.0
39133,923,3.0,4.0
39137,2329,3.0,3.5
39162,83134,3.0,4.5
39164,1367,3.0,2.0
39166,39,3.0,5.0
39168,474,3.0,4.0
39175,6787,3.0,4.0
39188,2321,3.0,4.0
39208,1080,3.0,4.0
39231,780,3.0,4.0
39246,5816,3.0,3.0
39271,4239,3.0,4.5
39271,96079,3.0,3.5
39273,2000,3.0,5.0
39323,39,3.0,2.0
39331,1438,3.0,3.0
39335,1027,3.0,5.0
39346,8665,3.0,5.0
39350,4969,3.0,4.5
39360,116797,3.0,3.5
39372,1172,3.0,3.5
39372,2700,3.0,3.5
39415,31109,3.0,3.5
39415,47894,3.0,4.0
39426,903,3.0,5.0
39448,52241,3.0,3.0
39544,96861,3.0,1.0
39554,62081,3.0,5.0
39602,78499,3.0,3.5
39642,3083,3.0,5.0
39669,360,3.0,4.0
39699,858,3.0,5.0
39707,2713,3.0,2.5
39716,5481,3.0,3.0
39723,40815,3.0,4.5
39728,25,3.0,4.0
39732,2144,3.0,3.0
39732,6936,3.0,3.0
39742,377,3.0,3.0
39742,7029,3.0,3.5
39742,83588,3.0,4.5
39747,165,3.0,5.0
39757,8622,3.0,5.0
39786,17,3.0,5.0
39792,1307,3.0,4.0
39807,1198,3.0,3.0
39832,438,3.0,4.0
39845,63082,3.0,1.5
39846,4011,3.0,4.5
39887,1194,3.0,3.0
39892,2687,3.0,2.0
39896,6539,3.0,3.0
39896,71575,3.0,4.0
39905,196,3.0,3.5
39910,898,3.0,4.0
39914,2076,3.0,5.0
39916,79132,3.0,4.0
39916,96448,3.0,3.0
39935,6663,3.0,2.5
40021,494,3.0,3.0
40032,3967,3.0,3.0
40054,920,3.0,1.0
40064,4305,3.0,4.0
40089,1866,3.0,3.0
40092,2947,3.0,5.0
40110,46976,3.0,4.5
40150,5527,3.0,1.0
40187,1940,3.0,3.0
40187,72261,3.0,2.5
40191,5995,3.0,3.0
40205,1961,3.0,3.0
40206,7153,3.0,3.0
40211,69729,3.0,4.5
40238,6242,3.0,4.0
40246,1210,3.0,4.0
40258,1198,3.0,2.0
40276,2470,3.0,2.0
40277,4878,3.0,4.0
40284,6539,3.0,1.0
40295,1975,3.0,3.0
40295,2944,3.0,4.0
40307,2706,3.0,5.0
40313,7115,3.0,4.5
40326,21,3.0,4.0
40332,1270,3.0,3.0
40341,6752,3.0,4.5
40350,8118,3.0,2.5
40350,8591,3.0,2.5
40351,231,3.0,2.0
40388,8808,3.0,2.5
40393,232,3.0,4.0
40420,46965,3.0,3.0
40424,2359,3.0,4.0
40448,46972,3.0,2.0
40452,6006,3.0,3.0
40457,384,3.0,5.0
40457,1387,3.0,2.0
40459,1732,3.0,5.0
40467,778,3.0,5.0
40470,745,3.0,5.0
40479,593,3.0,3.5
40491,51255,3.0,1.0
40506,519,3.0,3.0
40523,39,3.0,2.5
40554,4306,3.0,4.5
40567,1407,3.0,3.0
40599,52,3.0,3.0
40612,356,3.0,5.0
40646,4306,3.0,4.0
40663,1665,3.0,4.5
40680,5943,3.0,3.5
40699,799,3.0,4.0
40760,415,3.0,3.0
40764,3868,3.0,5.0
40772,653,3.0,4.0
40784,194,3.0,2.5
40804,7265,3.0,2.0
40813,858,3.0,5.0
40824,318,3.0,5.0
40838,166643,3.0,5.0
40858,6377,3.0,3.5
40867,599,3.0,3.0
40915,1206,3.0,3.0
40920,3671,3.0,4.0
40941,48,3.0,4.0
40971,1704,3.0,3.5
40975,2054,3.0,5.0
41013,332,3.0,3.5
41013,94959,3.0,4.0
41027,5,3.0,3.0
41033,588,3.0,3.5
41038,2392,3.0,2.5
41049,260,3.0,4.0
41053,8360,3.0,3.0
41054,590,3.0,4.0
41070,4238,3.0,2.0
41075,34,3.0,4.0
41076,2376,3.0,4.0
41082,1653,3.0,5.0
41089,2797,3.0,1.5
41097,3917,3.0,3.5
41121,1210,3.0,3.0
41123,1207,3.0,5.0
41148,87232,3.0,5.0
41150,318,3.0,5.0
41165,7444,3.0,3.5
41166,39446,3.0,0.5
41177,4642,3.0,4.0
41177,6273,3.0,4.0
41182,33164,3.0,3.0
41184,194448,3.0,4.5
41191,1653,3.0,4.0
41191,182729,3.0,3.0
41201,8360,3.0,2.5
41221,2194,3.0,3.0
41223,4809,3.0,4.0
41246,2788,3.0,0.5
41268,1876,3.0,3.0
41268,4043,3.0,3.0
41397,2792,3.0,5.0
41402,2616,3.0,2.0
41405,103141,3.0,3.5
41449,7832,3.0,4.0
41465,7323,3.0,2.0
41466,590,3.0,4.0
41483,748,3.0,2.0
41490,296,3.0,3.5
41502,115713,3.0,4.0
41527,64614,3.0,5.0
41533,5225,3.0,4.5
41533,8376,3.0,4.0
41542,1278,3.0,4.0
41542,6539,3.0,5.0
41579,26776,3.0,3.0
41590,161580,3.0,5.0
41604,50,3.0,4.0
41608,2460,3.0,3.5
41616,1597,3.0,3.0
41618,2194,3.0,4.0
41618,2334,3.0,2.0
41619,76251,3.0,3.0
41619,163645,3.0,5.0
41623,1625,3.0,4.0
41630,2117,3.0,4.0
41634,260,3.0,5.0
41637,349,3.0,4.0
41666,1019,3.0,5.0
41688,1923,3.0,5.0
41693,34,3.0,5.0
41696,35836,3.0,4.0
41708,1025,3.0,4.0
41708,2115,3.0,4.0
41738,192803,3.0,4.5
41740,3262,3.0,4.5
41742,3256,3.0,3.0
41746,6333,3.0,4.5
41779,6405,3.0,3.5
41785,58332,3.0,2.5
41805,527,3.0,5.0
41813,908,3.0,5.0
41813,1544,3.0,3.0
41848,485,3.0,2.5
41868,3789,3.0,5.0
41873,104,3.0,4.0
41882,2916,3.0,3.0
41893,3285,3.0,4.0
41908,1588,3.0,1.5
41949,21,3.0,3.0
41978,852,3.0,2.0
41979,60684,3.0,3.5
41982,370,3.0,2.0
42032,2567,3.0,2.0
42037,2761,3.0,5.0
42037,120825,3.0,5.0
42050,2405,3.0,3.0
42065,1594,3.0,4.0
42084,830,3.0,2.0
42089,50,3.0,5.0
42089,1948,3.0,5.0
42102,4980,3.0,3.0
42106,1405,3.0,1.0
42109,1198,3.0,5.0
42125,2396,3.0,4.5
42132,128360,3.0,4.5
42141,3006,3.0,3.5
42141,98056,3.0,4.5
42163,1702,3.0,4.0
42170,1252,3.0,4.0
42248,3147,3.0,5.0
42255,69122,3.0,1.0
42269,2694,3.0,2.5
42272,4951,3.0,3.5
42282,5679,3.0,3.0
42292,4993,3.0,4.5
42292,63859,3.0,3.5
42306,5782,3.0,4.5
42307,72294,3.0,3.0
42354,1957,3.0,4.0
42369,1702,3.0,1.5
42371,457,3.0,4.0
42378,6188,3.0,5.0
42387,3996,3.0,3.5
42428,3182,3.0,3.0
42428,3251,3.0,5.0
42433,84954,3.0,4.0
42448,1876,3.0,3.0
42457,350,3.0,5.0
42496,176751,3.0,3.0
42496,180217,3.0,3.5
42496,190939,3.0,4.0
42504,527,3.0,5.0
42508,2405,3.0,2.0
42510,589,3.0,5.0
42510,105844,3.0,4.5
42513,589,3.0,5.0
42557,293,3.0,5.0
42557,91630,3.0,3.0
42570,1337,3.0,5.0
42574,362,3.0,5.0
42581,1246,3.0,3.5
42583,858,3.0,4.0
42595,145064,3.0,4.5
42596,95,3.0,2.5
42606,3871,3.0,3.0
42608,6539,3.0,5.0
42608,33794,3.0,5.0
42612,2321,3.0,3.5
42614,5303,3.0,4.0
42614,7438,3.0,5.0
42634,32,3.0,4.0
42634,2000,3.0,3.5
42641,1961,3.0,3.5
42662,172421,3.0,3.5
42696,44555,3.0,4.5
42746,83359,3.0,3.0
42790,3740,3.0,3.5
42803,58559,3.0,5.0
42805,2385,3.0,2.5
42818,88744,3.0,3.0
42822,1135,3.0,3.0
42828,1690,3.0,1.0
42837,168326,3.0,4.5
42855,5765,3.0,4.0
42859,63082,3.0,4.0
42863,5679,3.0,3.5
42947,4993,3.0,5.0
42949,2108,3.0,4.0
42957,76251,3.0,3.5
42963,8798,3.0,4.0
42973,2628,3.0,3.0
43002,497,3.0,4.0
43026,58559,3.0,5.0
43061,2001,3.0,3.5
43063,592,3.0,4.0
43073,1120,3.0,4.0
43090,3347,3.0,4.5
43090,7147,3.0,3.5
43090,80489,3.0,4.0
43100,8808,3.0,3.0
43102,2001,3.0,4.0
43107,71464,3.0,4.0
43109,296,3.0,4.0
43111,485,3.0,3.5
43113,597,3.0,4.0
43123,4310,3.0,1.5
43161,2648,3.0,5.0
43162,64321,3.0,3.5
43183,1997,3.0,2.0
43205,1992,3.0,1.0
43217,84950,3.0,4.5
43221,95167,3.0,5.0
43233,3135,3.0,3.0
43234,1035,3.0,4.0
43250,919,3.0,4.0
43261,7925,3.0,4.5
43268,7445,3.0,4.0
43270,44199,3.0,4.0
43276,5878,3.0,5.0
43317,2374,3.0,2.0
43318,442,3.0,3.0
43319,5808,3.0,1.5
43328,1073,3.0,5.0
43352,5901,3.0,3.0
43354,2804,3.0,4.0
43362,2826,3.0,3.0
43368,5481,3.0,2.5
43375,1097,3.0,4.0
43408,45081,3.0,3.5
43426,177593,3.0,4.0
43435,1917,3.0,1.5
43440,5903,3.0,3.5
43440,122886,3.0,3.0
43464,943,3.0,3.0
43480,5833,3.0,3.5
43483,168,3.0,4.0
43489,81158,3.0,4.5
43496,1120,3.0,5.0
43521,5219,3.0,2.0
43522,3996,3.0,3.5
43571,79132,3.0,4.0
43607,7149,3.0,3.5
43608,7361,3.0,4.5
43609,72998,3.0,2.5
43618,4735,3.0,2.0
43636,218,3.0,3.0
43656,36535,3.0,4.0
43656,98122,3.0,4.5
43658,150,3.0,4.0
43663,4973,3.0,5.0
43712,8528,3.0,3.0
43737,58559,3.0,5.0
43757,265,3.0,2.0
43765,589,3.0,3.5
43769,589,3.0,4.0
43773,48516,3.0,4.0
43792,53125,3.0,4.0
43839,65642,3.0,3.5
43839,139644,3.0,3.5
43887,5952,3.0,4.0
43896,112,3.0,4.0
43917,3952,3.0,5.0
43929,4226,3.0,4.5
43940,541,3.0,5.0
43947,474,3.0,4.0
43954,515,3.0,3.5
43954,70208,3.0,2.5
43975,1240,3.0,3.0
43982,3872,3.0,4.0
44029,1196,3.0,4.0
44033,1246,3.0,4.0
44034,5380,3.0,1.5
44034,59141,3.0,3.5
44035,3418,3.0,2.5
44046,4270,3.0,5.0
44046,90746,3.0,4.0
44072,266,3.0,4.0
44081,2139,3.0,4.0
44147,1013,3.0,4.0
44147,7004,3.0,2.5
44169,1374,3.0,3.0
44180,3182,3.0,5.0
44235,34405,3.0,4.0
44258,76,3.0,4.0
44282,356,3.0,5.0
44298,255,3.0,2.0
44322,8957,3.0,4.5
44331,543,3.0,2.5
44353,5265,3.0,3.0
44371,10,3.0,3.5
44374,1,3.0,3.0
44395,608,3.0,3.0
44404,5378,3.0,4.0
44470,924,3.0,5.0
44481,2396,3.0,5.0
44483,2321,3.0,4.0
44509,785,3.0,3.5
44509,3100,3.0,4.5
44510,3556,3.0,2.0
44529,6350,3.0,4.5
44530,72630,3.0,3.0
44533,858,3.0,5.0
44544,185,3.0,4.0
44547,356,3.0,5.0
44596,1060,3.0,4.0
44600,1027,3.0,4.0
44626,608,3.0,4.0
44640,3755,3.0,3.0
44678,1198,3.0,3.5
44678,1704,3.0,4.0
44705,2300,3.0,4.0
44707,1428,3.0,3.0
44729,110453,3.0,4.5
44742,1213,3.0,4.5
44749,64030,3.0,3.0
44762,2987,3.0,3.0
44773,114439,3.0,4.5
44788,1089,3.0,5.0
44796,67087,3.0,1.5
44812,2716,3.0,5.0
44814,6365,3.0,5.0
44834,457,3.0,5.0
44879,1069,3.0,4.0
44886,1921,3.0,4.5
44889,2245,3.0,5.0
44895,50872,3.0,3.5
44895,182825,3.0,4.5
44912,1198,3.0,4.0
44940,6365,3.0,0.5
44940,8366,3.0,2.5
44954,1641,3.0,3.5
44961,8807,3.0,4.5
44995,2427,3.0,3.0
45016,70567,3.0,4.0
45018,750,3.0,2.0
45032,152081,3.0,2.0
45038,58559,3.0,5.0
45038,71838,3.0,4.0
45054,114662,3.0,3.5
45068,165,3.0,3.0
45080,98809,3.0,4.0
45083,6773,3.0,4.0
45083,31225,3.0,3.0
45083,110110,3.0,3.5
45093,4029,3.0,3.0
45094,3435,3.0,5.0
45099,1391,3.0,3.5
45100,7285,3.0,3.0
45116,5171,3.0,2.0
45127,819,3.0,5.0
45132,345,3.0,3.5
45161,965,3.0,4.0
45167,2000,3.0,4.0
45170,79132,3.0,5.0
45221,2126,3.0,3.0
45244,2997,3.0,3.0
45253,919,3.0,3.0
45261,2115,3.0,5.0
45262,4963,3.0,5.0
45291,3980,3.0,4.0
45326,1208,3.0,5.0
45360,34,3.0,3.0
45373,5060,3.0,4.5
45380,1233,3.0,4.0
45382,2916,3.0,4.5
45393,539,3.0,3.0
45396,76093,3.0,4.0
45402,2692,3.0,3.5
45402,31685,3.0,4.0
45437,3033,3.0,3.5
45437,8965,3.0,2.0
45463,2292,3.0,3.5
45476,165,3.0,3.0
45482,648,3.0,2.0
45529,951,3.0,3.5
45529,1198,3.0,4.0
45552,7153,3.0,2.0
45561,134853,3.0,3.5
45571,2947,3.0,3.0
45587,2150,3.0,4.0
45593,24,3.0,1.5
45599,133419,3.0,3.5
45599,199982,3.0,4.0
45601,4995,3.0,4.0
45601,68358,3.0,5.0
45607,593,3.0,2.5
45615,3270,3.0,3.0
45642,6889,3.0,3.0
45656,5989,3.0,3.0
45674,102716,3.0,4.0
45693,1876,3.0,2.0
45708,88140,3.0,5.0
45710,1748,3.0,4.0
45710,2571,3.0,4.0
45710,2916,3.0,3.0
45711,185,3.0,3.0
45713,1350,3.0,2.0
45751,2294,3.0,3.0
45768,1225,3.0,5.0
45768,54272,3.0,4.0
45794,45,3.0,1.0
45795,474,3.0,3.5
45806,2693,3.0,5.0
45825,2023,3.0,5.0
45843,440,3.0,4.0
45876,3019,3.0,5.0
45882,2046,3.0,5.0
45907,4239,3.0,3.5
45907,25771,3.0,4.0
45926,1370,3.0,3.0
45928,866,3.0,3.0
45928,1193,3.0,5.0
45951,4025,3.0,3.5
45968,3255,3.0,3.0
45976,46965,3.0,3.5
46007,6548,3.0,3.5
46014,191,3.0,4.0
46023,55820,3.0,4.5
46053,266,3.0,2.5
46053,3081,3.0,3.5
46067,455,3.0,3.0
46090,1211,3.0,4.5
46101,171983,3.0,3.0
46122,1479,3.0,3.0
46128,4262,3.0,5.0
46138,364,3.0,2.5
46140,1288,3.0,4.5
46151,1639,3.0,4.5
46154,101612,3.0,3.0
46156,113573,3.0,4.0
46169,8636,3.0,4.5
46201,750,3.0,3.0
46202,2664,3.0,4.5
46216,318,3.0,4.0
46225,32,3.0,5.0
46233,85342,3.0,4.0
46261,434,3.0,3.0
46269,5047,3.0,4.0
46273,79,3.0,1.0
46273,380,3.0,5.0
46297,3700,3.0,1.0
46308,6539,3.0,4.5
46342,60069,3.0,5.0
46342,70282,3.0,3.0
46355,111,3.0,5.0
46355,1041,3.0,5.0
46380,5218,3.0,5.0
46498,4880,3.0,3.5
46499,2485,3.0,4.0
46509,593,3.0,5.0
46519,407,3.0,4.0
46520,2018,3.0,4.0
46527,47,3.0,4.5
46539,1916,3.0,4.0
46550,2574,3.0,2.0
46558,2151,3.0,2.0
46562,111384,3.0,3.5
46612,1201,3.0,4.0
46622,5665,3.0,4.5
46625,592,3.0,4.0
46633,60397,3.0,2.0
46635,3114,3.0,4.0
46638,762,3.0,1.5
46639,457,3.0,3.0
46642,3409,3.0,4.0
46660,2712,3.0,4.0
46660,6870,3.0,4.0
46669,8360,3.0,1.5
46692,184999,3.0,3.0
46693,33794,3.0,3.5
46695,162414,3.0,2.0
46703,2082,3.0,2.5
46719,500,3.0,4.0
46721,2067,3.0,5.0
46740,1784,3.0,3.5
46757,7258,3.0,4.5
46766,147,3.0,4.0
46780,62293,3.0,4.5
46804,108932,3.0,5.0
46819,40339,3.0,1.0
46821,8368,3.0,4.5
46828,4975,3.0,2.5
46828,7346,3.0,3.0
46836,50,3.0,5.0
46838,500,3.0,4.0
46841,765,3.0,3.0
46852,26662,3.0,5.0
46881,4128,3.0,3.0
46881,7458,3.0,2.5
46892,368,3.0,3.0
46892,434,3.0,4.0
46915,4343,3.0,4.0
46918,61323,3.0,4.0
47001,1760,3.0,1.5
47001,2804,3.0,3.0
47004,139799,3.0,3.0
47009,1213,3.0,5.0
47032,8376,3.0,0.5
47065,106100,3.0,4.0
47081,1029,3.0,4.0
47083,4226,3.0,4.0
47092,54272,3.0,3.5
47103,135530,3.0,4.0
47111,337,3.0,3.0
47132,1939,3.0,4.5
47153,7149,3.0,1.5
47153,124853,3.0,1.5
47156,1258,3.0,2.0
47166,2067,3.0,3.0
47166,183533,3.0,3.5
47167,1,3.0,5.0
47181,51540,3.0,4.0
47215,6867,3.0,4.0
47226,8810,3.0,1.5
47231,423,3.0,2.5
47234,2005,3.0,4.5
47267,63082,3.0,4.5
47308,593,3.0,4.0
47371,2359,3.0,3.0
47371,6082,3.0,3.0
47373,1429,3.0,5.0
47383,6536,3.0,3.0
47389,534,3.0,3.0
47402,112,3.0,4.0
47412,588,3.0,4.0
47421,1220,3.0,4.0
47490,201594,3.0,4.0
47493,370,3.0,2.0
47502,1747,3.0,4.0
47544,1246,3.0,5.0
47558,191,3.0,1.0
47558,54778,3.0,1.0
47574,1982,3.0,4.0
47578,4713,3.0,3.5
47578,63436,3.0,3.0
47602,1953,3.0,3.0
47628,1307,3.0,5.0
47635,802,3.0,4.0
47644,1523,3.0,2.0
47647,1080,3.0,4.0
47648,356,3.0,4.0
47684,2997,3.0,5.0
47705,68157,3.0,4.0
47733,4867,3.0,2.0
47742,165,3.0,2.0
47765,6377,3.0,4.0
47771,82,3.0,4.0
47804,4524,3.0,5.0
47811,1513,3.0,4.0
47811,2398,3.0,3.0
47822,7458,3.0,3.5
47824,44972,3.0,3.0
47835,3697,3.0,2.5
47838,204,3.0,2.0
47838,6874,3.0,5.0
47865,279,3.0,4.0
47869,1247,3.0,4.0
47873,3101,3.0,4.0
47881,4787,3.0,2.5
47899,1089,3.0,5.0
47901,8376,3.0,3.0
47921,2531,3.0,2.0
47925,1103,3.0,4.0
47929,128512,3.0,2.5
47935,79091,3.0,4.0
47949,1028,3.0,3.5
47985,908,3.0,4.5
47998,5903,3.0,4.0
48009,2763,3.0,3.0
48050,53125,3.0,4.0
48060,70286,3.0,3.0
48086,1345,3.0,3.0
48091,6213,3.0,4.0
48106,1307,3.0,4.0
48115,4084,3.0,2.0
48170,3566,3.0,3.0
48178,2140,3.0,4.0
48198,2541,3.0,3.0
48200,2081,3.0,5.0
48240,64620,3.0,3.5
48299,5110,3.0,4.5
48299,97306,3.0,4.5
48300,70286,3.0,4.5
48332,2065,3.0,5.0
48365,3556,3.0,4.0
48389,5596,3.0,2.0
48408,2147,3.0,2.0
48432,32,3.0,3.0
48437,3067,3.0,4.5
48459,1206,3.0,5.0
48465,880,3.0,3.0
48486,1955,3.0,4.0
48500,49272,3.0,4.5
48508,1580,3.0,1.0
48508,175407,3.0,0.5
48541,1290,3.0,4.0
48541,3263,3.0,3.0
48548,8874,3.0,4.0
48548,27741,3.0,4.5
48593,1722,3.0,4.0
48641,318,3.0,4.5
48643,1625,3.0,2.5
48643,4383,3.0,4.0
48643,85131,3.0,2.0
48646,2953,3.0,1.5
48654,4226,3.0,3.5
48671,253,3.0,3.0
48673,4679,3.0,3.5
48676,1230,3.0,4.0
