userId,movieId,pred_rating,actual_rating
34157,1288,3.0,5.0
34160,94015,3.0,3.0
34164,51540,3.0,4.0
34164,86781,3.0,5.0
34164,196191,3.0,4.0
34173,1805,3.0,2.0
34183,2568,3.0,1.0
34217,2617,3.0,3.0
34217,8529,3.0,3.5
34220,260,3.0,3.5
34222,4356,3.0,3.5
34223,5797,3.0,1.0
34225,53000,3.0,4.0
34232,109487,3.0,4.5
34236,1267,3.0,3.0
34243,2563,3.0,2.5
34258,79132,3.0,4.5
34266,3697,3.0,3.0
34290,605,3.0,3.0
34313,7143,3.0,4.0
34315,56757,3.0,2.0
34315,89039,3.0,3.5
34330,6016,3.0,4.5
34334,3054,3.0,0.5
34334,4426,3.0,1.0
34344,3108,3.0,4.0
34370,1265,3.0,1.0
34381,32649,3.0,4.5
34409,51698,3.0,2.5
34411,73885,3.0,3.5
34431,3948,3.0,3.0
34501,1405,3.0,3.0
34512,2161,3.0,2.0
34512,3863,3.0,4.5
34572,47,3.0,3.5
34602,1080,3.0,5.0
34602,3103,3.0,4.0
34616,1923,3.0,1.0
34629,527,3.0,4.0
34633,33004,3.0,4.0
34635,5630,3.0,3.5
34636,441,3.0,4.0
34641,64716,3.0,3.0
34646,3108,3.0,3.5
34651,3114,3.0,4.0
34691,79134,3.0,2.0
34692,6942,3.0,4.5
34699,102125,3.0,5.0
34727,2054,3.0,2.5
34730,37731,3.0,4.0
34732,1028,3.0,5.0
34737,8874,3.0,5.0
34750,1831,3.0,2.0
34752,40815,3.0,3.0
34756,1095,3.0,4.0
34758,3793,3.0,4.5
34758,5014,3.0,4.5
34771,74452,3.0,3.0
34776,5081,3.0,3.5
34779,68932,3.0,4.0
34786,1573,3.0,3.5
34803,46578,3.0,5.0
34813,5445,3.0,3.0
34846,5400,3.0,3.5
34848,91485,3.0,2.0
34866,5952,3.0,5.0
34884,1340,3.0,3.0
34884,3325,3.0,3.0
34884,4878,3.0,3.5
34884,5481,3.0,1.5
34896,16,3.0,4.0
34898,1307,3.0,2.0
34898,2393,3.0,3.0
34899,172,3.0,4.0
34902,527,3.0,5.0
34925,919,3.0,5.0
34933,1201,3.0,4.5
34950,1747,3.0,3.0
34987,6765,3.0,1.5
34997,19,3.0,2.0
35007,107,3.0,1.0
35011,2918,3.0,4.0
35032,8368,3.0,4.0
35048,1961,3.0,4.0
35058,6166,3.0,1.5
35062,7293,3.0,3.0
35067,2,3.0,3.0
35068,16,3.0,4.0
35093,1240,3.0,4.0
35094,173,3.0,2.5
35127,380,3.0,4.0
35128,160080,3.0,5.0
35139,1597,3.0,3.0
35141,3108,3.0,4.0
35149,1234,3.0,4.0
35174,6379,3.0,3.0
35186,4105,3.0,5.0
35186,25999,3.0,2.5
35196,953,3.0,4.0
35199,2671,3.0,4.5
35203,2137,3.0,4.5
35219,2330,3.0,5.0
35221,1092,3.0,3.5
35221,3676,3.0,4.0
35221,30793,3.0,3.5
35241,99114,3.0,4.5
35256,107883,3.0,3.5
35258,2355,3.0,3.5
35280,7153,3.0,5.0
35281,1619,3.0,5.0
35283,88125,3.0,3.0
35287,1101,3.0,2.0
35311,318,3.0,5.0
35321,1258,3.0,3.5
35321,70533,3.0,3.0
35322,1097,3.0,4.0
35327,2735,3.0,3.0
35327,97304,3.0,3.5
35349,2003,3.0,3.0
35349,2726,3.0,4.5
35363,589,3.0,5.0
35365,586,3.0,3.5
35367,49272,3.0,3.0
35368,342,3.0,3.0
35374,1270,3.0,3.5
35374,1907,3.0,2.5
35374,70334,3.0,0.5
35382,193,3.0,1.0
35396,116797,3.0,4.0
35412,1569,3.0,3.0
35412,2353,3.0,4.0
35432,1278,3.0,3.0
35437,1587,3.0,3.5
35437,35836,3.0,3.5
35458,1211,3.0,3.5
35458,4848,3.0,4.5
35458,7335,3.0,3.5
35459,8373,3.0,2.0
35479,3096,3.0,5.0
35479,6455,3.0,3.0
35514,52973,3.0,2.5
35532,905,3.0,5.0
35539,2997,3.0,5.0
35586,912,3.0,5.0
35588,1438,3.0,2.0
35618,157296,3.0,4.0
35620,2502,3.0,3.5
35679,74156,3.0,3.0
35684,33903,3.0,3.5
35699,39,3.0,4.0
35702,500,3.0,0.5
35711,1228,3.0,2.5
35719,52973,3.0,5.0
35733,6378,3.0,4.0
35740,3623,3.0,2.5
35740,4047,3.0,3.0
35753,112852,3.0,4.0
35754,165,3.0,3.0
35764,53125,3.0,5.0
35776,63859,3.0,4.0
35778,356,3.0,4.0
35804,442,3.0,1.0
35806,17,3.0,2.5
35811,1198,3.0,3.5
35811,176751,3.0,3.0
35821,151,3.0,5.0
35821,1625,3.0,3.0
35849,377,3.0,3.5
35857,1259,3.0,4.0
35874,93272,3.0,1.5
35879,4226,3.0,3.5
35890,2300,3.0,4.0
35895,442,3.0,4.0
35924,380,3.0,3.0
35930,27408,3.0,3.0
35953,5902,3.0,3.5
35976,597,3.0,3.0
36052,1036,3.0,3.0
36087,4022,3.0,5.0
36115,3578,3.0,4.0
36117,2273,3.0,2.0
36118,3968,3.0,1.0
36143,2294,3.0,4.0
36152,6539,3.0,3.0
36166,555,3.0,3.0
36177,5010,3.0,3.5
36205,527,3.0,5.0
36215,3418,3.0,4.0
36229,3354,3.0,2.5
36244,2747,3.0,1.0
36282,69604,3.0,4.5
36290,477,3.0,4.0
36291,1263,3.0,4.0
36308,6620,3.0,4.0
36314,36517,3.0,3.0
36314,69122,3.0,1.5
36330,192307,3.0,3.5
36352,45722,3.0,3.5
36363,318,3.0,3.5
36366,2716,3.0,3.0
36387,2278,3.0,2.0
36439,2724,3.0,5.0
36445,6539,3.0,3.5
36453,4396,3.0,4.0
36457,9004,3.0,3.0
36467,231,3.0,3.5
36476,170697,3.0,3.5
36477,46976,3.0,5.0
36489,5971,3.0,4.5
36495,272,3.0,2.0
36520,98809,3.0,2.5
36535,410,3.0,2.0
36547,3730,3.0,4.0
36570,5218,3.0,4.5
36605,784,3.0,3.0
36621,72641,3.0,4.0
36628,139385,3.0,4.0
36635,1291,3.0,4.0
36635,53121,3.0,2.5
36646,91535,3.0,4.0
36658,5812,3.0,3.5
36665,2096,3.0,4.0
36670,1735,3.0,2.0
36672,3639,3.0,4.5
36686,1036,3.0,3.5
36711,4979,3.0,4.0
36715,69640,3.0,5.0
36724,222,3.0,3.0
36734,85414,3.0,4.0
36736,5293,3.0,3.0
36736,8807,3.0,3.0
36736,8961,3.0,4.0
36749,1673,3.0,4.5
36754,3267,3.0,4.5
36811,996,3.0,3.5
36811,48774,3.0,4.5
36812,1307,3.0,5.0
36819,336,3.0,4.0
36825,5693,3.0,4.0
36827,1917,3.0,5.0
36854,141812,3.0,5.0
36855,208,3.0,1.5
36883,781,3.0,4.0
36883,69784,3.0,1.0
36898,2012,3.0,3.0
36900,223,3.0,3.5
36913,231,3.0,3.0
36913,49530,3.0,4.5
36942,86882,3.0,4.0
36945,6708,3.0,4.0
36955,4018,3.0,2.5
36972,474,3.0,3.0
36987,8130,3.0,1.5
37005,555,3.0,4.0
37046,278,3.0,0.5
37046,1610,3.0,3.0
37062,3036,3.0,3.0
37066,1073,3.0,3.0
37079,3252,3.0,4.5
37097,2745,3.0,3.0
37122,5941,3.0,3.0
37152,8360,3.0,5.0
37163,1920,3.0,4.0
37164,1957,3.0,2.5
37166,1641,3.0,5.0
37211,2133,3.0,3.0
37216,4812,3.0,3.0
37228,2716,3.0,3.0
37243,1196,3.0,4.0
37265,34405,3.0,5.0
37283,32562,3.0,3.5
37287,5785,3.0,4.0
37287,72733,3.0,4.0
37287,88125,3.0,3.5
37288,48385,3.0,4.0
37292,4979,3.0,1.0
37297,51662,3.0,4.0
37297,112556,3.0,3.0
37298,661,3.0,3.5
37346,899,3.0,5.0
37380,54648,3.0,3.5
37384,78469,3.0,2.5
37384,100326,3.0,4.0
37400,2194,3.0,4.5
37400,4617,3.0,3.0
37400,5852,3.0,2.5
37404,1923,3.0,3.0
37438,6539,3.0,4.0
37438,6554,3.0,3.5
37438,27716,3.0,3.5
37439,157296,3.0,4.5
37448,805,3.0,3.0
37448,89759,3.0,3.5
37451,158,3.0,2.0
37461,1760,3.0,1.5
37465,527,3.0,4.0
37467,1178,3.0,5.0
37517,4568,3.0,4.0
37521,2052,3.0,4.0
37527,8533,3.0,2.5
37533,1302,3.0,4.0
37533,3175,3.0,2.0
37558,3821,3.0,2.0
37559,548,3.0,3.0
37563,4366,3.0,2.5
37569,1222,3.0,4.0
37584,173821,3.0,3.5
37594,1101,3.0,5.0
37610,8644,3.0,3.5
37610,115881,3.0,5.0
37621,741,3.0,2.5
37635,271,3.0,4.5
37635,4803,3.0,3.0
37636,337,3.0,3.0
37664,1089,3.0,4.0
37695,1732,3.0,5.0
37696,33166,3.0,5.0
37713,59784,3.0,1.0
37714,1208,3.0,3.0
37737,50,3.0,5.0
37745,3006,3.0,4.0
37745,5812,3.0,4.0
37760,86882,3.0,4.0
37765,1240,3.0,5.0
37781,1291,3.0,1.5
37781,5465,3.0,2.0
37797,117533,3.0,5.0
37801,6541,3.0,1.0
37809,2291,3.0,3.0
37822,50005,3.0,3.5
37822,52005,3.0,3.5
37832,1,3.0,4.0
37832,47997,3.0,4.5
37850,3841,3.0,0.5
37862,4995,3.0,3.5
37865,1221,3.0,5.0
37894,593,3.0,4.0
37914,928,3.0,4.0
37929,1060,3.0,4.0
37936,2803,3.0,4.0
37937,2375,3.0,3.0
37937,60069,3.0,3.5
37945,1136,3.0,5.0
37962,3201,3.0,3.5
37978,5570,3.0,5.0
37987,33166,3.0,2.5
37989,28,3.0,4.0
37998,102445,3.0,5.0
38037,45447,3.0,0.5
38069,2028,3.0,4.5
38133,8961,3.0,3.5
38133,27801,3.0,3.5
38133,195823,3.0,3.5
38134,1408,3.0,5.0
38136,2085,3.0,3.5
38158,1230,3.0,5.0
38163,8947,3.0,2.5
38200,3285,3.0,3.0
38209,3307,3.0,4.5
38210,60684,3.0,4.0
38215,4448,3.0,1.0
38231,229,3.0,4.0
38236,2700,3.0,5.0
38241,7487,3.0,1.5
38261,1441,3.0,3.0
38272,261,3.0,4.0
38280,5305,3.0,3.0
38280,43836,3.0,2.5
38301,26150,3.0,4.5
38301,91128,3.0,3.5
38305,3481,3.0,3.5
38308,2000,3.0,5.0
38310,1084,3.0,5.0
38320,552,3.0,3.0
38329,2580,3.0,5.0
38353,2551,3.0,5.0
38353,26350,3.0,5.0
38404,1408,3.0,3.0
38407,47,3.0,5.0
38418,4027,3.0,5.0
38430,38038,3.0,4.0
38436,6696,3.0,3.5
38451,8879,3.0,3.5
38451,61240,3.0,3.0
38473,2406,3.0,4.0
38478,3753,3.0,2.5
38478,6016,3.0,5.0
38501,30822,3.0,3.0
38504,589,3.0,4.0
38506,67997,3.0,4.5
38512,3252,3.0,3.5
38515,46976,3.0,3.0
38530,3754,3.0,5.0
38579,5899,3.0,5.0
38588,1497,3.0,3.0
38588,141688,3.0,2.0
38597,3386,3.0,3.5
38613,5952,3.0,5.0
38627,3751,3.0,1.0
38643,51312,3.0,5.0
38643,76093,3.0,3.5
38643,84637,3.0,3.0
38648,2863,3.0,4.0
38659,112,3.0,4.0
38672,31184,3.0,2.5
38672,93363,3.0,2.5
38686,2003,3.0,4.0
38710,1250,3.0,5.0
38715,2403,3.0,3.5
38718,999,3.0,3.0
38731,410,3.0,3.0
38737,3360,3.0,3.0
38754,353,3.0,1.5
38768,2001,3.0,2.0
38784,3827,3.0,4.0
38794,3755,3.0,2.5
38825,104,3.0,4.0
38835,2529,3.0,4.0
38862,3525,3.0,3.0
38868,3897,3.0,4.5
38896,4641,3.0,3.5
38904,345,3.0,3.5
38923,8644,3.0,0.5
38928,8362,3.0,3.0
38928,97311,3.0,3.0
38948,1348,3.0,2.5
38948,5941,3.0,2.5
38952,8738,3.0,4.0
38960,260,3.0,4.0
38970,1073,3.0,3.0
38989,58559,3.0,4.0
38997,1086,3.0,4.0
39013,780,3.0,3.5
39051,3846,3.0,2.0
39060,4734,3.0,5.0
39069,87430,3.0,2.0
39078,46976,3.0,3.5
39094,1953,3.0,3.5
39094,2959,3.0,3.5
39105,3879,3.0,1.0
39127,3039,3.0,4.5
39145,589,3.0,3.0
39155,3439,3.0,3.0
39171,4993,3.0,5.0
39183,102407,3.0,3.5
39196,8372,3.0,2.5
39215,1370,3.0,3.0
39215,3196,3.0,5.0
39222,1610,3.0,4.0
39226,179819,3.0,4.0
39278,783,3.0,4.0
39290,367,3.0,1.0
39304,300,3.0,5.0
39307,1721,3.0,4.0
39346,4223,3.0,4.5
39347,115149,3.0,4.5
39376,296,3.0,3.0
39386,31,3.0,3.0
39415,1660,3.0,3.0
39415,69302,3.0,2.0
39466,57669,3.0,4.0
39475,2918,3.0,5.0
39498,68954,3.0,5.0
39506,318,3.0,4.5
39510,4155,3.0,2.0
39517,6827,3.0,0.5
39532,60074,3.0,4.0
39536,5254,3.0,4.0
39543,6893,3.0,4.5
39565,1873,3.0,5.0
39621,595,3.0,4.0
39668,1201,3.0,4.5
39668,1552,3.0,4.0
39669,3210,3.0,2.0
39669,3256,3.0,3.0
39684,2761,3.0,4.0
39690,4366,3.0,2.5
39707,7360,3.0,3.5
39728,653,3.0,4.0
39732,2203,3.0,2.0
39732,6996,3.0,1.5
39732,40815,3.0,2.5
39750,3316,3.0,3.5
39750,6805,3.0,4.0
39750,33677,3.0,3.0
39757,2081,3.0,3.0
39767,8636,3.0,4.0
39767,112582,3.0,4.0
39774,356,3.0,5.0
39792,3087,3.0,1.0
39800,480,3.0,5.0
39832,20,3.0,3.0
39855,2571,3.0,4.0
39860,326,3.0,3.0
39880,2763,3.0,5.0
39887,521,3.0,4.0
39896,1281,3.0,4.5
39913,34048,3.0,4.5
39916,8641,3.0,4.0
39920,2406,3.0,4.0
39943,4963,3.0,5.0
39950,6534,3.0,2.5
39951,1206,3.0,1.0
39975,292,3.0,3.0
39983,33834,3.0,2.5
39984,930,3.0,4.0
39988,180,3.0,4.0
39988,594,3.0,3.0
39999,344,3.0,1.5
40014,168328,3.0,3.5
40041,8360,3.0,4.0
40054,2834,3.0,2.0
40058,49272,3.0,4.5
40065,54190,3.0,3.0
40070,20,3.0,4.0
40107,1,3.0,4.0
40115,2012,3.0,4.0
40120,1233,3.0,4.0
40130,46723,3.0,4.0
40130,47202,3.0,4.0
40130,48385,3.0,3.0
40140,49530,3.0,3.5
40148,62293,3.0,2.5
40149,1278,3.0,0.5
40159,4235,3.0,4.0
40187,179,3.0,2.0
40187,8998,3.0,3.0
40207,236,3.0,3.0
40225,4993,3.0,4.5
40227,1393,3.0,4.0
40234,78499,3.0,3.0
40236,4544,3.0,4.0
40240,949,3.0,4.0
40246,8666,3.0,1.0
40265,2746,3.0,3.0
40275,1597,3.0,3.5
40286,61289,3.0,4.5
40385,89837,3.0,3.5
40387,2273,3.0,4.0
40423,5618,3.0,4.5
40427,6377,3.0,4.5
40427,111387,3.0,4.0
40433,223,3.0,4.0
40486,1645,3.0,3.5
40497,1391,3.0,5.0
40504,6170,3.0,3.0
40511,175813,3.0,4.0
40523,188301,3.0,3.0
40631,1924,3.0,4.0
40632,115617,3.0,4.0
40636,1687,3.0,2.0
40636,40732,3.0,2.0
40636,53592,3.0,4.0
40636,87869,3.0,3.0
40636,119145,3.0,3.0
40638,1093,3.0,2.5
40638,3947,3.0,3.0
40681,1416,3.0,3.0
40685,4148,3.0,4.0
40694,2485,3.0,0.5
40701,59369,3.0,3.0
40732,3728,3.0,5.0
40733,1732,3.0,1.5
40740,1196,3.0,5.0
40765,1198,3.0,4.0
40776,1441,3.0,4.0
40800,1610,3.0,3.5
40817,2167,3.0,3.0
40818,380,3.0,3.0
40843,4973,3.0,4.5
40857,95,3.0,3.0
40858,1593,3.0,2.5
40869,2470,3.0,3.0
40885,247,3.0,4.5
40885,7944,3.0,4.5
40891,164,3.0,3.0
40912,113741,3.0,5.0
40944,80489,3.0,4.0
40985,595,3.0,4.0
40992,2985,3.0,4.5
40996,5060,3.0,3.0
40999,1393,3.0,4.0
40999,3953,3.0,3.0
41022,3968,3.0,3.0
41042,1676,3.0,4.0
41050,520,3.0,4.5
41056,908,3.0,4.0
41072,1682,3.0,4.0
41075,3408,3.0,4.0
41098,3180,3.0,1.0
41132,1923,3.0,4.0
41147,71264,3.0,3.5
41149,919,3.0,3.0
41185,316,3.0,3.0
41214,4816,3.0,2.0
41246,3386,3.0,4.0
41248,4229,3.0,4.0
41252,4033,3.0,5.0
41256,4492,3.0,1.0
41256,49651,3.0,1.5
41256,106766,3.0,4.0
41281,8783,3.0,3.0
41289,6,3.0,2.0
41298,54286,3.0,4.0
41304,48394,3.0,3.0
41316,58998,3.0,4.0
41350,1688,3.0,1.0
41350,1794,3.0,5.0
41372,524,3.0,3.5
41403,3793,3.0,3.5
41407,198,3.0,3.5
41407,3915,3.0,3.5
41408,80864,3.0,2.0
41420,1222,3.0,4.0
41430,3037,3.0,3.5
41434,54286,3.0,1.5
41445,69844,3.0,3.0
41445,163645,3.0,3.5
41468,177,3.0,3.0
41483,781,3.0,4.0
41510,596,3.0,4.0
41520,2231,3.0,5.0
41524,1693,3.0,4.0
41583,2804,3.0,5.0
41584,2421,3.0,1.0
41608,454,3.0,3.5
41608,3152,3.0,3.5
41608,112183,3.0,3.5
41623,4447,3.0,3.0
41633,93805,3.0,2.0
41638,2571,3.0,5.0
41657,5991,3.0,2.0
41657,58559,3.0,5.0
41658,1580,3.0,4.0
41666,996,3.0,1.0
41670,1291,3.0,3.5
41674,204,3.0,5.0
41690,1221,3.0,4.0
41690,2137,3.0,4.0
41691,95,3.0,2.0
41696,1527,3.0,4.0
41728,5010,3.0,3.0
41742,4023,3.0,2.0
41743,555,3.0,3.0
41750,111659,3.0,1.0
41763,1247,3.0,5.0
41777,4045,3.0,1.0
41794,55247,3.0,3.0
41804,4890,3.0,2.0
41816,1372,3.0,3.0
41818,1573,3.0,4.0
41831,4369,3.0,3.5
41831,6818,3.0,3.0
41869,91094,3.0,3.5
41888,111,3.0,4.5
41908,590,3.0,3.0
41939,111659,3.0,2.5
41947,2360,3.0,4.0
41966,2788,3.0,4.5
41974,6863,3.0,3.0
41993,173291,3.0,3.5
42007,837,3.0,3.5
42007,36519,3.0,2.5
42007,89837,3.0,4.0
42027,349,3.0,5.0
42029,70286,3.0,4.5
42032,79553,3.0,3.0
42060,491,3.0,4.0
42061,6502,3.0,3.0
42104,3669,3.0,2.5
42104,8783,3.0,1.0
42104,8961,3.0,4.0
42110,46530,3.0,3.5
42114,338,3.0,2.0
42115,5445,3.0,4.0
42155,589,3.0,5.0
42174,5684,3.0,4.5
42175,1213,3.0,3.5
42176,457,3.0,4.5
42181,5060,3.0,4.0
42202,3462,3.0,4.0
42202,110501,3.0,4.0
42207,355,3.0,0.5
42239,5387,3.0,4.5
42273,1073,3.0,4.0
42282,6934,3.0,3.0
42290,55999,3.0,0.5
42306,19,3.0,0.5
42307,3034,3.0,3.0
42326,170,3.0,3.0
42329,236,3.0,4.0
42330,936,3.0,3.0
42369,26073,3.0,2.0
42378,3508,3.0,5.0
42388,4014,3.0,4.5
42413,6947,3.0,2.5
42428,10,3.0,4.0
42428,1882,3.0,2.0
42428,2109,3.0,5.0
42429,122904,3.0,4.5
42465,236,3.0,3.0
42477,4262,3.0,3.5
42492,2145,3.0,3.0
42496,46912,3.0,4.0
42496,147060,3.0,2.5
42516,5617,3.0,2.5
42517,145,3.0,4.0
42529,115147,3.0,3.5
42534,296,3.0,5.0
42536,592,3.0,4.0
42543,223,3.0,3.0
42548,1198,3.0,4.0
42579,6755,3.0,4.5
42584,2355,3.0,3.5
42586,288,3.0,4.0
42614,1339,3.0,3.5
42614,2338,3.0,2.5
42615,2316,3.0,3.0
42620,1103,3.0,4.0
42627,266,3.0,3.0
42634,353,3.0,4.5
42634,4776,3.0,4.5
42659,277,3.0,1.0
42666,114700,3.0,4.0
42685,1228,3.0,5.0
42697,480,3.0,3.0
42705,2412,3.0,2.0
42721,2826,3.0,4.0
42735,1970,3.0,4.0
42748,192245,3.0,2.5
42750,4103,3.0,5.0
42763,1965,3.0,3.0
42765,4025,3.0,3.0
42795,454,3.0,4.0
42800,2269,3.0,4.0
42803,74152,3.0,3.5
42809,1373,3.0,4.0
42811,6,3.0,4.0
42821,8984,3.0,4.0
42855,2779,3.0,3.5
42871,1689,3.0,3.0
42893,353,3.0,4.0
42893,1101,3.0,3.0
42893,87520,3.0,0.5
42895,104243,3.0,3.0
42899,47,3.0,2.5
42899,1923,3.0,3.5
42913,6534,3.0,3.0
42917,4226,3.0,4.5
42918,103384,3.0,1.0
42952,44022,3.0,3.5
42965,55247,3.0,4.5
42983,509,3.0,5.0
42985,7055,3.0,4.5
42993,4535,3.0,5.0
42998,26492,3.0,3.5
43005,225,3.0,4.0
43013,1779,3.0,3.0
43027,162,3.0,4.0
43033,79091,3.0,3.5
43048,1747,3.0,3.0
43049,6367,3.0,4.0
43090,3285,3.0,3.0
43090,4965,3.0,2.5
43107,7234,3.0,4.0
43113,1653,3.0,4.0
43116,277,3.0,3.0
43128,288,3.0,5.0
43133,546,3.0,1.0
43147,51927,3.0,2.0
43184,4792,3.0,2.0
43191,4019,3.0,3.0
43195,349,3.0,3.0
43198,253,3.0,5.0
43208,508,3.0,5.0
43211,1566,3.0,3.0
43217,47099,3.0,4.5
43231,60069,3.0,3.5
43270,2329,3.0,5.0
43276,4103,3.0,3.0
43318,6333,3.0,3.0
43330,33585,3.0,2.5
43340,3735,3.0,3.0
43345,2959,3.0,5.0
43352,34338,3.0,3.0
43405,140196,3.0,4.0
43431,186,3.0,3.0
43438,2571,3.0,4.0
43448,78469,3.0,3.0
43449,3114,3.0,5.0
43464,5497,3.0,1.5
43467,112556,3.0,4.0
43511,6874,3.0,4.5
43563,1265,3.0,4.5
43564,1704,3.0,5.0
43575,260,3.0,5.0
43599,1375,3.0,4.5
43606,2557,3.0,4.0
43612,1385,3.0,1.0
43627,4973,3.0,4.5
43631,2531,3.0,3.0
43631,4080,3.0,4.0
43634,969,3.0,4.5
43656,173209,3.0,4.0
43658,3196,3.0,5.0
43664,1380,3.0,4.0
43698,142536,3.0,3.0
43735,1200,3.0,5.0
43744,593,3.0,4.0
43769,2794,3.0,4.5
43774,280,3.0,5.0
43826,671,3.0,3.5
43829,3257,3.0,2.0
43836,4878,3.0,3.5
43839,4144,3.0,2.0
43839,27801,3.0,3.0
43864,1214,3.0,5.0
43882,232,3.0,4.0
43912,54272,3.0,3.5
43913,89,3.0,3.0
43913,1391,3.0,2.0
43917,1214,3.0,5.0
43924,410,3.0,3.0
43937,61,3.0,2.0
43954,7,3.0,3.5
43954,2804,3.0,4.0
43954,7360,3.0,3.0
43976,608,3.0,4.0
43978,1183,3.0,4.0
43991,4306,3.0,3.5
43992,61350,3.0,4.0
44020,553,3.0,5.0
44020,1056,3.0,3.0
44046,1394,3.0,3.0
44048,1188,3.0,4.5
44082,26702,3.0,4.0
44086,88129,3.0,4.0
44123,3646,3.0,1.5
44172,3040,3.0,4.0
44231,2174,3.0,4.0
44250,481,3.0,3.0
44275,1347,3.0,4.0
44284,8972,3.0,5.0
44295,4422,3.0,4.0
44304,378,3.0,3.0
44329,52717,3.0,3.0
44354,2710,3.0,1.5
44367,79132,3.0,3.0
44378,1210,3.0,5.0
44390,6863,3.0,2.5
44398,4993,3.0,4.5
44406,778,3.0,5.0
44414,914,3.0,4.0
44414,1513,3.0,3.0
44419,1047,3.0,4.0
44428,253,3.0,3.0
44430,3617,3.0,4.0
44444,111360,3.0,2.5
44461,223,3.0,5.0
44498,1240,3.0,4.0
44516,516,3.0,3.0
44556,4572,3.0,3.5
44596,1263,3.0,5.0
44596,3247,3.0,4.0
44597,105653,3.0,3.0
44600,1028,3.0,4.0
44643,77561,3.0,4.5
44655,6373,3.0,3.0
44677,3793,3.0,4.5
44701,4967,3.0,4.0
44721,593,3.0,5.0
44770,802,3.0,1.5
44797,5,3.0,3.0
44821,2683,3.0,4.0
44827,2804,3.0,5.0
44841,609,3.0,3.0
44863,55094,3.0,3.5
44886,2289,3.0,4.0
44888,122892,3.0,5.0
44895,63808,3.0,4.0
44895,83976,3.0,3.5
44915,1204,3.0,5.0
44929,1704,3.0,4.5
44940,4886,3.0,3.0
44956,661,3.0,4.0
44972,3949,3.0,5.0
44974,2762,3.0,3.0
44991,2132,3.0,5.0
44992,8636,3.0,3.5
45017,1125,3.0,5.0
45023,493,3.0,3.0
45050,500,3.0,3.5
45064,58376,3.0,4.0
45064,106330,3.0,3.0
45083,1517,3.0,3.0
45117,83613,3.0,4.0
45135,4329,3.0,4.0
45158,1954,3.0,5.0
45175,3827,3.0,2.5
45183,1193,3.0,4.0
45196,2201,3.0,3.0
45206,457,3.0,4.0
45216,196,3.0,2.0
45218,3897,3.0,3.5
45221,4023,3.0,2.5
45322,5903,3.0,4.0
45323,70183,3.0,4.0
45353,5679,3.0,4.0
45361,2542,3.0,5.0
45371,82378,3.0,4.0
45373,6587,3.0,2.0
45384,1,3.0,1.0
45385,31162,3.0,4.0
45388,2918,3.0,3.0
45394,1080,3.0,3.5
45394,78128,3.0,3.0
45396,88125,3.0,5.0
45397,3424,3.0,4.5
45434,43333,3.0,4.5
45447,45722,3.0,5.0
45463,5015,3.0,4.0
45482,1965,3.0,4.0
45489,3101,3.0,3.0
45494,47,3.0,4.0
45518,914,3.0,3.5
45530,115713,3.0,4.0
45533,745,3.0,5.0
45533,1193,3.0,4.0
45534,1380,3.0,3.5
45535,2329,3.0,4.0
45542,6539,3.0,4.0
45554,8961,3.0,5.0
45566,60126,3.0,1.0
45572,8657,3.0,5.0
45572,25977,3.0,2.5
45581,2947,3.0,3.5
45589,1101,3.0,3.0
45650,6331,3.0,4.5
45683,589,3.0,5.0
45685,149,3.0,5.0
45715,1101,3.0,3.5
45715,6709,3.0,2.5
45722,489,3.0,3.0
45724,21,3.0,4.0
45728,1199,3.0,4.5
45765,4941,3.0,1.0
45773,79132,3.0,4.5
45802,17,3.0,4.0
45812,2970,3.0,4.0
45816,288,3.0,3.0
45837,539,3.0,4.0
45862,40815,3.0,4.5
45870,51077,3.0,1.5
45879,708,3.0,5.0
45882,11,3.0,5.0
45895,54001,3.0,4.5
45907,1573,3.0,1.0
45907,110730,3.0,2.5
45910,155509,3.0,3.5
45913,80463,3.0,2.5
45914,316,3.0,5.0
45919,1047,3.0,3.0
45920,1060,3.0,5.0
45943,1395,3.0,3.0
45948,105715,3.0,3.0
45948,190555,3.0,5.0
45948,195921,3.0,4.0
45956,7293,3.0,3.5
45956,33615,3.0,3.0
45968,5481,3.0,2.0
45974,1275,3.0,3.0
45976,44974,3.0,2.0
46000,3418,3.0,4.0
46009,95,3.0,3.0
46015,79132,3.0,4.0
46049,4084,3.0,3.0
46052,595,3.0,4.0
46053,1917,3.0,1.0
46053,2000,3.0,3.5
46057,2571,3.0,4.0
46074,1260,3.0,3.0
46110,2455,3.0,4.5
46110,3033,3.0,2.5
46114,4896,3.0,3.0
46121,85401,3.0,3.0
46141,586,3.0,5.0
46143,7373,3.0,3.5
46157,4954,3.0,4.0
46202,830,3.0,2.5
46202,2791,3.0,3.0
46221,899,3.0,4.0
46252,2424,3.0,4.0
46252,118696,3.0,4.0
46255,1248,3.0,4.0
46260,59784,3.0,4.0
46269,3499,3.0,4.0
46297,2829,3.0,2.0
46306,6296,3.0,4.0
46350,8950,3.0,4.5
46352,4840,3.0,4.0
46353,236,3.0,3.0
46357,2137,3.0,4.0
46357,3753,3.0,2.5
46367,3911,3.0,3.0
46376,4361,3.0,2.5
46386,87232,3.0,5.0
46414,1643,3.0,4.0
46417,3361,3.0,3.0
46434,116823,3.0,3.5
46436,48516,3.0,5.0
46451,4034,3.0,3.0
46494,2527,3.0,3.0
46498,8063,3.0,5.0
