userId,movieId,pred_rating,actual_rating
43992,56145,3.0,4.5
44025,115713,3.0,5.0
44027,50,3.0,5.0
44031,4447,3.0,4.0
44033,902,3.0,5.0
44034,2978,3.0,2.0
44036,5349,3.0,3.5
44037,2324,3.0,4.0
44048,2846,3.0,2.5
44048,40732,3.0,2.0
44070,1293,3.0,4.5
44086,3793,3.0,3.5
44098,1479,3.0,3.0
44105,1259,3.0,2.5
44145,110,3.0,4.5
44147,1,3.0,5.0
44153,112183,3.0,5.0
44161,364,3.0,4.0
44176,4034,3.0,4.0
44197,586,3.0,5.0
44202,33660,3.0,4.0
44211,91529,3.0,4.0
44214,48780,3.0,4.0
44215,4054,3.0,2.5
44224,1220,3.0,5.0
44224,1956,3.0,4.0
44240,105593,3.0,4.0
44295,3006,3.0,4.0
44339,1276,3.0,4.0
44354,31658,3.0,5.0
44362,1198,3.0,3.5
44389,52005,3.0,3.0
44389,53519,3.0,4.0
44390,1372,3.0,2.5
44418,648,3.0,4.0
44424,2160,3.0,3.0
44424,6250,3.0,2.5
44430,5540,3.0,3.0
44430,5970,3.0,3.0
44432,5679,3.0,4.0
44444,520,3.0,2.5
44444,88125,3.0,5.0
44452,3949,3.0,4.0
44456,5218,3.0,3.0
44530,1060,3.0,5.0
44533,59369,3.0,4.0
44552,1729,3.0,3.0
44597,77427,3.0,2.5
44609,4886,3.0,4.5
44618,116797,3.0,5.0
44637,5348,3.0,4.0
44637,6365,3.0,3.0
44639,2505,3.0,3.0
44651,1036,3.0,4.0
44701,1197,3.0,3.0
44701,92259,3.0,4.5
44712,44191,3.0,3.5
44721,780,3.0,4.0
44734,1084,3.0,3.0
44734,1263,3.0,5.0
44749,260,3.0,4.5
44753,1041,3.0,5.0
44819,41569,3.0,3.5
44833,1562,3.0,3.0
44844,50,3.0,5.0
44858,4226,3.0,3.0
44875,2915,3.0,5.0
44895,5303,3.0,4.0
44907,122882,3.0,4.5
44925,497,3.0,3.0
44946,296,3.0,5.0
44963,1690,3.0,3.5
44972,6874,3.0,5.0
44974,3897,3.0,3.0
44991,1348,3.0,5.0
44991,159817,3.0,4.5
45012,535,3.0,4.0
45016,4018,3.0,0.5
45038,48394,3.0,5.0
45051,454,3.0,4.0
45052,349,3.0,4.0
45068,1827,3.0,4.0
45068,3147,3.0,3.5
45072,593,3.0,4.0
45083,2353,3.0,3.5
45083,97936,3.0,3.0
45100,1779,3.0,2.0
45117,7022,3.0,4.0
45153,3157,3.0,3.0
45157,16,3.0,5.0
45161,4963,3.0,4.0
45161,78039,3.0,2.5
45163,3066,3.0,3.0
45163,76251,3.0,3.5
45172,9018,3.0,4.5
45175,880,3.0,3.5
45192,2700,3.0,3.0
45219,59784,3.0,4.5
45220,1232,3.0,5.0
45226,109374,3.0,5.0
45266,6337,3.0,3.5
45280,356,3.0,3.0
45291,1148,3.0,5.0
45316,4995,3.0,0.5
45334,3000,3.0,2.5
45345,114180,3.0,2.5
45353,1080,3.0,5.0
45362,4941,3.0,4.0
45368,5563,3.0,3.5
45370,293,3.0,4.0
45380,4967,3.0,3.5
45382,51255,3.0,5.0
45388,1374,3.0,3.0
45394,4347,3.0,3.5
45394,52813,3.0,4.0
45396,148626,3.0,3.5
45447,2881,3.0,4.0
45453,158,3.0,5.0
45453,416,3.0,3.0
45454,2424,3.0,4.0
45457,1885,3.0,5.0
45461,2028,3.0,5.0
45463,1948,3.0,3.5
45489,333,3.0,1.0
45489,616,3.0,3.0
45491,3499,3.0,3.5
45506,2716,3.0,4.0
45568,1223,3.0,3.5
45568,6242,3.0,3.0
45574,115617,3.0,2.5
45599,196583,3.0,5.0
45629,414,3.0,1.0
45649,1243,3.0,3.5
45669,21,3.0,5.0
45672,2571,3.0,5.0
45679,1639,3.0,3.5
45688,2245,3.0,5.0
45697,3471,3.0,4.0
45706,8984,3.0,3.5
45709,48516,3.0,5.0
45759,45081,3.0,4.0
45767,1258,3.0,2.5
45790,2300,3.0,3.5
45794,1639,3.0,5.0
45812,7505,3.0,4.0
45822,420,3.0,2.0
45831,179819,3.0,1.5
45833,2542,3.0,4.0
45837,4734,3.0,4.0
45852,65,3.0,2.0
45856,135569,3.0,4.0
45857,112,3.0,4.0
45870,27266,3.0,1.5
45894,1566,3.0,1.0
45918,3555,3.0,4.0
45919,848,3.0,4.0
45939,1721,3.0,2.5
45941,2697,3.0,4.0
45946,1682,3.0,3.5
45948,139385,3.0,5.0
45993,743,3.0,0.5
46003,592,3.0,4.0
46003,2804,3.0,3.5
46024,2572,3.0,2.5
46044,361,3.0,3.0
46049,2959,3.0,5.0
46052,5378,3.0,4.0
46095,3785,3.0,2.0
46101,62437,3.0,3.5
46101,135288,3.0,3.5
46121,7317,3.0,3.5
46121,88129,3.0,3.5
46126,5952,3.0,3.0
46133,836,3.0,3.0
46138,150,3.0,3.5
46140,56339,3.0,4.5
46140,60037,3.0,3.5
46144,5903,3.0,4.0
46192,41566,3.0,1.5
46202,27706,3.0,3.5
46211,3300,3.0,3.0
46264,1678,3.0,2.0
46264,102800,3.0,3.5
46269,102445,3.0,4.0
46296,39,3.0,4.0
46297,2318,3.0,4.0
46303,32,3.0,4.0
46304,2288,3.0,4.0
46311,7366,3.0,2.5
46319,5349,3.0,4.0
46331,84944,3.0,2.5
46342,4815,3.0,4.0
46353,1372,3.0,1.0
46357,113378,3.0,4.0
46368,5418,3.0,3.5
46380,69644,3.0,4.0
46387,2132,3.0,4.0
46398,586,3.0,4.0
46407,1240,3.0,5.0
46414,3267,3.0,3.0
46417,5060,3.0,3.0
46452,4306,3.0,3.0
46459,1129,3.0,2.0
46525,590,3.0,4.0
46552,4386,3.0,2.0
46565,380,3.0,3.0
46573,2321,3.0,3.5
46581,109487,3.0,3.0
46595,8970,3.0,3.5
46600,1921,3.0,5.0
46603,1203,3.0,5.0
46604,6874,3.0,3.5
46614,4306,3.0,3.5
46616,2,3.0,3.0
46622,3147,3.0,4.0
46629,480,3.0,4.0
46633,2470,3.0,5.0
46637,1371,3.0,3.5
46638,2652,3.0,2.5
46638,3052,3.0,3.0
46638,3835,3.0,2.5
46638,8946,3.0,2.5
46638,33004,3.0,3.0
46668,783,3.0,5.0
46671,1831,3.0,1.5
46695,3826,3.0,2.0
46695,40732,3.0,4.0
46704,48412,3.0,2.5
46704,74154,3.0,3.5
46711,805,3.0,3.5
46720,454,3.0,5.0
46721,914,3.0,5.0
46740,101142,3.0,2.0
46768,165,3.0,4.5
46806,2527,3.0,3.0
46819,631,3.0,1.5
46819,2617,3.0,3.5
46832,46430,3.0,2.0
46832,47646,3.0,3.0
46855,1583,3.0,3.0
46855,6936,3.0,4.0
46864,2029,3.0,1.5
46867,1240,3.0,3.5
46881,4489,3.0,3.0
46887,5956,3.0,4.5
46893,2208,3.0,5.0
46896,3510,3.0,3.0
46898,33679,3.0,3.5
46918,4131,3.0,3.0
46918,30812,3.0,4.5
46927,57980,3.0,4.0
46930,930,3.0,4.0
46930,2020,3.0,4.0
46940,122904,3.0,4.5
46941,377,3.0,5.0
46954,2355,3.0,3.0
46954,3100,3.0,2.0
46957,1203,3.0,4.5
46984,81512,3.0,4.5
46997,2571,3.0,3.5
47018,1717,3.0,1.0
47069,53953,3.0,2.0
47100,6754,3.0,2.5
47101,113348,3.0,3.0
47119,1255,3.0,5.0
47153,60857,3.0,0.5
47153,166765,3.0,2.0
47153,189785,3.0,0.5
47153,191997,3.0,3.5
47158,508,3.0,5.0
47158,553,3.0,4.0
47166,356,3.0,4.0
47166,45512,3.0,3.5
47168,1884,3.0,4.0
47170,3223,3.0,3.5
47222,466,3.0,2.0
47231,4367,3.0,3.0
47258,1960,3.0,3.5
47273,60069,3.0,4.5
47287,3634,3.0,3.0
47298,1094,3.0,3.0
47298,4054,3.0,5.0
47300,70,3.0,3.0
47300,482,3.0,4.0
47313,508,3.0,3.5
47356,239,3.0,3.0
47363,3051,3.0,4.0
47370,3421,3.0,4.0
47370,8057,3.0,3.0
47371,7111,3.0,4.5
47371,8754,3.0,4.0
47380,52973,3.0,0.5
47419,104913,3.0,4.0
47435,3147,3.0,5.0
47442,93721,3.0,5.0
47443,2692,3.0,1.0
47480,95441,3.0,3.5
47495,231,3.0,1.0
47521,50,3.0,5.0
47540,1220,3.0,5.0
47542,1,3.0,3.0
47547,1022,3.0,3.5
47548,1485,3.0,3.0
47548,2469,3.0,4.0
47550,1224,3.0,5.0
47558,1983,3.0,3.0
47558,5038,3.0,1.0
47560,1272,3.0,5.0
47576,1358,3.0,4.0
47617,5152,3.0,3.5
47621,480,3.0,3.0
47628,2337,3.0,3.0
47628,2815,3.0,3.0
47644,2643,3.0,2.0
47651,55247,3.0,3.5
47655,74450,3.0,4.0
47669,1036,3.0,3.5
47692,587,3.0,4.0
47697,1680,3.0,3.0
47700,648,3.0,3.5
47752,780,3.0,2.0
47838,2145,3.0,3.5
47861,780,3.0,3.5
47871,8644,3.0,4.5
47886,1223,3.0,4.0
47888,6016,3.0,4.5
47891,68358,3.0,3.5
47895,290,3.0,4.0
47899,370,3.0,5.0
47924,3006,3.0,4.0
47933,585,3.0,2.0
47941,8968,3.0,3.0
47962,2572,3.0,4.0
47962,31685,3.0,3.5
47969,102445,3.0,1.5
47975,104,3.0,2.0
47985,2728,3.0,3.5
47998,67087,3.0,4.0
48019,3022,3.0,4.0
48031,69844,3.0,5.0
48050,1968,3.0,4.0
48051,6552,3.0,3.5
48120,6006,3.0,0.5
48128,46803,3.0,4.5
48173,70286,3.0,2.0
48185,728,3.0,3.0
48188,3296,3.0,4.5
48196,2745,3.0,4.0
48202,8969,3.0,2.5
48247,2278,3.0,4.5
48281,2184,3.0,3.0
48281,2746,3.0,3.5
48329,903,3.0,5.0
48329,3072,3.0,3.0
48329,3101,3.0,4.0
48330,1201,3.0,3.5
48435,1923,3.0,4.5
48442,1193,3.0,5.0
48449,7022,3.0,5.0
48453,5298,3.0,2.0
48456,2571,3.0,3.5
48480,1094,3.0,3.0
48519,54881,3.0,2.5
48541,3791,3.0,4.0
48543,1333,3.0,4.0
48560,597,3.0,5.0
48583,1073,3.0,4.0
48617,1584,3.0,3.0
48627,6170,3.0,4.0
48643,3973,3.0,1.5
48653,112556,3.0,4.0
48677,1028,3.0,5.0
48683,1663,3.0,4.0
48696,480,3.0,5.0
48736,913,3.0,3.5
48741,5618,3.0,4.5
48748,899,3.0,5.0
48751,30812,3.0,5.0
48765,49530,3.0,4.0
48767,3396,3.0,5.0
48784,1253,3.0,2.0
48786,8949,3.0,2.0
48797,765,3.0,3.0
48839,1199,3.0,4.0
48845,304,3.0,2.5
48881,3300,3.0,3.0
48885,82,3.0,4.0
48894,4247,3.0,3.5
48909,6727,3.0,4.0
48928,5364,3.0,3.5
48946,1527,3.0,3.5
48947,3262,3.0,5.0
48950,7143,3.0,4.0
48950,135887,3.0,2.0
48971,1674,3.0,5.0
48972,6595,3.0,2.5
48972,174909,3.0,4.0
48992,413,3.0,3.5
48995,1270,3.0,3.5
48995,6754,3.0,3.5
49004,234,3.0,1.0
49006,858,3.0,5.0
49049,1527,3.0,2.0
49101,165,3.0,2.0
49117,16,3.0,4.0
49117,1089,3.0,4.5
49119,166653,3.0,4.0
49121,1263,3.0,3.0
49124,3072,3.0,1.5
49142,1201,3.0,4.0
49147,2985,3.0,3.0
49147,4682,3.0,2.0
49152,1267,3.0,4.0
49177,306,3.0,4.5
49182,7263,3.0,5.0
49196,1148,3.0,4.0
49216,380,3.0,5.0
49266,6618,3.0,4.5
49266,6951,3.0,2.5
49275,1233,3.0,4.0
49305,147,3.0,3.5
49344,7318,3.0,4.0
49403,56915,3.0,0.5
49403,71372,3.0,0.5
49411,1912,3.0,4.0
49424,610,3.0,5.0
49445,148626,3.0,2.5
49468,6539,3.0,4.5
49469,1193,3.0,4.5
49508,81845,3.0,3.5
49513,39292,3.0,3.5
49514,3317,3.0,2.5
49541,1079,3.0,5.0
49554,924,3.0,5.0
49558,31696,3.0,2.0
49559,95875,3.0,4.0
49563,134368,3.0,3.5
49593,49530,3.0,4.0
49599,74458,3.0,3.5
49621,4993,3.0,3.5
49631,54997,3.0,3.0
49671,1797,3.0,5.0
49729,1210,3.0,5.0
49730,2915,3.0,5.0
49732,3668,3.0,4.0
49734,1210,3.0,4.0
49756,3098,3.0,1.0
49776,2,3.0,3.0
49803,296,3.0,4.5
49824,32031,3.0,0.5
49824,56176,3.0,0.5
49854,1206,3.0,4.0
49858,2490,3.0,4.0
49866,2195,3.0,3.0
49868,1220,3.0,4.0
49899,1003,3.0,3.0
49910,2196,3.0,1.0
49925,7541,3.0,4.0
49926,6863,3.0,3.0
49968,745,3.0,3.5
49968,7022,3.0,4.0
50040,2288,3.0,4.0
50046,1246,3.0,5.0
50067,51709,3.0,3.0
50075,595,3.0,4.0
50093,27773,3.0,4.5
50173,8961,3.0,2.5
50188,7445,3.0,4.0
50230,2115,3.0,3.5
50232,2424,3.0,2.5
50232,3717,3.0,4.0
50259,1608,3.0,4.0
50259,1909,3.0,3.0
50298,647,3.0,4.0
50298,745,3.0,5.0
50312,3175,3.0,1.0
50314,1721,3.0,4.0
50326,370,3.0,3.0
50333,597,3.0,4.5
50369,780,3.0,4.0
50380,34,3.0,4.0
50403,1321,3.0,5.0
50435,489,3.0,3.0
50449,3755,3.0,3.0
50477,68358,3.0,3.5
50484,440,3.0,4.0
50490,7569,3.0,4.0
50492,1099,3.0,3.0
50494,2115,3.0,4.0
50495,1,3.0,5.0
50535,1393,3.0,3.5
50548,437,3.0,5.0
50575,2571,3.0,5.0
50576,457,3.0,3.0
50582,333,3.0,3.0
50601,113573,3.0,5.0
50606,2944,3.0,4.0
50608,1240,3.0,4.0
50626,85414,3.0,3.5
50648,2710,3.0,4.0
50659,7156,3.0,5.0
50661,446,3.0,4.0
50668,2628,3.0,2.0
50698,2671,3.0,3.5
50701,2243,3.0,5.0
50712,1625,3.0,4.0
50718,222,3.0,0.5
50724,1625,3.0,5.0
50738,104,3.0,4.0
50739,3684,3.0,4.0
50764,3101,3.0,3.0
50769,1073,3.0,3.0
50769,87529,3.0,2.0
50792,6502,3.0,5.0
50795,531,3.0,4.0
50813,858,3.0,5.0
50834,1377,3.0,3.0
50883,903,3.0,4.5
50886,2502,3.0,5.0
50913,2616,3.0,4.0
50946,113532,3.0,4.5
50987,266,3.0,3.5
50999,61697,3.0,4.0
51016,3087,3.0,3.5
51028,300,3.0,3.0
51033,8464,3.0,3.5
51057,7143,3.0,4.0
51068,3798,3.0,3.0
51094,4873,3.0,3.0
51118,4380,3.0,3.0
51139,110102,3.0,4.0
51140,39,3.0,3.5
51149,3101,3.0,3.0
51158,2474,3.0,3.0
51189,1485,3.0,3.5
51197,87232,3.0,3.5
51238,1425,3.0,2.0
51238,37733,3.0,4.0
51241,344,3.0,4.0
51241,2490,3.0,4.0
51270,1961,3.0,4.0
51278,192389,3.0,4.0
51279,4397,3.0,2.0
51288,440,3.0,3.0
51308,4327,3.0,3.0
51321,2700,3.0,5.0
51349,1250,3.0,4.0
51357,1101,3.0,3.5
51376,81784,3.0,5.0
51379,1197,3.0,2.5
51444,904,3.0,4.0
51461,5669,3.0,1.0
51511,2762,3.0,4.0
51540,2278,3.0,4.0
51543,7153,3.0,5.0
51569,357,3.0,4.0
51594,2153,3.0,2.5
51597,2991,3.0,3.5
51622,5618,3.0,3.5
51628,32,3.0,5.0
51643,84392,3.0,4.5
51647,2572,3.0,4.0
51677,4571,3.0,3.5
51678,79091,3.0,4.0
51682,1220,3.0,4.0
51698,1367,3.0,3.0
51701,163,3.0,3.0
51708,4011,3.0,4.0
51714,3045,3.0,2.0
51714,4029,3.0,5.0
51742,3994,3.0,3.0
51761,85,3.0,4.0
51799,2048,3.0,3.5
51803,1198,3.0,4.0
51842,5952,3.0,4.0
51905,2288,3.0,4.0
51913,293,3.0,4.0
51918,70,3.0,4.5
51922,308,3.0,4.0
51945,103341,3.0,2.0
52005,62049,3.0,4.0
52013,2000,3.0,3.0
52018,3949,3.0,5.0
52022,296,3.0,3.0
52042,1077,3.0,5.0
52068,1022,3.0,5.0
52074,49272,3.0,4.0
52091,2581,3.0,3.0
52096,2070,3.0,4.0
52097,4816,3.0,1.0
52113,480,3.0,3.0
52120,46972,3.0,2.5
52139,595,3.0,4.0
52144,838,3.0,5.0
52145,5989,3.0,4.0
52179,2640,3.0,3.0
52187,94325,3.0,3.5
52190,83320,3.0,1.5
52190,115216,3.0,3.0
52221,480,3.0,5.0
52230,405,3.0,1.0
52248,1230,3.0,5.0
52253,260,3.0,4.0
52259,157318,3.0,3.5
52276,1952,3.0,5.0
52302,139855,3.0,3.0
52313,2381,3.0,2.0
52318,1267,3.0,4.0
52318,31685,3.0,2.0
52318,34532,3.0,2.0
52320,66097,3.0,5.0
52325,6659,3.0,4.0
52326,53519,3.0,3.0
52349,364,3.0,4.0
52349,4034,3.0,5.0
52350,1197,3.0,4.0
52350,97304,3.0,3.5
52366,47,3.0,3.5
52391,780,3.0,4.0
52394,491,3.0,3.5
52399,1744,3.0,2.0
52403,3671,3.0,5.0
52419,1978,3.0,0.5
52422,1036,3.0,3.0
52493,1011,3.0,2.5
52493,102125,3.0,1.5
52507,1356,3.0,4.0
52526,329,3.0,4.0
52531,100,3.0,4.0
52533,73017,3.0,4.0
52536,5299,3.0,3.5
52541,25,3.0,3.0
52597,3682,3.0,1.5
52601,1219,3.0,3.0
52605,100507,3.0,2.5
52624,1198,3.0,5.0
52667,3703,3.0,4.0
52673,318,3.0,5.0
52692,5992,3.0,5.0
52705,7123,3.0,3.5
52705,8528,3.0,1.0
52707,1621,3.0,3.0
52737,2716,3.0,4.0
52738,2916,3.0,3.0
52738,4550,3.0,3.0
52742,122,3.0,1.5
52747,5400,3.0,1.5
52752,527,3.0,5.0
52758,1617,3.0,4.0
52770,1356,3.0,4.0
52795,59022,3.0,3.5
52823,8961,3.0,3.5
52840,44828,3.0,4.0
52849,5449,3.0,3.0
52875,11,3.0,3.0
52880,2858,3.0,2.5
52936,180,3.0,4.5
52936,788,3.0,2.0
52954,6333,3.0,5.0
52960,1261,3.0,4.0
52970,88,3.0,1.0
53015,357,3.0,3.0
53032,3017,3.0,2.0
53032,74624,3.0,2.0
53032,113225,3.0,1.5
53069,950,3.0,5.0
53073,1270,3.0,4.5
53089,1500,3.0,4.0
53152,131013,3.0,2.0
53163,70293,3.0,3.0
53165,6016,3.0,4.5
53198,924,3.0,3.5
53214,64620,3.0,3.0
53214,74789,3.0,0.5
53236,3300,3.0,2.0
53245,1059,3.0,1.0
53250,2109,3.0,3.0
53252,1517,3.0,2.0
53276,896,3.0,3.0
53289,260,3.0,4.0
53304,71535,3.0,0.5
53306,586,3.0,3.5
53326,59369,3.0,4.0
53327,105755,3.0,3.5
53343,1019,3.0,4.0
53344,1198,3.0,5.0
53346,3275,3.0,3.0
53348,1446,3.0,3.0
53394,1500,3.0,5.0
53398,380,3.0,3.0
53418,1270,3.0,5.0
53418,86332,3.0,4.0
53432,116799,3.0,3.0
53461,1093,3.0,5.0
53473,2904,3.0,1.0
53485,7380,3.0,3.5
53485,45431,3.0,2.5
53491,70567,3.0,3.5
53519,2995,3.0,2.5
53530,1275,3.0,4.5
53530,49530,3.0,5.0
53539,3983,3.0,4.0
53539,8961,3.0,4.5
53575,74688,3.0,1.5
53576,318,3.0,4.0
53583,2000,3.0,4.5
53613,2858,3.0,5.0
53621,360,3.0,3.0
53637,1,3.0,4.0
53686,115210,3.0,3.0
53699,72226,3.0,4.0
53704,1376,3.0,3.5
53731,1219,3.0,5.0
53796,192803,3.0,4.5
53815,6863,3.0,4.0
53822,1094,3.0,4.0
53836,81229,3.0,3.0
53837,3104,3.0,3.0
53842,299,3.0,1.0
53905,115713,3.0,5.0
53910,235,3.0,4.5
53910,1221,3.0,4.0
53917,1923,3.0,5.0
53920,70567,3.0,3.0
53931,50,3.0,4.0
53937,246,3.0,1.0
53940,3826,3.0,1.5
53965,2109,3.0,3.0
53987,2571,3.0,4.0
53989,81834,3.0,4.0
53999,2950,3.0,2.0
54049,252,3.0,2.0
54071,7027,3.0,4.0
54097,150,3.0,5.0
54099,40278,3.0,3.5
54111,1371,3.0,4.0
54111,1591,3.0,2.5
54113,3265,3.0,4.0
54119,4890,3.0,3.5
54121,44,3.0,3.0
54144,780,3.0,4.0
54149,79592,3.0,4.0
54164,57669,3.0,3.5
54168,5459,3.0,3.5
54192,153,3.0,3.0
54195,8977,3.0,2.5
54196,7361,3.0,4.0
54232,2076,3.0,5.0
54261,3107,3.0,2.0
54287,1298,3.0,4.0
54311,6125,3.0,4.0
54313,3751,3.0,4.0
54328,2232,3.0,4.0
54353,2628,3.0,2.0
54353,7003,3.0,3.0
54367,56775,3.0,1.5
54388,6893,3.0,4.0
54397,3034,3.0,4.0
54431,1225,3.0,5.0
54447,107406,3.0,5.0
54514,1345,3.0,2.0
54526,90600,3.0,3.5
54552,1240,3.0,4.0
54565,695,3.0,3.0
54565,3646,3.0,2.0
54576,1100,3.0,2.0
54576,1120,3.0,5.0
54582,55820,3.0,4.0
54587,380,3.0,2.0
54589,1711,3.0,5.0
54604,1204,3.0,3.5
54612,3623,3.0,2.0
54624,2567,3.0,4.0
54631,5464,3.0,3.5
54643,431,3.0,3.5
54661,135143,3.0,5.0
54672,1961,3.0,4.5
54675,2280,3.0,3.0
54676,91542,3.0,4.5
54738,99114,3.0,4.0
54758,3994,3.0,4.0
54762,7347,3.0,2.5
54771,500,3.0,1.0
54784,919,3.0,5.0
54814,2529,3.0,3.5
54815,293,3.0,5.0
54849,1288,3.0,5.0
54871,44191,3.0,5.0
54881,509,3.0,5.0
54887,788,3.0,3.5
54931,296,3.0,5.0
54939,56757,3.0,4.5
54943,1206,3.0,4.0
54943,4980,3.0,3.0
54986,1198,3.0,4.0
54998,5459,3.0,3.5
55003,4720,3.0,5.0
55015,4700,3.0,2.0
55030,47950,3.0,3.0
55035,3978,3.0,3.0
55040,8957,3.0,0.5
55062,5913,3.0,3.5
55073,60,3.0,2.5
55073,158260,3.0,2.5
55090,5669,3.0,5.0
55098,113573,3.0,3.0
55104,42725,3.0,4.0
55111,903,3.0,4.0
55128,2918,3.0,4.0
55146,29,3.0,4.5
55148,193,3.0,1.5
55148,673,3.0,2.0
55189,7293,3.0,3.5
55189,8169,3.0,4.0
55189,93578,3.0,3.0
55189,108945,3.0,2.5
55208,2571,3.0,4.0
55232,593,3.0,4.0
55248,367,3.0,3.0
55251,593,3.0,5.0
55275,1392,3.0,3.0
55290,912,3.0,5.0
55308,1620,3.0,4.5
55322,3006,3.0,4.0
55380,1732,3.0,4.5
55380,1997,3.0,4.0
55392,2804,3.0,3.0
55405,43333,3.0,3.5
55416,3744,3.0,3.0
55425,6898,3.0,3.5
55448,4235,3.0,4.0
55468,6864,3.0,2.5
55486,377,3.0,4.0
55491,43919,3.0,5.0
55507,367,3.0,4.0
55517,46976,3.0,3.0
55530,818,3.0,5.0
55537,923,3.0,5.0
55554,2946,3.0,1.5
55592,8833,3.0,4.0
55612,88129,3.0,4.5
55613,165,3.0,3.0
55627,635,3.0,4.0
55627,1095,3.0,4.0
55627,2762,3.0,4.0
55629,6807,3.0,3.0
55642,8368,3.0,4.0
55644,6373,3.0,3.5
55696,151,3.0,3.0
55704,2712,3.0,5.0
55711,97938,3.0,3.5
55718,5445,3.0,4.0
55760,109374,3.0,5.0
55762,908,3.0,3.5
55772,3679,3.0,5.0
55789,5618,3.0,5.0
55808,4973,3.0,4.5
55815,4980,3.0,2.0
55830,1911,3.0,0.5
55834,4270,3.0,3.0
55868,3773,3.0,3.0
55878,5618,3.0,4.0
55878,51412,3.0,0.5
55884,1333,3.0,1.0
55893,7438,3.0,4.0
55972,150,3.0,4.0
55975,3019,3.0,5.0
55978,1590,3.0,5.0
56003,5956,3.0,3.0
56003,96829,3.0,4.0
56034,1258,3.0,3.0
56048,91535,3.0,4.0
56063,3917,3.0,4.0
56067,46723,3.0,4.5
56069,33679,3.0,4.0
56076,928,3.0,3.0
56100,4716,3.0,4.5
56100,6132,3.0,3.5
56120,208,3.0,3.0
56159,1580,3.0,5.0
56165,8533,3.0,2.0
56174,5108,3.0,2.0
56180,57368,3.0,2.5
56195,76093,3.0,4.0
56220,45186,3.0,2.0
56225,1965,3.0,3.5
56228,106002,3.0,4.5
56237,33499,3.0,3.0
56256,5608,3.0,3.5
56256,31696,3.0,3.5
56282,68952,3.0,3.0
56282,89774,3.0,4.0
56310,2046,3.0,4.0
56310,80463,3.0,4.0
56392,1513,3.0,3.0
56409,2353,3.0,4.0
56440,6238,3.0,3.0
56450,5989,3.0,3.5
56451,37857,3.0,4.5
56453,42,3.0,3.0
56491,7153,3.0,4.5
56491,7254,3.0,2.5
56491,53993,3.0,1.5
56491,82095,3.0,1.0
56546,2085,3.0,3.0
56549,5445,3.0,4.0
56551,1200,3.0,4.5
56560,2294,3.0,3.0
56564,54001,3.0,4.5
56584,1923,3.0,2.5
56589,1213,3.0,5.0
56612,1089,3.0,4.0
56621,329,3.0,3.0
56630,996,3.0,3.5
56633,45501,3.0,1.0
56635,196,3.0,2.0
56637,3250,3.0,3.0
56657,68237,3.0,4.0
56658,6377,3.0,4.0
56710,119145,3.0,5.0
56721,4369,3.0,2.0
56737,2391,3.0,4.0
56740,898,3.0,5.0
56751,4975,3.0,1.0
56755,6773,3.0,3.5
56800,780,3.0,1.5
56803,52037,3.0,3.5
56814,110,3.0,4.5
56857,318,3.0,3.5
56860,2005,3.0,4.0
56877,2394,3.0,3.0
56902,1682,3.0,4.0
56906,215,3.0,4.0
56914,26840,3.0,4.5
56915,60397,3.0,3.5
56925,6440,3.0,4.0
56974,2762,3.0,4.0
57001,1914,3.0,5.0
57015,5218,3.0,4.0
57042,232,3.0,3.0
57052,29,3.0,4.0
57054,2858,3.0,5.0
57064,1282,3.0,5.0
57077,780,3.0,3.5
57103,50,3.0,5.0
57113,5679,3.0,0.5
57125,786,3.0,3.0
57137,72641,3.0,4.5
57150,91500,3.0,3.5
57201,5110,3.0,2.5
57214,367,3.0,5.0
57227,2311,3.0,3.0
57234,102033,3.0,1.5
57236,2110,3.0,4.0
57238,85020,3.0,3.5
57256,72129,3.0,4.0
57267,588,3.0,3.5
57275,2163,3.0,2.0
57279,68954,3.0,4.5
57310,3203,3.0,4.0
57320,7560,3.0,3.5
57338,1198,3.0,5.0
57344,8360,3.0,3.5
57358,1041,3.0,3.5
57407,356,3.0,5.0
57418,43928,3.0,1.5
57420,1275,3.0,5.0
57423,1732,3.0,4.5
57461,1233,3.0,5.0
57467,2671,3.0,5.0
57478,6,3.0,3.5
57497,1359,3.0,3.0
57498,2410,3.0,4.0
57518,4890,3.0,4.0
57548,4007,3.0,4.0
57548,100487,3.0,0.5
57581,73608,3.0,4.5
57595,8961,3.0,4.0
57604,259,3.0,1.0
57608,1704,3.0,4.0
57609,46972,3.0,4.0
57614,2051,3.0,1.0
57626,1197,3.0,4.0
57654,4226,3.0,5.0
57671,364,3.0,3.5
57751,79132,3.0,4.0
57760,802,3.0,3.0
57766,912,3.0,5.0
57771,55052,3.0,3.0
57798,208,3.0,3.0
57805,67087,3.0,4.0
57820,1198,3.0,4.5
57831,2793,3.0,4.0
57837,60069,3.0,5.0
57837,112556,3.0,3.0
57849,4344,3.0,3.0
57854,141,3.0,3.5
57859,377,3.0,3.5
57889,130768,3.0,2.5
57890,1258,3.0,4.0
57907,1959,3.0,5.0
57908,129243,3.0,3.5
57910,53996,3.0,1.5
57921,2533,3.0,4.0
57929,215,3.0,3.0
57929,3253,3.0,4.0
57945,3671,3.0,4.0
57947,6281,3.0,3.0
58005,2463,3.0,3.0
58005,6345,3.0,2.5
58099,1299,3.0,4.0
58099,4966,3.0,3.5
58099,6416,3.0,3.5
58111,58156,3.0,5.0
