userId,movieId,pred_rating,actual_rating
40491,673,3.0,2.5
40491,1653,3.0,3.0
40491,103810,3.0,3.0
40511,3114,3.0,4.0
40515,32452,3.0,4.5
40515,102088,3.0,4.0
40523,6586,3.0,1.0
40523,26424,3.0,5.0
40558,134853,3.0,5.0
40590,10,3.0,4.0
40597,1591,3.0,3.0
40599,786,3.0,3.0
40600,589,3.0,3.0
40613,610,3.0,3.0
40616,58047,3.0,3.0
40636,597,3.0,2.0
40636,3262,3.0,1.0
40657,3863,3.0,0.5
40691,5464,3.0,5.0
40745,2291,3.0,4.0
40762,592,3.0,3.0
40772,1227,3.0,5.0
40772,1527,3.0,5.0
40778,94677,3.0,2.5
40783,2194,3.0,4.0
40794,2939,3.0,3.0
40802,2144,3.0,4.0
40816,637,3.0,5.0
40823,4144,3.0,3.0
40847,165483,3.0,4.0
40859,1015,3.0,2.5
40868,2502,3.0,4.0
40870,39400,3.0,2.0
40885,26082,3.0,5.0
40910,364,3.0,2.0
40925,134130,3.0,5.0
40930,1220,3.0,4.0
40944,59014,3.0,2.0
40991,3396,3.0,4.0
40997,426,3.0,1.0
40999,933,3.0,5.0
41003,595,3.0,5.0
41006,1197,3.0,5.0
41035,84601,3.0,4.0
41038,653,3.0,4.0
41057,260,3.0,5.0
41078,2826,3.0,3.0
41079,2353,3.0,3.5
41136,256,3.0,3.0
41147,157122,3.0,3.5
41150,3826,3.0,1.0
41192,168254,3.0,4.0
41193,2710,3.0,2.5
41208,1732,3.0,3.5
41230,1587,3.0,5.0
41243,50872,3.0,3.0
41248,3253,3.0,4.0
41256,4776,3.0,5.0
41289,457,3.0,4.0
41294,3948,3.0,2.5
41296,736,3.0,5.0
41316,1377,3.0,2.5
41350,1392,3.0,3.0
41350,6928,3.0,4.0
41360,88140,3.0,5.0
41363,1653,3.0,2.0
41394,3101,3.0,3.5
41402,1483,3.0,2.5
41403,608,3.0,4.5
41404,3717,3.0,0.5
41404,87232,3.0,2.0
41487,2325,3.0,4.0
41487,3005,3.0,3.0
41501,2455,3.0,3.5
41510,107406,3.0,3.5
41524,3421,3.0,5.0
41562,673,3.0,5.0
41565,500,3.0,4.5
41577,199,3.0,5.0
41577,5056,3.0,3.5
41593,62,3.0,4.0
41604,2580,3.0,2.0
41608,126953,3.0,3.5
41611,54503,3.0,5.0
41619,2571,3.0,5.0
41629,356,3.0,4.5
41649,2890,3.0,3.0
41652,116797,3.0,5.0
41657,197203,3.0,3.5
41666,3425,3.0,4.0
41666,68791,3.0,3.5
41666,79132,3.0,5.0
41678,53894,3.0,4.5
41695,83132,3.0,3.5
41721,2720,3.0,3.0
41742,539,3.0,3.0
41742,2662,3.0,4.0
41760,955,3.0,5.0
41763,222,3.0,4.0
41779,1237,3.0,4.0
41779,3117,3.0,3.0
41786,1193,3.0,3.5
41789,4226,3.0,3.5
41794,4848,3.0,3.5
41794,119141,3.0,3.0
41814,2140,3.0,3.0
41823,2278,3.0,4.0
41838,60684,3.0,4.5
41846,1193,3.0,5.0
41854,593,3.0,3.0
41865,8910,3.0,4.5
41871,1230,3.0,4.0
41902,1060,3.0,3.5
41902,64839,3.0,4.5
41908,5349,3.0,3.0
41914,440,3.0,4.0
41923,277,3.0,3.0
41928,1584,3.0,4.0
41937,78316,3.0,4.0
41939,138036,3.0,4.0
41966,3755,3.0,3.0
41969,1,3.0,5.0
41974,88125,3.0,4.5
41976,8784,3.0,2.5
41976,69640,3.0,3.0
41990,6615,3.0,3.5
41994,4701,3.0,2.5
42021,27831,3.0,3.5
42032,43967,3.0,2.0
42053,7445,3.0,5.0
42078,193477,3.0,4.0
42091,1954,3.0,4.0
42091,3791,3.0,3.0
42094,5843,3.0,4.0
42095,327,3.0,1.0
42096,474,3.0,4.0
42097,8368,3.0,5.0
42098,1653,3.0,3.0
42104,2010,3.0,2.5
42120,91542,3.0,3.0
42124,10,3.0,5.0
42125,63876,3.0,3.5
42134,1267,3.0,4.0
42149,73881,3.0,4.5
42159,1178,3.0,4.0
42175,318,3.0,5.0
42186,1207,3.0,5.0
42202,6502,3.0,3.5
42212,2858,3.0,4.0
42212,4816,3.0,1.0
42216,4881,3.0,4.5
42224,81,3.0,4.0
42290,6323,3.0,4.5
42293,1732,3.0,4.5
42294,19,3.0,5.0
42298,57669,3.0,4.5
42305,527,3.0,1.0
42354,5009,3.0,4.0
42401,39446,3.0,0.5
42403,4069,3.0,3.5
42412,1678,3.0,1.0
42438,95,3.0,4.0
42443,2617,3.0,3.5
42461,1222,3.0,3.5
42466,2529,3.0,2.0
42479,593,3.0,4.0
42495,6870,3.0,3.5
42496,329,3.0,3.0
42496,1111,3.0,3.5
42496,55269,3.0,3.5
42506,1259,3.0,4.0
42508,803,3.0,3.0
42508,1515,3.0,2.0
42510,47778,3.0,4.5
42529,99112,3.0,3.0
42545,141,3.0,5.0
42548,1729,3.0,4.0
42574,900,3.0,4.0
42579,2124,3.0,3.5
42579,8371,3.0,3.5
42593,986,3.0,4.0
42606,3362,3.0,5.0
42614,3152,3.0,4.0
42629,176,3.0,3.0
42639,1222,3.0,5.0
42657,52666,3.0,2.5
42657,97936,3.0,3.0
42659,8958,3.0,4.0
42702,6932,3.0,4.0
42703,318,3.0,3.0
42751,79132,3.0,4.0
42790,7458,3.0,3.0
42790,8905,3.0,2.5
42798,91500,3.0,4.0
42805,765,3.0,0.5
42805,4765,3.0,4.0
42821,8865,3.0,4.0
42825,1278,3.0,4.0
42833,4008,3.0,3.0
42855,95,3.0,3.0
42892,2439,3.0,3.0
42893,5265,3.0,3.0
42894,38,3.0,0.5
42894,1527,3.0,2.5
42895,91535,3.0,2.5
42908,1310,3.0,3.0
42908,2810,3.0,2.0
42918,45447,3.0,1.5
42923,1240,3.0,4.0
42935,595,3.0,5.0
42953,48516,3.0,3.0
42956,118880,3.0,4.5
42983,4367,3.0,4.0
42985,1097,3.0,3.5
43012,2268,3.0,4.5
43016,231,3.0,4.5
43069,81512,3.0,4.0
43073,2338,3.0,2.0
43090,420,3.0,2.0
43107,260,3.0,4.0
43107,6162,3.0,4.5
43120,116797,3.0,5.0
43126,1302,3.0,4.0
43147,4321,3.0,4.0
43163,38061,3.0,3.5
43179,440,3.0,4.0
43188,5033,3.0,3.5
43236,101,3.0,3.0
43264,144444,3.0,3.0
43278,923,3.0,5.0
43318,1208,3.0,5.0
43318,4085,3.0,3.0
43352,3365,3.0,4.0
43352,8578,3.0,2.0
43393,108787,3.0,1.0
43394,358,3.0,4.0
43405,114552,3.0,4.0
43423,161,3.0,2.0
43464,3363,3.0,5.0
43464,4998,3.0,3.5
43464,54997,3.0,3.5
43478,1784,3.0,3.0
43488,2395,3.0,2.0
43521,2791,3.0,3.0
43521,5363,3.0,2.0
43530,597,3.0,5.0
43568,2005,3.0,4.0
43584,97921,3.0,3.5
43591,296,3.0,2.0
43610,778,3.0,5.0
43628,377,3.0,3.0
43634,2105,3.0,4.0
43634,2905,3.0,4.5
43656,175197,3.0,1.0
43696,1225,3.0,3.5
43730,590,3.0,4.0
43730,1198,3.0,5.0
43733,8972,3.0,3.0
43736,55247,3.0,5.0
43769,413,3.0,1.0
43771,7323,3.0,5.0
43778,316,3.0,4.0
43779,2628,3.0,2.5
43787,206,3.0,5.0
43800,88,3.0,4.0
43830,249,3.0,3.0
43839,26463,3.0,4.0
43862,2089,3.0,3.0
43873,1196,3.0,4.0
43876,2321,3.0,4.0
43917,1275,3.0,4.0
43930,3275,3.0,3.5
43951,356,3.0,5.0
43953,53322,3.0,3.0
43978,4027,3.0,5.0
43982,3730,3.0,5.0
43985,5882,3.0,3.5
43992,62836,3.0,4.0
44012,4105,3.0,4.0
44018,3717,3.0,3.5
44018,69122,3.0,4.5
44019,921,3.0,5.0
44024,5620,3.0,3.5
44033,6003,3.0,3.5
44034,780,3.0,3.5
44034,74510,3.0,3.5
44035,173,3.0,2.0
44035,288,3.0,2.5
44042,1663,3.0,3.0
44048,5812,3.0,3.5
44070,3751,3.0,5.0
44070,4848,3.0,3.0
44071,5378,3.0,4.5
44080,3147,3.0,4.0
44082,627,3.0,4.5
44104,2987,3.0,3.0
44114,1320,3.0,2.5
44118,457,3.0,4.0
44119,1188,3.0,5.0
44123,3986,3.0,2.0
44123,6539,3.0,3.5
44147,3022,3.0,5.0
44161,122886,3.0,4.5
44194,1704,3.0,4.5
44194,8368,3.0,3.5
44202,48982,3.0,3.0
44240,4993,3.0,4.0
44249,19,3.0,5.0
44254,1961,3.0,5.0
44257,316,3.0,3.0
44277,1201,3.0,3.5
44277,1307,3.0,5.0
44289,923,3.0,5.0
44298,306,3.0,5.0
44298,603,3.0,3.0
44326,167380,3.0,4.0
44354,69685,3.0,4.0
44366,1635,3.0,3.5
44395,5991,3.0,5.0
44424,186,3.0,2.0
44428,318,3.0,5.0
44444,76093,3.0,1.5
44446,4886,3.0,4.0
44450,158,3.0,3.0
44452,3409,3.0,3.0
44459,7027,3.0,4.0
44473,1722,3.0,3.0
44515,858,3.0,5.0
44540,1196,3.0,5.0
44552,47044,3.0,3.0
44610,480,3.0,5.0
44620,593,3.0,4.5
44630,551,3.0,5.0
44640,93510,3.0,0.5
44642,1095,3.0,3.5
44666,79946,3.0,2.5
44699,97921,3.0,4.5
44709,2139,3.0,3.0
44745,3578,3.0,4.0
44766,1246,3.0,4.0
44774,951,3.0,3.0
44775,6934,3.0,1.5
44857,1210,3.0,4.0
44863,368,3.0,3.5
44874,8784,3.0,4.0
44876,66203,3.0,2.5
44892,707,3.0,4.0
44895,529,3.0,4.0
44895,3852,3.0,3.0
44895,135133,3.0,3.0
44956,2554,3.0,3.0
44956,3098,3.0,4.0
44956,36517,3.0,5.0
44991,90531,3.0,5.0
45004,79796,3.0,3.5
45004,81591,3.0,2.5
45020,911,3.0,5.0
45027,1704,3.0,5.0
45038,592,3.0,5.0
45049,2135,3.0,4.0
45050,2918,3.0,4.0
45063,555,3.0,0.5
45068,72733,3.0,4.5
45089,4993,3.0,1.5
45110,4975,3.0,3.5
45121,1391,3.0,3.0
45148,597,3.0,4.0
45161,6377,3.0,4.5
45161,85401,3.0,4.0
45161,113862,3.0,4.5
45166,3948,3.0,4.0
45166,70286,3.0,4.5
45174,57669,3.0,5.0
45175,2959,3.0,4.5
45176,46578,3.0,3.5
45219,164909,3.0,3.5
45264,105,3.0,3.0
45307,196,3.0,3.0
45311,589,3.0,3.5
45311,2797,3.0,3.0
45326,1333,3.0,4.0
45327,1374,3.0,5.0
45349,41,3.0,4.0
45372,3114,3.0,3.5
45373,151,3.0,3.0
45373,62434,3.0,3.5
45380,434,3.0,2.0
45380,2788,3.0,4.0
45382,5679,3.0,3.5
45432,82202,3.0,3.5
45437,1223,3.0,5.0
45441,27800,3.0,3.5
45441,46723,3.0,3.5
45454,1587,3.0,3.0
45457,648,3.0,3.0
45463,3039,3.0,3.5
45463,6378,3.0,3.5
45518,1876,3.0,2.0
45552,48877,3.0,0.5
45568,377,3.0,2.5
45589,62434,3.0,2.0
45594,56775,3.0,4.0
45597,56757,3.0,3.5
45598,610,3.0,2.0
45615,1722,3.0,3.0
45622,39869,3.0,4.5
45650,2424,3.0,2.0
45650,2770,3.0,2.0
45660,588,3.0,3.5
45661,6502,3.0,5.0
45677,1947,3.0,4.5
45683,1721,3.0,5.0
45707,1210,3.0,4.0
45709,150,3.0,4.0
45726,296,3.0,5.0
45730,160,3.0,3.0
45734,5952,3.0,4.0
45759,159858,3.0,4.0
45779,3453,3.0,4.0
45790,4063,3.0,1.5
45812,10,3.0,2.5
45821,1580,3.0,4.5
45833,1220,3.0,4.0
45875,318,3.0,5.0
45876,8094,3.0,5.0
45907,8464,3.0,2.5
45910,2628,3.0,2.5
45915,114028,3.0,4.5
45934,49530,3.0,4.0
45950,222,3.0,4.0
45951,1202,3.0,3.0
45976,46530,3.0,3.5
45986,3948,3.0,4.5
46007,8373,3.0,3.0
46011,2396,3.0,4.5
46017,2858,3.0,4.5
46021,42009,3.0,3.5
46040,81845,3.0,4.5
46049,3918,3.0,3.0
46050,292,3.0,4.0
46053,1663,3.0,3.0
46077,903,3.0,4.0
46078,595,3.0,4.0
46092,104211,3.0,4.5
46101,195163,3.0,3.0
46103,1258,3.0,5.0
46112,6539,3.0,4.0
46121,8638,3.0,4.5
46129,89774,3.0,4.0
46143,5618,3.0,4.0
46151,1919,3.0,3.0
46151,2722,3.0,3.0
46151,5243,3.0,3.0
46151,59018,3.0,4.5
46153,159,3.0,4.0
46157,2348,3.0,4.5
46162,109487,3.0,3.5
46196,1199,3.0,5.0
46230,1097,3.0,4.0
46238,78499,3.0,5.0
46252,4623,3.0,4.0
46257,135536,3.0,4.0
46264,4865,3.0,3.0
46264,7319,3.0,3.5
46264,61401,3.0,2.0
46295,3545,3.0,4.0
46310,308,3.0,4.0
46314,3083,3.0,5.0
46357,114601,3.0,4.5
46388,2324,3.0,4.0
46392,52973,3.0,4.0
46393,30749,3.0,4.0
46396,4995,3.0,4.5
46405,4506,3.0,3.0
46412,2716,3.0,4.0
46412,161131,3.0,3.5
46413,91529,3.0,3.5
46417,1674,3.0,2.0
46428,73,3.0,4.0
46444,76093,3.0,4.5
46459,48774,3.0,4.0
46466,350,3.0,3.0
46468,541,3.0,4.0
46468,1965,3.0,2.0
46478,968,3.0,4.0
46499,419,3.0,1.0
46499,3094,3.0,4.0
46511,377,3.0,3.0
46513,4848,3.0,3.5
46524,4641,3.0,4.5
46546,6377,3.0,2.5
46554,434,3.0,4.0
46597,6863,3.0,3.5
46597,127202,3.0,4.0
46603,1380,3.0,4.0
46608,8874,3.0,3.5
46638,63062,3.0,4.0
46641,56782,3.0,4.0
46681,3362,3.0,3.0
46690,116855,3.0,5.0
46711,1777,3.0,4.5
46742,6979,3.0,4.0
46757,4025,3.0,3.5
46766,1994,3.0,3.0
46784,1263,3.0,4.5
46806,49220,3.0,3.0
46810,4886,3.0,3.5
46824,434,3.0,4.0
46855,4090,3.0,4.0
46873,3462,3.0,4.0
46880,4042,3.0,4.0
46892,3361,3.0,4.0
46920,1093,3.0,5.0
46930,3702,3.0,3.0
46975,2716,3.0,4.0
46986,104,3.0,4.0
47000,1580,3.0,3.0
47000,1653,3.0,5.0
47001,140511,3.0,3.0
47018,3039,3.0,3.0
47055,81845,3.0,4.0
47066,3566,3.0,3.5
47074,150,3.0,4.0
47081,6016,3.0,4.5
47083,1267,3.0,5.0
47100,3681,3.0,4.0
47110,3196,3.0,4.0
47110,3476,3.0,3.0
47110,3703,3.0,3.5
47134,1176,3.0,2.0
47143,2268,3.0,4.0
47144,50872,3.0,3.5
47145,4963,3.0,4.0
47166,6466,3.0,3.5
47173,5401,3.0,3.5
47188,153,3.0,4.0
47208,4878,3.0,4.0
47208,6953,3.0,4.5
47234,68358,3.0,4.0
47258,288,3.0,4.0
47264,5349,3.0,3.0
47273,64969,3.0,4.5
47286,55768,3.0,3.5
47287,1299,3.0,4.0
47303,592,3.0,3.0
47335,7265,3.0,3.0
47335,70293,3.0,2.5
47355,160848,3.0,4.5
47370,1679,3.0,2.5
47370,2572,3.0,3.5
47370,8870,3.0,3.0
47392,356,3.0,4.0
47422,3551,3.0,2.5
47426,2716,3.0,5.0
47432,1682,3.0,5.0
47435,164179,3.0,5.0
47436,64957,3.0,3.5
47436,68157,3.0,4.5
47442,1282,3.0,4.0
47473,362,3.0,4.0
47488,113,3.0,4.0
47560,1263,3.0,1.0
47563,6350,3.0,4.0
47564,1674,3.0,3.5
47574,1029,3.0,4.5
47574,1207,3.0,4.5
47574,2858,3.0,3.5
47574,3688,3.0,4.0
47591,1371,3.0,4.0
47612,292,3.0,2.5
47612,3753,3.0,4.0
47628,110,3.0,4.0
47628,2087,3.0,4.0
47628,8831,3.0,3.0
47636,1747,3.0,3.0
47636,3418,3.0,3.0
47669,48043,3.0,3.5
47673,1333,3.0,3.0
47679,160656,3.0,0.5
47688,91886,3.0,5.0
47700,57368,3.0,3.0
47731,5349,3.0,4.0
47763,63992,3.0,2.0
47769,8961,3.0,4.5
47818,1888,3.0,2.5
47818,7004,3.0,4.0
47824,84152,3.0,5.0
47847,260,3.0,5.0
47865,337,3.0,3.0
47877,79132,3.0,4.0
47894,4022,3.0,4.0
47921,3922,3.0,3.0
47923,5989,3.0,3.0
47962,1569,3.0,3.0
47989,596,3.0,5.0
48011,1186,3.0,3.0
48041,6502,3.0,4.0
48069,19,3.0,2.0
48141,1183,3.0,4.0
48152,1036,3.0,4.5
48169,2294,3.0,4.0
48226,3404,3.0,4.0
48247,1089,3.0,5.0
48253,3649,3.0,4.0
48262,592,3.0,3.0
48276,167640,3.0,3.5
48288,1176,3.0,5.0
48293,106100,3.0,4.0
48326,1073,3.0,3.0
48329,3019,3.0,4.0
48352,5620,3.0,2.5
48356,142222,3.0,4.5
48365,102354,3.0,4.5
48384,6,3.0,5.0
48419,3408,3.0,4.5
48427,3785,3.0,2.5
48431,223,3.0,2.5
48447,2028,3.0,5.0
48453,7577,3.0,4.0
48480,111,3.0,3.0
48520,366,3.0,2.0
48526,849,3.0,2.0
48527,2571,3.0,3.5
48539,1580,3.0,4.0
48542,2501,3.0,4.0
48552,1959,3.0,4.0
48583,73017,3.0,4.5
48599,68157,3.0,4.5
48605,410,3.0,2.0
48610,8368,3.0,4.5
48621,648,3.0,3.0
48625,1485,3.0,3.0
48629,60684,3.0,4.5
48642,96079,3.0,3.0
48647,7162,3.0,4.5
48666,786,3.0,3.0
48673,1037,3.0,3.0
48686,4161,3.0,2.5
48688,4720,3.0,3.0
48690,1644,3.0,2.0
48690,53004,3.0,0.5
48719,4306,3.0,3.0
48734,2161,3.0,4.0
48736,6708,3.0,3.5
48774,593,3.0,4.5
48784,3869,3.0,3.0
48784,43928,3.0,1.0
48786,37729,3.0,3.0
48790,5299,3.0,4.0
48791,81020,3.0,4.5
48816,2194,3.0,4.0
48836,4085,3.0,3.0
48839,2648,3.0,4.0
48854,858,3.0,5.0
48860,56174,3.0,3.0
48881,4128,3.0,3.0
48881,6944,3.0,4.0
48918,8368,3.0,4.0
48928,8807,3.0,3.0
48972,5055,3.0,3.5
48972,103042,3.0,2.0
48972,161954,3.0,3.5
48988,7361,3.0,5.0
48995,2083,3.0,4.5
49000,2353,3.0,4.0
49000,99912,3.0,3.0
49004,174,3.0,1.5
49004,4757,3.0,3.5
49004,54001,3.0,3.5
49012,115713,3.0,4.0
49038,8529,3.0,4.0
49050,1377,3.0,2.0
49065,8062,3.0,2.5
49068,783,3.0,1.5
49088,42018,3.0,4.5
49119,145196,3.0,4.5
49151,90405,3.0,3.0
49160,524,3.0,3.0
49204,3157,3.0,2.0
49215,7894,3.0,4.0
49221,2313,3.0,1.0
49222,56587,3.0,4.0
49225,595,3.0,3.0
49236,7348,3.0,3.5
49241,1358,3.0,5.0
49247,7285,3.0,3.5
49284,122892,3.0,5.0
49338,45950,3.0,5.0
49342,2571,3.0,5.0
49343,474,3.0,5.0
49344,3204,3.0,4.0
49364,904,3.0,4.0
49400,1136,3.0,4.5
49403,969,3.0,1.0
49403,3177,3.0,1.5
49403,3838,3.0,3.0
49403,4944,3.0,0.5
49406,46,3.0,2.5
49406,673,3.0,2.0
49409,5418,3.0,3.5
49433,349,3.0,4.0
49498,85020,3.0,2.5
49498,166534,3.0,4.0
49499,278,3.0,3.0
49503,271,3.0,5.0
49513,6297,3.0,3.5
49525,410,3.0,5.0
49541,377,3.0,4.0
49550,5989,3.0,4.5
49558,5222,3.0,4.5
49584,32,3.0,5.0
49612,110,3.0,2.5
49615,3253,3.0,3.0
49627,79132,3.0,4.0
49631,1305,3.0,4.0
49631,111360,3.0,2.5
49638,1882,3.0,3.0
49650,97,3.0,4.0
49660,160954,3.0,5.0
49667,4816,3.0,3.5
49679,1527,3.0,4.0
49681,3552,3.0,0.5
49699,1320,3.0,3.0
49734,39,3.0,4.0
49734,2450,3.0,2.0
49738,58559,3.0,5.0
49822,5621,3.0,2.5
49825,102903,3.0,4.5
49845,266,3.0,1.0
49849,8636,3.0,2.0
49865,468,3.0,3.0
49868,1387,3.0,4.0
49895,109487,3.0,4.5
49897,47610,3.0,3.5
49903,4993,3.0,4.5
49903,5507,3.0,2.0
49912,640,3.0,3.0
49925,10,3.0,3.5
49925,4161,3.0,3.0
49962,589,3.0,5.0
49968,4246,3.0,1.0
49976,8464,3.0,3.5
49980,2502,3.0,5.0
49998,4705,3.0,5.0
49998,4896,3.0,3.5
50004,1136,3.0,5.0
50007,87232,3.0,3.5
50036,2081,3.0,3.5
50056,594,3.0,4.0
50061,356,3.0,4.5
50108,7,3.0,5.0
50127,838,3.0,3.0
50149,78499,3.0,5.0
50174,1278,3.0,3.0
50176,328,3.0,3.0
50225,1197,3.0,5.0
50232,637,3.0,2.0
50232,6754,3.0,4.0
50238,3868,3.0,4.0
50243,2518,3.0,3.5
50257,1339,3.0,5.0
50268,296,3.0,3.0
50269,52328,3.0,4.0
50292,45081,3.0,5.0
50317,2021,3.0,3.0
50368,1162,3.0,1.0
50374,1983,3.0,3.5
50375,1562,3.0,4.0
50389,315,3.0,3.0
50393,59615,3.0,3.5
50395,48856,3.0,5.0
50395,80489,3.0,4.0
50439,11,3.0,3.0
50449,4386,3.0,1.5
50487,318,3.0,4.5
50499,4993,3.0,4.5
50508,2535,3.0,2.0
50510,1479,3.0,5.0
50579,6942,3.0,4.5
50587,8636,3.0,4.0
50591,86644,3.0,1.0
50591,134130,3.0,4.5
50631,2335,3.0,5.0
50651,180,3.0,5.0
50651,33683,3.0,3.5
50651,80549,3.0,3.0
50652,48780,3.0,4.0
50663,69406,3.0,4.0
50694,6881,3.0,4.0
50718,915,3.0,3.0
50757,1690,3.0,3.5
50772,119145,3.0,3.5
50781,2324,3.0,5.0
50791,1952,3.0,4.0
50793,2357,3.0,5.0
50826,2529,3.0,5.0
50835,68954,3.0,3.0
50864,428,3.0,4.0
50864,4226,3.0,3.0
50881,235,3.0,3.0
50882,3675,3.0,4.0
50882,108156,3.0,3.5
50933,9,3.0,3.0
50944,55820,3.0,4.0
50969,2916,3.0,3.5
50978,91890,3.0,4.0
50996,1089,3.0,4.0
51016,6548,3.0,3.0
51016,7379,3.0,4.0
51057,2541,3.0,4.0
51057,98243,3.0,4.5
51059,6365,3.0,2.5
51066,2081,3.0,4.0
51068,2712,3.0,3.0
51099,2411,3.0,2.0
51101,2529,3.0,5.0
51150,167380,3.0,5.0
51158,2121,3.0,1.0
51165,1291,3.0,0.5
51179,1214,3.0,4.0
51218,3168,3.0,3.0
51229,805,3.0,4.0
51238,474,3.0,5.0
51238,5265,3.0,4.0
51238,43936,3.0,4.5
51257,788,3.0,4.0
51258,1262,3.0,4.5
51279,3262,3.0,2.0
51286,260,3.0,3.5
51301,5103,3.0,4.0
51307,4655,3.0,4.5
51342,4011,3.0,5.0
51348,4993,3.0,5.0
51388,153,3.0,3.5
51392,1200,3.0,4.0
51393,1645,3.0,2.5
51396,357,3.0,4.0
51434,4144,3.0,4.5
51439,79091,3.0,3.5
51444,4370,3.0,3.0
51447,1805,3.0,3.0
51449,261,3.0,2.0
51451,292,3.0,3.0
51480,339,3.0,4.0
51495,8528,3.0,3.0
51513,3578,3.0,4.0
51523,2028,3.0,5.0
51535,19,3.0,2.5
51549,3156,3.0,4.0
51549,74668,3.0,2.0
51626,1393,3.0,3.5
51661,5349,3.0,4.0
51702,32,3.0,2.0
51723,916,3.0,4.0
51753,475,3.0,5.0
51753,1399,3.0,3.0
51756,339,3.0,3.0
51760,58047,3.0,4.0
51776,44,3.0,2.5
51776,94478,3.0,3.5
51787,204,3.0,4.0
51792,44,3.0,5.0
51812,16,3.0,2.5
51816,53996,3.0,3.0
51816,60649,3.0,2.0
51858,3489,3.0,4.0
51866,1183,3.0,4.0
51870,13,3.0,3.0
51870,7942,3.0,3.0
51888,48043,3.0,4.5
51890,18,3.0,3.0
51894,2,3.0,3.0
51894,595,3.0,3.0
51900,68954,3.0,5.0
51917,1270,3.0,4.5
51918,780,3.0,4.0
51920,99114,3.0,0.5
51922,827,3.0,2.0
51945,52042,3.0,2.5
51956,80590,3.0,2.0
51957,2699,3.0,4.0
51985,2193,3.0,4.0
51986,4306,3.0,3.5
51989,4366,3.0,2.5
52012,2329,3.0,5.0
52029,1889,3.0,3.0
52036,2366,3.0,3.0
52052,81845,3.0,2.5
52074,97168,3.0,4.5
52101,412,3.0,4.0
52112,260,3.0,4.0
52175,95088,3.0,3.0
52180,3176,3.0,4.0
52190,3248,3.0,2.0
52253,2683,3.0,1.5
52292,4886,3.0,4.0
52301,3578,3.0,5.0
52302,133645,3.0,4.0
52325,3081,3.0,3.5
52336,192307,3.0,2.5
52338,2692,3.0,4.0
52349,784,3.0,3.0
52354,2571,3.0,3.5
52383,1189,3.0,5.0
52384,342,3.0,4.0
52400,914,3.0,3.5
52400,4993,3.0,5.0
52401,364,3.0,5.0
52404,4239,3.0,4.0
52419,89343,3.0,3.0
52431,1702,3.0,3.5
52489,92259,3.0,4.0
52494,452,3.0,3.0
52497,2710,3.0,4.0
52497,3186,3.0,3.5
52497,7234,3.0,4.5
52533,1580,3.0,4.0
52559,122926,3.0,3.5
52561,104879,3.0,3.0
52565,4718,3.0,3.0
52574,35836,3.0,4.0
52578,440,3.0,5.0
52597,2951,3.0,3.0
52605,57655,3.0,4.0
52621,2160,3.0,4.0
52625,306,3.0,5.0
52632,2716,3.0,4.0
52632,2918,3.0,3.0
52635,1261,3.0,4.0
52651,150,3.0,3.0
52664,1036,3.0,2.0
52692,500,3.0,3.0
52700,5572,3.0,3.0
52716,150,3.0,3.0
52719,4018,3.0,3.0
52725,1954,3.0,5.0
52741,1127,3.0,4.0
52751,1270,3.0,2.0
52795,47518,3.0,3.0
52826,1625,3.0,3.0
52840,103249,3.0,2.0
52854,2799,3.0,2.0
52861,128360,3.0,5.0
52876,3717,3.0,4.0
52885,53000,3.0,5.0
52894,3809,3.0,3.5
52908,5103,3.0,3.0
52912,262,3.0,4.0
52929,3566,3.0,3.0
52934,1918,3.0,4.0
52936,130508,3.0,5.0
52937,79702,3.0,3.5
52947,5218,3.0,5.0
52984,2572,3.0,3.5
52988,68358,3.0,3.5
52999,2687,3.0,3.5
52999,2735,3.0,3.5
53015,77561,3.0,2.5
53015,201588,3.0,3.0
53062,370,3.0,2.0
53068,4979,3.0,2.5
53084,78499,3.0,3.0
53088,508,3.0,4.0
53127,231,3.0,3.0
53150,4308,3.0,5.0
53203,356,3.0,4.0
53227,2637,3.0,3.0
53227,4142,3.0,4.0
53229,5060,3.0,3.0
53259,1517,3.0,2.0
53276,22,3.0,4.0
53304,1201,3.0,2.5
53315,4370,3.0,4.5
53326,2321,3.0,3.0
53327,2335,3.0,3.5
53343,435,3.0,2.0
53348,2927,3.0,5.0
53354,60069,3.0,3.0
53402,8984,3.0,3.0
53412,43497,3.0,4.0
53419,1401,3.0,4.0
53432,72405,3.0,3.5
53432,197711,3.0,2.5
53437,500,3.0,2.5
53477,3793,3.0,4.0
53488,2967,3.0,4.0
53497,109487,3.0,5.0
53504,253,3.0,5.0
53530,589,3.0,5.0
53530,3702,3.0,4.0
53549,6874,3.0,3.0
53553,3623,3.0,3.5
53564,593,3.0,4.0
53565,6104,3.0,4.5
53575,45880,3.0,2.0
53575,112852,3.0,4.0
53593,7293,3.0,4.0
53593,91079,3.0,3.0
53594,4447,3.0,4.5
53605,46578,3.0,4.5
53642,1281,3.0,4.0
53656,2696,3.0,4.0
53673,1199,3.0,5.0
53679,3712,3.0,4.0
53701,2987,3.0,5.0
53708,50068,3.0,4.0
53708,106916,3.0,3.0
53719,858,3.0,5.0
53745,45722,3.0,5.0
53763,3062,3.0,4.0
53822,3099,3.0,4.0
53822,5525,3.0,4.5
53837,1197,3.0,1.0
53837,71619,3.0,3.5
53837,135288,3.0,2.5
