userId,movieId,pred_rating,actual_rating
34472,5378,3.0,4.0
34493,3128,3.0,5.0
34493,4091,3.0,3.0
34538,1961,3.0,5.0
34545,1247,3.0,5.0
34545,1393,3.0,4.0
34559,3785,3.0,4.0
34561,1356,3.0,3.5
34572,1597,3.0,3.5
34574,3,3.0,4.0
34585,5267,3.0,3.5
34586,315,3.0,2.0
34599,1240,3.0,1.0
34600,7153,3.0,3.5
34618,940,3.0,2.0
34630,2629,3.0,4.5
34630,5264,3.0,2.5
34633,1721,3.0,3.5
34640,102125,3.0,1.0
34651,8701,3.0,0.5
34674,339,3.0,5.0
34675,590,3.0,4.0
34691,8464,3.0,3.5
34701,6173,3.0,4.0
34705,6016,3.0,4.0
34728,2243,3.0,3.0
34750,1033,3.0,3.0
34750,4275,3.0,1.5
34751,515,3.0,5.0
34756,1441,3.0,4.0
34768,78499,3.0,4.5
34771,136020,3.0,3.0
34772,3752,3.0,0.5
34800,102407,3.0,4.0
34833,266,3.0,3.0
34891,6305,3.0,1.5
34900,2841,3.0,4.5
34901,49530,3.0,3.0
34906,19,3.0,2.0
34924,2916,3.0,4.0
34946,4499,3.0,3.0
34959,691,3.0,3.0
34967,1200,3.0,4.0
34981,3450,3.0,5.0
34986,745,3.0,4.0
34987,1676,3.0,3.0
34987,90430,3.0,3.0
34989,1405,3.0,4.5
34992,5,3.0,4.0
34997,3431,3.0,2.0
35028,5,3.0,4.0
35046,81591,3.0,3.5
35058,2872,3.0,3.5
35091,410,3.0,2.0
35094,97921,3.0,4.0
35137,2959,3.0,4.0
35141,1954,3.0,4.0
35141,3865,3.0,0.5
35163,2959,3.0,5.0
35175,180099,3.0,2.5
35194,1304,3.0,5.0
35199,1100,3.0,2.0
35221,350,3.0,3.0
35221,548,3.0,3.0
35221,2471,3.0,2.5
35244,122922,3.0,0.5
35251,1370,3.0,3.0
35251,3257,3.0,2.0
35254,370,3.0,3.5
35293,3088,3.0,3.5
35347,4011,3.0,4.0
35354,527,3.0,5.0
35382,132,3.0,3.0
35382,292,3.0,3.0
35383,61024,3.0,3.0
35388,2762,3.0,4.0
35391,6537,3.0,3.0
35397,4023,3.0,4.0
35428,708,3.0,4.0
35432,1197,3.0,3.0
35434,87,3.0,1.5
35437,2989,3.0,3.0
35458,1203,3.0,3.5
35469,293,3.0,4.0
35470,231,3.0,1.0
35494,344,3.0,2.0
35531,318,3.0,5.0
35538,3451,3.0,3.5
35538,3873,3.0,4.5
35542,1213,3.0,3.5
35555,79185,3.0,1.0
35561,1266,3.0,4.0
35563,48738,3.0,5.0
35586,174,3.0,2.0
35588,3263,3.0,2.0
35617,3101,3.0,5.0
35620,81847,3.0,2.5
35620,127216,3.0,3.0
35620,163663,3.0,2.5
35638,355,3.0,2.5
35647,5995,3.0,5.0
35656,2997,3.0,1.0
35659,55118,3.0,4.0
35659,104243,3.0,2.5
35687,71535,3.0,4.0
35694,3196,3.0,2.5
35694,3671,3.0,3.0
35703,62,3.0,3.0
35740,344,3.0,3.0
35740,2154,3.0,3.5
35740,8823,3.0,2.5
35753,112138,3.0,3.0
35770,45728,3.0,4.0
35774,1374,3.0,4.5
35780,2037,3.0,4.0
35804,2005,3.0,3.0
35804,2797,3.0,3.0
35811,508,3.0,3.5
35816,1208,3.0,5.0
35818,1200,3.0,5.0
35819,6812,3.0,2.5
35821,446,3.0,3.0
35843,2338,3.0,1.5
35851,529,3.0,5.0
35882,47610,3.0,4.5
35891,5667,3.0,2.5
35891,6281,3.0,2.5
35894,33794,3.0,2.5
35898,33660,3.0,4.0
35906,968,3.0,4.5
35924,1150,3.0,4.0
35930,969,3.0,5.0
35930,3826,3.0,2.0
35940,1019,3.0,4.5
35941,886,3.0,3.0
35951,3978,3.0,2.0
35963,1235,3.0,4.0
35964,2709,3.0,4.0
35968,454,3.0,2.0
35985,356,3.0,4.5
35994,4019,3.0,4.0
36006,296,3.0,5.0
36087,5954,3.0,2.5
36093,292,3.0,3.0
36113,2761,3.0,5.0
36118,253,3.0,4.0
36143,1372,3.0,1.0
36147,135141,3.0,4.0
36150,1833,3.0,3.0
36160,44191,3.0,4.0
36177,96610,3.0,4.0
36210,750,3.0,5.0
36220,44665,3.0,5.0
36224,73017,3.0,4.0
36240,2316,3.0,2.0
36244,2478,3.0,4.0
36298,1348,3.0,3.0
36300,91658,3.0,4.0
36302,520,3.0,4.0
36302,2826,3.0,4.0
36314,106487,3.0,2.5
36323,62081,3.0,2.0
36323,77561,3.0,2.0
36342,1589,3.0,4.5
36345,4896,3.0,5.0
36352,59784,3.0,4.0
36352,88140,3.0,2.5
36367,176101,3.0,3.0
36368,1210,3.0,3.5
36374,165,3.0,3.0
36387,185,3.0,3.0
36394,318,3.0,4.0
36405,55363,3.0,0.5
36421,4643,3.0,3.5
36454,1729,3.0,4.0
36454,4936,3.0,3.0
36454,6238,3.0,3.0
36457,7845,3.0,3.5
36466,6016,3.0,4.5
36476,89386,3.0,3.5
36476,101703,3.0,3.0
36476,106072,3.0,3.0
36480,555,3.0,4.0
36525,4571,3.0,5.0
36573,122892,3.0,4.0
36607,589,3.0,5.0
36618,48304,3.0,3.0
36628,1193,3.0,3.0
36647,2023,3.0,4.0
36649,364,3.0,3.0
36658,1088,3.0,3.5
36658,4815,3.0,3.0
36658,8158,3.0,3.5
36665,2932,3.0,5.0
36666,671,3.0,2.0
36673,4734,3.0,1.5
36691,2966,3.0,3.5
36707,102407,3.0,3.0
36718,2193,3.0,4.0
36735,26776,3.0,3.5
36736,2193,3.0,1.0
36759,2951,3.0,2.0
36770,10,3.0,3.0
36808,1544,3.0,4.0
36810,223,3.0,3.0
36810,2959,3.0,3.0
36811,67997,3.0,4.0
36833,4447,3.0,3.0
36838,73017,3.0,3.5
36855,2114,3.0,3.5
36861,920,3.0,5.0
36862,2722,3.0,2.0
36887,2011,3.0,4.0
36891,2858,3.0,4.0
36895,134528,3.0,2.5
36898,185,3.0,4.0
36898,266,3.0,4.5
36913,1089,3.0,3.5
36955,849,3.0,2.5
36963,2722,3.0,1.0
36972,5956,3.0,4.0
36974,512,3.0,1.0
36978,5697,3.0,0.5
37002,4016,3.0,4.0
37007,1357,3.0,5.0
37046,4308,3.0,4.5
37064,858,3.0,5.0
37100,1269,3.0,4.5
37122,2294,3.0,2.0
37131,1968,3.0,4.5
37133,1827,3.0,3.0
37133,2987,3.0,5.0
37144,3155,3.0,5.0
37156,50442,3.0,4.0
37187,862,3.0,3.0
37191,293,3.0,3.0
37210,102903,3.0,3.0
37216,4219,3.0,3.0
37228,1779,3.0,2.0
37244,3155,3.0,3.5
37244,58559,3.0,4.0
37260,7147,3.0,3.0
37282,66934,3.0,3.0
37287,182671,3.0,3.5
37316,1097,3.0,4.0
37316,1198,3.0,4.0
37319,4975,3.0,4.5
37329,81018,3.0,4.5
37333,2115,3.0,4.5
37343,1635,3.0,4.0
37343,2087,3.0,3.0
37343,2303,3.0,5.0
37357,4886,3.0,4.0
37384,97938,3.0,4.5
37387,5816,3.0,3.5
37398,11,3.0,5.0
37411,2628,3.0,3.0
37424,1645,3.0,4.0
37454,2193,3.0,4.0
37476,1244,3.0,4.0
37522,91529,3.0,3.5
37527,1617,3.0,3.5
37533,552,3.0,3.5
37533,72011,3.0,3.0
37542,1020,3.0,4.0
37569,68319,3.0,4.0
37597,6754,3.0,2.5
37634,3618,3.0,2.0
37635,165,3.0,2.5
37635,1128,3.0,3.5
37636,5309,3.0,2.0
37659,84374,3.0,3.5
37674,1246,3.0,3.0
37694,91104,3.0,5.0
37715,185,3.0,3.0
37740,2549,3.0,1.0
37740,2664,3.0,4.0
37746,2311,3.0,5.0
37756,2143,3.0,3.0
37761,2947,3.0,4.5
37787,1061,3.0,3.0
37825,515,3.0,4.0
37833,9010,3.0,5.0
37850,413,3.0,2.5
37895,1907,3.0,4.0
37905,783,3.0,3.5
37914,65682,3.0,4.0
37945,3911,3.0,0.5
37954,82461,3.0,4.5
37962,6323,3.0,3.5
37972,47815,3.0,0.5
37978,2524,3.0,4.0
38008,368,3.0,3.5
38045,2959,3.0,5.0
38051,648,3.0,3.0
38062,1962,3.0,4.0
38062,2642,3.0,3.0
38080,1584,3.0,3.5
38084,129354,3.0,3.0
38102,3300,3.0,4.0
38127,47997,3.0,2.0
38133,1006,3.0,3.5
38136,1285,3.0,4.0
38137,6377,3.0,5.0
38143,5348,3.0,4.0
38202,333,3.0,3.5
38210,1617,3.0,3.5
38254,134130,3.0,3.0
38263,1610,3.0,4.0
38281,8507,3.0,3.0
38282,45720,3.0,3.0
38301,922,3.0,3.5
38334,47099,3.0,4.5
38373,2657,3.0,4.0
38373,2716,3.0,4.5
38395,1073,3.0,4.5
38425,778,3.0,3.0
38446,3736,3.0,4.0
38451,1222,3.0,3.5
38501,5505,3.0,3.5
38503,2797,3.0,3.5
38503,3095,3.0,3.0
38503,5952,3.0,2.5
38504,71530,3.0,3.0
38504,112852,3.0,3.0
38506,593,3.0,4.5
38531,139385,3.0,4.0
38536,4886,3.0,3.5
38536,48161,3.0,3.5
38536,115149,3.0,4.5
38576,45517,3.0,3.0
38579,16,3.0,3.0
38608,106920,3.0,4.0
38613,3755,3.0,4.0
38660,4022,3.0,4.0
38662,3114,3.0,5.0
38670,60069,3.0,4.0
38678,110,3.0,3.0
38686,168366,3.0,3.0
38705,33495,3.0,1.0
38714,3408,3.0,2.5
38752,94677,3.0,4.0
38768,35957,3.0,2.0
38768,56174,3.0,3.5
38783,8914,3.0,3.0
38783,68237,3.0,4.0
38804,1935,3.0,5.0
38814,2490,3.0,3.5
38814,6787,3.0,4.0
38814,48043,3.0,4.0
38845,118696,3.0,3.0
38857,2710,3.0,4.0
38862,54286,3.0,4.5
38894,1917,3.0,5.0
38906,150,3.0,4.0
38921,30894,3.0,4.0
38935,25891,3.0,4.0
38945,95,3.0,2.0
38968,1213,3.0,5.0
38976,6934,3.0,2.0
38982,4238,3.0,3.0
39028,2949,3.0,3.5
39031,1676,3.0,4.0
39036,2278,3.0,3.0
39050,5418,3.0,3.0
39053,2643,3.0,1.0
39055,2959,3.0,4.5
39065,4993,3.0,4.5
39073,6874,3.0,5.0
39084,34,3.0,3.0
39135,1580,3.0,4.0
39162,84944,3.0,4.5
39166,50,3.0,3.0
39168,21,3.0,3.0
39208,196,3.0,2.0
39208,353,3.0,4.0
39208,2701,3.0,1.0
39215,969,3.0,5.0
39251,2407,3.0,4.0
39253,100714,3.0,5.0
39263,1569,3.0,2.0
39277,2762,3.0,2.5
39304,2355,3.0,5.0
39315,471,3.0,3.0
39333,6218,3.0,3.0
39334,1101,3.0,3.5
39335,344,3.0,4.0
39345,44191,3.0,4.0
39359,181,3.0,1.0
39386,95,3.0,3.0
39391,40339,3.0,0.5
39392,260,3.0,4.0
39392,110453,3.0,3.0
39411,2747,3.0,2.0
39427,51255,3.0,4.0
39436,2989,3.0,4.0
39437,508,3.0,4.0
39448,3897,3.0,3.0
39456,1278,3.0,5.0
39462,4299,3.0,4.0
39473,1580,3.0,2.5
39501,788,3.0,3.0
39502,1653,3.0,3.5
39530,2791,3.0,3.0
39530,4993,3.0,5.0
39532,46972,3.0,4.0
39558,292,3.0,3.0
39593,1221,3.0,5.0
39619,4718,3.0,3.0
39629,7209,3.0,4.5
39631,4223,3.0,4.0
39635,102407,3.0,3.0
39648,919,3.0,3.0
39652,112852,3.0,5.0
39654,4306,3.0,2.0
39669,2150,3.0,3.5
39707,1221,3.0,4.5
39720,7361,3.0,3.5
39726,9,3.0,5.0
39726,1542,3.0,2.0
39732,2539,3.0,2.5
39742,3759,3.0,2.0
39742,4296,3.0,2.0
39742,5147,3.0,4.5
39751,91529,3.0,4.5
39761,7924,3.0,0.5
39777,106002,3.0,3.0
39792,2412,3.0,1.0
39801,1073,3.0,4.0
39858,160718,3.0,4.0
39859,60069,3.0,3.0
39865,95441,3.0,3.5
39875,6863,3.0,1.5
39880,5064,3.0,4.0
39882,31930,3.0,4.0
39896,1148,3.0,3.0
39896,59141,3.0,2.0
39905,48,3.0,3.0
39914,2605,3.0,3.0
39915,48774,3.0,4.5
39948,1357,3.0,3.0
39998,1197,3.0,1.0
40000,924,3.0,1.5
40059,809,3.0,4.0
40068,1097,3.0,4.5
40069,223,3.0,4.0
40070,207,3.0,2.0
40102,165,3.0,4.0
40115,780,3.0,5.0
40119,44195,3.0,3.0
40120,350,3.0,2.0
40122,54001,3.0,4.5
40124,2640,3.0,4.0
40177,103688,3.0,4.5
40192,541,3.0,2.0
40198,88,3.0,5.0
40208,3751,3.0,4.0
40211,4344,3.0,4.0
40221,593,3.0,3.5
40238,81562,3.0,4.0
40256,1213,3.0,4.0
40265,996,3.0,3.0
40265,33036,3.0,4.0
40265,42730,3.0,4.0
40281,104,3.0,3.0
40291,87222,3.0,4.5
40296,7438,3.0,4.0
40318,1265,3.0,3.0
40320,466,3.0,3.0
40324,3448,3.0,4.0
40362,8533,3.0,3.0
40369,2150,3.0,2.0
40386,377,3.0,4.0
40388,7454,3.0,2.5
40417,109374,3.0,4.0
40418,51455,3.0,4.0
40487,420,3.0,3.0
40491,508,3.0,2.5
40510,150,3.0,3.0
40523,61262,3.0,2.5
40534,106696,3.0,3.5
40539,2959,3.0,3.5
40552,2801,3.0,4.0
40571,3156,3.0,1.0
40574,4085,3.0,3.0
40589,555,3.0,5.0
40628,3535,3.0,4.5
40636,611,3.0,1.0
40636,134248,3.0,3.0
40639,2457,3.0,3.0
40679,53322,3.0,4.0
40682,2000,3.0,5.0
40727,2762,3.0,4.5
40737,1580,3.0,2.5
40739,3100,3.0,3.0
40779,2959,3.0,4.0
40795,837,3.0,4.0
40803,95,3.0,2.0
40814,69,3.0,3.0
40818,2329,3.0,4.0
40849,1161,3.0,5.0
40858,597,3.0,3.0
40858,3301,3.0,2.5
40907,4226,3.0,4.0
40918,32,3.0,4.5
40985,1235,3.0,4.0
41003,922,3.0,3.0
41011,70643,3.0,3.5
41013,3020,3.0,4.0
41013,104841,3.0,4.0
41035,1721,3.0,4.5
41036,84954,3.0,2.0
41038,6377,3.0,4.0
41039,3949,3.0,5.0
41070,955,3.0,5.0
41070,4011,3.0,5.0
41109,6874,3.0,1.5
41123,1554,3.0,4.0
41131,1499,3.0,3.0
41135,329,3.0,5.0
41142,910,3.0,4.0
41148,93363,3.0,4.5
41153,2858,3.0,4.5
41159,1921,3.0,5.0
41168,1193,3.0,5.0
41177,3039,3.0,4.0
41178,802,3.0,5.0
41191,73854,3.0,3.5
41191,101025,3.0,3.0
41203,1101,3.0,5.0
41227,19,3.0,4.0
41244,413,3.0,1.0
41251,3949,3.0,4.5
41259,590,3.0,5.0
41267,1221,3.0,5.0
41289,16,3.0,4.0
41289,1060,3.0,4.0
41291,1604,3.0,2.0
41293,724,3.0,2.5
41304,6807,3.0,3.0
41350,2247,3.0,3.0
41363,2490,3.0,4.0
41363,2541,3.0,2.0
41399,2028,3.0,5.0
41404,6059,3.0,2.5
41407,4062,3.0,3.5
41422,3000,3.0,5.0
41426,4270,3.0,5.0
41429,96079,3.0,3.0
41441,6539,3.0,2.0
41452,908,3.0,5.0
41487,923,3.0,3.5
41487,1429,3.0,3.0
41487,4886,3.0,4.0
41505,2997,3.0,2.5
41512,63992,3.0,3.5
41517,266,3.0,3.0
41534,8666,3.0,3.0
41545,93750,3.0,4.5
41552,3421,3.0,3.0
41554,7143,3.0,5.0
41585,1079,3.0,5.0
41585,2750,3.0,5.0
41590,2011,3.0,5.0
41598,442,3.0,3.0
41605,1136,3.0,3.0
41608,370,3.0,3.0
41608,45081,3.0,3.5
41611,36529,3.0,5.0
41622,7046,3.0,4.5
41623,410,3.0,3.0
41629,6780,3.0,4.5
41657,86852,3.0,3.0
41666,5268,3.0,2.5
41666,6281,3.0,3.5
41668,8957,3.0,0.5
41693,1617,3.0,5.0
41728,8874,3.0,2.0
41779,2844,3.0,3.0
41779,4734,3.0,4.0
41782,222,3.0,5.0
41801,3035,3.0,4.0
41819,900,3.0,4.0
41849,6534,3.0,4.0
41865,1707,3.0,2.5
41865,4019,3.0,3.5
41883,2359,3.0,5.0
41902,1282,3.0,4.0
41927,8366,3.0,3.5
41936,3977,3.0,3.5
41939,98604,3.0,4.0
41979,4886,3.0,4.0
42029,2918,3.0,4.0
42030,5524,3.0,2.0
42035,41569,3.0,2.0
42037,26340,3.0,4.0
42037,106782,3.0,4.0
42048,3,3.0,3.0
42058,1968,3.0,4.0
42063,1584,3.0,5.0
42067,589,3.0,5.0
42078,78105,3.0,3.5
42083,2898,3.0,3.5
42089,249,3.0,5.0
42094,1358,3.0,4.5
42110,59315,3.0,3.5
42112,55444,3.0,3.5
42115,3730,3.0,4.5
42129,2948,3.0,2.5
42134,3163,3.0,5.0
42148,4018,3.0,3.0
42156,2013,3.0,4.5
42202,7099,3.0,5.0
42209,1704,3.0,5.0
42216,4995,3.0,4.0
42216,6863,3.0,4.0
42231,508,3.0,3.0
42246,1704,3.0,4.0
42267,2683,3.0,4.0
42285,345,3.0,4.0
42351,421,3.0,4.0
42369,80917,3.0,2.5
42374,59369,3.0,0.5
42378,1101,3.0,3.5
42378,5618,3.0,5.0
42392,79132,3.0,4.5
42412,150,3.0,4.0
42413,2542,3.0,3.0
42428,6873,3.0,3.0
42459,1247,3.0,3.0
42473,71535,3.0,3.0
42474,175303,3.0,4.0
42492,2141,3.0,4.0
42496,25942,3.0,3.0
42496,79972,3.0,3.0
42496,97923,3.0,3.5
42496,181039,3.0,3.5
42497,4979,3.0,4.0
42512,2716,3.0,4.0
42514,3072,3.0,4.5
42528,5502,3.0,0.5
42548,1206,3.0,5.0
42557,2505,3.0,2.0
42557,3671,3.0,5.0
42581,50798,3.0,0.5
42597,368,3.0,4.0
42600,539,3.0,4.0
42614,1619,3.0,4.5
42634,2115,3.0,4.0
42702,170355,3.0,5.0
42705,50,3.0,5.0
42748,173369,3.0,4.0
42787,6696,3.0,3.5
42790,1031,3.0,1.0
42793,63082,3.0,3.0
42798,2571,3.0,4.0
42810,96610,3.0,4.0
42848,3504,3.0,5.0
42859,6541,3.0,3.0
42873,6379,3.0,3.0
42873,30707,3.0,4.0
42889,177,3.0,3.0
42894,56949,3.0,3.0
42897,3793,3.0,3.0
42918,97860,3.0,2.5
42938,99114,3.0,4.5
42942,53887,3.0,4.5
42946,339,3.0,4.0
42947,1193,3.0,4.5
42949,1013,3.0,5.0
42949,4016,3.0,5.0
42953,3508,3.0,3.5
42960,2599,3.0,2.0
42980,33794,3.0,4.0
42998,175659,3.0,4.5
43029,69644,3.0,4.5
43040,2571,3.0,4.0
43069,2991,3.0,3.5
43071,788,3.0,5.0
43073,357,3.0,3.0
43087,1960,3.0,5.0
43090,6356,3.0,5.0
43188,1956,3.0,5.0
43188,2445,3.0,1.5
43192,292,3.0,3.0
43224,5799,3.0,3.0
43228,1126,3.0,3.0
43241,85788,3.0,4.5
43251,2287,3.0,3.0
43260,3717,3.0,3.0
43260,5349,3.0,3.0
43264,588,3.0,4.0
43270,6333,3.0,3.0
43276,1178,3.0,5.0
43307,3037,3.0,3.0
43314,171763,3.0,4.0
43321,189071,3.0,4.5
43331,3897,3.0,4.0
43371,2387,3.0,3.0
43375,4292,3.0,4.5
43378,3052,3.0,4.0
43378,4973,3.0,5.0
43402,1206,3.0,5.0
43433,924,3.0,5.0
43459,3729,3.0,4.0
43459,3993,3.0,2.0
43464,5745,3.0,4.5
43464,55814,3.0,4.0
43467,51662,3.0,3.5
43481,1372,3.0,3.0
43530,2718,3.0,4.0
43560,68358,3.0,4.0
43601,1027,3.0,4.0
43603,3034,3.0,3.0
43612,1060,3.0,5.0
43631,2423,3.0,3.0
43631,3112,3.0,4.0
43636,2706,3.0,4.0
43693,592,3.0,3.0
43721,1289,3.0,3.5
43733,2002,3.0,2.5
43740,5380,3.0,4.0
43743,3494,3.0,3.0
43775,204,3.0,4.0
43780,2971,3.0,3.0
43829,4223,3.0,2.0
43830,356,3.0,3.0
43876,380,3.0,2.5
43876,1370,3.0,3.0
43885,1975,3.0,3.0
43887,106696,3.0,5.0
43904,316,3.0,4.5
43917,110,3.0,5.0
43941,5956,3.0,4.5
43953,2908,3.0,3.5
43967,50872,3.0,4.5
43984,4623,3.0,2.0
43989,3499,3.0,4.0
44015,3793,3.0,1.0
44024,90939,3.0,1.0
44045,5258,3.0,4.5
44061,902,3.0,3.0
44079,1172,3.0,4.0
44079,1358,3.0,5.0
44079,3114,3.0,5.0
44098,5027,3.0,2.0
44109,4995,3.0,3.0
44126,7669,3.0,5.0
44145,1845,3.0,3.5
44150,2700,3.0,4.0
44194,50066,3.0,3.0
44194,96655,3.0,3.5
44194,107069,3.0,3.0
44208,2947,3.0,3.0
44215,46530,3.0,3.5
44215,90531,3.0,4.0
44236,55290,3.0,4.0
44240,4306,3.0,4.0
44251,1784,3.0,4.0
44266,3478,3.0,4.0
44266,6003,3.0,4.0
44271,2470,3.0,3.5
44297,153,3.0,3.0
44353,1393,3.0,5.0
44354,5459,3.0,2.5
44381,30822,3.0,3.0
44388,780,3.0,3.0
44389,903,3.0,5.0
44389,5031,3.0,4.0
44390,58998,3.0,3.0
44406,5956,3.0,4.5
44409,8784,3.0,5.0
44414,1291,3.0,3.0
44424,6705,3.0,3.0
44430,110,3.0,5.0
44463,454,3.0,3.0
44465,3114,3.0,4.5
44496,5816,3.0,5.0
44514,1721,3.0,4.0
44530,4015,3.0,0.5
44575,46976,3.0,2.0
44581,48774,3.0,4.0
44582,5464,3.0,3.0
44587,296,3.0,5.0
44642,2803,3.0,4.0
44650,1222,3.0,3.5
44655,2795,3.0,2.5
44655,34162,3.0,4.0
44670,167764,3.0,5.0
44701,115210,3.0,3.0
44729,1244,3.0,4.5
44764,2699,3.0,2.0
44772,1224,3.0,4.0
44773,2953,3.0,5.0
44782,3981,3.0,2.5
44782,5400,3.0,4.0
44782,6659,3.0,3.0
44804,2871,3.0,4.0
44812,480,3.0,4.0
44816,3504,3.0,3.5
44831,2710,3.0,1.0
44841,9,3.0,3.0
44843,784,3.0,1.0
44859,53000,3.0,0.5
44863,2997,3.0,3.5
44863,33166,3.0,4.0
44868,1199,3.0,5.0
44875,3793,3.0,3.5
44895,1619,3.0,4.0
44906,1172,3.0,5.0
44907,8644,3.0,3.5
44908,2729,3.0,4.0
44914,165,3.0,3.0
44939,608,3.0,4.5
44940,1387,3.0,4.0
44946,168250,3.0,4.5
44950,3310,3.0,2.5
44957,508,3.0,3.5
44957,1344,3.0,4.0
45004,72011,3.0,4.0
45016,105519,3.0,0.5
45071,122906,3.0,4.0
45072,96079,3.0,3.5
45116,61132,3.0,3.0
45117,5574,3.0,4.0
45165,4975,3.0,3.5
45165,25868,3.0,5.0
45175,7160,3.0,4.0
45177,1089,3.0,4.0
45178,1223,3.0,5.0
45178,2991,3.0,4.0
45203,94864,3.0,4.5
45205,54286,3.0,4.0
45206,1222,3.0,3.5
45232,4993,3.0,2.5
45266,1210,3.0,4.0
45280,163,3.0,3.0
45282,2731,3.0,2.0
45284,92,3.0,3.0
45291,1019,3.0,4.0
45352,62,3.0,4.0
45357,102125,3.0,2.5
45361,3549,3.0,2.5
45368,5530,3.0,3.5
45375,105,3.0,3.0
45380,3161,3.0,3.0
45388,3142,3.0,2.0
45394,1663,3.0,3.5
45394,87869,3.0,3.0
45423,48394,3.0,3.5
45424,361,3.0,2.5
45463,1079,3.0,2.0
45463,6671,3.0,4.0
45491,2194,3.0,3.0
45500,1131,3.0,4.0
45511,347,3.0,4.0
45512,208,3.0,0.5
45515,56171,3.0,2.5
45552,35836,3.0,3.5
45566,179817,3.0,3.5
45568,4995,3.0,3.0
45583,1580,3.0,3.0
45599,27846,3.0,5.0
45622,3676,3.0,4.5
45633,6104,3.0,5.0
45672,7481,3.0,4.5
45672,122926,3.0,2.0
45706,339,3.0,2.0
45720,842,3.0,3.0
45724,904,3.0,4.0
45738,1485,3.0,4.0
45752,555,3.0,4.0
45768,94780,3.0,5.0
45783,2011,3.0,5.0
45795,19,3.0,3.0
45804,919,3.0,5.0
45812,88129,3.0,5.0
45818,99114,3.0,4.5
45831,5459,3.0,1.5
45833,80219,3.0,4.5
45848,357,3.0,4.0
45910,142074,3.0,3.0
45914,524,3.0,3.0
45915,3156,3.0,4.5
45931,82169,3.0,2.5
45934,293,3.0,1.0
45948,61026,3.0,3.5
45948,78574,3.0,4.5
45948,191981,3.0,3.0
45949,553,3.0,4.0
45977,1631,3.0,5.0
45992,2571,3.0,4.0
45997,356,3.0,4.0
45999,628,3.0,4.0
46000,3653,3.0,4.0
46019,110,3.0,5.0
46023,150,3.0,3.0
46024,71520,3.0,2.5
46025,589,3.0,5.0
46053,3723,3.0,1.5
46088,189333,3.0,2.5
46110,6550,3.0,3.0
46112,6996,3.0,2.0
46126,355,3.0,1.0
46140,597,3.0,2.0
46157,2012,3.0,3.0
46157,5693,3.0,3.5
46157,6122,3.0,4.0
46161,8360,3.0,4.0
46180,16,3.0,3.0
46190,1971,3.0,4.0
46226,165141,3.0,1.5
46227,589,3.0,4.0
46242,5445,3.0,2.5
46260,117176,3.0,3.5
46264,3395,3.0,3.0
46264,45062,3.0,2.5
46351,107406,3.0,4.5
46361,380,3.0,4.0
46367,1673,3.0,5.0
46368,3147,3.0,4.0
46392,4027,3.0,5.0
46412,3481,3.0,3.5
46413,30707,3.0,3.0
46417,2013,3.0,2.0
46450,3991,3.0,1.0
46469,2706,3.0,4.0
46478,532,3.0,4.0
46481,48774,3.0,4.5
46491,316,3.0,4.0
46493,5942,3.0,4.0
46524,1228,3.0,5.0
46546,116797,3.0,4.0
46556,2396,3.0,5.0
46569,115664,3.0,2.5
46573,2001,3.0,4.0
46581,3489,3.0,1.0
46597,63853,3.0,2.5
46601,253,3.0,3.0
46610,2495,3.0,3.0
46621,88140,3.0,4.0
46661,110,3.0,5.0
46670,3033,3.0,3.0
46681,597,3.0,1.0
46692,148626,3.0,4.5
46694,128360,3.0,3.0
46704,8636,3.0,3.0
46712,4896,3.0,2.5
46720,135,3.0,4.0
46744,47,3.0,5.0
46752,520,3.0,4.0
46757,914,3.0,4.0
46758,6586,3.0,3.5
46766,2359,3.0,4.0
46783,47,3.0,4.0
46783,31878,3.0,5.0
46786,54503,3.0,0.5
46800,8949,3.0,3.5
46806,3551,3.0,4.5
46844,21,3.0,4.0
46850,95,3.0,3.0
46853,913,3.0,2.5
46864,27773,3.0,1.0
46864,118898,3.0,3.5
46869,5747,3.0,4.0
46892,1197,3.0,4.0
46898,50872,3.0,4.5
46922,3863,3.0,4.0
46932,81591,3.0,4.0
46935,3452,3.0,3.5
46948,2724,3.0,3.5
46963,2011,3.0,4.5
46984,6936,3.0,4.0
47038,4299,3.0,2.5
47043,7285,3.0,4.0
47052,31193,3.0,3.5
47065,2329,3.0,4.0
47069,3000,3.0,4.5
47072,1179,3.0,3.0
47083,2599,3.0,3.5
47097,3702,3.0,3.0
47119,2406,3.0,4.0
47141,260,3.0,4.0
47141,1200,3.0,2.0
47146,5952,3.0,4.5
47153,1060,3.0,1.0
47153,8986,3.0,1.5
47153,115713,3.0,3.5
47158,3408,3.0,5.0
47170,5669,3.0,4.0
47187,2028,3.0,3.0
47187,4306,3.0,5.0
47192,4011,3.0,4.0
47234,106489,3.0,3.5
47246,55118,3.0,2.5
47258,55094,3.0,4.0
47265,377,3.0,4.0
47277,159093,3.0,4.0
47282,852,3.0,3.0
47283,2959,3.0,5.0
47290,1206,3.0,3.5
47319,35836,3.0,3.0
47332,480,3.0,3.0
47370,4427,3.0,4.0
47397,2278,3.0,5.0
47422,8542,3.0,4.5
47448,1996,3.0,2.0
47451,2161,3.0,2.0
47456,70728,3.0,4.5
47458,153,3.0,2.0
47459,104374,3.0,5.0
47459,110553,3.0,3.0
47466,3081,3.0,3.0
47476,168,3.0,4.0
