userId,movieId,pred_rating,actual_rating
39131,69757,3.0,3.0
39155,2432,3.0,3.0
39170,527,3.0,5.0
39188,2097,3.0,3.0
39196,44694,3.0,5.0
39212,4896,3.0,4.0
39219,3535,3.0,5.0
39244,4396,3.0,3.5
39248,1240,3.0,2.0
39251,2090,3.0,4.0
39275,1036,3.0,4.0
39303,4886,3.0,4.5
39347,3969,3.0,4.0
39367,4973,3.0,4.5
39392,48516,3.0,4.0
39393,364,3.0,4.0
39415,51412,3.0,3.5
39419,61132,3.0,3.0
39421,3301,3.0,2.5
39425,2405,3.0,3.0
39436,3713,3.0,4.5
39447,30793,3.0,4.0
39448,1625,3.0,5.0
39452,168252,3.0,4.0
39456,3450,3.0,4.0
39500,176921,3.0,2.5
39501,1036,3.0,4.0
39514,2167,3.0,4.5
39521,593,3.0,5.0
39524,908,3.0,3.0
39527,3977,3.0,1.0
39570,2809,3.0,3.0
39590,2917,3.0,4.0
39601,1194,3.0,4.5
39654,1307,3.0,3.0
39662,1370,3.0,4.0
39667,720,3.0,5.0
39669,3148,3.0,2.0
39676,356,3.0,3.0
39706,2896,3.0,4.0
39713,5472,3.0,5.0
39726,364,3.0,3.0
39732,6669,3.0,3.5
39742,2202,3.0,4.5
39742,4835,3.0,3.0
39742,6797,3.0,2.5
39742,135559,3.0,3.0
39750,1422,3.0,3.0
39804,2058,3.0,2.5
39811,79695,3.0,4.5
39811,104841,3.0,3.0
39859,86028,3.0,1.5
39860,4226,3.0,3.0
39864,1251,3.0,4.0
39866,841,3.0,4.0
39875,8636,3.0,2.0
39877,1097,3.0,4.0
39905,110,3.0,4.0
39930,2662,3.0,0.5
39941,2502,3.0,4.5
39947,40815,3.0,4.0
39955,527,3.0,5.0
39956,84374,3.0,5.0
39960,2788,3.0,5.0
39983,2539,3.0,3.0
39983,94985,3.0,3.0
40014,168344,3.0,3.5
40016,417,3.0,2.0
40096,3157,3.0,4.0
40173,112556,3.0,5.0
40211,103883,3.0,2.5
40211,122896,3.0,3.0
40211,139385,3.0,4.0
40259,55814,3.0,4.5
40277,30810,3.0,4.5
40292,3071,3.0,4.0
40302,2076,3.0,4.0
40305,80463,3.0,4.0
40313,1213,3.0,4.5
40331,4011,3.0,3.5
40350,6185,3.0,3.5
40385,7024,3.0,4.0
40394,3645,3.0,2.0
40404,204,3.0,5.0
40474,1265,3.0,5.0
40487,7381,3.0,3.0
40491,4344,3.0,0.5
40511,81158,3.0,3.5
40511,81562,3.0,4.5
40512,2640,3.0,3.5
40513,527,3.0,5.0
40527,905,3.0,3.0
40534,45499,3.0,2.5
40534,102445,3.0,3.0
40560,44193,3.0,4.0
40574,6944,3.0,3.5
40585,69122,3.0,4.0
40599,265,3.0,3.0
40610,333,3.0,3.0
40616,2420,3.0,4.0
40620,661,3.0,3.0
40636,56788,3.0,3.0
40636,70159,3.0,1.5
40638,3481,3.0,4.5
40649,2571,3.0,5.0
40678,1573,3.0,5.0
40679,110968,3.0,4.0
40682,47,3.0,5.0
40691,2890,3.0,4.0
40701,3186,3.0,4.0
40707,1537,3.0,5.0
40711,3421,3.0,3.5
40736,161131,3.0,5.0
40767,528,3.0,3.0
40770,788,3.0,2.5
40771,2053,3.0,2.5
40784,1257,3.0,3.5
40794,2719,3.0,2.5
40794,5507,3.0,3.0
40808,91079,3.0,5.0
40816,762,3.0,5.0
40825,3919,3.0,2.5
40849,25,3.0,3.0
40852,3994,3.0,2.0
40856,5459,3.0,0.5
40871,3977,3.0,3.0
40877,2022,3.0,4.0
40914,1262,3.0,4.0
40930,1965,3.0,3.0
40944,6373,3.0,3.0
40945,1089,3.0,4.0
40991,3243,3.0,2.0
40997,1723,3.0,3.0
41004,293,3.0,5.0
41006,22,3.0,4.0
41022,1246,3.0,4.0
41040,2502,3.0,4.0
41049,780,3.0,1.5
41053,112804,3.0,2.0
41075,1104,3.0,3.0
41076,1721,3.0,2.0
41078,6368,3.0,4.0
41131,2529,3.0,3.5
41135,2640,3.0,5.0
41148,5389,3.0,1.0
41154,852,3.0,4.0
41177,3953,3.0,1.5
41177,158966,3.0,4.0
41202,781,3.0,4.0
41214,1190,3.0,2.5
41270,3916,3.0,3.5
41276,786,3.0,3.0
41283,158,3.0,5.0
41283,3176,3.0,3.0
41289,111,3.0,3.0
41296,595,3.0,3.0
41305,296,3.0,4.0
41329,1550,3.0,3.0
41344,296,3.0,4.0
41350,2357,3.0,5.0
41359,4754,3.0,4.0
41371,380,3.0,5.0
41375,54001,3.0,5.0
41391,3503,3.0,5.0
41404,158316,3.0,0.5
41407,1249,3.0,4.5
41407,44555,3.0,2.5
41435,1411,3.0,5.0
41445,81456,3.0,3.5
41477,7438,3.0,4.0
41487,4572,3.0,3.0
41487,122922,3.0,3.5
41533,3996,3.0,4.5
41536,3481,3.0,4.0
41554,4018,3.0,5.0
41554,114662,3.0,5.0
41584,2330,3.0,5.0
41600,442,3.0,3.0
41607,329,3.0,1.0
41608,129707,3.0,2.0
41608,136656,3.0,2.5
41610,858,3.0,5.0
41611,5574,3.0,5.0
41615,1226,3.0,3.0
41616,1912,3.0,2.0
41619,78088,3.0,2.5
41623,1717,3.0,3.0
41623,79057,3.0,3.0
41651,51412,3.0,3.0
41668,104243,3.0,2.5
41675,10,3.0,5.0
41686,71530,3.0,3.5
41686,99764,3.0,4.5
41727,6265,3.0,3.5
41735,2986,3.0,4.5
41753,4105,3.0,4.0
41760,2922,3.0,3.0
41776,5630,3.0,4.0
41784,150,3.0,5.0
41786,58559,3.0,5.0
41794,111113,3.0,1.5
41842,2690,3.0,3.5
41846,73323,3.0,5.0
41855,8360,3.0,4.0
41865,4720,3.0,4.5
41902,555,3.0,5.0
41902,4878,3.0,4.0
41917,27821,3.0,4.5
41929,780,3.0,1.0
41939,97752,3.0,4.0
41939,140110,3.0,3.5
41940,6286,3.0,3.5
41977,6796,3.0,4.0
41980,5445,3.0,3.5
41992,852,3.0,2.5
42007,34150,3.0,2.5
42025,3159,3.0,2.5
42029,26513,3.0,3.5
42032,2483,3.0,4.0
42037,142074,3.0,3.5
42039,2433,3.0,4.0
42078,122916,3.0,2.5
42096,1264,3.0,4.0
42104,6812,3.0,2.5
42104,34323,3.0,3.0
42109,2997,3.0,4.0
42112,1,3.0,3.0
42112,166534,3.0,4.0
42153,288,3.0,5.0
42181,1198,3.0,5.0
42181,2687,3.0,4.0
42229,27482,3.0,4.0
42261,2959,3.0,5.0
42272,39,3.0,2.5
42282,8984,3.0,2.5
42288,5952,3.0,5.0
42292,2059,3.0,3.5
42297,171519,3.0,0.5
42321,4973,3.0,4.0
42329,1035,3.0,4.0
42329,3386,3.0,4.0
42340,7022,3.0,4.5
42378,741,3.0,4.5
42378,5014,3.0,4.0
42391,527,3.0,2.5
42405,1419,3.0,2.0
42428,99,3.0,2.0
42428,2672,3.0,4.0
42443,500,3.0,2.5
42447,673,3.0,4.0
42447,3079,3.0,4.0
42492,5635,3.0,3.5
42496,99217,3.0,3.0
42496,121845,3.0,3.5
42496,193431,3.0,3.0
42498,1569,3.0,3.0
42498,2108,3.0,4.0
42516,4976,3.0,4.0
42519,113345,3.0,2.5
42527,296,3.0,3.0
42532,78499,3.0,0.5
42571,2420,3.0,5.0
42614,46970,3.0,2.0
42629,3017,3.0,2.0
42656,4644,3.0,5.0
42659,2951,3.0,4.0
42659,7362,3.0,3.5
42683,69526,3.0,4.5
42692,1682,3.0,3.0
42740,2877,3.0,4.0
42754,1222,3.0,4.0
42760,2115,3.0,3.5
42763,3354,3.0,3.0
42769,41997,3.0,4.0
42780,299,3.0,4.0
42794,750,3.0,5.0
42801,6979,3.0,4.0
42805,525,3.0,3.5
42809,1371,3.0,3.0
42821,3980,3.0,4.0
42825,8910,3.0,4.5
42833,7153,3.0,5.0
42870,78499,3.0,3.5
42881,87232,3.0,3.0
42894,5222,3.0,3.0
42896,2210,3.0,3.5
42897,5679,3.0,2.0
42907,3671,3.0,5.0
42909,79132,3.0,3.0
42909,175655,3.0,3.0
42931,3740,3.0,3.5
42942,2285,3.0,4.5
42960,2485,3.0,3.0
42973,2150,3.0,4.5
42993,904,3.0,5.0
42998,648,3.0,4.0
42998,1729,3.0,2.0
42998,44004,3.0,3.0
42998,50068,3.0,3.5
42998,51037,3.0,2.5
42998,59306,3.0,1.5
42998,85881,3.0,4.5
43039,45517,3.0,2.0
43045,2329,3.0,2.5
43049,4903,3.0,4.0
43059,7044,3.0,4.5
43077,33493,3.0,5.0
43091,8645,3.0,4.5
43102,7846,3.0,2.0
43102,8967,3.0,2.5
43118,8874,3.0,2.5
43143,5377,3.0,4.0
43149,364,3.0,3.0
43153,2262,3.0,3.0
43177,1005,3.0,1.0
43184,1200,3.0,4.0
43188,1343,3.0,4.5
43188,5893,3.0,5.0
43201,1962,3.0,3.5
43201,8372,3.0,0.5
43211,194951,3.0,0.5
43226,4034,3.0,5.0
43248,5944,3.0,4.0
43264,90600,3.0,4.0
43264,177615,3.0,4.0
43266,2144,3.0,4.5
43288,2085,3.0,5.0
43288,5816,3.0,4.0
43289,34,3.0,4.0
43291,539,3.0,2.5
43330,47610,3.0,3.5
43371,998,3.0,4.0
43393,59501,3.0,1.5
43403,99114,3.0,5.0
43423,5541,3.0,1.0
43435,33154,3.0,3.5
43444,19,3.0,4.0
43459,2617,3.0,2.0
43459,2951,3.0,5.0
43464,908,3.0,5.0
43464,54220,3.0,3.5
43503,5378,3.0,2.5
43556,85788,3.0,5.0
43565,1236,3.0,4.0
43574,1033,3.0,3.0
43584,50601,3.0,4.0
43599,91529,3.0,4.0
43603,3949,3.0,3.5
43613,688,3.0,1.5
43618,1882,3.0,1.0
43631,273,3.0,4.0
43631,4544,3.0,3.0
43631,4555,3.0,5.0
43671,1197,3.0,4.0
43685,3809,3.0,2.0
43691,110,3.0,5.0
43741,527,3.0,5.0
43755,1573,3.0,5.0
43761,5065,3.0,3.5
43772,261,3.0,3.5
43781,2000,3.0,4.0
43798,8961,3.0,4.0
43826,5952,3.0,5.0
43863,48385,3.0,3.0
43876,2908,3.0,4.0
43895,4973,3.0,5.0
43901,30749,3.0,0.5
43901,103075,3.0,1.5
43917,360,3.0,2.0
43920,10,3.0,3.0
43927,140,3.0,4.0
43951,589,3.0,3.0
43985,73017,3.0,4.0
43993,69122,3.0,4.0
44033,6537,3.0,3.0
44034,3316,3.0,1.5
44034,60072,3.0,2.5
44046,93831,3.0,4.0
44046,128520,3.0,3.0
44048,2482,3.0,2.5
44048,8784,3.0,4.5
44048,34499,3.0,3.0
44070,4022,3.0,4.0
44086,5151,3.0,3.0
44110,329,3.0,4.0
44114,69481,3.0,3.0
44115,348,3.0,4.0
44119,1208,3.0,4.0
44127,3255,3.0,2.0
44130,318,3.0,3.0
44162,5954,3.0,5.0
44168,290,3.0,5.0
44175,3298,3.0,5.0
44182,1307,3.0,3.0
44194,41566,3.0,3.0
44194,183611,3.0,2.5
44202,7453,3.0,0.5
44236,88785,3.0,3.0
44243,1391,3.0,4.0
44265,471,3.0,1.0
44269,588,3.0,3.5
44273,364,3.0,3.0
44325,457,3.0,3.0
44343,2300,3.0,4.0
44346,8368,3.0,4.0
44351,588,3.0,4.0
44354,2155,3.0,3.5
44354,27731,3.0,4.0
44364,152081,3.0,4.5
44371,3275,3.0,4.5
44389,6460,3.0,3.5
44394,7293,3.0,5.0
44414,5902,3.0,3.5
44459,2628,3.0,3.5
44463,10,3.0,3.0
44506,98154,3.0,2.0
44551,8368,3.0,3.0
44597,183669,3.0,2.0
44627,53996,3.0,3.5
44637,32,3.0,5.0
44642,524,3.0,3.5
44646,1213,3.0,5.0
44672,6711,3.0,3.5
44698,2406,3.0,3.0
44699,1288,3.0,4.0
44701,119145,3.0,3.5
44757,79224,3.0,1.5
44775,6281,3.0,3.5
44781,318,3.0,4.0
44782,4019,3.0,3.5
44791,1298,3.0,3.0
44792,471,3.0,3.0
44797,2161,3.0,2.0
44842,44972,3.0,1.0
44889,459,3.0,4.0
44895,60943,3.0,4.0
44957,555,3.0,4.0
44967,1485,3.0,3.0
44967,2471,3.0,3.5
44968,397,3.0,3.0
45012,2628,3.0,2.0
45040,73042,3.0,0.5
45040,96821,3.0,0.5
45083,37729,3.0,3.0
45083,54190,3.0,3.0
45100,185473,3.0,2.0
45117,1196,3.0,4.0
45120,344,3.0,3.0
45148,1961,3.0,4.0
45163,4085,3.0,3.5
45163,47099,3.0,3.0
45173,16,3.0,3.0
45175,8949,3.0,4.5
45176,1801,3.0,3.5
45178,1640,3.0,1.0
45186,2628,3.0,3.0
45195,51088,3.0,3.5
45196,1635,3.0,3.0
45200,208,3.0,2.5
45230,1196,3.0,5.0
45237,3052,3.0,3.5
45261,2571,3.0,5.0
45266,3479,3.0,5.0
45280,296,3.0,4.0
45300,480,3.0,3.0
45327,329,3.0,4.0
45346,56775,3.0,4.5
45380,4678,3.0,3.0
45394,8917,3.0,3.0
45416,3424,3.0,4.0
45423,1208,3.0,4.5
45463,8966,3.0,4.5
45489,1198,3.0,2.5
45491,5152,3.0,3.5
45494,89492,3.0,3.5
45566,140523,3.0,3.5
45572,7835,3.0,4.5
45597,1527,3.0,3.5
45597,5630,3.0,4.5
45629,16,3.0,2.0
45647,4865,3.0,3.5
45655,55280,3.0,4.5
45698,89087,3.0,3.0
45715,6373,3.0,3.5
45742,1721,3.0,5.0
45742,165937,3.0,4.0
45742,166544,3.0,4.5
45824,4649,3.0,4.5
45835,5459,3.0,4.0
45839,1210,3.0,5.0
45851,5952,3.0,3.5
45856,60069,3.0,4.5
45872,5431,3.0,4.0
45895,1019,3.0,3.5
45907,5952,3.0,2.5
45910,3994,3.0,3.0
45919,79,3.0,3.0
45921,96610,3.0,5.0
45948,192459,3.0,1.5
45948,194638,3.0,4.5
45951,32,3.0,4.0
45984,31658,3.0,1.5
45990,3988,3.0,5.0
45990,93510,3.0,4.0
45993,1380,3.0,0.5
46005,348,3.0,3.0
46007,42738,3.0,3.0
46067,207,3.0,4.0
46067,2423,3.0,4.0
46071,33660,3.0,4.5
46082,440,3.0,4.0
46084,5299,3.0,4.0
46101,5377,3.0,4.0
46107,3556,3.0,4.5
46125,1022,3.0,4.0
46151,3996,3.0,4.0
46151,4990,3.0,2.0
46176,4890,3.0,4.0
46202,2268,3.0,4.0
46207,104374,3.0,3.0
46221,2028,3.0,5.0
46224,151739,3.0,0.5
46234,711,3.0,2.5
46250,1210,3.0,4.0
46264,97,3.0,3.0
46264,5523,3.0,1.0
46281,4973,3.0,4.5
46290,107406,3.0,3.0
46307,3785,3.0,2.5
46308,69844,3.0,4.0
46337,105,3.0,3.0
46342,338,3.0,4.5
46351,95167,3.0,3.5
46351,116797,3.0,3.5
46354,2147,3.0,1.0
46357,339,3.0,5.0
46389,2805,3.0,3.0
46399,72011,3.0,4.5
46437,2490,3.0,5.0
46444,5952,3.0,4.5
46444,71438,3.0,1.0
46447,1958,3.0,4.0
46450,104272,3.0,3.0
46452,122892,3.0,4.0
46500,915,3.0,5.0
46506,7254,3.0,4.0
46514,34,3.0,4.0
46519,4370,3.0,4.0
46531,2301,3.0,5.0
46537,110,3.0,3.0
46540,3910,3.0,4.5
46558,1544,3.0,2.0
46558,2918,3.0,4.0
46562,5064,3.0,3.0
46576,356,3.0,5.0
46581,104913,3.0,2.0
46594,4178,3.0,3.0
46605,4979,3.0,5.0
46609,924,3.0,4.5
46631,3556,3.0,4.5
46632,380,3.0,3.0
46638,1003,3.0,3.0
46638,60072,3.0,4.0
46668,1404,3.0,4.0
46671,7324,3.0,4.0
46694,54272,3.0,3.0
46703,1562,3.0,2.5
46723,1690,3.0,2.5
46757,2005,3.0,5.0
46796,1304,3.0,3.0
46807,2263,3.0,3.0
46828,88179,3.0,2.5
46832,52448,3.0,2.5
46844,1035,3.0,3.0
46850,521,3.0,1.0
46863,1907,3.0,3.5
46871,2890,3.0,3.5
46887,134130,3.0,4.5
46924,1625,3.0,4.5
46927,3354,3.0,2.5
46963,4886,3.0,4.0
46975,5010,3.0,4.0
47001,2137,3.0,3.5
47001,61160,3.0,1.5
47004,112171,3.0,4.0
47008,1527,3.0,5.0
47019,77455,3.0,3.5
47022,1197,3.0,5.0
47035,924,3.0,5.0
47057,2877,3.0,1.0
47058,1704,3.0,1.5
47062,1584,3.0,5.0
47077,2132,3.0,5.0
47077,94070,3.0,3.5
47083,471,3.0,4.0
47085,339,3.0,5.0
47086,1221,3.0,5.0
47087,339,3.0,4.0
47100,46578,3.0,3.5
47111,329,3.0,3.0
47143,8376,3.0,3.0
47147,5952,3.0,5.0
47149,38038,3.0,3.0
47153,1393,3.0,3.0
47166,4022,3.0,4.0
47166,31680,3.0,2.5
47170,3006,3.0,4.0
47192,2167,3.0,1.5
47199,31410,3.0,4.0
47246,94959,3.0,5.0
47249,953,3.0,5.0
47259,1639,3.0,4.5
47263,4896,3.0,4.0
47273,7836,3.0,3.5
47277,31433,3.0,5.0
47280,4963,3.0,4.0
47287,314,3.0,4.0
47300,670,3.0,4.5
47307,1911,3.0,1.0
47329,380,3.0,3.0
47363,4296,3.0,5.0
47371,1276,3.0,4.0
47371,2176,3.0,3.5
47371,5593,3.0,3.0
47371,6810,3.0,2.5
47371,7062,3.0,3.0
47400,3797,3.0,3.0
47425,858,3.0,4.0
47442,2395,3.0,3.5
47445,4226,3.0,5.0
47459,152081,3.0,3.5
47486,50005,3.0,4.0
47490,202103,3.0,4.0
47496,609,3.0,1.0
47515,3793,3.0,3.0
47521,446,3.0,4.0
47533,4993,3.0,4.0
47544,1704,3.0,4.5
47574,1620,3.0,4.0
47584,3897,3.0,3.0
47593,34,3.0,4.0
47602,610,3.0,3.0
47602,2944,3.0,3.0
47605,4002,3.0,4.0
47605,4480,3.0,2.5
47607,5952,3.0,3.0
47628,52281,3.0,4.5
47652,1466,3.0,4.0
47673,1923,3.0,4.5
47708,73017,3.0,3.0
47713,593,3.0,4.0
47719,236,3.0,4.0
47742,1200,3.0,3.0
47768,94677,3.0,3.5
47771,318,3.0,4.0
47784,3147,3.0,5.0
47838,2291,3.0,2.5
47857,2987,3.0,4.0
47861,1079,3.0,4.0
47861,8183,3.0,3.5
47904,1240,3.0,4.0
47917,26803,3.0,2.5
47935,99114,3.0,5.0
47976,4643,3.0,4.0
48009,2078,3.0,3.0
48030,189041,3.0,4.0
48050,3096,3.0,3.0
48073,2,3.0,1.0
48086,471,3.0,4.0
48126,293,3.0,5.0
48141,2490,3.0,3.0
48163,1129,3.0,3.0
48169,2000,3.0,3.0
48178,25,3.0,4.0
48202,112175,3.0,3.0
48237,170705,3.0,5.0
48251,3020,3.0,4.5
48260,72998,3.0,1.5
48293,5952,3.0,5.0
48325,454,3.0,1.0
48329,1262,3.0,5.0
48337,4262,3.0,3.5
48348,6185,3.0,3.5
48372,4973,3.0,5.0
48373,608,3.0,5.0
48373,1584,3.0,5.0
48377,68237,3.0,4.0
48390,1958,3.0,3.0
48393,736,3.0,3.0
48418,100810,3.0,3.0
48430,497,3.0,4.0
48439,608,3.0,5.0
48486,4973,3.0,5.0
48505,3751,3.0,4.5
48533,3751,3.0,3.5
48535,60950,3.0,3.5
48543,8528,3.0,4.0
48547,1097,3.0,5.0
48573,1527,3.0,4.5
48585,319,3.0,2.5
48598,1199,3.0,4.0
48606,1586,3.0,1.0
48606,8371,3.0,3.5
48616,5459,3.0,4.5
48627,4886,3.0,4.5
48631,3219,3.0,2.0
48646,70286,3.0,5.0
48659,79224,3.0,2.5
48665,3359,3.0,3.5
48673,3827,3.0,4.0
48686,2320,3.0,3.5
48696,30894,3.0,2.5
48744,5009,3.0,2.0
48772,4963,3.0,5.0
48780,104155,3.0,3.0
48786,428,3.0,3.5
48786,50872,3.0,5.0
48795,8360,3.0,0.5
48832,97752,3.0,4.5
48839,6754,3.0,4.0
48839,68157,3.0,4.0
48844,3396,3.0,3.5
48845,1584,3.0,4.0
48864,628,3.0,4.0
48881,7160,3.0,4.0
48917,357,3.0,5.0
48934,56587,3.0,3.5
48947,59369,3.0,1.5
48972,2642,3.0,2.0
48972,2916,3.0,3.0
48972,76175,3.0,3.0
49010,1907,3.0,5.0
49010,5954,3.0,2.0
49022,3168,3.0,5.0
49025,34162,3.0,3.5
49039,316,3.0,5.0
49049,715,3.0,4.0
49060,1674,3.0,5.0
49088,249,3.0,3.5
49119,93803,3.0,3.5
49127,2827,3.0,3.0
49128,3949,3.0,2.0
49147,160,3.0,2.0
49151,1080,3.0,4.5
49151,164179,3.0,4.5
49152,36,3.0,3.0
49169,674,3.0,2.5
49175,1086,3.0,3.5
49188,2571,3.0,5.0
49199,50,3.0,5.0
49221,3317,3.0,3.0
49229,784,3.0,2.0
49234,160718,3.0,5.0
49248,916,3.0,4.0
49248,7451,3.0,4.0
49257,7076,3.0,4.0
49257,30812,3.0,4.0
49298,587,3.0,3.0
49314,707,3.0,3.5
49314,1176,3.0,3.5
49314,33794,3.0,3.0
49318,2890,3.0,4.0
49334,2288,3.0,4.5
49344,2917,3.0,4.0
49347,172547,3.0,2.5
49356,2926,3.0,4.0
49356,52435,3.0,5.0
49379,588,3.0,5.0
49403,43,3.0,1.0
49403,1666,3.0,0.5
49403,4885,3.0,0.5
49403,53143,3.0,0.5
49449,4011,3.0,4.5
49457,3996,3.0,0.5
49472,2686,3.0,2.0
49474,4310,3.0,5.0
49479,112,3.0,2.0
49528,68358,3.0,4.0
49531,1464,3.0,3.0
49550,166568,3.0,3.5
49585,49272,3.0,3.5
49597,2321,3.0,5.0
49606,36,3.0,4.0
49609,5349,3.0,3.0
49609,33493,3.0,2.5
49619,349,3.0,3.0
49631,4011,3.0,4.0
49631,79879,3.0,2.0
49650,71535,3.0,3.5
49683,2140,3.0,4.0
49684,1136,3.0,1.0
49732,2161,3.0,3.5
49734,1755,3.0,4.0
49734,2959,3.0,3.0
49735,32587,3.0,4.0
49755,337,3.0,4.0
49762,8368,3.0,2.0
49772,39,3.0,3.5
49822,4963,3.0,4.0
49835,1219,3.0,0.5
49838,6155,3.0,4.5
49854,1190,3.0,4.0
49873,555,3.0,4.0
49910,569,3.0,3.0
49925,5313,3.0,3.0
49926,7626,3.0,3.5
49993,2571,3.0,4.0
49998,2289,3.0,4.5
49998,5470,3.0,5.0
50012,236,3.0,5.0
50020,1089,3.0,4.0
50022,4654,3.0,4.0
50056,481,3.0,2.0
50056,1961,3.0,3.0
50067,65130,3.0,2.5
50073,34323,3.0,2.5
50085,84152,3.0,1.5
50115,1449,3.0,4.0
50115,2124,3.0,3.5
50127,2136,3.0,2.0
50164,595,3.0,4.0
50164,6617,3.0,3.5
50174,6870,3.0,3.0
50188,4852,3.0,3.0
50198,1219,3.0,4.5
50232,587,3.0,2.5
50236,1136,3.0,5.0
50236,48385,3.0,3.5
50238,1580,3.0,3.5
50259,5459,3.0,4.0
50278,37727,3.0,3.5
50286,32302,3.0,5.0
50291,63082,3.0,2.5
50298,1022,3.0,5.0
50309,908,3.0,2.5
50317,3349,3.0,5.0
50319,97923,3.0,4.0
50324,3060,3.0,5.0
50334,588,3.0,3.0
50393,515,3.0,3.5
50395,70361,3.0,3.0
50425,550,3.0,4.0
50455,111362,3.0,3.5
50477,1198,3.0,4.5
50479,7438,3.0,4.5
50486,16,3.0,4.0
50487,3751,3.0,3.5
50495,368,3.0,4.0
50508,1201,3.0,2.0
50535,3702,3.0,4.0
50539,54001,3.0,4.5
50543,2245,3.0,1.0
50577,2167,3.0,4.0
50602,750,3.0,3.5
50602,7325,3.0,0.5
50651,6212,3.0,2.0
50668,356,3.0,4.0
50674,92420,3.0,3.5
50705,4896,3.0,5.0
50723,3253,3.0,3.0
50731,509,3.0,3.0
50767,1934,3.0,4.0
50769,117466,3.0,2.0
50777,82459,3.0,4.5
50781,3408,3.0,4.5
50809,553,3.0,4.0
50827,176423,3.0,3.5
50837,7293,3.0,4.0
50847,778,3.0,5.0
50848,318,3.0,3.0
50868,1090,3.0,4.0
50896,200818,3.0,3.0
50948,315,3.0,3.0
50966,8917,3.0,5.0
50997,5618,3.0,4.5
50999,170813,3.0,4.0
51002,30825,3.0,4.5
51016,58998,3.0,3.5
51044,173,3.0,2.0
51053,592,3.0,5.0
51061,5153,3.0,2.0
51068,8983,3.0,4.5
51074,65230,3.0,5.0
51088,4878,3.0,3.5
51103,356,3.0,4.0
51116,3074,3.0,5.0
51116,4161,3.0,4.0
51188,3629,3.0,5.0
51200,1747,3.0,2.0
51211,543,3.0,3.0
51221,4105,3.0,5.0
51238,45,3.0,5.0
51238,2122,3.0,4.0
51238,7560,3.0,4.5
51283,63072,3.0,3.0
51305,3114,3.0,4.0
51307,4881,3.0,4.5
51308,1129,3.0,5.0
51347,3176,3.0,2.0
51347,4226,3.0,5.0
51376,104243,3.0,3.5
51379,260,3.0,3.5
51387,135569,3.0,0.5
51388,3751,3.0,4.5
51438,88125,3.0,4.5
51439,27706,3.0,4.5
51444,306,3.0,4.5
51476,500,3.0,4.0
51523,4361,3.0,4.0
51535,3730,3.0,3.0
51538,592,3.0,3.0
51545,590,3.0,3.0
51549,50804,3.0,1.0
51549,60760,3.0,2.5
51562,2640,3.0,4.0
51628,1466,3.0,3.5
51669,2248,3.0,3.5
51669,3988,3.0,3.0
51678,115713,3.0,2.5
51708,6375,3.0,5.0
51732,1968,3.0,5.0
51756,2352,3.0,4.0
51806,4306,3.0,4.0
51826,1030,3.0,3.5
51851,1086,3.0,4.5
51851,2847,3.0,3.0
51870,377,3.0,3.0
51874,27317,3.0,4.5
51877,48774,3.0,5.0
51959,304,3.0,3.0
51966,289,3.0,3.0
51986,1391,3.0,2.0
51987,185,3.0,5.0
51999,1882,3.0,3.0
52004,277,3.0,3.0
52031,185,3.0,3.0
52035,4226,3.0,4.0
52052,111362,3.0,4.5
52056,1732,3.0,4.0
52060,1409,3.0,5.0
52081,1779,3.0,3.0
52124,188301,3.0,3.0
52148,42013,3.0,3.0
52174,47,3.0,1.0
52174,590,3.0,4.0
52187,2028,3.0,3.5
52190,105844,3.0,3.5
52191,648,3.0,3.0
52201,4896,3.0,0.5
52220,1835,3.0,3.0
52220,2558,3.0,3.5
52231,2194,3.0,2.5
52245,500,3.0,3.0
52259,166534,3.0,2.5
52260,1917,3.0,2.0
52277,2997,3.0,1.0
52279,1036,3.0,5.0
52287,32587,3.0,4.0
52317,1405,3.0,3.0
52318,1381,3.0,1.5
52322,5729,3.0,2.0
52330,261,3.0,4.0
52333,3020,3.0,3.5
52333,6711,3.0,3.5
52349,1225,3.0,4.0
52360,4226,3.0,5.0
52378,63082,3.0,4.5
52381,1961,3.0,5.0
52381,2791,3.0,5.0
52381,6230,3.0,3.5
52395,485,3.0,3.0
52400,2371,3.0,3.0
52424,1396,3.0,3.5
52468,90343,3.0,3.0
52468,174545,3.0,1.5
52494,281,3.0,3.0
52497,5147,3.0,4.0
52507,442,3.0,4.0
52512,1196,3.0,4.5
52522,4226,3.0,5.0
52528,265,3.0,3.0
52529,2028,3.0,5.0
52533,3793,3.0,4.0
52559,2046,3.0,3.5
52573,2002,3.0,3.0
52616,3751,3.0,1.5
52627,788,3.0,3.0
52672,1225,3.0,4.5
52693,434,3.0,3.0
52698,1214,3.0,5.0
52709,6934,3.0,3.0
52720,8487,3.0,3.5
52722,589,3.0,5.0
52736,1858,3.0,4.0
52738,173,3.0,3.0
52741,3210,3.0,4.0
52787,6874,3.0,4.0
52794,5146,3.0,3.5
52822,150,3.0,4.0
52869,5816,3.0,4.5
52876,1208,3.0,4.5
52879,68358,3.0,4.0
52898,3985,3.0,3.0
52917,2041,3.0,3.0
52934,6617,3.0,4.5
52937,1732,3.0,4.5
52949,1238,3.0,3.0
52963,555,3.0,3.0
52970,3408,3.0,5.0
53009,2012,3.0,1.5
53012,164179,3.0,4.0
53013,1246,3.0,4.0
53015,54796,3.0,3.5
