userId,movieId,pred_rating,actual_rating
35473,1240,3.0,3.5
35479,183,3.0,3.0
35480,1527,3.0,5.0
35527,1342,3.0,3.0
35586,2639,3.0,4.0
35592,2324,3.0,4.0
35620,44761,3.0,4.5
35646,903,3.0,5.0
35646,56775,3.0,4.0
35646,74789,3.0,1.5
35647,590,3.0,5.0
35647,46948,3.0,5.0
35657,4370,3.0,3.0
35669,27904,3.0,4.0
35714,922,3.0,5.0
35716,1909,3.0,4.0
35719,951,3.0,4.0
35734,127321,3.0,3.5
35750,3252,3.0,4.0
35764,1466,3.0,5.0
35778,129354,3.0,3.5
35802,48516,3.0,5.0
35804,517,3.0,2.0
35811,2712,3.0,2.0
35821,250,3.0,3.0
35821,1120,3.0,4.0
35824,2712,3.0,1.0
35833,1212,3.0,5.0
35838,3005,3.0,3.5
35874,608,3.0,4.0
35891,6869,3.0,3.5
35904,2406,3.0,3.5
35925,3052,3.0,5.0
35930,674,3.0,3.0
35930,2802,3.0,4.0
35933,2518,3.0,4.0
35950,43917,3.0,4.0
35956,1333,3.0,3.0
35963,4018,3.0,3.0
35969,100,3.0,3.0
35989,2294,3.0,2.5
35989,5989,3.0,5.0
36015,34,3.0,4.0
36028,1673,3.0,4.0
36041,3752,3.0,1.0
36053,2294,3.0,2.5
36087,4993,3.0,5.0
36128,3094,3.0,3.5
36159,1036,3.0,3.0
36161,1722,3.0,4.0
36177,152031,3.0,3.0
36181,1207,3.0,4.0
36195,342,3.0,2.0
36197,4223,3.0,5.0
36200,5004,3.0,4.0
36215,2403,3.0,3.0
36240,1173,3.0,2.0
36301,266,3.0,5.0
36302,2009,3.0,3.0
36316,88810,3.0,4.0
36323,1291,3.0,3.5
36323,53993,3.0,2.0
36323,59615,3.0,2.0
36324,6610,3.0,0.5
36330,8981,3.0,4.0
36345,1894,3.0,2.0
36358,193,3.0,4.0
36359,161,3.0,3.0
36365,1259,3.0,2.0
36369,268,3.0,3.0
36369,541,3.0,3.0
36390,440,3.0,4.0
36405,5479,3.0,2.0
36418,2028,3.0,1.0
36442,3994,3.0,4.5
36449,55247,3.0,4.5
36463,34437,3.0,4.5
36476,48,3.0,2.5
36476,171765,3.0,4.5
36513,5556,3.0,1.5
36513,87192,3.0,3.0
36524,102903,3.0,2.0
36529,2890,3.0,3.0
36532,3910,3.0,2.5
36532,4148,3.0,3.0
36532,72167,3.0,2.5
36553,1596,3.0,4.0
36557,736,3.0,4.0
36600,3062,3.0,4.0
36618,2252,3.0,3.0
36618,3213,3.0,3.5
36618,88067,3.0,3.0
36618,102066,3.0,3.0
36618,121790,3.0,3.0
36618,169764,3.0,3.0
36652,778,3.0,4.5
36658,112788,3.0,3.0
36659,250,3.0,4.0
36671,231,3.0,1.5
36673,8614,3.0,3.0
36674,2997,3.0,4.5
36683,2867,3.0,2.5
36709,1387,3.0,4.0
36725,58559,3.0,2.0
36762,134853,3.0,3.5
36779,51540,3.0,4.0
36816,112,3.0,2.5
36818,319,3.0,4.0
36819,205,3.0,4.0
36883,94070,3.0,3.0
36924,103688,3.0,5.0
36927,37741,3.0,4.0
36932,4007,3.0,4.0
36941,5218,3.0,4.0
36945,1917,3.0,1.0
36951,513,3.0,3.0
36951,1334,3.0,3.0
36972,1,3.0,5.0
36997,54272,3.0,1.5
37002,4027,3.0,5.0
37030,54286,3.0,4.0
37042,1243,3.0,4.5
37067,7361,3.0,4.0
37119,2986,3.0,1.5
37166,303,3.0,1.0
37166,912,3.0,5.0
37200,77561,3.0,3.5
37211,5541,3.0,4.0
37219,101,3.0,5.0
37228,2457,3.0,3.0
37238,7147,3.0,3.5
37243,1127,3.0,1.0
37261,2791,3.0,5.0
37287,60126,3.0,3.0
37302,1967,3.0,2.0
37309,1253,3.0,5.0
37316,2433,3.0,2.0
37357,1089,3.0,4.0
37399,1186,3.0,3.5
37412,4642,3.0,3.5
37435,362,3.0,3.0
37435,540,3.0,3.0
37438,316,3.0,5.0
37496,73268,3.0,0.5
37516,116668,3.0,4.5
37555,1569,3.0,5.0
37563,1911,3.0,1.0
37563,4370,3.0,1.5
37563,5266,3.0,2.5
37569,2028,3.0,4.0
37569,55247,3.0,2.5
37575,3361,3.0,3.5
37578,8917,3.0,4.0
37597,4993,3.0,4.0
37630,48780,3.0,4.0
37635,132,3.0,4.0
37635,2762,3.0,4.5
37636,569,3.0,3.0
37646,1089,3.0,4.0
37664,33794,3.0,4.5
37670,353,3.0,5.0
37674,2248,3.0,5.0
37675,2003,3.0,2.0
37689,276,3.0,3.0
37692,1527,3.0,3.5
37695,2988,3.0,4.0
37703,3838,3.0,2.0
37704,410,3.0,3.0
37713,8966,3.0,4.5
37716,1291,3.0,4.0
37732,1080,3.0,3.5
37732,8638,3.0,5.0
37754,1221,3.0,3.0
37773,54272,3.0,3.5
37776,21,3.0,3.0
37781,6375,3.0,1.0
37793,5481,3.0,2.5
37800,1221,3.0,4.5
37843,2289,3.0,4.5
37866,33794,3.0,5.0
37884,281,3.0,4.0
37931,3747,3.0,3.5
37933,628,3.0,3.0
37936,1222,3.0,5.0
37937,1027,3.0,4.0
37961,112852,3.0,4.0
37993,31878,3.0,5.0
37994,1047,3.0,3.0
37995,4011,3.0,3.5
37999,3526,3.0,2.0
38010,3703,3.0,3.5
38064,104243,3.0,4.0
38097,2090,3.0,3.5
38098,1945,3.0,5.0
38113,1321,3.0,3.5
38133,84772,3.0,3.5
38151,3175,3.0,4.0
38158,488,3.0,4.0
38158,4361,3.0,5.0
38204,2130,3.0,5.0
38208,54286,3.0,5.0
38250,71494,3.0,2.5
38256,3793,3.0,4.0
38258,2302,3.0,3.5
38263,750,3.0,4.0
38303,3526,3.0,5.0
38320,2974,3.0,1.0
38328,96488,3.0,5.0
38353,172,3.0,3.5
38353,924,3.0,5.0
38354,364,3.0,4.0
38391,94018,3.0,2.0
38404,1298,3.0,2.0
38435,81537,3.0,2.5
38436,1244,3.0,3.5
38437,2124,3.0,3.0
38446,89904,3.0,3.5
38450,222,3.0,4.0
38451,736,3.0,3.0
38451,71205,3.0,3.0
38458,1212,3.0,5.0
38473,1079,3.0,3.0
38478,3339,3.0,3.0
38520,4993,3.0,4.0
38528,2420,3.0,4.0
38535,52952,3.0,4.5
38536,69644,3.0,3.5
38536,168224,3.0,4.5
38554,1032,3.0,2.5
38579,161,3.0,3.0
38588,49530,3.0,4.0
38588,55872,3.0,2.5
38592,3471,3.0,5.0
38603,2542,3.0,4.0
38607,26758,3.0,4.5
38618,2380,3.0,2.0
38635,79,3.0,1.5
38635,3826,3.0,2.0
38679,1385,3.0,3.0
38690,339,3.0,2.0
38695,6350,3.0,3.5
38718,781,3.0,3.0
38814,28,3.0,2.5
38824,543,3.0,5.0
38826,1201,3.0,4.0
38842,81591,3.0,4.0
38845,116797,3.0,4.0
38851,38038,3.0,3.5
38852,30793,3.0,5.0
38857,904,3.0,4.0
38857,115667,3.0,3.5
38874,49272,3.0,3.5
38908,2000,3.0,4.0
38944,736,3.0,2.0
38946,3034,3.0,4.0
38962,54503,3.0,3.0
38975,1358,3.0,5.0
38976,48516,3.0,3.5
38982,32,3.0,4.0
38982,82095,3.0,2.0
39043,161,3.0,3.0
39053,2001,3.0,3.0
39060,293,3.0,5.0
39084,32469,3.0,3.5
39095,427,3.0,3.0
39125,466,3.0,2.0
39126,3074,3.0,3.0
39133,586,3.0,4.0
39153,367,3.0,3.0
39155,1391,3.0,4.0
39162,661,3.0,4.0
39208,1500,3.0,4.0
39208,3709,3.0,1.0
39251,380,3.0,4.0
39259,2100,3.0,4.0
39268,1252,3.0,4.5
39296,1171,3.0,3.5
39296,5810,3.0,3.5
39405,2710,3.0,2.0
39415,3184,3.0,3.0
39415,47423,3.0,3.5
39415,94101,3.0,4.0
39417,4246,3.0,3.0
39439,588,3.0,3.0
39483,69122,3.0,4.0
39501,33794,3.0,4.5
39502,356,3.0,3.5
39507,7143,3.0,4.0
39525,22,3.0,2.0
39546,104,3.0,4.0
39565,1210,3.0,4.5
39591,3793,3.0,4.5
39597,915,3.0,4.0
39634,59784,3.0,3.5
39636,1214,3.0,3.5
39688,63853,3.0,4.0
39688,83132,3.0,5.0
39688,122906,3.0,4.0
39690,562,3.0,5.0
39707,592,3.0,3.5
39726,2378,3.0,2.0
39732,2026,3.0,2.5
39732,4333,3.0,2.5
39732,121111,3.0,3.5
39750,2490,3.0,4.0
39773,2858,3.0,1.0
39781,1206,3.0,4.0
39786,236,3.0,4.0
39811,50804,3.0,3.5
39811,72720,3.0,4.0
39817,544,3.0,2.0
39861,50064,3.0,4.0
39861,56607,3.0,4.5
39866,3527,3.0,3.0
39875,6,3.0,4.0
39880,5611,3.0,4.0
39884,10,3.0,3.0
39892,1253,3.0,2.0
39896,1270,3.0,5.0
39896,1918,3.0,3.5
39896,8199,3.0,2.0
39896,52283,3.0,3.0
39896,56801,3.0,2.0
39896,103772,3.0,4.0
39896,196895,3.0,2.5
39905,3755,3.0,4.0
39905,169028,3.0,3.5
39905,170401,3.0,3.5
39912,4447,3.0,2.0
39933,292,3.0,3.0
39946,2137,3.0,4.0
39975,380,3.0,2.0
39983,49272,3.0,4.5
39988,5041,3.0,2.0
40006,185,3.0,4.0
40026,350,3.0,4.0
40041,1748,3.0,3.0
40052,2081,3.0,4.0
40069,6942,3.0,4.0
40076,300,3.0,3.0
40082,5401,3.0,4.0
40098,6012,3.0,2.0
40125,122882,3.0,4.0
40126,93,3.0,3.0
40127,81845,3.0,5.0
40148,45517,3.0,3.0
40177,480,3.0,4.5
40187,31427,3.0,2.5
40187,70286,3.0,3.0
40208,3101,3.0,3.0
40210,1046,3.0,5.0
40211,5618,3.0,5.0
40211,96616,3.0,2.0
40238,43679,3.0,2.0
40265,1552,3.0,4.0
40265,77307,3.0,2.0
40266,37727,3.0,5.0
40286,53894,3.0,4.5
40288,186,3.0,3.0
40295,2494,3.0,4.0
40308,5459,3.0,2.5
40313,2,3.0,3.0
40313,1198,3.0,4.0
40318,4373,3.0,3.5
40319,47,3.0,4.0
40326,2396,3.0,5.0
40402,2628,3.0,3.0
40405,2918,3.0,4.0
40415,6662,3.0,5.0
40447,1213,3.0,4.5
40457,3148,3.0,4.0
40474,2110,3.0,5.0
40491,5464,3.0,2.5
40506,593,3.0,5.0
40521,36517,3.0,5.0
40534,6888,3.0,3.0
40554,73321,3.0,3.0
40567,1097,3.0,4.0
40618,3386,3.0,3.5
40636,115170,3.0,4.0
40639,3525,3.0,3.0
40640,307,3.0,3.0
40670,5989,3.0,4.5
40679,3481,3.0,4.5
40681,19,3.0,1.0
40701,1517,3.0,3.5
40711,32,3.0,2.5
40726,54001,3.0,3.5
40735,2694,3.0,2.0
40737,5093,3.0,1.0
40772,968,3.0,4.0
40794,5444,3.0,4.5
40858,486,3.0,1.0
40877,1918,3.0,4.0
40888,113348,3.0,4.0
40898,5147,3.0,4.0
40931,30707,3.0,4.5
40967,2657,3.0,4.0
40976,1288,3.0,4.0
40985,3819,3.0,5.0
41013,2456,3.0,2.0
41013,4085,3.0,2.0
41013,6731,3.0,4.0
41027,1431,3.0,5.0
41037,81834,3.0,4.0
41072,2473,3.0,2.0
41076,1049,3.0,3.0
41078,4203,3.0,2.0
41085,1298,3.0,4.5
41107,1196,3.0,4.0
41147,2706,3.0,3.5
41149,1358,3.0,5.0
41150,1425,3.0,2.0
41176,112552,3.0,3.0
41177,1259,3.0,3.5
41191,3489,3.0,3.5
41201,1285,3.0,4.5
41205,914,3.0,4.0
41214,2396,3.0,4.0
41250,2707,3.0,3.5
41250,6502,3.0,4.5
41261,1036,3.0,4.0
41262,1240,3.0,4.0
41275,39,3.0,0.5
41283,2,3.0,4.0
41293,4061,3.0,3.5
41294,858,3.0,4.5
41305,319,3.0,4.0
41316,1784,3.0,4.5
41338,3617,3.0,4.0
41339,52,3.0,3.0
41351,56788,3.0,4.0
41404,128181,3.0,0.5
41410,1573,3.0,5.0
41421,3751,3.0,4.0
41432,743,3.0,3.0
41437,527,3.0,5.0
41449,2518,3.0,3.5
41461,497,3.0,3.0
41467,17,3.0,3.0
41483,379,3.0,3.0
41488,415,3.0,2.0
41492,568,3.0,5.0
41523,31696,3.0,3.5
41530,260,3.0,3.0
41533,1517,3.0,3.5
41562,2124,3.0,4.0
41562,2367,3.0,5.0
41577,60745,3.0,4.0
41579,1263,3.0,3.0
41579,6598,3.0,3.5
41590,6377,3.0,4.0
41608,1608,3.0,3.0
41608,7361,3.0,4.0
41615,2336,3.0,3.5
41623,2023,3.0,4.0
41625,2723,3.0,4.0
41650,2531,3.0,3.0
41653,725,3.0,2.0
41657,4370,3.0,4.0
41657,33164,3.0,3.5
41657,50068,3.0,3.0
41675,1704,3.0,5.0
41710,69844,3.0,3.0
41728,253,3.0,4.0
41735,65939,3.0,1.0
41744,4011,3.0,3.0
41748,3984,3.0,3.0
41752,50,3.0,4.5
41771,1020,3.0,4.0
41772,174055,3.0,1.0
41778,8874,3.0,5.0
41779,8807,3.0,3.5
41789,593,3.0,3.5
41821,593,3.0,4.0
41826,62081,3.0,3.5
41842,2248,3.0,5.0
41842,7229,3.0,3.0
41858,8361,3.0,3.5
41873,317,3.0,5.0
41877,54004,3.0,3.0
41894,1464,3.0,3.0
41905,86332,3.0,4.0
41908,61323,3.0,4.0
41916,457,3.0,3.5
41976,1707,3.0,2.0
41997,50,3.0,4.0
42007,2728,3.0,3.5
42029,4343,3.0,3.0
42037,4638,3.0,4.5
42041,1298,3.0,3.0
42064,1676,3.0,2.0
42075,4,3.0,4.0
42095,420,3.0,5.0
42104,2959,3.0,4.0
42112,8636,3.0,3.0
42115,84152,3.0,3.0
42132,81847,3.0,3.0
42148,51077,3.0,2.5
42168,103341,3.0,5.0
42181,595,3.0,5.0
42183,647,3.0,3.0
42186,2858,3.0,5.0
42195,1945,3.0,4.5
42202,4446,3.0,2.0
42203,2803,3.0,4.0
42211,130578,3.0,1.0
42224,778,3.0,5.0
42224,1682,3.0,5.0
42229,85056,3.0,2.0
42238,1240,3.0,5.0
42255,707,3.0,2.5
42269,40278,3.0,3.0
42271,6539,3.0,4.0
42314,1079,3.0,4.0
42329,318,3.0,5.0
42330,2243,3.0,4.0
42360,63082,3.0,4.5
42367,3,3.0,4.0
42374,2329,3.0,2.5
42385,173,3.0,2.0
42390,587,3.0,4.0
42409,8961,3.0,4.0
42415,3572,3.0,3.5
42423,5462,3.0,3.0
42428,1221,3.0,5.0
42433,1196,3.0,4.0
42473,1270,3.0,5.0
42496,60990,3.0,4.0
42510,2011,3.0,4.0
42528,6711,3.0,2.5
42536,709,3.0,4.0
42581,1707,3.0,2.5
42584,8949,3.0,3.0
42587,595,3.0,3.0
42595,527,3.0,3.5
42614,8860,3.0,3.5
42735,1186,3.0,4.0
42735,2561,3.0,3.5
42746,3996,3.0,1.5
42751,527,3.0,4.0
42760,377,3.0,4.0
42771,2572,3.0,3.0
42775,1805,3.0,3.5
42775,88163,3.0,3.5
42778,31,3.0,2.0
42780,2302,3.0,3.5
42790,897,3.0,2.0
42790,2003,3.0,2.0
42804,4226,3.0,5.0
42813,1303,3.0,5.0
42873,2028,3.0,5.0
42873,179495,3.0,3.0
42878,4623,3.0,3.0
42887,7340,3.0,4.0
42893,5673,3.0,4.5
42894,3549,3.0,3.0
42908,3539,3.0,2.0
42918,6979,3.0,4.0
42923,4623,3.0,4.0
42926,2078,3.0,4.0
42972,1258,3.0,3.5
42973,4361,3.0,3.5
42980,471,3.0,5.0
42998,246,3.0,3.5
42998,6850,3.0,0.5
42999,4901,3.0,4.0
43055,490,3.0,4.0
43073,2433,3.0,4.0
43085,4995,3.0,5.0
43086,2019,3.0,4.0
43090,494,3.0,1.5
43113,2615,3.0,3.0
43145,112556,3.0,5.0
43164,8533,3.0,4.0
43199,595,3.0,3.0
43211,784,3.0,3.5
43241,3527,3.0,4.0
43246,25788,3.0,5.0
43260,33794,3.0,3.0
43271,608,3.0,3.5
43287,2997,3.0,4.5
43323,110,3.0,1.0
43339,2671,3.0,4.0
43341,1198,3.0,4.0
43348,454,3.0,3.0
43348,924,3.0,5.0
43377,2041,3.0,1.0
43406,360,3.0,4.0
43426,91630,3.0,3.5
43433,1,3.0,5.0
43440,70286,3.0,2.5
43448,6863,3.0,3.5
43459,2730,3.0,5.0
43464,1967,3.0,2.5
43467,1208,3.0,3.0
43480,469,3.0,2.0
43481,2124,3.0,4.0
43483,2501,3.0,5.0
43490,1270,3.0,3.5
43504,79132,3.0,4.0
43514,3100,3.0,5.0
43521,91630,3.0,4.0
43532,35347,3.0,4.0
43552,1221,3.0,3.0
43555,1438,3.0,3.0
43565,6,3.0,3.5
43578,96829,3.0,5.0
43584,49312,3.0,4.0
43599,3301,3.0,4.0
43621,8360,3.0,3.5
43656,6377,3.0,4.0
43673,3247,3.0,3.0
43683,2772,3.0,4.0
43711,1372,3.0,4.0
43714,4447,3.0,2.5
43720,4361,3.0,2.5
43764,8533,3.0,5.0
43769,3396,3.0,3.5
43779,53996,3.0,3.5
43780,788,3.0,5.0
43840,353,3.0,5.0
43843,1246,3.0,4.0
43845,2019,3.0,4.0
43876,2001,3.0,3.0
43927,588,3.0,5.0
43942,45722,3.0,4.0
43954,1981,3.0,3.0
43954,64839,3.0,4.0
43955,1208,3.0,4.5
43955,68954,3.0,0.5
43984,5690,3.0,4.5
43985,93510,3.0,2.0
43992,110102,3.0,5.0
44014,36,3.0,5.0
44014,1084,3.0,3.0
44024,4128,3.0,5.0
44027,198,3.0,5.0
44034,43919,3.0,0.5
44035,26131,3.0,3.0
44048,2162,3.0,2.0
44048,3927,3.0,3.0
44048,55955,3.0,2.0
44097,223,3.0,5.0
44111,5952,3.0,4.5
44116,527,3.0,5.0
44130,1230,3.0,3.0
44161,356,3.0,5.0
44165,6539,3.0,4.0
44224,914,3.0,4.0
44247,1590,3.0,4.0
44263,593,3.0,5.0
44265,410,3.0,3.0
44266,924,3.0,3.0
44266,2141,3.0,4.0
44267,2188,3.0,1.0
44271,5541,3.0,4.0
44305,10,3.0,3.0
44320,230,3.0,3.0
44327,1584,3.0,3.0
44388,546,3.0,1.0
44389,832,3.0,3.0
44390,74754,3.0,2.0
44430,3535,3.0,3.0
44452,49272,3.0,3.0
44517,1377,3.0,2.5
44530,5292,3.0,3.5
44530,46335,3.0,1.0
44530,55290,3.0,4.0
44553,4993,3.0,4.5
44562,3753,3.0,3.0
44582,27831,3.0,3.5
44590,500,3.0,5.0
44596,1606,3.0,3.0
44597,6383,3.0,2.5
44621,105351,3.0,3.0
44631,1287,3.0,3.0
44639,2641,3.0,3.0
44645,50,3.0,4.5
44664,4069,3.0,4.0
44665,3147,3.0,4.0
44665,81847,3.0,4.0
44684,830,3.0,3.0
44704,43932,3.0,3.5
44706,79132,3.0,5.0
44739,2398,3.0,5.0
44757,7324,3.0,2.0
44772,7478,3.0,3.0
44825,587,3.0,1.0
44842,1281,3.0,4.0
44849,608,3.0,5.0
44863,2100,3.0,3.0
44876,4016,3.0,4.0
44889,2860,3.0,4.0
44895,1088,3.0,3.0
44895,4889,3.0,3.5
44906,482,3.0,3.0
44941,7438,3.0,3.5
44963,2762,3.0,4.5
44964,2953,3.0,4.5
44967,3478,3.0,3.0
44968,4232,3.0,3.0
44977,852,3.0,3.0
45040,71466,3.0,0.5
45050,4878,3.0,4.5
45058,2924,3.0,3.5
45065,1089,3.0,4.5
45068,293,3.0,5.0
45100,350,3.0,4.5
45104,163,3.0,5.0
45116,3987,3.0,3.0
45117,157961,3.0,3.5
45141,4720,3.0,3.0
45145,3916,3.0,4.0
45146,1060,3.0,4.0
45161,2720,3.0,3.0
45163,49278,3.0,3.5
45175,1690,3.0,4.0
45175,3638,3.0,3.5
45175,8014,3.0,4.5
45189,55118,3.0,4.0
45212,1049,3.0,3.0
45218,4973,3.0,4.5
45219,111384,3.0,2.0
45226,72641,3.0,3.0
45235,4343,3.0,4.0
45246,508,3.0,4.0
45256,1345,3.0,2.5
45258,4642,3.0,2.0
45300,22,3.0,3.0
45311,318,3.0,3.5
45313,177593,3.0,4.5
45323,74458,3.0,5.0
45345,1907,3.0,4.0
45351,2324,3.0,5.0
45357,1748,3.0,3.0
45363,410,3.0,2.0
45373,2329,3.0,5.0
45373,62849,3.0,4.0
45380,114342,3.0,3.0
45382,968,3.0,4.0
45394,3435,3.0,4.0
45397,1396,3.0,4.5
45404,8874,3.0,4.0
45416,3104,3.0,4.0
45418,724,3.0,3.0
45422,898,3.0,4.0
45440,4865,3.0,3.5
45453,497,3.0,2.0
45463,953,3.0,5.0
45463,4161,3.0,3.0
45463,73000,3.0,3.0
45485,3998,3.0,4.0
45496,4700,3.0,3.0
45497,1432,3.0,3.0
45535,30793,3.0,4.5
45566,3481,3.0,2.0
45568,318,3.0,4.0
45584,552,3.0,3.0
45592,3114,3.0,4.0
45608,370,3.0,3.0
45639,54190,3.0,4.0
45642,6618,3.0,3.5
45647,7254,3.0,2.5
45650,90,3.0,4.0
45650,1234,3.0,4.0
45674,5418,3.0,4.0
45685,1329,3.0,4.0
45693,353,3.0,4.5
45704,48738,3.0,3.5
45709,47,3.0,5.0
45710,50,3.0,4.0
45715,48385,3.0,3.5
45757,5995,3.0,3.0
45757,88140,3.0,3.5
45760,1265,3.0,4.0
45775,1043,3.0,3.0
45787,597,3.0,4.0
45802,185,3.0,2.0
45804,59369,3.0,4.5
45807,337,3.0,4.0
45821,5388,3.0,3.0
45821,37830,3.0,4.5
45824,3552,3.0,3.0
45833,5608,3.0,3.5
45870,707,3.0,3.0
45870,4890,3.0,1.5
45872,3755,3.0,3.0
45910,63992,3.0,1.5
45921,135133,3.0,4.5
45945,3479,3.0,4.0
45945,3688,3.0,1.0
45948,1234,3.0,5.0
45956,1552,3.0,3.5
45959,3793,3.0,3.0
45967,2329,3.0,5.0
45976,3826,3.0,1.0
45984,47640,3.0,2.0
46021,5026,3.0,4.0
46040,122904,3.0,5.0
46067,592,3.0,4.0
46071,1779,3.0,3.0
46097,5669,3.0,5.0
46101,126951,3.0,4.0
46110,168248,3.0,2.5
46121,4248,3.0,2.0
46140,58998,3.0,3.0
46144,7044,3.0,3.0
46191,109487,3.0,5.0
46210,1183,3.0,1.0
46233,70649,3.0,4.0
46233,93838,3.0,4.5
46235,96079,3.0,4.5
46252,6218,3.0,3.5
46257,91630,3.0,5.0
46264,4416,3.0,4.0
46285,2778,3.0,4.0
46290,135518,3.0,3.5
46302,1390,3.0,2.0
46309,2130,3.0,5.0
46311,2572,3.0,5.0
46344,1302,3.0,5.0
46354,2021,3.0,1.0
46367,39292,3.0,3.0
46392,1270,3.0,4.0
46407,1203,3.0,4.0
46409,2683,3.0,4.0
46434,110102,3.0,4.5
46435,198,3.0,4.0
46451,4957,3.0,4.0
46455,59900,3.0,1.0
46456,2000,3.0,4.0
46493,8641,3.0,4.5
46512,54286,3.0,4.5
46530,608,3.0,5.0
46569,161354,3.0,3.5
46571,6377,3.0,3.5
46575,300,3.0,3.0
46597,1801,3.0,3.0
46601,31,3.0,3.0
46634,2239,3.0,4.0
46638,1361,3.0,4.0
46645,4085,3.0,4.0
46675,194448,3.0,4.5
46682,81845,3.0,3.5
46682,115569,3.0,3.5
46711,1197,3.0,5.0
46711,4015,3.0,1.0
46716,37729,3.0,3.0
46736,2890,3.0,4.0
46740,117881,3.0,3.0
46749,3,3.0,4.0
46758,1221,3.0,5.0
46794,1198,3.0,4.5
46824,25,3.0,3.0
46828,105755,3.0,2.0
46840,7153,3.0,4.5
46841,653,3.0,3.0
46910,89745,3.0,3.5
46920,78209,3.0,4.5
46921,266,3.0,4.0
46921,3100,3.0,4.0
46933,2291,3.0,4.0
46935,2985,3.0,4.5
46941,73168,3.0,3.0
46945,3826,3.0,4.0
46948,6711,3.0,3.5
46955,72386,3.0,4.0
46984,189203,3.0,4.0
46996,2706,3.0,3.0
47045,1682,3.0,3.5
47047,3897,3.0,4.5
47058,741,3.0,2.5
47065,91890,3.0,3.5
47100,44555,3.0,4.5
47109,4006,3.0,3.0
47144,32587,3.0,2.5
47150,1129,3.0,3.5
47153,102123,3.0,2.0
47153,167982,3.0,0.5
47156,1387,3.0,3.5
47166,3175,3.0,4.0
47170,5787,3.0,4.0
47172,88744,3.0,5.0
47173,8827,3.0,4.0
47191,31878,3.0,4.5
47231,1387,3.0,4.5
47268,1271,3.0,2.0
47336,1251,3.0,4.5
47352,1732,3.0,4.0
47355,163134,3.0,4.5
47355,188623,3.0,4.0
47358,1952,3.0,3.0
47370,58998,3.0,4.0
47415,162322,3.0,5.0
47430,3,3.0,1.0
47445,68157,3.0,4.5
47466,6218,3.0,3.0
47477,148626,3.0,2.0
47484,356,3.0,5.0
47486,34111,3.0,3.0
47491,2336,3.0,4.0
47516,914,3.0,5.0
47516,1380,3.0,4.0
47520,1094,3.0,4.0
47548,1041,3.0,4.0
47553,84944,3.0,3.5
47554,1678,3.0,3.0
47564,4326,3.0,4.5
47598,1210,3.0,5.0
47598,71619,3.0,3.5
47603,1569,3.0,4.0
47611,235,3.0,5.0
47627,171763,3.0,5.0
47628,2133,3.0,4.0
47637,2915,3.0,4.0
47655,64032,3.0,2.5
47661,7254,3.0,5.0
47663,2366,3.0,4.0
47669,74668,3.0,3.5
47674,6874,3.0,5.0
47699,7153,3.0,4.5
47708,1343,3.0,2.5
47745,6611,3.0,4.5
47753,637,3.0,3.0
47768,89745,3.0,3.0
47769,1721,3.0,0.5
47769,56782,3.0,5.0
47784,106487,3.0,1.0
47818,778,3.0,0.5
47824,36401,3.0,4.0
47834,200410,3.0,3.5
47861,52042,3.0,3.5
47873,908,3.0,5.0
47880,256,3.0,3.0
47899,3918,3.0,0.5
47901,55280,3.0,3.0
47915,372,3.0,1.0
47962,69844,3.0,0.5
47970,1200,3.0,3.5
47991,596,3.0,3.5
48016,102666,3.0,5.0
48023,5049,3.0,3.0
48045,1207,3.0,3.0
48058,8370,3.0,0.5
48115,2762,3.0,5.0
48137,110,3.0,3.5
48185,3510,3.0,4.0
48263,6365,3.0,4.5
48270,79293,3.0,5.0
48281,1345,3.0,1.5
48288,869,3.0,3.5
48299,120807,3.0,5.0
48322,945,3.0,5.0
48329,3088,3.0,4.0
48352,86911,3.0,1.0
48356,133771,3.0,4.5
48358,109374,3.0,5.0
48360,2355,3.0,2.0
48407,3019,3.0,4.0
48414,111,3.0,4.5
48430,64716,3.0,4.5
48430,73929,3.0,3.0
48443,329,3.0,4.0
48444,191,3.0,1.5
48453,1678,3.0,4.0
48474,3104,3.0,3.0
48501,367,3.0,2.0
48535,45431,3.0,3.5
48539,2599,3.0,4.0
48556,7265,3.0,2.0
48581,788,3.0,3.0
48604,4270,3.0,1.0
48604,48883,3.0,3.5
48609,1198,3.0,3.5
48614,275,3.0,5.0
48617,4248,3.0,0.5
48630,21,3.0,3.0
48631,3252,3.0,4.0
48641,2403,3.0,5.0
48642,6365,3.0,4.0
48643,4262,3.0,1.5
48655,47,3.0,3.0
48659,3252,3.0,3.5
48669,4993,3.0,4.0
48669,6157,3.0,3.0
48688,2571,3.0,3.0
48691,8865,3.0,4.5
48694,493,3.0,3.0
48694,1962,3.0,4.0
48706,3897,3.0,3.5
48726,1191,3.0,3.0
48728,2948,3.0,4.0
48729,253,3.0,1.5
48729,292,3.0,3.0
48736,34437,3.0,4.5
48737,74458,3.0,3.0
48753,5505,3.0,5.0
48755,3147,3.0,5.0
48773,527,3.0,3.0
48778,79132,3.0,4.5
48786,88954,3.0,3.5
48795,1258,3.0,5.0
48806,58559,3.0,1.5
48832,60514,3.0,2.0
48833,31658,3.0,5.0
48839,1197,3.0,4.0
48839,45447,3.0,3.5
48845,3246,3.0,3.5
48865,106100,3.0,4.0
48892,88,3.0,3.5
48895,55280,3.0,1.5
48895,88163,3.0,3.0
48909,24,3.0,2.5
48928,2022,3.0,3.0
