userId,movieId,pred_rating,actual_rating
35047,94959,3.0,3.5
35094,53953,3.0,3.0
35098,1580,3.0,4.0
35126,1232,3.0,5.0
35134,5679,3.0,3.0
35135,1940,3.0,5.0
35146,1265,3.0,5.0
35149,3181,3.0,4.0
35162,235,3.0,5.0
35175,1291,3.0,5.0
35175,103801,3.0,2.0
35186,7071,3.0,4.0
35194,3505,3.0,3.5
35196,80463,3.0,3.0
35199,45517,3.0,2.0
35206,4299,3.0,3.0
35209,3556,3.0,3.5
35213,590,3.0,4.0
35221,4441,3.0,3.5
35243,1088,3.0,4.0
35250,1196,3.0,4.0
35256,112552,3.0,3.5
35272,724,3.0,4.5
35281,1876,3.0,3.0
35282,2580,3.0,5.0
35301,2143,3.0,4.0
35303,61160,3.0,3.0
35316,1377,3.0,3.0
35322,1956,3.0,5.0
35345,1278,3.0,4.5
35349,3740,3.0,4.5
35375,67408,3.0,2.5
35434,1732,3.0,2.0
35435,7745,3.0,5.0
35444,590,3.0,3.0
35451,5989,3.0,4.0
35478,345,3.0,3.5
35479,4977,3.0,3.5
35503,593,3.0,4.0
35505,551,3.0,5.0
35575,595,3.0,3.0
35586,2268,3.0,4.0
35588,2012,3.0,2.0
35618,1291,3.0,5.0
35620,76093,3.0,2.5
35634,2105,3.0,2.5
35651,3759,3.0,4.0
35652,2571,3.0,2.5
35652,37741,3.0,4.5
35656,3408,3.0,4.0
35671,3703,3.0,3.5
35702,589,3.0,5.0
35714,163,3.0,3.5
35719,33162,3.0,4.0
35745,339,3.0,3.0
35756,30707,3.0,4.0
35765,48394,3.0,3.5
35776,56171,3.0,1.5
35792,1200,3.0,4.0
35797,923,3.0,4.0
35797,3785,3.0,1.0
35817,421,3.0,4.0
35839,5621,3.0,4.0
35847,3707,3.0,3.0
35849,195,3.0,3.0
35875,2930,3.0,5.0
35889,2329,3.0,4.0
35890,3675,3.0,4.0
35891,2985,3.0,3.0
35894,2683,3.0,1.5
35898,104211,3.0,2.0
35904,2985,3.0,4.0
35909,376,3.0,3.0
35922,1912,3.0,4.0
35940,2184,3.0,4.0
35949,112556,3.0,4.5
36001,595,3.0,2.0
36010,52458,3.0,4.0
36027,2020,3.0,5.0
36065,81,3.0,3.5
36077,62644,3.0,3.0
36096,27109,3.0,4.0
36115,2989,3.0,1.5
36127,2902,3.0,3.0
36149,539,3.0,4.5
36153,1270,3.0,4.0
36163,2997,3.0,4.0
36195,345,3.0,3.0
36215,2846,3.0,3.0
36253,1387,3.0,4.0
36273,736,3.0,4.0
36282,4025,3.0,2.0
36282,4458,3.0,3.5
36298,1982,3.0,5.0
36308,1625,3.0,3.0
36319,1196,3.0,3.0
36329,8910,3.0,4.5
36330,122896,3.0,3.0
36342,3717,3.0,4.0
36344,2387,3.0,3.0
36345,2394,3.0,3.0
36352,339,3.0,4.5
36352,5989,3.0,3.5
36352,31685,3.0,2.0
36394,89492,3.0,4.0
36400,4848,3.0,5.0
36430,7438,3.0,5.0
36454,1281,3.0,4.0
36466,3252,3.0,4.5
36467,919,3.0,3.5
36488,102903,3.0,5.0
36497,593,3.0,3.0
36499,539,3.0,3.0
36504,1942,3.0,5.0
36506,1,3.0,4.0
36513,56145,3.0,3.5
36513,171763,3.0,3.0
36518,106100,3.0,3.0
36525,4023,3.0,5.0
36532,4005,3.0,2.5
36535,8784,3.0,4.0
36571,1777,3.0,5.0
36586,1370,3.0,4.0
36605,59258,3.0,3.5
36646,7438,3.0,4.5
36646,94777,3.0,4.0
36651,58,3.0,5.0
36658,8905,3.0,3.5
36665,3330,3.0,5.0
36671,69436,3.0,3.0
36671,114060,3.0,4.0
36673,4023,3.0,3.0
36697,1373,3.0,3.0
36708,1073,3.0,4.0
36741,76077,3.0,3.0
36768,1544,3.0,3.0
36787,91500,3.0,4.5
36788,109673,3.0,3.0
36810,3114,3.0,5.0
36816,2716,3.0,3.5
36851,7451,3.0,4.0
36876,82459,3.0,4.0
36883,440,3.0,4.0
36889,4361,3.0,4.0
36898,3623,3.0,4.0
36936,953,3.0,4.5
36939,507,3.0,3.0
36946,1947,3.0,5.0
36960,115713,3.0,4.5
36978,2746,3.0,3.0
37005,367,3.0,3.0
37027,1036,3.0,4.0
37050,1747,3.0,5.0
37050,3527,3.0,4.0
37068,1207,3.0,5.0
37109,1288,3.0,5.0
37122,1527,3.0,3.0
37122,27838,3.0,3.5
37128,1923,3.0,3.5
37129,16,3.0,5.0
37167,2706,3.0,4.0
37170,5418,3.0,3.0
37170,132796,3.0,0.5
37176,2470,3.0,4.0
37187,1694,3.0,2.0
37211,208,3.0,3.0
37214,2193,3.0,3.0
37243,5809,3.0,3.0
37254,2671,3.0,3.0
37281,2762,3.0,4.0
37281,4993,3.0,4.0
37287,3033,3.0,4.0
37287,34542,3.0,2.0
37287,53322,3.0,3.0
37296,2125,3.0,3.5
37334,112183,3.0,4.5
37354,7361,3.0,5.0
37358,2081,3.0,5.0
37438,2410,3.0,3.0
37438,104457,3.0,2.5
37445,4896,3.0,5.0
37458,293,3.0,4.0
37461,8636,3.0,3.5
37461,56801,3.0,3.5
37470,166528,3.0,4.5
37482,79132,3.0,3.0
37493,593,3.0,4.0
37516,60538,3.0,2.5
37533,1573,3.0,0.5
37540,1097,3.0,3.0
37543,44191,3.0,5.0
37584,26150,3.0,3.5
37589,1251,3.0,5.0
37606,5617,3.0,2.0
37611,1022,3.0,3.5
37613,590,3.0,4.0
37614,4235,3.0,3.5
37630,3160,3.0,4.0
37636,6523,3.0,3.0
37639,1747,3.0,3.5
37650,589,3.0,2.0
37657,3210,3.0,4.0
37660,2396,3.0,2.0
37667,56949,3.0,2.0
37675,341,3.0,4.0
37708,608,3.0,1.0
37713,8459,3.0,4.0
37728,527,3.0,4.0
37740,441,3.0,2.0
37744,435,3.0,2.5
37746,1831,3.0,3.0
37746,2490,3.0,3.0
37756,1320,3.0,3.0
37758,215,3.0,4.0
37758,467,3.0,3.0
37767,6378,3.0,4.5
37778,3295,3.0,4.0
37786,4865,3.0,3.0
37790,33794,3.0,4.5
37801,1911,3.0,1.0
37840,1573,3.0,4.0
37849,1617,3.0,2.0
37852,1015,3.0,3.0
37885,1015,3.0,1.0
37916,4103,3.0,4.0
37917,737,3.0,1.0
37922,3253,3.0,5.0
37930,122900,3.0,2.5
37993,2617,3.0,3.5
38032,778,3.0,3.5
38032,1196,3.0,5.0
38050,2528,3.0,3.5
38062,2571,3.0,2.0
38063,539,3.0,2.5
38116,88405,3.0,3.0
38117,68358,3.0,3.0
38136,606,3.0,0.5
38161,1219,3.0,4.5
38172,48043,3.0,3.5
38209,2052,3.0,4.5
38209,2316,3.0,2.5
38236,1079,3.0,3.0
38286,3358,3.0,3.0
38311,31364,3.0,3.0
38311,116056,3.0,1.0
38316,6586,3.0,3.0
38317,710,3.0,1.0
38325,2329,3.0,5.0
38327,1983,3.0,3.5
38329,1923,3.0,5.0
38346,111759,3.0,2.0
38354,1307,3.0,3.0
38354,1653,3.0,4.0
38372,1357,3.0,3.0
38376,136602,3.0,3.5
38407,3255,3.0,4.0
38439,55577,3.0,4.0
38440,55820,3.0,4.5
38446,2048,3.0,3.5
38446,3633,3.0,3.0
38451,364,3.0,2.5
38455,150,3.0,4.0
38508,253,3.0,3.5
38509,1208,3.0,5.0
38512,6541,3.0,4.0
38526,2469,3.0,5.0
38528,3408,3.0,5.0
38536,1196,3.0,4.5
38536,3821,3.0,2.5
38540,42728,3.0,5.0
38540,43917,3.0,3.5
38541,1214,3.0,5.0
38543,2683,3.0,2.0
38543,2985,3.0,2.0
38588,179817,3.0,3.5
38596,1544,3.0,4.0
38662,3534,3.0,3.0
38672,182547,3.0,4.0
38686,93510,3.0,1.5
38695,1230,3.0,4.5
38702,1219,3.0,5.0
38712,2005,3.0,3.5
38768,1222,3.0,3.0
38768,7444,3.0,4.0
38806,50872,3.0,3.5
38870,110,3.0,5.0
38874,2019,3.0,4.5
38874,6867,3.0,4.0
38884,5349,3.0,2.0
38885,2080,3.0,5.0
38894,4975,3.0,4.0
38896,296,3.0,4.5
38957,68157,3.0,3.5
38958,30810,3.0,5.0
38964,480,3.0,3.5
38982,2739,3.0,5.0
39001,95510,3.0,3.5
39001,166635,3.0,4.0
39032,1213,3.0,5.0
39053,1620,3.0,2.0
39053,1913,3.0,4.0
39054,4504,3.0,4.0
39068,2858,3.0,4.0
39076,1206,3.0,5.0
39079,4467,3.0,4.0
39084,1101,3.0,4.0
39096,596,3.0,4.5
39126,1020,3.0,4.0
39126,2037,3.0,4.5
39127,46578,3.0,4.0
39128,2605,3.0,3.0
39136,172,3.0,3.0
39143,1262,3.0,3.0
39173,49793,3.0,3.5
39183,45899,3.0,4.5
39251,153,3.0,4.0
39259,7380,3.0,3.0
39283,89492,3.0,4.0
39284,64969,3.0,2.0
39295,913,3.0,3.5
39311,2028,3.0,2.5
39311,3354,3.0,1.5
39318,106487,3.0,3.0
39332,1641,3.0,4.0
39347,2174,3.0,4.5
39372,4641,3.0,4.5
39386,20,3.0,3.0
39415,427,3.0,2.0
39415,164622,3.0,2.5
39415,182825,3.0,3.5
39429,4232,3.0,4.0
39430,1198,3.0,5.0
39438,2889,3.0,2.0
39448,8464,3.0,5.0
39452,88125,3.0,4.0
39459,44,3.0,5.0
39462,82461,3.0,4.0
39466,49272,3.0,4.0
39507,2791,3.0,4.0
39524,3641,3.0,3.5
39530,1208,3.0,4.0
39538,912,3.0,5.0
39546,6333,3.0,5.0
39560,1721,3.0,3.0
39567,1407,3.0,3.0
39567,2485,3.0,3.0
39581,208,3.0,1.0
39597,1449,3.0,3.0
39610,805,3.0,5.0
39610,832,3.0,5.0
39623,48774,3.0,3.5
39645,1952,3.0,5.0
39651,1262,3.0,4.0
39662,2474,3.0,3.0
39662,3255,3.0,4.0
39669,2579,3.0,2.5
39669,27772,3.0,2.5
39707,3130,3.0,3.0
39710,329,3.0,4.0
39722,7926,3.0,5.0
39723,69406,3.0,3.5
39726,2195,3.0,4.0
39726,30810,3.0,3.5
39732,5266,3.0,3.5
39742,79874,3.0,4.0
39750,6870,3.0,3.0
39767,1289,3.0,4.0
39792,1961,3.0,4.0
39805,2375,3.0,4.5
39807,6936,3.0,2.0
39810,48516,3.0,5.0
39816,27537,3.0,3.5
39824,4533,3.0,4.5
39860,617,3.0,3.0
39861,3733,3.0,4.0
39861,91542,3.0,3.0
39863,421,3.0,3.0
39880,5293,3.0,3.0
39905,4020,3.0,4.0
39907,4886,3.0,4.0
39925,292,3.0,2.0
39932,2202,3.0,4.0
39956,969,3.0,3.0
39978,2677,3.0,5.0
39986,1193,3.0,4.0
40006,178523,3.0,4.0
40011,474,3.0,4.0
40024,4723,3.0,4.0
40026,942,3.0,5.0
40026,1073,3.0,5.0
40029,143355,3.0,2.0
40041,2395,3.0,3.5
40045,109277,3.0,4.0
40049,148626,3.0,3.5
40078,1196,3.0,2.0
40081,4973,3.0,1.0
40088,648,3.0,3.0
40140,168250,3.0,4.5
40153,1097,3.0,4.0
40187,38886,3.0,2.5
40192,2712,3.0,0.5
40197,1291,3.0,4.0
40239,2301,3.0,5.0
40252,2535,3.0,3.0
40259,53000,3.0,4.0
40263,1084,3.0,4.0
40265,5308,3.0,4.0
40268,1022,3.0,4.0
40318,153,3.0,2.0
40326,3498,3.0,4.0
40333,1090,3.0,2.0
40336,4361,3.0,4.0
40356,1256,3.0,2.0
40362,27731,3.0,4.0
40423,356,3.0,4.0
40437,94959,3.0,4.5
40487,7143,3.0,3.5
40492,356,3.0,4.0
40504,339,3.0,3.0
40515,4262,3.0,0.5
40515,68237,3.0,2.5
40523,1080,3.0,4.0
40523,53121,3.0,2.5
40534,2012,3.0,4.0
40539,96610,3.0,4.0
40560,58559,3.0,3.5
40579,382,3.0,5.0
40582,111387,3.0,4.0
40590,61240,3.0,4.5
40610,1201,3.0,3.0
40617,289,3.0,3.0
40631,3176,3.0,3.0
40655,140956,3.0,2.0
40705,3147,3.0,5.0
40705,64957,3.0,4.5
40711,6618,3.0,3.0
40723,1722,3.0,4.0
40727,69526,3.0,4.0
40754,457,3.0,4.0
40776,1252,3.0,1.0
40778,8807,3.0,2.5
40783,780,3.0,3.0
40802,96737,3.0,4.0
40823,3910,3.0,4.0
40835,1580,3.0,4.0
40855,260,3.0,2.0
40872,7361,3.0,5.0
40880,1396,3.0,3.5
40925,128360,3.0,5.0
40971,2011,3.0,3.5
40991,44974,3.0,1.0
40997,1445,3.0,1.0
41013,68358,3.0,4.0
41013,86345,3.0,5.0
41014,1206,3.0,4.0
41014,5902,3.0,3.5
41037,58559,3.0,5.0
41045,590,3.0,3.0
41082,1396,3.0,5.0
41085,1641,3.0,2.0
41098,2408,3.0,1.0
41098,7345,3.0,4.0
41128,4787,3.0,4.0
41185,6999,3.0,3.0
41185,7254,3.0,4.0
41188,95,3.0,3.0
41191,38038,3.0,3.0
41191,104841,3.0,2.0
41208,127098,3.0,2.5
41239,1215,3.0,1.0
41244,299,3.0,2.0
41261,1199,3.0,4.0
41261,4022,3.0,4.0
41268,2916,3.0,4.0
41282,1265,3.0,4.0
41291,2567,3.0,3.0
41304,30812,3.0,3.0
41309,891,3.0,3.0
41316,3983,3.0,4.0
41341,861,3.0,1.0
41372,1234,3.0,4.5
41392,33794,3.0,0.5
41397,476,3.0,4.0
41402,8984,3.0,2.5
41404,37741,3.0,4.0
41405,72641,3.0,4.0
41422,1210,3.0,4.0
41430,1199,3.0,5.0
41430,8983,3.0,5.0
41431,457,3.0,3.0
41436,2467,3.0,4.0
41449,2366,3.0,3.0
41468,674,3.0,2.0
41468,2448,3.0,4.0
41483,216,3.0,3.0
41483,586,3.0,4.0
41483,1302,3.0,4.0
41487,5833,3.0,3.0
41502,54272,3.0,3.5
41503,2357,3.0,4.0
41508,2643,3.0,3.5
41512,52321,3.0,2.5
41533,27904,3.0,5.0
41543,196,3.0,2.0
41558,86880,3.0,5.0
41573,5952,3.0,4.5
41579,7361,3.0,5.0
41590,1302,3.0,3.5
41592,4896,3.0,4.0
41608,194947,3.0,3.5
41608,201444,3.0,3.5
41615,1242,3.0,4.0
41615,6187,3.0,4.5
41619,159817,3.0,5.0
41629,7386,3.0,2.5
41653,3510,3.0,5.0
41675,1391,3.0,3.0
41716,296,3.0,5.0
41746,4963,3.0,4.0
41748,520,3.0,2.0
41798,82459,3.0,3.5
41798,107348,3.0,4.0
41854,1206,3.0,5.0
41865,46976,3.0,4.5
41868,2300,3.0,4.0
41899,50160,3.0,5.0
41940,5669,3.0,2.0
41957,485,3.0,2.5
41979,6711,3.0,4.0
41984,3275,3.0,4.0
41999,5060,3.0,3.0
42007,2002,3.0,3.5
42007,3793,3.0,4.0
42029,1258,3.0,2.0
42032,31658,3.0,4.0
42039,3497,3.0,5.0
42051,986,3.0,4.0
42078,2986,3.0,3.0
42078,4034,3.0,4.5
42078,8983,3.0,5.0
42078,30816,3.0,4.0
42104,235,3.0,3.5
42104,2518,3.0,2.5
42112,25,3.0,4.0
42112,1175,3.0,3.5
42133,2118,3.0,3.5
42146,1380,3.0,4.5
42148,410,3.0,3.0
42170,88129,3.0,4.0
42172,838,3.0,3.0
42175,5952,3.0,3.0
42198,7090,3.0,4.0
42202,91542,3.0,3.0
42206,1676,3.0,4.5
42221,2474,3.0,4.5
42233,4975,3.0,4.0
42244,4023,3.0,4.0
42265,63082,3.0,5.0
42272,2448,3.0,1.0
42292,69122,3.0,3.0
42322,3358,3.0,3.0
42326,1100,3.0,5.0
42328,4725,3.0,1.5
42379,3,3.0,3.0
42379,673,3.0,3.0
42408,367,3.0,3.0
42430,1079,3.0,4.0
42450,2140,3.0,5.0
42470,32898,3.0,4.5
42482,4054,3.0,5.0
42484,36537,3.0,4.0
42486,72405,3.0,3.0
42491,348,3.0,3.0
42514,1517,3.0,1.0
42566,5418,3.0,3.0
42601,356,3.0,4.5
42614,125,3.0,3.0
42629,1769,3.0,1.0
42640,11,3.0,3.0
42643,235,3.0,4.0
42659,3999,3.0,1.0
42680,785,3.0,3.0
42712,48780,3.0,4.5
42735,47,3.0,4.5
42759,1086,3.0,4.0
42767,2369,3.0,3.0
42786,46,3.0,3.0
42790,7,3.0,2.0
42793,41571,3.0,3.0
42815,111743,3.0,3.0
42816,1073,3.0,3.5
42817,3147,3.0,5.0
42850,1449,3.0,4.0
42850,2329,3.0,4.5
42873,8636,3.0,4.0
42875,4356,3.0,4.5
42905,378,3.0,3.0
42915,2891,3.0,5.0
42918,1923,3.0,2.5
42920,348,3.0,4.0
42957,71745,3.0,3.0
42983,6503,3.0,3.0
42998,99,3.0,2.0
42998,431,3.0,1.0
42998,184485,3.0,3.0
43010,5294,3.0,4.0
43021,44555,3.0,4.0
43028,1231,3.0,4.0
43051,2023,3.0,5.0
43073,1193,3.0,4.0
43084,1208,3.0,5.0
43085,7438,3.0,4.5
43085,129354,3.0,3.5
43087,91500,3.0,4.5
43107,608,3.0,5.0
43107,1136,3.0,3.5
43147,904,3.0,5.0
43162,3997,3.0,1.0
43177,588,3.0,3.5
43181,1252,3.0,3.5
43201,109728,3.0,3.0
43207,4776,3.0,4.5
43224,780,3.0,3.0
43275,318,3.0,2.5
43282,2571,3.0,5.0
43292,112552,3.0,4.0
43300,1126,3.0,2.0
43319,2571,3.0,4.0
43333,8207,3.0,2.5
43346,1580,3.0,3.0
43368,509,3.0,2.0
43368,4306,3.0,3.5
43379,174909,3.0,5.0
43405,92944,3.0,4.0
43414,153,3.0,3.0
43440,5064,3.0,3.5
43446,4321,3.0,4.0
43458,52604,3.0,4.0
43464,2470,3.0,3.0
43488,1586,3.0,4.0
43489,8665,3.0,4.0
43489,74275,3.0,3.0
43502,3752,3.0,3.0
43521,73266,3.0,0.5
43558,2291,3.0,4.5
43563,2291,3.0,4.5
43598,2706,3.0,5.0
43612,29,3.0,4.0
43612,606,3.0,1.0
43613,2194,3.0,3.5
43634,2117,3.0,3.5
43659,1961,3.0,2.0
43664,1371,3.0,4.0
43690,1222,3.0,4.0
43702,32,3.0,4.5
43721,7938,3.0,4.5
43735,4306,3.0,5.0
43744,5971,3.0,5.0
43749,6373,3.0,2.5
43771,48385,3.0,4.0
43791,8033,3.0,3.5
43829,1772,3.0,3.0
43852,1644,3.0,3.0
43856,2683,3.0,3.0
43863,1089,3.0,4.5
43883,95167,3.0,3.5
43895,586,3.0,4.0
43895,2003,3.0,4.5
43901,6731,3.0,5.0
43901,47610,3.0,0.5
43917,20,3.0,3.0
43954,65230,3.0,3.5
43979,1479,3.0,5.0
43983,610,3.0,4.0
43985,30812,3.0,3.5
44035,1029,3.0,3.5
44046,86911,3.0,3.5
44047,555,3.0,5.0
44048,1614,3.0,4.5
44067,590,3.0,4.0
44080,1240,3.0,4.0
44082,116799,3.0,4.0
44105,367,3.0,4.0
44106,3578,3.0,4.0
44111,2355,3.0,3.5
44111,33493,3.0,3.0
44148,4776,3.0,2.5
44181,173,3.0,3.0
44185,1196,3.0,5.0
44194,558,3.0,2.0
44194,34332,3.0,3.0
44208,904,3.0,4.0
44209,1198,3.0,4.0
44211,8533,3.0,3.0
44241,2815,3.0,1.0
44251,1639,3.0,3.0
44258,3275,3.0,4.5
44276,1617,3.0,5.0
44298,170,3.0,3.0
44311,55,3.0,2.0
44333,168366,3.0,4.0
44358,321,3.0,5.0
44367,109487,3.0,4.0
44371,3785,3.0,2.5
44371,53129,3.0,4.5
44389,2502,3.0,3.5
44389,41411,3.0,2.5
44397,2100,3.0,4.0
44401,5989,3.0,3.5
44417,8961,3.0,5.0
44432,102033,3.0,3.5
44446,164179,3.0,5.0
44467,103980,3.0,4.0
44503,51091,3.0,4.0
44517,353,3.0,3.5
44535,955,3.0,3.0
44538,91500,3.0,3.0
44553,940,3.0,5.0
44570,318,3.0,5.0
44575,79702,3.0,1.5
44621,202103,3.0,3.5
44631,2805,3.0,2.0
44642,1307,3.0,3.5
44642,1371,3.0,4.0
44642,3107,3.0,3.0
44651,4306,3.0,4.0
44672,288,3.0,3.5
44692,1278,3.0,4.0
44698,2051,3.0,2.0
44702,2353,3.0,5.0
44720,2791,3.0,5.0
44723,69757,3.0,4.5
44737,1465,3.0,3.0
44738,3994,3.0,2.0
44739,3471,3.0,3.0
44745,441,3.0,4.0
44757,260,3.0,3.0
44770,357,3.0,4.0
44770,3791,3.0,3.5
44775,2985,3.0,3.5
44782,4963,3.0,5.0
44793,2318,3.0,3.0
44812,2161,3.0,3.0
44863,74458,3.0,4.0
44869,1136,3.0,4.0
44869,7153,3.0,4.0
44869,53322,3.0,4.0
44889,161,3.0,5.0
44935,26133,3.0,4.0
44964,63113,3.0,4.5
44967,1345,3.0,4.5
44967,2105,3.0,3.5
44982,1721,3.0,5.0
45004,6218,3.0,3.0
45016,59315,3.0,0.5
45016,93510,3.0,0.5
45032,166635,3.0,3.5
45049,2539,3.0,5.0
45058,2918,3.0,3.5
45072,8961,3.0,2.0
45079,589,3.0,4.0
45082,5810,3.0,2.0
45085,8814,3.0,3.5
45093,1256,3.0,4.0
45097,163,3.0,4.0
45118,357,3.0,4.5
45135,1117,3.0,4.0
45157,1625,3.0,5.0
45157,112852,3.0,4.0
45160,431,3.0,4.0
45161,535,3.0,4.5
45175,160,3.0,2.5
45175,7143,3.0,3.0
45176,6208,3.0,4.0
45178,6,3.0,4.0
45187,608,3.0,4.0
45196,1247,3.0,4.0
45203,123159,3.0,5.0
45205,3052,3.0,2.0
45206,2628,3.0,3.5
45212,628,3.0,3.0
45219,1212,3.0,3.0
45228,3591,3.0,3.0
45229,88125,3.0,4.0
45230,110,3.0,3.5
45238,5582,3.0,0.5
45291,6365,3.0,3.5
45334,6377,3.0,5.0
45358,6377,3.0,3.0
45360,8264,3.0,5.0
45368,2858,3.0,4.5
45380,4878,3.0,3.5
45387,272,3.0,4.0
45388,388,3.0,2.0
45437,527,3.0,3.0
45445,235,3.0,4.0
45456,1197,3.0,4.0
45457,1393,3.0,4.0
45463,93842,3.0,4.0
45469,8376,3.0,4.5
45485,31427,3.0,3.5
45489,7541,3.0,3.5
45511,171,3.0,3.0
45511,440,3.0,5.0
45542,64614,3.0,4.5
45546,778,3.0,4.0
45546,1136,3.0,3.0
45552,377,3.0,3.5
45566,6957,3.0,2.5
45568,81788,3.0,3.5
45568,127188,3.0,2.5
45599,2502,3.0,4.0
45601,3471,3.0,3.5
45629,594,3.0,3.0
45644,64957,3.0,5.0
45677,135143,3.0,4.0
45704,97913,3.0,3.0
45713,1250,3.0,4.0
45715,587,3.0,3.0
45800,256,3.0,2.0
45804,231,3.0,1.0
45806,2194,3.0,5.0
45862,66097,3.0,4.5
45876,541,3.0,5.0
45887,3052,3.0,3.0
45906,480,3.0,3.5
45907,4995,3.0,3.0
45910,27801,3.0,2.5
45926,2112,3.0,4.0
45940,4873,3.0,5.0
45948,122922,3.0,3.0
45953,3967,3.0,5.0
45976,34150,3.0,4.0
45991,1760,3.0,1.0
45993,380,3.0,3.0
45995,356,3.0,4.0
45996,1208,3.0,5.0
45999,25,3.0,3.0
46003,3213,3.0,3.5
46006,2384,3.0,2.0
46010,543,3.0,3.5
46019,5349,3.0,4.0
46023,106782,3.0,4.0
46023,117533,3.0,3.0
46053,1211,3.0,4.0
46101,65682,3.0,3.0
46101,110730,3.0,3.5
46101,195167,3.0,3.5
46114,2571,3.0,4.0
46151,2396,3.0,4.5
46153,362,3.0,4.0
46169,3911,3.0,4.0
46175,588,3.0,4.0
46195,543,3.0,5.0
46202,349,3.0,4.0
46216,4980,3.0,3.5
46224,5292,3.0,4.5
46264,5349,3.0,3.0
46264,49286,3.0,3.0
46264,114849,3.0,2.5
46264,170813,3.0,2.5
46264,189363,3.0,2.5
46276,164435,3.0,2.0
46276,193455,3.0,2.0
46290,6333,3.0,3.5
46310,2739,3.0,3.0
46314,4223,3.0,4.0
46315,99114,3.0,3.5
46344,593,3.0,5.0
46349,5561,3.0,4.0
46382,6,3.0,2.0
46385,595,3.0,2.0
46412,81932,3.0,4.0
46420,6650,3.0,4.0
46426,2353,3.0,4.0
46442,2116,3.0,3.0
46447,648,3.0,4.0
46451,318,3.0,5.0
46465,2797,3.0,4.0
46478,1023,3.0,1.0
46494,3457,3.0,1.0
46539,586,3.0,2.0
46552,1422,3.0,2.5
46562,2413,3.0,4.0
46569,4886,3.0,3.5
46575,150,3.0,5.0
46585,5218,3.0,3.0
46604,115617,3.0,3.5
46608,69406,3.0,3.0
46610,1272,3.0,3.5
46610,1480,3.0,3.0
46638,1884,3.0,2.5
46638,3740,3.0,2.5
46640,115617,3.0,5.0
46657,99114,3.0,1.0
46673,339,3.0,4.0
46677,590,3.0,4.0
46692,4973,3.0,4.5
46693,94959,3.0,1.0
46695,223,3.0,3.5
46724,1356,3.0,3.0
46729,48780,3.0,3.0
46814,2694,3.0,3.5
46826,3114,3.0,3.5
46828,593,3.0,2.5
46828,85056,3.0,2.5
46844,151,3.0,3.0
46855,3980,3.0,4.0
46873,382,3.0,3.0
46875,150,3.0,3.5
46875,7153,3.0,5.0
46881,3259,3.0,3.0
46882,4308,3.0,0.5
46882,5507,3.0,3.5
46889,1136,3.0,4.0
46899,376,3.0,5.0
46915,58998,3.0,5.0
46919,2019,3.0,3.5
46936,1,3.0,3.0
46963,5878,3.0,2.5
46984,2683,3.0,4.0
46984,122900,3.0,5.0
46984,191489,3.0,3.5
47019,608,3.0,4.0
47024,1747,3.0,4.0
47042,82461,3.0,3.0
47049,88163,3.0,3.0
47057,2944,3.0,3.0
47083,1089,3.0,4.0
47084,49274,3.0,1.5
47103,8961,3.0,4.0
47120,2580,3.0,4.0
47129,65577,3.0,3.0
47133,802,3.0,4.0
47138,3897,3.0,3.5
47143,53996,3.0,3.0
47149,1702,3.0,4.0
47157,733,3.0,4.0
47173,41569,3.0,4.0
47219,1721,3.0,4.0
47231,160,3.0,2.5
47235,185,3.0,1.0
47286,6950,3.0,3.5
47291,122892,3.0,5.0
47338,62511,3.0,4.5
47350,47099,3.0,4.0
47355,202155,3.0,4.0
47370,352,3.0,3.0
47370,5065,3.0,3.5
47371,942,3.0,4.5
47379,7438,3.0,3.0
47383,2716,3.0,3.5
47395,33493,3.0,2.5
47396,288,3.0,5.0
47421,3101,3.0,3.0
47442,3798,3.0,3.5
47445,2324,3.0,4.5
47448,1278,3.0,4.0
47456,86911,3.0,1.5
47459,114662,3.0,4.0
47476,1240,3.0,4.0
47481,103980,3.0,4.0
47494,1196,3.0,5.0
47540,1036,3.0,4.0
47553,106487,3.0,3.5
47578,54286,3.0,4.0
47584,3949,3.0,3.5
47600,4993,3.0,5.0
47619,3178,3.0,4.0
47648,515,3.0,5.0
47652,2727,3.0,3.0
47671,419,3.0,1.0
47680,7153,3.0,5.0
47688,60937,3.0,4.5
47705,1198,3.0,5.0
47723,4372,3.0,2.0
47745,1127,3.0,2.0
47749,2571,3.0,4.0
47768,157296,3.0,4.0
47782,2023,3.0,4.0
47798,41566,3.0,5.0
47847,32587,3.0,4.5
47867,3578,3.0,5.0
47901,377,3.0,2.5
47917,1777,3.0,2.0
47935,6793,3.0,3.0
47952,2764,3.0,4.0
47969,2953,3.0,0.5
47976,106487,3.0,3.5
47985,4239,3.0,3.5
48024,908,3.0,4.0
48024,4361,3.0,4.5
48050,100163,3.0,2.5
48063,912,3.0,5.0
48078,39446,3.0,1.0
48132,150,3.0,5.0
48137,367,3.0,2.5
48143,1722,3.0,4.0
48152,6333,3.0,4.5
48155,590,3.0,3.5
48178,2696,3.0,5.0
48232,2571,3.0,4.0
48233,480,3.0,4.0
48239,288,3.0,3.0
48240,33794,3.0,3.5
48240,49272,3.0,3.0
48253,527,3.0,5.0
48277,2952,3.0,5.0
48297,4967,3.0,4.0
48331,6711,3.0,3.0
48332,2797,3.0,4.0
48396,329,3.0,3.0
48450,1221,3.0,5.0
48479,98243,3.0,3.5
