userId,movieId,pred_rating,actual_rating
41794,6016,3.0,5.0
41794,25943,3.0,4.0
41794,63876,3.0,4.0
41798,5502,3.0,0.5
41811,3534,3.0,3.0
41825,4226,3.0,5.0
41856,595,3.0,4.0
41856,2389,3.0,3.0
41867,930,3.0,5.0
41870,4447,3.0,3.5
41872,44191,3.0,4.5
41881,736,3.0,3.0
41908,480,3.0,3.5
41926,74787,3.0,0.5
41926,105375,3.0,5.0
41926,127140,3.0,5.0
41928,3614,3.0,2.0
41929,2542,3.0,0.5
41940,55805,3.0,2.5
41940,164949,3.0,3.0
41974,2012,3.0,1.0
41996,116529,3.0,3.0
42007,4973,3.0,3.5
42020,63332,3.0,3.5
42023,74458,3.0,5.0
42028,2012,3.0,3.5
42029,2478,3.0,4.0
42029,2806,3.0,1.0
42035,70,3.0,2.0
42038,3114,3.0,2.5
42039,2642,3.0,1.0
42048,296,3.0,5.0
42063,2857,3.0,4.0
42092,1278,3.0,3.0
42098,89,3.0,1.0
42098,1265,3.0,5.0
42129,31878,3.0,5.0
42136,1968,3.0,4.0
42170,3979,3.0,0.5
42197,5528,3.0,4.0
42200,33158,3.0,3.5
42229,1566,3.0,4.0
42229,2253,3.0,5.0
42230,685,3.0,5.0
42231,288,3.0,5.0
42238,247,3.0,4.0
42244,7450,3.0,4.0
42255,102123,3.0,3.5
42271,1573,3.0,4.0
42271,58998,3.0,3.5
42279,464,3.0,3.0
42319,150,3.0,3.0
42323,1357,3.0,4.0
42335,252,3.0,4.0
42372,1079,3.0,3.0
42377,32,3.0,2.0
42379,606,3.0,2.0
42400,1246,3.0,4.0
42407,164179,3.0,3.0
42418,485,3.0,2.0
42418,924,3.0,3.5
42418,2598,3.0,2.5
42428,4427,3.0,4.0
42450,367,3.0,5.0
42460,2997,3.0,4.5
42464,357,3.0,5.0
42486,3994,3.0,3.5
42490,81257,3.0,0.5
42492,33679,3.0,3.0
42496,2443,3.0,3.0
42496,32022,3.0,1.5
42501,1200,3.0,5.0
42514,1265,3.0,4.5
42516,7137,3.0,1.0
42557,3578,3.0,5.0
42596,3253,3.0,3.0
42613,410,3.0,3.0
42614,4661,3.0,2.0
42614,7372,3.0,4.0
42634,3703,3.0,3.5
42652,2011,3.0,3.5
42680,733,3.0,5.0
42688,63082,3.0,5.0
42735,3024,3.0,3.5
42735,3825,3.0,2.5
42746,113001,3.0,3.5
42763,2139,3.0,3.0
42776,256,3.0,3.0
42778,7918,3.0,3.0
42780,3100,3.0,3.5
42780,5618,3.0,3.5
42790,1200,3.0,4.5
42790,2660,3.0,3.5
42790,4308,3.0,2.0
42793,69122,3.0,3.0
42801,34332,3.0,3.0
42805,4342,3.0,4.0
42812,107,3.0,3.0
42814,160,3.0,2.0
42829,92,3.0,3.0
42853,5225,3.0,4.5
42872,457,3.0,5.0
42873,192561,3.0,0.5
42894,8905,3.0,1.5
42918,586,3.0,3.5
42918,3744,3.0,1.0
42918,102720,3.0,1.5
42949,3996,3.0,4.0
42966,153,3.0,3.0
42972,165,3.0,4.0
42980,7438,3.0,3.0
42993,928,3.0,5.0
43016,3617,3.0,4.5
43020,648,3.0,3.0
43047,6377,3.0,5.0
43052,1721,3.0,3.0
43069,94864,3.0,4.5
43090,1246,3.0,5.0
43091,2747,3.0,4.0
43133,2942,3.0,2.0
43142,52245,3.0,3.0
43167,2355,3.0,2.5
43168,122920,3.0,3.5
43174,296,3.0,4.0
43188,5810,3.0,3.0
43191,213,3.0,5.0
43196,3481,3.0,4.0
43199,21,3.0,4.0
43201,53464,3.0,1.0
43206,3624,3.0,3.0
43215,1200,3.0,5.0
43217,4388,3.0,4.5
43217,122906,3.0,3.0
43218,412,3.0,1.0
43232,1952,3.0,5.0
43259,2828,3.0,1.0
43264,172011,3.0,3.0
43278,3072,3.0,5.0
43285,34,3.0,5.0
43298,86332,3.0,4.0
43307,1992,3.0,2.0
43322,2150,3.0,5.0
43353,3347,3.0,4.5
43363,46578,3.0,3.5
43376,4993,3.0,4.5
43400,1587,3.0,2.5
43407,3471,3.0,2.0
43431,2327,3.0,3.0
43433,1266,3.0,5.0
43433,3481,3.0,4.5
43436,858,3.0,5.0
43450,2080,3.0,4.0
43452,1028,3.0,4.0
43459,2986,3.0,3.0
43459,3606,3.0,4.0
43459,3639,3.0,4.0
43464,4292,3.0,3.0
43480,5349,3.0,4.0
43502,3489,3.0,1.0
43511,6283,3.0,4.0
43526,5060,3.0,3.5
43529,3949,3.0,0.5
43530,364,3.0,5.0
43565,56367,3.0,4.0
43584,7361,3.0,1.0
43588,1580,3.0,4.0
43607,112911,3.0,1.5
43631,818,3.0,4.0
43654,1250,3.0,5.0
43657,2959,3.0,3.0
43686,178,3.0,4.0
43690,30825,3.0,2.5
43708,3471,3.0,5.0
43735,3471,3.0,4.0
43769,1333,3.0,5.0
43773,70286,3.0,5.0
43781,1035,3.0,4.0
43823,910,3.0,3.0
43828,531,3.0,4.0
43836,3977,3.0,1.0
43839,1333,3.0,3.0
43846,88129,3.0,4.5
43846,91500,3.0,4.0
43856,179819,3.0,3.0
43859,72378,3.0,2.5
43873,4499,3.0,3.0
43913,3005,3.0,2.0
43947,1367,3.0,3.0
43954,2161,3.0,4.0
43966,122892,3.0,1.0
43967,8530,3.0,4.5
43992,96691,3.0,4.5
44026,153,3.0,0.5
44043,30749,3.0,4.0
44048,1676,3.0,3.5
44048,4677,3.0,2.0
44048,30810,3.0,1.5
44049,315,3.0,3.0
44076,912,3.0,4.0
44082,161966,3.0,4.0
44083,2125,3.0,4.0
44086,5009,3.0,3.5
44086,64622,3.0,4.5
44105,5445,3.0,4.0
44111,30707,3.0,4.0
44114,1394,3.0,2.0
44115,288,3.0,5.0
44127,1339,3.0,3.0
44145,1833,3.0,3.5
44147,2371,3.0,4.0
44147,2459,3.0,3.5
44175,3176,3.0,4.0
44178,457,3.0,3.0
44194,48520,3.0,1.0
44208,1293,3.0,3.5
44208,2890,3.0,3.0
44215,85790,3.0,5.0
44231,900,3.0,1.0
44236,63113,3.0,3.5
44246,2273,3.0,2.0
44259,350,3.0,2.0
44297,1213,3.0,5.0
44340,1307,3.0,3.0
44340,3362,3.0,5.0
44345,81845,3.0,5.0
44351,2124,3.0,2.5
44352,707,3.0,2.0
44362,150,3.0,4.0
44371,8861,3.0,3.0
44381,84954,3.0,3.0
44381,112852,3.0,4.0
44386,25,3.0,3.0
44390,216,3.0,1.0
44430,4541,3.0,3.0
44463,208,3.0,3.0
44483,2580,3.0,4.0
44497,926,3.0,4.0
44497,1265,3.0,4.0
44519,1210,3.0,3.0
44530,27831,3.0,3.5
44542,86332,3.0,2.5
44552,48738,3.0,4.0
44563,4701,3.0,3.0
44597,168248,3.0,4.0
44600,2539,3.0,4.0
44600,8360,3.0,4.0
44610,1199,3.0,5.0
44626,1941,3.0,1.0
44631,1882,3.0,3.0
44705,1088,3.0,2.0
44717,1221,3.0,4.0
44724,527,3.0,4.0
44749,2167,3.0,3.5
44757,4886,3.0,3.0
44763,38038,3.0,4.0
44770,2302,3.0,3.0
44770,3100,3.0,3.5
44778,54001,3.0,4.5
44778,59784,3.0,4.0
44812,1687,3.0,2.5
44864,8665,3.0,3.5
44874,3752,3.0,2.0
44895,3036,3.0,3.0
44895,81639,3.0,3.0
44895,96687,3.0,3.0
44901,344,3.0,3.0
44906,594,3.0,3.0
44931,141930,3.0,0.5
44941,1093,3.0,3.5
44941,1673,3.0,4.0
44956,6357,3.0,3.0
44957,3175,3.0,4.5
44985,2571,3.0,4.0
44996,8879,3.0,4.0
45037,4993,3.0,4.0
45058,5349,3.0,4.5
45083,8665,3.0,3.5
45093,1298,3.0,2.0
45138,141,3.0,4.0
45161,77266,3.0,4.5
45163,115149,3.0,5.0
45166,2791,3.0,4.0
45167,954,3.0,5.0
45175,593,3.0,4.0
45175,5507,3.0,4.0
45175,6807,3.0,4.5
45175,6944,3.0,3.0
45176,1253,3.0,3.5
45176,2054,3.0,3.0
45245,1370,3.0,3.0
45280,21,3.0,3.0
45281,262,3.0,2.5
45282,1281,3.0,5.0
45302,318,3.0,4.0
45311,1036,3.0,3.5
45360,35836,3.0,4.0
45372,588,3.0,4.0
45380,4677,3.0,3.0
45385,367,3.0,3.0
45394,3508,3.0,3.0
45394,5060,3.0,4.0
45394,88562,3.0,3.5
45396,30707,3.0,4.0
45397,2406,3.0,4.5
45403,229,3.0,2.0
45408,4995,3.0,3.5
45412,1788,3.0,4.5
45422,2186,3.0,4.0
45437,6503,3.0,2.5
45439,5989,3.0,5.0
45445,1956,3.0,5.0
45454,2877,3.0,4.0
45463,1292,3.0,4.0
45463,8261,3.0,2.0
45463,44761,3.0,2.0
45475,109374,3.0,4.0
45485,94018,3.0,3.5
45491,555,3.0,3.5
45491,1320,3.0,4.5
45511,167,3.0,3.0
45511,292,3.0,5.0
45511,515,3.0,5.0
45523,26765,3.0,5.0
45527,2316,3.0,4.0
45549,2779,3.0,4.0
45564,589,3.0,5.0
45566,30793,3.0,2.0
45572,1278,3.0,4.5
45577,46,3.0,3.0
45589,71838,3.0,4.0
45592,153,3.0,2.5
45599,6297,3.0,3.5
45608,537,3.0,3.0
45631,32587,3.0,4.0
45654,5010,3.0,4.0
45669,475,3.0,3.0
45677,3418,3.0,4.0
45689,593,3.0,3.5
45690,1079,3.0,1.0
45704,3967,3.0,3.5
45707,5991,3.0,4.0
45713,949,3.0,3.0
45744,741,3.0,4.0
45759,135436,3.0,4.0
45790,3256,3.0,4.0
45821,442,3.0,3.5
45823,2858,3.0,5.0
45837,6564,3.0,3.5
45844,41569,3.0,4.0
45848,104,3.0,5.0
45855,63082,3.0,5.0
45870,56782,3.0,1.0
45872,1517,3.0,3.5
45907,59615,3.0,0.5
45910,49278,3.0,3.0
45915,30793,3.0,3.5
45948,3400,3.0,3.5
45948,56788,3.0,3.5
45951,1197,3.0,3.5
45995,110,3.0,4.0
46007,3793,3.0,4.0
46016,8360,3.0,4.0
46019,6333,3.0,4.0
46023,1201,3.0,3.5
46023,4022,3.0,3.0
46057,1223,3.0,4.5
46090,1196,3.0,4.0
46092,143385,3.0,3.5
46101,4927,3.0,3.5
46101,88405,3.0,3.0
46107,5010,3.0,5.0
46110,1590,3.0,3.5
46110,3285,3.0,2.5
46112,2933,3.0,4.0
46121,5199,3.0,3.5
46124,1954,3.0,5.0
46131,1909,3.0,2.0
46151,2502,3.0,4.0
46153,328,3.0,3.0
46157,1096,3.0,4.5
46158,1198,3.0,3.5
46164,8917,3.0,3.5
46168,27815,3.0,3.5
46192,778,3.0,5.0
46207,81932,3.0,3.5
46264,5075,3.0,2.0
46264,27482,3.0,2.5
46276,4973,3.0,3.0
46276,200322,3.0,1.5
46290,176101,3.0,3.5
46302,3753,3.0,5.0
46309,3504,3.0,5.0
46310,1283,3.0,3.0
46311,46972,3.0,4.0
46328,1247,3.0,3.5
46342,7444,3.0,3.0
46342,91890,3.0,4.0
46351,106916,3.0,5.0
46403,63113,3.0,5.0
46412,1283,3.0,4.0
46412,2915,3.0,3.0
46435,589,3.0,4.0
46450,7438,3.0,3.5
46498,2028,3.0,5.0
46500,237,3.0,3.0
46500,480,3.0,3.0
46505,2710,3.0,1.0
46569,377,3.0,2.5
46593,357,3.0,2.0
46599,1682,3.0,4.0
46614,68954,3.0,3.5
46616,73323,3.0,4.0
46622,5574,3.0,3.5
46629,5502,3.0,2.0
46636,1278,3.0,4.5
46665,47,3.0,4.5
46671,6510,3.0,2.5
46672,3996,3.0,5.0
46681,1674,3.0,5.0
46717,17,3.0,3.5
46740,34319,3.0,2.0
46757,8644,3.0,4.5
46779,339,3.0,4.0
46798,1,3.0,5.0
46806,3145,3.0,1.5
46806,37741,3.0,4.0
46820,2396,3.0,5.0
46893,2701,3.0,1.0
46918,49,3.0,4.0
46927,68791,3.0,1.0
46935,4367,3.0,3.0
46948,653,3.0,3.5
46949,60756,3.0,2.0
46990,44694,3.0,3.5
47000,3726,3.0,3.0
47001,42734,3.0,1.0
47012,3176,3.0,3.5
47032,6874,3.0,4.5
47044,2384,3.0,2.5
47050,5588,3.0,3.5
47057,288,3.0,1.0
47089,1212,3.0,5.0
47132,919,3.0,4.0
47140,98809,3.0,4.0
47145,151,3.0,3.0
47153,109850,3.0,2.0
47153,194927,3.0,0.5
47170,605,3.0,3.0
47207,457,3.0,2.5
47215,5016,3.0,3.0
47215,6942,3.0,3.0
47226,3597,3.0,1.5
47249,4019,3.0,3.5
47258,8014,3.0,4.5
47265,1036,3.0,4.0
47286,1231,3.0,4.0
47294,1273,3.0,5.0
47294,3500,3.0,3.0
47300,48082,3.0,3.5
47321,1080,3.0,5.0
47342,1608,3.0,3.0
47342,4002,3.0,3.5
47342,7481,3.0,3.5
47370,5421,3.0,4.0
47379,1042,3.0,3.5
47391,235,3.0,4.0
47425,50,3.0,4.0
47427,1028,3.0,5.0
47427,4896,3.0,5.0
47439,2396,3.0,3.0
47489,904,3.0,3.5
47490,4011,3.0,5.0
47501,5528,3.0,3.5
47533,51255,3.0,4.0
47537,1918,3.0,3.0
47549,457,3.0,4.0
47553,1594,3.0,1.5
47558,5940,3.0,3.5
47563,728,3.0,4.0
47574,1998,3.0,2.0
47578,68237,3.0,4.0
47578,136864,3.0,4.0
47641,5377,3.0,4.5
47669,231,3.0,3.0
47669,36276,3.0,3.5
47690,59315,3.0,3.5
47708,2890,3.0,3.5
47708,32587,3.0,4.0
47745,1620,3.0,2.0
47745,2949,3.0,4.0
47768,166461,3.0,5.0
47769,106920,3.0,4.5
47811,4502,3.0,3.0
47819,223,3.0,4.0
47849,590,3.0,5.0
47861,3499,3.0,3.5
47864,466,3.0,3.0
47897,3617,3.0,5.0
47899,1376,3.0,4.0
47912,10,3.0,3.0
47935,187031,3.0,4.0
47962,122920,3.0,3.5
47969,6142,3.0,3.0
47987,1393,3.0,1.0
48006,1907,3.0,3.0
48050,1935,3.0,1.5
48071,99470,3.0,4.0
48071,193835,3.0,4.5
48089,1197,3.0,2.5
48089,65230,3.0,2.5
48106,4720,3.0,3.5
48125,3527,3.0,1.0
48141,2107,3.0,4.0
48201,39427,3.0,5.0
48202,112623,3.0,2.0
48254,2019,3.0,4.0
48262,80846,3.0,4.0
48263,1954,3.0,2.5
48277,1274,3.0,5.0
48288,4992,3.0,2.0
48300,33794,3.0,3.0
48341,33493,3.0,3.0
48341,88125,3.0,5.0
48419,3594,3.0,3.5
48474,56775,3.0,2.5
48532,1641,3.0,5.0
48538,2010,3.0,5.0
48541,7141,3.0,5.0
48541,25947,3.0,5.0
48553,2194,3.0,4.0
48558,3471,3.0,3.0
48558,4367,3.0,1.0
48585,143245,3.0,3.5
48600,54995,3.0,3.5
48604,48,3.0,2.0
48613,175,3.0,4.0
48631,2453,3.0,2.5
48641,3196,3.0,4.5
48679,1022,3.0,4.0
48683,50066,3.0,3.5
48689,1196,3.0,4.0
48734,5418,3.0,4.0
48736,1225,3.0,3.0
48748,2,3.0,2.0
48750,1246,3.0,3.0
48750,2716,3.0,3.0
48756,688,3.0,4.0
48772,95167,3.0,5.0
48786,6534,3.0,1.5
48804,95,3.0,5.0
48808,158,3.0,3.0
48812,5872,3.0,3.0
48821,2762,3.0,3.5
48832,160438,3.0,2.5
48834,778,3.0,4.0
48881,337,3.0,3.0
48881,1476,3.0,3.0
48891,1373,3.0,5.0
48894,74450,3.0,3.5
48903,1735,3.0,3.0
48903,2641,3.0,3.0
48907,3479,3.0,5.0
48914,34405,3.0,1.5
48928,1148,3.0,4.0
48928,4039,3.0,5.0
48943,1653,3.0,4.0
48972,2137,3.0,3.5
48976,2959,3.0,4.5
48992,3438,3.0,3.0
48995,100163,3.0,4.0
49000,143355,3.0,4.0
49003,3697,3.0,4.0
49010,1031,3.0,5.0
49012,65230,3.0,1.0
49091,300,3.0,2.0
49092,164,3.0,3.0
49112,67997,3.0,4.0
49119,3254,3.0,3.5
49119,3994,3.0,3.5
49119,74095,3.0,3.5
49120,97188,3.0,4.5
49122,116799,3.0,5.0
49250,273,3.0,3.0
49253,2471,3.0,2.0
49257,3160,3.0,2.0
49280,2968,3.0,4.0
49311,2355,3.0,4.0
49313,1894,3.0,3.0
49320,89761,3.0,4.0
49353,87105,3.0,4.5
49356,53121,3.0,5.0
49356,76093,3.0,5.0
49359,2759,3.0,4.0
49359,5266,3.0,4.0
49364,69784,3.0,3.5
49403,3994,3.0,2.0
49403,8241,3.0,0.5
49403,78088,3.0,2.0
49403,94478,3.0,2.0
49403,144540,3.0,2.0
49404,316,3.0,3.0
49434,1580,3.0,4.0
49439,232,3.0,4.0
49459,1249,3.0,5.0
49462,174,3.0,1.0
49478,419,3.0,2.0
49487,266,3.0,3.0
49498,122910,3.0,3.0
49499,255,3.0,5.0
49501,44191,3.0,3.0
49513,3988,3.0,2.5
49541,529,3.0,4.0
49564,79132,3.0,5.0
49567,2028,3.0,3.0
49569,4293,3.0,3.0
49584,304,3.0,3.0
49611,48678,3.0,5.0
49629,637,3.0,3.0
49629,3676,3.0,4.5
49638,186631,3.0,4.0
49667,21,3.0,4.0
49702,2068,3.0,5.0
49792,36,3.0,5.0
49799,34048,3.0,2.5
49803,5952,3.0,5.0
49805,1884,3.0,3.5
49805,4367,3.0,3.5
49828,4246,3.0,0.5
49832,95510,3.0,3.5
49844,2858,3.0,3.0
49859,1527,3.0,4.0
49896,2322,3.0,4.0
49901,8492,3.0,5.0
49925,6807,3.0,2.5
49926,6803,3.0,4.0
49928,60040,3.0,3.0
49979,785,3.0,4.5
49998,30749,3.0,4.5
50003,3690,3.0,1.0
50021,1037,3.0,2.5
50045,6333,3.0,3.5
50076,4701,3.0,3.0
50100,4367,3.0,3.0
50115,106100,3.0,4.5
50129,7438,3.0,4.0
50141,185029,3.0,1.5
50195,4306,3.0,4.0
50234,5989,3.0,3.0
50268,2028,3.0,4.0
50269,6796,3.0,4.0
50279,26104,3.0,5.0
50309,1215,3.0,1.5
50319,2161,3.0,3.5
50319,98154,3.0,4.5
50327,231,3.0,3.0
50335,145839,3.0,0.5
50352,76175,3.0,3.0
50368,861,3.0,4.0
50425,541,3.0,3.0
50444,2420,3.0,4.0
50449,102445,3.0,4.0
50449,122900,3.0,3.0
50477,163134,3.0,4.0
50484,1012,3.0,4.0
50493,4980,3.0,2.0
50496,748,3.0,4.0
50514,3955,3.0,1.0
50538,3481,3.0,4.0
50546,2247,3.0,3.0
50562,88,3.0,3.0
50562,104,3.0,3.5
50576,597,3.0,3.0
50579,88744,3.0,4.5
50587,2022,3.0,4.0
50640,485,3.0,2.0
50640,2019,3.0,3.0
50641,429,3.0,3.0
50660,832,3.0,3.0
50663,588,3.0,4.0
50670,932,3.0,4.0
50675,3481,3.0,4.0
50723,2717,3.0,3.5
50765,235,3.0,5.0
50769,420,3.0,1.5
50772,112623,3.0,3.5
50781,5525,3.0,4.0
50781,6367,3.0,4.0
50831,3814,3.0,5.0
50831,46723,3.0,5.0
50836,2012,3.0,2.0
50846,114935,3.0,4.5
50864,72011,3.0,3.5
50864,97921,3.0,3.5
50887,7156,3.0,5.0
50889,1218,3.0,4.5
50916,5956,3.0,3.5
50932,48780,3.0,4.0
50946,49278,3.0,4.0
50978,59501,3.0,5.0
50996,3362,3.0,4.0
51004,1610,3.0,3.0
51014,70159,3.0,4.5
51015,56607,3.0,4.5
51033,2058,3.0,3.0
51058,2827,3.0,2.5
51060,53125,3.0,4.0
51068,2542,3.0,4.0
51070,151,3.0,5.0
51101,942,3.0,5.0
51101,4208,3.0,4.0
51105,357,3.0,4.5
51108,2628,3.0,4.0
51116,6537,3.0,4.0
51124,7,3.0,3.0
51135,2918,3.0,5.0
51143,109487,3.0,3.0
51145,2804,3.0,4.0
51147,552,3.0,3.0
51147,4225,3.0,3.0
51179,50685,3.0,3.0
51188,4389,3.0,5.0
51192,7748,3.0,4.0
51209,1431,3.0,1.5
51217,1090,3.0,2.5
51243,1179,3.0,5.0
51254,5294,3.0,4.0
51280,71535,3.0,3.0
51293,2965,3.0,1.0
51294,145,3.0,2.0
51301,4744,3.0,3.0
51301,125970,3.0,5.0
51317,54286,3.0,4.5
51328,182715,3.0,2.5
51349,2826,3.0,3.5
51376,33162,3.0,3.0
51383,112175,3.0,3.5
51404,8636,3.0,3.0
51427,2081,3.0,3.0
51440,333,3.0,4.0
51444,2470,3.0,3.5
51461,281,3.0,3.5
51461,1081,3.0,3.5
51461,7889,3.0,3.0
51480,4027,3.0,4.5
51508,1246,3.0,4.0
51523,5732,3.0,3.0
51526,1962,3.0,4.0
51545,2527,3.0,5.0
51624,40278,3.0,4.5
51638,1608,3.0,2.5
51701,3751,3.0,3.0
51714,2997,3.0,5.0
51729,4270,3.0,4.0
51748,282,3.0,3.0
51760,1101,3.0,3.5
51760,1968,3.0,3.0
51760,2959,3.0,4.5
51765,6952,3.0,4.0
51794,656,3.0,1.0
51798,2610,3.0,3.0
51826,2959,3.0,3.5
51835,318,3.0,4.0
51842,2997,3.0,4.0
51852,36,3.0,5.0
51879,1233,3.0,4.5
51885,923,3.0,5.0
51885,1228,3.0,5.0
51917,858,3.0,5.0
51918,1449,3.0,4.5
51922,1286,3.0,3.0
51923,3088,3.0,5.0
51945,1204,3.0,3.5
52017,68358,3.0,4.5
52036,59141,3.0,3.5
52058,1288,3.0,4.0
52063,4963,3.0,3.5
52071,846,3.0,3.0
52106,1917,3.0,3.0
52113,3999,3.0,3.0
52115,349,3.0,4.0
52118,4886,3.0,4.5
52178,6731,3.0,2.5
52190,2138,3.0,3.0
52190,3283,3.0,3.0
52191,1086,3.0,4.0
52210,81535,3.0,2.5
52218,268,3.0,4.0
52281,134170,3.0,4.0
52299,8961,3.0,4.0
52311,2294,3.0,3.5
52317,6539,3.0,2.5
52318,1834,3.0,2.0
52325,590,3.0,3.5
52325,1247,3.0,4.0
52332,5291,3.0,3.5
52364,2716,3.0,3.0
52369,1485,3.0,1.0
52378,2788,3.0,5.0
52388,232,3.0,4.0
52388,356,3.0,4.0
52394,2189,3.0,3.5
52405,2375,3.0,4.0
52419,1895,3.0,1.5
52419,5450,3.0,0.5
52423,3362,3.0,3.5
52424,4720,3.0,4.0
52482,318,3.0,5.0
52493,1907,3.0,4.0
52493,3483,3.0,4.0
52496,5618,3.0,4.0
52497,3038,3.0,4.5
52524,1339,3.0,3.0
52530,4213,3.0,4.0
52533,112852,3.0,4.5
52536,95167,3.0,4.0
52565,2683,3.0,1.5
52599,161,3.0,4.0
52607,780,3.0,2.0
52635,5378,3.0,3.0
52654,1247,3.0,4.5
52662,2011,3.0,4.0
52664,2940,3.0,4.0
52690,2353,3.0,4.0
52692,3489,3.0,0.5
52701,50,3.0,3.0
52703,454,3.0,1.5
52703,112556,3.0,3.0
52716,912,3.0,4.0
52736,8360,3.0,5.0
52736,8376,3.0,4.5
52738,32587,3.0,4.0
52742,2628,3.0,3.0
52747,3623,3.0,1.5
52751,123,3.0,3.5
52755,1240,3.0,5.0
52793,318,3.0,5.0
52794,1201,3.0,4.5
52800,50794,3.0,4.0
52816,68157,3.0,4.5
52849,2174,3.0,3.0
52849,72380,3.0,3.0
52857,1428,3.0,4.0
52861,68954,3.0,4.5
52877,420,3.0,3.0
52879,3623,3.0,2.0
52884,500,3.0,4.0
52903,5378,3.0,3.0
52922,6333,3.0,3.0
52936,76173,3.0,5.0
52943,480,3.0,3.0
52979,5103,3.0,4.0
52982,1221,3.0,5.0
52985,2118,3.0,4.0
52999,3396,3.0,3.0
53009,8958,3.0,2.0
53014,2826,3.0,3.5
53015,115617,3.0,3.0
53032,4499,3.0,4.5
53039,54001,3.0,4.0
53057,45,3.0,4.0
53058,1673,3.0,4.5
53074,7215,3.0,3.5
53093,59315,3.0,4.0
53123,5457,3.0,4.0
53140,1704,3.0,5.0
53144,17,3.0,4.0
53165,53121,3.0,3.0
53181,5218,3.0,3.0
53207,1968,3.0,5.0
53214,4306,3.0,2.0
53227,2133,3.0,4.0
53227,2403,3.0,5.0
53272,80549,3.0,3.5
53289,167738,3.0,2.5
53301,63082,3.0,4.5
53312,2502,3.0,4.0
53312,33794,3.0,4.5
53333,527,3.0,5.0
53338,2289,3.0,4.0
53406,2028,3.0,1.5
53410,3248,3.0,3.0
53437,1270,3.0,4.5
53485,134130,3.0,4.0
53500,1653,3.0,5.0
53516,317,3.0,2.0
53518,44665,3.0,2.0
53518,104881,3.0,2.5
53539,590,3.0,3.5
53567,3160,3.0,4.0
53571,318,3.0,4.0
53593,4878,3.0,3.5
53598,912,3.0,5.0
53616,707,3.0,3.0
53621,316,3.0,3.0
53644,2329,3.0,4.0
53649,6595,3.0,2.5
53654,2764,3.0,3.0
53666,5081,3.0,4.0
53692,2402,3.0,3.0
53703,1747,3.0,5.0
53705,8961,3.0,5.0
53705,122886,3.0,5.0
53708,107000,3.0,4.0
53739,1148,3.0,2.5
53747,356,3.0,1.0
53750,296,3.0,5.0
53780,1293,3.0,0.5
53783,51540,3.0,5.0
53784,1073,3.0,3.0
53790,139385,3.0,2.5
53791,1265,3.0,4.0
53804,377,3.0,3.0
53822,529,3.0,4.0
53841,7022,3.0,5.0
53858,5135,3.0,4.0
53861,1101,3.0,4.0
53887,594,3.0,5.0
53904,597,3.0,3.0
53905,6711,3.0,5.0
53912,2628,3.0,3.5
53939,805,3.0,3.0
53940,5303,3.0,1.0
53965,42418,3.0,2.5
53968,7143,3.0,3.5
54004,3555,3.0,5.0
54043,68319,3.0,5.0
54060,55805,3.0,5.0
54065,1172,3.0,5.0
54071,3289,3.0,3.5
54071,6535,3.0,2.0
54071,34048,3.0,3.0
54071,135436,3.0,2.0
54076,565,3.0,3.5
54076,2003,3.0,5.0
54076,2959,3.0,1.5
54149,105844,3.0,2.0
54158,92259,3.0,3.5
54195,3527,3.0,3.5
54198,410,3.0,3.0
54213,5952,3.0,3.0
54232,2663,3.0,3.0
54232,3022,3.0,5.0
54243,4054,3.0,3.0
54259,589,3.0,4.5
54291,1036,3.0,3.0
54313,236,3.0,1.0
54315,4979,3.0,4.0
54317,1610,3.0,4.0
54352,1748,3.0,3.5
54370,30749,3.0,4.0
54390,185,3.0,3.0
54395,1206,3.0,5.0
54417,899,3.0,4.0
54418,1674,3.0,1.0
54439,2333,3.0,4.0
54465,42002,3.0,1.0
54467,7701,3.0,0.5
54473,135,3.0,1.0
54475,8340,3.0,4.0
54483,1291,3.0,3.5
54487,781,3.0,5.0
54489,1359,3.0,3.5
54508,44195,3.0,5.0
54520,2716,3.0,5.0
54520,3578,3.0,4.0
54562,56367,3.0,4.0
54583,69844,3.0,5.0
54586,111,3.0,5.0
54592,1,3.0,5.0
54603,344,3.0,2.0
54614,317,3.0,2.5
54617,54286,3.0,5.0
54624,1136,3.0,5.0
54624,4821,3.0,4.0
54631,224,3.0,3.5
54631,780,3.0,4.0
54631,5010,3.0,4.0
54631,8645,3.0,5.0
54641,134368,3.0,4.0
54677,3438,3.0,2.0
54698,37727,3.0,3.5
54700,4963,3.0,4.0
54732,79702,3.0,4.0
54746,380,3.0,4.0
54751,50,3.0,4.0
54767,1221,3.0,3.0
54768,6365,3.0,4.5
54777,4973,3.0,4.5
54792,3793,3.0,3.0
54796,1704,3.0,4.0
54796,80549,3.0,4.0
54817,1884,3.0,4.5
54833,2321,3.0,4.0
54850,1247,3.0,5.0
54894,2657,3.0,5.0
54911,94864,3.0,3.0
54923,2571,3.0,4.0
54943,356,3.0,4.0
54943,1298,3.0,3.0
54943,5418,3.0,4.0
54943,68554,3.0,2.5
54955,8644,3.0,4.5
54963,1197,3.0,5.0
55015,647,3.0,3.5
55034,2329,3.0,4.5
55052,1228,3.0,3.5
55052,3386,3.0,4.0
55073,2006,3.0,3.0
55087,163,3.0,3.0
55111,2890,3.0,4.0
55125,2490,3.0,2.0
55148,293,3.0,3.0
55148,4223,3.0,3.5
