userId,movieId,pred_rating,actual_rating
42614,2926,3.0,5.0
42617,1089,3.0,4.0
42621,333,3.0,3.0
42629,2006,3.0,3.0
42635,432,3.0,3.0
42659,1252,3.0,2.0
42709,303,3.0,4.5
42735,6,3.0,3.5
42748,180587,3.0,3.0
42755,586,3.0,3.0
42783,1287,3.0,5.0
42790,1994,3.0,4.5
42790,5055,3.0,1.0
42803,101112,3.0,3.5
42813,1527,3.0,4.0
42815,356,3.0,4.5
42821,165549,3.0,4.0
42822,3699,3.0,3.0
42855,3317,3.0,4.0
42859,750,3.0,4.5
42881,102445,3.0,4.0
42885,1527,3.0,4.0
42893,67197,3.0,3.0
42895,7361,3.0,3.0
42897,4705,3.0,2.0
42914,858,3.0,4.0
42930,80551,3.0,5.0
42949,1617,3.0,4.0
43004,88129,3.0,3.5
43013,589,3.0,4.0
43027,480,3.0,3.0
43027,3070,3.0,4.0
43039,193599,3.0,3.5
43055,1339,3.0,3.0
43061,4102,3.0,3.5
43073,2541,3.0,5.0
43077,49278,3.0,4.0
43078,2379,3.0,2.0
43087,7090,3.0,5.0
43087,48774,3.0,5.0
43087,164801,3.0,5.0
43090,5266,3.0,2.5
43094,6889,3.0,0.5
43127,1960,3.0,1.0
43129,7147,3.0,4.5
43136,8529,3.0,3.5
43138,1282,3.0,2.0
43151,106002,3.0,3.0
43153,4995,3.0,4.0
43168,4963,3.0,4.0
43183,27592,3.0,3.5
43188,45720,3.0,4.0
43188,51080,3.0,5.0
43188,97194,3.0,4.5
43207,60069,3.0,4.5
43208,587,3.0,5.0
43211,188695,3.0,3.5
43217,1884,3.0,4.0
43217,106487,3.0,3.0
43217,122904,3.0,4.0
43223,1792,3.0,3.5
43231,2278,3.0,4.0
43235,27741,3.0,4.0
43241,101739,3.0,4.5
43247,1614,3.0,5.0
43259,8376,3.0,2.5
43261,3030,3.0,4.5
43280,296,3.0,4.5
43285,1304,3.0,5.0
43369,494,3.0,5.0
43392,69122,3.0,3.0
43405,108932,3.0,3.5
43411,48780,3.0,4.0
43423,2700,3.0,3.5
43431,2550,3.0,3.0
43440,102903,3.0,3.5
43459,2015,3.0,4.0
43459,4056,3.0,4.0
43463,7161,3.0,5.0
43464,2571,3.0,4.5
43464,6373,3.0,2.5
43467,26662,3.0,4.5
43470,587,3.0,5.0
43478,1731,3.0,2.0
43490,5445,3.0,3.5
43506,4041,3.0,3.0
43510,6016,3.0,2.0
43530,736,3.0,5.0
43543,1204,3.0,4.0
43584,62437,3.0,3.5
43592,5377,3.0,3.0
43594,16,3.0,3.5
43597,78499,3.0,4.5
43613,913,3.0,3.5
43613,1136,3.0,5.0
43651,5060,3.0,4.5
43654,1292,3.0,5.0
43657,33615,3.0,2.0
43657,90522,3.0,2.0
43659,1298,3.0,1.0
43712,103141,3.0,3.5
43712,139644,3.0,4.0
43758,5418,3.0,4.5
43761,2248,3.0,4.0
43767,4993,3.0,5.0
43769,1036,3.0,4.0
43785,32,3.0,4.5
43808,68157,3.0,4.0
43839,64622,3.0,4.0
43845,88,3.0,3.0
43865,589,3.0,4.0
43870,125916,3.0,2.0
43889,2700,3.0,4.5
43890,1210,3.0,4.5
43898,97913,3.0,4.0
43901,2455,3.0,3.5
43912,3147,3.0,5.0
43913,22,3.0,3.0
43941,92420,3.0,4.0
43949,1206,3.0,4.0
43953,2081,3.0,3.0
43954,5816,3.0,4.0
43974,940,3.0,3.0
43978,2701,3.0,2.0
43983,2059,3.0,0.5
44009,7361,3.0,3.0
44012,5956,3.0,3.0
44033,6953,3.0,3.5
44033,46723,3.0,4.5
44035,3052,3.0,2.5
44046,55872,3.0,4.0
44048,1036,3.0,5.0
44060,5995,3.0,5.0
44078,70286,3.0,4.0
44082,103048,3.0,4.0
44084,51255,3.0,3.0
44086,5945,3.0,3.5
44105,8914,3.0,3.5
44146,260,3.0,5.0
44147,2916,3.0,3.5
44147,148626,3.0,4.0
44152,4963,3.0,4.5
44161,2761,3.0,4.5
44194,165503,3.0,4.5
44198,106100,3.0,3.0
44202,587,3.0,3.5
44202,3598,3.0,3.0
44202,8665,3.0,3.5
44225,832,3.0,3.0
44264,4022,3.0,3.5
44266,1895,3.0,4.0
44344,593,3.0,3.0
44365,1271,3.0,4.0
44381,6936,3.0,3.5
44381,100714,3.0,5.0
44390,4306,3.0,3.0
44394,5952,3.0,5.0
44399,2805,3.0,2.0
44411,1193,3.0,5.0
44411,4333,3.0,3.0
44430,2676,3.0,3.0
44444,5502,3.0,1.5
44455,4128,3.0,4.0
44493,108932,3.0,3.0
44498,260,3.0,5.0
44509,135133,3.0,4.0
44530,3671,3.0,3.5
44538,6947,3.0,3.0
44552,2617,3.0,2.0
44588,32589,3.0,4.0
44598,3578,3.0,3.5
44670,152081,3.0,5.0
44672,7022,3.0,4.0
44675,1028,3.0,3.5
44676,1732,3.0,3.5
44677,2764,3.0,4.0
44687,778,3.0,3.5
44699,1193,3.0,4.5
44699,95510,3.0,4.0
44705,2706,3.0,3.0
44724,4544,3.0,2.0
44757,115617,3.0,3.0
44757,122914,3.0,4.0
44766,6377,3.0,4.0
44770,2328,3.0,3.0
44771,27020,3.0,2.5
44784,1285,3.0,3.0
44792,46,3.0,3.0
44821,1517,3.0,4.0
44831,1676,3.0,5.0
44863,1610,3.0,4.0
44895,8981,3.0,2.5
44908,89904,3.0,4.0
44994,608,3.0,3.0
45004,80551,3.0,1.5
45038,84152,3.0,5.0
45045,2013,3.0,4.0
45088,637,3.0,3.5
45096,4995,3.0,4.0
45124,48780,3.0,4.0
45131,34,3.0,3.0
45146,3257,3.0,2.0
45160,1291,3.0,5.0
45165,6065,3.0,4.0
45170,119655,3.0,3.0
45186,1080,3.0,4.5
45195,3546,3.0,3.5
45211,3481,3.0,4.0
45212,1356,3.0,4.0
45214,79132,3.0,5.0
45222,347,3.0,4.0
45246,288,3.0,4.0
45273,173,3.0,3.0
45304,74789,3.0,3.5
45330,10,3.0,4.0
45331,231,3.0,2.0
45361,93510,3.0,4.5
45364,502,3.0,3.5
45394,1345,3.0,3.5
45437,616,3.0,3.5
45443,5410,3.0,0.5
45460,3578,3.0,4.5
45461,106487,3.0,4.5
45467,6530,3.0,3.0
45485,466,3.0,4.5
45525,58559,3.0,4.0
45528,1086,3.0,4.5
45566,142999,3.0,3.0
45572,30996,3.0,4.0
45580,648,3.0,3.0
45599,1,3.0,5.0
45612,32587,3.0,5.0
45615,4993,3.0,5.0
45645,102903,3.0,4.0
45655,4936,3.0,5.0
45668,357,3.0,3.5
45702,136562,3.0,4.0
45759,85298,3.0,3.0
45768,318,3.0,3.5
45768,44613,3.0,4.5
45788,908,3.0,5.0
45788,7084,3.0,3.5
45812,44191,3.0,4.0
45862,1377,3.0,4.0
45880,26776,3.0,4.0
45906,89745,3.0,4.5
45916,122918,3.0,4.0
45929,2805,3.0,3.0
45945,2761,3.0,5.0
45956,2402,3.0,3.5
45968,3948,3.0,3.5
45997,1022,3.0,4.5
46019,3256,3.0,4.5
46023,31696,3.0,2.5
46023,34530,3.0,2.0
46049,1270,3.0,4.0
46058,2858,3.0,5.0
46090,58559,3.0,4.0
46101,4306,3.0,4.0
46103,2114,3.0,3.0
46110,45950,3.0,3.0
46111,70286,3.0,4.0
46121,5463,3.0,4.0
46121,8985,3.0,3.5
46121,49822,3.0,4.0
46121,76251,3.0,4.5
46123,1584,3.0,4.0
46152,318,3.0,3.0
46168,1271,3.0,2.0
46185,1617,3.0,3.5
46189,54286,3.0,4.0
46199,91630,3.0,4.5
46211,16,3.0,4.0
46225,2997,3.0,5.0
46233,26939,3.0,4.5
46264,1586,3.0,2.0
46264,47999,3.0,3.5
46276,4776,3.0,3.0
46276,185999,3.0,2.5
46282,507,3.0,3.0
46289,1086,3.0,5.0
46308,2273,3.0,3.5
46311,58559,3.0,4.5
46342,4545,3.0,4.5
46350,1136,3.0,4.0
46357,7451,3.0,3.0
46381,2294,3.0,1.0
46392,6707,3.0,3.5
46393,1653,3.0,4.5
46393,82459,3.0,4.5
46401,3844,3.0,3.0
46405,1111,3.0,1.0
46413,51939,3.0,3.0
46440,852,3.0,4.0
46443,2858,3.0,4.5
46450,5254,3.0,2.5
46453,3147,3.0,1.5
46456,2060,3.0,4.0
46499,761,3.0,3.0
46505,1968,3.0,5.0
46506,74458,3.0,4.5
46518,3448,3.0,3.5
46539,2644,3.0,3.0
46597,53161,3.0,4.5
46603,2351,3.0,5.0
46608,6794,3.0,1.5
46609,3198,3.0,4.5
46629,1544,3.0,3.0
46630,1347,3.0,4.0
46638,33158,3.0,2.0
46642,3527,3.0,4.0
46671,2720,3.0,1.0
46676,8638,3.0,1.0
46693,2571,3.0,5.0
46702,2405,3.0,4.0
46717,5064,3.0,4.5
46733,3916,3.0,4.5
46757,2142,3.0,2.0
46757,6338,3.0,3.5
46766,1132,3.0,5.0
46802,119145,3.0,3.0
46808,1203,3.0,4.0
46818,8914,3.0,2.5
46821,97921,3.0,4.0
46863,1265,3.0,3.5
46864,4247,3.0,0.5
46865,592,3.0,3.0
46872,595,3.0,4.0
46882,44191,3.0,5.0
46891,155,3.0,4.0
46898,6218,3.0,4.0
46910,86882,3.0,4.0
46917,282,3.0,3.0
46930,367,3.0,4.0
46948,2002,3.0,3.5
46952,59369,3.0,3.5
46975,1608,3.0,3.0
46996,1909,3.0,4.0
47001,1713,3.0,2.5
47012,8334,3.0,4.0
47042,1097,3.0,4.0
47049,1721,3.0,4.0
47074,55118,3.0,4.0
47084,6686,3.0,3.0
47086,4699,3.0,4.0
47089,3095,3.0,5.0
47110,86332,3.0,2.5
47141,2948,3.0,1.0
47144,63082,3.0,4.0
47153,54503,3.0,4.0
47160,356,3.0,3.5
47166,92393,3.0,3.5
47170,2959,3.0,5.0
47172,104841,3.0,5.0
47173,34319,3.0,3.5
47204,118696,3.0,3.0
47205,30793,3.0,4.5
47208,3081,3.0,3.5
47216,1287,3.0,4.5
47226,1641,3.0,2.0
47236,7361,3.0,5.0
47263,35836,3.0,3.0
47277,5349,3.0,3.0
47286,590,3.0,3.5
47286,2268,3.0,4.0
47286,27808,3.0,3.5
47290,2683,3.0,5.0
47324,1029,3.0,2.0
47330,3755,3.0,3.0
47334,1298,3.0,5.0
47344,337,3.0,3.0
47370,6944,3.0,4.0
47378,3,3.0,3.0
47421,259,3.0,4.0
47424,17,3.0,4.0
47427,158,3.0,5.0
47486,924,3.0,5.0
47486,54785,3.0,4.5
47492,300,3.0,5.0
47516,1944,3.0,3.5
47531,6383,3.0,5.0
47536,2396,3.0,1.0
47540,1954,3.0,4.0
47540,3082,3.0,3.5
47540,7484,3.0,3.0
47552,1196,3.0,5.0
47553,2019,3.0,3.5
47558,3557,3.0,2.0
47558,4378,3.0,5.0
47558,6039,3.0,3.0
47570,733,3.0,4.0
47577,1897,3.0,3.0
47578,177593,3.0,4.0
47598,8636,3.0,4.5
47602,1293,3.0,3.0
47602,1356,3.0,3.0
47611,3830,3.0,1.5
47621,25,3.0,5.0
47627,47099,3.0,4.5
47628,4292,3.0,5.0
47628,5349,3.0,3.0
47628,204542,3.0,3.0
47655,10,3.0,4.0
47684,2108,3.0,4.0
47716,348,3.0,4.0
47739,745,3.0,3.5
47749,2716,3.0,5.0
47751,2640,3.0,4.0
47777,2359,3.0,5.0
47784,134853,3.0,3.0
47813,72407,3.0,5.0
47818,1378,3.0,2.0
47823,292,3.0,4.0
47838,1610,3.0,3.5
47857,2146,3.0,4.0
47873,2574,3.0,2.0
47889,112,3.0,3.0
47903,2948,3.0,5.0
47905,69757,3.0,4.0
47906,149334,3.0,4.0
47915,482,3.0,3.0
47940,7022,3.0,4.5
47969,3709,3.0,1.5
47976,59369,3.0,4.0
47985,1527,3.0,4.0
48006,1693,3.0,4.0
48011,1653,3.0,3.0
48025,377,3.0,3.5
48026,1597,3.0,2.0
48027,375,3.0,4.0
48060,29,3.0,4.0
48064,213,3.0,5.0
48115,1171,3.0,5.0
48125,2531,3.0,1.0
48153,88125,3.0,5.0
48161,7839,3.0,1.0
48174,4011,3.0,5.0
48201,94959,3.0,4.5
48202,6565,3.0,2.0
48205,919,3.0,5.0
48206,2478,3.0,4.5
48213,1240,3.0,4.0
48221,4529,3.0,4.0
48256,858,3.0,5.0
48263,8970,3.0,4.0
48263,120635,3.0,1.5
48267,2542,3.0,5.0
48275,5618,3.0,4.5
48277,2384,3.0,4.0
48293,33794,3.0,4.5
48306,65230,3.0,5.0
48341,1884,3.0,5.0
48379,994,3.0,5.0
48388,1237,3.0,4.0
48453,5022,3.0,4.0
48453,32109,3.0,4.0
48471,3114,3.0,3.5
48474,1921,3.0,3.5
48486,3298,3.0,4.0
48499,8533,3.0,4.5
48508,4889,3.0,1.0
48509,104283,3.0,4.5
48511,113345,3.0,1.0
48523,344,3.0,3.0
48533,4262,3.0,4.5
48541,1097,3.0,4.5
48541,7328,3.0,4.0
48554,2916,3.0,4.0
48565,6502,3.0,4.5
48574,85414,3.0,4.0
48594,1042,3.0,3.0
48594,3114,3.0,4.0
48604,4280,3.0,4.0
48629,54648,3.0,4.0
48643,158830,3.0,2.0
48646,4446,3.0,2.0
48647,1380,3.0,3.0
48659,91529,3.0,1.5
48677,1266,3.0,4.0
48683,46723,3.0,4.5
48684,4878,3.0,4.0
48690,380,3.0,2.5
48706,2105,3.0,4.0
48710,2797,3.0,3.0
48731,8950,3.0,4.5
48732,3421,3.0,2.5
48736,1759,3.0,4.0
48749,2683,3.0,5.0
48767,2916,3.0,5.0
48780,2291,3.0,4.0
48787,1247,3.0,4.0
48830,79132,3.0,5.0
48831,6378,3.0,4.5
48832,142222,3.0,3.5
48839,64839,3.0,4.0
48845,434,3.0,3.5
48851,51540,3.0,3.5
48881,4370,3.0,4.0
48887,4857,3.0,5.0
48888,3082,3.0,4.0
48912,289,3.0,3.0
48928,2565,3.0,4.0
48928,3996,3.0,4.0
48941,2356,3.0,3.0
48947,4890,3.0,0.5
48969,539,3.0,3.0
48973,4027,3.0,3.0
48992,7000,3.0,2.0
48993,272,3.0,2.0
48995,7316,3.0,2.5
48995,104913,3.0,3.0
49004,3638,3.0,2.0
49004,8665,3.0,3.5
49009,2550,3.0,5.0
49011,2770,3.0,3.5
49049,551,3.0,3.0
49068,56801,3.0,4.0
49119,158322,3.0,4.5
49147,4306,3.0,2.0
49148,2353,3.0,3.0
49159,1945,3.0,5.0
49167,6003,3.0,3.5
49168,2395,3.0,5.0
49250,480,3.0,4.0
49253,1587,3.0,3.5
49302,778,3.0,3.5
49313,6980,3.0,4.0
49314,27408,3.0,3.0
49323,161,3.0,3.5
49323,2118,3.0,3.5
49344,105,3.0,4.0
49344,1299,3.0,4.0
49352,27873,3.0,0.5
49361,799,3.0,5.0
49375,58,3.0,5.0
49403,4681,3.0,2.0
49403,6950,3.0,1.0
49403,7259,3.0,0.5
49403,140481,3.0,3.0
49403,192293,3.0,0.5
49408,290,3.0,4.0
49412,107,3.0,3.0
49413,500,3.0,3.0
49421,344,3.0,3.0
49436,260,3.0,5.0
49441,1196,3.0,3.0
49454,153,3.0,3.0
49458,2611,3.0,4.0
49468,318,3.0,5.0
49468,1372,3.0,3.0
49498,4022,3.0,4.5
49512,59315,3.0,3.0
49513,57669,3.0,4.5
49529,5971,3.0,4.5
49550,2054,3.0,3.5
49550,6541,3.0,4.0
49550,90624,3.0,4.0
49559,107069,3.0,5.0
49566,1689,3.0,3.0
49569,2985,3.0,2.0
49584,3,3.0,3.0
49629,7438,3.0,0.5
49638,6947,3.0,4.0
49638,96811,3.0,3.0
49650,40583,3.0,4.5
49660,54281,3.0,5.0
49662,778,3.0,4.5
49693,2616,3.0,1.0
49718,1923,3.0,3.5
49734,471,3.0,5.0
49734,3996,3.0,5.0
49743,2470,3.0,3.0
49759,1,3.0,5.0
49776,265,3.0,3.0
49787,4896,3.0,5.0
49793,122922,3.0,3.0
49836,43560,3.0,3.0
49839,1653,3.0,3.5
49867,3703,3.0,3.5
49867,135861,3.0,4.0
49875,2076,3.0,3.5
49880,1954,3.0,5.0
49896,6502,3.0,4.0
49931,95,3.0,2.5
49939,5,3.0,3.0
49967,235,3.0,2.0
49978,95167,3.0,3.0
50007,114935,3.0,4.0
50011,3148,3.0,4.0
50037,2804,3.0,4.0
50065,6188,3.0,2.5
50072,1223,3.0,3.5
50076,139644,3.0,3.5
50083,1235,3.0,4.0
50085,101142,3.0,1.5
50090,377,3.0,2.0
50102,562,3.0,4.0
50133,5282,3.0,4.0
50134,64957,3.0,3.5
50138,5991,3.0,3.5
50142,153,3.0,5.0
50155,508,3.0,5.0
50158,783,3.0,1.5
50162,110,3.0,4.5
50168,2797,3.0,4.0
50169,100487,3.0,3.5
50179,2710,3.0,5.0
50188,3006,3.0,4.0
50188,8874,3.0,4.5
50200,2527,3.0,2.0
50203,32587,3.0,4.5
50206,2700,3.0,2.0
50230,1682,3.0,3.5
50238,2871,3.0,4.5
50286,5039,3.0,2.5
50305,61071,3.0,5.0
50306,1376,3.0,4.5
50317,327,3.0,4.0
50319,788,3.0,2.5
50323,3113,3.0,3.0
50335,159093,3.0,0.5
50394,33683,3.0,3.0
50400,109487,3.0,5.0
50449,3252,3.0,3.0
50454,103,3.0,4.0
50466,5218,3.0,3.5
50477,112183,3.0,4.0
50500,266,3.0,4.0
50504,15,3.0,2.0
50509,56782,3.0,4.5
50541,1173,3.0,5.0
50543,2454,3.0,3.0
50626,316,3.0,3.0
50646,2324,3.0,4.0
50651,2107,3.0,4.0
50651,54648,3.0,2.5
50660,592,3.0,4.0
50696,1957,3.0,4.0
50708,3471,3.0,4.0
50767,837,3.0,3.5
50767,908,3.0,4.5
50771,329,3.0,3.0
50781,21,3.0,3.0
50815,4306,3.0,3.5
50825,367,3.0,4.0
50827,1246,3.0,3.5
50886,3798,3.0,2.5
50889,6155,3.0,3.5
50918,44191,3.0,4.5
50919,2716,3.0,4.5
50928,648,3.0,3.5
50931,1968,3.0,5.0
50989,489,3.0,3.0
51015,88163,3.0,4.0
51019,110553,3.0,3.5
51033,6188,3.0,2.5
51038,54503,3.0,4.0
51061,4219,3.0,5.0
51061,4845,3.0,3.5
51062,5989,3.0,4.5
51080,2366,3.0,5.0
51106,5010,3.0,4.5
51139,8961,3.0,4.5
51175,568,3.0,3.0
51177,480,3.0,4.0
51178,539,3.0,3.5
51184,39414,3.0,3.0
51197,92058,3.0,3.0
51199,6287,3.0,4.0
51209,2473,3.0,1.5
51224,1246,3.0,4.0
51238,1047,3.0,3.0
51241,1994,3.0,5.0
51244,1200,3.0,4.0
51280,68952,3.0,4.0
51290,81591,3.0,1.0
51301,5040,3.0,4.0
51321,2195,3.0,5.0
51338,4816,3.0,3.5
51342,116797,3.0,4.5
51347,1080,3.0,3.5
51369,293,3.0,5.0
51376,4306,3.0,3.0
51388,4308,3.0,4.0
51392,2968,3.0,4.0
51402,3019,3.0,5.0
51420,6378,3.0,5.0
51421,17,3.0,5.0
51438,54286,3.0,4.5
51442,1344,3.0,4.5
51546,17,3.0,4.0
51549,8526,3.0,4.0
51563,3819,3.0,4.0
51569,597,3.0,3.0
51594,5254,3.0,4.0
51628,6223,3.0,5.0
51645,2701,3.0,2.0
51663,40629,3.0,4.5
51674,1513,3.0,3.0
51682,2762,3.0,3.5
51708,1347,3.0,5.0
51714,1,3.0,4.0
51725,1036,3.0,4.5
51727,1580,3.0,1.0
51732,2150,3.0,1.0
51738,164909,3.0,4.0
51760,8957,3.0,3.5
51762,5053,3.0,2.0
51769,3000,3.0,3.5
51772,50514,3.0,4.5
51775,21,3.0,4.0
51799,103042,3.0,1.5
51813,4039,3.0,5.0
51817,6990,3.0,4.0
51829,88405,3.0,1.5
51835,541,3.0,5.0
51839,1951,3.0,5.0
51901,120799,3.0,4.0
51908,3704,3.0,3.0
51923,3030,3.0,5.0
51925,4845,3.0,1.0
51945,556,3.0,4.0
51945,3147,3.0,3.0
51959,9,3.0,1.0
51989,193,3.0,5.0
51998,3147,3.0,2.0
52000,4011,3.0,3.5
52004,25,3.0,4.0
52013,3751,3.0,5.0
52020,85774,3.0,3.5
52081,3962,3.0,1.0
52139,1018,3.0,3.0
52151,6615,3.0,2.0
52187,58706,3.0,5.0
52190,3070,3.0,3.0
52190,4655,3.0,3.0
52190,5254,3.0,2.0
52190,60684,3.0,2.0
52190,120637,3.0,2.5
52194,2722,3.0,2.0
52210,57368,3.0,2.5
52232,40815,3.0,3.0
52248,2795,3.0,4.0
52252,33004,3.0,4.5
52270,48516,3.0,3.5
52272,810,3.0,1.0
52293,1370,3.0,4.5
52318,259,3.0,3.0
52318,7414,3.0,3.5
52321,70286,3.0,3.5
52350,1304,3.0,4.0
52364,7153,3.0,5.0
52388,153,3.0,3.0
52398,3160,3.0,4.0
52405,1372,3.0,3.0
52419,86574,3.0,0.5
52457,5669,3.0,3.5
52465,550,3.0,3.0
52465,920,3.0,3.0
52465,31696,3.0,4.0
52493,277,3.0,3.5
52494,1130,3.0,3.0
52495,1097,3.0,2.5
52523,1265,3.0,4.0
52537,8533,3.0,5.0
52543,7143,3.0,4.5
52550,551,3.0,1.5
52550,6807,3.0,5.0
52568,539,3.0,5.0
52586,3945,3.0,0.5
52604,55820,3.0,5.0
52605,170403,3.0,3.5
52630,43376,3.0,4.0
52635,4220,3.0,4.0
52654,4019,3.0,3.5
52674,3160,3.0,5.0
52678,3948,3.0,4.0
52687,110,3.0,4.5
52688,3253,3.0,4.0
52705,927,3.0,2.0
52705,2353,3.0,1.5
52705,2478,3.0,1.5
52722,350,3.0,3.0
52730,3623,3.0,2.5
52736,2202,3.0,5.0
52738,1214,3.0,1.0
52741,107,3.0,4.0
52757,2288,3.0,3.0
52758,34405,3.0,3.5
52800,4105,3.0,5.0
52815,186,3.0,2.5
52849,60756,3.0,3.5
52877,292,3.0,3.0
52895,1653,3.0,4.5
52904,5989,3.0,2.0
52914,608,3.0,3.0
52917,4467,3.0,4.0
52917,6294,3.0,2.0
52924,2572,3.0,5.0
52925,318,3.0,4.0
52929,648,3.0,4.0
52930,7153,3.0,3.5
52950,3350,3.0,4.0
53014,71535,3.0,3.0
53014,179819,3.0,3.5
53032,933,3.0,4.5
53036,236,3.0,5.0
53036,381,3.0,5.0
53057,27773,3.0,5.0
53065,1,3.0,5.0
53068,2023,3.0,2.5
53073,3969,3.0,3.0
53084,61236,3.0,4.0
53098,1291,3.0,3.0
53105,63082,3.0,4.0
53119,924,3.0,1.0
53165,480,3.0,3.0
53185,3649,3.0,3.0
53207,432,3.0,2.0
53236,3969,3.0,5.0
53241,96079,3.0,3.0
53244,3252,3.0,1.0
53261,3157,3.0,3.0
53285,150,3.0,5.0
53289,5679,3.0,3.0
53296,2804,3.0,5.0
53313,3751,3.0,4.0
53326,2694,3.0,2.0
53326,49347,3.0,3.0
53327,54272,3.0,3.5
53343,574,3.0,4.0
53376,2000,3.0,3.0
53387,61132,3.0,3.5
53397,2901,3.0,2.0
53405,141,3.0,1.5
53416,4499,3.0,2.0
53419,2791,3.0,3.0
53434,94864,3.0,2.0
53435,737,3.0,1.0
53452,6708,3.0,5.0
53533,168060,3.0,3.0
53539,5421,3.0,4.0
53540,4299,3.0,3.5
53589,339,3.0,4.0
53609,520,3.0,2.0
53631,370,3.0,5.0
53654,1084,3.0,4.0
53654,1694,3.0,2.0
53679,2428,3.0,3.0
53688,457,3.0,4.0
53699,5349,3.0,4.0
53703,3897,3.0,2.5
53728,150,3.0,5.0
53737,48394,3.0,4.5
53798,4028,3.0,3.0
53804,8194,3.0,3.0
53821,2379,3.0,3.0
53831,3793,3.0,3.0
53836,88163,3.0,2.5
53849,527,3.0,4.0
53855,1876,3.0,0.5
53874,434,3.0,2.0
53874,1394,3.0,3.0
53902,1240,3.0,3.5
53928,32,3.0,3.0
53937,227,3.0,4.0
53940,3836,3.0,3.5
53965,6378,3.0,3.0
53989,3988,3.0,3.0
54030,109487,3.0,5.0
54039,593,3.0,4.0
54042,5308,3.0,4.0
54049,236,3.0,2.0
54065,2387,3.0,1.0
54065,3512,3.0,2.0
54071,3889,3.0,2.0
54072,74458,3.0,4.0
54096,2951,3.0,4.0
54099,8874,3.0,3.5
54101,8132,3.0,4.5
54137,8371,3.0,1.0
54137,57640,3.0,2.0
54140,292,3.0,4.0
54164,52281,3.0,3.5
54187,4306,3.0,3.0
54193,223,3.0,4.0
54232,3340,3.0,3.0
54232,8295,3.0,3.5
54256,106918,3.0,4.5
54286,77561,3.0,4.0
54292,39414,3.0,4.5
54315,1261,3.0,3.0
54317,2815,3.0,2.0
54317,3172,3.0,3.0
54352,53956,3.0,4.0
54353,125,3.0,3.5
54353,2726,3.0,3.5
54353,5339,3.0,4.0
54353,6867,3.0,2.5
54374,57669,3.0,4.5
54391,1339,3.0,3.5
54452,4306,3.0,2.0
54472,541,3.0,5.0
54476,637,3.0,4.0
54482,10,3.0,3.0
54489,141,3.0,2.0
54534,185,3.0,3.0
54536,4993,3.0,1.0
54554,2291,3.0,4.0
54554,4016,3.0,3.5
54592,34437,3.0,4.5
54593,1353,3.0,4.0
54610,1200,3.0,4.0
54630,2395,3.0,2.0
54631,6957,3.0,4.5
54631,34437,3.0,4.5
54644,1234,3.0,4.0
54652,357,3.0,4.0
54681,2571,3.0,4.5
54732,5679,3.0,2.0
54751,208,3.0,3.0
54767,356,3.0,2.0
54767,1348,3.0,4.0
54792,1204,3.0,4.0
54792,2501,3.0,4.0
54792,2792,3.0,2.0
54796,44191,3.0,5.0
54827,1246,3.0,4.0
54843,76077,3.0,3.5
54844,3253,3.0,3.0
54850,510,3.0,1.0
54850,915,3.0,5.0
54896,6548,3.0,3.5
54911,203222,3.0,2.5
54925,4011,3.0,4.0
54932,418,3.0,3.0
54944,150,3.0,2.0
54944,2628,3.0,2.5
54949,4270,3.0,1.0
54949,6934,3.0,1.0
54949,48239,3.0,0.5
54949,69306,3.0,2.0
54949,108514,3.0,0.5
54951,10,3.0,4.0
54955,1552,3.0,5.0
54974,595,3.0,4.0
55062,4823,3.0,3.0
55080,350,3.0,3.0
55098,79057,3.0,2.0
55101,131832,3.0,4.0
55109,2862,3.0,4.0
55116,4027,3.0,3.0
55116,53894,3.0,4.5
55141,5418,3.0,4.5
55148,5040,3.0,3.5
55151,6059,3.0,3.5
55172,107,3.0,4.0
55186,4975,3.0,5.0
55188,106487,3.0,3.0
55189,4886,3.0,3.5
55189,5348,3.0,3.5
55189,104390,3.0,3.5
55196,1485,3.0,4.0
55212,3100,3.0,1.0
55219,593,3.0,3.5
55234,1212,3.0,5.0
55285,246,3.0,5.0
55311,260,3.0,5.0
55323,40815,3.0,5.0
55339,474,3.0,5.0
55343,1207,3.0,4.0
55380,6888,3.0,4.0
55399,805,3.0,5.0
55405,2204,3.0,3.0
55434,1562,3.0,3.0
55445,199,3.0,5.0
55448,89804,3.0,3.5
55449,380,3.0,3.0
55462,4025,3.0,4.0
55476,431,3.0,3.5
55476,6373,3.0,3.5
55490,48780,3.0,5.0
55504,592,3.0,4.0
55534,2539,3.0,2.5
55556,75805,3.0,3.5
55561,8972,3.0,2.5
55603,1299,3.0,4.0
55605,4979,3.0,3.5
55609,34437,3.0,3.0
55613,3104,3.0,1.0
55614,858,3.0,4.0
55632,3793,3.0,5.0
55665,246,3.0,3.5
55704,26476,3.0,3.5
55704,81819,3.0,5.0
55716,595,3.0,3.5
55718,4874,3.0,3.0
55730,296,3.0,5.0
55766,53519,3.0,4.0
55815,4306,3.0,3.0
55816,3147,3.0,5.0
55832,2571,3.0,4.0
55861,419,3.0,1.5
55874,929,3.0,3.0
55883,2011,3.0,2.0
55893,3081,3.0,4.5
55938,6291,3.0,4.0
55966,122884,3.0,3.0
55979,2028,3.0,3.5
55994,1230,3.0,3.0
55996,97913,3.0,3.0
56036,969,3.0,2.0
56106,1054,3.0,4.0
56116,829,3.0,3.0
