userId,movieId,pred_rating,actual_rating
40285,5952,3.0,4.0
40295,2369,3.0,3.0
40297,1722,3.0,4.0
40299,4306,3.0,3.5
40313,4378,3.0,3.0
40320,368,3.0,4.0
40324,343,3.0,4.5
40326,1221,3.0,5.0
40334,114713,3.0,3.0
40361,1582,3.0,3.0
40364,356,3.0,4.5
40388,6874,3.0,3.0
40452,110809,3.0,3.0
40486,1527,3.0,4.0
40491,4638,3.0,3.5
40500,5476,3.0,0.5
40523,6119,3.0,3.5
40523,69640,3.0,2.5
40523,71573,3.0,2.5
40534,97306,3.0,4.5
40544,116797,3.0,4.5
40562,2406,3.0,4.0
40581,44191,3.0,4.0
40616,56788,3.0,4.0
40654,6,3.0,3.5
40654,858,3.0,4.5
40654,2396,3.0,4.0
40655,143345,3.0,3.5
40691,2912,3.0,4.0
40694,4916,3.0,3.0
40703,900,3.0,4.0
40703,915,3.0,4.0
40703,2739,3.0,1.0
40723,5,3.0,3.0
40735,2997,3.0,3.0
40739,2944,3.0,4.0
40741,2329,3.0,4.0
40777,89470,3.0,2.5
40812,3916,3.0,3.5
40816,5,3.0,3.0
40827,5952,3.0,4.5
40838,177243,3.0,5.0
40862,163,3.0,3.0
40862,377,3.0,4.0
40869,6502,3.0,2.5
40894,367,3.0,4.0
40894,2410,3.0,4.0
40920,3578,3.0,5.0
40947,648,3.0,3.0
40976,1304,3.0,5.0
41011,541,3.0,4.5
41022,3555,3.0,3.0
41036,1882,3.0,2.0
41078,6870,3.0,2.5
41095,74458,3.0,3.5
41098,5991,3.0,1.0
41131,2797,3.0,4.5
41131,5481,3.0,2.5
41141,80463,3.0,4.0
41158,74688,3.0,4.0
41177,34048,3.0,3.5
41181,1358,3.0,4.0
41191,179781,3.0,4.0
41206,42,3.0,2.0
41212,1704,3.0,5.0
41256,1029,3.0,1.0
41256,53519,3.0,3.0
41268,253,3.0,2.0
41268,3918,3.0,3.0
41291,374,3.0,1.0
41291,489,3.0,1.0
41316,50912,3.0,5.0
41357,82202,3.0,3.0
41387,728,3.0,4.0
41402,2858,3.0,3.0
41404,6618,3.0,0.5
41404,75981,3.0,3.5
41429,48385,3.0,4.0
41449,1230,3.0,4.5
41460,3418,3.0,4.5
41460,119155,3.0,2.0
41471,788,3.0,3.0
41487,41,3.0,2.0
41487,79860,3.0,3.0
41487,90057,3.0,3.5
41487,135133,3.0,3.5
41494,1196,3.0,3.0
41502,3354,3.0,1.0
41508,923,3.0,4.0
41512,293,3.0,4.5
41512,59014,3.0,2.5
41534,5349,3.0,4.5
41537,2968,3.0,2.0
41543,541,3.0,4.0
41558,1356,3.0,5.0
41562,586,3.0,4.0
41579,5619,3.0,3.5
41584,3006,3.0,5.0
41608,2372,3.0,3.0
41633,109723,3.0,2.5
41649,3081,3.0,2.0
41657,138208,3.0,3.0
41675,2420,3.0,4.0
41675,65521,3.0,5.0
41679,4285,3.0,3.0
41690,8360,3.0,3.5
41725,1094,3.0,5.0
41738,161131,3.0,4.0
41742,208,3.0,2.0
41746,4262,3.0,5.0
41779,8491,3.0,4.5
41786,4226,3.0,4.5
41789,1291,3.0,4.0
41802,405,3.0,4.0
41818,61323,3.0,3.5
41837,3863,3.0,3.0
41848,223,3.0,5.0
41865,4381,3.0,4.0
41869,1033,3.0,3.5
41880,1193,3.0,3.5
41900,903,3.0,4.0
41928,2428,3.0,4.0
41940,6273,3.0,3.5
41984,64614,3.0,4.0
41990,8783,3.0,3.0
42007,2088,3.0,2.0
42007,122886,3.0,3.0
42012,108727,3.0,5.0
42014,2881,3.0,4.0
42039,3104,3.0,4.0
42046,3114,3.0,5.0
42059,93831,3.0,1.5
42066,4886,3.0,3.5
42088,216,3.0,3.0
42102,3704,3.0,3.0
42104,2455,3.0,3.0
42104,99114,3.0,4.0
42107,185,3.0,4.0
42115,2115,3.0,3.5
42115,2340,3.0,2.5
42133,266,3.0,4.0
42146,239,3.0,4.5
42149,99114,3.0,4.5
42159,3275,3.0,4.0
42203,3269,3.0,4.0
42221,1747,3.0,2.0
42224,1388,3.0,3.0
42224,3285,3.0,5.0
42227,50,3.0,3.5
42230,1265,3.0,5.0
42255,112946,3.0,4.0
42290,2107,3.0,0.5
42296,34150,3.0,1.0
42297,195849,3.0,3.0
42329,1858,3.0,1.0
42362,59315,3.0,1.0
42378,165,3.0,4.0
42378,48043,3.0,4.5
42378,53894,3.0,4.0
42379,46,3.0,3.0
42397,5989,3.0,4.0
42398,4238,3.0,3.0
42405,1223,3.0,3.0
42406,2076,3.0,5.0
42428,3633,3.0,5.0
42428,4305,3.0,4.0
42437,122886,3.0,2.0
42446,1584,3.0,5.0
42463,5349,3.0,4.0
42492,906,3.0,3.0
42492,2047,3.0,3.0
42492,4061,3.0,3.0
42496,76293,3.0,3.0
42499,6909,3.0,4.0
42527,1682,3.0,4.0
42529,89896,3.0,2.5
42529,110553,3.0,3.0
42539,858,3.0,5.0
42611,500,3.0,3.0
42614,1918,3.0,4.0
42614,5613,3.0,5.0
42636,35836,3.0,4.0
42656,103980,3.0,3.5
42657,187505,3.0,3.0
42676,7147,3.0,4.0
42692,1957,3.0,4.0
42717,39,3.0,3.5
42735,3861,3.0,3.0
42738,6378,3.0,3.0
42740,1373,3.0,4.0
42752,5625,3.0,4.0
42803,45722,3.0,3.5
42805,5669,3.0,5.0
42837,367,3.0,3.5
42837,1035,3.0,3.5
42855,246,3.0,3.5
42855,851,3.0,3.5
42865,1391,3.0,3.0
42874,780,3.0,1.0
42884,106489,3.0,4.5
42893,3869,3.0,5.0
42918,54259,3.0,2.5
42933,441,3.0,3.0
42942,7419,3.0,2.5
42965,117372,3.0,4.0
42998,2311,3.0,3.5
42998,83180,3.0,4.5
42999,4878,3.0,4.5
43012,173,3.0,3.0
43013,1385,3.0,3.0
43027,1580,3.0,3.0
43084,1387,3.0,5.0
43085,7018,3.0,4.5
43091,2677,3.0,5.0
43129,5128,3.0,1.5
43146,1136,3.0,4.5
43147,55280,3.0,4.0
43147,68319,3.0,2.0
43147,155846,3.0,3.5
43153,3690,3.0,1.5
43188,46970,3.0,5.0
43188,55284,3.0,4.0
43188,134853,3.0,5.0
43206,1101,3.0,4.0
43238,648,3.0,5.0
43241,158238,3.0,4.5
43246,599,3.0,5.0
43248,6377,3.0,1.0
43260,2335,3.0,2.5
43264,7360,3.0,3.5
43264,30793,3.0,2.5
43295,1909,3.0,3.0
43300,500,3.0,2.0
43307,2953,3.0,1.0
43323,61323,3.0,1.0
43383,50742,3.0,4.0
43406,610,3.0,4.0
43423,4642,3.0,4.0
43436,7373,3.0,3.5
43445,1228,3.0,4.5
43455,587,3.0,4.5
43496,1246,3.0,4.0
43511,1517,3.0,4.0
43530,2268,3.0,5.0
43550,143355,3.0,4.0
43564,54286,3.0,4.0
43565,592,3.0,3.5
43566,1089,3.0,5.0
43578,1653,3.0,5.0
43592,4954,3.0,4.0
43605,2054,3.0,4.0
43612,1132,3.0,4.0
43612,2421,3.0,1.0
43628,60,3.0,2.0
43654,1321,3.0,4.0
43658,1092,3.0,4.0
43682,5418,3.0,3.5
43739,4802,3.0,3.0
43747,48516,3.0,5.0
43765,3745,3.0,4.0
43797,3247,3.0,4.0
43816,318,3.0,5.0
43840,2036,3.0,1.0
43843,2788,3.0,4.0
43876,1693,3.0,3.5
43878,1784,3.0,3.5
43883,193243,3.0,2.5
43888,380,3.0,4.0
43898,58156,3.0,4.0
43907,588,3.0,1.0
43918,26903,3.0,5.0
43938,39,3.0,3.0
43941,112868,3.0,4.0
43954,53125,3.0,4.5
43983,2380,3.0,0.5
44035,1393,3.0,3.0
44040,4155,3.0,3.0
44046,87876,3.0,4.0
44048,33410,3.0,5.0
44054,109487,3.0,4.5
44083,3148,3.0,2.0
44086,7569,3.0,3.0
44098,357,3.0,3.0
44147,143385,3.0,3.5
44169,71838,3.0,4.5
44194,1379,3.0,3.0
44198,91500,3.0,4.5
44204,800,3.0,5.0
44211,74789,3.0,3.5
44240,47610,3.0,4.5
44254,1937,3.0,3.0
44264,2997,3.0,4.0
44269,5296,3.0,3.5
44271,733,3.0,4.5
44275,158,3.0,2.0
44283,1196,3.0,5.0
44327,2492,3.0,2.0
44327,3253,3.0,4.5
44345,2968,3.0,2.5
44382,208,3.0,2.5
44382,1259,3.0,4.0
44388,1544,3.0,3.0
44389,480,3.0,4.5
44389,8670,3.0,5.0
44464,1266,3.0,5.0
44472,316,3.0,3.0
44503,3362,3.0,4.0
44530,5785,3.0,4.5
44538,106489,3.0,2.5
44552,519,3.0,1.0
44552,4234,3.0,2.5
44596,3274,3.0,2.0
44616,1997,3.0,3.5
44631,3770,3.0,4.0
44633,69122,3.0,4.5
44635,953,3.0,3.5
44659,923,3.0,2.0
44660,26662,3.0,4.0
44665,223,3.0,5.0
44670,5151,3.0,5.0
44739,1028,3.0,5.0
44747,2143,3.0,4.0
44771,107141,3.0,3.0
44775,8528,3.0,3.5
44795,3247,3.0,1.0
44811,2571,3.0,4.0
44812,2291,3.0,4.0
44877,40815,3.0,4.5
44889,3104,3.0,5.0
44895,3686,3.0,3.0
44895,5507,3.0,2.0
44895,6796,3.0,4.0
44951,176599,3.0,2.0
44983,7099,3.0,5.0
44994,110,3.0,4.5
44996,45517,3.0,4.0
45026,3265,3.0,4.5
45043,2968,3.0,3.0
45050,160718,3.0,3.5
45059,589,3.0,5.0
45077,68954,3.0,3.5
45083,51935,3.0,3.0
45100,122896,3.0,3.0
45117,2701,3.0,4.0
45117,82459,3.0,4.5
45135,6537,3.0,1.0
45155,1299,3.0,3.0
45163,79132,3.0,3.5
45165,4700,3.0,2.0
45166,260,3.0,3.5
45174,115231,3.0,4.0
45175,1608,3.0,3.0
45184,33660,3.0,5.0
45194,19,3.0,1.0
45224,6055,3.0,4.0
45258,4018,3.0,3.5
45261,425,3.0,3.0
45262,7143,3.0,5.0
45266,70286,3.0,4.0
45288,81834,3.0,3.0
45291,4278,3.0,1.0
45291,7451,3.0,5.0
45323,66097,3.0,3.0
45334,8983,3.0,4.0
45339,1210,3.0,1.5
45357,89840,3.0,1.5
45362,51662,3.0,4.0
45368,2490,3.0,3.5
45368,4844,3.0,4.0
45369,6377,3.0,3.0
45376,1079,3.0,4.0
45376,1136,3.0,5.0
45385,67255,3.0,2.5
45394,745,3.0,3.5
45394,3201,3.0,3.5
45394,7349,3.0,3.0
45394,87999,3.0,2.5
45398,2987,3.0,3.5
45434,50954,3.0,4.0
45445,2770,3.0,4.0
45491,49396,3.0,4.0
45491,80219,3.0,4.0
45500,1,3.0,4.0
45529,7121,3.0,4.0
45568,1343,3.0,3.5
45571,5782,3.0,5.0
45586,44665,3.0,5.0
45597,55820,3.0,4.5
45602,3760,3.0,3.0
45615,2124,3.0,4.0
45655,1225,3.0,5.0
45655,4963,3.0,3.5
45660,31184,3.0,3.5
45676,36,3.0,5.0
45685,2407,3.0,3.0
45711,500,3.0,3.0
45715,6863,3.0,3.0
45731,2137,3.0,3.0
45749,959,3.0,4.0
45752,1518,3.0,2.0
45760,3361,3.0,4.5
45769,3114,3.0,3.0
45782,58559,3.0,3.5
45794,413,3.0,3.0
45795,4203,3.0,1.0
45815,475,3.0,5.0
45815,728,3.0,3.0
45821,37720,3.0,3.5
45846,80906,3.0,4.5
45847,110,3.0,4.0
45868,208,3.0,3.0
45892,468,3.0,3.0
45907,5992,3.0,1.5
45907,8784,3.0,2.0
45910,42738,3.0,3.5
45931,2617,3.0,5.0
45934,164931,3.0,3.5
45951,2997,3.0,4.5
45979,923,3.0,4.0
45984,1527,3.0,4.0
45984,7293,3.0,4.0
46016,3693,3.0,5.0
46017,2174,3.0,4.5
46023,71518,3.0,3.0
46024,62155,3.0,3.0
46052,174,3.0,2.0
46067,2921,3.0,4.0
46088,65685,3.0,4.0
46088,134326,3.0,4.5
46101,69784,3.0,2.5
46112,2774,3.0,4.0
46112,57243,3.0,4.5
46112,106438,3.0,4.5
46126,2421,3.0,2.0
46140,58299,3.0,3.0
46151,112940,3.0,4.0
46156,46578,3.0,4.5
46167,231,3.0,1.0
46214,49272,3.0,4.0
46224,2571,3.0,5.0
46238,83613,3.0,2.0
46245,5014,3.0,5.0
46264,3029,3.0,4.0
46264,4979,3.0,4.5
46304,1909,3.0,3.5
46307,3925,3.0,5.0
46319,8376,3.0,4.0
46342,2539,3.0,4.5
46357,55269,3.0,5.0
46381,969,3.0,5.0
46382,509,3.0,4.0
46413,2019,3.0,3.0
46415,277,3.0,3.0
46427,370,3.0,3.0
46440,3271,3.0,4.0
46443,49272,3.0,4.0
46450,61024,3.0,2.0
46464,1272,3.0,4.5
46498,3199,3.0,3.0
46500,927,3.0,4.0
46510,3504,3.0,1.0
46518,6548,3.0,3.0
46544,86833,3.0,3.5
46546,31696,3.0,3.0
46549,8644,3.0,4.5
46552,1395,3.0,3.0
46562,91630,3.0,3.5
46564,31410,3.0,3.5
46575,595,3.0,5.0
46581,68237,3.0,4.0
46601,249,3.0,4.0
46604,4448,3.0,3.0
46604,117529,3.0,3.0
46605,435,3.0,4.0
46608,7153,3.0,1.5
46610,4571,3.0,4.0
46616,84187,3.0,4.0
46616,122906,3.0,2.5
46629,2699,3.0,3.0
46634,3107,3.0,3.0
46637,3098,3.0,4.5
46637,3578,3.0,5.0
46638,33085,3.0,2.5
46665,127098,3.0,5.0
46671,2628,3.0,0.5
46690,161240,3.0,5.0
46694,7234,3.0,4.0
46694,185959,3.0,3.0
46695,1393,3.0,1.0
46711,2890,3.0,3.5
46731,138,3.0,3.0
46755,457,3.0,4.0
46796,458,3.0,3.0
46806,52967,3.0,3.5
46808,931,3.0,4.0
46815,1193,3.0,4.5
46829,337,3.0,3.0
46830,7319,3.0,4.5
46870,1073,3.0,5.0
46882,1729,3.0,4.0
46882,80549,3.0,3.5
46910,66934,3.0,4.0
46918,6062,3.0,4.0
46948,231,3.0,3.0
46967,3461,3.0,4.0
46981,168,3.0,1.0
46982,2791,3.0,4.0
46984,56145,3.0,4.0
46996,1101,3.0,4.0
47000,1690,3.0,3.0
47006,1179,3.0,4.0
47030,222,3.0,2.0
47060,380,3.0,4.0
47062,1964,3.0,4.0
47072,3271,3.0,4.0
47105,589,3.0,5.0
47106,46,3.0,4.0
47109,2105,3.0,2.5
47109,4896,3.0,2.5
47111,165,3.0,3.0
47111,223,3.0,3.0
47145,2717,3.0,3.0
47153,183279,3.0,2.0
47166,232,3.0,4.0
47166,33940,3.0,3.5
47166,164175,3.0,4.0
47168,1541,3.0,3.0
47215,858,3.0,4.0
47232,106489,3.0,0.5
47235,3175,3.0,0.5
47275,76251,3.0,4.5
47280,1954,3.0,4.0
47311,1240,3.0,4.0
47319,89753,3.0,2.5
47342,2953,3.0,2.5
47348,1375,3.0,2.0
47348,4096,3.0,1.0
47379,37741,3.0,4.0
47379,91542,3.0,3.0
47412,7153,3.0,5.0
47453,1089,3.0,4.0
47473,2002,3.0,3.0
47501,165549,3.0,4.0
47515,6377,3.0,4.0
47516,2728,3.0,3.0
47539,858,3.0,4.0
47539,1270,3.0,4.0
47539,79702,3.0,5.0
47558,1617,3.0,4.0
47558,4994,3.0,3.0
47558,5294,3.0,5.0
47573,73321,3.0,3.0
47592,6377,3.0,2.5
47614,319,3.0,4.0
47655,45186,3.0,3.0
47674,1246,3.0,5.0
47674,2717,3.0,2.5
47685,555,3.0,3.0
47692,466,3.0,3.0
47708,950,3.0,3.5
47728,122904,3.0,5.0
47745,1189,3.0,4.0
47745,4499,3.0,3.0
47752,2668,3.0,2.0
47765,1639,3.0,3.5
47782,1036,3.0,4.0
47791,393,3.0,2.5
47791,3821,3.0,2.0
47832,1584,3.0,4.0
47838,6863,3.0,3.0
47845,4993,3.0,3.5
47846,360,3.0,2.0
47891,2541,3.0,3.0
47913,2739,3.0,3.5
47913,32291,3.0,3.5
47921,3054,3.0,1.0
47929,96811,3.0,3.0
47937,1393,3.0,4.0
47945,3404,3.0,5.0
47969,3018,3.0,3.5
47976,96079,3.0,4.5
47987,509,3.0,4.0
47997,8784,3.0,3.0
48014,454,3.0,2.0
48030,96610,3.0,4.0
48050,5685,3.0,2.5
48059,168,3.0,4.0
48080,122882,3.0,3.0
48086,11,3.0,2.0
48090,58559,3.0,5.0
48115,1844,3.0,4.0
48137,32587,3.0,2.5
48165,52,3.0,4.0
48182,1580,3.0,4.0
48201,5952,3.0,3.5
48208,4446,3.0,2.0
48211,50,3.0,4.5
48247,1198,3.0,5.0
48255,6377,3.0,3.5
48265,1676,3.0,4.0
48290,4963,3.0,3.5
48305,7445,3.0,2.5
48306,170947,3.0,5.0
48329,1253,3.0,4.5
48332,3008,3.0,4.0
48335,293,3.0,5.0
48346,3512,3.0,4.0
48355,4795,3.0,4.5
48382,497,3.0,3.0
48398,37729,3.0,4.0
48433,318,3.0,4.5
48438,34,3.0,3.0
48444,5349,3.0,3.0
48453,1948,3.0,3.0
48463,106100,3.0,2.5
48486,50,3.0,5.0
48508,5333,3.0,0.5
48532,265,3.0,3.0
48533,2990,3.0,4.0
48539,1888,3.0,2.0
48548,6367,3.0,3.0
48556,2427,3.0,5.0
48558,3598,3.0,4.0
48587,2105,3.0,3.0
48600,103772,3.0,3.5
48604,48738,3.0,3.5
48606,47970,3.0,2.5
48627,1207,3.0,4.5
48658,32,3.0,5.0
48659,48516,3.0,4.0
48687,3421,3.0,4.0
48702,480,3.0,3.0
48704,586,3.0,4.5
48716,2403,3.0,5.0
48719,158,3.0,1.0
48722,1371,3.0,0.5
48730,1405,3.0,4.5
48735,81512,3.0,3.0
48742,4896,3.0,4.5
48744,1095,3.0,5.0
48756,1005,3.0,3.5
48767,2115,3.0,3.0
48773,28,3.0,3.0
48803,1193,3.0,4.5
48832,103249,3.0,2.5
48845,2797,3.0,4.0
48845,6157,3.0,3.0
48862,50872,3.0,4.0
48890,45186,3.0,3.0
48894,176937,3.0,2.5
48917,457,3.0,5.0
48918,1517,3.0,3.0
48928,3179,3.0,2.0
48957,2571,3.0,5.0
48960,329,3.0,4.0
48965,35836,3.0,4.5
48972,1385,3.0,2.5
48972,51077,3.0,1.5
48972,71745,3.0,2.5
48972,148626,3.0,3.5
48995,89745,3.0,4.5
49004,3528,3.0,1.0
49004,5474,3.0,1.0
49008,7445,3.0,4.0
49019,1131,3.0,5.0
49050,1073,3.0,4.0
49050,6188,3.0,4.0
49063,81591,3.0,4.0
49078,3339,3.0,4.5
49078,4896,3.0,3.0
49088,4865,3.0,4.5
49100,2692,3.0,1.5
49104,665,3.0,5.0
49117,288,3.0,4.0
49119,32898,3.0,5.0
49119,140351,3.0,4.5
49147,1552,3.0,4.0
49147,5127,3.0,3.0
49194,500,3.0,4.0
49224,3578,3.0,4.0
49227,1060,3.0,4.0
49277,1580,3.0,3.0
49280,6664,3.0,3.0
49284,31685,3.0,4.5
49289,2123,3.0,1.0
49298,3178,3.0,3.0
49299,593,3.0,5.0
49318,589,3.0,4.0
49321,533,3.0,3.0
49332,4351,3.0,4.0
49334,93840,3.0,4.0
49344,5266,3.0,4.0
49352,1288,3.0,4.0
49361,1390,3.0,4.0
49363,637,3.0,4.0
49364,2313,3.0,5.0
49364,3418,3.0,4.0
49371,44665,3.0,5.0
49384,79185,3.0,4.0
49400,40819,3.0,3.0
49403,436,3.0,0.5
49403,1460,3.0,0.5
49403,48520,3.0,3.0
49403,59126,3.0,2.0
49403,67980,3.0,0.5
49403,79897,3.0,1.0
49403,139855,3.0,1.0
49403,157224,3.0,0.5
49406,5548,3.0,2.0
49421,6565,3.0,3.5
49445,152081,3.0,3.5
49449,3198,3.0,4.0
49456,168712,3.0,5.0
49478,1136,3.0,1.5
49498,3994,3.0,4.5
49517,12,3.0,2.5
49522,1222,3.0,5.0
49531,1653,3.0,3.0
49551,8972,3.0,4.0
49609,3996,3.0,3.0
49619,4809,3.0,3.5
49631,80463,3.0,5.0
49632,1183,3.0,3.0
49650,57640,3.0,2.5
49737,1080,3.0,3.5
49789,955,3.0,5.0
49794,223,3.0,3.0
49809,3785,3.0,3.0
49809,8981,3.0,4.5
49839,71464,3.0,3.5
49849,5673,3.0,2.0
49862,54503,3.0,3.0
49867,1265,3.0,5.0
49867,63062,3.0,3.0
49884,1907,3.0,5.0
49903,442,3.0,3.5
49910,509,3.0,4.0
49915,33794,3.0,5.0
49925,3949,3.0,3.0
49926,52604,3.0,4.0
49931,195305,3.0,4.0
49935,48516,3.0,4.5
49942,2369,3.0,0.5
49948,4084,3.0,3.0
49971,858,3.0,4.5
49971,4027,3.0,3.0
49992,72998,3.0,2.0
49998,25805,3.0,5.0
49998,73829,3.0,0.5
50082,8641,3.0,2.5
50136,3671,3.0,5.0
50150,736,3.0,3.5
50158,3101,3.0,3.5
50184,2950,3.0,2.0
50184,5341,3.0,4.0
50190,296,3.0,4.5
50229,76093,3.0,4.0
50281,7254,3.0,4.0
50283,588,3.0,3.5
50302,3578,3.0,2.5
50325,59315,3.0,5.0
50368,112,3.0,2.0
50369,2123,3.0,2.0
50374,160080,3.0,3.0
50393,1573,3.0,4.0
50395,1923,3.0,4.0
50400,50,3.0,4.5
50403,492,3.0,4.0
50403,899,3.0,5.0
50455,69122,3.0,5.0
50456,78637,3.0,4.5
50475,3578,3.0,2.5
50477,40815,3.0,2.5
50480,4681,3.0,3.0
50484,2253,3.0,2.0
50493,3741,3.0,3.5
50494,77561,3.0,5.0
50504,2706,3.0,3.0
50508,3102,3.0,4.0
50516,1037,3.0,1.0
50535,1967,3.0,4.5
50541,253,3.0,3.0
50543,1210,3.0,5.0
50546,1281,3.0,4.5
50562,5464,3.0,3.5
50587,2329,3.0,4.0
50594,5445,3.0,3.0
50616,59315,3.0,4.0
50645,608,3.0,4.0
50651,3578,3.0,5.0
50660,696,3.0,3.0
50661,68932,3.0,4.5
50672,112552,3.0,3.0
50677,32,3.0,4.5
50694,5945,3.0,4.0
50718,1247,3.0,5.0
50755,5418,3.0,4.0
50757,7846,3.0,2.5
50758,527,3.0,5.0
50769,98243,3.0,1.0
50773,289,3.0,4.0
50796,78349,3.0,4.0
50799,150,3.0,3.5
50808,7361,3.0,5.0
50826,2023,3.0,4.0
50826,2366,3.0,4.0
50827,7143,3.0,3.5
50835,91535,3.0,3.0
50835,160301,3.0,3.5
50860,261,3.0,3.0
50864,1291,3.0,4.0
50865,1089,3.0,2.5
50866,47,3.0,4.5
50868,1207,3.0,4.0
50882,1356,3.0,3.5
50887,1206,3.0,4.5
50892,2959,3.0,5.0
50950,7153,3.0,5.0
50971,434,3.0,2.5
50975,3108,3.0,4.0
50987,533,3.0,3.5
50991,27899,3.0,3.0
50997,1208,3.0,5.0
50997,6942,3.0,4.0
51002,63859,3.0,3.5
51009,135,3.0,5.0
51065,134130,3.0,4.5
51066,69122,3.0,4.5
51083,1831,3.0,3.0
51087,59784,3.0,4.5
51137,595,3.0,4.0
51149,369,3.0,3.0
51179,88672,3.0,3.0
51188,5878,3.0,3.5
51197,95309,3.0,5.0
51200,5010,3.0,1.0
51217,1222,3.0,4.0
51223,150,3.0,3.0
51230,3081,3.0,5.0
51238,4468,3.0,3.0
51248,5617,3.0,4.0
51263,1673,3.0,4.0
51265,2150,3.0,4.0
51279,1377,3.0,3.0
51281,1263,3.0,4.0
51286,1281,3.0,3.0
51286,6187,3.0,3.5
51343,1356,3.0,4.0
51344,1254,3.0,3.0
51369,33162,3.0,0.5
51405,1147,3.0,4.0
51414,593,3.0,4.0
51438,73017,3.0,4.5
51444,1262,3.0,4.5
51461,4132,3.0,1.0
51462,4270,3.0,3.0
51501,164179,3.0,3.5
51502,1193,3.0,4.0
51523,3171,3.0,5.0
51535,709,3.0,3.0
51535,71535,3.0,3.5
51538,4299,3.0,3.5
51549,54999,3.0,4.0
51556,376,3.0,4.0
51616,1270,3.0,4.0
51645,1476,3.0,5.0
51656,44191,3.0,4.0
51663,4226,3.0,4.0
51667,920,3.0,1.5
51678,1526,3.0,2.0
51678,2701,3.0,2.0
51717,2959,3.0,5.0
51734,147917,3.0,2.0
51758,2501,3.0,5.0
51763,33615,3.0,4.0
51768,1200,3.0,3.0
51775,3125,3.0,5.0
51783,2404,3.0,4.5
51785,1079,3.0,4.0
51799,46850,3.0,2.5
51803,64839,3.0,5.0
51851,6254,3.0,5.0
51859,3949,3.0,3.5
51870,1217,3.0,4.0
51878,1103,3.0,2.5
51879,81562,3.0,3.5
51889,1429,3.0,3.0
51893,1380,3.0,4.0
51915,1295,3.0,5.0
51915,3949,3.0,2.5
51919,94,3.0,3.0
51925,2019,3.0,4.0
51945,58559,3.0,4.0
51946,5989,3.0,3.5
51955,379,3.0,0.5
51955,1527,3.0,1.0
51955,2683,3.0,0.5
51955,110730,3.0,2.0
51957,3793,3.0,5.0
51969,150,3.0,4.0
51979,1573,3.0,3.0
52017,4979,3.0,4.0
52017,64497,3.0,2.0
52042,3727,3.0,4.0
52052,150,3.0,5.0
52070,838,3.0,4.0
52093,130050,3.0,3.5
52123,30749,3.0,2.5
52165,590,3.0,3.0
52179,762,3.0,2.0
52190,158,3.0,2.0
52190,2947,3.0,4.0
52190,122886,3.0,3.5
52236,1271,3.0,4.0
52254,64614,3.0,4.5
52267,1407,3.0,0.5
52269,91104,3.0,4.0
52269,185351,3.0,0.5
52273,267,3.0,4.0
52277,150,3.0,4.0
52318,982,3.0,2.5
52332,122926,3.0,4.0
52369,736,3.0,1.0
52373,410,3.0,3.0
52384,2692,3.0,4.0
52419,8981,3.0,4.0
52437,3977,3.0,4.0
52465,762,3.0,3.0
52468,34048,3.0,1.5
52468,197199,3.0,3.0
52493,158,3.0,3.5
52497,1280,3.0,4.0
52497,78993,3.0,4.0
52546,148626,3.0,3.5
52587,6539,3.0,1.0
52616,81847,3.0,5.0
52630,39446,3.0,3.0
52656,82459,3.0,3.5
52716,2745,3.0,4.0
52720,2018,3.0,3.0
52727,8132,3.0,2.5
52804,1200,3.0,4.5
52830,1265,3.0,4.0
52847,4280,3.0,4.0
52849,316,3.0,5.0
52849,4011,3.0,4.5
52849,60128,3.0,5.0
52871,949,3.0,3.0
52875,1777,3.0,2.0
52883,164909,3.0,0.5
52894,3911,3.0,5.0
52898,480,3.0,4.0
52903,1625,3.0,5.0
52908,71282,3.0,4.0
52917,3210,3.0,3.0
52936,115617,3.0,4.0
52938,6874,3.0,4.5
52946,164909,3.0,2.5
52999,368,3.0,4.0
53009,2046,3.0,3.5
53011,8874,3.0,5.0
53014,79702,3.0,5.0
53045,541,3.0,4.5
53087,1196,3.0,3.0
53106,4571,3.0,3.0
53136,648,3.0,4.0
53154,45722,3.0,4.0
53162,5669,3.0,4.5
53175,62265,3.0,3.0
53178,2654,3.0,4.0
53193,1732,3.0,3.5
53214,5941,3.0,1.0
53218,750,3.0,4.0
53227,2352,3.0,3.0
53264,27904,3.0,3.0
53274,2692,3.0,4.0
53289,55247,3.0,4.5
53289,79879,3.0,3.0
53290,531,3.0,3.0
53295,114847,3.0,5.0
53309,1225,3.0,3.5
53312,1214,3.0,3.5
53326,108945,3.0,2.0
53327,57669,3.0,4.0
53338,4061,3.0,2.0
53345,1947,3.0,4.0
53362,96691,3.0,4.5
53372,1252,3.0,4.0
53384,59037,3.0,2.0
53387,50872,3.0,3.0
53402,5956,3.0,2.0
53405,2140,3.0,5.0
53405,4520,3.0,4.0
53432,3081,3.0,3.0
53448,79132,3.0,4.5
53452,49651,3.0,5.0
53455,167018,3.0,5.0
53457,608,3.0,3.5
53472,5505,3.0,3.0
53473,942,3.0,1.0
53497,91529,3.0,5.0
53518,71530,3.0,2.5
53537,58803,3.0,5.0
53575,122904,3.0,4.5
53586,750,3.0,4.0
53601,150,3.0,4.0
53601,344,3.0,3.5
53605,8589,3.0,4.0
53613,51540,3.0,3.0
53630,27731,3.0,4.0
53643,3301,3.0,1.5
53654,1944,3.0,4.0
53668,4034,3.0,3.0
