userId,movieId,pred_rating,actual_rating
31730,6663,3.0,2.0
31745,52458,3.0,3.5
31751,2490,3.0,1.5
31751,4519,3.0,3.5
31772,3861,3.0,3.0
31776,43419,3.0,3.0
31787,6333,3.0,3.0
31800,2571,3.0,4.0
31816,27772,3.0,3.5
31825,527,3.0,3.0
31866,160,3.0,2.5
31933,3983,3.0,3.5
31933,38798,3.0,4.0
31933,133281,3.0,3.5
31958,115664,3.0,4.0
31987,31,3.0,4.5
32035,1097,3.0,4.0
32063,1380,3.0,3.0
32063,6250,3.0,3.5
32063,57669,3.0,3.0
32063,103688,3.0,3.5
32064,1352,3.0,1.5
32064,1769,3.0,2.0
32064,6977,3.0,3.5
32076,1597,3.0,1.5
32116,353,3.0,5.0
32116,457,3.0,4.0
32127,592,3.0,3.0
32133,6373,3.0,3.5
32148,296,3.0,5.0
32149,195163,3.0,2.5
32206,2334,3.0,3.0
32231,39183,3.0,4.0
32232,1270,3.0,4.0
32253,1279,3.0,2.0
32253,59339,3.0,2.5
32253,59615,3.0,1.0
32253,89900,3.0,5.0
32257,6934,3.0,3.0
32267,94931,3.0,5.0
32290,1271,3.0,4.0
32290,2384,3.0,3.0
32296,4732,3.0,4.0
32301,783,3.0,2.5
32301,2391,3.0,4.0
32301,2788,3.0,4.0
32313,3061,3.0,4.0
32320,6942,3.0,4.5
32325,2571,3.0,3.0
32326,1513,3.0,4.0
32340,2968,3.0,3.0
32350,356,3.0,3.0
32364,35836,3.0,4.5
32368,86817,3.0,1.0
32377,138104,3.0,3.0
32386,480,3.0,4.0
32398,1188,3.0,4.5
32431,3019,3.0,3.0
32431,7318,3.0,3.5
32431,25996,3.0,3.5
32431,26172,3.0,3.5
32431,44911,3.0,4.0
32456,6107,3.0,2.5
32462,1970,3.0,2.0
32467,77561,3.0,3.0
32472,231,3.0,1.0
32497,367,3.0,4.0
32528,592,3.0,3.0
32540,56367,3.0,4.5
32550,2100,3.0,3.0
32552,4370,3.0,2.0
32567,39,3.0,4.0
32597,6016,3.0,4.5
32622,8783,3.0,3.5
32624,5617,3.0,3.5
32628,1353,3.0,1.5
32630,2700,3.0,4.0
32639,8798,3.0,3.0
32639,94896,3.0,4.0
32640,2687,3.0,3.0
32654,213,3.0,5.0
32668,61248,3.0,4.0
32699,318,3.0,5.0
32753,3348,3.0,4.5
32762,8360,3.0,4.5
32762,45221,3.0,2.5
32764,4226,3.0,3.5
32770,76093,3.0,3.5
32774,2500,3.0,3.5
32775,1587,3.0,3.5
32778,8501,3.0,3.5
32778,26083,3.0,3.5
32780,53996,3.0,2.0
32785,1968,3.0,3.5
32790,8970,3.0,3.5
32808,1217,3.0,5.0
32808,3101,3.0,3.0
32818,6709,3.0,3.5
32850,1792,3.0,3.0
32855,594,3.0,0.5
32855,2598,3.0,1.0
32855,3553,3.0,2.0
32929,4344,3.0,4.0
32929,6942,3.0,4.0
32966,236,3.0,3.5
32966,41566,3.0,4.5
32971,508,3.0,4.5
33013,72011,3.0,4.5
33030,2580,3.0,4.0
33047,198,3.0,2.0
33047,374,3.0,2.0
33140,46578,3.0,4.0
33153,216,3.0,4.0
33162,1350,3.0,3.0
33172,106002,3.0,4.5
33173,356,3.0,5.0
33202,3000,3.0,4.5
33206,6662,3.0,5.0
33219,509,3.0,2.0
33236,2064,3.0,5.0
33249,61350,3.0,3.0
33291,47640,3.0,3.0
33294,68848,3.0,3.5
33304,349,3.0,4.0
33321,33836,3.0,2.0
33326,3421,3.0,3.0
33340,8861,3.0,4.5
33348,8783,3.0,3.0
33358,1252,3.0,5.0
33361,201,3.0,3.0
33367,1080,3.0,4.0
33369,33794,3.0,3.5
33387,1883,3.0,4.0
33402,56931,3.0,3.5
33418,78316,3.0,5.0
33440,480,3.0,2.5
33455,33004,3.0,4.5
33468,71535,3.0,5.0
33490,1641,3.0,2.5
33519,102686,3.0,1.5
33528,2987,3.0,2.0
33535,47099,3.0,4.0
33556,3072,3.0,3.0
33570,1625,3.0,4.0
33583,76251,3.0,4.0
33594,6539,3.0,3.5
33597,945,3.0,4.0
33610,69122,3.0,3.5
33614,919,3.0,2.0
33626,96588,3.0,5.0
33657,4519,3.0,3.0
33664,2997,3.0,4.0
33678,4340,3.0,1.5
33681,2916,3.0,3.5
33684,2194,3.0,3.0
33700,61132,3.0,3.5
33704,450,3.0,3.0
33709,2150,3.0,4.0
33716,457,3.0,4.0
33729,58559,3.0,3.5
33736,69757,3.0,4.0
33737,111759,3.0,4.5
33746,1674,3.0,5.0
33791,111781,3.0,3.0
33793,2908,3.0,3.0
33806,74450,3.0,4.5
33817,108945,3.0,3.0
33823,293,3.0,5.0
33823,74458,3.0,5.0
33823,86345,3.0,4.0
33844,1562,3.0,2.0
33844,55278,3.0,3.0
33844,97024,3.0,2.0
33844,97744,3.0,2.0
33844,107716,3.0,3.5
33857,316,3.0,4.0
33880,59315,3.0,4.5
33897,32,3.0,3.0
33904,8784,3.0,1.5
33907,350,3.0,4.0
33951,40629,3.0,5.0
33979,168252,3.0,4.0
33983,4865,3.0,3.0
33994,6874,3.0,3.5
34011,8644,3.0,3.0
34014,260,3.0,3.5
34047,88163,3.0,4.0
34054,2455,3.0,4.0
34068,1270,3.0,5.0
34071,1035,3.0,2.0
34084,1193,3.0,5.0
34127,111759,3.0,5.0
34129,2739,3.0,3.0
34146,905,3.0,4.0
34147,30810,3.0,5.0
34164,2316,3.0,2.5
34164,64197,3.0,3.0
34174,48738,3.0,5.0
34183,2520,3.0,4.0
34202,2959,3.0,4.0
34217,1218,3.0,3.5
34220,904,3.0,4.0
34220,2687,3.0,4.0
34221,72998,3.0,4.0
34231,2485,3.0,3.0
34236,3578,3.0,5.0
34247,37729,3.0,4.0
34289,1370,3.0,5.0
34298,1073,3.0,4.5
34298,2571,3.0,4.0
34299,916,3.0,2.5
34312,3479,3.0,4.0
34313,1682,3.0,4.0
34324,136020,3.0,3.5
34325,1291,3.0,5.0
34332,98809,3.0,4.0
34338,3578,3.0,4.5
34339,1416,3.0,3.0
34367,748,3.0,4.0
34388,910,3.0,3.0
34397,912,3.0,5.0
34402,109487,3.0,4.0
34411,2840,3.0,3.0
34414,2463,3.0,1.5
34423,45720,3.0,3.5
34469,104908,3.0,4.0
34471,1821,3.0,2.0
34482,1258,3.0,5.0
34494,60072,3.0,2.5
34541,89492,3.0,3.5
34640,866,3.0,4.0
34640,112138,3.0,1.5
34641,4105,3.0,4.5
34641,6188,3.0,4.5
34651,1054,3.0,3.0
34673,1210,3.0,4.0
34676,2915,3.0,3.0
34691,912,3.0,4.0
34692,89030,3.0,3.0
34696,4993,3.0,5.0
34698,7153,3.0,5.0
34709,162,3.0,4.0
34714,170697,3.0,4.0
34750,8955,3.0,4.5
34755,30707,3.0,3.5
34765,3685,3.0,1.0
34768,1393,3.0,3.5
34771,58025,3.0,1.5
34772,1805,3.0,2.0
34783,355,3.0,3.0
34784,903,3.0,4.0
34838,1653,3.0,4.0
34845,4231,3.0,1.0
34848,527,3.0,4.0
34867,51255,3.0,3.5
34884,36,3.0,3.0
34884,2080,3.0,3.5
34884,2359,3.0,1.5
34894,7090,3.0,3.5
34900,1035,3.0,5.0
34924,553,3.0,4.0
34941,33679,3.0,4.5
34954,1,3.0,3.0
34987,2705,3.0,3.0
34987,6786,3.0,3.5
34987,8949,3.0,3.5
34997,1909,3.0,3.0
35029,5015,3.0,4.0
35057,102407,3.0,2.0
35058,709,3.0,3.0
35058,27473,3.0,3.0
35071,912,3.0,5.0
35098,2206,3.0,4.5
35113,5377,3.0,4.0
35126,55820,3.0,4.0
35135,2406,3.0,4.0
35136,2918,3.0,5.0
35146,1247,3.0,5.0
35156,186,3.0,1.0
35175,91653,3.0,2.0
35194,3897,3.0,3.5
35212,736,3.0,1.0
35221,8906,3.0,4.0
35240,89118,3.0,4.5
35282,3271,3.0,2.0
35305,1250,3.0,4.0
35338,1208,3.0,4.0
35351,49530,3.0,4.5
35355,1748,3.0,4.0
35363,49272,3.0,4.0
35369,2424,3.0,3.5
35444,292,3.0,3.5
35458,1884,3.0,3.5
35459,5267,3.0,3.5
35469,44191,3.0,3.0
35479,7004,3.0,2.0
35479,7208,3.0,3.5
35518,5418,3.0,3.5
35549,89774,3.0,5.0
35554,56788,3.0,4.0
35588,3258,3.0,2.0
35589,5952,3.0,5.0
35595,1288,3.0,3.5
35618,165,3.0,4.0
35620,94815,3.0,4.0
35622,81,3.0,2.0
35647,608,3.0,5.0
35651,1214,3.0,3.5
35652,27831,3.0,3.5
35679,6582,3.0,3.5
35679,53207,3.0,3.0
35684,97752,3.0,3.0
35719,881,3.0,2.0
35733,1676,3.0,2.0
35740,166,3.0,3.0
35776,1407,3.0,4.0
35785,32,3.0,4.0
35788,1517,3.0,4.0
35819,4489,3.0,3.0
35857,5445,3.0,2.5
35874,104272,3.0,4.0
35889,4370,3.0,2.5
35911,6367,3.0,4.0
35939,88810,3.0,4.5
35960,1222,3.0,4.0
35961,1061,3.0,4.0
35965,858,3.0,4.5
35965,6953,3.0,4.0
36011,673,3.0,3.0
36018,741,3.0,3.0
36034,555,3.0,4.0
36034,4553,3.0,3.0
36051,1179,3.0,4.0
36059,1617,3.0,3.0
36064,780,3.0,2.0
36077,34405,3.0,2.5
36090,3146,3.0,3.0
36127,2072,3.0,5.0
36159,179819,3.0,4.0
36166,454,3.0,4.0
36175,800,3.0,5.0
36187,110,3.0,4.0
36187,4226,3.0,5.0
36196,33004,3.0,4.0
36198,3182,3.0,5.0
36215,104,3.0,3.0
36229,590,3.0,4.0
36280,1732,3.0,3.0
36281,2431,3.0,5.0
36282,428,3.0,2.0
36282,919,3.0,5.0
36282,1884,3.0,4.0
36282,122886,3.0,5.0
36295,48997,3.0,4.5
36298,1989,3.0,1.0
36300,54272,3.0,3.5
36314,5956,3.0,2.0
36324,78499,3.0,4.0
36326,3408,3.0,3.0
36330,91660,3.0,3.0
36350,1196,3.0,5.0
36365,3996,3.0,5.0
36390,474,3.0,4.0
36390,54286,3.0,4.0
36405,2334,3.0,2.0
36444,2997,3.0,3.0
36466,2997,3.0,5.0
36476,69122,3.0,3.0
36477,58998,3.0,3.5
36480,1625,3.0,5.0
36484,2959,3.0,3.5
36503,2329,3.0,5.0
36535,741,3.0,5.0
36571,500,3.0,4.0
36605,112,3.0,3.5
36618,33004,3.0,3.5
36618,171985,3.0,3.5
36632,1409,3.0,4.0
36646,88810,3.0,3.5
36658,1682,3.0,4.0
36658,139608,3.0,3.0
36671,3421,3.0,2.5
36671,107348,3.0,3.0
36673,2657,3.0,3.0
36691,8014,3.0,4.0
36734,87232,3.0,3.0
36742,1982,3.0,3.0
36745,44191,3.0,4.0
36747,7117,3.0,0.5
36805,616,3.0,3.0
36825,593,3.0,5.0
36856,3087,3.0,3.0
36859,2863,3.0,4.0
36876,858,3.0,5.0
36878,596,3.0,2.5
36880,1321,3.0,2.0
36887,5669,3.0,4.0
36889,4890,3.0,2.0
36923,1748,3.0,3.0
36927,2959,3.0,5.0
36930,46578,3.0,4.5
36939,1729,3.0,3.0
36955,4963,3.0,3.5
36955,5952,3.0,4.0
36963,2731,3.0,5.0
36974,4544,3.0,3.0
36975,32,3.0,4.0
36982,5349,3.0,4.0
36982,88125,3.0,2.5
36998,3578,3.0,3.5
37027,1306,3.0,5.0
37030,2541,3.0,3.5
37042,1232,3.0,4.0
37043,540,3.0,2.0
37046,4447,3.0,3.5
37068,6754,3.0,3.0
37071,3911,3.0,3.0
37073,1035,3.0,3.5
37097,213,3.0,4.0
37097,1264,3.0,5.0
37106,3916,3.0,5.0
37129,1673,3.0,3.5
37193,5388,3.0,4.0
37195,3033,3.0,3.5
37210,122892,3.0,4.5
37214,1275,3.0,2.0
37216,25,3.0,5.0
37218,96621,3.0,2.5
37223,33166,3.0,4.0
37258,444,3.0,3.0
37282,1307,3.0,4.0
37336,41566,3.0,4.0
37384,130634,3.0,1.5
37398,1614,3.0,1.0
37407,480,3.0,4.0
37437,2025,3.0,4.5
37438,1262,3.0,4.0
37438,2297,3.0,4.5
37438,50442,3.0,3.5
37438,112171,3.0,3.0
37438,166492,3.0,3.0
37459,2028,3.0,5.0
37486,122922,3.0,2.5
37488,5955,3.0,4.0
37492,593,3.0,4.5
37504,3243,3.0,3.0
37544,1267,3.0,5.0
37544,7004,3.0,4.0
37579,7022,3.0,5.0
37588,5952,3.0,4.0
37589,2206,3.0,3.5
37594,50,3.0,4.0
37635,84601,3.0,3.0
37667,148626,3.0,5.0
37675,1883,3.0,2.0
37680,592,3.0,3.0
37688,653,3.0,3.0
37714,102,3.0,1.0
37732,1280,3.0,4.5
37748,1788,3.0,5.0
37761,7087,3.0,5.0
37774,6357,3.0,3.0
37777,183701,3.0,4.5
37780,1407,3.0,4.0
37817,2248,3.0,4.0
37818,104,3.0,1.0
37820,2416,3.0,3.0
37824,7355,3.0,3.0
37841,237,3.0,4.0
37850,2380,3.0,2.0
37855,8361,3.0,3.0
37871,2571,3.0,4.5
37880,2324,3.0,4.5
37880,7153,3.0,5.0
37922,2628,3.0,4.0
37945,1246,3.0,3.0
37956,6539,3.0,4.0
37960,135569,3.0,4.5
37967,163,3.0,3.0
37999,8207,3.0,3.5
37999,44243,3.0,2.0
38008,393,3.0,1.0
38008,544,3.0,2.0
38010,8529,3.0,3.5
38031,673,3.0,5.0
38044,1198,3.0,4.5
38063,1230,3.0,3.5
38079,589,3.0,1.5
38121,57,3.0,5.0
38126,621,3.0,4.0
38127,103228,3.0,3.5
38143,6863,3.0,3.5
38158,1079,3.0,5.0
38163,4034,3.0,3.5
38166,3471,3.0,2.0
38172,4958,3.0,3.0
38178,3481,3.0,3.5
38200,527,3.0,4.0
38203,46062,3.0,2.0
38259,1544,3.0,4.0
38280,3809,3.0,3.5
38282,56607,3.0,4.0
38285,296,3.0,5.0
38287,2329,3.0,5.0
38303,373,3.0,4.0
38308,2186,3.0,4.0
38318,780,3.0,4.0
38319,786,3.0,3.0
38353,1356,3.0,2.0
38369,4995,3.0,4.5
38374,783,3.0,4.0
38415,121372,3.0,4.0
38426,593,3.0,5.0
38435,96861,3.0,3.0
38436,105,3.0,4.0
38438,1259,3.0,5.0
38451,6,3.0,3.0
38478,8622,3.0,3.0
38494,736,3.0,5.0
38501,339,3.0,2.0
38523,296,3.0,4.5
38527,5762,3.0,3.5
38579,3852,3.0,5.0
38588,1682,3.0,4.0
38588,2161,3.0,3.0
38588,4719,3.0,2.0
38612,32,3.0,3.5
38615,2054,3.0,3.5
38618,1147,3.0,4.0
38627,5449,3.0,0.5
38627,49910,3.0,3.5
38702,1060,3.0,4.0
38710,1954,3.0,5.0
38754,367,3.0,1.5
38762,3147,3.0,4.5
38768,56587,3.0,4.5
38777,333,3.0,3.0
38788,1012,3.0,3.0
38790,1265,3.0,5.0
38795,51255,3.0,3.5
38814,91386,3.0,2.5
38821,589,3.0,3.0
38845,6377,3.0,4.5
38857,55280,3.0,3.5
38862,141,3.0,4.0
38862,1858,3.0,4.0
38864,78499,3.0,3.5
38885,1500,3.0,3.0
38888,1221,3.0,4.5
38916,520,3.0,4.5
38921,1050,3.0,3.5
38921,1827,3.0,2.5
38964,6373,3.0,3.0
38966,44191,3.0,5.0
38970,648,3.0,3.0
38974,273,3.0,3.0
38975,3264,3.0,3.0
38982,1240,3.0,4.0
38982,36527,3.0,4.0
39033,4638,3.0,2.5
39051,6944,3.0,4.0
39055,1291,3.0,3.0
39060,104841,3.0,2.0
39062,111759,3.0,3.5
39103,88744,3.0,3.0
39126,8360,3.0,4.0
39132,8950,3.0,4.0
39141,1265,3.0,4.0
39141,3578,3.0,5.0
39162,5501,3.0,3.5
39170,4005,3.0,4.0
39173,51935,3.0,3.5
39183,78469,3.0,2.5
39222,2941,3.0,4.0
39251,3007,3.0,5.0
39267,5378,3.0,5.0
39286,736,3.0,3.0
39290,266,3.0,5.0
39304,2109,3.0,3.0
39307,1088,3.0,4.5
39330,497,3.0,2.0
39336,7153,3.0,4.0
39343,653,3.0,3.0
39347,3252,3.0,4.0
39375,2366,3.0,4.0
39415,104298,3.0,2.0
39429,27831,3.0,5.0
39456,88127,3.0,0.5
39466,107406,3.0,4.0
39475,1704,3.0,5.0
39500,3618,3.0,2.5
39524,4232,3.0,2.0
39530,2640,3.0,3.0
39552,236,3.0,3.0
39565,899,3.0,4.5
39578,1726,3.0,4.0
39592,2987,3.0,4.0
39632,708,3.0,4.0
39669,1754,3.0,3.0
39670,252,3.0,4.0
39710,2571,3.0,3.0
39717,17,3.0,5.0
39737,1198,3.0,4.0
39743,1682,3.0,5.0
39745,1185,3.0,3.0
39750,2411,3.0,4.0
39750,5803,3.0,2.5
39778,1200,3.0,5.0
39780,40278,3.0,4.0
39789,79132,3.0,5.0
39792,2804,3.0,5.0
39813,21,3.0,4.0
39819,1377,3.0,4.0
39832,280,3.0,4.0
39859,90268,3.0,3.0
39861,30850,3.0,4.0
39869,2081,3.0,4.0
39880,1047,3.0,4.5
39880,1201,3.0,5.0
39890,2791,3.0,3.0
39896,37733,3.0,4.5
39896,40583,3.0,4.0
39896,53460,3.0,2.0
39896,122918,3.0,3.0
39905,3545,3.0,4.0
39916,93721,3.0,5.0
39932,4963,3.0,4.5
39933,608,3.0,5.0
39933,1717,3.0,4.0
39950,170635,3.0,1.5
39957,11,3.0,4.0
40004,7320,3.0,3.5
40022,72011,3.0,3.5
40065,262,3.0,3.0
40083,5025,3.0,0.5
40118,2571,3.0,3.5
40122,56174,3.0,4.5
40133,1036,3.0,5.0
40148,898,3.0,4.5
40175,780,3.0,4.0
40197,1097,3.0,4.0
40211,69306,3.0,3.5
40230,3911,3.0,4.5
40266,2025,3.0,4.0
40266,82459,3.0,3.5
40276,4622,3.0,1.0
40281,8638,3.0,0.5
40297,2948,3.0,4.0
40306,72998,3.0,3.5
40317,46976,3.0,4.5
40319,110,3.0,4.0
40354,52712,3.0,2.5
40382,4306,3.0,3.5
40385,108981,3.0,4.0
40388,7143,3.0,2.5
40388,87232,3.0,4.5
40423,750,3.0,4.5
40456,32,3.0,4.0
40459,223,3.0,4.0
40491,1756,3.0,3.0
40497,16,3.0,3.0
40497,786,3.0,3.0
40513,593,3.0,3.0
40519,1130,3.0,3.0
40523,3698,3.0,3.0
40524,1097,3.0,5.0
40530,58559,3.0,4.0
40534,33794,3.0,4.0
40544,4489,3.0,4.0
40577,72641,3.0,4.0
40581,16,3.0,4.0
40610,1199,3.0,2.5
40610,2686,3.0,2.5
40618,1270,3.0,4.0
40628,40815,3.0,5.0
40633,3246,3.0,5.0
40640,328,3.0,3.0
40654,27020,3.0,4.5
40658,4014,3.0,4.5
40681,645,3.0,5.0
40696,55250,3.0,4.0
40747,596,3.0,5.0
40748,592,3.0,3.0
40750,585,3.0,2.0
40766,2762,3.0,4.0
40777,44665,3.0,1.5
40804,916,3.0,5.0
40817,1210,3.0,4.0
40837,541,3.0,4.5
40858,2500,3.0,3.0
40859,56174,3.0,3.5
40859,68954,3.0,3.5
40865,587,3.0,2.0
40884,7444,3.0,4.0
40889,1150,3.0,3.0
40914,529,3.0,3.0
40965,5060,3.0,2.5
41011,7700,3.0,3.5
41013,3169,3.0,4.0
41013,91529,3.0,4.0
41018,68358,3.0,3.5
41027,747,3.0,2.0
41027,57368,3.0,1.0
41076,745,3.0,3.5
41109,3087,3.0,4.0
41121,1304,3.0,4.0
41144,6539,3.0,2.5
41147,2643,3.0,1.5
41158,357,3.0,1.5
41185,6944,3.0,3.0
41188,62,3.0,4.0
41213,1176,3.0,5.0
41216,594,3.0,5.0
41216,1196,3.0,3.0
41221,762,3.0,1.0
41224,339,3.0,4.0
41244,348,3.0,3.0
41246,110,3.0,5.0
41246,7303,3.0,3.0
41256,89492,3.0,2.5
41268,160,3.0,2.0
41278,1680,3.0,3.5
41291,3054,3.0,1.0
41293,258,3.0,2.0
41304,62644,3.0,3.5
41316,5349,3.0,2.5
41328,2761,3.0,1.0
41337,592,3.0,2.5
41345,1256,3.0,4.0
41350,3702,3.0,5.0
41367,162,3.0,5.0
41376,1,3.0,4.0
41404,7454,3.0,0.5
41407,4378,3.0,1.0
41413,2396,3.0,5.0
41430,932,3.0,5.0
41437,5630,3.0,3.0
41441,4367,3.0,1.0
41460,161580,3.0,4.0
41485,1370,3.0,4.0
41487,327,3.0,3.0
41527,1089,3.0,5.0
41538,4718,3.0,5.0
41539,1370,3.0,4.0
41539,2858,3.0,2.5
41548,1196,3.0,5.0
41562,1996,3.0,3.0
41562,3543,3.0,4.0
41570,80549,3.0,5.0
41571,277,3.0,3.0
41577,7323,3.0,2.5
41590,2411,3.0,1.0
41608,5142,3.0,3.0
41608,48043,3.0,3.5
41608,128360,3.0,3.5
41608,139655,3.0,3.5
41618,3101,3.0,3.0
41619,8665,3.0,4.0
41643,161,3.0,3.0
41648,762,3.0,0.5
41657,164949,3.0,3.5
41666,3175,3.0,4.0
41666,6058,3.0,4.0
41675,3243,3.0,3.0
41686,5254,3.0,2.0
41686,6266,3.0,3.0
41693,276,3.0,1.0
41695,33755,3.0,2.5
41696,4995,3.0,5.0
41699,786,3.0,2.0
41712,1772,3.0,1.0
41728,2735,3.0,4.0
41747,3481,3.0,4.0
41779,2893,3.0,2.5
41779,6646,3.0,3.0
41794,77191,3.0,3.5
41810,736,3.0,3.0
41814,2716,3.0,3.5
41816,1037,3.0,2.0
41828,4643,3.0,4.0
41828,4700,3.0,4.0
41836,1704,3.0,4.0
41856,1461,3.0,3.0
41862,1580,3.0,3.0
41865,4321,3.0,3.5
41865,55687,3.0,3.5
41869,3653,3.0,4.0
41888,2877,3.0,3.0
41903,608,3.0,4.5
41908,99145,3.0,4.0
41911,1835,3.0,2.0
41939,171013,3.0,3.0
41944,3176,3.0,4.0
41946,4993,3.0,4.0
41960,908,3.0,4.0
41979,7254,3.0,3.0
41990,166528,3.0,4.0
42029,51662,3.0,3.0
42029,176101,3.0,4.0
42032,1911,3.0,3.0
42032,4133,3.0,1.5
42035,364,3.0,2.0
42055,55765,3.0,3.5
42078,3916,3.0,3.5
42086,1261,3.0,1.0
42104,1394,3.0,4.0
42112,76077,3.0,3.5
42112,112138,3.0,3.5
42125,8784,3.0,3.5
42125,114342,3.0,3.5
42181,2080,3.0,3.0
42202,49396,3.0,3.0
42206,2377,3.0,4.0
42272,2194,3.0,3.0
42278,2712,3.0,1.5
42290,3039,3.0,4.5
42292,68319,3.0,3.5
42297,46976,3.0,4.5
42307,112623,3.0,3.5
42318,33493,3.0,4.0
42330,2184,3.0,3.0
42369,924,3.0,2.5
42378,474,3.0,3.0
42378,2186,3.0,4.0
42378,4239,3.0,4.0
42380,4366,3.0,1.0
42397,1682,3.0,4.0
42398,653,3.0,2.0
42418,3082,3.0,3.5
42428,1050,3.0,4.0
42428,1161,3.0,3.0
42443,3999,3.0,3.5
42461,1214,3.0,5.0
42465,349,3.0,3.0
42473,60684,3.0,3.5
42473,91622,3.0,3.0
42477,3104,3.0,4.0
42486,1274,3.0,3.5
42501,7438,3.0,4.0
42510,5147,3.0,5.0
42514,3677,3.0,4.5
42515,592,3.0,3.0
42519,162148,3.0,4.0
42523,4954,3.0,4.0
42527,1136,3.0,4.5
42528,1136,3.0,5.0
42532,78772,3.0,2.0
42541,236,3.0,3.0
42566,82459,3.0,3.5
42577,110,3.0,4.0
42581,86882,3.0,4.0
42585,181,3.0,1.5
42597,442,3.0,2.5
42601,6005,3.0,4.0
42610,2407,3.0,4.0
42623,52722,3.0,3.0
42625,21,3.0,3.0
42642,733,3.0,4.0
42685,1676,3.0,4.0
42685,2947,3.0,4.0
42703,356,3.0,3.0
42718,1092,3.0,5.0
42746,1211,3.0,3.5
42777,231,3.0,1.0
42783,653,3.0,2.0
42790,1234,3.0,4.0
42803,910,3.0,4.5
42803,58295,3.0,4.0
42805,2042,3.0,2.5
42805,3783,3.0,2.5
42824,2105,3.0,3.0
42852,1240,3.0,4.0
42855,2605,3.0,3.5
42855,3994,3.0,4.0
42855,59615,3.0,3.5
42858,260,3.0,3.0
42894,2241,3.0,1.5
42908,1136,3.0,4.0
42913,1592,3.0,2.0
42926,1590,3.0,4.0
42947,6874,3.0,4.0
42998,468,3.0,2.5
42998,1343,3.0,2.5
42998,3996,3.0,3.5
43029,50798,3.0,3.5
43036,1372,3.0,4.0
43069,54286,3.0,5.0
43080,2951,3.0,4.0
43087,8933,3.0,5.0
43090,1032,3.0,3.5
43090,5577,3.0,4.5
43102,48414,3.0,1.5
43142,55080,3.0,3.0
43148,54286,3.0,3.5
43158,1573,3.0,2.0
43162,2,3.0,3.0
43168,5418,3.0,4.5
43175,407,3.0,3.0
43177,37830,3.0,3.0
43177,62376,3.0,2.5
43184,51277,3.0,4.0
43186,5952,3.0,5.0
43188,97938,3.0,5.0
43194,3471,3.0,4.5
43207,4995,3.0,3.5
43224,2115,3.0,4.0
43246,904,3.0,5.0
43264,71264,3.0,4.0
43268,914,3.0,4.5
43274,594,3.0,3.0
43275,2302,3.0,4.5
43276,1079,3.0,4.0
43276,3246,3.0,4.0
43303,79132,3.0,4.0
43310,231,3.0,4.0
43310,5673,3.0,4.0
43323,2353,3.0,4.5
43352,8507,3.0,4.5
43423,1958,3.0,3.0
43459,2121,3.0,2.0
43459,2741,3.0,3.0
43467,7361,3.0,5.0
43480,1748,3.0,3.5
43480,7090,3.0,3.5
43488,260,3.0,5.0
43488,377,3.0,4.0
43498,589,3.0,2.5
43522,3909,3.0,3.0
43531,4343,3.0,5.0
43543,6592,3.0,3.5
43552,357,3.0,5.0
43556,136020,3.0,5.0
43563,1079,3.0,4.0
43574,541,3.0,5.0
43584,71518,3.0,3.0
43585,33794,3.0,5.0
43598,1270,3.0,4.0
43610,19,3.0,4.0
43636,81,3.0,5.0
43647,89864,3.0,4.0
43649,356,3.0,4.0
43651,919,3.0,3.0
43656,180297,3.0,5.0
43690,78499,3.0,4.0
43714,3745,3.0,4.5
43736,47,3.0,5.0
43736,64839,3.0,2.5
43742,3186,3.0,5.0
43743,4994,3.0,2.0
43760,1616,3.0,3.0
43765,2420,3.0,2.5
43781,3360,3.0,4.0
43789,282,3.0,3.0
43828,6377,3.0,5.0
43831,99114,3.0,5.0
43843,3105,3.0,4.0
43901,1333,3.0,0.5
43929,79357,3.0,5.0
43947,1097,3.0,5.0
43947,3638,3.0,3.0
43954,63992,3.0,4.0
43954,69481,3.0,3.5
43955,10,3.0,3.0
43975,68157,3.0,3.5
44003,898,3.0,5.0
44057,1,3.0,5.0
44086,913,3.0,4.0
44127,692,3.0,2.0
44131,104841,3.0,4.5
44194,4749,3.0,2.5
44195,306,3.0,4.5
44209,62,3.0,3.5
44224,171,3.0,4.0
44269,3252,3.0,4.5
44271,2641,3.0,3.5
44272,14,3.0,3.0
44282,593,3.0,5.0
44293,2082,3.0,3.5
44295,2599,3.0,4.5
44299,593,3.0,5.0
44327,1457,3.0,4.0
44371,4995,3.0,4.0
44389,42738,3.0,3.5
44389,53435,3.0,4.0
44444,5293,3.0,2.5
44483,2571,3.0,5.0
44535,3751,3.0,4.0
44539,2474,3.0,4.0
44552,4406,3.0,3.0
44568,2745,3.0,4.0
44575,608,3.0,4.5
44581,5044,3.0,4.5
44585,2297,3.0,4.0
44587,2243,3.0,4.0
44587,4306,3.0,4.0
44606,48516,3.0,4.0
44614,2581,3.0,4.0
44620,318,3.0,5.0
44631,1183,3.0,2.0
44635,457,3.0,4.0
44646,2906,3.0,1.0
44653,597,3.0,4.0
44656,318,3.0,5.0
44669,1544,3.0,3.0
44670,1036,3.0,5.0
44698,3068,3.0,4.0
44722,85788,3.0,4.0
44724,2490,3.0,3.5
44724,5040,3.0,2.5
44726,2571,3.0,5.0
44727,2355,3.0,4.0
44762,1080,3.0,1.5
44770,4148,3.0,2.5
44794,5649,3.0,5.0
44812,1193,3.0,5.0
