userId,movieId,pred_rating,actual_rating
42805,1947,3.0,3.0
42821,1835,3.0,4.0
42821,158783,3.0,4.0
42837,4226,3.0,4.0
42855,5312,3.0,3.5
42878,5357,3.0,4.0
42893,1633,3.0,3.5
42894,6794,3.0,0.5
42897,4018,3.0,3.0
42923,457,3.0,4.5
42942,1377,3.0,2.0
42965,152372,3.0,5.0
42985,594,3.0,3.5
42998,331,3.0,4.5
42999,6957,3.0,4.5
43013,377,3.0,4.0
43016,586,3.0,4.0
43019,4447,3.0,3.5
43019,5991,3.0,4.0
43026,60072,3.0,4.0
43045,2324,3.0,4.0
43073,1364,3.0,5.0
43073,2155,3.0,4.0
43090,3638,3.0,2.0
43090,7076,3.0,3.0
43102,3513,3.0,3.0
43107,6157,3.0,2.0
43119,39292,3.0,3.5
43119,55274,3.0,4.0
43136,71264,3.0,4.5
43142,38992,3.0,3.0
43147,3081,3.0,4.5
43147,86295,3.0,4.0
43188,1113,3.0,2.5
43190,5952,3.0,0.5
43211,5991,3.0,3.5
43220,3865,3.0,3.0
43224,8636,3.0,4.0
43231,3489,3.0,3.5
43232,3508,3.0,4.0
43236,1883,3.0,4.0
43368,2915,3.0,3.5
43411,293,3.0,4.0
43433,3114,3.0,5.0
43449,168650,3.0,3.0
43464,954,3.0,4.5
43464,3200,3.0,4.0
43464,139385,3.0,3.5
43488,1626,3.0,3.0
43521,80860,3.0,0.5
43530,1453,3.0,4.0
43557,6373,3.0,4.0
43584,6552,3.0,4.0
43599,102445,3.0,5.0
43606,55577,3.0,4.0
43609,8636,3.0,3.5
43657,42723,3.0,3.5
43690,8950,3.0,3.0
43708,1594,3.0,5.0
43744,1320,3.0,3.5
43749,1562,3.0,0.5
43779,4963,3.0,5.0
43780,379,3.0,4.0
43814,69757,3.0,4.5
43825,4936,3.0,4.0
43832,750,3.0,3.0
43839,91947,3.0,3.5
43840,1378,3.0,4.0
43843,3214,3.0,3.0
43859,45499,3.0,3.0
43859,68358,3.0,3.5
43905,3481,3.0,5.0
43938,265,3.0,3.0
43941,2987,3.0,3.0
43973,209,3.0,3.0
43983,2947,3.0,3.0
43985,1230,3.0,2.5
44007,22,3.0,3.5
44019,520,3.0,1.0
44027,493,3.0,3.0
44031,88129,3.0,4.0
44033,1186,3.0,4.0
44033,45672,3.0,0.5
44033,64957,3.0,3.0
44034,1884,3.0,1.5
44034,90522,3.0,3.0
44057,370,3.0,2.0
44104,1588,3.0,4.5
44104,59315,3.0,3.5
44145,236,3.0,2.0
44169,78218,3.0,4.0
44194,144606,3.0,2.0
44198,231,3.0,3.0
44229,6016,3.0,5.0
44233,56367,3.0,0.5
44235,4226,3.0,4.5
44250,1028,3.0,3.0
44250,1079,3.0,4.0
44255,40629,3.0,4.0
44269,6687,3.0,0.5
44292,6502,3.0,3.5
44297,1220,3.0,5.0
44333,135569,3.0,3.0
44373,1976,3.0,3.0
44389,3623,3.0,2.5
44390,1265,3.0,3.0
44398,1704,3.0,4.0
44411,165,3.0,4.0
44430,3638,3.0,2.5
44486,1350,3.0,2.5
44492,5479,3.0,4.0
44525,3751,3.0,3.5
44552,4638,3.0,1.5
44557,4993,3.0,5.0
44566,1204,3.0,4.5
44597,6377,3.0,4.0
44613,60069,3.0,4.0
44621,42738,3.0,3.0
44626,1127,3.0,2.0
44642,3256,3.0,4.0
44666,3740,3.0,4.0
44680,919,3.0,1.0
44684,117,3.0,4.0
44684,296,3.0,5.0
44698,595,3.0,3.0
44698,3098,3.0,5.0
44701,30810,3.0,4.0
44701,98961,3.0,4.0
44714,2053,3.0,4.0
44715,112556,3.0,3.5
44722,63992,3.0,4.0
44724,1257,3.0,4.0
44753,802,3.0,4.0
44765,357,3.0,1.0
44765,500,3.0,4.0
44791,104879,3.0,3.5
44811,356,3.0,4.0
44819,31878,3.0,5.0
44825,471,3.0,4.0
44825,1997,3.0,5.0
44863,1573,3.0,2.5
44863,61257,3.0,3.5
44866,593,3.0,4.5
44919,2700,3.0,3.5
44935,2762,3.0,4.0
44937,296,3.0,5.0
44940,818,3.0,3.0
44943,149334,3.0,4.5
44948,1291,3.0,4.0
44951,44191,3.0,3.5
44957,1279,3.0,4.0
44963,71379,3.0,3.5
44967,1381,3.0,3.0
44967,2450,3.0,3.0
44967,87192,3.0,4.0
44974,3686,3.0,3.0
45004,3507,3.0,3.5
45026,2571,3.0,3.5
45040,53894,3.0,0.5
45042,898,3.0,3.5
45066,780,3.0,5.0
45083,115569,3.0,4.0
45083,117871,3.0,3.0
45093,6856,3.0,3.5
45095,165,3.0,3.0
45102,3176,3.0,1.0
45141,1345,3.0,3.0
45161,1665,3.0,3.0
45161,3925,3.0,4.0
45163,4326,3.0,4.5
45166,8985,3.0,4.0
45174,3147,3.0,4.0
45175,45501,3.0,3.0
45178,869,3.0,4.0
45178,2420,3.0,2.0
45183,44191,3.0,4.0
45184,85414,3.0,4.0
45213,179819,3.0,1.5
45219,84954,3.0,3.5
45221,2028,3.0,3.5
45241,296,3.0,4.0
45266,293,3.0,5.0
45282,1982,3.0,4.0
45282,8225,3.0,4.0
45292,370,3.0,3.0
45303,595,3.0,5.0
45358,595,3.0,2.0
45373,45880,3.0,1.5
45379,7486,3.0,5.0
45382,103228,3.0,3.5
45385,5349,3.0,1.0
45394,531,3.0,3.0
45398,8529,3.0,2.5
45404,54995,3.0,4.0
45447,92259,3.0,5.0
45463,1660,3.0,4.0
45485,3082,3.0,4.0
45495,1625,3.0,3.5
45534,8636,3.0,3.0
45553,77561,3.0,3.5
45566,102686,3.0,0.5
45566,113240,3.0,3.0
45568,2194,3.0,3.5
45568,107141,3.0,3.5
45576,91104,3.0,3.5
45583,2490,3.0,2.0
45586,4623,3.0,4.5
45586,40339,3.0,3.5
45586,40815,3.0,3.0
45589,5267,3.0,2.5
45621,88129,3.0,3.5
45625,608,3.0,4.0
45630,88744,3.0,5.0
45638,55908,3.0,5.0
45642,40278,3.0,3.5
45660,5400,3.0,3.5
45660,8914,3.0,4.5
45672,4993,3.0,5.0
45685,1373,3.0,1.0
45694,196,3.0,3.0
45737,639,3.0,3.0
45744,1573,3.0,3.0
45754,380,3.0,4.0
45757,4995,3.0,3.0
45766,1953,3.0,4.0
45772,1198,3.0,5.0
45786,1732,3.0,3.5
45788,1287,3.0,3.5
45792,480,3.0,5.0
45795,3267,3.0,3.5
45803,296,3.0,3.0
45821,4437,3.0,4.5
45821,5989,3.0,4.0
45837,5902,3.0,4.0
45882,1641,3.0,4.0
45894,62849,3.0,1.5
45905,2959,3.0,5.0
45910,112552,3.0,5.0
45913,1732,3.0,3.5
45945,4308,3.0,5.0
45956,1380,3.0,4.5
45958,383,3.0,4.0
45979,30810,3.0,5.0
45991,3672,3.0,4.0
45997,1291,3.0,2.0
45997,46578,3.0,2.0
46007,74851,3.0,3.0
46017,1187,3.0,3.0
46040,40278,3.0,4.0
46045,316,3.0,5.0
46053,4621,3.0,0.5
46067,2724,3.0,4.0
46072,1,3.0,3.0
46087,10,3.0,3.0
46091,2916,3.0,4.0
46094,10,3.0,4.0
46098,1198,3.0,5.0
46101,48997,3.0,3.5
46108,2301,3.0,4.0
46110,2713,3.0,2.0
46118,3355,3.0,3.5
46121,37382,3.0,3.5
46135,2396,3.0,5.0
46141,70305,3.0,3.5
46151,1240,3.0,4.5
46151,5829,3.0,4.0
46157,3052,3.0,4.0
46202,2699,3.0,3.5
46221,932,3.0,3.5
46238,4720,3.0,3.0
46246,1231,3.0,4.0
46252,135133,3.0,3.5
46262,3949,3.0,4.0
46264,30810,3.0,4.5
46264,60037,3.0,2.5
46276,149650,3.0,3.0
46279,47,3.0,4.0
46290,175661,3.0,3.5
46341,114180,3.0,4.0
46342,1097,3.0,5.0
46344,4447,3.0,4.0
46347,185,3.0,2.0
46347,1649,3.0,4.0
46352,916,3.0,4.5
46357,7380,3.0,3.5
46390,3745,3.0,4.0
46392,4816,3.0,4.0
46434,4018,3.0,4.0
46435,292,3.0,3.0
46448,6283,3.0,4.0
46450,33493,3.0,1.5
46453,86347,3.0,5.0
46470,1784,3.0,3.0
46498,329,3.0,4.5
46498,8501,3.0,4.5
46525,317,3.0,5.0
46539,2531,3.0,2.0
46549,1291,3.0,4.0
46557,1580,3.0,3.5
46562,49272,3.0,3.0
46562,90469,3.0,3.5
46569,91104,3.0,0.5
46571,30749,3.0,3.5
46592,339,3.0,3.0
46634,3693,3.0,4.0
46648,2474,3.0,2.0
46672,288,3.0,3.0
46694,141890,3.0,4.0
46694,177239,3.0,3.0
46695,3949,3.0,3.5
46703,1527,3.0,3.5
46711,4067,3.0,3.0
46718,1080,3.0,3.5
46752,382,3.0,4.0
46752,1377,3.0,4.0
46757,40629,3.0,5.0
46779,1259,3.0,3.0
46783,3156,3.0,3.5
46786,38038,3.0,5.0
46830,2771,3.0,2.0
46875,3614,3.0,4.5
46898,7153,3.0,4.5
46930,976,3.0,3.0
46930,3712,3.0,2.0
46940,60074,3.0,4.0
46950,553,3.0,3.0
46975,349,3.0,3.0
46981,153,3.0,1.5
47001,74458,3.0,4.0
47004,60072,3.0,3.0
47049,88125,3.0,4.0
47053,5952,3.0,5.0
47075,4534,3.0,4.5
47110,344,3.0,2.5
47120,2108,3.0,4.0
47145,1213,3.0,3.0
47153,143043,3.0,1.0
47158,586,3.0,5.0
47170,4814,3.0,4.0
47173,479,3.0,3.0
47214,648,3.0,3.0
47220,104,3.0,3.5
47232,5995,3.0,5.0
47249,5541,3.0,3.0
47258,4361,3.0,3.0
47258,72407,3.0,4.0
47261,40278,3.0,3.5
47271,2124,3.0,4.0
47271,6874,3.0,4.5
47296,260,3.0,4.0
47300,95,3.0,3.0
47300,196,3.0,2.5
47302,380,3.0,2.0
47321,32,3.0,4.0
47383,8368,3.0,4.0
47413,527,3.0,4.0
47442,59369,3.0,4.0
47449,648,3.0,5.0
47473,2524,3.0,3.0
47473,3160,3.0,4.0
47481,60069,3.0,5.0
47490,186587,3.0,3.0
47509,364,3.0,4.0
47521,783,3.0,3.0
47531,115149,3.0,5.0
47539,112,3.0,3.5
47539,2616,3.0,2.5
47539,2858,3.0,4.5
47539,64957,3.0,5.0
47542,59725,3.0,2.5
47553,1084,3.0,2.5
47558,3936,3.0,4.0
47558,4425,3.0,1.0
47571,1259,3.0,4.5
47574,3696,3.0,3.0
47574,4218,3.0,4.0
47574,4602,3.0,3.0
47578,122916,3.0,4.0
47611,5989,3.0,2.0
47617,2232,3.0,5.0
47618,1777,3.0,5.0
47628,5995,3.0,3.0
47708,47640,3.0,3.0
47731,3210,3.0,2.5
47733,2010,3.0,3.5
47789,858,3.0,3.0
47789,3967,3.0,4.0
47798,34150,3.0,3.5
47811,3617,3.0,3.0
47838,6157,3.0,3.0
47844,348,3.0,3.0
47847,589,3.0,5.0
47861,8917,3.0,3.0
47863,513,3.0,1.0
47881,316,3.0,3.5
47919,1221,3.0,4.5
47923,4223,3.0,4.5
47932,330,3.0,3.0
47934,2485,3.0,2.0
47943,2640,3.0,2.0
47953,2081,3.0,4.5
47969,8265,3.0,2.5
47991,1288,3.0,4.5
48025,3255,3.0,4.0
48059,1214,3.0,4.5
48076,45730,3.0,4.5
48076,63082,3.0,4.0
48077,78499,3.0,4.0
48151,3608,3.0,3.0
48180,256,3.0,1.0
48202,110,3.0,4.0
48206,551,3.0,3.5
48216,1225,3.0,5.0
48241,74458,3.0,1.5
48248,97304,3.0,5.0
48258,4886,3.0,4.0
48277,2720,3.0,4.0
48292,133419,3.0,2.5
48293,121231,3.0,2.0
48341,2186,3.0,4.0
48343,3752,3.0,2.0
48384,61,3.0,3.0
48390,2138,3.0,5.0
48414,608,3.0,5.0
48439,904,3.0,5.0
48458,1441,3.0,4.5
48473,316,3.0,5.0
48474,47044,3.0,3.0
48477,85,3.0,4.0
48489,262,3.0,3.0
48508,69844,3.0,3.0
48509,2571,3.0,4.5
48511,102445,3.0,3.0
48534,1556,3.0,2.0
48539,166461,3.0,4.5
48541,2475,3.0,5.0
48543,673,3.0,3.0
48543,3988,3.0,3.5
48543,8622,3.0,3.5
48550,1701,3.0,3.0
48554,733,3.0,4.0
48554,1079,3.0,4.0
48594,5478,3.0,3.5
48600,66371,3.0,4.0
48604,5026,3.0,4.0
48604,5291,3.0,4.0
48604,46530,3.0,3.0
48606,3578,3.0,2.5
48617,2018,3.0,5.0
48627,1,3.0,4.5
48631,318,3.0,4.5
48660,2012,3.0,3.0
48681,2683,3.0,3.0
48685,52435,3.0,2.0
48696,134853,3.0,5.0
48711,5010,3.0,2.5
48729,3798,3.0,2.0
48736,3224,3.0,5.0
48748,1027,3.0,4.0
48757,293,3.0,4.0
48772,90866,3.0,5.0
48774,2571,3.0,4.0
48839,54286,3.0,4.0
48845,2028,3.0,4.5
48849,780,3.0,4.0
48853,1210,3.0,4.0
48864,3105,3.0,4.0
48894,1022,3.0,4.0
48894,8874,3.0,4.0
48921,8983,3.0,4.5
48925,59784,3.0,4.0
48928,3409,3.0,3.0
48952,1104,3.0,4.0
48958,608,3.0,3.0
48992,2997,3.0,3.0
48995,77667,3.0,1.5
49004,1004,3.0,1.0
49004,4563,3.0,1.5
49008,3146,3.0,3.5
49014,541,3.0,5.0
49044,143365,3.0,2.5
49049,4700,3.0,1.0
49050,802,3.0,3.5
49054,8784,3.0,4.5
49057,133419,3.0,5.0
49075,608,3.0,4.0
49079,457,3.0,5.0
49088,231,3.0,0.5
49100,6684,3.0,3.5
49104,101088,3.0,4.5
49104,171011,3.0,5.0
49118,1682,3.0,4.0
49119,1370,3.0,4.0
49119,2087,3.0,4.5
49119,6062,3.0,4.0
49119,82976,3.0,5.0
49120,2571,3.0,5.0
49127,159858,3.0,4.5
49146,3996,3.0,5.0
49174,1186,3.0,1.5
49177,70342,3.0,3.5
49187,553,3.0,2.0
49195,434,3.0,3.5
49198,432,3.0,4.0
49215,2186,3.0,3.5
49257,1079,3.0,2.5
49257,1673,3.0,4.0
49258,3317,3.0,5.0
49266,919,3.0,5.0
49267,265,3.0,4.0
49307,1641,3.0,4.0
49314,3640,3.0,2.5
49314,142052,3.0,2.5
49334,97913,3.0,5.0
49340,3836,3.0,3.5
49350,5349,3.0,4.5
49376,76293,3.0,4.0
49379,1923,3.0,3.0
49386,592,3.0,3.0
49388,1278,3.0,5.0
49403,523,3.0,1.0
49403,4580,3.0,0.5
49403,26828,3.0,0.5
49403,78574,3.0,1.0
49458,1088,3.0,5.0
49462,172,3.0,3.0
49462,371,3.0,3.0
49465,1201,3.0,5.0
49482,5288,3.0,5.0
49513,8808,3.0,2.0
49550,101142,3.0,3.5
49580,428,3.0,4.0
49580,1270,3.0,4.0
49603,30793,3.0,0.5
49670,27441,3.0,5.0
49701,81834,3.0,3.0
49730,914,3.0,5.0
49732,256,3.0,0.5
49735,36519,3.0,3.0
49747,46976,3.0,4.5
49785,1,3.0,5.0
49802,7619,3.0,4.0
49818,1892,3.0,4.0
49824,72226,3.0,3.5
49839,1233,3.0,5.0
49867,65514,3.0,4.0
49895,88744,3.0,4.0
49914,207,3.0,1.0
49918,260,3.0,4.5
49925,4008,3.0,3.5
49971,902,3.0,4.0
50011,595,3.0,4.0
50015,1296,3.0,4.0
50021,2115,3.0,3.5
50065,3755,3.0,3.0
50086,2900,3.0,1.0
50092,550,3.0,3.0
50127,2433,3.0,3.0
50128,1206,3.0,5.0
50136,194,3.0,4.0
50144,4896,3.0,3.0
50146,1748,3.0,4.0
50150,40339,3.0,4.0
50155,1221,3.0,5.0
50174,4291,3.0,3.0
50188,4734,3.0,4.0
50243,3977,3.0,2.5
50250,2571,3.0,4.0
50279,3264,3.0,2.5
50281,551,3.0,2.5
50310,610,3.0,4.0
50351,4993,3.0,4.0
50374,1020,3.0,3.0
50467,339,3.0,5.0
50492,500,3.0,3.0
50498,6,3.0,3.0
50520,69844,3.0,5.0
50551,4034,3.0,2.5
50554,52460,3.0,0.5
50603,106918,3.0,4.0
50633,1193,3.0,5.0
50636,58559,3.0,5.0
50651,3273,3.0,3.0
50651,4748,3.0,3.0
50660,1274,3.0,4.0
50670,1291,3.0,4.5
50686,5620,3.0,4.0
50704,1876,3.0,3.5
50717,546,3.0,2.0
50720,5679,3.0,5.0
50752,117176,3.0,3.5
50757,44191,3.0,2.0
50767,944,3.0,3.5
50767,1291,3.0,3.5
50767,4545,3.0,3.0
50767,6036,3.0,3.5
50798,805,3.0,5.0
50800,1584,3.0,5.0
50827,86911,3.0,2.5
50831,2688,3.0,2.0
50841,4151,3.0,4.5
50863,355,3.0,2.0
50864,3432,3.0,3.0
50868,344,3.0,3.5
50895,3147,3.0,4.5
50905,419,3.0,1.0
50978,161954,3.0,5.0
50999,54999,3.0,4.0
51006,662,3.0,4.0
51018,50872,3.0,2.5
51019,119145,3.0,3.5
51033,1090,3.0,3.0
51060,33493,3.0,4.0
51068,3552,3.0,4.0
51068,4280,3.0,2.5
51087,4886,3.0,3.5
51106,5876,3.0,4.0
51106,8985,3.0,4.0
51140,920,3.0,5.0
51155,1193,3.0,3.0
51172,3754,3.0,2.0
51179,27741,3.0,3.5
51197,8972,3.0,3.0
51197,73017,3.0,3.5
51211,596,3.0,4.0
51238,2798,3.0,2.0
51239,1586,3.0,4.0
51252,592,3.0,3.0
51276,7090,3.0,0.5
51283,3535,3.0,4.0
51283,109687,3.0,3.0
51301,2826,3.0,3.5
51321,1754,3.0,4.0
51333,39,3.0,3.0
51376,2947,3.0,2.5
51376,79702,3.0,2.0
51383,8957,3.0,3.5
51409,2683,3.0,2.0
51433,3147,3.0,4.0
51443,480,3.0,4.0
51448,2858,3.0,4.5
51460,7153,3.0,4.0
51508,49272,3.0,5.0
51523,2969,3.0,4.0
51538,145198,3.0,4.0
51549,6196,3.0,2.0
51561,697,3.0,3.0
51603,4826,3.0,3.0
51614,47629,3.0,4.5
51678,1302,3.0,3.0
51682,2683,3.0,3.0
51695,122926,3.0,4.0
51698,2085,3.0,4.0
51708,3249,3.0,4.0
51722,708,3.0,2.5
51728,175303,3.0,5.0
51732,1663,3.0,4.0
51733,62999,3.0,3.0
51781,153,3.0,3.0
51784,5445,3.0,4.0
51816,1954,3.0,3.5
51828,2918,3.0,4.0
51849,1259,3.0,4.5
51861,68954,3.0,2.5
51866,1031,3.0,4.0
51915,745,3.0,5.0
51925,659,3.0,2.0
51945,1265,3.0,2.5
51946,3471,3.0,4.0
51971,176935,3.0,4.0
51972,293,3.0,4.0
51978,457,3.0,4.0
51981,1233,3.0,4.0
52056,1394,3.0,5.0
52063,6377,3.0,5.0
52094,5060,3.0,5.0
52118,2617,3.0,3.5
52187,123727,3.0,5.0
52190,3843,3.0,3.0
52190,3846,3.0,3.0
52191,1394,3.0,3.0
52253,8368,3.0,3.5
52276,168,3.0,4.5
52277,2700,3.0,4.0
52291,344,3.0,3.0
52297,5254,3.0,3.0
52302,1095,3.0,4.0
52302,143355,3.0,3.0
52311,44193,3.0,3.0
52311,51412,3.0,2.5
52318,528,3.0,2.0
52338,4823,3.0,3.5
52349,349,3.0,3.5
52353,1592,3.0,2.0
52356,87270,3.0,0.5
52379,316,3.0,5.0
52381,969,3.0,5.0
52408,2524,3.0,3.0
52419,36,3.0,3.5
52419,6385,3.0,2.0
52433,858,3.0,4.0
52469,1387,3.0,2.5
52472,1499,3.0,5.0
52532,936,3.0,4.0
52556,196,3.0,2.0
52559,97938,3.0,3.0
52598,3508,3.0,5.0
52639,350,3.0,4.0
52639,1214,3.0,3.0
52647,3481,3.0,3.5
52648,82169,3.0,4.0
52672,70286,3.0,4.0
52693,39,3.0,3.0
52722,186,3.0,2.0
52735,1674,3.0,3.0
52747,2571,3.0,4.5
52753,1260,3.0,4.0
52756,261,3.0,4.0
52800,87869,3.0,3.0
52819,661,3.0,4.0
52840,2529,3.0,4.0
52849,1222,3.0,4.0
52849,4308,3.0,3.0
52894,2161,3.0,3.5
52912,471,3.0,3.0
52970,85,3.0,2.0
53009,1960,3.0,2.0
53015,8807,3.0,3.0
53036,34,3.0,4.0
53057,468,3.0,3.0
53057,861,3.0,4.0
53060,364,3.0,4.0
53074,7095,3.0,3.5
53092,1635,3.0,4.0
53094,382,3.0,4.0
53101,2598,3.0,2.0
53118,1517,3.0,5.0
53130,2291,3.0,4.0
53142,761,3.0,1.5
53142,3107,3.0,2.5
53150,44665,3.0,4.5
53150,53953,3.0,3.5
53150,104908,3.0,2.5
53152,33794,3.0,5.0
53153,116799,3.0,5.0
53203,223,3.0,4.0
53212,173,3.0,3.0
53216,97938,3.0,5.0
53218,64614,3.0,3.5
53220,34,3.0,5.0
53239,116823,3.0,3.0
53273,2114,3.0,0.5
53289,2085,3.0,4.0
53298,592,3.0,3.0
53305,788,3.0,3.0
53326,2427,3.0,2.5
53326,4878,3.0,3.0
53344,1945,3.0,5.0
53368,608,3.0,4.0
53384,586,3.0,4.0
53384,78499,3.0,5.0
53397,1128,3.0,4.0
53397,2633,3.0,3.0
53404,1150,3.0,4.0
53405,541,3.0,2.5
53412,6157,3.0,0.5
53431,84601,3.0,3.5
53437,3984,3.0,4.0
53460,6383,3.0,0.5
53473,3468,3.0,1.0
53485,837,3.0,3.5
53497,91535,3.0,4.5
53517,64614,3.0,2.5
53524,2291,3.0,3.0
53563,3538,3.0,5.0
53575,101612,3.0,4.0
53584,37729,3.0,5.0
53602,2135,3.0,3.5
53605,1222,3.0,4.5
53605,47950,3.0,4.0
53650,46976,3.0,4.0
53686,6218,3.0,2.0
53688,4025,3.0,4.0
53689,165,3.0,5.0
53696,1225,3.0,5.0
53701,2381,3.0,0.5
53711,1,3.0,5.0
53766,1416,3.0,3.0
53766,3424,3.0,4.0
53770,180,3.0,4.0
53779,541,3.0,5.0
53790,68868,3.0,4.5
53804,4702,3.0,3.0
53808,48385,3.0,3.0
53910,3030,3.0,4.0
53937,338,3.0,3.0
53937,454,3.0,4.0
53953,2195,3.0,4.0
53956,759,3.0,5.0
53965,1831,3.0,0.5
53965,5361,3.0,3.0
53969,500,3.0,1.0
54019,3104,3.0,3.0
54036,111,3.0,4.0
54042,370,3.0,3.0
54042,1703,3.0,1.0
54056,3263,3.0,4.0
54058,1046,3.0,3.0
54099,54259,3.0,3.5
54106,4881,3.0,5.0
54162,39231,3.0,3.5
54233,173,3.0,3.0
54247,50,3.0,4.5
54257,1088,3.0,3.0
54267,3638,3.0,2.0
54269,79132,3.0,5.0
54275,1246,3.0,2.0
54275,1912,3.0,4.0
54280,1653,3.0,3.0
54295,805,3.0,3.5
54296,4776,3.0,3.5
54302,2000,3.0,5.0
54315,1092,3.0,3.0
54328,1079,3.0,5.0
54328,2706,3.0,4.0
54332,1302,3.0,4.0
54343,3325,3.0,2.0
54353,3994,3.0,3.0
54353,6596,3.0,2.5
54353,76758,3.0,3.0
54377,2497,3.0,4.5
54400,6594,3.0,3.0
54408,3067,3.0,3.0
54416,471,3.0,4.0
54417,2571,3.0,3.5
54428,1320,3.0,3.0
54430,7387,3.0,4.0
54433,1704,3.0,4.5
54439,648,3.0,3.0
54439,47099,3.0,4.0
54450,2018,3.0,5.0
54453,1573,3.0,4.0
54454,318,3.0,5.0
54462,86332,3.0,3.0
54514,924,3.0,4.0
54519,968,3.0,3.0
54521,59306,3.0,1.0
54533,79132,3.0,4.5
54541,115210,3.0,4.5
54544,1240,3.0,5.0
54569,2105,3.0,3.0
54588,475,3.0,3.5
54594,2762,3.0,3.0
54599,8368,3.0,4.0
54608,2918,3.0,5.0
54625,1307,3.0,4.0
54627,63072,3.0,1.5
54631,6539,3.0,4.5
54652,1518,3.0,3.0
54672,1945,3.0,4.5
54717,97938,3.0,3.0
54718,5010,3.0,3.5
54723,48780,3.0,3.0
54732,1645,3.0,4.0
54757,49396,3.0,3.0
54765,1270,3.0,4.0
54768,5445,3.0,2.0
54778,128360,3.0,3.5
54784,1288,3.0,5.0
54792,2380,3.0,0.5
54825,1377,3.0,3.5
54841,524,3.0,5.0
54844,1221,3.0,4.0
54867,509,3.0,4.0
54886,1562,3.0,0.5
54896,6879,3.0,4.0
54905,2357,3.0,4.0
54911,170705,3.0,5.0
54928,208,3.0,3.0
54935,1183,3.0,5.0
54939,44155,3.0,5.0
54959,282,3.0,5.0
54979,637,3.0,2.0
54984,3022,3.0,5.0
55028,350,3.0,3.0
55034,26764,3.0,0.5
55039,4015,3.0,3.0
55040,3916,3.0,5.0
55052,2064,3.0,4.0
55098,33679,3.0,3.0
55098,127130,3.0,2.0
55101,61123,3.0,4.5
55101,99562,3.0,3.5
55109,273,3.0,3.0
55120,173733,3.0,3.0
55138,69481,3.0,3.0
55151,474,3.0,3.5
55151,858,3.0,5.0
55154,2193,3.0,3.0
55154,3771,3.0,4.0
55172,2455,3.0,4.0
55178,2006,3.0,3.0
55189,97946,3.0,2.0
55190,635,3.0,3.0
55197,34,3.0,4.0
55198,8808,3.0,5.0
55209,357,3.0,4.5
55209,6765,3.0,2.5
55219,780,3.0,2.5
55241,47,3.0,2.0
55254,3468,3.0,5.0
55259,2808,3.0,3.0
55286,140174,3.0,3.5
55287,553,3.0,5.0
55309,4886,3.0,4.5
55315,4734,3.0,4.0
55341,253,3.0,2.0
55342,33794,3.0,4.5
55363,7,3.0,4.0
55364,8644,3.0,4.0
55386,5618,3.0,5.0
55416,4896,3.0,4.0
55434,6436,3.0,4.5
55450,1240,3.0,4.0
55459,1997,3.0,5.0
55462,1960,3.0,5.0
55477,4993,3.0,4.0
55521,2209,3.0,4.0
55525,1767,3.0,4.0
55541,57,3.0,4.0
55541,2324,3.0,5.0
55546,1136,3.0,5.0
55584,2451,3.0,3.0
55595,139385,3.0,4.0
55609,6707,3.0,3.5
55623,6155,3.0,4.0
55627,3496,3.0,3.0
55661,110,3.0,4.0
55677,106696,3.0,3.5
55694,2433,3.0,2.0
55695,2240,3.0,2.0
55701,118696,3.0,4.5
55704,82382,3.0,3.0
55708,110,3.0,5.0
55720,79702,3.0,5.0
55726,2701,3.0,3.0
55735,1210,3.0,3.5
55752,3911,3.0,4.0
55777,908,3.0,5.0
55782,3578,3.0,3.5
55828,355,3.0,2.5
55838,74510,3.0,4.5
55857,87520,3.0,5.0
55858,2721,3.0,3.0
55867,3578,3.0,4.0
55880,3101,3.0,4.0
55909,5323,3.0,1.5
55958,468,3.0,3.0
55966,4995,3.0,5.0
55978,109487,3.0,5.0
55990,25,3.0,3.0
55994,1296,3.0,4.0
56034,555,3.0,3.5
56034,6942,3.0,2.5
56034,55063,3.0,5.0
56051,37729,3.0,3.5
56079,74458,3.0,3.5
56108,165503,3.0,5.0
56116,8961,3.0,3.5
56116,48385,3.0,4.5
56136,1393,3.0,3.0
56141,95,3.0,3.5
56146,2392,3.0,2.0
56155,2692,3.0,5.0
56164,3608,3.0,4.0
56197,1914,3.0,4.0
56216,2454,3.0,2.0
56238,260,3.0,4.5
56240,608,3.0,3.0
56251,4009,3.0,3.0
56257,4995,3.0,3.0
56277,2291,3.0,2.0
56300,544,3.0,3.0
56314,2803,3.0,3.5
56319,1377,3.0,2.0
56320,1518,3.0,3.0
56320,1961,3.0,3.5
56330,913,3.0,4.0
56333,141,3.0,1.0
56341,3897,3.0,2.0
56378,68157,3.0,5.0
56383,1517,3.0,3.0
56383,2572,3.0,3.0
56393,33166,3.0,4.0
56409,2701,3.0,2.0
56414,5446,3.0,4.0
56414,60766,3.0,3.5
56417,50442,3.0,5.0
56421,4886,3.0,4.0
56444,1391,3.0,3.0
56473,2067,3.0,5.0
56478,86882,3.0,4.5
56515,661,3.0,3.0
56518,150,3.0,3.0
56543,41566,3.0,3.5
56550,2797,3.0,3.0
56552,4973,3.0,5.0
56558,1233,3.0,4.0
56561,187541,3.0,3.5
56611,117529,3.0,3.0
56617,1909,3.0,3.5
56617,2474,3.0,4.0
56621,1777,3.0,4.0
56651,44,3.0,2.0
56679,76093,3.0,5.0
