userId,movieId,pred_rating,actual_rating
41268,2348,3.0,4.0
41270,1242,3.0,3.5
41283,2112,3.0,5.0
41316,37386,3.0,3.5
41329,2340,3.0,3.0
41330,1573,3.0,3.0
41343,49530,3.0,3.5
41343,103253,3.0,3.5
41375,541,3.0,4.0
41375,59105,3.0,3.5
41402,648,3.0,2.0
41404,136530,3.0,0.5
41416,780,3.0,3.0
41442,260,3.0,5.0
41445,3105,3.0,4.0
41473,3499,3.0,3.5
41483,278,3.0,3.0
41487,34319,3.0,3.5
41503,2091,3.0,1.0
41527,27801,3.0,4.5
41527,47200,3.0,4.0
41527,51662,3.0,4.5
41534,7438,3.0,5.0
41562,1013,3.0,5.0
41579,745,3.0,4.0
41584,4848,3.0,3.5
41608,3578,3.0,4.0
41608,72378,3.0,1.0
41608,88135,3.0,3.0
41608,115244,3.0,2.0
41608,201851,3.0,3.0
41618,2383,3.0,1.0
41622,508,3.0,4.5
41623,858,3.0,4.0
41623,103141,3.0,4.0
41651,1732,3.0,4.5
41651,48997,3.0,4.0
41662,122918,3.0,5.0
41666,1566,3.0,3.0
41667,48738,3.0,4.5
41675,4993,3.0,3.0
41686,159093,3.0,3.0
41693,1307,3.0,2.0
41698,48385,3.0,3.5
41714,7438,3.0,3.5
41725,253,3.0,4.0
41727,36,3.0,4.5
41779,2662,3.0,3.0
41779,3204,3.0,3.0
41794,4383,3.0,3.0
41794,5169,3.0,5.0
41798,903,3.0,3.5
41825,3910,3.0,4.5
41837,1340,3.0,5.0
41848,3360,3.0,5.0
41849,6934,3.0,4.5
41852,608,3.0,4.0
41856,3365,3.0,4.0
41865,457,3.0,4.5
41865,56757,3.0,2.5
41876,111,3.0,4.5
41885,1275,3.0,3.5
41887,1923,3.0,5.0
41920,3578,3.0,3.5
41924,1270,3.0,3.0
41962,909,3.0,5.0
41990,45728,3.0,4.0
41992,1278,3.0,3.5
41999,2402,3.0,4.0
42028,1207,3.0,4.0
42037,160954,3.0,5.0
42064,80463,3.0,3.0
42074,64614,3.0,5.0
42078,122920,3.0,3.0
42078,157200,3.0,3.5
42088,106487,3.0,1.0
42104,5505,3.0,3.0
42119,930,3.0,4.0
42130,111,3.0,5.0
42134,608,3.0,4.0
42148,1409,3.0,3.0
42170,1982,3.0,4.0
42170,96821,3.0,2.0
42188,2634,3.0,4.0
42203,4067,3.0,4.0
42217,1779,3.0,3.0
42229,260,3.0,3.5
42230,326,3.0,5.0
42234,2137,3.0,5.0
42274,593,3.0,5.0
42284,1961,3.0,2.5
42297,6763,3.0,3.0
42360,2701,3.0,3.0
42360,41285,3.0,3.5
42362,46337,3.0,5.0
42378,6502,3.0,4.0
42389,3793,3.0,4.0
42397,5903,3.0,5.0
42407,44864,3.0,3.0
42407,59369,3.0,2.0
42412,2445,3.0,4.0
42419,293,3.0,4.0
42419,1447,3.0,3.0
42428,410,3.0,3.0
42437,77561,3.0,3.0
42446,1222,3.0,5.0
42466,3489,3.0,4.0
42496,2130,3.0,3.0
42506,592,3.0,3.0
42543,5310,3.0,1.0
42547,81847,3.0,3.5
42566,112138,3.0,2.5
42576,928,3.0,5.0
42581,1721,3.0,4.0
42584,1556,3.0,0.5
42613,586,3.0,3.0
42614,1282,3.0,4.0
42614,5816,3.0,4.0
42617,2921,3.0,5.0
42659,4855,3.0,3.5
42659,5459,3.0,4.0
42666,40815,3.0,4.0
42666,55290,3.0,3.0
42709,2278,3.0,3.5
42742,17,3.0,4.0
42744,8783,3.0,1.5
42755,1267,3.0,4.0
42765,6338,3.0,3.0
42775,2716,3.0,4.0
42778,5500,3.0,4.0
42780,46723,3.0,4.0
42785,1984,3.0,0.5
42790,33779,3.0,5.0
42790,112175,3.0,3.5
42794,3363,3.0,3.5
42798,608,3.0,4.0
42805,3785,3.0,0.5
42813,969,3.0,4.0
42821,143385,3.0,4.5
42825,54503,3.0,3.0
42852,61240,3.0,4.5
42855,34162,3.0,4.5
42873,6323,3.0,3.0
42894,196,3.0,1.5
42894,552,3.0,1.5
42918,45722,3.0,4.0
42926,1233,3.0,4.0
42929,160,3.0,3.0
42960,1821,3.0,3.0
42980,1225,3.0,4.5
43054,4018,3.0,5.0
43055,1834,3.0,5.0
43069,2424,3.0,3.0
43069,81845,3.0,4.5
43073,1147,3.0,5.0
43085,167370,3.0,2.5
43090,4524,3.0,2.0
43102,1907,3.0,4.0
43107,6975,3.0,4.0
43147,70206,3.0,4.5
43151,61401,3.0,3.5
43168,3448,3.0,4.5
43211,3978,3.0,2.5
43211,55098,3.0,2.5
43219,33493,3.0,2.5
43220,1923,3.0,4.0
43224,1,3.0,3.5
43235,2231,3.0,4.0
43238,238,3.0,3.0
43258,30812,3.0,4.0
43263,46850,3.0,3.5
43287,7380,3.0,3.5
43308,306,3.0,1.0
43320,858,3.0,5.0
43358,31225,3.0,2.0
43368,1299,3.0,3.5
43422,141,3.0,3.0
43423,1361,3.0,3.0
43423,8798,3.0,0.5
43427,1387,3.0,4.0
43433,69481,3.0,4.5
43459,3263,3.0,4.0
43467,2329,3.0,4.0
43480,31685,3.0,3.0
43481,2359,3.0,4.0
43487,1363,3.0,2.0
43510,33493,3.0,2.0
43517,58559,3.0,5.0
43521,7254,3.0,1.0
43522,4299,3.0,3.0
43555,637,3.0,1.0
43601,4027,3.0,4.0
43618,4306,3.0,3.0
43620,2302,3.0,5.0
43621,32587,3.0,4.0
43636,4061,3.0,4.0
43714,736,3.0,2.5
43715,90746,3.0,3.0
43733,6863,3.0,3.0
43743,4016,3.0,3.5
43768,111,3.0,4.5
43843,1969,3.0,3.0
43873,3798,3.0,2.5
43941,4034,3.0,4.0
43949,306,3.0,5.0
43949,778,3.0,4.0
43975,420,3.0,1.5
43976,97860,3.0,3.5
43979,2355,3.0,4.0
43982,1214,3.0,3.0
43982,1404,3.0,4.0
43982,3985,3.0,4.0
43985,105844,3.0,4.0
44020,18,3.0,3.0
44033,1962,3.0,4.5
44033,35836,3.0,2.0
44046,1031,3.0,3.5
44048,2633,3.0,2.5
44048,53996,3.0,4.0
44048,78637,3.0,2.5
44054,52975,3.0,3.0
44067,1200,3.0,4.5
44070,1079,3.0,5.0
44086,5613,3.0,3.5
44106,357,3.0,4.0
44107,172,3.0,4.0
44114,2273,3.0,2.0
44136,1267,3.0,4.0
44150,2502,3.0,5.0
44167,8798,3.0,5.0
44174,8910,3.0,5.0
44193,3653,3.0,5.0
44208,70,3.0,3.0
44216,1183,3.0,5.0
44254,1292,3.0,4.0
44255,6711,3.0,5.0
44341,1676,3.0,3.5
44363,858,3.0,5.0
44376,6773,3.0,4.5
44378,1200,3.0,3.0
44390,195159,3.0,4.0
44397,5418,3.0,5.0
44423,750,3.0,4.0
44425,54997,3.0,4.5
44448,6772,3.0,5.0
44474,466,3.0,4.0
44480,81,3.0,3.0
44509,30707,3.0,4.5
44530,337,3.0,3.5
44530,81564,3.0,2.5
44538,86880,3.0,2.0
44571,410,3.0,2.0
44592,2505,3.0,0.5
44600,3996,3.0,3.0
44603,2294,3.0,4.0
44630,70,3.0,4.0
44631,3633,3.0,4.0
44637,7809,3.0,4.0
44641,2243,3.0,3.0
44651,1,3.0,4.0
44654,247,3.0,3.5
44670,3624,3.0,5.0
44672,2294,3.0,3.5
44699,1219,3.0,4.0
44716,356,3.0,4.0
44722,40851,3.0,4.0
44770,485,3.0,3.0
44778,4896,3.0,4.5
44794,2657,3.0,4.0
44833,50,3.0,3.0
44842,5378,3.0,2.5
44857,96821,3.0,3.5
44875,119141,3.0,2.5
44895,170393,3.0,3.0
44902,628,3.0,3.0
44941,2716,3.0,4.5
44956,230,3.0,5.0
44991,1252,3.0,4.5
44995,923,3.0,5.0
45012,2428,3.0,2.0
45063,3708,3.0,3.5
45083,96281,3.0,3.5
45092,508,3.0,5.0
45096,2997,3.0,5.0
45103,106916,3.0,2.5
45132,1252,3.0,4.0
45138,39,3.0,4.0
45146,2300,3.0,3.0
45178,356,3.0,2.0
45183,187847,3.0,4.0
45206,3268,3.0,0.5
45215,590,3.0,5.0
45227,3996,3.0,4.0
45228,480,3.0,5.0
45261,1272,3.0,5.0
45282,3535,3.0,3.5
45292,3949,3.0,4.0
45320,185,3.0,3.0
45334,533,3.0,2.0
45350,4816,3.0,3.0
45363,289,3.0,4.0
45371,69306,3.0,5.0
45380,2575,3.0,3.0
45388,1713,3.0,2.0
45394,6971,3.0,4.0
45394,56274,3.0,3.0
45416,2949,3.0,4.0
45428,3328,3.0,0.5
45431,10,3.0,4.0
45432,45720,3.0,3.5
45437,3483,3.0,2.5
45440,67087,3.0,3.0
45441,98809,3.0,3.0
45446,4993,3.0,4.5
45497,1422,3.0,3.0
45513,253,3.0,3.0
45524,110,3.0,5.0
45535,1722,3.0,3.5
45536,84944,3.0,3.0
45550,86833,3.0,4.0
45557,2990,3.0,2.0
45568,3006,3.0,4.0
45568,162598,3.0,4.0
45574,44191,3.0,3.5
45599,189805,3.0,4.0
45601,46976,3.0,4.5
45601,60069,3.0,5.0
45608,653,3.0,3.0
45647,44,3.0,2.0
45650,2762,3.0,5.0
45696,2807,3.0,3.0
45709,260,3.0,4.0
45710,2706,3.0,3.0
45716,1485,3.0,3.5
45720,1827,3.0,4.0
45725,224,3.0,3.0
45727,1608,3.0,3.0
45766,1704,3.0,2.5
45790,6797,3.0,1.0
45794,485,3.0,2.0
45794,1517,3.0,5.0
45795,216,3.0,2.5
45795,3763,3.0,2.5
45800,1394,3.0,2.0
45807,231,3.0,1.0
45817,480,3.0,3.0
45833,1884,3.0,4.0
45837,6290,3.0,2.5
45845,595,3.0,3.5
45857,136550,3.0,2.0
45894,6754,3.0,2.0
45895,3275,3.0,5.0
45926,2530,3.0,2.0
45967,4378,3.0,2.0
45976,5419,3.0,4.0
45976,8369,3.0,1.0
45977,132,3.0,3.0
45987,1073,3.0,3.0
46019,1704,3.0,4.0
46023,85788,3.0,2.5
46024,53125,3.0,4.0
46053,4973,3.0,4.0
46101,5025,3.0,3.0
46101,186003,3.0,2.5
46123,2916,3.0,5.0
46144,2759,3.0,3.0
46144,4105,3.0,4.0
46153,165,3.0,3.0
46157,1663,3.0,4.0
46158,3615,3.0,3.0
46174,79132,3.0,4.0
46191,97921,3.0,4.0
46196,296,3.0,5.0
46206,1580,3.0,3.0
46214,1527,3.0,4.0
46224,130496,3.0,1.5
46238,80463,3.0,3.5
46242,1246,3.0,3.5
46244,5349,3.0,4.0
46248,1266,3.0,5.0
46252,30707,3.0,4.0
46264,106330,3.0,3.0
46265,487,3.0,3.0
46268,123,3.0,4.0
46272,99114,3.0,3.5
46297,27,3.0,2.0
46297,1405,3.0,3.0
46306,21,3.0,4.5
46342,3708,3.0,3.0
46342,86833,3.0,3.0
46348,3917,3.0,4.0
46357,273,3.0,2.0
46357,3996,3.0,5.0
46357,8970,3.0,3.5
46357,112556,3.0,3.5
46369,3996,3.0,5.0
46384,253,3.0,5.0
46387,1104,3.0,4.0
46389,1339,3.0,4.0
46390,2161,3.0,4.0
46413,1779,3.0,2.0
46443,8254,3.0,4.0
46450,106489,3.0,2.0
46468,2355,3.0,3.0
46494,2384,3.0,4.0
46512,1270,3.0,4.0
46512,40815,3.0,3.0
46539,2713,3.0,1.0
46544,155820,3.0,3.0
46562,2542,3.0,3.5
46605,539,3.0,4.5
46608,66934,3.0,4.0
46613,97938,3.0,4.0
46617,5013,3.0,3.0
46638,16,3.0,4.5
46638,203,3.0,1.5
46638,88356,3.0,2.5
46651,2396,3.0,4.0
46668,322,3.0,4.0
46668,653,3.0,3.0
46668,3673,3.0,3.0
46672,2762,3.0,3.5
46692,1792,3.0,4.0
46716,1573,3.0,2.5
46730,1258,3.0,4.0
46735,7153,3.0,4.0
46740,296,3.0,4.0
46802,91500,3.0,3.0
46828,88785,3.0,4.0
46830,5673,3.0,2.0
46850,410,3.0,4.0
46871,1240,3.0,3.5
46882,489,3.0,3.5
46882,8810,3.0,2.5
46892,2369,3.0,2.0
46914,5989,3.0,4.0
46930,455,3.0,3.0
46935,2380,3.0,3.5
46935,4866,3.0,4.0
46935,6870,3.0,4.5
46952,53519,3.0,4.0
46959,17,3.0,4.0
46964,5957,3.0,1.5
47032,42015,3.0,2.0
47033,2882,3.0,4.0
47042,5152,3.0,5.0
47047,7361,3.0,4.0
47057,1214,3.0,3.5
47058,1233,3.0,3.5
47075,5299,3.0,5.0
47100,40815,3.0,3.0
47112,1721,3.0,5.0
47120,235,3.0,3.0
47145,1785,3.0,3.0
47153,176553,3.0,2.0
47166,4890,3.0,4.0
47166,88067,3.0,3.5
47168,506,3.0,3.0
47170,423,3.0,3.0
47170,3616,3.0,3.0
47173,1127,3.0,3.0
47186,235,3.0,1.0
47199,1213,3.0,4.0
47215,367,3.0,4.0
47225,7320,3.0,5.0
47255,1196,3.0,3.0
47258,1595,3.0,2.0
47264,122886,3.0,3.0
47265,608,3.0,3.5
47266,2916,3.0,5.0
47273,44195,3.0,4.5
47294,3526,3.0,3.0
47322,2858,3.0,4.5
47338,1208,3.0,5.0
47343,4262,3.0,4.0
47362,2770,3.0,3.0
47383,44022,3.0,3.0
47383,104337,3.0,3.0
47423,72407,3.0,2.0
47434,63836,3.0,4.0
47449,45447,3.0,3.5
47451,1457,3.0,5.0
47456,288,3.0,4.0
47484,372,3.0,5.0
47493,442,3.0,3.0
47515,8622,3.0,3.5
47521,529,3.0,3.0
47526,74458,3.0,4.0
47531,97225,3.0,5.0
47537,2683,3.0,3.0
47548,585,3.0,3.0
47553,1221,3.0,3.5
47558,3697,3.0,3.0
47573,4308,3.0,3.0
47574,1178,3.0,5.0
47576,141,3.0,5.0
47578,164821,3.0,3.5
47586,7,3.0,4.0
47614,288,3.0,3.0
47628,1967,3.0,4.0
47637,1209,3.0,1.0
47669,26171,3.0,4.0
47687,57669,3.0,4.0
47735,1197,3.0,5.0
47742,3088,3.0,4.0
47745,5214,3.0,3.0
47767,1278,3.0,4.0
47769,2021,3.0,5.0
47772,3527,3.0,5.0
47789,64957,3.0,3.0
47822,318,3.0,5.0
47834,40815,3.0,4.5
47885,3262,3.0,2.0
47890,368,3.0,4.0
47899,51255,3.0,3.5
47947,1242,3.0,5.0
47969,80846,3.0,1.5
47969,180297,3.0,4.0
47976,134130,3.0,3.5
48116,2324,3.0,5.0
48123,7153,3.0,5.0
48185,10,3.0,3.0
48237,788,3.0,2.5
48237,48516,3.0,4.5
48243,85414,3.0,4.5
48246,3751,3.0,5.0
48262,1976,3.0,4.5
48267,2617,3.0,5.0
48267,72011,3.0,4.5
48271,161,3.0,2.0
48281,62849,3.0,3.5
48317,1387,3.0,3.0
48324,64997,3.0,3.5
48331,33794,3.0,4.5
48332,2064,3.0,5.0
48341,2329,3.0,3.0
48355,912,3.0,5.0
48363,54259,3.0,4.5
48371,58998,3.0,4.0
48382,553,3.0,4.0
48403,3545,3.0,3.0
48418,47,3.0,4.5
48418,87306,3.0,3.5
48419,7742,3.0,2.5
48442,6373,3.0,4.0
48458,8784,3.0,5.0
48465,14,3.0,3.0
48483,3996,3.0,4.0
48494,597,3.0,2.5
48503,339,3.0,4.0
48547,150,3.0,5.0
48571,168320,3.0,1.0
48589,2762,3.0,4.5
48600,91630,3.0,3.0
48601,480,3.0,2.0
48604,1407,3.0,4.0
48604,7438,3.0,4.5
48604,134130,3.0,4.0
48643,191351,3.0,2.5
48647,3505,3.0,4.0
48657,365,3.0,3.0
48673,2628,3.0,2.0
48680,59615,3.0,2.0
48683,89804,3.0,4.5
48685,102445,3.0,0.5
48686,32,3.0,4.5
48718,116797,3.0,4.0
48737,5445,3.0,4.0
48777,2,3.0,3.0
48784,112290,3.0,4.5
48786,2795,3.0,4.0
48845,3740,3.0,4.0
48860,103249,3.0,2.0
48875,2959,3.0,4.0
48879,4788,3.0,3.0
48886,648,3.0,5.0
48888,3624,3.0,3.0
48904,85,3.0,4.0
48914,49530,3.0,3.5
48932,4370,3.0,4.0
48944,74450,3.0,2.5
48965,89492,3.0,5.0
48972,5903,3.0,1.5
48988,3948,3.0,3.5
48992,1148,3.0,4.0
48992,1972,3.0,2.5
49000,3824,3.0,3.0
49004,2797,3.0,3.0
49004,3791,3.0,2.0
49004,36519,3.0,3.0
49038,76051,3.0,1.5
49038,135555,3.0,3.0
49039,832,3.0,4.0
49047,590,3.0,4.0
49079,2379,3.0,3.5
49088,357,3.0,3.5
49119,48061,3.0,4.5
49126,339,3.0,4.0
49152,34,3.0,4.0
49207,7361,3.0,4.0
49222,1028,3.0,4.0
49252,67255,3.0,5.0
49262,1339,3.0,3.5
49267,1644,3.0,3.0
49270,2167,3.0,4.0
49275,364,3.0,3.0
49289,589,3.0,5.0
49313,5525,3.0,5.0
49317,367,3.0,4.0
49333,648,3.0,5.0
49337,1208,3.0,4.0
49343,32,3.0,3.0
49356,33615,3.0,5.0
49364,3363,3.0,4.0
49373,3969,3.0,2.0
49376,1704,3.0,4.5
49385,7153,3.0,5.0
49403,3484,3.0,1.0
49403,114713,3.0,3.0
49430,534,3.0,5.0
49445,5903,3.0,3.5
49466,2683,3.0,3.0
49474,3861,3.0,2.0
49476,2324,3.0,2.0
49478,2794,3.0,3.5
49506,1702,3.0,2.0
49558,4995,3.0,4.5
49584,667,3.0,3.0
49595,1036,3.0,4.0
49603,7802,3.0,4.0
49605,58559,3.0,4.5
49621,913,3.0,3.0
49631,191857,3.0,3.0
49638,30810,3.0,4.5
49661,1287,3.0,4.5
49661,5954,3.0,4.5
49679,6264,3.0,2.5
49679,83134,3.0,4.5
49681,720,3.0,2.0
49682,1961,3.0,3.5
49694,440,3.0,3.0
49697,2085,3.0,3.0
49708,89535,3.0,3.0
49723,174055,3.0,3.5
49730,1643,3.0,5.0
49732,6155,3.0,4.0
49772,2585,3.0,3.5
49809,1213,3.0,4.5
49809,54190,3.0,4.0
49821,296,3.0,5.0
49824,6013,3.0,0.5
49833,86644,3.0,5.0
49849,152077,3.0,3.0
49867,27773,3.0,5.0
49867,92259,3.0,4.0
49879,2948,3.0,2.0
49897,45501,3.0,2.5
49912,1393,3.0,4.0
49926,2355,3.0,3.0
49926,3916,3.0,4.5
49931,4226,3.0,4.5
49943,2427,3.0,3.5
49985,2710,3.0,3.0
49998,1389,3.0,0.5
49998,2953,3.0,1.5
50016,971,3.0,5.0
50030,296,3.0,2.0
50056,4008,3.0,4.0
50058,647,3.0,3.0
50075,11,3.0,3.0
50077,593,3.0,5.0
50085,70293,3.0,4.0
50093,54001,3.0,3.5
50110,5026,3.0,4.0
50144,6863,3.0,3.0
50152,743,3.0,2.0
50155,8,3.0,3.0
50174,6378,3.0,3.5
50176,1200,3.0,5.0
50176,2174,3.0,4.5
50188,110,3.0,5.0
50196,1393,3.0,4.0
50222,91529,3.0,5.0
50229,33794,3.0,5.0
50230,480,3.0,3.0
50244,527,3.0,4.5
50259,1016,3.0,3.0
50259,5723,3.0,4.0
50293,2100,3.0,2.5
50306,5944,3.0,4.0
50335,81819,3.0,0.5
50337,78499,3.0,5.0
50340,1371,3.0,5.0
50346,59900,3.0,5.0
50361,64614,3.0,4.0
50370,2105,3.0,3.0
50407,58559,3.0,3.5
50425,3105,3.0,5.0
50484,1097,3.0,5.0
50484,2089,3.0,3.0
50493,371,3.0,3.5
50532,920,3.0,4.5
50538,5378,3.0,1.0
50541,1031,3.0,3.0
50547,142507,3.0,3.0
50557,2792,3.0,3.0
50565,464,3.0,3.0
50574,1208,3.0,4.0
50587,1654,3.0,3.0
50601,192245,3.0,4.0
50602,1136,3.0,3.5
50613,480,3.0,4.0
50627,915,3.0,3.5
50631,2279,3.0,4.0
50651,3264,3.0,3.5
50660,231,3.0,3.0
50668,1923,3.0,3.0
50718,2532,3.0,1.5
50718,8638,3.0,3.0
50739,879,3.0,4.0
50831,79,3.0,1.0
50831,785,3.0,3.0
50831,2989,3.0,4.0
50831,7983,3.0,5.0
50836,1333,3.0,2.0
50836,70286,3.0,2.5
50882,5293,3.0,3.5
50887,1801,3.0,4.0
50896,2628,3.0,2.0
50913,6440,3.0,4.5
50927,343,3.0,5.0
50929,858,3.0,4.0
50947,296,3.0,5.0
50954,103249,3.0,5.0
51002,2014,3.0,5.0
51015,134130,3.0,4.5
51018,2857,3.0,3.5
51044,1198,3.0,5.0
51058,4642,3.0,4.5
51066,96079,3.0,4.5
51101,3699,3.0,4.0
51106,8530,3.0,4.0
51116,3824,3.0,3.0
51149,3471,3.0,5.0
51149,7926,3.0,5.0
51178,31694,3.0,3.5
51184,94959,3.0,4.0
51197,150,3.0,4.5
51197,112868,3.0,3.5
51215,289,3.0,3.0
51217,2268,3.0,4.0
51221,59315,3.0,5.0
51223,162,3.0,3.0
51226,5995,3.0,5.0
51229,4975,3.0,3.5
51238,6203,3.0,2.0
51260,1376,3.0,4.0
51265,41,3.0,4.0
51278,195777,3.0,4.0
51286,708,3.0,3.5
51290,68954,3.0,4.5
51344,2021,3.0,1.0
51386,1304,3.0,5.0
51388,2145,3.0,4.0
51388,77866,3.0,2.5
51415,32,3.0,3.5
51427,165,3.0,3.0
51434,66785,3.0,3.5
51441,80839,3.0,3.0
51461,1945,3.0,2.0
51462,5349,3.0,3.5
51463,98809,3.0,2.5
51515,2716,3.0,3.0
51518,6016,3.0,4.5
51590,3623,3.0,5.0
51596,1617,3.0,4.0
51596,3018,3.0,2.0
51619,1297,3.0,4.0
51624,7371,3.0,4.0
51643,5313,3.0,0.5
51645,3863,3.0,4.0
51670,2618,3.0,3.5
51678,1635,3.0,4.0
51707,5193,3.0,2.0
51721,122918,3.0,4.0
51723,410,3.0,3.0
51724,142488,3.0,4.0
51734,107408,3.0,3.0
51737,457,3.0,4.0
51760,3536,3.0,3.0
51783,1225,3.0,4.5
51811,158238,3.0,4.0
51816,357,3.0,4.5
51816,592,3.0,3.0
51816,6016,3.0,4.5
51832,72407,3.0,3.0
51852,380,3.0,5.0
51867,39,3.0,4.5
51885,345,3.0,3.0
51888,6773,3.0,3.5
51906,2986,3.0,1.5
51922,1302,3.0,1.0
51925,425,3.0,5.0
51925,800,3.0,4.0
51944,377,3.0,4.0
51950,736,3.0,4.0
51955,1079,3.0,2.0
51956,3638,3.0,3.0
51957,3758,3.0,5.0
51990,253,3.0,3.0
52011,6377,3.0,4.0
52024,457,3.0,4.0
52043,1036,3.0,3.0
52047,5349,3.0,4.0
52052,1876,3.0,4.0
52063,1955,3.0,4.0
52081,317,3.0,3.0
52081,3177,3.0,2.0
52085,8965,3.0,3.5
52099,79057,3.0,5.0
52131,715,3.0,4.0
52139,1088,3.0,4.5
52139,3052,3.0,3.0
52147,2879,3.0,4.0
52178,6934,3.0,2.5
52182,2288,3.0,4.5
52190,4239,3.0,3.5
52237,50594,3.0,5.0
52241,89244,3.0,4.5
52242,2571,3.0,5.0
52248,2174,3.0,3.0
52253,1345,3.0,3.0
52253,8527,3.0,2.0
52261,150,3.0,5.0
52277,3471,3.0,2.0
52280,2571,3.0,4.0
52318,4623,3.0,3.0
52328,135,3.0,3.5
52332,1127,3.0,4.0
52338,4191,3.0,3.5
52349,6879,3.0,4.0
52374,5618,3.0,5.0
52377,55118,3.0,3.0
52386,3844,3.0,1.0
52389,953,3.0,5.0
52391,158870,3.0,4.0
52410,3105,3.0,3.5
52411,72998,3.0,5.0
52422,1246,3.0,3.5
52475,1387,3.0,4.0
52493,107771,3.0,1.5
52539,2080,3.0,5.0
52561,4973,3.0,5.0
52570,8969,3.0,1.0
52616,57640,3.0,2.5
52616,167370,3.0,2.5
52631,21,3.0,5.0
52646,4226,3.0,4.5
52646,50872,3.0,3.5
52664,4605,3.0,3.0
52686,904,3.0,4.0
52692,3044,3.0,2.0
52692,8810,3.0,1.0
52738,4262,3.0,5.0
52743,3052,3.0,4.0
52744,33493,3.0,4.0
52753,3201,3.0,3.5
52753,3875,3.0,2.5
52817,4226,3.0,5.0
52823,539,3.0,3.5
52835,6380,3.0,4.0
52840,5152,3.0,1.0
52847,4447,3.0,3.5
52847,5195,3.0,1.0
52863,1197,3.0,3.5
52864,1221,3.0,5.0
52865,2028,3.0,4.0
52873,671,3.0,5.0
52885,43558,3.0,3.5
52930,3147,3.0,4.0
52936,86190,3.0,3.5
52949,1297,3.0,3.0
52950,2028,3.0,4.0
52970,1562,3.0,1.0
53007,475,3.0,3.5
53016,231,3.0,2.0
53032,86332,3.0,3.5
53056,380,3.0,1.5
53073,8965,3.0,3.0
53073,54259,3.0,4.5
53084,3470,3.0,4.0
53084,8368,3.0,4.5
53085,116797,3.0,4.0
53092,1407,3.0,3.0
53093,6664,3.0,3.5
53114,1208,3.0,4.0
53114,2011,3.0,3.0
53133,5470,3.0,0.5
53153,91500,3.0,1.5
53153,105593,3.0,3.5
53205,1527,3.0,5.0
53224,4995,3.0,4.0
53225,2273,3.0,3.0
53227,2167,3.0,4.0
53227,3478,3.0,4.0
53241,1090,3.0,5.0
53252,2,3.0,2.0
53259,1580,3.0,4.0
53294,1086,3.0,4.0
53302,183869,3.0,4.5
53304,7153,3.0,2.5
53304,42217,3.0,0.5
53309,69436,3.0,0.5
53312,1625,3.0,4.5
53328,164179,3.0,4.0
53329,95088,3.0,3.0
53343,466,3.0,3.0
53399,1177,3.0,2.0
53403,1537,3.0,3.0
53404,1411,3.0,4.0
53412,2227,3.0,4.0
53419,1240,3.0,4.0
53432,2000,3.0,3.5
53442,1438,3.0,4.0
53454,1196,3.0,4.0
53459,1580,3.0,3.0
53504,288,3.0,4.0
53517,1240,3.0,2.0
53575,6687,3.0,2.5
53579,1544,3.0,3.0
53605,7458,3.0,3.0
53613,1100,3.0,2.0
53621,333,3.0,3.0
53666,59295,3.0,4.0
53667,63113,3.0,3.5
53668,4886,3.0,5.0
53673,5812,3.0,3.5
53680,1917,3.0,5.0
53681,2003,3.0,2.5
53693,2078,3.0,4.5
53696,96079,3.0,4.0
53708,46972,3.0,2.5
53708,73017,3.0,3.5
53770,2918,3.0,4.0
53775,177765,3.0,5.0
53777,344,3.0,0.5
53802,246,3.0,5.0
53815,1682,3.0,4.5
53823,6370,3.0,2.5
53830,274,3.0,5.0
53847,858,3.0,5.0
53892,2470,3.0,3.0
53917,1265,3.0,4.5
53929,87483,3.0,5.0
53956,2499,3.0,5.0
53958,8784,3.0,4.5
53971,6016,3.0,4.5
53973,59615,3.0,2.0
53981,8636,3.0,3.5
53990,1278,3.0,5.0
54000,2108,3.0,3.5
54028,1474,3.0,4.0
54042,5505,3.0,2.0
54052,72178,3.0,3.5
54071,1350,3.0,3.0
54087,1019,3.0,2.5
54091,1,3.0,5.0
54091,364,3.0,4.0
54094,2243,3.0,4.0
54107,489,3.0,2.0
54111,2558,3.0,2.5
54111,6485,3.0,3.5
54125,1269,3.0,1.0
54130,1214,3.0,4.0
54132,47,3.0,4.5
54154,2762,3.0,5.0
54162,1244,3.0,4.0
54188,1228,3.0,3.0
54213,3300,3.0,4.5
54213,6659,3.0,3.5
54240,509,3.0,4.0
54256,4661,3.0,4.5
54261,344,3.0,4.0
54285,1844,3.0,5.0
54309,89492,3.0,4.5
54346,7371,3.0,4.0
54350,1258,3.0,4.0
54404,2355,3.0,4.0
54410,293,3.0,5.0
54417,1485,3.0,1.0
54417,1688,3.0,2.5
54447,44665,3.0,3.5
54459,68954,3.0,4.0
54459,73017,3.0,4.0
54459,109374,3.0,5.0
54475,784,3.0,5.0
54485,2959,3.0,3.5
54487,608,3.0,5.0
54489,51080,3.0,4.0
54500,2915,3.0,3.5
54500,2995,3.0,3.5
54525,339,3.0,4.0
54544,1291,3.0,5.0
54559,2891,3.0,3.0
54565,4714,3.0,3.0
54592,44191,3.0,5.0
54599,67255,3.0,4.0
54604,2617,3.0,4.0
54623,1295,3.0,4.0
54646,81845,3.0,5.0
54692,2334,3.0,2.0
54693,223,3.0,3.5
54708,1375,3.0,3.0
54732,81591,3.0,4.0
