userId,movieId,pred_rating,actual_rating
39825,3102,3.0,3.0
39832,60,3.0,3.0
39832,3484,3.0,3.0
39832,3556,3.0,3.0
39836,1056,3.0,4.0
39847,2502,3.0,5.0
39850,5995,3.0,4.5
39863,665,3.0,3.0
39870,733,3.0,4.0
39880,6022,3.0,2.5
39880,7367,3.0,3.5
39896,3101,3.0,3.5
39896,113348,3.0,2.5
39907,195159,3.0,4.0
39916,5049,3.0,4.0
39918,64716,3.0,4.0
39945,218,3.0,3.0
39950,750,3.0,3.5
39988,6016,3.0,5.0
39998,1517,3.0,4.0
40004,5015,3.0,4.5
40017,160271,3.0,2.5
40022,1587,3.0,3.5
40024,678,3.0,5.0
40035,2959,3.0,3.5
40035,79132,3.0,5.0
40044,1288,3.0,4.0
40069,3241,3.0,4.0
40072,153,3.0,3.0
40081,4306,3.0,4.0
40082,1474,3.0,4.0
40120,1136,3.0,4.0
40122,134853,3.0,4.0
40127,4896,3.0,5.0
40147,3101,3.0,4.0
40205,6,3.0,4.0
40222,80586,3.0,4.0
40222,116797,3.0,4.5
40229,6565,3.0,3.0
40231,2987,3.0,3.5
40247,1274,3.0,5.0
40258,7156,3.0,4.0
40265,47640,3.0,2.0
40278,61323,3.0,4.0
40281,34319,3.0,2.5
40283,8195,3.0,4.0
40333,305,3.0,3.0
40340,135569,3.0,4.0
40350,3535,3.0,4.0
40367,2067,3.0,3.0
40377,355,3.0,2.0
40425,6539,3.0,2.5
40515,50842,3.0,3.5
40527,1230,3.0,4.0
40539,96588,3.0,3.0
40555,928,3.0,5.0
40565,4022,3.0,4.0
40567,54286,3.0,4.0
40574,63062,3.0,4.0
40574,66371,3.0,1.0
40585,3677,3.0,5.0
40603,5679,3.0,1.0
40610,2011,3.0,4.5
40610,5299,3.0,4.5
40616,1617,3.0,4.0
40620,708,3.0,3.0
40654,3755,3.0,3.5
40654,48394,3.0,4.0
40655,1258,3.0,4.0
40662,349,3.0,3.5
40669,2747,3.0,3.5
40678,2058,3.0,4.0
40682,125,3.0,4.0
40682,3173,3.0,3.0
40691,3983,3.0,5.0
40695,640,3.0,3.0
40739,1272,3.0,4.0
40804,51705,3.0,3.0
40823,55820,3.0,2.0
40831,165,3.0,4.0
40847,589,3.0,4.0
40853,3861,3.0,0.5
40858,4447,3.0,3.0
40878,588,3.0,4.0
40902,3114,3.0,5.0
40956,377,3.0,3.0
40966,1091,3.0,3.5
40976,1748,3.0,3.0
40992,1228,3.0,4.5
41006,161,3.0,4.0
41013,1295,3.0,4.0
41013,2413,3.0,3.5
41013,6748,3.0,4.0
41018,1302,3.0,4.0
41027,493,3.0,3.0
41037,4878,3.0,3.0
41045,420,3.0,3.0
41053,77353,3.0,3.5
41064,1689,3.0,2.0
41081,296,3.0,5.0
41108,110,3.0,5.0
41131,3884,3.0,3.0
41169,2019,3.0,1.5
41190,77561,3.0,4.0
41193,6934,3.0,2.5
41199,112552,3.0,5.0
41208,1130,3.0,4.0
41248,1653,3.0,4.0
41256,3317,3.0,4.0
41261,81847,3.0,2.5
41304,1025,3.0,3.5
41327,541,3.0,3.0
41329,339,3.0,3.0
41346,5993,3.0,4.0
41363,2163,3.0,1.0
41382,4975,3.0,2.0
41387,2542,3.0,4.0
41402,745,3.0,3.5
41404,1882,3.0,0.5
41445,7323,3.0,4.0
41449,7063,3.0,4.0
41460,5,3.0,3.0
41460,1784,3.0,4.0
41487,2991,3.0,3.5
41491,8371,3.0,4.0
41512,62849,3.0,4.0
41523,142212,3.0,3.5
41552,2728,3.0,1.0
41554,8641,3.0,5.0
41562,328,3.0,4.0
41579,1801,3.0,2.0
41581,2019,3.0,4.0
41584,2161,3.0,2.0
41585,2746,3.0,4.0
41592,4973,3.0,4.5
41604,47,3.0,3.0
41608,6835,3.0,2.5
41608,8190,3.0,3.5
41608,171253,3.0,3.0
41666,913,3.0,4.0
41668,6539,3.0,3.5
41672,88125,3.0,5.0
41672,94015,3.0,3.0
41696,4033,3.0,4.0
41713,111360,3.0,5.0
41728,59615,3.0,2.0
41750,68954,3.0,1.5
41751,592,3.0,4.0
41779,3363,3.0,5.0
41781,44191,3.0,5.0
41794,52617,3.0,2.5
41827,1722,3.0,3.5
41852,648,3.0,4.0
41855,7438,3.0,4.0
41857,1704,3.0,4.0
41885,5464,3.0,3.5
41904,1086,3.0,4.0
41940,1394,3.0,3.5
41997,2762,3.0,4.0
42007,72011,3.0,4.0
42020,87306,3.0,3.5
42028,377,3.0,3.0
42039,2724,3.0,2.0
42039,3959,3.0,3.0
42062,150,3.0,4.0
42063,2381,3.0,1.0
42070,40278,3.0,4.5
42074,85414,3.0,4.0
42089,1610,3.0,3.0
42091,2950,3.0,2.0
42104,588,3.0,3.0
42112,5954,3.0,4.5
42126,17,3.0,5.0
42142,1527,3.0,3.5
42165,2959,3.0,4.5
42165,7254,3.0,4.0
42169,1307,3.0,2.5
42202,74948,3.0,3.0
42202,87234,3.0,5.0
42202,168612,3.0,4.0
42220,5971,3.0,5.0
42237,892,3.0,4.0
42239,53466,3.0,2.5
42244,33166,3.0,4.5
42255,3000,3.0,4.5
42285,168,3.0,2.0
42290,5502,3.0,5.0
42293,2600,3.0,4.0
42304,2071,3.0,3.0
42328,3720,3.0,2.0
42367,3077,3.0,5.0
42367,4148,3.0,3.5
42400,60756,3.0,4.5
42422,802,3.0,5.0
42433,95167,3.0,4.0
42443,1527,3.0,4.0
42450,2381,3.0,2.0
42492,2860,3.0,3.5
42496,7766,3.0,3.0
42496,186057,3.0,3.0
42499,7454,3.0,2.0
42508,2145,3.0,3.0
42510,924,3.0,5.0
42510,5502,3.0,4.0
42510,47261,3.0,3.5
42522,67408,3.0,3.0
42526,1405,3.0,4.0
42529,166635,3.0,3.0
42529,177497,3.0,3.5
42532,207,3.0,3.0
42536,3471,3.0,2.5
42547,94864,3.0,3.5
42581,88140,3.0,2.0
42584,7317,3.0,4.0
42602,724,3.0,4.0
42610,168612,3.0,3.5
42614,141,3.0,3.5
42634,1233,3.0,4.0
42659,2421,3.0,3.0
42661,581,3.0,3.0
42663,910,3.0,5.0
42718,1010,3.0,2.0
42742,2700,3.0,1.0
42778,8833,3.0,2.0
42780,2724,3.0,3.0
42790,2097,3.0,2.5
42793,91535,3.0,3.0
42803,316,3.0,4.0
42803,4886,3.0,5.0
42804,66934,3.0,4.5
42814,317,3.0,3.0
42821,97923,3.0,4.0
42830,2,3.0,3.5
42837,903,3.0,5.0
42855,112183,3.0,3.0
42860,1101,3.0,2.5
42894,6475,3.0,2.5
42898,595,3.0,4.5
42900,34072,3.0,1.5
42961,1244,3.0,5.0
42982,6373,3.0,2.0
42993,3103,3.0,5.0
42998,5902,3.0,2.5
42999,85796,3.0,3.5
43031,122886,3.0,3.5
43053,805,3.0,4.0
43054,4022,3.0,5.0
43069,3984,3.0,2.5
43069,4896,3.0,4.0
43072,2105,3.0,3.0
43085,51255,3.0,3.5
43091,1395,3.0,5.0
43107,60684,3.0,2.5
43107,121308,3.0,3.5
43107,148626,3.0,3.5
43117,81845,3.0,4.5
43136,4995,3.0,4.5
43140,88125,3.0,4.0
43144,272,3.0,4.5
43148,2692,3.0,3.5
43153,1264,3.0,4.0
43162,150,3.0,3.5
43168,180095,3.0,4.5
43174,1185,3.0,5.0
43188,1957,3.0,5.0
43188,178061,3.0,4.5
43189,3033,3.0,4.0
43201,7153,3.0,4.5
43211,2321,3.0,4.0
43217,90522,3.0,3.5
43226,2918,3.0,4.0
43266,80693,3.0,4.5
43275,593,3.0,4.0
43276,1148,3.0,3.5
43291,2406,3.0,4.0
43291,30825,3.0,1.5
43307,594,3.0,4.0
43310,6333,3.0,4.0
43352,2699,3.0,3.0
43354,593,3.0,4.0
43356,2011,3.0,4.5
43371,161,3.0,5.0
43404,1101,3.0,4.0
43431,516,3.0,4.0
43447,367,3.0,5.0
43451,54286,3.0,4.0
43453,593,3.0,5.0
43458,161954,3.0,4.0
43472,2302,3.0,3.5
43481,1306,3.0,5.0
43498,46723,3.0,4.0
43508,750,3.0,5.0
43521,7099,3.0,3.5
43530,1999,3.0,5.0
43531,45431,3.0,5.0
43543,6339,3.0,3.0
43563,6333,3.0,2.0
43564,160980,3.0,5.0
43584,48738,3.0,4.0
43598,6807,3.0,3.5
43612,1792,3.0,4.0
43620,69481,3.0,5.0
43650,2414,3.0,4.0
43652,48997,3.0,5.0
43654,3928,3.0,3.0
43656,4816,3.0,4.0
43678,8033,3.0,2.5
43685,3608,3.0,4.0
43692,135569,3.0,4.0
43698,122900,3.0,5.0
43704,1015,3.0,2.0
43733,38038,3.0,5.0
43735,6947,3.0,3.5
43749,44191,3.0,4.0
43758,187541,3.0,3.5
43769,1663,3.0,4.0
43769,3082,3.0,5.0
43779,471,3.0,3.5
43827,282,3.0,4.0
43845,2401,3.0,4.0
43853,337,3.0,4.0
43873,466,3.0,3.5
43876,1100,3.0,2.5
43876,2872,3.0,4.0
43881,1590,3.0,4.0
43896,141,3.0,3.0
43930,4368,3.0,1.0
43954,7147,3.0,3.5
43954,54995,3.0,3.0
43966,122882,3.0,2.0
43980,2801,3.0,2.5
43980,3551,3.0,3.5
43989,1259,3.0,4.0
43998,329,3.0,4.0
44015,1192,3.0,5.0
44027,514,3.0,5.0
44034,21,3.0,2.5
44034,1367,3.0,2.5
44042,2450,3.0,1.0
44048,3248,3.0,3.5
44048,49272,3.0,3.5
44059,2046,3.0,5.0
44069,904,3.0,5.0
44081,3624,3.0,5.0
44086,852,3.0,3.0
44125,553,3.0,5.0
44142,1643,3.0,5.0
44147,5299,3.0,2.0
44199,541,3.0,4.0
44224,2406,3.0,4.0
44273,1198,3.0,3.5
44297,7,3.0,3.0
44331,1466,3.0,4.0
44340,5418,3.0,4.0
44354,3830,3.0,4.0
44354,4447,3.0,3.0
44376,1680,3.0,3.5
44389,27736,3.0,3.5
44389,71438,3.0,4.5
44408,52,3.0,4.0
44416,60069,3.0,5.0
44442,48780,3.0,4.5
44460,168252,3.0,4.0
44500,48,3.0,3.5
44521,2987,3.0,5.0
44530,457,3.0,4.0
44533,73017,3.0,5.0
44539,2739,3.0,3.0
44540,1653,3.0,4.0
44551,72641,3.0,1.5
44552,46322,3.0,2.5
44568,1721,3.0,4.0
44568,2355,3.0,5.0
44568,3868,3.0,4.0
44581,5218,3.0,3.5
44621,34048,3.0,4.0
44633,1610,3.0,3.5
44655,1588,3.0,3.0
44657,1288,3.0,5.0
44670,8361,3.0,5.0
44698,3251,3.0,4.0
44739,351,3.0,4.0
44741,924,3.0,4.5
44785,112852,3.0,2.0
44806,3000,3.0,5.0
44812,44694,3.0,3.5
44818,1204,3.0,5.0
44822,5481,3.0,5.0
44825,1667,3.0,1.0
44829,2568,3.0,3.0
44833,1270,3.0,5.0
44833,3999,3.0,4.0
44842,1093,3.0,3.0
44842,1784,3.0,5.0
44848,325,3.0,2.0
44872,5003,3.0,1.5
44876,8368,3.0,5.0
44876,68952,3.0,3.5
44877,50872,3.0,4.0
44895,7153,3.0,3.5
44895,79132,3.0,4.0
44908,2395,3.0,4.0
44963,2115,3.0,4.0
44963,5128,3.0,3.0
44963,53972,3.0,3.5
44967,543,3.0,3.5
44987,1127,3.0,3.0
44991,1258,3.0,5.0
45021,3421,3.0,2.5
45047,41566,3.0,5.0
45055,2997,3.0,4.5
45063,1246,3.0,0.5
45082,1425,3.0,5.0
45086,3198,3.0,4.5
45125,173,3.0,4.0
45132,6002,3.0,3.5
45135,1249,3.0,4.0
45160,1466,3.0,5.0
45161,143013,3.0,2.0
45165,3965,3.0,4.0
45167,2409,3.0,3.0
45174,44191,3.0,5.0
45175,3052,3.0,3.5
45178,485,3.0,2.0
45178,2917,3.0,4.0
45210,1215,3.0,3.0
45212,661,3.0,3.0
45219,180031,3.0,3.5
45226,356,3.0,2.0
45290,1180,3.0,5.0
45351,1203,3.0,4.0
45382,6711,3.0,2.0
45394,2494,3.0,2.5
45397,832,3.0,4.5
45432,527,3.0,4.0
45451,4776,3.0,4.5
45454,2376,3.0,4.0
45459,4993,3.0,5.0
45478,296,3.0,3.0
45491,3408,3.0,3.0
45572,1201,3.0,5.0
45594,2997,3.0,5.0
45594,7254,3.0,3.0
45599,1876,3.0,4.0
45615,515,3.0,4.0
45655,480,3.0,3.5
45658,1372,3.0,0.5
45659,81788,3.0,4.0
45660,1690,3.0,2.5
45668,48394,3.0,4.5
45669,1358,3.0,5.0
45672,673,3.0,3.0
45688,6617,3.0,4.5
45737,555,3.0,4.0
45741,1732,3.0,4.5
45745,3069,3.0,4.0
45777,4018,3.0,4.0
45795,1601,3.0,3.5
45799,1375,3.0,1.0
45800,1375,3.0,3.0
45804,3156,3.0,2.5
45837,3185,3.0,3.0
45872,2700,3.0,2.0
45886,53953,3.0,3.5
45894,2968,3.0,3.0
45948,166946,3.0,4.0
45948,169534,3.0,4.0
45976,90888,3.0,3.5
45982,29,3.0,5.0
45982,3408,3.0,1.0
45993,3968,3.0,3.5
46000,3362,3.0,4.0
46007,1084,3.0,4.0
46007,97306,3.0,3.5
46019,2268,3.0,4.0
46030,153,3.0,3.0
46049,2081,3.0,5.0
46052,3948,3.0,4.0
46067,1196,3.0,3.0
46071,2739,3.0,5.0
46080,1089,3.0,4.0
46088,91500,3.0,3.5
46101,300,3.0,4.0
46112,46967,3.0,4.0
46114,40819,3.0,3.5
46121,73042,3.0,2.0
46128,3020,3.0,3.5
46139,1276,3.0,4.0
46143,2628,3.0,2.0
46143,3698,3.0,3.5
46157,2949,3.0,4.0
46167,364,3.0,3.0
46184,153,3.0,3.0
46211,527,3.0,5.0
46224,1222,3.0,5.0
46237,4995,3.0,4.5
46250,30707,3.0,4.0
46260,81591,3.0,3.5
46264,8644,3.0,2.0
46276,253,3.0,4.0
46288,60069,3.0,3.0
46309,1254,3.0,5.0
46329,1206,3.0,1.5
46334,3408,3.0,4.0
46342,1390,3.0,4.5
46351,595,3.0,5.0
46357,36525,3.0,3.5
46395,5952,3.0,0.5
46412,2302,3.0,5.0
46443,50,3.0,4.5
46451,1247,3.0,5.0
46499,2915,3.0,4.0
46514,2968,3.0,4.0
46573,5952,3.0,5.0
46575,597,3.0,3.0
46587,480,3.0,5.0
46593,2692,3.0,4.0
46608,6378,3.0,4.0
46634,3359,3.0,5.0
46638,2944,3.0,3.0
46638,3811,3.0,4.0
46642,30793,3.0,3.5
46666,48,3.0,3.5
46668,2137,3.0,4.0
46692,152091,3.0,2.5
46693,116823,3.0,3.0
46703,4447,3.0,2.5
46717,2005,3.0,3.5
46720,19,3.0,3.0
46819,7004,3.0,2.5
46828,56801,3.0,3.0
46835,5218,3.0,4.0
46855,1602,3.0,1.0
46855,5804,3.0,3.0
46864,187,3.0,4.0
46867,6016,3.0,4.0
46871,1953,3.0,2.5
46872,97225,3.0,3.0
46879,2053,3.0,3.0
46881,3408,3.0,3.0
46882,1128,3.0,2.5
46882,5127,3.0,4.0
46882,33669,3.0,2.5
46892,1674,3.0,5.0
46898,6264,3.0,1.0
46941,4025,3.0,3.0
46953,376,3.0,4.0
46975,2987,3.0,3.5
46975,4002,3.0,3.5
47003,2784,3.0,4.0
47019,63082,3.0,1.5
47030,236,3.0,3.0
47063,20,3.0,3.0
47063,355,3.0,3.0
47066,223,3.0,5.0
47067,432,3.0,3.0
47067,558,3.0,3.0
47087,3959,3.0,4.0
47090,106487,3.0,4.0
47095,2706,3.0,4.5
47101,45447,3.0,4.0
47110,2804,3.0,4.0
47149,6769,3.0,2.5
47153,203703,3.0,0.5
47166,60126,3.0,3.5
47166,133225,3.0,3.5
47170,4756,3.0,2.5
47175,7572,3.0,4.5
47187,2094,3.0,4.0
47191,6218,3.0,3.5
47215,2739,3.0,3.0
47215,46723,3.0,4.0
47222,553,3.0,4.0
47235,110,3.0,3.5
47259,2012,3.0,3.0
47273,2542,3.0,4.0
47275,4993,3.0,5.0
47277,1198,3.0,0.5
47294,1124,3.0,3.0
47371,2871,3.0,3.5
47371,5233,3.0,4.5
47397,5418,3.0,5.0
47400,3554,3.0,1.0
47421,750,3.0,5.0
47439,593,3.0,4.5
47451,222,3.0,2.5
47459,5618,3.0,3.0
47473,1407,3.0,4.0
47538,68358,3.0,4.5
47548,3308,3.0,2.5
47558,5812,3.0,4.0
47560,709,3.0,3.0
47560,1030,3.0,3.0
47572,778,3.0,4.0
47573,586,3.0,5.0
47574,944,3.0,5.0
47574,2105,3.0,3.5
47574,5200,3.0,3.5
47576,1945,3.0,5.0
47581,914,3.0,5.0
47584,168,3.0,4.0
47584,5049,3.0,3.0
47593,923,3.0,4.0
47630,3114,3.0,4.0
47644,3438,3.0,3.0
47662,480,3.0,4.0
47685,338,3.0,3.0
47697,1136,3.0,3.0
47697,8917,3.0,5.0
47724,2598,3.0,3.0
47745,7030,3.0,0.5
47745,69122,3.0,3.5
47749,112556,3.0,3.5
47798,74789,3.0,4.0
47813,128512,3.0,2.5
47824,72378,3.0,4.0
47838,653,3.0,3.0
47838,1394,3.0,3.5
47845,5618,3.0,3.5
47861,34048,3.0,4.0
47870,6016,3.0,4.5
47881,2916,3.0,3.0
47901,7373,3.0,2.5
47913,119141,3.0,3.0
47917,2843,3.0,3.0
47925,149,3.0,5.0
47929,64620,3.0,3.5
47929,69844,3.0,3.0
47935,3752,3.0,4.0
47935,45672,3.0,3.5
47935,59421,3.0,3.5
47941,1320,3.0,3.0
47953,6867,3.0,5.0
47962,318,3.0,5.0
48006,4973,3.0,4.0
48019,593,3.0,4.0
48024,7153,3.0,3.5
48045,277,3.0,0.5
48051,97304,3.0,4.0
48071,6005,3.0,5.0
48106,3527,3.0,4.0
48109,3113,3.0,1.5
48240,41566,3.0,3.0
48289,1240,3.0,4.5
48290,6936,3.0,2.5
48304,1374,3.0,5.0
48314,355,3.0,1.0
48354,1025,3.0,3.0
48355,2019,3.0,3.5
48357,1214,3.0,3.5
48359,1959,3.0,5.0
48383,1367,3.0,3.0
48430,61986,3.0,3.5
48439,95,3.0,1.0
48444,4963,3.0,4.5
48471,8961,3.0,3.0
48499,842,3.0,2.5
48533,3527,3.0,4.0
48539,1882,3.0,2.0
48539,4343,3.0,2.0
48541,2918,3.0,5.0
48541,5553,3.0,3.0
48547,1,3.0,5.0
48586,79293,3.0,3.5
48593,4370,3.0,3.0
48617,1955,3.0,4.0
48617,4014,3.0,3.5
48631,1097,3.0,3.0
48636,2594,3.0,4.0
48653,1265,3.0,4.0
48669,3438,3.0,3.5
48673,2640,3.0,3.5
48676,3179,3.0,2.0
48689,1682,3.0,4.0
48691,457,3.0,3.0
48699,489,3.0,3.0
48733,260,3.0,5.0
48736,6927,3.0,3.5
48739,1892,3.0,3.5
48787,2459,3.0,3.0
48811,471,3.0,5.0
48823,3986,3.0,3.5
48829,110,3.0,3.0
48838,2067,3.0,4.0
48845,2476,3.0,3.5
48845,44494,3.0,3.0
48847,4873,3.0,4.0
48881,3273,3.0,2.0
48881,3461,3.0,2.5
48881,5541,3.0,3.5
48903,4321,3.0,4.0
48917,46,3.0,4.0
48928,4718,3.0,3.0
48931,590,3.0,4.0
48941,454,3.0,3.0
48943,2529,3.0,4.0
48945,1431,3.0,3.0
48950,33794,3.0,3.5
48950,48774,3.0,4.0
48960,494,3.0,5.0
48979,3967,3.0,5.0
48994,1378,3.0,0.5
49000,4308,3.0,4.0
49008,1975,3.0,1.5
49037,4019,3.0,4.5
49038,1961,3.0,4.0
49049,140,3.0,2.0
49049,208,3.0,1.0
49049,1224,3.0,3.0
49059,46723,3.0,4.0
49062,110,3.0,5.0
49063,5952,3.0,3.0
49075,950,3.0,4.0
49079,4483,3.0,1.5
49088,266,3.0,2.0
49088,616,3.0,2.5
49088,78105,3.0,2.5
49126,153,3.0,4.0
49147,5476,3.0,3.0
49152,1104,3.0,4.0
49152,1193,3.0,5.0
49160,535,3.0,3.0
49164,6867,3.0,4.5
49169,1974,3.0,3.5
49202,318,3.0,4.0
49217,6539,3.0,5.0
49222,923,3.0,5.0
49253,58559,3.0,4.0
49257,5015,3.0,4.0
49277,454,3.0,4.0
49277,6373,3.0,3.5
49280,1377,3.0,1.0
49284,56949,3.0,3.0
49314,6873,3.0,3.5
49314,8485,3.0,4.0
49344,3273,3.0,3.0
49350,48877,3.0,3.5
49391,3504,3.0,4.0
49391,4263,3.0,3.0
49403,267,3.0,1.0
49403,8966,3.0,0.5
49407,344,3.0,3.0
49421,1784,3.0,2.0
49441,229,3.0,3.0
49457,103339,3.0,4.5
49462,485,3.0,2.0
49464,243,3.0,3.0
49505,2501,3.0,4.0
49513,8949,3.0,3.0
49524,2416,3.0,3.0
49530,54997,3.0,4.0
49556,50806,3.0,1.5
49589,6711,3.0,4.0
49621,2991,3.0,2.5
49635,121231,3.0,2.0
49638,170403,3.0,2.0
49669,1265,3.0,3.5
49676,42418,3.0,2.5
49679,59615,3.0,3.0
49679,90866,3.0,3.0
49708,70159,3.0,3.5
49716,1200,3.0,5.0
49735,3328,3.0,2.5
49743,29,3.0,5.0
49744,81562,3.0,4.5
49789,1028,3.0,4.0
49795,70286,3.0,4.5
49795,138212,3.0,3.0
49808,2054,3.0,3.0
49832,1967,3.0,3.5
49836,2324,3.0,5.0
49839,6140,3.0,3.5
49848,2424,3.0,2.5
49853,1262,3.0,3.5
49859,367,3.0,3.5
49867,1129,3.0,4.5
49867,76091,3.0,3.5
49878,1485,3.0,3.0
49878,67788,3.0,3.5
49879,4011,3.0,4.0
49896,2424,3.0,3.0
49897,7151,3.0,4.0
49900,1079,3.0,3.0
49928,40629,3.0,4.0
49931,6979,3.0,4.0
49989,96821,3.0,4.5
50001,36,3.0,5.0
50011,1097,3.0,4.0
50042,3624,3.0,4.0
50051,2706,3.0,2.5
50082,4446,3.0,2.5
50115,2694,3.0,2.5
50116,936,3.0,3.0
50118,2408,3.0,3.0
50133,5064,3.0,1.0
50136,3481,3.0,4.0
50144,8784,3.0,4.5
50188,1343,3.0,4.0
50232,593,3.0,4.5
50232,3698,3.0,4.0
50236,5464,3.0,4.0
50259,2367,3.0,3.0
50265,4383,3.0,4.5
50268,1242,3.0,5.0
50268,3618,3.0,2.0
50282,2253,3.0,4.0
50292,296,3.0,5.0
50305,59315,3.0,5.0
50317,1606,3.0,1.0
50319,1291,3.0,4.0
50393,1438,3.0,3.0
50394,852,3.0,2.5
50403,869,3.0,3.0
50405,1,3.0,3.5
50475,1676,3.0,2.5
50475,2167,3.0,2.5
50493,1586,3.0,3.0
50514,1339,3.0,5.0
50516,6367,3.0,0.5
50562,44195,3.0,4.5
50571,85774,3.0,5.0
50581,63082,3.0,3.5
50587,5504,3.0,3.5
50601,145418,3.0,3.0
50602,53519,3.0,4.0
50614,1483,3.0,3.0
50629,81591,3.0,3.5
50651,3897,3.0,5.0
50651,39446,3.0,4.0
50651,93980,3.0,3.0
50689,5952,3.0,5.0
50700,1023,3.0,4.0
50712,293,3.0,3.0
50719,3255,3.0,4.0
50767,4062,3.0,3.5
50773,892,3.0,5.0
50775,95,3.0,2.0
50803,315,3.0,3.0
50845,345,3.0,0.5
50866,2959,3.0,4.5
50897,457,3.0,4.0
50913,4103,3.0,1.5
50916,1617,3.0,4.5
50926,3000,3.0,4.0
50932,33166,3.0,2.5
50932,40819,3.0,5.0
50946,91844,3.0,1.0
50949,318,3.0,4.5
50978,115147,3.0,2.0
51023,786,3.0,3.0
51044,2115,3.0,3.0
51057,45517,3.0,3.5
51079,3506,3.0,4.0
51087,122904,3.0,5.0
51089,6215,3.0,4.0
51097,7143,3.0,5.0
51099,2950,3.0,1.0
51116,1013,3.0,4.0
51130,2791,3.0,4.0
51134,4306,3.0,5.0
51147,1080,3.0,3.5
51149,1259,3.0,4.0
51176,2011,3.0,3.5
51177,364,3.0,3.0
51228,32587,3.0,3.0
51238,899,3.0,5.0
51238,2763,3.0,4.0
51241,1952,3.0,5.0
51255,84392,3.0,5.0
51283,91500,3.0,3.0
51286,89305,3.0,3.5
51299,246,3.0,5.0
51301,2606,3.0,4.5
51321,1610,3.0,3.0
51321,3755,3.0,3.0
51333,1206,3.0,3.0
51351,480,3.0,3.0
51356,4369,3.0,1.5
51365,43744,3.0,4.0
51369,33681,3.0,0.5
51369,43928,3.0,0.5
51372,1201,3.0,4.0
51375,2161,3.0,3.0
51383,1702,3.0,3.0
51386,1086,3.0,4.0
51388,1573,3.0,4.0
51428,318,3.0,5.0
51439,2918,3.0,4.0
51479,122904,3.0,4.5
51501,101864,3.0,3.5
51512,2683,3.0,1.0
51514,947,3.0,3.0
51523,4523,3.0,3.0
51538,6157,3.0,2.0
51540,79132,3.0,4.5
51542,58559,3.0,5.0
51559,257,3.0,3.0
51589,2160,3.0,1.0
51593,2421,3.0,3.0
51597,1889,3.0,4.0
51603,942,3.0,3.0
51613,296,3.0,5.0
51624,6721,3.0,2.5
51628,231,3.0,4.0
51647,2919,3.0,3.5
51667,2700,3.0,3.0
51708,4308,3.0,2.0
51708,106072,3.0,3.5
51712,1196,3.0,5.0
51760,72011,3.0,4.0
51792,315,3.0,2.0
51793,2706,3.0,4.0
51797,104,3.0,5.0
51811,80549,3.0,4.0
51812,64620,3.0,4.0
51828,91542,3.0,3.5
51829,6294,3.0,3.0
51861,8360,3.0,4.0
51868,3052,3.0,3.5
51869,367,3.0,3.0
51870,2871,3.0,4.0
51899,4995,3.0,4.0
51902,1921,3.0,3.5
51908,2124,3.0,3.0
51908,4466,3.0,4.0
51920,53996,3.0,3.5
51925,1377,3.0,3.0
51989,1748,3.0,4.0
51990,110,3.0,5.0
52017,54503,3.0,3.5
52036,2471,3.0,3.0
52044,44,3.0,4.0
52050,838,3.0,4.0
52087,1287,3.0,4.5
52114,7460,3.0,3.5
52123,53129,3.0,3.0
52151,32213,3.0,4.0
52165,288,3.0,2.5
52179,2997,3.0,4.0
52180,1608,3.0,3.5
52190,4665,3.0,0.5
52190,104513,3.0,2.0
52265,4886,3.0,5.0
52308,1093,3.0,2.5
52311,6283,3.0,4.5
52311,30816,3.0,1.0
52318,2166,3.0,3.5
52318,44191,3.0,2.5
52332,2706,3.0,3.0
52336,62203,3.0,5.0
52348,1917,3.0,4.5
52381,8972,3.0,5.0
52386,3685,3.0,4.0
52391,733,3.0,4.0
52391,87520,3.0,3.0
52408,1210,3.0,3.0
52419,541,3.0,4.0
52419,84187,3.0,0.5
52421,7153,3.0,5.0
52467,1213,3.0,1.0
52493,27674,3.0,1.5
52512,2916,3.0,4.0
52523,1259,3.0,5.0
52523,2739,3.0,3.0
52527,134853,3.0,0.5
52541,1357,3.0,4.0
52561,48560,3.0,2.5
52565,5054,3.0,1.5
52596,2722,3.0,1.5
52599,7143,3.0,4.5
52616,6586,3.0,3.0
52623,261,3.0,3.0
52638,1090,3.0,2.0
52692,4492,3.0,1.0
52692,6867,3.0,3.5
52694,3949,3.0,5.0
52694,5618,3.0,4.0
52705,594,3.0,3.5
52722,844,3.0,4.0
52725,1287,3.0,4.0
52736,4886,3.0,4.0
52744,88744,3.0,5.0
52774,296,3.0,4.5
52791,357,3.0,4.0
52796,1219,3.0,5.0
52854,2529,3.0,4.0
52875,3471,3.0,4.0
52878,3421,3.0,5.0
52880,1225,3.0,5.0
52892,1275,3.0,4.5
52894,2985,3.0,1.0
52936,122882,3.0,5.0
52941,81229,3.0,3.5
52947,4995,3.0,5.0
52954,3593,3.0,0.5
52954,7581,3.0,1.5
52963,62,3.0,4.0
52964,3036,3.0,4.0
52970,2125,3.0,4.0
53000,2959,3.0,3.5
53005,68954,3.0,4.0
53009,49793,3.0,2.5
53032,1036,3.0,3.0
53032,8807,3.0,2.5
53032,102819,3.0,4.0
53064,1220,3.0,2.5
53065,1196,3.0,5.0
53065,3341,3.0,3.5
53089,475,3.0,5.0
53095,5673,3.0,4.0
53108,6953,3.0,4.5
53123,3471,3.0,3.0
53150,3527,3.0,4.5
