userId,movieId,pred_rating,actual_rating
33815,1225,3.0,4.0
33817,8957,3.0,3.0
33817,52321,3.0,3.5
33821,2160,3.0,2.0
33843,318,3.0,5.0
33844,5397,3.0,1.0
33844,53569,3.0,3.5
33844,97946,3.0,3.0
33844,168626,3.0,3.0
33845,32,3.0,4.0
33895,261,3.0,3.0
33900,376,3.0,4.0
33920,1347,3.0,3.0
33951,40815,3.0,5.0
33980,541,3.0,5.0
33981,81641,3.0,2.5
33983,500,3.0,2.0
34033,33166,3.0,4.5
34047,2175,3.0,3.5
34047,122882,3.0,4.0
34052,1193,3.0,4.5
34052,4973,3.0,3.5
34087,590,3.0,5.0
34094,119141,3.0,3.0
34105,2550,3.0,3.0
34107,1020,3.0,3.0
34127,182715,3.0,4.0
34157,7386,3.0,5.0
34157,8464,3.0,2.5
34158,131,3.0,4.0
34166,592,3.0,5.0
34183,2889,3.0,2.0
34217,3527,3.0,3.5
34222,2688,3.0,2.5
34225,4370,3.0,4.0
34266,5991,3.0,4.0
34274,5583,3.0,3.5
34304,4041,3.0,5.0
34310,6290,3.0,0.5
34315,173941,3.0,3.5
34322,2580,3.0,4.0
34324,5349,3.0,3.0
34334,7318,3.0,1.0
34338,7153,3.0,4.5
34365,1219,3.0,3.5
34431,1093,3.0,5.0
34431,4354,3.0,3.0
34448,2796,3.0,3.0
34462,2683,3.0,4.0
34476,784,3.0,4.0
34512,1037,3.0,1.5
34548,29,3.0,5.0
34572,3751,3.0,3.0
34573,95,3.0,3.0
34576,1479,3.0,4.0
34578,8644,3.0,4.0
34584,3147,3.0,5.0
34616,2366,3.0,4.0
34630,5363,3.0,3.0
34642,3948,3.0,4.0
34643,2393,3.0,3.0
34643,3176,3.0,5.0
34643,5291,3.0,4.0
34646,8366,3.0,4.0
34651,2840,3.0,2.0
34652,51662,3.0,4.0
34692,3980,3.0,3.0
34716,750,3.0,4.5
34750,836,3.0,1.5
34750,2600,3.0,4.0
34760,1175,3.0,4.0
34781,7156,3.0,3.5
34786,3481,3.0,4.0
34811,8665,3.0,3.0
34859,4027,3.0,4.5
34884,1233,3.0,4.0
34884,25945,3.0,3.0
34888,54259,3.0,4.0
34891,858,3.0,5.0
34910,26776,3.0,5.0
34921,7254,3.0,5.0
34924,1089,3.0,4.5
34938,4018,3.0,2.5
34987,448,3.0,3.0
34987,26561,3.0,2.5
34987,63072,3.0,2.5
34987,105504,3.0,3.5
34989,8874,3.0,4.5
34989,31878,3.0,4.0
34994,3500,3.0,2.0
34996,2763,3.0,4.0
34997,1985,3.0,3.0
35024,72737,3.0,4.0
35042,2714,3.0,4.0
35071,5060,3.0,5.0
35072,288,3.0,5.0
35078,29,3.0,4.0
35079,1214,3.0,4.0
35084,2694,3.0,1.0
35099,3967,3.0,4.0
35101,116797,3.0,3.5
35103,2355,3.0,2.5
35111,1193,3.0,3.5
35112,92259,3.0,5.0
35117,196,3.0,2.0
35135,1372,3.0,4.0
35151,27904,3.0,3.5
35170,3502,3.0,5.0
35176,1090,3.0,4.0
35186,22,3.0,2.0
35199,539,3.0,5.0
35204,6233,3.0,3.5
35213,1584,3.0,5.0
35213,2145,3.0,4.0
35221,4553,3.0,3.0
35241,32124,3.0,3.0
35241,84156,3.0,4.5
35254,1923,3.0,3.5
35282,1304,3.0,5.0
35293,2376,3.0,2.5
35293,2709,3.0,2.0
35305,1208,3.0,4.0
35362,1438,3.0,3.0
35374,8528,3.0,0.5
35384,1952,3.0,4.0
35402,497,3.0,4.0
35412,2561,3.0,4.0
35423,3175,3.0,4.0
35434,1694,3.0,3.5
35435,6161,3.0,5.0
35437,68486,3.0,4.0
35446,3578,3.0,2.5
35458,84523,3.0,3.0
35475,2502,3.0,3.5
35493,4725,3.0,1.5
35495,2568,3.0,2.5
35495,2976,3.0,2.0
35497,858,3.0,3.0
35505,82,3.0,5.0
35540,1960,3.0,4.0
35556,2000,3.0,3.0
35572,190939,3.0,3.0
35592,88163,3.0,3.5
35609,5010,3.0,2.0
35618,159093,3.0,4.0
35619,81562,3.0,2.0
35630,333,3.0,4.0
35634,6979,3.0,4.0
35647,3328,3.0,5.0
35647,6541,3.0,2.5
35650,39,3.0,4.0
35651,4011,3.0,3.0
35662,7147,3.0,4.0
35665,53464,3.0,3.0
35674,3418,3.0,4.0
35679,39444,3.0,2.5
35684,434,3.0,2.5
35684,52967,3.0,4.0
35719,80862,3.0,4.0
35738,1085,3.0,2.0
35777,1635,3.0,3.0
35804,541,3.0,5.0
35804,1250,3.0,5.0
35804,3507,3.0,5.0
35814,1203,3.0,4.0
35819,36519,3.0,2.5
35824,5378,3.0,0.5
35837,48780,3.0,4.0
35842,434,3.0,3.0
35847,6785,3.0,4.5
35857,91535,3.0,0.5
35871,2003,3.0,4.0
35891,3671,3.0,2.5
35891,6297,3.0,1.5
35894,95,3.0,2.0
35894,136864,3.0,3.5
35896,44191,3.0,4.5
35898,51255,3.0,4.0
35911,4124,3.0,2.0
35922,1198,3.0,3.5
35939,4886,3.0,4.5
35940,5799,3.0,4.5
35949,5406,3.0,4.0
35965,7373,3.0,4.0
35965,50068,3.0,4.0
36085,1207,3.0,4.5
36087,586,3.0,5.0
36099,122914,3.0,4.0
36117,66511,3.0,3.5
36117,136297,3.0,2.0
36120,2746,3.0,4.0
36150,1690,3.0,3.0
36153,2161,3.0,4.0
36159,1253,3.0,3.0
36159,3535,3.0,3.5
36159,73854,3.0,4.0
36205,185029,3.0,4.0
36227,5418,3.0,4.5
36229,3039,3.0,3.0
36229,3060,3.0,3.5
36229,4306,3.0,3.0
36268,3005,3.0,5.0
36269,454,3.0,3.0
36282,1390,3.0,2.5
36282,8949,3.0,5.0
36318,7345,3.0,4.0
36324,6503,3.0,3.5
36329,440,3.0,3.5
36329,4901,3.0,3.0
36352,2100,3.0,2.5
36352,42718,3.0,4.0
36360,589,3.0,4.0
36378,115713,3.0,3.5
36409,31270,3.0,3.0
36411,1653,3.0,4.0
36417,6564,3.0,3.5
36437,922,3.0,4.5
36450,1663,3.0,4.0
36454,2858,3.0,4.5
36460,223,3.0,5.0
36471,3408,3.0,4.0
36476,55721,3.0,4.5
36479,1704,3.0,4.0
36511,4546,3.0,4.0
36532,63131,3.0,3.0
36537,1407,3.0,5.0
36556,1210,3.0,4.0
36573,1136,3.0,4.5
36605,2997,3.0,4.0
36617,44195,3.0,4.5
36617,72226,3.0,4.5
36618,1290,3.0,4.0
36618,141936,3.0,3.0
36618,191159,3.0,3.5
36624,2617,3.0,2.0
36651,337,3.0,4.0
36658,2877,3.0,3.0
36658,2916,3.0,4.0
36658,8530,3.0,3.5
36665,1222,3.0,5.0
36681,368,3.0,4.5
36683,118082,3.0,1.5
36728,368,3.0,2.0
36741,1907,3.0,3.0
36752,5034,3.0,5.0
36754,2699,3.0,3.5
36759,1,3.0,4.0
36768,1682,3.0,3.0
36777,4896,3.0,5.0
36791,780,3.0,4.0
36815,3686,3.0,3.5
36821,923,3.0,4.0
36832,6667,3.0,4.0
36833,4886,3.0,3.0
36854,8948,3.0,2.5
36855,11,3.0,3.5
36874,5349,3.0,3.0
36874,83613,3.0,3.0
36883,175569,3.0,3.5
36891,2161,3.0,2.0
36898,3020,3.0,4.0
36923,344,3.0,3.0
36955,5527,3.0,3.5
36960,648,3.0,3.5
36969,589,3.0,3.0
36972,34162,3.0,2.0
36972,114180,3.0,3.5
37015,4034,3.0,4.0
37058,2571,3.0,5.0
37062,122,3.0,3.0
37097,1172,3.0,4.0
37098,3176,3.0,3.5
37122,1573,3.0,2.5
37122,2916,3.0,2.5
37140,128360,3.0,3.5
37156,4155,3.0,3.5
37211,423,3.0,3.0
37211,2161,3.0,4.0
37211,2406,3.0,3.0
37214,1265,3.0,3.0
37215,69481,3.0,4.5
37216,4679,3.0,3.5
37223,6218,3.0,3.0
37227,4973,3.0,4.0
37243,4010,3.0,3.0
37243,7624,3.0,3.0
37244,55872,3.0,2.5
37246,118900,3.0,5.0
37246,173145,3.0,4.0
37305,914,3.0,4.0
37311,590,3.0,5.0
37329,1191,3.0,3.5
37357,4973,3.0,4.5
37364,25,3.0,5.0
37384,71466,3.0,4.0
37424,1084,3.0,4.0
37425,109374,3.0,4.0
37438,1098,3.0,2.5
37448,5298,3.0,3.5
37453,442,3.0,3.0
37461,7369,3.0,1.5
37484,5971,3.0,4.0
37486,8371,3.0,4.0
37496,64620,3.0,0.5
37505,106782,3.0,5.0
37517,1073,3.0,5.0
37521,8645,3.0,4.0
37526,1573,3.0,4.0
37544,3249,3.0,3.0
37563,1261,3.0,3.5
37607,1291,3.0,4.5
37635,5349,3.0,4.0
37636,998,3.0,2.0
37667,36,3.0,4.5
37667,4718,3.0,2.0
37675,2971,3.0,5.0
37682,2028,3.0,4.0
37719,3300,3.0,4.0
37731,356,3.0,4.0
37744,32,3.0,3.5
37754,136,3.0,5.0
37756,5541,3.0,3.0
37761,46578,3.0,5.0
37774,5444,3.0,1.0
37785,4915,3.0,3.0
37787,587,3.0,4.0
37787,3959,3.0,2.0
37801,520,3.0,2.0
37801,1805,3.0,2.5
37804,2396,3.0,4.5
37818,1199,3.0,3.0
37828,3949,3.0,2.0
37838,2952,3.0,4.0
37839,1269,3.0,5.0
37850,1297,3.0,2.5
37850,2000,3.0,4.0
37872,11,3.0,4.0
37891,681,3.0,4.0
37929,5618,3.0,4.5
37931,3265,3.0,4.0
37931,46976,3.0,3.5
37941,158,3.0,5.0
37945,423,3.0,4.0
37945,2541,3.0,3.0
37954,46970,3.0,3.0
37961,3000,3.0,5.0
37973,3,3.0,4.0
37984,35836,3.0,1.5
38042,1961,3.0,4.0
38051,2187,3.0,2.0
38077,1639,3.0,3.5
38097,76293,3.0,2.5
38113,1196,3.0,3.5
38133,910,3.0,3.5
38133,140511,3.0,3.5
38146,2640,3.0,3.0
38152,260,3.0,5.0
38158,5563,3.0,3.5
38163,6333,3.0,2.5
38165,1222,3.0,4.0
38189,8361,3.0,2.0
38190,64957,3.0,3.0
38191,16,3.0,5.0
38203,87430,3.0,5.0
38209,107573,3.0,2.0
38248,839,3.0,3.0
38257,318,3.0,4.5
38311,7046,3.0,1.5
38315,2628,3.0,3.0
38317,2134,3.0,2.0
38329,1021,3.0,1.0
38329,1339,3.0,2.0
38353,1233,3.0,5.0
38353,2291,3.0,3.0
38353,6548,3.0,5.0
38354,50,3.0,4.5
38376,3300,3.0,3.5
38376,69122,3.0,4.5
38381,36477,3.0,3.0
38440,1244,3.0,4.0
38442,1208,3.0,5.0
38473,1286,3.0,5.0
38478,4826,3.0,3.0
38498,3671,3.0,3.5
38500,1221,3.0,5.0
38508,593,3.0,4.0
38536,1359,3.0,3.0
38536,7318,3.0,3.0
38536,57528,3.0,3.5
38540,120466,3.0,4.0
38543,76251,3.0,4.0
38571,165,3.0,3.0
38574,153,3.0,3.0
38588,122924,3.0,3.5
38627,3006,3.0,3.5
38627,5791,3.0,3.5
38627,8623,3.0,2.5
38627,116951,3.0,3.0
38670,1208,3.0,4.5
38688,47610,3.0,3.5
38721,111781,3.0,3.0
38745,55269,3.0,4.0
38768,2378,3.0,2.5
38768,7101,3.0,2.5
38813,44191,3.0,3.0
38814,43396,3.0,3.5
38830,34,3.0,2.0
38833,2555,3.0,1.0
38894,474,3.0,4.0
38894,5480,3.0,3.0
38896,54503,3.0,2.5
38896,91658,3.0,3.5
38906,780,3.0,3.0
38906,2716,3.0,4.5
38906,2746,3.0,4.0
38910,1282,3.0,2.5
38912,4022,3.0,4.0
38920,145,3.0,2.0
38935,1230,3.0,4.0
38935,8622,3.0,1.0
38943,54286,3.0,4.0
38949,224,3.0,3.0
38952,142507,3.0,2.5
38962,4886,3.0,4.0
38972,6502,3.0,4.5
38972,8368,3.0,4.5
38999,2091,3.0,2.5
38999,2407,3.0,3.0
39028,2976,3.0,3.5
39036,2124,3.0,3.0
39040,48516,3.0,4.5
39051,783,3.0,5.0
39051,1374,3.0,5.0
39053,357,3.0,4.0
39070,256,3.0,3.0
39079,491,3.0,2.5
39079,3176,3.0,4.5
39107,79091,3.0,1.0
39133,6016,3.0,5.0
39136,208,3.0,3.0
39141,147,3.0,5.0
39162,48385,3.0,4.0
39173,51080,3.0,5.0
39176,1573,3.0,4.0
39218,1921,3.0,4.0
39237,3408,3.0,4.0
39251,899,3.0,5.0
39258,2109,3.0,2.5
39267,79132,3.0,5.0
39315,361,3.0,3.0
39332,168492,3.0,5.0
39333,2355,3.0,4.0
39333,4239,3.0,3.5
39335,208,3.0,4.0
39337,1641,3.0,3.0
39375,1222,3.0,4.0
39403,114762,3.0,1.5
39419,919,3.0,3.5
39431,5952,3.0,5.0
39493,58559,3.0,5.0
39517,1175,3.0,4.0
39522,111,3.0,3.0
39524,137595,3.0,3.0
39551,49272,3.0,5.0
39571,6440,3.0,2.5
39588,6534,3.0,3.0
39606,115534,3.0,5.0
39613,75805,3.0,5.0
39633,2105,3.0,2.0
39635,78772,3.0,3.0
39651,3703,3.0,5.0
39690,52722,3.0,2.5
39699,1573,3.0,0.5
39706,3551,3.0,4.0
39707,102125,3.0,2.5
39726,2642,3.0,3.0
39726,3437,3.0,3.0
39728,1544,3.0,3.5
39728,2382,3.0,0.5
39732,145787,3.0,1.0
39742,944,3.0,3.5
39742,3936,3.0,3.0
39761,58559,3.0,4.5
39766,112852,3.0,3.0
39818,4011,3.0,5.0
39862,1974,3.0,3.0
39871,7460,3.0,4.5
39875,63082,3.0,4.0
39887,308,3.0,3.0
39887,1513,3.0,3.0
39896,30820,3.0,3.5
39896,87222,3.0,3.0
39905,1525,3.0,3.0
39905,4056,3.0,3.5
39905,5294,3.0,4.5
39933,513,3.0,3.0
39948,2762,3.0,5.0
39951,1272,3.0,2.0
39965,2138,3.0,5.0
39974,1,3.0,2.0
39983,48877,3.0,1.5
39984,500,3.0,5.0
39985,2722,3.0,3.0
39988,2143,3.0,4.0
40021,457,3.0,4.0
40040,4322,3.0,5.0
40059,2529,3.0,3.0
40089,1059,3.0,3.0
40089,2600,3.0,3.0
40135,2136,3.0,4.0
40159,58293,3.0,3.0
40187,2085,3.0,3.0
40211,1206,3.0,4.0
40216,3186,3.0,4.5
40236,4018,3.0,5.0
40248,838,3.0,5.0
40252,2871,3.0,4.0
40259,2997,3.0,3.5
40264,1,3.0,3.0
40265,2918,3.0,4.0
40265,6143,3.0,3.0
40265,44191,3.0,4.5
40276,1225,3.0,4.0
40288,784,3.0,1.5
40332,5952,3.0,4.0
40333,3039,3.0,4.0
40373,3863,3.0,3.0
40433,3081,3.0,3.0
40435,45517,3.0,4.5
40448,3861,3.0,2.5
40453,260,3.0,4.5
40464,122922,3.0,3.5
40474,405,3.0,3.0
40474,480,3.0,4.0
40491,53000,3.0,4.0
40493,4254,3.0,2.5
40503,161,3.0,4.0
40504,2640,3.0,2.5
40511,6440,3.0,4.5
40519,1228,3.0,3.0
40534,6377,3.0,4.5
40560,1805,3.0,3.0
40574,1027,3.0,3.0
40581,3481,3.0,3.5
40592,832,3.0,4.0
40610,1127,3.0,3.0
40636,8874,3.0,1.0
40636,177647,3.0,3.5
40655,7373,3.0,3.0
40673,4002,3.0,3.0
40723,9,3.0,3.0
40737,1235,3.0,4.0
40778,66097,3.0,0.5
40778,122892,3.0,5.0
40782,32,3.0,4.0
40814,19,3.0,3.0
40838,4238,3.0,4.0
40856,5378,3.0,0.5
40856,7147,3.0,3.0
40859,3018,3.0,3.5
40872,76093,3.0,4.0
40882,4015,3.0,2.0
40960,3453,3.0,3.5
40991,53004,3.0,0.5
41003,6298,3.0,4.0
41013,62733,3.0,3.5
41027,2414,3.0,4.0
41027,2989,3.0,4.5
41027,42721,3.0,3.0
41058,3617,3.0,3.0
41126,71535,3.0,4.5
41131,3044,3.0,3.5
41159,3186,3.0,4.5
41201,1136,3.0,4.5
41203,1954,3.0,4.0
41214,3638,3.0,3.0
41226,151,3.0,3.0
41231,1375,3.0,4.0
41246,1035,3.0,3.0
41264,68157,3.0,4.5
41306,5989,3.0,4.5
41315,1198,3.0,4.0
41328,2019,3.0,5.0
41329,342,3.0,1.0
41343,6350,3.0,4.5
41345,2088,3.0,5.0
41391,1232,3.0,5.0
41402,608,3.0,4.0
41404,95002,3.0,0.5
41408,53123,3.0,3.5
41445,3821,3.0,1.0
41449,26712,3.0,5.0
41472,1127,3.0,4.0
41478,2059,3.0,5.0
41491,296,3.0,5.0
41508,7065,3.0,4.0
41509,58559,3.0,4.5
41542,926,3.0,5.0
41554,6383,3.0,4.5
41562,1731,3.0,3.0
41562,2064,3.0,4.0
41579,3087,3.0,3.0
41579,33493,3.0,1.5
41581,780,3.0,3.0
41608,27584,3.0,3.5
41623,91542,3.0,4.5
41634,62,3.0,5.0
41653,2912,3.0,2.0
41666,6547,3.0,3.5
41668,5507,3.0,2.5
41675,6281,3.0,3.0
41686,2105,3.0,5.0
41687,34332,3.0,3.0
41696,6,3.0,3.0
41696,508,3.0,5.0
41751,296,3.0,1.0
41768,1265,3.0,5.0
41772,48516,3.0,5.0
41775,1372,3.0,4.0
41779,506,3.0,4.0
41779,3901,3.0,3.0
41783,410,3.0,3.0
41801,1242,3.0,4.0
41828,4886,3.0,5.0
41849,90405,3.0,4.5
41865,2908,3.0,4.0
41928,552,3.0,3.0
41949,2517,3.0,4.0
41976,63082,3.0,4.0
41988,37733,3.0,2.5
42029,26340,3.0,5.0
42030,1961,3.0,1.0
42032,4967,3.0,3.5
42035,1587,3.0,3.0
42037,92422,3.0,5.0
42039,1240,3.0,3.0
42041,4572,3.0,3.0
42049,115617,3.0,5.0
42059,27773,3.0,3.5
42060,434,3.0,3.0
42066,74510,3.0,4.0
42070,5669,3.0,3.5
42089,1184,3.0,5.0
42110,1377,3.0,4.0
42110,99114,3.0,5.0
42146,2353,3.0,3.0
42170,97188,3.0,4.5
42207,1923,3.0,2.0
42221,440,3.0,2.5
42226,4085,3.0,4.0
42232,1047,3.0,4.0
42238,924,3.0,4.0
42244,31909,3.0,2.0
42247,1273,3.0,5.0
42269,2959,3.0,4.0
42278,69122,3.0,2.5
42290,54259,3.0,5.0
42292,187031,3.0,2.5
42297,27660,3.0,3.0
42304,52,3.0,4.0
42312,296,3.0,5.0
42328,5502,3.0,2.5
42329,1833,3.0,2.0
42378,592,3.0,4.5
42378,2682,3.0,4.0
42378,168326,3.0,4.0
42379,252,3.0,3.0
42384,88744,3.0,0.5
42398,2161,3.0,2.5
42400,7438,3.0,4.0
42415,169864,3.0,3.0
42423,4991,3.0,3.0
42455,2762,3.0,4.0
42477,7716,3.0,3.5
42483,2889,3.0,1.0
42484,586,3.0,4.0
42486,10,3.0,3.0
42486,2717,3.0,3.0
42498,1077,3.0,4.0
42540,5522,3.0,0.5
42548,260,3.0,3.5
42552,1234,3.0,4.0
42557,1073,3.0,5.0
42573,2974,3.0,1.0
42576,1889,3.0,4.0
42584,3988,3.0,1.0
42614,1207,3.0,3.0
42620,2329,3.0,4.0
42634,27491,3.0,4.5
42698,535,3.0,4.0
42718,838,3.0,1.0
42733,3681,3.0,5.0
42735,2558,3.0,3.5
42735,4546,3.0,4.5
42748,55442,3.0,4.0
42780,1912,3.0,3.0
42780,33493,3.0,3.0
42786,10,3.0,5.0
42787,2010,3.0,3.5
42790,88163,3.0,3.5
42794,3100,3.0,3.5
42798,44665,3.0,4.5
42803,54286,3.0,5.0
42805,4310,3.0,3.0
42805,4975,3.0,4.0
42825,5445,3.0,3.5
42853,299,3.0,4.0
42854,502,3.0,3.0
42855,2583,3.0,3.5
42855,104841,3.0,4.0
42868,608,3.0,5.0
42869,1196,3.0,3.0
42878,3440,3.0,2.0
42889,275,3.0,2.0
42894,34150,3.0,2.5
42896,277,3.0,3.5
42896,7089,3.0,3.0
42913,1430,3.0,4.5
42934,4361,3.0,3.0
42957,593,3.0,3.0
42963,181,3.0,3.0
42980,5060,3.0,2.5
42998,2701,3.0,0.5
42998,2858,3.0,5.0
43000,5127,3.0,3.0
43013,2427,3.0,3.0
43034,337,3.0,2.0
43045,1722,3.0,3.0
43045,2291,3.0,3.0
43072,96610,3.0,3.0
43087,90374,3.0,4.0
43094,5502,3.0,5.0
43102,2340,3.0,3.5
43107,1566,3.0,2.5
43107,30707,3.0,3.5
43109,3638,3.0,2.0
43119,195497,3.0,4.0
43164,3996,3.0,3.5
43188,93324,3.0,5.0
43188,180045,3.0,4.0
43193,599,3.0,4.5
43202,1332,3.0,3.0
43205,1370,3.0,5.0
43211,5008,3.0,4.0
43211,177611,3.0,2.5
43224,2918,3.0,3.0
43232,928,3.0,4.5
43234,1285,3.0,4.0
43239,40629,3.0,4.5
43264,54272,3.0,3.0
43264,99437,3.0,4.0
43268,1270,3.0,3.5
43270,3578,3.0,4.0
43289,1021,3.0,3.5
43290,50160,3.0,2.5
43291,2791,3.0,4.0
43295,3949,3.0,1.0
43313,150,3.0,4.0
43368,1387,3.0,3.0
43368,4623,3.0,4.0
43394,585,3.0,2.0
43402,1201,3.0,3.5
43438,370,3.0,3.5
43438,832,3.0,3.0
43459,3910,3.0,5.0
43472,1,3.0,3.5
43488,70,3.0,4.0
43521,103042,3.0,2.5
43530,653,3.0,2.0
43530,840,3.0,4.0
43530,1544,3.0,1.0
43531,1682,3.0,5.0
43531,51255,3.0,5.0
43545,2410,3.0,4.5
43556,159817,3.0,5.0
43570,97304,3.0,5.0
43603,2858,3.0,3.5
43620,166918,3.0,3.0
43634,2321,3.0,4.0
43658,1233,3.0,4.0
43698,6810,3.0,3.5
43720,3020,3.0,3.0
43723,1129,3.0,2.5
43723,1953,3.0,4.0
43725,322,3.0,4.0
43725,520,3.0,3.0
43730,2295,3.0,4.0
43730,3533,3.0,3.0
43770,1689,3.0,2.0
43771,5989,3.0,3.5
43787,20,3.0,3.0
43791,541,3.0,4.0
43816,4306,3.0,4.0
43828,1831,3.0,0.5
43862,1234,3.0,4.0
43876,2395,3.0,5.0
43889,2959,3.0,4.0
43891,329,3.0,1.0
43904,3259,3.0,4.5
43907,2571,3.0,4.5
43913,2996,3.0,3.0
43914,53125,3.0,5.0
43940,593,3.0,3.5
43941,69436,3.0,4.0
43941,139385,3.0,4.5
43985,8665,3.0,3.0
44035,6373,3.0,2.5
44055,3744,3.0,5.0
44086,736,3.0,3.0
44086,63062,3.0,4.0
44108,2936,3.0,3.0
44114,3247,3.0,3.0
44147,1081,3.0,3.0
44147,2763,3.0,3.5
44149,91077,3.0,3.0
44149,122882,3.0,4.0
44202,6893,3.0,3.5
44208,1517,3.0,2.5
44269,1894,3.0,3.5
44321,1089,3.0,5.0
44333,6934,3.0,2.5
44341,3147,3.0,4.0
44345,1956,3.0,4.0
44354,7541,3.0,3.5
44356,1136,3.0,3.5
44368,5782,3.0,4.0
44393,160,3.0,2.0
44406,53000,3.0,3.5
44424,2671,3.0,3.5
44424,4344,3.0,2.5
44430,2378,3.0,4.0
44431,1278,3.0,4.0
44471,38061,3.0,5.0
44474,474,3.0,4.0
44493,1721,3.0,4.0
44511,4896,3.0,4.0
44521,1196,3.0,5.0
44533,60072,3.0,3.5
44545,316,3.0,1.0
44557,59315,3.0,3.5
44621,858,3.0,3.5
44621,8807,3.0,4.0
44621,68952,3.0,3.0
44633,750,3.0,5.0
44633,2858,3.0,5.0
44662,5389,3.0,4.5
44670,188427,3.0,4.0
44678,2985,3.0,3.5
44691,1288,3.0,4.0
44695,8360,3.0,5.0
44711,471,3.0,3.0
44724,3984,3.0,3.5
44734,2459,3.0,4.0
44772,3033,3.0,2.0
44775,58559,3.0,5.0
44782,2028,3.0,4.5
44782,4518,3.0,4.0
44892,2126,3.0,3.0
44924,2761,3.0,4.0
44926,26865,3.0,4.0
44956,349,3.0,2.5
44957,1947,3.0,4.0
44958,51662,3.0,2.5
44967,1923,3.0,4.0
45008,11,3.0,2.5
45012,1721,3.0,3.0
45016,111921,3.0,5.0
45051,551,3.0,2.0
45063,33794,3.0,1.0
45064,1840,3.0,3.5
45067,134853,3.0,3.5
45072,3262,3.0,2.0
45111,1234,3.0,3.5
45117,33493,3.0,3.0
45117,111781,3.0,3.5
45126,3948,3.0,4.0
45141,3802,3.0,4.0
45142,5618,3.0,3.5
45153,1270,3.0,4.0
45155,4027,3.0,4.0
45161,5792,3.0,4.0
45161,89759,3.0,4.5
45176,54190,3.0,3.5
45244,196,3.0,2.5
45244,2716,3.0,4.0
45251,1210,3.0,4.0
45255,116905,3.0,4.5
45266,785,3.0,3.0
45334,3071,3.0,5.0
45336,1409,3.0,4.0
45365,2959,3.0,4.0
45368,31617,3.0,3.5
45369,4327,3.0,2.0
45377,2107,3.0,1.5
45377,6711,3.0,1.5
45380,200332,3.0,4.0
45385,86279,3.0,4.0
45387,349,3.0,3.0
45394,2042,3.0,2.0
45394,7069,3.0,3.0
45437,224,3.0,2.5
45463,2471,3.0,4.0
45463,87304,3.0,3.0
45472,434,3.0,4.0
45489,44761,3.0,4.5
45496,1610,3.0,3.5
45552,784,3.0,2.0
45566,33679,3.0,2.0
45580,852,3.0,3.0
45598,1332,3.0,4.0
45618,2085,3.0,4.0
45655,593,3.0,4.0
45680,1704,3.0,4.5
45707,60397,3.0,4.5
45736,2167,3.0,1.0
45762,912,3.0,5.0
45780,586,3.0,4.5
45780,6565,3.0,4.0
45783,4105,3.0,3.5
45790,7293,3.0,3.5
45795,4677,3.0,0.5
45800,539,3.0,3.0
45805,990,3.0,3.0
45821,8861,3.0,1.0
45839,6879,3.0,5.0
45882,3114,3.0,4.5
45907,39292,3.0,3.5
45973,919,3.0,4.0
45977,606,3.0,4.0
45982,3821,3.0,1.0
45984,68237,3.0,4.0
45991,2018,3.0,4.5
46001,2959,3.0,5.0
46004,1649,3.0,5.0
46008,1225,3.0,4.5
46024,3785,3.0,4.0
46025,434,3.0,3.0
46049,1358,3.0,5.0
46053,3256,3.0,3.0
46101,6322,3.0,3.0
46101,63131,3.0,3.5
46101,66665,3.0,3.5
46101,170959,3.0,4.0
46107,33660,3.0,4.0
46125,1968,3.0,1.5
46143,1246,3.0,4.0
46147,102903,3.0,5.0
46157,5190,3.0,4.0
46221,8401,3.0,2.0
46224,145030,3.0,3.5
46252,4886,3.0,3.5
46269,5630,3.0,4.0
46272,4718,3.0,0.5
46311,2125,3.0,4.0
46342,1092,3.0,3.5
46342,2247,3.0,3.0
46342,6942,3.0,2.0
46342,56171,3.0,5.0
46350,32587,3.0,4.0
46355,198,3.0,2.0
46357,2090,3.0,4.0
46357,2706,3.0,3.0
46367,36,3.0,4.5
46413,2890,3.0,3.5
46413,5608,3.0,3.5
46448,7809,3.0,2.0
46510,2860,3.0,1.0
46511,590,3.0,3.0
46511,2918,3.0,4.0
46522,4621,3.0,3.5
46523,349,3.0,5.0
46530,296,3.0,4.0
46552,1124,3.0,2.5
46558,2174,3.0,3.0
46564,4881,3.0,4.0
46571,2395,3.0,4.5
46600,671,3.0,5.0
46605,125,3.0,3.0
46605,2900,3.0,2.5
46608,3114,3.0,3.0
46616,94677,3.0,3.0
46627,58559,3.0,5.0
46627,68954,3.0,4.0
46638,511,3.0,2.5
46638,1562,3.0,1.0
46638,178521,3.0,3.0
46642,2459,3.0,4.0
46648,1293,3.0,4.0
46667,480,3.0,4.0
46673,318,3.0,5.0
46689,551,3.0,4.0
46692,5445,3.0,4.0
46694,4914,3.0,4.0
46703,56801,3.0,2.0
46757,3953,3.0,0.5
46778,317,3.0,4.0
46783,4963,3.0,2.0
46791,1573,3.0,4.0
46806,2420,3.0,4.0
46806,44195,3.0,3.0
46819,2683,3.0,1.0
46830,580,3.0,3.0
46859,454,3.0,3.0
46863,27728,3.0,3.5
46871,1206,3.0,4.0
46872,115713,3.0,5.0
46873,3254,3.0,1.0
46881,1645,3.0,2.0
46881,61401,3.0,2.5
46884,72998,3.0,5.0
46902,2278,3.0,4.0
46984,101864,3.0,4.5
