userId,movieId,pred_rating,actual_rating
39742,26150,3.0,3.5
39742,91890,3.0,2.5
39742,92676,3.0,3.0
39745,2403,3.0,4.0
39750,5244,3.0,3.0
39777,107406,3.0,2.5
39792,919,3.0,4.0
39804,8798,3.0,3.5
39813,16,3.0,4.0
39829,648,3.0,3.0
39861,88071,3.0,4.0
39866,3698,3.0,2.0
39874,3996,3.0,5.0
39896,4812,3.0,1.5
39896,197199,3.0,3.5
39905,87232,3.0,4.5
39905,168252,3.0,4.5
39909,1717,3.0,0.5
39916,1216,3.0,5.0
39932,3633,3.0,4.0
39943,3147,3.0,4.0
39950,1201,3.0,3.0
39950,32031,3.0,2.0
39961,778,3.0,4.0
39980,1320,3.0,3.0
39998,296,3.0,4.5
40036,48696,3.0,4.0
40047,292,3.0,4.0
40059,1249,3.0,4.0
40070,169,3.0,1.0
40101,111759,3.0,4.0
40105,1968,3.0,3.0
40135,165,3.0,5.0
40138,976,3.0,3.0
40159,74795,3.0,4.0
40173,79592,3.0,4.5
40187,50703,3.0,2.0
40197,1196,3.0,4.5
40211,101664,3.0,3.5
40211,153905,3.0,2.5
40225,49647,3.0,4.5
40227,32,3.0,3.0
40259,4022,3.0,3.5
40266,2692,3.0,4.0
40268,648,3.0,4.0
40269,296,3.0,5.0
40290,41,3.0,5.0
40300,1136,3.0,5.0
40300,116797,3.0,5.0
40318,2762,3.0,3.5
40324,709,3.0,4.5
40326,2940,3.0,4.0
40333,10,3.0,2.0
40333,2463,3.0,2.0
40340,8526,3.0,4.0
40379,2762,3.0,5.0
40412,3033,3.0,3.0
40423,539,3.0,4.0
40425,85,3.0,4.0
40434,170,3.0,4.5
40435,208,3.0,5.0
40472,2724,3.0,2.5
40477,2572,3.0,3.5
40515,3000,3.0,5.0
40523,3826,3.0,2.5
40523,48142,3.0,3.0
40544,58559,3.0,5.0
40547,1221,3.0,3.5
40548,3527,3.0,3.5
40555,587,3.0,3.0
40616,1029,3.0,4.0
40629,211,3.0,4.0
40636,1283,3.0,2.0
40636,3476,3.0,2.0
40636,7046,3.0,2.0
40636,60885,3.0,2.0
40657,4963,3.0,4.0
40679,260,3.0,4.0
40681,1287,3.0,5.0
40682,4033,3.0,3.0
40694,364,3.0,1.0
40694,419,3.0,3.0
40694,1408,3.0,3.0
40696,5092,3.0,4.0
40701,59258,3.0,2.0
40701,91094,3.0,3.5
40723,494,3.0,3.0
40738,1035,3.0,5.0
40739,1189,3.0,4.0
40749,32587,3.0,4.0
40765,180031,3.0,4.0
40776,1094,3.0,4.0
40790,50,3.0,5.0
40794,434,3.0,2.5
40838,129659,3.0,5.0
40842,95441,3.0,4.0
40849,1944,3.0,5.0
40853,8130,3.0,1.5
40869,3481,3.0,3.0
40869,50442,3.0,3.0
40910,329,3.0,3.0
40922,4973,3.0,5.0
40930,2100,3.0,3.0
40961,7075,3.0,4.5
40981,541,3.0,5.0
40987,788,3.0,2.0
40991,8370,3.0,2.0
40991,32109,3.0,4.0
41002,3421,3.0,5.0
41003,3798,3.0,2.0
41010,1035,3.0,1.5
41013,2109,3.0,3.5
41013,26155,3.0,4.0
41033,1748,3.0,4.0
41066,71264,3.0,3.5
41070,3489,3.0,5.0
41078,1769,3.0,1.0
41118,60069,3.0,4.5
41147,2273,3.0,3.5
41150,442,3.0,3.0
41156,170,3.0,3.0
41159,2858,3.0,4.0
41185,4002,3.0,4.0
41185,59369,3.0,2.5
41230,7438,3.0,5.0
41247,32,3.0,4.0
41268,608,3.0,5.0
41268,3368,3.0,5.0
41270,44,3.0,1.5
41270,5299,3.0,4.0
41270,5989,3.0,3.0
41322,81229,3.0,5.0
41323,329,3.0,3.0
41326,56152,3.0,2.0
41343,88129,3.0,4.5
41357,98809,3.0,3.0
41404,4411,3.0,2.5
41404,48518,3.0,0.5
41407,3125,3.0,3.5
41412,1465,3.0,4.0
41421,3953,3.0,4.0
41422,1201,3.0,5.0
41433,1580,3.0,5.0
41434,81564,3.0,3.0
41441,48780,3.0,4.0
41468,1973,3.0,2.0
41487,3285,3.0,2.5
41487,46723,3.0,4.0
41500,590,3.0,3.0
41509,1210,3.0,4.0
41532,2710,3.0,4.0
41584,2261,3.0,3.0
41590,1035,3.0,1.5
41610,3728,3.0,3.0
41629,1595,3.0,1.0
41630,44,3.0,3.0
41653,337,3.0,4.0
41657,91485,3.0,4.0
41686,2296,3.0,1.5
41686,5128,3.0,4.0
41690,2324,3.0,4.5
41735,180,3.0,3.0
41741,4027,3.0,3.5
41749,6942,3.0,4.0
41763,2692,3.0,4.0
41779,1917,3.0,2.0
41779,2324,3.0,4.0
41794,46976,3.0,1.5
41818,2329,3.0,3.5
41865,4857,3.0,4.0
41865,8937,3.0,3.0
41869,4644,3.0,2.5
41888,3735,3.0,4.0
41902,253,3.0,4.5
41910,29,3.0,5.0
41911,2762,3.0,5.0
41916,590,3.0,5.0
41927,3598,3.0,3.5
41929,593,3.0,2.0
41940,527,3.0,4.0
41976,5669,3.0,2.5
41997,3408,3.0,5.0
42007,333,3.0,2.0
42029,180031,3.0,5.0
42039,3141,3.0,3.0
42048,153,3.0,2.0
42065,1293,3.0,3.5
42069,44694,3.0,4.0
42075,7,3.0,3.0
42078,52458,3.0,4.0
42104,1777,3.0,3.5
42104,2024,3.0,3.0
42112,122898,3.0,3.0
42115,785,3.0,3.0
42127,2110,3.0,5.0
42132,106782,3.0,3.0
42146,8360,3.0,3.5
42167,231,3.0,2.0
42170,122918,3.0,0.5
42203,4569,3.0,4.0
42288,915,3.0,3.5
42297,58803,3.0,4.5
42316,139644,3.0,3.5
42317,7263,3.0,4.5
42321,55247,3.0,4.0
42363,3698,3.0,3.0
42378,345,3.0,5.0
42378,1883,3.0,3.5
42382,53999,3.0,3.5
42407,3793,3.0,2.0
42409,5110,3.0,5.0
42409,6218,3.0,1.0
42483,2710,3.0,2.0
42491,21,3.0,3.0
42496,84015,3.0,4.0
42496,96952,3.0,3.5
42496,178481,3.0,3.0
42499,33834,3.0,4.0
42508,1095,3.0,2.0
42514,5799,3.0,4.5
42529,105213,3.0,2.0
42566,41566,3.0,2.5
42596,8972,3.0,3.0
42610,88125,3.0,2.5
42622,1193,3.0,5.0
42647,1249,3.0,3.0
42706,2533,3.0,2.0
42746,79357,3.0,3.5
42751,106487,3.0,2.5
42755,1464,3.0,4.0
42762,44191,3.0,2.0
42778,6932,3.0,4.0
42780,1704,3.0,3.5
42790,3741,3.0,5.0
42792,1183,3.0,2.0
42803,103372,3.0,5.0
42808,4306,3.0,3.5
42810,296,3.0,5.0
42818,6377,3.0,3.0
42824,595,3.0,5.0
42837,2791,3.0,3.0
42848,260,3.0,5.0
42855,3543,3.0,4.5
42873,59256,3.0,4.0
42873,66783,3.0,3.0
42887,27846,3.0,4.5
42893,42723,3.0,3.5
42893,101739,3.0,3.5
42894,5873,3.0,2.5
42897,569,3.0,2.0
42909,101864,3.0,2.0
42915,1267,3.0,5.0
42926,60760,3.0,2.5
42961,4034,3.0,5.0
42973,4308,3.0,4.0
42998,252,3.0,2.0
42998,485,3.0,3.0
42998,1387,3.0,4.5
42999,665,3.0,5.0
42999,2488,3.0,4.5
43012,6157,3.0,3.5
43082,2006,3.0,0.5
43084,96,3.0,4.0
43087,82667,3.0,5.0
43090,588,3.0,2.0
43090,2686,3.0,3.5
43090,109487,3.0,3.0
43091,4029,3.0,4.0
43102,4090,3.0,2.0
43111,2161,3.0,4.5
43113,3676,3.0,3.0
43165,410,3.0,4.0
43165,597,3.0,4.0
43174,1573,3.0,3.0
43188,2639,3.0,4.0
43210,6947,3.0,3.5
43211,6593,3.0,3.5
43231,6947,3.0,4.0
43292,103042,3.0,2.0
43298,2706,3.0,4.0
43307,1037,3.0,2.0
43310,5477,3.0,4.0
43336,912,3.0,4.5
43345,2683,3.0,5.0
43358,4639,3.0,3.0
43365,4896,3.0,4.0
43432,292,3.0,2.0
43433,778,3.0,4.0
43448,2167,3.0,3.5
43490,1517,3.0,3.5
43506,4344,3.0,5.0
43511,2542,3.0,4.0
43512,6373,3.0,4.0
43521,99114,3.0,3.0
43531,4993,3.0,5.0
43563,608,3.0,4.5
43584,8730,3.0,3.5
43584,48516,3.0,3.5
43584,72641,3.0,4.0
43589,780,3.0,5.0
43607,83132,3.0,4.5
43609,318,3.0,4.0
43618,5010,3.0,4.0
43656,31221,3.0,1.5
43674,47,3.0,5.0
43711,1633,3.0,4.0
43730,2716,3.0,4.0
43735,8623,3.0,4.0
43736,119145,3.0,5.0
43789,1208,3.0,5.0
43839,2318,3.0,2.5
43840,1917,3.0,1.0
43845,2641,3.0,4.0
43859,157296,3.0,3.0
43863,736,3.0,3.0
43864,72998,3.0,5.0
43873,1225,3.0,3.5
43921,3006,3.0,4.0
43930,3300,3.0,4.0
43954,540,3.0,3.5
43954,30810,3.0,4.0
43976,139385,3.0,4.0
43983,485,3.0,0.5
43983,1077,3.0,4.0
43992,93840,3.0,5.0
44034,2599,3.0,1.5
44035,5010,3.0,3.5
44046,94777,3.0,5.0
44048,1970,3.0,3.5
44048,5891,3.0,2.5
44074,733,3.0,4.0
44098,4207,3.0,2.0
44105,4308,3.0,4.0
44109,356,3.0,3.0
44145,1247,3.0,4.5
44146,4006,3.0,5.0
44188,356,3.0,4.5
44201,3,3.0,4.0
44208,1084,3.0,4.0
44215,32019,3.0,2.0
44241,3153,3.0,4.0
44255,1266,3.0,4.5
44258,1089,3.0,4.0
44271,5266,3.0,3.5
44327,805,3.0,4.0
44419,480,3.0,4.0
44447,364,3.0,3.0
44483,1214,3.0,4.0
44488,1196,3.0,4.5
44493,8907,3.0,3.0
44503,1303,3.0,4.5
44525,2278,3.0,5.0
44530,2617,3.0,1.5
44542,62081,3.0,2.0
44582,805,3.0,4.0
44588,2959,3.0,4.0
44591,933,3.0,4.0
44596,2393,3.0,3.0
44609,7143,3.0,3.5
44618,110,3.0,4.5
44629,2300,3.0,4.5
44660,1380,3.0,5.0
44678,3755,3.0,3.5
44698,800,3.0,5.0
44699,110,3.0,4.0
44705,2021,3.0,1.0
44732,2763,3.0,4.0
44752,1584,3.0,5.0
44757,5220,3.0,2.5
44768,3147,3.0,3.5
44770,1876,3.0,3.5
44772,1266,3.0,4.0
44775,7143,3.0,4.0
44845,3,3.0,1.0
44845,144,3.0,4.0
44849,2268,3.0,4.0
44866,91529,3.0,4.0
44873,1373,3.0,1.5
44875,1193,3.0,5.0
44887,105213,3.0,4.0
44897,6333,3.0,4.0
44906,1453,3.0,3.0
44912,4878,3.0,5.0
44913,2571,3.0,4.5
44930,41566,3.0,4.0
44957,7004,3.0,2.5
44964,45720,3.0,4.5
44974,119141,3.0,3.0
44991,30749,3.0,3.0
44998,832,3.0,4.0
45002,6383,3.0,4.0
45004,136204,3.0,4.5
45008,539,3.0,3.0
45038,111360,3.0,4.0
45046,4993,3.0,5.0
45067,1923,3.0,3.0
45083,4878,3.0,4.0
45097,783,3.0,3.0
45129,85414,3.0,4.0
45161,1835,3.0,3.0
45161,77667,3.0,3.5
45168,108932,3.0,5.0
45178,293,3.0,4.0
45184,1035,3.0,5.0
45220,2858,3.0,1.0
45235,5679,3.0,2.0
45300,141,3.0,5.0
45327,3114,3.0,5.0
45334,7090,3.0,4.5
45375,1876,3.0,4.0
45394,8236,3.0,3.5
45408,1136,3.0,4.0
45408,68157,3.0,3.5
45418,110,3.0,5.0
45437,8949,3.0,4.5
45439,57669,3.0,5.0
45443,4367,3.0,3.5
45447,8132,3.0,4.5
45457,2907,3.0,1.0
45485,6436,3.0,4.0
45485,71910,3.0,3.0
45494,5618,3.0,5.0
45512,104841,3.0,1.0
45534,7438,3.0,4.0
45547,3996,3.0,4.5
45566,48394,3.0,3.5
45569,208,3.0,1.0
45578,173,3.0,4.5
45599,8531,3.0,4.0
45601,8985,3.0,3.0
45615,3107,3.0,3.0
45618,8972,3.0,5.0
45631,3160,3.0,5.0
45650,1449,3.0,3.0
45685,1292,3.0,4.0
45695,736,3.0,4.5
45706,79318,3.0,3.5
45711,10,3.0,3.0
45713,370,3.0,3.0
45808,25,3.0,4.0
45815,252,3.0,3.0
45821,733,3.0,3.5
45824,6598,3.0,3.0
45837,165,3.0,4.0
45840,253,3.0,4.0
45877,48394,3.0,4.0
45894,5445,3.0,1.5
45909,2202,3.0,3.0
45947,1214,3.0,3.5
45948,1015,3.0,3.0
45951,3996,3.0,4.5
45967,745,3.0,4.0
45967,1610,3.0,4.0
46007,2085,3.0,2.0
46023,90746,3.0,2.5
46024,71535,3.0,3.5
46053,2447,3.0,2.0
46067,3672,3.0,4.0
46068,109487,3.0,5.0
46071,4909,3.0,3.0
46090,8154,3.0,5.0
46104,3081,3.0,4.0
46112,2329,3.0,4.0
46112,5617,3.0,4.5
46112,5679,3.0,2.0
46112,5954,3.0,3.5
46114,89745,3.0,1.0
46126,5452,3.0,1.0
46143,296,3.0,4.0
46143,2054,3.0,2.5
46144,520,3.0,4.0
46151,50685,3.0,4.5
46158,157373,3.0,4.5
46189,4886,3.0,5.0
46214,110102,3.0,4.5
46238,4019,3.0,2.0
46264,1059,3.0,2.0
46269,1359,3.0,3.0
46269,3527,3.0,4.0
46286,114662,3.0,4.0
46292,158872,3.0,3.0
46305,95510,3.0,2.5
46315,70286,3.0,4.0
46327,329,3.0,5.0
46342,3633,3.0,3.5
46377,8644,3.0,4.0
46413,4350,3.0,3.5
46413,7001,3.0,4.0
46428,590,3.0,3.5
46430,276,3.0,3.0
46450,66097,3.0,3.5
46450,106696,3.0,2.0
46450,112175,3.0,1.5
46451,3019,3.0,4.0
46453,55765,3.0,3.0
46454,5479,3.0,4.0
46459,6711,3.0,4.5
46527,778,3.0,4.0
46528,914,3.0,3.0
46535,589,3.0,5.0
46546,1573,3.0,3.5
46564,1201,3.0,3.5
46569,80463,3.0,2.0
46597,34,3.0,3.0
46597,5110,3.0,3.5
46604,1396,3.0,4.5
46605,8910,3.0,3.0
46608,74530,3.0,1.0
46623,180,3.0,3.0
46635,3006,3.0,5.0
46638,6977,3.0,2.5
46639,318,3.0,4.0
46649,139847,3.0,1.5
46657,92259,3.0,5.0
46666,7153,3.0,5.0
46694,3307,3.0,5.0
46694,136016,3.0,3.0
46695,112183,3.0,3.0
46730,2804,3.0,5.0
46740,1035,3.0,2.5
46742,7438,3.0,5.0
46760,1610,3.0,4.5
46792,1200,3.0,3.0
46797,21,3.0,3.0
46800,296,3.0,4.5
46806,3552,3.0,2.0
46806,5945,3.0,3.0
46811,1247,3.0,4.0
46820,597,3.0,3.0
46821,4993,3.0,4.0
46828,84954,3.0,3.5
46830,4039,3.0,3.0
46830,5679,3.0,4.0
46833,595,3.0,4.0
46841,382,3.0,3.0
46856,1644,3.0,3.0
46873,1370,3.0,2.0
46873,1533,3.0,5.0
46875,1358,3.0,4.0
46889,1625,3.0,3.5
46898,96610,3.0,3.5
46920,57669,3.0,3.5
46930,1196,3.0,4.0
46989,2384,3.0,4.0
47001,140811,3.0,4.0
47013,589,3.0,4.0
47038,3793,3.0,3.0
47043,356,3.0,3.5
47045,3114,3.0,3.0
47051,68954,3.0,2.0
47058,1326,3.0,2.0
47087,1588,3.0,4.0
47110,745,3.0,3.5
47119,1196,3.0,5.0
47132,3196,3.0,4.0
47143,802,3.0,3.0
47143,3949,3.0,4.5
47153,121109,3.0,1.5
47156,8132,3.0,3.5
47166,87867,3.0,3.0
47173,2411,3.0,4.0
47200,98243,3.0,4.0
47215,272,3.0,4.0
47226,50,3.0,2.0
47231,1089,3.0,3.0
47233,434,3.0,2.0
47234,1073,3.0,4.5
47249,4799,3.0,3.5
47258,1387,3.0,4.0
47264,1136,3.0,4.5
47286,920,3.0,4.0
47300,50,3.0,4.0
47354,1625,3.0,4.0
47370,2042,3.0,3.5
47370,3996,3.0,4.0
47371,4802,3.0,2.5
47371,5499,3.0,3.0
47402,1552,3.0,3.0
47421,2617,3.0,4.0
47439,1293,3.0,4.0
47442,1303,3.0,4.5
47448,1970,3.0,3.0
47516,1950,3.0,4.0
47531,52975,3.0,5.0
47558,208,3.0,4.0
47558,1331,3.0,2.0
47558,1518,3.0,5.0
47598,46976,3.0,4.5
47602,849,3.0,3.0
47611,34542,3.0,3.0
47616,6541,3.0,3.5
47617,49130,3.0,4.5
47628,3090,3.0,4.0
47628,3889,3.0,3.0
47628,39183,3.0,4.0
47634,52,3.0,5.0
47644,95,3.0,4.0
47645,2502,3.0,5.0
47650,2003,3.0,3.0
47661,102903,3.0,5.0
47715,6016,3.0,4.0
47733,6187,3.0,3.5
47745,2890,3.0,4.0
47769,5445,3.0,4.0
47777,4027,3.0,2.0
47809,2686,3.0,3.5
47818,3,3.0,5.0
47843,1270,3.0,3.5
47844,371,3.0,3.0
47857,54001,3.0,4.0
47875,457,3.0,3.0
47875,3000,3.0,5.0
47881,293,3.0,3.5
47881,5464,3.0,3.5
47881,7376,3.0,2.5
47886,185,3.0,3.0
47901,111,3.0,5.0
47915,1350,3.0,3.0
47924,34048,3.0,2.0
47931,2918,3.0,5.0
47935,91974,3.0,4.0
47969,2653,3.0,4.0
47969,67788,3.0,3.0
47985,500,3.0,2.0
47985,524,3.0,1.5
47993,8977,3.0,2.5
48014,707,3.0,3.0
48019,157,3.0,3.0
48027,304,3.0,3.0
48060,3175,3.0,3.5
48065,750,3.0,5.0
48071,5047,3.0,2.5
48071,117529,3.0,4.0
48071,122882,3.0,4.5
48077,3147,3.0,4.5
48089,4776,3.0,3.0
48107,37731,3.0,3.5
48148,2692,3.0,5.0
48182,1263,3.0,3.0
48202,736,3.0,3.0
48202,1617,3.0,3.0
48216,1270,3.0,5.0
48235,318,3.0,5.0
48277,368,3.0,3.0
48281,6166,3.0,0.5
48314,2357,3.0,4.0
48317,1020,3.0,3.0
48317,164179,3.0,5.0
48329,4713,3.0,4.0
48338,1356,3.0,1.0
48359,2371,3.0,4.5
48359,4701,3.0,2.5
48388,2730,3.0,3.0
48389,4874,3.0,1.0
48390,1288,3.0,5.0
48403,4808,3.0,2.5
48406,5,3.0,4.0
48419,5685,3.0,3.0
48430,1273,3.0,3.0
48460,1207,3.0,4.5
48463,122886,3.0,3.5
48469,99220,3.0,5.0
48488,55908,3.0,5.0
48495,595,3.0,5.0
48501,3005,3.0,4.0
48507,260,3.0,4.5
48529,225,3.0,3.0
48535,3176,3.0,2.0
48549,227,3.0,5.0
48561,381,3.0,3.0
48561,1258,3.0,3.0
48596,2574,3.0,4.0
48600,72998,3.0,4.0
48627,480,3.0,3.5
48633,76093,3.0,4.0
48646,166643,3.0,3.5
48648,1193,3.0,4.0
48665,318,3.0,4.0
48670,161,3.0,3.0
48678,535,3.0,5.0
48684,148626,3.0,5.0
48701,1258,3.0,5.0
48724,4767,3.0,3.5
48739,608,3.0,3.0
48750,1923,3.0,1.0
48780,50794,3.0,3.5
48786,52952,3.0,3.5
48808,527,3.0,5.0
48839,55280,3.0,4.5
48845,4963,3.0,4.5
48847,105844,3.0,3.5
48855,2001,3.0,5.0
48855,4993,3.0,5.0
48866,316,3.0,3.0
48888,2719,3.0,3.0
48907,3672,3.0,3.0
48928,724,3.0,3.0
48928,2382,3.0,2.0
48950,163,3.0,3.5
48950,2390,3.0,4.0
48961,4993,3.0,4.5
48979,5481,3.0,3.0
48989,3471,3.0,3.0
48995,2797,3.0,3.5
49000,2025,3.0,3.0
49000,47970,3.0,3.0
49000,115678,3.0,3.5
49006,5225,3.0,4.0
49012,63082,3.0,4.0
49035,1246,3.0,4.5
49046,53996,3.0,0.5
49056,5004,3.0,5.0
49063,377,3.0,3.0
49065,1754,3.0,4.0
49068,1073,3.0,3.5
49078,8965,3.0,3.0
49088,2456,3.0,2.5
49092,227,3.0,4.0
49104,54001,3.0,5.0
49119,167054,3.0,4.0
49166,457,3.0,4.5
49169,441,3.0,4.0
49222,93740,3.0,4.0
49238,1073,3.0,4.0
49238,1222,3.0,3.5
49238,81932,3.0,4.0
49239,788,3.0,3.0
49264,1694,3.0,5.0
49275,4034,3.0,2.0
49314,593,3.0,3.5
49324,49272,3.0,4.0
49331,49272,3.0,4.5
49350,8978,3.0,4.0
49370,30793,3.0,1.5
49374,3301,3.0,2.0
49398,434,3.0,3.0
49403,2858,3.0,3.0
49403,4692,3.0,1.0
49403,78469,3.0,0.5
49403,79166,3.0,0.5
49404,277,3.0,3.0
49434,2718,3.0,4.0
49458,147,3.0,3.0
49472,1288,3.0,4.5
49498,48516,3.0,4.5
49522,546,3.0,2.0
49530,8426,3.0,5.0
49531,1580,3.0,2.0
49559,72378,3.0,3.5
49615,296,3.0,5.0
49629,2502,3.0,3.5
49631,160565,3.0,2.5
49635,69526,3.0,0.5
49638,87485,3.0,2.0
49644,6874,3.0,4.0
49667,260,3.0,4.0
49674,3217,3.0,1.0
49683,2420,3.0,5.0
49685,3668,3.0,5.0
49692,4226,3.0,5.0
49706,2549,3.0,0.5
49732,4447,3.0,3.5
49734,1378,3.0,4.0
49735,3033,3.0,3.5
49735,119145,3.0,3.5
49735,168330,3.0,4.0
49738,1246,3.0,4.0
49758,2094,3.0,3.0
49785,3072,3.0,2.0
49794,1919,3.0,2.0
49794,2349,3.0,3.0
49804,5995,3.0,3.5
49810,4695,3.0,4.0
49828,903,3.0,4.5
49849,1307,3.0,3.0
49859,2641,3.0,1.0
49872,1995,3.0,3.0
49876,122926,3.0,4.0
49879,5956,3.0,4.0
49903,1687,3.0,2.5
49903,3499,3.0,4.0
49906,412,3.0,3.0
49947,72720,3.0,4.0
49948,5107,3.0,4.0
49973,97938,3.0,4.0
49980,8949,3.0,2.5
49987,1333,3.0,5.0
49998,4014,3.0,4.5
50002,103688,3.0,5.0
50011,898,3.0,5.0
50021,115713,3.0,3.5
50080,296,3.0,5.0
50130,119145,3.0,4.0
50135,1200,3.0,5.0
50136,1197,3.0,4.0
50150,6377,3.0,4.0
50174,661,3.0,5.0
50174,1584,3.0,4.0
50176,1732,3.0,5.0
50221,21,3.0,4.0
50259,3981,3.0,4.0
50267,180,3.0,3.0
50268,4011,3.0,4.0
50278,58803,3.0,4.5
50292,3147,3.0,4.5
50295,6707,3.0,2.5
50335,947,3.0,0.5
50338,201588,3.0,3.5
50374,2428,3.0,3.0
50395,7153,3.0,3.0
50408,8528,3.0,3.5
50410,2616,3.0,2.0
50421,318,3.0,5.0
50446,48774,3.0,3.5
50453,2959,3.0,5.0
50484,94896,3.0,4.0
50487,2105,3.0,2.5
50488,165,3.0,3.0
50535,57368,3.0,4.5
50547,32587,3.0,1.5
50554,50447,3.0,0.5
50562,661,3.0,4.0
50574,292,3.0,3.0
50587,4383,3.0,3.5
50601,1371,3.0,3.0
50602,45728,3.0,2.0
50607,3717,3.0,3.0
50640,534,3.0,4.0
50666,3146,3.0,4.0
50720,293,3.0,5.0
50762,5445,3.0,3.5
50767,2133,3.0,3.0
50768,694,3.0,3.0
50771,4248,3.0,5.0
50809,10,3.0,5.0
50809,333,3.0,4.0
50810,1920,3.0,2.0
50816,1356,3.0,3.0
50834,2414,3.0,4.0
50835,138036,3.0,3.5
50839,318,3.0,5.0
50855,116797,3.0,5.0
50864,59369,3.0,4.0
50868,44,3.0,0.5
50880,780,3.0,3.0
50880,4025,3.0,2.0
50882,6754,3.0,3.5
50882,135143,3.0,4.0
50905,1394,3.0,5.0
50912,1357,3.0,2.0
50913,47,3.0,1.5
50946,69524,3.0,5.0
50959,552,3.0,5.0
50976,524,3.0,5.0
50978,64622,3.0,5.0
50992,912,3.0,3.5
51058,832,3.0,2.0
51061,1073,3.0,3.0
51068,4873,3.0,4.0
51068,51903,3.0,3.5
51082,54780,3.0,4.0
51082,58025,3.0,4.0
51088,4262,3.0,3.5
51108,4089,3.0,2.0
51128,198,3.0,3.0
51130,223,3.0,4.5
51133,2762,3.0,2.5
51149,1219,3.0,4.0
51158,1161,3.0,3.0
51168,8169,3.0,3.5
51180,2671,3.0,4.0
51187,4993,3.0,4.0
51191,2,3.0,3.0
51196,442,3.0,3.5
51197,58293,3.0,2.5
51201,457,3.0,4.0
51212,552,3.0,3.0
51240,588,3.0,4.0
51245,1810,3.0,4.0
51248,102407,3.0,2.5
51262,2571,3.0,5.0
51278,79057,3.0,5.0
51278,204698,3.0,4.0
51279,4011,3.0,1.0
51281,1028,3.0,3.0
51283,80880,3.0,3.0
51287,102903,3.0,2.5
51296,8947,3.0,3.0
51301,4270,3.0,4.0
51301,54732,3.0,3.5
51307,4034,3.0,3.0
51308,3578,3.0,4.0
51338,593,3.0,4.0
51347,2105,3.0,4.0
51352,2871,3.0,4.5
51354,316,3.0,3.0
51382,2716,3.0,3.0
51383,7293,3.0,3.0
51392,159917,3.0,4.0
51393,1271,3.0,3.0
51441,1610,3.0,3.0
51441,4857,3.0,1.5
51447,1387,3.0,4.5
51474,372,3.0,3.0
51515,3098,3.0,4.0
51535,4499,3.0,4.5
51535,5630,3.0,4.0
51535,180297,3.0,1.5
51543,2539,3.0,3.0
51557,80463,3.0,3.5
51558,6104,3.0,3.5
51635,1266,3.0,3.0
51642,99114,3.0,4.5
51660,47,3.0,2.0
51674,2447,3.0,3.0
51679,2115,3.0,4.0
51699,2861,3.0,2.0
51705,112556,3.0,4.0
51708,115122,3.0,4.0
51742,8949,3.0,3.0
51758,4993,3.0,4.5
51760,1801,3.0,3.0
51760,2403,3.0,4.0
51772,1101,3.0,2.5
51799,88140,3.0,3.0
51807,3203,3.0,4.0
51816,6880,3.0,4.0
51845,527,3.0,5.0
51855,1097,3.0,4.0
51867,5792,3.0,4.0
51904,50,3.0,4.5
51915,32587,3.0,3.5
51923,2657,3.0,2.0
51925,3365,3.0,3.5
51956,96110,3.0,3.5
51977,4299,3.0,5.0
52035,59126,3.0,4.0
52042,2683,3.0,5.0
52068,3548,3.0,5.0
52075,6711,3.0,3.0
52081,2724,3.0,4.0
52102,521,3.0,4.0
52114,3783,3.0,4.0
52123,1012,3.0,3.5
52133,150,3.0,4.0
52151,2571,3.0,5.0
52190,1128,3.0,3.0
52190,2366,3.0,4.0
52190,3398,3.0,3.0
52190,138960,3.0,1.0
52220,1258,3.0,3.5
52231,736,3.0,2.0
52232,1407,3.0,1.5
52245,364,3.0,4.0
52253,68952,3.0,4.0
52273,140,3.0,5.0
52277,1136,3.0,4.0
52300,230,3.0,4.0
52308,3421,3.0,4.0
52317,1227,3.0,3.0
52318,6296,3.0,3.5
52325,65596,3.0,3.0
52366,61132,3.0,2.5
52377,27773,3.0,3.0
52377,88129,3.0,2.0
52389,2709,3.0,5.0
52394,2908,3.0,4.5
52427,5618,3.0,5.0
52442,86332,3.0,3.0
52445,339,3.0,3.0
52474,541,3.0,3.0
52481,3948,3.0,4.0
52483,318,3.0,3.0
52497,42418,3.0,4.0
52507,2355,3.0,2.5
52508,508,3.0,3.0
52559,1259,3.0,4.0
52580,356,3.0,4.0
52592,1909,3.0,4.5
52629,93840,3.0,4.0
52654,1562,3.0,0.5
52654,3000,3.0,4.0
52661,12,3.0,3.0
52689,8368,3.0,4.0
52692,589,3.0,4.5
52692,4327,3.0,2.5
52695,5903,3.0,5.0
52698,1653,3.0,4.5
52703,318,3.0,3.5
52714,5254,3.0,2.5
52719,4896,3.0,2.5
52736,2433,3.0,4.0
52736,5316,3.0,4.0
52741,6593,3.0,3.5
52801,1175,3.0,5.0
52804,3262,3.0,1.0
52812,539,3.0,3.0
52875,2471,3.0,3.0
52890,858,3.0,5.0
52917,1278,3.0,4.0
52920,110,3.0,3.5
52937,71535,3.0,3.5
52954,3082,3.0,3.0
52961,858,3.0,5.0
52963,252,3.0,4.0
52970,531,3.0,5.0
52990,1388,3.0,3.0
53009,1608,3.0,3.0
53014,81537,3.0,3.5
53019,3264,3.0,2.0
53032,50872,3.0,2.0
53057,537,3.0,3.0
53057,1845,3.0,4.0
53069,4037,3.0,4.5
53079,913,3.0,3.5
