userId,movieId,pred_rating,actual_rating
43090,8183,3.0,3.0
43109,7132,3.0,4.0
43119,45186,3.0,3.0
43132,4054,3.0,2.5
43168,5459,3.0,4.0
43190,2395,3.0,0.5
43205,2995,3.0,1.0
43211,33493,3.0,1.5
43220,43919,3.0,1.0
43250,316,3.0,0.5
43253,1208,3.0,3.0
43266,55282,3.0,3.0
43271,48780,3.0,4.0
43285,3730,3.0,5.0
43315,2353,3.0,4.0
43321,177237,3.0,3.5
43322,40815,3.0,4.5
43326,48385,3.0,2.5
43331,1097,3.0,5.0
43352,3785,3.0,2.5
43363,110102,3.0,5.0
43383,55908,3.0,4.5
43426,81591,3.0,3.5
43431,3253,3.0,3.0
43435,27904,3.0,2.5
43436,97752,3.0,4.0
43445,4993,3.0,4.0
43464,2291,3.0,4.5
43488,852,3.0,4.0
43529,5618,3.0,4.5
43535,5,3.0,4.0
43556,183611,3.0,4.0
43574,1178,3.0,4.0
43575,49272,3.0,4.0
43576,6322,3.0,4.0
43576,8665,3.0,4.0
43584,1296,3.0,4.5
43592,3635,3.0,4.0
43609,3793,3.0,3.0
43615,21,3.0,4.0
43618,4270,3.0,3.0
43631,2752,3.0,3.0
43634,923,3.0,5.0
43654,1831,3.0,4.0
43658,7072,3.0,5.0
43691,315,3.0,3.0
43698,32,3.0,4.0
43698,589,3.0,4.5
43698,908,3.0,5.0
43698,67087,3.0,3.5
43708,2739,3.0,5.0
43761,2700,3.0,5.0
43785,1617,3.0,4.5
43789,876,3.0,1.0
43793,2028,3.0,5.0
43828,1544,3.0,4.0
43883,1515,3.0,3.0
43907,1732,3.0,4.0
43912,3354,3.0,3.0
43941,4975,3.0,5.0
43954,1962,3.0,4.0
43970,110,3.0,5.0
43982,3022,3.0,5.0
44020,70,3.0,5.0
44029,5952,3.0,5.0
44037,1406,3.0,5.0
44048,393,3.0,1.0
44048,44195,3.0,3.5
44072,597,3.0,5.0
44082,454,3.0,4.0
44082,6344,3.0,4.5
44114,260,3.0,5.0
44120,380,3.0,4.0
44147,1917,3.0,3.0
44166,97921,3.0,2.0
44173,34,3.0,3.0
44215,8973,3.0,4.0
44246,8984,3.0,3.5
44259,1407,3.0,5.0
44263,10,3.0,3.0
44279,92259,3.0,4.5
44327,595,3.0,4.0
44337,47,3.0,3.0
44341,2706,3.0,2.0
44347,1090,3.0,2.0
44353,34,3.0,1.0
44361,10,3.0,3.0
44381,5418,3.0,4.5
44390,27317,3.0,4.0
44417,5349,3.0,4.0
44442,60072,3.0,3.0
44465,733,3.0,4.0
44496,106782,3.0,4.5
44498,2709,3.0,3.0
44514,1488,3.0,4.0
44530,172,3.0,1.5
44539,1233,3.0,4.0
44540,1136,3.0,3.0
44568,2934,3.0,1.0
44569,349,3.0,4.0
44587,25,3.0,4.0
44591,3101,3.0,3.0
44621,184069,3.0,3.0
44637,1233,3.0,5.0
44657,2932,3.0,5.0
44711,3060,3.0,3.0
44747,2193,3.0,3.0
44762,2394,3.0,4.0
44762,5418,3.0,3.5
44763,480,3.0,4.0
44770,1175,3.0,4.0
44772,3760,3.0,2.5
44772,6094,3.0,2.0
44773,162606,3.0,4.0
44784,441,3.0,4.0
44784,1022,3.0,3.0
44799,708,3.0,3.0
44808,457,3.0,4.0
44812,33126,3.0,3.0
44825,111,3.0,5.0
44851,2174,3.0,3.5
44874,7153,3.0,3.0
44876,78041,3.0,2.0
44895,5023,3.0,4.0
44895,7083,3.0,3.5
44895,7263,3.0,4.0
44920,80463,3.0,3.0
44924,4034,3.0,3.0
44927,3141,3.0,2.0
44949,3949,3.0,5.0
44963,2959,3.0,4.5
44967,590,3.0,5.0
44968,4308,3.0,2.0
44983,39,3.0,3.0
44995,1446,3.0,4.0
44998,1394,3.0,5.0
45008,4306,3.0,1.0
45012,38061,3.0,3.0
45042,508,3.0,3.5
45097,377,3.0,2.0
45101,981,3.0,3.0
45116,5630,3.0,3.0
45144,60069,3.0,4.5
45145,40815,3.0,4.0
45145,88140,3.0,4.5
45161,1222,3.0,3.0
45175,1307,3.0,3.5
45186,91094,3.0,3.0
45221,1954,3.0,3.5
45231,48385,3.0,4.0
45258,1302,3.0,3.0
45258,4025,3.0,3.5
45261,1311,3.0,1.0
45282,5445,3.0,4.0
45326,313,3.0,3.0
45327,1385,3.0,4.0
45334,7458,3.0,5.0
45373,52604,3.0,3.5
45380,3591,3.0,3.0
45380,62849,3.0,3.5
45385,2294,3.0,4.0
45394,2988,3.0,3.5
45394,69699,3.0,3.5
45394,74370,3.0,3.0
45394,77835,3.0,3.0
45408,21,3.0,3.0
45432,59315,3.0,3.5
45435,3196,3.0,4.5
45437,1101,3.0,3.0
45463,2340,3.0,4.0
45489,162600,3.0,3.0
45510,372,3.0,4.0
45528,1225,3.0,5.0
45552,49278,3.0,3.0
45558,3793,3.0,5.0
45571,1288,3.0,5.0
45573,350,3.0,4.0
45586,56367,3.0,4.0
45602,420,3.0,3.0
45642,6934,3.0,3.0
45657,64969,3.0,3.5
45659,97752,3.0,4.0
45706,81845,3.0,3.5
45707,189363,3.0,4.0
45712,509,3.0,4.0
45715,60040,3.0,4.0
45715,103249,3.0,3.5
45730,380,3.0,4.0
45759,97597,3.0,3.5
45766,1625,3.0,4.0
45768,53988,3.0,4.0
45768,75446,3.0,3.0
45831,87234,3.0,3.5
45833,2021,3.0,3.5
45862,52245,3.0,5.0
45863,27831,3.0,4.5
45870,59421,3.0,1.5
45907,4973,3.0,4.5
45910,1213,3.0,4.0
45918,4025,3.0,3.5
45926,2300,3.0,3.0
45968,2278,3.0,3.5
45970,111,3.0,5.0
45976,53464,3.0,3.5
46021,2455,3.0,5.0
46023,1747,3.0,3.0
46023,96079,3.0,4.0
46049,4823,3.0,4.0
46049,5047,3.0,0.5
46049,115713,3.0,3.5
46053,3917,3.0,4.0
46071,587,3.0,4.0
46073,527,3.0,4.5
46101,3296,3.0,3.5
46101,8950,3.0,4.0
46110,46965,3.0,1.0
46121,4476,3.0,3.0
46129,356,3.0,4.0
46151,47264,3.0,2.0
46238,85510,3.0,2.0
46264,27426,3.0,3.0
46267,106916,3.0,5.0
46314,2908,3.0,4.0
46322,160271,3.0,4.0
46328,1923,3.0,3.5
46342,507,3.0,3.0
46342,8939,3.0,3.0
46342,110553,3.0,3.0
46350,3671,3.0,4.5
46354,2145,3.0,4.0
46357,55052,3.0,3.0
46367,41863,3.0,3.0
46412,180031,3.0,4.5
46413,2321,3.0,3.5
46416,5459,3.0,3.5
46418,2762,3.0,4.5
46436,2066,3.0,5.0
46468,1976,3.0,1.0
46484,71264,3.0,4.0
46499,1687,3.0,4.0
46539,1980,3.0,2.0
46548,122904,3.0,3.0
46562,7373,3.0,3.0
46583,590,3.0,3.0
46603,3210,3.0,4.0
46614,260,3.0,4.0
46614,2959,3.0,4.0
46620,6708,3.0,4.0
46638,818,3.0,2.5
46638,91094,3.0,5.0
46648,1200,3.0,4.0
46671,21,3.0,2.5
46683,4226,3.0,5.0
46740,2125,3.0,2.5
46765,1094,3.0,2.5
46791,2589,3.0,4.0
46807,1387,3.0,4.0
46817,1945,3.0,4.5
46850,327,3.0,3.0
46853,593,3.0,3.5
46855,2806,3.0,4.0
46867,45186,3.0,3.0
46881,3169,3.0,3.0
46881,6503,3.0,3.0
46881,48774,3.0,2.0
46910,1080,3.0,3.5
46930,2946,3.0,5.0
46941,102194,3.0,3.5
46952,79132,3.0,4.0
46952,103688,3.0,4.5
47001,103335,3.0,3.0
47001,168366,3.0,1.5
47019,1270,3.0,3.5
47048,74668,3.0,3.5
47058,2700,3.0,4.5
47083,1221,3.0,5.0
47141,2174,3.0,2.0
47143,3072,3.0,3.5
47149,1088,3.0,3.5
47153,2985,3.0,2.0
47153,141688,3.0,2.5
47166,848,3.0,4.5
47166,969,3.0,4.0
47166,92944,3.0,3.5
47166,109265,3.0,2.5
47168,2716,3.0,3.0
47170,1911,3.0,3.0
47170,7151,3.0,4.0
47173,6539,3.0,4.0
47173,8015,3.0,4.0
47175,357,3.0,4.0
47196,7153,3.0,4.0
47203,736,3.0,4.0
47208,73323,3.0,3.5
47215,56145,3.0,4.0
47225,3786,3.0,5.0
47249,1060,3.0,3.0
47300,8207,3.0,4.0
47319,1212,3.0,4.5
47346,95,3.0,2.0
47356,474,3.0,4.0
47370,5,3.0,4.0
47370,4378,3.0,3.0
47371,1278,3.0,3.5
47371,4969,3.0,4.0
47383,91978,3.0,3.0
47419,176933,3.0,4.0
47436,41285,3.0,5.0
47442,114028,3.0,3.5
47451,6539,3.0,4.5
47457,3354,3.0,1.0
47473,4901,3.0,4.0
47476,39,3.0,4.0
47486,2987,3.0,4.0
47497,527,3.0,1.0
47501,176567,3.0,3.5
47503,10,3.0,4.0
47524,167640,3.0,3.5
47541,90522,3.0,5.0
47556,68157,3.0,4.5
47574,3703,3.0,4.0
47578,103539,3.0,4.5
47606,50872,3.0,4.0
47628,2153,3.0,1.0
47658,1291,3.0,5.0
47669,101864,3.0,3.0
47745,3052,3.0,3.5
47824,33794,3.0,5.0
47844,349,3.0,3.0
47861,41569,3.0,3.5
47873,342,3.0,3.0
47881,2329,3.0,4.5
47935,368,3.0,4.5
47962,2539,3.0,3.5
47989,1320,3.0,3.0
48046,162,3.0,4.0
48050,1777,3.0,3.0
48060,6539,3.0,4.5
48063,471,3.0,5.0
48066,5051,3.0,4.0
48091,5400,3.0,4.5
48092,2643,3.0,1.0
48111,2019,3.0,5.0
48113,4025,3.0,2.0
48141,1959,3.0,3.0
48152,1270,3.0,4.5
48153,3253,3.0,4.5
48153,7293,3.0,3.0
48178,2692,3.0,5.0
48202,4327,3.0,4.0
48237,8914,3.0,4.0
48263,8874,3.0,4.5
48276,31696,3.0,5.0
48281,2539,3.0,2.0
48285,1384,3.0,4.0
48290,57368,3.0,2.5
48306,103606,3.0,4.5
48358,69844,3.0,5.0
48363,33794,3.0,4.0
48376,6539,3.0,5.0
48403,1590,3.0,1.5
48403,4299,3.0,2.0
48430,85025,3.0,4.0
48442,223,3.0,4.0
48444,165105,3.0,3.0
48448,589,3.0,5.0
48453,928,3.0,4.0
48453,3092,3.0,4.0
48474,4027,3.0,3.5
48485,4878,3.0,3.5
48499,450,3.0,3.5
48511,5502,3.0,2.5
48511,86320,3.0,4.0
48535,1673,3.0,3.5
48535,54962,3.0,2.5
48539,1150,3.0,4.0
48541,943,3.0,5.0
48541,8906,3.0,3.0
48563,2115,3.0,5.0
48593,1949,3.0,4.5
48594,48780,3.0,3.0
48598,3526,3.0,5.0
48616,31685,3.0,4.5
48617,8835,3.0,3.5
48627,1806,3.0,3.5
48636,36,3.0,5.0
48636,2022,3.0,5.0
48646,77854,3.0,5.0
48672,1669,3.0,3.0
48673,802,3.0,4.0
48673,3569,3.0,4.0
48683,3671,3.0,3.0
48685,282,3.0,5.0
48687,708,3.0,4.0
48687,1923,3.0,4.0
48698,25,3.0,4.0
48711,110,3.0,1.0
48731,1036,3.0,3.5
48739,407,3.0,1.5
48739,3854,3.0,5.0
48751,1214,3.0,5.0
48763,5459,3.0,5.0
48784,5903,3.0,3.5
48786,1784,3.0,4.5
48786,71518,3.0,3.5
48805,593,3.0,5.0
48806,41997,3.0,3.0
48832,95510,3.0,2.0
48839,1580,3.0,3.5
48845,2625,3.0,3.0
48845,72762,3.0,2.5
48847,1704,3.0,2.0
48869,1950,3.0,5.0
48879,91529,3.0,3.0
48894,5218,3.0,2.0
48900,500,3.0,3.0
48903,1682,3.0,2.5
48907,3114,3.0,3.0
48915,5812,3.0,4.0
48917,455,3.0,3.0
48931,7215,3.0,5.0
48938,2687,3.0,4.0
48944,1259,3.0,4.5
48950,39435,3.0,3.5
48959,2580,3.0,3.0
48965,142488,3.0,5.0
48983,81591,3.0,5.0
49004,87430,3.0,2.5
49010,2683,3.0,3.0
49011,296,3.0,5.0
49012,27773,3.0,4.0
49049,3287,3.0,3.0
49050,3273,3.0,3.0
49056,1136,3.0,4.5
49069,3114,3.0,5.0
49070,6807,3.0,5.0
49087,454,3.0,3.5
49088,1387,3.0,3.5
49099,33493,3.0,5.0
49119,56788,3.0,3.0
49133,1196,3.0,5.0
49147,1210,3.0,4.0
49147,1831,3.0,3.0
49151,49530,3.0,4.0
49177,87520,3.0,3.0
49177,122882,3.0,4.5
49187,471,3.0,2.0
49191,4306,3.0,3.5
49222,107141,3.0,4.0
49236,1198,3.0,4.0
49241,190,3.0,5.0
49252,57669,3.0,5.0
49253,265,3.0,4.0
49258,920,3.0,5.0
49266,6711,3.0,4.5
49289,2429,3.0,1.0
49302,8644,3.0,3.5
49312,1129,3.0,3.0
49332,2617,3.0,2.0
49340,3504,3.0,3.5
49344,1962,3.0,4.0
49350,73268,3.0,3.5
49373,2925,3.0,4.0
49395,223,3.0,3.0
49403,97785,3.0,0.5
49403,178323,3.0,2.0
49406,1587,3.0,2.5
49408,501,3.0,5.0
49412,589,3.0,2.0
49441,2968,3.0,3.0
49447,45447,3.0,3.0
49454,1722,3.0,4.0
49474,4732,3.0,1.0
49478,6870,3.0,3.5
49508,367,3.0,5.0
49508,3967,3.0,3.5
49521,7438,3.0,2.5
49523,1673,3.0,3.5
49524,2372,3.0,4.0
49539,471,3.0,4.0
49550,1196,3.0,4.0
49558,2028,3.0,3.0
49559,106487,3.0,4.0
49567,3996,3.0,5.0
49576,480,3.0,3.5
49613,5380,3.0,4.0
49619,5916,3.0,3.5
49620,282,3.0,2.0
49643,122900,3.0,4.0
49670,8665,3.0,4.0
49708,2628,3.0,2.5
49719,574,3.0,3.0
49722,231,3.0,3.0
49735,54997,3.0,4.0
49765,3777,3.0,4.0
49794,1394,3.0,4.0
49794,2571,3.0,5.0
49795,589,3.0,4.5
49862,922,3.0,4.5
49879,72998,3.0,4.0
49901,1517,3.0,2.0
49903,3699,3.0,2.5
49925,1339,3.0,4.0
49925,5009,3.0,4.0
49927,2294,3.0,4.0
49932,1541,3.0,3.0
49939,783,3.0,5.0
49947,7063,3.0,4.0
49968,8254,3.0,3.0
49998,1241,3.0,5.0
49998,2730,3.0,5.0
49998,4642,3.0,4.5
50021,101088,3.0,5.0
50040,2311,3.0,4.0
50046,1961,3.0,4.0
50086,2543,3.0,1.0
50092,292,3.0,3.0
50093,4886,3.0,5.0
50107,457,3.0,5.0
50110,2322,3.0,3.0
50123,305,3.0,3.0
50133,377,3.0,4.0
50136,1136,3.0,4.0
50138,316,3.0,3.5
50164,5902,3.0,5.0
50184,3479,3.0,3.0
50188,590,3.0,4.0
50200,1527,3.0,5.0
50269,6502,3.0,4.0
50278,62434,3.0,4.5
50289,594,3.0,3.0
50292,1884,3.0,5.0
50292,59315,3.0,3.5
50301,296,3.0,3.0
50301,528,3.0,3.0
50303,1393,3.0,3.0
50309,296,3.0,1.0
50311,7445,3.0,3.5
50317,315,3.0,4.0
50319,88744,3.0,3.5
50319,111759,3.0,4.5
50359,3308,3.0,4.0
50370,3606,3.0,3.0
50425,2395,3.0,4.0
50466,318,3.0,5.0
50474,290,3.0,5.0
50483,911,3.0,4.0
50484,3189,3.0,2.0
50488,494,3.0,3.0
50500,1475,3.0,3.0
50516,7454,3.0,1.0
50529,5385,3.0,3.0
50554,58998,3.0,0.5
50587,39,3.0,3.0
50587,2105,3.0,3.0
50587,4245,3.0,4.0
50587,47148,3.0,4.0
50587,74131,3.0,3.5
50591,105468,3.0,4.0
50594,34,3.0,3.0
50606,3576,3.0,4.0
50616,4153,3.0,3.5
50628,1213,3.0,5.0
50641,2115,3.0,3.5
50651,7041,3.0,3.0
50657,8965,3.0,3.0
50657,103335,3.0,5.0
50661,1721,3.0,3.0
50661,5349,3.0,3.0
50702,7454,3.0,4.0
50722,27773,3.0,4.0
50728,344,3.0,2.0
50737,6874,3.0,5.0
50752,356,3.0,3.5
50765,158,3.0,1.0
50774,589,3.0,2.0
50797,1196,3.0,5.0
50805,778,3.0,4.5
50835,64957,3.0,3.0
50836,39,3.0,2.0
50836,2150,3.0,2.5
50836,2375,3.0,1.5
50846,62,3.0,4.5
50881,265,3.0,5.0
50928,1175,3.0,5.0
50946,500,3.0,4.0
50947,337,3.0,4.0
50959,783,3.0,4.0
50962,208,3.0,2.5
50977,1373,3.0,4.0
50978,115828,3.0,3.5
50980,909,3.0,4.0
51000,4816,3.0,4.5
51015,3275,3.0,3.5
51027,2311,3.0,3.0
51033,110,3.0,4.0
51051,7153,3.0,5.0
51061,7316,3.0,1.5
51065,168252,3.0,5.0
51068,4447,3.0,4.5
51116,329,3.0,4.0
51147,3253,3.0,3.5
51190,3753,3.0,3.0
51197,924,3.0,5.0
51200,2746,3.0,3.0
51215,111,3.0,5.0
51227,203,3.0,4.0
51241,1124,3.0,5.0
51254,1197,3.0,4.0
51268,535,3.0,3.0
51277,5026,3.0,1.0
51278,135530,3.0,2.0
51289,86833,3.0,3.5
51304,3418,3.0,2.0
51308,1196,3.0,4.0
51333,1036,3.0,3.0
51344,1088,3.0,3.0
51373,48385,3.0,3.0
51403,356,3.0,5.0
51413,3977,3.0,4.0
51415,745,3.0,3.5
51438,43560,3.0,3.0
51474,1271,3.0,3.0
51511,2858,3.0,5.0
51514,1080,3.0,3.5
51538,2694,3.0,3.0
51545,1197,3.0,5.0
51557,912,3.0,3.0
51619,39,3.0,4.0
51669,3489,3.0,3.0
51674,2712,3.0,1.0
51678,6870,3.0,4.0
51693,288,3.0,3.0
51701,8961,3.0,2.0
51701,53000,3.0,3.0
51708,1278,3.0,5.0
51708,95449,3.0,4.0
51772,165,3.0,4.0
51784,1619,3.0,4.0
51800,577,3.0,2.0
51808,971,3.0,3.0
51809,3210,3.0,3.0
51814,4246,3.0,3.5
51816,8873,3.0,5.0
51840,70286,3.0,4.5
51887,1617,3.0,4.0
51888,2908,3.0,4.5
51896,94777,3.0,3.0
51901,2628,3.0,5.0
51901,122892,3.0,4.0
51905,1344,3.0,4.0
51912,110,3.0,5.0
51922,1394,3.0,3.0
51926,2713,3.0,3.0
51945,4011,3.0,4.0
51960,3429,3.0,5.0
51995,72356,3.0,4.0
51997,28,3.0,4.0
52020,78054,3.0,1.5
52093,37720,3.0,2.5
52115,413,3.0,2.0
52175,89039,3.0,4.0
52190,4349,3.0,3.5
52190,87529,3.0,3.0
52215,8949,3.0,5.0
52253,46194,3.0,1.5
52260,3361,3.0,5.0
52277,261,3.0,4.0
52302,2427,3.0,5.0
52302,7438,3.0,3.0
52318,9,3.0,2.0
52318,2113,3.0,1.5
52344,173,3.0,3.0
52349,2571,3.0,3.0
52371,2268,3.0,2.5
52389,2097,3.0,3.5
52400,2524,3.0,3.5
52419,317,3.0,3.0
52419,7147,3.0,2.0
52421,81229,3.0,3.0
52426,122882,3.0,5.0
52449,381,3.0,5.0
52454,903,3.0,5.0
52468,2124,3.0,4.0
52468,48520,3.0,2.0
52471,154,3.0,4.0
52487,1777,3.0,2.5
52518,2771,3.0,4.0
52524,3591,3.0,3.0
52533,145839,3.0,4.5
52535,1921,3.0,3.0
52542,46335,3.0,3.0
52607,509,3.0,4.0
52654,2081,3.0,4.0
52681,2427,3.0,3.0
52708,5445,3.0,4.0
52716,1947,3.0,5.0
52720,67267,3.0,3.5
52724,5349,3.0,3.5
52736,1120,3.0,4.5
52743,2716,3.0,4.0
52743,61024,3.0,4.0
52758,118898,3.0,3.5
52796,4014,3.0,4.0
52802,4993,3.0,3.5
52849,5574,3.0,4.0
52857,2640,3.0,3.0
52858,786,3.0,5.0
52861,95167,3.0,4.0
52864,40815,3.0,4.0
52875,3148,3.0,5.0
52897,234,3.0,4.0
52911,3864,3.0,4.0
52915,193449,3.0,4.5
52936,48520,3.0,2.0
52950,507,3.0,4.0
52979,3039,3.0,4.5
52999,5218,3.0,3.5
53005,2571,3.0,4.0
53015,56079,3.0,1.5
53016,48774,3.0,4.0
53069,4927,3.0,5.0
53076,736,3.0,4.0
53088,2953,3.0,0.5
53101,1240,3.0,4.0
53122,6867,3.0,4.0
53135,6617,3.0,3.5
53137,2389,3.0,3.0
53149,293,3.0,4.5
53150,5463,3.0,3.5
53189,595,3.0,5.0
53199,5389,3.0,3.0
53229,1307,3.0,3.0
53259,3016,3.0,2.0
53276,440,3.0,3.0
53380,89745,3.0,4.0
53384,8528,3.0,1.0
53389,3755,3.0,3.0
53397,2336,3.0,5.0
53405,1779,3.0,3.0
53412,115569,3.0,3.0
53432,83613,3.0,1.0
53435,474,3.0,4.0
53437,329,3.0,0.5
53452,3033,3.0,3.0
53465,832,3.0,5.0
53467,115667,3.0,4.0
53472,480,3.0,3.5
53479,6944,3.0,5.0
53524,1171,3.0,4.0
53539,2001,3.0,3.5
53539,37733,3.0,3.0
53547,122918,3.0,4.0
53593,6539,3.0,3.5
53631,165,3.0,4.0
53666,5630,3.0,3.5
53666,8972,3.0,4.0
53673,223,3.0,4.5
53680,1833,3.0,4.0
53701,2379,3.0,1.5
53754,665,3.0,5.0
53755,6537,3.0,4.5
53771,89745,3.0,4.0
53783,3996,3.0,3.0
53798,3255,3.0,5.0
53804,64969,3.0,3.0
53828,515,3.0,4.0
53835,34321,3.0,2.5
53858,1569,3.0,3.0
53866,1270,3.0,4.0
53893,1923,3.0,3.0
53940,442,3.0,1.0
53944,70286,3.0,3.0
53970,82461,3.0,4.0
53985,3996,3.0,2.0
53986,527,3.0,4.0
53989,32587,3.0,2.0
54012,91535,3.0,5.0
54019,541,3.0,5.0
54049,661,3.0,4.0
54052,55820,3.0,4.5
54054,52722,3.0,4.0
54071,40583,3.0,3.5
54096,253,3.0,3.0
54101,48516,3.0,5.0
54119,5349,3.0,5.0
54119,6872,3.0,1.0
54119,8258,3.0,4.0
54164,858,3.0,5.0
54232,332,3.0,3.0
54232,2712,3.0,4.5
54259,318,3.0,5.0
54287,2005,3.0,2.0
54288,1617,3.0,3.5
54311,1876,3.0,5.0
54312,6874,3.0,4.5
54331,1580,3.0,4.0
54333,48516,3.0,3.5
54347,2028,3.0,4.5
54350,2664,3.0,4.0
54353,3264,3.0,1.5
54353,6279,3.0,3.5
54353,48322,3.0,3.5
54365,1179,3.0,3.0
54392,356,3.0,3.0
54405,4878,3.0,4.0
54407,116797,3.0,4.0
54414,5418,3.0,5.0
54417,168,3.0,1.5
54418,3255,3.0,2.0
54439,151,3.0,3.0
54450,497,3.0,4.0
54460,2716,3.0,4.0
54482,47,3.0,4.0
54500,4939,3.0,3.0
54540,1682,3.0,4.0
54544,105468,3.0,5.0
54552,4246,3.0,2.0
54554,1588,3.0,3.5
54577,303,3.0,3.0
54596,1956,3.0,3.0
54596,2872,3.0,4.0
54608,4979,3.0,4.5
54614,2890,3.0,3.5
54621,64957,3.0,3.0
54624,4387,3.0,3.0
54627,90405,3.0,3.0
54633,4700,3.0,3.0
54633,68157,3.0,2.0
54707,353,3.0,5.0
54718,56788,3.0,4.0
54718,168248,3.0,3.0
54761,289,3.0,5.0
54770,5046,3.0,3.5
54792,1589,3.0,3.0
54792,2245,3.0,3.0
54793,5902,3.0,3.5
54810,592,3.0,4.0
54817,142997,3.0,4.0
54829,112556,3.0,4.0
54843,1257,3.0,4.0
54843,26492,3.0,3.5
54863,364,3.0,3.0
54907,2359,3.0,3.5
54933,2762,3.0,4.5
54942,1200,3.0,2.0
54943,8908,3.0,1.0
54966,7361,3.0,5.0
54970,8360,3.0,3.0
54974,2173,3.0,5.0
54975,8008,3.0,3.0
54988,3655,3.0,1.0
55005,59315,3.0,3.5
55030,71189,3.0,3.5
55052,1333,3.0,3.0
55062,5628,3.0,3.5
55073,366,3.0,2.5
55088,106782,3.0,4.0
55098,902,3.0,4.0
55098,93363,3.0,2.5
55098,164949,3.0,3.5
55099,6377,3.0,3.0
55100,356,3.0,4.0
55104,35836,3.0,5.0
55105,2151,3.0,5.0
55108,173369,3.0,4.0
55109,1754,3.0,4.0
55127,1552,3.0,4.0
55136,440,3.0,3.0
55148,116823,3.0,3.0
55154,8373,3.0,2.0
55159,616,3.0,4.0
55172,1883,3.0,3.5
55176,380,3.0,5.0
55180,4993,3.0,4.5
55186,1285,3.0,5.0
55189,5612,3.0,3.0
55189,144562,3.0,4.0
55198,2706,3.0,2.0
55206,5956,3.0,5.0
55208,356,3.0,4.5
55219,500,3.0,2.5
55224,5463,3.0,3.0
55226,106441,3.0,3.5
55237,116823,3.0,4.5
55240,25,3.0,2.0
55241,2662,3.0,3.0
55271,1287,3.0,5.0
55295,4718,3.0,3.0
55308,5418,3.0,2.5
55323,2953,3.0,3.0
55325,185,3.0,3.0
55360,46723,3.0,5.0
55364,1663,3.0,4.0
55364,6440,3.0,2.0
55366,7090,3.0,5.0
55373,380,3.0,3.5
55379,2005,3.0,4.5
55399,1518,3.0,3.0
55401,45668,3.0,4.5
55414,1732,3.0,4.5
55416,5378,3.0,4.0
55432,44,3.0,1.0
55463,78316,3.0,3.5
55468,2683,3.0,2.5
55511,3475,3.0,4.0
55516,4489,3.0,4.0
55533,590,3.0,3.5
55542,71535,3.0,3.0
55564,1258,3.0,3.5
55564,8984,3.0,3.5
55609,1792,3.0,3.0
55656,2437,3.0,3.0
55656,4623,3.0,4.5
55674,58295,3.0,4.0
55704,3150,3.0,5.0
55704,5712,3.0,3.5
55730,3160,3.0,5.0
55736,2791,3.0,5.0
55752,680,3.0,3.0
55783,296,3.0,5.0
55808,2470,3.0,4.0
55834,4027,3.0,4.5
55844,2712,3.0,4.0
55857,104841,3.0,0.5
55874,468,3.0,4.0
55882,356,3.0,3.5
55883,4091,3.0,3.0
55890,1748,3.0,4.5
55908,37729,3.0,5.0
55910,7014,3.0,2.5
55928,1387,3.0,3.0
55941,63082,3.0,4.0
55989,7438,3.0,4.5
55995,3176,3.0,3.5
56032,69524,3.0,4.0
56034,5176,3.0,3.0
56034,7156,3.0,3.0
56034,7989,3.0,3.0
56034,54510,3.0,4.0
56035,4993,3.0,4.0
56036,2012,3.0,3.0
56046,44193,3.0,5.0
56046,103335,3.0,5.0
56049,7742,3.0,3.5
56051,138898,3.0,4.0
56063,1748,3.0,4.0
56070,81562,3.0,4.0
56096,88140,3.0,4.0
56100,52495,3.0,4.0
56108,161127,3.0,5.0
56114,1385,3.0,4.0
56138,930,3.0,2.0
56154,3827,3.0,3.0
56187,33493,3.0,1.0
56187,34162,3.0,1.0
56195,97225,3.0,4.0
56201,356,3.0,5.0
56214,1148,3.0,4.0
56224,307,3.0,3.5
56224,714,3.0,5.0
56238,8781,3.0,3.0
56276,2186,3.0,4.0
56303,367,3.0,3.5
56309,35836,3.0,4.5
56320,2858,3.0,5.0
56324,171765,3.0,3.0
56328,56587,3.0,3.5
56348,1721,3.0,4.0
56383,704,3.0,3.0
56414,159451,3.0,3.0
56417,4014,3.0,4.0
56419,4643,3.0,1.5
56436,45517,3.0,3.5
56442,736,3.0,3.0
56442,58559,3.0,4.0
56444,5060,3.0,5.0
56446,293,3.0,4.0
56450,79132,3.0,4.5
56450,109487,3.0,4.0
56479,46578,3.0,4.0
56491,58162,3.0,2.0
56496,1834,3.0,3.0
56499,1223,3.0,4.5
56509,1199,3.0,4.0
56515,25,3.0,4.0
56523,19,3.0,2.5
56528,7820,3.0,3.5
56528,27741,3.0,4.5
56555,4226,3.0,2.5
56608,7153,3.0,4.0
56610,1193,3.0,4.5
56612,77455,3.0,4.5
56614,59315,3.0,3.0
56660,5459,3.0,3.0
56676,45186,3.0,3.0
56691,420,3.0,3.0
56693,1295,3.0,4.0
56704,7143,3.0,5.0
56711,1265,3.0,5.0
56733,112556,3.0,5.0
56737,3948,3.0,3.0
56739,54503,3.0,5.0
56747,1127,3.0,4.0
56752,1704,3.0,4.0
56760,48385,3.0,5.0
56777,653,3.0,2.0
56781,7386,3.0,0.5
56827,356,3.0,4.0
56831,543,3.0,2.0
56847,2145,3.0,5.0
56868,122882,3.0,4.5
56879,92259,3.0,4.5
56911,4168,3.0,3.0
