userId,movieId,pred_rating,actual_rating
34493,73,3.0,5.0
34493,991,3.0,5.0
34494,71867,3.0,4.0
34512,2409,3.0,2.5
34518,115713,3.0,3.5
34528,588,3.0,3.0
34528,1136,3.0,5.0
34528,1231,3.0,4.0
34554,1380,3.0,5.0
34578,95,3.0,3.0
34592,905,3.0,5.0
34608,2959,3.0,3.5
34636,1503,3.0,3.0
34636,2994,3.0,4.0
34639,5219,3.0,4.0
34646,2985,3.0,2.5
34651,425,3.0,4.0
34688,485,3.0,5.0
34692,2761,3.0,3.0
34701,33166,3.0,3.5
34715,3744,3.0,3.0
34721,2174,3.0,3.5
34730,745,3.0,3.0
34760,2396,3.0,4.0
34760,3717,3.0,2.0
34777,7757,3.0,4.0
34786,2167,3.0,2.5
34792,5400,3.0,3.0
34801,5502,3.0,1.0
34841,440,3.0,3.0
34846,1036,3.0,4.0
34850,4816,3.0,3.0
34884,5008,3.0,4.0
34884,7832,3.0,4.0
34884,25856,3.0,4.5
34904,4995,3.0,5.0
34940,71670,3.0,4.0
34959,122,3.0,3.0
34974,58803,3.0,4.0
34987,4307,3.0,2.0
34987,96728,3.0,3.5
34987,142456,3.0,3.0
34997,5574,3.0,3.5
35032,192379,3.0,4.5
35058,3688,3.0,2.0
35068,5433,3.0,2.5
35074,631,3.0,3.0
35116,21,3.0,3.0
35116,920,3.0,4.0
35117,1917,3.0,3.0
35130,49651,3.0,3.0
35200,2565,3.0,3.0
35212,339,3.0,4.0
35238,5956,3.0,4.0
35271,7153,3.0,4.0
35277,3897,3.0,4.0
35305,3636,3.0,2.0
35323,586,3.0,5.0
35327,2381,3.0,1.0
35328,1222,3.0,3.0
35330,3300,3.0,4.0
35368,1201,3.0,5.0
35369,546,3.0,2.5
35380,265,3.0,5.0
35384,168254,3.0,3.5
35437,6763,3.0,2.5
35446,1288,3.0,3.0
35458,2409,3.0,2.0
35458,5058,3.0,4.0
35471,532,3.0,1.0
35473,1089,3.0,1.5
35488,70286,3.0,3.0
35497,1089,3.0,4.0
35527,555,3.0,2.0
35538,2467,3.0,5.0
35553,2355,3.0,4.0
35554,7216,3.0,3.0
35557,2054,3.0,2.5
35588,95,3.0,3.0
35588,464,3.0,2.0
35628,1197,3.0,5.0
35642,3176,3.0,3.5
35646,4886,3.0,4.5
35659,44199,3.0,5.0
35664,1208,3.0,4.0
35668,173,3.0,3.0
35692,112552,3.0,5.0
35711,4786,3.0,3.5
35714,34162,3.0,3.5
35749,534,3.0,1.0
35821,1092,3.0,2.0
35821,1374,3.0,4.0
35821,1411,3.0,5.0
35822,61132,3.0,4.0
35828,50,3.0,4.0
35839,180,3.0,3.0
35875,1704,3.0,4.0
35891,3147,3.0,3.0
35891,5177,3.0,2.5
35908,58559,3.0,4.0
35925,520,3.0,3.5
35939,858,3.0,5.0
35950,142997,3.0,3.5
35963,2353,3.0,3.0
35994,1297,3.0,4.0
36016,597,3.0,3.5
36018,1275,3.0,2.5
36019,5952,3.0,2.5
36029,6565,3.0,4.0
36050,76093,3.0,5.0
36069,3510,3.0,3.5
36105,500,3.0,5.0
36128,2908,3.0,3.5
36216,588,3.0,3.0
36229,2690,3.0,4.0
36240,1269,3.0,4.0
36285,1376,3.0,4.5
36288,1280,3.0,4.0
36291,4085,3.0,3.5
36308,72641,3.0,2.0
36313,2144,3.0,4.0
36314,81591,3.0,2.5
36329,3504,3.0,4.5
36329,4973,3.0,3.5
36329,99112,3.0,2.0
36338,3706,3.0,5.0
36342,6541,3.0,4.5
36352,104,3.0,3.5
36360,608,3.0,4.0
36363,1387,3.0,5.0
36366,527,3.0,5.0
36368,4816,3.0,4.0
36387,253,3.0,3.0
36387,1246,3.0,4.0
36394,104841,3.0,4.5
36454,7101,3.0,2.0
36480,1073,3.0,5.0
36505,2359,3.0,4.0
36525,3317,3.0,4.0
36545,293,3.0,4.0
36547,2072,3.0,4.0
36586,49286,3.0,3.5
36605,466,3.0,2.0
36605,3263,3.0,1.5
36626,673,3.0,4.0
36646,71530,3.0,4.0
36646,102903,3.0,4.0
36658,1917,3.0,3.5
36665,3073,3.0,3.0
36673,3552,3.0,3.0
36683,3504,3.0,1.0
36683,140956,3.0,1.0
36687,91529,3.0,3.5
36691,492,3.0,3.5
36693,80969,3.0,3.0
36694,56367,3.0,4.0
36756,953,3.0,2.0
36768,2944,3.0,4.0
36774,367,3.0,3.0
36779,45726,3.0,2.0
36801,1100,3.0,5.0
36812,1371,3.0,4.0
36815,64620,3.0,4.0
36826,527,3.0,3.5
36826,77364,3.0,3.5
36826,84615,3.0,3.0
36872,50,3.0,5.0
36883,102125,3.0,3.5
36883,119141,3.0,2.5
36885,4932,3.0,3.5
36917,5299,3.0,2.5
36951,316,3.0,3.0
36963,2936,3.0,5.0
36969,3578,3.0,3.5
36978,2120,3.0,0.5
36984,1784,3.0,4.0
36993,1210,3.0,2.0
37008,2300,3.0,4.0
37015,2329,3.0,5.0
37032,3510,3.0,5.0
37109,2020,3.0,4.0
37124,1552,3.0,3.0
37170,44397,3.0,3.0
37195,562,3.0,5.0
37211,441,3.0,4.0
37217,2808,3.0,1.0
37236,780,3.0,3.0
37238,1375,3.0,0.5
37242,3704,3.0,3.5
37243,382,3.0,3.0
37244,1682,3.0,4.0
37263,1894,3.0,3.5
37269,4995,3.0,5.0
37287,3020,3.0,4.0
37308,2959,3.0,5.0
37309,3487,3.0,3.0
37314,64716,3.0,5.0
37336,3751,3.0,4.0
37337,562,3.0,5.0
37357,858,3.0,4.5
37384,68073,3.0,5.0
37385,1958,3.0,5.0
37438,3608,3.0,4.0
37438,6796,3.0,4.5
37438,7265,3.0,2.0
37438,63828,3.0,3.0
37457,217,3.0,1.0
37463,318,3.0,3.0
37482,1682,3.0,5.0
37486,4915,3.0,3.0
37516,5621,3.0,3.0
37521,97921,3.0,4.0
37531,72998,3.0,5.0
37533,5816,3.0,3.5
37542,2011,3.0,3.5
37545,851,3.0,3.0
37556,1210,3.0,5.0
37569,6807,3.0,4.0
37577,4878,3.0,2.0
37584,101296,3.0,3.0
37588,2396,3.0,3.5
37589,3468,3.0,4.5
37610,93721,3.0,4.5
37615,2858,3.0,4.0
37635,104879,3.0,4.5
37650,3052,3.0,5.0
37668,3825,3.0,5.0
37672,2194,3.0,4.0
37675,1093,3.0,4.0
37698,150,3.0,5.0
37713,1291,3.0,4.0
37713,44694,3.0,4.0
37735,1620,3.0,4.0
37739,2762,3.0,5.0
37740,1569,3.0,4.0
37744,1387,3.0,3.0
37745,36276,3.0,4.0
37761,4149,3.0,3.0
37774,938,3.0,5.0
37776,1244,3.0,3.0
37793,77455,3.0,5.0
37822,42728,3.0,3.5
37825,165,3.0,3.0
37827,196,3.0,5.0
37833,4306,3.0,4.0
37835,350,3.0,5.0
37838,3996,3.0,4.0
37850,50,3.0,4.5
37866,2692,3.0,4.0
37896,58293,3.0,2.5
37896,59016,3.0,4.0
37907,1203,3.0,4.0
37922,1682,3.0,2.0
37930,33794,3.0,4.5
37931,1240,3.0,4.0
37931,2288,3.0,4.5
37931,6773,3.0,4.0
37933,733,3.0,4.0
37934,74,3.0,1.0
37954,2006,3.0,2.5
37954,63436,3.0,4.0
37960,69844,3.0,3.5
37982,1059,3.0,3.0
37985,3723,3.0,3.0
37986,3281,3.0,4.0
38028,68358,3.0,4.0
38044,1676,3.0,3.5
38051,1208,3.0,2.0
38073,908,3.0,5.0
38079,2167,3.0,3.5
38097,26152,3.0,3.0
38113,3839,3.0,3.0
38136,4062,3.0,3.0
38139,1704,3.0,4.0
38141,608,3.0,3.0
38151,1240,3.0,4.0
38158,1035,3.0,5.0
38159,165,3.0,3.0
38197,52,3.0,5.0
38236,1690,3.0,3.5
38256,4011,3.0,5.0
38317,725,3.0,2.0
38333,924,3.0,5.0
38349,342,3.0,3.0
38351,1148,3.0,4.0
38355,1375,3.0,4.0
38376,191367,3.0,0.5
38393,111,3.0,4.0
38409,50,3.0,4.0
38411,296,3.0,4.0
38418,4034,3.0,3.5
38451,5463,3.0,3.0
38491,1278,3.0,5.0
38495,6059,3.0,4.0
38498,3157,3.0,3.5
38498,4025,3.0,3.0
38518,1370,3.0,5.0
38536,7573,3.0,3.5
38552,761,3.0,2.0
38552,1196,3.0,4.0
38554,4600,3.0,1.5
38579,546,3.0,2.0
38579,3930,3.0,3.0
38613,300,3.0,4.0
38618,2470,3.0,3.0
38620,34,3.0,4.0
38623,3982,3.0,3.5
38629,165,3.0,3.0
38631,104,3.0,4.5
38635,2273,3.0,4.0
38641,2028,3.0,4.0
38662,379,3.0,2.0
38670,47423,3.0,4.0
38671,8957,3.0,4.0
38674,6711,3.0,4.0
38674,48780,3.0,4.5
38712,173,3.0,3.5
38718,2505,3.0,4.0
38722,4979,3.0,3.5
38723,48,3.0,3.0
38741,55765,3.0,5.0
38761,3977,3.0,4.5
38762,2716,3.0,4.0
38768,1962,3.0,4.0
38817,1784,3.0,3.0
38885,3424,3.0,3.5
38886,33166,3.0,4.0
38894,1407,3.0,4.0
38906,1240,3.0,4.5
38918,919,3.0,5.0
38923,4700,3.0,3.0
38968,195,3.0,2.0
38975,100,3.0,3.0
38975,5791,3.0,5.0
38975,55267,3.0,4.0
38991,3671,3.0,4.0
39006,69757,3.0,4.5
39030,47,3.0,5.0
39033,1831,3.0,2.5
39034,17,3.0,4.5
39037,595,3.0,4.0
39059,1405,3.0,3.0
39065,318,3.0,5.0
39072,6773,3.0,2.0
39072,45431,3.0,3.5
39104,590,3.0,4.0
39141,1721,3.0,4.0
39171,364,3.0,3.5
39185,122882,3.0,4.0
39196,35836,3.0,2.0
39203,63113,3.0,1.0
39203,95858,3.0,4.0
39233,48394,3.0,4.5
39241,594,3.0,4.0
39259,61240,3.0,4.0
39294,253,3.0,3.5
39314,43936,3.0,4.5
39337,2232,3.0,2.5
39345,5507,3.0,4.0
39373,236,3.0,4.0
39390,150,3.0,5.0
39415,3726,3.0,3.5
39415,133887,3.0,2.0
39419,743,3.0,1.5
39428,553,3.0,3.0
39428,1704,3.0,4.0
39446,150,3.0,4.0
39456,1673,3.0,4.5
39460,1213,3.0,5.0
39473,1909,3.0,3.5
39500,72998,3.0,4.0
39514,58559,3.0,4.0
39524,6536,3.0,3.5
39524,80454,3.0,3.0
39562,91266,3.0,0.5
39574,908,3.0,4.0
39587,435,3.0,3.0
39619,3535,3.0,4.0
39634,2571,3.0,5.0
39644,8368,3.0,5.0
39645,1230,3.0,3.0
39654,4326,3.0,4.0
39662,1103,3.0,5.0
39669,45442,3.0,2.5
39704,4867,3.0,2.5
39726,994,3.0,4.0
39742,123383,3.0,3.5
39743,3052,3.0,3.0
39767,55290,3.0,4.0
39777,111362,3.0,3.5
39781,97752,3.0,3.0
39792,541,3.0,5.0
39792,720,3.0,5.0
39792,1282,3.0,4.0
39801,2622,3.0,5.0
39812,47,3.0,5.0
39819,30707,3.0,4.5
39832,15,3.0,3.0
39832,2093,3.0,2.0
39842,2065,3.0,4.0
39847,1777,3.0,5.0
39859,102686,3.0,3.0
39861,3911,3.0,4.0
39896,85131,3.0,1.0
39896,87181,3.0,3.5
39905,2150,3.0,3.5
39905,59315,3.0,4.5
39986,902,3.0,3.5
40006,157200,3.0,4.0
40019,71264,3.0,3.5
40049,6934,3.0,5.0
40058,72641,3.0,3.5
40059,2944,3.0,3.0
40069,3252,3.0,4.0
40099,169864,3.0,3.5
40130,1212,3.0,4.0
40135,1586,3.0,4.0
40151,362,3.0,4.0
40153,189713,3.0,2.0
40159,5995,3.0,5.0
40173,61132,3.0,2.0
40187,1602,3.0,1.0
40197,2803,3.0,4.0
40208,6365,3.0,4.0
40211,1097,3.0,3.0
40229,87232,3.0,2.5
40230,3152,3.0,3.5
40277,178061,3.0,3.5
40291,33794,3.0,4.0
40291,79091,3.0,3.0
40295,1503,3.0,3.0
40303,2003,3.0,4.0
40313,1275,3.0,4.0
40318,6957,3.0,4.0
40320,350,3.0,4.0
40334,69526,3.0,3.0
40346,91500,3.0,3.0
40353,595,3.0,4.0
40356,5292,3.0,4.5
40369,1226,3.0,5.0
40377,329,3.0,5.0
40381,4499,3.0,3.5
40437,112183,3.0,4.5
40477,7325,3.0,4.0
40487,6537,3.0,2.5
40491,159858,3.0,3.0
40491,168248,3.0,3.0
40504,3979,3.0,1.0
40510,2291,3.0,2.0
40512,3704,3.0,3.0
40518,6377,3.0,4.5
40533,256,3.0,3.0
40534,49396,3.0,4.0
40557,461,3.0,3.0
40560,4022,3.0,4.0
40600,513,3.0,4.0
40608,589,3.0,5.0
40621,1047,3.0,4.0
40636,39,3.0,2.0
40636,73232,3.0,3.5
40654,1690,3.0,3.5
40673,153,3.0,3.0
40679,2541,3.0,4.0
40685,72998,3.0,2.5
40694,1591,3.0,1.0
40701,140110,3.0,2.0
40703,1077,3.0,2.0
40723,2683,3.0,5.0
40739,838,3.0,4.0
40748,1777,3.0,2.5
40772,1784,3.0,4.0
40778,61240,3.0,0.5
40794,1665,3.0,1.5
40806,13,3.0,4.0
40835,62,3.0,4.0
40853,36525,3.0,1.0
40868,296,3.0,3.5
40869,6537,3.0,3.0
40883,1136,3.0,4.0
40885,1221,3.0,1.5
40894,1527,3.0,4.0
40908,89492,3.0,3.5
40912,79132,3.0,5.0
40914,851,3.0,4.0
40946,75805,3.0,2.5
40976,1372,3.0,3.0
40997,1210,3.0,3.0
41011,1084,3.0,4.0
41013,3354,3.0,3.0
41013,134170,3.0,3.5
41027,76093,3.0,4.0
41044,1297,3.0,3.0
41056,3476,3.0,3.0
41065,68159,3.0,4.0
41074,1219,3.0,4.5
41078,5574,3.0,2.5
41088,1272,3.0,4.0
41089,648,3.0,4.5
41098,735,3.0,5.0
41108,2396,3.0,5.0
41114,3448,3.0,4.5
41147,6944,3.0,3.0
41148,5956,3.0,4.0
41201,47,3.0,3.5
41203,2194,3.0,3.0
41234,104841,3.0,2.5
41257,706,3.0,3.0
41258,237,3.0,4.0
41261,67923,3.0,3.5
41288,1551,3.0,3.0
41304,8042,3.0,3.0
41304,37727,3.0,3.0
41329,2418,3.0,4.0
41344,185,3.0,3.0
41359,47,3.0,5.0
41404,54768,3.0,0.5
41405,318,3.0,5.0
41430,1962,3.0,4.0
41437,59641,3.0,2.0
41487,1261,3.0,5.0
41487,3557,3.0,3.0
41494,2288,3.0,3.5
41501,4973,3.0,4.0
41540,1197,3.0,4.0
41562,1047,3.0,3.0
41579,2404,3.0,1.5
41584,41,3.0,5.0
41608,2186,3.0,3.0
41617,91529,3.0,5.0
41630,4643,3.0,3.0
41632,6773,3.0,3.0
41634,595,3.0,4.0
41657,4369,3.0,3.0
41657,166486,3.0,3.5
41663,74458,3.0,5.0
41668,7373,3.0,3.0
41675,4232,3.0,0.5
41675,4369,3.0,3.0
41690,500,3.0,3.0
41690,1015,3.0,4.0
41691,1042,3.0,3.0
41698,1321,3.0,5.0
41698,30793,3.0,2.0
41728,1729,3.0,3.0
41749,1214,3.0,3.5
41760,2395,3.0,4.0
41761,1284,3.0,4.5
41771,3173,3.0,5.0
41779,2730,3.0,3.0
41799,4776,3.0,3.5
41801,3507,3.0,4.0
41819,1275,3.0,5.0
41820,33794,3.0,4.0
41858,6536,3.0,4.5
41865,8464,3.0,4.5
41865,45950,3.0,3.0
41869,1214,3.0,2.5
41874,2567,3.0,3.0
41896,590,3.0,4.0
41908,1391,3.0,2.5
41911,5222,3.0,5.0
41915,208,3.0,1.0
41928,412,3.0,2.0
41936,2657,3.0,3.0
41944,74458,3.0,3.5
41956,2455,3.0,2.0
41957,36529,3.0,4.5
41968,1219,3.0,5.0
41976,6365,3.0,3.5
42007,500,3.0,3.5
42018,2764,3.0,3.0
42020,103688,3.0,4.5
42029,296,3.0,4.5
42029,4039,3.0,3.5
42037,55820,3.0,4.5
42037,115122,3.0,5.0
42051,1784,3.0,2.0
42059,97304,3.0,5.0
42083,276,3.0,3.5
42086,2716,3.0,3.0
42091,1687,3.0,3.0
42115,3969,3.0,2.0
42115,79132,3.0,4.5
42129,169168,3.0,3.5
42134,1221,3.0,5.0
42146,5445,3.0,5.0
42148,3160,3.0,4.0
42195,3527,3.0,4.0
42203,4034,3.0,5.0
42227,1196,3.0,5.0
42233,431,3.0,4.0
42256,45499,3.0,3.0
42282,6870,3.0,4.0
42282,93840,3.0,4.5
42290,39183,3.0,1.0
42307,138036,3.0,4.0
42308,380,3.0,2.0
42339,420,3.0,3.0
42360,2706,3.0,4.0
42369,410,3.0,3.0
42372,2268,3.0,2.0
42387,81591,3.0,4.0
42407,1965,3.0,5.0
42421,63082,3.0,4.0
42428,6271,3.0,3.0
42437,89904,3.0,2.5
42446,3114,3.0,5.0
42467,454,3.0,5.0
42481,2366,3.0,2.0
42490,78469,3.0,3.5
42496,6874,3.0,2.5
42496,195469,3.0,3.0
42498,2712,3.0,4.0
42499,26745,3.0,2.0
42509,2991,3.0,5.0
42510,45175,3.0,4.0
42552,1333,3.0,5.0
42563,3104,3.0,5.0
42581,112138,3.0,2.5
42597,78913,3.0,4.5
42601,344,3.0,3.5
42607,141,3.0,3.0
42614,3545,3.0,4.0
42614,26974,3.0,5.0
42640,318,3.0,4.0
42666,108727,3.0,5.0
42675,94777,3.0,4.5
42738,575,3.0,3.5
42756,260,3.0,3.0
42778,85414,3.0,4.0
42786,36,3.0,4.0
42789,590,3.0,4.0
42790,1976,3.0,0.5
42805,1515,3.0,1.5
42809,2021,3.0,3.0
42813,2863,3.0,5.0
42816,88810,3.0,0.5
42818,54272,3.0,4.0
42863,4720,3.0,4.0
42873,57520,3.0,2.5
42881,88810,3.0,3.0
42909,4011,3.0,4.0
42909,53464,3.0,2.0
42918,67087,3.0,3.0
42918,93721,3.0,5.0
42942,5853,3.0,3.0
42949,2694,3.0,1.0
42949,2996,3.0,2.0
42962,349,3.0,3.0
42965,143657,3.0,5.0
42982,4816,3.0,3.5
42998,86502,3.0,2.5
42999,7361,3.0,5.0
43013,2529,3.0,3.0
43073,520,3.0,2.0
43073,1188,3.0,2.0
43087,114847,3.0,5.0
43090,5956,3.0,3.0
43107,100714,3.0,3.5
43113,588,3.0,4.0
43146,164179,3.0,4.0
43162,2353,3.0,2.5
43162,55282,3.0,3.0
43176,1089,3.0,4.5
43183,33451,3.0,3.0
43183,87869,3.0,3.5
43188,4874,3.0,2.0
43188,41753,3.0,4.0
43191,3859,3.0,4.5
43200,589,3.0,4.5
43211,81229,3.0,2.5
43227,253,3.0,3.0
43233,2109,3.0,3.0
43264,184399,3.0,4.0
43282,527,3.0,4.0
43283,785,3.0,4.0
43295,5952,3.0,4.5
43312,1732,3.0,5.0
43315,930,3.0,4.0
43376,2694,3.0,2.0
43423,2318,3.0,1.5
43423,2539,3.0,2.0
43455,103055,3.0,3.0
43459,3395,3.0,3.0
43494,707,3.0,3.0
43521,1220,3.0,3.5
43531,3826,3.0,4.0
43618,1390,3.0,2.0
43634,5146,3.0,4.0
43634,43919,3.0,1.0
43654,1693,3.0,4.0
43658,4464,3.0,2.0
43659,1036,3.0,5.0
43659,1918,3.0,4.0
43660,6016,3.0,3.0
43685,647,3.0,3.0
43686,595,3.0,2.0
43736,2470,3.0,4.5
43761,1513,3.0,2.0
43777,7786,3.0,4.0
43787,657,3.0,5.0
43825,5530,3.0,2.0
43837,2699,3.0,4.0
43839,121374,3.0,4.0
43840,1320,3.0,4.0
43842,1784,3.0,4.0
43842,2699,3.0,3.5
43848,1387,3.0,5.0
43859,8957,3.0,4.0
43873,5679,3.0,4.0
43882,1287,3.0,4.0
43912,3882,3.0,1.0
43967,6377,3.0,4.5
43978,2291,3.0,4.5
43982,1306,3.0,5.0
43982,1729,3.0,4.0
43983,2294,3.0,1.0
43992,80363,3.0,4.5
43993,68237,3.0,4.0
44018,87306,3.0,4.5
44020,1541,3.0,4.0
44027,20,3.0,3.0
44027,36,3.0,1.0
44029,33794,3.0,3.5
44034,3108,3.0,2.0
44043,4022,3.0,5.0
44046,84772,3.0,3.5
44048,1946,3.0,5.0
44048,58334,3.0,3.0
44070,1096,3.0,5.0
44070,8360,3.0,4.5
44080,2571,3.0,4.5
44086,1244,3.0,3.5
44105,3448,3.0,3.5
44127,4862,3.0,2.0
44145,4351,3.0,3.5
44147,2099,3.0,3.0
44185,4638,3.0,2.0
44196,33493,3.0,1.0
44215,168326,3.0,4.0
44219,541,3.0,4.5
44226,318,3.0,2.5
44255,2028,3.0,4.5
44258,48394,3.0,4.0
44264,1732,3.0,5.0
44289,4979,3.0,5.0
44327,1036,3.0,4.0
44327,1214,3.0,4.5
44411,2273,3.0,4.0
44436,1945,3.0,4.5
44438,8981,3.0,2.5
44447,367,3.0,3.0
44452,8528,3.0,3.0
44470,1356,3.0,4.0
44483,2770,3.0,4.0
44497,3072,3.0,3.0
44539,1359,3.0,4.0
44540,1676,3.0,4.0
44552,788,3.0,1.5
44568,4970,3.0,1.0
44582,4776,3.0,3.5
44583,368,3.0,3.0
44596,3465,3.0,2.0
44597,187381,3.0,2.5
44627,57520,3.0,2.5
44651,35836,3.0,4.5
44660,1278,3.0,4.0
44666,1293,3.0,3.5
44701,2324,3.0,4.0
44726,1912,3.0,4.0
44729,6218,3.0,4.5
44729,32587,3.0,4.5
44729,89356,3.0,4.5
44734,1221,3.0,5.0
44750,59369,3.0,3.0
44770,1597,3.0,2.5
44770,2641,3.0,4.0
44770,3180,3.0,2.0
44790,585,3.0,1.0
44801,150,3.0,5.0
44825,3173,3.0,5.0
44833,788,3.0,3.0
44895,140928,3.0,4.0
44895,188797,3.0,4.0
44954,2683,3.0,0.5
44983,480,3.0,3.0
44983,1394,3.0,4.0
44995,2054,3.0,4.0
44995,4128,3.0,3.0
44998,509,3.0,5.0
45004,597,3.0,2.0
45031,54286,3.0,4.0
45072,589,3.0,3.5
45086,2628,3.0,4.5
45100,5945,3.0,3.5
45153,1485,3.0,3.0
45163,802,3.0,3.5
45163,8874,3.0,3.5
45166,5502,3.0,4.0
45175,223,3.0,4.0
45178,784,3.0,3.0
45185,4896,3.0,3.0
45199,933,3.0,4.0
45266,1234,3.0,4.5
45266,54272,3.0,4.5
45310,96588,3.0,4.0
45321,2428,3.0,3.0
45323,6957,3.0,4.5
45323,51086,3.0,3.0
45341,2355,3.0,3.5
45370,3155,3.0,5.0
45380,3951,3.0,3.0
45392,7173,3.0,2.5
45394,49355,3.0,3.0
45414,150,3.0,3.0
45447,3081,3.0,5.0
45454,3441,3.0,4.0
45457,2834,3.0,2.0
45477,5952,3.0,4.0
45483,72641,3.0,4.0
45497,1,3.0,4.0
45497,628,3.0,4.0
45511,13,3.0,4.0
45517,39,3.0,3.0
45525,2699,3.0,3.5
45566,4638,3.0,2.5
45599,189363,3.0,4.0
45608,1136,3.0,5.0
45629,1269,3.0,3.0
45650,150,3.0,4.0
45672,158238,3.0,3.0
45676,2575,3.0,4.0
45679,1036,3.0,4.0
45683,3039,3.0,3.0
45759,78105,3.0,3.5
45768,593,3.0,3.0
45794,3948,3.0,4.0
45814,2571,3.0,1.0
45831,37386,3.0,1.0
45862,6593,3.0,3.5
45870,45730,3.0,0.5
45884,737,3.0,1.0
45891,5218,3.0,3.0
45905,190555,3.0,5.0
45907,62203,3.0,0.5
45910,5785,3.0,2.5
45918,3578,3.0,4.5
45950,694,3.0,3.0
45951,55052,3.0,3.0
45979,46578,3.0,4.5
45981,380,3.0,4.0
45984,49272,3.0,4.0
46003,141,3.0,3.5
46019,3793,3.0,4.0
46024,60514,3.0,2.5
46053,1333,3.0,3.5
46077,1089,3.0,5.0
46101,69606,3.0,3.0
46127,1061,3.0,2.0
46132,2402,3.0,3.0
46138,914,3.0,3.5
46139,1221,3.0,5.0
46143,4002,3.0,3.5
46158,85788,3.0,3.5
46173,903,3.0,5.0
46176,1361,3.0,5.0
46242,1258,3.0,4.5
46246,1339,3.0,3.0
46264,6893,3.0,4.0
46269,8784,3.0,4.0
46277,919,3.0,5.0
46289,260,3.0,4.0
46290,2858,3.0,4.0
46292,69406,3.0,4.5
46310,910,3.0,4.5
46325,3949,3.0,1.0
46325,4361,3.0,4.0
46342,8610,3.0,5.0
46344,2683,3.0,3.5
46347,590,3.0,5.0
46350,33166,3.0,3.5
46357,86000,3.0,4.5
46357,106100,3.0,4.0
46379,150,3.0,5.0
46392,47122,3.0,3.5
46413,8360,3.0,3.5
46500,908,3.0,5.0
46512,1214,3.0,4.0
46513,4306,3.0,3.0
46539,2421,3.0,1.0
46546,296,3.0,3.5
46558,1059,3.0,3.0
46571,3996,3.0,4.0
46603,2457,3.0,3.0
46617,1291,3.0,5.0
46633,49278,3.0,4.5
46644,595,3.0,3.0
46665,1240,3.0,4.5
46671,608,3.0,4.0
46671,1161,3.0,3.5
46681,1035,3.0,5.0
46682,163937,3.0,2.5
46692,134130,3.0,4.5
46693,94864,3.0,3.0
46695,924,3.0,1.0
46695,168248,3.0,4.0
46703,3623,3.0,3.0
46714,1215,3.0,4.5
46719,485,3.0,5.0
46736,34,3.0,4.0
46752,1608,3.0,3.0
46766,1080,3.0,4.0
46766,1885,3.0,3.0
46774,150,3.0,5.0
46786,102125,3.0,3.5
46819,3054,3.0,0.5
46831,8360,3.0,4.0
46839,3681,3.0,3.5
46841,170,3.0,1.0
46850,593,3.0,5.0
46855,216,3.0,2.0
46855,3594,3.0,2.0
46873,319,3.0,3.0
46881,1676,3.0,2.0
46895,3981,3.0,3.0
46898,48394,3.0,3.5
46914,527,3.0,5.0
46916,849,3.0,3.0
46924,4816,3.0,3.0
46927,202439,3.0,4.5
46935,353,3.0,5.0
46991,1608,3.0,1.5
47001,3799,3.0,3.5
47001,5672,3.0,3.0
47001,8974,3.0,2.5
47022,31658,3.0,4.0
47032,8957,3.0,3.5
47058,2376,3.0,1.5
47077,71518,3.0,4.0
47078,1984,3.0,2.5
47104,1299,3.0,2.0
47110,2648,3.0,3.5
47132,1721,3.0,4.0
47149,8947,3.0,1.5
47153,1237,3.0,2.0
47166,60948,3.0,4.0
47166,127124,3.0,3.5
47166,203926,3.0,3.5
47200,35836,3.0,2.5
47202,923,3.0,5.0
47215,84446,3.0,2.0
47248,761,3.0,4.0
47261,3671,3.0,4.0
47268,1285,3.0,4.0
47294,2417,3.0,2.0
47300,1594,3.0,4.0
47300,4175,3.0,4.0
47322,2109,3.0,4.0
47343,2718,3.0,3.5
47355,74916,3.0,3.5
47370,1690,3.0,3.5
47370,3548,3.0,3.5
47432,1996,3.0,1.0
47435,8644,3.0,3.5
47458,596,3.0,3.0
47476,1968,3.0,4.0
47480,80549,3.0,4.5
47480,81834,3.0,5.0
47482,5816,3.0,4.0
47489,103249,3.0,4.0
47530,1270,3.0,4.0
47541,110102,3.0,4.5
47552,2423,3.0,2.0
47559,2470,3.0,3.0
47560,1455,3.0,3.0
47573,34534,3.0,3.0
47573,53207,3.0,3.0
47581,1183,3.0,2.0
47602,1196,3.0,5.0
47628,593,3.0,3.0
47628,52967,3.0,3.0
47628,131739,3.0,3.5
47644,3840,3.0,3.0
47653,2324,3.0,5.0
47659,1270,3.0,4.5
47669,3703,3.0,3.5
47701,2542,3.0,4.0
47708,2728,3.0,4.0
47708,39231,3.0,2.0
47717,4886,3.0,4.0
47721,3101,3.0,3.0
47745,1393,3.0,3.0
47765,1215,3.0,3.5
47824,99112,3.0,5.0
47851,4022,3.0,4.5
47870,99114,3.0,4.5
47877,588,3.0,3.5
47881,7147,3.0,3.0
47890,208,3.0,3.0
47895,57669,3.0,4.5
47932,340,3.0,3.0
47960,2420,3.0,3.5
47969,1262,3.0,3.5
47969,2655,3.0,4.0
47985,32,3.0,4.0
47985,3300,3.0,2.0
48009,593,3.0,3.5
48011,6378,3.0,3.0
48014,415,3.0,3.0
48041,223,3.0,4.5
48050,84772,3.0,4.0
48068,648,3.0,3.0
48071,48877,3.0,5.0
48078,95510,3.0,3.0
