userId,movieId,pred_rating,actual_rating
37613,1219,3.0,4.0
37635,2975,3.0,4.5
37648,60069,3.0,4.0
37654,32,3.0,4.0
37657,2499,3.0,4.0
37667,1584,3.0,4.0
37674,1197,3.0,5.0
37678,1682,3.0,5.0
37680,494,3.0,5.0
37682,531,3.0,4.0
37703,2366,3.0,4.0
37713,50,3.0,5.0
37713,6789,3.0,3.0
37732,135442,3.0,3.5
37735,2028,3.0,5.0
37740,1680,3.0,3.5
37755,434,3.0,3.0
37775,3200,3.0,3.0
37776,52,3.0,3.0
37776,1354,3.0,4.0
37777,99114,3.0,4.5
37828,3186,3.0,4.0
37843,55290,3.0,4.0
37896,150,3.0,4.5
37896,32596,3.0,2.5
37915,2657,3.0,4.0
37916,1320,3.0,4.0
37931,2064,3.0,3.5
37945,2133,3.0,3.0
37945,27555,3.0,3.0
37960,5791,3.0,0.5
37987,4306,3.0,5.0
37999,6953,3.0,1.0
38000,164179,3.0,5.0
38008,1951,3.0,3.5
38051,1085,3.0,3.0
38051,2819,3.0,2.0
38053,2020,3.0,4.0
38063,1089,3.0,1.0
38097,2571,3.0,4.0
38097,4679,3.0,3.0
38136,2558,3.0,0.5
38136,48696,3.0,4.0
38151,1265,3.0,3.0
38157,111921,3.0,3.0
38212,1300,3.0,5.0
38213,8957,3.0,4.0
38241,2081,3.0,1.5
38252,5991,3.0,2.0
38255,1459,3.0,4.0
38280,5697,3.0,3.0
38288,49274,3.0,3.0
38301,4239,3.0,3.5
38310,1184,3.0,5.0
38317,2447,3.0,2.0
38352,1385,3.0,4.0
38356,1221,3.0,4.0
38373,2871,3.0,4.0
38379,293,3.0,4.0
38419,352,3.0,4.0
38427,608,3.0,2.0
38430,4327,3.0,4.0
38435,5254,3.0,3.5
38436,1569,3.0,3.0
38451,134853,3.0,3.5
38457,48394,3.0,3.0
38479,7151,3.0,3.5
38512,3256,3.0,4.0
38528,364,3.0,3.0
38528,44191,3.0,4.0
38530,2009,3.0,3.0
38535,114847,3.0,2.5
38540,92259,3.0,3.0
38541,3095,3.0,4.0
38553,1,3.0,4.0
38602,187595,3.0,3.0
38605,2085,3.0,4.0
38614,527,3.0,1.5
38626,3948,3.0,4.0
38643,4848,3.0,4.0
38670,64575,3.0,4.0
38702,185,3.0,3.0
38716,260,3.0,4.0
38721,52694,3.0,3.0
38727,1179,3.0,3.0
38796,4973,3.0,3.0
38796,115713,3.0,4.0
38806,661,3.0,2.0
38806,2316,3.0,3.0
38813,128360,3.0,3.5
38814,57368,3.0,4.0
38845,147328,3.0,4.5
38847,39,3.0,4.0
38857,38061,3.0,3.5
38857,53972,3.0,3.0
38862,42018,3.0,4.5
38890,597,3.0,3.0
38894,2418,3.0,3.0
38896,80489,3.0,3.0
38918,1029,3.0,5.0
38921,3911,3.0,5.0
38924,3981,3.0,3.0
38948,1221,3.0,3.5
38968,2076,3.0,5.0
38975,153,3.0,4.0
38975,2065,3.0,3.0
38976,111,3.0,4.5
38976,5577,3.0,2.0
38982,2054,3.0,3.5
38989,7254,3.0,5.0
39012,912,3.0,5.0
39033,762,3.0,3.0
39060,3681,3.0,5.0
39060,4195,3.0,4.0
39062,10,3.0,3.0
39065,5618,3.0,5.0
39110,104,3.0,4.0
39133,175673,3.0,2.0
39158,1683,3.0,4.0
39159,1944,3.0,4.0
39173,8665,3.0,4.0
39183,881,3.0,2.5
39183,25999,3.0,4.0
39188,1028,3.0,5.0
39248,339,3.0,2.5
39251,953,3.0,3.0
39263,2633,3.0,1.0
39263,5444,3.0,5.0
39284,68157,3.0,5.0
39290,1035,3.0,4.0
39345,106487,3.0,4.0
39373,852,3.0,3.0
39415,48738,3.0,3.5
39466,40815,3.0,5.0
39500,1394,3.0,3.5
39500,111781,3.0,4.0
39507,1222,3.0,5.0
39518,1682,3.0,3.0
39524,3083,3.0,3.5
39532,10,3.0,3.0
39538,159817,3.0,5.0
39565,39,3.0,3.5
39570,1222,3.0,5.0
39580,3736,3.0,3.5
39580,63992,3.0,1.5
39581,1688,3.0,3.0
39584,91529,3.0,3.5
39591,266,3.0,3.5
39596,106487,3.0,3.0
39598,1408,3.0,3.0
39604,2597,3.0,3.0
39651,1095,3.0,3.5
39662,2174,3.0,3.0
39669,908,3.0,3.0
39669,3219,3.0,3.5
39672,3102,3.0,4.5
39687,102407,3.0,3.0
39711,1079,3.0,5.0
39726,5615,3.0,0.5
39732,3801,3.0,4.0
39743,2794,3.0,3.0
39752,4032,3.0,5.0
39767,2012,3.0,5.0
39767,136020,3.0,2.0
39774,553,3.0,5.0
39792,2513,3.0,3.0
39812,46578,3.0,4.5
39814,413,3.0,4.0
39817,158,3.0,2.0
39817,745,3.0,5.0
39850,1084,3.0,4.5
39850,2612,3.0,4.5
39881,1676,3.0,3.5
39887,1429,3.0,4.0
39896,99687,3.0,1.5
39896,103883,3.0,3.0
39905,85885,3.0,3.0
39932,1193,3.0,4.0
39932,2313,3.0,4.0
39932,4886,3.0,4.5
39951,3506,3.0,3.0
39963,2130,3.0,5.0
39993,2788,3.0,3.0
40022,3355,3.0,1.5
40039,230,3.0,3.0
40156,48783,3.0,5.0
40187,747,3.0,2.0
40192,2791,3.0,2.0
40196,109374,3.0,4.0
40208,50,3.0,2.5
40209,4235,3.0,4.0
40211,46530,3.0,3.0
40211,62376,3.0,1.0
40236,2087,3.0,1.0
40240,2080,3.0,4.0
40252,1347,3.0,4.0
40259,2710,3.0,0.5
40265,2081,3.0,2.5
40265,4545,3.0,4.0
40266,54001,3.0,4.5
40295,993,3.0,3.0
40297,236,3.0,4.0
40302,183897,3.0,4.0
40304,2700,3.0,3.0
40318,4587,3.0,2.0
40324,1278,3.0,3.5
40327,3157,3.0,1.5
40337,1270,3.0,4.5
40388,55995,3.0,2.0
40405,97304,3.0,3.0
40425,3994,3.0,3.0
40447,2683,3.0,3.5
40497,1676,3.0,3.0
40511,1249,3.0,1.0
40511,8983,3.0,2.5
40513,1208,3.0,5.0
40538,1089,3.0,5.0
40561,1214,3.0,3.0
40595,784,3.0,3.0
40596,3668,3.0,3.0
40599,370,3.0,3.0
40600,3535,3.0,4.0
40608,2699,3.0,3.0
40609,80463,3.0,4.5
40636,3252,3.0,3.0
40636,6942,3.0,1.0
40636,163645,3.0,4.0
40640,25,3.0,5.0
40655,1196,3.0,4.0
40680,4718,3.0,0.5
40705,858,3.0,5.0
40709,5127,3.0,4.0
40725,3247,3.0,2.0
40730,100,3.0,4.0
40737,1120,3.0,3.0
40752,5418,3.0,5.0
40760,366,3.0,4.0
40777,2478,3.0,4.0
40777,96737,3.0,4.0
40794,5394,3.0,3.0
40811,532,3.0,5.0
40818,8984,3.0,3.5
40838,46578,3.0,3.5
40847,1769,3.0,2.5
40858,2629,3.0,1.5
40858,2671,3.0,1.0
40858,4361,3.0,3.5
40862,353,3.0,3.0
40872,8961,3.0,5.0
40882,2005,3.0,3.5
40957,261,3.0,1.0
40961,3358,3.0,4.0
40985,903,3.0,4.0
40991,2793,3.0,1.5
41014,2797,3.0,3.5
41027,95167,3.0,3.5
41066,68954,3.0,4.0
41076,45447,3.0,1.5
41078,215,3.0,4.0
41092,6,3.0,4.5
41092,27773,3.0,4.5
41098,1204,3.0,2.0
41116,2181,3.0,4.0
41116,3082,3.0,4.0
41128,26471,3.0,4.0
41148,58998,3.0,4.5
41166,3362,3.0,4.5
41176,56782,3.0,4.0
41185,508,3.0,4.0
41191,49530,3.0,4.0
41205,73323,3.0,5.0
41230,6370,3.0,4.0
41235,364,3.0,3.0
41248,4340,3.0,4.0
41270,6156,3.0,2.5
41404,593,3.0,2.0
41404,53038,3.0,3.5
41407,1197,3.0,1.5
41407,6385,3.0,4.0
41422,4027,3.0,5.0
41441,48082,3.0,4.0
41449,2137,3.0,3.0
41466,47644,3.0,2.0
41492,1,3.0,3.0
41498,4254,3.0,5.0
41539,45499,3.0,4.0
41550,595,3.0,4.0
41554,72641,3.0,4.0
41580,316,3.0,3.0
41595,2053,3.0,2.5
41604,3178,3.0,3.0
41607,1270,3.0,4.0
41608,3910,3.0,3.0
41610,2248,3.0,3.0
41615,4270,3.0,4.0
41619,6550,3.0,4.0
41623,2858,3.0,4.0
41666,45499,3.0,4.0
41668,44195,3.0,4.5
41675,2427,3.0,3.0
41686,181,3.0,2.0
41690,2431,3.0,3.5
41698,1265,3.0,3.5
41699,1041,3.0,4.0
41727,300,3.0,3.5
41742,1199,3.0,3.5
41742,2006,3.0,2.0
41750,117176,3.0,3.5
41760,898,3.0,3.0
41760,1269,3.0,4.0
41761,2076,3.0,4.0
41794,54004,3.0,4.5
41804,1721,3.0,5.0
41816,2094,3.0,2.0
41853,48142,3.0,3.0
41865,1088,3.0,3.5
41870,6934,3.0,4.5
41872,3897,3.0,4.0
41885,2010,3.0,3.5
41899,74508,3.0,5.0
41926,2011,3.0,3.0
41931,196,3.0,4.0
41931,370,3.0,4.0
41994,4975,3.0,0.5
42007,1237,3.0,4.0
42020,29,3.0,4.5
42028,63082,3.0,3.0
42104,5421,3.0,3.5
42117,48516,3.0,5.0
42141,33166,3.0,4.5
42149,8641,3.0,4.0
42165,1089,3.0,5.0
42195,1393,3.0,3.5
42203,186,3.0,2.5
42209,6377,3.0,4.0
42214,1175,3.0,3.0
42216,3267,3.0,4.0
42255,8807,3.0,4.0
42255,56782,3.0,2.5
42278,4499,3.0,3.0
42278,5782,3.0,2.5
42285,356,3.0,3.0
42285,515,3.0,4.0
42290,122904,3.0,0.5
42304,745,3.0,5.0
42319,64614,3.0,4.5
42339,597,3.0,4.0
42360,153,3.0,3.0
42360,6595,3.0,3.5
42373,1041,3.0,5.0
42418,2463,3.0,3.0
42423,3968,3.0,3.0
42467,79,3.0,5.0
42470,903,3.0,4.0
42497,53996,3.0,1.0
42498,2011,3.0,3.0
42511,1206,3.0,5.0
42514,8665,3.0,4.0
42517,2478,3.0,4.0
42523,4310,3.0,2.5
42532,79259,3.0,2.5
42556,2406,3.0,4.5
42564,481,3.0,4.0
42590,1682,3.0,3.5
42595,1208,3.0,4.0
42604,586,3.0,2.5
42614,3274,3.0,2.5
42614,53125,3.0,3.5
42634,51662,3.0,4.5
42666,32587,3.0,4.5
42709,3984,3.0,4.0
42785,34,3.0,0.5
42810,593,3.0,5.0
42812,110,3.0,5.0
42837,1262,3.0,4.0
42855,2231,3.0,4.0
42855,7153,3.0,4.5
42855,8623,3.0,3.5
42856,527,3.0,4.0
42859,76093,3.0,5.0
42871,2288,3.0,4.0
42876,2700,3.0,4.0
42876,4993,3.0,2.5
42878,27801,3.0,4.5
42894,50147,3.0,2.0
42895,47382,3.0,2.5
42909,60040,3.0,2.0
42918,97913,3.0,1.5
42926,122900,3.0,3.5
42929,288,3.0,5.0
42938,70286,3.0,5.0
42983,4262,3.0,5.0
42988,48516,3.0,5.0
42991,6323,3.0,3.5
42999,1911,3.0,2.0
43012,59784,3.0,4.0
43028,508,3.0,4.0
43041,1307,3.0,4.0
43048,485,3.0,2.0
43069,6156,3.0,3.5
43090,372,3.0,3.0
43097,1097,3.0,2.5
43105,109487,3.0,4.0
43107,5017,3.0,4.5
43140,79139,3.0,2.5
43168,5293,3.0,5.0
43172,49530,3.0,3.5
43172,84944,3.0,3.0
43183,68954,3.0,4.0
43188,5961,3.0,3.5
43217,5092,3.0,3.5
43249,3499,3.0,3.0
43264,2699,3.0,4.0
43264,72011,3.0,4.0
43276,1060,3.0,3.5
43276,1440,3.0,3.0
43287,7004,3.0,3.5
43291,37739,3.0,4.0
43291,117861,3.0,3.5
43295,5989,3.0,3.5
43324,329,3.0,4.5
43348,2396,3.0,4.0
43405,40339,3.0,3.5
43431,916,3.0,4.0
43431,2119,3.0,2.0
43435,6794,3.0,1.5
43440,1196,3.0,4.0
43447,1198,3.0,5.0
43459,3273,3.0,2.0
43464,54190,3.0,5.0
43467,4085,3.0,3.5
43490,1732,3.0,4.0
43514,101,3.0,4.5
43521,3307,3.0,3.0
43521,96616,3.0,2.0
43545,3513,3.0,5.0
43557,59315,3.0,2.0
43584,92259,3.0,4.0
43592,1431,3.0,5.0
43595,613,3.0,5.0
43604,232,3.0,3.0
43651,58559,3.0,5.0
43739,2163,3.0,1.0
43760,3408,3.0,4.0
43761,1097,3.0,5.0
43769,745,3.0,5.0
43771,4235,3.0,4.5
43779,44199,3.0,4.5
43781,2797,3.0,4.0
43832,2871,3.0,3.0
43839,55442,3.0,3.0
43887,112175,3.0,5.0
43904,1193,3.0,4.5
43917,2149,3.0,2.0
43950,2108,3.0,3.5
43953,1544,3.0,0.5
43982,338,3.0,2.0
43983,3175,3.0,1.5
43989,99007,3.0,3.0
43992,106489,3.0,5.0
44012,44199,3.0,3.0
44024,1994,3.0,5.0
44027,41,3.0,4.0
44033,1088,3.0,3.0
44033,33615,3.0,4.0
44048,30848,3.0,1.5
44081,307,3.0,3.0
44081,1213,3.0,4.0
44084,1617,3.0,4.0
44105,198,3.0,3.0
44112,163,3.0,2.0
44114,2513,3.0,3.5
44131,2012,3.0,5.0
44145,224,3.0,3.5
44164,2186,3.0,3.5
44188,1221,3.0,5.0
44194,188309,3.0,2.0
44205,296,3.0,5.0
44219,1961,3.0,3.0
44240,5989,3.0,4.5
44327,288,3.0,2.0
44329,71535,3.0,4.0
44335,61,3.0,5.0
44363,1278,3.0,3.0
44371,137857,3.0,3.5
44371,171011,3.0,5.0
44395,899,3.0,5.0
44424,2616,3.0,3.0
44430,141,3.0,4.0
44444,47997,3.0,0.5
44456,4973,3.0,5.0
44471,97913,3.0,4.0
44473,2642,3.0,2.0
44483,2248,3.0,4.5
44503,6440,3.0,4.5
44527,27803,3.0,4.0
44539,2433,3.0,4.0
44552,5464,3.0,3.0
44575,86320,3.0,3.5
44576,2105,3.0,5.0
44635,2316,3.0,4.5
44642,111,3.0,4.0
44646,4223,3.0,4.0
44665,4973,3.0,5.0
44665,7153,3.0,3.0
44666,7254,3.0,4.0
44668,185,3.0,3.0
44670,84152,3.0,5.0
44686,114180,3.0,3.0
44709,1573,3.0,4.0
44724,3108,3.0,3.0
44724,3994,3.0,3.5
44724,5669,3.0,4.5
44729,4823,3.0,4.5
44738,1517,3.0,3.5
44747,2133,3.0,3.0
44757,26903,3.0,3.0
44791,102445,3.0,3.5
44811,316,3.0,4.5
44816,34405,3.0,3.5
44825,1201,3.0,5.0
44825,1256,3.0,5.0
44863,2797,3.0,3.5
44872,2985,3.0,2.0
44875,296,3.0,5.0
44895,1089,3.0,4.0
44939,2006,3.0,0.5
44949,3753,3.0,4.5
44953,7438,3.0,5.0
44962,1917,3.0,2.5
44963,1265,3.0,4.5
44967,1020,3.0,3.5
44976,2700,3.0,5.0
44983,435,3.0,3.5
44995,353,3.0,1.0
44998,1259,3.0,5.0
45022,2571,3.0,5.0
45043,434,3.0,4.0
45058,1247,3.0,4.0
45093,953,3.0,5.0
45097,132,3.0,3.0
45110,5903,3.0,3.5
45133,953,3.0,5.0
45135,32,3.0,4.0
45175,1009,3.0,4.0
45175,89753,3.0,3.5
45178,2496,3.0,4.0
45219,34,3.0,3.0
45220,3404,3.0,2.0
45221,1396,3.0,4.0
45224,3176,3.0,3.0
45235,60069,3.0,4.5
45245,6373,3.0,3.0
45261,95,3.0,5.0
45266,2193,3.0,3.5
45284,647,3.0,3.0
45323,202429,3.0,5.0
45327,160,3.0,5.0
45334,4010,3.0,3.0
45335,112556,3.0,5.0
45356,52,3.0,3.0
45367,4161,3.0,4.0
45370,4855,3.0,3.0
45370,6539,3.0,4.0
45377,93510,3.0,4.0
45380,1635,3.0,3.0
45380,5298,3.0,3.5
45387,587,3.0,4.0
45394,4019,3.0,3.0
45394,49280,3.0,3.0
45397,34,3.0,4.5
45399,1248,3.0,4.0
45434,2398,3.0,5.0
45465,2282,3.0,3.5
45482,2322,3.0,2.0
45496,57640,3.0,4.0
45518,1721,3.0,5.0
45572,898,3.0,5.0
45572,6077,3.0,4.0
45601,288,3.0,1.5
45602,4623,3.0,3.0
45608,86,3.0,3.0
45608,566,3.0,1.0
45650,832,3.0,2.5
45657,4643,3.0,2.5
45668,858,3.0,5.0
45685,318,3.0,2.0
45694,364,3.0,3.0
45698,527,3.0,4.5
45709,2291,3.0,4.0
45716,318,3.0,5.0
45754,457,3.0,4.0
45766,2692,3.0,3.5
45785,2572,3.0,3.5
45790,1996,3.0,1.5
45792,2470,3.0,5.0
45795,4132,3.0,4.0
45812,52281,3.0,3.5
45831,48516,3.0,4.0
45837,1590,3.0,3.0
45844,40815,3.0,4.0
45856,135143,3.0,3.5
45862,42723,3.0,4.0
45870,1193,3.0,3.0
45870,2387,3.0,2.5
45870,6188,3.0,1.5
45870,79134,3.0,1.0
45880,1580,3.0,3.5
45886,44613,3.0,3.0
45891,2123,3.0,3.0
45891,5464,3.0,3.5
45907,5291,3.0,3.0
45956,4401,3.0,4.5
45956,7001,3.0,3.0
45956,7075,3.0,3.5
45967,3175,3.0,3.0
45976,648,3.0,4.0
45976,1196,3.0,3.5
45977,736,3.0,1.0
45980,3864,3.0,4.0
45984,5690,3.0,4.5
46000,3145,3.0,4.0
46007,356,3.0,4.0
46023,8985,3.0,2.0
46049,2947,3.0,4.0
46053,750,3.0,5.0
46053,3676,3.0,2.5
46073,1370,3.0,4.5
46088,90866,3.0,4.0
46101,33660,3.0,3.5
46101,91094,3.0,3.0
46113,6323,3.0,4.5
46123,2364,3.0,3.0
46139,2352,3.0,4.0
46143,1586,3.0,2.5
46157,1183,3.0,3.0
46157,2953,3.0,2.0
46167,37729,3.0,3.5
46177,45722,3.0,1.0
46190,2628,3.0,2.0
46218,3302,3.0,4.5
46233,70286,3.0,3.5
46235,106100,3.0,3.5
46251,161580,3.0,5.0
46252,53996,3.0,4.0
46254,4975,3.0,3.0
46257,74228,3.0,5.0
46260,45499,3.0,1.0
46264,4223,3.0,3.0
46264,27801,3.0,4.0
46264,74450,3.0,1.5
46265,474,3.0,3.0
46323,231,3.0,2.0
46323,357,3.0,3.0
46332,1302,3.0,3.0
46341,53121,3.0,1.0
46342,49824,3.0,1.0
46347,34072,3.0,4.5
46351,134130,3.0,3.5
46355,1199,3.0,5.0
46377,4014,3.0,3.0
46417,1015,3.0,3.0
46417,2640,3.0,3.0
46426,7438,3.0,4.0
46456,1080,3.0,4.0
46499,1863,3.0,2.0
46537,1036,3.0,4.5
46563,74,3.0,3.0
46574,6669,3.0,4.5
46583,223,3.0,3.0
46604,318,3.0,5.0
46605,1265,3.0,4.5
46638,3038,3.0,4.0
46638,8783,3.0,3.0
46638,132480,3.0,3.5
46638,143385,3.0,3.0
46663,762,3.0,3.0
46681,1339,3.0,4.0
46694,118880,3.0,3.0
46711,81,3.0,3.5
46711,2782,3.0,2.0
46724,62,3.0,4.0
46740,2002,3.0,2.5
46740,3706,3.0,4.0
46742,1210,3.0,4.5
46771,2712,3.0,1.0
46786,1197,3.0,4.0
46797,1289,3.0,5.0
46806,1183,3.0,3.0
46806,1955,3.0,4.0
46807,2369,3.0,3.0
46808,2647,3.0,2.0
46828,133127,3.0,1.5
46855,380,3.0,4.0
46870,2858,3.0,5.0
46900,79702,3.0,4.0
46935,3508,3.0,5.0
46944,106916,3.0,2.5
46984,53464,3.0,3.0
46989,3744,3.0,4.5
47035,1262,3.0,3.0
47038,628,3.0,4.0
47049,40815,3.0,4.0
47061,54503,3.0,4.0
47077,118900,3.0,5.0
47078,2265,3.0,3.5
47091,1287,3.0,2.0
47113,4993,3.0,4.5
47132,1203,3.0,4.5
47134,176,3.0,5.0
47136,637,3.0,2.0
47147,4226,3.0,4.5
47149,317,3.0,3.5
47156,380,3.0,3.5
47158,4085,3.0,5.0
47192,3033,3.0,2.0
47198,100,3.0,2.0
47208,3000,3.0,4.0
47210,59369,3.0,4.0
47215,64701,3.0,4.0
47219,4246,3.0,4.5
47258,903,3.0,3.5
47258,27846,3.0,4.5
47263,5418,3.0,4.0
47268,707,3.0,1.0
47277,64716,3.0,2.0
47298,2378,3.0,4.0
47350,2571,3.0,4.5
47355,177123,3.0,4.0
47370,4723,3.0,4.0
47376,2968,3.0,5.0
47392,508,3.0,4.0
47398,111362,3.0,3.5
47421,2115,3.0,4.0
47456,96150,3.0,3.0
47482,8973,3.0,4.0
47485,380,3.0,5.0
47487,2770,3.0,3.0
47487,4022,3.0,3.0
47501,112290,3.0,3.0
47505,1950,3.0,4.5
47532,420,3.0,5.0
47560,1587,3.0,3.0
47570,112,3.0,2.0
47589,1580,3.0,2.0
47594,1219,3.0,4.0
47628,185057,3.0,1.5
47669,79132,3.0,3.5
47708,34,3.0,3.5
47708,2959,3.0,4.5
47717,4995,3.0,5.0
47733,5617,3.0,3.5
47742,5065,3.0,2.5
47745,3655,3.0,5.0
47745,4339,3.0,3.0
47777,7154,3.0,3.5
47807,25,3.0,4.5
47861,3168,3.0,3.5
47881,1459,3.0,3.0
47881,3005,3.0,3.5
47914,1252,3.0,5.0
47917,89087,3.0,3.0
47940,6987,3.0,5.0
47940,8874,3.0,3.0
47960,1373,3.0,2.0
47969,2048,3.0,4.5
47981,79695,3.0,4.5
47987,1084,3.0,5.0
47991,32,3.0,4.5
48015,1221,3.0,5.0
48027,454,3.0,4.0
48030,67255,3.0,4.5
48049,1231,3.0,4.0
48071,1240,3.0,4.5
48107,1246,3.0,4.0
48125,1627,3.0,3.0
48128,8364,3.0,4.0
48139,2628,3.0,4.0
48152,597,3.0,4.5
48168,115617,3.0,4.0
48169,1586,3.0,3.0
48185,162,3.0,4.0
48185,3614,3.0,3.0
48201,30793,3.0,3.5
48222,1242,3.0,2.5
48251,555,3.0,5.0
48265,36529,3.0,5.0
48268,296,3.0,4.0
48274,6863,3.0,3.0
48276,1347,3.0,4.0
48281,2747,3.0,3.0
48286,266,3.0,4.0
48304,32,3.0,2.0
48329,2250,3.0,3.5
48329,4214,3.0,4.0
48337,159093,3.0,4.0
48343,5219,3.0,1.0
48345,89745,3.0,5.0
48375,380,3.0,5.0
48377,593,3.0,5.0
48394,454,3.0,5.0
48431,56757,3.0,5.0
48444,2858,3.0,3.5
48471,1148,3.0,4.0
48486,1961,3.0,5.0
48488,54286,3.0,3.0
48498,1476,3.0,2.0
48510,40887,3.0,1.5
48548,5010,3.0,3.5
48552,852,3.0,1.0
48597,1610,3.0,4.5
48600,97921,3.0,3.5
48611,784,3.0,1.0
48627,74789,3.0,3.5
48645,2369,3.0,2.0
48659,5266,3.0,2.0
48673,1639,3.0,4.5
48683,5903,3.0,2.0
48685,5299,3.0,3.0
48690,377,3.0,3.5
48694,780,3.0,4.0
48700,17,3.0,4.0
48735,5418,3.0,3.5
48737,2420,3.0,4.0
48771,3244,3.0,4.0
48784,58306,3.0,3.0
48786,72737,3.0,4.0
48808,585,3.0,2.0
48820,8636,3.0,3.5
48845,70293,3.0,3.0
48848,6,3.0,5.0
48872,733,3.0,4.0
48875,1148,3.0,4.0
48881,2335,3.0,4.0
48881,7162,3.0,4.0
48903,2387,3.0,3.0
48928,1719,3.0,3.0
48930,2690,3.0,4.0
48949,405,3.0,1.0
48961,260,3.0,4.5
48969,2918,3.0,5.0
48983,8961,3.0,2.5
48986,54001,3.0,5.0
48988,1320,3.0,3.5
48995,5459,3.0,3.5
48995,69406,3.0,3.5
49000,4356,3.0,4.0
49007,27822,3.0,1.5
49012,8970,3.0,1.5
49051,2872,3.0,2.0
49089,380,3.0,4.0
49119,7027,3.0,4.0
49120,2160,3.0,4.5
49129,111,3.0,5.0
49143,858,3.0,3.0
49145,4979,3.0,3.5
49167,1035,3.0,4.5
49195,2300,3.0,4.0
49224,86298,3.0,3.5
49248,1172,3.0,3.5
49250,1479,3.0,4.0
49253,5747,3.0,3.5
49258,2706,3.0,4.0
49266,88835,3.0,3.0
49314,4422,3.0,4.5
49314,7052,3.0,1.0
49338,608,3.0,5.0
49340,47640,3.0,2.0
49400,7976,3.0,4.0
49403,2809,3.0,1.0
49403,5388,3.0,2.0
49403,43836,3.0,0.5
49403,56003,3.0,2.0
49441,316,3.0,3.0
49457,152065,3.0,0.5
49474,780,3.0,3.0
49474,3799,3.0,2.0
49492,25,3.0,3.0
49498,1036,3.0,3.5
49508,85414,3.0,3.5
49513,724,3.0,2.0
49556,4306,3.0,4.5
49559,6373,3.0,5.0
49582,74458,3.0,4.0
49584,247,3.0,3.0
49594,93510,3.0,3.5
49612,1212,3.0,5.0
49621,52885,3.0,4.0
49629,2115,3.0,5.0
49631,1210,3.0,3.5
49638,89864,3.0,3.0
49662,6711,3.0,5.0
49679,1580,3.0,3.5
49702,5952,3.0,4.0
49708,50872,3.0,4.0
49731,34150,3.0,2.0
49732,3148,3.0,4.5
49735,428,3.0,3.5
49747,1517,3.0,3.5
49759,122918,3.0,5.0
49763,552,3.0,3.0
49767,1407,3.0,2.5
49770,79132,3.0,1.5
49785,3408,3.0,5.0
49792,1222,3.0,5.0
49809,7458,3.0,4.5
49811,1784,3.0,5.0
49825,86332,3.0,4.0
49866,353,3.0,2.0
49882,8636,3.0,4.0
49891,6743,3.0,3.5
49897,6539,3.0,2.5
49932,2007,3.0,3.0
49942,1639,3.0,4.0
49959,2554,3.0,4.0
50005,7323,3.0,3.5
50009,3082,3.0,3.0
50092,588,3.0,5.0
50101,2762,3.0,4.5
50116,2686,3.0,4.0
50124,208,3.0,3.0
50157,1213,3.0,5.0
50168,2858,3.0,3.0
50174,1912,3.0,3.0
50183,119145,3.0,5.0
50211,2291,3.0,3.5
50223,595,3.0,5.0
50236,3147,3.0,4.0
50246,3160,3.0,4.0
50250,31685,3.0,3.5
50260,2573,3.0,1.0
50268,1641,3.0,4.0
50269,5989,3.0,3.5
50285,2028,3.0,4.0
50292,8784,3.0,2.0
50305,1968,3.0,4.5
50322,986,3.0,4.0
50379,8949,3.0,4.5
50390,2916,3.0,4.5
50404,4979,3.0,4.0
50404,47049,3.0,4.5
50418,2762,3.0,5.0
50434,2136,3.0,3.0
50441,802,3.0,3.0
50449,80126,3.0,3.0
50480,2692,3.0,3.5
50493,1955,3.0,4.0
50505,293,3.0,4.0
50508,2951,3.0,2.0
50538,32587,3.0,4.0
50585,208,3.0,3.0
50587,55603,3.0,2.5
50592,207,3.0,3.0
50611,527,3.0,5.0
50630,1136,3.0,4.0
50654,783,3.0,2.0
50661,1411,3.0,5.0
50675,31696,3.0,5.0
50705,1285,3.0,3.0
50767,3534,3.0,4.0
50772,143385,3.0,3.0
50777,48780,3.0,4.5
50783,6934,3.0,5.0
50794,364,3.0,3.0
50809,47,3.0,4.0
50816,2148,3.0,2.0
50822,1177,3.0,4.0
50833,800,3.0,5.0
50871,92152,3.0,3.5
50882,141,3.0,4.0
50889,1090,3.0,5.0
50907,318,3.0,5.0
50920,5502,3.0,3.5
50926,4643,3.0,2.5
50937,104356,3.0,3.0
50953,46578,3.0,3.0
50974,3623,3.0,3.0
50999,1387,3.0,3.0
50999,55765,3.0,4.0
50999,174909,3.0,4.0
51006,761,3.0,3.0
51010,153,3.0,3.0
51014,8254,3.0,3.5
51019,44191,3.0,4.0
51049,1259,3.0,4.0
51059,1373,3.0,3.5
51061,2414,3.0,4.0
51061,3387,3.0,2.0
51121,780,3.0,3.0
51189,2683,3.0,4.0
51192,3527,3.0,2.5
51195,307,3.0,5.0
51209,203,3.0,2.5
51214,1955,3.0,4.0
51226,1061,3.0,4.0
51228,1222,3.0,4.0
51278,183011,3.0,3.0
51286,247,3.0,3.5
51288,552,3.0,3.0
51311,208,3.0,3.0
51352,1263,3.0,3.0
51385,265,3.0,4.0
51393,2944,3.0,3.0
51411,4027,3.0,4.0
51425,1252,3.0,5.0
51441,1962,3.0,2.0
51443,2915,3.0,4.0
51455,1185,3.0,4.0
51457,5418,3.0,4.0
51461,507,3.0,2.0
51461,761,3.0,2.5
51461,5959,3.0,1.5
51463,81591,3.0,1.5
51501,91500,3.0,4.5
