userId,movieId,pred_rating,actual_rating
41291,3480,3.0,1.0
41305,7669,3.0,4.0
41316,2145,3.0,2.5
41334,1266,3.0,5.0
41392,671,3.0,4.0
41395,544,3.0,3.0
41402,5147,3.0,5.0
41409,52767,3.0,5.0
41421,2746,3.0,4.0
41425,111921,3.0,4.0
41437,2542,3.0,4.0
41438,2,3.0,3.0
41457,750,3.0,5.0
41458,2148,3.0,4.0
41468,2528,3.0,4.0
41473,48516,3.0,4.0
41478,1625,3.0,5.0
41487,2245,3.0,3.0
41499,8636,3.0,4.0
41503,955,3.0,5.0
41512,56174,3.0,5.0
41520,2541,3.0,3.0
41542,2858,3.0,3.0
41544,2421,3.0,3.0
41544,7163,3.0,2.5
41561,69406,3.0,4.5
41570,136864,3.0,2.0
41585,32116,3.0,3.5
41587,1219,3.0,4.5
41587,59501,3.0,2.5
41629,5098,3.0,1.0
41630,4501,3.0,4.0
41643,804,3.0,1.0
41657,2953,3.0,3.0
41662,193950,3.0,4.0
41666,8360,3.0,4.0
41667,3980,3.0,3.5
41670,106920,3.0,3.5
41675,1388,3.0,3.5
41683,1129,3.0,4.0
41683,2087,3.0,5.0
41686,3535,3.0,5.0
41690,61941,3.0,4.5
41697,653,3.0,3.0
41722,1266,3.0,3.0
41765,2391,3.0,3.0
41774,2,3.0,4.0
41775,3033,3.0,4.5
41781,2167,3.0,4.0
41826,78772,3.0,1.5
41837,1252,3.0,5.0
41870,1302,3.0,2.5
41886,48394,3.0,1.5
41928,497,3.0,4.0
41931,514,3.0,4.0
41976,1089,3.0,5.0
41989,153,3.0,4.0
41990,1201,3.0,5.0
42007,4963,3.0,3.0
42022,30816,3.0,3.0
42024,3897,3.0,4.0
42032,1198,3.0,3.5
42032,106487,3.0,3.0
42043,8961,3.0,3.5
42050,2997,3.0,3.0
42098,3016,3.0,3.0
42102,4571,3.0,4.0
42104,373,3.0,2.5
42112,2076,3.0,4.0
42148,1882,3.0,2.0
42148,2395,3.0,4.0
42209,208,3.0,2.0
42221,45208,3.0,3.5
42229,849,3.0,2.0
42239,1,3.0,4.0
42239,588,3.0,5.0
42248,79132,3.0,4.0
42267,1079,3.0,4.0
42267,2565,3.0,5.0
42275,21,3.0,5.0
42281,485,3.0,2.0
42281,1250,3.0,2.5
42327,608,3.0,2.0
42328,7160,3.0,4.0
42346,1042,3.0,3.0
42352,750,3.0,5.0
42364,6385,3.0,3.5
42367,489,3.0,4.0
42369,1219,3.0,2.0
42369,1246,3.0,1.5
42369,70533,3.0,4.0
42380,2028,3.0,4.0
42386,1005,3.0,4.5
42400,5418,3.0,4.0
42407,48774,3.0,5.0
42419,1213,3.0,5.0
42423,5620,3.0,5.0
42437,6539,3.0,1.0
42460,2567,3.0,3.0
42486,2921,3.0,4.0
42486,32029,3.0,4.0
42489,1917,3.0,1.5
42496,1257,3.0,2.5
42496,56508,3.0,3.5
42498,1862,3.0,1.0
42498,1882,3.0,2.0
42510,1375,3.0,4.0
42510,7361,3.0,4.5
42523,329,3.0,2.5
42527,96610,3.0,3.0
42529,114762,3.0,3.5
42536,457,3.0,4.5
42557,3508,3.0,5.0
42564,2186,3.0,5.0
42566,7318,3.0,0.5
42579,143355,3.0,4.0
42596,8360,3.0,0.5
42597,142064,3.0,3.5
42608,90405,3.0,4.0
42614,6950,3.0,4.0
42627,2600,3.0,2.0
42691,6863,3.0,1.5
42692,2467,3.0,4.0
42706,58559,3.0,3.5
42735,45361,3.0,3.5
42746,82382,3.0,3.5
42750,46578,3.0,4.0
42755,1080,3.0,4.5
42756,3440,3.0,3.0
42763,2527,3.0,3.0
42774,955,3.0,5.0
42778,3020,3.0,3.0
42782,1884,3.0,1.0
42790,5247,3.0,2.0
42851,122892,3.0,3.5
42859,109487,3.0,5.0
42867,4016,3.0,4.0
42869,8361,3.0,5.0
42870,34323,3.0,5.0
42873,5995,3.0,4.0
42887,40819,3.0,3.5
42892,4613,3.0,3.5
42894,7316,3.0,2.0
42894,8784,3.0,3.5
42897,589,3.0,2.0
42897,673,3.0,2.0
42899,5989,3.0,4.5
42915,2278,3.0,4.0
42918,2628,3.0,1.5
42931,420,3.0,4.0
42945,160,3.0,2.0
42981,4973,3.0,4.0
42982,1515,3.0,2.0
42993,1097,3.0,5.0
42997,350,3.0,5.0
42998,1986,3.0,3.0
43012,1101,3.0,3.0
43013,1388,3.0,3.0
43033,69481,3.0,4.0
43034,305,3.0,2.0
43073,1416,3.0,3.0
43087,162414,3.0,5.0
43091,1286,3.0,3.0
43105,1291,3.0,3.0
43135,318,3.0,5.0
43138,2058,3.0,3.0
43147,3916,3.0,4.0
43147,4997,3.0,4.0
43147,8916,3.0,3.5
43147,46974,3.0,3.0
43147,68135,3.0,4.0
43153,339,3.0,4.0
43162,1354,3.0,4.5
43165,634,3.0,3.0
43176,48774,3.0,2.0
43177,36517,3.0,3.0
43196,4226,3.0,4.0
43211,200938,3.0,3.5
43217,4025,3.0,2.5
43217,27839,3.0,4.0
43217,30793,3.0,4.0
43233,1770,3.0,3.0
43241,1213,3.0,5.0
43248,6,3.0,5.0
43263,3258,3.0,2.5
43264,118900,3.0,4.0
43278,1240,3.0,5.0
43291,7451,3.0,4.0
43321,104211,3.0,4.5
43339,8965,3.0,3.0
43343,1544,3.0,3.0
43347,69757,3.0,5.0
43400,4023,3.0,4.0
43431,2001,3.0,4.0
43436,6188,3.0,3.5
43464,5445,3.0,3.0
43471,55765,3.0,4.0
43498,112552,3.0,4.5
43502,27266,3.0,4.0
43510,919,3.0,2.5
43517,2052,3.0,4.5
43521,1968,3.0,3.5
43521,5618,3.0,4.0
43581,1197,3.0,5.0
43610,7361,3.0,4.0
43634,1208,3.0,5.0
43654,1270,3.0,4.0
43698,1584,3.0,4.0
43702,1249,3.0,4.0
43714,2990,3.0,1.5
43721,3461,3.0,2.0
43724,4034,3.0,4.5
43760,4776,3.0,1.0
43763,1148,3.0,4.0
43773,480,3.0,4.0
43829,611,3.0,3.0
43830,150,3.0,3.0
43843,550,3.0,4.0
43847,364,3.0,4.0
43848,1304,3.0,3.5
43918,66934,3.0,4.0
43947,3334,3.0,5.0
43954,4734,3.0,3.0
44033,2,3.0,2.5
44034,3409,3.0,2.5
44034,5942,3.0,3.0
44046,37386,3.0,3.0
44048,26,3.0,3.0
44052,81591,3.0,4.5
44071,260,3.0,4.5
44080,45672,3.0,4.0
44095,97,3.0,5.0
44112,6365,3.0,3.0
44130,653,3.0,2.5
44147,5992,3.0,3.5
44165,858,3.0,2.5
44174,344,3.0,1.0
44205,1172,3.0,5.0
44215,4700,3.0,4.0
44215,95441,3.0,3.0
44240,1907,3.0,4.0
44258,150,3.0,4.0
44284,47200,3.0,0.5
44342,2908,3.0,2.0
44364,105844,3.0,1.0
44375,85,3.0,4.0
44388,512,3.0,3.0
44400,80463,3.0,5.0
44411,1220,3.0,4.0
44419,169,3.0,1.0
44424,1772,3.0,3.0
44424,3481,3.0,4.0
44430,4526,3.0,2.0
44473,1479,3.0,3.0
44473,2540,3.0,4.0
44489,39,3.0,3.0
44501,45499,3.0,4.0
44512,318,3.0,0.5
44521,841,3.0,4.0
44525,70286,3.0,4.5
44533,6536,3.0,5.0
44552,1377,3.0,3.5
44552,4754,3.0,4.0
44552,5244,3.0,2.0
44582,185,3.0,4.0
44610,2150,3.0,5.0
44621,184931,3.0,3.5
44635,168326,3.0,5.0
44636,2804,3.0,5.0
44646,150,3.0,4.0
44659,52694,3.0,3.5
44670,91529,3.0,5.0
44670,103228,3.0,5.0
44672,1387,3.0,3.0
44701,2762,3.0,3.5
44701,9010,3.0,4.0
44727,788,3.0,3.0
44767,48394,3.0,4.5
44770,3617,3.0,2.5
44772,4232,3.0,3.0
44772,7153,3.0,5.0
44773,162602,3.0,2.5
44775,119145,3.0,4.5
44782,140,3.0,4.0
44812,78,3.0,3.5
44812,380,3.0,2.5
44812,2154,3.0,3.0
44819,5630,3.0,3.5
44821,1307,3.0,4.0
44842,1580,3.0,2.5
44863,3104,3.0,3.5
44872,370,3.0,3.0
44875,6807,3.0,5.0
44875,44022,3.0,3.0
44887,81845,3.0,4.0
44906,513,3.0,3.0
44938,55820,3.0,5.0
44941,1213,3.0,4.5
44946,85414,3.0,3.5
44974,4344,3.0,3.5
44977,1247,3.0,3.0
44996,77414,3.0,3.0
44998,3847,3.0,1.0
45005,653,3.0,1.0
45016,2795,3.0,0.5
45024,415,3.0,3.0
45026,370,3.0,3.5
45026,552,3.0,3.5
45040,71156,3.0,2.5
45058,5418,3.0,2.0
45064,104211,3.0,3.5
45082,671,3.0,5.0
45082,1221,3.0,5.0
45100,143355,3.0,3.0
45111,5952,3.0,1.0
45117,3489,3.0,3.5
45135,69481,3.0,2.5
45152,1258,3.0,4.0
45166,4878,3.0,4.5
45173,1485,3.0,3.5
45206,2795,3.0,5.0
45212,1047,3.0,4.0
45213,3512,3.0,4.0
45235,111759,3.0,4.5
45282,3462,3.0,4.0
45282,4034,3.0,2.5
45292,1732,3.0,3.0
45300,550,3.0,4.0
45327,3572,3.0,4.0
45345,127064,3.0,3.5
45360,34162,3.0,5.0
45360,62511,3.0,3.0
45370,509,3.0,2.0
45373,64575,3.0,4.0
45380,7753,3.0,3.0
45380,68358,3.0,4.0
45382,1213,3.0,3.5
45388,2436,3.0,1.0
45394,3160,3.0,3.5
45397,2716,3.0,4.5
45397,4370,3.0,2.5
45398,4821,3.0,2.0
45437,953,3.0,3.0
45454,1206,3.0,5.0
45463,3861,3.0,3.0
45476,444,3.0,4.0
45482,1876,3.0,4.0
45489,6503,3.0,1.0
45512,5971,3.0,3.0
45528,3435,3.0,4.5
45547,380,3.0,3.0
45589,50,3.0,4.0
45599,104339,3.0,3.5
45602,1288,3.0,3.0
45609,344,3.0,3.0
45615,1375,3.0,4.0
45621,6874,3.0,3.5
45635,1213,3.0,5.0
45636,2949,3.0,1.5
45645,96588,3.0,2.5
45680,69122,3.0,4.0
45698,5248,3.0,3.0
45706,1270,3.0,4.0
45708,2571,3.0,5.0
45724,1272,3.0,4.0
45724,1380,3.0,4.0
45728,31685,3.0,4.0
45730,277,3.0,3.0
45752,1240,3.0,5.0
45757,122900,3.0,4.0
45759,58559,3.0,5.0
45766,370,3.0,2.5
45790,511,3.0,3.0
45803,480,3.0,3.0
45804,277,3.0,3.0
45813,589,3.0,1.5
45837,4979,3.0,3.0
45907,5390,3.0,3.5
45922,904,3.0,5.0
45928,1271,3.0,5.0
45938,316,3.0,4.0
45982,4741,3.0,5.0
45984,30749,3.0,4.0
45989,4235,3.0,0.5
45996,3175,3.0,4.0
46016,2642,3.0,3.0
46088,86882,3.0,3.5
46097,2174,3.0,4.0
46101,4144,3.0,3.5
46101,51575,3.0,3.5
46105,164179,3.0,3.0
46108,1580,3.0,3.0
46109,112552,3.0,5.0
46110,5479,3.0,4.0
46123,39,3.0,5.0
46125,3751,3.0,4.5
46135,2014,3.0,1.0
46140,44191,3.0,2.5
46157,32019,3.0,4.0
46161,5618,3.0,4.5
46167,4993,3.0,3.5
46235,53894,3.0,4.0
46238,90524,3.0,1.0
46253,1220,3.0,5.0
46264,3308,3.0,3.0
46264,48301,3.0,3.0
46264,51903,3.0,2.5
46264,71745,3.0,3.5
46279,527,3.0,4.5
46290,32596,3.0,3.0
46302,4963,3.0,5.0
46304,6157,3.0,2.5
46354,2411,3.0,2.0
46385,318,3.0,4.0
46390,1645,3.0,4.0
46415,410,3.0,4.0
46424,5989,3.0,3.5
46450,661,3.0,3.5
46452,59615,3.0,3.0
46472,858,3.0,4.0
46482,3869,3.0,2.0
46494,1965,3.0,3.0
46499,2123,3.0,4.0
46500,7,3.0,4.0
46514,8949,3.0,4.0
46520,595,3.0,4.0
46520,67098,3.0,3.5
46541,736,3.0,3.0
46562,99114,3.0,4.0
46564,153,3.0,2.0
46564,1272,3.0,3.5
46570,589,3.0,3.0
46570,2541,3.0,4.0
46608,8533,3.0,3.5
46610,497,3.0,4.5
46616,147330,3.0,4.5
46635,1960,3.0,4.0
46693,52319,3.0,3.5
46711,5993,3.0,3.0
46740,586,3.0,1.0
46740,5902,3.0,1.5
46750,1291,3.0,4.0
46786,3793,3.0,4.5
46786,4963,3.0,5.0
46791,1408,3.0,4.0
46803,2858,3.0,4.0
46805,216,3.0,1.0
46806,288,3.0,4.0
46808,3038,3.0,4.0
46830,6625,3.0,4.0
46844,235,3.0,4.0
46861,1517,3.0,5.0
46869,5015,3.0,4.5
46871,1228,3.0,4.5
46873,1285,3.0,3.0
46873,2575,3.0,4.0
46896,32587,3.0,5.0
46908,160,3.0,3.0
46909,3718,3.0,5.0
46915,1373,3.0,3.0
46918,82,3.0,4.0
46941,53121,3.0,4.0
46948,339,3.0,4.0
46952,27773,3.0,4.0
46971,3751,3.0,3.0
46975,1949,3.0,4.0
46975,2788,3.0,4.0
46991,4235,3.0,3.5
47000,2046,3.0,2.0
47006,1270,3.0,5.0
47006,2932,3.0,5.0
47060,161,3.0,4.0
47061,8529,3.0,2.5
47085,231,3.0,1.0
47103,135567,3.0,3.0
47110,4025,3.0,3.5
47113,78772,3.0,1.0
47130,151,3.0,4.0
47132,2019,3.0,4.5
47144,101,3.0,3.5
47145,3639,3.0,3.0
47149,802,3.0,3.5
47153,1215,3.0,0.5
47153,4487,3.0,0.5
47153,27563,3.0,0.5
47153,89085,3.0,1.5
47153,105213,3.0,4.0
47153,114267,3.0,2.0
47166,116797,3.0,4.5
47194,50,3.0,5.0
47215,91571,3.0,4.0
47217,899,3.0,3.0
47220,6365,3.0,4.0
47226,2987,3.0,2.5
47267,87232,3.0,4.0
47277,132424,3.0,5.0
47282,903,3.0,5.0
47302,587,3.0,4.0
47329,141,3.0,4.0
47338,4734,3.0,3.0
47388,1210,3.0,4.0
47392,23,3.0,5.0
47398,80463,3.0,4.5
47440,117176,3.0,3.0
47473,326,3.0,5.0
47488,858,3.0,5.0
47491,3083,3.0,5.0
47505,21,3.0,1.5
47554,1340,3.0,2.0
47562,53996,3.0,4.0
47568,39435,3.0,4.0
47578,2176,3.0,4.0
47578,51662,3.0,4.5
47578,155064,3.0,4.0
47579,1183,3.0,3.0
47584,4011,3.0,3.5
47589,316,3.0,1.0
47602,3107,3.0,3.5
47605,3740,3.0,4.5
47608,176751,3.0,5.0
47616,952,3.0,4.0
47625,49272,3.0,3.0
47664,1209,3.0,2.5
47745,3013,3.0,3.0
47754,7247,3.0,3.5
47787,2819,3.0,4.0
47807,1079,3.0,4.0
47811,4571,3.0,4.0
47838,2572,3.0,4.0
47855,5952,3.0,5.0
47861,597,3.0,4.0
47875,1079,3.0,4.0
47905,56367,3.0,4.0
47913,93510,3.0,3.0
47913,101025,3.0,3.0
47923,3996,3.0,3.0
47943,1234,3.0,5.0
47998,8950,3.0,3.5
48000,236,3.0,3.0
48012,919,3.0,4.0
48014,1091,3.0,3.0
48019,2355,3.0,3.0
48047,34162,3.0,3.0
48071,84637,3.0,4.0
48086,532,3.0,4.0
48115,1022,3.0,4.0
48124,597,3.0,3.5
48133,527,3.0,5.0
48146,91500,3.0,4.0
48152,457,3.0,4.0
48178,1289,3.0,5.0
48193,6678,3.0,5.0
48204,3060,3.0,4.0
48277,2616,3.0,3.0
48285,2759,3.0,4.0
48297,4641,3.0,4.0
48305,6377,3.0,4.0
48320,44555,3.0,4.5
48329,1378,3.0,3.5
48390,805,3.0,3.0
48402,736,3.0,2.0
48403,3639,3.0,2.5
48418,40815,3.0,5.0
48426,2406,3.0,3.0
48430,6807,3.0,4.0
48462,1744,3.0,5.0
48474,3198,3.0,3.0
48474,122882,3.0,4.0
48486,2692,3.0,4.0
48487,671,3.0,4.5
48488,111,3.0,3.0
48508,318,3.0,2.0
48539,380,3.0,2.0
48558,1639,3.0,4.0
48601,2502,3.0,4.0
48608,71264,3.0,4.0
48641,6951,3.0,4.0
48643,46530,3.0,0.5
48647,3102,3.0,5.0
48650,5952,3.0,4.0
48652,4023,3.0,4.5
48669,1468,3.0,3.0
48669,44191,3.0,4.0
48673,724,3.0,4.0
48673,42002,3.0,2.5
48676,4022,3.0,3.0
48679,110,3.0,5.0
48683,8970,3.0,4.5
48692,52722,3.0,3.0
48727,5669,3.0,4.0
48786,2058,3.0,2.5
48795,3785,3.0,0.5
48797,440,3.0,3.0
48827,112852,3.0,4.5
48832,64030,3.0,3.0
48861,4874,3.0,4.5
48875,5502,3.0,3.5
48879,2144,3.0,3.5
48900,5377,3.0,3.5
48922,762,3.0,3.0
48928,272,3.0,3.0
48950,2985,3.0,3.0
48972,9,3.0,2.0
48979,8665,3.0,4.0
48999,1573,3.0,2.0
49000,6773,3.0,4.0
49000,115210,3.0,3.5
49004,7916,3.0,1.0
49006,1961,3.0,5.0
49013,17,3.0,5.0
49038,152870,3.0,3.5
49049,1,3.0,5.0
49054,1265,3.0,5.0
49057,1197,3.0,5.0
49065,2403,3.0,5.0
49065,5292,3.0,5.0
49078,110,3.0,4.0
49088,30,3.0,4.5
49119,6731,3.0,3.5
49148,69844,3.0,3.5
49177,100714,3.0,4.5
49178,1259,3.0,4.0
49178,1968,3.0,4.0
49193,1073,3.0,5.0
49218,222,3.0,4.0
49225,364,3.0,3.0
49232,1240,3.0,5.0
49253,56152,3.0,3.5
49257,165,3.0,3.0
49270,362,3.0,4.0
49289,2294,3.0,1.0
49305,3916,3.0,2.5
49307,2571,3.0,3.0
49313,1246,3.0,5.0
49318,50,3.0,4.5
49364,55805,3.0,4.5
49403,6936,3.0,5.0
49403,52448,3.0,0.5
49403,91134,3.0,1.0
49403,91974,3.0,0.5
49403,167544,3.0,5.0
49406,4993,3.0,3.0
49437,3949,3.0,4.5
49450,3916,3.0,5.0
49474,3897,3.0,3.0
49481,4844,3.0,3.0
49487,1625,3.0,3.0
49498,6870,3.0,2.5
49500,82461,3.0,3.5
49531,6934,3.0,3.5
49552,1374,3.0,5.0
49556,223,3.0,4.0
49561,2529,3.0,3.0
49568,253,3.0,1.0
49593,741,3.0,5.0
49596,44199,3.0,4.5
49597,5060,3.0,5.0
49603,2761,3.0,4.5
49631,140174,3.0,4.0
49667,1296,3.0,4.0
49667,8914,3.0,4.0
49670,1022,3.0,3.0
49670,5152,3.0,4.0
49670,114713,3.0,3.5
49683,1091,3.0,3.0
49684,53322,3.0,3.5
49703,111,3.0,4.0
49708,4886,3.0,3.0
49727,2335,3.0,2.5
49730,2388,3.0,5.0
49734,1219,3.0,5.0
49734,2735,3.0,2.0
49754,1673,3.0,3.0
49761,32,3.0,5.0
49772,3787,3.0,2.0
49776,288,3.0,4.0
49785,1339,3.0,4.0
49795,1275,3.0,4.5
49809,3160,3.0,4.0
49809,33794,3.0,3.5
49859,2096,3.0,2.0
49864,112171,3.0,3.0
49867,1221,3.0,4.5
49876,184399,3.0,5.0
49878,4388,3.0,4.0
49879,68659,3.0,2.5
49886,152081,3.0,2.5
49888,367,3.0,3.0
49910,1271,3.0,4.0
49925,59369,3.0,4.0
49928,53996,3.0,3.0
49931,115231,3.0,2.5
49946,6373,3.0,4.0
49971,2324,3.0,4.0
49972,7154,3.0,4.0
49998,1060,3.0,4.5
49998,1243,3.0,5.0
50065,1801,3.0,3.0
50065,2574,3.0,3.0
50065,4014,3.0,4.0
50067,1732,3.0,4.5
50098,111759,3.0,5.0
50128,1997,3.0,4.5
50149,1358,3.0,5.0
50156,1334,3.0,3.0
50164,1393,3.0,4.0
50174,276,3.0,1.0
50174,4144,3.0,3.0
50212,648,3.0,4.0
50212,780,3.0,4.0
50265,136020,3.0,4.5
50267,4963,3.0,3.5
50278,48596,3.0,4.0
50292,27801,3.0,5.0
50301,237,3.0,3.0
50304,1036,3.0,4.5
50305,40815,3.0,4.5
50306,1371,3.0,4.0
50317,446,3.0,5.0
50330,31410,3.0,4.5
50334,799,3.0,3.0
50335,161050,3.0,0.5
50338,6539,3.0,4.0
50338,111113,3.0,3.0
50342,69757,3.0,3.0
50350,118696,3.0,4.0
50364,235,3.0,3.5
50376,953,3.0,5.0
50380,551,3.0,3.0
50380,1345,3.0,1.0
50395,2335,3.0,2.0
50402,4369,3.0,3.5
50414,838,3.0,5.0
50434,2402,3.0,4.0
50476,5816,3.0,2.5
50508,2481,3.0,5.0
50535,70,3.0,4.0
50541,445,3.0,2.0
50560,3083,3.0,3.0
50606,1249,3.0,5.0
50616,4564,3.0,4.0
50616,133545,3.0,3.5
50626,858,3.0,4.0
50626,1214,3.0,4.0
50641,2723,3.0,3.5
50643,89864,3.0,3.5
50651,65230,3.0,3.5
50661,57,3.0,0.5
50661,1608,3.0,4.0
50682,2478,3.0,3.0
50701,1961,3.0,4.0
50724,1219,3.0,4.0
50726,364,3.0,3.0
50737,1617,3.0,5.0
50739,647,3.0,4.0
50747,66665,3.0,1.5
50813,223,3.0,3.5
50827,2,3.0,4.0
50829,1356,3.0,5.0
50831,6323,3.0,1.5
50837,5378,3.0,0.5
50846,6378,3.0,3.5
50853,6188,3.0,5.0
50864,104841,3.0,3.5
50869,340,3.0,3.0
50877,1175,3.0,3.0
50887,49524,3.0,0.5
50893,116797,3.0,5.0
50927,364,3.0,5.0
50946,3993,3.0,4.0
50946,67408,3.0,3.5
50948,292,3.0,4.0
50952,71520,3.0,3.0
50996,152970,3.0,3.0
50996,158238,3.0,3.0
51008,65230,3.0,4.5
51016,2699,3.0,4.0
51025,3578,3.0,4.5
51033,266,3.0,3.5
51033,5293,3.0,2.5
51033,6947,3.0,2.5
51033,111659,3.0,3.0
51042,318,3.0,4.0
51050,2424,3.0,2.5
51051,1240,3.0,3.5
51079,2668,3.0,3.0
51086,1258,3.0,4.0
51108,151,3.0,4.0
51129,104,3.0,3.0
51149,6620,3.0,4.0
51149,90717,3.0,2.5
51216,420,3.0,3.0
51231,88744,3.0,4.0
51238,2618,3.0,5.0
51241,2469,3.0,4.0
51262,4993,3.0,4.5
51275,778,3.0,5.0
51282,1307,3.0,4.0
51299,1206,3.0,3.0
51301,80219,3.0,3.5
51304,2291,3.0,3.0
51313,357,3.0,4.0
51321,904,3.0,4.0
51321,1653,3.0,4.0
51328,2288,3.0,4.5
51364,68954,3.0,4.0
51402,532,3.0,4.0
51434,76808,3.0,3.5
51444,3448,3.0,3.5
51461,7885,3.0,3.5
51515,1028,3.0,4.0
51523,4555,3.0,5.0
51532,648,3.0,3.5
51535,1196,3.0,3.5
51535,183837,3.0,3.0
51538,1961,3.0,4.0
51558,1198,3.0,4.5
51582,603,3.0,4.0
51585,89745,3.0,1.0
51589,8798,3.0,2.5
51598,500,3.0,4.0
51619,896,3.0,3.0
51651,3755,3.0,5.0
51655,728,3.0,3.0
51662,79132,3.0,4.0
51663,41997,3.0,4.5
51677,1917,3.0,3.5
51714,2241,3.0,3.0
51752,316,3.0,4.0
51755,3793,3.0,2.5
51758,5064,3.0,4.0
51763,56174,3.0,4.0
51773,7153,3.0,4.0
51799,52435,3.0,3.0
51809,1288,3.0,5.0
51828,109487,3.0,2.5
51835,1918,3.0,4.0
51858,55820,3.0,4.0
51900,88810,3.0,5.0
51932,296,3.0,3.0
51932,2709,3.0,1.5
51936,4973,3.0,3.0
51950,380,3.0,3.5
51955,2791,3.0,4.0
51956,2085,3.0,4.0
51977,81591,3.0,5.0
51986,2125,3.0,1.0
51987,277,3.0,5.0
52005,2858,3.0,4.0
52008,608,3.0,5.0
52011,56949,3.0,3.5
52017,364,3.0,3.5
52020,924,3.0,5.0
52020,71535,3.0,4.0
52024,454,3.0,3.0
52043,590,3.0,4.0
52044,786,3.0,5.0
52068,2167,3.0,4.5
52081,595,3.0,5.0
52114,3253,3.0,3.5
52118,2872,3.0,3.0
52123,1097,3.0,5.0
52123,8784,3.0,3.0
52154,110,3.0,3.5
52171,788,3.0,3.0
52179,1586,3.0,3.0
52179,4225,3.0,5.0
52188,2090,3.0,4.0
52190,6785,3.0,2.5
52190,57669,3.0,3.5
52203,1682,3.0,3.5
52208,2706,3.0,4.0
52223,3959,3.0,4.0
52227,1234,3.0,5.0
52243,1125,3.0,5.0
52269,1073,3.0,0.5
52285,356,3.0,4.0
52292,2858,3.0,5.0
52338,1801,3.0,4.0
52350,65230,3.0,3.5
52368,73017,3.0,3.5
52387,3415,3.0,5.0
52402,608,3.0,5.0
52405,1135,3.0,3.0
52405,3354,3.0,3.0
52405,4723,3.0,2.0
52413,1370,3.0,3.5
52422,1704,3.0,4.0
52423,538,3.0,5.0
52424,4641,3.0,3.0
52432,2294,3.0,3.5
52466,1080,3.0,4.0
52497,7112,3.0,4.0
52533,55245,3.0,3.0
52533,106072,3.0,4.5
52586,69844,3.0,5.0
52596,480,3.0,4.0
52598,1240,3.0,4.5
52719,231,3.0,1.5
52719,44195,3.0,4.0
52728,2804,3.0,5.0
52736,2416,3.0,2.0
52751,3578,3.0,2.0
52758,92259,3.0,4.0
52765,4214,3.0,3.5
52794,1387,3.0,2.0
52819,3862,3.0,3.0
52849,2161,3.0,3.0
52849,2990,3.0,5.0
52849,7570,3.0,5.0
52849,68157,3.0,4.5
52853,47,3.0,3.5
52886,50,3.0,4.5
52908,805,3.0,3.0
52908,6301,3.0,3.0
52910,56757,3.0,2.5
52917,3104,3.0,3.0
52922,3793,3.0,3.0
52934,4476,3.0,4.0
52934,46972,3.0,2.5
52940,266,3.0,3.0
52946,168248,3.0,5.0
52954,4646,3.0,5.0
52957,2054,3.0,2.0
52960,151,3.0,4.0
52979,1954,3.0,4.5
53015,27803,3.0,3.5
53039,45720,3.0,4.0
53056,2012,3.0,1.5
53057,2126,3.0,1.5
53065,266,3.0,4.5
53065,1805,3.0,4.0
53068,4881,3.0,4.5
53087,585,3.0,3.0
53101,2396,3.0,4.0
53112,153,3.0,3.0
53143,6377,3.0,5.0
53146,736,3.0,3.5
53148,592,3.0,4.5
53154,8464,3.0,4.0
53154,56145,3.0,4.0
53163,39,3.0,3.5
53173,671,3.0,2.5
53178,5349,3.0,3.5
53185,2398,3.0,4.0
53187,1073,3.0,5.0
53193,7235,3.0,4.5
53206,783,3.0,4.5
53208,316,3.0,4.0
53214,1608,3.0,2.0
53289,32836,3.0,3.5
53313,3087,3.0,3.5
53326,61236,3.0,3.0
53345,1196,3.0,2.0
53384,71518,3.0,4.0
53392,2605,3.0,4.0
53410,1907,3.0,4.0
53432,98809,3.0,3.0
53435,1198,3.0,5.0
53436,2028,3.0,3.0
53452,832,3.0,4.0
53459,296,3.0,4.0
53462,356,3.0,4.0
53483,3916,3.0,4.0
53493,74530,3.0,3.0
53517,176371,3.0,4.5
53527,8641,3.0,3.0
53531,2019,3.0,5.0
53561,586,3.0,1.0
53567,1276,3.0,4.0
53577,1266,3.0,4.0
53584,32011,3.0,4.0
53594,8984,3.0,4.0
53596,140,3.0,3.0
53598,2366,3.0,3.0
53634,329,3.0,4.0
53646,2966,3.0,5.0
53653,81229,3.0,3.5
53666,764,3.0,4.0
53686,84772,3.0,0.5
53688,2396,3.0,4.5
53717,2396,3.0,3.5
53719,1197,3.0,5.0
53739,45499,3.0,3.5
53739,104374,3.0,4.0
53751,106489,3.0,4.0
53766,541,3.0,3.0
53768,5816,3.0,3.0
53783,7486,3.0,5.0
53804,7837,3.0,2.0
53821,2335,3.0,3.0
53824,477,3.0,4.0
53829,468,3.0,3.0
53837,55205,3.0,3.5
53840,1968,3.0,4.0
53841,168252,3.0,5.0
53853,1207,3.0,5.0
53912,4886,3.0,3.0
53915,4857,3.0,4.5
53931,2858,3.0,4.5
53940,3937,3.0,2.0
53947,704,3.0,3.0
53951,2807,3.0,2.0
53965,1673,3.0,3.5
53965,4036,3.0,1.5
53965,48082,3.0,3.5
53980,1199,3.0,4.5
53989,56757,3.0,3.0
54004,7143,3.0,4.5
54052,71520,3.0,4.0
54076,3908,3.0,0.5
54076,4030,3.0,2.0
54111,300,3.0,3.0
54111,5502,3.0,3.0
54147,4995,3.0,4.0
